2013.01.15 19:41:21.548,1.17906,1.17922,2.25,1.73
2013.01.15 19:41:21.607,1.17905,1.17922,2.48,3.23
2013.01.15 19:41:22.867,1.17904,1.17922,2.48,2.48
2013.01.15 19:41:25.106,1.17904,1.17922,2.48,3.23
2013.01.15 19:41:28.247,1.17904,1.17922,4.73,2.48
2013.01.15 19:41:28.306,1.17904,1.17922,4.73,2.48
2013.01.15 19:41:29.366,1.17907,1.17923,2.48,2.25
2013.01.15 19:41:31.736,1.17906,1.17922,2.48,2.25
2013.01.15 19:41:32.046,1.17904,1.17922,2.48,2.48
2013.01.15 19:41:36.068,1.17904,1.17922,2.25,2.48
2013.01.15 19:41:36.143,1.17902,1.1792,2.25,2.48
2013.01.15 19:41:36.212,1.17902,1.17916,2.25,2.33
2013.01.15 19:41:36.283,1.17898,1.17912,1.80,1.50
2013.01.15 19:41:36.586,1.17899,1.17915,2.25,1.73
2013.01.15 19:41:37.536,1.17899,1.17915,2.48,2.48
2013.01.15 19:41:38.087,1.17898,1.17912,1.73,1.50
2013.01.15 19:41:38.207,1.17897,1.17912,1.58,1.73
2013.01.15 19:41:38.326,1.17896,1.17912,2.25,2.48
2013.01.15 19:41:40.107,1.17896,1.17912,2.25,2.48
2013.01.15 19:41:41.572,1.17896,1.17912,2.25,2.48
2013.01.15 19:41:41.638,1.17896,1.17912,2.48,2.48
2013.01.15 19:41:41.816,1.17898,1.17914,2.25,3.23
2013.01.15 19:41:42.971,1.17899,1.17916,2.48,3.23
2013.01.15 19:41:43.217,1.17901,1.17916,2.48,3.23
2013.01.15 19:41:43.340,1.179,1.17916,2.25,3.23
2013.01.15 19:41:43.646,1.179,1.17916,1.50,4.73
2013.01.15 19:41:43.907,1.17898,1.17914,1.50,2.48
2013.01.15 19:41:44.270,1.17897,1.17914,2.63,2.48
2013.01.15 19:41:44.329,1.17898,1.17915,2.48,1.73
2013.01.15 19:41:44.627,1.17897,1.17911,1.73,1.50
2013.01.15 19:41:44.757,1.17895,1.17911,2.48,1.73
2013.01.15 19:41:46.218,1.17895,1.17911,2.48,2.48
2013.01.15 19:41:46.398,1.17895,1.1791,1.50,2.48
2013.01.15 19:41:46.636,1.17891,1.17907,2.48,2.48
2013.01.15 19:41:49.249,1.17888,1.17906,2.55,2.48
2013.01.15 19:41:49.309,1.17888,1.17904,2.55,1.50
2013.01.15 19:41:49.427,1.17886,1.179,1.05,1.50
2013.01.15 19:41:49.936,1.17884,1.179,3.30,1.73
2013.01.15 19:41:50.116,1.17884,1.179,2.48,2.48
2013.01.15 19:41:50.736,1.17884,1.179,3.23,1.73
2013.01.15 19:41:54.348,1.17886,1.17902,2.25,3.98
2013.01.15 19:41:54.906,1.17886,1.17902,3.23,1.73
2013.01.15 19:41:55.549,1.17886,1.17902,3.23,1.73
2013.01.15 19:41:55.609,1.17886,1.17902,3.23,1.50
2013.01.15 19:41:55.806,1.17888,1.17904,2.25,2.48
2013.01.15 19:41:56.607,1.17886,1.17902,1.73,2.48
2013.01.15 19:41:56.926,1.17884,1.17902,3.23,2.48
2013.01.15 19:42:01.191,1.17885,1.17901,3.23,2.48
2013.01.15 19:42:01.438,1.1789,1.17905,2.48,2.25
2013.01.15 19:42:01.737,1.17892,1.17906,1.50,1.73
2013.01.15 19:42:01.857,1.17893,1.17908,2.25,1.73
2013.01.15 19:42:02.406,1.17893,1.17909,2.48,1.73
2013.01.15 19:42:04.576,1.17895,1.17911,2.48,1.73
2013.01.15 19:42:04.636,1.17894,1.17909,1.73,1.50
2013.01.15 19:42:04.950,1.17894,1.17907,1.73,1.73
2013.01.15 19:42:06.356,1.17893,1.17907,1.50,1.73
2013.01.15 19:42:07.717,1.17893,1.17907,1.50,2.48
2013.01.15 19:42:12.814,1.17893,1.17907,1.13,2.48
2013.01.15 19:42:12.877,1.17894,1.1791,2.63,3.23
2013.01.15 19:42:13.237,1.17904,1.17912,1.13,1.50
2013.01.15 19:42:13.476,1.17904,1.17921,1.35,2.48
2013.01.15 19:42:13.597,1.17904,1.17921,1.35,1.73
2013.01.15 19:42:14.016,1.17907,1.17924,2.48,1.35
2013.01.15 19:42:14.197,1.17906,1.17922,3.75,1.73
2013.01.15 19:42:14.717,1.17906,1.17922,2.25,1.73
2013.01.15 19:42:15.311,1.17907,1.17917,1.13,1.50
2013.01.15 19:42:15.437,1.17903,1.17917,1.73,1.50
2013.01.15 19:42:15.558,1.17901,1.17917,3.98,1.73
2013.01.15 19:42:15.857,1.17901,1.17917,3.98,2.48
2013.01.15 19:42:16.096,1.17901,1.17917,3.98,2.48
2013.01.15 19:42:18.490,1.17904,1.17919,1.13,2.48
2013.01.15 19:42:18.736,1.17904,1.17919,1.13,2.48
2013.01.15 19:42:18.979,1.17904,1.17919,1.35,2.48
2013.01.15 19:42:19.536,1.17904,1.17919,1.35,1.73
2013.01.15 19:42:20.607,1.17903,1.17919,2.48,2.10
2013.01.15 19:42:20.672,1.17901,1.17916,2.48,1.50
2013.01.15 19:42:21.243,1.17901,1.17916,1.50,1.73
2013.01.15 19:42:22.589,1.179,1.17916,3.23,1.73
2013.01.15 19:42:28.376,1.17902,1.17916,1.13,1.73
2013.01.15 19:42:28.855,1.17903,1.17916,1.35,1.50
2013.01.15 19:42:28.948,1.17903,1.17919,1.35,3.23
2013.01.15 19:42:29.466,1.17903,1.17918,1.35,1.50
2013.01.15 19:42:33.820,1.17903,1.17921,2.85,2.48
2013.01.15 19:42:39.267,1.17903,1.17918,2.10,1.50
2013.01.15 19:42:39.387,1.17903,1.17915,2.10,1.50
2013.01.15 19:42:39.746,1.17899,1.17915,2.63,2.48
2013.01.15 19:42:40.256,1.17899,1.17915,2.63,2.48
2013.01.15 19:42:40.316,1.17897,1.17912,2.10,1.73
2013.01.15 19:42:40.377,1.17896,1.17912,2.33,2.48
2013.01.15 19:42:40.916,1.17895,1.1791,1.58,1.73
2013.01.15 19:42:41.477,1.17896,1.1791,1.35,1.50
2013.01.15 19:42:42.010,1.17897,1.17913,1.50,2.48
2013.01.15 19:42:43.067,1.17897,1.17913,1.50,3.98
2013.01.15 19:42:43.754,1.17896,1.17912,1.58,2.48
2013.01.15 19:42:45.220,1.17895,1.1791,2.33,2.48
2013.01.15 19:42:45.347,1.17895,1.1791,3.08,1.73
2013.01.15 19:42:49.697,1.17893,1.17909,1.80,3.23
2013.01.15 19:42:49.880,1.17892,1.17908,1.50,3.98
2013.01.15 19:42:50.216,1.17891,1.17905,3.00,1.73
2013.01.15 19:42:51.375,1.17894,1.17909,3.00,2.48
2013.01.15 19:42:51.512,1.17895,1.1791,2.25,1.73
2013.01.15 19:42:51.638,1.17895,1.17911,2.48,2.48
2013.01.15 19:42:53.387,1.17895,1.1791,2.48,2.48
2013.01.15 19:42:53.817,1.17894,1.17909,1.50,1.73
2013.01.15 19:42:53.877,1.17894,1.17907,1.13,3.23
2013.01.15 19:42:53.936,1.17894,1.17907,1.13,3.23
2013.01.15 19:42:54.476,1.17891,1.17907,3.00,3.23
2013.01.15 19:42:55.297,1.17893,1.17909,1.50,1.73
2013.01.15 19:42:55.416,1.17893,1.17909,1.73,1.73
2013.01.15 19:42:58.068,1.17895,1.1791,3.60,1.73
2013.01.15 19:42:58.129,1.17898,1.17913,2.25,1.73
2013.01.15 19:42:58.487,1.179,1.17917,1.35,1.73
2013.01.15 19:43:00.136,1.179,1.17916,2.85,1.73
2013.01.15 19:43:00.317,1.179,1.17916,2.85,1.73
2013.01.15 19:43:00.826,1.179,1.17915,1.35,1.73
2013.01.15 19:43:01.347,1.179,1.17915,1.35,1.73
2013.01.15 19:43:02.070,1.17904,1.17919,1.13,2.48
2013.01.15 19:43:02.256,1.17904,1.17919,1.35,2.48
2013.01.15 19:43:02.796,1.17904,1.17922,2.85,2.48
2013.01.15 19:43:05.159,1.17904,1.1792,1.35,1.50
2013.01.15 19:43:05.519,1.17906,1.17921,1.73,2.48
2013.01.15 19:43:05.697,1.17908,1.17924,1.35,1.73
2013.01.15 19:43:06.004,1.17908,1.17924,1.50,1.73
2013.01.15 19:43:06.366,1.1791,1.17924,1.35,1.50
2013.01.15 19:43:07.258,1.17912,1.17928,2.25,3.23
2013.01.15 19:43:07.817,1.1791,1.17926,2.85,1.73
2013.01.15 19:43:08.227,1.17911,1.17926,2.48,2.25
2013.01.15 19:43:08.291,1.17911,1.17926,1.73,2.25
2013.01.15 19:43:09.556,1.17911,1.17927,2.25,1.73
2013.01.15 19:43:11.117,1.17911,1.17927,2.25,1.73
2013.01.15 19:43:11.697,1.17911,1.17927,2.25,1.73
2013.01.15 19:43:14.177,1.17913,1.17931,3.00,2.48
2013.01.15 19:43:14.497,1.17913,1.17928,2.25,2.48
2013.01.15 19:43:14.857,1.17907,1.17923,1.50,2.48
2013.01.15 19:43:15.097,1.17905,1.17921,1.50,2.48
2013.01.15 19:43:15.636,1.17903,1.17921,2.48,2.48
2013.01.15 19:43:17.806,1.17907,1.17921,2.25,2.48
2013.01.15 19:43:18.106,1.17914,1.17929,2.48,2.48
2013.01.15 19:43:18.827,1.17914,1.1793,2.48,2.48
2013.01.15 19:43:19.006,1.17915,1.17933,3.23,3.23
2013.01.15 19:43:19.307,1.17918,1.17933,1.50,2.48
2013.01.15 19:43:19.366,1.17918,1.17933,1.50,2.48
2013.01.15 19:43:19.486,1.17917,1.17933,1.73,2.25
2013.01.15 19:43:19.666,1.17917,1.17933,1.50,2.48
2013.01.15 19:43:31.420,1.17917,1.17934,3.23,2.48
2013.01.15 19:43:32.795,1.17917,1.17935,3.23,2.48
2013.01.15 19:43:49.867,1.17917,1.17933,1.50,2.48
2013.01.15 19:43:50.416,1.17915,1.17933,2.25,2.48
2013.01.15 19:43:52.876,1.17914,1.1793,3.23,1.73
2013.01.15 19:43:52.937,1.17914,1.17929,1.50,2.48
2013.01.15 19:43:53.296,1.17911,1.17929,3.38,2.48
2013.01.15 19:43:53.356,1.17911,1.17929,3.60,2.48
2013.01.15 19:44:00.298,1.17917,1.17931,1.13,2.48
2013.01.15 19:44:00.417,1.17919,1.17931,1.50,1.73
2013.01.15 19:44:00.537,1.17919,1.17935,1.50,3.98
2013.01.15 19:44:01.061,1.17919,1.17935,1.50,1.65
2013.01.15 19:44:01.610,1.17919,1.17935,1.50,1.73
2013.01.15 19:44:03.548,1.1792,1.17935,1.73,1.73
2013.01.15 19:44:03.798,1.17921,1.17937,3.23,2.48
2013.01.15 19:44:04.527,1.17921,1.17937,3.23,1.73
2013.01.15 19:44:07.604,1.17921,1.17937,2.48,1.73
2013.01.15 19:44:10.194,1.17922,1.17937,1.73,1.73
2013.01.15 19:44:10.404,1.17923,1.17937,1.35,1.50
2013.01.15 19:44:10.476,1.17923,1.1794,2.85,2.48
2013.01.15 19:44:10.966,1.17921,1.17939,2.25,3.23
2013.01.15 19:44:13.626,1.17921,1.17939,3.00,3.23
2013.01.15 19:44:14.386,1.17923,1.17939,1.50,2.48
2013.01.15 19:44:14.993,1.17921,1.17939,2.48,3.98
2013.01.15 19:44:20.016,1.17924,1.17939,1.50,2.48
2013.01.15 19:44:20.277,1.17924,1.17939,1.50,2.48
2013.01.15 19:44:20.906,1.17924,1.1794,2.25,2.48
2013.01.15 19:44:21.450,1.17924,1.1794,2.25,3.23
2013.01.15 19:44:22.167,1.17924,1.1794,2.63,3.23
2013.01.15 19:44:22.227,1.17925,1.17942,2.85,1.73
2013.01.15 19:44:22.767,1.17927,1.17941,1.50,1.73
2013.01.15 19:44:23.096,1.17925,1.17941,1.35,1.73
2013.01.15 19:44:23.556,1.17927,1.17941,1.50,1.73
2013.01.15 19:44:23.676,1.17925,1.17941,2.85,3.23
2013.01.15 19:44:23.798,1.17925,1.17941,2.48,3.23
2013.01.15 19:44:24.038,1.17921,1.17937,5.48,1.50
2013.01.15 19:44:31.244,1.17921,1.17937,4.73,1.50
2013.01.15 19:44:36.297,1.17923,1.17941,2.48,3.23
2013.01.15 19:44:40.386,1.17925,1.17942,1.50,2.48
2013.01.15 19:44:42.024,1.17924,1.1794,2.85,1.73
2013.01.15 19:44:45.666,1.17924,1.17938,1.35,1.50
2013.01.15 19:44:51.131,1.17924,1.17941,3.60,2.48
2013.01.15 19:44:51.438,1.17931,1.17947,1.13,3.23
2013.01.15 19:44:51.736,1.17929,1.17946,1.35,1.73
2013.01.15 19:44:56.760,1.1793,1.17946,2.48,1.73
2013.01.15 19:45:00.036,1.17929,1.17947,2.63,3.23
2013.01.15 19:45:00.157,1.17927,1.17943,2.38,2.48
2013.01.15 19:45:00.338,1.17925,1.1794,1.50,1.73
2013.01.15 19:45:00.958,1.17926,1.17942,1.50,4.73
2013.01.15 19:45:03.520,1.17926,1.17941,1.50,1.73
2013.01.15 19:45:03.877,1.1792,1.17935,1.73,1.50
2013.01.15 19:45:03.939,1.1792,1.17935,1.50,1.73
2013.01.15 19:45:05.026,1.17918,1.17934,3.23,3.23
2013.01.15 19:45:05.147,1.17918,1.17934,1.50,3.23
2013.01.15 19:45:06.727,1.17918,1.17934,2.63,3.23
2013.01.15 19:45:07.038,1.17926,1.17941,2.85,1.73
2013.01.15 19:45:07.157,1.17926,1.17944,3.60,2.48
2013.01.15 19:45:08.876,1.17926,1.17944,3.60,2.48
2013.01.15 19:45:09.176,1.17927,1.17944,2.48,2.48
2013.01.15 19:45:12.143,1.17927,1.17944,2.48,2.48
2013.01.15 19:45:13.150,1.17931,1.17944,1.13,2.48
2013.01.15 19:45:13.277,1.17935,1.17948,1.73,3.23
2013.01.15 19:45:13.816,1.17935,1.17951,2.48,2.48
2013.01.15 19:45:15.749,1.17935,1.17951,2.48,2.48
2013.01.15 19:45:17.108,1.17935,1.17949,1.50,2.48
2013.01.15 19:45:17.187,1.17935,1.17949,2.25,2.48
2013.01.15 19:45:17.727,1.17935,1.17951,3.38,3.98
2013.01.15 19:45:17.787,1.17935,1.17951,3.60,3.98
2013.01.15 19:45:20.706,1.17936,1.17951,3.23,2.48
2013.01.15 19:45:20.767,1.17936,1.17951,4.73,2.48
2013.01.15 19:45:20.827,1.17939,1.17953,3.00,1.73
2013.01.15 19:45:21.128,1.17939,1.17955,4.11,3.00
2013.01.15 19:45:21.249,1.17939,1.17954,1.50,2.48
2013.01.15 19:45:21.608,1.17939,1.17955,3.23,1.73
2013.01.15 19:45:21.727,1.1794,1.17955,2.25,1.73
2013.01.15 19:45:21.966,1.17941,1.17957,3.60,2.48
2013.01.15 19:45:22.026,1.17941,1.17956,1.35,3.23
2013.01.15 19:45:22.328,1.17937,1.17953,3.23,1.73
2013.01.15 19:45:22.848,1.17936,1.17952,3.00,2.48
2013.01.15 19:45:23.386,1.17936,1.1795,1.35,1.73
2013.01.15 19:45:24.808,1.17934,1.17949,2.55,2.48
2013.01.15 19:45:25.297,1.17935,1.1795,2.10,2.48
2013.01.15 19:45:25.841,1.17935,1.1795,2.10,2.48
2013.01.15 19:45:28.373,1.17933,1.17945,1.80,1.50
2013.01.15 19:45:28.687,1.1793,1.17941,2.48,1.73
2013.01.15 19:45:28.748,1.1793,1.17941,1.50,1.73
2013.01.15 19:45:28.807,1.17927,1.17941,1.88,1.73
2013.01.15 19:45:29.049,1.1793,1.17945,2.10,1.50
2013.01.15 19:45:29.118,1.17933,1.17946,1.73,1.50
2013.01.15 19:45:29.177,1.17933,1.17948,1.73,1.73
2013.01.15 19:45:29.357,1.17933,1.17949,2.48,3.23
2013.01.15 19:45:29.659,1.17929,1.17943,3.23,1.50
2013.01.15 19:45:30.166,1.17929,1.17943,2.63,1.73
2013.01.15 19:45:30.772,1.17929,1.17944,1.13,1.73
2013.01.15 19:45:31.139,1.17925,1.17938,1.50,1.73
2013.01.15 19:45:31.447,1.17925,1.17939,1.73,2.48
2013.01.15 19:45:31.688,1.1792,1.17936,5.10,1.73
2013.01.15 19:45:32.047,1.17923,1.17938,1.35,1.73
2013.01.15 19:45:40.823,1.17923,1.17939,3.60,1.73
2013.01.15 19:45:41.187,1.17926,1.17942,1.73,1.73
2013.01.15 19:45:41.797,1.17926,1.17943,2.48,2.48
2013.01.15 19:45:46.987,1.17929,1.17943,1.13,1.73
2013.01.15 19:45:47.167,1.17931,1.17948,2.10,1.73
2013.01.15 19:45:47.829,1.17931,1.17948,2.10,2.48
2013.01.15 19:45:49.358,1.17935,1.17951,2.25,1.73
2013.01.15 19:45:49.433,1.17936,1.17953,1.13,3.98
2013.01.15 19:45:49.677,1.17936,1.17953,1.86,2.25
2013.01.15 19:45:49.797,1.17936,1.17951,1.35,1.73
2013.01.15 19:45:52.318,1.17939,1.17955,2.63,3.23
2013.01.15 19:45:52.439,1.17939,1.17955,2.85,3.23
2013.01.15 19:45:52.796,1.17939,1.17955,2.85,2.48
2013.01.15 19:45:53.447,1.17937,1.17953,3.98,1.73
2013.01.15 19:45:53.747,1.17937,1.17953,3.23,2.48
2013.01.15 19:45:55.826,1.17935,1.17951,3.60,2.48
2013.01.15 19:45:57.507,1.17937,1.17953,3.98,3.23
2013.01.15 19:46:05.197,1.17935,1.17949,2.85,2.48
2013.01.15 19:46:05.378,1.17934,1.17948,1.35,3.23
2013.01.15 19:46:05.677,1.17931,1.17948,1.35,3.23
2013.01.15 19:46:09.657,1.17931,1.17947,1.35,1.73
2013.01.15 19:46:13.788,1.1793,1.17945,2.10,1.73
2013.01.15 19:46:14.029,1.17928,1.17943,1.35,3.23
2013.01.15 19:46:14.566,1.17928,1.17945,2.48,1.73
2013.01.15 19:46:18.178,1.17928,1.17943,1.50,1.73
2013.01.15 19:46:18.835,1.17927,1.17943,2.25,3.23
2013.01.15 19:46:19.386,1.17928,1.17945,2.25,3.60
2013.01.15 19:46:19.897,1.17928,1.17945,2.25,2.10
2013.01.15 19:46:20.996,1.17928,1.17945,3.75,1.35
2013.01.15 19:46:24.356,1.17929,1.17944,2.25,1.73
2013.01.15 19:46:25.808,1.17932,1.17947,1.50,1.73
2013.01.15 19:46:25.927,1.17932,1.17948,1.50,3.98
2013.01.15 19:46:30.740,1.17932,1.17946,2.25,2.85
2013.01.15 19:46:30.869,1.1793,1.17945,1.50,2.48
2013.01.15 19:46:30.927,1.1793,1.17945,1.50,2.48
2013.01.15 19:46:31.487,1.1793,1.17945,1.73,2.48
2013.01.15 19:46:31.607,1.17931,1.17946,3.00,2.48
2013.01.15 19:46:31.786,1.17931,1.17946,3.23,2.48
2013.01.15 19:46:32.354,1.17933,1.17947,1.50,2.48
2013.01.15 19:46:47.898,1.17932,1.17947,1.50,2.48
2013.01.15 19:46:51.736,1.17932,1.17947,1.50,1.73
2013.01.15 19:46:51.918,1.17935,1.1795,1.32,2.85
2013.01.15 19:46:51.977,1.17934,1.1795,3.79,1.35
2013.01.15 19:46:52.397,1.17937,1.17951,1.73,2.10
2013.01.15 19:46:52.957,1.17937,1.17952,2.29,3.23
2013.01.15 19:47:00.635,1.17933,1.17949,2.85,2.48
2013.01.15 19:47:01.136,1.17933,1.17948,1.13,2.48
2013.01.15 19:47:05.465,1.17931,1.17947,1.35,1.35
2013.01.15 19:47:05.587,1.1793,1.17946,3.30,3.23
2013.01.15 19:47:11.536,1.17929,1.17946,2.48,2.85
2013.01.15 19:47:22.806,1.17928,1.17946,2.85,4.35
2013.01.15 19:47:24.036,1.17933,1.17948,1.50,1.35
2013.01.15 19:47:24.686,1.17933,1.17948,2.25,1.35
2013.01.15 19:47:27.113,1.17933,1.17948,1.50,1.35
2013.01.15 19:47:27.634,1.17928,1.17944,3.98,1.50
2013.01.15 19:47:28.186,1.1793,1.17946,3.60,1.73
2013.01.15 19:47:29.507,1.1793,1.17946,2.10,2.48
2013.01.15 19:47:29.867,1.17927,1.17941,2.48,2.48
2013.01.15 19:47:30.207,1.17926,1.17941,1.35,2.48
2013.01.15 19:47:31.217,1.17926,1.17941,2.85,1.73
2013.01.15 19:47:32.726,1.17926,1.17942,2.85,1.73
2013.01.15 19:47:33.288,1.17926,1.17942,4.35,1.73
2013.01.15 19:47:33.877,1.17926,1.17942,4.35,1.73
2013.01.15 19:47:35.207,1.17926,1.17942,4.35,1.73
2013.01.15 19:47:35.784,1.17926,1.17943,2.85,1.73
2013.01.15 19:47:36.998,1.17925,1.17941,1.35,3.98
2013.01.15 19:47:37.307,1.17923,1.1794,2.10,1.73
2013.01.15 19:47:40.467,1.17926,1.17941,1.13,3.98
2013.01.15 19:47:40.532,1.17927,1.17941,2.48,1.50
2013.01.15 19:47:40.658,1.17928,1.17944,3.00,2.48
2013.01.15 19:47:41.017,1.17928,1.17944,3.00,2.48
2013.01.15 19:47:41.407,1.17928,1.17944,2.48,1.73
2013.01.15 19:47:42.792,1.1793,1.17944,1.35,1.50
2013.01.15 19:47:43.357,1.1793,1.17944,1.35,1.50
2013.01.15 19:47:44.323,1.1793,1.17944,1.35,1.50
2013.01.15 19:47:50.701,1.1793,1.17946,2.10,3.98
2013.01.15 19:47:51.547,1.1793,1.17946,1.88,2.48
2013.01.15 19:47:51.907,1.17923,1.17938,1.50,2.48
2013.01.15 19:47:52.027,1.17922,1.17938,3.00,2.48
2013.01.15 19:47:52.567,1.17923,1.17938,1.50,1.73
2013.01.15 19:47:53.698,1.1793,1.17938,1.50,1.73
2013.01.15 19:47:54.057,1.17933,1.1794,2.48,1.50
2013.01.15 19:47:54.238,1.17934,1.17951,1.86,2.25
2013.01.15 19:47:54.676,1.17933,1.17948,1.73,2.25
2013.01.15 19:47:54.736,1.17932,1.17948,2.48,3.30
2013.01.15 19:47:55.296,1.17933,1.17948,4.73,2.48
2013.01.15 19:47:55.657,1.17934,1.17945,1.50,1.50
2013.01.15 19:47:55.777,1.17933,1.17948,2.48,3.98
2013.01.15 19:47:57.387,1.17937,1.17948,1.50,2.48
2013.01.15 19:47:57.446,1.17933,1.17948,2.48,3.98
2013.01.15 19:47:58.013,1.17933,1.17945,1.73,1.50
2013.01.15 19:48:01.747,1.17933,1.17946,2.48,1.50
2013.01.15 19:48:01.807,1.17933,1.17946,2.48,1.50
2013.01.15 19:48:02.326,1.17933,1.17947,2.48,3.00
2013.01.15 19:48:02.757,1.17935,1.17946,1.50,2.48
2013.01.15 19:48:02.937,1.1793,1.17943,1.73,2.70
2013.01.15 19:48:02.998,1.1793,1.17943,1.50,2.93
2013.01.15 19:48:03.179,1.17927,1.17941,2.48,1.50
2013.01.15 19:48:03.238,1.17927,1.17941,2.48,1.50
2013.01.15 19:48:03.796,1.17927,1.1794,2.48,1.50
2013.01.15 19:48:04.323,1.1793,1.17941,1.50,1.50
2013.01.15 19:48:04.397,1.17929,1.17943,1.50,5.10
2013.01.15 19:48:05.127,1.17927,1.17943,3.23,5.10
2013.01.15 19:48:05.309,1.17927,1.17937,1.73,1.13
2013.01.15 19:48:05.567,1.17918,1.17933,2.48,1.35
2013.01.15 19:48:05.627,1.17918,1.17933,2.48,1.35
2013.01.15 19:48:06.158,1.17918,1.17933,2.48,1.35
2013.01.15 19:48:06.667,1.17919,1.17934,1.73,1.73
2013.01.15 19:48:06.727,1.17923,1.17936,1.73,2.10
2013.01.15 19:48:07.086,1.17925,1.17937,2.48,2.25
2013.01.15 19:48:07.650,1.17925,1.17938,2.48,2.25
2013.01.15 19:48:07.957,1.17925,1.17939,3.98,1.50
2013.01.15 19:48:08.078,1.17927,1.17942,1.50,2.10
2013.01.15 19:48:09.167,1.17927,1.17943,2.25,3.98
2013.01.15 19:48:09.227,1.17927,1.17943,2.48,3.23
2013.01.15 19:48:09.847,1.17927,1.17943,2.48,2.48
2013.01.15 19:48:10.387,1.17926,1.17941,2.48,3.00
2013.01.15 19:48:10.897,1.17924,1.17941,2.10,3.75
2013.01.15 19:48:11.407,1.17924,1.1794,2.10,1.50
2013.01.15 19:48:16.287,1.17923,1.17939,5.48,1.50
2013.01.15 19:48:16.407,1.17923,1.17938,5.48,2.25
2013.01.15 19:48:16.957,1.17923,1.17937,3.23,1.50
2013.01.15 19:48:17.636,1.17923,1.17936,3.23,1.50
2013.01.15 19:48:18.847,1.17927,1.17938,1.50,1.50
2013.01.15 19:48:18.967,1.17927,1.17939,2.25,1.50
2013.01.15 19:48:19.090,1.17927,1.1794,2.48,1.50
2013.01.15 19:48:19.636,1.17925,1.1794,1.73,3.60
2013.01.15 19:48:20.151,1.17926,1.17938,2.25,1.50
2013.01.15 19:48:26.287,1.17925,1.17938,1.73,1.50
2013.01.15 19:48:26.466,1.17924,1.17937,3.23,1.50
2013.01.15 19:48:30.977,1.17924,1.17937,3.23,1.50
2013.01.15 19:48:31.336,1.17926,1.1794,2.48,1.50
2013.01.15 19:48:31.707,1.17926,1.1794,2.48,1.73
2013.01.15 19:48:32.328,1.17926,1.17938,2.48,1.50
2013.01.15 19:48:38.128,1.17926,1.17938,3.23,1.50
2013.01.15 19:48:38.370,1.17927,1.1794,2.48,1.50
2013.01.15 19:48:38.887,1.17927,1.1794,1.50,3.98
2013.01.15 19:48:39.006,1.17927,1.17939,1.50,1.73
2013.01.15 19:48:45.743,1.17927,1.17939,1.50,1.73
2013.01.15 19:48:46.486,1.17926,1.17939,1.73,1.73
2013.01.15 19:48:47.651,1.17927,1.17939,1.73,1.50
2013.01.15 19:48:47.838,1.17931,1.1794,1.50,1.50
2013.01.15 19:48:48.019,1.17932,1.1794,1.73,1.50
2013.01.15 19:48:48.197,1.17932,1.17945,1.73,1.73
2013.01.15 19:48:48.257,1.17931,1.17945,2.48,1.50
2013.01.15 19:48:48.617,1.1794,1.1795,1.50,2.25
2013.01.15 19:48:48.926,1.1794,1.17951,2.25,1.50
2013.01.15 19:48:48.992,1.17941,1.17953,1.50,1.50
2013.01.15 19:48:49.556,1.17941,1.17956,2.25,1.35
2013.01.15 19:48:50.276,1.17942,1.17956,1.50,1.35
2013.01.15 19:48:50.396,1.17942,1.17953,1.50,1.13
2013.01.15 19:48:50.698,1.17934,1.17945,1.50,4.50
2013.01.15 19:48:51.057,1.17928,1.1794,1.35,2.25
2013.01.15 19:48:51.117,1.17928,1.17943,1.35,2.25
2013.01.15 19:48:51.298,1.17932,1.17946,1.35,3.38
2013.01.15 19:48:51.657,1.17932,1.1795,4.35,3.60
2013.01.15 19:48:51.837,1.17933,1.1795,1.73,2.63
2013.01.15 19:48:53.036,1.17936,1.1795,1.35,1.50
2013.01.15 19:48:53.396,1.17936,1.17951,1.35,1.50
2013.01.15 19:48:53.687,1.17936,1.17951,1.35,1.73
2013.01.15 19:48:53.757,1.17935,1.17948,1.73,1.50
2013.01.15 19:48:54.206,1.17935,1.17951,1.73,2.25
2013.01.15 19:48:54.936,1.17937,1.17951,1.48,1.50
2013.01.15 19:48:55.366,1.17937,1.17953,1.48,3.00
2013.01.15 19:48:57.407,1.17937,1.17953,1.89,2.25
2013.01.15 19:48:57.527,1.17942,1.17955,2.48,2.25
2013.01.15 19:48:57.647,1.17938,1.17955,2.85,3.00
2013.01.15 19:48:57.706,1.17938,1.17955,2.10,3.00
2013.01.15 19:48:58.067,1.17942,1.17955,1.86,1.50
2013.01.15 19:48:58.369,1.17942,1.17956,2.61,1.50
2013.01.15 19:48:58.430,1.17942,1.17956,3.43,1.50
2013.01.15 19:48:58.550,1.17946,1.17956,3.98,1.50
2013.01.15 19:48:58.857,1.17949,1.17958,2.48,3.75
2013.01.15 19:48:59.546,1.17949,1.17965,2.48,1.50
2013.01.15 19:49:04.127,1.1795,1.17964,1.73,2.63
2013.01.15 19:49:04.187,1.17948,1.17964,2.48,3.38
2013.01.15 19:49:04.800,1.17948,1.17963,1.35,2.25
2013.01.15 19:49:08.166,1.17948,1.17965,1.35,3.00
2013.01.15 19:49:09.606,1.17948,1.17962,1.35,1.50
2013.01.15 19:49:10.476,1.17947,1.17964,2.10,2.25
2013.01.15 19:49:10.645,1.17947,1.17964,1.88,2.25
2013.01.15 19:49:11.635,1.17947,1.17964,2.10,2.25
