2013.01.17 12:45:10.985,1.19348,1.19365,4.13,2.25
2013.01.17 12:45:11.116,1.19349,1.19364,1.65,1.50
2013.01.17 12:45:11.978,1.19348,1.19364,3.38,1.50
2013.01.17 12:45:12.466,1.19351,1.19369,3.15,4.73
2013.01.17 12:45:12.526,1.19354,1.19369,3.00,3.23
2013.01.17 12:45:12.765,1.19355,1.19369,1.50,2.40
2013.01.17 12:45:14.516,1.19355,1.19369,1.50,1.65
2013.01.17 12:45:15.517,1.19355,1.19369,1.50,1.65
2013.01.17 12:45:15.635,1.19355,1.19369,1.50,1.65
2013.01.17 12:45:16.105,1.19357,1.19371,1.50,1.50
2013.01.17 12:45:16.828,1.19358,1.19371,1.65,1.50
2013.01.17 12:45:17.886,1.19358,1.19373,1.65,1.50
2013.01.17 12:45:18.865,1.19358,1.19373,3.90,1.50
2013.01.17 12:45:20.146,1.19361,1.19373,2.10,1.50
2013.01.17 12:45:20.647,1.19362,1.19374,1.35,1.50
2013.01.17 12:45:22.936,1.19361,1.19374,2.48,1.50
2013.01.17 12:45:22.996,1.19361,1.19374,1.73,1.50
2013.01.17 12:45:23.507,1.19357,1.19374,2.85,1.50
2013.01.17 12:45:27.776,1.19357,1.1937,1.35,1.50
2013.01.17 12:45:28.315,1.19357,1.1937,1.35,1.50
2013.01.17 12:45:28.496,1.19357,1.19372,1.35,1.50
2013.01.17 12:45:32.575,1.1936,1.19374,3.15,1.50
2013.01.17 12:45:34.696,1.19357,1.19373,2.85,1.50
2013.01.17 12:45:36.146,1.19357,1.19374,2.85,1.50
2013.01.17 12:45:36.695,1.19359,1.19374,1.65,1.50
2013.01.17 12:45:36.756,1.19359,1.19376,1.88,2.85
2013.01.17 12:45:37.430,1.19359,1.19376,2.63,2.63
2013.01.17 12:45:37.935,1.1936,1.19374,1.88,1.50
2013.01.17 12:45:38.340,1.19362,1.19377,1.65,1.73
2013.01.17 12:45:38.410,1.19373,1.19379,1.50,3.38
2013.01.17 12:45:38.549,1.19373,1.19381,1.50,1.50
2013.01.17 12:45:38.798,1.19375,1.19384,1.50,1.50
2013.01.17 12:45:39.096,1.19372,1.19389,4.13,3.00
2013.01.17 12:45:39.576,1.1938,1.19392,1.65,3.23
2013.01.17 12:45:39.937,1.19386,1.19401,1.50,2.25
2013.01.17 12:45:40.141,1.19386,1.19399,1.73,2.25
2013.01.17 12:45:40.687,1.19386,1.19399,1.13,2.25
2013.01.17 12:45:41.116,1.19392,1.19402,1.13,1.73
2013.01.17 12:45:41.248,1.19394,1.19403,1.65,2.25
2013.01.17 12:45:41.308,1.19395,1.19403,3.00,2.25
2013.01.17 12:45:41.378,1.19398,1.19407,1.35,1.13
2013.01.17 12:45:41.497,1.19398,1.19412,1.35,1.88
2013.01.17 12:45:41.558,1.19398,1.19412,2.10,1.13
2013.01.17 12:45:41.916,1.19398,1.19412,1.35,2.25
2013.01.17 12:45:42.462,1.19395,1.19413,2.78,3.23
2013.01.17 12:45:43.109,1.19395,1.19413,2.78,3.23
2013.01.17 12:45:44.455,1.19394,1.1941,2.85,2.40
2013.01.17 12:45:44.756,1.19394,1.19409,1.13,2.63
2013.01.17 12:45:44.816,1.19392,1.19409,1.50,2.63
2013.01.17 12:45:44.876,1.19392,1.19407,1.50,2.40
2013.01.17 12:45:45.397,1.19391,1.19406,1.73,1.65
2013.01.17 12:45:46.257,1.19391,1.19407,1.73,2.40
2013.01.17 12:45:46.375,1.19391,1.19408,2.48,2.40
2013.01.17 12:45:46.436,1.19393,1.1941,1.13,2.85
2013.01.17 12:45:46.496,1.19398,1.19411,1.50,3.53
2013.01.17 12:45:46.856,1.19403,1.19411,2.63,1.28
2013.01.17 12:45:47.156,1.19401,1.19417,1.28,2.48
2013.01.17 12:45:47.216,1.19401,1.19415,1.13,2.63
2013.01.17 12:45:47.336,1.19399,1.19411,1.65,1.50
2013.01.17 12:45:47.516,1.19401,1.19414,1.65,1.50
2013.01.17 12:45:47.576,1.19403,1.19416,1.50,2.25
2013.01.17 12:45:47.636,1.19404,1.19417,1.50,1.73
2013.01.17 12:45:47.995,1.19404,1.19417,1.65,1.50
2013.01.17 12:45:48.327,1.19404,1.19419,1.88,1.50
2013.01.17 12:45:48.556,1.19407,1.19419,2.63,1.50
2013.01.17 12:45:48.616,1.19409,1.19422,1.35,1.50
2013.01.17 12:45:48.798,1.19411,1.19424,1.65,2.25
2013.01.17 12:45:49.268,1.19412,1.19424,1.13,1.50
2013.01.17 12:45:49.411,1.19414,1.19429,1.13,3.00
2013.01.17 12:45:49.963,1.19414,1.19429,1.13,1.50
2013.01.17 12:45:50.567,1.19414,1.19429,1.13,1.50
2013.01.17 12:45:51.047,1.19412,1.19429,1.88,3.15
2013.01.17 12:45:51.107,1.19412,1.19428,1.13,2.25
2013.01.17 12:45:51.166,1.19412,1.19427,1.13,1.50
2013.01.17 12:45:51.346,1.19412,1.19424,1.13,1.50
2013.01.17 12:45:51.866,1.1941,1.19425,1.28,3.00
2013.01.17 12:45:53.736,1.1941,1.19422,1.13,1.50
2013.01.17 12:45:53.796,1.19408,1.19422,1.65,2.25
2013.01.17 12:45:54.326,1.19406,1.19423,1.65,3.23
2013.01.17 12:45:54.626,1.19405,1.19422,1.65,1.13
2013.01.17 12:45:55.279,1.19405,1.19422,1.65,1.88
2013.01.17 12:45:59.876,1.19404,1.1942,1.28,3.23
2013.01.17 12:46:00.370,1.19401,1.19414,2.25,1.50
2013.01.17 12:46:00.916,1.19397,1.19413,1.13,1.50
2013.01.17 12:46:01.466,1.19396,1.19413,3.90,1.73
2013.01.17 12:46:02.138,1.19396,1.19414,3.15,1.88
2013.01.17 12:46:02.258,1.19399,1.19414,3.38,1.73
2013.01.17 12:46:02.617,1.19407,1.19421,1.65,2.25
2013.01.17 12:46:02.856,1.19407,1.19423,1.65,1.73
2013.01.17 12:46:07.238,1.19406,1.19424,1.88,2.63
2013.01.17 12:46:13.088,1.19407,1.19422,1.65,2.25
2013.01.17 12:46:13.149,1.19407,1.19419,1.50,1.09
2013.01.17 12:46:13.446,1.19407,1.19421,1.65,1.50
2013.01.17 12:46:13.947,1.19407,1.19421,1.65,1.50
2013.01.17 12:46:14.489,1.19407,1.19423,1.65,1.73
2013.01.17 12:46:15.027,1.19404,1.19421,1.65,1.13
2013.01.17 12:46:16.448,1.19404,1.1942,1.88,1.13
2013.01.17 12:46:20.107,1.19403,1.19417,1.65,3.00
2013.01.17 12:46:20.287,1.19403,1.19416,1.50,1.13
2013.01.17 12:46:21.007,1.19402,1.1942,3.00,6.75
2013.01.17 12:46:21.267,1.19402,1.1942,3.00,6.75
2013.01.17 12:46:21.938,1.194,1.19415,1.65,2.48
2013.01.17 12:46:22.058,1.19403,1.19417,1.50,1.88
2013.01.17 12:46:22.568,1.19404,1.1942,1.50,1.35
2013.01.17 12:46:23.077,1.19404,1.1942,1.50,1.35
2013.01.17 12:46:29.727,1.19404,1.19419,2.25,1.35
2013.01.17 12:46:30.030,1.19406,1.19418,2.25,1.58
2013.01.17 12:46:30.087,1.19409,1.19419,2.25,1.17
2013.01.17 12:46:30.228,1.19409,1.19421,3.15,2.25
2013.01.17 12:46:30.347,1.19408,1.19424,1.13,3.00
2013.01.17 12:46:30.526,1.19409,1.19424,1.50,2.40
2013.01.17 12:46:30.707,1.19408,1.19422,1.88,1.50
2013.01.17 12:46:31.228,1.19408,1.19422,1.88,2.25
2013.01.17 12:46:31.556,1.1941,1.19425,1.13,3.98
2013.01.17 12:46:31.857,1.19413,1.19425,1.13,1.73
2013.01.17 12:46:32.407,1.19413,1.1943,1.13,4.13
2013.01.17 12:46:32.467,1.19413,1.1943,1.88,3.38
2013.01.17 12:46:33.326,1.19413,1.19428,1.13,1.50
2013.01.17 12:46:34.426,1.19413,1.1943,1.88,4.88
2013.01.17 12:46:34.947,1.19413,1.19429,1.13,2.10
2013.01.17 12:46:35.188,1.19413,1.19426,1.13,2.25
2013.01.17 12:46:35.368,1.19412,1.19426,1.50,2.25
2013.01.17 12:46:35.716,1.19412,1.19428,3.00,1.88
2013.01.17 12:46:35.837,1.19412,1.19428,3.00,1.13
2013.01.17 12:46:36.257,1.19418,1.19431,2.25,1.13
2013.01.17 12:46:36.617,1.19419,1.19432,1.50,1.65
2013.01.17 12:46:37.120,1.19423,1.19436,1.50,3.23
2013.01.17 12:46:37.188,1.19423,1.19436,1.65,1.88
2013.01.17 12:46:37.787,1.19428,1.19439,1.65,1.50
2013.01.17 12:46:37.866,1.19433,1.19445,2.25,1.50
2013.01.17 12:46:37.938,1.19433,1.19445,2.25,1.50
2013.01.17 12:46:37.998,1.19434,1.19449,1.50,2.63
2013.01.17 12:46:38.478,1.19434,1.19448,1.50,1.88
2013.01.17 12:46:39.016,1.19434,1.19448,1.50,1.88
2013.01.17 12:46:39.398,1.19434,1.1945,1.50,2.85
2013.01.17 12:46:39.457,1.19434,1.19448,1.50,1.13
2013.01.17 12:46:39.642,1.1943,1.19445,1.13,2.25
2013.01.17 12:46:39.948,1.19425,1.19439,1.65,2.25
2013.01.17 12:46:40.068,1.19424,1.19439,3.15,2.25
2013.01.17 12:46:41.247,1.19425,1.1944,2.40,2.40
2013.01.17 12:46:41.800,1.19426,1.1944,2.40,1.65
2013.01.17 12:46:42.337,1.19426,1.1944,1.13,1.65
2013.01.17 12:46:42.757,1.19426,1.19439,2.40,2.25
2013.01.17 12:46:42.939,1.19421,1.19436,1.88,1.65
2013.01.17 12:46:43.058,1.1942,1.19434,1.50,1.65
2013.01.17 12:46:43.297,1.19417,1.19433,2.78,2.25
2013.01.17 12:46:43.538,1.19417,1.19432,1.28,1.50
2013.01.17 12:46:43.896,1.19414,1.1943,1.35,3.75
2013.01.17 12:46:44.437,1.19411,1.19427,3.75,2.25
2013.01.17 12:46:45.376,1.19411,1.19428,4.50,1.50
2013.01.17 12:46:45.511,1.19411,1.19428,4.50,1.50
2013.01.17 12:46:46.103,1.19411,1.19428,4.50,1.50
2013.01.17 12:46:46.467,1.19416,1.19429,1.35,1.50
2013.01.17 12:46:46.927,1.19416,1.19431,1.35,1.50
2013.01.17 12:46:47.448,1.19416,1.19432,1.50,3.08
2013.01.17 12:46:50.237,1.19416,1.19432,2.25,2.33
2013.01.17 12:46:51.326,1.19416,1.19432,2.85,2.33
2013.01.17 12:46:53.217,1.19416,1.19432,2.63,2.33
2013.01.17 12:46:56.639,1.19417,1.19429,1.35,1.50
2013.01.17 12:46:56.698,1.19416,1.19429,1.95,1.50
2013.01.17 12:46:57.357,1.19415,1.19432,2.85,3.08
2013.01.17 12:46:57.537,1.19413,1.19427,1.50,1.50
2013.01.17 12:46:57.778,1.19411,1.19423,1.65,1.50
2013.01.17 12:46:58.317,1.19409,1.19423,1.13,1.50
2013.01.17 12:46:58.617,1.1941,1.19423,1.13,1.50
2013.01.17 12:46:58.857,1.19408,1.19423,1.13,1.50
2013.01.17 12:46:58.917,1.19407,1.19423,2.25,1.73
2013.01.17 12:47:00.892,1.19407,1.19422,1.65,2.25
2013.01.17 12:47:02.067,1.19408,1.19422,1.88,2.25
2013.01.17 12:47:02.638,1.19408,1.19425,4.35,3.00
2013.01.17 12:47:02.757,1.19409,1.19425,2.63,1.50
2013.01.17 12:47:03.297,1.19409,1.19426,4.88,3.23
2013.01.17 12:47:03.417,1.19412,1.19428,1.65,2.25
2013.01.17 12:47:03.477,1.19413,1.19429,2.40,1.50
2013.01.17 12:47:03.932,1.19415,1.19432,2.40,2.48
2013.01.17 12:47:04.238,1.1942,1.19432,1.13,2.33
2013.01.17 12:47:04.417,1.19418,1.19433,3.38,2.70
2013.01.17 12:47:04.538,1.19418,1.19431,1.13,1.50
2013.01.17 12:47:04.657,1.19417,1.19431,2.40,1.50
2013.01.17 12:47:04.777,1.19418,1.19431,5.03,1.50
2013.01.17 12:47:05.137,1.19423,1.19437,1.65,4.50
2013.01.17 12:47:05.258,1.19425,1.19438,1.50,1.50
2013.01.17 12:47:05.437,1.19425,1.19439,1.65,1.50
2013.01.17 12:47:05.497,1.19425,1.19441,1.65,4.28
2013.01.17 12:47:06.037,1.19424,1.19441,2.63,3.15
2013.01.17 12:47:06.667,1.19424,1.19441,2.63,3.15
2013.01.17 12:47:08.207,1.19425,1.19442,1.65,3.15
2013.01.17 12:47:08.746,1.19426,1.19442,1.65,2.40
2013.01.17 12:47:09.897,1.19427,1.19442,3.90,1.50
2013.01.17 12:47:10.453,1.19428,1.19444,1.65,1.73
2013.01.17 12:47:12.288,1.1943,1.19444,1.88,1.73
2013.01.17 12:47:12.468,1.19434,1.19447,3.15,1.50
2013.01.17 12:47:12.848,1.19436,1.1945,2.25,1.50
2013.01.17 12:47:13.637,1.19437,1.19451,2.25,1.65
2013.01.17 12:47:13.818,1.19435,1.19451,2.40,2.40
2013.01.17 12:47:14.236,1.19435,1.19448,2.40,1.50
2013.01.17 12:47:14.597,1.19435,1.19451,1.65,1.65
2013.01.17 12:47:14.658,1.19438,1.19451,1.69,1.65
2013.01.17 12:47:15.017,1.19442,1.19455,2.40,1.50
2013.01.17 12:47:15.077,1.19442,1.19458,3.34,2.25
2013.01.17 12:47:15.137,1.19442,1.19456,3.34,2.25
2013.01.17 12:47:15.438,1.19438,1.1945,2.40,1.88
2013.01.17 12:47:15.558,1.19438,1.1945,1.50,1.13
2013.01.17 12:47:16.589,1.19436,1.19452,2.40,2.10
2013.01.17 12:47:17.128,1.19438,1.19452,1.50,2.10
2013.01.17 12:47:17.826,1.19436,1.19452,1.28,2.10
2013.01.17 12:47:19.027,1.19436,1.19452,1.50,1.88
2013.01.17 12:47:19.940,1.19435,1.19449,3.23,1.13
2013.01.17 12:47:20.177,1.19432,1.19447,1.50,2.63
2013.01.17 12:47:20.418,1.19432,1.19447,1.88,2.48
2013.01.17 12:47:21.056,1.19431,1.19445,2.25,1.65
2013.01.17 12:47:21.181,1.19429,1.19443,1.50,1.65
2013.01.17 12:47:21.738,1.1943,1.19444,3.15,1.73
2013.01.17 12:47:21.979,1.1943,1.19444,3.00,1.88
2013.01.17 12:47:23.197,1.19427,1.19443,3.38,1.50
2013.01.17 12:47:23.377,1.1943,1.19445,3.00,1.88
2013.01.17 12:47:23.498,1.1943,1.19445,3.00,2.10
2013.01.17 12:47:24.467,1.19428,1.19442,1.50,1.13
2013.01.17 12:47:24.717,1.19421,1.19437,1.88,1.65
2013.01.17 12:47:25.416,1.19421,1.19437,1.13,2.25
2013.01.17 12:47:25.697,1.1942,1.19437,1.88,1.50
2013.01.17 12:47:25.778,1.19421,1.19437,1.13,1.50
2013.01.17 12:47:26.267,1.19421,1.19437,1.13,1.50
2013.01.17 12:47:26.878,1.19421,1.19437,1.13,1.50
2013.01.17 12:47:26.936,1.1942,1.19437,1.88,1.50
2013.01.17 12:47:27.459,1.1942,1.19435,1.88,1.65
2013.01.17 12:47:27.797,1.1942,1.19437,2.63,2.25
2013.01.17 12:47:30.180,1.19423,1.19437,1.13,1.50
2013.01.17 12:47:30.239,1.19426,1.19441,1.13,2.48
2013.01.17 12:47:30.298,1.19426,1.19442,1.88,3.60
2013.01.17 12:47:30.837,1.19429,1.19444,3.38,2.03
2013.01.17 12:47:31.401,1.19429,1.19445,1.13,2.40
2013.01.17 12:47:31.941,1.1943,1.19445,1.73,2.40
2013.01.17 12:47:32.128,1.19431,1.19445,3.00,1.65
2013.01.17 12:47:32.489,1.19445,1.19454,9.26,1.13
2013.01.17 12:47:32.618,1.19449,1.19457,9.00,1.50
2013.01.17 12:47:32.679,1.19452,1.19471,2.25,1.50
2013.01.17 12:47:32.740,1.19457,1.19472,2.48,1.50
2013.01.17 12:47:32.988,1.19461,1.19473,1.50,1.35
2013.01.17 12:47:33.111,1.1945,1.19471,6.98,2.40
2013.01.17 12:47:33.178,1.1945,1.19462,1.50,1.50
2013.01.17 12:47:33.537,1.1945,1.19464,1.88,1.50
2013.01.17 12:47:33.658,1.1945,1.19464,1.88,1.50
2013.01.17 12:47:34.134,1.19452,1.19467,4.13,1.50
2013.01.17 12:47:34.213,1.19453,1.1947,1.73,4.13
2013.01.17 12:47:34.518,1.19453,1.1947,1.73,3.38
2013.01.17 12:47:34.877,1.19454,1.1947,1.35,3.00
2013.01.17 12:47:35.057,1.19454,1.1947,1.35,3.00
2013.01.17 12:47:35.517,1.19452,1.19467,1.73,1.50
2013.01.17 12:47:35.877,1.19445,1.19463,1.47,3.15
2013.01.17 12:47:36.178,1.19444,1.19463,1.40,3.53
2013.01.17 12:47:36.238,1.19444,1.19463,1.13,3.53
2013.01.17 12:47:36.357,1.19443,1.19463,6.15,3.53
2013.01.17 12:47:36.536,1.19445,1.19463,1.50,3.53
2013.01.17 12:47:36.957,1.19445,1.19463,1.50,3.53
2013.01.17 12:47:38.316,1.19441,1.19459,4.13,1.50
2013.01.17 12:47:38.377,1.19441,1.19456,2.25,2.40
2013.01.17 12:47:38.437,1.19441,1.19453,2.25,1.50
2013.01.17 12:47:38.867,1.19438,1.19453,1.50,2.40
2013.01.17 12:47:39.407,1.19437,1.1945,2.40,1.50
2013.01.17 12:47:39.737,1.19437,1.1945,3.15,1.50
2013.01.17 12:47:39.987,1.19437,1.19452,2.40,1.50
2013.01.17 12:47:40.297,1.19437,1.19452,3.90,1.50
2013.01.17 12:47:40.416,1.19438,1.19454,2.40,1.65
2013.01.17 12:47:40.477,1.19439,1.19454,2.10,1.50
2013.01.17 12:47:40.778,1.19439,1.19452,1.13,1.50
2013.01.17 12:47:41.279,1.19437,1.19452,2.10,1.50
2013.01.17 12:47:41.886,1.19439,1.19453,1.13,1.50
2013.01.17 12:47:43.093,1.19437,1.19452,1.35,1.50
2013.01.17 12:47:44.257,1.1944,1.19452,1.13,1.50
2013.01.17 12:47:44.770,1.19438,1.19454,1.13,1.50
2013.01.17 12:47:45.847,1.19437,1.1945,1.35,2.33
2013.01.17 12:47:47.946,1.19437,1.1945,1.50,2.33
2013.01.17 12:47:48.127,1.19434,1.1945,1.88,2.48
2013.01.17 12:47:48.691,1.19432,1.19449,4.13,2.40
2013.01.17 12:47:51.787,1.19434,1.19451,1.88,2.70
2013.01.17 12:47:52.827,1.19435,1.19451,1.65,2.70
2013.01.17 12:47:53.436,1.19435,1.19451,2.40,2.70
2013.01.17 12:47:54.320,1.19435,1.19448,1.65,1.50
2013.01.17 12:47:54.446,1.19435,1.19448,1.65,1.50
2013.01.17 12:47:54.960,1.19433,1.19449,2.40,2.40
2013.01.17 12:47:58.458,1.19436,1.1945,1.13,1.05
2013.01.17 12:47:58.817,1.19438,1.19453,2.40,1.43
2013.01.17 12:47:59.357,1.19438,1.19454,2.40,1.88
2013.01.17 12:48:01.577,1.19439,1.19455,2.25,1.88
2013.01.17 12:48:01.757,1.1944,1.19456,2.63,2.63
2013.01.17 12:48:02.327,1.19443,1.19457,1.13,1.73
2013.01.17 12:48:02.569,1.19445,1.1946,1.65,1.50
2013.01.17 12:48:02.746,1.19444,1.1946,2.63,1.50
2013.01.17 12:48:03.048,1.19444,1.19461,2.40,3.38
2013.01.17 12:48:03.590,1.19448,1.19463,1.50,2.10
2013.01.17 12:48:03.722,1.1945,1.19463,1.50,1.88
2013.01.17 12:48:03.848,1.1945,1.19463,3.00,1.88
2013.01.17 12:48:04.087,1.19449,1.19463,1.65,3.38
2013.01.17 12:48:04.269,1.19447,1.19463,1.28,3.38
2013.01.17 12:48:05.287,1.19448,1.19462,1.65,2.25
2013.01.17 12:48:05.527,1.19448,1.19462,1.65,2.25
2013.01.17 12:48:06.018,1.19451,1.19467,1.65,1.88
2013.01.17 12:48:06.658,1.19455,1.19469,1.88,1.73
2013.01.17 12:48:06.837,1.19463,1.19476,1.35,1.50
2013.01.17 12:48:06.897,1.19466,1.19479,1.65,2.25
2013.01.17 12:48:06.958,1.19467,1.1948,2.25,1.73
2013.01.17 12:48:07.077,1.19469,1.19484,1.65,2.25
2013.01.17 12:48:07.617,1.19469,1.19484,2.40,2.25
2013.01.17 12:48:08.126,1.1947,1.19485,1.65,1.50
2013.01.17 12:48:08.646,1.1947,1.19485,1.65,2.25
2013.01.17 12:48:09.146,1.19472,1.19487,1.50,3.38
2013.01.17 12:48:09.207,1.19472,1.19487,1.50,1.13
2013.01.17 12:48:16.533,1.19471,1.19488,1.50,2.55
2013.01.17 12:48:17.287,1.19472,1.19488,2.25,1.13
2013.01.17 12:48:18.398,1.19472,1.19489,2.40,3.23
2013.01.17 12:48:18.521,1.19475,1.1949,2.63,1.73
2013.01.17 12:48:18.848,1.19481,1.19498,1.65,1.50
2013.01.17 12:48:19.448,1.19479,1.19492,1.50,2.63
2013.01.17 12:48:19.568,1.19474,1.1949,2.25,1.13
2013.01.17 12:48:19.636,1.19474,1.19491,3.15,5.63
2013.01.17 12:48:20.132,1.1948,1.19492,1.50,2.25
2013.01.17 12:48:20.609,1.19482,1.19495,1.65,2.48
2013.01.17 12:48:20.968,1.19484,1.195,1.65,1.73
2013.01.17 12:48:22.298,1.19484,1.19498,1.50,1.13
2013.01.17 12:48:22.358,1.19483,1.19497,1.65,1.65
2013.01.17 12:48:22.420,1.19483,1.19494,1.65,1.50
2013.01.17 12:48:22.727,1.19481,1.19493,1.50,2.48
2013.01.17 12:48:22.787,1.19481,1.19493,1.50,2.48
2013.01.17 12:48:22.846,1.19479,1.19493,3.38,2.48
2013.01.17 12:48:23.258,1.19479,1.1949,1.13,1.88
2013.01.17 12:48:23.378,1.19473,1.19486,1.65,1.73
2013.01.17 12:48:23.439,1.19475,1.19486,1.13,1.73
2013.01.17 12:48:23.798,1.19478,1.19492,2.40,3.98
2013.01.17 12:48:23.859,1.19478,1.19492,2.40,2.25
2013.01.17 12:48:24.387,1.19478,1.19495,2.40,3.38
2013.01.17 12:48:24.907,1.19478,1.19495,2.40,3.38
2013.01.17 12:48:25.468,1.19478,1.19494,2.40,1.73
2013.01.17 12:48:25.989,1.19478,1.19495,1.65,3.38
2013.01.17 12:48:26.348,1.19478,1.19493,1.65,1.73
2013.01.17 12:48:26.898,1.19478,1.19491,1.50,1.88
2013.01.17 12:48:28.803,1.19477,1.19491,1.50,2.63
2013.01.17 12:48:30.307,1.19477,1.19493,1.50,2.40
2013.01.17 12:48:31.436,1.19478,1.19494,1.50,4.13
2013.01.17 12:48:31.617,1.1948,1.19495,2.40,2.25
2013.01.17 12:48:31.737,1.19482,1.19496,1.50,1.88
2013.01.17 12:48:31.797,1.19482,1.19496,1.88,1.88
2013.01.17 12:48:32.098,1.19484,1.195,1.50,3.38
2013.01.17 12:48:32.282,1.19483,1.195,1.88,4.13
2013.01.17 12:48:32.827,1.19483,1.19499,2.63,3.15
2013.01.17 12:48:33.149,1.19483,1.19499,1.88,2.40
2013.01.17 12:48:33.507,1.19481,1.19494,1.50,1.50
2013.01.17 12:48:34.068,1.1948,1.19493,1.65,3.00
2013.01.17 12:48:36.797,1.19477,1.19491,2.25,1.50
2013.01.17 12:48:37.315,1.19477,1.19492,1.50,3.23
2013.01.17 12:48:37.857,1.19477,1.19489,1.50,2.40
2013.01.17 12:48:37.977,1.19474,1.19487,1.50,2.40
2013.01.17 12:48:38.518,1.19473,1.19489,2.48,2.63
2013.01.17 12:48:38.997,1.19474,1.19489,3.60,2.25
2013.01.17 12:48:39.116,1.19476,1.19489,1.50,2.25
2013.01.17 12:48:39.236,1.19477,1.19491,1.50,1.50
2013.01.17 12:48:39.297,1.19475,1.19491,3.90,1.50
2013.01.17 12:48:39.657,1.19472,1.19485,1.35,2.25
2013.01.17 12:48:40.059,1.19473,1.19487,2.63,1.50
2013.01.17 12:48:40.178,1.19475,1.1949,1.65,2.40
2013.01.17 12:48:40.299,1.19476,1.19492,1.88,2.78
2013.01.17 12:48:40.820,1.19478,1.19492,1.88,1.50
2013.01.17 12:48:41.369,1.19476,1.1949,3.15,2.40
2013.01.17 12:48:42.037,1.19476,1.1949,2.40,2.40
2013.01.17 12:48:42.338,1.19478,1.1949,1.65,2.25
2013.01.17 12:48:42.397,1.19478,1.19494,2.40,1.13
2013.01.17 12:48:42.697,1.19481,1.19496,1.73,2.40
2013.01.17 12:48:43.292,1.19481,1.19496,2.48,2.40
2013.01.17 12:48:43.977,1.19482,1.19496,1.50,2.40
2013.01.17 12:48:44.627,1.19481,1.19493,1.73,1.50
2013.01.17 12:48:45.118,1.1948,1.19493,1.50,2.63
2013.01.17 12:48:45.298,1.19479,1.19489,1.50,1.50
2013.01.17 12:48:46.027,1.19477,1.19491,1.65,2.25
2013.01.17 12:48:46.577,1.19478,1.19491,1.13,1.50
2013.01.17 12:48:47.227,1.19479,1.19493,1.73,3.15
2013.01.17 12:48:47.347,1.19479,1.19492,1.50,2.40
2013.01.17 12:48:47.407,1.19479,1.19492,1.50,2.40
2013.01.17 12:48:47.756,1.19478,1.19492,1.65,2.40
2013.01.17 12:48:48.286,1.1948,1.19493,1.50,3.15
2013.01.17 12:48:49.773,1.1948,1.19494,1.73,2.63
2013.01.17 12:48:50.197,1.19481,1.19496,1.50,1.88
2013.01.17 12:48:50.267,1.19484,1.19498,1.50,3.90
2013.01.17 12:48:50.687,1.19485,1.19499,1.50,1.13
2013.01.17 12:48:50.808,1.19485,1.19501,1.50,3.38
2013.01.17 12:48:51.466,1.19484,1.19501,1.88,3.38
2013.01.17 12:48:51.796,1.19484,1.195,1.65,1.13
2013.01.17 12:48:52.337,1.19485,1.195,2.25,1.13
2013.01.17 12:48:52.697,1.19486,1.195,4.50,1.13
2013.01.17 12:48:53.236,1.19488,1.19502,1.50,1.13
2013.01.17 12:48:54.578,1.19488,1.19502,1.50,2.63
2013.01.17 12:48:54.653,1.19488,1.19501,1.50,1.13
2013.01.17 12:48:56.139,1.19486,1.19501,2.25,1.13
2013.01.17 12:48:56.523,1.19486,1.19501,2.25,2.63
2013.01.17 12:49:03.322,1.19487,1.19501,1.50,2.63
2013.01.17 12:49:03.447,1.19488,1.19501,1.50,2.63
2013.01.17 12:49:04.538,1.19487,1.195,1.65,1.73
2013.01.17 12:49:04.667,1.19486,1.19498,1.50,1.13
2013.01.17 12:49:04.977,1.19485,1.19498,1.50,2.10
2013.01.17 12:49:05.217,1.19483,1.19497,1.50,2.40
2013.01.17 12:49:06.257,1.19482,1.19496,2.40,1.65
2013.01.17 12:49:06.376,1.19482,1.19496,2.40,1.65
2013.01.17 12:49:06.557,1.19481,1.19493,1.88,1.50
2013.01.17 12:49:07.526,1.1948,1.19494,1.13,3.00
2013.01.17 12:49:10.247,1.1948,1.19494,2.63,3.00
2013.01.17 12:49:11.024,1.1948,1.19492,1.13,1.50
2013.01.17 12:49:15.757,1.1948,1.19492,1.13,1.50
2013.01.17 12:49:16.297,1.1948,1.19494,1.13,3.00
2013.01.17 12:49:22.679,1.19478,1.19492,1.65,2.48
2013.01.17 12:49:23.531,1.19478,1.19488,1.50,1.13
2013.01.17 12:49:23.782,1.19473,1.19481,1.73,2.63
2013.01.17 12:49:24.339,1.19467,1.1948,1.50,1.73
2013.01.17 12:49:24.877,1.19466,1.1948,2.25,1.13
2013.01.17 12:49:25.457,1.19466,1.1948,2.25,1.13
2013.01.17 12:49:26.937,1.19465,1.1948,2.25,1.13
2013.01.17 12:49:29.948,1.19468,1.19481,1.13,3.23
2013.01.17 12:49:30.309,1.19473,1.19487,1.88,2.25
2013.01.17 12:49:30.369,1.19473,1.19487,2.63,2.48
2013.01.17 12:49:30.737,1.19476,1.19488,2.25,1.88
2013.01.17 12:49:31.955,1.19476,1.19488,2.25,1.13
2013.01.17 12:49:32.468,1.19477,1.19494,2.40,2.25
2013.01.17 12:49:32.527,1.19478,1.19494,1.65,2.25
2013.01.17 12:49:32.587,1.19478,1.19494,3.15,1.50
2013.01.17 12:49:33.517,1.19481,1.19495,1.50,2.48
2013.01.17 12:49:33.997,1.19483,1.19497,2.25,1.50
