2013.01.03 04:36:16.529,1.14589,1.14607,1.35,1.50
2013.01.03 04:36:17.178,1.14589,1.14607,1.35,1.50
2013.01.03 04:36:23.640,1.14587,1.14606,1.35,1.50
2013.01.03 04:36:26.049,1.14588,1.14605,1.73,1.50
2013.01.03 04:36:26.619,1.14588,1.14605,3.23,1.50
2013.01.03 04:36:27.838,1.14588,1.14605,3.23,1.50
2013.01.03 04:36:27.898,1.14589,1.14605,1.73,1.50
2013.01.03 04:36:28.078,1.14587,1.14603,2.10,1.50
2013.01.03 04:36:29.179,1.14587,1.14603,2.10,1.50
2013.01.03 04:36:29.240,1.14587,1.14603,1.73,1.73
2013.01.03 04:36:29.800,1.14585,1.14603,2.10,1.73
2013.01.03 04:36:34.959,1.14585,1.14602,1.73,1.35
2013.01.03 04:36:35.079,1.14585,1.14602,1.73,1.35
2013.01.03 04:36:36.119,1.14583,1.14602,1.35,1.35
2013.01.03 04:36:36.179,1.14583,1.14602,1.35,1.35
2013.01.03 04:36:36.713,1.14582,1.14599,1.73,1.35
2013.01.03 04:36:37.364,1.1458,1.14599,2.10,1.35
2013.01.03 04:36:37.619,1.1458,1.14598,1.73,1.35
2013.01.03 04:36:37.978,1.1458,1.14598,1.73,1.35
2013.01.03 04:36:38.099,1.14578,1.14598,3.23,1.35
2013.01.03 04:36:39.600,1.14581,1.14599,1.73,2.10
2013.01.03 04:36:39.659,1.14581,1.14599,2.48,2.10
2013.01.03 04:36:39.898,1.14583,1.14602,2.85,1.73
2013.01.03 04:36:39.959,1.14584,1.14603,1.35,3.23
2013.01.03 04:36:40.079,1.14589,1.14604,1.73,2.25
2013.01.03 04:36:40.439,1.14594,1.1461,1.73,1.50
2013.01.03 04:36:40.819,1.14593,1.1461,2.10,1.50
2013.01.03 04:36:40.881,1.14595,1.14611,1.73,1.88
2013.01.03 04:36:40.942,1.14595,1.14611,1.73,1.73
2013.01.03 04:36:41.188,1.14595,1.14611,1.73,1.88
2013.01.03 04:36:41.310,1.14595,1.14611,1.73,1.73
2013.01.03 04:36:41.549,1.14598,1.14612,1.50,1.73
2013.01.03 04:36:42.256,1.14598,1.14612,1.73,1.73
2013.01.03 04:36:42.381,1.14598,1.14613,2.48,1.35
2013.01.03 04:36:42.439,1.14598,1.14613,2.48,1.13
2013.01.03 04:36:43.409,1.14601,1.14613,1.50,1.35
2013.01.03 04:36:44.137,1.14601,1.14613,1.50,1.35
2013.01.03 04:36:45.360,1.14598,1.14613,1.73,1.35
2013.01.03 04:36:46.151,1.14598,1.14613,1.73,1.35
2013.01.03 04:36:46.690,1.146,1.14613,1.50,1.35
2013.01.03 04:36:51.409,1.146,1.14613,1.50,1.35
2013.01.03 04:36:51.709,1.14601,1.14613,1.50,1.35
2013.01.03 04:36:52.210,1.14601,1.14613,1.73,1.13
2013.01.03 04:36:52.329,1.14602,1.14615,1.50,1.35
2013.01.03 04:36:52.719,1.14604,1.14618,1.73,1.50
2013.01.03 04:36:53.258,1.14605,1.1462,1.50,2.10
2013.01.03 04:36:53.818,1.14605,1.14619,1.50,1.73
2013.01.03 04:36:54.721,1.14605,1.14619,1.50,1.73
2013.01.03 04:36:56.768,1.14603,1.14617,1.73,1.50
2013.01.03 04:36:57.069,1.14599,1.14614,1.73,1.73
2013.01.03 04:36:57.192,1.14597,1.14613,1.35,1.35
2013.01.03 04:36:57.258,1.14597,1.14612,1.35,1.35
2013.01.03 04:36:57.439,1.14594,1.14609,2.25,1.20
2013.01.03 04:36:57.679,1.14594,1.14612,1.73,1.54
2013.01.03 04:36:57.925,1.14594,1.1461,1.73,1.50
2013.01.03 04:36:59.489,1.14594,1.14611,1.73,2.10
2013.01.03 04:37:00.146,1.14595,1.14611,1.73,2.10
2013.01.03 04:37:01.209,1.14595,1.14611,1.50,2.10
2013.01.03 04:37:01.569,1.14592,1.14609,2.10,1.50
2013.01.03 04:37:03.240,1.14595,1.14611,2.48,1.73
2013.01.03 04:37:03.359,1.14595,1.14613,2.48,1.50
2013.01.03 04:37:04.103,1.14595,1.1461,3.23,1.50
2013.01.03 04:37:04.628,1.14596,1.1461,1.73,1.50
2013.01.03 04:37:07.559,1.14596,1.1461,1.73,1.50
2013.01.03 04:37:07.619,1.14596,1.1461,1.73,1.50
2013.01.03 04:37:08.178,1.14593,1.1461,2.10,1.50
2013.01.03 04:37:08.479,1.14593,1.1461,1.35,1.50
2013.01.03 04:37:08.550,1.14593,1.1461,1.35,1.73
2013.01.03 04:37:09.088,1.14593,1.14609,1.73,1.73
2013.01.03 04:37:09.629,1.14593,1.1461,3.23,1.50
2013.01.03 04:37:10.168,1.14596,1.1461,1.73,1.50
2013.01.03 04:37:13.433,1.14597,1.14614,1.35,1.50
2013.01.03 04:37:13.869,1.14595,1.14614,2.48,1.73
2013.01.03 04:37:14.349,1.14593,1.14612,1.35,1.73
2013.01.03 04:37:14.619,1.14592,1.14612,1.35,1.73
2013.01.03 04:37:14.679,1.14591,1.14612,2.85,2.48
2013.01.03 04:37:15.219,1.14592,1.1461,1.35,1.73
2013.01.03 04:37:15.819,1.14592,1.1461,1.35,1.73
2013.01.03 04:37:15.939,1.14592,1.1461,1.35,1.73
2013.01.03 04:37:16.388,1.14592,1.14611,1.35,1.58
2013.01.03 04:37:16.451,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:16.638,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:17.178,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:17.238,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:17.668,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:19.909,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:20.119,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:20.538,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:21.059,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:21.118,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:21.238,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:21.658,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:21.968,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:22.546,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:22.848,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:23.068,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:23.308,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:23.728,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:23.851,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:25.798,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:26.038,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:26.468,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:26.588,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:26.648,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:26.978,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:27.038,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:27.278,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:27.698,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:27.818,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:28.241,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:28.458,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:28.898,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:29.018,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:29.449,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:29.688,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:29.998,1.14591,1.1461,2.48,1.35
2013.01.03 04:37:30.548,1.14591,1.1461,2.48,1.13
2013.01.03 04:37:31.208,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:31.449,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:32.008,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:32.518,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:32.889,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:33.199,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:33.318,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:33.748,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:33.936,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:34.448,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:34.866,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:34.928,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:35.198,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:35.498,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:35.738,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:36.291,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:36.818,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:37.145,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:37.388,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:37.568,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:38.089,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:38.638,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:38.698,1.14593,1.14612,1.35,1.35
2013.01.03 04:37:40.536,1.14593,1.14612,1.35,1.13
2013.01.03 04:37:42.479,1.14591,1.14612,1.17,1.13
2013.01.03 04:37:43.094,1.14591,1.14611,1.17,1.73
2013.01.03 04:37:45.008,1.14591,1.14611,1.35,1.73
2013.01.03 04:37:51.245,1.1459,1.14611,3.98,1.73
2013.01.03 04:38:00.328,1.1459,1.14609,3.60,1.35
2013.01.03 04:38:00.448,1.1459,1.14609,3.60,1.35
2013.01.03 04:38:07.161,1.14589,1.14606,1.73,1.13
2013.01.03 04:38:07.518,1.14587,1.14605,1.35,1.35
2013.01.03 04:38:08.067,1.14587,1.14604,2.10,1.73
2013.01.03 04:38:08.859,1.14586,1.14605,1.35,2.10
2013.01.03 04:38:09.098,1.14585,1.14605,2.85,2.10
2013.01.03 04:38:09.619,1.14586,1.14604,1.73,1.35
2013.01.03 04:38:10.949,1.14582,1.146,3.60,1.73
2013.01.03 04:38:15.889,1.14583,1.14604,1.35,1.95
2013.01.03 04:38:16.651,1.14582,1.14604,2.85,1.95
2013.01.03 04:38:24.928,1.14582,1.14603,1.73,2.85
2013.01.03 04:38:25.239,1.14582,1.14603,1.73,3.23
2013.01.03 04:38:26.070,1.14582,1.14599,1.73,1.35
2013.01.03 04:38:31.158,1.14582,1.14599,1.73,1.13
2013.01.03 04:38:31.278,1.14583,1.14603,2.48,1.73
2013.01.03 04:38:36.799,1.14582,1.14603,2.10,1.35
2013.01.03 04:38:37.338,1.14583,1.14603,1.73,1.35
2013.01.03 04:38:46.668,1.14583,1.14603,3.23,1.35
2013.01.03 04:38:47.339,1.14584,1.14603,1.35,1.35
2013.01.03 04:39:03.538,1.14585,1.14605,1.73,2.85
2013.01.03 04:39:10.639,1.14586,1.14603,2.10,1.50
2013.01.03 04:39:10.699,1.14586,1.14603,2.10,1.50
2013.01.03 04:39:11.060,1.14586,1.14603,1.35,1.50
2013.01.03 04:39:12.528,1.14586,1.14605,1.35,1.73
2013.01.03 04:39:35.899,1.14585,1.14606,2.48,2.48
2013.01.03 04:39:36.020,1.14588,1.14606,1.73,1.73
2013.01.03 04:39:36.289,1.14588,1.14606,1.73,1.35
2013.01.03 04:39:43.930,1.14587,1.14606,2.10,1.35
2013.01.03 04:39:44.449,1.14586,1.14606,1.35,1.35
2013.01.03 04:39:45.014,1.14587,1.14606,1.35,1.35
2013.01.03 04:39:45.269,1.14587,1.14606,1.35,1.35
2013.01.03 04:39:53.971,1.14587,1.14606,1.35,1.35
2013.01.03 04:39:57.288,1.14588,1.14607,1.35,1.35
2013.01.03 04:39:58.159,1.14588,1.14607,1.35,1.35
2013.01.03 04:39:59.149,1.14588,1.14607,1.35,1.35
2013.01.03 04:39:59.688,1.14588,1.14606,1.35,2.48
2013.01.03 04:40:02.139,1.14588,1.14606,1.35,2.85
2013.01.03 04:40:02.259,1.14585,1.14604,1.73,1.13
2013.01.03 04:40:02.799,1.14585,1.14605,2.10,2.48
2013.01.03 04:40:07.133,1.14585,1.14606,1.35,2.85
2013.01.03 04:40:08.373,1.14585,1.14606,1.35,2.85
2013.01.03 04:40:15.510,1.14584,1.14603,3.23,1.35
2013.01.03 04:40:15.690,1.14586,1.14605,1.35,1.35
2013.01.03 04:40:16.049,1.14587,1.14606,1.35,3.60
2013.01.03 04:40:16.686,1.14587,1.14606,1.35,2.85
2013.01.03 04:40:20.119,1.14587,1.14606,1.35,2.85
2013.01.03 04:40:20.521,1.14587,1.14606,1.35,2.85
2013.01.03 04:40:27.219,1.14587,1.14606,1.35,1.35
2013.01.03 04:40:27.301,1.14587,1.14606,1.35,1.35
2013.01.03 04:40:28.929,1.14582,1.14603,1.35,2.85
2013.01.03 04:40:29.460,1.14582,1.14603,1.35,2.85
2013.01.03 04:40:29.700,1.14586,1.14605,2.48,1.35
2013.01.03 04:40:30.458,1.14586,1.14606,3.60,1.73
2013.01.03 04:40:31.557,1.14588,1.14606,1.73,1.73
2013.01.03 04:40:32.117,1.14588,1.14606,1.73,1.73
2013.01.03 04:40:37.419,1.14588,1.14604,1.73,1.50
2013.01.03 04:40:37.539,1.14588,1.14602,1.73,1.50
2013.01.03 04:40:37.600,1.14588,1.14602,1.73,1.50
2013.01.03 04:40:38.029,1.14588,1.14602,1.73,1.50
2013.01.03 04:40:40.979,1.14587,1.14607,1.35,2.85
2013.01.03 04:40:41.338,1.14585,1.14604,2.10,1.13
2013.01.03 04:40:41.459,1.14586,1.14607,1.35,3.98
2013.01.03 04:40:55.769,1.14586,1.14607,1.35,2.85
2013.01.03 04:40:56.939,1.14584,1.14603,2.10,1.35
2013.01.03 04:40:57.239,1.14588,1.14607,1.35,1.35
2013.01.03 04:40:57.359,1.14589,1.14607,1.35,1.35
2013.01.03 04:40:57.719,1.14587,1.14606,2.10,1.35
2013.01.03 04:40:58.288,1.14587,1.14606,2.10,1.35
2013.01.03 04:40:59.229,1.14587,1.14606,2.10,2.10
2013.01.03 04:40:59.409,1.14588,1.14606,1.35,1.73
2013.01.03 04:40:59.959,1.14587,1.14606,1.73,2.10
2013.01.03 04:41:00.079,1.14587,1.14606,1.73,1.88
2013.01.03 04:41:00.141,1.14587,1.14606,1.73,1.88
2013.01.03 04:41:00.209,1.14587,1.14605,2.10,1.50
2013.01.03 04:41:00.749,1.14588,1.14605,1.73,2.10
2013.01.03 04:41:01.358,1.14587,1.14605,1.73,1.88
2013.01.03 04:41:13.500,1.14585,1.14604,2.10,1.50
2013.01.03 04:41:13.619,1.14586,1.14604,2.48,1.50
2013.01.03 04:42:04.088,1.14588,1.14606,1.35,1.73
2013.01.03 04:42:05.662,1.14588,1.14606,1.35,1.73
2013.01.03 04:42:13.350,1.14587,1.14606,1.35,1.73
2013.01.03 04:42:14.237,1.14587,1.14606,1.35,1.73
2013.01.03 04:42:14.769,1.14587,1.14606,1.35,1.73
2013.01.03 04:42:14.888,1.14587,1.14606,1.35,1.73
2013.01.03 04:42:23.262,1.14587,1.14605,1.35,1.50
2013.01.03 04:42:23.576,1.14591,1.14606,1.35,1.50
2013.01.03 04:42:24.409,1.14591,1.14608,1.35,1.50
2013.01.03 04:42:24.948,1.14591,1.14608,1.35,1.50
2013.01.03 04:42:25.249,1.14598,1.14612,1.13,1.73
2013.01.03 04:42:25.369,1.146,1.14614,1.54,1.88
2013.01.03 04:42:25.491,1.14602,1.14614,1.54,1.13
2013.01.03 04:42:25.849,1.1461,1.1462,1.32,1.35
2013.01.03 04:42:26.423,1.14612,1.14624,1.54,2.40
2013.01.03 04:42:26.494,1.14612,1.14627,1.54,1.50
2013.01.03 04:42:32.481,1.14612,1.14626,1.50,3.60
2013.01.03 04:42:33.029,1.14609,1.14624,1.50,1.73
2013.01.03 04:42:33.839,1.14609,1.14624,1.50,1.73
2013.01.03 04:42:33.899,1.14609,1.14622,1.50,1.35
2013.01.03 04:42:35.259,1.14609,1.14625,1.73,2.10
2013.01.03 04:42:37.359,1.14609,1.14624,2.29,1.73
2013.01.03 04:42:37.899,1.14608,1.14624,1.73,1.73
2013.01.03 04:42:38.615,1.14607,1.14624,1.73,1.73
2013.01.03 04:42:47.269,1.14608,1.14623,1.73,1.73
2013.01.03 04:42:57.610,1.14603,1.1462,1.73,2.10
2013.01.03 04:42:58.149,1.146,1.1462,1.73,2.10
2013.01.03 04:43:00.621,1.146,1.14619,1.73,1.73
2013.01.03 04:43:02.406,1.146,1.14619,1.73,1.73
2013.01.03 04:43:02.970,1.146,1.14619,1.73,1.73
2013.01.03 04:43:12.612,1.146,1.14619,1.50,1.73
2013.01.03 04:43:13.559,1.146,1.14614,1.50,1.35
2013.01.03 04:43:13.869,1.146,1.14612,1.50,1.73
2013.01.03 04:43:14.170,1.14598,1.14612,1.50,1.73
2013.01.03 04:43:14.299,1.14598,1.1461,1.50,1.35
2013.01.03 04:43:14.600,1.14595,1.1461,1.50,1.35
2013.01.03 04:43:15.178,1.14593,1.14609,1.50,1.73
2013.01.03 04:43:19.020,1.14593,1.14609,1.50,1.73
2013.01.03 04:43:19.140,1.14593,1.14609,1.50,1.73
2013.01.03 04:43:20.560,1.14593,1.14609,1.50,1.73
2013.01.03 04:43:21.799,1.14591,1.14609,2.10,1.73
2013.01.03 04:43:25.649,1.14591,1.14608,2.10,1.73
2013.01.03 04:43:28.900,1.14591,1.14607,1.73,1.73
2013.01.03 04:43:28.959,1.14591,1.14605,1.50,1.73
2013.01.03 04:43:29.200,1.14589,1.14605,1.50,1.73
2013.01.03 04:43:29.259,1.14587,1.14605,1.35,1.73
2013.01.03 04:43:29.799,1.14585,1.14605,1.35,1.73
2013.01.03 04:43:33.170,1.14585,1.14601,1.35,1.73
2013.01.03 04:43:46.750,1.14586,1.14605,1.73,1.73
2013.01.03 04:43:54.576,1.14585,1.14603,1.73,2.10
2013.01.03 04:43:54.820,1.14583,1.14601,1.50,1.73
2013.01.03 04:43:59.659,1.14584,1.14601,1.73,1.73
2013.01.03 04:43:59.899,1.14585,1.14603,1.73,1.73
2013.01.03 04:44:01.199,1.14585,1.14604,1.73,3.23
2013.01.03 04:44:01.319,1.14585,1.14604,1.73,3.23
2013.01.03 04:44:09.308,1.14585,1.14604,1.73,1.73
2013.01.03 04:44:13.098,1.14586,1.14602,1.50,1.35
2013.01.03 04:44:21.090,1.14586,1.14603,1.50,2.10
2013.01.03 04:44:53.758,1.14586,1.14603,1.50,1.35
2013.01.03 04:45:04.524,1.14586,1.14601,1.50,1.35
2013.01.03 04:45:05.268,1.14586,1.14602,1.50,1.35
2013.01.03 04:45:16.182,1.14585,1.14603,1.13,1.73
2013.01.03 04:45:16.369,1.14585,1.14604,1.35,2.10
2013.01.03 04:45:16.549,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:18.009,1.14585,1.14605,1.88,1.73
2013.01.03 04:45:18.128,1.14585,1.14605,2.10,1.73
2013.01.03 04:45:18.668,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:19.719,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:19.959,1.14585,1.14604,1.88,1.73
2013.01.03 04:45:20.198,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:21.628,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:21.948,1.14585,1.14604,1.88,1.73
2013.01.03 04:45:22.499,1.14586,1.14604,1.35,1.73
2013.01.03 04:45:23.918,1.14586,1.14604,1.13,1.73
2013.01.03 04:45:24.427,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:24.930,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:25.929,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:27.879,1.14584,1.14603,2.48,1.35
2013.01.03 04:45:29.628,1.14585,1.14604,2.10,1.73
2013.01.03 04:45:29.995,1.14584,1.14603,3.23,1.35
2013.01.03 04:45:30.538,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:30.956,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:32.306,1.14584,1.14603,3.23,1.35
2013.01.03 04:45:32.429,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:34.298,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:34.478,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:36.238,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:36.478,1.14585,1.14604,1.35,1.73
2013.01.03 04:45:38.342,1.14584,1.14601,1.73,1.35
2013.01.03 04:45:38.977,1.14582,1.14601,3.23,1.35
2013.01.03 04:45:39.718,1.14582,1.146,2.48,1.73
2013.01.03 04:45:50.068,1.14582,1.14601,1.73,1.35
2013.01.03 04:45:50.949,1.14583,1.14602,1.35,1.95
2013.01.03 04:45:51.390,1.14583,1.14602,1.35,1.35
2013.01.03 04:45:52.799,1.14586,1.14604,1.35,6.08
2013.01.03 04:46:00.680,1.14582,1.146,3.23,1.35
2013.01.03 04:46:01.373,1.14582,1.146,3.23,2.10
2013.01.03 04:46:01.889,1.14582,1.146,1.73,2.10
2013.01.03 04:46:02.399,1.14582,1.146,1.73,1.35
2013.01.03 04:46:04.609,1.14585,1.146,1.73,1.13
2013.01.03 04:46:05.179,1.14585,1.14604,1.73,4.39
2013.01.03 04:46:07.079,1.14584,1.14604,1.73,4.39
2013.01.03 04:46:11.898,1.14585,1.14604,1.73,4.77
2013.01.03 04:46:16.920,1.14585,1.14602,1.73,1.35
2013.01.03 04:46:17.151,1.14584,1.14602,1.73,1.35
2013.01.03 04:46:17.803,1.14583,1.14602,3.23,1.35
2013.01.03 04:46:35.380,1.14583,1.14602,2.48,1.35
2013.01.03 04:46:35.888,1.14585,1.14603,1.73,1.73
2013.01.03 04:46:37.129,1.14585,1.14603,1.73,1.73
2013.01.03 04:46:37.190,1.14584,1.14603,1.73,1.73
2013.01.03 04:46:37.718,1.14584,1.14603,1.73,1.73
2013.01.03 04:46:39.129,1.14584,1.14603,1.73,1.73
2013.01.03 04:46:43.663,1.14583,1.14603,2.10,1.73
2013.01.03 04:46:48.289,1.14583,1.14603,3.60,1.73
2013.01.03 04:47:05.578,1.14583,1.14602,2.67,2.10
2013.01.03 04:47:06.145,1.14584,1.14602,2.29,1.13
2013.01.03 04:47:07.469,1.14584,1.14603,2.67,1.35
2013.01.03 04:47:07.826,1.14584,1.14603,2.67,1.35
2013.01.03 04:47:09.428,1.14585,1.14603,1.73,1.35
2013.01.03 04:47:12.287,1.14584,1.14603,1.92,1.35
2013.01.03 04:47:12.897,1.14584,1.14603,3.42,1.35
2013.01.03 04:47:13.440,1.14585,1.14603,1.73,1.35
2013.01.03 04:47:13.499,1.14588,1.14604,1.73,2.10
2013.01.03 04:47:14.179,1.14588,1.14604,1.73,2.10
2013.01.03 04:47:14.751,1.14586,1.14603,1.73,1.35
2013.01.03 04:47:16.159,1.14586,1.14603,1.73,1.35
2013.01.03 04:47:18.007,1.14586,1.14603,1.73,1.35
2013.01.03 04:47:19.877,1.14587,1.14603,1.54,1.35
2013.01.03 04:47:20.459,1.14587,1.14603,1.54,1.13
2013.01.03 04:47:22.079,1.14587,1.14604,1.54,1.35
2013.01.03 04:47:23.958,1.14587,1.14604,1.54,1.35
2013.01.03 04:47:26.149,1.14586,1.14604,1.73,1.35
2013.01.03 04:47:28.129,1.14586,1.14604,1.73,1.35
2013.01.03 04:47:32.109,1.14586,1.14604,1.73,1.35
2013.01.03 04:47:33.979,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:36.159,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:37.917,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:38.460,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:39.899,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:40.839,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:41.399,1.14586,1.14602,1.73,1.69
2013.01.03 04:47:41.959,1.14586,1.14604,1.73,2.85
2013.01.03 04:47:44.226,1.14586,1.14604,1.73,2.10
2013.01.03 04:47:45.101,1.14589,1.14604,1.73,2.85
2013.01.03 04:47:45.621,1.14589,1.14604,1.73,1.88
2013.01.03 04:47:46.169,1.14589,1.14606,1.73,3.45
2013.01.03 04:47:46.918,1.14589,1.14606,2.48,1.95
2013.01.03 04:47:48.069,1.14589,1.14606,1.73,1.95
2013.01.03 04:47:48.586,1.14589,1.14606,1.73,1.95
2013.01.03 04:47:50.069,1.14589,1.14606,2.48,1.35
2013.01.03 04:47:52.199,1.14589,1.14606,1.73,2.10
2013.01.03 04:47:52.737,1.14589,1.14606,1.73,2.10
2013.01.03 04:47:52.939,1.1459,1.14608,1.35,1.50
2013.01.03 04:47:54.019,1.1459,1.14608,2.10,1.73
2013.01.03 04:47:54.259,1.1459,1.14609,2.10,2.10
2013.01.03 04:47:56.029,1.1459,1.14608,2.10,1.73
2013.01.03 04:47:56.089,1.1459,1.14608,2.10,1.73
2013.01.03 04:47:56.408,1.1459,1.14608,2.10,1.73
2013.01.03 04:47:58.109,1.1459,1.14608,2.10,1.50
2013.01.03 04:47:58.638,1.1459,1.14608,2.10,1.50
2013.01.03 04:48:00.098,1.1459,1.14608,2.10,1.73
2013.01.03 04:48:00.535,1.1459,1.14608,2.10,1.73
2013.01.03 04:48:02.012,1.14588,1.14607,2.85,1.13
2013.01.03 04:48:02.379,1.14587,1.14605,1.73,1.88
2013.01.03 04:48:02.511,1.14587,1.14605,2.48,2.10
2013.01.03 04:48:03.350,1.14586,1.14604,1.35,1.73
2013.01.03 04:48:03.768,1.14587,1.14604,1.73,1.73
2013.01.03 04:48:04.400,1.14587,1.14605,2.48,2.48
2013.01.03 04:48:04.581,1.14591,1.14605,1.35,1.50
2013.01.03 04:48:05.129,1.14593,1.14607,1.73,1.50
2013.01.03 04:48:05.614,1.14594,1.14609,1.73,1.73
2013.01.03 04:48:06.349,1.14594,1.14609,1.73,1.50
2013.01.03 04:48:06.729,1.14595,1.14612,1.17,1.58
2013.01.03 04:48:07.210,1.14599,1.14614,1.35,2.82
2013.01.03 04:48:07.269,1.14599,1.14614,2.10,2.82
2013.01.03 04:48:07.960,1.146,1.14616,1.73,1.35
2013.01.03 04:48:08.494,1.14603,1.14618,1.50,3.83
2013.01.03 04:48:15.856,1.146,1.14616,1.73,1.35
2013.01.03 04:48:16.399,1.146,1.14616,1.73,1.35
2013.01.03 04:48:46.379,1.14603,1.14616,1.50,1.35
2013.01.03 04:49:00.186,1.14602,1.14616,1.73,1.35
2013.01.03 04:49:03.025,1.14602,1.14616,1.73,1.35
2013.01.03 04:49:18.666,1.14603,1.14617,1.50,1.35
2013.01.03 04:49:19.765,1.14602,1.14617,1.73,2.10
2013.01.03 04:49:21.928,1.14603,1.14617,1.50,2.10
2013.01.03 04:49:22.195,1.14603,1.14617,1.50,2.10
2013.01.03 04:49:22.766,1.14603,1.14617,1.50,1.35
2013.01.03 04:49:23.749,1.14602,1.14617,1.73,2.10
2013.01.03 04:49:25.049,1.14599,1.14617,3.23,2.10
2013.01.03 04:50:15.949,1.14602,1.14617,2.10,2.48
2013.01.03 04:50:24.910,1.14603,1.14616,1.13,2.10
2013.01.03 04:50:25.929,1.14602,1.14616,1.50,1.35
2013.01.03 04:50:32.021,1.14602,1.14617,1.50,1.73
2013.01.03 04:50:40.281,1.14602,1.14615,1.13,1.50
2013.01.03 04:50:48.209,1.146,1.14615,2.48,1.50
2013.01.03 04:50:48.539,1.146,1.14615,2.48,1.50
2013.01.03 04:50:56.441,1.14601,1.14616,2.48,1.73
2013.01.03 04:51:00.144,1.14601,1.14616,2.48,1.73
2013.01.03 04:51:07.510,1.14602,1.14618,1.73,1.73
2013.01.03 04:51:08.021,1.14603,1.14618,1.73,1.50
