2013.01.04 05:36:05.612,1.14393,1.14408,1.13,1.73
2013.01.04 05:36:06.151,1.14393,1.14408,2.10,3.00
2013.01.04 05:36:06.572,1.1439,1.14407,3.23,1.92
2013.01.04 05:36:07.265,1.14389,1.14405,3.23,1.50
2013.01.04 05:36:07.873,1.14388,1.14405,2.10,4.50
2013.01.04 05:36:08.441,1.14388,1.14405,2.10,3.75
2013.01.04 05:36:08.959,1.14388,1.14405,2.10,4.50
2013.01.04 05:36:10.312,1.14389,1.14404,1.13,3.00
2013.01.04 05:36:10.510,1.14387,1.14403,2.10,2.25
2013.01.04 05:36:11.052,1.14387,1.14402,1.35,2.25
2013.01.04 05:36:13.221,1.14386,1.14403,3.45,2.25
2013.01.04 05:36:13.872,1.14386,1.14403,3.23,2.48
2013.01.04 05:36:14.113,1.14387,1.14402,2.25,1.17
2013.01.04 05:36:15.707,1.14389,1.14402,1.50,1.17
2013.01.04 05:36:16.192,1.1439,1.14404,2.25,4.69
2013.01.04 05:36:16.432,1.14387,1.14403,2.29,2.44
2013.01.04 05:36:17.251,1.14386,1.14403,1.95,2.44
2013.01.04 05:36:19.092,1.1439,1.14402,2.25,1.13
2013.01.04 05:36:19.273,1.1439,1.14402,2.25,1.13
2013.01.04 05:36:19.702,1.1439,1.14405,2.25,1.17
2013.01.04 05:36:20.463,1.14389,1.14405,2.33,1.73
2013.01.04 05:36:20.892,1.1439,1.14406,2.25,5.10
2013.01.04 05:36:21.211,1.14391,1.14406,2.25,3.60
2013.01.04 05:36:21.642,1.14393,1.14406,1.50,1.35
2013.01.04 05:36:22.063,1.14389,1.14405,1.13,3.23
2013.01.04 05:36:22.542,1.14386,1.14403,1.58,2.25
2013.01.04 05:36:23.091,1.14384,1.14401,2.29,2.25
2013.01.04 05:36:23.616,1.14385,1.14401,1.35,2.25
2013.01.04 05:36:24.072,1.14386,1.14402,3.75,2.48
2013.01.04 05:36:24.643,1.14386,1.14402,3.75,1.73
2013.01.04 05:36:25.432,1.14387,1.14402,1.35,1.73
2013.01.04 05:36:36.832,1.14384,1.14401,2.29,3.00
2013.01.04 05:36:37.361,1.14384,1.14401,2.29,2.25
2013.01.04 05:36:37.929,1.14384,1.14401,2.29,3.00
2013.01.04 05:36:42.311,1.14384,1.14401,1.73,2.25
2013.01.04 05:36:43.492,1.14384,1.14401,3.23,2.25
2013.01.04 05:36:43.852,1.14391,1.14404,1.73,1.13
2013.01.04 05:36:43.912,1.14391,1.14405,1.73,3.00
2013.01.04 05:36:44.323,1.14391,1.14405,1.73,3.00
2013.01.04 05:36:44.734,1.1439,1.14405,2.48,2.25
2013.01.04 05:36:45.991,1.1439,1.14406,2.48,1.13
2013.01.04 05:36:46.994,1.14394,1.14407,1.73,2.25
2013.01.04 05:36:47.232,1.14394,1.14411,1.58,3.00
2013.01.04 05:36:47.823,1.14394,1.14411,1.58,2.25
2013.01.04 05:36:55.342,1.14394,1.14411,1.73,1.50
2013.01.04 05:36:55.464,1.14393,1.14409,3.98,1.50
2013.01.04 05:36:55.598,1.14393,1.14409,3.23,1.50
2013.01.04 05:36:55.902,1.14394,1.1441,1.73,1.73
2013.01.04 05:36:56.442,1.14394,1.1441,1.73,1.50
2013.01.04 05:37:05.151,1.14394,1.1441,2.48,1.50
2013.01.04 05:37:06.222,1.14395,1.14412,1.35,2.25
2013.01.04 05:37:06.741,1.14396,1.14412,1.73,2.25
2013.01.04 05:37:07.311,1.14397,1.14414,1.73,1.13
2013.01.04 05:37:10.971,1.14397,1.14415,1.35,3.98
2013.01.04 05:37:11.101,1.14397,1.14415,1.35,3.98
2013.01.04 05:37:13.091,1.14397,1.14415,1.73,3.98
2013.01.04 05:37:15.081,1.14397,1.14415,1.13,3.98
2013.01.04 05:37:15.645,1.14397,1.14415,1.35,3.98
2013.01.04 05:37:17.031,1.14396,1.14414,1.35,1.73
2013.01.04 05:37:17.173,1.14396,1.14414,1.35,1.73
2013.01.04 05:37:18.362,1.14396,1.14414,1.35,1.73
2013.01.04 05:37:18.903,1.14396,1.14413,1.73,1.50
2013.01.04 05:37:19.082,1.14396,1.14413,1.73,3.00
2013.01.04 05:37:19.202,1.14396,1.1441,1.50,1.50
2013.01.04 05:37:19.977,1.14396,1.14412,1.13,3.23
2013.01.04 05:37:39.982,1.14398,1.14411,2.25,2.48
2013.01.04 05:37:40.657,1.14399,1.14413,1.35,1.50
2013.01.04 05:37:42.092,1.14397,1.14413,1.50,1.73
2013.01.04 05:37:42.152,1.14397,1.14413,1.50,1.73
2013.01.04 05:37:42.272,1.14397,1.14413,1.73,1.50
2013.01.04 05:37:44.042,1.14397,1.14413,1.50,1.73
2013.01.04 05:37:44.544,1.14395,1.14413,1.73,2.10
2013.01.04 05:37:45.980,1.14395,1.14413,1.73,1.88
2013.01.04 05:37:48.012,1.14396,1.14413,2.25,1.73
2013.01.04 05:37:48.564,1.14395,1.14413,1.35,1.50
2013.01.04 05:37:49.972,1.14397,1.14413,2.25,1.73
2013.01.04 05:37:50.092,1.14397,1.14413,2.25,1.73
2013.01.04 05:37:51.931,1.14396,1.14413,1.35,1.50
2013.01.04 05:37:52.861,1.14396,1.14413,1.35,1.50
2013.01.04 05:37:53.791,1.14398,1.14413,1.13,1.73
2013.01.04 05:37:53.912,1.14398,1.14413,1.13,1.73
2013.01.04 05:37:54.032,1.14398,1.14413,1.35,1.50
2013.01.04 05:37:54.091,1.14398,1.14413,1.35,1.50
2013.01.04 05:37:54.706,1.14398,1.14413,1.35,1.50
2013.01.04 05:37:55.783,1.14398,1.14413,1.13,1.73
2013.01.04 05:37:55.902,1.14398,1.14413,1.13,1.73
2013.01.04 05:37:58.352,1.14395,1.14413,1.73,1.50
2013.01.04 05:37:59.020,1.14396,1.14415,2.48,3.23
2013.01.04 05:38:00.302,1.14395,1.14414,3.98,1.73
2013.01.04 05:38:00.432,1.14395,1.14414,4.35,1.50
2013.01.04 05:38:01.699,1.14396,1.14415,2.48,3.23
2013.01.04 05:38:02.312,1.14396,1.14415,2.25,3.60
2013.01.04 05:38:02.372,1.14396,1.14415,2.25,3.60
2013.01.04 05:38:04.252,1.14395,1.14414,3.23,1.50
2013.01.04 05:38:05.030,1.14397,1.14415,2.48,3.60
2013.01.04 05:38:06.172,1.14397,1.14415,2.25,3.60
2013.01.04 05:38:06.352,1.14395,1.14414,5.10,1.35
2013.01.04 05:38:07.466,1.14395,1.14415,4.73,5.48
2013.01.04 05:38:07.603,1.14395,1.14412,1.35,2.25
2013.01.04 05:38:07.662,1.14394,1.14412,2.10,3.23
2013.01.04 05:38:07.782,1.14393,1.14409,6.00,1.17
2013.01.04 05:38:08.088,1.14393,1.14402,1.50,1.50
2013.01.04 05:38:08.532,1.14386,1.14402,1.35,2.25
2013.01.04 05:38:09.303,1.14385,1.14402,1.73,4.50
2013.01.04 05:38:12.383,1.14386,1.14402,1.35,3.00
2013.01.04 05:38:16.143,1.14385,1.14401,1.35,2.25
2013.01.04 05:38:16.322,1.14383,1.14399,2.70,1.73
2013.01.04 05:38:16.682,1.14382,1.14398,4.32,1.73
2013.01.04 05:38:16.998,1.14381,1.14397,2.33,2.48
2013.01.04 05:38:18.302,1.14381,1.14397,2.25,1.73
2013.01.04 05:38:18.544,1.14381,1.14397,2.25,1.73
2013.01.04 05:38:19.086,1.14382,1.14397,1.50,2.48
2013.01.04 05:38:19.153,1.14381,1.14397,2.25,1.73
2013.01.04 05:38:19.922,1.14381,1.14398,2.25,2.48
2013.01.04 05:38:20.590,1.14381,1.14398,2.48,2.48
2013.01.04 05:38:21.103,1.14381,1.14398,2.48,2.48
2013.01.04 05:38:25.342,1.14381,1.14398,2.48,2.25
2013.01.04 05:38:26.143,1.14381,1.14399,2.48,3.23
2013.01.04 05:38:26.942,1.14382,1.144,2.48,2.48
2013.01.04 05:38:27.244,1.14389,1.144,1.50,1.73
2013.01.04 05:38:27.601,1.14393,1.14407,1.58,1.13
2013.01.04 05:38:27.922,1.14395,1.14412,2.48,4.50
2013.01.04 05:38:28.107,1.14397,1.14412,2.63,2.25
2013.01.04 05:38:28.412,1.14397,1.14414,1.35,2.10
2013.01.04 05:38:28.652,1.14397,1.14414,1.13,2.10
2013.01.04 05:38:28.713,1.14397,1.14412,1.13,1.73
2013.01.04 05:38:29.147,1.14396,1.14412,1.13,3.98
2013.01.04 05:38:29.332,1.14394,1.1441,1.35,2.10
2013.01.04 05:38:31.972,1.14394,1.14412,2.10,1.73
2013.01.04 05:38:32.517,1.14395,1.14412,2.85,1.73
2013.01.04 05:38:33.052,1.14396,1.14413,1.35,1.73
2013.01.04 05:38:33.232,1.14396,1.14414,2.48,2.63
2013.01.04 05:38:33.792,1.14397,1.14414,1.73,1.50
2013.01.04 05:38:35.072,1.14395,1.14413,3.45,1.73
2013.01.04 05:38:35.573,1.14395,1.14413,3.83,1.50
2013.01.04 05:38:36.369,1.14396,1.14414,1.35,2.48
2013.01.04 05:38:37.162,1.14396,1.14414,1.13,2.48
2013.01.04 05:38:37.222,1.14396,1.14414,1.13,2.48
2013.01.04 05:38:40.313,1.14394,1.14412,2.85,4.35
2013.01.04 05:38:40.373,1.14394,1.14411,2.85,1.50
2013.01.04 05:38:40.435,1.14394,1.14411,1.13,3.23
2013.01.04 05:38:40.502,1.14392,1.14411,1.88,3.98
2013.01.04 05:38:40.922,1.14393,1.14411,1.13,5.48
2013.01.04 05:38:54.572,1.14393,1.14408,1.13,1.73
2013.01.04 05:38:55.726,1.14392,1.14408,1.13,1.73
2013.01.04 05:38:57.994,1.14392,1.14408,1.13,1.73
2013.01.04 05:38:58.502,1.14392,1.14409,1.13,3.98
2013.01.04 05:38:59.152,1.14392,1.14409,1.13,3.98
2013.01.04 05:39:00.101,1.14392,1.14409,1.13,3.98
2013.01.04 05:39:00.562,1.14395,1.14409,2.25,2.48
2013.01.04 05:39:00.922,1.14398,1.14413,3.08,1.13
2013.01.04 05:39:01.554,1.144,1.14415,1.35,2.48
2013.01.04 05:39:02.143,1.144,1.14416,1.35,4.35
2013.01.04 05:39:02.553,1.144,1.14415,1.35,1.73
2013.01.04 05:39:02.914,1.14396,1.14413,2.85,1.35
2013.01.04 05:39:03.494,1.14396,1.14413,1.35,1.35
2013.01.04 05:39:04.389,1.14396,1.14413,1.58,1.35
2013.01.04 05:39:04.452,1.14396,1.14413,1.58,1.35
2013.01.04 05:39:04.573,1.14396,1.14413,2.48,1.35
2013.01.04 05:39:04.752,1.14398,1.14414,1.58,2.85
2013.01.04 05:39:04.993,1.14399,1.14414,2.33,1.35
2013.01.04 05:39:05.237,1.14404,1.14418,1.35,1.73
2013.01.04 05:39:05.423,1.14403,1.14418,1.58,1.50
2013.01.04 05:39:05.483,1.14403,1.14421,1.95,1.35
2013.01.04 05:39:06.552,1.14405,1.14422,2.48,1.73
2013.01.04 05:39:08.342,1.14403,1.14421,3.45,1.73
2013.01.04 05:39:09.531,1.14403,1.14421,2.70,1.73
2013.01.04 05:39:09.773,1.14403,1.14421,1.20,2.48
2013.01.04 05:39:09.832,1.14402,1.14419,2.33,2.25
2013.01.04 05:39:10.072,1.14402,1.14421,2.33,3.23
2013.01.04 05:39:10.311,1.14403,1.14421,1.58,2.48
2013.01.04 05:39:10.877,1.14403,1.14421,1.58,2.48
2013.01.04 05:39:11.522,1.14402,1.14421,1.50,2.48
2013.01.04 05:39:12.002,1.14402,1.1442,2.25,2.10
2013.01.04 05:39:12.421,1.14402,1.14419,2.25,2.48
2013.01.04 05:39:32.392,1.14401,1.14419,1.88,1.73
2013.01.04 05:39:32.633,1.14401,1.14418,1.88,1.43
2013.01.04 05:39:34.612,1.14401,1.14419,1.50,5.46
2013.01.04 05:39:37.562,1.144,1.14417,2.25,1.35
2013.01.04 05:40:10.213,1.144,1.14417,2.33,4.35
2013.01.04 05:40:10.754,1.144,1.14417,2.33,4.35
2013.01.04 05:40:11.316,1.144,1.14417,2.33,4.35
2013.01.04 05:40:12.142,1.144,1.14417,2.33,4.35
2013.01.04 05:40:12.682,1.14402,1.14417,1.50,1.73
2013.01.04 05:40:13.452,1.14401,1.14418,1.80,3.23
2013.01.04 05:40:22.852,1.14402,1.14419,1.73,6.00
2013.01.04 05:40:22.972,1.14402,1.14419,1.73,3.23
2013.01.04 05:40:23.492,1.14402,1.14421,3.83,2.85
2013.01.04 05:40:23.552,1.14402,1.14421,3.83,2.85
2013.01.04 05:40:24.763,1.14402,1.1442,2.10,2.48
2013.01.04 05:40:24.823,1.14402,1.1442,2.33,2.25
2013.01.04 05:40:24.888,1.14402,1.1442,2.33,4.13
2013.01.04 05:40:24.953,1.14404,1.1442,1.92,4.13
2013.01.04 05:40:25.072,1.14403,1.1442,2.67,3.75
2013.01.04 05:40:25.132,1.14403,1.14422,4.17,2.25
2013.01.04 05:40:25.432,1.14404,1.14419,1.17,1.50
2013.01.04 05:40:26.942,1.14405,1.14419,2.25,1.50
2013.01.04 05:40:27.002,1.14402,1.14419,3.08,3.75
2013.01.04 05:40:27.247,1.14404,1.14418,2.48,2.25
2013.01.04 05:40:27.553,1.14408,1.14424,5.14,1.50
2013.01.04 05:40:27.615,1.14408,1.14424,3.64,1.50
2013.01.04 05:40:28.153,1.14408,1.14423,1.20,1.50
2013.01.04 05:40:28.632,1.14408,1.14425,1.20,2.25
2013.01.04 05:40:28.882,1.14408,1.14423,1.20,1.50
2013.01.04 05:40:29.422,1.14406,1.14422,1.35,1.50
2013.01.04 05:40:30.298,1.14409,1.14422,2.33,1.50
2013.01.04 05:40:30.642,1.1441,1.14425,1.58,3.75
2013.01.04 05:40:30.764,1.14411,1.14425,1.58,2.25
2013.01.04 05:40:30.823,1.14411,1.14425,1.58,1.50
2013.01.04 05:40:30.883,1.14411,1.14428,3.08,2.25
2013.01.04 05:40:31.442,1.14411,1.14428,2.48,1.50
2013.01.04 05:40:31.957,1.14415,1.14429,1.35,1.50
2013.01.04 05:40:32.301,1.14415,1.14427,1.58,1.50
2013.01.04 05:40:34.042,1.14415,1.14432,1.35,4.35
2013.01.04 05:40:34.613,1.14415,1.14432,1.58,4.35
2013.01.04 05:40:35.103,1.14413,1.14428,3.08,1.13
2013.01.04 05:40:35.773,1.14415,1.14428,3.08,1.13
2013.01.04 05:40:35.892,1.14415,1.14428,3.08,1.13
2013.01.04 05:40:36.837,1.14415,1.14429,2.25,1.73
2013.01.04 05:40:37.413,1.14412,1.1443,3.23,2.10
2013.01.04 05:40:37.962,1.14414,1.14431,3.08,3.23
2013.01.04 05:40:38.573,1.14414,1.14431,3.83,1.50
2013.01.04 05:40:39.583,1.14414,1.14433,3.83,2.25
2013.01.04 05:40:40.122,1.14414,1.14432,1.73,1.88
2013.01.04 05:40:40.371,1.14414,1.14433,3.23,2.48
2013.01.04 05:40:41.822,1.14414,1.14433,3.23,2.48
2013.01.04 05:40:41.882,1.14415,1.14433,1.58,2.48
2013.01.04 05:40:42.468,1.14415,1.14432,1.58,2.10
2013.01.04 05:40:43.922,1.14413,1.14432,2.52,2.10
2013.01.04 05:40:43.982,1.14413,1.14432,2.52,2.10
2013.01.04 05:40:45.742,1.14413,1.14432,3.08,2.10
2013.01.04 05:40:45.862,1.14415,1.14432,1.35,2.10
2013.01.04 05:40:47.253,1.14414,1.14432,1.50,2.85
2013.01.04 05:40:50.123,1.14412,1.1443,1.73,3.23
2013.01.04 05:40:50.422,1.14412,1.1443,1.73,3.60
2013.01.04 05:40:50.603,1.14412,1.14422,1.35,1.50
2013.01.04 05:40:50.903,1.14407,1.14422,1.13,1.73
2013.01.04 05:40:51.412,1.14407,1.14422,1.13,1.73
2013.01.04 05:40:53.512,1.14407,1.14424,2.25,3.42
2013.01.04 05:40:53.574,1.14409,1.14424,2.48,3.04
2013.01.04 05:40:53.837,1.14411,1.14424,1.35,1.50
2013.01.04 05:40:53.962,1.14412,1.14427,1.35,1.73
2013.01.04 05:40:55.403,1.14412,1.14427,1.35,1.73
2013.01.04 05:40:57.322,1.14411,1.14427,1.50,1.73
2013.01.04 05:40:57.502,1.14411,1.14427,1.88,1.73
2013.01.04 05:40:59.393,1.14411,1.14427,1.73,1.73
2013.01.04 05:41:00.411,1.14411,1.14429,3.00,4.35
2013.01.04 05:41:00.962,1.14411,1.14428,3.00,1.73
2013.01.04 05:41:01.475,1.14411,1.14427,1.50,1.73
2013.01.04 05:41:02.272,1.14411,1.14427,1.50,1.73
2013.01.04 05:41:02.452,1.14411,1.14427,1.50,3.23
2013.01.04 05:41:04.209,1.14411,1.14427,1.73,3.23
2013.01.04 05:41:04.733,1.14411,1.14427,1.50,3.23
2013.01.04 05:41:10.112,1.14408,1.14425,1.50,1.73
2013.01.04 05:41:10.423,1.14409,1.14423,1.50,1.73
2013.01.04 05:41:12.152,1.14409,1.14425,1.50,1.73
2013.01.04 05:41:12.212,1.14409,1.14425,1.50,1.73
2013.01.04 05:41:12.334,1.14409,1.14425,1.50,1.73
2013.01.04 05:41:17.017,1.14409,1.14425,1.50,2.48
2013.01.04 05:41:17.082,1.14409,1.14425,3.60,2.48
2013.01.04 05:41:18.082,1.1441,1.14426,1.35,3.98
2013.01.04 05:41:18.784,1.1441,1.14426,1.35,3.98
2013.01.04 05:41:19.024,1.14411,1.14426,1.35,1.73
2013.01.04 05:41:19.322,1.14409,1.14426,1.50,2.48
2013.01.04 05:41:19.382,1.1441,1.14426,1.50,2.48
2013.01.04 05:41:20.537,1.14408,1.14426,5.10,1.73
2013.01.04 05:41:23.091,1.1441,1.14425,2.85,2.48
2013.01.04 05:41:24.873,1.14408,1.14426,3.60,3.23
2013.01.04 05:41:27.002,1.14408,1.14424,2.10,1.50
2013.01.04 05:41:27.583,1.14408,1.14426,3.60,3.98
2013.01.04 05:41:31.142,1.14408,1.14424,2.10,1.50
2013.01.04 05:41:32.772,1.14408,1.14426,3.60,2.48
2013.01.04 05:41:33.659,1.14409,1.14425,1.50,2.48
2013.01.04 05:41:34.412,1.14408,1.14425,3.23,2.48
2013.01.04 05:41:35.436,1.14408,1.14427,3.23,3.23
2013.01.04 05:41:36.502,1.14408,1.14427,3.23,3.23
2013.01.04 05:41:37.034,1.14411,1.14426,1.73,1.50
2013.01.04 05:41:38.332,1.14411,1.14426,1.50,1.73
2013.01.04 05:41:38.572,1.14408,1.14426,1.35,2.48
2013.01.04 05:41:41.415,1.14408,1.14425,1.50,4.73
2013.01.04 05:41:41.483,1.14408,1.14425,1.50,4.73
2013.01.04 05:41:42.262,1.14408,1.14425,1.50,4.73
2013.01.04 05:41:42.542,1.14408,1.14425,1.50,4.73
2013.01.04 05:41:46.622,1.1441,1.14424,1.35,3.23
2013.01.04 05:41:47.102,1.14411,1.14424,1.35,3.23
2013.01.04 05:41:47.738,1.14411,1.14424,1.35,1.73
2013.01.04 05:41:48.332,1.14411,1.14425,1.35,1.50
2013.01.04 05:41:48.717,1.14411,1.14425,1.35,1.73
2013.01.04 05:41:51.106,1.14411,1.14425,1.35,2.48
2013.01.04 05:41:51.713,1.14408,1.14425,2.25,2.48
2013.01.04 05:41:52.262,1.14408,1.14425,2.25,2.48
2013.01.04 05:41:52.782,1.14408,1.14425,2.25,1.73
2013.01.04 05:41:54.762,1.1441,1.14425,1.50,2.48
2013.01.04 05:41:56.522,1.14409,1.14425,1.73,2.48
2013.01.04 05:41:56.642,1.14409,1.14425,1.73,2.48
2013.01.04 05:41:58.559,1.14409,1.14425,2.10,2.48
2013.01.04 05:41:58.742,1.14409,1.14425,1.88,2.48
2013.01.04 05:42:18.313,1.14409,1.14425,1.73,1.73
2013.01.04 05:42:20.522,1.14409,1.14425,1.73,3.00
2013.01.04 05:42:21.135,1.14409,1.14425,1.73,3.23
2013.01.04 05:42:22.542,1.14409,1.14425,1.73,3.23
2013.01.04 05:42:23.113,1.14408,1.14425,2.10,3.23
2013.01.04 05:42:23.632,1.14409,1.14425,1.50,3.23
2013.01.04 05:42:25.692,1.14409,1.14423,2.10,1.50
2013.01.04 05:42:27.693,1.14409,1.14423,1.35,3.75
2013.01.04 05:42:27.754,1.14409,1.14419,1.35,1.50
2013.01.04 05:42:28.052,1.14405,1.14419,1.50,1.50
2013.01.04 05:42:28.173,1.14403,1.14419,2.67,1.50
2013.01.04 05:42:28.674,1.14402,1.14419,2.25,1.73
2013.01.04 05:42:30.815,1.14402,1.14418,2.25,1.73
2013.01.04 05:42:32.966,1.14405,1.14418,1.73,1.50
2013.01.04 05:42:33.034,1.14404,1.14421,3.23,2.48
2013.01.04 05:42:33.152,1.14404,1.14421,2.48,1.73
2013.01.04 05:42:33.412,1.14403,1.1442,1.73,2.48
2013.01.04 05:42:34.892,1.14402,1.14419,3.23,1.73
2013.01.04 05:42:39.124,1.14402,1.14416,3.23,1.50
2013.01.04 05:42:39.183,1.14401,1.14416,3.04,1.50
2013.01.04 05:42:39.543,1.14399,1.14414,2.25,1.50
2013.01.04 05:42:39.733,1.14399,1.14411,1.50,1.73
2013.01.04 05:42:40.272,1.14393,1.14409,2.10,1.50
2013.01.04 05:42:40.332,1.14393,1.14411,2.85,3.98
2013.01.04 05:42:40.664,1.14393,1.14407,2.85,1.50
2013.01.04 05:42:41.992,1.14389,1.14407,1.35,3.98
2013.01.04 05:42:42.232,1.14387,1.14405,3.38,1.35
2013.01.04 05:42:42.772,1.14387,1.14402,2.48,1.73
2013.01.04 05:42:44.155,1.14387,1.14402,2.25,1.73
2013.01.04 05:42:46.464,1.14387,1.14402,2.25,1.73
2013.01.04 05:42:48.312,1.14387,1.14402,2.25,1.73
2013.01.04 05:42:48.863,1.14392,1.14402,2.25,1.50
2013.01.04 05:42:48.923,1.14392,1.14407,2.25,1.35
2013.01.04 05:42:51.363,1.14392,1.14405,2.25,1.73
2013.01.04 05:42:54.384,1.14392,1.14407,2.25,2.10
2013.01.04 05:42:56.262,1.14392,1.14407,2.25,2.10
2013.01.04 05:42:59.993,1.14393,1.14408,2.48,1.50
2013.01.04 05:43:00.352,1.14396,1.14413,2.25,4.35
2013.01.04 05:43:01.002,1.14397,1.14413,1.50,2.85
2013.01.04 05:43:02.963,1.14396,1.14412,3.23,1.50
2013.01.04 05:43:05.165,1.14396,1.14414,3.23,1.35
2013.01.04 05:43:11.963,1.14397,1.14414,1.50,1.35
2013.01.04 05:43:12.144,1.14398,1.14415,1.50,1.73
2013.01.04 05:43:16.577,1.14398,1.14413,2.25,1.73
2013.01.04 05:43:24.433,1.14397,1.14413,1.13,1.73
2013.01.04 05:43:26.164,1.14397,1.14412,1.13,1.73
2013.01.04 05:43:28.634,1.14396,1.14412,1.13,2.48
2013.01.04 05:43:28.693,1.14394,1.14411,1.35,2.48
2013.01.04 05:43:28.754,1.14393,1.14411,2.85,2.48
2013.01.04 05:43:35.772,1.14393,1.14409,1.35,2.48
2013.01.04 05:43:36.982,1.14393,1.14409,1.35,2.25
2013.01.04 05:43:40.251,1.14393,1.14411,1.35,1.73
2013.01.04 05:43:46.185,1.14393,1.14412,2.10,3.98
2013.01.04 05:43:52.383,1.14393,1.14412,2.10,3.98
2013.01.04 05:43:52.922,1.14395,1.14412,1.50,4.73
2013.01.04 05:43:53.723,1.14393,1.14412,2.10,4.73
2013.01.04 05:44:02.353,1.14393,1.14412,1.73,2.85
2013.01.04 05:44:02.893,1.14397,1.14413,1.35,3.00
2013.01.04 05:44:03.252,1.14397,1.14413,3.60,1.50
2013.01.04 05:44:03.315,1.14397,1.14415,3.98,3.98
2013.01.04 05:44:05.022,1.14397,1.14415,1.50,2.48
2013.01.04 05:44:05.082,1.14397,1.14415,1.50,2.48
2013.01.04 05:44:05.613,1.14398,1.14416,2.25,5.48
2013.01.04 05:44:06.473,1.14398,1.14415,2.25,1.73
2013.01.04 05:44:06.994,1.14398,1.14415,2.25,1.73
2013.01.04 05:44:07.522,1.14397,1.14414,1.35,1.73
2013.01.04 05:44:07.582,1.14397,1.14414,1.35,1.73
2013.01.04 05:44:08.354,1.14397,1.14413,1.35,1.73
2013.01.04 05:44:10.833,1.14396,1.14411,1.50,1.50
2013.01.04 05:44:20.613,1.14396,1.14412,1.50,1.73
2013.01.04 05:44:23.583,1.14396,1.14411,1.50,1.50
2013.01.04 05:44:29.033,1.14396,1.14412,1.50,1.73
2013.01.04 05:44:32.056,1.14396,1.14412,1.50,1.73
2013.01.04 05:44:38.304,1.14394,1.14411,2.85,1.50
2013.01.04 05:44:38.809,1.14394,1.14411,2.85,1.73
2013.01.04 05:44:39.753,1.14394,1.14409,2.85,1.73
2013.01.04 05:44:47.503,1.14395,1.14409,2.25,1.73
2013.01.04 05:44:48.233,1.14395,1.1441,2.25,1.73
2013.01.04 05:44:50.453,1.14394,1.14409,2.48,1.73
2013.01.04 05:44:55.158,1.14395,1.14409,2.25,1.73
2013.01.04 05:44:57.912,1.14395,1.1441,2.25,1.73
2013.01.04 05:45:00.323,1.14395,1.14412,2.25,2.48
2013.01.04 05:45:00.383,1.14395,1.14412,2.25,1.73
2013.01.04 05:45:01.992,1.14401,1.14412,1.50,1.73
2013.01.04 05:45:02.114,1.14402,1.14415,2.10,3.00
2013.01.04 05:45:02.652,1.14403,1.14417,1.73,1.50
2013.01.04 05:45:03.183,1.14402,1.14417,2.18,1.50
2013.01.04 05:45:03.443,1.14402,1.14417,1.95,2.48
2013.01.04 05:45:03.623,1.14396,1.14414,2.48,3.23
2013.01.04 05:45:03.803,1.14398,1.14414,2.25,1.73
2013.01.04 05:45:04.124,1.14395,1.14414,3.38,1.73
2013.01.04 05:45:04.243,1.14395,1.14413,1.13,3.23
2013.01.04 05:45:04.362,1.14395,1.14413,2.63,2.48
2013.01.04 05:45:04.914,1.14395,1.14413,2.25,3.23
2013.01.04 05:45:05.735,1.14397,1.14412,1.34,1.50
2013.01.04 05:45:06.093,1.14403,1.14413,3.00,2.25
2013.01.04 05:45:06.152,1.14403,1.14415,3.00,1.50
2013.01.04 05:45:06.274,1.14404,1.14418,3.38,1.73
2013.01.04 05:45:06.454,1.14406,1.14418,1.73,1.50
2013.01.04 05:45:06.813,1.14409,1.14424,1.35,3.00
2013.01.04 05:45:07.113,1.14408,1.14425,1.35,2.25
2013.01.04 05:45:09.902,1.14407,1.14424,2.10,1.35
2013.01.04 05:45:11.743,1.14407,1.14424,2.85,1.13
2013.01.04 05:45:11.982,1.14408,1.14424,1.35,1.13
2013.01.04 05:45:13.752,1.14408,1.14424,1.35,1.13
2013.01.04 05:45:13.992,1.14407,1.14424,2.10,1.13
2013.01.04 05:45:15.803,1.14409,1.14424,1.13,1.13
2013.01.04 05:45:16.103,1.14407,1.14424,1.35,1.20
2013.01.04 05:45:16.163,1.14407,1.14423,1.35,2.25
2013.01.04 05:45:20.926,1.14405,1.14422,3.23,1.50
2013.01.04 05:45:21.053,1.14403,1.1442,1.50,1.35
2013.01.04 05:45:21.412,1.14401,1.14416,3.23,1.50
2013.01.04 05:45:22.022,1.14402,1.14416,1.50,1.50
2013.01.04 05:45:23.683,1.144,1.14417,2.85,3.00
2013.01.04 05:45:24.194,1.144,1.14416,2.10,1.88
2013.01.04 05:45:24.794,1.144,1.14417,2.85,1.73
2013.01.04 05:45:25.154,1.14404,1.1442,2.48,1.73
2013.01.04 05:45:25.272,1.14404,1.14421,2.25,3.14
2013.01.04 05:45:26.613,1.14404,1.14421,2.25,2.01
2013.01.04 05:45:27.742,1.14404,1.14421,2.25,1.35
2013.01.04 05:45:29.013,1.14404,1.14421,2.48,1.13
2013.01.04 05:45:29.483,1.14404,1.14421,2.48,1.35
2013.01.04 05:45:30.993,1.14403,1.14421,2.85,1.13
2013.01.04 05:45:31.112,1.14403,1.14421,2.85,1.35
2013.01.04 05:45:32.942,1.14403,1.14421,2.85,1.35
2013.01.04 05:45:33.182,1.14403,1.14421,2.85,1.35
2013.01.04 05:45:34.072,1.14405,1.14423,4.13,3.23
