2013.01.28 13:48:18.511,1.22496,1.22505,1.50,1.65
2013.01.28 13:48:18.864,1.225,1.22514,1.58,2.25
2013.01.28 13:48:18.932,1.22501,1.22514,1.58,1.50
2013.01.28 13:48:19.002,1.22506,1.22518,4.58,1.50
2013.01.28 13:48:19.369,1.22499,1.22511,1.50,6.19
2013.01.28 13:48:20.346,1.22502,1.22513,1.50,3.08
2013.01.28 13:48:20.552,1.22493,1.22508,1.50,3.38
2013.01.28 13:48:20.897,1.22494,1.22509,1.13,1.73
2013.01.28 13:48:21.025,1.22495,1.22509,1.50,1.65
2013.01.28 13:48:21.302,1.22494,1.22506,1.50,1.65
2013.01.28 13:48:21.533,1.22491,1.22506,1.88,1.65
2013.01.28 13:48:21.980,1.2249,1.22505,1.50,2.40
2013.01.28 13:48:22.063,1.22488,1.22502,1.50,1.13
2013.01.28 13:48:22.135,1.22486,1.22498,2.25,1.13
2013.01.28 13:48:22.261,1.22482,1.22497,1.50,3.00
2013.01.28 13:48:22.801,1.22481,1.22498,3.75,1.73
2013.01.28 13:48:23.161,1.22479,1.22494,1.50,2.48
2013.01.28 13:48:23.520,1.22477,1.2249,2.25,1.73
2013.01.28 13:48:24.046,1.22476,1.2249,1.88,1.73
2013.01.28 13:48:24.350,1.22476,1.2249,1.13,1.73
2013.01.28 13:48:24.891,1.22478,1.2249,3.00,1.73
2013.01.28 13:48:25.191,1.22476,1.2249,2.63,1.73
2013.01.28 13:48:25.253,1.22476,1.22489,3.38,1.13
2013.01.28 13:48:25.324,1.22476,1.22489,2.63,1.13
2013.01.28 13:48:25.392,1.22474,1.22489,2.25,1.13
2013.01.28 13:48:25.930,1.22474,1.22489,2.25,1.13
2013.01.28 13:48:26.050,1.22474,1.22489,2.25,1.13
2013.01.28 13:48:26.532,1.22474,1.22491,2.25,1.50
2013.01.28 13:48:26.600,1.22477,1.22491,1.50,1.73
2013.01.28 13:48:26.840,1.22474,1.22491,1.50,2.36
2013.01.28 13:48:27.021,1.22479,1.22492,1.50,1.73
2013.01.28 13:48:27.141,1.22479,1.22493,2.25,1.35
2013.01.28 13:48:27.267,1.22479,1.22494,2.25,3.30
2013.01.28 13:48:27.682,1.22479,1.22493,1.50,1.35
2013.01.28 13:48:27.741,1.22479,1.22494,1.50,1.50
2013.01.28 13:48:27.802,1.2248,1.22497,2.40,1.73
2013.01.28 13:48:28.352,1.22481,1.22497,1.73,1.73
2013.01.28 13:48:28.413,1.22482,1.22497,1.47,1.73
2013.01.28 13:48:28.770,1.22492,1.22503,1.50,1.50
2013.01.28 13:48:29.012,1.22495,1.22508,3.23,1.17
2013.01.28 13:48:29.141,1.22501,1.22508,1.50,1.50
2013.01.28 13:48:29.680,1.22499,1.22513,2.48,1.73
2013.01.28 13:48:29.801,1.22499,1.22513,1.73,2.48
2013.01.28 13:48:29.861,1.22499,1.22513,1.73,2.48
2013.01.28 13:48:29.981,1.22497,1.22513,1.50,3.23
2013.01.28 13:48:30.460,1.22495,1.22513,2.25,3.98
2013.01.28 13:48:31.145,1.22498,1.22513,1.13,2.48
2013.01.28 13:48:31.333,1.22498,1.22515,2.44,1.50
2013.01.28 13:48:31.874,1.22501,1.22516,1.54,2.63
2013.01.28 13:48:31.944,1.22501,1.22516,1.54,2.63
2013.01.28 13:48:32.346,1.22502,1.22516,1.73,1.73
2013.01.28 13:48:32.656,1.22504,1.22519,1.73,1.88
2013.01.28 13:48:32.725,1.22504,1.22519,1.73,1.13
2013.01.28 13:48:32.853,1.22506,1.22519,1.50,1.13
2013.01.28 13:48:32.970,1.22505,1.22518,1.50,2.25
2013.01.28 13:48:33.392,1.22505,1.22518,1.50,2.25
2013.01.28 13:48:34.082,1.22504,1.22517,1.50,1.13
2013.01.28 13:48:34.201,1.22504,1.22517,2.25,1.13
2013.01.28 13:48:34.441,1.22505,1.22518,1.50,4.13
2013.01.28 13:48:34.502,1.22504,1.22516,2.29,1.50
2013.01.28 13:48:34.861,1.22501,1.22513,1.50,1.13
2013.01.28 13:48:35.302,1.22499,1.22512,1.73,1.35
2013.01.28 13:48:35.661,1.22501,1.22514,1.50,1.35
2013.01.28 13:48:35.721,1.22502,1.22514,1.50,1.13
2013.01.28 13:48:35.781,1.22502,1.22515,1.50,4.73
2013.01.28 13:48:35.904,1.22502,1.22515,2.48,4.73
2013.01.28 13:48:35.973,1.22502,1.22515,2.48,4.73
2013.01.28 13:48:36.031,1.22502,1.22515,1.73,3.98
2013.01.28 13:48:36.567,1.225,1.22512,1.73,2.25
2013.01.28 13:48:36.640,1.22499,1.22514,1.73,1.65
2013.01.28 13:48:36.889,1.225,1.22514,1.73,1.65
2013.01.28 13:48:37.011,1.225,1.22514,1.73,1.65
2013.01.28 13:48:37.565,1.225,1.22513,1.50,1.73
2013.01.28 13:48:38.082,1.22496,1.22512,1.88,1.50
2013.01.28 13:48:38.381,1.22496,1.22513,1.88,1.73
2013.01.28 13:48:38.923,1.225,1.22513,1.50,2.63
2013.01.28 13:48:39.124,1.22495,1.22512,3.23,2.48
2013.01.28 13:48:39.680,1.22496,1.22513,1.13,3.23
2013.01.28 13:48:40.040,1.22494,1.22509,1.73,1.13
2013.01.28 13:48:40.355,1.22496,1.22509,1.50,2.63
2013.01.28 13:48:40.710,1.22498,1.2251,1.50,1.50
2013.01.28 13:48:41.250,1.22497,1.22512,1.73,1.13
2013.01.28 13:48:41.611,1.22496,1.22509,1.35,1.65
2013.01.28 13:48:41.971,1.22491,1.22508,3.38,2.63
2013.01.28 13:48:42.031,1.22491,1.22508,3.38,2.63
2013.01.28 13:48:42.151,1.22494,1.22508,1.50,2.63
2013.01.28 13:48:42.690,1.22496,1.22512,1.73,3.00
2013.01.28 13:48:43.560,1.22495,1.2251,2.40,2.25
2013.01.28 13:48:43.621,1.22493,1.22505,1.73,1.50
2013.01.28 13:48:43.742,1.22489,1.22502,2.48,2.25
2013.01.28 13:48:43.861,1.22488,1.22499,2.63,1.50
2013.01.28 13:48:44.041,1.22488,1.22499,1.13,1.50
2013.01.28 13:48:44.222,1.22486,1.22497,2.63,1.50
2013.01.28 13:48:44.282,1.22486,1.22497,2.63,1.50
2013.01.28 13:48:44.640,1.22486,1.22498,1.73,1.50
2013.01.28 13:48:44.881,1.22485,1.22498,2.25,1.50
2013.01.28 13:48:45.121,1.22486,1.22501,1.73,1.50
2013.01.28 13:48:45.437,1.22487,1.22502,1.73,2.25
2013.01.28 13:48:45.714,1.22487,1.22502,3.00,1.50
2013.01.28 13:48:46.042,1.22487,1.22502,1.50,1.50
2013.01.28 13:48:46.346,1.22487,1.22503,1.50,1.50
2013.01.28 13:48:46.989,1.22486,1.22502,3.38,1.50
2013.01.28 13:48:47.351,1.22486,1.22503,2.85,3.00
2013.01.28 13:48:48.021,1.22486,1.22502,2.10,2.48
2013.01.28 13:48:48.650,1.22489,1.22503,1.73,1.73
2013.01.28 13:48:48.951,1.22482,1.22492,1.32,2.48
2013.01.28 13:48:49.311,1.22482,1.22492,1.47,1.50
2013.01.28 13:48:49.611,1.22485,1.22499,1.50,3.23
2013.01.28 13:48:50.130,1.22482,1.22498,2.59,1.73
2013.01.28 13:48:50.721,1.22484,1.22499,1.50,2.40
2013.01.28 13:48:50.781,1.22485,1.22499,1.88,2.40
2013.01.28 13:48:50.962,1.22486,1.22499,1.50,2.40
2013.01.28 13:48:51.200,1.22486,1.22499,1.50,2.40
2013.01.28 13:48:52.351,1.22485,1.22501,1.13,1.35
2013.01.28 13:48:53.201,1.2249,1.225,1.50,1.35
2013.01.28 13:48:53.262,1.2249,1.22503,2.25,1.13
2013.01.28 13:48:53.442,1.22494,1.22507,1.50,4.73
2013.01.28 13:48:54.580,1.22495,1.22507,1.50,2.63
2013.01.28 13:48:54.700,1.22497,1.22509,1.65,1.50
2013.01.28 13:48:54.760,1.22504,1.22509,1.13,1.50
2013.01.28 13:48:55.061,1.22499,1.22507,2.25,1.50
2013.01.28 13:48:55.360,1.225,1.22513,1.50,1.73
2013.01.28 13:48:55.910,1.22499,1.22512,1.50,1.35
2013.01.28 13:48:56.472,1.22498,1.2251,3.75,1.13
2013.01.28 13:48:56.923,1.22499,1.2251,1.13,1.50
2013.01.28 13:48:57.413,1.22499,1.2251,1.50,1.65
2013.01.28 13:48:57.921,1.22499,1.2251,1.50,1.65
2013.01.28 13:48:58.254,1.22498,1.2251,1.50,1.73
2013.01.28 13:48:58.802,1.22498,1.2251,1.50,1.73
2013.01.28 13:48:58.924,1.22494,1.22507,1.50,1.50
2013.01.28 13:48:59.411,1.22493,1.22504,1.13,2.25
2013.01.28 13:48:59.490,1.22488,1.22505,1.88,3.23
2013.01.28 13:48:59.681,1.22491,1.22505,1.50,3.23
2013.01.28 13:49:00.192,1.22491,1.22505,1.50,2.25
2013.01.28 13:49:00.252,1.22491,1.22503,1.50,1.13
2013.01.28 13:49:00.612,1.2249,1.22502,1.50,1.13
2013.01.28 13:49:00.730,1.22486,1.225,2.25,1.73
2013.01.28 13:49:00.970,1.22486,1.225,1.50,1.73
2013.01.28 13:49:01.300,1.22487,1.22503,3.00,2.48
2013.01.28 13:49:02.443,1.22487,1.22503,1.50,1.73
2013.01.28 13:49:02.991,1.22487,1.22503,2.25,1.73
2013.01.28 13:49:03.730,1.22488,1.22504,1.50,3.60
2013.01.28 13:49:04.663,1.22488,1.22501,1.88,1.13
2013.01.28 13:49:04.911,1.22484,1.22499,1.88,2.48
2013.01.28 13:49:05.451,1.22484,1.22498,1.88,1.73
2013.01.28 13:49:06.010,1.22485,1.22499,1.50,1.88
2013.01.28 13:49:06.130,1.22486,1.22499,1.50,1.13
2013.01.28 13:49:06.491,1.22484,1.22494,1.13,2.25
2013.01.28 13:49:06.623,1.22481,1.22492,2.10,1.65
2013.01.28 13:49:06.939,1.22482,1.22492,1.13,3.30
2013.01.28 13:49:07.490,1.22478,1.22492,1.50,2.63
2013.01.28 13:49:08.453,1.22482,1.22494,1.50,1.13
2013.01.28 13:49:08.630,1.22482,1.22496,1.88,1.88
2013.01.28 13:49:08.750,1.22482,1.22496,2.63,1.13
2013.01.28 13:49:09.171,1.22482,1.22497,1.50,1.73
2013.01.28 13:49:09.472,1.22483,1.22499,1.50,2.25
2013.01.28 13:49:09.531,1.22482,1.22496,3.23,1.13
2013.01.28 13:49:09.831,1.22482,1.22496,3.00,1.13
2013.01.28 13:49:10.339,1.22482,1.22496,3.00,1.13
2013.01.28 13:49:10.731,1.22481,1.22496,1.50,1.13
2013.01.28 13:49:11.080,1.22481,1.22496,1.88,1.43
2013.01.28 13:49:11.621,1.22479,1.22493,3.38,1.73
2013.01.28 13:49:12.012,1.22479,1.22493,1.13,1.35
2013.01.28 13:49:12.640,1.22477,1.22492,2.25,1.73
2013.01.28 13:49:13.060,1.22476,1.22492,3.00,2.48
2013.01.28 13:49:13.180,1.22476,1.22491,2.25,1.88
2013.01.28 13:49:14.133,1.22477,1.22492,1.50,2.63
2013.01.28 13:49:14.660,1.22477,1.22492,1.50,2.63
2013.01.28 13:49:15.091,1.22473,1.22487,1.50,3.23
2013.01.28 13:49:15.151,1.22471,1.22486,8.25,1.73
2013.01.28 13:49:15.330,1.22469,1.22481,2.03,2.48
2013.01.28 13:49:15.632,1.22467,1.2248,1.50,1.73
2013.01.28 13:49:15.930,1.22466,1.22476,1.13,1.50
2013.01.28 13:49:16.051,1.22466,1.2248,2.63,2.48
2013.01.28 13:49:16.590,1.22466,1.22482,2.03,2.10
2013.01.28 13:49:17.105,1.22466,1.22482,2.03,2.10
2013.01.28 13:49:17.659,1.22468,1.22482,1.13,2.10
2013.01.28 13:49:18.022,1.22469,1.22483,3.00,1.73
2013.01.28 13:49:18.199,1.22469,1.22481,2.10,1.73
2013.01.28 13:49:18.560,1.22467,1.22478,1.88,1.73
2013.01.28 13:49:18.681,1.22464,1.22479,1.65,1.73
2013.01.28 13:49:20.120,1.22463,1.22478,1.65,1.73
2013.01.28 13:49:20.421,1.22464,1.22479,3.38,1.73
2013.01.28 13:49:20.663,1.22467,1.22481,1.50,1.35
2013.01.28 13:49:20.780,1.22468,1.22481,1.65,1.35
2013.01.28 13:49:20.841,1.22468,1.22481,1.73,1.35
2013.01.28 13:49:20.961,1.22471,1.22485,1.50,1.13
2013.01.28 13:49:21.322,1.22472,1.22487,1.50,1.35
2013.01.28 13:49:21.442,1.22469,1.22485,1.73,1.73
2013.01.28 13:49:21.860,1.22469,1.22487,2.63,2.10
2013.01.28 13:49:21.982,1.22468,1.22487,2.63,3.60
2013.01.28 13:49:22.286,1.22469,1.22487,2.40,2.10
2013.01.28 13:49:22.600,1.22476,1.22491,3.00,2.63
2013.01.28 13:49:23.120,1.22476,1.22493,3.38,1.88
2013.01.28 13:49:23.180,1.22476,1.22492,3.38,1.13
2013.01.28 13:49:23.384,1.22478,1.22493,2.25,1.88
2013.01.28 13:49:23.762,1.22481,1.22495,2.40,1.73
2013.01.28 13:49:23.882,1.22484,1.22498,4.73,1.73
2013.01.28 13:49:24.401,1.22484,1.22501,4.73,1.88
2013.01.28 13:49:24.640,1.22485,1.22501,1.13,1.73
2013.01.28 13:49:25.181,1.22487,1.22501,1.73,2.48
2013.01.28 13:49:25.300,1.22484,1.22499,6.38,1.50
2013.01.28 13:49:25.720,1.22486,1.22501,2.63,2.48
2013.01.28 13:49:25.780,1.22486,1.225,2.48,3.15
2013.01.28 13:49:26.081,1.22484,1.22497,2.48,2.40
2013.01.28 13:49:26.442,1.2248,1.22493,1.50,2.40
2013.01.28 13:49:26.801,1.22476,1.22488,1.69,1.73
2013.01.28 13:49:27.042,1.22471,1.22488,1.50,3.60
2013.01.28 13:49:27.161,1.2247,1.22481,1.50,1.65
2013.01.28 13:49:27.463,1.22464,1.22473,2.25,1.50
2013.01.28 13:49:27.582,1.22463,1.22473,1.88,1.73
2013.01.28 13:49:27.703,1.22459,1.22471,3.00,1.73
2013.01.28 13:49:27.821,1.22459,1.22473,4.05,2.48
2013.01.28 13:49:28.002,1.22464,1.22476,2.25,1.35
2013.01.28 13:49:28.371,1.22462,1.22476,2.25,1.35
2013.01.28 13:49:28.555,1.22462,1.22475,1.50,2.48
2013.01.28 13:49:29.420,1.22462,1.22473,2.48,1.50
2013.01.28 13:49:29.540,1.22463,1.22478,2.85,2.48
2013.01.28 13:49:29.600,1.22463,1.22474,2.10,1.50
2013.01.28 13:49:29.901,1.22465,1.2248,2.40,1.73
2013.01.28 13:49:30.022,1.22465,1.22479,2.40,1.73
2013.01.28 13:49:30.203,1.22464,1.22479,3.38,2.48
2013.01.28 13:49:30.770,1.22466,1.22479,1.50,1.73
2013.01.28 13:49:31.011,1.22467,1.22482,1.88,1.73
2013.01.28 13:49:31.071,1.22467,1.22483,2.63,1.73
2013.01.28 13:49:31.190,1.2247,1.22484,1.50,3.23
2013.01.28 13:49:31.730,1.2247,1.22484,2.25,2.48
2013.01.28 13:49:32.011,1.2247,1.22485,2.40,1.73
2013.01.28 13:49:32.571,1.2247,1.22486,2.25,1.13
2013.01.28 13:49:32.930,1.2247,1.22487,2.48,2.48
2013.01.28 13:49:33.471,1.22469,1.22483,1.50,1.13
2013.01.28 13:49:33.531,1.22468,1.22482,1.13,1.73
2013.01.28 13:49:33.772,1.22468,1.22482,1.65,1.73
2013.01.28 13:49:33.953,1.22475,1.22484,1.50,1.73
2013.01.28 13:49:34.072,1.22473,1.22488,2.25,1.73
2013.01.28 13:49:34.251,1.22473,1.22489,3.98,2.48
2013.01.28 13:49:34.372,1.22473,1.2249,5.44,3.23
2013.01.28 13:49:34.432,1.22475,1.2249,2.40,1.73
2013.01.28 13:49:34.782,1.22476,1.22493,1.50,1.28
2013.01.28 13:49:35.022,1.22476,1.22493,1.50,1.28
2013.01.28 13:49:35.082,1.22476,1.22493,1.73,1.28
2013.01.28 13:49:35.144,1.22478,1.22493,2.25,1.28
2013.01.28 13:49:35.691,1.22478,1.22493,2.25,2.40
2013.01.28 13:49:36.171,1.2248,1.22492,1.50,1.50
2013.01.28 13:49:36.291,1.2248,1.22496,1.50,2.48
2013.01.28 13:49:36.591,1.22478,1.22493,1.35,2.25
2013.01.28 13:49:36.651,1.22478,1.22493,1.13,2.25
2013.01.28 13:49:36.831,1.22477,1.22491,1.50,3.38
2013.01.28 13:49:36.891,1.22476,1.22491,1.88,3.38
2013.01.28 13:49:37.131,1.22477,1.22491,1.50,3.00
2013.01.28 13:49:37.251,1.22477,1.22491,3.98,1.65
2013.01.28 13:49:37.375,1.22475,1.22489,1.88,1.13
2013.01.28 13:49:37.561,1.22476,1.2249,1.13,3.04
2013.01.28 13:49:37.893,1.22474,1.22483,1.35,1.50
2013.01.28 13:49:38.010,1.2247,1.22482,1.73,1.50
2013.01.28 13:49:38.130,1.22466,1.22482,2.25,3.23
2013.01.28 13:49:39.091,1.22464,1.22478,1.88,1.32
2013.01.28 13:49:39.152,1.22464,1.22478,1.13,1.32
2013.01.28 13:49:39.391,1.22464,1.22479,1.13,2.85
2013.01.28 13:49:39.452,1.22464,1.22479,1.13,2.63
2013.01.28 13:49:40.691,1.22464,1.22479,1.13,1.13
2013.01.28 13:49:41.121,1.22464,1.22479,3.23,1.50
2013.01.28 13:49:41.363,1.22474,1.22484,2.25,2.63
2013.01.28 13:49:41.721,1.22483,1.22494,14.40,1.80
2013.01.28 13:49:41.791,1.22488,1.22495,1.50,1.05
2013.01.28 13:49:42.331,1.22488,1.225,1.50,2.40
2013.01.28 13:49:42.517,1.22485,1.22496,1.50,1.50
2013.01.28 13:49:42.761,1.22478,1.22485,1.50,1.50
2013.01.28 13:49:42.820,1.22472,1.22483,1.50,3.75
2013.01.28 13:49:42.881,1.22471,1.22483,1.50,1.88
2013.01.28 13:49:42.941,1.22472,1.22483,1.50,1.13
2013.01.28 13:49:43.122,1.22476,1.2249,1.50,2.25
2013.01.28 13:49:43.180,1.22476,1.22491,1.50,1.50
2013.01.28 13:49:43.301,1.22477,1.22491,2.44,1.50
2013.01.28 13:49:43.420,1.2248,1.22495,1.13,3.00
2013.01.28 13:49:43.480,1.2248,1.22495,1.13,3.00
2013.01.28 13:49:43.780,1.22481,1.22495,1.50,3.00
2013.01.28 13:49:44.321,1.22481,1.22494,1.69,1.50
2013.01.28 13:49:44.561,1.22481,1.22497,2.44,3.23
2013.01.28 13:49:44.860,1.22483,1.22497,1.69,1.50
2013.01.28 13:49:45.161,1.22484,1.225,1.69,4.73
2013.01.28 13:49:45.281,1.22484,1.225,3.04,3.38
2013.01.28 13:49:45.681,1.22483,1.225,1.13,2.48
2013.01.28 13:49:45.762,1.22485,1.22498,1.13,1.73
2013.01.28 13:49:45.833,1.22482,1.22495,1.88,1.73
2013.01.28 13:49:46.191,1.22479,1.22488,2.48,2.25
2013.01.28 13:49:46.251,1.22476,1.22488,2.25,2.48
2013.01.28 13:49:46.311,1.22476,1.22487,1.50,2.63
2013.01.28 13:49:46.671,1.22474,1.22482,1.50,2.48
2013.01.28 13:49:46.791,1.22476,1.22481,1.50,1.73
2013.01.28 13:49:46.911,1.22474,1.22481,1.50,1.73
2013.01.28 13:49:47.215,1.22466,1.22479,1.88,2.48
2013.01.28 13:49:47.652,1.22465,1.22479,1.88,2.25
2013.01.28 13:49:47.901,1.22466,1.22481,1.65,1.73
2013.01.28 13:49:47.961,1.22466,1.22481,1.88,1.73
2013.01.28 13:49:48.740,1.22468,1.22483,1.13,1.13
2013.01.28 13:49:49.041,1.22466,1.22482,1.88,2.25
2013.01.28 13:49:49.102,1.22465,1.22482,1.73,2.48
2013.01.28 13:49:49.649,1.22464,1.22481,2.10,3.23
2013.01.28 13:49:49.710,1.22464,1.22481,2.85,3.23
2013.01.28 13:49:49.770,1.22471,1.22481,2.25,3.00
2013.01.28 13:49:50.071,1.22473,1.22481,3.38,1.50
2013.01.28 13:49:50.490,1.22472,1.22485,1.13,1.50
2013.01.28 13:49:51.110,1.22471,1.22485,1.73,1.88
2013.01.28 13:49:51.231,1.22467,1.2248,1.50,1.73
2013.01.28 13:49:51.352,1.22464,1.22478,2.25,1.50
2013.01.28 13:49:51.531,1.22465,1.22479,1.50,1.50
2013.01.28 13:49:51.890,1.22469,1.22479,3.00,1.50
2013.01.28 13:49:51.959,1.22469,1.22483,3.00,1.73
2013.01.28 13:49:52.022,1.22469,1.22483,2.25,2.48
2013.01.28 13:49:52.140,1.22465,1.22478,1.13,1.50
2013.01.28 13:49:52.201,1.22464,1.22478,3.38,2.40
2013.01.28 13:49:52.445,1.22464,1.22477,1.50,1.35
2013.01.28 13:49:52.573,1.22462,1.22477,2.48,1.13
2013.01.28 13:49:52.691,1.22464,1.22477,2.40,1.13
2013.01.28 13:49:52.931,1.2246,1.22474,2.25,1.73
2013.01.28 13:49:53.112,1.22458,1.22474,1.65,1.73
2013.01.28 13:49:53.230,1.22457,1.22472,1.65,1.73
2013.01.28 13:49:53.711,1.22456,1.22472,1.50,1.73
2013.01.28 13:49:54.316,1.22455,1.22472,3.60,1.73
2013.01.28 13:49:54.632,1.22455,1.2247,2.63,1.73
2013.01.28 13:49:54.751,1.22453,1.2247,1.13,1.73
2013.01.28 13:49:54.930,1.2245,1.22465,2.40,3.23
2013.01.28 13:49:55.871,1.22448,1.22463,2.03,1.73
2013.01.28 13:49:55.930,1.22448,1.22463,1.88,1.73
2013.01.28 13:49:56.230,1.22446,1.22462,2.25,1.73
2013.01.28 13:49:56.780,1.22447,1.22462,1.50,1.73
2013.01.28 13:49:56.966,1.22447,1.22462,1.65,1.73
2013.01.28 13:49:57.511,1.22448,1.22462,1.88,1.73
2013.01.28 13:49:57.923,1.2245,1.22463,2.25,2.48
2013.01.28 13:49:58.110,1.22453,1.22467,2.25,1.73
2013.01.28 13:49:58.411,1.22451,1.22467,2.40,2.48
2013.01.28 13:49:58.651,1.22451,1.22467,3.90,2.48
2013.01.28 13:49:58.770,1.22451,1.22467,2.40,3.23
2013.01.28 13:49:59.310,1.22447,1.22462,1.35,2.48
2013.01.28 13:49:59.731,1.22446,1.2246,1.73,1.73
2013.01.28 13:49:59.850,1.22444,1.2246,3.23,2.48
2013.01.28 13:50:00.151,1.22447,1.22461,1.13,4.50
2013.01.28 13:50:00.273,1.22448,1.22461,1.13,3.00
2013.01.28 13:50:00.584,1.22455,1.22467,1.13,1.73
2013.01.28 13:50:00.711,1.22455,1.2247,1.13,1.73
2013.01.28 13:50:01.010,1.22455,1.22469,2.63,1.73
2013.01.28 13:50:01.510,1.22452,1.22468,1.50,2.67
2013.01.28 13:50:01.631,1.22452,1.22465,1.50,2.63
2013.01.28 13:50:01.692,1.22449,1.22464,1.50,1.73
2013.01.28 13:50:01.812,1.22449,1.22463,1.50,1.73
2013.01.28 13:50:01.930,1.22447,1.22463,2.40,1.73
2013.01.28 13:50:02.231,1.22449,1.22465,1.13,3.98
2013.01.28 13:50:02.534,1.2245,1.22463,3.00,1.73
2013.01.28 13:50:02.603,1.2245,1.22463,1.50,1.73
2013.01.28 13:50:02.722,1.2245,1.22462,1.50,1.73
2013.01.28 13:50:02.781,1.22448,1.22461,1.13,1.50
2013.01.28 13:50:03.081,1.22446,1.2246,3.38,1.73
2013.01.28 13:50:03.441,1.22446,1.22459,1.50,1.73
2013.01.28 13:50:03.500,1.22446,1.22459,1.50,1.73
2013.01.28 13:50:03.860,1.22447,1.2246,1.50,1.35
2013.01.28 13:50:03.982,1.22447,1.22461,1.88,1.73
2013.01.28 13:50:04.100,1.22447,1.2246,2.10,1.73
2013.01.28 13:50:04.221,1.22447,1.2246,2.25,1.50
2013.01.28 13:50:04.702,1.22447,1.22464,3.00,3.23
2013.01.28 13:50:05.381,1.22448,1.22461,1.73,1.50
2013.01.28 13:50:05.682,1.22445,1.2246,1.13,1.50
2013.01.28 13:50:05.753,1.22444,1.2246,1.13,4.13
2013.01.28 13:50:05.812,1.22443,1.22455,2.48,1.73
2013.01.28 13:50:05.870,1.22443,1.22455,1.73,1.73
2013.01.28 13:50:06.050,1.22443,1.22455,1.73,1.73
2013.01.28 13:50:07.122,1.22441,1.22457,3.38,1.73
2013.01.28 13:50:08.201,1.22444,1.22457,1.50,1.73
2013.01.28 13:50:08.681,1.22442,1.22457,3.38,1.50
2013.01.28 13:50:09.225,1.22442,1.22457,1.88,1.50
2013.01.28 13:50:09.980,1.22445,1.22458,1.50,2.48
2013.01.28 13:50:10.040,1.22445,1.22459,1.50,2.10
2013.01.28 13:50:10.101,1.22443,1.22459,1.88,1.92
2013.01.28 13:50:10.461,1.22448,1.22461,1.50,4.54
2013.01.28 13:50:10.889,1.22446,1.22459,3.00,1.73
2013.01.28 13:50:11.142,1.22448,1.2246,1.50,1.73
2013.01.28 13:50:11.323,1.22448,1.22461,1.50,2.85
2013.01.28 13:50:11.441,1.22454,1.22461,1.50,1.35
2013.01.28 13:50:11.562,1.22454,1.22462,1.50,1.73
2013.01.28 13:50:11.683,1.22454,1.22462,1.50,2.48
2013.01.28 13:50:12.113,1.22446,1.22462,2.63,3.23
2013.01.28 13:50:12.350,1.22448,1.22461,1.50,1.35
2013.01.28 13:50:12.660,1.2245,1.22461,1.50,1.35
2013.01.28 13:50:13.501,1.22446,1.22461,4.88,1.35
2013.01.28 13:50:13.562,1.22448,1.22463,2.48,1.73
2013.01.28 13:50:14.110,1.2245,1.22464,2.25,1.88
2013.01.28 13:50:14.530,1.22447,1.22464,2.48,3.38
2013.01.28 13:50:15.070,1.22448,1.22463,1.35,2.48
2013.01.28 13:50:15.190,1.22451,1.22463,1.50,1.73
2013.01.28 13:50:15.610,1.22451,1.22464,1.50,1.88
2013.01.28 13:50:15.913,1.22449,1.22464,2.25,2.63
2013.01.28 13:50:16.510,1.22449,1.22463,1.73,1.73
2013.01.28 13:50:16.751,1.22451,1.22463,1.50,1.73
2013.01.28 13:50:17.050,1.22449,1.22463,2.48,1.73
2013.01.28 13:50:17.545,1.22448,1.22463,1.50,2.48
2013.01.28 13:50:17.610,1.22446,1.22463,1.13,2.48
2013.01.28 13:50:17.790,1.22446,1.22461,1.13,1.73
2013.01.28 13:50:18.100,1.22444,1.22459,4.13,1.50
2013.01.28 13:50:18.601,1.22448,1.22462,1.73,3.00
2013.01.28 13:50:19.150,1.22447,1.22462,1.73,2.25
2013.01.28 13:50:19.451,1.22447,1.22463,3.15,2.25
2013.01.28 13:50:19.513,1.22451,1.22463,1.65,1.50
2013.01.28 13:50:19.811,1.22448,1.22463,2.40,1.73
2013.01.28 13:50:20.170,1.2245,1.22463,1.50,1.88
2013.01.28 13:50:20.530,1.2245,1.22465,2.25,1.73
2013.01.28 13:50:20.771,1.22444,1.22457,1.50,1.13
2013.01.28 13:50:21.071,1.22447,1.22459,1.50,1.35
2013.01.28 13:50:21.430,1.22451,1.22463,2.25,1.35
2013.01.28 13:50:21.552,1.22451,1.22464,2.25,4.13
2013.01.28 13:50:21.614,1.22451,1.22463,2.25,1.13
2013.01.28 13:50:21.921,1.22451,1.22461,1.50,1.35
2013.01.28 13:50:22.220,1.22445,1.22461,3.23,3.60
2013.01.28 13:50:23.361,1.22443,1.22458,1.88,1.35
2013.01.28 13:50:23.481,1.22443,1.22456,1.13,1.17
2013.01.28 13:50:23.661,1.22441,1.22457,3.00,1.35
2013.01.28 13:50:24.452,1.22444,1.22457,1.50,1.35
2013.01.28 13:50:24.650,1.22444,1.22457,1.50,1.13
2013.01.28 13:50:25.181,1.22443,1.22457,2.85,1.13
2013.01.28 13:50:25.691,1.22443,1.22458,2.85,1.92
2013.01.28 13:50:25.871,1.22445,1.22458,1.88,1.54
2013.01.28 13:50:26.172,1.2244,1.22452,2.25,1.13
2013.01.28 13:50:26.972,1.22438,1.22452,2.85,1.13
2013.01.28 13:50:27.094,1.22439,1.22455,1.73,3.60
2013.01.28 13:50:28.312,1.22441,1.22455,3.00,2.25
