2013.01.15 01:44:55.394,1.19889,1.19903,1.50,1.35
2013.01.15 01:44:56.465,1.19888,1.19903,2.25,2.10
2013.01.15 01:44:58.616,1.19888,1.19903,2.25,2.10
2013.01.15 01:45:02.786,1.19888,1.19903,2.25,2.10
2013.01.15 01:45:03.144,1.19893,1.19904,1.50,1.50
2013.01.15 01:45:03.564,1.19895,1.19904,1.13,1.73
2013.01.15 01:45:04.104,1.19891,1.19901,1.13,1.50
2013.01.15 01:45:04.224,1.19891,1.19903,1.13,2.25
2013.01.15 01:45:04.884,1.19888,1.19903,1.50,1.73
2013.01.15 01:45:05.754,1.19886,1.19903,5.85,1.73
2013.01.15 01:45:06.005,1.19886,1.19902,4.13,1.35
2013.01.15 01:45:06.304,1.19886,1.199,1.88,1.35
2013.01.15 01:45:07.084,1.19886,1.19898,1.50,1.35
2013.01.15 01:45:07.324,1.19887,1.199,2.25,1.73
2013.01.15 01:45:07.565,1.19887,1.19902,2.25,2.48
2013.01.15 01:45:09.414,1.19886,1.19902,1.88,5.10
2013.01.15 01:45:09.474,1.19886,1.199,1.88,1.35
2013.01.15 01:45:10.254,1.19888,1.19902,1.13,4.73
2013.01.15 01:45:10.614,1.19889,1.19903,1.13,2.10
2013.01.15 01:45:10.914,1.19889,1.19903,1.13,1.73
2013.01.15 01:45:12.014,1.19889,1.19901,1.13,1.73
2013.01.15 01:45:12.574,1.19889,1.19901,1.13,1.73
2013.01.15 01:45:15.137,1.19888,1.19901,1.50,1.73
2013.01.15 01:45:19.034,1.19889,1.19903,1.13,2.85
2013.01.15 01:45:22.114,1.19889,1.19902,1.13,1.73
2013.01.15 01:45:24.984,1.19889,1.19903,1.13,1.35
2013.01.15 01:45:28.234,1.19888,1.19899,1.88,1.50
2013.01.15 01:45:28.754,1.19888,1.19902,1.88,3.23
2013.01.15 01:45:31.125,1.19887,1.19902,1.88,2.48
2013.01.15 01:45:31.305,1.19887,1.19899,1.88,1.50
2013.01.15 01:45:31.426,1.19887,1.19899,1.88,1.73
2013.01.15 01:45:35.945,1.19885,1.199,1.50,1.73
2013.01.15 01:45:36.307,1.19882,1.19897,1.88,2.10
2013.01.15 01:45:36.535,1.19882,1.19897,1.88,2.10
2013.01.15 01:45:36.924,1.19886,1.19897,1.50,1.73
2013.01.15 01:45:36.984,1.19886,1.199,3.00,2.55
2013.01.15 01:45:37.626,1.19887,1.19901,1.13,2.10
2013.01.15 01:45:41.805,1.19886,1.199,1.50,1.73
2013.01.15 01:45:42.965,1.19886,1.19901,3.00,1.73
2013.01.15 01:45:43.025,1.19888,1.19902,1.13,3.98
2013.01.15 01:45:52.435,1.19888,1.19901,1.13,1.05
2013.01.15 01:45:52.495,1.19886,1.19898,1.50,2.55
2013.01.15 01:45:52.554,1.19886,1.19898,1.73,2.25
2013.01.15 01:45:52.614,1.1989,1.19898,1.35,1.50
2013.01.15 01:45:52.734,1.19888,1.199,3.23,1.50
2013.01.15 01:45:52.795,1.19888,1.19902,2.48,1.50
2013.01.15 01:45:53.473,1.19887,1.19902,1.13,2.48
2013.01.15 01:45:53.654,1.19887,1.19898,1.13,1.50
2013.01.15 01:45:53.964,1.19887,1.19898,1.13,1.50
2013.01.15 01:45:54.384,1.19887,1.19898,1.88,1.73
2013.01.15 01:45:54.505,1.19885,1.19898,1.73,2.25
2013.01.15 01:45:54.684,1.19885,1.19898,2.48,1.50
2013.01.15 01:45:54.924,1.19888,1.199,1.13,3.38
2013.01.15 01:45:55.635,1.19888,1.199,1.13,1.50
2013.01.15 01:46:00.757,1.19889,1.19902,1.50,4.73
2013.01.15 01:46:06.224,1.19889,1.19902,1.50,2.48
2013.01.15 01:46:06.798,1.19888,1.19902,1.13,3.23
2013.01.15 01:46:09.714,1.19889,1.19903,1.50,2.48
2013.01.15 01:46:11.414,1.19888,1.19903,1.13,3.98
2013.01.15 01:46:12.185,1.19888,1.19904,2.63,2.85
2013.01.15 01:46:15.645,1.19892,1.19904,1.50,2.10
2013.01.15 01:46:15.946,1.19895,1.19908,2.25,2.10
2013.01.15 01:46:16.550,1.19893,1.19908,2.25,1.35
2013.01.15 01:46:18.624,1.19894,1.19909,2.25,2.10
2013.01.15 01:46:18.744,1.19896,1.1991,1.13,1.35
2013.01.15 01:46:19.344,1.19896,1.19911,2.63,2.10
2013.01.15 01:46:23.486,1.19896,1.1991,2.63,1.35
2013.01.15 01:46:39.755,1.19894,1.19908,1.50,2.48
2013.01.15 01:46:39.815,1.19892,1.19904,1.35,1.50
2013.01.15 01:46:39.936,1.1989,1.19904,2.10,3.00
2013.01.15 01:46:52.194,1.19891,1.19905,1.13,1.35
2013.01.15 01:46:57.624,1.19891,1.19906,1.13,1.35
2013.01.15 01:46:57.926,1.19891,1.19907,1.13,1.73
2013.01.15 01:46:58.414,1.19891,1.19905,1.13,1.35
2013.01.15 01:47:00.948,1.19893,1.19907,2.25,1.73
2013.01.15 01:47:01.563,1.19893,1.19907,2.63,1.35
2013.01.15 01:47:02.634,1.19893,1.19907,1.88,1.35
2013.01.15 01:47:09.347,1.19893,1.19907,1.13,2.85
2013.01.15 01:47:09.834,1.19892,1.19905,1.13,1.50
2013.01.15 01:47:10.014,1.19892,1.19902,1.13,2.25
2013.01.15 01:47:10.074,1.1989,1.19902,1.50,1.50
2013.01.15 01:47:10.254,1.19891,1.19904,1.50,1.73
2013.01.15 01:47:10.734,1.19893,1.19905,1.13,2.25
2013.01.15 01:47:12.514,1.19892,1.19905,1.13,2.25
2013.01.15 01:47:12.574,1.19892,1.19905,1.88,1.50
2013.01.15 01:47:13.094,1.19892,1.19905,1.13,1.73
2013.01.15 01:47:20.414,1.19893,1.19905,1.73,2.25
2013.01.15 01:47:20.924,1.19894,1.19908,1.73,3.38
2013.01.15 01:47:22.514,1.19896,1.19908,1.35,3.00
2013.01.15 01:47:23.037,1.19899,1.19908,1.50,3.00
2013.01.15 01:47:23.585,1.19898,1.19908,1.13,3.00
2013.01.15 01:47:25.384,1.199,1.1991,1.73,2.25
2013.01.15 01:47:25.564,1.19899,1.19909,2.10,2.25
2013.01.15 01:47:26.764,1.19896,1.19908,1.35,1.50
2013.01.15 01:47:28.076,1.19896,1.19908,2.10,1.50
2013.01.15 01:47:29.325,1.19898,1.1991,1.73,1.50
2013.01.15 01:47:29.625,1.19899,1.19913,2.63,2.48
2013.01.15 01:47:29.804,1.19899,1.19912,2.85,1.50
2013.01.15 01:47:30.320,1.199,1.19914,1.73,1.50
2013.01.15 01:47:33.424,1.199,1.19914,3.23,1.50
2013.01.15 01:47:34.145,1.19902,1.19914,3.60,1.50
2013.01.15 01:47:34.667,1.19901,1.19913,1.50,2.48
2013.01.15 01:47:34.847,1.199,1.19913,3.23,1.73
2013.01.15 01:47:35.099,1.19902,1.19914,1.13,1.50
2013.01.15 01:47:35.404,1.199,1.19912,1.73,1.50
2013.01.15 01:47:36.233,1.199,1.19912,1.73,1.50
2013.01.15 01:47:36.853,1.199,1.19912,1.73,1.50
2013.01.15 01:47:41.814,1.199,1.19914,1.35,3.00
2013.01.15 01:47:42.354,1.19899,1.19913,1.35,1.50
2013.01.15 01:47:42.927,1.199,1.19914,1.13,2.48
2013.01.15 01:47:44.008,1.199,1.19914,1.20,2.48
2013.01.15 01:47:44.686,1.199,1.19914,2.10,1.50
2013.01.15 01:47:45.225,1.19901,1.19914,1.73,1.50
2013.01.15 01:47:46.604,1.19903,1.19914,2.25,1.50
2013.01.15 01:47:46.794,1.19903,1.19915,3.98,1.50
2013.01.15 01:47:48.584,1.19902,1.19915,1.50,2.25
2013.01.15 01:47:49.114,1.19902,1.19914,1.13,1.50
2013.01.15 01:47:59.204,1.19902,1.19915,1.13,2.25
2013.01.15 01:47:59.854,1.19903,1.19915,1.13,1.50
2013.01.15 01:47:59.914,1.19903,1.19917,1.13,2.85
2013.01.15 01:48:00.454,1.19903,1.19917,1.13,2.85
2013.01.15 01:48:03.303,1.19902,1.19916,1.88,1.73
2013.01.15 01:48:03.807,1.19902,1.19916,1.88,1.73
2013.01.15 01:48:03.864,1.19902,1.19916,2.63,1.73
2013.01.15 01:48:04.515,1.19902,1.19916,1.88,1.73
2013.01.15 01:48:04.838,1.19904,1.19917,3.98,1.50
2013.01.15 01:48:06.695,1.19906,1.19918,1.73,1.50
2013.01.15 01:48:07.394,1.19907,1.1992,1.13,1.50
2013.01.15 01:48:07.514,1.19907,1.19922,2.63,2.10
2013.01.15 01:48:07.575,1.1991,1.19922,2.48,1.50
2013.01.15 01:48:07.876,1.19912,1.19923,3.23,1.50
2013.01.15 01:48:08.235,1.19919,1.19929,2.48,1.88
2013.01.15 01:48:08.474,1.1992,1.19931,1.13,1.50
2013.01.15 01:48:08.534,1.19919,1.19931,2.10,1.50
2013.01.15 01:48:08.594,1.19919,1.19932,2.10,1.50
2013.01.15 01:48:08.654,1.19919,1.19932,2.10,1.73
2013.01.15 01:48:09.735,1.19921,1.19936,2.63,3.98
2013.01.15 01:48:09.795,1.19921,1.19936,5.10,3.23
2013.01.15 01:48:10.034,1.19927,1.19936,1.73,1.50
2013.01.15 01:48:10.275,1.19928,1.19944,2.25,4.35
2013.01.15 01:48:11.055,1.1993,1.19944,1.35,1.35
2013.01.15 01:48:11.356,1.19935,1.19949,1.13,2.10
2013.01.15 01:48:11.655,1.19935,1.19949,2.10,1.13
2013.01.15 01:48:12.195,1.19935,1.19949,3.60,2.25
2013.01.15 01:48:12.936,1.19941,1.1995,2.25,1.73
2013.01.15 01:48:13.235,1.19941,1.19953,2.93,1.50
2013.01.15 01:48:13.418,1.19941,1.19955,3.68,1.50
2013.01.15 01:48:13.606,1.19946,1.19958,1.35,2.25
2013.01.15 01:48:13.667,1.19946,1.19958,1.35,2.25
2013.01.15 01:48:13.797,1.19946,1.19958,2.10,1.50
2013.01.15 01:48:14.154,1.19947,1.19961,1.73,3.38
2013.01.15 01:48:14.634,1.1995,1.19962,1.35,1.50
2013.01.15 01:48:15.196,1.19951,1.19961,1.13,1.50
2013.01.15 01:48:15.634,1.19951,1.19961,1.35,1.50
2013.01.15 01:48:15.755,1.19952,1.19965,1.05,1.13
2013.01.15 01:48:15.815,1.19952,1.19965,1.80,1.50
2013.01.15 01:48:16.994,1.19952,1.19965,1.73,2.25
2013.01.15 01:48:17.525,1.19952,1.19965,1.73,3.75
2013.01.15 01:48:17.766,1.19951,1.19963,4.05,1.50
2013.01.15 01:48:17.885,1.19951,1.19962,2.55,1.50
2013.01.15 01:48:18.005,1.19951,1.19961,1.58,1.73
2013.01.15 01:48:18.245,1.19949,1.19962,2.18,2.25
2013.01.15 01:48:18.785,1.19948,1.19962,1.35,2.25
2013.01.15 01:48:19.615,1.19948,1.19962,1.35,1.50
2013.01.15 01:48:20.364,1.19948,1.19962,1.35,1.50
2013.01.15 01:48:21.384,1.19949,1.19963,2.48,2.25
2013.01.15 01:48:22.068,1.19951,1.19967,2.85,2.48
2013.01.15 01:48:22.375,1.19951,1.19967,2.85,1.35
2013.01.15 01:48:22.865,1.19954,1.19965,1.50,1.73
2013.01.15 01:48:23.295,1.19951,1.19961,1.35,1.50
2013.01.15 01:48:23.534,1.19949,1.19963,2.10,1.50
2013.01.15 01:48:24.035,1.19948,1.19963,3.98,2.25
2013.01.15 01:48:24.602,1.19949,1.19963,1.35,1.50
2013.01.15 01:48:24.785,1.19948,1.19963,2.63,2.48
2013.01.15 01:48:25.355,1.19947,1.19962,2.63,1.20
2013.01.15 01:48:25.676,1.19943,1.19957,3.60,1.50
2013.01.15 01:48:25.795,1.19944,1.19958,2.10,1.50
2013.01.15 01:48:26.115,1.19946,1.1996,1.35,1.50
2013.01.15 01:48:26.175,1.19946,1.1996,1.35,1.50
2013.01.15 01:48:31.684,1.19947,1.19962,2.25,1.73
2013.01.15 01:48:32.104,1.19946,1.1996,1.73,1.13
2013.01.15 01:48:32.224,1.19946,1.1996,1.73,1.88
2013.01.15 01:48:33.954,1.19945,1.1996,2.48,1.13
2013.01.15 01:48:36.994,1.19946,1.19959,1.35,3.00
2013.01.15 01:48:44.275,1.19944,1.19956,1.35,1.50
2013.01.15 01:48:44.635,1.19944,1.19955,1.35,1.50
2013.01.15 01:48:45.276,1.19944,1.19955,1.35,1.50
2013.01.15 01:48:46.325,1.19944,1.19956,1.35,1.50
2013.01.15 01:48:46.565,1.19943,1.19957,2.85,2.25
2013.01.15 01:48:47.117,1.19946,1.1996,1.35,3.00
2013.01.15 01:48:50.144,1.19945,1.1996,2.85,4.50
2013.01.15 01:48:50.785,1.19945,1.1996,2.10,4.50
2013.01.15 01:48:51.524,1.19945,1.1996,1.35,2.25
2013.01.15 01:48:52.074,1.19945,1.19959,1.35,2.25
2013.01.15 01:48:55.774,1.19943,1.19957,3.60,1.50
2013.01.15 01:48:56.090,1.19943,1.19957,3.98,1.50
2013.01.15 01:48:56.275,1.19943,1.19954,1.88,1.35
2013.01.15 01:48:56.634,1.19941,1.19957,2.55,3.38
2013.01.15 01:48:57.825,1.19941,1.19956,2.55,1.50
2013.01.15 01:49:00.844,1.19941,1.19956,2.48,1.50
2013.01.15 01:49:01.146,1.1994,1.1995,2.25,3.98
2013.01.15 01:49:01.444,1.19937,1.1995,1.35,3.98
2013.01.15 01:49:02.073,1.19934,1.19947,2.48,1.50
2013.01.15 01:49:03.895,1.19937,1.19949,1.35,1.50
2013.01.15 01:49:04.015,1.19937,1.19949,1.43,1.50
2013.01.15 01:49:04.375,1.19937,1.19948,1.05,1.50
2013.01.15 01:49:05.335,1.19936,1.19945,1.73,1.50
2013.01.15 01:49:05.515,1.19933,1.19945,1.35,1.50
2013.01.15 01:49:05.636,1.19933,1.19942,1.13,1.50
2013.01.15 01:49:06.474,1.19928,1.19942,3.23,1.50
2013.01.15 01:49:07.004,1.19931,1.19945,1.35,1.50
2013.01.15 01:49:07.305,1.19932,1.19947,1.13,1.35
2013.01.15 01:49:07.666,1.19934,1.19948,2.25,1.35
2013.01.15 01:49:07.725,1.19938,1.19951,2.25,2.10
2013.01.15 01:49:07.785,1.19938,1.19952,2.85,1.88
2013.01.15 01:49:08.325,1.1994,1.19954,1.35,3.23
2013.01.15 01:49:12.955,1.19937,1.19952,1.35,3.00
2013.01.15 01:49:14.844,1.19937,1.19952,3.23,1.50
2013.01.15 01:49:14.964,1.19941,1.19953,2.48,1.50
2013.01.15 01:49:15.504,1.19942,1.19955,1.35,1.50
2013.01.15 01:49:16.044,1.19942,1.19954,1.13,2.25
2013.01.15 01:49:16.605,1.19941,1.19954,1.35,1.50
2013.01.15 01:49:18.825,1.19941,1.19954,1.35,1.50
2013.01.15 01:49:19.004,1.19939,1.19952,2.10,1.50
2013.01.15 01:49:19.545,1.19939,1.19952,1.73,1.50
2013.01.15 01:49:22.675,1.19938,1.19952,1.73,1.50
2013.01.15 01:49:23.666,1.19938,1.19952,1.73,1.50
2013.01.15 01:49:25.335,1.19937,1.19952,3.30,1.50
2013.01.15 01:49:34.946,1.19939,1.19952,1.35,2.25
2013.01.15 01:49:41.584,1.19939,1.19953,1.35,1.50
2013.01.15 01:49:44.604,1.19939,1.19952,1.35,3.00
2013.01.15 01:49:44.904,1.19937,1.19952,2.48,3.00
2013.01.15 01:49:46.245,1.19939,1.19952,1.35,3.00
2013.01.15 01:49:49.004,1.19936,1.19952,2.85,3.00
2013.01.15 01:49:49.125,1.19937,1.19952,1.73,3.00
2013.01.15 01:49:49.818,1.19939,1.19957,3.98,3.98
2013.01.15 01:49:49.886,1.19943,1.19957,1.88,2.48
2013.01.15 01:49:49.945,1.19943,1.19957,2.48,1.88
2013.01.15 01:49:50.064,1.19943,1.19957,3.23,1.88
2013.01.15 01:49:54.254,1.19943,1.19957,2.48,1.50
2013.01.15 01:50:05.195,1.19942,1.19957,1.73,1.50
2013.01.15 01:50:06.824,1.19948,1.19957,2.25,1.50
2013.01.15 01:50:12.634,1.19948,1.19958,2.25,1.50
2013.01.15 01:50:13.035,1.1995,1.1996,2.25,3.23
2013.01.15 01:50:13.337,1.19955,1.19965,2.25,1.50
2013.01.15 01:50:13.884,1.19952,1.19966,5.48,1.50
2013.01.15 01:50:20.324,1.19953,1.19966,2.25,1.73
2013.01.15 01:50:20.635,1.19953,1.19966,1.88,1.73
2013.01.15 01:50:23.044,1.19951,1.19966,1.73,1.73
2013.01.15 01:50:23.664,1.1995,1.19966,3.98,1.73
2013.01.15 01:50:27.453,1.1995,1.19966,3.98,1.73
2013.01.15 01:50:35.934,1.19951,1.19967,2.85,3.23
2013.01.15 01:50:36.643,1.19951,1.19966,2.10,1.73
2013.01.15 01:50:37.156,1.19954,1.19968,1.88,2.48
2013.01.15 01:50:37.215,1.19956,1.19969,1.88,1.50
2013.01.15 01:50:37.394,1.19956,1.19971,2.63,1.73
2013.01.15 01:50:37.637,1.19956,1.19972,2.63,3.60
2013.01.15 01:50:38.174,1.19958,1.19972,2.25,1.35
2013.01.15 01:50:38.535,1.19955,1.19967,2.85,1.50
2013.01.15 01:50:38.895,1.19956,1.19965,1.13,1.50
2013.01.15 01:50:39.307,1.19955,1.19965,1.35,1.50
2013.01.15 01:50:39.837,1.19956,1.19965,1.13,1.50
2013.01.15 01:50:39.956,1.19956,1.19968,1.88,1.50
2013.01.15 01:50:40.495,1.19956,1.1997,2.63,3.23
2013.01.15 01:50:41.267,1.19957,1.1997,1.50,2.48
2013.01.15 01:50:41.985,1.19956,1.1997,1.88,2.48
2013.01.15 01:50:42.046,1.19952,1.1997,4.35,3.23
2013.01.15 01:50:43.094,1.19954,1.19967,1.13,1.73
2013.01.15 01:50:45.484,1.19954,1.19967,1.13,1.73
2013.01.15 01:50:46.775,1.19957,1.19969,1.88,1.73
2013.01.15 01:50:46.895,1.19958,1.19971,1.13,1.73
2013.01.15 01:50:47.255,1.19958,1.19971,1.35,2.25
2013.01.15 01:50:49.595,1.19958,1.19969,1.35,1.50
2013.01.15 01:50:52.396,1.19958,1.19972,1.35,1.13
2013.01.15 01:50:52.700,1.19961,1.19973,2.25,2.10
2013.01.15 01:50:53.185,1.19961,1.1997,1.35,1.50
2013.01.15 01:50:53.604,1.19958,1.1997,1.35,1.50
2013.01.15 01:50:53.687,1.19958,1.19972,2.10,1.88
2013.01.15 01:50:54.342,1.19958,1.19972,1.35,2.63
2013.01.15 01:50:56.886,1.19957,1.19972,3.60,1.13
2013.01.15 01:50:57.244,1.19958,1.19969,1.35,1.50
2013.01.15 01:50:57.595,1.19958,1.19971,1.35,2.25
2013.01.15 01:51:03.134,1.19955,1.1997,1.73,1.50
2013.01.15 01:51:03.555,1.19956,1.19971,1.73,5.48
2013.01.15 01:51:04.154,1.19955,1.19968,1.73,1.50
2013.01.15 01:51:04.337,1.19957,1.1997,1.13,1.50
2013.01.15 01:51:04.515,1.19958,1.19972,1.13,1.35
2013.01.15 01:51:05.054,1.19958,1.19973,2.85,1.35
2013.01.15 01:51:05.724,1.19958,1.19972,1.35,1.88
2013.01.15 01:51:06.025,1.19961,1.19974,3.00,1.73
2013.01.15 01:51:06.336,1.19965,1.19974,1.50,1.73
2013.01.15 01:51:06.815,1.19959,1.19972,2.25,1.13
2013.01.15 01:51:06.875,1.19957,1.1997,1.35,2.25
2013.01.15 01:51:06.997,1.19957,1.1997,1.73,2.25
2013.01.15 01:51:07.115,1.19957,1.19968,1.35,1.50
2013.01.15 01:51:07.501,1.19953,1.19967,1.35,2.85
2013.01.15 01:51:08.051,1.19951,1.19965,2.48,1.50
2013.01.15 01:51:09.466,1.19953,1.19966,2.10,1.50
2013.01.15 01:51:09.588,1.19955,1.19967,1.35,1.50
2013.01.15 01:51:09.707,1.19955,1.1997,2.85,1.50
2013.01.15 01:51:10.065,1.19958,1.1997,1.73,1.50
2013.01.15 01:51:10.425,1.19956,1.1997,1.35,1.73
2013.01.15 01:51:11.714,1.19954,1.1997,1.73,1.73
2013.01.15 01:51:14.454,1.19955,1.19968,1.35,2.25
2013.01.15 01:51:16.051,1.19956,1.1997,1.35,2.25
2013.01.15 01:51:17.335,1.19955,1.1997,1.35,2.25
2013.01.15 01:51:17.827,1.19957,1.19972,3.23,2.48
2013.01.15 01:51:17.958,1.19961,1.19975,1.13,1.73
2013.01.15 01:51:18.465,1.19961,1.19975,1.35,1.73
2013.01.15 01:51:18.646,1.19961,1.19974,1.35,2.25
2013.01.15 01:51:19.185,1.19959,1.19971,1.73,1.50
2013.01.15 01:51:19.245,1.19958,1.19971,1.35,2.25
2013.01.15 01:51:19.796,1.19958,1.1997,1.35,1.50
2013.01.15 01:51:20.327,1.19956,1.19971,2.48,2.25
2013.01.15 01:51:20.506,1.19956,1.19971,1.73,3.75
2013.01.15 01:51:21.335,1.19956,1.19971,1.73,2.25
2013.01.15 01:51:23.035,1.19959,1.19971,1.73,1.50
2013.01.15 01:51:23.095,1.19959,1.19973,1.73,1.88
2013.01.15 01:51:23.635,1.19959,1.19972,1.73,1.50
2013.01.15 01:51:24.425,1.19959,1.1997,1.73,1.50
2013.01.15 01:51:25.096,1.19958,1.1997,2.10,1.50
2013.01.15 01:51:26.445,1.19958,1.19972,2.10,1.50
2013.01.15 01:51:26.505,1.19958,1.19974,2.10,4.73
2013.01.15 01:51:27.235,1.19959,1.19974,3.23,1.50
2013.01.15 01:51:27.905,1.1996,1.19974,1.73,1.13
2013.01.15 01:51:28.405,1.1996,1.19974,1.73,1.13
2013.01.15 01:51:29.727,1.19962,1.19977,1.50,3.60
2013.01.15 01:51:30.616,1.19962,1.19977,1.50,1.35
2013.01.15 01:51:31.480,1.19962,1.19977,1.50,1.35
2013.01.15 01:51:31.606,1.19961,1.19977,2.10,2.85
2013.01.15 01:51:36.915,1.19963,1.19977,1.50,2.85
2013.01.15 01:51:37.095,1.19961,1.19975,2.10,1.50
2013.01.15 01:51:37.728,1.19961,1.19975,2.10,1.50
2013.01.15 01:51:41.644,1.19961,1.19975,1.35,2.25
2013.01.15 01:51:42.174,1.1996,1.19975,1.35,2.25
2013.01.15 01:51:42.744,1.19959,1.19974,1.73,1.50
2013.01.15 01:51:43.508,1.19958,1.19974,1.73,1.73
2013.01.15 01:51:46.076,1.19958,1.19972,1.73,1.50
2013.01.15 01:51:46.434,1.19956,1.19969,1.73,1.50
2013.01.15 01:51:46.495,1.19955,1.19967,1.13,1.73
2013.01.15 01:51:46.557,1.19954,1.19967,1.73,1.73
2013.01.15 01:51:46.614,1.19954,1.19967,1.73,1.73
2013.01.15 01:51:47.095,1.19956,1.19971,1.13,2.85
2013.01.15 01:51:47.806,1.19954,1.19969,1.35,1.13
2013.01.15 01:51:47.866,1.19953,1.19969,2.85,2.10
2013.01.15 01:51:48.405,1.19954,1.19967,1.35,1.50
2013.01.15 01:51:49.125,1.19956,1.19967,3.23,1.50
2013.01.15 01:51:49.245,1.19956,1.19967,1.35,1.50
2013.01.15 01:51:49.784,1.19956,1.19968,1.35,1.50
2013.01.15 01:51:50.385,1.19956,1.19969,1.13,3.23
2013.01.15 01:51:50.444,1.19956,1.19969,3.00,3.23
2013.01.15 01:51:50.625,1.19956,1.1997,3.23,2.63
2013.01.15 01:51:50.805,1.19956,1.1997,3.23,1.88
2013.01.15 01:51:51.505,1.19957,1.19971,1.50,2.10
2013.01.15 01:51:51.985,1.19955,1.19969,3.23,1.50
2013.01.15 01:51:52.615,1.19955,1.19971,3.23,4.35
2013.01.15 01:51:53.175,1.19958,1.19972,3.98,2.25
2013.01.15 01:51:53.295,1.19963,1.19974,1.13,3.38
2013.01.15 01:51:56.295,1.1996,1.19972,1.50,1.50
2013.01.15 01:51:56.655,1.19954,1.19966,4.73,1.50
2013.01.15 01:51:56.895,1.19956,1.19969,2.48,3.00
2013.01.15 01:51:59.005,1.19954,1.19968,1.73,1.73
2013.01.15 01:51:59.065,1.19954,1.19966,1.73,1.50
2013.01.15 01:51:59.695,1.19953,1.19967,2.48,1.50
2013.01.15 01:51:59.755,1.19954,1.19967,1.35,1.50
2013.01.15 01:52:00.054,1.19957,1.19966,2.25,2.25
2013.01.15 01:52:00.174,1.19954,1.19966,2.48,2.25
2013.01.15 01:52:00.294,1.19957,1.19966,2.25,2.25
2013.01.15 01:52:00.355,1.19954,1.19966,2.48,2.25
2013.01.15 01:52:00.894,1.19954,1.19966,2.85,1.50
2013.01.15 01:52:01.145,1.19957,1.19966,2.48,1.50
2013.01.15 01:52:01.205,1.19957,1.19968,2.25,3.98
2013.01.15 01:52:01.265,1.19953,1.19968,2.48,1.73
2013.01.15 01:52:02.074,1.19954,1.19968,1.35,3.00
2013.01.15 01:52:02.265,1.19954,1.19968,1.35,2.48
2013.01.15 01:52:02.794,1.19954,1.19968,1.35,3.23
2013.01.15 01:52:03.334,1.19953,1.19966,1.73,2.25
2013.01.15 01:52:03.694,1.19956,1.19966,2.48,2.25
2013.01.15 01:52:03.994,1.19956,1.19969,2.48,1.50
2013.01.15 01:52:04.745,1.19955,1.19969,1.73,1.50
2013.01.15 01:52:07.305,1.19954,1.19968,1.73,1.50
2013.01.15 01:52:08.225,1.19955,1.19969,2.48,3.00
2013.01.15 01:52:10.336,1.19955,1.1997,2.10,2.63
2013.01.15 01:52:11.049,1.19955,1.1997,1.35,2.63
2013.01.15 01:52:11.345,1.19954,1.1997,3.98,3.00
2013.01.15 01:52:11.705,1.19956,1.19969,2.85,1.50
2013.01.15 01:52:12.246,1.19954,1.19968,1.73,2.25
2013.01.15 01:52:13.260,1.19955,1.19969,1.35,1.50
2013.01.15 01:52:14.098,1.19955,1.1997,1.35,2.63
2013.01.15 01:52:14.227,1.19956,1.1997,1.35,1.13
2013.01.15 01:52:14.656,1.19962,1.19972,1.50,1.50
2013.01.15 01:52:14.717,1.19962,1.19974,1.50,1.13
2013.01.15 01:52:14.775,1.19961,1.19974,1.73,1.13
2013.01.15 01:52:15.285,1.19959,1.19973,1.35,1.50
2013.01.15 01:52:15.485,1.1996,1.19974,2.10,1.13
2013.01.15 01:52:16.085,1.19962,1.19976,2.25,1.05
2013.01.15 01:52:17.296,1.19961,1.19975,2.48,2.63
2013.01.15 01:52:17.354,1.19961,1.19975,1.73,2.63
2013.01.15 01:52:17.895,1.19959,1.19973,1.35,2.25
2013.01.15 01:52:19.038,1.19962,1.19975,1.50,1.88
2013.01.15 01:52:19.287,1.19962,1.19978,4.50,2.10
2013.01.15 01:52:19.847,1.19963,1.19978,1.50,2.10
2013.01.15 01:52:19.955,1.19962,1.19978,3.00,2.10
2013.01.15 01:52:20.500,1.19961,1.19976,3.23,1.35
2013.01.15 01:52:20.884,1.19961,1.19976,2.48,1.35
2013.01.15 01:52:21.245,1.1996,1.19975,3.23,2.25
2013.01.15 01:52:21.794,1.19961,1.19976,1.73,2.85
2013.01.15 01:52:22.335,1.19961,1.19974,2.25,1.73
2013.01.15 01:52:23.634,1.19961,1.19972,1.50,1.50
2013.01.15 01:52:23.754,1.19961,1.19974,1.50,3.23
2013.01.15 01:52:24.925,1.1996,1.19975,1.13,2.48
2013.01.15 01:52:26.734,1.19961,1.19974,1.50,1.73
2013.01.15 01:52:27.285,1.1996,1.19974,1.13,1.73
2013.01.15 01:52:27.844,1.19961,1.19973,1.50,1.50
2013.01.15 01:52:29.064,1.1996,1.1997,3.00,1.50
2013.01.15 01:52:29.125,1.19958,1.1997,1.50,1.50
2013.01.15 01:52:29.546,1.19959,1.19973,1.73,1.35
2013.01.15 01:52:29.724,1.1996,1.19974,1.35,2.85
2013.01.15 01:52:30.025,1.1996,1.19971,1.73,1.50
2013.01.15 01:52:30.565,1.1996,1.19973,1.73,3.98
2013.01.15 01:52:31.845,1.1996,1.19973,3.23,1.73
2013.01.15 01:52:32.205,1.19965,1.19974,2.25,1.35
2013.01.15 01:52:32.565,1.19966,1.19979,2.25,2.85
2013.01.15 01:52:32.625,1.19966,1.19979,2.25,2.10
