2013.01.11 11:47:51.462,1.17757,1.1777,2.40,2.63
2013.01.11 11:47:52.014,1.17756,1.1777,2.25,4.13
2013.01.11 11:47:52.194,1.17754,1.17767,2.48,2.40
2013.01.11 11:47:52.375,1.17749,1.17761,1.35,1.50
2013.01.11 11:47:52.915,1.17747,1.17761,1.65,3.00
2013.01.11 11:47:53.214,1.1775,1.17762,2.48,2.25
2013.01.11 11:47:53.333,1.1775,1.17765,2.48,7.50
2013.01.11 11:47:53.513,1.1775,1.17765,2.48,6.00
2013.01.11 11:47:54.837,1.1775,1.17765,2.48,1.50
2013.01.11 11:47:55.713,1.1775,1.17765,2.48,3.00
2013.01.11 11:47:56.513,1.1775,1.17765,2.63,3.00
2013.01.11 11:47:58.523,1.1775,1.17764,2.63,2.25
2013.01.11 11:47:59.483,1.1775,1.17765,2.63,2.25
2013.01.11 11:48:02.143,1.1775,1.17764,3.00,2.25
2013.01.11 11:48:04.202,1.17751,1.17766,2.48,4.50
2013.01.11 11:48:05.853,1.17751,1.17765,2.48,2.25
2013.01.11 11:48:06.213,1.17751,1.17766,2.48,3.75
2013.01.11 11:48:09.902,1.17751,1.17766,2.48,3.75
2013.01.11 11:48:09.965,1.17755,1.17768,1.13,1.13
2013.01.11 11:48:10.523,1.17756,1.1777,1.13,1.88
2013.01.11 11:48:18.878,1.17757,1.17769,1.13,1.88
2013.01.11 11:48:23.775,1.17757,1.17769,1.88,1.88
2013.01.11 11:48:24.135,1.17759,1.17769,1.88,1.13
2013.01.11 11:48:24.674,1.1776,1.17772,1.65,2.25
2013.01.11 11:48:25.203,1.17757,1.17771,1.13,3.38
2013.01.11 11:48:25.383,1.17755,1.17766,2.63,1.50
2013.01.11 11:48:26.102,1.17755,1.17767,2.63,1.50
2013.01.11 11:48:26.703,1.17754,1.17767,3.00,1.65
2013.01.11 11:48:26.764,1.17753,1.17765,2.40,3.75
2013.01.11 11:48:26.883,1.17752,1.17765,2.25,3.75
2013.01.11 11:48:27.454,1.17751,1.17764,1.13,2.25
2013.01.11 11:48:27.815,1.17751,1.17762,2.25,1.28
2013.01.11 11:48:28.353,1.17751,1.17763,2.48,2.03
2013.01.11 11:48:29.121,1.17748,1.17756,1.35,2.25
2013.01.11 11:48:29.187,1.1775,1.17761,2.48,2.25
2013.01.11 11:48:29.253,1.1775,1.17764,2.70,2.63
2013.01.11 11:48:29.313,1.17754,1.17764,1.13,1.88
2013.01.11 11:48:30.367,1.1775,1.17765,2.85,1.13
2013.01.11 11:48:30.674,1.17747,1.1776,1.05,3.38
2013.01.11 11:48:30.974,1.17744,1.17755,3.00,2.25
2013.01.11 11:48:31.094,1.17746,1.17758,1.35,1.50
2013.01.11 11:48:31.156,1.17747,1.1776,3.15,1.65
2013.01.11 11:48:31.225,1.17748,1.17762,1.50,2.48
2013.01.11 11:48:31.587,1.17756,1.17763,1.73,1.50
2013.01.11 11:48:31.657,1.17758,1.17765,1.13,1.50
2013.01.11 11:48:31.725,1.1776,1.17766,1.13,1.50
2013.01.11 11:48:31.847,1.17761,1.1777,1.13,1.50
2013.01.11 11:48:31.914,1.17761,1.17771,1.13,1.50
2013.01.11 11:48:32.034,1.17758,1.17771,1.13,1.50
2013.01.11 11:48:32.214,1.17757,1.17769,1.58,2.40
2013.01.11 11:48:32.334,1.17756,1.1777,2.40,2.40
2013.01.11 11:48:32.454,1.17756,1.17771,1.65,4.13
2013.01.11 11:48:32.734,1.17755,1.1777,1.35,2.25
2013.01.11 11:48:33.713,1.17757,1.1777,2.48,1.50
2013.01.11 11:48:33.773,1.17755,1.17768,3.23,1.28
2013.01.11 11:48:33.953,1.17755,1.17766,1.73,2.40
2013.01.11 11:48:34.193,1.1775,1.17765,2.25,1.88
2013.01.11 11:48:34.557,1.17748,1.17762,2.10,1.50
2013.01.11 11:48:34.684,1.17749,1.17763,2.85,1.13
2013.01.11 11:48:34.864,1.1775,1.17763,1.13,1.73
2013.01.11 11:48:35.164,1.17752,1.17766,1.35,2.25
2013.01.11 11:48:35.765,1.17753,1.17766,1.13,2.25
2013.01.11 11:48:36.024,1.17753,1.17765,1.13,1.50
2013.01.11 11:48:36.145,1.1775,1.17762,1.73,2.48
2013.01.11 11:48:36.324,1.17746,1.17758,1.13,1.50
2013.01.11 11:48:36.863,1.17745,1.17759,1.35,1.50
2013.01.11 11:48:37.043,1.17745,1.17759,1.35,1.50
2013.01.11 11:48:37.223,1.17743,1.17759,3.94,1.50
2013.01.11 11:48:37.523,1.17748,1.17762,2.85,1.13
2013.01.11 11:48:37.643,1.17748,1.17761,2.10,1.50
2013.01.11 11:48:37.943,1.17747,1.17762,1.35,3.38
2013.01.11 11:48:38.304,1.17747,1.17758,3.08,1.50
2013.01.11 11:48:38.545,1.17747,1.17758,1.58,3.00
2013.01.11 11:48:38.664,1.17746,1.17758,1.50,3.00
2013.01.11 11:48:39.353,1.17747,1.1776,3.00,2.25
2013.01.11 11:48:40.603,1.17747,1.17761,1.13,4.73
2013.01.11 11:48:41.445,1.17747,1.17761,2.63,4.73
2013.01.11 11:48:41.923,1.17747,1.17761,2.63,1.73
2013.01.11 11:48:42.053,1.17749,1.17761,1.13,1.73
2013.01.11 11:48:42.233,1.1775,1.17763,1.35,1.50
2013.01.11 11:48:42.596,1.1775,1.17762,1.35,2.25
2013.01.11 11:48:42.713,1.1775,1.17763,1.35,1.50
2013.01.11 11:48:43.016,1.17749,1.17762,1.13,2.63
2013.01.11 11:48:43.383,1.17747,1.17762,1.13,2.25
2013.01.11 11:48:43.743,1.17746,1.17762,2.25,3.23
2013.01.11 11:48:44.293,1.17747,1.17761,1.13,2.10
2013.01.11 11:48:44.775,1.17745,1.1776,1.28,6.38
2013.01.11 11:48:45.133,1.17741,1.17757,2.40,3.75
2013.01.11 11:48:45.313,1.17743,1.17757,1.13,2.10
2013.01.11 11:48:45.743,1.17744,1.17758,1.13,2.10
2013.01.11 11:48:46.596,1.17744,1.17758,1.28,1.35
2013.01.11 11:48:46.654,1.17744,1.17758,1.13,3.60
2013.01.11 11:48:46.833,1.17742,1.17756,2.40,1.13
2013.01.11 11:48:48.073,1.17743,1.17758,1.13,4.73
2013.01.11 11:48:48.134,1.17742,1.17757,2.40,1.13
2013.01.11 11:48:48.314,1.17744,1.17757,2.40,2.48
2013.01.11 11:48:48.673,1.17746,1.1776,1.13,3.60
2013.01.11 11:48:48.733,1.17744,1.1776,3.00,4.50
2013.01.11 11:48:49.273,1.17743,1.17759,2.63,4.73
2013.01.11 11:48:52.733,1.17745,1.17759,2.40,1.35
2013.01.11 11:48:52.974,1.17743,1.17757,2.25,1.88
2013.01.11 11:48:53.214,1.17733,1.17748,1.50,1.73
2013.01.11 11:48:53.275,1.17733,1.17746,1.28,2.63
2013.01.11 11:48:53.633,1.17731,1.17744,1.13,1.50
2013.01.11 11:48:54.123,1.1773,1.17741,2.10,1.13
2013.01.11 11:48:54.184,1.1773,1.17741,1.88,1.88
2013.01.11 11:48:54.544,1.17725,1.17741,3.00,1.88
2013.01.11 11:48:54.783,1.17725,1.1774,3.00,1.50
2013.01.11 11:48:55.384,1.17727,1.17741,2.40,1.88
2013.01.11 11:48:56.116,1.17728,1.17741,2.63,1.50
2013.01.11 11:48:56.190,1.1772,1.17732,2.55,1.50
2013.01.11 11:48:56.255,1.1772,1.17732,1.58,2.25
2013.01.11 11:48:56.505,1.17719,1.17732,1.80,2.25
2013.01.11 11:48:56.564,1.17719,1.17732,1.73,5.03
2013.01.11 11:48:56.685,1.17716,1.17728,2.03,1.13
2013.01.11 11:48:57.233,1.17715,1.1773,2.40,1.88
2013.01.11 11:48:58.294,1.17715,1.17729,2.40,2.25
2013.01.11 11:48:58.473,1.17713,1.17729,3.15,2.25
2013.01.11 11:48:58.833,1.17713,1.17728,1.65,1.35
2013.01.11 11:48:59.513,1.17713,1.17727,1.65,1.50
2013.01.11 11:49:00.314,1.17716,1.17727,1.50,1.50
2013.01.11 11:49:00.674,1.17713,1.17728,2.03,2.48
2013.01.11 11:49:01.153,1.17712,1.17723,1.20,1.65
2013.01.11 11:49:01.213,1.1771,1.17722,3.75,1.13
2013.01.11 11:49:01.334,1.17709,1.17722,2.25,2.10
2013.01.11 11:49:01.393,1.17709,1.17722,2.25,2.10
2013.01.11 11:49:01.516,1.17707,1.17718,1.35,1.13
2013.01.11 11:49:01.823,1.177,1.17707,1.50,1.50
2013.01.11 11:49:01.884,1.17692,1.17706,1.13,1.13
2013.01.11 11:49:01.944,1.17694,1.17706,1.69,1.13
2013.01.11 11:49:02.064,1.17695,1.17706,1.69,1.13
2013.01.11 11:49:02.424,1.17695,1.17708,1.13,1.50
2013.01.11 11:49:02.733,1.17694,1.17707,1.09,1.73
2013.01.11 11:49:02.913,1.17694,1.1771,2.40,3.75
2013.01.11 11:49:02.973,1.17696,1.1771,1.65,3.38
2013.01.11 11:49:03.273,1.17698,1.17707,1.50,1.13
2013.01.11 11:49:03.394,1.17698,1.17709,1.50,1.88
2013.01.11 11:49:03.958,1.17697,1.17708,1.50,1.13
2013.01.11 11:49:05.163,1.17694,1.17708,3.15,1.13
2013.01.11 11:49:05.403,1.17694,1.17706,1.50,1.13
2013.01.11 11:49:08.032,1.17692,1.17706,2.40,1.13
2013.01.11 11:49:08.873,1.17692,1.17708,2.63,1.50
2013.01.11 11:49:09.114,1.17695,1.17709,2.63,1.65
2013.01.11 11:49:09.233,1.17695,1.17707,1.65,1.13
2013.01.11 11:49:10.001,1.17694,1.17707,1.50,1.13
2013.01.11 11:49:10.783,1.17693,1.17707,1.13,1.13
2013.01.11 11:49:10.903,1.17693,1.17707,1.17,1.13
2013.01.11 11:49:11.991,1.17697,1.17708,1.50,1.13
2013.01.11 11:49:12.069,1.17695,1.17708,1.65,1.13
2013.01.11 11:49:12.622,1.17695,1.17709,1.65,1.88
2013.01.11 11:49:13.305,1.17695,1.17709,2.40,1.88
2013.01.11 11:49:13.843,1.17694,1.17709,2.63,1.88
2013.01.11 11:49:14.613,1.17694,1.17708,2.40,1.73
2013.01.11 11:49:15.175,1.17694,1.17708,2.40,1.73
2013.01.11 11:49:15.593,1.17695,1.17711,1.13,2.25
2013.01.11 11:49:15.773,1.17697,1.17711,1.65,1.73
2013.01.11 11:49:17.527,1.17695,1.17711,3.00,3.23
2013.01.11 11:49:19.204,1.17694,1.17711,3.38,3.23
2013.01.11 11:49:19.734,1.17692,1.17709,3.00,1.13
2013.01.11 11:49:20.004,1.17692,1.17707,2.10,1.13
2013.01.11 11:49:20.064,1.17691,1.17705,2.25,1.13
2013.01.11 11:49:20.423,1.17689,1.17703,1.13,1.35
2013.01.11 11:49:20.723,1.17687,1.17703,1.13,1.50
2013.01.11 11:49:21.774,1.17687,1.17701,1.13,1.73
2013.01.11 11:49:22.013,1.17686,1.17702,2.63,2.10
2013.01.11 11:49:22.583,1.17686,1.17699,1.88,1.73
2013.01.11 11:49:22.703,1.17685,1.17699,1.65,1.73
2013.01.11 11:49:22.823,1.17682,1.17697,2.63,1.88
2013.01.11 11:49:23.243,1.17682,1.17696,2.63,2.10
2013.01.11 11:49:23.525,1.17682,1.17696,1.50,2.10
2013.01.11 11:49:24.074,1.17682,1.17696,2.25,1.35
2013.01.11 11:49:24.684,1.17682,1.17696,1.50,2.10
2013.01.11 11:49:24.983,1.1768,1.17693,1.50,1.50
2013.01.11 11:49:25.286,1.17679,1.17694,1.50,1.88
2013.01.11 11:49:25.528,1.17679,1.17695,1.65,1.35
2013.01.11 11:49:25.594,1.17681,1.17695,1.50,1.35
2013.01.11 11:49:25.903,1.17682,1.17698,1.50,3.00
2013.01.11 11:49:26.443,1.17682,1.17698,1.50,3.00
2013.01.11 11:49:26.863,1.17678,1.17692,1.13,1.73
2013.01.11 11:49:27.163,1.17677,1.17692,3.15,1.73
2013.01.11 11:49:27.862,1.17677,1.17692,2.78,1.73
2013.01.11 11:49:28.409,1.17677,1.17692,2.78,1.73
2013.01.11 11:49:29.333,1.17677,1.17692,2.63,1.88
2013.01.11 11:49:29.393,1.17677,1.17691,2.63,1.73
2013.01.11 11:49:29.694,1.1767,1.17684,3.00,1.35
2013.01.11 11:49:29.754,1.1767,1.17684,3.00,2.10
2013.01.11 11:49:30.419,1.1767,1.17681,2.25,1.13
2013.01.11 11:49:30.499,1.17674,1.17684,1.50,2.10
2013.01.11 11:49:31.043,1.17674,1.17684,1.50,1.13
2013.01.11 11:49:31.104,1.17672,1.17684,2.25,1.28
2013.01.11 11:49:31.464,1.17674,1.17688,1.50,1.73
2013.01.11 11:49:31.644,1.17676,1.17689,1.35,1.65
2013.01.11 11:49:31.944,1.17678,1.17689,1.50,1.13
2013.01.11 11:49:32.483,1.17676,1.17689,2.63,1.13
2013.01.11 11:49:33.653,1.17676,1.17692,2.25,3.98
2013.01.11 11:49:34.233,1.17676,1.1769,2.25,1.13
2013.01.11 11:49:35.075,1.17676,1.1769,2.25,1.13
2013.01.11 11:49:36.114,1.17676,1.17689,1.50,1.13
2013.01.11 11:49:36.233,1.17676,1.17689,1.50,1.13
2013.01.11 11:49:38.397,1.17676,1.17687,1.50,1.13
2013.01.11 11:49:38.463,1.17673,1.17687,1.73,1.13
2013.01.11 11:49:38.525,1.17673,1.17685,2.25,1.65
2013.01.11 11:49:38.645,1.17673,1.17685,1.50,1.65
2013.01.11 11:49:39.154,1.17673,1.17685,1.50,1.65
2013.01.11 11:49:39.503,1.17673,1.17686,1.50,1.65
2013.01.11 11:49:40.473,1.17671,1.17685,2.85,1.65
2013.01.11 11:49:41.014,1.17673,1.17687,1.50,2.25
2013.01.11 11:49:41.533,1.17673,1.17687,2.25,2.25
2013.01.11 11:49:41.654,1.17673,1.17689,2.25,3.75
2013.01.11 11:49:42.194,1.17675,1.17689,1.50,1.50
2013.01.11 11:49:42.374,1.17675,1.17689,2.25,1.50
2013.01.11 11:49:42.637,1.17675,1.17689,1.50,1.13
2013.01.11 11:49:42.893,1.17675,1.17689,1.50,1.13
2013.01.11 11:49:43.133,1.17675,1.17689,1.50,1.13
2013.01.11 11:49:43.434,1.17685,1.17693,1.28,1.50
2013.01.11 11:49:43.555,1.17685,1.17698,1.28,2.48
2013.01.11 11:49:43.794,1.17687,1.17698,1.73,1.73
2013.01.11 11:49:44.435,1.17689,1.17703,1.13,3.00
2013.01.11 11:49:44.504,1.17689,1.17702,1.13,2.25
2013.01.11 11:49:44.685,1.17689,1.17702,5.63,1.50
2013.01.11 11:49:45.053,1.17691,1.17704,2.48,2.25
2013.01.11 11:49:45.353,1.17692,1.17706,1.13,2.25
2013.01.11 11:49:45.902,1.1769,1.17706,1.35,3.15
2013.01.11 11:49:46.354,1.1769,1.17706,1.35,2.40
2013.01.11 11:49:46.714,1.17692,1.17709,2.85,1.35
2013.01.11 11:49:46.773,1.17692,1.17709,2.85,1.35
2013.01.11 11:49:46.894,1.17693,1.1771,1.13,2.63
2013.01.11 11:49:47.263,1.17695,1.17712,1.73,2.40
2013.01.11 11:49:47.824,1.17697,1.17712,1.13,2.25
2013.01.11 11:49:48.183,1.17703,1.17717,1.50,1.50
2013.01.11 11:49:48.364,1.17705,1.1772,1.13,3.75
2013.01.11 11:49:48.546,1.17706,1.1772,1.95,1.88
2013.01.11 11:49:48.843,1.17708,1.17726,2.63,6.23
2013.01.11 11:49:49.085,1.1771,1.17725,1.13,2.03
2013.01.11 11:49:49.627,1.17711,1.17725,1.35,2.40
2013.01.11 11:49:50.645,1.17711,1.17725,1.35,1.73
2013.01.11 11:49:50.705,1.1771,1.17724,2.70,3.00
2013.01.11 11:49:50.887,1.17709,1.17721,1.35,3.23
2013.01.11 11:49:51.134,1.17705,1.17721,1.73,1.73
2013.01.11 11:49:51.657,1.17705,1.1772,1.73,1.13
2013.01.11 11:49:52.615,1.17705,1.1772,1.73,3.15
2013.01.11 11:49:52.914,1.17709,1.17723,2.25,2.48
2013.01.11 11:49:53.033,1.17709,1.17725,2.63,2.85
2013.01.11 11:49:53.363,1.17713,1.17725,1.73,2.25
2013.01.11 11:49:54.983,1.17713,1.17725,1.50,1.50
2013.01.11 11:49:55.524,1.17713,1.17724,1.50,1.50
2013.01.11 11:49:56.194,1.17713,1.17725,1.50,3.00
2013.01.11 11:49:56.825,1.17713,1.17725,1.50,4.50
2013.01.11 11:49:57.298,1.17713,1.17726,1.50,1.65
2013.01.11 11:49:57.369,1.17714,1.17728,3.83,2.25
2013.01.11 11:49:57.913,1.17715,1.17729,2.33,2.25
2013.01.11 11:49:59.133,1.17717,1.17732,1.35,2.48
2013.01.11 11:49:59.194,1.17718,1.17732,3.38,1.50
2013.01.11 11:49:59.254,1.17724,1.17732,2.10,1.50
2013.01.11 11:49:59.314,1.17724,1.17737,1.35,2.40
2013.01.11 11:50:03.276,1.17722,1.17736,1.73,1.28
2013.01.11 11:50:03.574,1.17719,1.17732,2.48,2.25
2013.01.11 11:50:03.933,1.17718,1.17731,1.73,1.50
2013.01.11 11:50:04.235,1.17711,1.17723,2.49,3.15
2013.01.11 11:50:04.297,1.17711,1.17723,1.13,3.38
2013.01.11 11:50:04.544,1.17709,1.17722,1.13,1.13
2013.01.11 11:50:04.604,1.17709,1.17722,1.50,1.13
2013.01.11 11:50:04.843,1.17707,1.17722,2.48,1.50
2013.01.11 11:50:05.413,1.17707,1.17723,2.48,3.75
2013.01.11 11:50:06.263,1.17707,1.17723,2.25,4.63
2013.01.11 11:50:06.324,1.17707,1.17716,1.50,1.73
2013.01.11 11:50:06.384,1.17704,1.17714,1.50,1.88
2013.01.11 11:50:06.504,1.17705,1.17712,1.50,1.73
2013.01.11 11:50:06.864,1.17702,1.17707,1.50,1.20
2013.01.11 11:50:06.984,1.1769,1.17704,1.50,1.35
2013.01.11 11:50:07.763,1.17688,1.17701,2.25,1.13
2013.01.11 11:50:08.273,1.17688,1.17701,2.25,1.13
2013.01.11 11:50:08.807,1.17689,1.17701,1.50,1.13
2013.01.11 11:50:09.224,1.17688,1.17704,1.50,1.88
2013.01.11 11:50:09.585,1.17694,1.17705,2.25,1.65
2013.01.11 11:50:09.643,1.17694,1.17708,2.25,1.35
2013.01.11 11:50:09.704,1.17694,1.17708,2.25,1.35
2013.01.11 11:50:10.084,1.17694,1.17708,1.50,1.50
2013.01.11 11:50:10.143,1.17694,1.17708,2.25,1.50
2013.01.11 11:50:10.203,1.17697,1.17708,1.50,1.50
2013.01.11 11:50:10.504,1.17697,1.17711,1.50,1.13
2013.01.11 11:50:10.707,1.17697,1.17713,2.48,4.28
2013.01.11 11:50:11.926,1.17697,1.17713,2.48,3.38
2013.01.11 11:50:12.923,1.17701,1.17716,5.63,1.65
2013.01.11 11:50:13.484,1.17702,1.17716,3.23,1.65
2013.01.11 11:50:14.006,1.17707,1.17719,1.13,1.50
2013.01.11 11:50:14.365,1.17708,1.17722,3.38,1.50
2013.01.11 11:50:14.427,1.17708,1.17725,5.25,1.13
2013.01.11 11:50:14.613,1.17708,1.17725,6.00,1.13
2013.01.11 11:50:14.914,1.1771,1.17725,3.23,1.28
2013.01.11 11:50:15.153,1.1771,1.17723,1.50,2.10
2013.01.11 11:50:15.689,1.17709,1.17723,1.50,2.10
2013.01.11 11:50:15.814,1.17709,1.17722,1.50,2.48
2013.01.11 11:50:15.933,1.17708,1.17719,2.25,1.88
2013.01.11 11:50:16.173,1.17703,1.17719,3.60,2.63
2013.01.11 11:50:17.023,1.17706,1.17719,2.48,3.00
2013.01.11 11:50:17.144,1.17708,1.17719,2.25,2.25
2013.01.11 11:50:17.207,1.1771,1.17722,1.73,2.25
2013.01.11 11:50:17.513,1.17707,1.17722,1.73,4.65
2013.01.11 11:50:18.054,1.17707,1.17722,1.73,3.90
2013.01.11 11:50:18.693,1.17707,1.17722,1.73,4.65
2013.01.11 11:50:19.203,1.17707,1.17717,1.50,1.50
2013.01.11 11:50:19.323,1.17706,1.17717,1.50,1.50
2013.01.11 11:50:19.703,1.17703,1.17717,1.73,2.25
2013.01.11 11:50:20.123,1.177,1.17715,1.50,3.38
2013.01.11 11:50:21.203,1.17697,1.17713,3.23,2.25
2013.01.11 11:50:21.264,1.17697,1.1771,3.23,2.25
2013.01.11 11:50:21.623,1.17696,1.17709,2.25,1.88
2013.01.11 11:50:22.409,1.17692,1.17703,1.73,1.50
2013.01.11 11:50:22.483,1.17689,1.177,3.00,1.13
2013.01.11 11:50:22.730,1.17693,1.17701,2.25,1.50
2013.01.11 11:50:23.355,1.17693,1.17703,3.00,1.50
2013.01.11 11:50:24.823,1.17693,1.17705,3.00,2.10
2013.01.11 11:50:25.833,1.17693,1.17705,2.25,2.10
2013.01.11 11:50:25.953,1.17693,1.17706,3.00,1.88
2013.01.11 11:50:27.674,1.17689,1.17704,3.23,1.65
2013.01.11 11:50:27.853,1.17689,1.17702,1.73,2.25
2013.01.11 11:50:28.273,1.17689,1.17703,1.73,3.00
2013.01.11 11:50:29.304,1.17689,1.17705,1.73,2.85
2013.01.11 11:50:29.664,1.17698,1.1771,1.50,2.25
2013.01.11 11:50:30.033,1.17698,1.1771,3.00,1.50
2013.01.11 11:50:30.803,1.17698,1.17712,3.00,3.60
2013.01.11 11:50:31.043,1.17698,1.17712,3.00,3.38
2013.01.11 11:50:33.183,1.17697,1.17712,1.73,2.10
2013.01.11 11:50:33.243,1.17697,1.17712,1.73,1.88
2013.01.11 11:50:33.363,1.17698,1.17713,2.85,1.50
2013.01.11 11:50:33.483,1.17698,1.17714,3.60,3.00
2013.01.11 11:50:38.473,1.17698,1.17714,2.48,3.38
2013.01.11 11:50:39.013,1.17698,1.17714,2.48,3.38
2013.01.11 11:50:39.193,1.17698,1.17714,2.48,2.63
2013.01.11 11:50:40.793,1.17698,1.17713,2.48,1.13
2013.01.11 11:50:41.183,1.177,1.17715,2.48,1.50
2013.01.11 11:50:41.243,1.17702,1.17718,2.25,2.63
2013.01.11 11:50:41.305,1.17703,1.17719,2.48,1.28
2013.01.11 11:50:41.843,1.17707,1.1772,2.48,1.50
2013.01.11 11:50:41.983,1.17707,1.17722,2.48,2.78
2013.01.11 11:50:43.645,1.17705,1.17721,2.48,1.13
2013.01.11 11:50:45.414,1.17705,1.17722,2.48,1.28
2013.01.11 11:50:45.965,1.17708,1.17722,2.48,1.28
2013.01.11 11:50:46.513,1.17708,1.17723,2.48,1.88
2013.01.11 11:50:47.044,1.17708,1.17722,2.48,1.28
2013.01.11 11:50:48.673,1.17708,1.17722,2.25,2.03
2013.01.11 11:50:52.240,1.17708,1.17724,2.48,3.60
2013.01.11 11:50:52.310,1.17709,1.17725,2.48,1.13
2013.01.11 11:50:52.854,1.17712,1.17728,2.48,3.15
2013.01.11 11:50:52.913,1.17712,1.17728,2.85,1.65
2013.01.11 11:50:53.484,1.17713,1.17731,2.48,4.13
2013.01.11 11:50:53.983,1.17713,1.17723,2.48,1.50
2013.01.11 11:50:54.103,1.1771,1.17723,1.35,1.50
2013.01.11 11:50:54.163,1.1771,1.17723,1.35,1.50
2013.01.11 11:50:54.689,1.17708,1.17725,2.48,3.75
2013.01.11 11:50:54.813,1.17708,1.17725,2.48,3.00
2013.01.11 11:50:54.881,1.17708,1.17725,2.48,3.75
2013.01.11 11:50:55.275,1.17713,1.17727,2.48,1.50
2013.01.11 11:50:55.824,1.17713,1.17725,2.25,2.25
2013.01.11 11:50:56.733,1.17711,1.17725,2.25,2.25
2013.01.11 11:50:57.073,1.17711,1.17726,2.25,2.25
2013.01.11 11:50:57.253,1.17711,1.17726,2.25,4.50
2013.01.11 11:50:57.503,1.17711,1.17725,2.25,1.50
2013.01.11 11:50:58.464,1.17711,1.17726,2.25,4.50
2013.01.11 11:50:58.524,1.17708,1.17725,2.48,1.50
2013.01.11 11:50:58.703,1.17709,1.17725,1.58,1.50
2013.01.11 11:50:59.243,1.17712,1.17728,2.48,3.75
2013.01.11 11:50:59.675,1.17723,1.17729,1.50,3.98
2013.01.11 11:50:59.795,1.1772,1.17735,2.85,1.13
2013.01.11 11:50:59.914,1.17722,1.17737,2.48,2.07
2013.01.11 11:51:00.094,1.17722,1.17738,2.48,2.03
2013.01.11 11:51:00.154,1.17722,1.17737,1.73,1.13
2013.01.11 11:51:00.214,1.1772,1.17735,1.35,2.63
2013.01.11 11:51:00.334,1.17719,1.17732,1.50,2.78
2013.01.11 11:51:03.023,1.17718,1.17734,1.35,1.88
2013.01.11 11:51:03.204,1.17715,1.17729,1.50,4.35
2013.01.11 11:51:03.443,1.17712,1.17729,2.48,5.10
2013.01.11 11:51:03.563,1.17712,1.17727,1.73,1.50
2013.01.11 11:51:03.743,1.17711,1.17727,1.35,1.50
2013.01.11 11:51:04.334,1.17715,1.17731,2.48,3.98
2013.01.11 11:51:08.390,1.17715,1.17731,2.48,3.23
2013.01.11 11:51:09.976,1.17715,1.17731,2.48,3.98
2013.01.11 11:51:11.854,1.17715,1.17726,2.48,1.13
2013.01.11 11:51:12.157,1.17711,1.17724,1.13,2.63
2013.01.11 11:51:12.664,1.17708,1.17724,2.48,4.13
2013.01.11 11:51:13.093,1.17709,1.17724,1.73,1.88
2013.01.11 11:51:13.154,1.17709,1.17724,1.88,1.65
2013.01.11 11:51:13.998,1.1771,1.17725,3.08,1.28
2013.01.11 11:51:14.244,1.17714,1.17729,1.73,3.15
2013.01.11 11:51:14.303,1.17713,1.17729,2.63,2.78
2013.01.11 11:51:14.603,1.17716,1.17733,3.60,2.48
2013.01.11 11:51:15.143,1.17716,1.17731,3.60,1.65
2013.01.11 11:51:15.696,1.17716,1.17732,3.00,1.13
2013.01.11 11:51:16.680,1.17716,1.17731,2.63,1.13
2013.01.11 11:51:17.633,1.17716,1.17733,2.63,1.73
2013.01.11 11:51:17.816,1.17721,1.17736,2.48,2.63
2013.01.11 11:51:17.873,1.17721,1.17735,2.48,1.88
2013.01.11 11:51:18.054,1.17723,1.17737,2.48,1.13
2013.01.11 11:51:18.413,1.17722,1.17738,2.48,2.48
2013.01.11 11:51:18.473,1.17724,1.1774,2.48,3.23
2013.01.11 11:51:18.783,1.17724,1.1774,2.48,2.10
2013.01.11 11:51:18.903,1.17724,1.17739,2.48,1.35
2013.01.11 11:51:21.884,1.17724,1.17735,1.73,3.15
2013.01.11 11:51:22.243,1.17721,1.17731,2.25,1.13
2013.01.11 11:51:22.303,1.17719,1.17731,1.13,1.13
2013.01.11 11:51:23.583,1.17717,1.17731,2.25,1.13
2013.01.11 11:51:27.990,1.17717,1.17731,2.25,1.13
2013.01.11 11:51:28.723,1.17717,1.17731,2.25,1.13
2013.01.11 11:51:29.302,1.17722,1.17738,2.48,2.63
2013.01.11 11:51:30.953,1.17723,1.17738,1.50,1.88
2013.01.11 11:51:31.624,1.17726,1.17739,2.25,1.13
2013.01.11 11:51:32.024,1.17726,1.1774,2.25,2.25
2013.01.11 11:51:34.215,1.17726,1.17741,2.48,1.50
2013.01.11 11:51:34.601,1.17726,1.17742,3.23,2.63
2013.01.11 11:51:35.153,1.17726,1.17742,3.23,2.63
2013.01.11 11:51:35.683,1.17726,1.17742,2.48,2.63
2013.01.11 11:51:36.355,1.17729,1.17742,1.50,2.48
2013.01.11 11:51:36.655,1.17731,1.17745,1.50,1.13
2013.01.11 11:51:36.713,1.17729,1.17744,1.58,2.40
2013.01.11 11:51:36.834,1.17727,1.17742,1.13,1.88
2013.01.11 11:51:36.893,1.17726,1.17738,2.25,1.13
2013.01.11 11:51:37.195,1.17723,1.17735,1.88,4.13
2013.01.11 11:51:37.494,1.17719,1.17731,1.13,1.65
2013.01.11 11:51:37.800,1.17715,1.17728,2.48,1.65
2013.01.11 11:51:38.105,1.17715,1.17727,1.73,2.25
2013.01.11 11:51:38.164,1.17712,1.17726,1.35,2.40
2013.01.11 11:51:38.284,1.1771,1.17724,2.25,2.85
2013.01.11 11:51:38.643,1.17709,1.17723,3.75,1.73
