2013.01.28 12:45:15.502,1.2209,1.22105,1.50,1.73
2013.01.28 12:45:15.722,1.2209,1.22106,2.25,2.63
2013.01.28 12:45:17.742,1.2209,1.22106,2.25,1.13
2013.01.28 12:45:17.803,1.22091,1.22107,3.00,2.63
2013.01.28 12:45:18.165,1.22099,1.22112,1.50,2.25
2013.01.28 12:45:18.494,1.221,1.22112,1.50,2.25
2013.01.28 12:45:19.065,1.221,1.22114,2.25,1.13
2013.01.28 12:45:20.045,1.22102,1.22115,1.50,2.40
2013.01.28 12:45:20.353,1.22105,1.22117,2.25,1.28
2013.01.28 12:45:21.174,1.22106,1.22121,1.88,1.35
2013.01.28 12:45:22.072,1.22106,1.22119,1.88,1.35
2013.01.28 12:45:32.842,1.22105,1.22121,2.25,1.35
2013.01.28 12:45:35.142,1.22105,1.22121,3.00,2.10
2013.01.28 12:45:39.819,1.22106,1.22119,1.13,1.17
2013.01.28 12:45:39.898,1.22105,1.22116,2.25,2.40
2013.01.28 12:45:39.966,1.22102,1.22115,1.50,1.65
2013.01.28 12:45:40.143,1.22101,1.22113,2.25,1.50
2013.01.28 12:45:40.504,1.22099,1.22113,1.65,1.50
2013.01.28 12:45:41.043,1.22099,1.22115,1.65,1.88
2013.01.28 12:45:41.733,1.22098,1.22114,1.65,1.50
2013.01.28 12:45:42.236,1.22098,1.22114,2.25,2.48
2013.01.28 12:45:45.543,1.22098,1.22113,1.35,2.29
2013.01.28 12:45:45.607,1.22098,1.22111,1.35,1.50
2013.01.28 12:45:45.853,1.22096,1.22109,1.28,2.25
2013.01.28 12:45:46.363,1.22095,1.22109,3.00,1.50
2013.01.28 12:45:50.693,1.22095,1.22109,3.00,1.50
2013.01.28 12:45:52.053,1.22098,1.22109,1.50,2.25
2013.01.28 12:45:52.354,1.22107,1.22115,2.25,3.23
2013.01.28 12:45:52.893,1.22107,1.22121,3.75,3.57
2013.01.28 12:45:53.145,1.22108,1.22121,1.50,2.25
2013.01.28 12:45:53.653,1.22107,1.22123,2.25,2.63
2013.01.28 12:45:53.914,1.22105,1.22123,2.63,4.13
2013.01.28 12:45:54.343,1.22105,1.22123,2.63,4.13
2013.01.28 12:45:55.254,1.22107,1.22123,1.50,4.13
2013.01.28 12:45:55.802,1.22108,1.22125,1.50,3.60
2013.01.28 12:45:57.904,1.22108,1.22125,2.25,2.85
2013.01.28 12:45:58.093,1.22114,1.22127,1.50,1.13
2013.01.28 12:45:58.274,1.22115,1.22127,3.00,1.13
2013.01.28 12:45:58.393,1.22118,1.22132,1.50,1.73
2013.01.28 12:45:58.633,1.22118,1.22134,1.50,2.25
2013.01.28 12:45:58.693,1.22119,1.22134,1.50,2.25
2013.01.28 12:45:59.542,1.22117,1.22134,2.25,2.25
2013.01.28 12:46:00.062,1.22119,1.22134,1.50,1.50
2013.01.28 12:46:01.702,1.22118,1.22134,1.50,1.50
2013.01.28 12:46:01.763,1.22117,1.22133,2.48,2.63
2013.01.28 12:46:02.123,1.22113,1.22125,2.25,1.13
2013.01.28 12:46:02.243,1.2211,1.22125,1.50,1.88
2013.01.28 12:46:04.443,1.2211,1.22124,1.50,2.03
2013.01.28 12:46:04.822,1.22105,1.22118,2.25,2.25
2013.01.28 12:46:05.074,1.22101,1.22116,1.50,1.73
2013.01.28 12:46:05.594,1.221,1.22113,2.25,1.73
2013.01.28 12:46:06.113,1.22099,1.22113,3.90,1.73
2013.01.28 12:46:06.725,1.221,1.22113,2.25,1.73
2013.01.28 12:46:07.389,1.22099,1.22113,5.40,1.73
2013.01.28 12:46:07.773,1.22102,1.22113,1.50,1.73
2013.01.28 12:46:08.133,1.22109,1.22119,3.00,1.50
2013.01.28 12:46:08.312,1.2211,1.22125,3.00,1.88
2013.01.28 12:46:08.433,1.22108,1.22124,4.88,1.13
2013.01.28 12:46:08.793,1.22108,1.22124,1.88,1.65
2013.01.28 12:46:09.343,1.22108,1.22123,1.88,1.50
2013.01.28 12:46:09.703,1.22107,1.22123,2.25,2.63
2013.01.28 12:46:10.133,1.22106,1.2212,1.13,1.13
2013.01.28 12:46:10.783,1.22105,1.22119,1.50,1.13
2013.01.28 12:46:11.053,1.22103,1.22118,3.75,1.13
2013.01.28 12:46:11.582,1.22103,1.22118,3.75,1.13
2013.01.28 12:46:12.002,1.22104,1.22118,1.50,1.13
2013.01.28 12:46:12.425,1.22106,1.2212,1.50,1.35
2013.01.28 12:46:12.554,1.22107,1.22121,1.50,1.13
2013.01.28 12:46:13.139,1.22108,1.22122,1.50,1.65
2013.01.28 12:46:13.542,1.22108,1.22122,1.50,1.65
2013.01.28 12:46:14.107,1.22107,1.22123,4.50,1.35
2013.01.28 12:46:14.512,1.22107,1.22123,4.50,2.10
2013.01.28 12:46:16.043,1.22108,1.22122,1.50,1.73
2013.01.28 12:46:18.222,1.2211,1.22123,2.25,1.35
2013.01.28 12:46:18.477,1.22112,1.22124,1.50,1.88
2013.01.28 12:46:18.545,1.22112,1.22124,2.25,1.13
2013.01.28 12:46:20.074,1.22112,1.22126,2.25,1.13
2013.01.28 12:46:20.609,1.22114,1.22127,1.35,1.73
2013.01.28 12:46:20.678,1.22115,1.2213,1.50,1.13
2013.01.28 12:46:20.806,1.22117,1.22131,1.50,1.88
2013.01.28 12:46:21.353,1.22119,1.22132,1.13,1.35
2013.01.28 12:46:27.414,1.22118,1.22132,1.50,1.13
2013.01.28 12:46:27.926,1.22118,1.22134,4.50,1.35
2013.01.28 12:46:30.494,1.22119,1.22133,1.13,1.35
2013.01.28 12:46:30.973,1.22117,1.22131,1.50,1.35
2013.01.28 12:46:31.154,1.22115,1.2213,2.63,1.35
2013.01.28 12:46:31.214,1.22114,1.22127,3.00,1.13
2013.01.28 12:46:31.963,1.22114,1.22127,1.50,1.13
2013.01.28 12:46:32.203,1.22114,1.22129,2.25,2.10
2013.01.28 12:46:32.264,1.22115,1.22129,2.25,1.88
2013.01.28 12:46:32.815,1.22118,1.22132,2.25,2.10
2013.01.28 12:46:33.123,1.2212,1.22132,1.50,1.35
2013.01.28 12:46:33.753,1.2212,1.22135,2.25,2.48
2013.01.28 12:46:34.489,1.2212,1.22135,3.00,2.48
2013.01.28 12:46:35.543,1.2212,1.22135,1.50,1.73
2013.01.28 12:46:40.533,1.22119,1.22135,2.25,2.63
2013.01.28 12:46:40.902,1.22118,1.22133,2.25,1.35
2013.01.28 12:46:41.944,1.22118,1.22134,2.63,1.35
2013.01.28 12:46:47.633,1.22118,1.22131,2.25,1.13
2013.01.28 12:46:53.643,1.22118,1.22132,3.00,1.13
2013.01.28 12:46:56.154,1.22124,1.22132,1.50,1.13
2013.01.28 12:46:56.213,1.22124,1.22136,1.50,1.13
2013.01.28 12:46:56.333,1.22127,1.22138,1.50,1.13
2013.01.28 12:46:56.573,1.22127,1.2214,3.00,1.35
2013.01.28 12:46:56.694,1.22127,1.22143,4.73,1.50
2013.01.28 12:46:57.842,1.22128,1.22143,2.48,1.50
2013.01.28 12:47:06.403,1.22129,1.22142,1.50,2.25
2013.01.28 12:47:06.773,1.22129,1.22142,1.50,2.25
2013.01.28 12:47:07.334,1.22129,1.22143,1.45,1.73
2013.01.28 12:47:08.843,1.22128,1.22143,1.50,1.73
2013.01.28 12:47:09.144,1.22124,1.22134,1.50,1.69
2013.01.28 12:47:09.204,1.22117,1.22129,2.25,1.13
2013.01.28 12:47:09.264,1.22114,1.22129,1.50,1.13
2013.01.28 12:47:09.384,1.22114,1.22129,1.50,1.13
2013.01.28 12:47:09.505,1.22111,1.22123,2.63,1.50
2013.01.28 12:47:09.573,1.22111,1.22123,1.88,1.73
2013.01.28 12:47:10.393,1.22108,1.22123,2.44,1.88
2013.01.28 12:47:11.744,1.22108,1.22123,2.44,1.88
2013.01.28 12:47:12.383,1.22108,1.22122,2.25,2.10
2013.01.28 12:47:12.889,1.22106,1.2212,1.84,1.73
2013.01.28 12:47:13.732,1.22105,1.2212,1.65,1.73
2013.01.28 12:47:15.633,1.22104,1.22117,1.50,1.65
2013.01.28 12:47:15.934,1.221,1.22113,1.65,1.32
2013.01.28 12:47:16.053,1.22099,1.22112,1.65,1.13
2013.01.28 12:47:16.293,1.22101,1.22113,1.50,1.73
2013.01.28 12:47:16.593,1.22098,1.22112,3.00,1.35
2013.01.28 12:47:17.462,1.22098,1.22113,2.25,1.73
2013.01.28 12:47:30.083,1.22098,1.22113,3.75,1.73
2013.01.28 12:47:31.272,1.22098,1.22113,3.75,1.73
2013.01.28 12:47:39.104,1.22099,1.22112,1.50,1.13
2013.01.28 12:47:39.405,1.22097,1.22106,1.50,1.73
2013.01.28 12:47:39.763,1.22092,1.22105,1.50,1.13
2013.01.28 12:47:40.132,1.22091,1.22104,2.25,1.73
2013.01.28 12:47:40.503,1.22091,1.22102,1.50,1.73
2013.01.28 12:47:40.683,1.22087,1.22102,3.00,1.73
2013.01.28 12:47:41.404,1.22087,1.22098,2.25,1.13
2013.01.28 12:47:41.463,1.22085,1.22098,2.25,1.13
2013.01.28 12:47:41.523,1.22085,1.22098,1.50,1.13
2013.01.28 12:47:41.643,1.22083,1.22097,1.88,1.13
2013.01.28 12:47:42.264,1.22084,1.22097,2.25,1.88
2013.01.28 12:47:43.483,1.22084,1.22098,3.75,1.13
2013.01.28 12:47:43.603,1.22087,1.22101,1.50,4.13
2013.01.28 12:47:44.634,1.22087,1.221,2.25,1.35
2013.01.28 12:47:45.023,1.22087,1.22101,3.00,2.63
2013.01.28 12:47:46.414,1.22087,1.22101,3.00,3.38
2013.01.28 12:47:46.733,1.22087,1.22101,3.00,3.38
2013.01.28 12:47:47.032,1.22087,1.22101,3.00,2.63
2013.01.28 12:47:47.392,1.22086,1.221,2.25,1.73
2013.01.28 12:47:47.933,1.22083,1.22098,3.23,2.40
2013.01.28 12:47:48.504,1.22083,1.22099,2.25,3.75
2013.01.28 12:47:48.832,1.22083,1.22099,2.25,3.75
2013.01.28 12:47:49.134,1.22083,1.22099,1.65,2.85
2013.01.28 12:47:49.435,1.22085,1.22099,1.50,1.13
2013.01.28 12:47:49.794,1.22088,1.22102,1.50,2.10
2013.01.28 12:47:50.753,1.22088,1.22103,1.50,1.73
2013.01.28 12:47:52.353,1.2209,1.22104,1.50,1.50
2013.01.28 12:47:52.413,1.2209,1.22105,1.50,1.65
2013.01.28 12:47:52.712,1.2209,1.22107,1.50,3.98
2013.01.28 12:47:53.763,1.2209,1.22104,1.50,1.73
2013.01.28 12:47:53.823,1.2209,1.22104,1.50,2.25
2013.01.28 12:47:54.332,1.2209,1.22105,1.50,2.85
2013.01.28 12:47:55.674,1.22091,1.22105,1.50,2.85
2013.01.28 12:47:56.212,1.22091,1.22105,1.50,1.35
2013.01.28 12:47:57.152,1.2209,1.22105,2.25,1.35
2013.01.28 12:47:59.682,1.22091,1.22104,1.50,1.13
2013.01.28 12:47:59.984,1.22092,1.22107,2.25,2.63
2013.01.28 12:48:01.195,1.22097,1.22109,1.50,2.85
2013.01.28 12:48:01.553,1.22099,1.22111,1.50,1.88
2013.01.28 12:48:02.023,1.22101,1.22113,1.50,1.13
2013.01.28 12:48:02.562,1.221,1.22114,1.50,3.98
2013.01.28 12:48:02.923,1.22099,1.22113,2.25,1.13
2013.01.28 12:48:04.331,1.22099,1.22113,1.50,1.13
2013.01.28 12:48:04.468,1.22098,1.2211,1.50,1.88
2013.01.28 12:48:04.775,1.22093,1.22104,1.50,1.13
2013.01.28 12:48:05.333,1.22093,1.22104,1.50,1.13
2013.01.28 12:48:05.643,1.22091,1.22104,2.25,1.13
2013.01.28 12:48:06.133,1.22091,1.22104,2.25,1.13
2013.01.28 12:48:07.082,1.22091,1.22104,1.50,1.54
2013.01.28 12:48:07.614,1.22091,1.22104,1.50,1.54
2013.01.28 12:48:08.963,1.22093,1.22105,1.50,1.69
2013.01.28 12:48:09.144,1.22091,1.22104,1.50,3.04
2013.01.28 12:48:10.595,1.2209,1.22103,1.50,1.32
2013.01.28 12:48:10.774,1.22089,1.22103,1.50,1.54
2013.01.28 12:48:13.364,1.22089,1.22103,1.50,1.54
2013.01.28 12:48:13.543,1.22089,1.22102,1.50,2.29
2013.01.28 12:48:13.784,1.22088,1.22104,1.50,3.23
2013.01.28 12:48:13.842,1.22088,1.22104,1.50,2.48
2013.01.28 12:48:15.064,1.22092,1.22105,3.00,1.13
2013.01.28 12:48:15.373,1.22097,1.22109,1.50,1.65
2013.01.28 12:48:15.945,1.22096,1.22113,2.25,2.67
2013.01.28 12:48:16.633,1.22097,1.22113,1.50,2.67
2013.01.28 12:48:25.483,1.22104,1.22114,1.50,3.79
2013.01.28 12:48:27.443,1.22104,1.22114,1.50,3.53
2013.01.28 12:48:27.504,1.221,1.22114,1.50,2.82
2013.01.28 12:48:27.564,1.221,1.22114,1.50,1.32
2013.01.28 12:48:27.933,1.22101,1.22115,2.40,2.10
2013.01.28 12:48:28.053,1.22105,1.22119,1.35,3.57
2013.01.28 12:48:28.114,1.22107,1.22119,1.50,2.07
2013.01.28 12:48:28.176,1.22107,1.22121,3.00,1.54
2013.01.28 12:48:28.234,1.2211,1.22122,1.50,2.25
2013.01.28 12:48:28.474,1.22115,1.2213,2.48,4.13
2013.01.28 12:48:28.653,1.22118,1.2213,2.25,1.50
2013.01.28 12:48:28.773,1.22119,1.22133,1.88,3.00
2013.01.28 12:48:28.833,1.22124,1.22133,1.50,3.00
2013.01.28 12:48:29.013,1.22125,1.2214,3.00,2.78
2013.01.28 12:48:29.613,1.22124,1.22139,1.50,1.65
2013.01.28 12:48:29.797,1.22123,1.22137,3.00,1.20
2013.01.28 12:48:30.163,1.22121,1.22136,1.50,2.25
2013.01.28 12:48:30.704,1.2212,1.22136,1.50,2.85
2013.01.28 12:48:31.213,1.22119,1.22136,3.00,2.85
2013.01.28 12:48:31.674,1.22119,1.22134,1.50,1.13
2013.01.28 12:48:31.973,1.22112,1.22126,1.50,1.13
2013.01.28 12:48:32.152,1.22112,1.22126,1.50,1.13
2013.01.28 12:48:32.403,1.22112,1.22126,1.50,1.13
2013.01.28 12:48:32.983,1.22112,1.22127,1.50,3.98
2013.01.28 12:48:33.522,1.22111,1.22126,1.13,2.63
2013.01.28 12:48:35.774,1.2211,1.22126,1.88,3.19
2013.01.28 12:48:36.283,1.2211,1.22126,1.88,3.19
2013.01.28 12:48:36.403,1.22111,1.22126,1.13,3.04
2013.01.28 12:48:36.643,1.22112,1.22126,1.50,2.29
2013.01.28 12:48:36.714,1.22112,1.22126,1.50,2.29
2013.01.28 12:48:36.893,1.22112,1.22126,1.50,3.79
2013.01.28 12:48:37.014,1.22109,1.22126,1.88,3.79
2013.01.28 12:48:39.247,1.22109,1.22125,1.88,1.32
2013.01.28 12:48:41.793,1.22109,1.22126,1.88,3.00
2013.01.28 12:48:41.914,1.22112,1.22127,2.48,1.28
2013.01.28 12:48:42.452,1.22113,1.22127,4.50,1.35
2013.01.28 12:48:43.575,1.22113,1.2213,3.15,2.67
2013.01.28 12:48:44.123,1.22115,1.2213,3.90,2.29
2013.01.28 12:48:44.793,1.22115,1.2213,3.90,2.29
2013.01.28 12:48:44.912,1.22115,1.2213,3.90,2.29
2013.01.28 12:48:45.902,1.22115,1.2213,2.40,2.29
2013.01.28 12:48:47.053,1.22115,1.2213,2.40,2.29
2013.01.28 12:48:49.621,1.22115,1.2213,2.40,2.29
2013.01.28 12:48:51.282,1.22115,1.22129,2.40,1.32
2013.01.28 12:48:51.403,1.22113,1.22129,3.60,1.32
2013.01.28 12:48:52.023,1.22113,1.22124,1.88,1.73
2013.01.28 12:48:52.204,1.22107,1.2212,1.50,2.07
2013.01.28 12:48:52.263,1.22105,1.22118,2.40,1.32
2013.01.28 12:48:52.743,1.22105,1.22119,4.13,1.50
2013.01.28 12:48:52.864,1.22105,1.22122,5.63,1.13
2013.01.28 12:48:52.923,1.22107,1.22122,1.50,1.13
2013.01.28 12:48:53.043,1.22111,1.22124,1.50,1.35
2013.01.28 12:48:53.403,1.22111,1.22126,3.00,1.13
2013.01.28 12:48:53.763,1.22112,1.22127,2.25,1.35
2013.01.28 12:48:54.301,1.22112,1.22127,3.00,1.35
2013.01.28 12:48:54.810,1.22114,1.22128,3.00,1.13
2013.01.28 12:48:56.043,1.22114,1.22129,3.75,1.73
2013.01.28 12:48:56.809,1.22114,1.2213,2.25,2.48
2013.01.28 12:48:59.693,1.22114,1.2213,1.88,2.48
2013.01.28 12:48:59.753,1.22114,1.2213,1.88,2.48
2013.01.28 12:49:00.443,1.22114,1.22129,1.13,1.54
2013.01.28 12:49:01.154,1.22113,1.22128,2.40,1.92
2013.01.28 12:49:01.514,1.22114,1.22128,1.13,1.92
2013.01.28 12:49:01.675,1.22113,1.22128,2.40,1.92
2013.01.28 12:49:01.973,1.22113,1.22129,3.15,2.29
2013.01.28 12:49:02.613,1.22113,1.22128,2.40,1.32
2013.01.28 12:49:03.145,1.22113,1.22128,1.65,2.07
2013.01.28 12:49:05.874,1.22113,1.22128,1.65,2.07
2013.01.28 12:49:06.202,1.22112,1.22128,1.65,2.07
2013.01.28 12:49:07.413,1.22113,1.22128,2.78,1.32
2013.01.28 12:49:07.473,1.22114,1.22129,3.00,1.50
2013.01.28 12:49:08.015,1.22114,1.22129,3.75,1.50
2013.01.28 12:49:11.995,1.22112,1.22123,2.25,1.28
2013.01.28 12:49:12.414,1.22109,1.22121,1.50,2.07
2013.01.28 12:49:12.655,1.22107,1.22121,2.25,1.50
2013.01.28 12:49:12.773,1.22106,1.22121,3.90,2.07
2013.01.28 12:49:13.293,1.22106,1.22119,1.65,1.32
2013.01.28 12:49:19.014,1.22105,1.22119,3.15,2.82
2013.01.28 12:49:26.710,1.22106,1.22118,1.65,1.32
2013.01.28 12:49:27.814,1.22106,1.22121,1.65,1.50
2013.01.28 12:49:29.204,1.2211,1.22125,1.88,4.73
2013.01.28 12:49:29.263,1.22112,1.22125,1.65,3.00
2013.01.28 12:49:29.383,1.22112,1.22126,3.15,1.13
2013.01.28 12:49:29.685,1.22114,1.2213,3.15,1.13
2013.01.28 12:49:30.049,1.22122,1.22135,1.50,5.63
2013.01.28 12:49:30.603,1.22122,1.22137,1.50,5.10
2013.01.28 12:49:31.143,1.22121,1.22135,1.50,1.13
2013.01.28 12:49:32.403,1.22122,1.22136,1.50,1.13
2013.01.28 12:49:33.142,1.22122,1.22136,1.50,1.13
2013.01.28 12:49:33.466,1.22124,1.22137,2.40,2.48
2013.01.28 12:49:33.823,1.22126,1.2214,1.50,2.25
2013.01.28 12:49:34.183,1.22128,1.22142,1.13,1.35
2013.01.28 12:49:34.362,1.22128,1.22144,1.13,1.73
2013.01.28 12:49:36.504,1.2213,1.2215,1.50,2.25
2013.01.28 12:49:37.252,1.2213,1.22145,2.25,1.35
2013.01.28 12:49:37.912,1.2213,1.22142,2.25,1.13
2013.01.28 12:49:38.153,1.22128,1.22141,3.00,1.13
2013.01.28 12:49:38.456,1.22119,1.22132,1.50,1.13
2013.01.28 12:49:38.575,1.22118,1.22129,1.50,1.13
2013.01.28 12:49:38.635,1.22116,1.22128,1.13,1.13
2013.01.28 12:49:38.704,1.22112,1.22128,1.50,1.88
2013.01.28 12:49:39.244,1.2211,1.22128,5.40,3.38
2013.01.28 12:49:42.813,1.22112,1.22128,3.00,4.13
2013.01.28 12:49:42.873,1.22112,1.22128,3.00,4.13
2013.01.28 12:49:44.174,1.22111,1.22128,1.50,4.13
2013.01.28 12:49:44.823,1.22112,1.22126,3.00,1.35
2013.01.28 12:49:45.003,1.22113,1.22126,1.65,1.13
2013.01.28 12:49:45.368,1.22117,1.22131,3.75,1.50
2013.01.28 12:49:45.533,1.22117,1.22131,5.25,1.50
2013.01.28 12:49:45.733,1.22118,1.22132,1.88,1.50
2013.01.28 12:49:46.333,1.22119,1.22133,1.28,1.73
2013.01.28 12:49:46.872,1.22117,1.22131,1.65,2.25
2013.01.28 12:49:47.423,1.22117,1.22131,1.65,2.25
2013.01.28 12:49:47.752,1.22117,1.22131,1.65,2.25
2013.01.28 12:49:48.442,1.22117,1.22131,1.65,2.25
2013.01.28 12:49:54.826,1.22119,1.22134,2.25,1.65
2013.01.28 12:49:55.113,1.22119,1.22133,1.50,1.13
2013.01.28 12:49:55.943,1.22119,1.22133,1.50,1.13
2013.01.28 12:49:56.836,1.22117,1.2213,2.48,1.50
2013.01.28 12:49:57.193,1.22105,1.2212,2.40,1.50
2013.01.28 12:49:57.254,1.22107,1.2212,1.13,1.50
2013.01.28 12:49:57.675,1.22105,1.22119,1.50,1.88
2013.01.28 12:49:57.734,1.22103,1.22119,2.25,3.38
2013.01.28 12:49:58.275,1.22103,1.22116,1.50,1.50
2013.01.28 12:49:58.793,1.221,1.22116,5.78,1.50
2013.01.28 12:49:59.323,1.22102,1.22115,1.65,1.13
2013.01.28 12:49:59.565,1.22104,1.22116,3.90,1.50
2013.01.28 12:49:59.744,1.22107,1.2212,1.50,3.00
2013.01.28 12:50:00.296,1.22107,1.2212,1.50,2.25
2013.01.28 12:50:02.543,1.22107,1.22121,1.65,2.25
2013.01.28 12:50:03.924,1.22109,1.22124,2.40,1.13
2013.01.28 12:50:03.984,1.22109,1.22124,4.13,1.13
2013.01.28 12:50:04.104,1.22111,1.22125,1.88,1.50
2013.01.28 12:50:04.803,1.22113,1.22126,1.65,1.50
2013.01.28 12:50:05.104,1.22114,1.22129,2.25,3.00
2013.01.28 12:50:05.422,1.2212,1.22131,1.50,1.50
2013.01.28 12:50:05.625,1.2212,1.22135,1.50,3.38
2013.01.28 12:50:06.163,1.2212,1.22135,1.50,1.13
2013.01.28 12:50:06.483,1.22119,1.22134,2.40,2.48
2013.01.28 12:50:07.090,1.22118,1.22133,1.65,2.10
2013.01.28 12:50:08.787,1.22116,1.22131,4.65,1.73
2013.01.28 12:50:10.184,1.22116,1.2213,3.15,2.25
2013.01.28 12:50:10.244,1.22114,1.22128,1.88,1.50
2013.01.28 12:50:10.724,1.2211,1.22124,2.40,1.73
2013.01.28 12:50:10.845,1.2211,1.22124,2.40,1.73
2013.01.28 12:50:10.964,1.22111,1.22125,2.33,3.00
2013.01.28 12:50:11.265,1.22114,1.22129,1.65,1.50
2013.01.28 12:50:11.384,1.22117,1.2213,1.50,3.00
2013.01.28 12:50:11.744,1.2212,1.22132,1.50,1.50
2013.01.28 12:50:12.347,1.22118,1.22132,2.40,1.50
2013.01.28 12:50:12.824,1.22118,1.22134,2.40,1.13
2013.01.28 12:50:13.337,1.22119,1.22134,1.50,3.23
2013.01.28 12:50:13.583,1.22117,1.22132,2.40,1.73
2013.01.28 12:50:13.913,1.22117,1.22134,1.65,3.98
2013.01.28 12:50:14.447,1.22119,1.22134,2.48,2.25
2013.01.28 12:50:14.765,1.22121,1.22134,1.50,2.25
2013.01.28 12:50:14.893,1.22118,1.22132,1.65,2.25
2013.01.28 12:50:14.957,1.22118,1.22132,2.40,2.25
2013.01.28 12:50:15.963,1.22118,1.22132,1.13,3.00
2013.01.28 12:50:17.503,1.22116,1.22129,1.13,1.50
2013.01.28 12:50:18.043,1.22116,1.22129,1.13,1.50
2013.01.28 12:50:19.413,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:22.334,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:23.347,1.22119,1.22128,1.13,1.50
2013.01.28 12:50:23.533,1.22119,1.22127,1.13,1.50
2013.01.28 12:50:23.833,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:24.375,1.22118,1.22126,1.73,1.50
2013.01.28 12:50:24.913,1.22119,1.22128,1.13,1.50
2013.01.28 12:50:24.974,1.22119,1.22129,1.13,1.50
2013.01.28 12:50:25.519,1.22119,1.22128,1.13,1.50
2013.01.28 12:50:26.073,1.22119,1.22129,1.13,1.50
2013.01.28 12:50:26.133,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:27.204,1.22119,1.22129,1.13,1.50
2013.01.28 12:50:28.654,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:28.893,1.22119,1.2213,1.13,1.50
2013.01.28 12:50:29.443,1.22119,1.22131,1.50,1.50
2013.01.28 12:50:30.895,1.22119,1.22131,1.28,1.50
2013.01.28 12:50:31.194,1.22117,1.2213,1.65,1.50
2013.01.28 12:50:31.576,1.22117,1.22127,1.65,1.50
2013.01.28 12:50:32.043,1.22117,1.22127,1.65,1.50
2013.01.28 12:50:32.584,1.22117,1.22127,1.65,2.25
2013.01.28 12:50:34.353,1.22113,1.22126,3.15,2.25
2013.01.28 12:50:38.504,1.22113,1.22124,1.65,2.25
2013.01.28 12:50:43.748,1.22105,1.22119,2.25,1.50
2013.01.28 12:50:43.817,1.22109,1.22119,2.25,1.50
2013.01.28 12:50:44.363,1.22109,1.22121,2.40,1.50
2013.01.28 12:50:45.965,1.22106,1.2212,3.38,1.50
2013.01.28 12:50:47.686,1.22105,1.22117,4.28,1.50
2013.01.28 12:50:48.193,1.22108,1.22119,1.13,1.50
2013.01.28 12:50:49.813,1.22109,1.22119,1.13,1.50
2013.01.28 12:50:53.863,1.22109,1.2212,1.13,2.25
2013.01.28 12:50:53.985,1.2211,1.22123,1.13,1.50
2013.01.28 12:50:54.484,1.22112,1.22125,1.65,1.50
2013.01.28 12:50:54.953,1.22112,1.22125,1.65,1.50
2013.01.28 12:50:55.284,1.22112,1.22125,1.65,1.50
2013.01.28 12:50:55.715,1.22109,1.22121,1.65,1.50
2013.01.28 12:50:56.150,1.22109,1.22121,1.65,1.50
2013.01.28 12:50:56.275,1.22108,1.22122,1.50,1.50
2013.01.28 12:50:56.334,1.2211,1.22124,1.13,2.25
2013.01.28 12:50:56.515,1.22113,1.22127,3.38,1.73
2013.01.28 12:50:56.634,1.22115,1.22127,2.40,1.73
2013.01.28 12:50:57.174,1.22113,1.22126,2.63,1.50
2013.01.28 12:50:57.744,1.22114,1.22126,1.65,1.50
2013.01.28 12:51:01.376,1.22114,1.22126,1.65,1.50
2013.01.28 12:51:01.924,1.22113,1.22127,1.65,2.63
2013.01.28 12:51:02.133,1.22113,1.22127,1.65,2.63
2013.01.28 12:51:02.755,1.22113,1.22126,1.65,1.50
2013.01.28 12:51:06.562,1.22114,1.22126,1.65,1.50
2013.01.28 12:51:09.563,1.22114,1.22126,1.65,1.50
2013.01.28 12:51:09.693,1.22114,1.22126,1.65,1.50
2013.01.28 12:51:22.885,1.22112,1.22126,2.40,1.50
2013.01.28 12:51:23.434,1.22111,1.22125,1.88,1.50
2013.01.28 12:51:24.796,1.22112,1.22125,1.28,2.25
2013.01.28 12:51:25.354,1.22112,1.22127,1.28,2.25
2013.01.28 12:51:27.256,1.22112,1.22125,1.05,1.13
2013.01.28 12:51:27.494,1.22112,1.22125,1.05,1.13
2013.01.28 12:51:29.013,1.2211,1.22125,2.40,1.88
2013.01.28 12:51:29.515,1.22111,1.22125,3.15,2.63
2013.01.28 12:51:29.638,1.22111,1.22125,1.65,2.85
2013.01.28 12:51:32.453,1.2211,1.22124,1.65,2.63
2013.01.28 12:51:37.467,1.22109,1.22123,1.88,1.50
2013.01.28 12:51:37.774,1.22102,1.22115,1.50,1.88
2013.01.28 12:51:37.834,1.22101,1.22115,3.15,1.88
2013.01.28 12:51:38.103,1.22101,1.22115,1.65,1.88
2013.01.28 12:51:38.654,1.22101,1.22115,1.65,1.88
2013.01.28 12:51:40.165,1.22103,1.22116,3.00,2.40
2013.01.28 12:51:40.285,1.22104,1.22116,1.65,2.25
2013.01.28 12:51:40.644,1.22106,1.22119,1.50,2.25
2013.01.28 12:51:41.554,1.22109,1.22121,3.15,1.88
2013.01.28 12:51:41.613,1.22109,1.22122,3.15,1.88
2013.01.28 12:51:41.675,1.22109,1.22122,3.15,1.88
2013.01.28 12:51:42.283,1.22109,1.22123,3.15,1.35
2013.01.28 12:51:45.283,1.22109,1.22123,1.65,1.35
