2013.01.24 03:50:59.005,1.18899,1.18918,1.73,1.73
2013.01.24 03:50:59.185,1.18899,1.18918,2.48,2.10
2013.01.24 03:50:59.545,1.18891,1.18904,2.55,1.50
2013.01.24 03:50:59.604,1.18892,1.18906,1.28,1.50
2013.01.24 03:50:59.844,1.18891,1.18903,2.93,1.50
2013.01.24 03:51:00.084,1.18886,1.18903,2.03,2.25
2013.01.24 03:51:00.144,1.18886,1.18899,1.50,1.35
2013.01.24 03:51:00.264,1.18881,1.18896,1.50,1.73
2013.01.24 03:51:00.514,1.18876,1.18894,1.58,1.50
2013.01.24 03:51:00.577,1.18877,1.18895,2.10,1.50
2013.01.24 03:51:00.824,1.18877,1.18895,1.88,1.50
2013.01.24 03:51:00.944,1.18876,1.18896,2.25,2.25
2013.01.24 03:51:01.425,1.18879,1.18897,2.25,1.50
2013.01.24 03:51:01.784,1.18885,1.18899,2.25,1.13
2013.01.24 03:51:02.300,1.1888,1.18899,1.73,1.73
2013.01.24 03:51:02.485,1.18879,1.18895,2.48,1.50
2013.01.24 03:51:02.603,1.18879,1.18898,2.48,2.25
2013.01.24 03:51:02.663,1.18879,1.18896,2.48,1.50
2013.01.24 03:51:02.965,1.18875,1.1889,2.10,1.50
2013.01.24 03:51:03.085,1.18872,1.1889,1.73,2.25
2013.01.24 03:51:03.145,1.18872,1.1888,1.73,1.50
2013.01.24 03:51:03.397,1.1887,1.18879,1.35,1.50
2013.01.24 03:51:03.465,1.18866,1.18877,1.73,1.50
2013.01.24 03:51:03.526,1.18866,1.18877,1.73,1.50
2013.01.24 03:51:03.586,1.18866,1.18875,1.73,1.50
2013.01.24 03:51:03.944,1.18857,1.18869,2.40,1.50
2013.01.24 03:51:04.184,1.18853,1.18868,1.35,1.50
2013.01.24 03:51:04.244,1.18851,1.18864,1.73,1.50
2013.01.24 03:51:04.424,1.18849,1.18866,1.35,1.50
2013.01.24 03:51:04.663,1.18849,1.18864,1.35,1.50
2013.01.24 03:51:04.843,1.18849,1.18866,2.10,1.50
2013.01.24 03:51:04.963,1.18849,1.18869,2.10,2.25
2013.01.24 03:51:05.023,1.18849,1.18869,2.10,3.00
2013.01.24 03:51:05.325,1.1884,1.1886,2.85,3.23
2013.01.24 03:51:05.444,1.18842,1.18858,1.50,1.35
2013.01.24 03:51:05.624,1.18842,1.18856,1.50,1.50
2013.01.24 03:51:06.164,1.18842,1.18855,1.50,1.13
2013.01.24 03:51:06.584,1.18846,1.18858,1.50,2.25
2013.01.24 03:51:06.764,1.18846,1.18859,1.50,1.88
2013.01.24 03:51:07.004,1.18846,1.18859,1.50,2.25
2013.01.24 03:51:07.183,1.18846,1.18858,1.50,1.88
2013.01.24 03:51:07.424,1.18846,1.18862,1.50,1.88
2013.01.24 03:51:07.914,1.18846,1.18865,1.50,1.88
2013.01.24 03:51:08.093,1.18851,1.18865,1.50,1.50
2013.01.24 03:51:08.454,1.18853,1.18865,1.50,1.35
2013.01.24 03:51:08.573,1.18851,1.18868,3.38,1.35
2013.01.24 03:51:08.635,1.1886,1.18868,1.50,1.35
2013.01.24 03:51:08.814,1.18862,1.18873,1.50,1.13
2013.01.24 03:51:08.994,1.18862,1.18875,1.73,1.13
2013.01.24 03:51:09.114,1.18863,1.18878,1.88,2.48
2013.01.24 03:51:09.235,1.18862,1.18881,1.50,4.35
2013.01.24 03:51:09.593,1.18869,1.18881,1.50,2.10
2013.01.24 03:51:10.133,1.18869,1.18882,1.50,1.73
2013.01.24 03:51:10.554,1.18869,1.18882,2.10,1.50
2013.01.24 03:51:10.614,1.18869,1.18885,2.10,1.73
2013.01.24 03:51:10.675,1.18873,1.18885,1.50,1.73
2013.01.24 03:51:10.983,1.18876,1.18891,1.50,1.73
2013.01.24 03:51:11.233,1.18874,1.18893,1.50,2.48
2013.01.24 03:51:11.355,1.18876,1.18893,1.50,2.48
2013.01.24 03:51:11.415,1.18874,1.18891,1.50,2.48
2013.01.24 03:51:11.834,1.18871,1.18889,4.73,2.48
2013.01.24 03:51:12.384,1.18871,1.1889,1.73,2.48
2013.01.24 03:51:12.914,1.18871,1.1889,1.73,2.48
2013.01.24 03:51:14.024,1.1887,1.18884,1.35,1.50
2013.01.24 03:51:14.384,1.18869,1.18886,1.73,1.73
2013.01.24 03:51:14.503,1.18869,1.18883,1.50,1.73
2013.01.24 03:51:14.623,1.18865,1.18883,2.85,2.48
2013.01.24 03:51:14.743,1.18865,1.18883,1.73,3.23
2013.01.24 03:51:15.044,1.18863,1.18879,1.50,1.73
2013.01.24 03:51:15.345,1.18863,1.18876,1.50,2.48
2013.01.24 03:51:15.405,1.18858,1.18876,2.25,2.48
2013.01.24 03:51:15.643,1.18856,1.18875,2.10,2.48
2013.01.24 03:51:16.653,1.18855,1.18875,2.63,2.48
2013.01.24 03:51:16.784,1.18855,1.18875,2.85,2.48
2013.01.24 03:51:17.083,1.18856,1.18875,2.48,2.48
2013.01.24 03:51:17.634,1.18857,1.18875,1.35,2.48
2013.01.24 03:51:17.993,1.18856,1.18872,1.13,1.73
2013.01.24 03:51:18.114,1.18856,1.18875,1.35,2.48
2013.01.24 03:51:18.653,1.1886,1.18878,1.50,4.35
2013.01.24 03:51:19.163,1.18857,1.18877,2.48,1.73
2013.01.24 03:51:20.213,1.1886,1.1888,1.50,4.35
2013.01.24 03:51:20.395,1.18863,1.18882,1.50,2.10
2013.01.24 03:51:20.454,1.18868,1.18882,1.50,1.73
2013.01.24 03:51:20.513,1.18868,1.18882,1.50,1.73
2013.01.24 03:51:21.053,1.18866,1.18878,1.50,1.73
2013.01.24 03:51:21.175,1.18862,1.18881,3.23,3.23
2013.01.24 03:51:21.294,1.18869,1.18883,1.50,2.48
2013.01.24 03:51:21.353,1.18867,1.18885,3.00,2.48
2013.01.24 03:51:21.535,1.18865,1.18885,2.25,2.48
2013.01.24 03:51:21.655,1.18865,1.18885,1.73,3.00
2013.01.24 03:51:21.834,1.18862,1.18878,1.50,1.50
2013.01.24 03:51:21.894,1.18862,1.18875,1.50,1.50
2013.01.24 03:51:22.013,1.18855,1.18874,4.73,2.25
2013.01.24 03:51:22.075,1.18855,1.18874,3.75,2.25
2013.01.24 03:51:22.613,1.18856,1.18873,1.13,2.48
2013.01.24 03:51:22.674,1.18854,1.1887,1.13,1.73
2013.01.24 03:51:22.793,1.18857,1.18872,1.50,2.48
2013.01.24 03:51:22.853,1.18857,1.18875,2.10,1.50
2013.01.24 03:51:23.334,1.18857,1.18877,1.50,2.48
2013.01.24 03:51:23.764,1.18857,1.18875,1.50,2.25
2013.01.24 03:51:24.303,1.18858,1.18876,3.23,2.25
2013.01.24 03:51:24.843,1.18856,1.18874,3.38,1.50
2013.01.24 03:51:25.393,1.18857,1.18875,1.50,3.00
2013.01.24 03:51:25.933,1.18857,1.18875,2.48,1.50
2013.01.24 03:51:27.164,1.18858,1.18877,3.60,2.48
2013.01.24 03:51:27.643,1.1886,1.1888,2.25,2.48
2013.01.24 03:51:28.463,1.18861,1.18878,1.13,1.73
2013.01.24 03:51:28.704,1.18864,1.18882,1.50,2.48
2013.01.24 03:51:29.004,1.18865,1.18883,1.35,1.73
2013.01.24 03:51:29.366,1.18866,1.18885,1.35,1.73
2013.01.24 03:51:29.916,1.18868,1.18886,2.48,1.73
2013.01.24 03:51:30.274,1.18868,1.18884,1.35,1.73
2013.01.24 03:51:31.533,1.18868,1.18879,1.13,1.50
2013.01.24 03:51:31.774,1.18868,1.18883,1.13,1.73
2013.01.24 03:51:32.014,1.18865,1.18879,1.73,1.50
2013.01.24 03:51:32.134,1.18865,1.18879,1.13,1.50
2013.01.24 03:51:32.694,1.18863,1.18883,2.25,2.25
2013.01.24 03:51:33.259,1.18863,1.18881,2.25,1.50
2013.01.24 03:51:33.895,1.18863,1.18881,1.50,1.50
2013.01.24 03:51:34.014,1.18863,1.18881,1.50,1.73
2013.01.24 03:51:34.563,1.18861,1.18878,1.13,1.73
2013.01.24 03:51:35.444,1.18861,1.18877,1.35,1.50
2013.01.24 03:51:35.563,1.18861,1.1888,1.35,3.98
2013.01.24 03:51:36.175,1.1886,1.18877,2.10,1.50
2013.01.24 03:51:38.793,1.18861,1.18879,1.88,1.73
2013.01.24 03:51:39.153,1.18859,1.18876,1.35,1.50
2013.01.24 03:51:39.455,1.18858,1.18873,1.35,1.73
2013.01.24 03:51:39.756,1.18859,1.18873,1.13,1.73
2013.01.24 03:51:39.875,1.18855,1.18873,2.48,1.73
2013.01.24 03:51:41.903,1.18856,1.18874,1.73,1.73
2013.01.24 03:51:42.324,1.18855,1.18872,1.50,2.48
2013.01.24 03:51:42.504,1.18852,1.1887,2.10,1.73
2013.01.24 03:51:42.684,1.1885,1.1887,2.63,1.73
2013.01.24 03:51:42.745,1.1885,1.1887,2.25,2.10
2013.01.24 03:51:42.805,1.18848,1.18867,2.25,2.10
2013.01.24 03:51:42.984,1.18847,1.18867,2.25,2.10
2013.01.24 03:51:43.223,1.18852,1.1887,1.50,1.50
2013.01.24 03:51:43.583,1.1885,1.18868,1.50,1.50
2013.01.24 03:51:44.323,1.18849,1.18866,1.13,1.50
2013.01.24 03:51:44.764,1.18849,1.18868,2.63,1.50
2013.01.24 03:51:45.303,1.18849,1.18869,2.85,1.50
2013.01.24 03:51:45.608,1.18848,1.18866,1.50,1.50
2013.01.24 03:51:45.737,1.18849,1.18869,1.50,2.10
2013.01.24 03:51:45.794,1.18846,1.18864,1.88,1.73
2013.01.24 03:51:46.343,1.18843,1.18862,1.13,1.50
2013.01.24 03:51:46.523,1.18842,1.18862,1.88,2.25
2013.01.24 03:51:46.824,1.18837,1.18856,2.48,1.73
2013.01.24 03:51:46.883,1.18836,1.18856,2.85,2.48
2013.01.24 03:51:47.184,1.18836,1.18854,1.50,1.73
2013.01.24 03:51:47.304,1.18833,1.18852,1.50,1.73
2013.01.24 03:51:47.543,1.18831,1.18849,2.63,1.50
2013.01.24 03:51:48.056,1.18832,1.1885,1.88,1.73
2013.01.24 03:51:48.978,1.18834,1.18851,1.73,1.73
2013.01.24 03:51:49.533,1.18834,1.1885,1.13,1.73
2013.01.24 03:51:49.834,1.18837,1.18851,1.50,1.73
2013.01.24 03:51:50.014,1.18831,1.18851,2.10,3.23
2013.01.24 03:51:50.553,1.18833,1.18851,1.35,2.48
2013.01.24 03:51:50.622,1.18833,1.18851,1.73,2.48
2013.01.24 03:51:50.804,1.18833,1.18852,2.85,1.73
2013.01.24 03:51:51.043,1.18833,1.18851,2.10,1.73
2013.01.24 03:51:51.674,1.18832,1.18848,2.10,1.50
2013.01.24 03:51:51.793,1.18832,1.18848,1.50,1.50
2013.01.24 03:51:51.915,1.18829,1.18847,1.88,2.25
2013.01.24 03:51:52.593,1.18829,1.18847,1.88,1.50
2013.01.24 03:51:52.833,1.18833,1.1885,1.50,1.73
2013.01.24 03:51:53.194,1.1883,1.18848,1.88,2.48
2013.01.24 03:51:53.553,1.18825,1.18843,2.85,2.48
2013.01.24 03:51:54.034,1.18826,1.1884,1.73,1.35
2013.01.24 03:51:54.573,1.18827,1.18839,1.50,1.35
2013.01.24 03:51:54.694,1.18827,1.18839,3.23,1.13
2013.01.24 03:51:54.814,1.18828,1.18843,1.73,1.73
2013.01.24 03:51:55.053,1.18828,1.18844,2.48,1.50
2013.01.24 03:51:55.294,1.18828,1.18846,1.73,2.85
2013.01.24 03:51:55.474,1.18823,1.18843,4.73,2.85
2013.01.24 03:51:55.533,1.18823,1.18843,3.23,2.85
2013.01.24 03:51:55.714,1.18827,1.18843,1.50,1.35
2013.01.24 03:51:56.015,1.18829,1.18844,1.73,1.13
2013.01.24 03:51:56.077,1.18829,1.18847,1.73,1.73
2013.01.24 03:51:56.144,1.18834,1.18848,1.50,1.73
2013.01.24 03:51:56.264,1.18828,1.18846,2.85,1.73
2013.01.24 03:51:56.444,1.18828,1.18846,2.25,1.73
2013.01.24 03:51:56.985,1.18827,1.18847,2.48,3.60
2013.01.24 03:51:58.683,1.18828,1.18846,2.48,1.73
2013.01.24 03:51:59.113,1.18828,1.18847,1.73,1.35
2013.01.24 03:52:00.823,1.18826,1.18844,1.73,2.48
2013.01.24 03:52:00.945,1.18824,1.1884,1.73,1.35
2013.01.24 03:52:02.554,1.18825,1.18841,1.73,1.35
2013.01.24 03:52:02.615,1.18825,1.18841,1.73,1.35
2013.01.24 03:52:02.733,1.18824,1.1884,3.23,2.10
2013.01.24 03:52:03.034,1.18824,1.18838,1.50,2.10
2013.01.24 03:52:03.574,1.18824,1.18841,1.35,2.48
2013.01.24 03:52:04.124,1.18824,1.18844,3.60,3.60
2013.01.24 03:52:04.464,1.18822,1.18839,1.73,1.73
2013.01.24 03:52:04.644,1.18821,1.18836,1.58,2.07
2013.01.24 03:52:04.824,1.18817,1.18836,1.50,3.23
2013.01.24 03:52:05.004,1.18815,1.18834,2.25,1.35
2013.01.24 03:52:05.434,1.18817,1.18834,1.50,1.35
2013.01.24 03:52:06.543,1.18816,1.18834,1.50,2.85
2013.01.24 03:52:06.904,1.18837,1.18843,1.50,1.13
2013.01.24 03:52:07.443,1.18834,1.18852,3.00,2.48
2013.01.24 03:52:07.684,1.18836,1.18854,1.50,2.85
2013.01.24 03:52:07.745,1.18836,1.18854,1.50,2.10
2013.01.24 03:52:07.804,1.18836,1.18854,1.50,1.73
2013.01.24 03:52:07.925,1.18836,1.18854,1.50,2.85
2013.01.24 03:52:07.986,1.18834,1.18852,3.23,1.73
2013.01.24 03:52:08.104,1.18832,1.18851,3.60,1.73
2013.01.24 03:52:08.944,1.18836,1.18852,1.50,1.35
2013.01.24 03:52:09.006,1.18836,1.18853,1.73,1.73
2013.01.24 03:52:09.804,1.18835,1.18851,1.50,1.73
2013.01.24 03:52:09.864,1.18835,1.18852,1.73,1.50
2013.01.24 03:52:10.403,1.18835,1.18855,2.85,1.73
2013.01.24 03:52:10.704,1.18837,1.18857,3.23,3.60
2013.01.24 03:52:11.543,1.1884,1.18858,2.48,2.85
2013.01.24 03:52:12.083,1.1884,1.18859,2.48,1.35
2013.01.24 03:52:13.063,1.1884,1.18858,2.25,2.10
2013.01.24 03:52:13.184,1.18842,1.18859,1.50,1.35
2013.01.24 03:52:13.694,1.18839,1.18859,2.48,2.10
2013.01.24 03:52:14.134,1.18843,1.18861,1.50,3.60
2013.01.24 03:52:15.204,1.18844,1.18861,1.50,2.85
2013.01.24 03:52:15.563,1.18847,1.18867,1.50,4.73
2013.01.24 03:52:15.864,1.18849,1.18867,2.25,3.98
2013.01.24 03:52:15.925,1.18852,1.18867,1.73,1.73
2013.01.24 03:52:16.164,1.18854,1.18872,2.63,1.50
2013.01.24 03:52:16.224,1.18856,1.18874,1.50,3.00
2013.01.24 03:52:16.764,1.18858,1.18874,1.50,1.50
2013.01.24 03:52:17.183,1.18858,1.18876,1.50,1.88
2013.01.24 03:52:17.594,1.18856,1.18874,4.35,1.50
2013.01.24 03:52:18.133,1.18856,1.18875,2.10,2.25
2013.01.24 03:52:18.774,1.18858,1.18876,1.73,2.48
2013.01.24 03:52:18.894,1.18856,1.18874,3.00,1.50
2013.01.24 03:52:21.644,1.18856,1.18874,1.50,2.25
2013.01.24 03:52:22.545,1.18856,1.18874,1.50,2.25
2013.01.24 03:52:23.083,1.18857,1.18877,1.73,3.00
2013.01.24 03:52:24.014,1.18857,1.18877,5.10,2.25
2013.01.24 03:52:24.193,1.18858,1.18876,1.50,2.25
2013.01.24 03:52:25.503,1.18858,1.18876,1.73,2.25
2013.01.24 03:52:25.744,1.18858,1.18876,1.73,2.25
2013.01.24 03:52:26.923,1.18859,1.18879,2.85,2.25
2013.01.24 03:52:27.365,1.18859,1.18874,2.10,1.50
2013.01.24 03:52:27.425,1.18855,1.1887,2.10,1.50
2013.01.24 03:52:27.484,1.18855,1.1887,1.73,1.50
2013.01.24 03:52:27.543,1.18855,1.18867,1.73,1.50
2013.01.24 03:52:27.905,1.18849,1.18864,2.10,1.50
2013.01.24 03:52:28.264,1.18845,1.18861,2.55,1.88
2013.01.24 03:52:28.386,1.18839,1.18859,2.48,1.88
2013.01.24 03:52:28.446,1.18839,1.18859,2.48,1.88
2013.01.24 03:52:28.883,1.18838,1.18857,1.35,1.50
2013.01.24 03:52:29.403,1.18837,1.18857,2.33,1.50
2013.01.24 03:52:29.523,1.18836,1.18854,3.45,1.50
2013.01.24 03:52:29.823,1.18838,1.18856,2.33,1.50
2013.01.24 03:52:29.944,1.18838,1.18854,1.20,1.50
2013.01.24 03:52:30.244,1.18846,1.18864,1.88,3.75
2013.01.24 03:52:30.304,1.18849,1.18864,1.28,2.25
2013.01.24 03:52:30.363,1.18848,1.18868,2.03,1.50
2013.01.24 03:52:30.424,1.18848,1.18868,1.88,1.50
2013.01.24 03:52:30.483,1.18848,1.18868,2.10,1.50
2013.01.24 03:52:30.844,1.18842,1.18859,1.73,1.50
2013.01.24 03:52:33.664,1.1884,1.18853,1.73,1.50
2013.01.24 03:52:33.784,1.18837,1.18853,1.73,1.50
2013.01.24 03:52:33.963,1.18832,1.1885,3.23,1.50
2013.01.24 03:52:34.694,1.1883,1.1885,2.10,1.50
2013.01.24 03:52:35.053,1.1883,1.1885,2.10,2.25
2013.01.24 03:52:36.084,1.18836,1.18852,1.88,2.63
2013.01.24 03:52:36.443,1.18838,1.18854,1.73,1.50
2013.01.24 03:52:36.624,1.18839,1.18854,1.73,1.50
2013.01.24 03:52:36.983,1.18837,1.18855,1.73,1.50
2013.01.24 03:52:37.875,1.18837,1.18855,1.73,1.88
2013.01.24 03:52:38.666,1.18837,1.18852,1.73,1.50
2013.01.24 03:52:39.023,1.18833,1.1885,1.73,1.50
2013.01.24 03:52:39.324,1.1884,1.18858,2.48,3.00
2013.01.24 03:52:39.383,1.1884,1.18858,2.48,3.00
2013.01.24 03:52:39.443,1.1884,1.18857,2.25,1.13
2013.01.24 03:52:39.574,1.18838,1.18854,1.73,1.50
2013.01.24 03:52:40.113,1.18838,1.18856,1.73,1.50
2013.01.24 03:52:41.015,1.18838,1.18856,2.48,1.88
2013.01.24 03:52:41.434,1.18839,1.18858,1.73,1.50
2013.01.24 03:52:41.983,1.18839,1.18857,1.73,1.13
2013.01.24 03:52:43.037,1.18839,1.18859,4.35,2.25
2013.01.24 03:52:43.093,1.18839,1.18859,4.35,2.25
2013.01.24 03:52:43.474,1.18841,1.18859,1.50,2.25
2013.01.24 03:52:43.674,1.18843,1.18862,1.50,1.50
2013.01.24 03:52:44.444,1.18843,1.18859,1.50,1.88
2013.01.24 03:52:44.563,1.18841,1.18859,1.50,3.38
2013.01.24 03:52:44.743,1.18838,1.18858,2.48,2.25
2013.01.24 03:52:44.864,1.18838,1.18858,2.48,1.50
2013.01.24 03:52:44.984,1.18843,1.18859,1.50,1.13
2013.01.24 03:52:45.043,1.18841,1.18859,1.50,2.63
2013.01.24 03:52:45.103,1.18843,1.18859,1.50,1.13
2013.01.24 03:52:45.443,1.1884,1.18859,1.50,1.13
2013.01.24 03:52:45.753,1.1884,1.18859,1.73,1.50
2013.01.24 03:52:46.474,1.18836,1.18856,2.48,1.50
2013.01.24 03:52:47.004,1.18839,1.18857,1.73,1.88
2013.01.24 03:52:47.873,1.18839,1.18857,1.73,1.88
2013.01.24 03:52:48.221,1.18841,1.18858,1.50,1.13
2013.01.24 03:52:48.283,1.18839,1.18858,1.73,1.13
2013.01.24 03:52:48.854,1.18839,1.18858,1.73,1.13
2013.01.24 03:52:49.352,1.18839,1.18858,1.73,1.13
2013.01.24 03:52:50.423,1.18839,1.18859,1.73,3.00
2013.01.24 03:52:50.544,1.18839,1.18854,1.73,1.50
2013.01.24 03:52:50.734,1.18835,1.18853,1.35,1.50
2013.01.24 03:52:50.858,1.18831,1.18851,3.23,1.50
2013.01.24 03:52:52.484,1.18831,1.1885,1.73,1.50
2013.01.24 03:52:52.903,1.1883,1.18849,1.35,1.88
2013.01.24 03:52:54.773,1.1883,1.18849,1.35,1.50
2013.01.24 03:52:55.284,1.18832,1.18851,2.48,1.88
2013.01.24 03:52:56.513,1.18833,1.1885,1.73,1.13
2013.01.24 03:52:57.053,1.18831,1.18849,2.48,1.50
2013.01.24 03:52:57.374,1.18823,1.1884,1.73,1.13
2013.01.24 03:52:57.614,1.18818,1.18838,2.48,2.07
2013.01.24 03:52:57.674,1.18818,1.18838,2.48,2.07
2013.01.24 03:52:57.735,1.18818,1.18837,1.73,1.32
2013.01.24 03:52:58.273,1.18819,1.18836,1.73,2.07
2013.01.24 03:52:58.813,1.18819,1.18836,1.73,1.50
2013.01.24 03:52:59.733,1.18819,1.18836,1.50,2.10
2013.01.24 03:52:59.854,1.18819,1.18836,1.50,2.67
2013.01.24 03:52:59.913,1.18816,1.18836,3.00,4.17
2013.01.24 03:53:00.424,1.18814,1.18832,2.63,1.54
2013.01.24 03:53:00.605,1.18814,1.18832,2.25,2.29
2013.01.24 03:53:00.664,1.18812,1.18828,1.50,1.54
2013.01.24 03:53:00.964,1.18809,1.18825,1.50,1.54
2013.01.24 03:53:01.213,1.18807,1.18824,1.50,1.54
2013.01.24 03:53:02.333,1.18805,1.18823,2.63,1.32
2013.01.24 03:53:02.783,1.18808,1.18823,1.50,1.32
2013.01.24 03:53:04.564,1.18808,1.18825,1.73,1.32
2013.01.24 03:53:05.114,1.1881,1.18827,1.73,1.69
2013.01.24 03:53:05.564,1.18811,1.18828,4.35,2.25
2013.01.24 03:53:05.863,1.18818,1.18837,2.48,1.13
2013.01.24 03:53:06.104,1.18818,1.18838,2.48,1.50
2013.01.24 03:53:06.524,1.18818,1.18835,1.35,1.50
2013.01.24 03:53:06.704,1.18815,1.18833,3.23,1.50
2013.01.24 03:53:06.823,1.18815,1.18833,2.85,1.50
2013.01.24 03:53:06.943,1.18816,1.18836,2.10,4.13
2013.01.24 03:53:07.483,1.18818,1.18837,2.10,1.13
2013.01.24 03:53:08.033,1.18818,1.18836,2.10,1.13
2013.01.24 03:53:08.534,1.18818,1.18836,2.10,1.13
2013.01.24 03:53:08.714,1.18818,1.18838,2.25,2.25
2013.01.24 03:53:09.035,1.18818,1.18838,3.98,1.50
2013.01.24 03:53:09.471,1.1882,1.1884,2.10,2.25
2013.01.24 03:53:09.535,1.18825,1.18842,1.73,2.25
2013.01.24 03:53:09.796,1.18827,1.18846,2.10,1.13
2013.01.24 03:53:09.914,1.18827,1.18847,2.10,1.88
2013.01.24 03:53:11.754,1.1883,1.18848,1.73,2.25
2013.01.24 03:53:12.054,1.18827,1.18844,1.35,1.50
2013.01.24 03:53:12.413,1.18824,1.18842,3.23,1.50
2013.01.24 03:53:12.473,1.18825,1.18844,2.10,1.50
2013.01.24 03:53:13.013,1.18825,1.18845,2.10,2.35
2013.01.24 03:53:13.433,1.1883,1.18848,1.73,2.25
2013.01.24 03:53:13.493,1.1883,1.18848,1.73,2.25
2013.01.24 03:53:13.554,1.1883,1.18848,1.73,2.48
2013.01.24 03:53:13.613,1.18828,1.18844,1.73,1.50
2013.01.24 03:53:14.153,1.18828,1.18846,1.73,4.13
2013.01.24 03:53:14.454,1.18824,1.18844,2.85,1.73
2013.01.24 03:53:15.226,1.18824,1.18842,2.10,1.50
2013.01.24 03:53:15.744,1.18824,1.18842,1.73,2.10
2013.01.24 03:53:15.985,1.18821,1.18838,2.48,1.73
2013.01.24 03:53:16.593,1.18824,1.18841,1.50,1.73
2013.01.24 03:53:17.564,1.18824,1.18842,1.73,3.60
2013.01.24 03:53:18.150,1.18824,1.18842,1.50,3.60
2013.01.24 03:53:18.693,1.18821,1.18839,1.73,2.48
2013.01.24 03:53:23.124,1.18821,1.18839,1.73,2.25
2013.01.24 03:53:26.084,1.18823,1.18842,1.73,2.25
2013.01.24 03:53:26.624,1.18825,1.18843,2.10,1.73
2013.01.24 03:53:26.984,1.18823,1.18842,2.48,1.73
2013.01.24 03:53:27.223,1.18827,1.18844,1.50,2.10
2013.01.24 03:53:27.465,1.18837,1.18855,2.48,3.00
2013.01.24 03:53:27.524,1.18839,1.18855,1.50,1.50
2013.01.24 03:53:27.826,1.18844,1.18862,1.73,2.25
2013.01.24 03:53:28.328,1.18846,1.18862,1.73,2.25
2013.01.24 03:53:28.664,1.18854,1.1887,1.73,2.55
2013.01.24 03:53:28.725,1.18854,1.18872,2.48,1.50
2013.01.24 03:53:29.249,1.18855,1.18875,2.85,2.48
2013.01.24 03:53:29.614,1.18856,1.18873,1.13,1.73
2013.01.24 03:53:30.603,1.1886,1.18873,1.13,1.73
2013.01.24 03:53:30.904,1.18874,1.18887,3.00,1.73
2013.01.24 03:53:30.966,1.18881,1.18892,1.35,2.63
2013.01.24 03:53:31.034,1.18881,1.18892,1.35,1.88
2013.01.24 03:53:31.104,1.1888,1.18892,1.73,1.13
2013.01.24 03:53:31.223,1.1888,1.18893,1.73,1.50
2013.01.24 03:53:31.404,1.1888,1.18893,1.50,1.73
2013.01.24 03:53:31.644,1.18878,1.18891,1.13,1.50
2013.01.24 03:53:32.217,1.18877,1.18894,2.10,1.73
2013.01.24 03:53:32.524,1.18877,1.18889,2.85,1.50
2013.01.24 03:53:32.704,1.18877,1.18891,2.10,1.50
2013.01.24 03:53:32.944,1.18875,1.18889,2.25,1.50
2013.01.24 03:53:33.253,1.18874,1.18885,1.13,1.50
2013.01.24 03:53:33.564,1.18874,1.18885,1.35,1.50
2013.01.24 03:53:33.863,1.18874,1.18887,1.35,1.50
2013.01.24 03:53:33.923,1.18874,1.18887,1.13,1.50
2013.01.24 03:53:34.163,1.18871,1.18884,1.13,1.50
2013.01.24 03:53:34.724,1.18871,1.18884,1.88,1.50
2013.01.24 03:53:35.585,1.18871,1.18888,1.88,1.50
2013.01.24 03:53:35.705,1.18876,1.18891,1.35,1.73
2013.01.24 03:53:36.253,1.18876,1.1889,1.35,1.50
2013.01.24 03:53:38.413,1.18874,1.18892,3.60,1.73
2013.01.24 03:53:39.565,1.18874,1.18889,1.88,1.50
2013.01.24 03:53:40.354,1.18874,1.18889,2.85,1.50
2013.01.24 03:53:40.865,1.18876,1.18894,2.85,1.73
2013.01.24 03:53:40.984,1.18876,1.18894,2.63,1.73
2013.01.24 03:53:41.105,1.18875,1.18889,1.13,1.50
2013.01.24 03:53:41.284,1.18875,1.18893,3.38,1.73
2013.01.24 03:53:41.585,1.18875,1.18889,1.13,1.50
2013.01.24 03:53:41.644,1.18875,1.18889,1.13,1.50
2013.01.24 03:53:42.308,1.18873,1.18889,1.35,1.50
2013.01.24 03:53:42.377,1.1887,1.18887,3.60,1.73
2013.01.24 03:53:42.923,1.1887,1.18885,1.73,1.73
2013.01.24 03:53:43.108,1.18869,1.18885,2.25,1.50
2013.01.24 03:53:43.795,1.18869,1.18885,2.25,1.50
2013.01.24 03:53:44.154,1.18872,1.18888,1.35,1.73
2013.01.24 03:53:44.453,1.18874,1.18894,2.48,3.98
2013.01.24 03:53:46.106,1.18874,1.18889,1.73,1.73
2013.01.24 03:53:46.284,1.18874,1.18889,1.50,1.73
2013.01.24 03:53:46.644,1.18871,1.18885,1.73,1.50
2013.01.24 03:53:46.704,1.1887,1.18885,1.73,1.50
2013.01.24 03:53:47.324,1.18871,1.18888,1.73,1.73
2013.01.24 03:53:47.564,1.18868,1.18887,1.73,2.48
2013.01.24 03:53:47.625,1.18867,1.18887,3.60,3.98
2013.01.24 03:53:47.686,1.18867,1.18884,1.35,3.75
2013.01.24 03:53:47.996,1.18861,1.18877,1.50,2.48
2013.01.24 03:53:48.055,1.18857,1.18876,1.73,2.48
2013.01.24 03:53:48.295,1.18856,1.18876,1.50,4.73
2013.01.24 03:53:48.354,1.18855,1.18873,1.50,2.25
2013.01.24 03:53:49.123,1.18853,1.18871,2.63,2.25
2013.01.24 03:53:49.303,1.18853,1.1887,1.50,1.13
2013.01.24 03:53:49.604,1.1885,1.18865,1.50,1.50
