2013.01.31 20:22:26.048,1.24112,1.24127,3.00,1.73
2013.01.31 20:22:26.576,1.24112,1.24127,3.00,1.73
2013.01.31 20:22:31.318,1.24112,1.24126,1.50,1.35
2013.01.31 20:22:31.679,1.24106,1.2412,4.50,1.35
2013.01.31 20:22:31.860,1.24106,1.2412,3.75,1.13
2013.01.31 20:22:33.208,1.24106,1.24122,2.25,3.23
2013.01.31 20:22:36.368,1.24108,1.24123,1.50,3.98
2013.01.31 20:22:41.050,1.24109,1.24123,1.13,3.23
2013.01.31 20:22:41.289,1.2411,1.24127,1.50,3.60
2013.01.31 20:22:41.730,1.2411,1.24127,1.50,2.85
2013.01.31 20:22:42.829,1.24114,1.24127,1.50,1.73
2013.01.31 20:22:43.335,1.24114,1.24127,1.50,1.13
2013.01.31 20:22:44.818,1.24112,1.24127,3.75,1.13
2013.01.31 20:22:45.518,1.24112,1.24126,2.25,1.50
2013.01.31 20:22:45.878,1.24111,1.24125,2.25,1.35
2013.01.31 20:22:52.289,1.24111,1.24126,1.50,1.73
2013.01.31 20:22:52.409,1.24111,1.24126,1.50,1.35
2013.01.31 20:22:53.219,1.24112,1.24129,2.25,1.73
2013.01.31 20:22:53.539,1.24119,1.24133,1.50,2.10
2013.01.31 20:22:58.109,1.24118,1.24134,1.88,2.48
2013.01.31 20:22:58.758,1.24118,1.24134,1.88,2.48
2013.01.31 20:22:58.938,1.24122,1.24138,2.25,3.23
2013.01.31 20:23:00.148,1.2412,1.24136,3.00,1.73
2013.01.31 20:23:04.939,1.24126,1.24136,1.13,1.73
2013.01.31 20:23:05.301,1.24127,1.2414,2.25,1.50
2013.01.31 20:23:05.419,1.24125,1.2414,2.25,1.50
2013.01.31 20:23:05.738,1.24126,1.24141,1.13,2.25
2013.01.31 20:23:06.399,1.24124,1.24141,1.35,2.25
2013.01.31 20:23:06.519,1.24123,1.24141,5.85,2.25
2013.01.31 20:23:07.619,1.24123,1.24141,5.10,2.48
2013.01.31 20:23:08.148,1.24124,1.2414,1.88,1.50
2013.01.31 20:23:09.647,1.24124,1.2414,1.50,2.25
2013.01.31 20:23:09.889,1.24123,1.24137,1.50,1.50
2013.01.31 20:23:10.438,1.24122,1.24138,2.25,1.50
2013.01.31 20:23:12.808,1.24126,1.24138,1.50,1.73
2013.01.31 20:23:13.109,1.24127,1.24141,2.25,1.73
2013.01.31 20:23:13.169,1.24125,1.24141,3.00,3.23
2013.01.31 20:23:13.409,1.24123,1.24139,3.75,2.10
2013.01.31 20:23:14.009,1.24123,1.24139,2.25,2.10
2013.01.31 20:23:14.369,1.24123,1.24138,1.50,2.25
2013.01.31 20:23:14.703,1.2412,1.24135,1.50,2.48
2013.01.31 20:23:15.259,1.24121,1.24137,2.25,5.48
2013.01.31 20:23:18.108,1.24122,1.24137,2.25,4.73
2013.01.31 20:23:23.110,1.24121,1.24136,1.50,2.48
2013.01.31 20:23:23.640,1.2412,1.24136,3.60,2.48
2013.01.31 20:23:24.218,1.2412,1.24136,2.25,3.23
2013.01.31 20:23:27.789,1.2412,1.24136,2.25,2.25
2013.01.31 20:23:28.406,1.24122,1.24137,1.50,1.50
2013.01.31 20:23:31.699,1.24122,1.24137,1.50,2.25
2013.01.31 20:23:32.255,1.24122,1.24137,1.50,2.48
2013.01.31 20:23:38.061,1.24122,1.24137,1.50,1.73
2013.01.31 20:23:41.558,1.24118,1.24135,1.88,1.35
2013.01.31 20:23:42.142,1.24118,1.24135,1.88,1.35
2013.01.31 20:23:43.808,1.24118,1.24129,1.50,2.25
2013.01.31 20:23:44.114,1.2411,1.2412,1.73,2.25
2013.01.31 20:23:44.301,1.24107,1.24119,1.13,1.73
2013.01.31 20:23:44.420,1.24105,1.24119,3.00,2.48
2013.01.31 20:23:46.488,1.24104,1.24119,2.25,1.73
2013.01.31 20:23:47.045,1.24104,1.24119,2.25,1.73
2013.01.31 20:23:48.703,1.24104,1.24119,2.25,1.73
2013.01.31 20:23:48.958,1.24104,1.24119,2.25,1.73
2013.01.31 20:23:49.408,1.24104,1.24119,1.50,1.73
2013.01.31 20:23:52.496,1.24104,1.24118,1.50,1.13
2013.01.31 20:23:57.229,1.24104,1.2412,1.50,3.98
2013.01.31 20:23:59.379,1.24106,1.2412,1.50,2.48
2013.01.31 20:24:05.148,1.24103,1.2412,1.50,2.48
2013.01.31 20:24:05.690,1.24103,1.2412,2.25,2.48
2013.01.31 20:24:06.249,1.24103,1.24119,2.25,1.73
2013.01.31 20:24:07.158,1.24103,1.24119,2.25,1.73
2013.01.31 20:24:16.704,1.24103,1.24118,1.50,1.50
2013.01.31 20:24:19.818,1.24109,1.24118,1.69,1.50
2013.01.31 20:24:20.059,1.24114,1.24129,2.48,3.75
2013.01.31 20:24:20.179,1.24118,1.24131,1.32,2.25
2013.01.31 20:24:20.718,1.24118,1.24131,4.92,1.50
2013.01.31 20:24:21.278,1.2412,1.24134,1.50,3.23
2013.01.31 20:24:21.819,1.2412,1.24135,1.50,3.23
2013.01.31 20:24:24.629,1.2412,1.24136,2.82,1.73
2013.01.31 20:24:24.748,1.24123,1.24137,2.25,1.35
2013.01.31 20:24:25.828,1.24125,1.24138,1.50,1.73
2013.01.31 20:24:33.358,1.24125,1.24137,1.50,1.73
2013.01.31 20:24:33.670,1.24122,1.24137,3.00,1.73
2013.01.31 20:24:35.428,1.24122,1.24137,3.00,1.73
2013.01.31 20:24:35.938,1.24122,1.24136,1.50,2.48
2013.01.31 20:24:42.721,1.24121,1.24136,1.50,2.48
2013.01.31 20:24:42.839,1.24124,1.24137,2.25,1.35
2013.01.31 20:24:43.388,1.24124,1.2414,2.25,8.10
2013.01.31 20:24:45.608,1.24125,1.24139,1.50,2.10
2013.01.31 20:24:49.031,1.24122,1.2413,3.00,2.85
2013.01.31 20:24:49.360,1.24118,1.24125,1.50,2.25
2013.01.31 20:24:49.478,1.24112,1.24122,1.50,1.13
2013.01.31 20:24:50.078,1.24107,1.24122,2.25,1.13
2013.01.31 20:24:50.627,1.24107,1.24122,2.25,1.35
2013.01.31 20:24:56.678,1.24107,1.24122,2.25,2.10
2013.01.31 20:24:57.098,1.24108,1.24122,2.25,1.35
2013.01.31 20:24:57.348,1.24108,1.24122,1.50,1.35
2013.01.31 20:24:58.043,1.24107,1.24122,1.50,2.10
2013.01.31 20:25:00.319,1.24107,1.24121,1.50,1.73
2013.01.31 20:25:05.409,1.24105,1.24121,2.25,3.23
2013.01.31 20:25:05.469,1.24105,1.24118,1.50,1.13
2013.01.31 20:25:05.590,1.24103,1.24117,2.25,1.50
2013.01.31 20:25:05.709,1.24105,1.24117,1.50,1.73
2013.01.31 20:25:05.830,1.24103,1.24117,1.50,1.73
2013.01.31 20:25:06.309,1.24105,1.24119,1.50,1.73
2013.01.31 20:25:06.669,1.24107,1.24121,2.25,2.10
2013.01.31 20:25:07.029,1.24107,1.24121,2.25,1.35
2013.01.31 20:25:09.629,1.24107,1.2412,1.50,1.35
2013.01.31 20:25:10.178,1.24106,1.24121,2.25,1.35
2013.01.31 20:25:10.698,1.24106,1.24121,1.50,1.35
2013.01.31 20:25:12.981,1.24103,1.24119,2.63,1.73
2013.01.31 20:25:13.559,1.24103,1.24118,2.63,1.35
2013.01.31 20:25:14.099,1.24102,1.24118,3.00,3.60
2013.01.31 20:25:14.159,1.24102,1.24118,3.00,3.60
2013.01.31 20:25:14.835,1.241,1.24116,1.88,2.48
2013.01.31 20:25:15.498,1.24098,1.24116,4.35,2.48
2013.01.31 20:25:16.021,1.24098,1.24116,4.35,2.48
2013.01.31 20:25:21.549,1.24098,1.24113,2.85,1.50
2013.01.31 20:25:21.909,1.24091,1.24104,1.50,1.13
2013.01.31 20:25:22.090,1.24089,1.24104,3.00,1.35
2013.01.31 20:25:22.640,1.24088,1.24099,1.13,1.13
2013.01.31 20:25:22.939,1.24087,1.24101,2.25,2.48
2013.01.31 20:25:23.179,1.24088,1.24104,2.63,5.48
2013.01.31 20:25:23.989,1.24088,1.24104,2.25,4.73
2013.01.31 20:25:27.779,1.24088,1.24103,1.50,1.73
2013.01.31 20:25:28.019,1.24087,1.24102,1.50,1.35
2013.01.31 20:25:28.187,1.24084,1.24101,4.88,2.48
2013.01.31 20:25:28.249,1.24084,1.24101,2.63,2.48
2013.01.31 20:25:28.369,1.24084,1.24101,3.38,2.48
2013.01.31 20:25:28.489,1.24084,1.24099,2.25,1.13
2013.01.31 20:25:28.849,1.24084,1.24099,2.25,1.73
2013.01.31 20:25:29.404,1.24084,1.24102,3.38,3.23
2013.01.31 20:25:29.889,1.24087,1.24102,1.50,2.48
2013.01.31 20:25:30.262,1.24089,1.24102,1.50,4.35
2013.01.31 20:25:31.808,1.24086,1.24101,2.25,1.73
2013.01.31 20:25:34.819,1.24086,1.24101,2.25,1.73
2013.01.31 20:25:34.879,1.24089,1.24101,1.50,1.35
2013.01.31 20:25:37.629,1.24091,1.24103,1.50,1.73
2013.01.31 20:25:38.119,1.24091,1.24104,1.50,2.85
2013.01.31 20:25:38.239,1.24087,1.24102,2.25,1.73
2013.01.31 20:25:40.888,1.24086,1.24102,2.25,2.48
2013.01.31 20:25:41.729,1.24085,1.24102,1.13,3.23
2013.01.31 20:25:44.482,1.24084,1.241,1.88,3.23
2013.01.31 20:25:44.859,1.24086,1.241,1.50,1.73
2013.01.31 20:25:45.430,1.24085,1.24101,1.50,3.23
2013.01.31 20:25:46.998,1.24085,1.241,1.50,1.73
2013.01.31 20:25:47.613,1.24083,1.24099,3.00,3.23
2013.01.31 20:25:48.379,1.24083,1.24099,3.00,3.98
2013.01.31 20:25:55.723,1.24083,1.24095,1.50,1.73
2013.01.31 20:25:55.909,1.24082,1.24095,1.13,1.73
2013.01.31 20:25:57.749,1.24084,1.24098,3.00,1.73
2013.01.31 20:25:57.869,1.24086,1.24099,1.88,2.25
2013.01.31 20:25:58.168,1.24087,1.24103,1.88,2.10
2013.01.31 20:26:04.809,1.24085,1.24102,2.25,2.48
2013.01.31 20:26:04.868,1.24085,1.24102,2.25,2.48
2013.01.31 20:26:05.468,1.24086,1.24102,1.13,2.48
2013.01.31 20:26:05.529,1.24086,1.24102,1.13,2.48
2013.01.31 20:26:08.603,1.24086,1.241,1.13,2.48
2013.01.31 20:26:10.469,1.24083,1.24099,1.50,3.23
2013.01.31 20:26:10.588,1.24083,1.24099,1.50,3.23
2013.01.31 20:26:11.386,1.24084,1.24099,2.25,1.73
2013.01.31 20:26:11.451,1.24083,1.24098,3.00,1.73
2013.01.31 20:26:11.569,1.24083,1.24097,2.25,1.73
2013.01.31 20:26:11.630,1.24083,1.24097,2.25,1.73
2013.01.31 20:26:12.048,1.24085,1.24097,1.50,1.73
2013.01.31 20:26:12.809,1.24083,1.24097,2.25,1.73
2013.01.31 20:26:14.238,1.24083,1.24097,3.00,1.73
2013.01.31 20:26:15.218,1.24085,1.24098,1.50,1.73
2013.01.31 20:26:15.279,1.24085,1.24098,2.25,1.73
2013.01.31 20:26:15.399,1.24085,1.241,3.00,1.73
2013.01.31 20:26:15.928,1.24085,1.24101,2.25,1.73
2013.01.31 20:26:17.522,1.24085,1.24099,2.25,1.13
2013.01.31 20:26:17.929,1.24084,1.24099,1.50,1.35
2013.01.31 20:26:23.849,1.24083,1.24099,1.50,1.35
2013.01.31 20:26:26.349,1.24083,1.24099,1.50,1.35
2013.01.31 20:26:28.309,1.24083,1.24099,1.50,1.35
2013.01.31 20:26:29.428,1.24083,1.241,2.25,3.23
2013.01.31 20:26:35.248,1.24082,1.24098,1.50,2.10
2013.01.31 20:26:37.499,1.24082,1.24096,1.50,1.73
2013.01.31 20:26:41.189,1.24084,1.24099,1.50,2.48
2013.01.31 20:26:41.249,1.24084,1.241,2.85,2.48
2013.01.31 20:26:42.638,1.24085,1.24099,1.50,3.23
2013.01.31 20:26:43.179,1.24084,1.24098,3.75,1.73
2013.01.31 20:26:43.824,1.24087,1.24102,1.50,2.48
2013.01.31 20:26:45.069,1.24086,1.241,3.75,2.25
2013.01.31 20:26:45.250,1.24085,1.241,3.00,1.88
2013.01.31 20:26:46.738,1.24085,1.241,3.00,2.25
2013.01.31 20:26:47.038,1.24083,1.24098,3.83,1.50
2013.01.31 20:26:47.099,1.24083,1.241,3.08,2.10
2013.01.31 20:26:47.549,1.24085,1.24101,2.63,1.73
2013.01.31 20:26:47.850,1.24088,1.24104,3.00,3.23
2013.01.31 20:26:48.509,1.24089,1.24103,2.25,1.73
2013.01.31 20:26:48.629,1.24089,1.24103,2.25,2.48
2013.01.31 20:26:48.749,1.24089,1.24105,4.50,4.35
2013.01.31 20:26:48.869,1.24089,1.24105,4.50,4.35
2013.01.31 20:26:49.180,1.24089,1.24104,3.00,1.73
2013.01.31 20:26:49.733,1.24089,1.24106,3.00,2.48
2013.01.31 20:26:50.659,1.24089,1.24106,3.00,2.48
2013.01.31 20:26:51.333,1.24089,1.24106,3.00,2.48
2013.01.31 20:26:52.069,1.24089,1.24106,3.00,2.48
2013.01.31 20:26:53.233,1.24089,1.24106,3.00,2.48
2013.01.31 20:26:55.788,1.2409,1.24106,1.50,2.48
2013.01.31 20:26:56.415,1.2409,1.24106,1.50,2.48
2013.01.31 20:26:57.938,1.24089,1.24105,1.50,1.35
2013.01.31 20:26:59.979,1.24089,1.24103,1.13,1.73
2013.01.31 20:27:11.808,1.24089,1.24103,1.13,1.73
2013.01.31 20:27:13.340,1.24093,1.24106,1.50,1.73
2013.01.31 20:27:13.581,1.24095,1.24109,2.25,2.85
2013.01.31 20:27:13.820,1.24095,1.24109,2.63,1.13
2013.01.31 20:27:14.059,1.24095,1.2411,1.88,2.48
2013.01.31 20:27:14.255,1.24095,1.24109,1.13,1.13
2013.01.31 20:27:14.572,1.24092,1.24106,3.00,1.50
2013.01.31 20:27:15.201,1.24093,1.24108,1.50,1.73
2013.01.31 20:27:15.861,1.24093,1.24108,1.50,1.73
2013.01.31 20:27:19.268,1.24093,1.24108,1.50,2.48
2013.01.31 20:27:23.530,1.24093,1.24108,1.50,2.48
2013.01.31 20:27:28.071,1.24093,1.24108,1.50,1.73
2013.01.31 20:27:28.627,1.24092,1.24108,3.00,2.48
2013.01.31 20:27:29.540,1.24093,1.24108,1.50,2.10
2013.01.31 20:27:29.660,1.24092,1.24108,1.50,2.10
2013.01.31 20:27:29.780,1.24091,1.24106,1.50,1.35
2013.01.31 20:27:31.742,1.24092,1.24105,1.50,1.13
2013.01.31 20:27:34.289,1.24092,1.24108,2.25,2.48
2013.01.31 20:27:36.789,1.24094,1.24109,2.25,1.73
2013.01.31 20:27:39.377,1.24093,1.24108,2.25,1.35
2013.01.31 20:27:39.445,1.24095,1.24108,2.25,1.35
2013.01.31 20:27:39.811,1.24097,1.2411,1.50,2.48
2013.01.31 20:27:40.049,1.24096,1.24111,1.50,3.23
2013.01.31 20:27:40.109,1.24095,1.2411,2.25,1.73
2013.01.31 20:27:40.169,1.24095,1.2411,2.25,1.73
2013.01.31 20:27:40.708,1.24095,1.24111,2.25,3.23
2013.01.31 20:27:41.768,1.24095,1.24111,1.50,3.23
2013.01.31 20:27:41.948,1.24096,1.24112,2.25,1.73
2013.01.31 20:27:42.249,1.24099,1.24112,2.25,1.50
2013.01.31 20:27:42.308,1.24099,1.24114,2.25,1.73
2013.01.31 20:27:42.878,1.24099,1.24115,2.85,1.73
2013.01.31 20:27:43.429,1.24099,1.24115,2.85,1.73
2013.01.31 20:27:46.439,1.24096,1.24113,1.50,2.85
2013.01.31 20:27:46.890,1.24094,1.2411,3.00,2.85
2013.01.31 20:27:53.569,1.24097,1.2411,1.50,1.35
2013.01.31 20:27:53.689,1.24094,1.2411,3.00,1.35
2013.01.31 20:27:54.269,1.24094,1.2411,2.25,1.35
2013.01.31 20:27:56.011,1.24094,1.2411,2.25,1.35
2013.01.31 20:27:58.930,1.24094,1.24111,2.25,3.23
2013.01.31 20:28:01.838,1.24096,1.24111,1.50,3.23
2013.01.31 20:28:03.888,1.24094,1.24111,2.25,3.23
2013.01.31 20:28:29.891,1.24093,1.2411,2.25,1.35
2013.01.31 20:28:30.429,1.24093,1.2411,2.25,2.10
2013.01.31 20:28:34.400,1.24093,1.2411,2.25,1.35
2013.01.31 20:28:37.239,1.24093,1.24111,2.25,5.85
2013.01.31 20:28:37.419,1.24092,1.24106,1.50,1.73
2013.01.31 20:28:37.990,1.24091,1.24106,2.63,1.73
2013.01.31 20:28:40.469,1.24091,1.24109,3.75,3.60
2013.01.31 20:28:42.289,1.24091,1.24109,3.00,3.23
2013.01.31 20:28:42.848,1.24092,1.24109,1.50,3.60
2013.01.31 20:28:43.493,1.24092,1.24106,1.50,2.48
2013.01.31 20:28:44.010,1.24092,1.24106,1.50,3.60
2013.01.31 20:28:44.600,1.24092,1.24106,1.50,2.85
2013.01.31 20:28:56.290,1.2409,1.24104,1.50,3.98
2013.01.31 20:28:56.828,1.24089,1.24104,2.25,2.48
2013.01.31 20:28:57.719,1.24087,1.24102,1.50,3.23
2013.01.31 20:28:57.778,1.24087,1.24101,1.50,1.73
2013.01.31 20:28:58.319,1.24086,1.24101,1.50,2.48
2013.01.31 20:28:58.859,1.24084,1.24101,1.50,2.48
2013.01.31 20:29:00.489,1.24087,1.24102,1.50,2.48
2013.01.31 20:29:01.049,1.24086,1.24102,2.25,2.85
2013.01.31 20:29:03.171,1.24086,1.24102,2.25,2.10
2013.01.31 20:29:04.838,1.24086,1.24102,2.25,2.85
2013.01.31 20:29:05.839,1.24086,1.24102,2.25,2.85
2013.01.31 20:29:06.833,1.24086,1.24101,2.25,3.23
2013.01.31 20:29:07.009,1.24086,1.24099,2.25,2.48
2013.01.31 20:29:07.565,1.24086,1.24099,2.25,1.73
2013.01.31 20:29:08.549,1.24086,1.24102,1.50,1.73
2013.01.31 20:29:09.070,1.24086,1.24102,3.00,2.10
2013.01.31 20:29:11.078,1.24086,1.24102,3.00,3.60
2013.01.31 20:29:15.728,1.24088,1.24102,1.50,1.73
2013.01.31 20:29:32.269,1.24086,1.24102,1.50,1.35
2013.01.31 20:29:40.070,1.24086,1.24103,1.50,2.48
2013.01.31 20:29:40.400,1.24085,1.24102,3.00,1.35
2013.01.31 20:29:42.190,1.24088,1.24103,2.25,2.85
2013.01.31 20:29:42.654,1.24097,1.24113,2.40,2.85
2013.01.31 20:29:42.909,1.24097,1.24113,2.25,3.60
2013.01.31 20:29:42.969,1.24094,1.24112,3.75,2.48
2013.01.31 20:29:43.089,1.24094,1.24112,4.50,4.73
2013.01.31 20:29:43.449,1.24093,1.24108,1.50,1.73
2013.01.31 20:29:43.569,1.24094,1.24108,1.50,1.73
2013.01.31 20:29:43.629,1.24094,1.24108,1.50,1.73
2013.01.31 20:30:00.800,1.24094,1.24107,1.50,1.73
2013.01.31 20:30:01.163,1.2409,1.241,1.50,1.50
2013.01.31 20:30:01.589,1.2409,1.241,1.50,2.25
2013.01.31 20:30:04.330,1.2409,1.241,1.50,2.25
2013.01.31 20:30:05.999,1.2409,1.241,1.50,2.25
2013.01.31 20:30:08.829,1.24086,1.241,1.50,2.63
2013.01.31 20:30:19.618,1.24085,1.241,1.50,2.63
2013.01.31 20:30:24.059,1.24084,1.24099,2.25,1.73
2013.01.31 20:30:24.570,1.24083,1.24098,2.25,3.23
2013.01.31 20:30:36.390,1.24083,1.24096,3.60,1.50
2013.01.31 20:30:38.969,1.24083,1.24099,3.00,1.73
2013.01.31 20:30:39.509,1.24083,1.24099,3.00,1.73
2013.01.31 20:30:47.179,1.24085,1.24098,1.50,2.48
2013.01.31 20:30:48.599,1.24085,1.24098,1.50,2.48
2013.01.31 20:30:53.460,1.24085,1.241,2.25,5.48
2013.01.31 20:31:01.499,1.24084,1.24098,2.25,1.73
2013.01.31 20:31:07.881,1.24084,1.24097,1.50,1.13
2013.01.31 20:31:14.159,1.24084,1.24098,1.50,2.10
2013.01.31 20:31:17.119,1.24084,1.24098,1.50,2.85
2013.01.31 20:31:17.651,1.24084,1.24098,1.50,1.35
2013.01.31 20:31:18.281,1.24085,1.24099,1.50,1.73
2013.01.31 20:31:18.841,1.24083,1.24099,3.75,1.73
2013.01.31 20:31:24.820,1.24083,1.24097,3.00,1.50
2013.01.31 20:31:29.139,1.24083,1.24096,1.50,3.00
2013.01.31 20:31:29.439,1.2408,1.24093,1.50,2.10
2013.01.31 20:31:30.859,1.2408,1.24093,2.25,2.10
2013.01.31 20:31:34.629,1.2408,1.24093,1.50,2.48
2013.01.31 20:31:35.218,1.2408,1.24093,1.50,2.48
2013.01.31 20:31:40.119,1.2408,1.24093,2.07,1.73
2013.01.31 20:31:40.420,1.24082,1.24096,1.50,2.85
2013.01.31 20:31:40.480,1.24084,1.24096,1.50,2.85
2013.01.31 20:31:40.845,1.24084,1.24096,1.50,2.85
2013.01.31 20:31:41.380,1.24088,1.24096,1.50,2.48
2013.01.31 20:31:42.392,1.24088,1.24096,1.50,1.73
2013.01.31 20:31:42.512,1.24091,1.24099,1.13,1.50
2013.01.31 20:31:42.580,1.24091,1.24103,1.50,2.25
2013.01.31 20:31:42.640,1.24091,1.24105,2.25,2.48
2013.01.31 20:31:42.702,1.24092,1.24107,2.85,2.25
2013.01.31 20:31:42.760,1.24093,1.24107,1.73,1.50
2013.01.31 20:31:42.880,1.24096,1.24109,1.50,2.85
2013.01.31 20:31:43.179,1.24098,1.24111,1.13,2.48
2013.01.31 20:31:43.256,1.24099,1.24111,1.50,2.48
2013.01.31 20:31:43.852,1.241,1.24111,2.25,1.50
2013.01.31 20:31:50.020,1.24101,1.24111,1.13,1.50
2013.01.31 20:31:50.080,1.24101,1.24111,1.50,1.50
2013.01.31 20:31:50.200,1.24102,1.24116,1.50,1.23
2013.01.31 20:31:50.381,1.24101,1.24114,3.75,1.50
2013.01.31 20:31:50.499,1.24101,1.24112,3.75,1.50
2013.01.31 20:31:51.020,1.241,1.24112,3.23,1.50
2013.01.31 20:31:59.699,1.24102,1.24112,1.50,1.50
2013.01.31 20:31:59.760,1.24102,1.24115,1.50,1.88
2013.01.31 20:32:00.422,1.24102,1.24117,3.23,2.25
2013.01.31 20:32:03.349,1.24104,1.24117,1.73,1.50
2013.01.31 20:32:11.649,1.24104,1.2412,3.23,3.00
2013.01.31 20:32:17.780,1.24104,1.2412,3.98,2.63
2013.01.31 20:32:18.082,1.24108,1.24122,1.73,2.25
2013.01.31 20:32:18.381,1.24107,1.2412,1.73,1.50
2013.01.31 20:32:18.920,1.24107,1.24121,1.73,2.25
2013.01.31 20:32:19.430,1.24109,1.24125,1.73,2.85
2013.01.31 20:32:19.979,1.24109,1.24123,1.73,2.25
2013.01.31 20:32:21.259,1.2411,1.24121,1.50,1.50
2013.01.31 20:32:21.779,1.2411,1.24121,1.50,1.50
2013.01.31 20:32:22.329,1.24109,1.24121,1.73,1.50
2013.01.31 20:32:23.933,1.24105,1.24117,3.23,1.50
2013.01.31 20:32:24.061,1.24105,1.24117,1.73,1.50
2013.01.31 20:32:24.121,1.24104,1.24115,1.73,1.50
2013.01.31 20:32:24.479,1.24101,1.24115,2.10,1.50
2013.01.31 20:32:25.121,1.24101,1.24116,1.35,1.88
2013.01.31 20:32:25.302,1.24105,1.24119,1.73,2.25
2013.01.31 20:32:25.420,1.24108,1.24123,1.73,2.63
2013.01.31 20:32:25.479,1.24108,1.24123,1.73,1.88
2013.01.31 20:32:26.079,1.24109,1.24122,1.73,1.50
2013.01.31 20:32:26.709,1.24109,1.24125,1.73,3.98
2013.01.31 20:32:26.919,1.24109,1.24122,1.73,2.25
2013.01.31 20:32:27.459,1.24104,1.2412,1.73,3.00
2013.01.31 20:32:28.409,1.24104,1.2412,1.73,2.25
2013.01.31 20:32:28.469,1.24104,1.2412,2.48,2.25
2013.01.31 20:32:28.531,1.24106,1.24121,1.50,1.13
2013.01.31 20:32:28.890,1.24106,1.24122,2.25,3.98
2013.01.31 20:32:29.010,1.24106,1.24121,2.25,1.73
2013.01.31 20:32:29.189,1.24106,1.24121,2.48,1.50
2013.01.31 20:32:38.929,1.24108,1.24123,3.23,2.63
2013.01.31 20:32:40.099,1.24108,1.24123,3.23,2.25
2013.01.31 20:32:42.270,1.24108,1.24123,2.48,2.25
2013.01.31 20:32:42.389,1.24108,1.24124,2.48,3.60
2013.01.31 20:32:42.510,1.24108,1.24124,4.35,2.25
2013.01.31 20:32:42.874,1.24109,1.24124,3.08,1.50
2013.01.31 20:32:45.889,1.24109,1.24126,3.08,3.23
2013.01.31 20:32:47.385,1.24109,1.24126,3.08,3.23
2013.01.31 20:32:47.511,1.24109,1.24123,1.73,1.50
2013.01.31 20:32:47.749,1.24109,1.24125,3.23,1.73
2013.01.31 20:32:51.620,1.24109,1.24125,3.23,1.50
2013.01.31 20:32:54.509,1.24109,1.24125,3.98,1.50
2013.01.31 20:32:59.109,1.24111,1.24128,2.48,2.10
2013.01.31 20:32:59.469,1.24111,1.24128,3.23,2.10
2013.01.31 20:32:59.529,1.24111,1.24128,3.23,2.10
2013.01.31 20:33:00.069,1.24111,1.24126,1.73,1.88
2013.01.31 20:33:02.684,1.24111,1.24129,2.48,5.48
2013.01.31 20:33:02.869,1.24113,1.24126,1.35,1.50
2013.01.31 20:33:02.989,1.24114,1.24129,1.73,2.25
2013.01.31 20:33:03.230,1.24119,1.2413,2.63,1.50
2013.01.31 20:33:03.350,1.24122,1.24136,1.50,3.23
2013.01.31 20:33:03.410,1.24123,1.24136,1.73,1.50
2013.01.31 20:33:03.650,1.24126,1.24141,1.50,3.23
2013.01.31 20:33:03.709,1.24126,1.24141,1.50,3.23
2013.01.31 20:33:04.301,1.24126,1.24139,1.50,1.50
2013.01.31 20:33:04.689,1.24126,1.24139,1.50,1.50
2013.01.31 20:33:04.939,1.24126,1.24139,1.50,1.50
2013.01.31 20:33:05.780,1.24126,1.24141,1.50,4.73
2013.01.31 20:33:08.899,1.24126,1.24142,3.00,2.10
2013.01.31 20:33:09.588,1.2413,1.24145,2.25,3.00
2013.01.31 20:33:09.939,1.24129,1.24142,1.50,1.50
2013.01.31 20:33:11.370,1.2413,1.24142,1.50,1.50
2013.01.31 20:33:11.610,1.24137,1.2415,1.73,1.50
2013.01.31 20:33:11.670,1.24137,1.24152,1.73,2.25
2013.01.31 20:33:11.969,1.24137,1.24152,1.73,1.50
2013.01.31 20:33:12.330,1.2414,1.24154,1.88,2.25
2013.01.31 20:33:12.879,1.2414,1.24153,1.88,1.73
2013.01.31 20:33:15.511,1.24141,1.24154,1.13,1.73
2013.01.31 20:33:15.570,1.24144,1.24156,1.50,2.25
2013.01.31 20:33:15.630,1.24145,1.24156,1.50,1.50
2013.01.31 20:33:16.210,1.24145,1.24157,1.50,1.88
2013.01.31 20:33:16.870,1.24145,1.24157,1.50,1.88
2013.01.31 20:33:17.520,1.24145,1.24157,1.50,1.88
2013.01.31 20:33:18.129,1.24145,1.24157,1.50,2.63
2013.01.31 20:33:19.739,1.24145,1.24155,1.50,1.73
2013.01.31 20:33:19.800,1.2414,1.24155,1.50,1.73
2013.01.31 20:33:20.339,1.2414,1.24153,1.50,2.48
2013.01.31 20:33:20.979,1.2414,1.24156,1.73,2.63
2013.01.31 20:33:21.500,1.2414,1.24156,1.73,2.63
2013.01.31 20:33:21.929,1.2414,1.24156,2.85,1.88
2013.01.31 20:33:22.241,1.24145,1.24158,1.73,1.13
2013.01.31 20:33:23.700,1.24145,1.24159,1.73,2.85
2013.01.31 20:33:24.379,1.24141,1.24154,2.48,1.50
2013.01.31 20:33:24.619,1.24141,1.24154,1.73,1.50
2013.01.31 20:33:25.210,1.24141,1.24156,1.73,3.38
2013.01.31 20:33:26.222,1.24141,1.24155,2.48,1.50
2013.01.31 20:33:26.742,1.2414,1.24156,2.48,1.50
2013.01.31 20:33:27.425,1.2414,1.24155,1.73,1.50
