2013.01.25 16:38:27.939,1.22457,1.22472,1.73,2.44
2013.01.25 16:38:28.179,1.22454,1.22465,1.88,1.50
2013.01.25 16:38:28.728,1.22451,1.22464,1.35,1.50
2013.01.25 16:38:29.069,1.22451,1.22467,1.35,4.50
2013.01.25 16:38:29.809,1.22451,1.22467,3.60,2.25
2013.01.25 16:38:29.937,1.22451,1.22467,3.60,2.25
2013.01.25 16:38:30.061,1.22451,1.22466,3.23,1.50
2013.01.25 16:38:30.179,1.22451,1.22466,2.48,3.75
2013.01.25 16:38:38.600,1.2245,1.22465,1.73,2.40
2013.01.25 16:38:46.279,1.22449,1.22462,2.48,1.13
2013.01.25 16:38:46.579,1.22448,1.22461,1.50,3.98
2013.01.25 16:38:46.828,1.22448,1.22461,1.73,3.75
2013.01.25 16:38:51.385,1.22448,1.22464,1.88,3.15
2013.01.25 16:38:53.148,1.22449,1.22464,2.40,3.00
2013.01.25 16:38:53.269,1.22451,1.22466,1.88,2.40
2013.01.25 16:38:53.808,1.22454,1.22468,2.63,2.25
2013.01.25 16:38:54.112,1.22454,1.22468,1.88,2.25
2013.01.25 16:38:54.619,1.22454,1.22468,2.63,1.50
2013.01.25 16:38:56.609,1.22454,1.22469,4.13,1.88
2013.01.25 16:38:57.054,1.22459,1.22471,1.13,1.50
2013.01.25 16:38:57.123,1.22461,1.22473,1.13,3.00
2013.01.25 16:38:57.188,1.22461,1.22476,1.13,2.40
2013.01.25 16:38:57.701,1.22461,1.22476,1.13,2.40
2013.01.25 16:39:10.022,1.2246,1.22475,1.13,1.65
2013.01.25 16:39:10.938,1.22458,1.22472,2.48,1.65
2013.01.25 16:39:11.526,1.22455,1.22471,1.13,2.40
2013.01.25 16:39:11.598,1.22456,1.22471,1.13,1.65
2013.01.25 16:39:12.180,1.22457,1.22474,2.63,1.50
2013.01.25 16:39:16.700,1.22456,1.22472,1.88,1.32
2013.01.25 16:39:16.760,1.22456,1.2247,1.73,1.65
2013.01.25 16:39:16.956,1.22454,1.22468,1.13,1.65
2013.01.25 16:39:17.139,1.22454,1.22468,1.13,1.65
2013.01.25 16:39:19.559,1.22454,1.22468,1.88,1.50
2013.01.25 16:39:19.739,1.22455,1.22469,1.13,2.25
2013.01.25 16:39:20.061,1.2246,1.22469,2.48,1.50
2013.01.25 16:39:20.189,1.22464,1.22475,1.13,3.38
2013.01.25 16:39:20.749,1.22464,1.22475,1.13,1.88
2013.01.25 16:39:23.100,1.22464,1.22477,1.13,1.13
2013.01.25 16:39:26.838,1.22461,1.22476,1.73,1.65
2013.01.25 16:39:26.899,1.2246,1.22473,2.63,1.50
2013.01.25 16:39:27.438,1.22459,1.22473,1.13,2.25
2013.01.25 16:39:27.779,1.22463,1.22473,1.13,1.50
2013.01.25 16:39:27.959,1.22463,1.22477,1.13,1.50
2013.01.25 16:39:28.559,1.2246,1.22477,2.25,2.40
2013.01.25 16:39:28.679,1.22459,1.2247,2.40,1.50
2013.01.25 16:39:28.981,1.22458,1.22469,1.88,1.50
2013.01.25 16:39:29.050,1.2246,1.22474,1.35,2.25
2013.01.25 16:39:29.232,1.22461,1.22476,1.35,1.50
2013.01.25 16:39:29.411,1.22461,1.22478,3.00,1.65
2013.01.25 16:39:29.949,1.22464,1.22479,1.13,2.40
2013.01.25 16:39:33.050,1.22467,1.2248,1.13,2.25
2013.01.25 16:39:33.169,1.22467,1.2248,1.13,1.50
2013.01.25 16:39:33.680,1.22467,1.22482,1.13,1.65
2013.01.25 16:39:34.200,1.22467,1.22482,1.73,1.13
2013.01.25 16:39:34.440,1.22466,1.22479,2.48,1.65
2013.01.25 16:39:34.620,1.22462,1.22475,1.73,1.50
2013.01.25 16:39:34.679,1.22462,1.22475,1.73,1.50
2013.01.25 16:39:34.799,1.22462,1.22478,1.73,2.78
2013.01.25 16:39:35.348,1.22461,1.22479,2.63,4.88
2013.01.25 16:39:36.089,1.22462,1.22479,1.73,4.13
2013.01.25 16:39:37.057,1.22464,1.2248,2.48,2.03
2013.01.25 16:39:37.560,1.22461,1.22477,3.38,1.65
2013.01.25 16:39:37.621,1.22461,1.22477,1.88,1.65
2013.01.25 16:39:37.980,1.2246,1.22476,2.48,1.13
2013.01.25 16:39:38.349,1.2246,1.22473,2.25,1.88
2013.01.25 16:39:38.860,1.22456,1.22473,4.13,2.63
2013.01.25 16:39:39.291,1.22456,1.22472,1.88,3.53
2013.01.25 16:39:39.351,1.22458,1.22472,1.13,2.63
2013.01.25 16:39:39.884,1.22459,1.22475,2.63,1.65
2013.01.25 16:39:40.085,1.22458,1.22475,1.50,1.50
2013.01.25 16:39:40.269,1.22458,1.22475,1.65,1.88
2013.01.25 16:39:40.630,1.22457,1.22472,2.48,1.88
2013.01.25 16:39:40.690,1.22457,1.22472,2.63,1.50
2013.01.25 16:39:40.749,1.22457,1.22467,1.13,1.50
2013.01.25 16:39:40.869,1.22457,1.22472,1.13,1.50
2013.01.25 16:39:41.419,1.22457,1.22473,1.13,1.65
2013.01.25 16:39:41.829,1.22457,1.22472,1.13,3.00
2013.01.25 16:39:41.890,1.22457,1.22471,1.13,2.25
2013.01.25 16:39:42.668,1.22457,1.22471,2.63,1.50
2013.01.25 16:39:42.789,1.22458,1.22472,1.50,3.00
2013.01.25 16:39:42.849,1.22458,1.22471,1.50,1.50
2013.01.25 16:39:44.643,1.22457,1.22466,1.73,2.48
2013.01.25 16:39:44.771,1.22449,1.22466,2.48,5.48
2013.01.25 16:39:44.961,1.22448,1.22465,1.50,1.65
2013.01.25 16:39:45.501,1.22451,1.22466,2.25,1.50
2013.01.25 16:39:46.458,1.22451,1.22466,2.40,2.25
2013.01.25 16:39:47.529,1.22451,1.22467,2.63,2.25
2013.01.25 16:39:48.481,1.22452,1.22467,1.13,1.50
2013.01.25 16:39:48.539,1.22452,1.22468,1.13,1.50
2013.01.25 16:39:48.719,1.22454,1.22469,1.13,2.63
2013.01.25 16:39:48.838,1.22454,1.22469,1.13,1.88
2013.01.25 16:39:51.048,1.22454,1.22466,1.13,1.50
2013.01.25 16:39:51.350,1.22447,1.22464,2.63,1.65
2013.01.25 16:39:51.591,1.22446,1.22461,1.13,2.25
2013.01.25 16:39:52.449,1.22445,1.22461,1.13,4.50
2013.01.25 16:39:53.959,1.22444,1.22461,1.35,4.50
2013.01.25 16:39:57.281,1.22443,1.22458,2.63,1.50
2013.01.25 16:39:57.641,1.22442,1.22456,1.73,2.40
2013.01.25 16:39:58.179,1.2244,1.22455,3.38,1.50
2013.01.25 16:39:58.418,1.2244,1.22455,1.88,3.00
2013.01.25 16:39:59.589,1.2244,1.22455,1.13,1.50
2013.01.25 16:40:00.371,1.22442,1.22455,1.13,2.25
2013.01.25 16:40:00.729,1.22443,1.22457,1.73,1.50
2013.01.25 16:40:01.350,1.22442,1.22457,1.88,1.50
2013.01.25 16:40:01.479,1.22442,1.22454,1.88,1.50
2013.01.25 16:40:01.602,1.22442,1.22459,1.88,1.13
2013.01.25 16:40:02.438,1.22443,1.2246,1.35,5.48
2013.01.25 16:40:02.559,1.22445,1.2246,1.65,2.25
2013.01.25 16:40:02.989,1.22447,1.22461,2.40,1.50
2013.01.25 16:40:03.618,1.22448,1.22464,1.13,1.88
2013.01.25 16:40:13.929,1.22449,1.22463,1.13,2.40
2013.01.25 16:40:14.229,1.22448,1.22462,2.40,2.85
2013.01.25 16:40:14.770,1.22448,1.22462,2.40,1.35
2013.01.25 16:40:14.832,1.22448,1.22463,2.40,3.23
2013.01.25 16:40:14.891,1.22448,1.22462,1.50,1.73
2013.01.25 16:40:14.963,1.22446,1.22461,2.40,1.13
2013.01.25 16:40:15.330,1.22444,1.2246,1.35,2.40
2013.01.25 16:40:16.458,1.22444,1.22459,2.48,2.10
2013.01.25 16:40:16.758,1.22444,1.22459,1.13,3.00
2013.01.25 16:40:16.939,1.22445,1.22459,2.25,1.73
2013.01.25 16:40:17.083,1.22443,1.22457,2.25,1.13
2013.01.25 16:40:17.149,1.22443,1.22456,2.25,1.13
2013.01.25 16:40:17.341,1.22445,1.22459,2.40,2.10
2013.01.25 16:40:17.463,1.22447,1.2246,1.73,2.25
2013.01.25 16:40:17.590,1.22447,1.22463,1.73,3.15
2013.01.25 16:40:18.110,1.22448,1.22465,2.63,3.38
2013.01.25 16:40:18.570,1.22448,1.22463,2.25,1.13
2013.01.25 16:40:18.749,1.22445,1.22462,3.90,6.15
2013.01.25 16:40:18.810,1.22444,1.2246,1.88,1.13
2013.01.25 16:40:19.170,1.22441,1.22457,2.25,2.63
2013.01.25 16:40:19.719,1.2244,1.22457,2.03,4.13
2013.01.25 16:40:20.854,1.22441,1.22457,1.50,2.63
2013.01.25 16:40:21.358,1.22442,1.22458,2.85,1.35
2013.01.25 16:40:22.481,1.22442,1.22459,3.23,2.63
2013.01.25 16:40:22.789,1.22449,1.22463,1.50,1.13
2013.01.25 16:40:23.029,1.22453,1.22465,2.48,2.25
2013.01.25 16:40:23.208,1.22453,1.22468,2.48,2.03
2013.01.25 16:40:23.508,1.22453,1.22468,2.48,1.28
2013.01.25 16:40:23.868,1.22453,1.22471,3.00,2.40
2013.01.25 16:40:25.299,1.22455,1.22471,1.13,1.65
2013.01.25 16:40:25.359,1.22458,1.22472,1.65,2.48
2013.01.25 16:40:25.479,1.2246,1.22474,1.73,1.88
2013.01.25 16:40:25.719,1.22461,1.22475,3.00,1.65
2013.01.25 16:40:26.258,1.22462,1.22477,1.50,2.40
2013.01.25 16:40:27.049,1.2246,1.22477,4.35,2.40
2013.01.25 16:40:27.109,1.2246,1.22477,3.60,3.15
2013.01.25 16:40:28.130,1.2246,1.22477,2.85,4.13
2013.01.25 16:40:28.668,1.2246,1.22476,1.88,1.13
2013.01.25 16:40:31.309,1.22462,1.22477,1.50,1.88
2013.01.25 16:40:31.373,1.22462,1.22477,1.88,1.50
2013.01.25 16:40:31.793,1.22467,1.2248,1.50,2.48
2013.01.25 16:40:32.299,1.22466,1.22479,1.73,1.50
2013.01.25 16:40:32.419,1.22466,1.22479,1.50,4.13
2013.01.25 16:40:32.934,1.22467,1.22479,1.50,2.63
2013.01.25 16:40:33.466,1.22467,1.22479,1.50,2.63
2013.01.25 16:40:33.798,1.22467,1.22479,1.50,1.13
2013.01.25 16:40:35.311,1.22467,1.22479,1.50,1.13
2013.01.25 16:40:35.900,1.22467,1.22479,1.65,2.48
2013.01.25 16:40:36.478,1.2247,1.22483,1.50,1.88
2013.01.25 16:40:36.848,1.22467,1.22483,2.40,1.88
2013.01.25 16:40:38.630,1.22468,1.22484,1.50,2.85
2013.01.25 16:40:39.820,1.22467,1.22482,1.65,3.75
2013.01.25 16:40:39.879,1.22467,1.22479,1.65,2.25
2013.01.25 16:40:40.419,1.22466,1.22481,3.23,1.13
2013.01.25 16:40:40.989,1.22466,1.22481,2.25,1.13
2013.01.25 16:40:41.729,1.22466,1.22481,3.00,1.13
2013.01.25 16:40:42.258,1.22467,1.22483,1.50,2.85
2013.01.25 16:40:43.070,1.22468,1.22483,2.25,1.88
2013.01.25 16:40:43.130,1.22468,1.22483,2.25,1.88
2013.01.25 16:40:45.589,1.22471,1.22485,1.50,2.85
2013.01.25 16:40:47.136,1.22472,1.22485,1.50,2.10
2013.01.25 16:40:47.450,1.2248,1.22493,1.50,2.51
2013.01.25 16:40:47.572,1.2248,1.22493,1.50,1.65
2013.01.25 16:40:47.819,1.22477,1.22493,1.50,1.13
2013.01.25 16:40:48.450,1.22476,1.22493,2.03,1.88
2013.01.25 16:40:49.139,1.22477,1.22493,1.50,1.13
2013.01.25 16:40:51.864,1.22478,1.22493,2.63,1.13
2013.01.25 16:40:51.930,1.22478,1.22495,2.40,2.25
2013.01.25 16:40:52.051,1.2248,1.22495,1.88,2.85
2013.01.25 16:40:52.110,1.2248,1.22495,1.88,1.73
2013.01.25 16:40:52.232,1.22482,1.22495,2.10,1.65
2013.01.25 16:40:52.366,1.22482,1.22495,1.88,1.88
2013.01.25 16:40:52.669,1.2248,1.22494,1.65,2.48
2013.01.25 16:40:53.180,1.2248,1.22494,2.40,2.48
2013.01.25 16:40:54.849,1.2248,1.22494,1.13,2.63
2013.01.25 16:40:56.199,1.22482,1.22496,1.13,1.13
2013.01.25 16:40:56.500,1.22481,1.22497,1.88,2.10
2013.01.25 16:40:57.608,1.22481,1.22497,1.88,2.25
2013.01.25 16:40:58.261,1.22483,1.22498,1.13,1.13
2013.01.25 16:41:03.779,1.22484,1.22499,1.35,2.63
2013.01.25 16:41:03.900,1.22484,1.22499,1.35,2.63
2013.01.25 16:41:04.428,1.22483,1.22498,1.73,2.63
2013.01.25 16:41:05.909,1.22483,1.22495,1.73,2.25
2013.01.25 16:41:06.781,1.22483,1.22496,1.73,2.40
2013.01.25 16:41:07.247,1.22483,1.22497,1.73,1.65
2013.01.25 16:41:09.490,1.22479,1.22493,1.88,1.65
2013.01.25 16:41:10.269,1.22479,1.22494,1.13,1.65
2013.01.25 16:41:12.489,1.2248,1.22495,2.48,1.13
2013.01.25 16:41:16.269,1.22479,1.22495,3.38,2.63
2013.01.25 16:41:16.546,1.22479,1.22495,2.63,1.13
2013.01.25 16:41:17.759,1.22479,1.22495,1.88,2.63
2013.01.25 16:41:19.028,1.22479,1.22495,1.13,2.63
2013.01.25 16:41:19.569,1.22481,1.22498,1.50,2.25
2013.01.25 16:41:19.999,1.22479,1.22498,1.50,3.75
2013.01.25 16:41:20.410,1.22483,1.22498,1.50,3.00
2013.01.25 16:41:20.770,1.22485,1.22499,1.88,1.65
2013.01.25 16:41:21.470,1.22485,1.22501,1.13,2.63
2013.01.25 16:41:24.582,1.22493,1.22503,1.88,1.50
2013.01.25 16:41:24.641,1.22493,1.22504,1.50,3.00
2013.01.25 16:41:24.710,1.22493,1.22508,1.73,1.69
2013.01.25 16:41:24.829,1.22493,1.22504,1.50,1.50
2013.01.25 16:41:24.889,1.2249,1.22504,1.13,1.88
2013.01.25 16:41:25.069,1.22489,1.22502,1.13,1.65
2013.01.25 16:41:25.600,1.22488,1.22502,1.35,1.65
2013.01.25 16:41:27.759,1.22487,1.22502,3.98,1.88
2013.01.25 16:41:28.000,1.22484,1.22499,2.48,2.25
2013.01.25 16:41:28.563,1.22483,1.22499,2.10,2.25
2013.01.25 16:41:29.100,1.22486,1.225,1.13,2.40
2013.01.25 16:41:29.650,1.22483,1.225,1.13,3.38
2013.01.25 16:41:29.709,1.22482,1.225,1.50,3.38
2013.01.25 16:41:30.410,1.22482,1.22499,1.50,2.40
2013.01.25 16:41:31.008,1.22482,1.22498,2.25,1.65
2013.01.25 16:41:31.669,1.22482,1.22498,1.50,3.15
2013.01.25 16:41:33.508,1.22485,1.225,1.13,1.13
2013.01.25 16:41:33.811,1.22487,1.22504,2.25,2.85
2013.01.25 16:41:33.992,1.22488,1.22504,1.65,1.28
2013.01.25 16:41:34.479,1.22489,1.22504,2.40,1.28
2013.01.25 16:41:35.085,1.22491,1.22505,1.65,2.40
2013.01.25 16:41:35.641,1.22496,1.22505,1.65,1.50
2013.01.25 16:41:35.702,1.22496,1.2251,1.65,2.40
2013.01.25 16:41:35.832,1.22498,1.2251,1.65,1.50
2013.01.25 16:41:35.903,1.22496,1.22511,3.15,1.65
2013.01.25 16:41:35.971,1.22496,1.2251,1.50,1.13
2013.01.25 16:41:36.092,1.22493,1.22508,4.88,1.13
2013.01.25 16:41:36.628,1.22494,1.22508,1.50,2.63
2013.01.25 16:41:38.599,1.22494,1.22508,3.00,2.63
2013.01.25 16:41:38.720,1.22494,1.22508,3.15,2.40
2013.01.25 16:41:39.249,1.22495,1.22508,1.50,1.13
2013.01.25 16:41:41.651,1.22494,1.22507,2.25,1.35
2013.01.25 16:41:41.717,1.22494,1.22506,1.50,1.65
2013.01.25 16:41:41.840,1.2249,1.22506,1.88,3.53
2013.01.25 16:41:42.079,1.2249,1.22504,1.50,2.63
2013.01.25 16:41:42.619,1.22489,1.22504,2.40,2.63
2013.01.25 16:41:42.678,1.22489,1.22504,3.38,2.40
2013.01.25 16:41:43.578,1.2249,1.22505,1.13,2.63
2013.01.25 16:41:44.109,1.22489,1.22505,3.60,2.85
2013.01.25 16:41:44.669,1.22489,1.22503,3.00,1.13
2013.01.25 16:41:46.910,1.2249,1.22504,1.13,1.88
2013.01.25 16:41:50.129,1.2249,1.22506,2.63,1.13
2013.01.25 16:41:50.249,1.22493,1.22506,2.25,1.13
2013.01.25 16:41:50.610,1.22491,1.22507,2.63,1.13
2013.01.25 16:41:50.730,1.22491,1.22507,2.63,1.13
2013.01.25 16:41:51.754,1.22492,1.22507,1.65,1.13
2013.01.25 16:41:51.908,1.22492,1.22507,1.65,1.13
2013.01.25 16:41:52.339,1.22496,1.22508,1.88,2.48
2013.01.25 16:41:52.478,1.22498,1.22509,1.13,2.25
2013.01.25 16:41:52.906,1.22499,1.22513,1.13,1.65
2013.01.25 16:41:56.531,1.225,1.22513,1.13,1.50
2013.01.25 16:41:56.659,1.22502,1.22514,1.13,1.50
2013.01.25 16:41:57.020,1.225,1.22514,2.48,1.13
2013.01.25 16:41:57.082,1.225,1.22514,1.73,2.63
2013.01.25 16:41:57.143,1.225,1.22513,1.73,1.65
2013.01.25 16:41:57.451,1.22497,1.2251,1.50,1.13
2013.01.25 16:41:57.990,1.22492,1.22506,2.85,1.50
2013.01.25 16:41:58.109,1.22492,1.22506,1.65,2.10
2013.01.25 16:41:58.171,1.22492,1.22504,1.65,1.65
2013.01.25 16:41:58.408,1.22492,1.22504,1.65,1.88
2013.01.25 16:41:59.579,1.22492,1.22504,1.65,1.88
2013.01.25 16:41:59.941,1.22491,1.22498,1.50,1.13
2013.01.25 16:42:00.001,1.22485,1.22498,1.50,1.13
2013.01.25 16:42:00.299,1.22484,1.22496,1.65,2.40
2013.01.25 16:42:00.360,1.22483,1.22496,1.65,2.40
2013.01.25 16:42:00.419,1.22483,1.22496,2.40,1.65
2013.01.25 16:42:00.599,1.22484,1.22496,1.65,1.50
2013.01.25 16:42:00.662,1.22484,1.22499,2.40,3.15
2013.01.25 16:42:00.720,1.2249,1.22501,2.25,2.63
2013.01.25 16:42:00.853,1.22491,1.22504,2.25,1.13
2013.01.25 16:42:01.369,1.22491,1.22504,1.50,1.13
2013.01.25 16:42:01.908,1.2249,1.22504,3.00,1.13
2013.01.25 16:42:02.479,1.22489,1.22504,3.15,1.13
2013.01.25 16:42:02.819,1.22491,1.22507,1.32,2.85
2013.01.25 16:42:03.059,1.22494,1.22508,1.50,1.65
2013.01.25 16:42:03.238,1.22491,1.22506,1.35,1.50
2013.01.25 16:42:06.749,1.22498,1.22508,1.13,1.73
2013.01.25 16:42:06.811,1.22498,1.2251,1.88,1.88
2013.01.25 16:42:06.930,1.22498,1.22512,1.88,3.15
2013.01.25 16:42:07.171,1.22498,1.22514,3.38,1.13
2013.01.25 16:42:07.779,1.225,1.22514,1.65,1.13
2013.01.25 16:42:08.461,1.22501,1.22514,1.50,1.13
2013.01.25 16:42:08.519,1.22504,1.22517,1.13,1.73
2013.01.25 16:42:08.580,1.22504,1.22518,1.13,3.75
2013.01.25 16:42:08.879,1.22502,1.22517,2.63,1.65
2013.01.25 16:42:09.419,1.22501,1.22516,1.65,2.40
2013.01.25 16:42:10.060,1.225,1.22516,1.88,2.40
2013.01.25 16:42:11.741,1.22502,1.22516,1.65,2.40
2013.01.25 16:42:11.859,1.22503,1.22516,1.50,1.65
2013.01.25 16:42:11.920,1.22503,1.22516,2.63,1.50
2013.01.25 16:42:12.289,1.22503,1.22517,1.88,1.88
2013.01.25 16:42:12.348,1.22503,1.22517,1.13,1.88
2013.01.25 16:42:12.889,1.225,1.22514,3.90,1.13
2013.01.25 16:42:15.091,1.22498,1.22513,1.13,2.40
2013.01.25 16:42:15.223,1.22497,1.2251,2.48,1.13
2013.01.25 16:42:15.351,1.22497,1.2251,1.73,1.13
2013.01.25 16:42:15.840,1.22493,1.22506,1.13,2.40
2013.01.25 16:42:21.089,1.22492,1.22505,1.35,1.13
2013.01.25 16:42:23.929,1.22494,1.22507,1.13,1.50
2013.01.25 16:42:24.109,1.22494,1.22505,1.13,1.50
2013.01.25 16:42:24.232,1.22497,1.22508,1.13,3.00
2013.01.25 16:42:24.290,1.22497,1.22508,1.88,2.25
2013.01.25 16:42:24.411,1.22499,1.22511,2.40,2.25
2013.01.25 16:42:24.469,1.225,1.22512,1.13,2.25
2013.01.25 16:42:24.709,1.22499,1.22512,1.50,1.50
2013.01.25 16:42:25.753,1.22498,1.22512,1.50,2.25
2013.01.25 16:42:26.526,1.22499,1.22512,1.50,2.25
2013.01.25 16:42:27.198,1.22499,1.22513,1.50,1.50
2013.01.25 16:42:28.518,1.22499,1.22513,1.50,1.88
2013.01.25 16:42:28.939,1.22501,1.22514,1.13,2.25
2013.01.25 16:42:29.060,1.22502,1.22516,1.88,3.75
2013.01.25 16:42:29.120,1.22504,1.22516,1.13,1.50
2013.01.25 16:42:29.678,1.22504,1.22518,1.13,2.03
2013.01.25 16:42:31.051,1.22504,1.22518,1.13,1.65
2013.01.25 16:42:31.919,1.22501,1.22518,3.00,3.90
2013.01.25 16:42:32.222,1.22501,1.22514,1.13,3.00
2013.01.25 16:42:32.353,1.22495,1.22509,1.73,1.65
2013.01.25 16:42:32.422,1.22494,1.22508,1.73,1.13
2013.01.25 16:42:32.543,1.22492,1.22506,1.73,1.50
2013.01.25 16:42:32.850,1.22491,1.22504,1.13,1.50
2013.01.25 16:42:33.378,1.2249,1.22503,1.28,1.50
2013.01.25 16:42:33.558,1.22488,1.22503,1.88,1.50
2013.01.25 16:42:34.610,1.22488,1.22501,3.38,1.50
2013.01.25 16:42:35.319,1.2249,1.22503,1.13,1.50
2013.01.25 16:42:35.381,1.22491,1.22503,1.13,1.50
2013.01.25 16:42:35.919,1.22493,1.22506,2.25,2.25
2013.01.25 16:42:36.101,1.22494,1.22506,1.73,2.25
2013.01.25 16:42:36.162,1.22496,1.22509,1.13,1.50
2013.01.25 16:42:36.350,1.22496,1.22509,1.13,1.50
2013.01.25 16:42:36.899,1.22496,1.2251,1.13,2.40
2013.01.25 16:42:37.619,1.22496,1.2251,1.13,2.40
2013.01.25 16:42:37.980,1.22496,1.22511,3.38,2.40
2013.01.25 16:42:38.560,1.22497,1.22511,1.73,1.65
2013.01.25 16:42:42.659,1.22497,1.22513,1.73,1.88
2013.01.25 16:42:43.589,1.22496,1.22513,3.15,1.88
2013.01.25 16:42:43.779,1.22492,1.22504,1.73,1.28
2013.01.25 16:42:44.331,1.22488,1.22502,2.48,1.50
2013.01.25 16:42:44.889,1.22488,1.22503,3.23,2.25
2013.01.25 16:42:45.757,1.22488,1.22503,3.23,2.25
2013.01.25 16:42:45.822,1.22494,1.22503,1.73,1.50
2013.01.25 16:42:45.890,1.22494,1.22506,3.23,2.25
2013.01.25 16:42:46.430,1.22495,1.22511,1.73,4.65
2013.01.25 16:42:46.909,1.22495,1.2251,1.73,1.65
2013.01.25 16:42:48.578,1.22495,1.2251,1.73,1.65
2013.01.25 16:42:48.969,1.22495,1.22509,1.73,2.40
2013.01.25 16:42:50.639,1.22498,1.22509,1.13,1.88
2013.01.25 16:42:50.767,1.22498,1.22513,2.85,1.13
2013.01.25 16:42:50.904,1.225,1.22513,2.63,1.13
2013.01.25 16:42:51.089,1.225,1.22514,1.88,1.50
2013.01.25 16:42:51.209,1.22503,1.22514,1.73,1.50
2013.01.25 16:42:51.818,1.22504,1.22517,1.73,3.90
2013.01.25 16:42:52.613,1.22504,1.22517,1.73,3.90
2013.01.25 16:42:53.673,1.22505,1.22517,1.13,1.50
2013.01.25 16:42:53.799,1.22505,1.22518,1.13,2.25
2013.01.25 16:42:54.328,1.22505,1.2252,1.13,3.15
2013.01.25 16:42:54.699,1.22504,1.22517,1.13,1.50
2013.01.25 16:42:54.940,1.22501,1.22515,1.73,1.88
2013.01.25 16:42:55.120,1.225,1.2251,1.50,1.88
2013.01.25 16:42:55.240,1.22498,1.22507,2.25,1.88
2013.01.25 16:42:55.780,1.22493,1.22508,1.73,2.63
2013.01.25 16:42:56.319,1.2249,1.22507,1.88,2.40
2013.01.25 16:42:56.499,1.22493,1.22507,1.13,1.65
2013.01.25 16:42:58.509,1.22491,1.22508,1.73,1.65
2013.01.25 16:42:58.571,1.2249,1.22507,1.88,1.65
2013.01.25 16:42:59.849,1.2249,1.22507,3.38,1.65
2013.01.25 16:43:02.628,1.2249,1.22505,1.13,1.50
2013.01.25 16:43:02.969,1.2249,1.22505,1.13,1.50
2013.01.25 16:43:05.661,1.2249,1.22506,2.25,2.40
2013.01.25 16:43:18.481,1.2249,1.22506,1.50,2.40
2013.01.25 16:43:19.090,1.22491,1.22507,1.88,2.25
2013.01.25 16:43:30.289,1.22491,1.22506,1.88,1.65
2013.01.25 16:43:30.709,1.22489,1.22504,1.50,3.00
2013.01.25 16:43:31.255,1.22489,1.22503,1.13,1.50
2013.01.25 16:43:34.760,1.22487,1.22502,1.73,2.40
2013.01.25 16:43:34.879,1.22487,1.225,1.73,2.25
2013.01.25 16:43:35.001,1.22485,1.22496,2.48,2.25
2013.01.25 16:43:35.239,1.22483,1.22497,1.73,2.25
2013.01.25 16:43:35.360,1.22483,1.22497,1.13,3.23
2013.01.25 16:43:35.601,1.22484,1.22498,1.50,1.50
2013.01.25 16:43:36.670,1.22484,1.22498,1.50,1.73
2013.01.25 16:43:37.279,1.22482,1.22498,2.63,2.48
2013.01.25 16:43:38.110,1.22483,1.22498,1.50,1.73
2013.01.25 16:43:38.422,1.22487,1.22502,1.13,1.13
2013.01.25 16:43:42.300,1.22493,1.22505,3.00,1.13
2013.01.25 16:43:42.540,1.22495,1.2251,1.35,1.13
2013.01.25 16:43:44.410,1.22498,1.22513,1.13,1.13
2013.01.25 16:43:45.899,1.22498,1.22513,1.13,1.13
2013.01.25 16:43:46.716,1.22498,1.22513,1.13,1.13
2013.01.25 16:43:47.812,1.22496,1.22513,1.73,2.10
2013.01.25 16:43:47.990,1.22495,1.22509,1.73,3.15
2013.01.25 16:43:48.109,1.22493,1.22505,1.88,2.25
2013.01.25 16:43:48.230,1.22489,1.22505,1.13,3.60
2013.01.25 16:43:48.770,1.22488,1.22503,1.88,3.38
2013.01.25 16:43:48.829,1.22488,1.22502,1.88,1.13
2013.01.25 16:43:49.970,1.22486,1.22497,1.88,1.50
2013.01.25 16:43:50.270,1.22479,1.22494,4.50,2.48
2013.01.25 16:43:50.450,1.22479,1.22493,1.28,2.40
2013.01.25 16:43:52.040,1.22482,1.22494,2.25,1.50
2013.01.25 16:43:52.399,1.22486,1.22498,3.00,1.50
2013.01.25 16:43:52.459,1.22486,1.22499,3.23,2.25
2013.01.25 16:43:53.066,1.22486,1.225,2.48,1.50
2013.01.25 16:43:55.540,1.22485,1.22499,1.73,3.15
2013.01.25 16:43:55.599,1.22486,1.22497,1.73,1.50
2013.01.25 16:43:56.149,1.2248,1.22496,1.73,2.25
2013.01.25 16:43:58.980,1.22479,1.22495,2.10,1.50
2013.01.25 16:43:59.480,1.22479,1.22494,1.35,3.00
2013.01.25 16:43:59.539,1.22479,1.22494,1.35,3.00
2013.01.25 16:44:00.340,1.22482,1.22494,2.25,1.50
2013.01.25 16:44:00.400,1.22483,1.22495,1.65,2.25
2013.01.25 16:44:00.460,1.22483,1.22495,1.88,1.50
2013.01.25 16:44:00.579,1.22484,1.22497,2.63,4.50
2013.01.25 16:44:00.880,1.22487,1.225,1.88,1.50
2013.01.25 16:44:00.940,1.22487,1.22501,1.88,2.25
2013.01.25 16:44:01.239,1.22487,1.22502,1.88,1.50
2013.01.25 16:44:02.290,1.22487,1.22504,1.88,1.13
2013.01.25 16:44:03.331,1.22488,1.22503,1.73,2.48
2013.01.25 16:44:03.450,1.22488,1.22503,1.73,3.23
