2013.01.15 05:45:44.219,1.18802,1.18816,1.13,2.85
2013.01.15 05:45:44.901,1.18799,1.18813,1.50,1.73
2013.01.15 05:45:46.209,1.18799,1.18815,2.10,2.10
2013.01.15 05:45:50.101,1.18799,1.18814,2.10,1.73
2013.01.15 05:45:50.459,1.18797,1.18811,1.35,1.13
2013.01.15 05:45:50.520,1.18797,1.18811,1.35,2.10
2013.01.15 05:45:51.120,1.18797,1.1881,1.35,1.73
2013.01.15 05:45:51.240,1.18797,1.18811,1.35,1.13
2013.01.15 05:45:51.300,1.18797,1.18812,1.35,1.73
2013.01.15 05:45:52.190,1.18799,1.18813,1.13,1.35
2013.01.15 05:45:53.089,1.18799,1.18813,1.35,1.13
2013.01.15 05:45:53.270,1.18799,1.18813,2.10,1.13
2013.01.15 05:45:53.809,1.18799,1.18813,1.35,1.13
2013.01.15 05:45:54.650,1.188,1.18813,1.73,1.50
2013.01.15 05:45:54.710,1.188,1.18813,1.73,1.88
2013.01.15 05:45:55.189,1.18798,1.18813,1.73,1.13
2013.01.15 05:45:55.251,1.18798,1.18813,1.50,1.13
2013.01.15 05:45:59.130,1.18798,1.18813,3.23,1.13
2013.01.15 05:45:59.250,1.188,1.18815,1.35,1.73
2013.01.15 05:45:59.310,1.18801,1.18815,1.35,1.73
2013.01.15 05:45:59.370,1.18801,1.18815,1.35,1.50
2013.01.15 05:45:59.729,1.18799,1.18814,2.10,3.00
2013.01.15 05:46:00.279,1.18799,1.18813,2.10,1.13
2013.01.15 05:46:02.079,1.188,1.18814,1.73,2.25
2013.01.15 05:46:02.443,1.18801,1.18815,2.85,1.13
2013.01.15 05:46:02.630,1.18803,1.18816,2.10,1.50
2013.01.15 05:46:03.390,1.18803,1.18817,2.10,1.13
2013.01.15 05:46:03.570,1.18799,1.18814,3.60,1.50
2013.01.15 05:46:04.110,1.18799,1.18813,1.73,1.50
2013.01.15 05:46:04.619,1.18798,1.18813,2.10,1.50
2013.01.15 05:46:06.419,1.18799,1.18813,1.73,1.50
2013.01.15 05:46:06.480,1.188,1.18813,1.73,1.50
2013.01.15 05:46:06.839,1.18802,1.18816,1.35,1.50
2013.01.15 05:46:07.380,1.18802,1.18816,2.85,1.50
2013.01.15 05:46:08.541,1.18802,1.18818,3.60,2.48
2013.01.15 05:46:09.059,1.18803,1.18818,1.35,2.25
2013.01.15 05:46:09.180,1.18803,1.18813,1.35,1.50
2013.01.15 05:46:09.830,1.18803,1.18814,1.35,1.50
2013.01.15 05:46:09.953,1.18803,1.18816,1.35,3.75
2013.01.15 05:46:18.149,1.18803,1.18816,2.10,2.25
2013.01.15 05:46:23.550,1.18803,1.18817,1.35,2.25
2013.01.15 05:46:25.679,1.18803,1.18815,1.35,3.00
2013.01.15 05:46:26.039,1.18802,1.18812,1.50,2.25
2013.01.15 05:46:26.159,1.18799,1.18812,2.48,3.75
2013.01.15 05:46:26.280,1.18799,1.1881,1.50,1.88
2013.01.15 05:46:26.340,1.18799,1.18807,1.50,1.50
2013.01.15 05:46:26.699,1.18796,1.1881,2.10,2.63
2013.01.15 05:46:26.939,1.18795,1.18809,1.35,1.50
2013.01.15 05:46:27.179,1.18793,1.18807,1.35,1.13
2013.01.15 05:46:27.719,1.18793,1.18806,1.35,3.00
2013.01.15 05:46:28.279,1.18789,1.18805,1.35,1.35
2013.01.15 05:46:29.370,1.18789,1.18804,1.35,1.50
2013.01.15 05:46:29.490,1.18789,1.18804,1.35,5.25
2013.01.15 05:46:30.089,1.18787,1.18802,1.73,1.88
2013.01.15 05:46:30.952,1.18789,1.18803,1.73,2.25
2013.01.15 05:46:31.259,1.18786,1.18801,2.85,1.69
2013.01.15 05:46:31.440,1.18783,1.18795,1.73,3.00
2013.01.15 05:46:31.501,1.1878,1.18789,1.73,2.25
2013.01.15 05:46:31.859,1.18773,1.18784,3.11,2.25
2013.01.15 05:46:32.100,1.18773,1.18784,2.48,2.25
2013.01.15 05:46:32.459,1.1877,1.18783,3.00,1.50
2013.01.15 05:46:32.759,1.18774,1.1878,1.73,1.13
2013.01.15 05:46:32.879,1.18771,1.18784,1.50,1.13
2013.01.15 05:46:32.939,1.1877,1.18783,1.50,2.25
2013.01.15 05:46:33.480,1.1877,1.18778,3.00,1.13
2013.01.15 05:46:33.880,1.18775,1.18786,1.50,2.63
2013.01.15 05:46:34.300,1.18776,1.18786,1.50,2.63
2013.01.15 05:46:34.759,1.18774,1.18786,1.50,3.00
2013.01.15 05:46:34.999,1.18775,1.18786,1.50,2.25
2013.01.15 05:46:35.329,1.18773,1.18785,1.50,1.13
2013.01.15 05:46:35.980,1.18773,1.18785,1.50,1.13
2013.01.15 05:46:36.939,1.18774,1.18788,1.50,3.38
2013.01.15 05:46:37.379,1.18772,1.18786,1.73,1.50
2013.01.15 05:46:38.681,1.18772,1.18786,1.73,1.50
2013.01.15 05:46:40.786,1.18772,1.18786,1.73,1.50
2013.01.15 05:46:41.540,1.18775,1.18787,1.35,1.13
2013.01.15 05:46:42.161,1.18775,1.1879,1.13,2.10
2013.01.15 05:46:44.830,1.18773,1.18789,1.35,2.10
2013.01.15 05:46:44.889,1.18771,1.18786,3.23,1.88
2013.01.15 05:46:45.250,1.18765,1.18778,1.73,1.50
2013.01.15 05:46:45.520,1.1876,1.18778,5.48,1.50
2013.01.15 05:46:45.829,1.1876,1.18775,4.35,1.50
2013.01.15 05:46:46.026,1.1876,1.18775,3.23,1.50
2013.01.15 05:46:46.330,1.18758,1.18771,2.63,1.73
2013.01.15 05:46:46.394,1.18755,1.18765,1.88,1.50
2013.01.15 05:46:46.640,1.1875,1.18765,2.63,1.73
2013.01.15 05:46:46.880,1.18749,1.18761,3.23,1.13
2013.01.15 05:46:47.180,1.18747,1.18758,2.10,1.50
2013.01.15 05:46:47.300,1.18747,1.18758,2.10,1.50
2013.01.15 05:46:47.419,1.18748,1.1876,1.50,1.73
2013.01.15 05:46:47.899,1.18748,1.18759,1.50,1.50
2013.01.15 05:46:47.960,1.18745,1.18757,1.13,2.48
2013.01.15 05:46:48.139,1.18746,1.18757,1.88,1.73
2013.01.15 05:46:48.320,1.18745,1.1876,1.73,3.98
2013.01.15 05:46:48.379,1.18744,1.18754,1.73,1.50
2013.01.15 05:46:48.859,1.18743,1.18754,1.13,1.50
2013.01.15 05:46:49.411,1.18741,1.18756,2.48,1.50
2013.01.15 05:46:49.651,1.1875,1.1876,2.10,1.50
2013.01.15 05:46:49.710,1.18752,1.1876,1.88,1.50
2013.01.15 05:46:49.769,1.18752,1.18761,1.88,1.50
2013.01.15 05:46:50.129,1.18755,1.18774,4.13,1.50
2013.01.15 05:46:50.189,1.18755,1.18774,4.50,1.50
2013.01.15 05:46:50.519,1.18762,1.18774,1.13,2.25
2013.01.15 05:46:51.020,1.18762,1.18778,2.10,3.60
2013.01.15 05:46:51.569,1.18762,1.18778,2.10,3.60
2013.01.15 05:46:52.160,1.18762,1.18778,1.35,3.60
2013.01.15 05:46:53.340,1.18764,1.18777,1.73,2.25
2013.01.15 05:46:53.399,1.18762,1.18777,1.73,2.25
2013.01.15 05:46:54.280,1.1876,1.18774,1.73,2.25
2013.01.15 05:46:54.341,1.18759,1.18775,1.35,3.98
2013.01.15 05:46:55.460,1.18759,1.18775,1.35,2.48
2013.01.15 05:46:56.589,1.18759,1.18775,1.35,2.48
2013.01.15 05:46:57.366,1.18761,1.18775,1.13,2.48
2013.01.15 05:46:59.040,1.18755,1.1877,2.10,1.73
2013.01.15 05:46:59.159,1.1875,1.18764,2.85,1.73
2013.01.15 05:46:59.879,1.18751,1.18764,1.35,1.73
2013.01.15 05:47:00.409,1.18748,1.18763,1.73,3.00
2013.01.15 05:47:00.469,1.18746,1.18763,2.85,3.00
2013.01.15 05:47:00.830,1.18741,1.18757,2.48,1.50
2013.01.15 05:47:01.011,1.1874,1.18754,1.35,1.50
2013.01.15 05:47:01.549,1.18739,1.18752,2.85,1.50
2013.01.15 05:47:01.990,1.18739,1.18751,2.25,1.50
2013.01.15 05:47:02.611,1.18738,1.1875,1.13,1.50
2013.01.15 05:47:04.379,1.18737,1.18749,2.85,1.50
2013.01.15 05:47:04.680,1.18734,1.18745,1.13,2.25
2013.01.15 05:47:04.979,1.18726,1.18739,1.05,2.25
2013.01.15 05:47:05.101,1.18725,1.18736,1.35,1.50
2013.01.15 05:47:05.220,1.1872,1.18732,1.73,1.50
2013.01.15 05:47:05.579,1.18719,1.18733,1.73,1.73
2013.01.15 05:47:06.722,1.18719,1.18734,2.10,2.48
2013.01.15 05:47:07.630,1.18719,1.18734,2.85,2.48
2013.01.15 05:47:07.690,1.1872,1.18734,1.35,1.73
2013.01.15 05:47:07.991,1.18722,1.18734,1.35,1.50
2013.01.15 05:47:08.460,1.18735,1.18744,2.25,2.25
2013.01.15 05:47:08.532,1.18737,1.18747,2.48,1.13
2013.01.15 05:47:08.590,1.18739,1.18751,2.10,2.25
2013.01.15 05:47:08.949,1.1874,1.18756,3.23,2.48
2013.01.15 05:47:09.379,1.18742,1.18756,2.25,2.48
2013.01.15 05:47:09.849,1.18742,1.18756,2.25,1.73
2013.01.15 05:47:10.149,1.1874,1.18753,1.73,1.50
2013.01.15 05:47:11.481,1.18739,1.18753,2.10,2.25
2013.01.15 05:47:12.000,1.18738,1.18755,1.73,3.98
2013.01.15 05:47:12.430,1.18739,1.18753,2.25,1.35
2013.01.15 05:47:12.970,1.18739,1.18752,2.25,1.35
2013.01.15 05:47:13.089,1.18739,1.18752,2.25,1.35
2013.01.15 05:47:14.519,1.18739,1.18752,1.50,1.73
2013.01.15 05:47:15.170,1.18739,1.18752,1.50,1.35
2013.01.15 05:47:15.290,1.18739,1.18752,1.50,1.35
2013.01.15 05:47:16.479,1.18737,1.18752,1.50,1.35
2013.01.15 05:47:18.119,1.18737,1.18753,1.50,5.10
2013.01.15 05:47:19.179,1.18739,1.18753,1.50,2.48
2013.01.15 05:47:19.990,1.18739,1.18755,1.50,2.85
2013.01.15 05:47:20.289,1.18739,1.18755,1.50,2.85
2013.01.15 05:47:22.781,1.18741,1.18755,1.50,1.35
2013.01.15 05:47:23.129,1.1874,1.18755,1.50,1.35
2013.01.15 05:47:23.309,1.18736,1.18752,3.00,1.73
2013.01.15 05:47:23.670,1.18732,1.18749,2.25,2.85
2013.01.15 05:47:23.789,1.18732,1.18749,2.25,2.85
2013.01.15 05:47:24.950,1.18732,1.18749,1.50,2.85
2013.01.15 05:47:25.549,1.18732,1.18749,1.50,3.60
2013.01.15 05:47:26.259,1.18733,1.18749,1.13,2.48
2013.01.15 05:47:27.170,1.18733,1.1875,2.63,1.73
2013.01.15 05:47:27.289,1.18733,1.1875,2.85,1.73
2013.01.15 05:47:31.039,1.18738,1.18753,1.50,1.73
2013.01.15 05:47:31.879,1.18736,1.18752,1.50,1.73
2013.01.15 05:47:34.890,1.18738,1.18753,1.50,1.35
2013.01.15 05:47:35.069,1.18738,1.18753,1.50,1.35
2013.01.15 05:47:35.630,1.18738,1.18753,1.50,1.35
2013.01.15 05:47:38.182,1.18738,1.18755,1.50,1.73
2013.01.15 05:47:38.719,1.18739,1.18756,1.50,3.98
2013.01.15 05:47:38.840,1.18739,1.18754,1.50,1.35
2013.01.15 05:47:38.899,1.18739,1.18756,2.25,3.60
2013.01.15 05:47:39.380,1.18741,1.18756,1.35,1.35
2013.01.15 05:47:39.499,1.18741,1.18756,1.35,1.35
2013.01.15 05:47:39.619,1.18741,1.18757,1.35,2.85
2013.01.15 05:47:39.939,1.18741,1.18758,3.60,1.05
2013.01.15 05:47:40.059,1.18744,1.1876,1.50,1.05
2013.01.15 05:47:40.570,1.18744,1.18759,1.50,2.55
2013.01.15 05:47:40.689,1.18742,1.18759,2.48,2.55
2013.01.15 05:47:41.239,1.18742,1.18756,1.73,2.48
2013.01.15 05:47:41.479,1.18742,1.18757,1.50,1.73
2013.01.15 05:47:41.899,1.1874,1.18756,1.13,3.23
2013.01.15 05:47:41.959,1.18738,1.18752,1.50,1.73
2013.01.15 05:47:44.389,1.18738,1.18754,1.50,2.10
2013.01.15 05:47:47.589,1.1874,1.18754,1.50,3.60
2013.01.15 05:47:48.902,1.18739,1.18753,1.50,1.73
2013.01.15 05:47:53.189,1.1874,1.18752,1.50,1.35
2013.01.15 05:47:53.250,1.1874,1.18754,1.50,2.48
2013.01.15 05:47:53.430,1.18741,1.18756,1.50,1.35
2013.01.15 05:47:53.674,1.18744,1.18757,1.50,1.73
2013.01.15 05:47:54.710,1.18743,1.18757,2.25,1.35
2013.01.15 05:47:55.260,1.18741,1.18755,3.38,1.73
2013.01.15 05:47:55.803,1.18741,1.18751,1.13,1.13
2013.01.15 05:47:56.161,1.1874,1.18752,1.50,2.10
2013.01.15 05:47:57.490,1.1874,1.18756,1.50,1.73
2013.01.15 05:47:57.610,1.18744,1.18758,1.50,1.43
2013.01.15 05:47:57.909,1.18743,1.18758,1.50,1.05
2013.01.15 05:48:01.136,1.18742,1.18754,1.50,1.73
2013.01.15 05:48:01.440,1.1874,1.18755,2.25,1.73
2013.01.15 05:48:02.043,1.18742,1.18755,1.50,2.48
2013.01.15 05:48:02.688,1.18741,1.18755,1.50,2.10
2013.01.15 05:48:04.547,1.18744,1.18755,1.05,1.13
2013.01.15 05:48:04.613,1.18746,1.1876,1.73,1.73
2013.01.15 05:48:04.850,1.18749,1.18763,1.50,2.48
2013.01.15 05:48:05.589,1.1875,1.18766,1.35,3.60
2013.01.15 05:48:05.649,1.18751,1.18766,1.50,2.10
2013.01.15 05:48:05.890,1.18754,1.18767,1.13,1.50
2013.01.15 05:48:06.069,1.18753,1.18767,1.50,1.73
2013.01.15 05:48:06.189,1.18754,1.18767,1.13,1.50
2013.01.15 05:48:07.159,1.18754,1.18769,1.13,1.73
2013.01.15 05:48:07.340,1.18755,1.1877,2.25,1.73
2013.01.15 05:48:07.879,1.18754,1.1877,2.63,1.73
2013.01.15 05:48:09.809,1.18755,1.18769,1.50,1.73
2013.01.15 05:48:10.969,1.18752,1.18769,1.88,1.73
2013.01.15 05:48:13.655,1.18751,1.1876,1.50,1.35
2013.01.15 05:48:13.721,1.18746,1.1876,2.48,2.70
2013.01.15 05:48:14.020,1.18749,1.18762,1.88,3.23
2013.01.15 05:48:14.559,1.1875,1.18766,1.50,1.73
2013.01.15 05:48:14.860,1.1875,1.18766,1.73,1.73
2013.01.15 05:48:15.399,1.18752,1.18767,1.13,2.48
2013.01.15 05:48:18.158,1.1875,1.18765,2.48,1.73
2013.01.15 05:48:18.460,1.18749,1.1876,1.73,1.50
2013.01.15 05:48:18.640,1.18752,1.18767,1.13,2.48
2013.01.15 05:48:18.700,1.18749,1.18766,1.88,1.73
2013.01.15 05:48:19.059,1.18749,1.18765,1.13,2.48
2013.01.15 05:48:19.179,1.18749,1.18763,1.13,1.73
2013.01.15 05:48:19.600,1.18749,1.18764,1.13,1.73
2013.01.15 05:48:19.899,1.18752,1.18764,1.13,1.50
2013.01.15 05:48:20.409,1.18752,1.18764,1.13,1.50
2013.01.15 05:48:21.319,1.1875,1.18767,1.35,2.48
2013.01.15 05:48:21.859,1.18752,1.18769,2.63,2.10
2013.01.15 05:48:22.399,1.18752,1.18768,1.13,1.73
2013.01.15 05:48:23.339,1.18751,1.18768,1.73,1.73
2013.01.15 05:48:23.879,1.18751,1.18769,1.73,3.23
2013.01.15 05:48:24.430,1.18753,1.18769,1.50,3.23
2013.01.15 05:48:25.939,1.18753,1.18769,1.50,3.23
2013.01.15 05:48:28.400,1.18753,1.18765,1.50,2.10
2013.01.15 05:48:28.701,1.18746,1.18754,2.25,1.50
2013.01.15 05:48:28.822,1.1874,1.18753,1.88,1.50
2013.01.15 05:48:29.490,1.18742,1.18754,2.48,1.50
2013.01.15 05:48:29.609,1.1874,1.18752,1.88,1.50
2013.01.15 05:48:29.799,1.1874,1.18752,2.63,1.50
2013.01.15 05:48:29.919,1.1874,1.18752,2.63,1.50
2013.01.15 05:48:30.560,1.18741,1.18752,1.50,1.50
2013.01.15 05:48:30.680,1.18745,1.18755,2.63,1.73
2013.01.15 05:48:30.740,1.18747,1.18761,3.23,2.25
2013.01.15 05:48:30.920,1.1875,1.18764,2.48,2.25
2013.01.15 05:48:31.040,1.18753,1.18768,3.23,2.48
2013.01.15 05:48:31.579,1.18755,1.18768,2.25,1.73
2013.01.15 05:48:33.349,1.18753,1.18769,1.50,1.73
2013.01.15 05:48:35.156,1.18754,1.18769,1.50,3.98
2013.01.15 05:48:35.699,1.18753,1.18769,1.50,3.98
2013.01.15 05:48:36.251,1.18754,1.18769,1.50,2.48
2013.01.15 05:48:36.429,1.18755,1.18769,1.13,2.48
2013.01.15 05:48:37.000,1.18756,1.18771,1.50,1.73
2013.01.15 05:48:38.361,1.18757,1.18771,1.35,1.73
2013.01.15 05:48:40.499,1.18757,1.18771,1.35,1.73
2013.01.15 05:48:41.049,1.18755,1.18771,1.50,3.23
2013.01.15 05:48:41.590,1.18755,1.18771,1.73,3.23
2013.01.15 05:48:42.203,1.18754,1.18771,1.73,3.23
2013.01.15 05:48:42.739,1.18754,1.18769,1.50,1.73
2013.01.15 05:48:44.819,1.18754,1.18769,1.50,1.73
2013.01.15 05:48:45.359,1.18755,1.18772,1.73,2.10
2013.01.15 05:48:45.899,1.18754,1.1877,1.73,1.73
2013.01.15 05:48:46.439,1.18755,1.1877,1.73,2.48
2013.01.15 05:48:46.901,1.18753,1.18768,1.88,1.73
2013.01.15 05:48:47.149,1.18753,1.18768,2.10,1.73
2013.01.15 05:48:47.330,1.18753,1.18768,2.10,1.73
2013.01.15 05:48:47.629,1.18755,1.18771,1.35,1.73
2013.01.15 05:48:47.990,1.18759,1.18771,1.35,1.50
2013.01.15 05:48:48.239,1.18759,1.18774,1.35,2.48
2013.01.15 05:48:48.781,1.18764,1.18774,1.50,1.73
2013.01.15 05:48:49.320,1.18764,1.18777,2.25,1.13
2013.01.15 05:48:50.330,1.18765,1.18778,2.25,1.73
2013.01.15 05:48:51.152,1.18763,1.18778,1.35,1.73
2013.01.15 05:48:51.680,1.18762,1.18776,1.35,1.50
2013.01.15 05:48:52.412,1.18763,1.18778,1.35,1.73
2013.01.15 05:48:56.422,1.18763,1.18778,1.35,1.73
2013.01.15 05:48:56.969,1.18761,1.18779,2.85,2.85
2013.01.15 05:48:57.790,1.18761,1.18778,2.85,1.73
2013.01.15 05:48:58.991,1.18761,1.18777,2.85,1.73
2013.01.15 05:49:03.889,1.18761,1.18777,1.35,1.73
2013.01.15 05:49:04.396,1.18765,1.18779,1.13,1.73
2013.01.15 05:49:04.519,1.18762,1.18778,1.13,1.35
2013.01.15 05:49:05.041,1.18761,1.18777,1.13,1.73
2013.01.15 05:49:08.420,1.18761,1.18775,1.13,1.50
2013.01.15 05:49:12.550,1.18761,1.18775,1.13,3.00
2013.01.15 05:49:16.999,1.18763,1.18775,1.50,1.50
2013.01.15 05:49:18.919,1.18761,1.18775,2.63,1.50
2013.01.15 05:49:21.819,1.18761,1.18775,1.35,1.50
2013.01.15 05:49:22.739,1.18761,1.18773,2.48,1.50
2013.01.15 05:49:22.800,1.18761,1.18773,1.88,1.73
2013.01.15 05:49:23.190,1.18759,1.18772,1.35,1.50
2013.01.15 05:49:23.675,1.18756,1.18771,1.50,3.23
2013.01.15 05:49:23.740,1.18753,1.18769,2.63,1.35
2013.01.15 05:49:23.800,1.18753,1.18764,1.88,1.50
2013.01.15 05:49:24.478,1.1875,1.18765,1.13,1.73
2013.01.15 05:49:24.791,1.1875,1.18766,1.13,1.73
2013.01.15 05:49:25.034,1.18754,1.18768,1.88,2.48
2013.01.15 05:49:25.161,1.18755,1.18769,1.50,2.48
2013.01.15 05:49:25.521,1.18758,1.18771,1.50,2.25
2013.01.15 05:49:25.760,1.18762,1.18774,2.25,2.10
2013.01.15 05:49:26.120,1.18762,1.18776,2.25,1.73
2013.01.15 05:49:26.669,1.18762,1.18775,2.25,1.73
2013.01.15 05:49:27.328,1.18763,1.18775,1.50,1.73
2013.01.15 05:49:27.630,1.1877,1.18784,2.25,2.48
2013.01.15 05:49:27.930,1.18772,1.18787,2.85,1.73
2013.01.15 05:49:28.471,1.18773,1.18785,1.73,1.50
2013.01.15 05:49:28.591,1.18776,1.18788,1.35,1.50
2013.01.15 05:49:29.432,1.18776,1.18792,2.10,3.23
2013.01.15 05:49:29.792,1.18784,1.18796,1.35,2.25
2013.01.15 05:49:31.140,1.18783,1.18797,2.10,1.50
2013.01.15 05:49:31.260,1.18783,1.18797,2.10,1.73
2013.01.15 05:49:31.809,1.18783,1.18797,1.35,1.73
2013.01.15 05:49:33.380,1.18783,1.18797,2.10,1.73
2013.01.15 05:49:33.929,1.18783,1.18798,1.35,1.73
2013.01.15 05:49:33.989,1.18783,1.18798,2.10,1.73
2013.01.15 05:49:34.049,1.18784,1.18798,1.50,1.73
2013.01.15 05:49:34.530,1.18784,1.188,2.25,1.73
2013.01.15 05:49:34.891,1.18793,1.18806,1.50,3.00
2013.01.15 05:49:35.131,1.18793,1.18807,1.35,1.50
2013.01.15 05:49:35.190,1.18792,1.18807,2.10,1.50
2013.01.15 05:49:35.730,1.18794,1.18808,1.73,2.48
2013.01.15 05:49:36.639,1.18794,1.18808,2.10,2.48
2013.01.15 05:49:36.820,1.18794,1.18809,2.10,2.25
2013.01.15 05:49:37.180,1.18793,1.18808,1.73,1.88
2013.01.15 05:49:37.761,1.18794,1.1881,1.73,3.98
2013.01.15 05:49:39.910,1.18793,1.1881,2.10,3.23
2013.01.15 05:49:40.429,1.18793,1.18808,2.10,1.50
2013.01.15 05:49:41.224,1.18793,1.18808,2.10,3.00
2013.01.15 05:49:41.761,1.18795,1.18808,1.73,1.50
2013.01.15 05:49:42.269,1.18795,1.1881,1.73,1.73
2013.01.15 05:49:43.790,1.18795,1.1881,1.73,1.73
2013.01.15 05:49:45.799,1.18795,1.1881,1.73,3.23
2013.01.15 05:49:46.430,1.18795,1.18809,1.73,1.73
2013.01.15 05:49:46.789,1.18793,1.18807,1.13,2.48
2013.01.15 05:49:47.150,1.18787,1.18802,2.48,1.73
2013.01.15 05:49:47.270,1.18785,1.18802,2.48,2.10
2013.01.15 05:49:47.390,1.18782,1.188,2.85,3.23
2013.01.15 05:49:47.810,1.18782,1.18797,1.73,2.48
2013.01.15 05:49:47.870,1.18785,1.18799,2.25,1.35
2013.01.15 05:49:48.111,1.18786,1.18802,1.73,2.48
2013.01.15 05:49:48.170,1.18787,1.188,1.35,2.25
2013.01.15 05:49:48.230,1.18787,1.18802,1.35,1.73
2013.01.15 05:49:49.219,1.18788,1.18803,1.35,1.73
2013.01.15 05:49:49.280,1.18791,1.18805,1.13,2.85
2013.01.15 05:49:49.820,1.18791,1.18803,1.13,2.48
2013.01.15 05:49:49.882,1.18788,1.18803,1.73,2.48
2013.01.15 05:49:49.942,1.18787,1.18803,1.73,2.85
2013.01.15 05:49:50.479,1.18787,1.18801,1.50,2.48
2013.01.15 05:49:50.849,1.18788,1.18803,1.13,2.48
2013.01.15 05:49:52.711,1.18788,1.18804,1.13,3.98
2013.01.15 05:49:54.520,1.18789,1.18804,1.50,3.60
2013.01.15 05:49:54.581,1.18789,1.18804,1.50,3.60
2013.01.15 05:49:54.641,1.1879,1.18806,1.50,1.73
2013.01.15 05:50:00.290,1.18791,1.18807,1.50,2.48
2013.01.15 05:50:00.651,1.18793,1.18807,1.73,2.25
2013.01.15 05:50:00.830,1.18794,1.18808,1.73,2.25
2013.01.15 05:50:01.359,1.18795,1.18808,1.35,1.50
2013.01.15 05:50:05.309,1.18793,1.18809,1.73,1.50
2013.01.15 05:50:05.370,1.18794,1.18809,1.73,1.50
2013.01.15 05:50:05.729,1.18794,1.18809,1.73,1.73
2013.01.15 05:50:09.029,1.18794,1.18808,1.50,1.73
2013.01.15 05:50:09.149,1.18793,1.18808,1.50,1.73
2013.01.15 05:50:09.329,1.18792,1.18807,1.73,2.48
2013.01.15 05:50:10.149,1.18792,1.18809,1.73,1.73
2013.01.15 05:50:11.090,1.18793,1.18809,1.50,1.73
2013.01.15 05:50:12.450,1.18793,1.18808,1.50,1.73
2013.01.15 05:50:12.570,1.18793,1.18807,1.50,1.35
2013.01.15 05:50:13.610,1.1879,1.18806,1.50,3.98
2013.01.15 05:50:13.850,1.1879,1.18804,1.50,1.35
2013.01.15 05:50:14.089,1.18791,1.18808,2.48,1.73
2013.01.15 05:50:14.809,1.18791,1.18808,3.23,1.73
2013.01.15 05:50:22.090,1.18791,1.18809,3.23,4.35
2013.01.15 05:50:22.610,1.18792,1.18805,1.50,1.50
2013.01.15 05:50:22.789,1.18789,1.18805,2.48,1.50
2013.01.15 05:50:23.150,1.18788,1.18803,1.50,3.23
2013.01.15 05:50:23.391,1.18785,1.18801,3.23,1.35
2013.01.15 05:50:23.511,1.18783,1.18799,3.23,1.73
2013.01.15 05:50:23.810,1.1878,1.18796,2.10,1.73
2013.01.15 05:50:23.870,1.1878,1.18796,1.35,1.73
2013.01.15 05:50:24.231,1.18779,1.18796,2.10,2.10
2013.01.15 05:50:24.840,1.18779,1.18796,2.10,2.10
2013.01.15 05:50:25.810,1.18781,1.18794,1.50,2.48
2013.01.15 05:50:27.589,1.18779,1.18794,1.35,2.48
2013.01.15 05:50:27.650,1.18779,1.18794,1.35,2.48
2013.01.15 05:50:33.886,1.18779,1.18793,1.35,2.25
2013.01.15 05:50:34.190,1.18774,1.18791,2.10,1.73
2013.01.15 05:50:34.491,1.18773,1.18788,3.60,1.73
2013.01.15 05:50:35.033,1.18772,1.18788,2.63,1.73
2013.01.15 05:50:35.631,1.18769,1.18786,4.73,1.73
2013.01.15 05:50:36.769,1.18769,1.18784,2.85,2.25
2013.01.15 05:50:37.070,1.18769,1.18782,1.13,2.48
2013.01.15 05:50:37.670,1.18769,1.18782,1.13,2.48
2013.01.15 05:50:38.220,1.18766,1.18783,2.10,1.73
2013.01.15 05:50:38.340,1.18768,1.18783,1.50,1.73
2013.01.15 05:50:38.400,1.18766,1.18783,2.10,1.73
2013.01.15 05:50:38.526,1.18768,1.18781,1.50,2.48
2013.01.15 05:50:39.069,1.18768,1.18784,1.50,3.08
2013.01.15 05:50:41.040,1.18769,1.18782,1.50,2.48
2013.01.15 05:50:41.350,1.18771,1.18786,1.13,2.48
2013.01.15 05:50:41.589,1.18771,1.18786,1.35,2.48
2013.01.15 05:50:41.711,1.18771,1.18786,1.13,2.48
2013.01.15 05:50:49.630,1.18771,1.18786,1.13,2.48
2013.01.15 05:50:54.959,1.18771,1.18786,1.13,2.48
2013.01.15 05:50:55.079,1.18771,1.18786,1.13,2.48
2013.01.15 05:50:55.621,1.18771,1.18786,1.13,2.48
2013.01.15 05:51:08.074,1.18769,1.18781,1.73,2.25
2013.01.15 05:51:08.143,1.1877,1.18777,2.25,1.13
2013.01.15 05:51:08.272,1.1877,1.18778,2.25,1.73
2013.01.15 05:51:08.775,1.18769,1.18778,1.50,2.25
2013.01.15 05:51:08.900,1.18763,1.18779,2.48,1.50
2013.01.15 05:51:08.960,1.18763,1.18779,2.48,1.50
2013.01.15 05:51:09.590,1.18763,1.18778,1.73,1.50
2013.01.15 05:51:10.021,1.18763,1.18778,1.50,1.73
2013.01.15 05:51:10.320,1.18761,1.18775,1.88,1.13
2013.01.15 05:51:12.430,1.1876,1.18775,3.98,1.13
2013.01.15 05:51:12.931,1.18761,1.18776,1.73,1.13
2013.01.15 05:51:14.498,1.18761,1.18775,1.73,1.13
2013.01.15 05:51:14.827,1.18761,1.18777,3.23,1.35
2013.01.15 05:51:16.370,1.18761,1.18775,3.23,1.13
2013.01.15 05:51:17.123,1.18761,1.18775,3.23,1.13
2013.01.15 05:51:17.239,1.18761,1.18777,3.23,1.13
2013.01.15 05:51:17.822,1.18761,1.18778,3.98,2.10
