2013.01.14 13:45:14.226,1.19292,1.19307,5.93,4.80
2013.01.14 13:45:14.465,1.19293,1.19305,1.50,1.35
2013.01.14 13:45:14.646,1.19289,1.19303,2.25,1.35
2013.01.14 13:45:15.149,1.19288,1.19303,3.75,1.35
2013.01.14 13:45:15.337,1.19292,1.19304,1.13,2.10
2013.01.14 13:45:15.398,1.19292,1.19306,2.25,4.73
2013.01.14 13:45:15.696,1.19294,1.19308,1.65,2.63
2013.01.14 13:45:16.238,1.19293,1.19306,2.63,1.50
2013.01.14 13:45:16.594,1.19289,1.19302,1.50,2.48
2013.01.14 13:45:17.134,1.19287,1.19302,1.50,2.48
2013.01.14 13:45:19.915,1.19286,1.19302,3.75,2.48
2013.01.14 13:45:20.685,1.19287,1.19302,1.50,2.48
2013.01.14 13:45:22.455,1.19287,1.193,1.13,2.40
2013.01.14 13:45:24.897,1.19286,1.19302,2.25,2.85
2013.01.14 13:45:26.045,1.19286,1.19299,2.25,1.13
2013.01.14 13:45:26.405,1.19286,1.19297,1.50,2.85
2013.01.14 13:45:26.665,1.19282,1.19296,3.98,2.40
2013.01.14 13:45:26.797,1.19282,1.19296,2.48,2.40
2013.01.14 13:45:27.664,1.19282,1.19296,2.48,3.15
2013.01.14 13:45:27.785,1.19282,1.19296,3.60,1.50
2013.01.14 13:45:27.965,1.19284,1.19299,1.13,2.25
2013.01.14 13:45:28.025,1.19287,1.193,1.13,4.73
2013.01.14 13:45:30.093,1.19287,1.19302,1.35,3.23
2013.01.14 13:45:33.135,1.19287,1.19302,1.88,3.38
2013.01.14 13:45:33.257,1.19287,1.19303,2.25,2.25
2013.01.14 13:45:33.769,1.19287,1.193,2.48,1.50
2013.01.14 13:45:35.485,1.19287,1.193,1.73,1.50
2013.01.14 13:45:35.605,1.19287,1.19302,2.48,1.73
2013.01.14 13:45:35.905,1.19289,1.19304,1.13,3.38
2013.01.14 13:45:36.206,1.19292,1.19305,1.13,4.35
2013.01.14 13:45:36.566,1.19296,1.19308,1.13,1.13
2013.01.14 13:45:36.625,1.19296,1.19309,1.28,1.50
2013.01.14 13:45:37.165,1.19295,1.19309,2.25,1.88
2013.01.14 13:45:37.227,1.19295,1.19309,2.25,1.88
2013.01.14 13:45:37.406,1.19295,1.19309,1.13,2.10
2013.01.14 13:45:37.705,1.19295,1.19308,1.13,2.48
2013.01.14 13:45:38.100,1.19295,1.19308,1.28,1.88
2013.01.14 13:45:38.168,1.19295,1.19308,1.28,1.88
2013.01.14 13:45:38.705,1.19295,1.1931,2.03,1.88
2013.01.14 13:45:40.536,1.19295,1.19309,1.50,1.35
2013.01.14 13:45:40.595,1.19295,1.19308,1.50,2.85
2013.01.14 13:45:40.655,1.19293,1.19307,1.50,1.13
2013.01.14 13:45:41.015,1.19292,1.19307,3.15,1.13
2013.01.14 13:45:41.685,1.19293,1.19308,1.13,1.73
2013.01.14 13:45:42.323,1.19295,1.1931,1.65,4.50
2013.01.14 13:45:44.365,1.19296,1.1931,1.13,2.48
2013.01.14 13:45:44.486,1.19296,1.19309,1.35,1.50
2013.01.14 13:45:44.605,1.19296,1.1931,1.88,1.73
2013.01.14 13:45:44.665,1.19296,1.1931,1.50,1.88
2013.01.14 13:45:44.845,1.19295,1.1931,3.15,1.88
2013.01.14 13:45:46.579,1.19295,1.19311,3.90,2.10
2013.01.14 13:45:46.825,1.19296,1.19311,1.88,1.50
2013.01.14 13:45:47.885,1.19296,1.19311,2.63,1.50
2013.01.14 13:45:48.066,1.19305,1.19318,1.13,2.67
2013.01.14 13:45:48.189,1.19305,1.19319,1.13,2.07
2013.01.14 13:45:48.735,1.19305,1.19319,1.13,1.88
2013.01.14 13:45:49.874,1.19305,1.19319,1.13,2.63
2013.01.14 13:45:50.278,1.19305,1.19319,1.13,2.63
2013.01.14 13:45:51.314,1.19305,1.19319,1.13,2.63
2013.01.14 13:45:51.375,1.19303,1.19317,2.25,1.65
2013.01.14 13:45:51.436,1.19303,1.19317,2.10,1.88
2013.01.14 13:45:51.735,1.19303,1.19316,3.38,1.13
2013.01.14 13:45:52.215,1.19303,1.19319,5.48,2.85
2013.01.14 13:45:52.735,1.19303,1.19319,3.98,2.10
2013.01.14 13:45:53.336,1.19303,1.19319,3.98,2.85
2013.01.14 13:45:54.315,1.19304,1.19318,1.28,1.13
2013.01.14 13:45:56.117,1.19305,1.19318,1.65,1.13
2013.01.14 13:45:56.355,1.19306,1.19319,1.88,2.40
2013.01.14 13:45:58.976,1.19307,1.19321,1.13,2.63
2013.01.14 13:45:59.662,1.19313,1.19321,1.73,1.50
2013.01.14 13:45:59.748,1.19315,1.19328,1.13,2.48
2013.01.14 13:46:00.295,1.19315,1.1933,2.10,2.63
2013.01.14 13:46:02.605,1.19315,1.1933,3.38,2.40
2013.01.14 13:46:02.785,1.19315,1.1933,3.38,2.40
2013.01.14 13:46:03.390,1.19318,1.1933,1.65,2.40
2013.01.14 13:46:03.699,1.19318,1.19332,3.15,1.13
2013.01.14 13:46:04.255,1.19317,1.19332,3.98,2.40
2013.01.14 13:46:04.435,1.19316,1.19331,3.75,2.63
2013.01.14 13:46:04.495,1.19317,1.19329,1.35,1.50
2013.01.14 13:46:04.996,1.19317,1.19332,1.88,2.48
2013.01.14 13:46:06.008,1.19319,1.19332,1.13,1.35
2013.01.14 13:46:06.245,1.1932,1.19334,1.13,2.85
2013.01.14 13:46:06.785,1.19322,1.19337,1.13,3.23
2013.01.14 13:46:07.325,1.19323,1.19337,1.13,2.63
2013.01.14 13:46:08.436,1.19321,1.19337,2.63,2.63
2013.01.14 13:46:08.569,1.1932,1.19335,1.13,2.48
2013.01.14 13:46:08.875,1.19319,1.19335,3.00,2.63
2013.01.14 13:46:09.525,1.19319,1.19333,1.88,1.73
2013.01.14 13:46:10.705,1.19319,1.19333,1.13,3.23
2013.01.14 13:46:10.886,1.19321,1.19333,1.88,1.50
2013.01.14 13:46:11.356,1.19324,1.19339,1.50,1.35
2013.01.14 13:46:11.894,1.19323,1.19338,4.28,1.35
2013.01.14 13:46:12.737,1.19321,1.19333,1.88,2.40
2013.01.14 13:46:12.856,1.1932,1.19333,2.78,2.40
2013.01.14 13:46:12.975,1.1932,1.19333,2.78,2.40
2013.01.14 13:46:13.276,1.19323,1.19335,2.40,2.33
2013.01.14 13:46:13.456,1.19324,1.19336,1.50,1.50
2013.01.14 13:46:14.055,1.19323,1.19338,2.78,2.85
2013.01.14 13:46:16.105,1.19322,1.19337,3.15,1.13
2013.01.14 13:46:17.115,1.19324,1.19336,2.25,2.25
2013.01.14 13:46:17.355,1.19323,1.19337,3.15,1.13
2013.01.14 13:46:17.415,1.19323,1.19338,3.38,1.13
2013.01.14 13:46:18.294,1.19324,1.19337,1.13,1.13
2013.01.14 13:46:19.995,1.19323,1.19334,2.25,1.13
2013.01.14 13:46:20.296,1.19318,1.19331,1.65,2.48
2013.01.14 13:46:20.835,1.19315,1.1933,2.40,1.88
2013.01.14 13:46:21.195,1.19313,1.19327,3.15,1.35
2013.01.14 13:46:21.865,1.19312,1.19326,1.50,1.35
2013.01.14 13:46:22.406,1.19312,1.19326,3.15,1.88
2013.01.14 13:46:23.815,1.19314,1.19329,2.25,2.85
2013.01.14 13:46:23.936,1.19315,1.19329,1.65,1.88
2013.01.14 13:46:24.496,1.19315,1.19331,1.88,2.85
2013.01.14 13:46:24.914,1.19314,1.19329,3.38,1.13
2013.01.14 13:46:26.254,1.19314,1.19329,3.15,1.35
2013.01.14 13:46:26.825,1.19313,1.19329,1.28,3.60
2013.01.14 13:46:27.005,1.19311,1.19327,3.38,2.48
2013.01.14 13:46:27.365,1.1931,1.19324,3.00,1.13
2013.01.14 13:46:28.946,1.19309,1.19324,1.13,2.10
2013.01.14 13:46:29.305,1.19308,1.19322,4.35,1.50
2013.01.14 13:46:31.396,1.1931,1.19323,2.25,1.73
2013.01.14 13:46:31.914,1.1931,1.19323,3.75,1.73
2013.01.14 13:46:32.875,1.1931,1.19323,1.50,1.50
2013.01.14 13:46:33.234,1.19309,1.19323,1.13,1.50
2013.01.14 13:46:34.777,1.19308,1.19323,3.00,2.25
2013.01.14 13:46:34.899,1.19308,1.19322,2.63,1.13
2013.01.14 13:46:35.445,1.19304,1.1932,2.78,1.58
2013.01.14 13:46:35.505,1.19304,1.1932,2.03,1.58
2013.01.14 13:46:36.034,1.19304,1.1932,2.03,1.58
2013.01.14 13:46:38.455,1.19306,1.19319,2.03,1.50
2013.01.14 13:46:39.175,1.19306,1.19321,2.78,1.50
2013.01.14 13:46:39.755,1.19307,1.19321,1.80,1.50
2013.01.14 13:46:39.839,1.19308,1.19321,1.28,1.50
2013.01.14 13:46:41.731,1.19307,1.19321,3.68,1.50
2013.01.14 13:46:43.835,1.19307,1.19324,4.43,2.10
2013.01.14 13:46:44.355,1.19307,1.19324,3.75,2.10
2013.01.14 13:46:44.885,1.19307,1.19324,3.75,2.25
2013.01.14 13:46:46.406,1.19307,1.19322,1.35,2.25
2013.01.14 13:46:51.846,1.19306,1.19322,2.48,2.25
2013.01.14 13:46:52.025,1.19305,1.1932,3.60,2.25
2013.01.14 13:46:54.625,1.19305,1.1932,1.13,3.23
2013.01.14 13:46:54.685,1.19303,1.19316,1.88,1.88
2013.01.14 13:46:54.746,1.19303,1.19315,1.88,1.35
2013.01.14 13:46:54.865,1.19303,1.19314,1.13,1.35
2013.01.14 13:46:54.926,1.19303,1.19313,1.13,1.13
2013.01.14 13:46:55.415,1.19296,1.1931,1.65,1.13
2013.01.14 13:46:55.715,1.19296,1.1931,1.88,1.73
2013.01.14 13:46:55.896,1.19298,1.19311,1.28,1.50
2013.01.14 13:46:55.955,1.19301,1.19312,1.13,1.13
2013.01.14 13:46:56.016,1.19302,1.19314,1.50,1.54
2013.01.14 13:46:56.075,1.19302,1.19315,1.65,4.17
2013.01.14 13:46:56.616,1.19301,1.19314,1.65,1.13
2013.01.14 13:46:57.216,1.19303,1.19315,4.13,1.88
2013.01.14 13:46:57.468,1.19305,1.19318,2.63,2.10
2013.01.14 13:46:58.035,1.19305,1.19318,2.25,3.60
2013.01.14 13:46:58.396,1.19305,1.19318,2.25,2.85
2013.01.14 13:46:58.775,1.19301,1.19316,3.38,2.85
2013.01.14 13:46:59.133,1.19302,1.19316,1.50,2.85
2013.01.14 13:46:59.436,1.19306,1.19317,1.88,1.88
2013.01.14 13:46:59.975,1.19307,1.19321,1.13,3.15
2013.01.14 13:47:00.035,1.19307,1.19321,1.88,3.15
2013.01.14 13:47:00.336,1.1931,1.19321,2.40,2.25
2013.01.14 13:47:00.516,1.19312,1.19326,1.35,1.13
2013.01.14 13:47:00.696,1.19314,1.19327,2.63,1.50
2013.01.14 13:47:01.005,1.19317,1.19325,1.13,1.50
2013.01.14 13:47:01.186,1.19317,1.19329,1.13,1.50
2013.01.14 13:47:01.248,1.19317,1.19332,1.13,3.75
2013.01.14 13:47:01.846,1.19318,1.19333,3.38,2.40
2013.01.14 13:47:02.397,1.19317,1.1933,1.88,1.50
2013.01.14 13:47:03.586,1.19317,1.19332,1.50,1.88
2013.01.14 13:47:04.060,1.19326,1.19339,1.35,2.63
2013.01.14 13:47:04.125,1.19326,1.19339,1.73,1.50
2013.01.14 13:47:04.305,1.1933,1.19339,1.50,1.50
2013.01.14 13:47:04.665,1.1933,1.19339,1.88,1.50
2013.01.14 13:47:05.025,1.1933,1.19342,1.88,1.50
2013.01.14 13:47:08.695,1.19332,1.19342,1.28,3.75
2013.01.14 13:47:08.756,1.19332,1.19339,1.13,1.65
2013.01.14 13:47:08.817,1.19327,1.19339,1.50,1.65
2013.01.14 13:47:09.370,1.19326,1.19339,1.50,1.65
2013.01.14 13:47:09.875,1.19324,1.19338,1.88,1.50
2013.01.14 13:47:09.995,1.19322,1.19338,1.13,2.48
2013.01.14 13:47:10.117,1.1932,1.19332,2.40,2.25
2013.01.14 13:47:10.356,1.19317,1.19331,1.65,1.35
2013.01.14 13:47:11.096,1.19317,1.1933,1.50,1.20
2013.01.14 13:47:11.155,1.19317,1.1933,1.65,1.58
2013.01.14 13:47:11.215,1.19317,1.19331,1.65,3.38
2013.01.14 13:47:11.336,1.19318,1.19331,1.13,2.40
2013.01.14 13:47:11.896,1.19318,1.19332,1.88,2.63
2013.01.14 13:47:13.136,1.19316,1.19331,1.88,2.10
2013.01.14 13:47:13.526,1.1932,1.19331,1.65,1.50
2013.01.14 13:47:13.585,1.1932,1.19333,1.65,1.65
2013.01.14 13:47:13.645,1.19322,1.19334,2.25,1.13
2013.01.14 13:47:13.826,1.19323,1.19336,1.65,1.73
2013.01.14 13:47:15.055,1.19323,1.19335,2.40,1.50
2013.01.14 13:47:16.915,1.19323,1.19335,1.50,1.88
2013.01.14 13:47:17.455,1.19321,1.19335,1.13,2.03
2013.01.14 13:47:18.005,1.19323,1.19337,1.28,2.10
2013.01.14 13:47:18.773,1.19323,1.19337,1.28,1.88
2013.01.14 13:47:19.326,1.19323,1.19337,3.00,1.65
2013.01.14 13:47:20.895,1.19323,1.19337,3.38,2.40
2013.01.14 13:47:21.587,1.19323,1.19337,3.38,2.40
2013.01.14 13:47:22.095,1.19323,1.19338,3.38,1.35
2013.01.14 13:47:22.695,1.19323,1.19336,2.63,1.50
2013.01.14 13:47:23.235,1.19323,1.19338,1.88,2.63
2013.01.14 13:47:25.635,1.19323,1.19337,1.65,1.13
2013.01.14 13:47:26.178,1.19324,1.19338,1.13,2.63
2013.01.14 13:47:26.725,1.19323,1.19338,1.13,2.63
2013.01.14 13:47:27.065,1.19323,1.19338,3.23,2.25
2013.01.14 13:47:27.124,1.19324,1.1934,1.35,1.28
2013.01.14 13:47:28.645,1.19325,1.1934,3.75,1.50
2013.01.14 13:47:28.715,1.19327,1.1934,1.88,1.50
2013.01.14 13:47:29.316,1.19326,1.19341,2.85,2.25
2013.01.14 13:47:29.971,1.19327,1.19341,1.35,2.25
2013.01.14 13:47:30.956,1.19326,1.19341,3.60,2.25
2013.01.14 13:47:32.165,1.19326,1.19341,3.98,2.25
2013.01.14 13:47:34.935,1.19326,1.19342,2.48,1.65
2013.01.14 13:47:35.452,1.19327,1.19342,1.35,1.65
2013.01.14 13:47:37.865,1.19326,1.1934,1.50,3.00
2013.01.14 13:47:38.175,1.19326,1.1934,1.50,3.00
2013.01.14 13:47:38.511,1.19326,1.1934,1.50,3.75
2013.01.14 13:47:38.996,1.19328,1.19341,1.50,2.25
2013.01.14 13:47:39.476,1.1933,1.19342,2.40,1.65
2013.01.14 13:47:40.015,1.19328,1.19342,2.48,1.65
2013.01.14 13:47:40.586,1.19329,1.19342,1.88,1.50
2013.01.14 13:47:41.656,1.19329,1.19342,2.63,1.50
2013.01.14 13:47:41.895,1.19331,1.19347,1.88,2.25
2013.01.14 13:47:43.055,1.19331,1.19347,2.63,1.88
2013.01.14 13:47:43.986,1.19332,1.19346,1.88,2.40
2013.01.14 13:47:44.285,1.1933,1.19344,3.90,2.48
2013.01.14 13:47:44.406,1.19331,1.19344,1.65,2.25
2013.01.14 13:47:44.976,1.19332,1.19346,2.25,3.15
2013.01.14 13:47:45.036,1.19335,1.19346,4.50,1.65
2013.01.14 13:47:45.585,1.19334,1.19347,3.15,2.25
2013.01.14 13:47:45.945,1.19337,1.19349,4.73,2.25
2013.01.14 13:47:46.305,1.19334,1.19349,3.90,1.88
2013.01.14 13:47:46.425,1.19334,1.19349,2.40,2.48
2013.01.14 13:47:47.015,1.19335,1.19348,1.28,2.25
2013.01.14 13:47:47.455,1.19337,1.19348,1.50,2.25
2013.01.14 13:47:47.815,1.19337,1.1935,2.85,1.50
2013.01.14 13:47:49.055,1.19337,1.19349,1.50,1.65
2013.01.14 13:47:49.115,1.19337,1.19346,1.50,2.25
2013.01.14 13:47:49.176,1.19334,1.19346,3.30,2.25
2013.01.14 13:47:49.716,1.19335,1.19346,2.40,2.25
2013.01.14 13:47:49.958,1.1933,1.19344,2.85,1.88
2013.01.14 13:47:50.195,1.1933,1.19344,2.85,1.13
2013.01.14 13:47:50.739,1.1933,1.19344,3.53,2.85
2013.01.14 13:47:51.296,1.1933,1.19344,2.78,1.35
2013.01.14 13:47:51.416,1.1933,1.19344,3.15,1.35
2013.01.14 13:47:51.655,1.19332,1.19345,2.40,2.40
2013.01.14 13:47:51.716,1.19334,1.19348,2.25,1.35
2013.01.14 13:47:51.775,1.19335,1.1935,1.13,5.63
2013.01.14 13:47:51.835,1.19338,1.1935,2.78,2.40
2013.01.14 13:47:51.896,1.19339,1.19353,1.65,2.48
2013.01.14 13:47:52.195,1.19341,1.19355,1.50,2.85
2013.01.14 13:47:52.375,1.1934,1.19355,2.25,4.35
2013.01.14 13:47:52.916,1.1934,1.19352,1.50,1.35
2013.01.14 13:47:53.458,1.19335,1.19351,4.50,2.85
2013.01.14 13:47:53.706,1.19336,1.19349,1.65,2.25
2013.01.14 13:47:54.335,1.19335,1.19351,4.28,2.85
2013.01.14 13:47:54.695,1.19336,1.1935,1.50,1.13
2013.01.14 13:47:55.175,1.19336,1.19349,1.88,1.50
2013.01.14 13:47:55.417,1.19337,1.19352,2.25,2.85
2013.01.14 13:47:55.896,1.19337,1.19351,1.28,2.10
2013.01.14 13:47:56.257,1.19346,1.1936,2.40,2.63
2013.01.14 13:47:56.615,1.19346,1.1936,1.50,2.03
2013.01.14 13:47:57.238,1.19346,1.1936,1.50,4.35
2013.01.14 13:47:57.305,1.19345,1.1936,1.50,4.35
2013.01.14 13:47:58.685,1.19344,1.19358,3.75,1.35
2013.01.14 13:47:58.745,1.19344,1.19358,4.13,1.73
2013.01.14 13:47:58.805,1.19345,1.19358,1.13,1.50
2013.01.14 13:47:58.926,1.19347,1.19358,2.40,1.50
2013.01.14 13:47:59.165,1.19347,1.19359,3.15,1.65
2013.01.14 13:47:59.696,1.19349,1.1936,1.50,2.10
2013.01.14 13:48:00.485,1.19348,1.1936,2.25,2.10
2013.01.14 13:48:01.605,1.19346,1.1936,1.65,2.10
2013.01.14 13:48:01.726,1.19346,1.19359,1.65,1.88
2013.01.14 13:48:01.906,1.19341,1.19355,3.15,1.35
2013.01.14 13:48:02.206,1.19339,1.19352,1.88,1.13
2013.01.14 13:48:02.726,1.19338,1.19353,1.88,1.88
2013.01.14 13:48:04.915,1.19339,1.19353,1.13,1.13
2013.01.14 13:48:05.275,1.19345,1.19359,1.65,1.13
2013.01.14 13:48:05.635,1.19345,1.1936,1.65,2.40
2013.01.14 13:48:06.475,1.19345,1.1936,1.65,1.65
2013.01.14 13:48:06.895,1.19345,1.19361,1.65,2.85
2013.01.14 13:48:07.875,1.19344,1.19359,3.75,1.50
2013.01.14 13:48:07.995,1.19344,1.19358,2.48,1.13
2013.01.14 13:48:08.615,1.19344,1.19358,2.25,2.10
2013.01.14 13:48:09.036,1.19344,1.19355,1.50,2.40
2013.01.14 13:48:09.095,1.19341,1.19352,3.23,2.25
2013.01.14 13:48:09.216,1.19337,1.19349,1.50,1.35
2013.01.14 13:48:09.396,1.19335,1.19348,1.88,1.13
2013.01.14 13:48:09.518,1.19335,1.19349,1.50,2.63
2013.01.14 13:48:09.935,1.19335,1.19349,3.75,2.63
2013.01.14 13:48:10.475,1.19334,1.19349,2.63,2.63
2013.01.14 13:48:12.365,1.19333,1.19347,2.40,1.13
2013.01.14 13:48:12.855,1.19332,1.19347,1.35,2.63
2013.01.14 13:48:13.335,1.19332,1.19346,1.50,1.13
2013.01.14 13:48:13.966,1.19332,1.19346,2.25,1.13
2013.01.14 13:48:14.149,1.1933,1.19343,3.00,1.35
2013.01.14 13:48:14.696,1.1933,1.19345,3.15,1.13
2013.01.14 13:48:14.877,1.1933,1.19346,3.15,1.88
2013.01.14 13:48:15.412,1.1933,1.19345,4.65,1.13
2013.01.14 13:48:17.522,1.19334,1.19347,1.65,1.13
2013.01.14 13:48:17.845,1.19334,1.19347,2.78,1.13
2013.01.14 13:48:18.175,1.19334,1.19348,2.03,3.38
2013.01.14 13:48:18.295,1.19334,1.19348,1.28,3.38
2013.01.14 13:48:18.796,1.19334,1.19348,2.03,1.13
2013.01.14 13:48:18.986,1.19334,1.19348,1.28,1.13
2013.01.14 13:48:19.496,1.19334,1.19348,1.28,1.88
2013.01.14 13:48:21.025,1.19333,1.19348,4.13,1.88
2013.01.14 13:48:22.065,1.19333,1.19348,4.13,1.88
2013.01.14 13:48:23.155,1.19336,1.19348,1.50,1.88
2013.01.14 13:48:23.702,1.19334,1.19348,2.40,1.88
2013.01.14 13:48:26.435,1.19334,1.19348,2.40,1.88
2013.01.14 13:48:27.001,1.19334,1.19348,2.40,1.13
2013.01.14 13:48:27.656,1.19334,1.19348,2.40,1.13
2013.01.14 13:48:28.195,1.19334,1.19348,2.40,1.13
2013.01.14 13:48:28.846,1.19334,1.19349,3.15,1.35
2013.01.14 13:48:30.455,1.19334,1.19348,3.90,1.13
2013.01.14 13:48:31.006,1.19332,1.19346,1.28,1.88
2013.01.14 13:48:31.551,1.19332,1.19346,1.88,3.15
2013.01.14 13:48:32.072,1.19331,1.19346,1.65,3.38
2013.01.14 13:48:33.790,1.19331,1.19346,3.15,1.13
2013.01.14 13:48:37.537,1.19331,1.19345,1.50,1.35
2013.01.14 13:48:39.516,1.19331,1.19345,1.73,1.13
2013.01.14 13:48:41.354,1.19331,1.19345,1.50,1.35
2013.01.14 13:48:41.885,1.19331,1.19344,1.50,1.13
2013.01.14 13:48:42.435,1.1933,1.19344,3.38,1.13
2013.01.14 13:48:43.800,1.1933,1.19342,2.25,1.13
2013.01.14 13:48:44.434,1.19328,1.19342,3.00,1.13
2013.01.14 13:48:44.855,1.19331,1.19343,3.00,1.13
2013.01.14 13:48:45.516,1.19332,1.19346,3.00,2.03
2013.01.14 13:48:46.065,1.19332,1.19346,4.50,1.13
2013.01.14 13:48:46.585,1.19332,1.19344,3.75,1.13
2013.01.14 13:48:47.135,1.19331,1.19344,2.48,1.13
2013.01.14 13:48:49.975,1.19331,1.19343,2.85,1.13
2013.01.14 13:48:53.169,1.19329,1.19341,5.25,1.13
2013.01.14 13:48:53.355,1.19328,1.19339,2.10,1.13
2013.01.14 13:48:53.655,1.19327,1.19339,3.23,1.13
2013.01.14 13:48:55.275,1.19327,1.19339,3.23,1.13
2013.01.14 13:48:56.026,1.19326,1.19341,3.00,3.60
2013.01.14 13:48:57.037,1.19325,1.19339,1.73,3.38
2013.01.14 13:48:57.096,1.19324,1.19335,1.73,1.13
2013.01.14 13:48:57.217,1.19323,1.19334,1.50,2.63
2013.01.14 13:48:57.277,1.19323,1.1933,1.50,1.13
2013.01.14 13:48:57.576,1.19316,1.1933,3.38,1.13
2013.01.14 13:48:58.067,1.19314,1.19327,3.23,1.13
2013.01.14 13:48:58.188,1.19314,1.19326,3.00,1.13
2013.01.14 13:48:59.167,1.19314,1.19326,2.25,1.13
2013.01.14 13:48:59.229,1.19315,1.19327,3.75,1.35
2013.01.14 13:48:59.417,1.19317,1.19329,1.88,1.65
2013.01.14 13:49:00.146,1.19317,1.1933,4.13,1.88
2013.01.14 13:49:04.735,1.19317,1.1933,4.13,1.13
2013.01.14 13:49:05.256,1.19318,1.1933,1.50,1.13
2013.01.14 13:49:07.105,1.19318,1.1933,1.50,1.13
2013.01.14 13:49:07.286,1.19318,1.1933,1.50,1.17
2013.01.14 13:49:07.825,1.19317,1.19329,2.63,1.13
2013.01.14 13:49:08.426,1.19318,1.1933,1.50,1.88
2013.01.14 13:49:08.917,1.19315,1.1933,2.40,4.13
2013.01.14 13:49:13.195,1.19314,1.1933,3.15,2.25
2013.01.14 13:49:15.137,1.19315,1.1933,1.65,1.50
2013.01.14 13:49:17.306,1.19315,1.1933,1.65,2.25
2013.01.14 13:49:17.429,1.19314,1.19328,1.50,1.13
2013.01.14 13:49:17.616,1.19313,1.19327,1.50,1.20
2013.01.14 13:49:17.749,1.19311,1.19327,1.50,1.95
2013.01.14 13:49:18.485,1.1931,1.19325,2.25,1.73
2013.01.14 13:49:19.785,1.1931,1.19325,2.25,3.23
2013.01.14 13:49:20.026,1.1931,1.19323,2.25,2.48
2013.01.14 13:49:20.206,1.1931,1.19323,1.50,1.50
2013.01.14 13:49:20.752,1.19311,1.19325,1.65,2.40
2013.01.14 13:49:21.275,1.1931,1.19324,1.50,1.73
2013.01.14 13:49:23.431,1.19309,1.19323,2.48,1.13
2013.01.14 13:49:23.547,1.19309,1.19324,2.63,1.95
2013.01.14 13:49:24.085,1.19308,1.19323,3.60,2.78
2013.01.14 13:49:24.635,1.1931,1.19323,1.65,1.65
2013.01.14 13:49:24.756,1.19313,1.19323,1.50,1.65
2013.01.14 13:49:24.936,1.19319,1.19331,1.13,1.50
2013.01.14 13:49:25.056,1.19322,1.19335,3.00,1.50
2013.01.14 13:49:25.176,1.19323,1.19338,2.40,1.50
2013.01.14 13:49:25.235,1.19323,1.19338,2.40,1.73
2013.01.14 13:49:25.554,1.19325,1.19341,1.13,2.85
2013.01.14 13:49:25.616,1.19326,1.19342,1.32,4.54
2013.01.14 13:49:25.735,1.19327,1.19342,1.50,3.79
2013.01.14 13:49:26.605,1.19327,1.19342,2.25,2.85
2013.01.14 13:49:27.155,1.19328,1.19342,1.50,1.13
2013.01.14 13:49:29.356,1.19327,1.19341,2.25,2.85
2013.01.14 13:49:29.776,1.19327,1.19341,1.50,4.20
2013.01.14 13:49:30.137,1.19324,1.19338,1.50,2.85
2013.01.14 13:49:30.631,1.19322,1.19337,1.65,1.95
2013.01.14 13:49:30.876,1.19321,1.19333,1.13,1.50
2013.01.14 13:49:30.936,1.19318,1.19333,2.63,1.88
2013.01.14 13:49:31.475,1.19318,1.19333,1.73,2.10
2013.01.14 13:49:32.475,1.19318,1.19333,1.50,2.10
2013.01.14 13:49:32.838,1.19315,1.19329,3.00,1.13
2013.01.14 13:49:34.425,1.19317,1.19331,3.00,1.35
2013.01.14 13:49:34.735,1.19314,1.19326,1.73,1.13
2013.01.14 13:49:34.856,1.19313,1.19326,2.85,1.13
2013.01.14 13:49:35.275,1.19309,1.19324,2.03,1.13
2013.01.14 13:49:39.405,1.19308,1.19322,1.88,1.50
2013.01.14 13:49:39.645,1.19308,1.19322,1.13,1.50
2013.01.14 13:49:39.905,1.19307,1.1932,1.65,1.65
2013.01.14 13:49:40.265,1.19307,1.19321,2.40,3.00
2013.01.14 13:49:40.325,1.19307,1.19321,2.40,1.50
2013.01.14 13:49:41.179,1.19308,1.19322,1.35,2.25
2013.01.14 13:49:41.250,1.19309,1.19322,1.13,1.50
2013.01.14 13:49:41.907,1.19309,1.19325,1.13,4.73
2013.01.14 13:49:43.036,1.19309,1.19325,1.35,3.60
2013.01.14 13:49:43.705,1.19309,1.19325,1.50,3.98
2013.01.14 13:49:43.885,1.19311,1.19325,1.13,1.88
2013.01.14 13:49:43.946,1.19311,1.19327,3.60,1.88
2013.01.14 13:49:44.605,1.19313,1.19327,2.25,1.13
2013.01.14 13:49:45.345,1.19311,1.19325,1.13,3.60
2013.01.14 13:49:48.036,1.19309,1.19324,1.13,2.48
2013.01.14 13:49:48.095,1.19308,1.19323,1.13,1.13
2013.01.14 13:49:48.217,1.19306,1.1932,4.73,1.50
2013.01.14 13:49:48.275,1.19306,1.1932,4.73,1.50
2013.01.14 13:49:49.476,1.19304,1.19318,3.38,1.50
2013.01.14 13:49:50.166,1.19304,1.19319,2.85,3.00
2013.01.14 13:49:51.936,1.19304,1.19317,1.73,1.88
2013.01.14 13:49:52.116,1.19303,1.19314,1.50,1.13
2013.01.14 13:49:52.395,1.193,1.19314,3.00,1.13
2013.01.14 13:49:52.923,1.193,1.19314,1.50,1.13
2013.01.14 13:49:55.248,1.193,1.19314,1.65,1.13
2013.01.14 13:49:55.311,1.19301,1.19316,1.50,3.60
2013.01.14 13:49:55.626,1.19305,1.19316,2.25,1.13
