2013.01.10 03:29:47.935,1.14948,1.14962,2.85,1.13
2013.01.10 03:29:56.955,1.14948,1.14962,2.85,1.13
2013.01.10 03:29:57.375,1.14945,1.14959,1.35,1.13
2013.01.10 03:29:58.875,1.14945,1.14959,1.35,1.13
2013.01.10 03:29:58.935,1.14945,1.14959,1.35,1.13
2013.01.10 03:29:59.576,1.14945,1.14959,2.85,1.13
2013.01.10 03:29:59.696,1.14945,1.14959,2.85,1.13
2013.01.10 03:30:00.255,1.14945,1.14959,3.60,1.13
2013.01.10 03:30:01.085,1.14945,1.14959,2.85,1.13
2013.01.10 03:30:01.629,1.14945,1.14959,1.35,1.13
2013.01.10 03:30:02.766,1.14941,1.14956,2.48,1.13
2013.01.10 03:30:03.126,1.14941,1.14954,2.25,1.73
2013.01.10 03:30:03.366,1.14937,1.14948,2.48,1.13
2013.01.10 03:30:03.980,1.14937,1.14948,2.25,1.13
2013.01.10 03:30:04.105,1.14939,1.1495,1.50,1.50
2013.01.10 03:30:04.165,1.1494,1.14953,1.13,2.48
2013.01.10 03:30:04.345,1.1494,1.14953,1.50,1.35
2013.01.10 03:30:04.776,1.1494,1.14955,3.23,1.35
2013.01.10 03:30:04.836,1.14941,1.14955,2.25,1.35
2013.01.10 03:30:05.316,1.14943,1.14956,2.25,1.35
2013.01.10 03:30:06.265,1.14943,1.14957,2.48,1.13
2013.01.10 03:30:06.645,1.14943,1.14957,2.48,1.13
2013.01.10 03:30:07.332,1.14943,1.14957,2.48,1.13
2013.01.10 03:30:09.572,1.14943,1.14959,2.85,1.35
2013.01.10 03:30:10.237,1.14943,1.14959,2.85,1.13
2013.01.10 03:30:10.427,1.14946,1.14962,1.35,2.10
2013.01.10 03:30:10.971,1.14949,1.14962,1.50,1.35
2013.01.10 03:30:11.479,1.14949,1.14962,1.50,1.35
2013.01.10 03:30:11.698,1.14949,1.14962,1.50,1.35
2013.01.10 03:30:12.275,1.14947,1.14959,2.25,1.13
2013.01.10 03:30:15.695,1.14947,1.14959,2.25,1.13
2013.01.10 03:30:17.117,1.14944,1.14958,2.10,1.13
2013.01.10 03:30:17.177,1.14943,1.14959,2.85,2.85
2013.01.10 03:30:17.236,1.14943,1.14959,2.48,3.23
2013.01.10 03:30:18.396,1.14943,1.14956,1.73,1.35
2013.01.10 03:30:19.735,1.14943,1.14957,1.73,1.35
2013.01.10 03:30:21.205,1.1494,1.14956,2.85,1.35
2013.01.10 03:30:22.355,1.1494,1.14956,2.85,1.35
2013.01.10 03:30:22.615,1.1494,1.14956,2.85,1.13
2013.01.10 03:30:24.476,1.1494,1.14956,2.85,1.35
2013.01.10 03:30:24.716,1.1494,1.14956,2.85,1.13
2013.01.10 03:30:26.985,1.14943,1.14957,1.73,1.35
2013.01.10 03:30:27.536,1.14943,1.14957,1.50,1.35
2013.01.10 03:30:27.886,1.14943,1.14957,1.50,1.35
2013.01.10 03:30:28.245,1.14945,1.1496,1.50,1.73
2013.01.10 03:30:28.365,1.14945,1.1496,1.50,1.73
2013.01.10 03:30:29.495,1.14942,1.14958,3.00,1.73
2013.01.10 03:30:29.795,1.14945,1.14958,1.50,1.73
2013.01.10 03:30:35.835,1.14943,1.14958,2.25,1.73
2013.01.10 03:30:36.385,1.14943,1.14958,1.50,1.73
2013.01.10 03:30:39.706,1.14943,1.14956,1.50,1.35
2013.01.10 03:30:40.315,1.14943,1.14958,2.25,1.73
2013.01.10 03:30:41.256,1.14943,1.14956,1.50,1.73
2013.01.10 03:30:41.615,1.14938,1.14954,2.85,1.13
2013.01.10 03:30:41.675,1.14938,1.14954,2.63,1.35
2013.01.10 03:30:42.135,1.14938,1.14953,1.13,2.48
2013.01.10 03:30:50.145,1.14938,1.14953,1.50,1.35
2013.01.10 03:30:51.350,1.14938,1.14955,2.25,1.73
2013.01.10 03:30:51.536,1.1494,1.14956,1.13,3.23
2013.01.10 03:30:51.595,1.14941,1.14956,2.25,1.73
2013.01.10 03:30:53.815,1.14941,1.14957,3.00,3.98
2013.01.10 03:30:58.235,1.14943,1.14957,2.25,2.48
2013.01.10 03:31:01.195,1.14943,1.14957,1.50,2.48
2013.01.10 03:31:07.145,1.14943,1.14956,1.50,2.48
2013.01.10 03:31:14.165,1.14945,1.14956,1.50,2.48
2013.01.10 03:31:14.405,1.14945,1.1496,1.50,3.23
2013.01.10 03:31:14.955,1.14945,1.1496,2.25,3.23
2013.01.10 03:31:16.515,1.14943,1.1496,1.50,4.73
2013.01.10 03:31:16.635,1.14943,1.1496,1.50,3.98
2013.01.10 03:31:17.145,1.14943,1.1496,1.50,4.73
2013.01.10 03:31:20.824,1.14943,1.1496,1.50,3.98
2013.01.10 03:31:21.325,1.14946,1.1496,1.35,2.48
2013.01.10 03:31:21.876,1.14946,1.14963,3.60,2.48
2013.01.10 03:31:24.689,1.14946,1.14963,3.60,2.48
2013.01.10 03:31:24.875,1.14949,1.14963,1.50,3.23
2013.01.10 03:31:25.115,1.1495,1.14964,1.50,2.48
2013.01.10 03:31:25.416,1.14951,1.14962,2.25,2.48
2013.01.10 03:31:28.115,1.14952,1.14962,1.50,2.48
2013.01.10 03:31:29.175,1.14952,1.14962,1.50,2.48
2013.01.10 03:31:29.606,1.14952,1.14966,1.50,1.73
2013.01.10 03:31:29.727,1.14954,1.14966,1.50,1.50
2013.01.10 03:31:29.845,1.14954,1.14966,1.50,1.73
2013.01.10 03:31:30.146,1.14955,1.14968,1.50,3.23
2013.01.10 03:31:30.641,1.14956,1.14971,1.50,2.48
2013.01.10 03:31:30.706,1.14956,1.14971,1.50,2.48
2013.01.10 03:31:30.946,1.14957,1.14971,1.13,2.48
2013.01.10 03:31:31.466,1.14956,1.14971,1.88,2.85
2013.01.10 03:31:32.830,1.14956,1.14971,1.13,2.85
2013.01.10 03:31:33.075,1.14953,1.14967,1.13,1.35
2013.01.10 03:31:33.325,1.14951,1.14967,2.48,3.60
2013.01.10 03:31:33.627,1.1495,1.14963,1.13,2.48
2013.01.10 03:31:33.685,1.1495,1.14963,1.13,2.48
2013.01.10 03:31:33.746,1.1495,1.14962,1.13,1.73
2013.01.10 03:31:34.105,1.1495,1.14962,2.25,1.35
2013.01.10 03:31:34.286,1.1495,1.14962,2.25,1.35
2013.01.10 03:31:37.351,1.14953,1.14966,1.13,2.48
2013.01.10 03:31:37.896,1.14952,1.14966,1.50,2.48
2013.01.10 03:31:38.436,1.14952,1.14964,1.50,1.73
2013.01.10 03:31:39.615,1.14953,1.14966,1.88,2.48
2013.01.10 03:31:39.865,1.14951,1.14964,2.25,1.35
2013.01.10 03:31:40.405,1.14951,1.14964,2.25,1.35
2013.01.10 03:31:40.467,1.14951,1.14964,2.25,1.35
2013.01.10 03:31:41.015,1.14951,1.14965,3.00,1.73
2013.01.10 03:31:41.805,1.14952,1.14967,1.50,2.48
2013.01.10 03:31:42.949,1.14952,1.14967,1.50,3.23
2013.01.10 03:31:43.495,1.14953,1.14969,2.25,1.73
2013.01.10 03:31:44.496,1.14955,1.14967,1.50,1.35
2013.01.10 03:31:45.915,1.14954,1.14966,1.50,1.73
2013.01.10 03:31:46.035,1.14953,1.14966,1.50,1.73
2013.01.10 03:31:46.545,1.14953,1.14965,1.50,1.73
2013.01.10 03:31:46.786,1.14953,1.14966,1.50,1.35
2013.01.10 03:31:51.479,1.14953,1.14968,1.50,1.73
2013.01.10 03:31:52.024,1.14953,1.14967,3.00,1.35
2013.01.10 03:31:53.506,1.14953,1.14966,1.50,1.35
2013.01.10 03:31:54.234,1.14954,1.14966,1.50,1.35
2013.01.10 03:32:02.855,1.14956,1.14969,1.50,1.73
2013.01.10 03:32:04.645,1.14955,1.14967,1.50,1.35
2013.01.10 03:32:04.945,1.14952,1.14966,1.50,1.35
2013.01.10 03:32:05.065,1.14952,1.14967,1.50,2.10
2013.01.10 03:32:05.605,1.14952,1.14967,1.50,2.85
2013.01.10 03:32:05.906,1.14955,1.14969,1.50,1.73
2013.01.10 03:32:10.449,1.14955,1.14967,1.50,1.35
2013.01.10 03:32:11.136,1.14955,1.1497,1.50,3.23
2013.01.10 03:32:22.885,1.14955,1.14971,2.25,3.98
2013.01.10 03:32:24.195,1.14954,1.1497,1.13,3.23
2013.01.10 03:32:24.696,1.14952,1.1497,3.00,3.23
2013.01.10 03:32:26.465,1.14954,1.14971,2.63,1.73
2013.01.10 03:32:26.525,1.14954,1.14971,2.63,1.73
2013.01.10 03:32:27.396,1.14954,1.14967,1.88,1.73
2013.01.10 03:32:27.524,1.14954,1.14967,1.50,2.48
2013.01.10 03:32:27.705,1.14952,1.14967,1.50,2.48
2013.01.10 03:32:27.765,1.14952,1.14967,1.50,2.48
2013.01.10 03:32:29.036,1.14952,1.14967,1.73,2.48
2013.01.10 03:32:44.236,1.14957,1.14969,1.50,2.48
2013.01.10 03:32:48.236,1.14957,1.14969,1.50,3.23
2013.01.10 03:32:48.595,1.14956,1.14967,1.50,2.10
2013.01.10 03:32:49.206,1.14953,1.14967,1.50,3.60
2013.01.10 03:32:49.685,1.14952,1.14967,2.25,2.85
2013.01.10 03:32:49.965,1.14952,1.14967,2.48,2.10
2013.01.10 03:32:52.306,1.14956,1.14969,1.50,3.23
2013.01.10 03:32:52.725,1.14951,1.14968,1.50,2.29
2013.01.10 03:32:52.846,1.14952,1.14957,1.50,1.50
2013.01.10 03:32:53.086,1.14947,1.14957,1.50,1.50
2013.01.10 03:32:53.206,1.14945,1.14957,2.25,2.10
2013.01.10 03:32:53.266,1.14945,1.14956,1.50,1.35
2013.01.10 03:32:53.446,1.1494,1.14955,1.50,2.85
2013.01.10 03:32:53.685,1.14939,1.14955,4.58,2.85
2013.01.10 03:32:54.214,1.1494,1.14955,1.50,2.85
2013.01.10 03:32:54.886,1.1494,1.14955,1.50,2.85
2013.01.10 03:32:55.365,1.1494,1.14955,1.50,2.85
2013.01.10 03:32:57.996,1.14939,1.14954,1.50,2.48
2013.01.10 03:32:58.415,1.14937,1.14953,1.88,1.35
2013.01.10 03:32:58.745,1.14937,1.14953,1.88,1.35
2013.01.10 03:32:59.175,1.14938,1.14954,1.50,2.10
2013.01.10 03:32:59.775,1.14938,1.14954,1.50,2.85
2013.01.10 03:33:00.015,1.14938,1.14954,2.48,2.48
2013.01.10 03:33:00.555,1.14938,1.14953,2.48,1.50
2013.01.10 03:33:02.065,1.14939,1.14953,1.35,1.50
2013.01.10 03:33:02.809,1.14939,1.14953,1.35,2.25
2013.01.10 03:33:06.503,1.14938,1.14949,1.50,2.10
2013.01.10 03:33:06.566,1.14935,1.14949,2.10,2.10
2013.01.10 03:33:06.625,1.14935,1.14949,1.88,2.10
2013.01.10 03:33:06.746,1.14933,1.14947,3.38,1.35
2013.01.10 03:33:07.255,1.14933,1.14947,3.38,1.35
2013.01.10 03:33:07.623,1.14933,1.14944,1.13,1.50
2013.01.10 03:33:07.754,1.14929,1.14944,1.50,2.85
2013.01.10 03:33:09.456,1.14931,1.14944,1.73,1.13
2013.01.10 03:33:09.875,1.14932,1.14947,1.13,2.85
2013.01.10 03:33:11.965,1.14932,1.14947,1.13,2.10
2013.01.10 03:33:15.235,1.14931,1.14947,2.25,2.48
2013.01.10 03:33:15.656,1.14937,1.14947,1.50,1.50
2013.01.10 03:33:15.846,1.14936,1.1495,1.73,3.00
2013.01.10 03:33:17.565,1.14935,1.1495,2.25,2.48
2013.01.10 03:33:17.644,1.14933,1.14949,3.98,1.35
2013.01.10 03:33:17.711,1.14933,1.14949,3.75,1.35
2013.01.10 03:33:17.783,1.14933,1.14947,2.25,2.10
2013.01.10 03:33:19.575,1.14933,1.14949,3.98,1.35
2013.01.10 03:33:20.456,1.14935,1.1495,2.48,2.25
2013.01.10 03:33:22.225,1.14935,1.1495,2.48,2.48
2013.01.10 03:33:22.345,1.14933,1.1495,2.48,2.85
2013.01.10 03:33:22.405,1.14934,1.1495,2.48,2.48
2013.01.10 03:33:22.945,1.14934,1.1495,2.48,2.25
2013.01.10 03:33:23.487,1.14934,1.1495,3.23,2.25
2013.01.10 03:33:24.275,1.14934,1.14949,3.23,1.50
2013.01.10 03:33:34.705,1.14934,1.14947,3.23,1.50
2013.01.10 03:33:34.765,1.14933,1.14947,1.50,2.10
2013.01.10 03:33:36.685,1.14933,1.14947,1.73,1.88
2013.01.10 03:33:37.327,1.14933,1.14949,2.25,2.10
2013.01.10 03:33:38.645,1.14933,1.14949,2.48,2.10
2013.01.10 03:33:38.885,1.14933,1.14949,3.00,2.10
2013.01.10 03:33:40.625,1.14933,1.14949,3.23,2.10
2013.01.10 03:33:40.985,1.14933,1.14949,3.00,2.10
2013.01.10 03:33:41.105,1.14934,1.14949,1.73,1.73
2013.01.10 03:33:41.646,1.14935,1.14952,1.88,2.85
2013.01.10 03:33:42.602,1.14935,1.14952,2.10,2.85
2013.01.10 03:33:43.159,1.14936,1.14952,1.73,2.85
2013.01.10 03:33:46.349,1.14937,1.14952,1.73,2.85
2013.01.10 03:33:47.028,1.14938,1.14952,1.13,2.85
2013.01.10 03:33:47.145,1.14938,1.14952,1.13,2.10
2013.01.10 03:33:48.885,1.14938,1.14952,1.13,2.85
2013.01.10 03:33:48.950,1.14935,1.1495,1.73,2.10
2013.01.10 03:33:49.075,1.14932,1.14949,3.98,1.35
2013.01.10 03:33:49.375,1.14932,1.14949,3.98,1.35
2013.01.10 03:33:50.985,1.14932,1.14949,3.00,1.35
2013.01.10 03:33:52.286,1.14935,1.1495,1.13,2.48
2013.01.10 03:33:52.346,1.14935,1.1495,1.35,2.48
2013.01.10 03:33:52.525,1.14937,1.1495,1.35,2.25
2013.01.10 03:33:53.275,1.14937,1.14953,1.35,2.85
2013.01.10 03:33:53.848,1.14937,1.14953,1.35,2.85
2013.01.10 03:33:54.456,1.14937,1.14953,1.35,2.85
2013.01.10 03:34:00.275,1.14937,1.14953,1.35,2.10
2013.01.10 03:34:01.385,1.14938,1.14954,2.48,2.10
2013.01.10 03:34:01.925,1.14938,1.14954,2.48,2.85
2013.01.10 03:34:02.349,1.14938,1.14954,2.48,2.10
2013.01.10 03:34:03.528,1.14938,1.14954,2.48,2.10
2013.01.10 03:34:05.855,1.1494,1.14954,1.50,2.10
2013.01.10 03:34:05.975,1.1494,1.14954,1.73,1.88
2013.01.10 03:34:06.036,1.14941,1.14957,1.73,2.85
2013.01.10 03:34:11.047,1.14941,1.14957,2.25,2.85
2013.01.10 03:34:11.405,1.1494,1.14956,4.35,2.10
2013.01.10 03:34:12.145,1.1494,1.14956,3.98,2.10
2013.01.10 03:34:12.445,1.14942,1.14957,2.25,1.73
2013.01.10 03:34:14.394,1.1494,1.14956,2.48,2.10
2013.01.10 03:34:14.515,1.14941,1.14956,1.73,2.10
2013.01.10 03:34:14.936,1.14941,1.14957,1.50,2.10
2013.01.10 03:34:15.055,1.14941,1.14957,1.50,2.10
2013.01.10 03:34:17.685,1.14942,1.14957,1.50,2.10
2013.01.10 03:34:18.906,1.14942,1.14957,1.50,2.10
2013.01.10 03:34:19.606,1.14943,1.14957,1.13,1.73
2013.01.10 03:34:24.306,1.14942,1.14957,1.50,2.10
2013.01.10 03:34:25.047,1.14943,1.14957,1.13,1.73
2013.01.10 03:34:26.656,1.14943,1.14957,1.13,1.73
2013.01.10 03:34:26.957,1.14955,1.14963,2.25,2.63
2013.01.10 03:34:27.138,1.14952,1.14967,1.35,2.10
2013.01.10 03:34:28.566,1.14956,1.14966,1.50,2.10
2013.01.10 03:34:36.148,1.14956,1.14968,1.50,2.48
2013.01.10 03:34:36.686,1.14955,1.14966,1.50,2.10
2013.01.10 03:34:36.806,1.14953,1.14966,1.50,2.10
2013.01.10 03:34:36.986,1.14952,1.14966,1.50,2.48
2013.01.10 03:34:37.745,1.14951,1.14963,1.50,1.35
2013.01.10 03:34:39.529,1.14952,1.14966,1.50,2.48
2013.01.10 03:34:39.655,1.14952,1.14966,1.50,2.48
2013.01.10 03:34:40.055,1.14953,1.14966,1.50,1.73
2013.01.10 03:34:41.275,1.14953,1.14966,1.50,1.73
2013.01.10 03:34:41.395,1.14952,1.14966,1.50,2.48
2013.01.10 03:34:41.575,1.14952,1.14966,2.10,2.10
2013.01.10 03:34:42.857,1.14953,1.14966,1.50,2.10
2013.01.10 03:34:43.706,1.14953,1.14967,1.50,1.35
2013.01.10 03:34:43.945,1.14952,1.14967,2.85,1.35
2013.01.10 03:34:44.065,1.14952,1.14967,2.85,1.35
2013.01.10 03:34:45.706,1.14952,1.14967,2.63,1.35
2013.01.10 03:34:45.765,1.14952,1.14968,2.63,3.23
2013.01.10 03:34:48.045,1.14952,1.14966,2.63,1.35
2013.01.10 03:35:02.466,1.14956,1.14966,1.50,1.35
2013.01.10 03:35:02.527,1.14955,1.14969,1.35,1.13
2013.01.10 03:35:02.646,1.14955,1.14969,1.13,1.35
2013.01.10 03:35:02.892,1.14952,1.14968,2.85,2.85
2013.01.10 03:35:03.259,1.14952,1.14968,2.85,2.85
2013.01.10 03:35:04.536,1.14956,1.14968,1.35,2.25
2013.01.10 03:35:04.836,1.14957,1.14971,1.13,1.35
2013.01.10 03:35:05.375,1.14956,1.14971,1.35,2.85
2013.01.10 03:35:08.515,1.14956,1.14969,1.35,1.50
2013.01.10 03:35:11.375,1.14956,1.14971,1.35,2.85
2013.01.10 03:35:11.689,1.14955,1.14971,2.48,2.85
2013.01.10 03:35:12.966,1.14957,1.14971,1.13,2.85
2013.01.10 03:35:13.645,1.14955,1.14971,3.23,2.85
2013.01.10 03:35:16.666,1.14955,1.14968,1.73,1.50
2013.01.10 03:35:17.205,1.14955,1.1497,1.73,2.25
2013.01.10 03:35:19.821,1.14955,1.1497,1.73,2.25
2013.01.10 03:35:20.125,1.14957,1.14972,1.35,1.35
2013.01.10 03:35:20.665,1.14958,1.14973,1.35,2.25
2013.01.10 03:35:22.356,1.14957,1.14971,1.35,1.13
2013.01.10 03:35:22.416,1.14956,1.14971,2.10,1.13
2013.01.10 03:35:22.476,1.14957,1.14971,1.35,1.13
2013.01.10 03:35:22.536,1.14957,1.14971,1.35,1.13
2013.01.10 03:35:22.904,1.14956,1.14971,1.35,1.13
2013.01.10 03:35:23.176,1.14957,1.14971,1.35,1.13
2013.01.10 03:35:23.897,1.14957,1.14971,1.35,1.13
2013.01.10 03:35:28.406,1.14957,1.14971,1.35,1.35
2013.01.10 03:35:30.506,1.14954,1.14969,2.85,1.13
2013.01.10 03:35:31.055,1.14954,1.14969,2.85,1.35
2013.01.10 03:35:42.795,1.14954,1.14969,2.48,1.73
2013.01.10 03:35:42.855,1.14956,1.1497,1.35,3.23
2013.01.10 03:35:43.385,1.14956,1.1497,1.35,1.50
2013.01.10 03:35:44.805,1.14955,1.1497,1.35,2.10
2013.01.10 03:35:45.399,1.14957,1.1497,1.35,1.50
2013.01.10 03:35:48.905,1.14955,1.1497,1.35,2.10
2013.01.10 03:35:49.457,1.14957,1.1497,1.35,1.50
2013.01.10 03:35:50.795,1.14955,1.1497,1.35,2.10
2013.01.10 03:35:51.416,1.14956,1.1497,1.35,1.50
2013.01.10 03:35:51.796,1.14956,1.1497,1.35,1.50
2013.01.10 03:35:52.156,1.14958,1.14973,2.48,1.13
2013.01.10 03:35:53.205,1.14958,1.14974,2.48,2.48
2013.01.10 03:35:55.779,1.14958,1.14972,2.25,1.35
2013.01.10 03:35:57.771,1.14958,1.14972,2.25,1.35
2013.01.10 03:35:59.085,1.14958,1.14974,2.25,2.48
2013.01.10 03:35:59.386,1.14959,1.14976,3.23,1.35
2013.01.10 03:35:59.904,1.14959,1.14974,1.73,2.25
2013.01.10 03:36:01.195,1.14959,1.14974,1.73,2.48
2013.01.10 03:36:01.316,1.14959,1.14973,1.13,1.35
2013.01.10 03:36:05.558,1.14959,1.14976,1.35,2.48
2013.01.10 03:36:05.795,1.14959,1.14976,1.13,2.48
2013.01.10 03:36:06.698,1.1496,1.14975,1.50,1.35
2013.01.10 03:36:07.374,1.14958,1.14974,3.38,1.35
2013.01.10 03:36:07.497,1.14958,1.14974,3.60,1.35
2013.01.10 03:36:07.616,1.1496,1.14976,1.13,2.48
2013.01.10 03:36:08.135,1.14959,1.14975,1.50,1.35
2013.01.10 03:36:09.615,1.1496,1.14976,1.35,2.48
2013.01.10 03:36:09.676,1.14959,1.14975,1.50,1.35
2013.01.10 03:36:11.545,1.14959,1.14975,1.73,3.23
2013.01.10 03:36:11.665,1.14959,1.14975,1.88,1.73
2013.01.10 03:36:11.966,1.14958,1.14972,2.25,1.73
2013.01.10 03:36:13.033,1.14956,1.14972,3.23,2.10
2013.01.10 03:36:13.101,1.14956,1.14972,3.23,2.10
2013.01.10 03:36:13.286,1.14956,1.1497,2.25,2.10
2013.01.10 03:36:13.346,1.14956,1.14969,1.50,2.48
2013.01.10 03:36:13.887,1.14951,1.14968,3.23,1.73
2013.01.10 03:36:16.636,1.14952,1.14967,2.48,1.13
2013.01.10 03:36:16.757,1.14955,1.14968,1.50,1.50
2013.01.10 03:36:17.305,1.14954,1.14968,2.48,1.50
2013.01.10 03:36:19.690,1.14951,1.14967,1.50,1.35
2013.01.10 03:36:19.995,1.14951,1.14966,1.50,2.48
2013.01.10 03:36:20.935,1.14951,1.14966,1.50,2.48
2013.01.10 03:36:21.486,1.14952,1.14966,1.50,3.23
2013.01.10 03:36:21.679,1.14952,1.14966,1.50,1.35
2013.01.10 03:36:21.746,1.14955,1.14969,2.25,1.35
2013.01.10 03:36:21.806,1.14955,1.14969,2.48,1.13
2013.01.10 03:36:22.338,1.14954,1.14969,2.48,1.35
2013.01.10 03:36:23.656,1.14954,1.14969,2.25,1.35
2013.01.10 03:36:23.776,1.14954,1.14968,2.25,1.73
2013.01.10 03:36:24.077,1.14954,1.14967,2.25,2.48
2013.01.10 03:36:25.676,1.14954,1.14968,2.25,1.73
2013.01.10 03:36:26.866,1.14954,1.1497,3.23,3.23
2013.01.10 03:36:26.927,1.14955,1.1497,2.25,3.23
2013.01.10 03:36:27.289,1.14956,1.1497,2.48,1.50
2013.01.10 03:36:28.732,1.14956,1.1497,3.23,1.50
2013.01.10 03:36:29.238,1.14956,1.1497,1.50,1.73
2013.01.10 03:36:29.656,1.14956,1.14971,1.50,2.85
2013.01.10 03:36:29.716,1.14956,1.14971,1.73,2.63
2013.01.10 03:36:30.297,1.14956,1.14971,1.73,1.88
2013.01.10 03:36:31.776,1.14957,1.14971,1.73,1.13
2013.01.10 03:36:32.586,1.14957,1.14973,2.48,3.60
2013.01.10 03:36:33.646,1.14957,1.14973,3.23,3.38
2013.01.10 03:36:33.707,1.14957,1.14973,3.23,2.63
2013.01.10 03:36:34.256,1.14959,1.14973,1.73,1.50
2013.01.10 03:36:36.000,1.14957,1.14973,3.98,2.48
2013.01.10 03:36:37.526,1.14957,1.14973,3.98,3.00
2013.01.10 03:36:37.646,1.14957,1.14973,3.98,2.25
2013.01.10 03:36:39.585,1.14957,1.14973,3.23,1.50
2013.01.10 03:36:39.825,1.14957,1.14973,3.23,1.50
2013.01.10 03:36:40.366,1.14961,1.14976,1.73,2.48
2013.01.10 03:36:40.556,1.14962,1.14978,1.35,1.73
2013.01.10 03:36:40.616,1.14965,1.14979,1.50,3.98
2013.01.10 03:36:40.857,1.14963,1.1498,1.35,2.48
2013.01.10 03:36:40.976,1.14963,1.1498,1.35,3.23
2013.01.10 03:36:41.695,1.14963,1.14978,1.73,2.48
2013.01.10 03:36:41.945,1.14963,1.14978,1.73,2.48
2013.01.10 03:36:42.006,1.14963,1.14978,1.73,2.48
2013.01.10 03:36:42.677,1.14963,1.14978,1.73,2.48
2013.01.10 03:36:46.066,1.14966,1.14982,1.13,3.23
2013.01.10 03:36:46.126,1.14967,1.14983,2.48,3.23
2013.01.10 03:36:46.427,1.14969,1.14985,2.48,2.85
2013.01.10 03:36:46.666,1.14968,1.14983,2.48,1.35
2013.01.10 03:36:47.866,1.1497,1.14985,2.48,2.48
2013.01.10 03:36:48.399,1.14971,1.14987,1.73,3.60
2013.01.10 03:36:49.025,1.14971,1.14986,1.73,1.73
2013.01.10 03:36:50.659,1.14971,1.14987,1.73,2.48
2013.01.10 03:36:50.731,1.14976,1.1499,1.73,1.13
2013.01.10 03:36:50.916,1.14976,1.14996,2.48,2.48
2013.01.10 03:36:51.556,1.14976,1.14992,2.48,2.48
2013.01.10 03:36:52.117,1.14976,1.14992,3.23,2.48
2013.01.10 03:36:52.725,1.14976,1.14992,3.23,2.48
2013.01.10 03:36:53.348,1.14976,1.14992,3.23,2.48
2013.01.10 03:36:57.067,1.14978,1.14994,3.00,2.48
2013.01.10 03:36:57.247,1.14978,1.14994,3.23,2.48
2013.01.10 03:36:57.605,1.14977,1.14992,2.10,3.98
2013.01.10 03:36:57.786,1.14978,1.14992,1.50,3.98
2013.01.10 03:36:59.006,1.14978,1.14994,2.25,2.85
2013.01.10 03:36:59.125,1.14981,1.14996,2.48,3.98
2013.01.10 03:37:00.167,1.14979,1.14992,2.48,2.25
2013.01.10 03:37:00.286,1.14976,1.14992,3.23,3.98
2013.01.10 03:37:03.016,1.14976,1.14992,3.23,4.73
2013.01.10 03:37:03.876,1.14976,1.14992,3.23,3.98
2013.01.10 03:37:04.686,1.14976,1.14992,2.25,3.98
2013.01.10 03:37:05.427,1.14977,1.14992,1.50,3.98
2013.01.10 03:37:06.006,1.14977,1.14992,1.50,3.98
2013.01.10 03:37:07.230,1.14976,1.14992,2.25,3.98
2013.01.10 03:37:10.386,1.14976,1.14992,2.25,4.73
2013.01.10 03:37:10.934,1.14976,1.14992,2.25,3.98
2013.01.10 03:37:11.435,1.14976,1.14992,2.25,3.98
2013.01.10 03:37:14.036,1.14976,1.14992,2.48,1.73
2013.01.10 03:37:16.765,1.14976,1.14992,2.48,1.73
2013.01.10 03:37:21.335,1.14976,1.14992,2.48,1.73
2013.01.10 03:37:22.227,1.14976,1.14992,2.48,2.48
2013.01.10 03:37:23.075,1.14977,1.14993,3.23,1.35
2013.01.10 03:37:26.110,1.14977,1.14994,3.83,1.73
2013.01.10 03:37:27.477,1.14977,1.14993,3.23,1.35
2013.01.10 03:37:28.475,1.14977,1.14993,3.23,1.35
2013.01.10 03:37:28.637,1.14979,1.14995,1.50,3.23
2013.01.10 03:37:28.696,1.14978,1.14994,3.00,1.35
2013.01.10 03:37:29.736,1.14978,1.14993,1.50,1.35
2013.01.10 03:37:30.056,1.14976,1.14993,3.83,1.35
2013.01.10 03:37:33.186,1.14977,1.14993,2.10,1.35
2013.01.10 03:37:34.246,1.14977,1.14992,1.35,3.23
2013.01.10 03:37:34.366,1.14978,1.1499,1.50,1.73
2013.01.10 03:37:35.506,1.14978,1.14987,1.50,1.73
2013.01.10 03:37:35.566,1.14977,1.14991,1.50,2.48
2013.01.10 03:37:35.936,1.14975,1.1499,1.73,2.48
2013.01.10 03:37:35.995,1.14975,1.14988,1.73,2.10
2013.01.10 03:37:36.614,1.14975,1.1499,3.60,1.73
2013.01.10 03:37:38.416,1.14978,1.14995,1.50,3.23
2013.01.10 03:37:38.957,1.14981,1.14995,1.50,2.10
2013.01.10 03:37:39.446,1.14981,1.14996,1.50,1.35
2013.01.10 03:37:39.506,1.14982,1.14997,1.50,2.85
2013.01.10 03:37:39.686,1.14981,1.14997,1.88,2.85
2013.01.10 03:37:42.106,1.14981,1.14997,1.50,2.48
2013.01.10 03:37:42.447,1.1498,1.14997,1.50,2.48
2013.01.10 03:37:42.506,1.14981,1.14997,1.50,3.23
2013.01.10 03:37:45.865,1.14978,1.14993,1.50,2.10
2013.01.10 03:37:46.387,1.14978,1.14993,1.50,2.10
2013.01.10 03:37:46.616,1.14978,1.14993,1.50,2.10
2013.01.10 03:37:47.065,1.14978,1.14993,1.50,2.10
2013.01.10 03:37:48.505,1.14979,1.14993,1.50,2.10
2013.01.10 03:37:48.825,1.14979,1.14993,1.50,2.10
