2013.01.15 07:46:49.924,1.18374,1.1839,2.63,1.50
2013.01.15 07:46:49.983,1.18376,1.18391,1.35,1.50
2013.01.15 07:46:50.223,1.18376,1.18391,1.35,3.00
2013.01.15 07:46:50.770,1.18375,1.18391,1.13,3.23
2013.01.15 07:46:51.073,1.18372,1.18389,1.50,3.98
2013.01.15 07:46:51.193,1.18372,1.18387,1.35,1.65
2013.01.15 07:46:51.613,1.18368,1.18385,2.25,2.48
2013.01.15 07:46:52.652,1.18368,1.18382,1.35,1.13
2013.01.15 07:46:52.833,1.18365,1.18379,3.00,1.35
2013.01.15 07:46:52.894,1.18365,1.18378,3.00,1.35
2013.01.15 07:46:52.954,1.18365,1.18378,2.25,2.10
2013.01.15 07:46:53.015,1.18365,1.18378,2.25,1.88
2013.01.15 07:46:53.075,1.18363,1.18378,1.73,1.28
2013.01.15 07:46:53.136,1.18363,1.18379,1.73,4.65
2013.01.15 07:46:53.494,1.18363,1.18377,1.50,1.35
2013.01.15 07:46:53.733,1.1836,1.18377,1.73,1.35
2013.01.15 07:46:54.282,1.18362,1.18377,1.13,1.50
2013.01.15 07:46:54.713,1.18361,1.18377,1.73,1.65
2013.01.15 07:46:54.772,1.18361,1.18377,1.73,1.65
2013.01.15 07:46:55.254,1.1836,1.18377,1.73,3.38
2013.01.15 07:46:56.195,1.1836,1.18374,1.73,1.13
2013.01.15 07:46:56.553,1.1836,1.18372,1.50,1.13
2013.01.15 07:46:56.612,1.18358,1.18372,1.50,1.13
2013.01.15 07:46:56.672,1.18358,1.18371,1.50,1.13
2013.01.15 07:46:57.395,1.18356,1.1837,2.25,1.13
2013.01.15 07:46:57.793,1.18356,1.18369,1.50,1.13
2013.01.15 07:46:58.095,1.18354,1.18366,1.50,1.13
2013.01.15 07:46:58.453,1.18353,1.18364,1.50,1.65
2013.01.15 07:46:58.693,1.18351,1.18361,1.73,1.65
2013.01.15 07:46:58.873,1.18346,1.18359,2.85,1.13
2013.01.15 07:46:58.933,1.18346,1.18361,2.85,1.65
2013.01.15 07:46:59.053,1.18347,1.18359,1.73,1.13
2013.01.15 07:46:59.474,1.18346,1.18357,1.73,1.13
2013.01.15 07:46:59.594,1.18343,1.18354,2.25,1.13
2013.01.15 07:46:59.654,1.18343,1.18354,1.50,1.13
2013.01.15 07:46:59.714,1.18342,1.18351,1.50,1.13
2013.01.15 07:47:00.074,1.18336,1.18348,1.13,1.35
2013.01.15 07:47:00.613,1.18334,1.18348,1.50,1.73
2013.01.15 07:47:00.733,1.18333,1.18346,2.25,1.13
2013.01.15 07:47:00.794,1.18331,1.18346,2.25,1.88
2013.01.15 07:47:01.187,1.18331,1.18346,2.25,2.10
2013.01.15 07:47:01.503,1.18331,1.18346,1.50,1.28
2013.01.15 07:47:01.743,1.18331,1.18345,2.25,1.28
2013.01.15 07:47:01.803,1.18331,1.18345,2.25,1.05
2013.01.15 07:47:02.344,1.18329,1.18345,3.23,1.88
2013.01.15 07:47:03.092,1.18332,1.18345,1.50,2.63
2013.01.15 07:47:03.273,1.18332,1.18345,2.25,2.63
2013.01.15 07:47:03.394,1.18332,1.18347,2.25,1.73
2013.01.15 07:47:03.573,1.18332,1.18348,2.48,2.63
2013.01.15 07:47:03.875,1.18333,1.18347,2.25,1.73
2013.01.15 07:47:04.413,1.18332,1.18348,2.25,2.63
2013.01.15 07:47:04.742,1.18337,1.18349,2.25,1.50
2013.01.15 07:47:05.043,1.18337,1.18351,2.48,1.65
2013.01.15 07:47:05.223,1.18338,1.18351,2.25,1.13
2013.01.15 07:47:05.463,1.18335,1.1835,2.48,1.50
2013.01.15 07:47:05.908,1.18336,1.18354,1.13,2.18
2013.01.15 07:47:06.094,1.18339,1.18354,3.00,1.50
2013.01.15 07:47:06.154,1.18341,1.18353,1.73,1.13
2013.01.15 07:47:06.275,1.18339,1.18353,1.20,3.23
2013.01.15 07:47:06.453,1.18336,1.18351,1.73,1.50
2013.01.15 07:47:06.573,1.18335,1.18351,2.48,1.65
2013.01.15 07:47:06.933,1.18333,1.18349,1.35,1.50
2013.01.15 07:47:07.323,1.18335,1.18349,1.73,1.50
2013.01.15 07:47:07.633,1.18337,1.18351,1.73,2.25
2013.01.15 07:47:07.694,1.18337,1.18351,1.73,1.50
2013.01.15 07:47:07.993,1.18339,1.18355,2.25,1.73
2013.01.15 07:47:08.054,1.1834,1.18356,1.73,1.28
2013.01.15 07:47:08.653,1.18338,1.18356,4.05,3.53
2013.01.15 07:47:09.603,1.18339,1.18356,4.50,2.25
2013.01.15 07:47:09.963,1.18343,1.18356,1.73,1.50
2013.01.15 07:47:10.263,1.18343,1.18357,3.23,1.50
2013.01.15 07:47:10.802,1.18344,1.18358,1.73,1.50
2013.01.15 07:47:11.703,1.18345,1.1836,1.73,1.65
2013.01.15 07:47:11.943,1.18345,1.1836,1.73,1.65
2013.01.15 07:47:12.064,1.18345,1.1836,1.73,1.65
2013.01.15 07:47:12.727,1.18354,1.18366,1.50,1.88
2013.01.15 07:47:12.923,1.18352,1.18367,2.25,1.13
2013.01.15 07:47:13.103,1.18352,1.18367,2.25,1.13
2013.01.15 07:47:13.642,1.18355,1.18369,1.50,1.35
2013.01.15 07:47:14.073,1.18355,1.18369,1.50,2.10
2013.01.15 07:47:14.133,1.18355,1.18369,1.50,1.35
2013.01.15 07:47:14.317,1.18363,1.1837,1.73,2.25
2013.01.15 07:47:14.384,1.18363,1.18373,1.73,2.63
2013.01.15 07:47:14.686,1.18368,1.18377,2.25,1.65
2013.01.15 07:47:14.925,1.18369,1.18379,1.13,1.65
2013.01.15 07:47:14.986,1.18369,1.18383,1.13,1.73
2013.01.15 07:47:15.352,1.18369,1.18384,1.35,3.00
2013.01.15 07:47:15.893,1.18369,1.18384,1.35,3.75
2013.01.15 07:47:16.072,1.18369,1.18384,1.35,3.75
2013.01.15 07:47:16.253,1.18369,1.18383,1.35,1.50
2013.01.15 07:47:16.793,1.1837,1.18386,2.48,2.25
2013.01.15 07:47:17.304,1.1837,1.18386,3.98,1.50
2013.01.15 07:47:17.368,1.1837,1.18386,3.98,1.50
2013.01.15 07:47:18.324,1.18369,1.18386,3.60,1.50
2013.01.15 07:47:18.993,1.1837,1.18386,2.48,1.50
2013.01.15 07:47:20.233,1.18369,1.18385,1.35,1.50
2013.01.15 07:47:20.743,1.18369,1.18384,2.10,1.50
2013.01.15 07:47:21.986,1.18369,1.18384,1.73,1.50
2013.01.15 07:47:22.384,1.18369,1.18384,1.73,2.25
2013.01.15 07:47:23.366,1.18367,1.18384,3.98,1.50
2013.01.15 07:47:23.723,1.18372,1.1839,3.23,2.48
2013.01.15 07:47:24.082,1.18378,1.18394,1.50,2.25
2013.01.15 07:47:24.143,1.18378,1.18394,2.85,2.40
2013.01.15 07:47:24.263,1.18378,1.18394,2.85,2.40
2013.01.15 07:47:24.624,1.18378,1.18395,1.35,3.15
2013.01.15 07:47:24.923,1.18378,1.18394,2.85,1.65
2013.01.15 07:47:26.121,1.18376,1.18389,1.35,1.13
2013.01.15 07:47:26.203,1.18375,1.18388,2.10,1.50
2013.01.15 07:47:26.271,1.18375,1.18388,1.50,1.35
2013.01.15 07:47:26.408,1.18375,1.18388,1.50,1.13
2013.01.15 07:47:26.534,1.18373,1.18389,2.48,1.35
2013.01.15 07:47:26.835,1.18373,1.18389,1.88,2.85
2013.01.15 07:47:27.273,1.18373,1.18388,1.35,3.15
2013.01.15 07:47:27.395,1.18372,1.18386,1.35,1.50
2013.01.15 07:47:27.517,1.18372,1.18385,1.13,1.73
2013.01.15 07:47:27.583,1.18368,1.18385,1.50,2.48
2013.01.15 07:47:27.644,1.18368,1.18385,1.50,2.48
2013.01.15 07:47:27.884,1.18368,1.18383,1.13,1.73
2013.01.15 07:47:27.943,1.18367,1.18383,3.38,1.73
2013.01.15 07:47:28.495,1.18366,1.1838,1.73,2.25
2013.01.15 07:47:28.852,1.18365,1.18377,1.73,1.28
2013.01.15 07:47:29.393,1.18365,1.18377,1.73,1.13
2013.01.15 07:47:29.633,1.18364,1.18378,2.48,1.50
2013.01.15 07:47:29.813,1.18365,1.18381,1.73,1.88
2013.01.15 07:47:30.352,1.18367,1.18381,2.25,1.13
2013.01.15 07:47:30.864,1.18364,1.1838,1.35,2.48
2013.01.15 07:47:31.783,1.18368,1.18381,2.25,1.13
2013.01.15 07:47:32.082,1.18366,1.1838,1.50,1.13
2013.01.15 07:47:32.322,1.18365,1.1838,1.50,1.13
2013.01.15 07:47:33.234,1.18365,1.18381,1.50,1.13
2013.01.15 07:47:33.672,1.18367,1.18383,2.25,2.48
2013.01.15 07:47:34.764,1.1837,1.18386,3.00,3.53
2013.01.15 07:47:34.943,1.18368,1.18384,1.73,1.73
2013.01.15 07:47:35.482,1.18366,1.18383,3.75,1.73
2013.01.15 07:47:35.603,1.1837,1.18383,1.73,1.50
2013.01.15 07:47:35.723,1.18372,1.18387,2.10,2.85
2013.01.15 07:47:36.282,1.1837,1.18383,2.93,1.13
2013.01.15 07:47:36.403,1.1837,1.18384,2.25,1.13
2013.01.15 07:47:36.523,1.18367,1.18381,2.25,1.50
2013.01.15 07:47:36.647,1.18367,1.18383,2.25,1.73
2013.01.15 07:47:37.045,1.18366,1.18383,1.13,1.73
2013.01.15 07:47:37.631,1.18365,1.18383,1.35,1.73
2013.01.15 07:47:37.922,1.18365,1.18383,1.35,1.73
2013.01.15 07:47:38.462,1.18368,1.18383,1.13,1.73
2013.01.15 07:47:38.822,1.18372,1.18385,1.20,1.50
2013.01.15 07:47:39.015,1.18372,1.18387,1.20,2.25
2013.01.15 07:47:39.073,1.18372,1.18388,2.70,1.50
2013.01.15 07:47:39.133,1.18373,1.18389,1.50,3.75
2013.01.15 07:47:39.673,1.18374,1.18389,2.48,1.50
2013.01.15 07:47:41.043,1.18375,1.1839,1.35,1.50
2013.01.15 07:47:41.682,1.18375,1.18389,1.35,1.50
2013.01.15 07:47:42.427,1.18374,1.1839,1.50,2.25
2013.01.15 07:47:42.553,1.18375,1.18393,1.35,3.75
2013.01.15 07:47:42.615,1.18375,1.18393,1.35,3.75
2013.01.15 07:47:43.152,1.18375,1.1839,1.35,1.50
2013.01.15 07:47:44.683,1.18375,1.1839,1.35,2.25
2013.01.15 07:47:44.804,1.18374,1.1839,1.35,4.35
2013.01.15 07:47:45.342,1.18374,1.18386,1.35,1.50
2013.01.15 07:47:45.777,1.18372,1.18386,2.25,1.50
2013.01.15 07:47:46.433,1.18372,1.18385,2.25,1.50
2013.01.15 07:47:46.977,1.18373,1.18389,1.35,2.25
2013.01.15 07:47:51.493,1.18374,1.18387,1.35,1.13
2013.01.15 07:47:51.732,1.18371,1.18385,1.13,1.13
2013.01.15 07:47:51.975,1.18374,1.18385,1.50,1.13
2013.01.15 07:47:52.153,1.18374,1.18389,2.25,2.63
2013.01.15 07:47:52.602,1.18376,1.18391,1.50,3.00
2013.01.15 07:47:53.112,1.18374,1.18391,2.48,2.25
2013.01.15 07:47:53.785,1.18374,1.18391,2.48,1.88
2013.01.15 07:47:54.561,1.18376,1.18391,2.25,2.63
2013.01.15 07:47:55.153,1.18376,1.18391,2.25,2.63
2013.01.15 07:47:55.273,1.18373,1.1839,3.60,2.25
2013.01.15 07:47:55.853,1.18374,1.18391,1.13,2.63
2013.01.15 07:47:55.972,1.18374,1.18391,1.13,2.63
2013.01.15 07:47:58.353,1.18377,1.18393,2.25,1.73
2013.01.15 07:47:58.994,1.18377,1.18393,2.25,1.73
2013.01.15 07:47:59.113,1.18377,1.18394,3.15,2.10
2013.01.15 07:47:59.295,1.1838,1.18398,3.00,1.50
2013.01.15 07:47:59.657,1.18384,1.184,2.25,2.63
2013.01.15 07:48:00.022,1.18384,1.184,2.48,1.13
2013.01.15 07:48:00.453,1.18384,1.18402,2.48,1.50
2013.01.15 07:48:00.795,1.18387,1.18402,2.25,1.13
2013.01.15 07:48:01.153,1.18394,1.18411,3.60,1.13
2013.01.15 07:48:01.693,1.18394,1.18409,1.35,1.65
2013.01.15 07:48:02.312,1.18394,1.1841,1.35,1.88
2013.01.15 07:48:02.493,1.18395,1.1841,2.48,1.13
2013.01.15 07:48:02.613,1.18396,1.18412,2.48,1.88
2013.01.15 07:48:04.013,1.18401,1.18414,1.50,1.13
2013.01.15 07:48:04.133,1.18401,1.18418,1.88,3.23
2013.01.15 07:48:04.193,1.18402,1.1842,2.25,2.48
2013.01.15 07:48:04.253,1.18402,1.1842,2.25,2.48
2013.01.15 07:48:04.313,1.18404,1.1842,1.50,2.48
2013.01.15 07:48:04.433,1.18404,1.18421,3.53,1.73
2013.01.15 07:48:04.554,1.18405,1.18423,3.00,1.13
2013.01.15 07:48:04.733,1.18405,1.18422,1.50,1.88
2013.01.15 07:48:04.853,1.18405,1.18423,1.50,2.63
2013.01.15 07:48:04.916,1.18405,1.18423,1.73,2.48
2013.01.15 07:48:05.043,1.18408,1.18423,1.35,1.73
2013.01.15 07:48:05.592,1.18409,1.18426,1.13,1.13
2013.01.15 07:48:05.854,1.18409,1.18426,1.35,1.88
2013.01.15 07:48:06.233,1.18409,1.18426,1.35,1.35
2013.01.15 07:48:06.412,1.18408,1.18426,1.73,1.35
2013.01.15 07:48:06.593,1.1841,1.18426,1.73,1.35
2013.01.15 07:48:07.233,1.1841,1.18427,1.73,2.25
2013.01.15 07:48:07.594,1.18416,1.1843,1.50,1.73
2013.01.15 07:48:07.713,1.18416,1.18431,1.50,1.13
2013.01.15 07:48:07.773,1.18416,1.18431,1.50,1.13
2013.01.15 07:48:08.313,1.18416,1.18429,1.50,1.13
2013.01.15 07:48:09.653,1.18416,1.18431,1.50,2.10
2013.01.15 07:48:09.714,1.1842,1.18432,1.50,2.10
2013.01.15 07:48:09.773,1.1842,1.18432,1.50,2.10
2013.01.15 07:48:10.258,1.1842,1.18436,2.48,1.35
2013.01.15 07:48:10.329,1.1842,1.18436,2.48,1.35
2013.01.15 07:48:10.773,1.18422,1.18438,3.38,1.73
2013.01.15 07:48:11.536,1.18426,1.1844,1.50,1.13
2013.01.15 07:48:11.605,1.18426,1.1844,1.50,1.13
2013.01.15 07:48:11.785,1.18428,1.1844,1.50,1.13
2013.01.15 07:48:11.906,1.18428,1.1844,1.50,1.13
2013.01.15 07:48:13.453,1.18426,1.18441,1.50,1.50
2013.01.15 07:48:14.104,1.18426,1.18441,1.50,1.50
2013.01.15 07:48:14.633,1.18426,1.18439,1.50,1.13
2013.01.15 07:48:15.172,1.18426,1.18438,1.50,1.13
2013.01.15 07:48:15.513,1.18423,1.18438,1.50,1.13
2013.01.15 07:48:16.114,1.18424,1.18438,1.50,1.13
2013.01.15 07:48:16.933,1.18423,1.18438,1.73,1.28
2013.01.15 07:48:16.994,1.18423,1.18436,1.50,1.88
2013.01.15 07:48:17.178,1.18417,1.18431,1.13,1.13
2013.01.15 07:48:17.303,1.18414,1.18431,1.50,4.50
2013.01.15 07:48:17.842,1.18413,1.18429,1.50,2.48
2013.01.15 07:48:19.036,1.18413,1.18429,3.38,1.50
2013.01.15 07:48:19.619,1.18414,1.18431,2.48,4.35
2013.01.15 07:48:19.943,1.18413,1.18431,5.63,4.35
2013.01.15 07:48:20.063,1.18415,1.18431,1.73,3.60
2013.01.15 07:48:20.782,1.18414,1.1843,1.73,1.50
2013.01.15 07:48:22.983,1.18413,1.18429,2.25,1.88
2013.01.15 07:48:23.703,1.18411,1.18429,3.83,2.63
2013.01.15 07:48:24.243,1.1841,1.18427,4.35,1.13
2013.01.15 07:48:26.114,1.18411,1.18428,3.38,1.13
2013.01.15 07:48:26.683,1.18412,1.18427,1.73,2.25
2013.01.15 07:48:28.893,1.1841,1.18426,1.73,1.65
2013.01.15 07:48:29.433,1.1841,1.18426,1.73,1.88
2013.01.15 07:48:30.423,1.18409,1.18425,2.10,1.88
2013.01.15 07:48:33.162,1.18411,1.18426,1.13,1.88
2013.01.15 07:48:34.133,1.18408,1.18425,2.85,1.13
2013.01.15 07:48:34.492,1.18402,1.18417,1.50,1.13
2013.01.15 07:48:34.615,1.184,1.18417,4.35,1.73
2013.01.15 07:48:35.196,1.184,1.18415,1.13,1.73
2013.01.15 07:48:35.584,1.184,1.18415,1.50,1.73
2013.01.15 07:48:36.612,1.184,1.18416,1.50,3.38
2013.01.15 07:48:37.164,1.184,1.18416,1.50,4.13
2013.01.15 07:48:40.102,1.184,1.18416,3.00,1.88
2013.01.15 07:48:41.425,1.18402,1.18418,3.00,1.35
2013.01.15 07:48:42.014,1.18402,1.18419,3.00,4.73
2013.01.15 07:48:42.502,1.18402,1.18419,3.00,4.73
2013.01.15 07:48:42.723,1.18402,1.18419,3.00,3.23
2013.01.15 07:48:44.524,1.18402,1.18419,3.23,2.85
2013.01.15 07:48:44.703,1.18401,1.18415,1.50,1.73
2013.01.15 07:48:44.942,1.18401,1.18416,1.73,1.13
2013.01.15 07:48:45.002,1.18401,1.18416,1.73,1.13
2013.01.15 07:48:45.689,1.18402,1.18419,2.48,1.35
2013.01.15 07:48:47.693,1.18403,1.18419,1.50,1.73
2013.01.15 07:48:48.110,1.18404,1.18422,3.75,5.85
2013.01.15 07:48:48.188,1.18406,1.18424,2.48,4.28
2013.01.15 07:48:48.373,1.18411,1.18426,1.73,2.03
2013.01.15 07:48:48.493,1.18416,1.18431,1.50,2.85
2013.01.15 07:48:48.613,1.18416,1.18433,3.23,1.28
2013.01.15 07:48:48.972,1.18417,1.18436,4.73,1.65
2013.01.15 07:48:49.674,1.18419,1.18437,2.63,3.00
2013.01.15 07:48:50.155,1.18425,1.18439,2.25,1.73
2013.01.15 07:48:50.274,1.18425,1.18442,2.48,2.48
2013.01.15 07:48:50.814,1.18427,1.18442,2.25,1.35
2013.01.15 07:48:51.184,1.18426,1.18441,1.50,1.13
2013.01.15 07:48:51.923,1.18426,1.18441,1.50,2.10
2013.01.15 07:48:52.344,1.18426,1.18442,3.00,1.35
2013.01.15 07:48:52.772,1.18426,1.18442,1.50,1.35
2013.01.15 07:48:55.219,1.18424,1.18442,3.60,2.10
2013.01.15 07:48:55.375,1.18426,1.18442,2.25,1.73
2013.01.15 07:48:55.447,1.18426,1.18443,2.25,1.13
2013.01.15 07:48:55.879,1.18426,1.18444,3.08,2.63
2013.01.15 07:48:56.143,1.18426,1.18444,3.08,2.63
2013.01.15 07:48:57.753,1.18427,1.18444,1.73,2.25
2013.01.15 07:48:57.872,1.18427,1.18444,1.73,2.25
2013.01.15 07:48:58.323,1.1843,1.18445,1.13,1.50
2013.01.15 07:48:58.443,1.18432,1.18449,3.23,3.38
2013.01.15 07:48:58.743,1.18434,1.18451,2.48,1.50
2013.01.15 07:48:58.984,1.18436,1.18452,1.73,2.25
2013.01.15 07:48:59.643,1.18436,1.18454,3.23,2.78
2013.01.15 07:49:00.433,1.18437,1.18454,2.10,3.15
2013.01.15 07:49:01.216,1.18437,1.18452,2.10,2.25
2013.01.15 07:49:01.283,1.18437,1.1845,1.35,1.50
2013.01.15 07:49:02.205,1.18435,1.1845,1.35,3.00
2013.01.15 07:49:05.142,1.18436,1.1845,1.73,1.50
2013.01.15 07:49:06.343,1.18436,1.18451,1.73,1.50
2013.01.15 07:49:07.234,1.18433,1.18451,4.13,1.88
2013.01.15 07:49:07.485,1.18432,1.18448,2.48,2.40
2013.01.15 07:49:08.263,1.18432,1.18448,1.73,2.40
2013.01.15 07:49:09.193,1.18432,1.18442,1.73,1.13
2013.01.15 07:49:09.493,1.18425,1.18438,1.50,1.13
2013.01.15 07:49:09.733,1.18424,1.18439,1.50,2.85
2013.01.15 07:49:10.513,1.18424,1.18436,1.50,3.23
2013.01.15 07:49:11.104,1.18422,1.18436,1.50,3.23
2013.01.15 07:49:11.236,1.18424,1.18438,1.73,2.40
2013.01.15 07:49:11.844,1.18424,1.18439,1.73,1.13
2013.01.15 07:49:12.588,1.18423,1.18438,1.35,2.40
2013.01.15 07:49:12.773,1.1842,1.18436,1.35,1.65
2013.01.15 07:49:13.287,1.1842,1.18436,1.13,2.63
2013.01.15 07:49:13.421,1.18418,1.18435,2.48,1.28
2013.01.15 07:49:13.733,1.18418,1.18434,1.73,2.48
2013.01.15 07:49:14.214,1.18414,1.1843,1.35,1.50
2013.01.15 07:49:14.394,1.18413,1.1843,4.50,1.50
2013.01.15 07:49:15.323,1.18415,1.18431,1.13,3.00
2013.01.15 07:49:15.384,1.18415,1.18431,1.13,2.25
2013.01.15 07:49:16.123,1.18415,1.18431,1.50,2.63
2013.01.15 07:49:16.431,1.18416,1.18429,1.13,1.13
2013.01.15 07:49:16.960,1.18416,1.18432,1.13,3.00
2013.01.15 07:49:18.353,1.18416,1.18432,1.88,2.25
2013.01.15 07:49:19.202,1.18416,1.18432,1.88,3.00
2013.01.15 07:49:19.772,1.18416,1.18432,1.88,3.00
2013.01.15 07:49:21.382,1.18416,1.18432,1.13,3.00
2013.01.15 07:49:22.814,1.18416,1.18431,2.63,1.50
2013.01.15 07:49:23.624,1.18418,1.18432,1.73,1.50
2013.01.15 07:49:24.020,1.18418,1.18432,1.73,1.50
2013.01.15 07:49:25.202,1.18418,1.18434,1.73,1.28
2013.01.15 07:49:25.263,1.18418,1.18435,1.73,1.28
2013.01.15 07:49:26.638,1.18416,1.18436,7.50,3.90
2013.01.15 07:49:32.163,1.18418,1.18436,2.48,1.28
2013.01.15 07:49:32.812,1.18418,1.18436,2.48,1.28
2013.01.15 07:49:34.779,1.18418,1.18436,2.48,1.28
2013.01.15 07:49:37.033,1.18423,1.18438,2.25,3.00
2013.01.15 07:49:37.335,1.18424,1.18441,1.73,5.63
2013.01.15 07:49:37.773,1.18424,1.18441,2.48,2.63
2013.01.15 07:49:37.956,1.18424,1.18439,1.73,1.65
2013.01.15 07:49:39.214,1.18428,1.18441,2.25,3.23
2013.01.15 07:49:39.393,1.18431,1.18446,1.73,3.38
2013.01.15 07:49:39.514,1.18431,1.18446,1.88,3.00
2013.01.15 07:49:39.874,1.18434,1.18446,2.10,2.25
2013.01.15 07:49:40.174,1.18434,1.1845,2.10,1.88
2013.01.15 07:49:42.453,1.18434,1.1845,2.10,1.13
2013.01.15 07:49:45.903,1.18434,1.18451,1.50,1.50
2013.01.15 07:49:46.315,1.18437,1.18453,1.50,3.98
2013.01.15 07:49:46.391,1.18437,1.18453,3.23,1.13
2013.01.15 07:49:46.572,1.18437,1.18455,3.23,3.60
2013.01.15 07:49:46.873,1.18439,1.18457,2.85,6.38
2013.01.15 07:49:47.423,1.18439,1.18456,2.85,1.50
2013.01.15 07:49:51.566,1.18442,1.18456,1.50,1.50
2013.01.15 07:49:51.922,1.18441,1.18456,1.13,4.13
2013.01.15 07:49:52.043,1.18438,1.18454,1.73,1.73
2013.01.15 07:49:52.583,1.1844,1.18454,2.10,2.25
2013.01.15 07:49:53.123,1.1844,1.18456,2.10,4.13
2013.01.15 07:49:53.303,1.1844,1.18456,2.10,4.13
2013.01.15 07:49:54.553,1.1844,1.18456,2.10,2.25
2013.01.15 07:49:59.775,1.18441,1.18456,1.13,2.25
2013.01.15 07:49:59.834,1.18444,1.18458,1.13,1.50
2013.01.15 07:49:59.953,1.18444,1.18461,2.63,1.50
2013.01.15 07:50:00.373,1.18444,1.18462,2.63,1.73
2013.01.15 07:50:00.733,1.1845,1.18463,1.65,1.50
2013.01.15 07:50:01.135,1.18446,1.18462,1.35,1.50
2013.01.15 07:50:01.383,1.18446,1.18462,1.13,3.23
2013.01.15 07:50:01.443,1.18445,1.18461,1.88,3.23
2013.01.15 07:50:01.623,1.18442,1.18457,2.10,1.50
2013.01.15 07:50:01.993,1.18442,1.18457,1.88,3.98
2013.01.15 07:50:02.533,1.18441,1.18456,1.88,2.48
2013.01.15 07:50:03.423,1.18441,1.18456,1.13,3.23
2013.01.15 07:50:04.015,1.18441,1.18456,1.88,2.48
2013.01.15 07:50:05.473,1.18441,1.18456,1.88,3.23
2013.01.15 07:50:05.533,1.18441,1.18455,1.65,1.73
2013.01.15 07:50:05.594,1.18439,1.18453,1.13,1.88
2013.01.15 07:50:05.773,1.18436,1.1845,1.65,1.73
2013.01.15 07:50:06.013,1.18432,1.18447,1.65,2.48
2013.01.15 07:50:06.193,1.18432,1.18448,1.88,3.23
2013.01.15 07:50:06.753,1.18432,1.18449,1.88,4.13
2013.01.15 07:50:07.273,1.18434,1.18448,1.35,2.25
2013.01.15 07:50:07.754,1.18434,1.18449,1.35,2.63
2013.01.15 07:50:07.874,1.18433,1.18446,1.88,1.50
2013.01.15 07:50:07.933,1.18431,1.18447,1.35,2.25
2013.01.15 07:50:07.992,1.18431,1.18447,1.35,2.25
2013.01.15 07:50:08.513,1.18432,1.18447,2.10,1.50
2013.01.15 07:50:11.483,1.18434,1.18447,1.88,2.25
2013.01.15 07:50:11.994,1.18434,1.18449,1.13,3.00
2013.01.15 07:50:12.294,1.18434,1.18449,1.13,3.00
2013.01.15 07:50:14.713,1.18435,1.18448,1.13,1.50
2013.01.15 07:50:16.214,1.18435,1.18449,1.35,2.25
2013.01.15 07:50:16.453,1.18436,1.1845,3.75,1.50
2013.01.15 07:50:17.313,1.18436,1.1845,1.13,1.50
2013.01.15 07:50:19.574,1.18436,1.1845,1.13,1.50
2013.01.15 07:50:23.293,1.18437,1.18453,1.73,1.73
2013.01.15 07:50:23.353,1.18437,1.18454,1.73,3.00
2013.01.15 07:50:23.533,1.18437,1.18454,1.73,3.00
2013.01.15 07:50:25.693,1.18438,1.18454,1.73,3.00
2013.01.15 07:50:25.833,1.18437,1.18452,1.73,1.50
2013.01.15 07:50:26.253,1.18437,1.18455,3.23,3.00
2013.01.15 07:50:26.842,1.18437,1.18455,3.98,2.25
2013.01.15 07:50:27.223,1.18438,1.18455,1.73,2.40
2013.01.15 07:50:27.643,1.18437,1.18455,3.98,2.40
2013.01.15 07:50:28.304,1.18439,1.18455,1.73,1.65
2013.01.15 07:50:28.484,1.1844,1.18456,1.13,2.10
2013.01.15 07:50:28.544,1.18442,1.18456,1.73,1.13
2013.01.15 07:50:28.963,1.18441,1.18457,2.10,2.85
2013.01.15 07:50:29.143,1.18442,1.18457,1.73,2.40
2013.01.15 07:50:29.503,1.18444,1.1846,2.48,2.03
2013.01.15 07:50:29.685,1.18445,1.1846,1.73,1.13
2013.01.15 07:50:29.805,1.18447,1.18461,2.33,1.88
2013.01.15 07:50:30.053,1.18447,1.18461,3.83,1.88
2013.01.15 07:50:30.175,1.18447,1.18461,2.33,2.63
2013.01.15 07:50:30.963,1.18447,1.18463,1.58,1.88
2013.01.15 07:50:34.383,1.18447,1.18463,2.14,1.50
2013.01.15 07:50:34.624,1.18447,1.18463,2.48,1.50
2013.01.15 07:50:35.044,1.18446,1.18462,1.35,4.13
2013.01.15 07:50:35.403,1.18445,1.18462,3.23,2.63
2013.01.15 07:50:37.463,1.18444,1.18461,2.33,2.25
2013.01.15 07:50:38.005,1.18444,1.18461,1.73,1.88
2013.01.15 07:50:38.423,1.18444,1.18461,1.73,3.00
2013.01.15 07:50:38.603,1.18444,1.18461,1.73,1.88
2013.01.15 07:50:38.963,1.18444,1.18461,3.38,1.73
2013.01.15 07:50:39.083,1.18444,1.18461,2.48,1.65
2013.01.15 07:50:39.713,1.18444,1.18461,3.23,1.50
2013.01.15 07:50:39.773,1.18444,1.18461,3.23,1.50
2013.01.15 07:50:39.894,1.18444,1.18459,2.48,1.65
2013.01.15 07:50:40.133,1.18443,1.18459,2.33,1.65
2013.01.15 07:50:40.313,1.18443,1.18461,1.73,3.38
2013.01.15 07:50:40.433,1.18445,1.18461,1.73,1.50
2013.01.15 07:50:40.554,1.18443,1.18461,3.23,1.65
2013.01.15 07:50:40.913,1.18444,1.18461,1.58,3.15
2013.01.15 07:50:40.973,1.18442,1.18461,1.50,3.23
2013.01.15 07:50:41.341,1.18442,1.18459,1.35,1.13
