2013.01.16 11:40:51.061,1.17309,1.17324,2.48,1.88
2013.01.16 11:40:51.646,1.17309,1.17324,2.48,1.65
2013.01.16 11:40:51.891,1.17308,1.17321,1.73,1.50
2013.01.16 11:40:52.071,1.17305,1.17321,2.25,2.10
2013.01.16 11:40:52.630,1.17307,1.17321,1.13,1.13
2013.01.16 11:40:52.691,1.17307,1.17322,1.13,3.15
2013.01.16 11:40:53.250,1.17307,1.17323,2.63,1.88
2013.01.16 11:40:54.070,1.17307,1.17323,1.88,3.38
2013.01.16 11:40:55.340,1.17308,1.17323,1.35,3.38
2013.01.16 11:41:00.410,1.17308,1.17323,1.35,1.13
2013.01.16 11:41:08.986,1.17308,1.17324,1.73,1.65
2013.01.16 11:41:10.453,1.1731,1.17325,1.13,2.48
2013.01.16 11:41:10.513,1.17311,1.17326,1.88,1.73
2013.01.16 11:41:10.871,1.17315,1.1733,1.73,1.35
2013.01.16 11:41:13.171,1.17318,1.17333,1.88,1.65
2013.01.16 11:41:13.291,1.1732,1.17336,2.40,2.78
2013.01.16 11:41:13.351,1.1732,1.17336,3.90,2.03
2013.01.16 11:41:13.470,1.17322,1.17339,2.25,1.50
2013.01.16 11:41:16.990,1.17323,1.17339,1.50,2.63
2013.01.16 11:41:17.182,1.17326,1.17342,1.13,4.88
2013.01.16 11:41:19.900,1.17328,1.17342,1.50,2.63
2013.01.16 11:41:22.420,1.17327,1.17342,1.50,2.63
2013.01.16 11:41:23.930,1.17328,1.17342,1.50,2.63
2013.01.16 11:41:29.162,1.17329,1.17343,1.50,1.35
2013.01.16 11:41:32.361,1.1733,1.17343,1.50,1.35
2013.01.16 11:41:32.422,1.1733,1.17344,2.25,1.13
2013.01.16 11:41:32.492,1.17333,1.17345,1.09,1.35
2013.01.16 11:41:32.812,1.17336,1.17348,1.50,1.73
2013.01.16 11:41:33.051,1.17336,1.17352,1.65,3.00
2013.01.16 11:41:33.274,1.17336,1.17352,1.88,2.25
2013.01.16 11:41:33.781,1.17339,1.17352,1.50,3.00
2013.01.16 11:41:38.251,1.17339,1.17351,1.50,1.73
2013.01.16 11:41:39.332,1.17337,1.17351,1.13,1.88
2013.01.16 11:41:39.936,1.17337,1.17352,1.88,1.88
2013.01.16 11:41:40.061,1.17338,1.17353,2.48,1.88
2013.01.16 11:41:40.674,1.17339,1.17353,1.35,1.88
2013.01.16 11:41:40.743,1.17341,1.17353,1.65,1.13
2013.01.16 11:41:40.921,1.17343,1.17358,1.73,2.25
2013.01.16 11:41:41.221,1.17347,1.17359,1.13,2.48
2013.01.16 11:41:41.768,1.17348,1.17362,1.73,3.98
2013.01.16 11:41:43.321,1.17346,1.17359,1.50,4.65
2013.01.16 11:41:43.571,1.17344,1.17359,1.95,4.65
2013.01.16 11:41:43.811,1.17343,1.17358,2.10,1.50
2013.01.16 11:41:44.052,1.17343,1.17357,1.13,1.65
2013.01.16 11:41:44.292,1.17343,1.17358,1.35,3.75
2013.01.16 11:41:44.830,1.17343,1.17358,1.35,2.25
2013.01.16 11:41:45.011,1.17345,1.17359,1.13,1.65
2013.01.16 11:41:45.530,1.17345,1.17359,1.13,1.65
2013.01.16 11:41:51.193,1.17345,1.1736,1.13,2.63
2013.01.16 11:41:56.050,1.17345,1.17361,1.13,1.88
2013.01.16 11:41:56.350,1.17345,1.1736,1.13,4.88
2013.01.16 11:41:56.911,1.17345,1.17358,1.13,1.50
2013.01.16 11:41:57.430,1.17345,1.17358,1.13,1.50
2013.01.16 11:42:01.750,1.17344,1.17358,1.35,3.38
2013.01.16 11:42:03.044,1.17343,1.17358,1.35,4.28
2013.01.16 11:42:06.982,1.17343,1.17357,1.35,1.50
2013.01.16 11:42:07.104,1.17342,1.17356,1.13,1.13
2013.01.16 11:42:07.175,1.17343,1.17356,1.13,1.13
2013.01.16 11:42:07.244,1.17343,1.17357,1.35,3.90
2013.01.16 11:42:08.990,1.17339,1.17354,1.50,1.50
2013.01.16 11:42:09.238,1.17339,1.17352,1.35,1.50
2013.01.16 11:42:11.631,1.17336,1.17352,1.28,1.73
2013.01.16 11:42:11.691,1.17336,1.17351,1.28,1.88
2013.01.16 11:42:20.190,1.17335,1.17352,1.13,4.35
2013.01.16 11:42:20.730,1.17336,1.17352,1.35,2.25
2013.01.16 11:42:21.840,1.17336,1.17353,3.60,2.25
2013.01.16 11:42:22.201,1.17342,1.17356,1.13,1.13
2013.01.16 11:42:23.060,1.17343,1.17358,1.35,3.53
2013.01.16 11:42:23.562,1.17342,1.17358,1.35,3.53
2013.01.16 11:42:25.037,1.17344,1.17358,1.35,3.15
2013.01.16 11:42:25.789,1.17344,1.17358,1.35,3.15
2013.01.16 11:42:26.090,1.17347,1.1736,2.10,1.50
2013.01.16 11:42:26.152,1.1735,1.17365,1.50,1.88
2013.01.16 11:42:27.230,1.17353,1.17368,1.35,2.25
2013.01.16 11:42:30.160,1.17351,1.17366,1.35,1.50
2013.01.16 11:42:31.160,1.17352,1.17368,1.35,4.50
2013.01.16 11:42:33.630,1.17356,1.1737,1.35,2.25
2013.01.16 11:42:33.693,1.17356,1.1737,1.35,1.50
2013.01.16 11:42:33.931,1.17359,1.17372,1.13,1.65
2013.01.16 11:42:35.600,1.17359,1.17372,1.13,2.40
2013.01.16 11:42:35.660,1.17359,1.17371,1.13,3.00
2013.01.16 11:42:38.091,1.17356,1.17371,2.10,3.75
2013.01.16 11:42:38.591,1.17354,1.17368,1.88,1.50
2013.01.16 11:42:38.770,1.17354,1.17368,1.88,3.75
2013.01.16 11:42:38.830,1.17354,1.17368,1.88,4.13
2013.01.16 11:42:39.490,1.17353,1.17366,1.35,3.75
2013.01.16 11:42:40.081,1.17353,1.17366,1.35,1.50
2013.01.16 11:42:40.620,1.17353,1.17366,1.35,2.25
2013.01.16 11:42:42.180,1.17353,1.17366,1.35,2.25
2013.01.16 11:42:42.825,1.17353,1.17367,1.35,1.65
2013.01.16 11:42:42.955,1.17353,1.17368,1.73,2.48
2013.01.16 11:42:44.281,1.17352,1.17367,1.88,1.50
2013.01.16 11:42:45.369,1.17352,1.17368,1.50,4.50
2013.01.16 11:42:48.151,1.17352,1.17367,1.13,1.65
2013.01.16 11:42:48.331,1.17351,1.17365,2.33,1.50
2013.01.16 11:42:48.920,1.17351,1.17365,1.73,1.50
2013.01.16 11:42:51.100,1.17351,1.17365,1.35,2.10
2013.01.16 11:42:51.709,1.17351,1.17365,1.35,2.85
2013.01.16 11:42:55.820,1.1735,1.17365,2.25,2.10
2013.01.16 11:42:56.360,1.17353,1.17367,1.35,1.50
2013.01.16 11:42:57.120,1.17353,1.17367,1.35,1.50
2013.01.16 11:42:57.182,1.17353,1.17369,1.35,1.50
2013.01.16 11:42:57.360,1.17356,1.17371,1.35,1.13
2013.01.16 11:42:57.901,1.17356,1.17372,1.73,1.50
2013.01.16 11:42:59.790,1.17356,1.1737,1.35,3.00
2013.01.16 11:43:01.361,1.17356,1.1737,2.85,3.00
2013.01.16 11:43:01.983,1.17356,1.17372,3.23,3.75
2013.01.16 11:43:03.210,1.17356,1.1737,1.35,2.33
2013.01.16 11:43:03.761,1.17355,1.1737,3.00,2.48
2013.01.16 11:43:07.251,1.17355,1.1737,3.00,3.98
2013.01.16 11:43:08.679,1.17355,1.1737,2.25,3.98
2013.01.16 11:43:08.757,1.17355,1.1737,2.03,4.13
2013.01.16 11:43:13.341,1.17352,1.17368,3.23,1.13
2013.01.16 11:43:13.701,1.17349,1.17365,1.13,1.13
2013.01.16 11:43:13.821,1.17348,1.17365,2.48,1.35
2013.01.16 11:43:16.220,1.17349,1.17364,1.13,1.88
2013.01.16 11:43:16.400,1.1735,1.17364,2.63,1.65
2013.01.16 11:43:17.046,1.1735,1.17366,1.13,1.88
2013.01.16 11:43:17.715,1.1735,1.17366,1.13,1.13
2013.01.16 11:43:18.031,1.17353,1.17366,1.13,1.13
2013.01.16 11:43:18.091,1.17354,1.17367,1.13,1.50
2013.01.16 11:43:18.212,1.17356,1.1737,1.13,1.35
2013.01.16 11:43:27.661,1.17356,1.17372,1.13,2.10
2013.01.16 11:43:27.950,1.17359,1.17373,1.13,3.98
2013.01.16 11:43:28.071,1.17361,1.17377,1.13,3.23
2013.01.16 11:43:28.251,1.17364,1.17377,1.65,1.35
2013.01.16 11:43:28.552,1.1737,1.17384,1.88,1.50
2013.01.16 11:43:28.981,1.17371,1.17386,2.25,1.65
2013.01.16 11:43:29.041,1.17374,1.17386,1.73,1.65
2013.01.16 11:43:29.220,1.17375,1.17388,1.65,2.03
2013.01.16 11:43:29.280,1.17375,1.17388,2.78,2.03
2013.01.16 11:43:29.521,1.17382,1.17395,1.13,1.65
2013.01.16 11:43:30.000,1.17381,1.17395,1.13,1.50
2013.01.16 11:43:30.131,1.17383,1.17398,2.03,3.60
2013.01.16 11:43:30.643,1.17385,1.174,1.13,1.13
2013.01.16 11:43:31.472,1.17385,1.174,1.13,1.13
2013.01.16 11:43:31.650,1.17385,1.17401,1.13,2.63
2013.01.16 11:43:32.410,1.17385,1.174,2.10,1.88
2013.01.16 11:43:32.950,1.17381,1.17398,1.88,2.85
2013.01.16 11:43:34.170,1.17381,1.17397,1.88,1.13
2013.01.16 11:43:41.530,1.17381,1.17397,1.73,1.13
2013.01.16 11:43:44.182,1.1738,1.17395,2.25,3.00
2013.01.16 11:43:44.601,1.1738,1.17393,1.88,1.13
2013.01.16 11:43:44.841,1.17383,1.17397,1.73,1.88
2013.01.16 11:43:44.901,1.17383,1.17398,1.73,1.50
2013.01.16 11:43:45.451,1.17384,1.17398,1.73,1.50
2013.01.16 11:43:45.510,1.17384,1.17398,1.88,1.13
2013.01.16 11:43:45.570,1.17385,1.17401,1.50,3.75
2013.01.16 11:43:45.630,1.17385,1.17401,1.73,3.75
2013.01.16 11:43:45.870,1.17387,1.17403,2.48,1.73
2013.01.16 11:43:46.620,1.17387,1.17404,2.48,1.35
2013.01.16 11:43:46.981,1.17384,1.17395,1.13,1.65
2013.01.16 11:43:47.040,1.17382,1.17395,1.73,1.65
2013.01.16 11:43:47.530,1.17379,1.17394,1.35,2.63
2013.01.16 11:43:48.320,1.1738,1.17394,2.48,2.40
2013.01.16 11:43:52.759,1.17379,1.17393,1.13,1.65
2013.01.16 11:43:56.060,1.17381,1.17395,1.73,1.13
2013.01.16 11:43:56.121,1.17382,1.17397,1.35,3.23
2013.01.16 11:43:56.180,1.17384,1.17398,1.65,2.48
2013.01.16 11:43:56.540,1.17389,1.17405,2.25,1.35
2013.01.16 11:43:56.601,1.1739,1.17406,1.73,4.73
2013.01.16 11:43:56.960,1.1739,1.17406,1.73,2.85
2013.01.16 11:43:57.301,1.1739,1.17406,2.33,1.35
2013.01.16 11:43:57.362,1.17395,1.17407,1.50,1.13
2013.01.16 11:43:57.720,1.17396,1.17412,1.73,2.48
2013.01.16 11:43:58.090,1.17398,1.17413,1.88,1.88
2013.01.16 11:43:58.151,1.17398,1.17413,1.73,2.10
2013.01.16 11:43:58.512,1.17399,1.17412,1.50,2.10
2013.01.16 11:43:59.051,1.17399,1.17414,1.50,2.63
2013.01.16 11:43:59.352,1.17403,1.17416,1.13,1.73
2013.01.16 11:43:59.471,1.17405,1.17416,2.25,1.73
2013.01.16 11:43:59.531,1.17405,1.17416,2.48,1.50
2013.01.16 11:43:59.591,1.17405,1.17416,2.48,1.50
2013.01.16 11:43:59.652,1.17405,1.17422,4.73,1.73
2013.01.16 11:43:59.711,1.17408,1.17422,1.50,1.73
2013.01.16 11:44:00.771,1.17408,1.17423,1.50,1.35
2013.01.16 11:44:01.344,1.17411,1.17424,1.88,1.88
2013.01.16 11:44:01.471,1.17411,1.17427,2.10,1.88
2013.01.16 11:44:01.772,1.17409,1.17425,1.35,3.15
2013.01.16 11:44:01.891,1.17409,1.17423,1.35,2.25
2013.01.16 11:44:02.430,1.17408,1.17424,3.38,1.13
2013.01.16 11:44:02.723,1.17412,1.17425,1.13,2.48
2013.01.16 11:44:02.961,1.17414,1.17429,1.13,1.09
2013.01.16 11:44:03.500,1.17414,1.17429,1.88,1.09
2013.01.16 11:44:04.459,1.17414,1.1743,1.88,1.92
2013.01.16 11:44:05.640,1.17414,1.1743,1.73,1.39
2013.01.16 11:44:05.941,1.17411,1.17426,2.10,1.65
2013.01.16 11:44:06.060,1.17411,1.17426,2.10,1.65
2013.01.16 11:44:06.120,1.17411,1.17426,2.10,1.65
2013.01.16 11:44:07.531,1.17411,1.17425,1.13,1.73
2013.01.16 11:44:07.833,1.17394,1.17412,1.50,14.48
2013.01.16 11:44:08.192,1.17382,1.17398,1.20,12.99
2013.01.16 11:44:08.671,1.17382,1.17388,1.20,3.98
2013.01.16 11:44:08.791,1.1738,1.17388,1.20,3.98
2013.01.16 11:44:08.853,1.17375,1.17388,2.25,3.98
2013.01.16 11:44:09.091,1.1737,1.17387,1.88,1.73
2013.01.16 11:44:09.392,1.1737,1.17386,1.13,1.13
2013.01.16 11:44:10.251,1.1737,1.17386,1.13,1.13
2013.01.16 11:44:11.002,1.17368,1.17382,1.73,2.25
2013.01.16 11:44:11.063,1.17367,1.17382,1.13,2.48
2013.01.16 11:44:11.242,1.17365,1.17381,1.35,1.88
2013.01.16 11:44:11.543,1.17365,1.17381,2.10,2.63
2013.01.16 11:44:12.342,1.17367,1.17385,1.88,1.13
2013.01.16 11:44:12.402,1.17367,1.17385,1.88,1.13
2013.01.16 11:44:13.622,1.17369,1.17385,1.73,1.13
2013.01.16 11:44:13.983,1.17372,1.17389,1.88,3.75
2013.01.16 11:44:14.042,1.17372,1.17389,1.88,3.00
2013.01.16 11:44:14.581,1.17372,1.17389,1.88,3.75
2013.01.16 11:44:15.132,1.17372,1.17388,1.50,1.13
2013.01.16 11:44:15.192,1.17369,1.17388,2.63,3.38
2013.01.16 11:44:16.421,1.17369,1.17388,2.25,3.38
2013.01.16 11:44:16.661,1.17374,1.1739,1.13,1.13
2013.01.16 11:44:17.142,1.17376,1.17392,2.10,1.95
2013.01.16 11:44:17.232,1.17376,1.17392,2.10,1.95
2013.01.16 11:44:17.511,1.17376,1.17393,2.10,2.10
2013.01.16 11:44:17.691,1.17376,1.17392,2.10,1.20
2013.01.16 11:44:17.932,1.17376,1.1739,1.13,1.50
2013.01.16 11:44:19.315,1.17372,1.17387,1.50,1.17
2013.01.16 11:44:19.881,1.17372,1.17388,2.63,3.04
2013.01.16 11:44:20.243,1.17371,1.17386,1.50,1.35
2013.01.16 11:44:20.488,1.17368,1.17384,2.48,1.95
2013.01.16 11:44:21.263,1.17369,1.17384,1.73,1.20
2013.01.16 11:44:21.322,1.1737,1.17384,1.50,1.20
2013.01.16 11:44:21.623,1.17374,1.17388,1.50,2.29
2013.01.16 11:44:22.137,1.17374,1.17388,1.50,1.17
2013.01.16 11:44:23.131,1.17371,1.17388,3.23,1.17
2013.01.16 11:44:23.371,1.17371,1.17385,1.50,1.50
2013.01.16 11:44:23.916,1.17371,1.17385,1.73,1.28
2013.01.16 11:44:23.981,1.17371,1.17385,1.73,1.28
2013.01.16 11:44:24.494,1.1737,1.17385,1.50,3.00
2013.01.16 11:44:25.123,1.1737,1.17385,1.50,3.00
2013.01.16 11:44:25.501,1.1737,1.17385,1.50,3.00
2013.01.16 11:44:26.142,1.1737,1.17386,1.50,2.10
2013.01.16 11:44:27.991,1.1737,1.17385,1.50,2.63
2013.01.16 11:44:28.781,1.1737,1.17386,1.50,1.35
2013.01.16 11:44:30.782,1.1737,1.17386,3.75,1.35
2013.01.16 11:44:31.141,1.1737,1.17385,3.75,1.95
2013.01.16 11:44:31.674,1.1737,1.17385,1.50,1.95
2013.01.16 11:44:37.201,1.1737,1.17387,1.50,3.19
2013.01.16 11:44:41.339,1.1737,1.17387,2.25,1.69
2013.01.16 11:44:43.461,1.1737,1.17387,2.25,1.69
2013.01.16 11:44:44.587,1.17373,1.17388,1.13,5.89
2013.01.16 11:44:45.222,1.17373,1.17387,1.88,1.50
2013.01.16 11:44:47.133,1.17373,1.17387,1.88,2.10
2013.01.16 11:44:48.031,1.17373,1.17387,1.88,1.50
2013.01.16 11:44:48.096,1.17373,1.17387,1.65,1.73
2013.01.16 11:44:48.753,1.1737,1.17387,1.50,3.60
2013.01.16 11:44:50.252,1.1737,1.17387,1.50,3.60
2013.01.16 11:44:58.621,1.17371,1.17387,1.50,3.00
2013.01.16 11:44:58.945,1.1738,1.17391,1.13,3.49
2013.01.16 11:44:59.252,1.17379,1.17395,1.13,1.24
2013.01.16 11:44:59.432,1.17383,1.17396,1.50,1.99
2013.01.16 11:44:59.492,1.17383,1.17396,1.50,1.99
2013.01.16 11:44:59.792,1.17382,1.17397,1.13,1.20
2013.01.16 11:45:00.412,1.17382,1.17399,3.00,1.13
2013.01.16 11:45:00.891,1.17383,1.17399,1.73,1.13
2013.01.16 11:45:01.434,1.17384,1.17399,1.50,1.13
2013.01.16 11:45:01.701,1.17384,1.17399,1.50,1.13
2013.01.16 11:45:02.502,1.17384,1.17401,2.63,3.60
2013.01.16 11:45:03.865,1.17388,1.17402,1.50,2.48
2013.01.16 11:45:04.111,1.1739,1.17405,1.13,1.73
2013.01.16 11:45:05.191,1.17391,1.17407,1.73,2.63
2013.01.16 11:45:06.241,1.17391,1.17406,1.88,1.13
2013.01.16 11:45:07.573,1.17391,1.17401,1.88,2.25
2013.01.16 11:45:07.702,1.17391,1.17401,1.73,2.40
2013.01.16 11:45:08.002,1.17388,1.17401,1.50,2.63
2013.01.16 11:45:09.102,1.17386,1.17401,1.50,2.63
2013.01.16 11:45:10.452,1.17384,1.17401,3.15,3.38
2013.01.16 11:45:11.014,1.17384,1.174,3.15,1.73
2013.01.16 11:45:13.281,1.17386,1.17401,1.13,1.73
2013.01.16 11:45:13.923,1.17386,1.17402,1.13,3.83
2013.01.16 11:45:14.431,1.17384,1.17402,3.60,5.33
2013.01.16 11:45:19.954,1.17391,1.17404,1.65,3.04
2013.01.16 11:45:20.262,1.17397,1.17405,1.13,1.88
2013.01.16 11:45:20.501,1.17398,1.17413,1.13,1.35
2013.01.16 11:45:21.002,1.17395,1.17411,4.35,2.40
2013.01.16 11:45:21.421,1.17395,1.17412,4.35,2.10
2013.01.16 11:45:23.942,1.17398,1.17414,2.48,2.48
2013.01.16 11:45:24.001,1.17398,1.17415,2.48,2.85
2013.01.16 11:45:28.070,1.17397,1.17413,1.73,2.40
2013.01.16 11:45:28.602,1.17396,1.17413,2.10,2.63
2013.01.16 11:45:39.751,1.17397,1.17414,2.85,1.13
2013.01.16 11:45:40.235,1.17397,1.17413,1.88,4.88
2013.01.16 11:45:40.771,1.17397,1.17412,1.13,1.58
2013.01.16 11:45:42.833,1.17397,1.17412,1.13,1.58
2013.01.16 11:45:43.012,1.17399,1.17413,1.13,1.13
2013.01.16 11:45:43.072,1.17401,1.17415,1.73,1.50
2013.01.16 11:45:43.252,1.17402,1.17417,2.48,1.28
2013.01.16 11:45:43.791,1.17404,1.17419,2.25,1.13
2013.01.16 11:45:44.302,1.17404,1.17419,2.25,1.13
2013.01.16 11:45:44.422,1.17406,1.17419,3.75,1.13
2013.01.16 11:45:49.008,1.17409,1.17425,3.23,2.25
2013.01.16 11:45:49.652,1.17411,1.17425,2.25,1.50
2013.01.16 11:45:50.052,1.17411,1.17426,2.25,1.50
2013.01.16 11:45:50.472,1.17416,1.17428,2.25,1.13
2013.01.16 11:45:50.541,1.17417,1.17431,1.50,1.58
2013.01.16 11:45:50.666,1.17419,1.17432,2.25,1.50
2013.01.16 11:45:50.733,1.17419,1.17433,2.48,1.35
2013.01.16 11:45:51.272,1.17419,1.17434,2.25,1.50
2013.01.16 11:45:52.402,1.17416,1.17434,2.85,2.85
2013.01.16 11:45:52.531,1.17416,1.17431,2.10,2.33
2013.01.16 11:45:52.597,1.17416,1.17431,2.10,1.50
2013.01.16 11:45:53.141,1.17416,1.17433,1.73,1.13
2013.01.16 11:45:53.625,1.17416,1.17432,1.73,1.50
2013.01.16 11:45:53.935,1.17415,1.1743,1.73,1.13
2013.01.16 11:45:54.004,1.17414,1.1743,2.48,1.13
2013.01.16 11:45:54.361,1.17413,1.17429,1.73,1.20
2013.01.16 11:45:54.662,1.17413,1.17426,1.50,1.13
2013.01.16 11:45:55.102,1.17413,1.17428,1.73,1.65
2013.01.16 11:45:55.282,1.17412,1.17426,1.73,2.40
2013.01.16 11:45:55.822,1.17412,1.17426,1.13,3.38
2013.01.16 11:45:56.552,1.17409,1.17426,1.50,4.88
2013.01.16 11:45:56.672,1.17407,1.17424,5.10,3.23
2013.01.16 11:45:56.731,1.17407,1.17423,4.88,1.13
2013.01.16 11:45:57.273,1.17407,1.17423,5.63,3.38
2013.01.16 11:45:58.301,1.17409,1.17425,3.23,1.88
2013.01.16 11:45:58.482,1.17414,1.17425,2.25,1.73
2013.01.16 11:45:58.842,1.17416,1.17428,2.25,3.45
2013.01.16 11:45:59.143,1.1742,1.17428,3.15,1.35
2013.01.16 11:45:59.382,1.17422,1.17432,2.25,1.50
2013.01.16 11:45:59.445,1.17424,1.17435,2.25,1.28
2013.01.16 11:46:00.192,1.17426,1.17439,1.13,1.73
2013.01.16 11:46:00.252,1.17428,1.17438,2.25,1.73
2013.01.16 11:46:00.313,1.17429,1.17441,2.25,2.48
2013.01.16 11:46:00.372,1.1743,1.17441,1.13,2.48
2013.01.16 11:46:00.492,1.17432,1.17445,2.63,1.88
2013.01.16 11:46:00.625,1.17434,1.17447,1.80,1.35
2013.01.16 11:46:00.683,1.17434,1.17447,1.80,1.35
2013.01.16 11:46:01.236,1.17439,1.17454,1.28,1.54
2013.01.16 11:46:01.483,1.1744,1.17455,1.73,1.17
2013.01.16 11:46:01.602,1.17442,1.17458,1.13,2.85
2013.01.16 11:46:01.661,1.1744,1.17458,2.40,2.85
2013.01.16 11:46:01.781,1.17442,1.17458,1.13,1.88
2013.01.16 11:46:02.022,1.17442,1.17459,1.13,2.25
2013.01.16 11:46:02.267,1.17445,1.17459,1.13,1.50
2013.01.16 11:46:02.452,1.17444,1.1746,1.13,1.20
2013.01.16 11:46:04.693,1.17444,1.17459,1.13,1.13
2013.01.16 11:46:07.752,1.17443,1.17458,1.88,1.73
2013.01.16 11:46:08.112,1.17445,1.17461,2.25,1.58
2013.01.16 11:46:09.432,1.17448,1.17461,1.13,2.85
2013.01.16 11:46:09.949,1.17448,1.17462,2.63,1.13
2013.01.16 11:46:10.732,1.17448,1.17464,1.13,3.23
2013.01.16 11:46:10.792,1.17451,1.17464,1.65,3.23
2013.01.16 11:46:10.972,1.17448,1.17465,3.38,3.23
2013.01.16 11:46:11.481,1.17448,1.17463,1.88,1.50
2013.01.16 11:46:13.801,1.17451,1.17463,1.13,2.25
2013.01.16 11:46:15.851,1.17451,1.17466,2.25,2.25
2013.01.16 11:46:15.986,1.17454,1.17468,1.13,1.35
2013.01.16 11:46:16.059,1.17454,1.1747,1.13,2.48
2013.01.16 11:46:16.572,1.17454,1.17471,1.13,1.35
2013.01.16 11:46:18.132,1.17455,1.17471,1.13,1.35
2013.01.16 11:46:18.252,1.17454,1.17471,1.88,1.35
2013.01.16 11:46:18.782,1.17458,1.17473,1.65,4.73
2013.01.16 11:46:18.904,1.1746,1.17475,2.25,2.25
2013.01.16 11:46:19.040,1.17463,1.17475,1.50,2.10
2013.01.16 11:46:19.352,1.17471,1.1748,1.50,1.73
2013.01.16 11:46:19.472,1.17468,1.1748,1.50,2.48
2013.01.16 11:46:19.713,1.17468,1.17482,3.00,2.10
2013.01.16 11:46:19.774,1.1747,1.17482,1.50,1.73
2013.01.16 11:46:20.133,1.17473,1.17483,4.88,1.73
2013.01.16 11:46:20.491,1.17481,1.17487,1.50,3.00
2013.01.16 11:46:20.853,1.17484,1.17489,1.43,1.50
2013.01.16 11:46:21.032,1.17489,1.17497,3.76,1.73
2013.01.16 11:46:21.154,1.17492,1.17499,1.65,1.73
2013.01.16 11:46:21.573,1.17491,1.1751,1.65,1.73
2013.01.16 11:46:21.693,1.17488,1.17503,1.65,2.48
2013.01.16 11:46:21.932,1.17487,1.17499,1.13,1.73
2013.01.16 11:46:24.011,1.17487,1.17501,3.38,1.13
2013.01.16 11:46:24.495,1.17489,1.17502,1.50,1.88
2013.01.16 11:46:25.033,1.17491,1.17505,1.13,1.73
2013.01.16 11:46:25.344,1.17493,1.17506,1.50,3.19
2013.01.16 11:46:25.403,1.17493,1.17506,1.50,3.19
2013.01.16 11:46:25.930,1.17493,1.17507,1.50,1.92
2013.01.16 11:46:26.172,1.17496,1.17509,1.13,1.13
2013.01.16 11:46:26.291,1.17496,1.17511,1.13,3.23
2013.01.16 11:46:27.463,1.175,1.17511,1.13,1.73
2013.01.16 11:46:27.832,1.17501,1.17516,1.13,1.88
2013.01.16 11:46:27.892,1.17501,1.17516,1.13,1.88
2013.01.16 11:46:28.012,1.17502,1.17516,1.13,1.88
2013.01.16 11:46:28.192,1.17502,1.17519,2.48,2.63
2013.01.16 11:46:28.312,1.17505,1.17519,1.13,2.63
2013.01.16 11:46:29.083,1.17506,1.17519,1.13,1.88
2013.01.16 11:46:29.702,1.17505,1.17519,1.13,1.88
2013.01.16 11:46:30.422,1.17505,1.17521,1.13,2.48
2013.01.16 11:46:30.784,1.1751,1.17523,1.50,1.73
2013.01.16 11:46:30.913,1.17509,1.17526,1.73,1.50
2013.01.16 11:46:32.122,1.17512,1.17527,1.73,1.13
2013.01.16 11:46:33.752,1.17514,1.17528,1.65,1.73
2013.01.16 11:46:34.084,1.17519,1.17533,1.65,2.48
2013.01.16 11:46:34.382,1.17521,1.17536,3.38,2.25
2013.01.16 11:46:34.442,1.17521,1.17536,3.38,1.50
2013.01.16 11:46:34.801,1.17525,1.17536,1.50,1.50
2013.01.16 11:46:37.571,1.17523,1.17536,1.13,1.50
2013.01.16 11:46:37.754,1.17525,1.1754,1.65,3.38
2013.01.16 11:46:37.882,1.17527,1.1754,1.13,1.13
2013.01.16 11:46:38.003,1.17527,1.17541,1.50,3.00
2013.01.16 11:46:38.123,1.17527,1.17541,1.50,3.00
2013.01.16 11:46:38.241,1.17527,1.17539,1.50,1.50
2013.01.16 11:46:40.302,1.17523,1.1754,2.25,2.63
2013.01.16 11:46:40.592,1.17523,1.17535,1.73,2.48
2013.01.16 11:46:40.652,1.17522,1.17534,1.35,1.73
2013.01.16 11:46:40.773,1.1752,1.17532,1.73,1.13
2013.01.16 11:46:40.893,1.17515,1.17529,1.13,2.63
2013.01.16 11:46:41.312,1.17511,1.17527,1.13,2.25
2013.01.16 11:46:41.871,1.17511,1.17527,1.50,2.25
2013.01.16 11:46:42.472,1.17512,1.17527,1.13,2.25
2013.01.16 11:46:43.054,1.17511,1.17526,1.50,1.50
2013.01.16 11:46:43.613,1.17511,1.17527,2.25,2.25
2013.01.16 11:46:44.144,1.17509,1.17528,3.75,4.35
2013.01.16 11:46:44.713,1.17509,1.17524,2.25,2.25
2013.01.16 11:46:45.231,1.17509,1.17524,1.50,2.25
2013.01.16 11:46:46.491,1.17509,1.17524,1.50,2.25
2013.01.16 11:46:47.064,1.17509,1.17524,1.13,2.25
2013.01.16 11:46:50.362,1.1751,1.17523,1.13,2.25
2013.01.16 11:46:50.663,1.17522,1.17532,1.73,1.50
2013.01.16 11:46:50.784,1.17522,1.17534,1.73,6.15
2013.01.16 11:46:50.904,1.17517,1.17531,1.50,1.50
2013.01.16 11:46:51.462,1.17519,1.17535,1.50,1.13
2013.01.16 11:46:52.033,1.17518,1.17531,1.65,1.73
2013.01.16 11:46:52.152,1.17515,1.17529,3.00,1.50
2013.01.16 11:46:52.511,1.17514,1.17527,2.03,1.73
2013.01.16 11:46:53.781,1.17514,1.17527,1.65,1.73
2013.01.16 11:46:54.082,1.17506,1.17523,4.35,2.48
2013.01.16 11:46:54.142,1.17506,1.17523,3.23,2.48
