2013.01.18 13:42:22.152,1.19634,1.19646,1.50,2.40
2013.01.18 13:42:22.471,1.19639,1.19646,2.63,1.50
2013.01.18 13:42:22.530,1.1964,1.19652,2.40,1.50
2013.01.18 13:42:22.588,1.1964,1.19655,2.40,3.38
2013.01.18 13:42:23.078,1.1964,1.19658,2.40,5.10
2013.01.18 13:42:23.730,1.19639,1.19656,1.88,2.63
2013.01.18 13:42:26.208,1.1964,1.19654,1.65,1.65
2013.01.18 13:42:27.901,1.19646,1.19659,1.88,2.25
2013.01.18 13:42:28.209,1.1965,1.19664,2.40,2.63
2013.01.18 13:42:28.331,1.19652,1.19666,1.13,3.00
2013.01.18 13:42:28.390,1.19654,1.19666,1.65,1.50
2013.01.18 13:42:28.519,1.19656,1.19669,1.50,3.15
2013.01.18 13:42:28.640,1.19656,1.1967,2.25,1.88
2013.01.18 13:42:29.419,1.19657,1.19671,1.50,1.88
2013.01.18 13:42:32.679,1.19659,1.19673,1.50,1.35
2013.01.18 13:42:33.039,1.19658,1.19674,1.13,2.10
2013.01.18 13:42:33.278,1.19658,1.19674,2.63,1.13
2013.01.18 13:42:33.895,1.19658,1.1967,2.63,1.50
2013.01.18 13:42:34.539,1.19658,1.1967,2.63,1.50
2013.01.18 13:42:35.798,1.19658,1.1967,2.63,1.50
2013.01.18 13:42:35.858,1.19658,1.19669,2.25,1.13
2013.01.18 13:42:35.978,1.19658,1.19669,2.25,1.88
2013.01.18 13:42:36.518,1.19657,1.19669,2.25,1.88
2013.01.18 13:42:36.989,1.19653,1.19665,2.25,1.50
2013.01.18 13:42:37.108,1.19653,1.19664,1.50,1.50
2013.01.18 13:42:37.291,1.19649,1.19664,3.15,1.88
2013.01.18 13:42:37.469,1.19649,1.19664,1.65,1.88
2013.01.18 13:42:37.978,1.19648,1.19661,2.63,1.50
2013.01.18 13:42:38.218,1.19647,1.19661,3.15,1.88
2013.01.18 13:42:40.258,1.19647,1.19659,1.50,1.13
2013.01.18 13:42:40.606,1.19644,1.19659,1.50,2.63
2013.01.18 13:42:41.109,1.19645,1.19659,1.50,1.13
2013.01.18 13:42:41.608,1.19644,1.1966,1.88,3.38
2013.01.18 13:42:43.013,1.19646,1.19659,1.65,1.65
2013.01.18 13:42:45.228,1.19649,1.1966,1.13,3.00
2013.01.18 13:42:45.290,1.1965,1.1966,2.33,2.63
2013.01.18 13:42:45.840,1.19645,1.19657,1.65,1.50
2013.01.18 13:42:46.487,1.19645,1.19657,1.65,1.50
2013.01.18 13:42:47.498,1.19648,1.19661,1.13,2.25
2013.01.18 13:42:48.879,1.19648,1.19661,1.13,2.25
2013.01.18 13:42:50.908,1.19649,1.19663,2.63,2.40
2013.01.18 13:42:51.029,1.19649,1.19663,3.15,1.50
2013.01.18 13:42:51.089,1.19653,1.19664,2.25,1.50
2013.01.18 13:42:51.269,1.19655,1.19667,1.50,1.50
2013.01.18 13:42:51.449,1.19657,1.19668,1.65,1.50
2013.01.18 13:42:51.569,1.19659,1.19672,1.65,1.50
2013.01.18 13:42:52.419,1.19658,1.19672,2.25,1.88
2013.01.18 13:42:52.481,1.19658,1.19671,2.25,1.88
2013.01.18 13:42:54.788,1.19658,1.19672,2.25,1.13
2013.01.18 13:42:55.318,1.19659,1.19672,1.50,1.13
2013.01.18 13:42:55.849,1.19657,1.19672,3.15,1.13
2013.01.18 13:42:56.148,1.19657,1.19671,3.15,1.13
2013.01.18 13:42:57.648,1.19657,1.19669,1.50,1.88
2013.01.18 13:42:57.778,1.19654,1.19667,1.65,1.50
2013.01.18 13:42:57.958,1.19653,1.19667,1.65,3.00
2013.01.18 13:42:58.199,1.19652,1.19667,2.40,1.50
2013.01.18 13:42:59.279,1.19651,1.19666,1.13,1.50
2013.01.18 13:43:00.182,1.1965,1.19665,2.63,1.50
2013.01.18 13:43:00.239,1.1965,1.19665,2.40,1.88
2013.01.18 13:43:02.209,1.1965,1.19664,2.25,1.13
2013.01.18 13:43:02.269,1.1965,1.19664,2.40,1.50
2013.01.18 13:43:02.828,1.19651,1.19665,2.40,1.88
2013.01.18 13:43:06.288,1.19651,1.19665,1.88,1.50
2013.01.18 13:43:06.348,1.19651,1.19666,2.10,1.50
2013.01.18 13:43:06.959,1.19654,1.19667,2.63,1.50
2013.01.18 13:43:07.139,1.19659,1.1967,1.50,1.88
2013.01.18 13:43:07.319,1.19659,1.19671,2.25,1.88
2013.01.18 13:43:07.862,1.19659,1.19671,2.25,1.88
2013.01.18 13:43:08.389,1.1966,1.19671,1.35,1.50
2013.01.18 13:43:08.690,1.19671,1.1968,1.65,2.25
2013.01.18 13:43:09.050,1.19672,1.19683,2.25,1.88
2013.01.18 13:43:09.599,1.19673,1.19686,1.65,2.40
2013.01.18 13:43:10.079,1.19675,1.19686,1.13,1.50
2013.01.18 13:43:10.140,1.19678,1.1969,1.88,1.50
2013.01.18 13:43:10.258,1.19678,1.1969,1.88,1.50
2013.01.18 13:43:10.781,1.19681,1.19692,2.25,1.50
2013.01.18 13:43:11.319,1.19681,1.1969,3.00,1.50
2013.01.18 13:43:15.749,1.19683,1.19694,2.25,1.65
2013.01.18 13:43:16.108,1.19684,1.19694,1.88,1.50
2013.01.18 13:43:16.229,1.19684,1.197,3.38,3.38
2013.01.18 13:43:16.978,1.19684,1.197,3.38,1.88
2013.01.18 13:43:17.319,1.19684,1.19697,3.38,1.50
2013.01.18 13:43:18.180,1.19683,1.19697,1.65,1.88
2013.01.18 13:43:18.298,1.19683,1.19697,1.65,1.88
2013.01.18 13:43:19.176,1.19682,1.19697,2.40,1.88
2013.01.18 13:43:20.600,1.19682,1.19696,2.25,1.13
2013.01.18 13:43:20.658,1.19682,1.19695,2.25,1.28
2013.01.18 13:43:20.780,1.1968,1.19694,1.50,1.88
2013.01.18 13:43:20.841,1.19678,1.19693,1.65,1.88
2013.01.18 13:43:21.568,1.19676,1.1969,2.63,1.65
2013.01.18 13:43:25.189,1.19675,1.19691,3.38,3.00
2013.01.18 13:43:25.549,1.19684,1.19691,1.88,1.50
2013.01.18 13:43:25.669,1.19685,1.19698,1.65,3.38
2013.01.18 13:43:26.210,1.19685,1.19699,1.65,1.65
2013.01.18 13:43:28.329,1.19688,1.19702,1.50,1.88
2013.01.18 13:43:28.689,1.19689,1.19704,3.15,1.35
2013.01.18 13:43:29.229,1.1969,1.19705,1.50,2.10
2013.01.18 13:43:29.408,1.19689,1.19705,1.50,2.10
2013.01.18 13:43:29.649,1.19689,1.19704,1.88,1.05
2013.01.18 13:43:29.889,1.19692,1.19706,1.13,2.48
2013.01.18 13:43:30.008,1.19693,1.19707,1.13,3.90
2013.01.18 13:43:30.509,1.19691,1.19707,2.63,2.40
2013.01.18 13:43:30.749,1.19695,1.19707,1.65,1.65
2013.01.18 13:43:31.001,1.19698,1.19714,2.25,1.50
2013.01.18 13:43:31.059,1.19698,1.19714,3.75,1.50
2013.01.18 13:43:31.119,1.197,1.19716,2.25,2.25
2013.01.18 13:43:31.669,1.19701,1.19717,2.25,1.73
2013.01.18 13:43:32.198,1.197,1.19716,1.65,1.13
2013.01.18 13:43:32.504,1.19701,1.19716,1.50,1.13
2013.01.18 13:43:32.573,1.19704,1.19718,1.65,2.63
2013.01.18 13:43:32.760,1.19705,1.19721,2.63,1.50
2013.01.18 13:43:32.880,1.19707,1.19723,1.13,4.65
2013.01.18 13:43:32.939,1.19707,1.19723,3.00,1.65
2013.01.18 13:43:32.999,1.19707,1.19725,3.00,2.63
2013.01.18 13:43:33.299,1.19715,1.19729,1.13,1.50
2013.01.18 13:43:33.538,1.19717,1.19732,2.40,2.40
2013.01.18 13:43:33.658,1.19717,1.19732,2.40,2.40
2013.01.18 13:43:34.019,1.19713,1.19726,2.63,1.50
2013.01.18 13:43:34.139,1.19713,1.19725,1.13,1.50
2013.01.18 13:43:34.320,1.19711,1.19725,1.13,2.25
2013.01.18 13:43:34.439,1.1971,1.19725,1.50,2.25
2013.01.18 13:43:34.558,1.1971,1.19725,1.50,2.25
2013.01.18 13:43:34.979,1.19709,1.19725,1.50,2.25
2013.01.18 13:43:35.159,1.19709,1.19725,1.50,2.85
2013.01.18 13:43:35.749,1.19708,1.19725,1.65,2.10
2013.01.18 13:43:36.051,1.19708,1.19719,1.65,1.50
2013.01.18 13:43:37.633,1.19708,1.19719,1.65,1.50
2013.01.18 13:43:37.851,1.19708,1.19722,1.65,1.50
2013.01.18 13:43:38.029,1.19708,1.19723,1.50,1.88
2013.01.18 13:43:38.092,1.19707,1.19723,3.00,2.63
2013.01.18 13:43:38.339,1.19703,1.19717,2.25,1.88
2013.01.18 13:43:38.699,1.19699,1.19713,2.25,2.63
2013.01.18 13:43:38.759,1.19698,1.19713,2.40,2.63
2013.01.18 13:43:39.298,1.19697,1.19713,2.40,2.63
2013.01.18 13:43:39.878,1.19697,1.19713,2.40,2.63
2013.01.18 13:43:41.588,1.19697,1.19713,2.40,3.38
2013.01.18 13:43:42.100,1.19697,1.19712,3.15,1.13
2013.01.18 13:43:42.639,1.19699,1.19712,1.50,1.13
2013.01.18 13:43:42.829,1.19698,1.19713,2.63,2.40
2013.01.18 13:43:43.369,1.19699,1.19713,1.13,1.65
2013.01.18 13:43:45.299,1.19696,1.1971,2.63,1.50
2013.01.18 13:43:45.799,1.19693,1.19708,1.88,2.25
2013.01.18 13:43:45.858,1.19693,1.19708,2.03,2.25
2013.01.18 13:43:46.958,1.19693,1.19709,3.38,1.65
2013.01.18 13:43:49.349,1.19693,1.19709,2.63,3.15
2013.01.18 13:43:49.409,1.19693,1.19708,1.88,1.50
2013.01.18 13:43:50.378,1.19695,1.19708,1.50,1.65
2013.01.18 13:43:50.739,1.19691,1.19703,2.25,1.88
2013.01.18 13:43:51.099,1.19691,1.19707,2.63,3.00
2013.01.18 13:43:51.398,1.19692,1.19705,1.50,1.88
2013.01.18 13:43:51.470,1.19689,1.19705,1.65,1.88
2013.01.18 13:43:51.528,1.19688,1.19703,1.65,1.65
2013.01.18 13:43:52.068,1.19686,1.19702,1.13,1.13
2013.01.18 13:43:52.429,1.1969,1.19704,2.40,2.63
2013.01.18 13:43:52.488,1.1969,1.19706,2.25,1.73
2013.01.18 13:43:52.549,1.19692,1.19707,1.50,1.13
2013.01.18 13:43:52.968,1.19692,1.19708,2.25,2.25
2013.01.18 13:43:54.508,1.19692,1.19708,2.25,1.50
2013.01.18 13:43:54.810,1.197,1.19714,2.25,2.25
2013.01.18 13:43:54.869,1.19705,1.19716,1.13,5.25
2013.01.18 13:43:55.109,1.19705,1.19719,1.13,2.63
2013.01.18 13:43:55.989,1.19705,1.19721,1.13,4.35
2013.01.18 13:43:56.288,1.19706,1.19721,2.40,1.88
2013.01.18 13:43:56.599,1.19706,1.19722,2.40,3.38
2013.01.18 13:43:58.589,1.19707,1.19723,2.40,1.13
2013.01.18 13:43:58.709,1.19708,1.19725,1.13,3.75
2013.01.18 13:44:00.188,1.19708,1.19725,1.13,3.00
2013.01.18 13:44:00.778,1.19709,1.19725,1.65,3.00
2013.01.18 13:44:01.368,1.19711,1.19725,1.50,1.50
2013.01.18 13:44:01.959,1.19711,1.19718,1.88,1.50
2013.01.18 13:44:02.148,1.19711,1.1972,1.65,2.25
2013.01.18 13:44:02.508,1.19706,1.1972,1.88,2.40
2013.01.18 13:44:03.049,1.19706,1.19717,1.88,2.25
2013.01.18 13:44:03.610,1.19707,1.19717,1.13,2.25
2013.01.18 13:44:03.968,1.19706,1.19717,1.50,2.25
2013.01.18 13:44:04.329,1.19707,1.19719,1.13,1.50
2013.01.18 13:44:04.579,1.19709,1.19724,1.13,1.65
2013.01.18 13:44:05.090,1.19711,1.19724,1.65,1.65
2013.01.18 13:44:05.638,1.19711,1.19724,1.65,1.65
2013.01.18 13:44:06.460,1.19711,1.19723,1.50,1.88
2013.01.18 13:44:06.519,1.19709,1.19721,1.50,1.65
2013.01.18 13:44:06.644,1.19709,1.19722,1.50,1.13
2013.01.18 13:44:09.228,1.19713,1.19724,1.13,3.75
2013.01.18 13:44:09.349,1.19716,1.19727,1.50,1.50
2013.01.18 13:44:09.531,1.1972,1.19728,1.50,1.50
2013.01.18 13:44:09.592,1.1972,1.19731,1.50,2.63
2013.01.18 13:44:10.019,1.1972,1.19732,1.50,3.15
2013.01.18 13:44:11.238,1.19718,1.19732,1.65,3.90
2013.01.18 13:44:11.899,1.1972,1.19733,1.50,1.13
2013.01.18 13:44:17.778,1.1972,1.19733,1.50,1.13
2013.01.18 13:44:27.130,1.19717,1.19729,1.50,1.50
2013.01.18 13:44:27.249,1.19712,1.19728,1.88,1.88
2013.01.18 13:44:27.789,1.19711,1.19726,2.25,3.00
2013.01.18 13:44:28.343,1.19711,1.19724,1.50,1.50
2013.01.18 13:44:28.879,1.19711,1.19723,1.50,1.13
2013.01.18 13:44:29.060,1.1971,1.19721,1.50,1.05
2013.01.18 13:44:29.298,1.19707,1.19719,1.50,2.63
2013.01.18 13:44:29.779,1.19707,1.19723,1.50,2.78
2013.01.18 13:44:29.958,1.1971,1.19723,1.50,1.05
2013.01.18 13:44:31.099,1.1971,1.19723,1.50,1.65
2013.01.18 13:44:31.626,1.1971,1.19725,3.15,2.63
2013.01.18 13:44:34.028,1.19709,1.1972,1.73,3.75
2013.01.18 13:44:34.149,1.19709,1.19722,1.50,3.90
2013.01.18 13:44:34.269,1.19709,1.19722,1.65,1.50
2013.01.18 13:44:34.388,1.19708,1.1972,1.13,1.50
2013.01.18 13:44:34.519,1.19708,1.19723,1.13,1.50
2013.01.18 13:44:34.879,1.19709,1.19725,2.40,2.40
2013.01.18 13:44:34.998,1.19709,1.19725,2.40,2.63
2013.01.18 13:44:39.087,1.19709,1.19724,1.65,2.63
2013.01.18 13:44:39.428,1.19706,1.19718,1.50,2.03
2013.01.18 13:44:39.730,1.19703,1.19716,1.65,1.50
2013.01.18 13:44:40.268,1.19703,1.19718,1.65,3.90
2013.01.18 13:44:41.219,1.19703,1.19717,1.88,2.40
2013.01.18 13:44:42.169,1.19704,1.19719,3.15,1.13
2013.01.18 13:44:42.228,1.19708,1.19722,1.50,3.15
2013.01.18 13:44:42.348,1.19708,1.19723,1.88,2.25
2013.01.18 13:44:44.191,1.19709,1.19721,2.40,1.50
2013.01.18 13:44:44.312,1.19709,1.19722,2.25,1.65
2013.01.18 13:44:44.689,1.19707,1.1972,2.25,1.13
2013.01.18 13:44:45.205,1.19707,1.19722,2.25,3.38
2013.01.18 13:44:46.878,1.19708,1.19722,1.13,1.65
2013.01.18 13:44:47.059,1.19708,1.19724,1.88,1.65
2013.01.18 13:44:47.658,1.19711,1.19727,1.65,3.15
2013.01.18 13:44:47.898,1.19711,1.19727,1.88,1.65
2013.01.18 13:44:49.669,1.19713,1.19726,1.50,1.13
2013.01.18 13:44:50.028,1.1971,1.1972,1.50,1.13
2013.01.18 13:44:54.298,1.19708,1.1972,3.00,1.13
2013.01.18 13:44:54.859,1.19707,1.1972,1.50,1.13
2013.01.18 13:44:55.793,1.19707,1.1972,1.50,1.13
2013.01.18 13:44:56.309,1.19707,1.1972,1.65,1.13
2013.01.18 13:44:56.428,1.19707,1.1972,1.65,1.13
2013.01.18 13:44:57.115,1.19708,1.1972,2.25,1.13
2013.01.18 13:44:59.287,1.19708,1.19719,1.50,3.90
2013.01.18 13:44:59.530,1.19707,1.19719,2.25,1.88
2013.01.18 13:44:59.648,1.19705,1.19719,1.50,2.63
2013.01.18 13:45:00.188,1.19703,1.19718,1.65,1.88
2013.01.18 13:45:00.248,1.19703,1.19718,1.65,1.88
2013.01.18 13:45:00.428,1.19705,1.19719,3.38,1.50
2013.01.18 13:45:00.612,1.19712,1.19721,1.73,1.13
2013.01.18 13:45:00.680,1.1971,1.19723,1.50,2.03
2013.01.18 13:45:00.859,1.1971,1.19724,2.25,1.13
2013.01.18 13:45:01.218,1.19712,1.19726,2.25,2.03
2013.01.18 13:45:01.278,1.19713,1.19727,1.13,1.65
2013.01.18 13:45:01.339,1.19713,1.19727,1.35,1.50
2013.01.18 13:45:01.518,1.19714,1.1973,2.40,4.65
2013.01.18 13:45:02.428,1.19715,1.19732,3.15,2.63
2013.01.18 13:45:02.735,1.19715,1.19731,3.15,1.13
2013.01.18 13:45:03.279,1.19715,1.19732,3.15,1.13
2013.01.18 13:45:03.698,1.19715,1.19729,1.65,1.65
2013.01.18 13:45:04.058,1.19714,1.19727,1.65,1.50
2013.01.18 13:45:04.360,1.1971,1.19723,1.88,3.38
2013.01.18 13:45:04.659,1.19706,1.19717,1.50,2.40
2013.01.18 13:45:04.918,1.19702,1.19715,1.13,2.25
2013.01.18 13:45:05.979,1.19703,1.19715,1.65,2.25
2013.01.18 13:45:06.538,1.19703,1.19717,1.65,1.65
2013.01.18 13:45:06.779,1.19704,1.19718,2.40,1.88
2013.01.18 13:45:06.839,1.19706,1.19718,1.50,1.13
2013.01.18 13:45:06.901,1.19708,1.19719,1.50,1.50
2013.01.18 13:45:07.258,1.19708,1.19722,1.65,1.50
2013.01.18 13:45:07.808,1.19709,1.19725,1.65,2.63
2013.01.18 13:45:09.368,1.1971,1.19724,1.50,1.65
2013.01.18 13:45:10.008,1.19708,1.19721,1.50,1.88
2013.01.18 13:45:10.429,1.19705,1.19719,3.23,1.65
2013.01.18 13:45:10.729,1.19705,1.19716,1.13,1.50
2013.01.18 13:45:10.788,1.19703,1.19716,1.65,1.50
2013.01.18 13:45:11.029,1.19703,1.19716,1.65,1.50
2013.01.18 13:45:11.498,1.197,1.19716,4.28,1.88
2013.01.18 13:45:11.918,1.19701,1.19716,1.13,1.50
2013.01.18 13:45:12.588,1.19702,1.19715,1.50,1.13
2013.01.18 13:45:12.918,1.19701,1.19717,1.35,1.65
2013.01.18 13:45:15.639,1.19701,1.19714,2.10,1.50
2013.01.18 13:45:15.960,1.19696,1.19708,1.88,1.88
2013.01.18 13:45:16.579,1.19696,1.19707,1.88,1.65
2013.01.18 13:45:17.118,1.19694,1.19707,1.65,1.65
2013.01.18 13:45:17.958,1.19693,1.19707,3.90,1.65
2013.01.18 13:45:20.669,1.19693,1.19704,2.25,1.13
2013.01.18 13:45:21.089,1.19692,1.19703,1.50,3.38
2013.01.18 13:45:21.209,1.19689,1.19701,1.73,3.23
2013.01.18 13:45:21.763,1.19687,1.19697,1.50,1.73
2013.01.18 13:45:21.829,1.19684,1.19695,1.50,1.13
2013.01.18 13:45:22.130,1.19681,1.19693,1.50,1.88
2013.01.18 13:45:22.189,1.19681,1.19692,1.50,1.65
2013.01.18 13:45:22.568,1.1968,1.19691,1.50,1.65
2013.01.18 13:45:22.949,1.19677,1.19691,3.90,1.65
2013.01.18 13:45:23.322,1.19678,1.19691,1.13,1.50
2013.01.18 13:45:24.339,1.19678,1.19691,1.13,1.50
2013.01.18 13:45:24.459,1.1968,1.19693,1.13,2.25
2013.01.18 13:45:24.521,1.1968,1.19693,1.13,1.50
2013.01.18 13:45:24.700,1.19681,1.19695,1.88,1.50
2013.01.18 13:45:24.939,1.19681,1.19695,1.13,1.50
2013.01.18 13:45:25.119,1.1968,1.19695,1.88,1.65
2013.01.18 13:45:25.179,1.1968,1.19693,1.13,1.50
2013.01.18 13:45:25.239,1.19678,1.19693,1.13,3.00
2013.01.18 13:45:25.358,1.19677,1.19693,3.60,3.00
2013.01.18 13:45:25.809,1.19679,1.19693,1.65,1.50
2013.01.18 13:45:25.989,1.19682,1.19696,1.88,1.65
2013.01.18 13:45:26.471,1.19687,1.19697,1.50,1.13
2013.01.18 13:45:26.829,1.19687,1.19698,1.50,2.40
2013.01.18 13:45:27.539,1.19684,1.19698,3.00,2.40
2013.01.18 13:45:28.361,1.19684,1.19699,3.00,1.50
2013.01.18 13:45:28.430,1.19685,1.19699,3.38,1.13
2013.01.18 13:45:28.512,1.19687,1.19702,1.13,2.40
2013.01.18 13:45:29.116,1.1969,1.19702,1.50,1.65
2013.01.18 13:45:29.480,1.1969,1.19704,2.40,1.88
2013.01.18 13:45:29.600,1.19691,1.19706,1.65,3.15
2013.01.18 13:45:29.899,1.19697,1.19709,1.65,1.50
2013.01.18 13:45:31.081,1.19698,1.19712,1.88,1.65
2013.01.18 13:45:31.637,1.19699,1.19711,1.65,1.50
2013.01.18 13:45:33.159,1.19699,1.19714,1.65,3.75
2013.01.18 13:45:33.219,1.19699,1.19714,1.88,3.38
2013.01.18 13:45:34.191,1.19702,1.19715,1.65,1.65
2013.01.18 13:45:34.660,1.19701,1.19713,1.13,3.75
2013.01.18 13:45:34.840,1.19704,1.19713,1.50,1.50
2013.01.18 13:45:35.629,1.19704,1.19715,1.50,1.65
2013.01.18 13:45:40.958,1.19704,1.19714,1.50,1.13
2013.01.18 13:45:41.139,1.197,1.19714,1.50,3.38
2013.01.18 13:45:41.499,1.197,1.19711,1.50,2.63
2013.01.18 13:45:41.820,1.19699,1.19709,1.50,2.40
2013.01.18 13:45:45.178,1.19699,1.19709,1.50,3.38
2013.01.18 13:45:45.758,1.19696,1.19709,2.25,3.38
2013.01.18 13:45:53.079,1.19696,1.19709,1.50,3.38
2013.01.18 13:45:53.199,1.19696,1.1971,2.25,1.65
2013.01.18 13:45:55.756,1.19698,1.19711,1.50,1.50
2013.01.18 13:45:55.823,1.19707,1.1973,5.25,1.35
2013.01.18 13:45:55.890,1.19718,1.19726,5.41,1.50
2013.01.18 13:45:55.951,1.19722,1.19726,1.13,1.50
2013.01.18 13:45:56.071,1.19725,1.19732,1.35,1.50
2013.01.18 13:45:56.494,1.19728,1.19734,1.50,2.48
2013.01.18 13:45:56.562,1.19731,1.1974,1.35,1.05
2013.01.18 13:45:56.630,1.19733,1.1974,1.35,1.05
2013.01.18 13:45:56.950,1.19738,1.19748,1.13,1.50
2013.01.18 13:45:57.072,1.19738,1.19753,1.35,1.50
2013.01.18 13:45:57.132,1.1974,1.19755,1.65,1.50
2013.01.18 13:45:57.203,1.1974,1.19756,1.65,1.65
2013.01.18 13:45:57.748,1.19741,1.19758,3.00,1.50
2013.01.18 13:45:58.289,1.19746,1.19759,1.50,1.88
2013.01.18 13:45:59.150,1.19746,1.19759,1.50,1.65
2013.01.18 13:45:59.212,1.19751,1.19762,1.13,1.50
2013.01.18 13:45:59.270,1.19749,1.19764,1.13,3.00
2013.01.18 13:45:59.391,1.19751,1.19765,1.88,1.50
2013.01.18 13:45:59.589,1.19752,1.19765,1.65,1.50
2013.01.18 13:45:59.900,1.19753,1.19768,2.40,1.88
2013.01.18 13:46:00.080,1.19755,1.1977,1.13,1.50
2013.01.18 13:46:00.389,1.19757,1.1977,1.65,1.50
2013.01.18 13:46:00.570,1.19756,1.1977,1.65,1.50
2013.01.18 13:46:00.629,1.19758,1.1977,1.13,1.50
2013.01.18 13:46:00.929,1.19758,1.19772,1.13,1.13
2013.01.18 13:46:01.459,1.19758,1.19772,1.13,1.88
2013.01.18 13:46:01.519,1.19756,1.19772,3.15,2.03
2013.01.18 13:46:01.579,1.19756,1.1977,2.40,1.50
2013.01.18 13:46:02.266,1.19756,1.1977,1.65,1.50
2013.01.18 13:46:02.912,1.19758,1.19771,1.50,1.65
2013.01.18 13:46:03.478,1.19756,1.19771,3.38,2.03
2013.01.18 13:46:03.969,1.19756,1.19771,3.75,1.13
2013.01.18 13:46:04.410,1.19762,1.19771,1.13,1.13
2013.01.18 13:46:04.529,1.19763,1.19773,1.13,1.50
2013.01.18 13:46:04.657,1.19765,1.19776,1.65,3.38
2013.01.18 13:46:05.215,1.19765,1.19776,1.65,1.13
2013.01.18 13:46:05.961,1.19765,1.19776,1.65,3.38
2013.01.18 13:46:06.319,1.19761,1.19769,1.65,2.25
2013.01.18 13:46:06.560,1.19756,1.19767,3.15,1.50
2013.01.18 13:46:06.949,1.19755,1.19771,1.88,3.00
2013.01.18 13:46:07.129,1.19755,1.19771,3.38,1.50
2013.01.18 13:46:07.490,1.19757,1.19771,1.88,2.25
2013.01.18 13:46:07.791,1.19763,1.19777,3.00,3.60
2013.01.18 13:46:08.278,1.19763,1.19776,2.25,1.73
2013.01.18 13:46:08.339,1.19764,1.19776,2.25,1.73
2013.01.18 13:46:09.899,1.19765,1.19779,1.65,1.50
2013.01.18 13:46:12.123,1.19765,1.19781,2.40,2.40
2013.01.18 13:46:12.668,1.19766,1.19782,3.15,4.13
2013.01.18 13:46:13.209,1.19766,1.1978,1.65,2.40
2013.01.18 13:46:14.470,1.19766,1.1978,1.65,2.40
2013.01.18 13:46:15.870,1.19764,1.19779,3.38,1.50
2013.01.18 13:46:15.931,1.19764,1.19778,3.38,1.50
2013.01.18 13:46:16.120,1.19762,1.19776,2.63,1.65
2013.01.18 13:46:16.300,1.19762,1.19772,2.63,1.50
2013.01.18 13:46:16.899,1.19762,1.19775,1.13,3.90
2013.01.18 13:46:18.119,1.19762,1.19775,1.13,2.78
2013.01.18 13:46:18.479,1.19767,1.19779,1.13,1.13
2013.01.18 13:46:18.780,1.19769,1.19781,1.50,1.50
2013.01.18 13:46:19.108,1.19769,1.19783,1.50,3.15
2013.01.18 13:46:19.469,1.19769,1.19783,2.25,2.63
2013.01.18 13:46:20.038,1.19773,1.1979,1.13,2.40
2013.01.18 13:46:20.100,1.19773,1.19788,1.13,1.88
2013.01.18 13:46:20.219,1.19776,1.19789,1.65,1.65
2013.01.18 13:46:20.672,1.19778,1.1979,1.50,1.13
2013.01.18 13:46:20.748,1.1978,1.19793,1.50,1.88
2013.01.18 13:46:21.170,1.19782,1.19796,1.50,1.65
2013.01.18 13:46:21.719,1.19783,1.19798,1.50,3.38
2013.01.18 13:46:22.269,1.19782,1.19795,3.00,1.65
2013.01.18 13:46:22.791,1.19782,1.19798,4.88,1.13
2013.01.18 13:46:23.473,1.19784,1.19798,1.50,1.13
2013.01.18 13:46:25.349,1.19784,1.19798,2.25,1.13
2013.01.18 13:46:26.189,1.19784,1.19797,1.50,1.13
2013.01.18 13:46:26.669,1.19783,1.19793,1.50,1.13
2013.01.18 13:46:26.849,1.19778,1.19792,2.25,1.88
2013.01.18 13:46:27.389,1.19777,1.19789,2.25,1.13
2013.01.18 13:46:27.809,1.19778,1.19791,3.00,1.50
2013.01.18 13:46:27.869,1.19782,1.19791,2.25,1.50
2013.01.18 13:46:27.928,1.19782,1.19791,1.50,1.50
2013.01.18 13:46:27.989,1.19784,1.19796,4.50,2.10
2013.01.18 13:46:28.173,1.19795,1.19816,18.46,1.58
2013.01.18 13:46:28.242,1.19811,1.19818,1.65,1.58
2013.01.18 13:46:28.313,1.19814,1.19828,2.25,2.25
2013.01.18 13:46:28.683,1.19817,1.19835,1.50,3.38
2013.01.18 13:46:28.930,1.19821,1.19832,1.50,3.38
2013.01.18 13:46:28.992,1.19821,1.19832,1.50,3.00
2013.01.18 13:46:29.540,1.19821,1.19833,1.50,1.65
2013.01.18 13:46:29.780,1.19824,1.19835,1.50,1.13
2013.01.18 13:46:29.959,1.19825,1.19836,1.50,1.65
2013.01.18 13:46:30.150,1.19826,1.1984,1.50,1.28
2013.01.18 13:46:30.449,1.19828,1.19843,1.50,1.50
2013.01.18 13:46:30.629,1.19831,1.19846,1.65,1.28
2013.01.18 13:46:30.812,1.19832,1.19846,2.25,1.28
2013.01.18 13:46:31.486,1.19833,1.19846,1.50,1.28
2013.01.18 13:46:31.849,1.1984,1.19852,1.50,1.65
2013.01.18 13:46:32.990,1.19837,1.1985,1.50,1.50
2013.01.18 13:46:33.353,1.19837,1.1985,1.50,1.13
2013.01.18 13:46:33.898,1.19837,1.19851,1.50,3.60
2013.01.18 13:46:34.399,1.19836,1.1985,1.50,1.35
2013.01.18 13:46:36.210,1.19836,1.19849,1.50,1.13
2013.01.18 13:46:36.569,1.19837,1.19853,1.65,1.50
2013.01.18 13:46:36.635,1.19838,1.19853,1.50,1.28
2013.01.18 13:46:37.649,1.19839,1.1985,1.65,1.50
