2013.01.28 17:27:56.642,1.22047,1.2206,2.63,1.65
2013.01.28 17:28:03.010,1.22047,1.22061,3.38,1.65
2013.01.28 17:28:03.518,1.22047,1.22062,3.38,1.28
2013.01.28 17:28:04.701,1.22047,1.22062,1.13,1.28
2013.01.28 17:28:05.061,1.22047,1.22062,1.13,1.28
2013.01.28 17:28:05.620,1.22045,1.2206,1.13,1.50
2013.01.28 17:28:10.770,1.22044,1.2206,1.35,1.35
2013.01.28 17:28:15.681,1.22043,1.22058,3.60,1.13
2013.01.28 17:28:18.790,1.22043,1.22058,3.38,1.13
2013.01.28 17:28:22.330,1.22043,1.22058,4.35,1.13
2013.01.28 17:28:22.870,1.22043,1.22057,4.35,1.13
2013.01.28 17:28:26.862,1.22044,1.22057,1.13,1.13
2013.01.28 17:28:27.402,1.22042,1.22056,2.03,1.13
2013.01.28 17:28:29.451,1.22047,1.2206,2.25,1.13
2013.01.28 17:28:29.880,1.22048,1.22062,1.50,2.85
2013.01.28 17:28:42.562,1.22047,1.22061,1.73,1.13
2013.01.28 17:28:45.064,1.22048,1.22061,2.48,1.13
2013.01.28 17:28:46.032,1.22048,1.22061,2.48,1.13
2013.01.28 17:28:46.601,1.22049,1.22065,1.88,1.13
2013.01.28 17:28:46.721,1.22049,1.22065,1.88,1.13
2013.01.28 17:28:50.112,1.22049,1.22065,1.88,1.13
2013.01.28 17:28:50.311,1.22049,1.22065,1.88,1.13
2013.01.28 17:28:54.762,1.22049,1.22062,1.73,1.13
2013.01.28 17:28:54.822,1.22048,1.22062,2.48,1.13
2013.01.28 17:28:54.883,1.22048,1.22062,2.48,1.13
2013.01.28 17:28:54.942,1.22045,1.22062,2.63,1.13
2013.01.28 17:28:55.461,1.22045,1.2206,1.13,2.40
2013.01.28 17:28:56.170,1.22045,1.2206,1.88,1.28
2013.01.28 17:28:56.293,1.22047,1.2206,2.10,1.13
2013.01.28 17:28:56.714,1.22048,1.2206,1.73,1.28
2013.01.28 17:28:56.951,1.22048,1.22062,1.73,1.13
2013.01.28 17:28:59.582,1.22046,1.22062,3.90,1.88
2013.01.28 17:29:00.121,1.22044,1.22061,1.73,2.40
2013.01.28 17:29:03.731,1.22044,1.22061,1.35,2.40
2013.01.28 17:29:04.705,1.22044,1.22058,1.13,1.13
2013.01.28 17:29:06.011,1.22053,1.2206,1.13,1.50
2013.01.28 17:29:06.132,1.22056,1.22063,1.28,2.40
2013.01.28 17:29:06.193,1.22059,1.22064,9.09,1.50
2013.01.28 17:29:06.372,1.22064,1.22096,16.23,1.73
2013.01.28 17:29:06.560,1.22082,1.22091,1.13,1.50
2013.01.28 17:29:06.866,1.22084,1.2209,1.73,1.50
2013.01.28 17:29:07.172,1.22083,1.22092,3.23,1.50
2013.01.28 17:29:07.231,1.22083,1.22089,2.25,1.50
2013.01.28 17:29:07.712,1.22085,1.22099,1.73,1.35
2013.01.28 17:29:08.272,1.22086,1.22099,1.50,1.35
2013.01.28 17:29:08.691,1.22085,1.22099,1.73,2.10
2013.01.28 17:29:08.881,1.22085,1.22099,1.73,1.35
2013.01.28 17:29:08.942,1.22086,1.221,2.25,2.63
2013.01.28 17:29:09.002,1.22086,1.221,2.48,1.65
2013.01.28 17:29:09.489,1.22086,1.221,3.23,1.65
2013.01.28 17:29:11.101,1.22086,1.22102,3.23,1.88
2013.01.28 17:29:11.460,1.22089,1.22105,1.88,3.00
2013.01.28 17:29:11.999,1.2209,1.22105,1.13,2.25
2013.01.28 17:29:13.461,1.22091,1.22107,1.50,2.25
2013.01.28 17:29:13.522,1.22096,1.22107,1.13,1.50
2013.01.28 17:29:13.765,1.22099,1.22113,1.35,1.50
2013.01.28 17:29:14.252,1.22102,1.22115,2.63,1.50
2013.01.28 17:29:14.311,1.22106,1.22117,1.50,1.50
2013.01.28 17:29:14.431,1.22106,1.22122,1.50,3.90
2013.01.28 17:29:14.672,1.22105,1.22121,1.73,1.13
2013.01.28 17:29:14.792,1.22105,1.22121,1.13,2.03
2013.01.28 17:29:15.331,1.22104,1.22122,2.48,3.38
2013.01.28 17:29:15.480,1.22103,1.22121,1.88,2.48
2013.01.28 17:29:15.991,1.22105,1.22121,1.73,2.48
2013.01.28 17:29:16.111,1.22105,1.22123,2.63,4.35
2013.01.28 17:29:16.444,1.22106,1.22123,2.48,2.85
2013.01.28 17:29:17.122,1.22108,1.22122,1.73,2.03
2013.01.28 17:29:17.365,1.22114,1.22129,1.13,1.50
2013.01.28 17:29:17.506,1.22114,1.22129,1.13,1.50
2013.01.28 17:29:18.051,1.22115,1.22132,1.35,3.00
2013.01.28 17:29:18.112,1.22118,1.22132,1.13,3.00
2013.01.28 17:29:18.231,1.2212,1.22132,1.88,1.50
2013.01.28 17:29:18.352,1.22121,1.22138,1.13,3.23
2013.01.28 17:29:18.534,1.22126,1.22139,1.13,1.73
2013.01.28 17:29:18.845,1.22128,1.22145,2.63,1.73
2013.01.28 17:29:19.050,1.22131,1.22145,1.73,1.50
2013.01.28 17:29:19.473,1.22131,1.22143,1.35,1.17
2013.01.28 17:29:19.782,1.22127,1.22141,1.50,3.38
2013.01.28 17:29:20.271,1.22126,1.2214,1.50,1.65
2013.01.28 17:29:20.331,1.22124,1.2214,1.13,1.65
2013.01.28 17:29:20.752,1.22124,1.22141,1.35,1.88
2013.01.28 17:29:20.872,1.22124,1.22141,1.35,1.88
2013.01.28 17:29:21.173,1.22139,1.22146,1.13,2.40
2013.01.28 17:29:21.353,1.2214,1.22151,2.48,1.50
2013.01.28 17:29:22.011,1.22141,1.22153,1.50,1.50
2013.01.28 17:29:22.193,1.2214,1.22157,1.73,2.25
2013.01.28 17:29:22.744,1.22141,1.22156,1.50,1.50
2013.01.28 17:29:23.292,1.22141,1.22158,2.25,1.88
2013.01.28 17:29:23.410,1.22139,1.22157,2.63,3.00
2013.01.28 17:29:23.531,1.22139,1.22157,2.63,2.25
2013.01.28 17:29:23.799,1.22139,1.22157,2.48,2.48
2013.01.28 17:29:24.103,1.22136,1.22152,1.50,1.88
2013.01.28 17:29:24.468,1.22138,1.22149,1.35,1.50
2013.01.28 17:29:24.771,1.22133,1.22148,1.88,2.63
2013.01.28 17:29:24.893,1.22131,1.22144,1.50,1.65
2013.01.28 17:29:25.012,1.22128,1.22142,1.13,1.65
2013.01.28 17:29:25.902,1.22123,1.22141,2.63,3.00
2013.01.28 17:29:26.591,1.22123,1.22137,1.13,1.50
2013.01.28 17:29:27.141,1.22123,1.22138,1.13,1.50
2013.01.28 17:29:28.231,1.2212,1.22138,3.00,1.50
2013.01.28 17:29:28.621,1.22122,1.2214,2.25,2.63
2013.01.28 17:29:29.433,1.22122,1.2214,2.63,1.88
2013.01.28 17:29:29.991,1.22122,1.2214,4.50,1.88
2013.01.28 17:29:30.708,1.22122,1.22139,3.38,1.50
2013.01.28 17:29:32.381,1.22123,1.22141,1.50,1.50
2013.01.28 17:29:33.032,1.22123,1.22142,1.50,1.88
2013.01.28 17:29:34.211,1.22124,1.22142,1.50,1.88
2013.01.28 17:29:34.274,1.22124,1.22142,1.88,1.88
2013.01.28 17:29:34.632,1.22121,1.22139,1.50,1.50
2013.01.28 17:29:35.281,1.22121,1.22138,3.38,1.13
2013.01.28 17:29:35.821,1.22121,1.22137,1.13,3.75
2013.01.28 17:29:36.341,1.22121,1.22136,1.13,1.50
2013.01.28 17:29:36.642,1.22115,1.22131,3.00,4.65
2013.01.28 17:29:36.701,1.22115,1.2213,3.00,2.25
2013.01.28 17:29:37.422,1.22113,1.22129,4.13,1.13
2013.01.28 17:29:38.742,1.22115,1.22129,1.73,1.13
2013.01.28 17:29:40.192,1.22113,1.22129,2.63,2.25
2013.01.28 17:29:42.562,1.22112,1.22128,2.63,2.10
2013.01.28 17:29:42.922,1.22108,1.22121,3.00,1.13
2013.01.28 17:29:42.982,1.22106,1.22121,2.25,1.13
2013.01.28 17:29:43.221,1.22104,1.22119,1.65,2.48
2013.01.28 17:29:43.522,1.22101,1.22118,3.38,1.73
2013.01.28 17:29:44.082,1.22099,1.22114,1.05,3.60
2013.01.28 17:29:44.466,1.22095,1.22111,2.63,1.73
2013.01.28 17:29:45.014,1.22092,1.22109,3.98,1.50
2013.01.28 17:29:45.074,1.22092,1.22109,1.73,1.50
2013.01.28 17:29:45.741,1.22092,1.22108,2.25,1.73
2013.01.28 17:29:46.101,1.22091,1.22106,1.13,1.73
2013.01.28 17:29:47.681,1.2209,1.22106,2.63,3.08
2013.01.28 17:29:48.951,1.2209,1.22106,3.38,3.08
2013.01.28 17:29:49.462,1.22092,1.22106,1.13,2.10
2013.01.28 17:29:49.811,1.22097,1.22106,1.50,2.10
2013.01.28 17:29:51.281,1.22097,1.22109,1.50,1.50
2013.01.28 17:29:53.351,1.22097,1.22108,1.50,1.88
2013.01.28 17:29:53.471,1.22097,1.22107,1.50,1.50
2013.01.28 17:29:57.382,1.22097,1.22108,1.50,1.13
2013.01.28 17:29:58.631,1.22097,1.22107,1.50,1.50
2013.01.28 17:29:59.142,1.22097,1.22109,1.50,1.50
2013.01.28 17:29:59.674,1.22097,1.2211,2.25,2.48
2013.01.28 17:30:00.801,1.22098,1.22111,1.50,3.08
2013.01.28 17:30:00.862,1.22098,1.22113,2.40,3.42
2013.01.28 17:30:00.921,1.22098,1.22113,3.90,1.69
2013.01.28 17:30:00.981,1.22099,1.22116,1.65,3.98
2013.01.28 17:30:01.041,1.22102,1.22116,1.50,2.48
2013.01.28 17:30:05.021,1.22104,1.22117,1.50,2.67
2013.01.28 17:30:05.381,1.22105,1.2212,1.50,1.88
2013.01.28 17:30:07.781,1.22104,1.2212,3.00,2.25
2013.01.28 17:30:12.381,1.22105,1.22118,3.00,1.13
2013.01.28 17:30:12.923,1.22107,1.22121,2.25,3.23
2013.01.28 17:30:13.104,1.22109,1.22121,1.50,3.42
2013.01.28 17:30:15.451,1.22108,1.22121,1.50,2.67
2013.01.28 17:30:17.644,1.22109,1.22121,1.50,2.67
2013.01.28 17:30:18.436,1.22107,1.22121,1.50,2.48
2013.01.28 17:30:18.751,1.22105,1.22121,3.00,3.23
2013.01.28 17:30:18.814,1.22105,1.22121,2.25,4.73
2013.01.28 17:30:19.404,1.22103,1.22117,2.25,4.58
2013.01.28 17:30:19.891,1.22102,1.22117,1.50,3.08
2013.01.28 17:30:20.402,1.22101,1.22117,1.65,3.08
2013.01.28 17:30:21.411,1.22099,1.22116,4.65,1.35
2013.01.28 17:30:22.072,1.221,1.22117,2.40,3.08
2013.01.28 17:30:22.854,1.221,1.22114,2.40,2.10
2013.01.28 17:30:22.986,1.22098,1.22112,2.48,1.13
2013.01.28 17:30:23.323,1.22097,1.22109,2.25,1.35
2013.01.28 17:30:23.827,1.22097,1.2211,1.50,2.85
2013.01.28 17:30:24.517,1.22097,1.2211,1.50,3.00
2013.01.28 17:30:24.833,1.22088,1.22102,3.00,2.85
2013.01.28 17:30:25.673,1.22088,1.22102,2.25,2.85
2013.01.28 17:30:26.192,1.22086,1.22102,2.25,2.85
2013.01.28 17:30:26.641,1.22086,1.22102,2.25,2.85
2013.01.28 17:30:27.002,1.22086,1.22102,1.50,2.85
2013.01.28 17:30:27.553,1.22086,1.22102,1.50,2.85
2013.01.28 17:30:28.038,1.2208,1.22089,2.48,5.40
2013.01.28 17:30:28.392,1.22071,1.22078,3.75,1.73
2013.01.28 17:30:28.694,1.22068,1.22076,3.75,3.38
2013.01.28 17:30:28.763,1.22068,1.22077,7.50,2.82
2013.01.28 17:30:29.551,1.22069,1.22076,3.00,1.13
2013.01.28 17:30:29.731,1.22067,1.22076,2.25,1.13
2013.01.28 17:30:30.102,1.22059,1.22077,2.25,1.13
2013.01.28 17:30:30.461,1.22059,1.22076,1.50,1.88
2013.01.28 17:30:30.520,1.2206,1.22076,1.13,1.88
2013.01.28 17:30:30.641,1.2206,1.22076,3.38,1.13
2013.01.28 17:30:31.201,1.22061,1.22076,1.50,1.13
2013.01.28 17:30:31.710,1.22059,1.22076,2.25,3.00
2013.01.28 17:30:32.211,1.22059,1.22075,1.88,2.48
2013.01.28 17:30:32.452,1.22066,1.22081,1.50,5.97
2013.01.28 17:30:33.001,1.22065,1.22081,1.50,2.85
2013.01.28 17:30:35.431,1.22067,1.22082,2.40,2.10
2013.01.28 17:30:36.211,1.22067,1.22082,3.15,2.10
2013.01.28 17:30:36.731,1.22067,1.22082,3.90,2.10
2013.01.28 17:30:38.132,1.22067,1.22082,1.50,2.25
2013.01.28 17:30:38.196,1.22066,1.22081,3.00,1.13
2013.01.28 17:30:38.741,1.22063,1.22081,3.38,2.63
2013.01.28 17:30:41.651,1.22064,1.22079,3.15,3.08
2013.01.28 17:30:42.583,1.22066,1.22081,1.50,1.88
2013.01.28 17:30:46.773,1.22066,1.22081,3.00,1.88
2013.01.28 17:30:47.433,1.22066,1.2208,2.25,1.35
2013.01.28 17:30:48.997,1.22066,1.22081,2.25,1.65
2013.01.28 17:30:50.451,1.22066,1.22084,4.13,3.75
2013.01.28 17:30:51.392,1.22067,1.22081,1.50,1.50
2013.01.28 17:30:51.691,1.22064,1.22079,2.40,1.50
2013.01.28 17:30:51.752,1.22067,1.22079,1.65,1.50
2013.01.28 17:30:51.872,1.22068,1.22082,1.50,2.25
2013.01.28 17:30:52.051,1.22069,1.22084,1.50,2.25
2013.01.28 17:30:52.171,1.22069,1.22084,1.50,2.25
2013.01.28 17:30:52.699,1.22069,1.22084,2.25,2.25
2013.01.28 17:30:54.342,1.22069,1.22083,1.50,2.63
2013.01.28 17:30:54.522,1.22068,1.22083,3.00,4.35
2013.01.28 17:30:54.642,1.22065,1.22081,3.90,1.65
2013.01.28 17:30:54.761,1.22065,1.22081,3.15,1.88
2013.01.28 17:30:57.512,1.22065,1.22079,1.65,1.73
2013.01.28 17:31:00.691,1.22063,1.22079,1.50,5.63
2013.01.28 17:31:00.751,1.22063,1.22079,1.50,4.88
2013.01.28 17:31:01.171,1.22066,1.22081,1.50,1.13
2013.01.28 17:31:01.351,1.22065,1.2208,2.40,1.35
2013.01.28 17:31:01.891,1.22064,1.2208,1.50,2.25
2013.01.28 17:31:02.761,1.22064,1.2208,1.50,1.88
2013.01.28 17:31:03.442,1.22063,1.22078,2.25,2.48
2013.01.28 17:31:11.781,1.22062,1.22077,3.53,1.73
2013.01.28 17:31:12.772,1.22062,1.22077,2.03,5.33
2013.01.28 17:31:15.883,1.22062,1.22077,2.40,1.73
2013.01.28 17:31:20.632,1.22063,1.22079,1.65,1.35
2013.01.28 17:31:20.812,1.22063,1.22079,1.65,1.35
2013.01.28 17:31:22.602,1.22063,1.22076,2.40,2.10
2013.01.28 17:31:22.722,1.22061,1.22076,2.25,3.60
2013.01.28 17:31:22.782,1.22059,1.22075,3.00,1.73
2013.01.28 17:31:23.282,1.22059,1.22072,1.65,3.75
2013.01.28 17:31:23.642,1.22065,1.22075,1.50,1.50
2013.01.28 17:31:23.702,1.22065,1.2208,1.50,1.35
2013.01.28 17:31:24.076,1.22065,1.22082,1.50,1.50
2013.01.28 17:31:31.401,1.22064,1.22082,1.28,4.13
2013.01.28 17:31:31.523,1.22063,1.22079,3.00,1.13
2013.01.28 17:31:31.642,1.22063,1.22076,1.50,1.50
2013.01.28 17:31:32.003,1.22063,1.22073,1.50,1.50
2013.01.28 17:31:32.181,1.22058,1.22073,1.50,1.50
2013.01.28 17:31:32.663,1.22057,1.22071,3.00,1.50
2013.01.28 17:31:32.782,1.22057,1.22073,3.00,2.63
2013.01.28 17:31:32.902,1.22058,1.22073,1.50,1.88
2013.01.28 17:31:33.442,1.22058,1.22073,2.59,1.50
2013.01.28 17:31:33.739,1.22058,1.22077,2.59,3.34
2013.01.28 17:31:33.922,1.22061,1.22075,1.13,2.25
2013.01.28 17:31:34.222,1.22061,1.22077,1.13,4.84
2013.01.28 17:31:34.581,1.22061,1.22077,1.13,4.09
2013.01.28 17:31:34.881,1.22061,1.22077,1.28,3.23
2013.01.28 17:31:35.291,1.22061,1.22074,1.13,1.50
2013.01.28 17:31:35.711,1.22061,1.22074,1.13,1.50
2013.01.28 17:31:35.831,1.22061,1.22077,1.50,2.25
2013.01.28 17:31:36.012,1.22061,1.22076,1.88,1.65
2013.01.28 17:31:36.132,1.22063,1.22074,1.50,1.50
2013.01.28 17:31:36.374,1.22064,1.2208,1.65,5.07
2013.01.28 17:31:36.852,1.22067,1.2208,1.50,1.50
2013.01.28 17:31:37.211,1.22067,1.2208,1.50,1.65
2013.01.28 17:31:38.068,1.22065,1.2208,2.07,3.38
2013.01.28 17:31:41.333,1.22065,1.22078,1.13,2.63
2013.01.28 17:31:41.572,1.22063,1.22078,3.00,2.63
2013.01.28 17:31:42.052,1.22066,1.22079,1.50,3.00
2013.01.28 17:31:42.601,1.22066,1.2208,1.50,1.50
2013.01.28 17:31:43.141,1.22065,1.22081,3.00,1.65
2013.01.28 17:31:43.995,1.22065,1.22079,2.25,2.25
2013.01.28 17:31:44.962,1.22064,1.22081,2.25,1.65
2013.01.28 17:31:45.521,1.22066,1.22082,1.50,2.63
2013.01.28 17:31:46.062,1.22065,1.22081,1.88,2.40
2013.01.28 17:31:46.628,1.22065,1.22082,2.03,2.48
2013.01.28 17:31:47.394,1.22065,1.22082,2.03,3.23
2013.01.28 17:31:47.897,1.22065,1.22082,2.03,2.48
2013.01.28 17:31:48.141,1.22066,1.22082,1.65,3.98
2013.01.28 17:31:48.810,1.22065,1.22083,1.28,4.95
2013.01.28 17:31:49.053,1.22062,1.22077,1.65,1.50
2013.01.28 17:31:49.639,1.22061,1.22077,2.25,3.98
2013.01.28 17:31:50.075,1.22064,1.22081,2.25,3.38
2013.01.28 17:31:50.145,1.22064,1.22082,4.50,4.95
2013.01.28 17:31:51.067,1.22064,1.2208,2.25,1.13
2013.01.28 17:31:51.581,1.22063,1.2208,1.50,1.13
2013.01.28 17:31:54.582,1.22064,1.22081,1.50,1.28
2013.01.28 17:31:55.231,1.22064,1.22082,4.13,5.33
2013.01.28 17:31:55.591,1.22067,1.22083,2.25,1.13
2013.01.28 17:32:00.251,1.22069,1.22083,2.40,1.50
2013.01.28 17:32:00.312,1.22069,1.22085,2.40,2.10
2013.01.28 17:32:01.801,1.2207,1.22085,1.65,2.10
2013.01.28 17:32:03.651,1.22069,1.22083,1.50,1.50
2013.01.28 17:32:03.724,1.22068,1.22083,2.03,1.50
2013.01.28 17:32:08.061,1.22066,1.22085,3.38,2.10
2013.01.28 17:32:09.102,1.22066,1.22084,3.38,1.50
2013.01.28 17:32:10.385,1.22066,1.22085,3.38,2.10
2013.01.28 17:32:12.443,1.22067,1.22084,1.50,1.50
2013.01.28 17:32:13.263,1.22067,1.22084,1.50,1.50
2013.01.28 17:32:15.902,1.22067,1.22084,1.50,1.50
2013.01.28 17:32:16.461,1.22066,1.22084,4.50,1.50
2013.01.28 17:32:17.601,1.22066,1.22084,5.25,1.50
2013.01.28 17:32:18.363,1.22066,1.22084,4.50,1.50
2013.01.28 17:32:19.020,1.22066,1.22085,4.50,2.10
2013.01.28 17:32:19.812,1.22066,1.22084,4.50,1.50
2013.01.28 17:32:20.931,1.22066,1.22084,5.25,1.50
2013.01.28 17:32:21.990,1.22066,1.22084,5.25,1.50
2013.01.28 17:32:23.221,1.22066,1.22084,4.50,1.50
2013.01.28 17:32:23.553,1.22066,1.22082,2.25,1.13
2013.01.28 17:32:24.061,1.22066,1.22082,1.50,1.13
2013.01.28 17:32:24.562,1.22067,1.22083,2.25,2.10
2013.01.28 17:32:26.645,1.22067,1.22083,3.38,2.85
2013.01.28 17:32:29.762,1.22069,1.22083,1.50,1.50
2013.01.28 17:32:30.420,1.22067,1.22082,1.13,1.13
2013.01.28 17:32:32.486,1.22068,1.22083,3.00,1.73
2013.01.28 17:32:32.792,1.22075,1.2209,1.50,2.70
2013.01.28 17:32:33.152,1.22073,1.22087,2.25,2.25
2013.01.28 17:32:33.692,1.22067,1.22086,2.25,3.00
2013.01.28 17:32:33.812,1.22067,1.22086,2.25,3.00
2013.01.28 17:32:34.341,1.22067,1.22085,3.00,1.50
2013.01.28 17:32:35.791,1.22067,1.22086,3.00,2.25
2013.01.28 17:32:37.571,1.22067,1.22085,2.25,1.50
2013.01.28 17:32:39.902,1.22069,1.22085,1.50,1.50
2013.01.28 17:32:41.182,1.22069,1.22083,1.50,1.50
2013.01.28 17:32:41.364,1.22069,1.22085,1.50,1.50
2013.01.28 17:32:43.832,1.22069,1.22085,1.50,3.00
2013.01.28 17:32:45.953,1.2207,1.22085,1.65,3.00
2013.01.28 17:32:46.072,1.22071,1.22088,2.63,3.00
2013.01.28 17:32:46.492,1.22073,1.22086,1.50,3.08
2013.01.28 17:32:46.851,1.22073,1.22086,1.50,4.13
2013.01.28 17:32:47.552,1.22071,1.22086,1.13,1.65
2013.01.28 17:32:47.791,1.22071,1.22086,1.13,1.65
2013.01.28 17:32:49.681,1.22071,1.22087,1.65,4.20
2013.01.28 17:32:54.310,1.22069,1.22084,1.13,3.00
2013.01.28 17:32:54.622,1.22065,1.22081,1.13,2.48
2013.01.28 17:32:55.361,1.22062,1.22078,1.65,3.08
2013.01.28 17:33:01.431,1.22062,1.22078,1.65,2.33
2013.01.28 17:33:09.901,1.22062,1.22078,1.65,2.70
2013.01.28 17:33:16.381,1.22065,1.22079,1.50,2.63
2013.01.28 17:33:17.101,1.22063,1.22079,3.90,2.63
2013.01.28 17:33:17.593,1.22065,1.22081,2.22,4.92
2013.01.28 17:33:17.782,1.2207,1.22085,1.50,2.48
2013.01.28 17:33:18.302,1.2207,1.22086,1.50,3.64
2013.01.28 17:33:18.856,1.22071,1.22086,1.50,5.07
2013.01.28 17:33:19.602,1.22071,1.22084,1.50,3.38
2013.01.28 17:33:19.964,1.22067,1.2208,1.88,2.48
2013.01.28 17:33:20.082,1.22067,1.2208,1.88,2.48
2013.01.28 17:33:20.734,1.22065,1.22079,1.50,1.73
2013.01.28 17:33:22.622,1.22067,1.2208,1.50,1.73
2013.01.28 17:33:22.923,1.22067,1.2208,1.65,1.73
2013.01.28 17:33:23.044,1.22069,1.22083,1.50,3.23
2013.01.28 17:33:23.282,1.22068,1.22082,1.50,1.13
2013.01.28 17:33:23.342,1.22067,1.22082,1.50,1.13
2013.01.28 17:33:26.152,1.22068,1.22083,1.65,5.33
2013.01.28 17:33:26.213,1.22068,1.22083,1.65,4.58
2013.01.28 17:33:26.457,1.22071,1.22086,1.50,4.17
2013.01.28 17:33:29.253,1.22075,1.22086,1.32,4.69
2013.01.28 17:33:29.432,1.22078,1.22088,2.40,1.50
2013.01.28 17:33:29.552,1.2208,1.22093,2.25,1.13
2013.01.28 17:33:29.802,1.22084,1.22095,1.50,2.33
2013.01.28 17:33:30.342,1.22081,1.22095,1.50,3.08
2013.01.28 17:33:31.431,1.22081,1.22096,2.25,1.13
2013.01.28 17:33:32.226,1.22081,1.22096,1.50,1.13
2013.01.28 17:33:32.581,1.22082,1.22096,1.50,1.13
2013.01.28 17:33:34.531,1.22081,1.22096,1.69,1.13
2013.01.28 17:33:34.652,1.22081,1.22096,1.69,1.13
2013.01.28 17:33:37.852,1.22089,1.22097,1.13,2.25
2013.01.28 17:33:38.151,1.22098,1.22107,1.50,1.73
2013.01.28 17:33:38.572,1.22096,1.2211,1.50,4.17
2013.01.28 17:33:38.692,1.22098,1.2211,1.50,4.17
2013.01.28 17:33:38.811,1.22096,1.2211,1.50,4.69
2013.01.28 17:33:41.542,1.22094,1.22109,1.92,3.00
2013.01.28 17:33:41.601,1.22094,1.22109,1.92,3.00
2013.01.28 17:33:41.672,1.22094,1.22105,1.17,2.25
2013.01.28 17:33:42.212,1.2209,1.22106,2.25,3.75
2013.01.28 17:33:45.683,1.22092,1.22105,1.50,1.65
2013.01.28 17:33:45.865,1.22088,1.22099,1.50,1.35
2013.01.28 17:33:46.821,1.22085,1.22099,1.88,1.35
2013.01.28 17:33:47.601,1.22085,1.22098,1.13,1.35
2013.01.28 17:33:47.842,1.22082,1.22094,1.35,1.65
2013.01.28 17:33:47.962,1.22081,1.22092,1.73,2.25
2013.01.28 17:33:48.081,1.22077,1.22091,1.73,1.50
2013.01.28 17:33:48.141,1.22076,1.22091,4.73,1.50
2013.01.28 17:33:49.482,1.22082,1.22093,1.47,2.25
2013.01.28 17:33:49.603,1.22084,1.22097,1.13,1.13
2013.01.28 17:33:50.041,1.22085,1.22102,1.73,4.88
2013.01.28 17:33:50.472,1.22083,1.22097,1.35,1.35
2013.01.28 17:33:50.951,1.22084,1.22097,1.73,1.35
2013.01.28 17:33:53.431,1.22084,1.22099,1.73,3.00
2013.01.28 17:33:54.851,1.22087,1.22102,4.28,2.25
2013.01.28 17:33:54.912,1.22087,1.22104,5.22,1.65
2013.01.28 17:33:54.972,1.22088,1.22104,3.23,1.65
2013.01.28 17:33:55.273,1.22089,1.22105,1.73,3.57
2013.01.28 17:33:55.587,1.22091,1.22106,1.73,3.00
2013.01.28 17:33:58.654,1.22094,1.22106,2.10,1.50
2013.01.28 17:33:58.953,1.22099,1.22114,1.73,2.85
2013.01.28 17:33:59.492,1.22101,1.22115,1.88,2.25
2013.01.28 17:33:59.672,1.22103,1.22115,1.13,1.50
2013.01.28 17:33:59.973,1.22103,1.2212,2.25,1.28
2013.01.28 17:34:00.526,1.22101,1.22116,2.63,2.25
2013.01.28 17:34:01.363,1.22101,1.22116,4.32,1.50
2013.01.28 17:34:01.892,1.22101,1.22116,2.07,2.25
2013.01.28 17:34:02.253,1.22102,1.22117,1.13,2.10
2013.01.28 17:34:04.596,1.22102,1.22116,1.73,1.65
2013.01.28 17:34:04.729,1.22099,1.22114,1.32,2.48
2013.01.28 17:34:05.272,1.22099,1.22112,1.13,1.35
2013.01.28 17:34:05.692,1.22097,1.22112,2.48,1.35
2013.01.28 17:34:07.463,1.22097,1.22111,2.10,2.63
2013.01.28 17:34:07.643,1.22092,1.22108,1.88,3.23
2013.01.28 17:34:07.702,1.22092,1.22108,1.88,3.23
2013.01.28 17:34:08.136,1.22092,1.22108,2.63,1.73
2013.01.28 17:34:08.323,1.22093,1.2211,1.88,4.73
2013.01.28 17:34:08.872,1.22092,1.2211,4.09,4.50
2013.01.28 17:34:08.993,1.22093,1.2211,1.65,3.75
2013.01.28 17:34:09.294,1.22102,1.22117,1.73,1.73
2013.01.28 17:34:09.772,1.22102,1.22117,3.23,1.73
2013.01.28 17:34:10.633,1.22107,1.22122,1.69,2.63
2013.01.28 17:34:10.815,1.22111,1.22128,1.69,3.98
2013.01.28 17:34:10.874,1.22113,1.22128,1.09,1.50
2013.01.28 17:34:10.934,1.22114,1.22128,1.13,1.13
2013.01.28 17:34:11.812,1.22115,1.2213,1.50,2.63
2013.01.28 17:34:12.113,1.22117,1.2213,2.10,2.48
2013.01.28 17:34:12.232,1.22117,1.22131,2.10,3.75
2013.01.28 17:34:13.793,1.22118,1.22133,1.54,3.00
2013.01.28 17:34:14.034,1.22122,1.22138,1.50,2.40
2013.01.28 17:34:14.096,1.22122,1.22138,1.73,2.25
2013.01.28 17:34:14.408,1.22121,1.22135,2.25,1.13
2013.01.28 17:34:14.535,1.22118,1.22133,3.00,1.88
2013.01.28 17:34:14.832,1.22118,1.22133,3.00,3.98
2013.01.28 17:34:15.263,1.22116,1.22127,1.13,1.50
2013.01.28 17:34:15.382,1.22112,1.22124,1.13,1.50
2013.01.28 17:34:15.623,1.22111,1.22124,1.13,2.25
2013.01.28 17:34:15.743,1.22109,1.22123,1.13,2.48
2013.01.28 17:34:16.112,1.22107,1.2212,1.13,1.50
2013.01.28 17:34:16.945,1.22107,1.2212,1.13,2.48
2013.01.28 17:34:17.193,1.22104,1.22118,1.50,1.13
2013.01.28 17:34:17.433,1.22104,1.22118,1.50,2.63
2013.01.28 17:34:17.993,1.22102,1.22115,1.13,1.73
