2013.01.11 06:46:28.680,1.17838,1.17854,2.48,1.50
2013.01.11 06:46:29.220,1.17838,1.17854,1.73,1.50
2013.01.11 06:46:30.142,1.17841,1.17854,1.50,1.50
2013.01.11 06:46:30.502,1.17843,1.17856,1.50,3.00
2013.01.11 06:46:30.801,1.1784,1.17856,2.10,3.75
2013.01.11 06:46:30.921,1.17841,1.17856,1.35,3.38
2013.01.11 06:46:31.281,1.17842,1.17856,2.48,1.50
2013.01.11 06:46:31.980,1.17841,1.17856,1.73,1.50
2013.01.11 06:46:32.101,1.17841,1.17856,1.50,1.50
2013.01.11 06:46:32.628,1.17839,1.17855,2.10,2.25
2013.01.11 06:46:33.131,1.17841,1.17856,1.50,1.50
2013.01.11 06:46:34.050,1.17841,1.17856,1.50,1.50
2013.01.11 06:46:34.732,1.17841,1.17856,1.88,1.50
2013.01.11 06:46:34.852,1.17843,1.17857,1.88,3.75
2013.01.11 06:46:34.911,1.17843,1.17859,2.63,2.48
2013.01.11 06:46:35.091,1.17848,1.17861,1.50,2.25
2013.01.11 06:46:35.211,1.17845,1.1786,1.73,2.25
2013.01.11 06:46:35.272,1.17847,1.1786,1.35,1.50
2013.01.11 06:46:35.451,1.1785,1.17863,2.48,9.00
2013.01.11 06:46:35.570,1.17851,1.17868,1.13,4.35
2013.01.11 06:46:35.991,1.17852,1.17869,2.48,1.13
2013.01.11 06:46:36.111,1.17852,1.1787,3.23,3.23
2013.01.11 06:46:36.171,1.17855,1.1787,1.88,1.73
2013.01.11 06:46:36.351,1.17857,1.1787,1.50,1.50
2013.01.11 06:46:36.931,1.17857,1.17871,2.25,1.13
2013.01.11 06:46:37.714,1.17857,1.17871,2.25,1.13
2013.01.11 06:46:37.922,1.17854,1.1787,3.75,1.73
2013.01.11 06:46:40.530,1.17855,1.1787,1.88,1.35
2013.01.11 06:46:40.891,1.17858,1.17872,1.50,1.50
2013.01.11 06:46:41.011,1.17858,1.17873,2.10,1.88
2013.01.11 06:46:41.750,1.17858,1.17872,1.73,1.13
2013.01.11 06:46:43.360,1.17858,1.17872,1.73,1.13
2013.01.11 06:46:43.661,1.17856,1.1787,1.50,1.73
2013.01.11 06:46:44.363,1.17855,1.1787,1.50,1.73
2013.01.11 06:46:45.666,1.17855,1.1787,1.50,1.73
2013.01.11 06:46:47.580,1.17855,1.17866,1.50,1.50
2013.01.11 06:46:47.762,1.1785,1.17866,4.50,1.73
2013.01.11 06:46:50.111,1.17849,1.17866,2.48,2.48
2013.01.11 06:46:50.661,1.17851,1.17866,1.50,2.48
2013.01.11 06:46:52.302,1.17849,1.17863,2.48,1.88
2013.01.11 06:46:52.364,1.17847,1.17862,1.73,1.13
2013.01.11 06:46:52.683,1.17843,1.17857,1.73,1.13
2013.01.11 06:46:53.001,1.17842,1.17856,1.73,1.13
2013.01.11 06:46:53.361,1.17839,1.17856,2.10,1.13
2013.01.11 06:46:53.611,1.17839,1.17857,3.23,3.38
2013.01.11 06:46:56.160,1.17839,1.17857,3.98,3.38
2013.01.11 06:46:56.280,1.17838,1.17854,3.98,2.63
2013.01.11 06:46:56.411,1.17838,1.17854,3.98,3.38
2013.01.11 06:47:00.601,1.17836,1.17852,4.35,2.25
2013.01.11 06:47:00.661,1.17839,1.17854,1.73,2.25
2013.01.11 06:47:00.842,1.17841,1.17855,2.48,1.50
2013.01.11 06:47:00.900,1.17841,1.17856,3.23,1.50
2013.01.11 06:47:00.962,1.17842,1.17856,2.48,1.50
2013.01.11 06:47:01.321,1.17843,1.17856,2.48,1.50
2013.01.11 06:47:01.700,1.17842,1.17855,2.48,2.25
2013.01.11 06:47:02.265,1.1784,1.17858,2.85,3.38
2013.01.11 06:47:02.571,1.17839,1.17856,2.85,2.25
2013.01.11 06:47:02.870,1.17841,1.17857,2.48,2.25
2013.01.11 06:47:03.232,1.17844,1.17858,2.25,1.50
2013.01.11 06:47:03.294,1.17849,1.17859,2.48,4.50
2013.01.11 06:47:03.481,1.17849,1.17864,2.48,1.50
2013.01.11 06:47:09.541,1.17849,1.17865,2.48,2.25
2013.01.11 06:47:10.300,1.17849,1.17865,2.48,1.50
2013.01.11 06:47:12.692,1.17852,1.17865,1.13,1.50
2013.01.11 06:47:13.671,1.17852,1.17866,1.13,1.13
2013.01.11 06:47:14.212,1.17853,1.17866,1.13,1.13
2013.01.11 06:47:19.521,1.1785,1.17866,1.35,1.88
2013.01.11 06:47:20.990,1.1785,1.17866,1.35,1.13
2013.01.11 06:47:24.240,1.17851,1.17866,1.73,1.88
2013.01.11 06:47:24.360,1.17851,1.17866,2.48,1.13
2013.01.11 06:47:26.646,1.17851,1.17866,2.48,1.13
2013.01.11 06:47:27.152,1.17837,1.17856,1.50,2.25
2013.01.11 06:47:27.342,1.17835,1.17842,15.00,3.75
2013.01.11 06:47:27.402,1.17828,1.17838,15.75,1.35
2013.01.11 06:47:27.522,1.17822,1.17838,3.00,2.10
2013.01.11 06:47:27.641,1.17822,1.17838,2.25,2.10
2013.01.11 06:47:28.060,1.17822,1.17838,2.25,2.10
2013.01.11 06:47:28.781,1.17818,1.17833,1.13,1.13
2013.01.11 06:47:28.902,1.17817,1.17833,2.25,1.13
2013.01.11 06:47:29.204,1.17815,1.1783,1.13,1.35
2013.01.11 06:47:29.754,1.17812,1.17827,3.00,1.35
2013.01.11 06:47:30.301,1.17815,1.17828,2.85,1.50
2013.01.11 06:47:30.840,1.17812,1.17827,1.50,2.10
2013.01.11 06:47:31.850,1.17811,1.17827,3.38,2.85
2013.01.11 06:47:32.390,1.17811,1.17827,3.38,2.10
2013.01.11 06:47:32.734,1.17812,1.17824,1.13,2.48
2013.01.11 06:47:33.272,1.17807,1.17823,3.23,2.63
2013.01.11 06:47:33.331,1.17807,1.17823,3.23,2.63
2013.01.11 06:47:33.880,1.17808,1.17823,1.13,3.45
2013.01.11 06:47:34.462,1.17808,1.17823,2.63,1.20
2013.01.11 06:47:34.990,1.17808,1.17824,2.85,2.70
2013.01.11 06:47:36.983,1.17808,1.17822,1.35,1.50
2013.01.11 06:47:37.100,1.17808,1.1782,1.35,1.50
2013.01.11 06:47:37.616,1.17808,1.1782,1.35,1.50
2013.01.11 06:47:37.693,1.17805,1.17821,2.63,3.60
2013.01.11 06:47:37.772,1.17805,1.17821,2.63,2.85
2013.01.11 06:47:40.012,1.17805,1.1782,2.25,1.73
2013.01.11 06:47:40.131,1.17805,1.17821,2.25,2.48
2013.01.11 06:47:40.191,1.17805,1.17821,2.25,3.23
2013.01.11 06:47:40.380,1.17805,1.17821,2.25,2.48
2013.01.11 06:47:40.901,1.17806,1.17821,1.13,1.50
2013.01.11 06:47:41.022,1.17807,1.17821,1.13,1.50
2013.01.11 06:47:41.261,1.17814,1.17827,2.25,2.10
2013.01.11 06:47:41.560,1.17816,1.17832,2.25,8.48
2013.01.11 06:47:41.861,1.17816,1.17832,2.48,2.25
2013.01.11 06:47:41.920,1.17816,1.17832,2.48,1.88
2013.01.11 06:47:43.330,1.17818,1.17834,2.25,2.48
2013.01.11 06:47:43.860,1.17815,1.17833,2.48,2.85
2013.01.11 06:47:45.466,1.17815,1.17833,2.85,3.23
2013.01.11 06:47:45.652,1.17815,1.17829,1.35,1.13
2013.01.11 06:47:45.831,1.17813,1.17827,1.50,1.73
2013.01.11 06:47:46.191,1.17809,1.17825,2.25,2.48
2013.01.11 06:47:46.371,1.17809,1.17825,2.25,2.48
2013.01.11 06:47:47.212,1.17809,1.17825,2.63,2.10
2013.01.11 06:47:47.620,1.17811,1.17826,2.25,2.10
2013.01.11 06:47:48.013,1.17811,1.17826,2.25,2.48
2013.01.11 06:47:48.141,1.17808,1.1782,1.50,2.10
2013.01.11 06:47:48.321,1.17806,1.1782,1.50,2.85
2013.01.11 06:47:48.441,1.17804,1.1782,2.25,3.45
2013.01.11 06:47:48.741,1.17802,1.17818,2.25,2.85
2013.01.11 06:47:48.801,1.17802,1.17818,2.25,3.98
2013.01.11 06:47:49.101,1.17802,1.17816,2.25,2.85
2013.01.11 06:47:49.221,1.17802,1.17818,2.25,4.20
2013.01.11 06:47:49.483,1.17802,1.17818,2.25,3.45
2013.01.11 06:47:50.530,1.17802,1.17818,1.50,4.20
2013.01.11 06:47:51.242,1.17801,1.17818,1.88,2.70
2013.01.11 06:47:51.300,1.17801,1.17818,1.50,2.33
2013.01.11 06:47:51.363,1.17805,1.17818,1.50,2.33
2013.01.11 06:47:51.736,1.17805,1.1782,1.50,2.25
2013.01.11 06:47:51.801,1.17805,1.1782,1.50,2.25
2013.01.11 06:47:53.381,1.17803,1.1782,1.73,3.00
2013.01.11 06:47:54.851,1.17805,1.1782,1.50,1.73
2013.01.11 06:47:54.911,1.17805,1.1782,1.50,1.73
2013.01.11 06:47:55.361,1.17802,1.17817,2.25,1.73
2013.01.11 06:47:55.662,1.178,1.17816,2.10,3.00
2013.01.11 06:47:56.111,1.178,1.17816,2.85,3.00
2013.01.11 06:47:57.610,1.17801,1.17816,2.85,1.50
2013.01.11 06:48:00.140,1.178,1.17815,2.48,1.13
2013.01.11 06:48:00.200,1.178,1.17814,1.50,1.35
2013.01.11 06:48:00.261,1.17797,1.17814,3.38,1.35
2013.01.11 06:48:00.384,1.17796,1.17809,8.48,1.13
2013.01.11 06:48:00.452,1.17794,1.17807,1.50,1.13
2013.01.11 06:48:00.513,1.17791,1.17806,2.85,1.50
2013.01.11 06:48:00.701,1.17791,1.17805,2.10,1.50
2013.01.11 06:48:01.450,1.17791,1.17807,2.10,4.13
2013.01.11 06:48:02.071,1.1779,1.17806,2.85,1.35
2013.01.11 06:48:02.385,1.17792,1.17806,2.25,1.35
2013.01.11 06:48:02.818,1.17792,1.17807,2.48,1.13
2013.01.11 06:48:03.181,1.17795,1.1781,2.85,1.35
2013.01.11 06:48:03.732,1.17795,1.17811,2.85,2.33
2013.01.11 06:48:04.271,1.17795,1.1781,2.63,1.58
2013.01.11 06:48:04.967,1.17795,1.17811,2.63,2.52
2013.01.11 06:48:06.990,1.17795,1.1781,2.63,1.58
2013.01.11 06:48:07.350,1.17795,1.1781,1.13,3.08
2013.01.11 06:48:11.040,1.17795,1.1781,1.13,3.83
2013.01.11 06:48:11.281,1.17795,1.1781,2.63,1.35
2013.01.11 06:48:11.822,1.17797,1.17812,2.25,2.48
2013.01.11 06:48:12.123,1.17802,1.17814,1.13,2.48
2013.01.11 06:48:12.182,1.17802,1.17815,1.13,2.25
2013.01.11 06:48:12.242,1.17802,1.17815,1.13,1.50
2013.01.11 06:48:12.553,1.17805,1.17818,1.50,1.73
2013.01.11 06:48:12.920,1.17807,1.17821,1.13,1.50
2013.01.11 06:48:13.461,1.17809,1.17823,1.13,1.73
2013.01.11 06:48:13.580,1.1781,1.17823,1.50,1.50
2013.01.11 06:48:14.601,1.17807,1.17821,1.35,1.50
2013.01.11 06:48:14.721,1.17806,1.17821,3.23,1.50
2013.01.11 06:48:14.781,1.17805,1.1782,1.50,1.73
2013.01.11 06:48:15.142,1.17807,1.17818,1.50,1.50
2013.01.11 06:48:15.700,1.17807,1.1782,1.50,1.50
2013.01.11 06:48:16.351,1.17808,1.17821,1.50,1.50
2013.01.11 06:48:16.831,1.17811,1.17822,1.13,1.50
2013.01.11 06:48:17.351,1.17811,1.17822,1.50,1.50
2013.01.11 06:48:17.471,1.17811,1.17824,1.50,1.50
2013.01.11 06:48:18.030,1.17812,1.17825,1.13,1.50
2013.01.11 06:48:18.678,1.17814,1.17825,1.13,1.50
2013.01.11 06:48:19.451,1.17812,1.17825,1.13,1.50
2013.01.11 06:48:20.018,1.17814,1.17826,1.13,2.48
2013.01.11 06:48:20.890,1.17812,1.17826,1.13,2.85
2013.01.11 06:48:21.451,1.17813,1.17826,1.13,3.60
2013.01.11 06:48:22.810,1.17814,1.17826,1.13,1.35
2013.01.11 06:48:23.490,1.17814,1.17827,1.13,3.08
2013.01.11 06:48:24.141,1.17814,1.17827,1.13,1.50
2013.01.11 06:48:24.201,1.17816,1.17829,1.13,2.48
2013.01.11 06:48:24.261,1.17816,1.17829,1.13,1.73
2013.01.11 06:48:24.621,1.17819,1.17834,1.13,1.73
2013.01.11 06:48:25.160,1.17819,1.17835,1.13,4.58
2013.01.11 06:48:25.671,1.17816,1.1783,1.13,1.73
2013.01.11 06:48:26.570,1.17816,1.1783,1.13,3.60
2013.01.11 06:48:27.231,1.17816,1.1783,1.13,3.45
2013.01.11 06:48:27.530,1.1782,1.17833,1.13,5.48
2013.01.11 06:48:27.752,1.17821,1.17833,3.00,1.73
2013.01.11 06:48:27.932,1.17824,1.17835,1.50,3.38
2013.01.11 06:48:28.051,1.17827,1.17837,1.13,7.50
2013.01.11 06:48:28.114,1.17832,1.1784,1.13,15.75
2013.01.11 06:48:28.182,1.17832,1.17842,1.13,2.25
2013.01.11 06:48:28.721,1.17832,1.17843,1.13,3.00
2013.01.11 06:48:29.271,1.17832,1.17843,1.13,1.50
2013.01.11 06:48:31.241,1.17831,1.17843,1.13,1.50
2013.01.11 06:48:31.808,1.17831,1.17843,1.13,1.50
2013.01.11 06:48:33.381,1.17831,1.17843,1.13,2.25
2013.01.11 06:48:33.561,1.17826,1.17842,1.13,2.48
2013.01.11 06:48:33.622,1.17826,1.17842,1.13,3.23
2013.01.11 06:48:34.166,1.17826,1.17838,1.13,1.50
2013.01.11 06:48:34.470,1.17824,1.17838,1.13,2.48
2013.01.11 06:48:35.231,1.17824,1.17838,1.13,1.73
2013.01.11 06:48:37.475,1.17827,1.17838,1.50,1.73
2013.01.11 06:48:37.542,1.17829,1.17841,3.00,1.58
2013.01.11 06:48:37.661,1.17831,1.17844,1.13,2.25
2013.01.11 06:48:38.260,1.17832,1.17847,1.13,3.60
2013.01.11 06:48:41.763,1.17831,1.17846,1.13,1.35
2013.01.11 06:48:41.822,1.17831,1.17846,1.35,1.13
2013.01.11 06:48:41.942,1.17836,1.17845,1.13,1.50
2013.01.11 06:48:42.061,1.17836,1.17848,1.13,3.00
2013.01.11 06:48:42.241,1.17833,1.17846,2.48,1.50
2013.01.11 06:48:42.601,1.17823,1.17839,1.50,1.73
2013.01.11 06:48:42.964,1.17824,1.17841,1.13,6.60
2013.01.11 06:48:45.260,1.17824,1.17838,1.13,1.73
2013.01.11 06:48:48.884,1.17824,1.17838,1.13,1.50
2013.01.11 06:48:49.196,1.1783,1.17846,2.48,3.00
2013.01.11 06:48:49.500,1.17835,1.17853,2.48,3.00
2013.01.11 06:48:49.620,1.17837,1.17854,2.10,2.25
2013.01.11 06:48:49.681,1.17838,1.17854,1.35,2.25
2013.01.11 06:48:49.980,1.17839,1.17855,1.13,2.25
2013.01.11 06:48:50.291,1.17838,1.17855,1.35,2.25
2013.01.11 06:48:50.602,1.17838,1.17852,1.35,2.25
2013.01.11 06:48:51.090,1.17836,1.17852,2.48,2.25
2013.01.11 06:48:52.572,1.17836,1.17851,2.10,1.13
2013.01.11 06:48:52.750,1.17832,1.17848,3.23,2.25
2013.01.11 06:48:55.419,1.17834,1.1785,2.85,2.25
2013.01.11 06:48:56.625,1.17834,1.1785,2.63,2.48
2013.01.11 06:48:56.757,1.17834,1.17849,1.35,1.50
2013.01.11 06:48:57.062,1.17835,1.1785,1.73,1.50
2013.01.11 06:48:57.241,1.17837,1.17853,2.25,1.73
2013.01.11 06:48:58.031,1.17837,1.17854,1.73,1.88
2013.01.11 06:48:58.151,1.17837,1.17854,1.73,3.60
2013.01.11 06:48:58.690,1.17832,1.1785,7.35,2.25
2013.01.11 06:48:59.823,1.17832,1.17847,2.10,1.50
2013.01.11 06:48:59.889,1.17831,1.17847,3.23,2.25
2013.01.11 06:48:59.952,1.17832,1.17847,1.73,1.50
2013.01.11 06:49:00.731,1.17831,1.17847,3.23,2.25
2013.01.11 06:49:00.791,1.17832,1.17847,1.73,1.50
2013.01.11 06:49:00.851,1.17832,1.17847,1.35,1.50
2013.01.11 06:49:01.361,1.17833,1.17848,2.48,2.25
2013.01.11 06:49:01.490,1.17833,1.17849,2.25,1.73
2013.01.11 06:49:01.972,1.17832,1.17847,1.50,1.73
2013.01.11 06:49:04.120,1.17827,1.17845,3.75,3.23
2013.01.11 06:49:05.472,1.17831,1.17845,1.13,1.73
2013.01.11 06:49:05.533,1.17832,1.17848,1.13,4.73
2013.01.11 06:49:06.082,1.17832,1.17848,1.13,3.60
2013.01.11 06:49:06.261,1.1783,1.17845,2.10,1.13
2013.01.11 06:49:06.321,1.17829,1.17845,2.48,2.63
2013.01.11 06:49:06.441,1.17829,1.17845,1.73,2.63
2013.01.11 06:49:06.841,1.17828,1.17843,2.85,1.13
2013.01.11 06:49:07.381,1.17828,1.17843,2.10,3.00
2013.01.11 06:49:08.102,1.17828,1.17843,1.35,2.25
2013.01.11 06:49:08.282,1.17827,1.17841,1.13,1.35
2013.01.11 06:49:08.584,1.17823,1.17838,7.50,2.63
2013.01.11 06:49:08.762,1.17823,1.17835,7.73,2.25
2013.01.11 06:49:08.882,1.17819,1.17834,1.50,2.48
2013.01.11 06:49:09.002,1.17819,1.17834,1.50,2.48
2013.01.11 06:49:09.061,1.17817,1.17834,1.50,3.23
2013.01.11 06:49:09.123,1.17817,1.17834,1.50,3.23
2013.01.11 06:49:09.301,1.17816,1.17834,3.38,1.50
2013.01.11 06:49:09.482,1.17821,1.17837,2.25,8.48
2013.01.11 06:49:09.602,1.17821,1.17837,2.25,3.00
2013.01.11 06:49:09.722,1.17822,1.17839,2.25,6.75
2013.01.11 06:49:09.841,1.17822,1.17839,2.48,7.50
2013.01.11 06:49:10.371,1.17822,1.17836,2.48,1.13
2013.01.11 06:49:11.051,1.17822,1.17839,2.25,1.73
2013.01.11 06:49:11.110,1.17821,1.17838,2.25,1.50
2013.01.11 06:49:13.151,1.1782,1.17833,1.50,2.25
2013.01.11 06:49:13.332,1.17821,1.17836,1.50,2.85
2013.01.11 06:49:13.511,1.17821,1.17837,2.25,1.50
2013.01.11 06:49:13.631,1.17822,1.17838,2.25,1.50
2013.01.11 06:49:14.111,1.17821,1.17837,2.48,1.88
2013.01.11 06:49:14.881,1.17821,1.17837,2.25,1.88
2013.01.11 06:49:15.061,1.17821,1.17837,2.25,2.25
2013.01.11 06:49:15.364,1.17819,1.17835,2.25,3.23
2013.01.11 06:49:15.740,1.17819,1.17835,2.25,3.23
2013.01.11 06:49:15.801,1.17819,1.17833,1.50,1.73
2013.01.11 06:49:15.921,1.17815,1.17832,2.25,2.48
2013.01.11 06:49:16.531,1.17815,1.17832,1.50,3.23
2013.01.11 06:49:17.662,1.17814,1.17829,3.38,1.35
2013.01.11 06:49:17.858,1.17814,1.17829,3.00,1.73
2013.01.11 06:49:17.983,1.17812,1.17828,6.98,2.63
2013.01.11 06:49:18.041,1.17812,1.17826,5.48,1.73
2013.01.11 06:49:18.401,1.1781,1.17821,9.23,1.88
2013.01.11 06:49:18.462,1.1781,1.17821,1.50,2.10
2013.01.11 06:49:18.704,1.17806,1.17822,2.25,2.48
2013.01.11 06:49:18.771,1.17806,1.17819,1.50,1.35
2013.01.11 06:49:18.952,1.17803,1.17819,7.50,2.48
2013.01.11 06:49:19.071,1.17801,1.17817,1.50,2.48
2013.01.11 06:49:19.192,1.17807,1.17816,1.50,1.50
2013.01.11 06:49:19.252,1.17807,1.17819,1.50,1.13
2013.01.11 06:49:19.431,1.17805,1.1782,3.00,1.73
2013.01.11 06:49:19.972,1.17809,1.17824,1.50,2.48
2013.01.11 06:49:20.574,1.17816,1.17832,2.25,4.35
2013.01.11 06:49:20.644,1.17816,1.17832,2.25,4.13
2013.01.11 06:49:22.361,1.17817,1.17833,3.23,2.25
2013.01.11 06:49:22.482,1.17816,1.17831,3.00,1.50
2013.01.11 06:49:22.900,1.17814,1.1783,1.50,1.88
2013.01.11 06:49:23.412,1.17814,1.1783,2.63,1.88
2013.01.11 06:49:23.472,1.17816,1.1783,1.50,1.88
2013.01.11 06:49:24.920,1.17816,1.1783,1.50,1.88
2013.01.11 06:49:25.452,1.17813,1.17829,2.85,2.25
2013.01.11 06:49:25.632,1.17815,1.17827,1.50,1.73
2013.01.11 06:49:25.753,1.17811,1.17827,3.00,1.73
2013.01.11 06:49:27.481,1.17811,1.17828,3.00,1.73
2013.01.11 06:49:27.602,1.17813,1.17829,2.63,1.35
2013.01.11 06:49:27.661,1.17813,1.17829,2.85,1.13
2013.01.11 06:49:27.721,1.17816,1.17831,2.25,5.85
2013.01.11 06:49:28.321,1.17816,1.1783,1.50,1.13
2013.01.11 06:49:28.971,1.17816,1.17832,2.25,3.23
2013.01.11 06:49:30.203,1.17816,1.17832,2.25,2.25
2013.01.11 06:49:30.321,1.17818,1.17834,2.85,1.88
2013.01.11 06:49:30.381,1.1782,1.17834,1.35,1.50
2013.01.11 06:49:30.563,1.17821,1.17836,2.48,1.50
2013.01.11 06:49:30.861,1.17821,1.17839,2.48,2.85
2013.01.11 06:49:31.043,1.17824,1.1784,1.73,2.63
2013.01.11 06:49:31.352,1.17828,1.17842,2.48,8.25
2013.01.11 06:49:31.710,1.1783,1.17848,2.85,1.88
2013.01.11 06:49:35.911,1.17835,1.17848,1.50,1.88
2013.01.11 06:49:36.212,1.17843,1.17854,1.35,1.50
2013.01.11 06:49:36.511,1.17845,1.17859,1.35,1.50
2013.01.11 06:49:36.631,1.17845,1.17861,1.35,1.88
2013.01.11 06:49:38.551,1.17845,1.17854,2.85,1.50
2013.01.11 06:49:38.612,1.17844,1.17854,1.73,1.88
2013.01.11 06:49:38.671,1.17845,1.17856,1.50,3.00
2013.01.11 06:49:38.913,1.17844,1.17859,1.35,1.50
2013.01.11 06:49:39.091,1.17844,1.17861,2.85,1.50
2013.01.11 06:49:39.836,1.17844,1.17862,3.60,2.10
2013.01.11 06:49:40.862,1.17845,1.17859,1.35,1.50
2013.01.11 06:49:40.922,1.17845,1.17859,1.88,1.73
2013.01.11 06:49:40.983,1.17845,1.17852,1.13,1.50
2013.01.11 06:49:41.163,1.17839,1.17851,1.13,1.13
2013.01.11 06:49:41.282,1.17838,1.17847,1.50,1.50
2013.01.11 06:49:41.462,1.17834,1.17847,1.50,1.50
2013.01.11 06:49:41.582,1.17834,1.17845,1.13,1.50
2013.01.11 06:49:41.765,1.17832,1.17847,1.73,1.50
2013.01.11 06:49:41.832,1.17832,1.17845,1.50,1.50
2013.01.11 06:49:42.071,1.17831,1.17848,1.73,1.88
2013.01.11 06:49:42.251,1.17831,1.17844,1.73,1.50
2013.01.11 06:49:42.371,1.17831,1.17846,1.73,1.50
2013.01.11 06:49:42.432,1.17831,1.17847,1.73,1.50
2013.01.11 06:49:42.611,1.17831,1.17845,1.73,1.50
2013.01.11 06:49:42.972,1.17831,1.17842,1.13,1.50
2013.01.11 06:49:43.031,1.17831,1.17845,1.13,1.73
2013.01.11 06:49:43.091,1.17831,1.17847,1.35,2.63
2013.01.11 06:49:43.271,1.17829,1.17847,2.48,3.00
2013.01.11 06:49:43.761,1.17827,1.17843,2.48,1.88
2013.01.11 06:49:48.660,1.17827,1.17843,1.35,2.63
2013.01.11 06:49:52.561,1.17828,1.17843,1.35,2.25
2013.01.11 06:49:53.220,1.17828,1.17844,2.85,1.50
2013.01.11 06:49:53.530,1.17828,1.17844,2.85,2.25
2013.01.11 06:49:53.710,1.17828,1.17844,2.85,1.50
2013.01.11 06:49:55.221,1.17828,1.17844,2.25,2.63
2013.01.11 06:49:55.462,1.17828,1.17844,2.25,2.63
2013.01.11 06:49:58.921,1.17828,1.17844,2.25,1.88
2013.01.11 06:50:01.881,1.17828,1.17844,2.25,1.88
2013.01.11 06:50:02.191,1.17825,1.17841,3.38,2.25
2013.01.11 06:50:03.402,1.17828,1.17844,2.48,2.48
2013.01.11 06:50:03.461,1.17828,1.17844,2.48,2.10
2013.01.11 06:50:05.501,1.17828,1.17844,2.48,2.10
2013.01.11 06:50:06.783,1.17828,1.17844,2.25,2.48
2013.01.11 06:50:07.276,1.17826,1.17841,1.13,1.13
2013.01.11 06:50:07.642,1.17825,1.1784,3.00,1.50
2013.01.11 06:50:08.002,1.17823,1.17836,1.50,1.50
2013.01.11 06:50:08.540,1.17823,1.17834,1.50,1.50
2013.01.11 06:50:08.607,1.17821,1.17832,1.13,1.50
2013.01.11 06:50:10.335,1.17817,1.17834,3.23,1.50
2013.01.11 06:50:10.722,1.1782,1.17837,1.35,1.88
2013.01.11 06:50:17.492,1.17822,1.17836,1.50,1.13
2013.01.11 06:50:17.791,1.17819,1.17835,2.48,3.00
2013.01.11 06:50:19.106,1.17817,1.17833,2.25,2.63
2013.01.11 06:50:20.202,1.1782,1.17833,1.50,1.88
2013.01.11 06:50:20.261,1.17826,1.17836,1.13,1.50
2013.01.11 06:50:20.563,1.17829,1.17842,2.48,1.13
2013.01.11 06:50:20.633,1.17829,1.17844,2.25,1.35
2013.01.11 06:50:21.171,1.17829,1.17841,1.13,1.50
2013.01.11 06:50:21.232,1.17829,1.17841,1.35,1.50
2013.01.11 06:50:21.291,1.1783,1.17844,1.35,1.50
2013.01.11 06:50:22.091,1.17829,1.17842,1.73,1.50
2013.01.11 06:50:23.239,1.17828,1.17839,1.35,1.50
2013.01.11 06:50:23.308,1.17828,1.17842,1.35,1.50
2013.01.11 06:50:23.433,1.17828,1.17843,1.35,1.88
2013.01.11 06:50:23.731,1.17828,1.17843,1.13,2.85
2013.01.11 06:50:25.541,1.17824,1.17842,3.60,3.00
2013.01.11 06:50:25.661,1.17822,1.17837,4.50,1.88
2013.01.11 06:50:25.842,1.17822,1.1784,3.60,1.88
2013.01.11 06:50:27.931,1.17825,1.1784,1.13,1.50
2013.01.11 06:50:28.051,1.17829,1.17843,1.50,2.25
2013.01.11 06:50:28.128,1.17829,1.17845,2.48,9.75
2013.01.11 06:50:30.662,1.17831,1.17847,1.35,1.20
2013.01.11 06:50:31.023,1.17832,1.1785,2.48,4.50
2013.01.11 06:50:31.564,1.17832,1.1785,3.23,3.00
2013.01.11 06:50:34.052,1.17835,1.1785,1.13,2.25
2013.01.11 06:50:34.742,1.17835,1.17852,1.35,2.29
2013.01.11 06:50:35.571,1.17838,1.17852,1.13,1.92
2013.01.11 06:50:35.691,1.17838,1.17853,1.13,2.48
2013.01.11 06:50:36.282,1.17838,1.17853,1.35,1.50
2013.01.11 06:50:37.711,1.1784,1.17853,1.35,1.50
2013.01.11 06:50:39.741,1.17841,1.17853,1.35,1.50
2013.01.11 06:50:39.802,1.17841,1.17855,1.35,1.50
2013.01.11 06:50:39.992,1.17842,1.17858,1.35,2.63
2013.01.11 06:50:42.201,1.17842,1.17859,2.10,2.10
2013.01.11 06:50:42.381,1.17844,1.17859,2.10,1.50
2013.01.11 06:50:42.921,1.17846,1.17862,1.13,1.35
2013.01.11 06:50:43.221,1.17848,1.17863,1.35,2.25
2013.01.11 06:50:43.581,1.17845,1.17861,3.23,1.50
2013.01.11 06:50:43.641,1.17845,1.17858,1.73,1.50
2013.01.11 06:50:44.062,1.17844,1.17858,2.63,1.50
2013.01.11 06:50:45.590,1.17844,1.17858,1.88,1.50
2013.01.11 06:50:46.131,1.17844,1.17861,3.38,3.23
2013.01.11 06:50:46.371,1.17849,1.17864,1.88,2.25
2013.01.11 06:50:50.361,1.17849,1.17864,1.13,2.25
2013.01.11 06:50:51.630,1.17849,1.17864,1.13,1.50
2013.01.11 06:50:52.182,1.17849,1.17864,1.13,2.25
2013.01.11 06:50:52.542,1.17851,1.17864,1.13,1.50
2013.01.11 06:50:52.602,1.17851,1.17869,2.63,6.60
2013.01.11 06:50:57.616,1.17854,1.17869,2.25,1.35
2013.01.11 06:50:58.041,1.17857,1.17872,2.25,1.73
2013.01.11 06:51:00.593,1.17857,1.17871,2.25,1.73
2013.01.11 06:51:01.250,1.17857,1.17873,2.25,3.60
2013.01.11 06:51:02.308,1.17857,1.17873,2.25,2.10
