2013.01.17 04:47:04.018,1.17136,1.17151,2.48,1.73
2013.01.17 04:47:04.726,1.17136,1.17154,1.73,3.98
2013.01.17 04:47:05.267,1.17136,1.17154,1.73,2.48
2013.01.17 04:47:09.716,1.17137,1.17155,2.48,1.73
2013.01.17 04:47:09.778,1.17139,1.17156,1.73,2.48
2013.01.17 04:47:13.068,1.1714,1.17156,2.25,1.73
2013.01.17 04:47:13.388,1.17142,1.17157,2.25,1.35
2013.01.17 04:47:14.078,1.17141,1.17157,1.50,3.60
2013.01.17 04:47:14.609,1.17142,1.17157,1.50,1.35
2013.01.17 04:47:15.147,1.17141,1.17156,1.50,1.73
2013.01.17 04:47:22.633,1.17141,1.17157,1.73,2.10
2013.01.17 04:47:23.868,1.17144,1.17157,1.50,1.35
2013.01.17 04:47:24.407,1.17143,1.17157,1.50,1.35
2013.01.17 04:47:31.098,1.17143,1.17158,1.73,1.50
2013.01.17 04:47:31.459,1.17143,1.1716,1.73,4.73
2013.01.17 04:47:32.498,1.17143,1.1716,1.73,3.23
2013.01.17 04:47:32.619,1.17145,1.17161,2.25,2.10
2013.01.17 04:47:32.798,1.17147,1.17161,2.25,2.10
2013.01.17 04:47:33.459,1.17147,1.17161,2.25,1.35
2013.01.17 04:47:41.367,1.17149,1.17162,1.50,2.10
2013.01.17 04:47:41.917,1.17148,1.17162,2.25,1.73
2013.01.17 04:47:42.037,1.17148,1.17163,2.48,1.50
2013.01.17 04:47:42.278,1.17148,1.17163,3.23,1.50
2013.01.17 04:47:42.580,1.1715,1.17168,1.50,3.08
2013.01.17 04:47:42.852,1.17154,1.1717,2.48,2.25
2013.01.17 04:47:43.097,1.17154,1.17172,3.23,1.73
2013.01.17 04:47:45.548,1.17158,1.17174,1.73,2.48
2013.01.17 04:47:45.668,1.17161,1.17177,1.17,3.00
2013.01.17 04:47:45.728,1.17164,1.17177,1.17,1.50
2013.01.17 04:47:46.087,1.17164,1.17182,2.67,1.73
2013.01.17 04:47:46.207,1.17166,1.17183,1.73,1.73
2013.01.17 04:47:46.748,1.17168,1.17181,1.50,1.50
2013.01.17 04:47:50.898,1.17168,1.17183,1.50,2.48
2013.01.17 04:47:53.437,1.17166,1.17182,1.73,1.73
2013.01.17 04:47:53.497,1.17164,1.17182,3.98,2.48
2013.01.17 04:47:54.368,1.17165,1.17179,1.73,1.50
2013.01.17 04:47:54.917,1.17166,1.17179,2.48,1.50
2013.01.17 04:47:55.277,1.17166,1.17181,3.23,1.50
2013.01.17 04:47:55.818,1.17166,1.17182,1.73,3.00
2013.01.17 04:47:56.058,1.17166,1.17182,2.48,3.98
2013.01.17 04:47:57.943,1.17166,1.17182,1.73,1.50
2013.01.17 04:47:58.497,1.17166,1.17182,1.73,2.25
2013.01.17 04:47:59.005,1.17165,1.17182,3.98,2.25
2013.01.17 04:48:00.415,1.17165,1.17182,4.73,1.50
2013.01.17 04:48:02.071,1.17166,1.17182,1.73,1.50
2013.01.17 04:48:03.307,1.17166,1.17182,1.73,3.00
2013.01.17 04:48:04.248,1.17166,1.1718,1.73,1.50
2013.01.17 04:48:04.547,1.17161,1.17178,1.73,2.25
2013.01.17 04:48:04.668,1.17161,1.17175,1.73,2.48
2013.01.17 04:48:04.848,1.17158,1.17173,2.85,2.25
2013.01.17 04:48:04.908,1.17157,1.17169,1.73,2.25
2013.01.17 04:48:05.208,1.17156,1.17169,1.73,2.25
2013.01.17 04:48:05.908,1.17152,1.17168,2.48,1.50
2013.01.17 04:48:07.428,1.17153,1.17168,2.25,1.73
2013.01.17 04:48:07.549,1.17152,1.17168,1.50,1.73
2013.01.17 04:48:07.908,1.17153,1.17167,1.73,1.50
2013.01.17 04:48:10.598,1.1715,1.17167,3.23,1.50
2013.01.17 04:48:11.169,1.17154,1.17172,1.73,2.48
2013.01.17 04:48:11.348,1.17154,1.17172,3.23,2.48
2013.01.17 04:48:11.467,1.17154,1.17172,3.23,2.25
2013.01.17 04:48:12.908,1.17155,1.17171,1.73,2.25
2013.01.17 04:48:15.278,1.17157,1.17171,2.48,1.50
2013.01.17 04:48:15.817,1.17157,1.17172,1.58,2.25
2013.01.17 04:48:17.199,1.17157,1.17172,1.58,1.50
2013.01.17 04:48:20.639,1.17157,1.17172,1.73,2.25
2013.01.17 04:48:22.588,1.17156,1.17172,1.73,2.25
2013.01.17 04:48:24.964,1.17155,1.17172,2.48,2.25
2013.01.17 04:48:26.797,1.17154,1.1717,2.85,1.50
2013.01.17 04:48:29.935,1.17154,1.1717,2.85,2.07
2013.01.17 04:48:41.178,1.17155,1.1717,1.35,1.50
2013.01.17 04:48:45.588,1.17154,1.1717,1.73,1.50
2013.01.17 04:49:01.498,1.17156,1.17171,2.48,1.50
2013.01.17 04:49:01.558,1.17156,1.17171,2.48,1.50
2013.01.17 04:49:04.420,1.17155,1.17171,1.73,3.00
2013.01.17 04:49:05.427,1.17155,1.17171,1.73,3.00
2013.01.17 04:49:06.699,1.17156,1.17171,2.48,1.50
2013.01.17 04:49:07.545,1.17157,1.17171,1.73,1.50
2013.01.17 04:49:17.154,1.17159,1.17174,1.73,2.25
2013.01.17 04:49:17.507,1.17161,1.17176,3.23,1.50
2013.01.17 04:49:17.748,1.17162,1.17178,1.73,1.73
2013.01.17 04:49:17.928,1.17163,1.17179,3.23,2.85
2013.01.17 04:49:18.048,1.17164,1.17179,1.92,2.85
2013.01.17 04:49:18.242,1.17166,1.1718,1.92,1.50
2013.01.17 04:49:18.429,1.17166,1.17181,1.92,1.50
2013.01.17 04:49:22.614,1.17169,1.17184,1.73,2.25
2013.01.17 04:49:22.919,1.1717,1.17184,3.23,1.50
2013.01.17 04:49:23.349,1.17177,1.17189,1.73,3.00
2013.01.17 04:49:23.708,1.17177,1.17189,2.48,1.50
2013.01.17 04:49:30.758,1.17174,1.17189,2.67,1.50
2013.01.17 04:49:32.484,1.17174,1.17189,2.67,1.50
2013.01.17 04:49:35.894,1.17175,1.17191,1.73,1.50
2013.01.17 04:49:36.778,1.17177,1.17192,3.23,1.73
2013.01.17 04:49:36.838,1.17177,1.17194,3.23,2.63
2013.01.17 04:49:36.958,1.17179,1.17194,1.73,1.88
2013.01.17 04:49:37.198,1.17181,1.17196,1.73,2.25
2013.01.17 04:49:37.258,1.17183,1.17198,3.42,2.25
2013.01.17 04:49:37.318,1.17186,1.17198,1.17,2.25
2013.01.17 04:49:37.678,1.17187,1.17201,3.23,3.00
2013.01.17 04:49:42.848,1.17189,1.17204,2.48,2.25
2013.01.17 04:49:42.909,1.17189,1.17204,3.23,1.50
2013.01.17 04:49:42.970,1.17189,1.17204,2.48,1.50
2013.01.17 04:49:43.328,1.17192,1.17208,3.23,2.48
2013.01.17 04:49:43.750,1.1719,1.17206,1.73,2.25
2013.01.17 04:49:44.298,1.17188,1.17205,1.73,2.25
2013.01.17 04:49:45.168,1.1719,1.17205,1.73,2.25
2013.01.17 04:49:46.048,1.17189,1.17204,1.73,2.48
2013.01.17 04:49:46.108,1.17189,1.17201,1.73,1.88
2013.01.17 04:49:46.412,1.17182,1.17192,1.88,2.25
2013.01.17 04:49:46.479,1.1718,1.17192,1.50,3.23
2013.01.17 04:49:46.916,1.17174,1.17189,1.73,3.23
2013.01.17 04:49:47.485,1.17174,1.1719,1.73,2.85
2013.01.17 04:49:48.018,1.17174,1.1719,1.73,2.85
2013.01.17 04:49:49.907,1.17174,1.1719,1.73,2.10
2013.01.17 04:49:50.458,1.17174,1.1719,2.10,1.50
2013.01.17 04:49:50.517,1.17174,1.1719,2.10,1.50
2013.01.17 04:49:50.760,1.1718,1.17193,1.35,2.63
2013.01.17 04:49:51.539,1.1718,1.17195,1.35,1.50
2013.01.17 04:49:52.417,1.1718,1.17195,1.13,1.73
2013.01.17 04:49:58.397,1.17177,1.17195,3.60,3.23
2013.01.17 04:49:59.398,1.17177,1.17195,3.60,3.23
2013.01.17 04:49:59.578,1.17181,1.17197,1.35,1.73
2013.01.17 04:49:59.818,1.17181,1.17199,2.85,2.48
2013.01.17 04:49:59.939,1.17183,1.172,2.48,1.73
2013.01.17 04:50:00.478,1.17185,1.17202,1.50,3.60
2013.01.17 04:50:00.849,1.17184,1.17202,1.95,4.35
2013.01.17 04:50:01.218,1.17184,1.172,1.35,2.48
2013.01.17 04:50:01.578,1.17188,1.17203,1.35,1.73
2013.01.17 04:50:07.348,1.17188,1.17204,1.35,3.98
2013.01.17 04:50:08.018,1.17188,1.17204,2.10,2.48
2013.01.17 04:50:08.526,1.17191,1.17207,1.35,1.50
2013.01.17 04:50:08.598,1.17198,1.17209,1.13,1.50
2013.01.17 04:50:08.997,1.17198,1.17213,1.35,1.50
2013.01.17 04:50:09.508,1.17198,1.17215,1.35,2.48
2013.01.17 04:50:12.331,1.17198,1.17214,1.35,1.73
2013.01.17 04:50:13.148,1.17198,1.17214,2.85,1.73
2013.01.17 04:50:13.448,1.17201,1.17216,2.25,1.73
2013.01.17 04:50:13.629,1.17202,1.17219,2.85,1.73
2013.01.17 04:50:13.689,1.17202,1.17219,4.35,1.50
2013.01.17 04:50:15.159,1.17209,1.17224,2.10,2.48
2013.01.17 04:50:15.719,1.17209,1.17224,2.10,1.50
2013.01.17 04:50:15.908,1.17209,1.17225,2.10,1.73
2013.01.17 04:50:16.427,1.17209,1.17225,1.35,1.73
2013.01.17 04:50:17.216,1.17209,1.17225,2.70,2.48
2013.01.17 04:50:18.227,1.17209,1.17224,1.73,3.23
2013.01.17 04:50:18.754,1.17206,1.17224,4.35,2.48
2013.01.17 04:50:19.258,1.17207,1.17224,1.13,2.48
2013.01.17 04:50:19.559,1.17213,1.17231,3.00,2.10
2013.01.17 04:50:19.918,1.17215,1.17233,2.48,3.98
2013.01.17 04:50:20.818,1.17213,1.17231,3.83,2.48
2013.01.17 04:50:21.359,1.17213,1.1723,1.58,2.48
2013.01.17 04:50:21.669,1.17212,1.17225,2.33,2.25
2013.01.17 04:50:21.970,1.17208,1.17225,2.14,2.25
2013.01.17 04:50:24.627,1.17208,1.17223,1.95,1.50
2013.01.17 04:50:27.209,1.17209,1.17225,1.35,2.25
2013.01.17 04:50:27.528,1.17209,1.17225,1.35,1.50
2013.01.17 04:50:32.439,1.17209,1.17223,1.35,3.00
2013.01.17 04:50:32.498,1.17209,1.17223,1.35,3.00
2013.01.17 04:50:34.969,1.17206,1.17223,2.29,3.00
2013.01.17 04:50:35.305,1.17206,1.17223,3.79,1.50
2013.01.17 04:50:38.269,1.17209,1.17223,1.35,1.50
2013.01.17 04:50:38.788,1.17209,1.17224,2.85,1.50
2013.01.17 04:50:39.149,1.17209,1.17224,2.85,1.50
2013.01.17 04:50:39.268,1.1721,1.17224,1.95,1.50
2013.01.17 04:50:39.449,1.17212,1.17225,1.58,2.48
2013.01.17 04:50:39.750,1.17212,1.17226,1.95,1.50
2013.01.17 04:50:39.808,1.17212,1.17227,1.95,1.50
2013.01.17 04:50:40.168,1.17212,1.17225,1.95,1.50
2013.01.17 04:50:41.489,1.17213,1.17225,1.35,1.50
2013.01.17 04:50:41.548,1.17213,1.17227,1.35,3.00
2013.01.17 04:50:41.788,1.17212,1.17225,1.58,1.50
2013.01.17 04:50:42.037,1.17212,1.17227,1.58,2.25
2013.01.17 04:50:43.331,1.1721,1.17226,1.73,1.73
2013.01.17 04:50:43.868,1.1721,1.17228,2.48,3.98
2013.01.17 04:50:44.228,1.17214,1.17231,3.98,1.73
2013.01.17 04:50:44.529,1.17219,1.17234,1.13,1.73
2013.01.17 04:50:44.890,1.17221,1.17236,3.45,1.50
2013.01.17 04:50:45.388,1.17225,1.17241,2.48,2.80
2013.01.17 04:50:45.869,1.17227,1.17241,1.73,1.13
2013.01.17 04:50:46.229,1.17227,1.17242,1.73,2.48
2013.01.17 04:50:46.779,1.17226,1.1724,2.33,1.73
2013.01.17 04:50:47.271,1.17226,1.17242,1.58,2.48
2013.01.17 04:50:47.591,1.17224,1.17237,3.08,2.25
2013.01.17 04:50:47.779,1.17222,1.17237,1.73,2.25
2013.01.17 04:50:47.960,1.17221,1.17236,1.73,2.48
2013.01.17 04:50:48.328,1.17219,1.17236,2.85,2.48
2013.01.17 04:50:48.605,1.17219,1.17236,2.85,2.48
2013.01.17 04:50:49.390,1.1722,1.17239,2.55,3.23
2013.01.17 04:50:49.698,1.17228,1.17242,1.35,1.73
2013.01.17 04:50:49.878,1.17227,1.17243,1.95,1.13
2013.01.17 04:50:50.419,1.17228,1.17243,1.73,1.88
2013.01.17 04:50:50.978,1.17227,1.17243,1.35,2.25
2013.01.17 04:50:51.629,1.17227,1.17243,1.35,2.25
2013.01.17 04:50:51.688,1.17227,1.17243,1.35,2.48
2013.01.17 04:50:51.808,1.17226,1.17243,1.58,2.48
2013.01.17 04:50:52.361,1.17226,1.17239,2.85,1.05
2013.01.17 04:50:52.601,1.17229,1.17243,3.45,1.50
2013.01.17 04:50:52.731,1.17231,1.17243,1.73,1.50
2013.01.17 04:50:52.859,1.17235,1.1725,1.73,1.86
2013.01.17 04:50:53.159,1.17235,1.1725,1.73,2.48
2013.01.17 04:50:53.339,1.17234,1.1725,1.73,2.48
2013.01.17 04:50:53.638,1.17234,1.1725,1.20,2.25
2013.01.17 04:50:53.759,1.17233,1.1725,2.33,2.48
2013.01.17 04:50:54.758,1.17233,1.17249,1.73,2.48
2013.01.17 04:50:56.079,1.17235,1.17251,1.50,1.73
2013.01.17 04:50:56.549,1.17239,1.17251,1.50,1.73
2013.01.17 04:50:56.849,1.17236,1.17253,2.25,1.73
2013.01.17 04:50:57.388,1.17236,1.17253,2.25,2.48
2013.01.17 04:50:58.208,1.17234,1.17252,2.48,2.48
2013.01.17 04:50:58.568,1.17233,1.17247,1.58,2.25
2013.01.17 04:50:58.895,1.17232,1.17246,1.20,2.25
2013.01.17 04:50:59.023,1.17231,1.17247,1.58,3.75
2013.01.17 04:50:59.164,1.17231,1.17248,2.48,1.73
2013.01.17 04:50:59.308,1.17232,1.17249,2.48,1.73
2013.01.17 04:50:59.728,1.17235,1.17251,2.25,1.73
2013.01.17 04:50:59.909,1.17233,1.17249,1.58,2.48
2013.01.17 04:51:00.330,1.17233,1.17248,1.58,3.00
2013.01.17 04:51:00.809,1.17233,1.1725,3.08,2.48
2013.01.17 04:51:01.359,1.17235,1.1725,2.25,1.73
2013.01.17 04:51:01.718,1.17235,1.17251,2.25,1.35
2013.01.17 04:51:02.499,1.17235,1.17251,2.25,2.10
2013.01.17 04:51:03.038,1.17233,1.1725,1.58,2.48
2013.01.17 04:51:05.688,1.17233,1.1725,1.58,2.48
2013.01.17 04:51:06.424,1.17233,1.1725,1.58,2.48
2013.01.17 04:51:09.968,1.17233,1.17249,1.58,1.73
2013.01.17 04:51:13.221,1.17231,1.17248,4.20,1.50
2013.01.17 04:51:13.280,1.17233,1.17247,1.58,1.73
2013.01.17 04:51:13.818,1.17231,1.17245,1.73,1.50
2013.01.17 04:51:13.878,1.17231,1.17245,1.73,1.73
2013.01.17 04:51:16.378,1.17231,1.17246,1.58,3.98
2013.01.17 04:51:16.740,1.1723,1.17246,1.58,1.73
2013.01.17 04:51:18.309,1.17229,1.17246,2.10,1.73
2013.01.17 04:51:20.158,1.17231,1.17246,1.58,1.50
2013.01.17 04:51:20.398,1.17231,1.17247,3.08,1.50
2013.01.17 04:51:22.229,1.17229,1.17247,2.10,2.25
2013.01.17 04:51:22.348,1.1723,1.17247,1.35,2.25
2013.01.17 04:51:23.248,1.1723,1.17246,1.35,1.50
2013.01.17 04:51:23.769,1.1723,1.17247,2.85,2.25
2013.01.17 04:51:24.359,1.1723,1.17245,1.35,1.50
2013.01.17 04:51:24.419,1.1723,1.17245,1.95,2.48
2013.01.17 04:51:24.598,1.17229,1.17244,1.35,1.73
2013.01.17 04:51:25.138,1.17228,1.17243,1.35,3.00
2013.01.17 04:51:25.829,1.17228,1.17243,1.35,2.48
2013.01.17 04:51:26.509,1.17228,1.17243,3.60,1.50
2013.01.17 04:51:26.690,1.17233,1.17245,1.73,1.50
2013.01.17 04:51:26.808,1.17233,1.17247,1.73,1.73
2013.01.17 04:51:26.869,1.17234,1.17247,1.73,1.73
2013.01.17 04:51:26.989,1.17238,1.1725,1.50,1.73
2013.01.17 04:51:27.050,1.1724,1.17253,1.50,2.85
2013.01.17 04:51:27.111,1.17238,1.17253,1.50,2.10
2013.01.17 04:51:27.632,1.17238,1.17249,1.50,1.50
2013.01.17 04:51:29.318,1.17239,1.17251,1.50,2.48
2013.01.17 04:51:29.745,1.17236,1.17252,1.50,1.73
2013.01.17 04:51:29.810,1.17237,1.17251,1.50,2.48
2013.01.17 04:51:30.168,1.17237,1.1725,1.50,3.00
2013.01.17 04:51:32.738,1.17236,1.17253,1.73,3.23
2013.01.17 04:51:34.270,1.17237,1.17253,1.50,3.23
2013.01.17 04:51:34.629,1.1724,1.17254,3.30,1.50
2013.01.17 04:51:35.260,1.17241,1.17257,2.48,1.50
2013.01.17 04:51:35.379,1.17246,1.17258,1.50,2.48
2013.01.17 04:51:35.439,1.17242,1.1726,1.05,3.23
2013.01.17 04:51:35.559,1.17247,1.1726,1.73,3.23
2013.01.17 04:51:35.799,1.17248,1.17266,4.77,4.50
2013.01.17 04:51:36.233,1.17253,1.17269,2.10,3.23
2013.01.17 04:51:36.359,1.17256,1.17269,2.29,1.50
2013.01.17 04:51:36.599,1.17259,1.17272,1.35,1.69
2013.01.17 04:51:36.719,1.17259,1.17276,2.10,3.23
2013.01.17 04:51:36.900,1.17263,1.17276,2.48,1.73
2013.01.17 04:51:37.139,1.17263,1.17277,2.48,2.10
2013.01.17 04:51:37.320,1.17261,1.17277,1.73,1.73
2013.01.17 04:51:37.983,1.17263,1.17279,2.48,1.73
2013.01.17 04:51:38.412,1.17265,1.17279,1.73,1.73
2013.01.17 04:51:38.554,1.17266,1.17279,2.25,2.48
2013.01.17 04:51:38.860,1.17267,1.17281,2.25,2.48
2013.01.17 04:51:39.161,1.17266,1.17282,1.35,1.50
2013.01.17 04:51:39.290,1.17267,1.17283,1.35,3.75
2013.01.17 04:51:39.409,1.17267,1.17283,1.35,2.48
2013.01.17 04:51:39.469,1.17266,1.17283,2.85,1.73
2013.01.17 04:51:41.071,1.17265,1.17281,1.73,1.50
2013.01.17 04:51:41.949,1.17266,1.17284,2.48,3.23
2013.01.17 04:51:42.278,1.17266,1.17284,2.48,3.30
2013.01.17 04:51:43.309,1.17266,1.17284,2.48,3.23
2013.01.17 04:51:48.728,1.17269,1.17284,1.35,2.48
2013.01.17 04:51:48.790,1.1727,1.17286,2.25,2.48
2013.01.17 04:51:48.924,1.17274,1.17287,3.00,1.73
2013.01.17 04:51:48.992,1.17276,1.1729,2.25,1.73
2013.01.17 04:51:49.419,1.17275,1.17292,2.48,1.73
2013.01.17 04:51:50.168,1.17274,1.17292,3.23,2.48
2013.01.17 04:51:50.479,1.17278,1.17295,2.48,1.73
2013.01.17 04:51:50.838,1.17282,1.17297,1.58,1.73
2013.01.17 04:51:50.900,1.17282,1.17298,1.58,1.73
2013.01.17 04:51:51.080,1.17281,1.17299,1.58,2.10
2013.01.17 04:51:51.138,1.17281,1.17299,1.58,2.10
2013.01.17 04:51:51.697,1.17282,1.173,2.48,2.48
2013.01.17 04:51:52.208,1.17284,1.17301,2.48,1.73
2013.01.17 04:51:52.403,1.17284,1.17301,2.48,1.73
2013.01.17 04:51:52.960,1.17284,1.17299,3.08,1.50
2013.01.17 04:51:53.519,1.17284,1.17299,2.48,1.50
2013.01.17 04:51:54.059,1.17284,1.17301,3.08,2.48
2013.01.17 04:51:54.309,1.17284,1.17301,2.48,2.48
2013.01.17 04:51:54.848,1.17288,1.17303,1.50,1.73
2013.01.17 04:51:55.420,1.17286,1.17304,2.48,2.48
2013.01.17 04:51:55.988,1.17296,1.17305,1.50,1.73
2013.01.17 04:51:56.108,1.17296,1.17307,1.50,1.50
2013.01.17 04:51:56.229,1.17296,1.17307,1.73,1.50
2013.01.17 04:51:56.348,1.17296,1.1731,1.73,1.50
2013.01.17 04:51:56.470,1.17296,1.1731,1.73,1.50
2013.01.17 04:51:56.590,1.17298,1.17314,1.73,3.98
2013.01.17 04:51:56.652,1.17298,1.17314,1.73,3.23
2013.01.17 04:51:57.149,1.17298,1.1731,1.73,1.50
2013.01.17 04:51:57.328,1.17299,1.17312,1.73,1.50
2013.01.17 04:51:57.448,1.17299,1.17315,1.73,2.48
2013.01.17 04:51:57.750,1.17306,1.17319,1.50,1.73
2013.01.17 04:51:58.228,1.17303,1.17321,1.50,2.48
2013.01.17 04:51:58.288,1.17303,1.17321,1.50,2.48
2013.01.17 04:51:58.530,1.17306,1.17324,2.48,1.73
2013.01.17 04:51:58.649,1.17307,1.17326,1.50,3.23
2013.01.17 04:51:58.768,1.17307,1.17326,1.73,3.23
2013.01.17 04:51:58.888,1.17307,1.17326,1.73,3.23
2013.01.17 04:51:59.193,1.17312,1.17322,1.50,1.73
2013.01.17 04:51:59.501,1.17315,1.17325,1.50,1.50
2013.01.17 04:51:59.869,1.17319,1.17331,2.25,2.00
2013.01.17 04:51:59.991,1.1732,1.17331,1.50,1.73
2013.01.17 04:52:00.241,1.17321,1.17331,1.50,1.50
2013.01.17 04:52:00.549,1.17322,1.17333,1.50,1.73
2013.01.17 04:52:01.088,1.1732,1.17335,1.32,2.48
2013.01.17 04:52:01.260,1.1732,1.17335,1.32,2.48
2013.01.17 04:52:01.619,1.17315,1.17331,1.73,3.23
2013.01.17 04:52:02.158,1.17313,1.17329,1.50,1.35
2013.01.17 04:52:02.660,1.17313,1.17329,1.50,1.35
2013.01.17 04:52:02.729,1.17313,1.17329,1.50,1.35
2013.01.17 04:52:03.243,1.17312,1.17329,3.23,1.35
2013.01.17 04:52:03.312,1.17315,1.1733,1.73,2.48
2013.01.17 04:52:03.379,1.17316,1.17332,1.50,2.48
2013.01.17 04:52:03.560,1.17319,1.17334,1.73,1.50
2013.01.17 04:52:03.618,1.17321,1.17334,1.73,1.50
2013.01.17 04:52:04.768,1.17319,1.17334,2.48,2.25
2013.01.17 04:52:05.189,1.17319,1.17334,2.48,2.48
2013.01.17 04:52:05.308,1.17316,1.17332,2.48,3.00
2013.01.17 04:52:05.609,1.17315,1.17328,1.73,2.25
2013.01.17 04:52:05.909,1.17309,1.17326,2.48,2.25
2013.01.17 04:52:06.089,1.17309,1.17321,2.25,2.48
2013.01.17 04:52:06.149,1.17309,1.17319,1.50,2.48
2013.01.17 04:52:06.208,1.17308,1.17319,2.25,2.48
2013.01.17 04:52:06.570,1.17299,1.17314,5.33,1.54
2013.01.17 04:52:06.812,1.17299,1.1731,1.50,1.73
2013.01.17 04:52:07.119,1.17293,1.17309,1.73,2.82
2013.01.17 04:52:07.432,1.17292,1.17306,1.50,3.04
2013.01.17 04:52:07.499,1.1729,1.17304,1.73,2.25
2013.01.17 04:52:07.561,1.17289,1.17304,1.73,2.25
2013.01.17 04:52:07.810,1.17292,1.17306,1.73,1.50
2013.01.17 04:52:08.169,1.17295,1.1731,1.50,2.29
2013.01.17 04:52:08.409,1.17297,1.17312,3.23,1.73
2013.01.17 04:52:08.961,1.17298,1.17312,1.73,1.73
2013.01.17 04:52:09.518,1.17301,1.17313,2.33,3.57
2013.01.17 04:52:10.708,1.17301,1.17313,1.50,1.73
2013.01.17 04:52:11.257,1.17301,1.17313,1.50,3.23
2013.01.17 04:52:11.459,1.17299,1.17313,1.50,3.23
2013.01.17 04:52:11.579,1.17301,1.17313,1.50,3.23
2013.01.17 04:52:11.698,1.17298,1.17313,1.73,3.79
2013.01.17 04:52:11.819,1.17297,1.17309,1.50,3.04
2013.01.17 04:52:11.939,1.17297,1.17309,1.50,3.04
2013.01.17 04:52:12.062,1.17293,1.17307,3.98,1.54
2013.01.17 04:52:12.309,1.17293,1.17305,1.13,2.48
2013.01.17 04:52:12.841,1.17291,1.17305,1.50,3.79
2013.01.17 04:52:13.099,1.1729,1.17305,1.50,3.79
2013.01.17 04:52:13.398,1.1729,1.17305,1.50,3.79
2013.01.17 04:52:13.639,1.17287,1.17301,2.48,1.50
2013.01.17 04:52:13.819,1.17285,1.173,2.48,1.54
2013.01.17 04:52:13.879,1.17285,1.17299,1.73,1.32
2013.01.17 04:52:14.238,1.17284,1.17299,3.23,1.73
2013.01.17 04:52:14.830,1.17281,1.17298,2.48,1.50
2013.01.17 04:52:15.200,1.1728,1.17294,2.10,1.32
2013.01.17 04:52:15.259,1.17278,1.17294,2.33,1.32
2013.01.17 04:52:15.561,1.17269,1.17277,1.50,1.32
2013.01.17 04:52:15.739,1.17265,1.17274,1.73,1.50
2013.01.17 04:52:15.799,1.17265,1.17274,1.73,1.50
2013.01.17 04:52:16.099,1.1726,1.17272,1.73,1.32
2013.01.17 04:52:16.578,1.17261,1.17274,1.73,2.29
2013.01.17 04:52:17.289,1.1726,1.17273,1.73,1.32
2013.01.17 04:52:17.838,1.17259,1.17272,3.23,1.50
2013.01.17 04:52:18.978,1.17259,1.17274,2.48,1.73
2013.01.17 04:52:19.159,1.17259,1.17274,3.23,1.73
2013.01.17 04:52:19.399,1.17255,1.17272,1.73,1.50
2013.01.17 04:52:19.519,1.17252,1.17271,3.00,2.48
2013.01.17 04:52:19.699,1.17248,1.17268,3.23,1.35
2013.01.17 04:52:19.759,1.17248,1.17267,2.48,1.73
2013.01.17 04:52:19.939,1.17249,1.17268,2.10,1.13
2013.01.17 04:52:20.060,1.17251,1.17268,2.48,1.13
2013.01.17 04:52:20.539,1.1725,1.17268,1.35,1.13
2013.01.17 04:52:20.659,1.1725,1.17267,1.35,2.25
2013.01.17 04:52:21.821,1.17248,1.17264,1.73,2.25
2013.01.17 04:52:21.889,1.17247,1.17264,3.23,2.48
2013.01.17 04:52:22.008,1.17248,1.17266,2.48,3.98
2013.01.17 04:52:22.309,1.17251,1.17264,1.50,1.73
2013.01.17 04:52:22.968,1.17251,1.17264,2.25,1.73
2013.01.17 04:52:24.898,1.1725,1.17266,1.73,1.95
2013.01.17 04:52:25.498,1.17251,1.17264,1.50,1.73
2013.01.17 04:52:25.858,1.17249,1.17264,2.25,1.73
2013.01.17 04:52:26.882,1.1725,1.17266,2.25,3.08
2013.01.17 04:52:27.010,1.1725,1.17266,2.25,1.73
2013.01.17 04:52:27.129,1.1725,1.17266,3.23,1.73
2013.01.17 04:52:27.369,1.1725,1.17269,4.73,1.80
2013.01.17 04:52:27.489,1.17254,1.1727,2.48,1.73
2013.01.17 04:52:27.849,1.17261,1.17277,2.25,3.23
2013.01.17 04:52:27.970,1.17264,1.1728,2.25,2.48
2013.01.17 04:52:29.259,1.17263,1.1728,1.50,2.48
2013.01.17 04:52:29.841,1.17262,1.1728,2.25,1.73
2013.01.17 04:52:29.959,1.17262,1.17278,2.25,1.73
2013.01.17 04:52:30.319,1.17259,1.17276,1.73,2.48
2013.01.17 04:52:30.438,1.17261,1.17276,1.73,2.48
2013.01.17 04:52:30.968,1.17262,1.17278,1.50,3.23
2013.01.17 04:52:31.628,1.17263,1.17279,2.25,1.73
2013.01.17 04:52:33.398,1.17261,1.17277,1.73,2.48
2013.01.17 04:52:33.929,1.17262,1.17277,1.50,2.48
2013.01.17 04:52:35.338,1.17263,1.17279,1.50,3.23
2013.01.17 04:52:35.880,1.17262,1.17279,1.73,3.23
2013.01.17 04:52:37.119,1.17262,1.17279,1.73,3.23
2013.01.17 04:52:37.359,1.17261,1.17279,2.48,3.23
2013.01.17 04:52:37.908,1.17258,1.17276,2.10,3.98
2013.01.17 04:52:38.429,1.17259,1.17278,1.73,2.48
2013.01.17 04:52:40.768,1.17263,1.17279,1.50,1.73
2013.01.17 04:52:40.948,1.17263,1.17279,2.25,1.73
2013.01.17 04:52:41.319,1.17263,1.17281,2.25,2.48
2013.01.17 04:52:41.619,1.1726,1.17277,1.73,2.48
