2013.01.24 05:47:19.045,1.18944,1.18961,1.73,1.35
2013.01.24 05:47:19.626,1.18944,1.18961,1.73,1.35
2013.01.24 05:47:19.805,1.18937,1.18954,1.73,1.35
2013.01.24 05:47:19.986,1.18937,1.18955,2.48,1.50
2013.01.24 05:47:20.106,1.1894,1.18956,1.73,1.88
2013.01.24 05:47:20.585,1.18944,1.18962,3.23,2.25
2013.01.24 05:47:21.815,1.18946,1.18962,1.50,1.50
2013.01.24 05:47:21.935,1.18949,1.18967,3.00,1.50
2013.01.24 05:47:22.114,1.18952,1.1897,1.73,1.50
2013.01.24 05:47:22.636,1.18951,1.18969,1.73,1.50
2013.01.24 05:47:24.652,1.18951,1.18969,1.73,1.50
2013.01.24 05:47:26.785,1.18949,1.18969,3.23,1.50
2013.01.24 05:47:27.024,1.18949,1.18966,1.73,1.50
2013.01.24 05:47:29.765,1.18949,1.18968,3.23,1.50
2013.01.24 05:47:30.005,1.1895,1.18966,1.73,1.50
2013.01.24 05:47:33.446,1.1895,1.18969,1.73,1.50
2013.01.24 05:47:33.765,1.1895,1.18969,1.73,1.50
2013.01.24 05:47:33.825,1.1895,1.18969,1.73,1.50
2013.01.24 05:47:33.945,1.18954,1.18972,1.73,3.98
2013.01.24 05:47:34.126,1.18956,1.18974,2.48,1.50
2013.01.24 05:47:34.425,1.18957,1.18977,2.48,1.88
2013.01.24 05:47:34.855,1.1896,1.1898,3.23,1.50
2013.01.24 05:47:37.845,1.18963,1.18981,2.48,1.50
2013.01.24 05:47:37.905,1.18963,1.18981,2.48,1.50
2013.01.24 05:47:37.965,1.18964,1.18983,3.23,2.25
2013.01.24 05:47:38.085,1.18966,1.18984,1.35,1.50
2013.01.24 05:47:38.506,1.18969,1.18988,2.10,3.00
2013.01.24 05:47:39.105,1.1897,1.1899,2.48,1.50
2013.01.24 05:47:40.514,1.18972,1.18992,2.48,1.50
2013.01.24 05:47:41.035,1.18971,1.18989,2.48,1.50
2013.01.24 05:47:42.895,1.18971,1.18986,1.73,2.25
2013.01.24 05:47:43.255,1.18968,1.18981,1.73,1.50
2013.01.24 05:47:43.502,1.18969,1.18988,1.50,2.25
2013.01.24 05:47:44.165,1.18969,1.18988,1.73,1.50
2013.01.24 05:47:44.226,1.18974,1.18989,1.50,1.50
2013.01.24 05:47:44.405,1.18974,1.18991,1.73,1.50
2013.01.24 05:47:44.466,1.18976,1.18994,2.48,1.50
2013.01.24 05:47:44.945,1.18976,1.18994,1.73,2.25
2013.01.24 05:47:45.185,1.18973,1.18991,2.48,1.50
2013.01.24 05:47:45.726,1.18973,1.18991,2.48,1.50
2013.01.24 05:47:45.787,1.18975,1.18993,2.48,3.75
2013.01.24 05:47:46.216,1.18975,1.18991,2.48,2.25
2013.01.24 05:47:46.275,1.18975,1.18991,2.25,2.25
2013.01.24 05:47:46.335,1.18975,1.18989,2.25,2.25
2013.01.24 05:47:46.636,1.18971,1.18984,1.50,1.35
2013.01.24 05:47:46.706,1.18966,1.18983,1.73,1.88
2013.01.24 05:47:46.825,1.18966,1.18983,1.73,1.50
2013.01.24 05:47:46.885,1.18968,1.18985,2.48,1.50
2013.01.24 05:47:46.945,1.1897,1.18988,2.48,3.00
2013.01.24 05:47:47.426,1.18968,1.18986,2.48,1.50
2013.01.24 05:47:47.964,1.18967,1.18987,2.48,2.10
2013.01.24 05:47:48.518,1.18967,1.18987,2.85,2.85
2013.01.24 05:47:48.874,1.18966,1.18985,1.35,1.50
2013.01.24 05:47:49.417,1.18968,1.18986,1.50,2.25
2013.01.24 05:47:49.535,1.18968,1.18986,1.73,2.25
2013.01.24 05:47:49.895,1.18965,1.18984,1.73,2.25
2013.01.24 05:47:50.255,1.18968,1.18986,1.73,3.00
2013.01.24 05:47:50.795,1.18969,1.18989,2.48,1.50
2013.01.24 05:47:51.355,1.18969,1.18989,2.25,1.50
2013.01.24 05:47:52.595,1.18968,1.18986,3.98,1.50
2013.01.24 05:47:52.955,1.18966,1.18984,2.48,2.25
2013.01.24 05:47:53.316,1.18966,1.18984,3.00,2.25
2013.01.24 05:47:53.376,1.1897,1.18984,1.50,2.25
2013.01.24 05:47:53.681,1.18966,1.18978,1.50,1.13
2013.01.24 05:47:53.987,1.18961,1.18975,1.50,2.10
2013.01.24 05:47:54.165,1.18964,1.18975,1.50,1.50
2013.01.24 05:47:54.715,1.18965,1.18975,1.50,1.50
2013.01.24 05:47:54.834,1.18965,1.18976,1.50,1.73
2013.01.24 05:47:55.184,1.1896,1.18976,1.50,1.73
2013.01.24 05:47:56.005,1.1896,1.18974,1.50,1.13
2013.01.24 05:47:56.125,1.18955,1.18974,1.50,1.13
2013.01.24 05:47:56.435,1.18953,1.1897,1.73,1.50
2013.01.24 05:47:56.736,1.18958,1.18976,1.50,1.50
2013.01.24 05:47:56.855,1.18958,1.18976,1.73,1.50
2013.01.24 05:47:57.275,1.18956,1.18973,1.35,1.50
2013.01.24 05:47:57.455,1.18956,1.18969,1.35,2.25
2013.01.24 05:47:57.575,1.18951,1.18966,1.35,1.50
2013.01.24 05:47:57.696,1.1895,1.1897,4.73,1.50
2013.01.24 05:47:57.936,1.18952,1.1897,2.10,1.50
2013.01.24 05:47:58.295,1.18951,1.18968,1.35,1.50
2013.01.24 05:47:58.726,1.18953,1.18971,1.50,2.63
2013.01.24 05:47:58.786,1.1895,1.18969,1.50,3.00
2013.01.24 05:47:59.326,1.1895,1.18969,1.50,1.50
2013.01.24 05:47:59.641,1.18953,1.18969,1.50,1.50
2013.01.24 05:48:00.455,1.1895,1.18969,1.50,1.50
2013.01.24 05:48:02.166,1.18947,1.18966,1.73,1.50
2013.01.24 05:48:04.505,1.18946,1.18964,1.73,2.63
2013.01.24 05:48:04.565,1.18946,1.18964,1.50,2.48
2013.01.24 05:48:04.625,1.18946,1.18962,1.73,2.25
2013.01.24 05:48:05.174,1.18942,1.18962,2.48,2.25
2013.01.24 05:48:05.535,1.18954,1.18963,1.50,1.50
2013.01.24 05:48:05.595,1.18956,1.18967,2.25,1.35
2013.01.24 05:48:05.655,1.18956,1.1897,1.50,1.50
2013.01.24 05:48:05.714,1.18953,1.1897,1.73,1.50
2013.01.24 05:48:05.775,1.18953,1.1897,1.73,1.50
2013.01.24 05:48:05.835,1.18952,1.1897,2.48,1.50
2013.01.24 05:48:05.895,1.18952,1.18972,2.48,2.63
2013.01.24 05:48:06.835,1.18953,1.18971,1.73,2.63
2013.01.24 05:48:07.136,1.1895,1.18968,2.62,2.25
2013.01.24 05:48:07.196,1.1895,1.18968,1.88,2.25
2013.01.24 05:48:07.735,1.1895,1.18967,1.50,1.88
2013.01.24 05:48:07.855,1.18945,1.18965,1.50,2.25
2013.01.24 05:48:08.194,1.18945,1.18965,1.65,2.25
2013.01.24 05:48:09.226,1.18945,1.18965,1.70,2.25
2013.01.24 05:48:10.964,1.18945,1.18965,1.73,3.00
2013.01.24 05:48:14.335,1.18944,1.18962,2.48,1.50
2013.01.24 05:48:15.516,1.18944,1.18962,2.25,1.50
2013.01.24 05:48:15.635,1.18944,1.18962,1.50,2.25
2013.01.24 05:48:15.755,1.18943,1.18961,1.50,1.88
2013.01.24 05:48:16.815,1.18941,1.1896,1.73,1.13
2013.01.24 05:48:17.055,1.18934,1.18952,5.48,1.50
2013.01.24 05:48:17.115,1.18931,1.18948,1.35,1.50
2013.01.24 05:48:17.655,1.18928,1.18948,2.48,2.25
2013.01.24 05:48:18.014,1.18928,1.18948,1.73,2.25
2013.01.24 05:48:18.915,1.18928,1.18948,1.73,3.23
2013.01.24 05:48:19.591,1.18926,1.18944,1.73,1.50
2013.01.24 05:48:21.035,1.18926,1.18944,1.73,1.50
2013.01.24 05:48:21.546,1.1893,1.18948,1.73,1.50
2013.01.24 05:48:23.230,1.18929,1.18945,1.73,1.50
2013.01.24 05:48:23.415,1.18929,1.18945,1.73,1.50
2013.01.24 05:48:23.775,1.18929,1.18945,1.73,1.50
2013.01.24 05:48:24.080,1.18918,1.18933,1.88,1.35
2013.01.24 05:48:24.147,1.18918,1.18932,2.25,1.35
2013.01.24 05:48:24.506,1.18922,1.18935,1.50,1.50
2013.01.24 05:48:24.866,1.18925,1.18938,1.50,1.88
2013.01.24 05:48:24.985,1.18925,1.18938,1.73,1.13
2013.01.24 05:48:25.105,1.18925,1.18938,1.50,1.35
2013.01.24 05:48:25.413,1.18925,1.18932,1.50,1.50
2013.01.24 05:48:25.475,1.18916,1.18932,1.73,1.50
2013.01.24 05:48:25.536,1.18919,1.1893,1.73,1.50
2013.01.24 05:48:26.085,1.18917,1.18933,1.73,1.13
2013.01.24 05:48:26.936,1.18917,1.18935,1.73,1.13
2013.01.24 05:48:32.057,1.1892,1.18935,1.73,1.50
2013.01.24 05:48:33.945,1.1892,1.18937,1.73,1.13
2013.01.24 05:48:34.556,1.1892,1.18937,1.73,1.13
2013.01.24 05:48:34.905,1.1892,1.18936,1.73,1.13
2013.01.24 05:48:35.774,1.1892,1.18939,1.73,1.88
2013.01.24 05:48:39.396,1.18922,1.18939,1.50,1.50
2013.01.24 05:48:39.515,1.18922,1.18939,1.73,1.13
2013.01.24 05:48:39.636,1.18925,1.1894,1.50,1.13
2013.01.24 05:48:39.757,1.18925,1.1894,1.73,1.50
2013.01.24 05:48:41.382,1.18922,1.18942,2.25,3.23
2013.01.24 05:48:44.345,1.18922,1.18941,3.00,1.50
2013.01.24 05:48:44.465,1.18925,1.18941,1.50,1.50
2013.01.24 05:48:46.236,1.18925,1.18941,1.50,1.13
2013.01.24 05:48:46.476,1.18922,1.18939,1.73,1.13
2013.01.24 05:48:46.656,1.18923,1.1894,1.73,1.50
2013.01.24 05:48:47.205,1.18925,1.18941,1.50,1.13
2013.01.24 05:48:50.324,1.18924,1.18942,1.73,2.85
2013.01.24 05:48:50.705,1.18926,1.18942,1.50,1.35
2013.01.24 05:48:52.425,1.18924,1.18942,1.73,2.85
2013.01.24 05:48:55.716,1.18922,1.18939,1.50,1.88
2013.01.24 05:48:55.777,1.18918,1.18936,2.85,1.50
2013.01.24 05:48:55.861,1.18918,1.18936,1.73,2.63
2013.01.24 05:48:56.405,1.18918,1.18936,1.50,2.25
2013.01.24 05:48:56.534,1.18918,1.18936,1.88,2.25
2013.01.24 05:48:56.846,1.18926,1.18939,1.50,1.13
2013.01.24 05:48:57.206,1.18933,1.18943,1.50,1.50
2013.01.24 05:48:57.266,1.18933,1.18947,1.50,1.13
2013.01.24 05:48:57.385,1.18933,1.18949,1.73,2.63
2013.01.24 05:48:57.685,1.18933,1.18949,1.73,1.13
2013.01.24 05:48:58.506,1.18936,1.18954,1.50,1.35
2013.01.24 05:48:59.045,1.18934,1.18954,3.23,3.60
2013.01.24 05:49:03.106,1.18934,1.18947,2.48,1.50
2013.01.24 05:49:03.406,1.18929,1.18946,1.50,1.50
2013.01.24 05:49:03.465,1.18928,1.18946,1.88,1.50
2013.01.24 05:49:03.645,1.18928,1.18944,1.88,1.50
2013.01.24 05:49:04.195,1.18926,1.18946,3.98,2.63
2013.01.24 05:49:05.695,1.18926,1.18945,2.48,1.13
2013.01.24 05:49:06.805,1.18928,1.18944,1.73,1.13
2013.01.24 05:49:07.436,1.1893,1.18945,1.50,1.13
2013.01.24 05:49:09.205,1.1893,1.18943,1.73,1.13
2013.01.24 05:49:09.386,1.18925,1.18941,1.73,1.13
2013.01.24 05:49:09.750,1.18923,1.18938,1.35,1.88
2013.01.24 05:49:09.878,1.1892,1.18937,3.00,1.50
2013.01.24 05:49:09.997,1.18918,1.18937,1.50,3.00
2013.01.24 05:49:10.115,1.18921,1.18937,1.50,3.00
2013.01.24 05:49:10.475,1.18923,1.18937,1.50,1.50
2013.01.24 05:49:10.715,1.18921,1.18939,1.50,3.75
2013.01.24 05:49:11.237,1.18921,1.18939,2.25,3.75
2013.01.24 05:49:11.298,1.18921,1.18939,2.25,1.50
2013.01.24 05:49:11.835,1.18923,1.18941,1.50,1.50
2013.01.24 05:49:11.955,1.18925,1.18943,1.50,1.50
2013.01.24 05:49:12.279,1.18925,1.18943,1.73,1.88
2013.01.24 05:49:13.206,1.18925,1.18943,1.73,2.63
2013.01.24 05:49:13.565,1.18918,1.18936,2.85,2.25
2013.01.24 05:49:13.985,1.18918,1.18936,2.48,2.25
2013.01.24 05:49:14.665,1.18918,1.18936,2.48,2.63
2013.01.24 05:49:16.116,1.18918,1.18936,2.48,2.25
2013.01.24 05:49:23.036,1.18916,1.18932,3.23,2.25
2013.01.24 05:49:23.096,1.18915,1.18932,1.73,2.48
2013.01.24 05:49:23.216,1.18912,1.18931,4.73,2.25
2013.01.24 05:49:23.766,1.18911,1.18931,2.48,2.25
2013.01.24 05:49:25.425,1.18913,1.18932,1.73,1.13
2013.01.24 05:49:26.435,1.18916,1.18934,1.50,2.63
2013.01.24 05:49:27.474,1.18916,1.18932,1.50,1.50
2013.01.24 05:49:27.595,1.1891,1.1893,3.23,2.25
2013.01.24 05:49:27.835,1.1891,1.1893,2.25,2.25
2013.01.24 05:49:28.315,1.18916,1.18928,1.50,1.13
2013.01.24 05:49:28.676,1.18916,1.18931,1.50,1.13
2013.01.24 05:49:28.738,1.18922,1.18941,2.10,1.50
2013.01.24 05:49:28.985,1.1892,1.18938,2.25,1.50
2013.01.24 05:49:29.346,1.1892,1.18938,2.25,1.50
2013.01.24 05:49:32.784,1.18921,1.18941,2.48,1.50
2013.01.24 05:49:33.325,1.18922,1.1894,2.48,1.50
2013.01.24 05:49:36.007,1.18919,1.18939,2.48,1.50
2013.01.24 05:49:37.816,1.18919,1.18939,2.48,1.50
2013.01.24 05:49:42.535,1.18919,1.18939,2.48,1.88
2013.01.24 05:49:43.046,1.18919,1.18939,2.48,1.50
2013.01.24 05:49:44.096,1.18923,1.1894,1.50,1.50
2013.01.24 05:49:44.762,1.18923,1.18941,1.50,1.50
2013.01.24 05:49:54.305,1.18923,1.18941,2.25,1.50
2013.01.24 05:49:55.745,1.18927,1.18943,1.50,1.50
2013.01.24 05:49:56.191,1.18927,1.18943,1.73,1.50
2013.01.24 05:49:56.735,1.18928,1.18946,1.50,2.63
2013.01.24 05:49:56.795,1.18926,1.18946,1.50,2.63
2013.01.24 05:49:56.855,1.18926,1.18946,1.50,3.38
2013.01.24 05:49:57.628,1.18925,1.18944,1.50,2.25
2013.01.24 05:49:58.147,1.18924,1.18944,1.73,2.25
2013.01.24 05:50:00.154,1.18924,1.18944,1.73,2.25
2013.01.24 05:50:00.395,1.18924,1.18944,2.85,2.25
2013.01.24 05:50:02.295,1.18926,1.18944,1.50,3.75
2013.01.24 05:50:02.355,1.18924,1.18942,1.35,1.50
2013.01.24 05:50:02.898,1.18927,1.18945,1.50,3.00
2013.01.24 05:50:04.445,1.18927,1.18945,1.73,3.00
2013.01.24 05:50:06.255,1.18927,1.18945,1.50,2.25
2013.01.24 05:50:06.455,1.18927,1.18945,1.73,2.25
2013.01.24 05:50:08.180,1.18927,1.18945,1.50,2.25
2013.01.24 05:50:09.405,1.18924,1.18944,2.85,2.25
2013.01.24 05:50:09.935,1.18926,1.18945,1.50,1.13
2013.01.24 05:50:10.776,1.18925,1.18943,1.73,2.25
2013.01.24 05:50:13.295,1.18926,1.18945,2.10,1.13
2013.01.24 05:50:22.076,1.18924,1.18944,3.60,2.25
2013.01.24 05:50:22.577,1.18924,1.18941,2.10,1.50
2013.01.24 05:50:22.885,1.18924,1.18941,2.10,1.50
2013.01.24 05:50:23.395,1.18924,1.18941,1.73,1.50
2013.01.24 05:50:23.974,1.18924,1.18941,1.50,1.50
2013.01.24 05:50:24.976,1.18924,1.18941,1.73,1.50
2013.01.24 05:50:29.917,1.18931,1.18943,1.50,1.50
2013.01.24 05:50:30.035,1.18931,1.18947,1.73,1.88
2013.01.24 05:50:31.569,1.18929,1.18947,2.85,1.88
2013.01.24 05:50:31.986,1.18934,1.18952,2.48,3.38
2013.01.24 05:50:32.105,1.18937,1.18952,1.73,1.13
2013.01.24 05:50:32.645,1.18937,1.18955,2.48,2.25
2013.01.24 05:50:32.885,1.18937,1.18955,2.48,2.48
2013.01.24 05:50:33.416,1.18935,1.18954,1.73,1.50
2013.01.24 05:50:34.635,1.18938,1.18954,1.32,1.50
2013.01.24 05:50:34.995,1.18941,1.18959,2.48,3.00
2013.01.24 05:50:35.375,1.1894,1.18953,1.35,1.50
2013.01.24 05:50:35.435,1.18935,1.18953,3.60,1.50
2013.01.24 05:50:35.736,1.18935,1.18953,3.60,1.50
2013.01.24 05:50:36.266,1.18935,1.18953,3.60,1.50
2013.01.24 05:50:36.905,1.18936,1.18956,2.48,3.23
2013.01.24 05:50:37.455,1.18935,1.18954,2.48,2.25
2013.01.24 05:50:37.515,1.18939,1.18956,1.35,1.50
2013.01.24 05:50:37.816,1.1894,1.18956,2.10,1.73
2013.01.24 05:50:38.116,1.18937,1.18956,2.85,2.25
2013.01.24 05:50:38.296,1.18939,1.18954,1.73,1.50
2013.01.24 05:50:38.415,1.18939,1.18953,1.73,1.50
2013.01.24 05:50:38.476,1.18939,1.18953,1.73,1.50
2013.01.24 05:50:38.655,1.18937,1.18957,3.23,2.25
2013.01.24 05:50:39.076,1.18941,1.18958,1.35,1.50
2013.01.24 05:50:39.995,1.18941,1.1896,2.85,1.50
2013.01.24 05:50:40.612,1.18941,1.18959,1.35,1.50
2013.01.24 05:50:40.675,1.18941,1.18959,1.87,1.50
2013.01.24 05:50:40.855,1.18943,1.18963,2.10,3.00
2013.01.24 05:50:40.915,1.18943,1.18963,2.85,3.00
2013.01.24 05:50:43.865,1.18944,1.18964,3.23,2.25
2013.01.24 05:50:43.926,1.18944,1.18964,3.50,1.50
2013.01.24 05:50:44.045,1.18946,1.18966,2.10,3.00
2013.01.24 05:50:44.935,1.18945,1.18963,2.85,1.50
2013.01.24 05:50:44.995,1.18946,1.18963,1.50,1.50
2013.01.24 05:50:45.116,1.18947,1.18965,2.85,1.50
2013.01.24 05:50:45.663,1.18947,1.18965,2.85,1.50
2013.01.24 05:50:48.466,1.18947,1.18965,3.23,2.25
2013.01.24 05:50:48.526,1.18947,1.18965,2.48,3.00
2013.01.24 05:50:48.585,1.18947,1.18965,2.48,4.50
2013.01.24 05:50:48.646,1.18946,1.18963,1.73,3.98
2013.01.24 05:50:48.825,1.18946,1.18961,1.50,2.48
2013.01.24 05:50:49.443,1.18947,1.18965,2.25,3.38
2013.01.24 05:50:51.595,1.18947,1.18965,2.48,3.00
2013.01.24 05:50:51.656,1.18947,1.18965,2.48,2.25
2013.01.24 05:50:51.715,1.18947,1.18965,3.23,1.50
2013.01.24 05:50:54.815,1.18947,1.18965,1.73,2.25
2013.01.24 05:50:55.115,1.18945,1.18964,2.29,4.13
2013.01.24 05:50:55.235,1.18945,1.1896,2.07,1.50
2013.01.24 05:50:55.745,1.18945,1.18962,2.07,1.88
2013.01.24 05:50:58.117,1.18945,1.18962,1.32,1.50
2013.01.24 05:51:04.316,1.18946,1.18962,1.50,1.50
2013.01.24 05:51:04.675,1.18947,1.18965,2.10,3.00
2013.01.24 05:51:05.307,1.18946,1.18963,1.73,1.50
2013.01.24 05:51:05.643,1.18946,1.18961,1.73,1.50
2013.01.24 05:51:05.885,1.18947,1.18961,1.35,1.50
2013.01.24 05:51:05.969,1.18947,1.18961,1.13,1.50
2013.01.24 05:51:09.225,1.18944,1.18961,1.50,1.50
2013.01.24 05:51:09.285,1.18943,1.18957,1.13,1.50
2013.01.24 05:51:09.645,1.18938,1.18953,1.35,2.25
2013.01.24 05:51:10.305,1.1894,1.18954,2.10,2.25
2013.01.24 05:51:10.725,1.1894,1.18959,3.23,2.25
2013.01.24 05:51:11.089,1.18942,1.18959,2.85,2.25
2013.01.24 05:51:11.206,1.18942,1.18959,4.35,1.50
2013.01.24 05:51:11.326,1.18946,1.18962,2.10,1.50
2013.01.24 05:51:11.385,1.18946,1.18962,2.48,1.50
2013.01.24 05:51:11.935,1.18946,1.18961,1.35,1.50
2013.01.24 05:51:11.995,1.18946,1.18963,1.35,1.50
2013.01.24 05:51:12.536,1.18947,1.18962,1.73,1.50
2013.01.24 05:51:13.765,1.18947,1.18964,1.73,2.25
2013.01.24 05:51:14.166,1.18947,1.18964,1.73,2.25
2013.01.24 05:51:15.056,1.18947,1.18962,1.73,1.50
2013.01.24 05:51:15.115,1.18947,1.18965,3.23,2.25
2013.01.24 05:51:15.626,1.18947,1.18965,3.23,2.25
2013.01.24 05:51:17.856,1.18947,1.18965,2.48,2.25
2013.01.24 05:51:20.315,1.18946,1.18962,2.48,1.50
2013.01.24 05:51:26.355,1.18947,1.18965,2.48,2.25
2013.01.24 05:51:30.186,1.18947,1.18965,1.88,2.25
2013.01.24 05:51:30.247,1.18945,1.18961,1.50,1.50
2013.01.24 05:51:41.665,1.18947,1.18963,1.50,1.50
2013.01.24 05:51:43.665,1.18945,1.18961,2.25,1.50
2013.01.24 05:51:43.986,1.18941,1.18957,2.48,1.88
2013.01.24 05:51:44.177,1.18946,1.18962,1.50,2.25
2013.01.24 05:51:44.685,1.18946,1.18962,1.50,2.48
2013.01.24 05:51:45.416,1.1895,1.18964,1.50,1.35
2013.01.24 05:51:45.716,1.18948,1.18964,1.50,1.73
2013.01.24 05:51:45.775,1.1895,1.18966,1.50,1.73
2013.01.24 05:51:45.835,1.18948,1.18964,1.50,1.73
2013.01.24 05:51:45.955,1.18945,1.18963,2.25,1.73
2013.01.24 05:51:47.885,1.18944,1.18962,2.25,1.73
2013.01.24 05:51:48.457,1.18946,1.18964,2.48,2.10
2013.01.24 05:51:50.138,1.18946,1.18964,1.73,2.48
2013.01.24 05:51:50.555,1.18943,1.18961,1.73,2.48
2013.01.24 05:51:51.205,1.18943,1.18961,1.50,2.48
2013.01.24 05:51:51.345,1.18943,1.18961,2.48,1.73
2013.01.24 05:51:51.465,1.18946,1.18962,1.50,1.73
2013.01.24 05:51:52.006,1.18949,1.18965,1.50,1.73
2013.01.24 05:51:52.245,1.18949,1.18967,2.25,2.10
2013.01.24 05:51:52.785,1.18948,1.18966,2.48,1.73
2013.01.24 05:51:53.441,1.18947,1.18964,1.73,1.50
2013.01.24 05:51:53.995,1.1895,1.18965,1.50,1.50
2013.01.24 05:51:54.475,1.18947,1.18962,3.23,1.50
2013.01.24 05:51:54.596,1.18946,1.18964,4.35,3.00
2013.01.24 05:51:58.546,1.18946,1.18962,2.48,1.50
2013.01.24 05:51:58.725,1.18946,1.18962,1.73,1.50
2013.01.24 05:51:58.846,1.18946,1.18962,1.73,1.50
2013.01.24 05:52:00.625,1.18945,1.1896,1.73,1.50
2013.01.24 05:52:00.926,1.18944,1.18958,1.13,1.50
2013.01.24 05:52:01.366,1.18944,1.1896,1.13,3.23
2013.01.24 05:52:02.024,1.18941,1.1896,3.00,1.73
2013.01.24 05:52:02.705,1.18944,1.1896,1.88,1.50
2013.01.24 05:52:04.585,1.18944,1.1896,1.88,1.50
2013.01.24 05:52:05.155,1.18941,1.18957,4.13,1.50
2013.01.24 05:52:05.335,1.18941,1.18957,3.38,3.00
2013.01.24 05:52:05.456,1.18938,1.18954,1.73,2.25
2013.01.24 05:52:06.757,1.18937,1.18954,2.25,2.48
2013.01.24 05:52:06.995,1.18933,1.18951,1.50,2.25
2013.01.24 05:52:07.296,1.18937,1.18953,1.50,2.48
2013.01.24 05:52:07.416,1.18937,1.18953,1.50,2.48
2013.01.24 05:52:07.655,1.18939,1.18957,1.88,8.10
2013.01.24 05:52:08.196,1.18938,1.18954,1.88,2.25
2013.01.24 05:52:08.256,1.18938,1.18954,3.00,1.50
2013.01.24 05:52:08.376,1.18941,1.18959,1.88,2.25
2013.01.24 05:52:08.437,1.18941,1.18959,2.25,2.25
2013.01.24 05:52:08.736,1.18944,1.1896,1.50,2.25
2013.01.24 05:52:09.295,1.18942,1.18958,3.38,1.50
2013.01.24 05:52:09.415,1.18944,1.1896,1.50,3.00
2013.01.24 05:52:09.835,1.18945,1.18963,1.50,1.50
2013.01.24 05:52:09.895,1.18948,1.18964,1.50,2.25
2013.01.24 05:52:10.196,1.18951,1.18967,1.50,2.25
2013.01.24 05:52:10.615,1.18951,1.18969,1.50,1.50
2013.01.24 05:52:15.115,1.1895,1.18966,1.50,1.50
2013.01.24 05:52:15.436,1.1895,1.18966,1.88,1.50
2013.01.24 05:52:19.699,1.18952,1.18968,1.88,1.50
2013.01.24 05:52:19.885,1.18954,1.1897,1.50,3.23
2013.01.24 05:52:20.245,1.18955,1.18971,1.88,1.50
2013.01.24 05:52:23.095,1.18955,1.18971,1.88,2.25
2013.01.24 05:52:23.285,1.18953,1.18969,1.88,1.50
2013.01.24 05:52:24.052,1.18955,1.18973,1.50,2.25
2013.01.24 05:52:24.295,1.18958,1.18974,1.50,2.63
2013.01.24 05:52:24.526,1.18955,1.18973,3.38,2.25
2013.01.24 05:52:27.236,1.18951,1.18969,2.63,1.50
2013.01.24 05:52:28.935,1.18951,1.18967,1.13,1.50
2013.01.24 05:52:29.865,1.18952,1.18967,1.13,1.50
2013.01.24 05:52:30.885,1.18953,1.18969,2.63,1.50
2013.01.24 05:52:31.446,1.18953,1.18969,2.25,1.50
2013.01.24 05:52:33.045,1.18954,1.18972,1.50,1.50
2013.01.24 05:52:33.775,1.18952,1.1897,1.88,1.50
2013.01.24 05:52:34.975,1.18951,1.18967,3.00,1.50
2013.01.24 05:52:47.445,1.18953,1.18969,2.63,1.50
2013.01.24 05:52:47.505,1.18954,1.18969,1.50,1.50
2013.01.24 05:52:47.625,1.18955,1.18973,1.88,2.63
2013.01.24 05:52:48.075,1.18954,1.1897,1.50,1.50
2013.01.24 05:52:49.435,1.18952,1.1897,2.63,1.50
2013.01.24 05:53:05.236,1.18952,1.1897,1.50,1.50
2013.01.24 05:53:05.296,1.18951,1.18967,3.00,1.50
2013.01.24 05:53:05.655,1.18948,1.18964,1.73,1.50
2013.01.24 05:53:06.265,1.18949,1.18965,2.48,1.73
2013.01.24 05:53:07.815,1.18949,1.18965,2.48,2.48
2013.01.24 05:53:08.775,1.18949,1.18965,2.85,1.73
2013.01.24 05:53:10.735,1.18951,1.18967,1.50,1.73
2013.01.24 05:53:10.916,1.18951,1.18967,1.88,1.73
2013.01.24 05:53:10.975,1.18951,1.18967,3.38,1.50
2013.01.24 05:53:11.035,1.18953,1.18969,1.88,2.25
2013.01.24 05:53:11.805,1.18953,1.18969,1.88,1.50
2013.01.24 05:53:12.606,1.18954,1.18969,1.35,1.50
2013.01.24 05:53:12.666,1.18955,1.18969,1.13,1.50
2013.01.24 05:53:12.725,1.18955,1.18971,1.13,1.88
2013.01.24 05:53:12.905,1.18957,1.18973,1.88,2.25
2013.01.24 05:53:13.235,1.18955,1.18971,2.63,1.50
2013.01.24 05:53:13.486,1.18955,1.18971,2.25,2.25
2013.01.24 05:53:13.546,1.18952,1.18968,1.73,2.25
2013.01.24 05:53:13.606,1.18949,1.18964,1.35,1.50
2013.01.24 05:53:13.965,1.18946,1.18964,3.98,2.25
2013.01.24 05:53:15.185,1.18946,1.18962,3.00,1.50
2013.01.24 05:53:15.486,1.1894,1.18958,3.00,2.10
2013.01.24 05:53:15.726,1.1894,1.18958,2.25,3.60
2013.01.24 05:53:15.906,1.18939,1.18954,1.50,1.73
2013.01.24 05:53:16.890,1.18941,1.18957,2.25,2.10
2013.01.24 05:53:17.975,1.18942,1.18957,1.50,2.10
2013.01.24 05:53:18.260,1.18942,1.18957,1.50,2.25
2013.01.24 05:53:18.386,1.18944,1.18959,1.13,3.00
2013.01.24 05:53:19.165,1.18943,1.18959,2.63,2.25
2013.01.24 05:53:19.950,1.18943,1.18959,1.88,2.25
2013.01.24 05:53:20.435,1.18944,1.18959,1.73,1.50
2013.01.24 05:53:20.676,1.18944,1.18959,1.13,1.50
2013.01.24 05:53:20.855,1.18944,1.1896,1.13,1.50
