2013.01.15 16:43:46.240,1.18006,1.18021,1.50,1.13
2013.01.15 16:43:46.480,1.18006,1.18018,1.50,1.13
2013.01.15 16:43:46.540,1.18005,1.18018,1.50,1.13
2013.01.15 16:43:46.600,1.18003,1.18016,1.50,1.13
2013.01.15 16:43:47.141,1.18,1.18016,3.23,1.13
2013.01.15 16:43:47.670,1.18,1.18016,3.23,1.13
2013.01.15 16:43:48.634,1.18,1.18013,3.23,1.13
2013.01.15 16:43:48.938,1.17997,1.18008,1.50,1.13
2013.01.15 16:43:49.120,1.17997,1.1801,1.65,2.48
2013.01.15 16:43:49.430,1.18,1.18013,1.50,3.23
2013.01.15 16:43:49.490,1.18,1.18013,1.50,3.23
2013.01.15 16:43:50.419,1.18,1.18014,1.50,1.13
2013.01.15 16:43:51.091,1.17998,1.18012,2.48,1.73
2013.01.15 16:43:51.152,1.17995,1.18011,3.23,1.73
2013.01.15 16:43:51.221,1.17995,1.18009,2.48,1.13
2013.01.15 16:43:51.654,1.17993,1.18006,2.48,1.13
2013.01.15 16:43:51.779,1.17993,1.18005,1.50,2.10
2013.01.15 16:43:52.289,1.1799,1.18004,1.73,1.13
2013.01.15 16:43:54.299,1.17992,1.18005,1.50,2.10
2013.01.15 16:43:54.419,1.17992,1.18005,1.50,1.13
2013.01.15 16:43:54.781,1.17992,1.18008,1.50,2.18
2013.01.15 16:43:54.919,1.17992,1.18008,1.50,2.18
2013.01.15 16:43:56.969,1.17993,1.18008,1.50,2.10
2013.01.15 16:43:57.570,1.17994,1.18005,1.50,1.88
2013.01.15 16:43:58.129,1.17994,1.18008,1.50,2.18
2013.01.15 16:43:59.043,1.17993,1.18006,1.50,1.35
2013.01.15 16:44:00.169,1.17993,1.18006,1.50,1.13
2013.01.15 16:44:02.029,1.17994,1.18008,1.13,2.55
2013.01.15 16:44:02.088,1.17995,1.18008,1.13,1.58
2013.01.15 16:44:02.328,1.17996,1.18012,5.26,3.98
2013.01.15 16:44:02.449,1.18,1.18012,1.13,3.98
2013.01.15 16:44:03.038,1.17998,1.18012,1.13,5.48
2013.01.15 16:44:03.365,1.17995,1.18008,2.22,1.50
2013.01.15 16:44:03.505,1.17995,1.18006,2.07,1.50
2013.01.15 16:44:03.569,1.17995,1.18003,1.70,1.50
2013.01.15 16:44:03.749,1.17992,1.18006,1.50,3.23
2013.01.15 16:44:04.290,1.1799,1.18005,1.88,1.73
2013.01.15 16:44:04.530,1.17987,1.18005,2.10,3.23
2013.01.15 16:44:04.769,1.17987,1.18005,2.10,2.48
2013.01.15 16:44:06.589,1.17987,1.18003,2.10,1.50
2013.01.15 16:44:06.649,1.17987,1.18002,1.88,1.73
2013.01.15 16:44:06.709,1.17987,1.17999,1.50,1.13
2013.01.15 16:44:06.891,1.17982,1.17999,1.88,1.13
2013.01.15 16:44:07.189,1.17982,1.18,1.50,4.13
2013.01.15 16:44:07.310,1.17986,1.18001,1.73,1.73
2013.01.15 16:44:07.550,1.17986,1.18001,1.50,1.13
2013.01.15 16:44:07.610,1.17986,1.18,1.50,1.73
2013.01.15 16:44:07.730,1.17986,1.18,1.50,1.73
2013.01.15 16:44:08.289,1.17985,1.17999,1.35,2.48
2013.01.15 16:44:08.649,1.17988,1.18003,2.85,2.48
2013.01.15 16:44:09.229,1.17986,1.18003,2.48,2.63
2013.01.15 16:44:09.539,1.17984,1.17999,1.35,1.73
2013.01.15 16:44:09.898,1.1798,1.17997,2.10,3.23
2013.01.15 16:44:10.609,1.17982,1.17999,1.35,2.48
2013.01.15 16:44:11.139,1.17981,1.17997,2.25,1.88
2013.01.15 16:44:11.499,1.17983,1.17997,1.50,1.73
2013.01.15 16:44:11.560,1.17987,1.18002,1.35,4.73
2013.01.15 16:44:11.799,1.17986,1.18002,1.50,2.48
2013.01.15 16:44:12.359,1.17984,1.17999,1.35,1.73
2013.01.15 16:44:13.279,1.17987,1.18,1.88,2.48
2013.01.15 16:44:13.339,1.1799,1.18002,1.13,1.73
2013.01.15 16:44:13.459,1.1799,1.18002,1.35,1.50
2013.01.15 16:44:13.578,1.17989,1.18002,1.88,1.50
2013.01.15 16:44:13.638,1.17988,1.18002,1.88,1.50
2013.01.15 16:44:13.939,1.17985,1.18001,2.63,1.13
2013.01.15 16:44:14.498,1.17985,1.18001,2.48,1.13
2013.01.15 16:44:14.679,1.17987,1.18003,1.88,3.98
2013.01.15 16:44:14.799,1.17988,1.18004,2.40,2.48
2013.01.15 16:44:14.980,1.17988,1.18004,1.13,3.23
2013.01.15 16:44:15.224,1.17988,1.18003,2.10,1.50
2013.01.15 16:44:15.740,1.17988,1.18004,1.13,1.50
2013.01.15 16:44:16.249,1.17987,1.18004,1.35,2.25
2013.01.15 16:44:16.789,1.17988,1.18004,1.13,2.48
2013.01.15 16:44:16.969,1.17988,1.18004,2.63,2.25
2013.01.15 16:44:17.029,1.17992,1.18004,1.13,1.50
2013.01.15 16:44:18.149,1.17992,1.18004,1.13,1.50
2013.01.15 16:44:19.382,1.17992,1.18006,1.13,3.00
2013.01.15 16:44:19.870,1.17993,1.18008,1.13,1.95
2013.01.15 16:44:20.263,1.17995,1.18009,1.13,1.73
2013.01.15 16:44:20.571,1.18001,1.18015,1.13,1.50
2013.01.15 16:44:21.119,1.18001,1.18016,1.13,1.80
2013.01.15 16:44:21.690,1.18001,1.18016,1.88,1.05
2013.01.15 16:44:22.034,1.18001,1.18017,1.88,1.73
2013.01.15 16:44:22.359,1.18005,1.18017,1.50,1.73
2013.01.15 16:44:22.968,1.18002,1.18017,1.73,1.73
2013.01.15 16:44:23.088,1.18003,1.18017,1.35,1.73
2013.01.15 16:44:23.149,1.18006,1.18021,1.13,5.48
2013.01.15 16:44:23.388,1.18006,1.18021,1.13,4.73
2013.01.15 16:44:25.759,1.18006,1.18021,1.13,2.48
2013.01.15 16:44:26.569,1.18006,1.18019,1.13,1.73
2013.01.15 16:44:27.630,1.18006,1.18022,2.48,2.48
2013.01.15 16:44:27.750,1.18007,1.18022,1.73,1.73
2013.01.15 16:44:28.131,1.1801,1.18024,1.73,1.73
2013.01.15 16:44:28.380,1.18013,1.18027,1.50,1.73
2013.01.15 16:44:28.859,1.18014,1.18028,1.13,1.50
2013.01.15 16:44:29.039,1.1802,1.1803,1.13,1.50
2013.01.15 16:44:29.159,1.1802,1.18032,1.13,1.50
2013.01.15 16:44:29.339,1.18014,1.18031,1.73,2.40
2013.01.15 16:44:29.400,1.18015,1.1803,2.25,1.73
2013.01.15 16:44:29.461,1.18015,1.18028,2.25,1.88
2013.01.15 16:44:29.519,1.18013,1.18027,1.50,1.73
2013.01.15 16:44:29.583,1.18013,1.18027,1.50,3.98
2013.01.15 16:44:29.651,1.18012,1.18025,1.73,1.50
2013.01.15 16:44:30.178,1.18011,1.18027,1.73,1.73
2013.01.15 16:44:30.749,1.18013,1.18029,1.88,1.73
2013.01.15 16:44:30.809,1.18013,1.1803,2.85,2.48
2013.01.15 16:44:31.211,1.18016,1.18031,3.98,1.73
2013.01.15 16:44:31.929,1.18017,1.18031,1.73,3.23
2013.01.15 16:44:31.990,1.18019,1.18031,1.88,1.73
2013.01.15 16:44:32.229,1.18029,1.18042,1.13,1.13
2013.01.15 16:44:32.289,1.18031,1.18043,1.13,1.50
2013.01.15 16:44:32.409,1.18031,1.18047,1.13,2.48
2013.01.15 16:44:32.949,1.18031,1.18047,1.13,2.48
2013.01.15 16:44:33.219,1.1803,1.18046,1.73,1.88
2013.01.15 16:44:33.400,1.18028,1.18039,2.85,1.13
2013.01.15 16:44:33.520,1.1803,1.1804,1.65,1.73
2013.01.15 16:44:33.579,1.1803,1.18041,1.73,1.50
2013.01.15 16:44:33.999,1.18031,1.18044,1.50,3.23
2013.01.15 16:44:34.059,1.1803,1.18044,1.73,2.48
2013.01.15 16:44:34.120,1.1803,1.18044,1.50,2.48
2013.01.15 16:44:34.424,1.18027,1.18041,2.25,1.73
2013.01.15 16:44:34.752,1.18025,1.1804,2.63,2.48
2013.01.15 16:44:35.268,1.18026,1.18038,1.65,1.50
2013.01.15 16:44:35.346,1.18026,1.18038,1.65,2.25
2013.01.15 16:44:35.488,1.18022,1.18034,2.48,2.40
2013.01.15 16:44:35.555,1.18022,1.18034,2.48,2.40
2013.01.15 16:44:35.679,1.18021,1.18033,1.35,1.73
2013.01.15 16:44:35.979,1.1802,1.18033,1.73,1.73
2013.01.15 16:44:36.400,1.18021,1.18035,1.50,1.13
2013.01.15 16:44:36.700,1.18026,1.18037,1.50,1.50
2013.01.15 16:44:37.240,1.18026,1.18038,1.50,1.05
2013.01.15 16:44:39.685,1.18026,1.18038,1.50,1.05
2013.01.15 16:44:41.609,1.18026,1.18038,1.50,1.05
2013.01.15 16:44:42.789,1.18028,1.1804,1.50,3.38
2013.01.15 16:44:43.100,1.1803,1.18042,1.65,1.73
2013.01.15 16:44:43.459,1.18032,1.18046,1.13,1.50
2013.01.15 16:44:43.639,1.1803,1.18045,1.73,1.50
2013.01.15 16:44:43.699,1.1803,1.18045,1.73,1.73
2013.01.15 16:44:43.943,1.1803,1.18046,1.73,2.48
2013.01.15 16:44:44.423,1.18033,1.18048,2.48,1.73
2013.01.15 16:44:44.669,1.18035,1.18049,1.73,3.23
2013.01.15 16:44:45.339,1.18035,1.18048,1.73,2.25
2013.01.15 16:44:45.581,1.18033,1.18048,1.73,5.25
2013.01.15 16:44:45.759,1.18033,1.18047,1.50,1.73
2013.01.15 16:44:46.378,1.18033,1.18048,2.25,3.23
2013.01.15 16:44:46.708,1.18033,1.18049,2.63,1.73
2013.01.15 16:44:47.031,1.1803,1.18043,1.88,3.98
2013.01.15 16:44:47.092,1.1803,1.18043,1.88,1.73
2013.01.15 16:44:55.099,1.1803,1.18046,1.88,1.73
2013.01.15 16:44:56.569,1.18029,1.18045,3.23,1.13
2013.01.15 16:44:57.070,1.18036,1.18045,1.50,1.13
2013.01.15 16:44:57.130,1.18036,1.18047,3.23,2.25
2013.01.15 16:44:57.190,1.18038,1.18052,1.13,2.25
2013.01.15 16:44:57.310,1.18038,1.18052,1.88,2.48
2013.01.15 16:44:57.431,1.18037,1.18052,1.73,1.88
2013.01.15 16:44:57.610,1.18038,1.18052,1.73,1.13
2013.01.15 16:44:58.282,1.18038,1.18052,1.73,1.13
2013.01.15 16:44:58.641,1.18036,1.1805,1.73,1.13
2013.01.15 16:44:59.061,1.18037,1.18053,1.73,1.88
2013.01.15 16:44:59.182,1.18039,1.18054,3.23,1.13
2013.01.15 16:44:59.242,1.18039,1.18055,3.23,1.13
2013.01.15 16:44:59.610,1.18041,1.18055,1.50,1.35
2013.01.15 16:44:59.790,1.18041,1.18056,1.73,1.13
2013.01.15 16:45:00.211,1.18041,1.18057,1.50,2.10
2013.01.15 16:45:00.272,1.18041,1.18056,2.25,2.10
2013.01.15 16:45:00.449,1.18045,1.18061,2.48,1.88
2013.01.15 16:45:00.569,1.18047,1.18063,1.73,1.35
2013.01.15 16:45:00.632,1.18047,1.18063,1.73,1.13
2013.01.15 16:45:00.989,1.18047,1.18065,2.48,2.85
2013.01.15 16:45:01.349,1.18048,1.18065,3.98,1.73
2013.01.15 16:45:01.409,1.18052,1.18065,1.50,1.73
2013.01.15 16:45:01.769,1.18052,1.18073,1.73,2.63
2013.01.15 16:45:02.189,1.18053,1.18069,3.23,1.50
2013.01.15 16:45:03.812,1.18053,1.18067,1.73,2.40
2013.01.15 16:45:03.929,1.18052,1.18067,1.73,2.40
2013.01.15 16:45:04.500,1.1805,1.18067,2.33,3.15
2013.01.15 16:45:04.559,1.1805,1.18066,2.33,1.13
2013.01.15 16:45:04.619,1.1805,1.18064,1.50,1.13
2013.01.15 16:45:04.979,1.18047,1.18059,1.73,1.50
2013.01.15 16:45:05.159,1.18046,1.18062,1.73,1.35
2013.01.15 16:45:05.279,1.18046,1.18062,1.73,2.85
2013.01.15 16:45:05.402,1.18045,1.1806,1.73,1.13
2013.01.15 16:45:05.759,1.18046,1.18062,1.73,1.35
2013.01.15 16:45:05.819,1.18046,1.18062,1.73,1.35
2013.01.15 16:45:06.118,1.18048,1.18062,1.50,1.35
2013.01.15 16:45:06.299,1.18048,1.18064,1.73,1.13
2013.01.15 16:45:06.480,1.18049,1.18068,1.73,4.88
2013.01.15 16:45:06.979,1.18051,1.18068,3.23,3.38
2013.01.15 16:45:07.039,1.18051,1.18068,3.83,2.40
2013.01.15 16:45:07.159,1.18051,1.18068,5.33,1.13
2013.01.15 16:45:07.753,1.18051,1.18067,3.08,2.40
2013.01.15 16:45:07.939,1.18052,1.18068,1.73,1.13
2013.01.15 16:45:08.321,1.18056,1.18071,2.25,1.35
2013.01.15 16:45:08.499,1.18057,1.18073,2.48,1.13
2013.01.15 16:45:09.039,1.18058,1.18073,1.73,1.88
2013.01.15 16:45:09.159,1.18053,1.18073,1.50,2.10
2013.01.15 16:45:09.222,1.18056,1.18066,2.48,1.13
2013.01.15 16:45:09.400,1.18054,1.18061,1.73,1.13
2013.01.15 16:45:09.759,1.18051,1.18062,1.50,2.10
2013.01.15 16:45:10.220,1.18047,1.18061,1.73,1.88
2013.01.15 16:45:10.529,1.18046,1.18061,1.73,1.13
2013.01.15 16:45:10.830,1.18042,1.18055,1.50,2.63
2013.01.15 16:45:14.999,1.1804,1.18051,1.73,1.13
2013.01.15 16:45:15.059,1.18039,1.18048,1.58,2.40
2013.01.15 16:45:15.119,1.18037,1.18047,2.33,1.65
2013.01.15 16:45:15.360,1.18032,1.18046,1.50,2.85
2013.01.15 16:45:15.421,1.18031,1.18044,3.00,1.20
2013.01.15 16:45:15.721,1.18031,1.18042,2.25,2.10
2013.01.15 16:45:15.839,1.18027,1.18041,2.10,1.88
2013.01.15 16:45:15.899,1.18026,1.18041,1.35,1.88
2013.01.15 16:45:15.960,1.18024,1.18039,2.10,1.65
2013.01.15 16:45:16.379,1.18023,1.18036,1.13,1.50
2013.01.15 16:45:16.619,1.18024,1.18038,1.10,1.50
2013.01.15 16:45:17.440,1.18023,1.18038,2.00,1.50
2013.01.15 16:45:19.830,1.18024,1.18038,1.10,1.50
2013.01.15 16:45:20.453,1.18022,1.18035,1.73,1.35
2013.01.15 16:45:20.520,1.18019,1.18032,3.23,1.13
2013.01.15 16:45:21.459,1.18017,1.18033,3.98,1.35
2013.01.15 16:45:21.579,1.18017,1.18033,3.98,1.35
2013.01.15 16:45:22.100,1.18017,1.18033,3.75,1.35
2013.01.15 16:45:22.730,1.18015,1.18028,2.48,1.13
2013.01.15 16:45:23.279,1.18013,1.18028,5.48,1.13
2013.01.15 16:45:23.459,1.18013,1.1803,4.13,1.65
2013.01.15 16:45:23.519,1.18013,1.1803,4.13,1.65
2013.01.15 16:45:23.638,1.18013,1.1803,5.63,1.65
2013.01.15 16:45:24.259,1.18014,1.1803,1.73,1.65
2013.01.15 16:45:25.480,1.18017,1.18034,2.48,3.23
2013.01.15 16:45:25.540,1.18018,1.18035,2.48,1.13
2013.01.15 16:45:26.760,1.1802,1.18036,1.73,1.13
2013.01.15 16:45:27.120,1.18021,1.18037,1.73,1.50
2013.01.15 16:45:27.359,1.18022,1.18036,1.73,1.13
2013.01.15 16:45:28.759,1.18022,1.18038,1.73,2.85
2013.01.15 16:45:28.879,1.18024,1.18039,1.73,2.63
2013.01.15 16:45:28.939,1.18024,1.18039,1.73,2.63
2013.01.15 16:45:29.000,1.18024,1.18038,1.73,1.13
2013.01.15 16:45:29.359,1.18025,1.1804,1.73,1.35
2013.01.15 16:45:29.959,1.18024,1.1804,1.73,1.35
2013.01.15 16:45:31.879,1.18026,1.1804,1.50,4.13
2013.01.15 16:45:32.179,1.18026,1.1804,1.50,1.88
2013.01.15 16:45:32.420,1.18028,1.1804,1.73,1.50
2013.01.15 16:45:32.540,1.18028,1.18044,1.73,1.13
2013.01.15 16:45:34.769,1.18028,1.18042,1.73,2.48
2013.01.15 16:45:35.439,1.18028,1.18043,1.73,4.13
2013.01.15 16:45:35.679,1.18028,1.18042,1.73,2.48
2013.01.15 16:45:36.749,1.18028,1.18043,1.73,4.13
2013.01.15 16:45:37.558,1.18028,1.18043,1.73,4.88
2013.01.15 16:45:38.109,1.18028,1.18043,1.73,1.13
2013.01.15 16:45:38.779,1.18028,1.18042,1.73,2.48
2013.01.15 16:45:39.119,1.1803,1.18045,2.48,1.13
2013.01.15 16:45:39.299,1.18034,1.18049,1.73,1.88
2013.01.15 16:45:39.359,1.18035,1.18049,2.48,1.13
2013.01.15 16:45:39.722,1.18037,1.1805,2.48,1.13
2013.01.15 16:45:39.899,1.18037,1.18052,2.48,1.13
2013.01.15 16:45:55.889,1.18039,1.18054,2.25,3.23
2013.01.15 16:45:56.010,1.18034,1.18049,1.13,2.48
2013.01.15 16:45:56.130,1.18033,1.18048,1.35,2.48
2013.01.15 16:45:56.190,1.18032,1.18046,1.73,2.48
2013.01.15 16:45:56.859,1.18032,1.18045,1.13,1.73
2013.01.15 16:45:58.969,1.18031,1.18045,2.70,1.73
2013.01.15 16:45:59.329,1.18031,1.18045,1.50,1.73
2013.01.15 16:46:02.029,1.18031,1.18043,1.50,1.73
2013.01.15 16:46:02.090,1.1803,1.18043,2.48,3.23
2013.01.15 16:46:02.329,1.1803,1.18047,2.48,1.13
2013.01.15 16:46:02.854,1.1803,1.18047,1.88,1.13
2013.01.15 16:46:03.389,1.1803,1.18045,1.50,1.88
2013.01.15 16:46:03.509,1.1803,1.18047,1.65,1.13
2013.01.15 16:46:03.629,1.18031,1.18046,1.50,1.13
2013.01.15 16:46:03.868,1.18031,1.18046,1.50,1.13
2013.01.15 16:46:04.300,1.1803,1.18041,1.50,1.88
2013.01.15 16:46:04.420,1.1803,1.18041,1.50,1.73
2013.01.15 16:46:04.909,1.18028,1.18044,3.75,1.73
2013.01.15 16:46:05.459,1.18028,1.18045,3.75,1.73
2013.01.15 16:46:05.770,1.18028,1.18046,4.13,4.88
2013.01.15 16:46:09.740,1.18033,1.18046,1.50,3.38
2013.01.15 16:46:13.801,1.18033,1.18046,1.50,2.25
2013.01.15 16:46:13.981,1.18038,1.18051,3.15,1.73
2013.01.15 16:46:14.041,1.18041,1.18051,1.50,1.73
2013.01.15 16:46:14.402,1.18041,1.18053,1.50,1.73
2013.01.15 16:46:14.710,1.18041,1.18056,1.50,1.13
2013.01.15 16:46:15.009,1.18042,1.18059,1.13,6.23
2013.01.15 16:46:15.300,1.18044,1.18059,1.13,4.73
2013.01.15 16:46:15.420,1.18042,1.18059,2.63,3.98
2013.01.15 16:46:16.530,1.18042,1.18058,1.13,2.48
2013.01.15 16:46:16.650,1.18041,1.18054,2.10,1.13
2013.01.15 16:46:17.010,1.1805,1.18057,1.50,1.50
2013.01.15 16:46:17.070,1.1805,1.18061,1.50,1.05
2013.01.15 16:46:17.190,1.18051,1.18066,2.10,1.73
2013.01.15 16:46:17.550,1.18049,1.18059,1.50,1.05
2013.01.15 16:46:18.030,1.18051,1.1806,1.13,2.33
2013.01.15 16:46:18.089,1.18053,1.1806,1.13,1.50
2013.01.15 16:46:18.209,1.18053,1.18066,1.88,1.50
2013.01.15 16:46:18.389,1.18053,1.18064,1.88,1.50
2013.01.15 16:46:18.749,1.18053,1.18066,1.88,1.50
2013.01.15 16:46:19.109,1.18053,1.18066,1.73,1.88
2013.01.15 16:46:19.410,1.1805,1.18059,1.88,1.50
2013.01.15 16:46:19.530,1.18052,1.18065,1.13,2.25
2013.01.15 16:46:20.069,1.18052,1.18066,2.63,1.50
2013.01.15 16:46:20.130,1.18052,1.18066,1.73,1.88
2013.01.15 16:46:20.489,1.18048,1.18059,1.50,2.55
2013.01.15 16:46:20.969,1.1805,1.18059,1.50,2.55
2013.01.15 16:46:23.110,1.18051,1.18059,1.35,2.33
2013.01.15 16:46:23.230,1.18052,1.18061,1.88,3.00
2013.01.15 16:46:23.289,1.18053,1.18064,1.13,1.50
2013.01.15 16:46:24.690,1.18052,1.18062,1.13,1.50
2013.01.15 16:46:25.200,1.18052,1.18064,1.13,1.50
2013.01.15 16:46:25.260,1.18053,1.18066,1.13,1.50
2013.01.15 16:46:26.679,1.18053,1.18066,1.13,1.50
2013.01.15 16:46:27.689,1.18053,1.18066,1.13,1.50
2013.01.15 16:46:27.749,1.18053,1.18063,1.13,1.50
2013.01.15 16:46:28.050,1.18047,1.18061,2.10,3.00
2013.01.15 16:46:28.359,1.18047,1.18057,1.13,1.73
2013.01.15 16:46:28.419,1.18044,1.18057,1.88,1.73
2013.01.15 16:46:28.719,1.18045,1.18059,1.50,4.05
2013.01.15 16:46:29.699,1.18045,1.18059,1.50,4.05
2013.01.15 16:46:31.000,1.18044,1.18058,2.63,1.73
2013.01.15 16:46:32.150,1.18044,1.18058,1.65,1.73
2013.01.15 16:46:34.530,1.18042,1.18057,2.25,1.73
2013.01.15 16:46:37.570,1.18042,1.18055,1.50,1.73
2013.01.15 16:46:38.059,1.18042,1.18055,1.50,1.73
2013.01.15 16:46:39.250,1.18042,1.18057,1.50,2.48
2013.01.15 16:46:39.797,1.18042,1.18057,1.50,2.48
2013.01.15 16:46:40.488,1.1804,1.18056,4.73,1.73
2013.01.15 16:46:42.619,1.18041,1.18056,1.50,1.73
2013.01.15 16:46:43.169,1.1804,1.18055,2.40,1.73
2013.01.15 16:46:44.490,1.1804,1.18056,3.15,1.73
2013.01.15 16:46:45.170,1.18039,1.18053,1.88,1.73
2013.01.15 16:46:48.111,1.18039,1.18053,1.73,2.48
2013.01.15 16:46:48.350,1.18038,1.18053,1.50,3.23
2013.01.15 16:46:49.549,1.18038,1.18053,1.50,3.38
2013.01.15 16:46:49.790,1.18035,1.18048,2.40,1.73
2013.01.15 16:46:49.920,1.18035,1.1805,1.65,2.48
2013.01.15 16:46:49.980,1.18035,1.1805,1.88,2.48
2013.01.15 16:46:50.339,1.18035,1.18051,1.65,1.88
2013.01.15 16:46:51.231,1.18036,1.1805,1.50,1.73
2013.01.15 16:46:51.715,1.18036,1.1805,1.73,1.73
2013.01.15 16:46:53.469,1.18037,1.18052,1.50,2.48
2013.01.15 16:46:57.430,1.18038,1.18053,1.65,1.73
2013.01.15 16:46:57.489,1.18038,1.18056,1.88,4.13
2013.01.15 16:47:07.380,1.18039,1.18056,3.38,1.88
2013.01.15 16:47:08.229,1.18039,1.18054,1.88,2.48
2013.01.15 16:47:25.489,1.1804,1.18056,1.13,4.13
2013.01.15 16:47:26.100,1.1804,1.18056,3.23,4.13
2013.01.15 16:47:29.518,1.1804,1.18056,2.48,4.13
2013.01.15 16:47:34.588,1.1804,1.18056,3.98,4.13
2013.01.15 16:47:35.138,1.1804,1.18056,3.98,4.13
2013.01.15 16:47:36.280,1.18041,1.18056,1.50,2.63
2013.01.15 16:47:38.219,1.18041,1.18057,1.50,1.88
2013.01.15 16:47:38.279,1.18041,1.18057,1.73,1.65
2013.01.15 16:47:38.699,1.18047,1.18062,1.50,1.73
2013.01.15 16:47:38.819,1.18047,1.18063,1.50,4.73
2013.01.15 16:47:39.059,1.18047,1.18063,1.50,3.23
2013.01.15 16:47:39.589,1.18047,1.18062,1.50,2.48
2013.01.15 16:47:40.119,1.18046,1.18062,3.15,1.73
2013.01.15 16:47:40.650,1.18046,1.18059,1.65,1.73
2013.01.15 16:47:40.713,1.18046,1.18059,1.65,1.73
2013.01.15 16:47:41.080,1.18043,1.18057,1.88,1.73
2013.01.15 16:47:41.260,1.18042,1.18057,1.88,2.48
2013.01.15 16:47:43.410,1.18041,1.18054,3.23,3.23
2013.01.15 16:47:43.979,1.1804,1.18054,1.88,1.73
2013.01.15 16:47:44.363,1.1804,1.18056,1.13,3.23
2013.01.15 16:47:44.900,1.1804,1.18055,1.13,2.48
2013.01.15 16:47:45.429,1.1804,1.18056,1.13,1.73
2013.01.15 16:47:45.969,1.1804,1.18056,1.13,1.73
2013.01.15 16:47:46.220,1.1804,1.18056,1.88,1.73
2013.01.15 16:47:46.461,1.1804,1.18056,3.38,1.73
2013.01.15 16:47:46.519,1.1804,1.18056,3.38,1.73
2013.01.15 16:47:47.061,1.1804,1.18056,2.63,2.48
2013.01.15 16:47:48.659,1.1804,1.18055,2.40,1.73
2013.01.15 16:47:49.179,1.1804,1.18055,2.63,1.73
2013.01.15 16:47:49.864,1.1804,1.18055,2.63,1.73
2013.01.15 16:47:52.919,1.18039,1.18056,1.88,3.23
2013.01.15 16:47:54.719,1.1804,1.18055,1.65,1.73
2013.01.15 16:48:02.100,1.1804,1.18055,1.65,1.73
2013.01.15 16:48:02.459,1.18042,1.18056,1.50,1.73
2013.01.15 16:48:03.190,1.18045,1.18057,1.50,1.95
2013.01.15 16:48:03.310,1.18045,1.18058,1.50,1.73
2013.01.15 16:48:03.429,1.18045,1.18058,1.50,1.80
2013.01.15 16:48:03.550,1.18043,1.18057,2.25,1.88
2013.01.15 16:48:04.430,1.1804,1.18055,1.88,1.73
2013.01.15 16:48:09.491,1.18041,1.18054,1.50,1.73
2013.01.15 16:48:16.220,1.18041,1.18054,1.88,1.73
2013.01.15 16:48:20.979,1.18041,1.18053,1.50,1.73
2013.01.15 16:48:22.350,1.18041,1.18053,1.50,1.73
2013.01.15 16:48:24.061,1.18041,1.18054,1.50,2.48
2013.01.15 16:48:24.363,1.1804,1.18054,1.65,2.48
2013.01.15 16:48:24.495,1.1804,1.18054,1.65,2.48
2013.01.15 16:48:29.242,1.18041,1.18054,1.65,2.48
2013.01.15 16:48:29.609,1.1804,1.18053,2.40,2.48
2013.01.15 16:48:30.138,1.1804,1.18054,2.40,2.48
2013.01.15 16:48:32.900,1.18041,1.18054,1.65,2.48
2013.01.15 16:48:33.653,1.1804,1.18054,2.25,2.48
2013.01.15 16:48:34.780,1.1804,1.18054,2.25,3.98
2013.01.15 16:48:35.139,1.18045,1.18058,1.50,1.73
2013.01.15 16:48:35.319,1.18048,1.18058,2.25,1.73
2013.01.15 16:48:35.861,1.18048,1.18059,2.25,3.23
2013.01.15 16:48:36.351,1.18049,1.18058,1.50,2.48
2013.01.15 16:48:36.472,1.18049,1.18058,1.50,2.48
2013.01.15 16:48:37.910,1.18045,1.18058,1.50,3.23
2013.01.15 16:48:37.970,1.18045,1.18058,1.13,3.23
2013.01.15 16:48:38.329,1.18052,1.18066,2.85,1.73
2013.01.15 16:48:38.689,1.18054,1.18069,1.50,2.25
2013.01.15 16:48:39.224,1.18053,1.18069,1.50,2.25
2013.01.15 16:48:39.919,1.18053,1.18069,1.88,1.73
2013.01.15 16:48:39.979,1.18054,1.18069,1.13,1.73
2013.01.15 16:48:40.040,1.18054,1.18069,1.35,1.50
2013.01.15 16:48:40.219,1.18054,1.18069,1.50,1.50
2013.01.15 16:48:40.909,1.18054,1.18069,2.25,1.50
2013.01.15 16:48:41.669,1.18053,1.18068,1.65,2.48
2013.01.15 16:48:41.729,1.18054,1.18068,1.13,2.48
2013.01.15 16:48:42.520,1.18056,1.18069,1.13,2.25
2013.01.15 16:48:43.060,1.18057,1.18072,1.13,2.48
2013.01.15 16:48:45.075,1.18057,1.18072,1.13,2.48
2013.01.15 16:48:45.142,1.18057,1.18072,1.13,2.48
2013.01.15 16:48:45.320,1.18062,1.18073,1.13,2.25
2013.01.15 16:48:45.439,1.18062,1.18076,1.13,2.48
2013.01.15 16:48:46.400,1.18063,1.18074,1.13,2.25
2013.01.15 16:48:46.520,1.18065,1.18078,1.13,1.05
2013.01.15 16:48:46.711,1.18065,1.18078,1.13,2.55
2013.01.15 16:48:47.190,1.18063,1.18077,1.13,2.48
2013.01.15 16:48:47.252,1.18063,1.18077,1.13,2.48
2013.01.15 16:48:47.790,1.18061,1.18075,1.25,2.48
2013.01.15 16:48:47.863,1.1806,1.18072,1.25,2.25
2013.01.15 16:48:48.049,1.1806,1.1807,2.00,2.25
2013.01.15 16:48:48.599,1.1806,1.18074,2.00,2.48
