2013.01.25 06:50:20.151,1.21101,1.21117,1.73,1.35
2013.01.25 06:50:20.588,1.21102,1.21117,2.25,1.35
2013.01.25 06:50:20.651,1.21105,1.2112,1.13,2.29
2013.01.25 06:50:21.303,1.21105,1.21122,1.13,3.38
2013.01.25 06:50:21.429,1.21105,1.21122,1.88,2.63
2013.01.25 06:50:27.238,1.21107,1.21123,2.63,1.88
2013.01.25 06:50:27.418,1.21109,1.21125,2.25,2.10
2013.01.25 06:50:27.949,1.2111,1.21127,3.19,1.35
2013.01.25 06:50:28.641,1.2111,1.21128,4.69,3.23
2013.01.25 06:50:28.829,1.21111,1.21128,3.00,3.23
2013.01.25 06:50:29.348,1.21109,1.21125,2.25,2.48
2013.01.25 06:50:29.709,1.21109,1.21125,2.25,2.48
2013.01.25 06:50:29.960,1.21112,1.21125,1.50,2.48
2013.01.25 06:50:30.080,1.21112,1.21125,1.50,2.48
2013.01.25 06:50:30.139,1.21109,1.21125,5.10,2.48
2013.01.25 06:50:30.441,1.21109,1.21123,1.50,2.10
2013.01.25 06:50:30.741,1.21109,1.21123,1.50,2.48
2013.01.25 06:50:31.319,1.21107,1.21123,5.25,1.50
2013.01.25 06:50:31.379,1.21109,1.21126,2.25,5.29
2013.01.25 06:50:31.939,1.21109,1.21123,1.50,2.48
2013.01.25 06:50:35.570,1.21108,1.21124,4.88,1.73
2013.01.25 06:50:35.630,1.21109,1.21124,1.73,1.73
2013.01.25 06:50:37.010,1.2111,1.21125,2.25,1.73
2013.01.25 06:50:41.278,1.2111,1.21125,1.50,3.23
2013.01.25 06:50:41.519,1.21109,1.21119,1.13,1.50
2013.01.25 06:50:42.112,1.21108,1.21119,1.35,1.50
2013.01.25 06:50:42.458,1.21107,1.21119,1.35,2.25
2013.01.25 06:50:45.532,1.21107,1.21121,1.35,3.00
2013.01.25 06:50:45.649,1.21103,1.21117,3.42,2.25
2013.01.25 06:50:46.079,1.21103,1.21116,2.25,3.23
2013.01.25 06:50:46.199,1.21103,1.21116,1.50,2.48
2013.01.25 06:50:46.327,1.21103,1.21113,1.50,1.88
2013.01.25 06:50:46.579,1.21097,1.2111,2.63,2.67
2013.01.25 06:50:46.639,1.21097,1.21108,1.88,2.48
2013.01.25 06:50:47.299,1.21094,1.21106,2.48,1.73
2013.01.25 06:50:49.708,1.21092,1.21104,1.50,1.50
2013.01.25 06:50:50.252,1.21097,1.2111,2.67,1.35
2013.01.25 06:50:50.391,1.211,1.21111,1.73,1.50
2013.01.25 06:50:50.629,1.21099,1.21111,1.88,1.50
2013.01.25 06:50:51.048,1.21099,1.21113,3.75,1.50
2013.01.25 06:50:51.109,1.21103,1.21114,3.00,1.50
2013.01.25 06:50:51.229,1.21104,1.21115,2.85,1.50
2013.01.25 06:50:51.770,1.21104,1.21116,2.85,1.50
2013.01.25 06:50:55.218,1.21106,1.21118,2.67,1.73
2013.01.25 06:50:55.813,1.21106,1.21118,2.29,1.50
2013.01.25 06:50:56.000,1.21109,1.21121,1.88,1.50
2013.01.25 06:50:56.539,1.21109,1.21122,1.88,1.50
2013.01.25 06:50:58.130,1.21111,1.21125,1.13,2.48
2013.01.25 06:50:58.434,1.21112,1.21128,1.35,3.23
2013.01.25 06:51:02.710,1.21112,1.21128,3.60,2.48
2013.01.25 06:51:05.108,1.21113,1.21128,1.17,1.73
2013.01.25 06:51:06.708,1.21112,1.21128,4.17,2.48
2013.01.25 06:51:12.148,1.21112,1.21128,4.54,1.73
2013.01.25 06:51:12.208,1.21113,1.21128,2.48,1.50
2013.01.25 06:51:12.718,1.21114,1.2113,2.10,3.23
2013.01.25 06:51:16.038,1.21114,1.21129,2.10,3.23
2013.01.25 06:51:20.189,1.21114,1.21129,2.10,3.23
2013.01.25 06:51:21.659,1.21114,1.21129,4.35,1.73
2013.01.25 06:51:24.558,1.21116,1.21129,4.69,1.73
2013.01.25 06:51:26.628,1.21117,1.21131,2.07,1.73
2013.01.25 06:51:27.608,1.21117,1.2113,2.07,1.73
2013.01.25 06:51:27.910,1.21116,1.21129,1.32,2.10
2013.01.25 06:51:28.491,1.21117,1.2113,1.32,1.35
2013.01.25 06:51:28.669,1.21115,1.2113,2.07,2.85
2013.01.25 06:51:29.039,1.21116,1.21128,1.32,1.73
2013.01.25 06:51:29.158,1.21116,1.21131,1.39,2.10
2013.01.25 06:51:29.743,1.21116,1.21131,1.39,2.10
2013.01.25 06:51:30.269,1.21116,1.21131,2.07,2.85
2013.01.25 06:51:32.249,1.21116,1.2113,3.00,4.73
2013.01.25 06:51:32.308,1.21114,1.21127,2.25,1.73
2013.01.25 06:51:32.669,1.21115,1.21129,2.67,2.48
2013.01.25 06:51:33.889,1.21114,1.21127,2.07,1.73
2013.01.25 06:51:33.949,1.21114,1.21127,2.07,1.73
2013.01.25 06:51:34.429,1.21115,1.2113,1.73,2.10
2013.01.25 06:51:35.660,1.21117,1.21131,1.13,2.48
2013.01.25 06:51:36.019,1.2112,1.21134,2.25,2.10
2013.01.25 06:51:36.079,1.21122,1.21134,1.32,2.10
2013.01.25 06:51:36.740,1.2112,1.21134,3.00,1.35
2013.01.25 06:51:36.859,1.21121,1.21136,1.50,3.23
2013.01.25 06:51:37.099,1.21126,1.21138,1.13,2.48
2013.01.25 06:51:37.279,1.21124,1.21137,2.25,2.10
2013.01.25 06:51:37.339,1.21122,1.21137,2.25,2.10
2013.01.25 06:51:37.459,1.21129,1.21137,1.13,1.73
2013.01.25 06:51:37.699,1.21126,1.21137,1.13,1.73
2013.01.25 06:51:38.119,1.21124,1.21137,1.50,1.73
2013.01.25 06:51:40.726,1.21123,1.21138,1.73,2.48
2013.01.25 06:51:46.078,1.21122,1.21137,3.23,1.73
2013.01.25 06:51:46.431,1.21121,1.21136,1.50,2.48
2013.01.25 06:51:48.388,1.21121,1.21134,1.50,1.73
2013.01.25 06:51:48.465,1.2112,1.21134,1.50,1.73
2013.01.25 06:51:49.008,1.2112,1.21134,1.50,3.23
2013.01.25 06:51:49.249,1.21117,1.21134,1.73,1.88
2013.01.25 06:51:49.309,1.21117,1.21132,2.25,1.50
2013.01.25 06:51:50.039,1.21118,1.21134,2.25,3.60
2013.01.25 06:51:51.741,1.21117,1.21134,2.25,3.00
2013.01.25 06:51:51.799,1.21117,1.21134,2.25,3.00
2013.01.25 06:51:53.971,1.21116,1.21133,1.13,2.85
2013.01.25 06:51:55.159,1.21116,1.21133,1.13,2.10
2013.01.25 06:51:55.849,1.2112,1.21135,2.25,1.73
2013.01.25 06:51:56.029,1.21121,1.21136,1.50,2.85
2013.01.25 06:51:57.238,1.21121,1.21136,1.50,2.10
2013.01.25 06:51:57.789,1.2112,1.21136,2.85,2.48
2013.01.25 06:51:57.849,1.2112,1.21136,2.85,2.48
2013.01.25 06:51:58.361,1.2112,1.21135,1.73,1.73
2013.01.25 06:51:58.599,1.21122,1.21138,1.50,3.60
2013.01.25 06:52:00.089,1.21124,1.21137,1.50,1.35
2013.01.25 06:52:00.390,1.21128,1.21139,1.13,1.73
2013.01.25 06:52:00.569,1.2113,1.21141,1.13,1.35
2013.01.25 06:52:00.749,1.21132,1.2114,1.50,1.13
2013.01.25 06:52:00.810,1.21132,1.2114,1.50,1.35
2013.01.25 06:52:01.240,1.21128,1.21143,1.32,1.35
2013.01.25 06:52:01.480,1.2113,1.21139,1.13,1.50
2013.01.25 06:52:02.089,1.2113,1.21139,1.50,1.50
2013.01.25 06:52:02.638,1.2113,1.21142,1.50,2.10
2013.01.25 06:52:03.494,1.21129,1.21142,1.50,2.10
2013.01.25 06:52:04.050,1.21131,1.21142,1.50,1.35
2013.01.25 06:52:04.608,1.21128,1.21142,2.63,1.35
2013.01.25 06:52:05.159,1.21129,1.21144,3.00,1.73
2013.01.25 06:52:06.625,1.21131,1.21145,1.32,2.48
2013.01.25 06:52:08.450,1.21134,1.21147,2.25,2.48
2013.01.25 06:52:08.569,1.21134,1.21147,2.25,2.48
2013.01.25 06:52:11.789,1.21133,1.21148,2.25,3.23
2013.01.25 06:52:12.343,1.21133,1.21145,2.25,2.48
2013.01.25 06:52:12.410,1.21131,1.21143,1.69,2.10
2013.01.25 06:52:13.270,1.21135,1.21145,1.32,2.10
2013.01.25 06:52:13.389,1.21135,1.21148,1.32,4.73
2013.01.25 06:52:17.759,1.21132,1.21146,1.32,2.48
2013.01.25 06:52:17.820,1.21132,1.21145,1.32,2.48
2013.01.25 06:52:18.220,1.2113,1.21145,1.92,2.48
2013.01.25 06:52:19.039,1.2113,1.21145,2.29,2.48
2013.01.25 06:52:19.338,1.21131,1.21148,1.13,4.73
2013.01.25 06:52:19.548,1.21135,1.21148,2.25,4.73
2013.01.25 06:52:21.909,1.21136,1.2115,1.32,4.35
2013.01.25 06:52:26.559,1.21135,1.21156,1.13,2.48
2013.01.25 06:52:26.619,1.21136,1.21149,1.50,2.48
2013.01.25 06:52:27.139,1.21134,1.21149,2.25,2.48
2013.01.25 06:52:27.640,1.21137,1.21153,2.85,3.38
2013.01.25 06:52:27.760,1.21142,1.21155,2.25,1.73
2013.01.25 06:52:27.940,1.21142,1.21156,2.25,3.23
2013.01.25 06:52:28.241,1.2115,1.21159,1.50,2.10
2013.01.25 06:52:28.600,1.21152,1.21163,1.50,1.50
2013.01.25 06:52:28.959,1.21155,1.21168,1.50,1.50
2013.01.25 06:52:29.140,1.21153,1.21166,3.00,2.10
2013.01.25 06:52:29.200,1.21156,1.21166,1.50,1.73
2013.01.25 06:52:29.262,1.21156,1.21169,1.50,2.10
2013.01.25 06:52:29.809,1.21157,1.21169,1.50,2.10
2013.01.25 06:52:29.989,1.21153,1.21169,1.92,2.85
2013.01.25 06:52:36.561,1.21156,1.21171,2.25,3.98
2013.01.25 06:52:38.539,1.21156,1.21171,2.63,2.48
2013.01.25 06:52:38.599,1.21156,1.21171,2.63,2.48
2013.01.25 06:52:38.658,1.21156,1.21171,2.25,2.48
2013.01.25 06:52:39.269,1.21156,1.21171,2.25,1.35
2013.01.25 06:52:39.389,1.21156,1.21174,3.00,2.48
2013.01.25 06:52:39.569,1.2116,1.21175,1.73,1.35
2013.01.25 06:52:39.811,1.2116,1.21175,2.10,1.35
2013.01.25 06:52:40.171,1.2117,1.21183,2.25,1.50
2013.01.25 06:52:40.730,1.21172,1.21179,1.32,1.73
2013.01.25 06:52:41.091,1.21169,1.21185,2.82,2.10
2013.01.25 06:52:41.451,1.21177,1.21186,1.32,1.73
2013.01.25 06:52:41.570,1.21176,1.21189,1.32,2.48
2013.01.25 06:52:41.931,1.21175,1.21188,1.20,1.73
2013.01.25 06:52:42.049,1.21175,1.21186,1.69,1.73
2013.01.25 06:52:42.480,1.21172,1.21183,2.07,1.50
2013.01.25 06:52:42.539,1.21172,1.21185,2.07,1.73
2013.01.25 06:52:44.059,1.21173,1.21187,1.13,1.73
2013.01.25 06:52:44.359,1.21171,1.21187,2.25,2.85
2013.01.25 06:52:44.539,1.21171,1.21187,2.25,3.60
2013.01.25 06:52:45.079,1.2117,1.21183,2.25,1.73
2013.01.25 06:52:45.139,1.2117,1.21183,1.32,1.73
2013.01.25 06:52:45.819,1.2117,1.21183,1.32,1.73
2013.01.25 06:52:46.299,1.21172,1.21184,1.13,1.73
2013.01.25 06:52:46.483,1.21173,1.21186,1.32,1.73
2013.01.25 06:52:47.029,1.21174,1.21186,1.32,1.73
2013.01.25 06:52:47.590,1.21171,1.21186,1.13,1.73
2013.01.25 06:52:47.891,1.21171,1.2118,1.13,1.73
2013.01.25 06:52:48.011,1.21168,1.2118,2.29,1.73
2013.01.25 06:52:48.129,1.21167,1.2118,1.32,1.73
2013.01.25 06:52:48.190,1.21168,1.2118,1.32,1.73
2013.01.25 06:52:48.370,1.21168,1.21182,1.32,1.73
2013.01.25 06:52:48.909,1.21169,1.21181,1.32,1.73
2013.01.25 06:52:49.031,1.21166,1.21181,1.13,2.10
2013.01.25 06:52:49.629,1.21167,1.21183,1.35,2.48
2013.01.25 06:52:49.930,1.2117,1.21185,3.00,1.16
2013.01.25 06:52:49.990,1.2117,1.21184,3.00,1.50
2013.01.25 06:52:50.110,1.21171,1.21184,2.48,1.73
2013.01.25 06:52:50.470,1.21176,1.21187,1.50,1.73
2013.01.25 06:52:50.714,1.21178,1.21187,1.32,1.73
2013.01.25 06:52:50.840,1.2118,1.21187,1.32,1.73
2013.01.25 06:52:50.959,1.2118,1.21187,1.32,1.50
2013.01.25 06:52:51.023,1.21175,1.21189,3.00,3.00
2013.01.25 06:52:51.150,1.21177,1.21192,2.25,1.50
2013.01.25 06:52:51.329,1.21177,1.21192,2.25,1.50
2013.01.25 06:52:51.390,1.21175,1.21186,1.50,1.50
2013.01.25 06:52:51.750,1.21176,1.21187,1.50,2.25
2013.01.25 06:52:51.809,1.21176,1.21187,1.73,2.25
2013.01.25 06:52:52.230,1.21176,1.21189,1.73,1.50
2013.01.25 06:52:52.808,1.21176,1.21192,2.33,2.10
2013.01.25 06:52:53.110,1.21177,1.21187,2.48,1.88
2013.01.25 06:52:53.233,1.21174,1.21185,1.73,1.50
2013.01.25 06:52:53.359,1.21171,1.21183,1.73,2.25
2013.01.25 06:52:53.660,1.21166,1.21181,1.35,2.25
2013.01.25 06:52:53.781,1.21163,1.21181,2.48,2.63
2013.01.25 06:52:53.900,1.21162,1.21176,1.73,1.88
2013.01.25 06:52:54.020,1.21157,1.21172,1.35,1.88
2013.01.25 06:52:54.560,1.21155,1.21173,2.25,2.63
2013.01.25 06:52:54.619,1.21157,1.21173,1.50,1.13
2013.01.25 06:52:54.681,1.21157,1.21173,1.50,1.35
2013.01.25 06:52:54.799,1.21155,1.21173,3.75,2.85
2013.01.25 06:52:55.281,1.21154,1.2117,3.00,1.73
2013.01.25 06:52:55.583,1.21154,1.21168,1.50,1.50
2013.01.25 06:52:55.721,1.21155,1.21171,1.88,2.10
2013.01.25 06:52:55.780,1.2115,1.21164,1.88,1.50
2013.01.25 06:52:55.960,1.2115,1.21163,1.88,1.50
2013.01.25 06:52:56.021,1.2115,1.21166,3.38,3.23
2013.01.25 06:52:56.320,1.21153,1.21165,1.50,1.73
2013.01.25 06:52:56.679,1.21155,1.21169,1.13,1.73
2013.01.25 06:52:57.289,1.21155,1.21168,1.13,1.50
2013.01.25 06:52:57.766,1.21155,1.21168,1.69,1.50
2013.01.25 06:52:57.841,1.21155,1.21171,3.19,1.73
2013.01.25 06:52:58.407,1.21157,1.21171,1.13,1.73
2013.01.25 06:53:00.309,1.21157,1.21173,1.13,1.73
2013.01.25 06:53:00.651,1.21163,1.21176,1.50,1.35
2013.01.25 06:53:01.010,1.21168,1.21179,1.50,1.73
2013.01.25 06:53:01.071,1.21168,1.21184,1.50,5.10
2013.01.25 06:53:01.250,1.21169,1.21184,1.50,4.35
2013.01.25 06:53:01.309,1.21172,1.21183,1.50,1.73
2013.01.25 06:53:02.139,1.2117,1.21184,1.50,1.35
2013.01.25 06:53:02.260,1.21168,1.21184,2.07,1.35
2013.01.25 06:53:02.620,1.21165,1.21182,1.13,1.73
2013.01.25 06:53:02.919,1.21167,1.21183,2.25,4.73
2013.01.25 06:53:03.041,1.21168,1.21183,2.10,1.73
2013.01.25 06:53:03.459,1.21165,1.21181,2.85,1.73
2013.01.25 06:53:04.998,1.21165,1.21183,1.26,1.50
2013.01.25 06:53:05.479,1.21169,1.21186,1.88,2.48
2013.01.25 06:53:05.606,1.21166,1.21182,4.73,2.25
2013.01.25 06:53:06.039,1.21166,1.21182,2.48,2.25
2013.01.25 06:53:08.350,1.21165,1.21182,2.10,1.54
2013.01.25 06:53:08.649,1.21168,1.21184,1.73,3.04
2013.01.25 06:53:08.889,1.21169,1.21184,2.48,3.00
2013.01.25 06:53:08.950,1.21174,1.21186,1.50,1.50
2013.01.25 06:53:09.129,1.21174,1.2119,1.50,2.85
2013.01.25 06:53:09.189,1.21176,1.2119,1.50,1.35
2013.01.25 06:53:09.730,1.21172,1.21188,3.23,1.73
2013.01.25 06:53:10.031,1.21171,1.21181,1.13,1.73
2013.01.25 06:53:10.572,1.21168,1.21184,1.35,1.50
2013.01.25 06:53:11.179,1.21169,1.21183,1.35,1.50
2013.01.25 06:53:11.666,1.21171,1.21187,2.63,2.25
2013.01.25 06:53:11.910,1.21171,1.21187,2.10,3.00
2013.01.25 06:53:12.029,1.21171,1.21187,1.88,3.23
2013.01.25 06:53:12.092,1.21171,1.21187,2.25,3.23
2013.01.25 06:53:12.969,1.21169,1.21183,2.85,1.50
2013.01.25 06:53:13.330,1.21174,1.21185,2.48,2.48
2013.01.25 06:53:13.730,1.21173,1.21185,1.35,2.48
2013.01.25 06:53:14.231,1.21173,1.21188,1.35,1.73
2013.01.25 06:53:14.349,1.21175,1.21188,1.35,1.50
2013.01.25 06:53:14.770,1.21173,1.21187,1.88,1.73
2013.01.25 06:53:14.829,1.21173,1.21185,1.88,1.50
2013.01.25 06:53:15.009,1.21171,1.21184,1.13,2.48
2013.01.25 06:53:15.250,1.21168,1.21182,1.35,1.73
2013.01.25 06:53:16.493,1.21169,1.21185,1.50,2.85
2013.01.25 06:53:17.009,1.21165,1.21182,2.48,1.73
2013.01.25 06:53:18.219,1.21167,1.21183,2.10,1.73
2013.01.25 06:53:19.812,1.21171,1.21186,1.54,2.48
2013.01.25 06:53:20.294,1.21177,1.2119,1.35,1.73
2013.01.25 06:53:20.479,1.21173,1.2119,2.29,1.73
2013.01.25 06:53:20.539,1.21173,1.2119,1.35,1.73
2013.01.25 06:53:20.600,1.21173,1.2119,1.13,2.10
2013.01.25 06:53:20.781,1.21171,1.21188,1.35,2.48
2013.01.25 06:53:21.079,1.21169,1.21182,1.13,1.50
2013.01.25 06:53:21.379,1.21169,1.21184,1.13,1.50
2013.01.25 06:53:21.920,1.21171,1.21187,1.50,2.48
2013.01.25 06:53:22.660,1.21171,1.21185,1.50,1.35
2013.01.25 06:53:22.780,1.21166,1.21182,2.25,2.25
2013.01.25 06:53:22.840,1.21166,1.21182,2.25,2.48
2013.01.25 06:53:23.419,1.21168,1.21184,1.50,3.60
2013.01.25 06:53:23.660,1.21166,1.21182,1.50,1.73
2013.01.25 06:53:23.899,1.21169,1.21184,1.50,1.35
2013.01.25 06:53:24.142,1.21169,1.21185,2.25,1.50
2013.01.25 06:53:24.201,1.21169,1.21185,2.25,1.50
2013.01.25 06:53:24.382,1.21172,1.2119,3.75,2.63
2013.01.25 06:53:24.839,1.21174,1.2119,2.25,1.13
2013.01.25 06:53:26.319,1.21174,1.21192,2.25,3.60
2013.01.25 06:53:27.069,1.21174,1.21192,2.25,3.60
2013.01.25 06:53:27.570,1.21174,1.21191,2.25,1.73
2013.01.25 06:53:28.589,1.21174,1.21192,3.23,3.98
2013.01.25 06:53:29.130,1.21177,1.21193,2.25,2.10
2013.01.25 06:53:29.549,1.21175,1.21192,1.50,2.48
2013.01.25 06:53:29.791,1.21174,1.21192,2.48,2.48
2013.01.25 06:53:29.910,1.21174,1.21192,2.48,2.10
2013.01.25 06:53:29.970,1.21179,1.21193,1.50,1.73
2013.01.25 06:53:30.170,1.21179,1.21193,1.50,1.35
2013.01.25 06:53:30.229,1.21179,1.21193,1.73,1.13
2013.01.25 06:53:30.770,1.21181,1.21196,1.73,1.35
2013.01.25 06:53:30.829,1.21181,1.21196,1.73,1.13
2013.01.25 06:53:31.190,1.21184,1.21199,1.73,2.25
2013.01.25 06:53:31.549,1.21192,1.21208,2.10,2.07
2013.01.25 06:53:31.610,1.21195,1.21208,1.73,1.32
2013.01.25 06:53:31.670,1.21197,1.2121,1.73,1.50
2013.01.25 06:53:31.790,1.21197,1.21213,2.10,2.25
2013.01.25 06:53:31.910,1.21196,1.21213,1.73,2.48
2013.01.25 06:53:32.031,1.21196,1.21213,2.85,2.25
2013.01.25 06:53:32.451,1.212,1.21216,3.23,1.50
2013.01.25 06:53:32.749,1.212,1.21217,1.73,1.50
2013.01.25 06:53:33.050,1.212,1.21217,1.73,1.73
2013.01.25 06:53:34.419,1.21199,1.21214,1.35,1.50
2013.01.25 06:53:35.850,1.21204,1.21214,1.35,1.50
2013.01.25 06:53:36.583,1.21206,1.21219,1.35,1.50
2013.01.25 06:53:36.664,1.21213,1.21227,1.35,3.98
2013.01.25 06:53:36.920,1.21214,1.21227,1.32,2.85
2013.01.25 06:53:37.460,1.21217,1.21228,1.13,1.73
2013.01.25 06:53:37.640,1.21217,1.2123,1.35,1.73
2013.01.25 06:53:37.760,1.21214,1.2123,2.48,1.73
2013.01.25 06:53:37.880,1.2121,1.21227,3.04,1.35
2013.01.25 06:53:38.241,1.21213,1.21228,1.50,1.73
2013.01.25 06:53:38.361,1.21213,1.21228,1.73,1.73
2013.01.25 06:53:38.421,1.2122,1.21228,1.13,1.73
2013.01.25 06:53:38.901,1.21221,1.21231,1.13,3.00
2013.01.25 06:53:39.201,1.21221,1.21228,1.13,1.50
2013.01.25 06:53:39.562,1.21214,1.2123,3.04,1.73
2013.01.25 06:53:39.681,1.21217,1.21233,2.48,2.10
2013.01.25 06:53:40.369,1.21217,1.21233,3.23,2.85
2013.01.25 06:53:41.092,1.21217,1.21229,1.73,1.50
2013.01.25 06:53:41.593,1.21214,1.21232,2.48,2.10
2013.01.25 06:53:43.110,1.21215,1.21232,3.23,1.73
2013.01.25 06:53:43.230,1.21216,1.21234,2.48,2.10
2013.01.25 06:53:43.410,1.21223,1.21234,1.35,2.10
2013.01.25 06:53:43.711,1.21224,1.21236,1.50,2.63
2013.01.25 06:53:43.831,1.21224,1.21232,2.25,1.73
2013.01.25 06:53:43.951,1.21213,1.21225,1.35,1.50
2013.01.25 06:53:44.370,1.21209,1.21223,1.73,1.50
2013.01.25 06:53:44.549,1.21209,1.21227,3.23,3.23
2013.01.25 06:53:44.610,1.21214,1.21228,2.48,1.17
2013.01.25 06:53:45.980,1.21217,1.21233,1.73,2.85
2013.01.25 06:53:46.075,1.21221,1.21239,2.48,1.73
2013.01.25 06:53:46.477,1.2122,1.21235,1.73,1.50
2013.01.25 06:53:46.543,1.21219,1.21235,2.48,1.50
2013.01.25 06:53:46.611,1.21217,1.21232,1.73,1.50
2013.01.25 06:53:46.670,1.21217,1.21232,1.50,1.50
2013.01.25 06:53:47.212,1.21217,1.21233,2.25,3.00
2013.01.25 06:53:47.284,1.21219,1.21233,1.13,1.50
2013.01.25 06:53:47.594,1.21225,1.21243,1.73,2.48
2013.01.25 06:53:48.379,1.21225,1.21239,1.73,1.50
2013.01.25 06:53:48.560,1.21225,1.21239,1.73,1.73
2013.01.25 06:53:49.169,1.21223,1.21241,2.48,3.79
2013.01.25 06:53:49.470,1.21224,1.21239,1.35,5.29
2013.01.25 06:53:49.589,1.21224,1.21239,1.13,3.19
2013.01.25 06:53:49.649,1.21224,1.21234,1.13,1.50
2013.01.25 06:53:49.832,1.21221,1.21235,1.45,1.35
2013.01.25 06:53:49.950,1.2122,1.21235,1.68,2.10
2013.01.25 06:53:50.262,1.21219,1.21234,1.45,1.92
2013.01.25 06:53:50.449,1.21221,1.21236,1.45,4.32
2013.01.25 06:53:50.929,1.21222,1.21235,1.73,1.50
2013.01.25 06:53:50.991,1.21222,1.21238,3.23,4.50
2013.01.25 06:53:51.529,1.21222,1.21238,3.23,1.50
2013.01.25 06:53:52.070,1.21222,1.21238,3.23,3.04
2013.01.25 06:53:52.311,1.21227,1.21242,1.73,1.50
2013.01.25 06:53:52.431,1.21227,1.21243,2.48,4.73
2013.01.25 06:53:52.611,1.21231,1.21243,1.50,1.73
2013.01.25 06:53:55.763,1.2123,1.21243,1.50,2.48
2013.01.25 06:53:56.079,1.21224,1.21238,1.73,1.50
2013.01.25 06:53:56.641,1.21223,1.21238,1.35,1.50
2013.01.25 06:53:56.701,1.21223,1.21236,1.35,1.50
2013.01.25 06:53:57.025,1.21222,1.21234,1.50,1.50
2013.01.25 06:53:57.211,1.21224,1.21238,1.73,2.48
2013.01.25 06:53:57.569,1.21224,1.21236,1.50,1.88
2013.01.25 06:53:57.689,1.21224,1.21234,1.50,1.50
2013.01.25 06:53:58.230,1.2122,1.21235,2.29,1.50
2013.01.25 06:53:58.349,1.21221,1.21237,2.48,1.50
2013.01.25 06:53:58.530,1.2122,1.21235,2.29,1.50
2013.01.25 06:53:58.831,1.21219,1.21228,1.35,1.50
2013.01.25 06:53:59.253,1.21219,1.21225,1.13,1.50
2013.01.25 06:53:59.561,1.21209,1.21219,1.50,4.50
2013.01.25 06:53:59.690,1.21207,1.21213,1.69,1.50
2013.01.25 06:54:00.111,1.21198,1.21212,2.10,1.50
2013.01.25 06:54:00.669,1.21197,1.21214,1.35,1.50
2013.01.25 06:54:00.729,1.21196,1.21214,3.98,2.25
2013.01.25 06:54:01.279,1.21194,1.2121,2.85,1.50
2013.01.25 06:54:01.580,1.21191,1.21208,3.54,1.32
2013.01.25 06:54:01.639,1.21191,1.21207,1.73,2.25
2013.01.25 06:54:01.820,1.21191,1.21207,1.73,2.25
2013.01.25 06:54:02.000,1.21186,1.21202,2.10,1.50
2013.01.25 06:54:02.239,1.21186,1.21202,1.73,1.50
2013.01.25 06:54:03.147,1.21191,1.21208,2.29,2.48
2013.01.25 06:54:03.223,1.21191,1.21209,1.73,2.25
2013.01.25 06:54:03.528,1.2119,1.21206,2.48,2.25
2013.01.25 06:54:04.589,1.21192,1.21208,1.35,2.25
2013.01.25 06:54:05.299,1.21197,1.21209,1.50,1.32
2013.01.25 06:54:05.361,1.21199,1.21211,1.50,1.73
2013.01.25 06:54:05.490,1.21199,1.21213,1.50,1.50
2013.01.25 06:54:05.868,1.21199,1.21213,1.73,1.50
2013.01.25 06:54:06.410,1.21197,1.21214,1.73,3.19
2013.01.25 06:54:06.952,1.21194,1.2121,3.23,2.25
2013.01.25 06:54:07.571,1.21196,1.21212,2.48,2.25
2013.01.25 06:54:08.429,1.21196,1.21212,2.48,2.25
2013.01.25 06:54:10.760,1.21196,1.21212,2.48,2.25
2013.01.25 06:54:11.720,1.21196,1.21212,2.29,2.63
2013.01.25 06:54:11.839,1.21196,1.21212,4.92,2.25
2013.01.25 06:54:13.519,1.21196,1.21212,3.23,2.63
2013.01.25 06:54:13.701,1.21194,1.2121,1.73,2.63
2013.01.25 06:54:13.819,1.21194,1.2121,1.50,2.85
2013.01.25 06:54:14.239,1.21192,1.2121,4.13,2.85
2013.01.25 06:54:14.541,1.21192,1.21207,2.25,2.48
2013.01.25 06:54:15.260,1.21191,1.21207,1.73,2.48
2013.01.25 06:54:15.651,1.21188,1.21204,3.00,1.50
2013.01.25 06:54:15.830,1.2119,1.21206,1.50,4.35
2013.01.25 06:54:17.280,1.21187,1.21203,4.32,1.50
2013.01.25 06:54:19.188,1.21188,1.21203,1.50,1.50
2013.01.25 06:54:19.390,1.21187,1.21203,3.57,1.50
2013.01.25 06:54:21.999,1.21187,1.21204,2.07,2.25
2013.01.25 06:54:22.180,1.21189,1.21205,1.50,2.48
2013.01.25 06:54:22.539,1.21187,1.21202,2.07,1.50
2013.01.25 06:54:23.040,1.21187,1.21203,2.07,1.50
2013.01.25 06:54:24.049,1.21187,1.21204,2.07,2.25
2013.01.25 06:54:24.458,1.21187,1.21201,2.07,1.50
2013.01.25 06:54:25.329,1.21187,1.21201,1.50,1.50
2013.01.25 06:54:26.479,1.21187,1.21201,2.25,1.50
2013.01.25 06:54:27.729,1.21186,1.21201,4.17,1.50
2013.01.25 06:54:28.329,1.21187,1.21201,1.50,1.50
2013.01.25 06:54:29.342,1.21189,1.21202,1.69,1.50
2013.01.25 06:54:29.661,1.2119,1.21205,2.67,1.73
2013.01.25 06:54:30.164,1.2119,1.21204,2.67,1.50
2013.01.25 06:54:30.949,1.21191,1.21206,1.73,1.73
2013.01.25 06:54:31.071,1.21193,1.21209,1.92,3.00
2013.01.25 06:54:31.191,1.21195,1.21209,1.50,1.50
