2013.01.07 14:48:54.148,1.1473,1.14742,1.50,1.50
2013.01.07 14:48:54.207,1.1473,1.14742,1.50,1.50
2013.01.07 14:48:54.268,1.1473,1.14739,1.28,1.50
2013.01.07 14:48:54.507,1.14727,1.14737,1.73,1.50
2013.01.07 14:48:54.748,1.14724,1.14732,2.40,1.50
2013.01.07 14:48:54.807,1.14724,1.14732,1.13,1.50
2013.01.07 14:48:55.828,1.14722,1.14735,1.50,1.50
2013.01.07 14:48:56.289,1.14722,1.14735,1.35,2.25
2013.01.07 14:48:56.353,1.14722,1.14735,1.50,1.50
2013.01.07 14:48:56.488,1.14722,1.14737,1.50,2.63
2013.01.07 14:48:57.046,1.14721,1.14737,2.85,4.13
2013.01.07 14:48:57.286,1.14723,1.14737,1.35,4.13
2013.01.07 14:48:57.846,1.14723,1.14737,1.35,4.13
2013.01.07 14:49:02.799,1.14722,1.14736,1.35,1.50
2013.01.07 14:49:04.169,1.14728,1.1474,2.63,1.50
2013.01.07 14:49:04.243,1.14728,1.14741,3.38,1.50
2013.01.07 14:49:04.379,1.14728,1.14744,3.75,3.00
2013.01.07 14:49:04.836,1.14728,1.14744,3.75,1.50
2013.01.07 14:49:04.957,1.14728,1.14742,2.10,1.88
2013.01.07 14:49:05.218,1.14728,1.14742,1.35,2.10
2013.01.07 14:49:05.277,1.1473,1.14742,1.13,1.73
2013.01.07 14:49:05.456,1.1473,1.14745,1.73,5.10
2013.01.07 14:49:05.761,1.14734,1.14742,1.13,2.25
2013.01.07 14:49:05.947,1.14734,1.14744,1.13,2.25
2013.01.07 14:49:06.067,1.14735,1.14746,1.13,1.50
2013.01.07 14:49:06.127,1.14735,1.14746,1.50,1.50
2013.01.07 14:49:06.307,1.14737,1.1475,1.50,2.63
2013.01.07 14:49:06.427,1.14737,1.14748,1.50,2.25
2013.01.07 14:49:06.856,1.14737,1.1475,1.50,2.63
2013.01.07 14:49:07.507,1.14737,1.14751,1.65,1.88
2013.01.07 14:49:08.027,1.14738,1.14752,1.13,2.85
2013.01.07 14:49:08.086,1.14738,1.14752,1.35,1.88
2013.01.07 14:49:08.207,1.14739,1.14752,1.13,1.65
2013.01.07 14:49:11.952,1.14739,1.14752,1.13,1.65
2013.01.07 14:49:12.606,1.1474,1.14754,1.13,2.10
2013.01.07 14:49:18.867,1.1474,1.14754,2.63,1.73
2013.01.07 14:49:18.927,1.1474,1.14754,2.48,1.35
2013.01.07 14:49:19.107,1.14739,1.14751,1.73,1.13
2013.01.07 14:49:19.227,1.1474,1.14753,1.73,1.13
2013.01.07 14:49:20.068,1.1474,1.14755,2.48,1.13
2013.01.07 14:49:20.247,1.14741,1.14756,1.13,1.65
2013.01.07 14:49:22.758,1.14743,1.14757,2.48,2.85
2013.01.07 14:49:23.371,1.14742,1.14755,1.13,1.50
2013.01.07 14:49:27.107,1.14741,1.14755,1.13,4.13
2013.01.07 14:49:27.717,1.14741,1.14755,1.13,5.10
2013.01.07 14:49:31.516,1.14742,1.14755,1.13,1.73
2013.01.07 14:49:31.756,1.14744,1.14756,1.13,1.50
2013.01.07 14:49:32.327,1.14744,1.14759,1.13,3.38
2013.01.07 14:49:32.627,1.14744,1.14755,1.13,2.25
2013.01.07 14:49:32.866,1.14742,1.14755,1.13,1.65
2013.01.07 14:49:34.867,1.14742,1.14753,1.13,1.50
2013.01.07 14:49:34.989,1.14741,1.14753,1.73,1.88
2013.01.07 14:49:35.789,1.14741,1.14755,1.65,3.38
2013.01.07 14:49:35.916,1.14741,1.14755,1.88,3.15
2013.01.07 14:49:37.296,1.14739,1.14755,3.38,4.88
2013.01.07 14:49:37.418,1.14739,1.14753,3.38,1.13
2013.01.07 14:49:38.459,1.14739,1.14753,2.63,1.88
2013.01.07 14:49:38.767,1.14735,1.14747,1.73,2.63
2013.01.07 14:49:39.246,1.14732,1.14747,1.35,2.25
2013.01.07 14:49:39.756,1.14732,1.14748,2.85,3.38
2013.01.07 14:49:39.878,1.14734,1.14748,2.85,2.48
2013.01.07 14:49:40.056,1.14738,1.14752,1.35,6.98
2013.01.07 14:49:40.118,1.14738,1.14752,1.35,4.50
2013.01.07 14:49:40.238,1.1474,1.14752,1.13,1.50
2013.01.07 14:49:40.709,1.1474,1.14755,1.88,2.40
2013.01.07 14:49:41.377,1.1474,1.14754,1.88,1.65
2013.01.07 14:49:42.498,1.1474,1.14754,1.13,2.78
2013.01.07 14:49:42.557,1.1474,1.14754,1.13,3.00
2013.01.07 14:49:43.194,1.14739,1.14751,1.13,1.13
2013.01.07 14:49:43.817,1.14737,1.14752,3.38,1.88
2013.01.07 14:49:44.286,1.1474,1.14754,2.85,2.10
2013.01.07 14:49:44.914,1.1474,1.14754,2.85,1.73
2013.01.07 14:49:45.457,1.1474,1.14756,2.85,3.75
2013.01.07 14:49:46.196,1.14738,1.14753,3.00,2.10
2013.01.07 14:49:46.504,1.14738,1.14753,2.78,2.10
2013.01.07 14:49:47.326,1.14738,1.14753,2.78,2.85
2013.01.07 14:49:47.837,1.14739,1.14753,1.13,2.48
2013.01.07 14:49:48.257,1.1474,1.14754,1.13,3.38
2013.01.07 14:49:48.438,1.1474,1.14754,1.13,4.13
2013.01.07 14:49:49.197,1.1474,1.14754,1.13,4.50
2013.01.07 14:49:49.527,1.14743,1.14753,3.00,1.50
2013.01.07 14:49:49.887,1.14747,1.14761,2.10,1.50
2013.01.07 14:49:50.188,1.14747,1.14764,2.85,2.40
2013.01.07 14:49:50.730,1.14747,1.14762,2.85,1.50
2013.01.07 14:49:51.337,1.14751,1.14762,1.13,1.50
2013.01.07 14:49:51.917,1.14751,1.14765,2.63,1.35
2013.01.07 14:49:52.646,1.14751,1.14766,2.63,1.35
2013.01.07 14:49:53.018,1.14753,1.14767,1.13,3.38
2013.01.07 14:49:53.526,1.14754,1.14767,1.88,1.88
2013.01.07 14:49:55.497,1.14752,1.14765,1.13,1.65
2013.01.07 14:49:55.557,1.14752,1.14765,1.13,2.63
2013.01.07 14:49:56.067,1.14748,1.14763,2.48,1.50
2013.01.07 14:49:56.859,1.14749,1.14764,2.10,3.15
2013.01.07 14:50:00.326,1.14749,1.14763,1.35,2.25
2013.01.07 14:50:00.967,1.14751,1.14765,1.13,4.13
2013.01.07 14:50:01.525,1.14751,1.14765,1.13,1.88
2013.01.07 14:50:02.026,1.14751,1.14765,1.13,1.88
2013.01.07 14:50:02.387,1.14751,1.14766,1.35,3.38
2013.01.07 14:50:02.965,1.14753,1.14767,1.13,2.03
2013.01.07 14:50:04.645,1.14752,1.14767,1.88,1.88
2013.01.07 14:50:04.766,1.14752,1.14766,1.88,2.10
2013.01.07 14:50:08.066,1.14752,1.14764,1.65,1.88
2013.01.07 14:50:08.607,1.14749,1.14763,1.35,3.15
2013.01.07 14:50:09.282,1.14748,1.14763,2.10,3.15
2013.01.07 14:50:09.756,1.14748,1.14763,2.10,3.90
2013.01.07 14:50:10.297,1.14749,1.14763,1.35,3.15
2013.01.07 14:50:10.836,1.14749,1.14763,1.35,3.90
2013.01.07 14:50:11.786,1.14749,1.14763,2.10,3.15
2013.01.07 14:50:12.516,1.14749,1.14762,1.73,3.38
2013.01.07 14:50:14.401,1.14747,1.14762,3.00,2.63
2013.01.07 14:50:15.730,1.14749,1.14763,1.13,2.40
2013.01.07 14:50:16.297,1.14748,1.14763,1.35,2.40
2013.01.07 14:50:17.268,1.14749,1.14763,1.13,3.15
2013.01.07 14:50:17.716,1.14748,1.14763,1.35,3.15
2013.01.07 14:50:17.836,1.14749,1.14763,1.13,3.15
2013.01.07 14:50:18.517,1.14749,1.14763,1.13,3.15
2013.01.07 14:50:19.037,1.14749,1.14763,1.13,2.40
2013.01.07 14:50:22.621,1.14747,1.14762,2.48,1.65
2013.01.07 14:50:22.941,1.14745,1.14759,1.35,2.25
2013.01.07 14:50:23.067,1.14745,1.14759,2.85,2.25
2013.01.07 14:50:23.126,1.14745,1.14759,2.85,2.25
2013.01.07 14:50:24.079,1.14746,1.14761,1.35,3.90
2013.01.07 14:50:26.186,1.14746,1.1476,1.35,1.50
2013.01.07 14:50:28.266,1.14746,1.14759,1.35,2.25
2013.01.07 14:50:35.180,1.14746,1.14759,1.35,2.25
2013.01.07 14:50:39.507,1.14745,1.14758,1.13,1.73
2013.01.07 14:50:39.747,1.14743,1.14758,4.35,1.73
2013.01.07 14:50:41.187,1.14743,1.14755,2.03,1.50
2013.01.07 14:50:41.307,1.14741,1.14753,2.63,2.25
2013.01.07 14:50:41.427,1.14741,1.14753,1.65,3.00
2013.01.07 14:50:41.736,1.14741,1.1475,1.50,1.13
2013.01.07 14:50:41.797,1.14736,1.1475,2.63,1.13
2013.01.07 14:50:42.397,1.14736,1.1475,3.38,1.13
2013.01.07 14:50:44.669,1.14737,1.14751,1.13,1.73
2013.01.07 14:50:45.346,1.14738,1.14751,1.73,1.35
2013.01.07 14:50:46.592,1.14738,1.14749,1.50,1.13
2013.01.07 14:50:48.296,1.14738,1.14751,1.50,1.35
2013.01.07 14:50:48.828,1.14738,1.1475,1.50,2.10
2013.01.07 14:50:49.137,1.14735,1.14748,2.25,1.88
2013.01.07 14:50:49.606,1.14734,1.14746,1.50,3.45
2013.01.07 14:50:49.917,1.14732,1.14741,1.50,1.13
2013.01.07 14:50:50.217,1.14727,1.14739,3.00,2.85
2013.01.07 14:50:50.757,1.14724,1.14739,2.40,2.85
2013.01.07 14:50:51.266,1.14724,1.14738,1.65,1.35
2013.01.07 14:50:52.947,1.14723,1.14739,3.90,2.85
2013.01.07 14:50:54.207,1.14723,1.14738,3.90,1.35
2013.01.07 14:50:56.725,1.14724,1.14738,1.13,2.10
2013.01.07 14:50:57.646,1.14724,1.14731,1.13,1.35
2013.01.07 14:50:57.947,1.14704,1.14722,1.73,12.98
2013.01.07 14:50:58.069,1.14704,1.14717,1.50,1.50
2013.01.07 14:50:58.139,1.14705,1.14719,2.25,2.25
2013.01.07 14:50:58.208,1.14705,1.14719,2.25,3.00
2013.01.07 14:50:58.737,1.14706,1.14719,1.50,1.50
2013.01.07 14:50:58.817,1.1471,1.14722,1.50,1.50
2013.01.07 14:50:58.939,1.1471,1.14723,1.50,1.73
2013.01.07 14:50:59.246,1.1471,1.14721,1.50,1.50
2013.01.07 14:50:59.367,1.1471,1.14723,1.50,1.73
2013.01.07 14:50:59.906,1.14711,1.14724,1.73,1.65
2013.01.07 14:51:00.556,1.14711,1.14724,3.38,1.50
2013.01.07 14:51:00.805,1.14714,1.14727,1.50,1.80
2013.01.07 14:51:02.136,1.14714,1.14725,1.73,2.63
2013.01.07 14:51:02.316,1.1471,1.14723,2.48,1.35
2013.01.07 14:51:02.556,1.1471,1.14724,3.38,2.25
2013.01.07 14:51:02.616,1.14713,1.14724,1.50,2.25
2013.01.07 14:51:03.157,1.14713,1.14724,1.50,1.50
2013.01.07 14:51:04.067,1.14713,1.14724,2.25,1.13
2013.01.07 14:51:04.306,1.14713,1.14725,3.23,1.50
2013.01.07 14:51:04.863,1.14713,1.14725,3.00,1.13
2013.01.07 14:51:04.926,1.14713,1.14725,2.85,1.50
2013.01.07 14:51:05.466,1.14714,1.14726,1.88,1.50
2013.01.07 14:51:06.096,1.14713,1.14726,3.98,1.50
2013.01.07 14:51:06.223,1.14714,1.14727,1.13,1.50
2013.01.07 14:51:11.591,1.14714,1.14726,1.13,2.25
2013.01.07 14:51:11.670,1.1471,1.14724,2.25,1.88
2013.01.07 14:51:12.446,1.1471,1.14724,2.25,1.13
2013.01.07 14:51:12.986,1.1471,1.14725,3.00,1.88
2013.01.07 14:51:13.546,1.14711,1.14725,1.54,2.63
2013.01.07 14:51:15.336,1.1471,1.14725,1.13,4.13
2013.01.07 14:51:15.838,1.14711,1.14725,1.73,3.38
2013.01.07 14:51:16.376,1.14708,1.14722,4.35,1.50
2013.01.07 14:51:16.917,1.14709,1.14722,1.13,1.50
2013.01.07 14:51:17.628,1.14708,1.14724,3.60,3.38
2013.01.07 14:51:17.956,1.14709,1.14724,1.13,3.38
2013.01.07 14:51:20.586,1.1471,1.14724,1.13,1.88
2013.01.07 14:51:25.507,1.14709,1.14724,1.13,2.63
2013.01.07 14:51:27.607,1.14708,1.14722,2.10,1.50
2013.01.07 14:51:31.616,1.14708,1.1472,2.10,2.25
2013.01.07 14:51:31.737,1.14708,1.1472,1.88,1.65
2013.01.07 14:51:32.249,1.14708,1.14721,1.35,4.50
2013.01.07 14:51:32.318,1.14706,1.1472,2.25,1.65
2013.01.07 14:51:32.377,1.14706,1.1472,2.25,1.65
2013.01.07 14:51:32.736,1.14704,1.14717,1.73,1.35
2013.01.07 14:51:33.247,1.14704,1.14717,1.73,1.35
2013.01.07 14:51:33.656,1.14702,1.14715,3.98,1.65
2013.01.07 14:51:33.958,1.14696,1.14709,1.50,2.10
2013.01.07 14:51:34.257,1.14695,1.14706,1.73,1.13
2013.01.07 14:51:34.558,1.14694,1.14702,1.50,1.65
2013.01.07 14:51:35.098,1.1469,1.14703,2.48,1.65
2013.01.07 14:51:35.838,1.14688,1.14702,3.60,1.88
2013.01.07 14:51:36.600,1.14688,1.14702,3.60,2.63
2013.01.07 14:51:38.016,1.14689,1.14702,1.13,2.63
2013.01.07 14:51:38.706,1.14689,1.14702,1.13,2.63
2013.01.07 14:51:41.136,1.14688,1.14701,2.10,1.50
2013.01.07 14:51:41.497,1.14687,1.147,1.35,3.00
2013.01.07 14:51:43.006,1.14686,1.14701,1.35,1.50
2013.01.07 14:51:43.507,1.14687,1.14702,2.85,1.88
2013.01.07 14:51:44.849,1.14687,1.14701,2.48,1.13
2013.01.07 14:51:45.515,1.14687,1.14698,1.73,1.58
2013.01.07 14:51:45.646,1.14687,1.14701,4.13,1.50
2013.01.07 14:51:46.597,1.14689,1.14704,1.35,2.25
2013.01.07 14:51:47.596,1.14689,1.14703,1.13,1.65
2013.01.07 14:51:47.717,1.14688,1.14702,1.35,1.50
2013.01.07 14:51:47.896,1.14688,1.14701,1.35,3.23
2013.01.07 14:51:50.596,1.14687,1.14702,2.85,1.73
2013.01.07 14:51:51.606,1.14687,1.14702,2.85,2.85
2013.01.07 14:51:55.321,1.14688,1.14701,1.35,2.48
2013.01.07 14:51:55.896,1.14688,1.14701,1.35,2.48
2013.01.07 14:51:56.640,1.14685,1.14701,2.25,3.23
2013.01.07 14:51:57.041,1.14685,1.14701,3.00,2.48
2013.01.07 14:51:57.166,1.14686,1.14702,2.10,2.85
2013.01.07 14:51:57.468,1.14683,1.14698,5.10,2.25
2013.01.07 14:51:57.826,1.14683,1.14696,2.25,1.50
2013.01.07 14:51:58.433,1.14682,1.14697,1.13,1.50
2013.01.07 14:51:59.416,1.14684,1.14698,2.25,2.48
2013.01.07 14:51:59.984,1.14685,1.14698,1.35,1.73
2013.01.07 14:52:00.517,1.14685,1.14698,1.35,1.73
2013.01.07 14:52:01.269,1.14684,1.14697,2.25,1.50
2013.01.07 14:52:01.776,1.14684,1.14698,2.25,1.73
2013.01.07 14:52:02.317,1.14684,1.14698,2.25,1.73
2013.01.07 14:52:02.836,1.14685,1.147,1.35,3.23
2013.01.07 14:52:05.738,1.14685,1.14696,1.35,2.25
2013.01.07 14:52:05.798,1.14685,1.14696,1.13,3.00
2013.01.07 14:52:05.990,1.14681,1.14694,2.25,1.50
2013.01.07 14:52:06.057,1.14681,1.14696,1.35,6.23
2013.01.07 14:52:06.237,1.14682,1.14696,1.50,2.25
2013.01.07 14:52:06.789,1.14682,1.14696,1.35,3.23
2013.01.07 14:52:08.876,1.14683,1.14697,1.35,2.63
2013.01.07 14:52:10.647,1.14681,1.14696,5.10,1.13
2013.01.07 14:52:12.236,1.1468,1.14695,2.85,1.88
2013.01.07 14:52:13.006,1.1468,1.14695,2.10,1.88
2013.01.07 14:52:14.704,1.1468,1.14694,2.10,1.50
2013.01.07 14:52:15.406,1.14679,1.14694,1.35,1.50
2013.01.07 14:52:15.646,1.14679,1.14689,1.35,1.50
2013.01.07 14:52:16.147,1.14678,1.14688,1.50,1.50
2013.01.07 14:52:16.226,1.14673,1.14687,1.35,3.53
2013.01.07 14:52:16.857,1.14671,1.14687,3.60,3.75
2013.01.07 14:52:18.676,1.14671,1.14687,3.60,5.25
2013.01.07 14:52:20.900,1.14671,1.14686,3.60,1.73
2013.01.07 14:52:21.088,1.14671,1.14684,3.38,1.65
2013.01.07 14:52:21.208,1.1467,1.14683,1.50,1.88
2013.01.07 14:52:21.447,1.14666,1.1468,2.85,1.13
2013.01.07 14:52:21.808,1.14664,1.14679,2.85,1.50
2013.01.07 14:52:22.528,1.14664,1.1468,3.60,5.63
2013.01.07 14:52:24.416,1.14664,1.14678,2.25,1.13
2013.01.07 14:52:24.536,1.14663,1.14676,1.05,1.73
2013.01.07 14:52:25.267,1.14662,1.14676,2.63,1.73
2013.01.07 14:52:25.798,1.14662,1.14675,2.63,1.50
2013.01.07 14:52:26.236,1.14662,1.14672,1.13,1.50
2013.01.07 14:52:26.537,1.14658,1.14673,2.85,3.38
2013.01.07 14:52:26.876,1.14656,1.14669,2.85,1.88
2013.01.07 14:52:26.937,1.1465,1.14667,3.15,1.88
2013.01.07 14:52:27.471,1.1465,1.14667,3.98,1.88
2013.01.07 14:52:27.597,1.1465,1.14667,3.23,1.88
2013.01.07 14:52:28.017,1.14654,1.14667,1.65,1.13
2013.01.07 14:52:28.138,1.14654,1.14667,1.88,1.05
2013.01.07 14:52:29.377,1.14654,1.14668,2.10,2.03
2013.01.07 14:52:29.497,1.14656,1.14669,2.10,1.65
2013.01.07 14:52:29.977,1.14657,1.14671,1.35,3.15
2013.01.07 14:52:30.037,1.14657,1.14672,1.35,1.65
2013.01.07 14:52:32.786,1.14658,1.14671,1.73,1.88
2013.01.07 14:52:32.906,1.14658,1.14671,1.50,2.85
2013.01.07 14:52:33.597,1.14655,1.1467,1.88,2.63
2013.01.07 14:52:34.736,1.14656,1.1467,1.73,2.48
2013.01.07 14:52:35.037,1.14659,1.14674,2.10,3.00
2013.01.07 14:52:35.218,1.14661,1.14675,2.10,1.65
2013.01.07 14:52:35.757,1.14661,1.14676,2.85,1.65
2013.01.07 14:52:37.796,1.14663,1.14676,1.13,1.65
2013.01.07 14:52:38.387,1.14663,1.14676,1.13,1.65
2013.01.07 14:52:43.008,1.14663,1.14677,1.35,1.73
2013.01.07 14:52:43.307,1.14664,1.14677,1.13,1.65
2013.01.07 14:52:43.595,1.14664,1.14677,1.13,1.65
2013.01.07 14:52:44.406,1.14663,1.14678,2.63,1.35
2013.01.07 14:52:46.706,1.14663,1.14679,3.38,4.35
2013.01.07 14:52:48.582,1.14669,1.14681,1.13,1.80
2013.01.07 14:52:49.087,1.14669,1.14682,1.50,4.65
2013.01.07 14:52:49.389,1.14664,1.14678,1.13,4.13
2013.01.07 14:52:49.567,1.14663,1.14677,2.10,1.13
2013.01.07 14:52:49.706,1.14664,1.14678,1.13,1.65
2013.01.07 14:52:50.256,1.14664,1.14679,1.13,3.15
2013.01.07 14:52:51.015,1.14664,1.14679,1.13,3.90
2013.01.07 14:52:52.124,1.14667,1.14682,1.13,3.23
2013.01.07 14:52:52.258,1.14669,1.14683,1.13,2.40
2013.01.07 14:52:52.394,1.1467,1.14684,1.73,1.65
2013.01.07 14:52:52.937,1.14667,1.14683,2.10,3.00
2013.01.07 14:52:53.307,1.14668,1.1468,1.35,2.25
2013.01.07 14:52:53.847,1.14665,1.14679,1.88,1.28
2013.01.07 14:52:54.586,1.14663,1.14679,1.88,3.75
2013.01.07 14:52:54.709,1.14662,1.14675,3.60,1.50
2013.01.07 14:52:55.928,1.14659,1.14675,2.85,3.00
2013.01.07 14:52:56.228,1.14659,1.14672,1.35,1.50
2013.01.07 14:52:56.287,1.14659,1.14672,1.35,2.25
2013.01.07 14:52:56.346,1.14658,1.14669,2.85,1.50
2013.01.07 14:52:57.127,1.14656,1.14672,2.63,2.63
2013.01.07 14:52:57.306,1.14657,1.14671,3.15,1.65
2013.01.07 14:52:57.487,1.14657,1.14672,3.38,1.65
2013.01.07 14:52:57.606,1.14657,1.14672,3.38,1.65
2013.01.07 14:52:58.146,1.14657,1.14673,2.63,4.88
2013.01.07 14:52:58.269,1.14657,1.1467,1.88,1.50
2013.01.07 14:52:58.627,1.14654,1.14666,1.73,1.65
2013.01.07 14:52:58.927,1.14653,1.14666,1.13,3.15
2013.01.07 14:52:59.047,1.1465,1.14666,3.98,3.38
2013.01.07 14:52:59.227,1.1465,1.14665,1.73,2.40
2013.01.07 14:52:59.587,1.14648,1.14661,2.63,1.50
2013.01.07 14:53:00.116,1.14647,1.14655,2.48,1.13
2013.01.07 14:53:00.438,1.14643,1.14649,2.40,1.13
2013.01.07 14:53:00.557,1.14639,1.14649,2.25,1.13
2013.01.07 14:53:00.617,1.14639,1.14651,2.25,1.13
2013.01.07 14:53:00.979,1.14637,1.14651,1.73,1.13
2013.01.07 14:53:01.407,1.1464,1.14653,1.73,1.13
2013.01.07 14:53:02.049,1.1464,1.14654,2.48,1.88
2013.01.07 14:53:02.116,1.1464,1.14654,2.63,1.65
2013.01.07 14:53:03.327,1.1464,1.14654,2.63,3.15
2013.01.07 14:53:04.387,1.1464,1.14652,1.50,1.65
2013.01.07 14:53:04.798,1.1464,1.14652,2.10,1.50
2013.01.07 14:53:05.096,1.14641,1.14654,1.35,1.50
2013.01.07 14:53:06.478,1.14643,1.14656,2.10,1.88
2013.01.07 14:53:08.846,1.14641,1.14654,2.10,1.50
2013.01.07 14:53:11.784,1.14641,1.14654,1.13,1.65
2013.01.07 14:53:12.576,1.14639,1.14653,2.48,1.88
2013.01.07 14:53:12.637,1.14639,1.14653,3.15,1.50
2013.01.07 14:53:13.157,1.14639,1.14653,1.13,1.50
2013.01.07 14:53:13.647,1.14638,1.14653,3.23,3.38
2013.01.07 14:53:14.484,1.14637,1.14652,2.63,1.65
2013.01.07 14:53:15.017,1.14637,1.1465,2.63,1.50
2013.01.07 14:53:15.202,1.14638,1.14652,1.35,3.75
2013.01.07 14:53:15.327,1.14638,1.14652,1.35,2.25
2013.01.07 14:53:15.866,1.14639,1.1465,1.35,1.50
2013.01.07 14:53:16.547,1.14638,1.1465,1.13,1.65
2013.01.07 14:53:17.137,1.14638,1.1465,1.13,1.65
2013.01.07 14:53:20.091,1.14639,1.14651,1.13,2.40
2013.01.07 14:53:23.568,1.14637,1.1465,2.10,1.50
2013.01.07 14:53:24.597,1.14637,1.14651,1.35,3.90
2013.01.07 14:53:26.746,1.14636,1.14649,2.85,1.50
2013.01.07 14:53:26.937,1.14635,1.14649,2.85,1.50
2013.01.07 14:53:27.521,1.14636,1.14648,1.20,2.25
2013.01.07 14:53:28.116,1.14636,1.14648,1.35,2.25
2013.01.07 14:53:28.724,1.14639,1.14653,2.10,3.53
2013.01.07 14:53:30.157,1.14639,1.14653,1.35,1.65
2013.01.07 14:53:30.396,1.14638,1.1465,2.10,1.50
2013.01.07 14:53:30.714,1.14644,1.14651,1.73,1.50
2013.01.07 14:53:31.018,1.14646,1.14652,1.13,1.50
2013.01.07 14:53:31.207,1.14646,1.14658,2.63,2.25
2013.01.07 14:53:31.269,1.14652,1.14662,1.50,1.13
2013.01.07 14:53:31.397,1.1465,1.14665,1.13,3.38
2013.01.07 14:53:31.900,1.14649,1.14663,1.13,3.15
2013.01.07 14:53:35.708,1.14648,1.14662,2.48,1.13
2013.01.07 14:53:35.947,1.14646,1.14661,1.13,1.88
2013.01.07 14:53:36.457,1.14645,1.14659,1.13,2.93
2013.01.07 14:53:37.007,1.14644,1.14657,1.88,1.73
2013.01.07 14:53:37.807,1.14644,1.14658,2.63,2.48
2013.01.07 14:53:38.108,1.1464,1.14646,2.25,1.73
2013.01.07 14:53:38.467,1.14631,1.14643,1.50,2.85
2013.01.07 14:53:38.528,1.14632,1.14643,1.50,2.10
2013.01.07 14:53:38.588,1.14629,1.14643,2.03,1.13
2013.01.07 14:53:38.647,1.14629,1.14644,2.25,4.13
2013.01.07 14:53:40.297,1.1463,1.14644,2.40,3.38
2013.01.07 14:53:41.013,1.14633,1.14645,2.25,1.35
2013.01.07 14:53:41.149,1.14632,1.14646,1.13,1.88
2013.01.07 14:53:41.655,1.14632,1.14646,1.13,1.65
2013.01.07 14:53:42.467,1.14631,1.14645,4.88,1.13
2013.01.07 14:53:42.717,1.14629,1.14645,3.98,1.35
2013.01.07 14:53:43.238,1.14629,1.14643,2.63,1.35
2013.01.07 14:53:45.686,1.14629,1.14642,1.88,1.05
2013.01.07 14:53:45.867,1.14625,1.14639,1.65,1.35
2013.01.07 14:53:45.988,1.14627,1.14638,2.25,1.35
2013.01.07 14:53:46.126,1.14626,1.14638,1.50,1.35
2013.01.07 14:53:46.306,1.14626,1.1464,2.25,1.95
2013.01.07 14:53:46.645,1.14626,1.14639,2.25,1.35
2013.01.07 14:53:47.305,1.14626,1.14639,1.50,2.10
2013.01.07 14:53:49.577,1.14626,1.14639,2.25,2.10
2013.01.07 14:53:49.698,1.14628,1.14643,3.98,1.73
2013.01.07 14:53:50.557,1.14628,1.14645,3.98,3.23
2013.01.07 14:53:51.097,1.14631,1.14645,2.40,2.25
2013.01.07 14:53:52.466,1.14631,1.14646,3.15,1.50
2013.01.07 14:53:52.527,1.14632,1.14645,1.65,1.13
2013.01.07 14:53:53.228,1.14631,1.14644,2.25,1.35
2013.01.07 14:53:53.746,1.1463,1.14645,3.38,1.13
2013.01.07 14:53:55.058,1.14629,1.14643,4.73,1.13
2013.01.07 14:53:55.607,1.14629,1.14639,2.25,1.13
2013.01.07 14:53:55.788,1.14625,1.14639,1.73,1.88
2013.01.07 14:53:55.907,1.14625,1.14637,1.50,1.13
2013.01.07 14:53:56.563,1.14623,1.14637,2.25,1.35
2013.01.07 14:53:56.699,1.14625,1.14637,2.25,3.15
2013.01.07 14:53:57.056,1.14626,1.1464,1.88,1.35
2013.01.07 14:53:57.176,1.14626,1.14642,2.63,2.10
2013.01.07 14:53:57.998,1.14626,1.14642,2.48,2.70
2013.01.07 14:53:58.179,1.14626,1.14637,1.73,1.13
2013.01.07 14:53:58.251,1.14623,1.14637,3.00,2.10
2013.01.07 14:53:58.319,1.14622,1.14633,2.63,1.35
2013.01.07 14:53:58.868,1.14622,1.14636,4.88,1.35
2013.01.07 14:53:58.927,1.14623,1.14638,1.05,3.38
2013.01.07 14:53:58.988,1.14627,1.14639,2.63,1.73
2013.01.07 14:53:59.107,1.14628,1.14641,2.25,2.48
2013.01.07 14:53:59.348,1.14631,1.14641,2.25,1.35
2013.01.07 14:53:59.407,1.1463,1.14641,1.65,1.35
2013.01.07 14:53:59.467,1.1463,1.14642,1.65,1.50
2013.01.07 14:53:59.983,1.1463,1.14642,1.50,1.88
2013.01.07 14:54:00.107,1.1463,1.14644,2.40,1.73
2013.01.07 14:54:01.315,1.14629,1.14644,1.13,1.73
2013.01.07 14:54:01.736,1.14628,1.14641,1.50,1.88
2013.01.07 14:54:01.797,1.14628,1.14641,1.50,1.88
2013.01.07 14:54:01.859,1.14628,1.14638,1.50,2.63
2013.01.07 14:54:02.166,1.14628,1.14637,1.50,1.13
2013.01.07 14:54:02.547,1.14623,1.14638,2.63,4.73
2013.01.07 14:54:02.728,1.14626,1.14638,1.50,2.48
2013.01.07 14:54:02.970,1.14626,1.14639,1.50,1.88
2013.01.07 14:54:03.038,1.14625,1.1464,2.40,1.13
2013.01.07 14:54:03.549,1.14625,1.14641,2.78,3.38
2013.01.07 14:54:03.996,1.14626,1.14641,2.48,1.13
2013.01.07 14:54:04.806,1.14627,1.14641,1.13,1.13
2013.01.07 14:54:05.167,1.14627,1.14641,1.13,1.88
2013.01.07 14:54:06.047,1.14627,1.1464,1.13,1.05
2013.01.07 14:54:06.179,1.14625,1.14638,1.35,2.25
2013.01.07 14:54:06.547,1.14626,1.1464,3.00,1.13
