2013.01.13 23:33:13.836,1.19635,1.19656,1.50,3.75
2013.01.13 23:33:14.416,1.19636,1.19658,1.88,1.50
2013.01.13 23:33:14.477,1.19636,1.19656,1.88,3.00
2013.01.13 23:33:14.608,1.19636,1.19664,1.88,3.23
2013.01.13 23:33:14.846,1.19636,1.19661,1.13,1.50
2013.01.13 23:33:15.147,1.19631,1.19656,1.88,2.25
2013.01.13 23:33:15.688,1.1963,1.19656,1.13,1.73
2013.01.13 23:33:17.666,1.19626,1.19656,1.88,1.50
2013.01.13 23:33:18.006,1.19632,1.19658,1.13,1.50
2013.01.13 23:33:18.366,1.19635,1.19658,1.13,1.50
2013.01.13 23:33:18.426,1.19635,1.19659,2.63,1.73
2013.01.13 23:33:18.667,1.19639,1.19663,1.13,1.13
2013.01.13 23:33:19.026,1.19641,1.19664,1.13,2.25
2013.01.13 23:33:19.567,1.19642,1.19669,1.88,1.50
2013.01.13 23:33:19.776,1.19642,1.19669,1.13,1.50
2013.01.13 23:33:20.196,1.19643,1.19668,1.50,1.50
2013.01.13 23:33:22.406,1.1965,1.19669,2.33,1.50
2013.01.13 23:33:22.955,1.19654,1.19672,1.13,1.50
2013.01.13 23:33:25.306,1.19654,1.19674,1.13,1.50
2013.01.13 23:33:25.846,1.19655,1.19674,1.50,1.50
2013.01.13 23:33:25.906,1.19653,1.19674,1.13,1.50
2013.01.13 23:33:26.197,1.19653,1.19675,1.13,1.50
2013.01.13 23:33:26.316,1.19654,1.19677,1.50,1.73
2013.01.13 23:33:26.616,1.19658,1.1968,1.13,1.13
2013.01.13 23:33:26.976,1.19659,1.1968,1.13,1.13
2013.01.13 23:33:28.086,1.19659,1.19684,1.13,2.10
2013.01.13 23:33:28.146,1.19655,1.19684,2.25,2.10
2013.01.13 23:33:28.429,1.19655,1.1968,1.50,1.73
2013.01.13 23:33:28.546,1.19655,1.1968,1.50,1.73
2013.01.13 23:33:28.666,1.19655,1.1968,1.50,1.73
2013.01.13 23:33:29.169,1.19655,1.1968,1.50,1.73
2013.01.13 23:33:29.228,1.19655,1.1968,1.50,1.73
2013.01.13 23:33:30.256,1.19655,1.19672,1.50,3.00
2013.01.13 23:33:30.675,1.19649,1.19671,1.58,1.13
2013.01.13 23:33:30.796,1.19651,1.19674,1.50,1.50
2013.01.13 23:33:31.358,1.19651,1.19678,1.50,2.10
2013.01.13 23:33:31.419,1.19655,1.19678,1.50,1.35
2013.01.13 23:33:31.546,1.19653,1.19678,1.50,1.88
2013.01.13 23:33:31.907,1.19655,1.19678,1.13,2.10
2013.01.13 23:33:32.087,1.19655,1.19678,1.13,1.88
2013.01.13 23:33:33.566,1.19655,1.19681,1.13,1.73
2013.01.13 23:33:40.475,1.19655,1.1968,1.13,1.50
2013.01.13 23:33:40.836,1.19652,1.19674,1.50,3.38
2013.01.13 23:33:41.213,1.19651,1.19668,1.13,1.73
2013.01.13 23:33:43.426,1.19647,1.19668,1.50,2.10
2013.01.13 23:33:45.126,1.19645,1.19668,1.50,2.10
2013.01.13 23:33:45.266,1.19645,1.19668,1.50,2.85
2013.01.13 23:33:45.626,1.19648,1.19668,1.13,1.13
2013.01.13 23:33:48.566,1.19648,1.19674,1.13,1.50
2013.01.13 23:33:48.866,1.19645,1.19672,1.50,1.50
2013.01.13 23:33:51.105,1.19645,1.19672,1.50,2.25
2013.01.13 23:33:51.347,1.19642,1.1967,2.25,1.50
2013.01.13 23:33:51.596,1.19642,1.19669,1.13,1.88
2013.01.13 23:33:51.657,1.19641,1.19666,1.13,2.40
2013.01.13 23:33:52.017,1.19629,1.19661,1.13,1.13
2013.01.13 23:33:52.316,1.19627,1.1966,1.88,1.73
2013.01.13 23:33:54.996,1.19627,1.1966,1.50,1.73
2013.01.13 23:33:55.236,1.19625,1.19654,1.73,2.25
2013.01.13 23:33:55.296,1.19625,1.19651,2.25,1.13
2013.01.13 23:34:00.069,1.19627,1.19652,1.88,1.50
2013.01.13 23:34:00.136,1.19631,1.19654,1.13,3.60
2013.01.13 23:34:00.676,1.1963,1.19654,1.13,1.13
2013.01.13 23:34:05.837,1.19629,1.19654,2.25,1.50
2013.01.13 23:34:05.896,1.19629,1.19654,1.50,1.50
2013.01.13 23:34:06.256,1.19626,1.1965,1.50,1.73
2013.01.13 23:34:06.446,1.1962,1.19644,1.50,1.50
2013.01.13 23:34:06.512,1.19618,1.19645,1.13,1.50
2013.01.13 23:34:06.577,1.19617,1.19645,1.50,1.88
2013.01.13 23:34:06.821,1.19616,1.19642,1.13,1.50
2013.01.13 23:34:07.006,1.19612,1.19639,1.13,1.50
2013.01.13 23:34:08.926,1.1961,1.19636,3.00,1.50
2013.01.13 23:34:09.046,1.19609,1.19636,3.75,1.50
2013.01.13 23:34:09.108,1.19609,1.19632,2.63,1.50
2013.01.13 23:34:09.173,1.19609,1.19632,1.13,1.50
2013.01.13 23:34:15.556,1.19606,1.19632,2.25,1.50
2013.01.13 23:34:23.566,1.19608,1.19631,1.13,1.50
2013.01.13 23:34:23.626,1.19606,1.1963,1.13,1.13
2013.01.13 23:34:25.466,1.19606,1.19627,1.13,1.50
2013.01.13 23:34:38.276,1.19606,1.19629,1.50,1.50
2013.01.13 23:34:38.843,1.19608,1.1963,1.50,1.50
2013.01.13 23:34:42.586,1.19608,1.19631,1.50,1.50
2013.01.13 23:34:43.321,1.1961,1.19632,1.13,1.50
2013.01.13 23:34:44.056,1.19607,1.19632,1.35,1.50
2013.01.13 23:34:44.116,1.19607,1.19631,1.35,1.50
2013.01.13 23:34:47.437,1.19605,1.19631,1.13,2.25
2013.01.13 23:34:47.616,1.19602,1.19629,1.50,1.17
2013.01.13 23:34:47.676,1.19602,1.19624,1.50,1.50
2013.01.13 23:34:47.736,1.19596,1.19623,1.88,1.50
2013.01.13 23:34:48.216,1.19592,1.1962,5.10,1.50
2013.01.13 23:34:48.756,1.19596,1.1962,1.73,1.50
2013.01.13 23:34:49.266,1.19599,1.19623,1.13,1.50
2013.01.13 23:34:49.806,1.19596,1.1962,2.25,1.50
2013.01.13 23:35:00.106,1.19596,1.19624,1.13,1.13
2013.01.13 23:35:00.646,1.19591,1.19624,3.23,1.13
2013.01.13 23:35:09.456,1.19594,1.19625,2.10,1.13
2013.01.13 23:35:15.256,1.19595,1.19628,2.10,1.13
2013.01.13 23:35:22.348,1.19595,1.19629,2.10,3.00
2013.01.13 23:35:23.016,1.19595,1.19629,2.10,2.25
2013.01.13 23:35:23.136,1.19603,1.19629,1.13,2.25
2013.01.13 23:35:23.256,1.19601,1.19629,1.50,1.13
2013.01.13 23:35:25.016,1.19601,1.19629,1.13,1.13
2013.01.13 23:35:25.316,1.19604,1.1963,1.13,1.50
2013.01.13 23:35:25.636,1.19602,1.1963,1.13,1.73
2013.01.13 23:35:25.757,1.19604,1.1963,1.13,1.73
2013.01.13 23:35:43.896,1.19605,1.19633,1.95,1.73
2013.01.13 23:35:49.444,1.19609,1.19634,1.50,1.73
2013.01.13 23:35:49.568,1.1961,1.19634,1.50,1.73
2013.01.13 23:35:49.746,1.19612,1.19636,1.13,2.48
2013.01.13 23:35:50.056,1.1961,1.19637,1.13,2.85
2013.01.13 23:35:50.326,1.1961,1.19636,1.13,1.73
2013.01.13 23:35:50.386,1.19614,1.19636,1.13,1.50
2013.01.13 23:35:50.506,1.19612,1.19636,1.13,2.25
2013.01.13 23:35:50.566,1.19612,1.19635,1.13,1.13
2013.01.13 23:35:51.367,1.19613,1.19635,1.13,1.13
2013.01.13 23:35:52.846,1.19613,1.19634,1.13,1.50
2013.01.13 23:35:54.375,1.19609,1.19635,1.88,1.50
2013.01.13 23:35:58.169,1.1961,1.19636,1.50,1.13
2013.01.13 23:36:12.179,1.19611,1.19636,1.50,1.50
2013.01.13 23:36:20.006,1.19611,1.19636,2.25,1.13
2013.01.13 23:36:20.066,1.19614,1.19636,1.50,1.13
2013.01.13 23:36:20.367,1.19616,1.19637,1.50,1.50
2013.01.13 23:36:20.687,1.19619,1.19642,1.50,1.13
2013.01.13 23:36:20.807,1.19619,1.19642,1.50,1.13
2013.01.13 23:36:21.167,1.19627,1.19645,1.50,1.50
2013.01.13 23:36:21.346,1.19628,1.19651,1.13,1.35
2013.01.13 23:36:21.930,1.19628,1.19654,1.13,2.63
2013.01.13 23:36:22.936,1.19628,1.19654,1.88,3.38
2013.01.13 23:36:22.997,1.19629,1.19653,1.50,1.50
2013.01.13 23:36:23.188,1.19629,1.19654,1.13,2.25
2013.01.13 23:36:23.788,1.19631,1.19654,1.50,1.50
2013.01.13 23:36:24.658,1.19631,1.19656,1.50,1.50
2013.01.13 23:36:28.456,1.1963,1.19656,1.13,1.50
2013.01.13 23:36:28.968,1.1963,1.19654,1.13,1.50
2013.01.13 23:36:29.266,1.19631,1.19655,1.13,1.13
2013.01.13 23:36:29.386,1.19631,1.19655,1.13,1.13
2013.01.13 23:36:29.446,1.19631,1.19655,1.13,1.13
2013.01.13 23:36:29.566,1.1963,1.19655,1.13,1.50
2013.01.13 23:36:30.256,1.1963,1.19654,1.13,1.13
2013.01.13 23:36:31.366,1.19628,1.19654,2.10,2.63
2013.01.13 23:36:31.666,1.19628,1.19652,1.35,1.13
2013.01.13 23:36:33.126,1.19627,1.19652,1.73,1.13
2013.01.13 23:36:33.187,1.19626,1.19651,1.73,1.13
2013.01.13 23:36:33.366,1.19625,1.19648,1.13,1.13
2013.01.13 23:36:34.136,1.19623,1.19648,1.13,1.13
2013.01.13 23:36:34.196,1.19621,1.19648,1.50,1.13
2013.01.13 23:36:34.487,1.19621,1.19648,1.13,1.13
2013.01.13 23:36:41.958,1.19617,1.19649,1.50,2.10
2013.01.13 23:36:45.746,1.19617,1.19649,1.50,2.10
2013.01.13 23:36:47.568,1.19618,1.19649,2.25,2.48
2013.01.13 23:36:55.356,1.19621,1.19649,2.25,1.35
2013.01.13 23:36:55.896,1.19626,1.19649,1.13,1.13
2013.01.13 23:36:56.156,1.19622,1.19649,1.13,1.13
2013.01.13 23:36:56.216,1.19622,1.19649,1.13,1.13
2013.01.13 23:36:56.577,1.19622,1.19649,1.13,1.13
2013.01.13 23:36:57.906,1.19622,1.19649,1.13,1.50
2013.01.13 23:37:08.826,1.19622,1.1965,1.13,1.50
2013.01.13 23:37:09.366,1.19622,1.19649,1.13,1.50
2013.01.13 23:37:09.707,1.19622,1.19649,1.13,1.50
2013.01.13 23:37:11.548,1.19622,1.1965,1.13,1.13
2013.01.13 23:37:18.966,1.19621,1.1965,1.50,1.35
2013.01.13 23:37:29.116,1.19622,1.1965,1.50,1.35
2013.01.13 23:37:39.306,1.19619,1.19649,1.13,1.35
2013.01.13 23:37:41.927,1.19624,1.19652,1.13,1.13
2013.01.13 23:37:42.226,1.19624,1.19651,1.13,1.13
2013.01.13 23:37:42.957,1.19624,1.19654,1.35,1.88
2013.01.13 23:37:44.146,1.19624,1.19651,2.10,1.88
2013.01.13 23:37:44.506,1.19624,1.19651,1.35,1.88
2013.01.13 23:37:53.306,1.19624,1.19649,1.35,1.50
2013.01.13 23:37:53.817,1.19624,1.19649,1.35,1.50
2013.01.13 23:38:02.507,1.19624,1.1965,1.35,1.88
2013.01.13 23:38:02.846,1.19624,1.1965,2.10,1.13
2013.01.13 23:38:02.966,1.19624,1.1965,2.10,1.13
2013.01.13 23:38:06.176,1.19626,1.1965,1.50,1.88
2013.01.13 23:38:06.236,1.19626,1.1965,1.88,1.88
2013.01.13 23:38:06.356,1.19628,1.1965,1.13,1.13
2013.01.13 23:38:06.416,1.19628,1.1965,1.88,1.13
2013.01.13 23:38:06.776,1.19626,1.1965,1.13,1.88
2013.01.13 23:38:07.416,1.19626,1.1965,1.13,1.88
2013.01.13 23:38:07.956,1.19626,1.1965,1.13,1.13
2013.01.13 23:38:16.730,1.19626,1.19651,1.88,1.50
2013.01.13 23:38:23.896,1.19625,1.19651,1.50,3.38
2013.01.13 23:38:24.256,1.19625,1.19645,1.50,1.50
2013.01.13 23:38:24.688,1.19623,1.19645,1.13,1.50
2013.01.13 23:38:25.218,1.19621,1.19645,1.88,1.50
2013.01.13 23:38:26.597,1.19622,1.19648,1.13,3.38
2013.01.13 23:38:27.136,1.19623,1.19645,1.13,1.50
2013.01.13 23:38:27.687,1.1962,1.19645,2.48,1.50
2013.01.13 23:38:27.949,1.1962,1.19645,2.63,1.50
2013.01.13 23:38:28.876,1.1962,1.19645,1.13,1.50
2013.01.13 23:38:32.667,1.19619,1.19645,1.13,1.50
2013.01.13 23:38:33.333,1.19616,1.19645,1.50,1.50
2013.01.13 23:38:52.077,1.19614,1.19645,1.50,1.50
2013.01.13 23:38:52.376,1.19618,1.19646,1.13,1.35
2013.01.13 23:38:52.916,1.19616,1.19644,1.50,1.50
2013.01.13 23:38:57.596,1.19619,1.19644,1.13,1.50
2013.01.13 23:38:57.956,1.19619,1.19644,1.88,1.50
2013.01.13 23:39:03.316,1.19618,1.19643,2.25,1.73
2013.01.13 23:39:10.376,1.19621,1.19643,1.88,1.73
2013.01.13 23:39:24.766,1.19621,1.1964,1.88,1.73
2013.01.13 23:39:25.126,1.19621,1.19639,1.13,1.50
2013.01.13 23:39:25.246,1.19615,1.19639,2.25,1.50
2013.01.13 23:39:27.506,1.19615,1.19639,1.13,1.50
2013.01.13 23:39:36.036,1.19615,1.19641,1.50,2.85
2013.01.13 23:39:36.372,1.19617,1.19641,1.50,2.85
2013.01.13 23:40:16.182,1.19617,1.19641,1.50,2.10
2013.01.13 23:40:20.476,1.19619,1.19644,1.50,1.58
2013.01.13 23:40:20.836,1.19621,1.19645,1.50,2.10
2013.01.13 23:40:21.196,1.19623,1.19645,1.50,1.35
2013.01.13 23:40:21.316,1.19624,1.19645,1.50,1.14
2013.01.13 23:40:21.946,1.19624,1.19646,1.50,1.13
2013.01.13 23:40:22.256,1.19624,1.19647,1.50,1.50
2013.01.13 23:40:22.897,1.1962,1.19645,1.13,1.13
2013.01.13 23:40:23.076,1.1962,1.19645,1.13,1.88
2013.01.13 23:40:23.621,1.1962,1.19645,1.13,1.88
2013.01.13 23:40:24.947,1.19622,1.19646,1.88,2.48
2013.01.13 23:40:25.307,1.19626,1.19646,1.50,1.50
2013.01.13 23:40:27.061,1.19624,1.19645,1.50,1.13
2013.01.13 23:40:27.376,1.19624,1.19645,1.50,1.13
2013.01.13 23:40:27.736,1.1961,1.19637,1.50,1.13
2013.01.13 23:40:27.856,1.19608,1.19636,2.25,1.50
2013.01.13 23:40:27.916,1.19608,1.19636,1.50,1.50
2013.01.13 23:40:28.706,1.19603,1.19634,1.35,1.13
2013.01.13 23:40:37.497,1.19602,1.19629,2.10,1.13
2013.01.13 23:40:37.856,1.19599,1.19629,1.50,1.88
2013.01.13 23:40:38.217,1.19597,1.19625,1.50,1.13
2013.01.13 23:40:42.586,1.19594,1.19625,2.85,1.13
2013.01.13 23:40:43.706,1.19594,1.19624,1.88,1.13
2013.01.13 23:40:48.398,1.19594,1.19624,1.88,1.13
2013.01.13 23:40:48.756,1.19599,1.19625,1.73,1.13
2013.01.13 23:40:49.236,1.196,1.19625,1.50,1.13
2013.01.13 23:40:55.246,1.19603,1.19628,1.13,1.50
2013.01.13 23:40:55.306,1.19605,1.19631,1.88,2.25
2013.01.13 23:40:55.426,1.19605,1.19631,2.25,1.50
2013.01.13 23:40:55.668,1.19612,1.19634,1.13,1.50
2013.01.13 23:40:55.786,1.19612,1.19634,1.13,1.50
2013.01.13 23:40:55.906,1.19613,1.19636,1.13,2.40
2013.01.13 23:40:56.328,1.19613,1.1964,1.13,1.88
2013.01.13 23:40:58.907,1.19613,1.19638,1.50,2.63
2013.01.13 23:40:59.446,1.1961,1.19638,1.50,3.75
2013.01.13 23:40:59.960,1.1961,1.19634,1.13,1.50
2013.01.13 23:41:00.856,1.19609,1.19633,1.50,1.13
2013.01.13 23:41:01.166,1.19612,1.19633,1.13,1.13
2013.01.13 23:41:02.697,1.19611,1.19633,1.13,1.13
2013.01.13 23:41:03.077,1.19606,1.19627,1.13,2.25
2013.01.13 23:41:03.137,1.19602,1.19623,1.50,1.13
2013.01.13 23:41:05.146,1.19599,1.19623,1.13,1.13
2013.01.13 23:41:05.717,1.196,1.19623,1.50,1.13
2013.01.13 23:41:06.138,1.196,1.19625,1.50,1.13
2013.01.13 23:41:06.927,1.19598,1.19625,1.50,1.13
2013.01.13 23:41:07.368,1.196,1.19629,1.13,2.25
2013.01.13 23:41:07.727,1.19605,1.19632,1.13,1.13
2013.01.13 23:41:09.792,1.19611,1.19633,1.13,1.50
2013.01.13 23:41:09.917,1.19614,1.19637,1.13,1.13
2013.01.13 23:41:09.977,1.19614,1.19637,1.13,1.13
2013.01.13 23:41:11.016,1.19617,1.19639,1.50,1.50
2013.01.13 23:41:11.137,1.19617,1.19637,1.50,1.13
2013.01.13 23:41:11.497,1.19618,1.19637,1.50,1.13
2013.01.13 23:41:12.038,1.19617,1.19637,1.50,1.13
2013.01.13 23:41:12.477,1.19616,1.19637,1.50,1.13
2013.01.13 23:41:13.027,1.19614,1.19639,1.50,1.50
2013.01.13 23:41:13.333,1.19614,1.1964,1.69,1.13
2013.01.13 23:41:13.887,1.19623,1.19642,1.50,1.13
2013.01.13 23:41:14.008,1.19624,1.19642,1.50,1.13
2013.01.13 23:41:15.347,1.19619,1.19642,1.50,1.13
2013.01.13 23:41:15.588,1.19615,1.19642,2.63,1.13
2013.01.13 23:41:16.509,1.19618,1.19646,1.50,1.35
2013.01.13 23:41:16.747,1.19618,1.19646,2.63,1.13
2013.01.13 23:41:16.988,1.19622,1.19646,1.13,1.13
2013.01.13 23:41:17.537,1.19623,1.1965,1.13,1.13
2013.01.13 23:41:25.248,1.19621,1.19648,1.13,1.88
2013.01.13 23:41:25.547,1.1962,1.19646,1.50,1.50
2013.01.13 23:41:25.967,1.19617,1.19643,1.50,1.13
2013.01.13 23:41:26.897,1.19614,1.19636,1.13,1.13
2013.01.13 23:41:27.788,1.1961,1.19636,1.13,1.50
2013.01.13 23:41:28.146,1.19618,1.19641,3.38,1.13
2013.01.13 23:41:28.447,1.19624,1.19647,1.50,1.50
2013.01.13 23:41:28.627,1.19624,1.19649,1.50,1.13
2013.01.13 23:41:29.388,1.19624,1.19649,1.50,1.13
2013.01.13 23:41:29.998,1.19625,1.19649,1.13,1.13
2013.01.13 23:41:35.597,1.19626,1.19647,1.50,1.13
2013.01.13 23:41:35.657,1.19625,1.19644,2.25,1.13
2013.01.13 23:41:35.777,1.19623,1.19644,1.50,1.13
2013.01.13 23:41:36.136,1.19622,1.19644,1.50,1.13
2013.01.13 23:41:36.198,1.1962,1.19644,2.25,1.13
2013.01.13 23:41:36.317,1.19624,1.19644,1.50,1.13
2013.01.13 23:41:36.376,1.19626,1.19645,1.50,1.13
2013.01.13 23:41:36.617,1.19627,1.19652,1.13,1.13
2013.01.13 23:41:36.797,1.19627,1.19652,1.13,1.13
2013.01.13 23:41:39.456,1.19628,1.19653,1.88,1.13
2013.01.13 23:41:40.187,1.19626,1.1965,1.50,1.50
2013.01.13 23:41:40.547,1.19625,1.19644,1.50,1.13
2013.01.13 23:41:41.107,1.19618,1.19643,1.50,1.13
2013.01.13 23:41:42.353,1.19618,1.19643,1.50,1.88
2013.01.13 23:41:42.570,1.19618,1.19643,1.50,1.88
2013.01.13 23:41:42.747,1.19617,1.19641,1.13,1.13
2013.01.13 23:41:42.987,1.19615,1.19641,1.13,1.50
2013.01.13 23:41:47.066,1.19615,1.1964,1.13,1.50
2013.01.13 23:41:47.246,1.19615,1.1964,1.13,1.50
2013.01.13 23:41:47.307,1.19618,1.19642,1.13,1.13
2013.01.13 23:41:47.487,1.19617,1.19642,1.13,1.50
2013.01.13 23:41:47.546,1.19617,1.19642,1.13,1.50
2013.01.13 23:41:47.857,1.19617,1.19642,1.13,1.13
2013.01.13 23:41:50.747,1.19616,1.19642,1.13,1.13
2013.01.13 23:41:51.047,1.19619,1.19644,2.48,1.13
2013.01.13 23:41:55.106,1.19623,1.1965,1.88,3.00
2013.01.13 23:41:59.037,1.19622,1.19647,1.13,1.50
2013.01.13 23:41:59.773,1.19621,1.19646,1.13,1.50
2013.01.13 23:42:01.606,1.19618,1.19644,1.13,1.50
2013.01.13 23:42:03.007,1.19619,1.19643,1.88,2.25
2013.01.13 23:42:03.067,1.19619,1.19643,1.88,1.50
2013.01.13 23:42:03.247,1.19621,1.19647,1.13,3.00
2013.01.13 23:42:04.137,1.19621,1.19649,1.88,1.50
2013.01.13 23:42:05.677,1.19621,1.19649,1.13,2.25
2013.01.13 23:42:06.187,1.19624,1.19649,1.50,1.50
2013.01.13 23:42:06.547,1.19633,1.19652,1.13,1.50
2013.01.13 23:42:06.907,1.19636,1.19659,1.13,1.20
2013.01.13 23:42:07.656,1.19636,1.19659,1.88,1.20
2013.01.13 23:42:07.967,1.19645,1.19664,1.50,2.10
2013.01.13 23:42:08.027,1.19648,1.19666,1.50,1.35
2013.01.13 23:42:08.147,1.19651,1.19676,1.13,4.73
2013.01.13 23:42:08.207,1.19651,1.19676,1.13,4.73
2013.01.13 23:42:08.386,1.19651,1.19678,2.10,1.88
2013.01.13 23:42:08.450,1.19651,1.19678,2.10,1.88
2013.01.13 23:42:09.157,1.19651,1.19678,1.88,1.13
2013.01.13 23:42:09.687,1.19651,1.19679,2.63,1.13
2013.01.13 23:42:10.047,1.19662,1.19682,1.13,1.13
2013.01.13 23:42:10.767,1.19663,1.19695,1.35,1.50
2013.01.13 23:42:11.777,1.19663,1.19695,1.88,1.50
2013.01.13 23:42:12.317,1.19666,1.19696,1.88,1.50
2013.01.13 23:42:12.797,1.19673,1.19697,1.13,1.13
2013.01.13 23:42:13.037,1.19674,1.19697,1.50,1.13
2013.01.13 23:42:19.927,1.19671,1.19693,1.50,1.13
2013.01.13 23:42:20.477,1.19668,1.19693,2.48,1.13
2013.01.13 23:42:20.798,1.19664,1.1969,1.35,1.50
2013.01.13 23:42:21.197,1.19664,1.1969,1.35,1.50
2013.01.13 23:42:25.103,1.19661,1.19686,1.50,1.13
2013.01.13 23:42:25.237,1.1966,1.19686,2.25,1.13
2013.01.13 23:42:27.889,1.19661,1.19686,1.50,1.13
2013.01.13 23:42:29.366,1.19661,1.19686,1.50,1.28
2013.01.13 23:42:31.245,1.1966,1.19686,1.13,1.13
2013.01.13 23:42:31.727,1.19664,1.1969,1.13,2.25
2013.01.13 23:42:32.315,1.19664,1.1969,1.13,1.50
2013.01.13 23:42:34.489,1.19663,1.1969,1.13,1.88
2013.01.13 23:42:34.787,1.19661,1.19688,1.50,1.50
2013.01.13 23:42:35.758,1.1966,1.19686,1.50,1.50
2013.01.13 23:42:35.817,1.1966,1.19684,1.50,1.50
2013.01.13 23:42:35.937,1.1966,1.19683,1.50,1.50
2013.01.13 23:42:38.627,1.19653,1.19681,2.25,1.50
2013.01.13 23:42:42.397,1.19653,1.19678,1.50,1.88
2013.01.13 23:42:42.527,1.19653,1.19677,1.50,1.13
2013.01.13 23:42:42.646,1.1965,1.19677,1.88,1.13
2013.01.13 23:42:48.578,1.19651,1.19677,1.13,1.13
2013.01.13 23:42:48.898,1.19651,1.19677,1.13,1.13
2013.01.13 23:42:49.224,1.19651,1.19677,1.13,1.13
2013.01.13 23:42:49.554,1.19651,1.19677,1.13,1.13
2013.01.13 23:42:51.147,1.19651,1.19677,1.13,1.13
2013.01.13 23:42:52.117,1.1965,1.19677,1.35,1.50
2013.01.13 23:42:52.427,1.1965,1.19674,1.13,1.13
2013.01.13 23:42:53.437,1.19648,1.19674,2.48,1.13
2013.01.13 23:42:58.697,1.19648,1.19674,2.48,1.13
2013.01.13 23:42:58.997,1.19648,1.19674,2.48,1.13
2013.01.13 23:42:59.057,1.19651,1.19675,1.50,1.13
2013.01.13 23:42:59.417,1.19656,1.19679,1.88,1.50
2013.01.13 23:43:00.316,1.19656,1.19681,1.88,1.50
2013.01.13 23:43:00.857,1.1966,1.19682,1.13,1.88
2013.01.13 23:43:01.417,1.1966,1.19682,1.13,1.13
2013.01.13 23:43:01.477,1.19658,1.19681,1.50,1.32
2013.01.13 23:43:01.657,1.19658,1.19679,1.50,2.25
2013.01.13 23:43:02.017,1.1965,1.19677,1.88,1.50
2013.01.13 23:43:03.870,1.19654,1.19679,1.13,3.23
2013.01.13 23:43:03.927,1.19654,1.19677,2.63,1.13
2013.01.13 23:43:04.467,1.19656,1.19683,1.50,1.13
2013.01.13 23:43:10.307,1.19656,1.19682,1.13,1.13
2013.01.13 23:43:12.647,1.19655,1.1968,1.73,1.13
2013.01.13 23:43:14.887,1.19652,1.19676,1.35,1.13
2013.01.13 23:43:15.218,1.19651,1.19676,1.73,1.13
2013.01.13 23:43:15.497,1.1965,1.19676,1.73,1.13
2013.01.13 23:43:17.717,1.19653,1.19677,1.13,1.13
2013.01.13 23:43:17.957,1.19655,1.19678,1.13,2.25
2013.01.13 23:43:18.317,1.19655,1.19678,1.88,2.25
2013.01.13 23:43:19.127,1.19658,1.19685,1.13,1.88
2013.01.13 23:43:21.377,1.19659,1.19685,1.13,1.50
2013.01.13 23:43:21.915,1.19657,1.1968,2.25,2.63
2013.01.13 23:43:21.978,1.19653,1.19678,1.13,1.13
2013.01.13 23:43:24.117,1.19653,1.19678,1.13,1.13
2013.01.13 23:43:34.357,1.19652,1.19678,1.50,1.50
2013.01.13 23:43:51.887,1.19655,1.19681,1.50,1.13
2013.01.13 23:43:55.437,1.19657,1.19681,1.13,1.13
2013.01.13 23:43:56.497,1.19662,1.19681,1.13,1.13
2013.01.13 23:44:05.657,1.19664,1.1969,1.13,1.50
2013.01.13 23:44:06.017,1.19664,1.1969,1.13,1.50
2013.01.13 23:44:06.197,1.19666,1.1969,1.13,1.13
2013.01.13 23:44:08.567,1.19668,1.19694,1.50,1.50
2013.01.13 23:44:09.617,1.19669,1.19694,1.88,1.13
2013.01.13 23:44:11.639,1.19673,1.19694,1.50,1.13
2013.01.13 23:44:11.998,1.19679,1.19698,1.88,1.50
2013.01.13 23:44:12.237,1.19679,1.19701,2.25,1.50
2013.01.13 23:44:12.427,1.19679,1.19702,2.25,1.50
2013.01.13 23:44:12.967,1.19679,1.19705,2.25,1.13
2013.01.13 23:44:13.177,1.19679,1.19705,2.25,1.13
2013.01.13 23:44:13.477,1.19679,1.19705,2.25,1.13
2013.01.13 23:44:22.806,1.19679,1.19704,1.88,1.13
2013.01.13 23:44:22.926,1.19679,1.19704,1.88,1.13
2013.01.13 23:44:23.457,1.19679,1.19702,1.88,1.13
2013.01.13 23:44:44.728,1.19676,1.197,1.50,1.13
2013.01.13 23:44:45.087,1.19675,1.197,1.13,1.28
2013.01.13 23:44:45.619,1.19673,1.19698,1.50,2.03
2013.01.13 23:44:46.118,1.19671,1.19695,1.88,1.13
2013.01.13 23:44:59.057,1.19669,1.19694,1.13,1.13
2013.01.13 23:44:59.417,1.19669,1.19694,1.13,1.13
2013.01.13 23:44:59.718,1.19666,1.1969,1.50,1.50
2013.01.13 23:44:59.897,1.19662,1.19687,1.50,1.50
2013.01.13 23:45:00.077,1.1966,1.19687,2.25,1.50
2013.01.13 23:45:00.137,1.1966,1.19687,1.50,1.88
2013.01.13 23:45:02.747,1.19661,1.19684,1.50,1.50
2013.01.13 23:45:03.107,1.19662,1.19687,1.88,2.25
2013.01.13 23:45:03.947,1.19662,1.19687,3.00,1.13
2013.01.13 23:45:05.108,1.19662,1.19687,3.00,1.13
2013.01.13 23:45:05.418,1.1967,1.1969,2.63,1.13
2013.01.13 23:45:05.970,1.19671,1.19691,1.50,1.50
2013.01.13 23:45:06.548,1.19671,1.19695,1.50,1.50
2013.01.13 23:45:14.077,1.19668,1.19693,1.88,1.13
2013.01.13 23:45:14.378,1.19666,1.19694,1.35,2.25
2013.01.13 23:45:14.737,1.19672,1.19694,1.13,1.50
