2013.01.04 19:29:28.629,1.15233,1.1525,2.85,1.35
2013.01.04 19:29:28.876,1.15233,1.15251,2.85,1.35
2013.01.04 19:29:29.247,1.15233,1.1525,2.85,1.35
2013.01.04 19:29:30.191,1.15233,1.1525,2.85,1.35
2013.01.04 19:29:30.379,1.15233,1.1525,1.88,1.35
2013.01.04 19:29:30.696,1.15233,1.1525,2.63,1.35
2013.01.04 19:29:31.336,1.15233,1.15251,1.50,2.85
2013.01.04 19:29:31.456,1.15233,1.15251,1.73,2.10
2013.01.04 19:29:32.668,1.15233,1.1525,2.48,1.73
2013.01.04 19:29:33.175,1.15233,1.15247,2.48,1.50
2013.01.04 19:29:33.296,1.15233,1.15247,2.48,1.50
2013.01.04 19:29:33.417,1.15233,1.15247,2.25,1.73
2013.01.04 19:29:33.778,1.15237,1.15247,1.35,1.50
2013.01.04 19:29:33.897,1.15239,1.15251,1.35,2.25
2013.01.04 19:29:34.017,1.15241,1.15253,1.13,1.73
2013.01.04 19:29:34.376,1.15241,1.15254,1.13,1.73
2013.01.04 19:29:34.436,1.15241,1.15255,1.13,1.73
2013.01.04 19:29:34.977,1.15241,1.15255,1.13,1.73
2013.01.04 19:29:35.277,1.15241,1.15255,1.13,1.73
2013.01.04 19:29:35.846,1.15243,1.15255,1.13,1.50
2013.01.04 19:29:35.967,1.15243,1.15257,1.13,1.73
2013.01.04 19:29:36.087,1.15243,1.15257,1.13,1.73
2013.01.04 19:29:36.208,1.15248,1.15257,1.50,1.73
2013.01.04 19:29:36.447,1.15247,1.1526,4.58,1.50
2013.01.04 19:29:36.918,1.15254,1.15261,2.10,1.50
2013.01.04 19:29:37.227,1.15259,1.15265,1.13,1.50
2013.01.04 19:29:37.529,1.15262,1.15271,2.48,1.50
2013.01.04 19:29:37.652,1.15262,1.15273,1.50,1.50
2013.01.04 19:29:37.721,1.15258,1.15272,1.88,1.50
2013.01.04 19:29:37.792,1.1526,1.15271,1.50,1.50
2013.01.04 19:29:38.407,1.15253,1.15267,2.10,1.35
2013.01.04 19:29:38.730,1.15259,1.15267,3.00,1.50
2013.01.04 19:29:39.037,1.15259,1.15264,1.50,1.13
2013.01.04 19:29:39.157,1.15254,1.15264,1.50,1.35
2013.01.04 19:29:39.277,1.15252,1.15264,1.50,1.35
2013.01.04 19:29:39.399,1.1525,1.15262,3.00,1.50
2013.01.04 19:29:39.468,1.1525,1.15264,3.00,1.35
2013.01.04 19:29:40.167,1.1525,1.15262,2.25,2.10
2013.01.04 19:29:40.346,1.15248,1.1526,1.13,1.35
2013.01.04 19:29:41.087,1.15247,1.1526,1.50,1.35
2013.01.04 19:29:41.328,1.15243,1.15259,2.10,1.73
2013.01.04 19:29:41.389,1.15244,1.1526,1.50,2.85
2013.01.04 19:29:42.758,1.15241,1.15258,2.48,1.73
2013.01.04 19:29:43.067,1.15237,1.15251,4.50,1.35
2013.01.04 19:29:43.246,1.15237,1.15251,3.75,1.35
2013.01.04 19:29:43.816,1.15233,1.1525,3.23,1.73
2013.01.04 19:29:43.876,1.15233,1.1525,1.35,1.73
2013.01.04 19:29:44.236,1.15232,1.15248,2.25,2.10
2013.01.04 19:29:44.674,1.15231,1.15246,2.48,1.35
2013.01.04 19:29:44.797,1.15231,1.15246,2.25,1.35
2013.01.04 19:29:45.159,1.15232,1.15246,1.35,1.50
2013.01.04 19:29:46.562,1.15233,1.15248,2.48,1.50
2013.01.04 19:29:47.906,1.15233,1.15248,1.73,1.50
2013.01.04 19:29:48.996,1.15233,1.15248,2.48,1.50
2013.01.04 19:29:49.117,1.15233,1.1525,3.60,1.50
2013.01.04 19:29:50.392,1.15238,1.15253,1.73,1.50
2013.01.04 19:29:50.926,1.15238,1.15253,1.73,1.50
2013.01.04 19:29:51.326,1.15239,1.15251,2.48,1.88
2013.01.04 19:29:51.569,1.15237,1.15251,1.73,1.13
2013.01.04 19:29:51.697,1.15239,1.15251,1.35,1.13
2013.01.04 19:29:52.236,1.15238,1.15251,1.73,1.13
2013.01.04 19:29:52.686,1.15237,1.15249,1.73,2.25
2013.01.04 19:29:52.808,1.15237,1.15248,1.50,1.50
2013.01.04 19:29:53.296,1.15233,1.15246,3.23,1.13
2013.01.04 19:29:53.357,1.15234,1.15246,2.48,1.13
2013.01.04 19:29:53.816,1.15234,1.15246,2.48,1.13
2013.01.04 19:29:54.270,1.15233,1.15245,2.93,1.13
2013.01.04 19:29:54.339,1.15233,1.15245,2.25,1.88
2013.01.04 19:29:54.887,1.15231,1.15245,1.35,3.00
2013.01.04 19:29:54.947,1.15231,1.15245,1.35,3.00
2013.01.04 19:29:55.007,1.15231,1.15245,1.35,1.50
2013.01.04 19:29:56.406,1.15232,1.1525,1.35,1.13
2013.01.04 19:29:56.527,1.15232,1.15249,1.58,1.35
2013.01.04 19:29:56.828,1.15229,1.15242,1.73,1.50
2013.01.04 19:29:56.893,1.15228,1.15241,1.73,1.50
2013.01.04 19:29:57.017,1.15228,1.15242,2.48,1.50
2013.01.04 19:29:57.078,1.15228,1.15242,2.48,1.50
2013.01.04 19:29:57.198,1.15228,1.15243,2.48,1.50
2013.01.04 19:29:58.046,1.15228,1.15244,1.73,1.13
2013.01.04 19:29:59.102,1.15227,1.15243,1.35,1.50
2013.01.04 19:29:59.228,1.15225,1.15243,2.48,2.25
2013.01.04 19:29:59.438,1.15225,1.15243,2.48,3.75
2013.01.04 19:29:59.558,1.15227,1.15243,1.35,3.00
2013.01.04 19:29:59.737,1.15226,1.15241,1.73,2.25
2013.01.04 19:29:59.799,1.15225,1.15242,1.73,2.25
2013.01.04 19:29:59.856,1.15224,1.15241,3.60,1.88
2013.01.04 19:30:00.317,1.15225,1.15241,1.58,1.13
2013.01.04 19:30:00.439,1.15224,1.15241,2.33,1.50
2013.01.04 19:30:00.508,1.15224,1.1524,1.58,1.13
2013.01.04 19:30:00.572,1.15223,1.15239,1.73,1.50
2013.01.04 19:30:00.642,1.15221,1.15239,2.48,3.98
2013.01.04 19:30:00.766,1.15221,1.15239,1.73,3.23
2013.01.04 19:30:00.887,1.15221,1.15237,1.73,1.13
2013.01.04 19:30:01.307,1.15222,1.15238,1.35,1.13
2013.01.04 19:30:01.610,1.15223,1.15241,1.35,1.50
2013.01.04 19:30:02.230,1.15223,1.15242,1.35,2.85
2013.01.04 19:30:02.296,1.15222,1.15238,3.60,1.50
2013.01.04 19:30:03.726,1.15222,1.15238,1.35,2.25
2013.01.04 19:30:05.049,1.15222,1.15238,1.35,2.25
2013.01.04 19:30:05.358,1.15221,1.15238,2.10,2.25
2013.01.04 19:30:05.741,1.15221,1.1524,2.10,1.50
2013.01.04 19:30:08.174,1.15222,1.15241,1.73,2.25
2013.01.04 19:30:08.240,1.15224,1.15241,1.73,2.25
2013.01.04 19:30:09.026,1.15226,1.15243,1.35,1.13
2013.01.04 19:30:09.087,1.15226,1.15243,2.10,1.13
2013.01.04 19:30:09.327,1.15226,1.15243,2.48,1.13
2013.01.04 19:30:09.387,1.15225,1.15243,3.98,2.10
2013.01.04 19:30:09.807,1.15225,1.15243,3.98,1.35
2013.01.04 19:30:09.987,1.15225,1.15243,3.98,1.35
2013.01.04 19:30:13.876,1.15225,1.15244,1.35,2.10
2013.01.04 19:30:14.527,1.15225,1.15244,1.35,1.35
2013.01.04 19:30:15.444,1.15227,1.15245,2.10,2.10
2013.01.04 19:30:15.627,1.15227,1.15243,1.50,1.35
2013.01.04 19:30:15.836,1.15227,1.15243,1.73,1.35
2013.01.04 19:30:16.137,1.15225,1.15241,1.35,1.35
2013.01.04 19:30:16.496,1.15224,1.15241,2.10,1.35
2013.01.04 19:30:16.616,1.1522,1.15237,1.35,1.50
2013.01.04 19:30:16.795,1.1522,1.15237,1.35,1.50
2013.01.04 19:30:16.857,1.1522,1.15237,1.35,1.50
2013.01.04 19:30:17.036,1.15225,1.15242,1.35,1.50
2013.01.04 19:30:17.157,1.15224,1.15242,1.73,1.73
2013.01.04 19:30:17.516,1.1522,1.15237,3.00,1.35
2013.01.04 19:30:17.577,1.1522,1.15237,3.00,1.35
2013.01.04 19:30:17.955,1.1522,1.15237,1.50,1.35
2013.01.04 19:30:18.028,1.1522,1.15237,1.50,1.35
2013.01.04 19:30:18.813,1.15218,1.15235,1.35,1.35
2013.01.04 19:30:19.176,1.15216,1.15235,2.10,1.35
2013.01.04 19:30:20.428,1.15216,1.1523,1.35,1.73
2013.01.04 19:30:22.167,1.15217,1.15231,1.35,1.50
2013.01.04 19:30:22.407,1.15219,1.15233,2.10,1.73
2013.01.04 19:30:25.403,1.15219,1.15232,2.10,1.50
2013.01.04 19:30:25.827,1.15219,1.15231,1.50,1.73
2013.01.04 19:30:26.497,1.15215,1.1523,1.73,1.73
2013.01.04 19:30:26.557,1.15215,1.15229,1.73,1.73
2013.01.04 19:30:27.379,1.15211,1.15227,2.85,1.73
2013.01.04 19:30:28.837,1.15212,1.15226,1.73,1.50
2013.01.04 19:30:29.357,1.15212,1.15226,3.98,1.50
2013.01.04 19:30:30.007,1.15213,1.15226,1.73,1.50
2013.01.04 19:30:30.247,1.15216,1.15232,1.73,1.73
2013.01.04 19:30:30.369,1.15215,1.15231,2.10,1.50
2013.01.04 19:30:30.437,1.15215,1.15231,1.35,1.73
2013.01.04 19:30:30.766,1.15215,1.15231,1.35,1.73
2013.01.04 19:30:31.387,1.15214,1.15228,1.35,1.50
2013.01.04 19:30:32.760,1.15214,1.15229,2.10,1.73
2013.01.04 19:30:33.366,1.15215,1.15228,2.48,1.50
2013.01.04 19:30:34.558,1.15215,1.15227,2.48,1.50
2013.01.04 19:30:34.860,1.15212,1.15226,1.73,1.73
2013.01.04 19:30:35.406,1.15211,1.15224,2.10,1.50
2013.01.04 19:30:35.710,1.15212,1.15227,2.48,1.50
2013.01.04 19:30:36.017,1.15217,1.15232,1.50,1.73
2013.01.04 19:30:36.257,1.15213,1.15227,1.35,1.50
2013.01.04 19:30:36.796,1.15212,1.15227,1.50,1.73
2013.01.04 19:30:39.377,1.15212,1.15227,1.50,1.73
2013.01.04 19:30:40.608,1.15212,1.15228,1.50,1.73
2013.01.04 19:30:40.788,1.15212,1.15229,4.35,2.48
2013.01.04 19:30:41.326,1.15213,1.15229,1.35,2.48
2013.01.04 19:30:42.147,1.15213,1.15229,2.85,1.50
2013.01.04 19:30:42.656,1.15213,1.15228,1.73,1.50
2013.01.04 19:30:43.316,1.15211,1.15228,3.23,1.50
2013.01.04 19:30:43.896,1.15211,1.15229,1.73,1.73
2013.01.04 19:30:44.218,1.15211,1.15229,1.73,1.73
2013.01.04 19:30:44.621,1.15211,1.15229,1.73,1.73
2013.01.04 19:30:44.750,1.1521,1.15229,2.10,1.73
2013.01.04 19:30:50.056,1.15211,1.15226,2.10,1.50
2013.01.04 19:30:50.417,1.15216,1.15228,1.73,1.50
2013.01.04 19:30:50.656,1.15216,1.15229,1.73,1.50
2013.01.04 19:30:50.957,1.15214,1.15229,1.73,1.50
2013.01.04 19:30:51.256,1.15215,1.15233,1.35,2.10
2013.01.04 19:30:51.317,1.15215,1.15233,1.35,1.13
2013.01.04 19:30:51.496,1.15215,1.15233,1.35,1.13
2013.01.04 19:30:52.007,1.15217,1.15233,1.73,1.13
2013.01.04 19:30:52.707,1.15215,1.15233,2.10,1.13
2013.01.04 19:30:52.828,1.15214,1.15231,4.35,1.73
2013.01.04 19:30:52.947,1.15214,1.15231,3.60,1.50
2013.01.04 19:30:53.368,1.15214,1.15232,2.10,2.48
2013.01.04 19:30:55.367,1.15213,1.15232,4.73,1.73
2013.01.04 19:30:55.727,1.15213,1.1523,2.48,1.35
2013.01.04 19:30:56.277,1.15212,1.15227,1.35,1.50
2013.01.04 19:30:56.459,1.15209,1.15227,1.73,1.50
2013.01.04 19:30:56.527,1.15209,1.15226,1.73,1.13
2013.01.04 19:31:01.486,1.15209,1.15228,4.35,2.10
2013.01.04 19:31:02.026,1.15212,1.15229,1.35,1.88
2013.01.04 19:31:02.685,1.15211,1.15229,3.60,1.50
2013.01.04 19:31:03.518,1.15215,1.15229,1.35,1.50
2013.01.04 19:31:03.699,1.15212,1.15229,1.35,1.73
2013.01.04 19:31:08.329,1.15209,1.15227,1.35,2.10
2013.01.04 19:31:08.687,1.15208,1.15225,1.35,2.10
2013.01.04 19:31:08.867,1.15208,1.15225,1.35,2.10
2013.01.04 19:31:08.987,1.15208,1.15225,1.35,1.35
2013.01.04 19:31:09.106,1.15208,1.15225,1.35,1.35
2013.01.04 19:31:11.657,1.15207,1.15223,2.48,1.50
2013.01.04 19:31:11.837,1.15205,1.15223,2.85,1.50
2013.01.04 19:31:12.251,1.15208,1.15223,1.35,1.50
2013.01.04 19:31:13.817,1.15208,1.15224,1.35,1.13
2013.01.04 19:31:14.177,1.15207,1.15224,3.23,1.35
2013.01.04 19:31:14.421,1.15205,1.15221,2.48,1.13
2013.01.04 19:31:14.490,1.15205,1.15221,2.48,1.35
2013.01.04 19:31:14.857,1.15205,1.15222,2.48,1.13
2013.01.04 19:31:15.457,1.15206,1.15224,1.35,1.73
2013.01.04 19:31:16.837,1.15205,1.15222,2.10,1.13
2013.01.04 19:31:22.337,1.15201,1.15214,1.88,1.35
2013.01.04 19:31:22.886,1.152,1.15214,1.50,1.35
2013.01.04 19:31:23.657,1.152,1.15214,1.50,1.35
2013.01.04 19:31:24.017,1.15203,1.15221,2.48,1.54
2013.01.04 19:31:24.326,1.15203,1.15222,2.48,1.50
2013.01.04 19:31:24.606,1.15203,1.15222,2.48,1.50
2013.01.04 19:31:28.508,1.15202,1.1522,1.73,1.50
2013.01.04 19:31:28.577,1.15201,1.15218,2.48,1.35
2013.01.04 19:31:28.936,1.15201,1.15219,1.35,2.10
2013.01.04 19:31:29.117,1.15201,1.15219,1.35,2.10
2013.01.04 19:31:31.479,1.15199,1.15218,2.48,1.13
2013.01.04 19:31:31.906,1.15198,1.15214,4.73,2.25
2013.01.04 19:31:32.147,1.15199,1.15213,1.35,1.50
2013.01.04 19:31:32.266,1.15199,1.15217,1.35,1.58
2013.01.04 19:31:32.776,1.15198,1.15215,1.73,1.50
2013.01.04 19:31:33.323,1.15202,1.15217,2.10,1.13
2013.01.04 19:31:33.448,1.152,1.15217,1.73,1.05
2013.01.04 19:31:33.748,1.15201,1.15218,1.35,1.20
2013.01.04 19:31:33.927,1.15205,1.15219,2.48,2.25
2013.01.04 19:31:34.420,1.15209,1.15219,1.73,1.50
2013.01.04 19:31:34.608,1.1521,1.15226,2.10,2.25
2013.01.04 19:31:34.727,1.15211,1.15229,1.13,2.48
2013.01.04 19:31:34.966,1.15211,1.15228,1.88,1.88
2013.01.04 19:31:35.276,1.15211,1.15228,2.10,1.88
2013.01.04 19:31:36.346,1.15211,1.15228,2.10,1.88
2013.01.04 19:31:36.467,1.15211,1.15227,1.35,1.35
2013.01.04 19:31:36.999,1.1521,1.15227,2.85,1.35
2013.01.04 19:31:37.533,1.15211,1.15227,1.35,1.13
2013.01.04 19:31:46.386,1.15211,1.15227,1.35,1.13
2013.01.04 19:31:48.650,1.1521,1.15227,2.10,1.35
2013.01.04 19:31:49.077,1.1521,1.15227,4.73,1.35
2013.01.04 19:31:49.197,1.15212,1.15228,1.73,1.73
2013.01.04 19:31:49.377,1.15213,1.15231,1.35,1.50
2013.01.04 19:31:49.739,1.15213,1.15231,1.35,1.50
2013.01.04 19:31:49.979,1.15213,1.15232,2.85,4.13
2013.01.04 19:31:50.507,1.15217,1.15233,1.73,1.73
2013.01.04 19:31:54.127,1.15217,1.15234,2.48,1.35
2013.01.04 19:31:59.893,1.15216,1.15234,1.73,1.43
2013.01.04 19:32:00.505,1.15216,1.15234,2.48,1.35
2013.01.04 19:32:01.096,1.15216,1.15234,1.73,1.35
2013.01.04 19:32:02.298,1.15215,1.15235,1.35,3.60
2013.01.04 19:32:02.417,1.15214,1.15232,1.73,1.35
2013.01.04 19:32:02.778,1.15211,1.15229,3.60,1.13
2013.01.04 19:32:03.016,1.15211,1.15229,3.60,1.35
2013.01.04 19:32:03.627,1.15209,1.15226,1.35,1.35
2013.01.04 19:32:03.866,1.15208,1.15226,2.85,1.35
2013.01.04 19:32:06.398,1.15203,1.1521,6.75,1.88
2013.01.04 19:32:06.457,1.15199,1.15208,3.75,2.48
2013.01.04 19:32:06.517,1.15193,1.152,2.25,1.50
2013.01.04 19:32:06.587,1.15196,1.15202,1.50,2.48
2013.01.04 19:32:06.648,1.15191,1.15199,1.50,1.58
2013.01.04 19:32:06.708,1.15191,1.15202,5.25,1.73
2013.01.04 19:32:06.768,1.15191,1.152,3.00,1.58
2013.01.04 19:32:06.841,1.15179,1.15198,7.73,1.13
2013.01.04 19:32:07.038,1.15178,1.15199,1.73,1.17
2013.01.04 19:32:07.516,1.15175,1.15197,1.73,1.69
2013.01.04 19:32:08.146,1.15174,1.15189,9.98,1.50
2013.01.04 19:32:08.696,1.15175,1.15192,3.60,1.50
2013.01.04 19:32:09.362,1.15177,1.15192,1.35,1.50
2013.01.04 19:32:09.667,1.15172,1.15177,1.50,2.48
2013.01.04 19:32:09.968,1.15161,1.15174,1.65,1.73
2013.01.04 19:32:10.147,1.15161,1.15174,1.65,2.67
2013.01.04 19:32:10.328,1.15161,1.15173,1.65,2.48
2013.01.04 19:32:10.567,1.15152,1.15171,3.98,2.29
2013.01.04 19:32:11.107,1.15153,1.15171,2.48,2.10
2013.01.04 19:32:11.646,1.15153,1.1517,1.35,1.73
2013.01.04 19:32:11.956,1.15153,1.1517,1.35,1.73
2013.01.04 19:32:12.447,1.15153,1.1517,1.35,1.73
2013.01.04 19:32:12.967,1.15153,1.15168,2.10,1.50
2013.01.04 19:32:14.926,1.15153,1.1517,1.35,1.73
2013.01.04 19:32:15.806,1.15152,1.1517,1.73,1.73
2013.01.04 19:32:16.147,1.15152,1.1517,1.73,2.48
2013.01.04 19:32:16.327,1.15151,1.15167,2.48,1.73
2013.01.04 19:32:16.507,1.15151,1.15167,2.48,3.42
2013.01.04 19:32:16.808,1.15153,1.15168,1.73,1.73
2013.01.04 19:32:16.926,1.15153,1.15168,1.73,1.73
2013.01.04 19:32:17.242,1.15153,1.1517,1.73,1.73
2013.01.04 19:32:18.096,1.15154,1.15169,1.35,1.35
2013.01.04 19:32:18.646,1.15153,1.15169,1.73,1.35
2013.01.04 19:32:18.766,1.15153,1.15169,1.73,1.35
2013.01.04 19:32:19.497,1.15153,1.15171,1.73,2.48
2013.01.04 19:32:19.617,1.1515,1.15168,1.35,1.13
2013.01.04 19:32:19.676,1.1515,1.15168,1.35,1.35
2013.01.04 19:32:22.226,1.15151,1.15166,1.35,1.50
2013.01.04 19:32:22.527,1.15148,1.15161,1.73,2.07
2013.01.04 19:32:23.186,1.15148,1.15161,1.73,2.07
2013.01.04 19:32:23.428,1.15146,1.1516,1.50,1.73
2013.01.04 19:32:23.667,1.15146,1.1516,1.35,1.69
2013.01.04 19:32:23.726,1.15146,1.1516,1.35,1.69
2013.01.04 19:32:24.267,1.15144,1.15159,1.73,1.73
2013.01.04 19:32:24.790,1.15144,1.15158,1.73,1.73
2013.01.04 19:32:25.427,1.15142,1.15159,1.35,1.73
2013.01.04 19:32:25.907,1.15147,1.1516,2.48,1.73
2013.01.04 19:32:26.149,1.15146,1.15162,1.35,1.92
2013.01.04 19:32:27.068,1.15146,1.15161,1.35,1.50
2013.01.04 19:32:27.538,1.15146,1.1516,1.35,1.73
2013.01.04 19:32:27.777,1.15146,1.1516,1.35,1.73
2013.01.04 19:32:28.316,1.15144,1.1516,1.35,1.73
2013.01.04 19:32:28.440,1.15144,1.1516,1.35,1.73
2013.01.04 19:32:28.986,1.15144,1.15159,1.35,1.73
2013.01.04 19:32:29.642,1.15145,1.15162,3.23,2.10
2013.01.04 19:32:31.158,1.15147,1.15163,2.10,1.73
2013.01.04 19:32:31.637,1.15146,1.15162,1.73,1.73
2013.01.04 19:32:32.177,1.15149,1.15166,1.13,2.85
2013.01.04 19:32:32.536,1.15149,1.15166,1.13,3.60
2013.01.04 19:32:33.037,1.15148,1.15166,2.85,2.10
2013.01.04 19:32:33.440,1.1515,1.15166,1.73,1.73
2013.01.04 19:32:33.759,1.15151,1.15167,2.85,1.50
2013.01.04 19:32:33.877,1.15152,1.15167,1.35,1.50
2013.01.04 19:32:35.966,1.15153,1.15172,1.35,2.10
2013.01.04 19:32:36.487,1.1515,1.15159,5.33,1.50
2013.01.04 19:32:36.728,1.1515,1.15159,2.25,1.73
2013.01.04 19:32:37.158,1.15142,1.15159,1.35,1.73
2013.01.04 19:32:37.517,1.15144,1.15164,1.73,3.23
2013.01.04 19:32:38.778,1.15143,1.15162,2.48,1.73
2013.01.04 19:32:38.896,1.15145,1.15162,2.10,1.73
2013.01.04 19:32:39.136,1.15145,1.15162,2.10,1.73
2013.01.04 19:32:39.376,1.15145,1.15162,2.48,1.73
2013.01.04 19:32:39.796,1.15145,1.15162,1.73,2.48
2013.01.04 19:32:40.157,1.15143,1.15159,1.73,1.50
2013.01.04 19:32:40.677,1.15142,1.15157,1.35,1.50
2013.01.04 19:32:40.856,1.15138,1.15157,2.10,2.85
2013.01.04 19:32:40.916,1.15138,1.15157,1.35,2.85
2013.01.04 19:32:41.096,1.15138,1.15157,1.35,2.85
2013.01.04 19:32:41.528,1.15138,1.15157,1.35,2.10
2013.01.04 19:32:41.707,1.15142,1.15159,1.35,1.35
2013.01.04 19:32:42.377,1.15142,1.15159,1.35,1.35
2013.01.04 19:32:43.617,1.15141,1.15155,2.48,1.50
2013.01.04 19:32:43.738,1.15138,1.15156,1.35,1.73
2013.01.04 19:32:44.157,1.15138,1.15155,1.35,1.73
2013.01.04 19:32:44.516,1.15142,1.15155,1.35,2.25
2013.01.04 19:32:45.698,1.15139,1.15155,1.50,2.10
2013.01.04 19:32:45.817,1.15139,1.15156,1.50,2.48
2013.01.04 19:32:46.346,1.15135,1.15153,2.10,2.85
2013.01.04 19:32:46.869,1.1514,1.15156,1.13,2.48
2013.01.04 19:32:50.078,1.1514,1.15157,1.13,2.10
2013.01.04 19:32:50.197,1.1514,1.15157,1.35,2.10
2013.01.04 19:32:51.306,1.1514,1.15158,1.73,1.73
2013.01.04 19:32:51.887,1.15143,1.1516,1.13,1.73
2013.01.04 19:32:52.390,1.15143,1.15159,1.13,1.73
2013.01.04 19:32:52.877,1.15143,1.15159,1.35,1.73
2013.01.04 19:32:55.617,1.15142,1.15159,2.48,1.73
2013.01.04 19:32:55.677,1.1514,1.15157,1.35,2.25
2013.01.04 19:32:56.216,1.15139,1.15157,2.85,2.10
2013.01.04 19:32:56.731,1.15141,1.15159,2.48,1.73
2013.01.04 19:32:57.476,1.15142,1.1516,2.10,3.23
2013.01.04 19:32:57.538,1.15145,1.1516,1.35,2.63
2013.01.04 19:32:57.607,1.15145,1.15163,1.35,1.35
2013.01.04 19:32:57.967,1.15153,1.15165,2.48,1.50
2013.01.04 19:32:58.300,1.15153,1.15167,2.48,1.35
2013.01.04 19:32:58.426,1.15153,1.1517,2.48,2.85
2013.01.04 19:32:59.787,1.15154,1.1517,1.73,1.35
2013.01.04 19:33:00.147,1.15155,1.15173,1.35,2.10
2013.01.04 19:33:00.506,1.15161,1.15177,2.10,1.35
2013.01.04 19:33:00.748,1.15161,1.15177,1.35,2.10
2013.01.04 19:33:01.275,1.15159,1.15177,1.73,3.60
2013.01.04 19:33:01.457,1.15159,1.15176,1.73,1.73
2013.01.04 19:33:01.769,1.15159,1.15175,1.73,1.35
2013.01.04 19:33:02.068,1.15159,1.15174,1.73,1.88
2013.01.04 19:33:03.759,1.15158,1.15174,1.35,1.50
2013.01.04 19:33:03.877,1.15159,1.15174,1.73,1.50
2013.01.04 19:33:04.180,1.15157,1.15173,2.10,1.35
2013.01.04 19:33:05.838,1.15156,1.15173,1.13,2.10
2013.01.04 19:33:05.957,1.15156,1.15173,1.35,1.88
2013.01.04 19:33:06.816,1.15156,1.15173,1.35,1.88
2013.01.04 19:33:07.328,1.15157,1.15174,1.35,1.35
2013.01.04 19:33:09.247,1.15156,1.15174,2.48,2.85
2013.01.04 19:33:09.868,1.15156,1.15173,1.73,1.73
2013.01.04 19:33:14.165,1.15156,1.15174,2.10,1.35
2013.01.04 19:33:15.177,1.15158,1.15174,1.73,1.35
2013.01.04 19:33:15.536,1.15158,1.15174,1.73,1.35
2013.01.04 19:33:15.718,1.15158,1.15175,1.73,1.35
2013.01.04 19:33:16.266,1.15161,1.15177,1.50,2.10
2013.01.04 19:33:16.777,1.15157,1.15175,1.73,2.48
2013.01.04 19:33:17.136,1.15161,1.15177,1.13,1.35
2013.01.04 19:33:17.958,1.1516,1.15172,1.50,2.48
2013.01.04 19:33:18.707,1.15157,1.15174,1.35,1.73
2013.01.04 19:33:19.140,1.15155,1.15171,2.85,1.50
2013.01.04 19:33:19.729,1.15155,1.15171,1.35,1.50
2013.01.04 19:33:20.589,1.15155,1.15171,1.88,1.73
2013.01.04 19:33:21.127,1.15154,1.1517,1.73,1.35
2013.01.04 19:33:21.488,1.15154,1.15169,1.73,2.10
2013.01.04 19:33:22.176,1.15153,1.15169,2.48,3.23
2013.01.04 19:33:22.236,1.15153,1.15169,2.48,3.23
2013.01.04 19:33:22.687,1.15151,1.15167,1.35,2.25
2013.01.04 19:33:22.996,1.15148,1.15165,2.10,2.48
2013.01.04 19:33:23.657,1.15148,1.15166,1.35,2.85
2013.01.04 19:33:24.197,1.15151,1.15168,1.73,2.10
2013.01.04 19:33:24.257,1.15151,1.15168,1.73,2.10
2013.01.04 19:33:24.496,1.15154,1.15168,1.73,1.13
2013.01.04 19:33:24.846,1.15154,1.1517,3.23,1.35
2013.01.04 19:33:25.367,1.15155,1.1517,1.50,1.35
2013.01.04 19:33:26.927,1.15155,1.1517,1.73,1.35
2013.01.04 19:33:27.266,1.15155,1.1517,1.73,1.35
2013.01.04 19:33:27.769,1.15155,1.1517,1.50,1.35
2013.01.04 19:33:28.365,1.15155,1.1517,1.73,2.10
2013.01.04 19:33:29.217,1.15155,1.15169,1.50,1.73
2013.01.04 19:33:29.936,1.15153,1.15169,1.73,1.73
2013.01.04 19:33:30.457,1.15152,1.15168,1.35,1.35
2013.01.04 19:33:30.577,1.15149,1.15167,1.73,2.63
2013.01.04 19:33:30.816,1.1515,1.15167,1.73,2.10
2013.01.04 19:33:36.746,1.15154,1.15167,1.13,1.73
2013.01.04 19:33:36.927,1.15154,1.15172,3.23,1.73
2013.01.04 19:33:43.616,1.15154,1.15172,2.10,2.48
2013.01.04 19:33:44.426,1.15154,1.15169,1.73,1.50
2013.01.04 19:33:48.836,1.15154,1.15171,3.23,1.13
2013.01.04 19:33:51.370,1.15154,1.15171,2.48,1.88
2013.01.04 19:33:51.966,1.15155,1.15171,1.35,1.88
2013.01.04 19:33:52.576,1.15155,1.15172,1.35,3.23
2013.01.04 19:33:53.015,1.15155,1.15172,1.35,3.23
2013.01.04 19:33:53.572,1.15157,1.15173,2.48,1.13
2013.01.04 19:33:54.119,1.15157,1.15172,1.73,1.73
2013.01.04 19:33:54.777,1.15155,1.1517,1.35,1.13
2013.01.04 19:33:55.577,1.15156,1.15173,1.35,2.25
2013.01.04 19:33:56.117,1.15156,1.15171,1.35,1.35
2013.01.04 19:33:56.630,1.15155,1.1517,2.48,1.73
2013.01.04 19:33:57.236,1.15152,1.15168,1.13,2.10
2013.01.04 19:33:57.829,1.15152,1.15167,1.13,1.35
2013.01.04 19:33:58.680,1.15149,1.15167,3.23,1.35
2013.01.04 19:33:58.926,1.15149,1.15167,3.23,1.35
2013.01.04 19:33:59.310,1.15147,1.15166,1.73,3.23
2013.01.04 19:33:59.817,1.15147,1.15165,1.73,2.85
2013.01.04 19:34:00.183,1.15147,1.15165,1.73,2.85
2013.01.04 19:34:04.997,1.15148,1.15164,2.48,1.50
