2013.01.25 05:31:04.560,1.20888,1.20902,2.63,1.73
2013.01.25 05:31:05.680,1.20888,1.20902,4.13,1.50
2013.01.25 05:31:06.188,1.20889,1.20902,1.50,1.50
2013.01.25 05:31:06.248,1.20889,1.20905,3.00,2.63
2013.01.25 05:31:06.858,1.20889,1.20905,2.25,2.63
2013.01.25 05:31:07.823,1.2089,1.20905,1.50,1.88
2013.01.25 05:31:08.329,1.20891,1.20906,1.50,1.73
2013.01.25 05:31:09.329,1.20889,1.20905,3.00,1.88
2013.01.25 05:31:09.389,1.20889,1.20904,2.25,1.35
2013.01.25 05:31:11.588,1.20888,1.20903,1.69,1.73
2013.01.25 05:31:12.398,1.20893,1.20903,1.50,1.73
2013.01.25 05:31:12.460,1.20896,1.20904,2.25,2.85
2013.01.25 05:31:12.520,1.20896,1.20907,1.50,1.13
2013.01.25 05:31:12.580,1.20894,1.20909,2.48,2.10
2013.01.25 05:31:12.901,1.20897,1.2091,2.25,1.35
2013.01.25 05:31:13.199,1.20896,1.20909,1.50,1.50
2013.01.25 05:31:13.319,1.20898,1.20911,1.13,1.73
2013.01.25 05:31:14.554,1.20898,1.20911,1.13,1.73
2013.01.25 05:31:16.509,1.20897,1.20911,2.63,1.50
2013.01.25 05:31:17.019,1.20897,1.20912,1.13,1.73
2013.01.25 05:31:20.149,1.209,1.20912,1.50,1.73
2013.01.25 05:31:20.782,1.20905,1.20918,1.50,1.73
2013.01.25 05:31:20.858,1.20906,1.2092,2.25,1.73
2013.01.25 05:31:21.409,1.20907,1.20923,1.88,2.48
2013.01.25 05:31:21.648,1.20909,1.20925,1.50,2.85
2013.01.25 05:31:22.438,1.20909,1.20925,1.73,1.88
2013.01.25 05:31:23.729,1.20911,1.20926,1.50,1.50
2013.01.25 05:31:25.544,1.20909,1.20925,1.73,1.88
2013.01.25 05:31:26.848,1.20909,1.20924,1.73,1.13
2013.01.25 05:31:26.909,1.20908,1.20923,2.48,2.25
2013.01.25 05:31:27.088,1.20907,1.20922,1.50,1.50
2013.01.25 05:31:29.182,1.2091,1.20922,1.73,1.50
2013.01.25 05:31:29.249,1.2091,1.20923,1.73,1.13
2013.01.25 05:31:29.888,1.2091,1.20924,1.73,3.00
2013.01.25 05:31:31.002,1.20907,1.20923,3.98,1.88
2013.01.25 05:31:31.120,1.20907,1.20923,2.48,2.63
2013.01.25 05:31:31.658,1.2091,1.20923,1.73,1.13
2013.01.25 05:31:33.029,1.2091,1.20923,1.50,1.50
2013.01.25 05:31:33.089,1.20908,1.20922,1.50,1.88
2013.01.25 05:31:33.209,1.20908,1.20923,1.73,3.00
2013.01.25 05:31:33.269,1.20908,1.20923,2.10,1.13
2013.01.25 05:31:33.858,1.20908,1.20923,1.88,1.35
2013.01.25 05:31:35.089,1.20908,1.20923,1.50,1.73
2013.01.25 05:31:35.216,1.20906,1.20922,1.50,2.10
2013.01.25 05:31:35.927,1.20906,1.20922,1.50,2.10
2013.01.25 05:31:45.235,1.20906,1.20919,1.32,1.50
2013.01.25 05:31:45.360,1.20908,1.20922,1.13,1.73
2013.01.25 05:31:45.940,1.20908,1.20924,2.63,2.85
2013.01.25 05:31:47.390,1.20907,1.2092,1.13,1.50
2013.01.25 05:31:47.628,1.20908,1.20922,1.88,1.73
2013.01.25 05:31:49.550,1.20908,1.20922,1.88,2.48
2013.01.25 05:31:49.939,1.20906,1.20919,1.32,1.50
2013.01.25 05:31:49.999,1.20905,1.20919,2.63,1.50
2013.01.25 05:31:50.059,1.20905,1.20919,2.25,2.10
2013.01.25 05:31:50.619,1.20902,1.20916,1.13,1.73
2013.01.25 05:31:51.358,1.20903,1.20917,1.50,1.73
2013.01.25 05:31:51.844,1.209,1.20916,4.13,2.10
2013.01.25 05:31:54.268,1.20899,1.20912,1.69,1.73
2013.01.25 05:31:54.628,1.20892,1.20906,4.13,2.10
2013.01.25 05:31:54.689,1.20892,1.20906,2.63,2.10
2013.01.25 05:31:56.329,1.20897,1.20908,1.50,1.73
2013.01.25 05:31:56.869,1.20898,1.20912,1.50,2.10
2013.01.25 05:31:57.228,1.209,1.20914,1.50,5.31
2013.01.25 05:31:57.708,1.209,1.20914,1.50,4.73
2013.01.25 05:31:57.769,1.209,1.20914,1.50,3.98
2013.01.25 05:31:58.132,1.209,1.20914,1.50,2.63
2013.01.25 05:31:58.320,1.20896,1.2091,2.25,1.50
2013.01.25 05:31:58.499,1.20899,1.20914,1.88,1.13
2013.01.25 05:31:59.480,1.20897,1.20911,1.50,1.88
2013.01.25 05:31:59.800,1.20897,1.20911,1.50,2.10
2013.01.25 05:32:00.401,1.20894,1.2091,1.50,2.48
2013.01.25 05:32:00.829,1.20897,1.20911,1.50,3.98
2013.01.25 05:32:01.864,1.20899,1.20913,1.50,2.85
2013.01.25 05:32:02.531,1.20896,1.20912,2.44,2.10
2013.01.25 05:32:02.769,1.20899,1.20913,1.50,2.85
2013.01.25 05:32:03.129,1.20901,1.20915,2.25,1.73
2013.01.25 05:32:03.191,1.20902,1.20915,2.44,1.50
2013.01.25 05:32:03.428,1.20904,1.20918,1.50,1.73
2013.01.25 05:32:07.579,1.20904,1.20918,1.50,1.35
2013.01.25 05:32:10.780,1.209,1.20914,2.25,2.10
2013.01.25 05:32:11.379,1.20898,1.20913,1.69,2.85
2013.01.25 05:32:12.459,1.20902,1.20915,1.50,1.73
2013.01.25 05:32:12.999,1.209,1.20913,1.50,1.35
2013.01.25 05:32:13.240,1.20896,1.2091,2.25,1.50
2013.01.25 05:32:14.540,1.20898,1.20913,1.88,1.35
2013.01.25 05:32:17.228,1.20897,1.20911,2.25,1.50
2013.01.25 05:32:23.990,1.20895,1.2091,1.50,1.50
2013.01.25 05:32:24.109,1.20895,1.2091,1.50,1.73
2013.01.25 05:32:31.735,1.20898,1.20911,1.50,1.17
2013.01.25 05:32:33.139,1.20897,1.2091,1.13,1.73
2013.01.25 05:32:36.610,1.20897,1.2091,1.13,1.73
2013.01.25 05:32:36.855,1.20895,1.20909,1.13,2.67
2013.01.25 05:32:36.979,1.20896,1.2091,2.63,1.73
2013.01.25 05:32:37.099,1.20896,1.2091,2.63,1.73
2013.01.25 05:32:37.409,1.20896,1.2091,3.00,1.50
2013.01.25 05:32:37.943,1.20896,1.2091,2.63,1.50
2013.01.25 05:32:44.520,1.20896,1.2091,1.50,3.75
2013.01.25 05:32:44.760,1.20895,1.20909,2.25,1.50
2013.01.25 05:32:45.179,1.20897,1.20911,1.50,2.25
2013.01.25 05:32:45.490,1.20895,1.2091,1.50,1.50
2013.01.25 05:32:45.849,1.20895,1.20908,1.50,1.50
2013.01.25 05:32:47.119,1.20895,1.20906,1.50,1.50
2013.01.25 05:32:47.179,1.20895,1.20906,1.13,1.50
2013.01.25 05:32:47.460,1.20895,1.20908,1.13,3.00
2013.01.25 05:32:51.460,1.20895,1.20909,1.13,1.50
2013.01.25 05:32:53.228,1.20895,1.20911,2.63,2.10
2013.01.25 05:32:53.559,1.20895,1.20911,3.00,1.50
2013.01.25 05:32:55.419,1.20895,1.20911,3.00,1.88
2013.01.25 05:32:55.800,1.20897,1.20908,1.13,1.50
2013.01.25 05:32:56.039,1.20897,1.20912,1.13,1.50
2013.01.25 05:32:58.069,1.20898,1.20912,1.13,1.50
2013.01.25 05:32:59.588,1.20898,1.2091,1.13,1.50
2013.01.25 05:33:02.459,1.20897,1.2091,1.32,1.50
2013.01.25 05:33:02.901,1.20896,1.20908,1.13,1.50
2013.01.25 05:33:03.459,1.20896,1.20909,1.13,1.50
2013.01.25 05:33:11.721,1.20895,1.20908,1.13,1.50
2013.01.25 05:33:12.359,1.20894,1.20908,1.13,1.88
2013.01.25 05:33:12.480,1.20894,1.20905,1.13,1.50
2013.01.25 05:33:13.090,1.20894,1.20906,1.13,1.73
2013.01.25 05:33:17.588,1.20893,1.20907,1.13,1.73
2013.01.25 05:33:18.145,1.20893,1.20907,1.35,1.50
2013.01.25 05:33:20.598,1.20892,1.20905,1.73,1.50
2013.01.25 05:33:20.718,1.20892,1.20907,1.73,1.50
2013.01.25 05:33:20.849,1.20892,1.20904,1.73,1.50
2013.01.25 05:33:24.178,1.20892,1.20905,1.73,1.50
2013.01.25 05:33:24.418,1.20892,1.20908,3.23,2.63
2013.01.25 05:33:26.968,1.20892,1.20905,1.73,1.50
2013.01.25 05:33:30.809,1.20892,1.20905,1.35,1.50
2013.01.25 05:33:30.868,1.20893,1.20907,2.10,1.50
2013.01.25 05:33:31.229,1.20893,1.20907,2.48,1.50
2013.01.25 05:33:31.289,1.20895,1.20909,2.85,1.50
2013.01.25 05:33:31.469,1.20897,1.20911,1.73,1.88
2013.01.25 05:33:31.709,1.20899,1.20911,1.35,1.50
2013.01.25 05:33:31.769,1.20899,1.20913,2.85,1.50
2013.01.25 05:33:31.829,1.20901,1.20913,1.73,1.50
2013.01.25 05:33:31.889,1.20901,1.20917,3.23,2.63
2013.01.25 05:33:32.489,1.20901,1.20914,1.73,1.50
2013.01.25 05:33:33.299,1.20902,1.20916,1.35,1.50
2013.01.25 05:33:33.939,1.20902,1.20917,1.35,1.88
2013.01.25 05:33:34.549,1.20902,1.20915,1.35,1.50
2013.01.25 05:33:35.339,1.20902,1.20917,1.35,1.88
2013.01.25 05:33:35.839,1.20901,1.20917,2.48,2.25
2013.01.25 05:33:36.139,1.20895,1.20911,3.23,1.88
2013.01.25 05:33:36.200,1.20896,1.20909,1.35,1.50
2013.01.25 05:33:36.320,1.20894,1.20909,1.35,1.50
2013.01.25 05:33:39.269,1.20896,1.2091,1.50,2.63
2013.01.25 05:33:46.680,1.209,1.2091,1.50,1.13
2013.01.25 05:33:46.919,1.20897,1.20912,1.35,1.88
2013.01.25 05:33:46.980,1.20897,1.20912,1.35,1.88
2013.01.25 05:33:47.220,1.20895,1.20909,1.73,1.50
2013.01.25 05:33:47.539,1.20895,1.20909,1.50,2.25
2013.01.25 05:33:48.060,1.20894,1.2091,1.73,4.13
2013.01.25 05:33:49.619,1.20893,1.20907,1.50,2.25
2013.01.25 05:33:52.250,1.20893,1.20907,1.73,2.25
2013.01.25 05:33:52.311,1.20893,1.20907,2.48,1.50
2013.01.25 05:33:52.492,1.20893,1.20906,2.48,2.25
2013.01.25 05:33:52.739,1.20888,1.20902,2.85,1.50
2013.01.25 05:33:53.759,1.20889,1.20903,2.10,1.13
2013.01.25 05:33:54.262,1.20889,1.20903,1.73,1.50
2013.01.25 05:33:54.499,1.20887,1.20901,1.50,1.13
2013.01.25 05:33:54.619,1.20887,1.20901,1.73,1.13
2013.01.25 05:33:54.859,1.2089,1.20904,1.50,1.88
2013.01.25 05:33:54.980,1.20892,1.20905,1.50,1.88
2013.01.25 05:33:55.339,1.20892,1.20906,1.73,1.88
2013.01.25 05:33:55.700,1.20894,1.20908,1.73,1.35
2013.01.25 05:33:56.060,1.20901,1.20915,2.25,3.00
2013.01.25 05:33:56.809,1.20901,1.20915,2.25,2.25
2013.01.25 05:33:57.239,1.20897,1.20913,2.48,1.88
2013.01.25 05:33:58.109,1.20897,1.20913,2.48,1.88
2013.01.25 05:33:58.909,1.209,1.20914,1.50,1.88
2013.01.25 05:34:01.309,1.20897,1.20913,2.48,1.88
2013.01.25 05:34:01.848,1.20897,1.20913,2.48,1.88
2013.01.25 05:34:03.066,1.20897,1.2091,1.35,1.50
2013.01.25 05:34:03.309,1.20893,1.20907,2.10,1.50
2013.01.25 05:34:03.889,1.20893,1.20907,1.50,1.88
2013.01.25 05:34:04.009,1.20891,1.20906,1.13,1.88
2013.01.25 05:34:04.638,1.20892,1.20908,1.50,2.25
2013.01.25 05:34:05.150,1.20892,1.20908,2.25,2.25
2013.01.25 05:34:07.041,1.20894,1.20908,1.35,1.50
2013.01.25 05:34:07.100,1.20896,1.20909,1.50,1.50
2013.01.25 05:34:07.459,1.20896,1.2091,1.73,1.88
2013.01.25 05:34:07.579,1.20896,1.2091,1.50,1.88
2013.01.25 05:34:07.639,1.20894,1.20908,2.85,1.50
2013.01.25 05:34:09.799,1.20894,1.20908,1.88,1.50
2013.01.25 05:34:10.356,1.20894,1.20908,2.10,1.50
2013.01.25 05:34:11.749,1.20894,1.20908,1.88,1.50
2013.01.25 05:34:12.260,1.20894,1.20908,2.10,1.50
2013.01.25 05:34:13.749,1.20894,1.20908,1.88,1.50
2013.01.25 05:34:18.939,1.20897,1.20911,1.50,1.88
2013.01.25 05:34:19.179,1.20893,1.20909,2.85,1.50
2013.01.25 05:34:19.740,1.20893,1.20906,1.35,1.50
2013.01.25 05:34:20.041,1.20892,1.20906,2.25,2.25
2013.01.25 05:34:20.160,1.20892,1.20906,2.63,1.50
2013.01.25 05:34:20.220,1.20892,1.20906,2.85,1.50
2013.01.25 05:34:20.528,1.20896,1.2091,1.50,2.10
2013.01.25 05:34:20.829,1.209,1.20911,1.50,2.48
2013.01.25 05:34:20.908,1.209,1.20912,1.50,1.13
2013.01.25 05:34:21.239,1.20897,1.20913,2.48,3.00
2013.01.25 05:34:22.510,1.20896,1.2091,1.50,1.50
2013.01.25 05:34:38.589,1.20892,1.20908,3.23,1.50
2013.01.25 05:34:53.080,1.20892,1.20908,3.23,1.50
2013.01.25 05:34:58.919,1.20892,1.20907,1.73,1.50
2013.01.25 05:35:01.228,1.20894,1.20908,2.48,1.50
2013.01.25 05:35:03.367,1.20892,1.20906,4.73,1.50
2013.01.25 05:35:09.238,1.20893,1.20909,2.48,1.50
2013.01.25 05:35:09.979,1.20893,1.20909,2.48,1.50
2013.01.25 05:35:11.258,1.20892,1.20906,3.23,1.50
2013.01.25 05:35:12.129,1.20893,1.20909,2.48,1.50
2013.01.25 05:35:12.389,1.20892,1.20907,1.73,1.50
2013.01.25 05:35:17.050,1.2089,1.20904,2.85,1.50
2013.01.25 05:35:17.245,1.2089,1.20904,2.48,1.50
2013.01.25 05:35:25.059,1.2089,1.20904,1.73,1.50
2013.01.25 05:35:26.220,1.20892,1.20906,2.82,1.50
2013.01.25 05:35:26.530,1.20899,1.20912,2.10,1.69
2013.01.25 05:35:27.097,1.20896,1.20912,3.98,1.50
2013.01.25 05:35:37.459,1.20898,1.20914,2.10,1.88
2013.01.25 05:35:38.070,1.20896,1.20912,3.23,1.50
2013.01.25 05:35:42.329,1.20897,1.20909,1.73,1.50
2013.01.25 05:35:43.049,1.20896,1.20909,1.35,1.50
2013.01.25 05:35:43.169,1.20896,1.20909,1.13,1.50
2013.01.25 05:35:44.650,1.20896,1.20909,1.13,1.50
2013.01.25 05:35:45.989,1.20896,1.20909,1.73,1.50
2013.01.25 05:35:46.182,1.20896,1.20911,3.23,1.50
2013.01.25 05:35:47.857,1.20896,1.20911,3.00,1.50
2013.01.25 05:35:47.937,1.20896,1.20911,2.25,1.88
2013.01.25 05:35:48.119,1.20899,1.20911,1.73,1.13
2013.01.25 05:35:48.420,1.209,1.20913,2.25,1.50
2013.01.25 05:35:48.779,1.2091,1.20924,1.88,2.25
2013.01.25 05:35:49.329,1.20908,1.20923,1.73,1.50
2013.01.25 05:35:49.629,1.2091,1.20921,1.13,1.50
2013.01.25 05:35:52.245,1.20909,1.20924,1.73,1.50
2013.01.25 05:35:52.312,1.20909,1.20924,1.73,1.50
2013.01.25 05:35:54.050,1.20909,1.20924,1.73,1.50
2013.01.25 05:35:54.109,1.20909,1.20924,1.35,1.50
2013.01.25 05:35:54.169,1.20909,1.20924,1.35,1.50
2013.01.25 05:35:56.029,1.20912,1.20926,1.88,1.50
2013.01.25 05:35:56.221,1.20912,1.20926,2.10,1.50
2013.01.25 05:35:56.722,1.20913,1.20929,2.10,3.60
2013.01.25 05:35:58.069,1.20912,1.20926,2.10,1.50
2013.01.25 05:35:58.129,1.20912,1.20926,1.50,1.88
2013.01.25 05:35:58.250,1.20912,1.20926,1.73,1.88
2013.01.25 05:35:58.780,1.20914,1.20926,1.73,1.50
2013.01.25 05:35:58.840,1.20916,1.20928,1.88,1.50
2013.01.25 05:35:58.901,1.20916,1.2093,2.10,1.73
2013.01.25 05:35:58.962,1.20917,1.20932,1.35,1.69
2013.01.25 05:35:59.260,1.20919,1.20932,2.85,1.50
2013.01.25 05:35:59.499,1.20921,1.20935,1.73,1.50
2013.01.25 05:36:00.020,1.20921,1.20935,1.73,1.50
2013.01.25 05:36:01.999,1.20921,1.20935,1.88,1.88
2013.01.25 05:36:02.179,1.20921,1.20935,2.10,1.50
2013.01.25 05:36:02.539,1.20919,1.20933,3.23,1.50
2013.01.25 05:36:02.599,1.20921,1.20935,2.10,1.50
2013.01.25 05:36:03.939,1.20921,1.20935,1.88,1.50
2013.01.25 05:36:04.000,1.20919,1.20933,2.48,1.50
2013.01.25 05:36:04.059,1.20919,1.20933,2.10,1.50
2013.01.25 05:36:08.151,1.2092,1.20933,1.35,1.50
2013.01.25 05:36:08.212,1.2092,1.20936,2.85,2.25
2013.01.25 05:36:08.459,1.2092,1.20936,2.85,2.25
2013.01.25 05:36:10.129,1.2092,1.20936,2.85,1.88
2013.01.25 05:36:10.329,1.2092,1.20936,2.85,1.88
2013.01.25 05:36:11.307,1.2092,1.20936,2.63,2.10
2013.01.25 05:36:12.319,1.2092,1.20936,1.88,2.10
2013.01.25 05:36:12.820,1.2092,1.20936,1.88,2.10
2013.01.25 05:36:14.299,1.2092,1.20936,1.88,2.10
2013.01.25 05:36:20.069,1.20919,1.20933,2.48,1.73
2013.01.25 05:36:21.700,1.20921,1.20935,1.88,1.73
2013.01.25 05:36:22.119,1.20924,1.20938,1.50,1.35
2013.01.25 05:36:22.420,1.20924,1.2094,2.63,2.48
2013.01.25 05:36:22.599,1.20927,1.20942,1.50,1.35
2013.01.25 05:36:25.379,1.20928,1.20941,1.13,2.48
2013.01.25 05:36:25.559,1.20928,1.20943,1.88,3.98
2013.01.25 05:36:25.679,1.20929,1.20945,2.44,3.23
2013.01.25 05:36:26.419,1.20929,1.20945,2.82,1.73
2013.01.25 05:36:27.199,1.20931,1.2095,1.88,3.98
2013.01.25 05:36:27.650,1.20935,1.20948,1.50,2.85
2013.01.25 05:36:28.011,1.20937,1.20951,1.50,5.10
2013.01.25 05:36:28.249,1.20933,1.20949,1.50,2.85
2013.01.25 05:36:29.321,1.20931,1.20947,1.88,1.73
2013.01.25 05:36:29.380,1.20933,1.20947,1.13,1.73
2013.01.25 05:36:29.619,1.20937,1.20951,1.50,2.10
2013.01.25 05:36:30.500,1.20938,1.20954,2.63,2.67
2013.01.25 05:36:30.620,1.20941,1.20954,2.25,1.17
2013.01.25 05:36:30.859,1.20944,1.20958,1.50,3.42
2013.01.25 05:36:31.101,1.20947,1.20961,2.25,2.48
2013.01.25 05:36:31.340,1.20947,1.20961,2.25,1.88
2013.01.25 05:36:31.464,1.20947,1.20961,1.50,4.50
2013.01.25 05:36:31.530,1.20943,1.20959,2.25,3.23
2013.01.25 05:36:32.720,1.20939,1.20955,3.00,1.73
2013.01.25 05:36:33.199,1.20944,1.20958,1.50,2.48
2013.01.25 05:36:33.730,1.20944,1.20958,1.50,2.48
2013.01.25 05:36:33.850,1.20944,1.20958,1.50,2.10
2013.01.25 05:36:34.031,1.20947,1.2096,1.50,1.73
2013.01.25 05:36:34.212,1.2095,1.20962,1.50,2.10
2013.01.25 05:36:34.764,1.2095,1.20965,1.50,1.35
2013.01.25 05:36:34.835,1.2095,1.20965,1.50,1.35
2013.01.25 05:36:35.499,1.20948,1.20962,1.50,1.50
2013.01.25 05:36:35.680,1.20949,1.20965,1.88,2.25
2013.01.25 05:36:36.221,1.2095,1.20964,1.50,1.50
2013.01.25 05:36:36.959,1.20952,1.20964,1.50,1.50
2013.01.25 05:36:37.019,1.20953,1.20969,1.50,3.08
2013.01.25 05:36:37.579,1.20953,1.20969,1.50,3.08
2013.01.25 05:36:38.062,1.20953,1.20969,2.25,3.83
2013.01.25 05:36:38.239,1.20955,1.20969,2.25,1.73
2013.01.25 05:36:38.361,1.20961,1.20971,1.50,1.35
2013.01.25 05:36:38.599,1.20961,1.20973,1.50,1.73
2013.01.25 05:36:38.659,1.20963,1.20973,1.50,1.73
2013.01.25 05:36:38.721,1.20963,1.20974,1.50,1.35
2013.01.25 05:36:38.961,1.20963,1.20976,1.50,1.50
2013.01.25 05:36:39.541,1.20961,1.20977,1.73,1.50
2013.01.25 05:36:40.099,1.20962,1.20978,1.73,2.25
2013.01.25 05:36:40.573,1.20962,1.20978,1.73,2.48
2013.01.25 05:36:40.921,1.20965,1.20979,1.50,4.35
2013.01.25 05:36:41.293,1.20965,1.20979,1.50,2.85
2013.01.25 05:36:41.801,1.20964,1.2098,1.50,2.48
2013.01.25 05:36:42.379,1.20963,1.20977,1.50,3.23
2013.01.25 05:36:42.439,1.20961,1.20975,2.25,1.73
2013.01.25 05:36:44.280,1.20964,1.20977,1.50,1.73
2013.01.25 05:36:46.429,1.20964,1.20978,1.50,1.73
2013.01.25 05:36:46.489,1.20962,1.20976,1.50,1.73
2013.01.25 05:36:46.742,1.20964,1.20976,1.13,1.73
2013.01.25 05:36:47.101,1.20967,1.20983,2.25,1.73
2013.01.25 05:36:47.639,1.20969,1.20984,1.50,2.48
2013.01.25 05:36:48.149,1.2097,1.20985,1.50,2.85
2013.01.25 05:36:48.209,1.20968,1.20984,3.00,2.48
2013.01.25 05:36:49.359,1.20968,1.20984,2.25,1.73
2013.01.25 05:36:49.419,1.20971,1.20985,1.50,3.60
2013.01.25 05:36:50.482,1.2097,1.20982,1.50,1.50
2013.01.25 05:36:50.611,1.20972,1.20986,1.50,1.73
2013.01.25 05:36:50.730,1.20972,1.20986,2.25,1.73
2013.01.25 05:36:51.271,1.20976,1.20991,2.25,2.48
2013.01.25 05:36:51.390,1.20973,1.20987,3.38,1.73
2013.01.25 05:36:51.511,1.20976,1.2099,2.25,1.73
2013.01.25 05:36:52.050,1.20976,1.2099,3.75,1.73
2013.01.25 05:36:52.289,1.20977,1.20993,3.75,1.73
2013.01.25 05:36:52.470,1.2098,1.20994,2.25,1.73
2013.01.25 05:36:53.264,1.2098,1.20994,2.25,1.73
2013.01.25 05:36:53.509,1.20985,1.20992,1.50,1.50
2013.01.25 05:36:54.017,1.20988,1.21002,1.50,3.98
2013.01.25 05:36:56.640,1.20988,1.21002,1.50,2.48
2013.01.25 05:36:56.759,1.20984,1.21,2.25,1.73
2013.01.25 05:36:56.819,1.20984,1.21,2.63,2.10
2013.01.25 05:36:57.750,1.20982,1.20998,2.48,2.48
2013.01.25 05:36:57.811,1.20982,1.20997,1.88,1.13
2013.01.25 05:36:58.381,1.20981,1.20995,2.25,1.50
2013.01.25 05:36:58.442,1.20981,1.20995,1.50,1.50
2013.01.25 05:36:58.627,1.20981,1.20995,1.50,2.48
2013.01.25 05:36:59.130,1.20982,1.20997,1.50,1.73
2013.01.25 05:36:59.490,1.20986,1.21,1.50,3.60
2013.01.25 05:36:59.611,1.20983,1.20999,3.00,3.23
2013.01.25 05:36:59.730,1.20981,1.20995,3.23,2.48
2013.01.25 05:36:59.850,1.20983,1.20997,1.50,3.75
2013.01.25 05:37:00.209,1.20985,1.20999,1.50,2.48
2013.01.25 05:37:00.629,1.20985,1.20999,1.50,2.48
2013.01.25 05:37:01.358,1.20985,1.20999,1.50,2.48
2013.01.25 05:37:01.719,1.20983,1.20997,1.50,1.73
2013.01.25 05:37:01.900,1.2098,1.20996,3.75,1.73
2013.01.25 05:37:02.258,1.2098,1.20996,2.63,1.73
2013.01.25 05:37:02.699,1.2098,1.20996,1.88,1.73
2013.01.25 05:37:03.000,1.20977,1.20991,1.88,1.73
2013.01.25 05:37:03.120,1.20975,1.20991,4.13,1.73
2013.01.25 05:37:03.659,1.20975,1.20988,1.13,1.73
2013.01.25 05:37:04.869,1.20975,1.20991,2.63,2.48
2013.01.25 05:37:05.461,1.20974,1.20988,2.25,2.48
2013.01.25 05:37:06.964,1.20973,1.20987,1.13,2.48
2013.01.25 05:37:08.369,1.20971,1.20987,3.57,2.48
2013.01.25 05:37:08.924,1.20969,1.20983,2.63,1.73
2013.01.25 05:37:16.661,1.20967,1.20981,1.88,1.50
2013.01.25 05:37:16.962,1.20961,1.20977,3.75,2.29
2013.01.25 05:37:17.321,1.2096,1.20972,1.50,1.73
2013.01.25 05:37:17.380,1.20958,1.20972,2.63,1.73
2013.01.25 05:37:17.681,1.20958,1.20972,2.63,1.50
2013.01.25 05:37:17.801,1.20958,1.20972,1.88,1.73
2013.01.25 05:37:18.689,1.20956,1.20971,1.50,1.73
2013.01.25 05:37:18.750,1.20955,1.20971,2.25,2.48
2013.01.25 05:37:20.229,1.20953,1.20969,2.63,1.73
2013.01.25 05:37:20.404,1.20953,1.20969,2.63,2.09
2013.01.25 05:37:20.529,1.20953,1.20969,2.25,2.46
2013.01.25 05:37:20.891,1.20948,1.20964,2.63,1.73
2013.01.25 05:37:21.129,1.20945,1.20961,2.25,1.73
2013.01.25 05:37:21.510,1.20943,1.20959,2.63,2.29
2013.01.25 05:37:21.690,1.20943,1.20959,2.63,2.29
2013.01.25 05:37:22.049,1.20942,1.20956,1.50,1.73
2013.01.25 05:37:22.969,1.20939,1.20955,2.63,1.73
2013.01.25 05:37:23.521,1.20939,1.20955,2.63,2.48
2013.01.25 05:37:23.580,1.20945,1.20958,1.50,2.10
2013.01.25 05:37:23.760,1.20945,1.20959,1.50,2.48
2013.01.25 05:37:23.822,1.20947,1.20961,1.50,3.23
2013.01.25 05:37:24.080,1.20947,1.20961,1.50,3.23
2013.01.25 05:37:24.140,1.2095,1.20961,1.50,1.73
2013.01.25 05:37:24.259,1.20948,1.20961,1.50,1.73
2013.01.25 05:37:24.510,1.20948,1.20962,1.88,2.48
2013.01.25 05:37:24.570,1.2095,1.20964,1.50,2.85
2013.01.25 05:37:28.911,1.20953,1.20967,1.50,2.48
2013.01.25 05:37:29.031,1.20953,1.20968,2.25,1.73
2013.01.25 05:37:29.090,1.20957,1.20969,1.50,2.48
2013.01.25 05:37:29.212,1.20958,1.20973,2.25,1.92
2013.01.25 05:37:29.391,1.2096,1.20974,1.50,1.73
2013.01.25 05:37:29.929,1.2096,1.20976,1.50,1.73
2013.01.25 05:37:30.370,1.20957,1.20968,1.13,1.73
2013.01.25 05:37:30.490,1.20954,1.20968,2.25,1.73
2013.01.25 05:37:30.610,1.20955,1.20968,3.00,1.50
2013.01.25 05:37:30.789,1.20959,1.20975,1.88,2.48
2013.01.25 05:37:31.102,1.20964,1.20977,1.50,1.35
2013.01.25 05:37:31.170,1.20964,1.20978,1.88,1.73
2013.01.25 05:37:31.889,1.20963,1.20977,1.50,1.73
2013.01.25 05:37:32.070,1.20961,1.20975,2.10,1.73
2013.01.25 05:37:32.130,1.20961,1.20975,1.88,1.73
2013.01.25 05:37:32.679,1.20961,1.20975,1.88,3.23
2013.01.25 05:37:33.679,1.20958,1.20974,3.23,2.48
2013.01.25 05:37:36.040,1.2096,1.20976,1.88,2.48
2013.01.25 05:37:36.160,1.20957,1.20972,1.13,3.23
2013.01.25 05:37:36.411,1.20955,1.20969,2.63,1.73
2013.01.25 05:37:36.474,1.20955,1.20969,1.88,1.73
2013.01.25 05:37:36.661,1.20955,1.20969,1.88,1.73
2013.01.25 05:37:37.079,1.20952,1.20968,2.63,1.73
2013.01.25 05:37:37.889,1.20954,1.2097,1.50,1.73
2013.01.25 05:37:38.009,1.20954,1.2097,1.50,1.73
2013.01.25 05:37:38.759,1.20954,1.2097,2.63,1.73
2013.01.25 05:37:38.999,1.20954,1.2097,2.63,1.73
2013.01.25 05:37:39.659,1.20957,1.20971,1.50,3.23
2013.01.25 05:37:40.759,1.20957,1.20971,1.50,1.73
2013.01.25 05:37:40.999,1.20957,1.20971,1.50,1.73
2013.01.25 05:37:41.560,1.20954,1.20968,1.50,1.73
2013.01.25 05:37:41.799,1.20956,1.2097,1.50,1.73
