2013.01.28 15:45:30.295,1.22122,1.22138,1.50,2.25
2013.01.28 15:45:30.634,1.2212,1.22134,2.25,2.25
2013.01.28 15:45:34.934,1.22119,1.22133,1.73,3.98
2013.01.28 15:45:35.454,1.22116,1.22132,1.73,1.50
2013.01.28 15:45:35.575,1.22118,1.22133,1.73,3.23
2013.01.28 15:45:35.933,1.22114,1.22128,1.88,1.13
2013.01.28 15:45:35.994,1.22114,1.22128,1.13,1.13
2013.01.28 15:45:36.054,1.22112,1.22126,3.83,1.50
2013.01.28 15:45:36.575,1.22112,1.22126,1.73,1.50
2013.01.28 15:45:37.445,1.22111,1.22126,2.48,1.50
2013.01.28 15:45:37.804,1.22113,1.22128,1.88,2.63
2013.01.28 15:45:38.624,1.22113,1.22128,1.13,1.88
2013.01.28 15:45:41.455,1.2211,1.22126,1.73,1.50
2013.01.28 15:45:41.966,1.2211,1.22126,1.73,2.25
2013.01.28 15:45:42.884,1.22114,1.22125,1.13,1.50
2013.01.28 15:45:43.005,1.22112,1.22125,1.13,1.50
2013.01.28 15:45:43.543,1.22111,1.22125,1.13,1.50
2013.01.28 15:45:44.284,1.22111,1.22125,1.13,2.25
2013.01.28 15:45:44.834,1.22111,1.22126,1.13,1.50
2013.01.28 15:45:46.044,1.22112,1.22126,3.60,1.50
2013.01.28 15:45:46.164,1.22114,1.22128,1.13,2.10
2013.01.28 15:45:49.395,1.22114,1.2213,2.63,2.85
2013.01.28 15:45:50.065,1.22116,1.2213,1.13,1.35
2013.01.28 15:45:50.305,1.22116,1.22132,1.50,2.48
2013.01.28 15:45:50.615,1.22116,1.22132,1.50,1.50
2013.01.28 15:45:51.104,1.22119,1.22134,1.35,1.50
2013.01.28 15:45:51.664,1.22121,1.22135,3.38,1.50
2013.01.28 15:45:53.104,1.22121,1.22136,1.13,2.25
2013.01.28 15:45:54.114,1.22121,1.22137,2.63,1.50
2013.01.28 15:45:54.174,1.22121,1.22135,2.63,1.50
2013.01.28 15:45:54.847,1.22121,1.22132,1.13,1.50
2013.01.28 15:45:55.383,1.22118,1.22132,1.13,1.50
2013.01.28 15:45:55.445,1.22118,1.22134,1.13,3.75
2013.01.28 15:45:56.924,1.22117,1.22133,4.35,1.50
2013.01.28 15:45:57.105,1.22116,1.2213,1.13,1.50
2013.01.28 15:45:57.166,1.22116,1.2213,1.13,2.25
2013.01.28 15:45:57.344,1.22113,1.22128,3.00,2.10
2013.01.28 15:45:57.706,1.22113,1.22123,1.50,2.25
2013.01.28 15:45:58.373,1.22109,1.22127,1.13,3.00
2013.01.28 15:46:00.843,1.22109,1.22125,1.88,1.50
2013.01.28 15:46:01.144,1.2211,1.22123,1.13,1.50
2013.01.28 15:46:01.417,1.2211,1.22124,1.13,1.88
2013.01.28 15:46:03.124,1.2211,1.22124,1.13,3.00
2013.01.28 15:46:03.716,1.22108,1.22123,1.88,1.13
2013.01.28 15:46:04.265,1.22109,1.22124,1.88,2.25
2013.01.28 15:46:04.844,1.22108,1.22123,2.48,1.13
2013.01.28 15:46:05.733,1.22108,1.22122,1.73,3.00
2013.01.28 15:46:06.034,1.22106,1.22122,2.63,3.98
2013.01.28 15:46:06.155,1.22106,1.22121,2.63,4.35
2013.01.28 15:46:06.790,1.22106,1.2212,1.13,2.48
2013.01.28 15:46:08.018,1.22106,1.22121,1.13,5.85
2013.01.28 15:46:10.344,1.22106,1.22118,1.13,1.35
2013.01.28 15:46:10.463,1.22101,1.22115,2.40,2.10
2013.01.28 15:46:10.644,1.221,1.22115,3.60,2.85
2013.01.28 15:46:11.184,1.22106,1.22116,2.25,2.25
2013.01.28 15:46:11.244,1.22106,1.22119,2.25,1.88
2013.01.28 15:46:11.784,1.22106,1.22119,2.25,2.63
2013.01.28 15:46:11.844,1.22106,1.22117,1.50,3.00
2013.01.28 15:46:12.384,1.22103,1.22117,2.48,3.00
2013.01.28 15:46:13.574,1.22103,1.22113,2.48,1.50
2013.01.28 15:46:13.875,1.22097,1.22109,1.73,1.50
2013.01.28 15:46:13.935,1.22093,1.22109,2.85,1.50
2013.01.28 15:46:16.026,1.22097,1.22111,2.25,2.48
2013.01.28 15:46:16.086,1.22097,1.22111,2.25,1.50
2013.01.28 15:46:16.265,1.22097,1.22111,2.25,1.50
2013.01.28 15:46:16.450,1.22095,1.22111,5.63,1.50
2013.01.28 15:46:16.577,1.22095,1.2211,4.13,1.73
2013.01.28 15:46:16.647,1.22095,1.2211,4.13,1.50
2013.01.28 15:46:16.835,1.22097,1.22111,2.10,1.50
2013.01.28 15:46:16.894,1.22097,1.22111,3.00,1.50
2013.01.28 15:46:16.954,1.22097,1.22111,3.75,1.50
2013.01.28 15:46:17.136,1.22107,1.22118,1.13,2.25
2013.01.28 15:46:17.195,1.22107,1.22118,1.13,1.50
2013.01.28 15:46:17.496,1.22108,1.2212,1.88,1.50
2013.01.28 15:46:17.555,1.22108,1.2212,1.88,2.25
2013.01.28 15:46:18.045,1.22106,1.22119,1.35,1.50
2013.01.28 15:46:18.476,1.22106,1.22118,1.88,2.25
2013.01.28 15:46:18.535,1.22104,1.22116,2.07,1.50
2013.01.28 15:46:18.774,1.22104,1.22117,1.50,3.98
2013.01.28 15:46:18.834,1.221,1.22116,3.00,1.73
2013.01.28 15:46:19.485,1.22101,1.22116,1.65,1.73
2013.01.28 15:46:19.544,1.22101,1.22116,3.90,1.73
2013.01.28 15:46:19.604,1.22103,1.22118,2.25,1.35
2013.01.28 15:46:19.665,1.22103,1.2212,3.75,2.48
2013.01.28 15:46:20.174,1.22105,1.22117,2.63,1.50
2013.01.28 15:46:20.414,1.22102,1.22116,1.28,1.50
2013.01.28 15:46:20.474,1.22102,1.22116,1.28,1.50
2013.01.28 15:46:20.836,1.221,1.22112,1.50,1.50
2013.01.28 15:46:21.073,1.22098,1.22112,1.50,1.50
2013.01.28 15:46:22.075,1.22096,1.22111,1.88,2.85
2013.01.28 15:46:22.194,1.22097,1.22112,1.13,2.25
2013.01.28 15:46:22.554,1.22096,1.22111,4.13,1.35
2013.01.28 15:46:22.614,1.22097,1.22111,1.13,1.88
2013.01.28 15:46:23.214,1.22099,1.22114,1.50,2.48
2013.01.28 15:46:23.754,1.22096,1.22112,3.23,2.25
2013.01.28 15:46:24.295,1.22097,1.22111,1.73,1.50
2013.01.28 15:46:24.890,1.22096,1.2211,1.88,3.00
2013.01.28 15:46:25.735,1.22096,1.22109,1.13,2.25
2013.01.28 15:46:25.794,1.22094,1.22108,2.48,1.50
2013.01.28 15:46:25.974,1.22094,1.22106,1.73,2.48
2013.01.28 15:46:26.094,1.22096,1.22109,1.88,2.25
2013.01.28 15:46:26.335,1.22098,1.22112,2.63,1.50
2013.01.28 15:46:27.605,1.22098,1.22113,3.38,1.50
2013.01.28 15:46:27.784,1.221,1.22112,1.13,2.25
2013.01.28 15:46:27.904,1.22093,1.22109,4.73,1.88
2013.01.28 15:46:27.964,1.22093,1.22106,4.73,3.00
2013.01.28 15:46:28.086,1.22091,1.22105,3.23,1.50
2013.01.28 15:46:28.264,1.22091,1.22104,3.23,1.50
2013.01.28 15:46:28.974,1.22093,1.22105,1.13,1.50
2013.01.28 15:46:29.037,1.22093,1.22105,1.13,1.50
2013.01.28 15:46:29.104,1.22095,1.22107,1.73,1.50
2013.01.28 15:46:29.285,1.22098,1.22112,2.33,1.28
2013.01.28 15:46:29.643,1.22105,1.22119,1.73,1.65
2013.01.28 15:46:29.705,1.22105,1.22119,1.73,1.50
2013.01.28 15:46:29.764,1.22108,1.22123,1.13,3.75
2013.01.28 15:46:30.004,1.22107,1.22123,1.73,3.00
2013.01.28 15:46:30.543,1.22107,1.22123,2.25,3.00
2013.01.28 15:46:30.845,1.22106,1.22115,1.73,2.25
2013.01.28 15:46:30.905,1.22103,1.22112,1.50,2.40
2013.01.28 15:46:30.964,1.221,1.2211,1.50,1.50
2013.01.28 15:46:31.025,1.22097,1.2211,2.63,1.50
2013.01.28 15:46:31.095,1.22097,1.2211,2.63,1.50
2013.01.28 15:46:31.155,1.22097,1.22106,1.88,1.13
2013.01.28 15:46:31.215,1.22095,1.22106,1.50,1.13
2013.01.28 15:46:31.727,1.22089,1.22105,3.98,1.50
2013.01.28 15:46:32.905,1.22092,1.22107,1.50,3.75
2013.01.28 15:46:33.084,1.22097,1.2211,1.73,1.50
2013.01.28 15:46:33.264,1.22097,1.22111,1.73,1.50
2013.01.28 15:46:34.014,1.22097,1.22112,1.73,1.13
2013.01.28 15:46:34.355,1.22096,1.2211,3.23,1.50
2013.01.28 15:46:34.594,1.22094,1.22108,1.73,2.25
2013.01.28 15:46:34.654,1.22093,1.22107,1.73,1.13
2013.01.28 15:46:34.834,1.22091,1.22106,2.48,1.88
2013.01.28 15:46:35.375,1.22094,1.22106,3.23,2.25
2013.01.28 15:46:35.434,1.22094,1.22109,3.23,1.13
2013.01.28 15:46:35.795,1.22097,1.22112,1.73,2.25
2013.01.28 15:46:36.605,1.22097,1.22111,1.73,1.50
2013.01.28 15:46:36.785,1.22094,1.22109,2.48,1.88
2013.01.28 15:46:36.904,1.22093,1.22109,2.63,1.88
2013.01.28 15:46:37.084,1.22094,1.2211,2.48,3.75
2013.01.28 15:46:37.615,1.22096,1.22113,1.73,3.53
2013.01.28 15:46:38.354,1.22099,1.22113,2.63,1.88
2013.01.28 15:46:38.715,1.22097,1.22111,1.73,1.50
2013.01.28 15:46:38.834,1.22097,1.22111,1.50,1.50
2013.01.28 15:46:39.194,1.22095,1.22111,1.28,1.50
2013.01.28 15:46:39.493,1.22095,1.22112,3.53,1.50
2013.01.28 15:46:41.363,1.22095,1.22113,4.65,1.65
2013.01.28 15:46:41.674,1.22099,1.22113,1.73,2.40
2013.01.28 15:46:41.794,1.22099,1.22114,1.73,1.50
2013.01.28 15:46:42.804,1.22099,1.22111,1.73,1.65
2013.01.28 15:46:42.924,1.22096,1.22108,1.50,4.13
2013.01.28 15:46:42.985,1.22094,1.22107,1.50,2.48
2013.01.28 15:46:43.555,1.22096,1.22109,1.50,2.25
2013.01.28 15:46:43.674,1.22096,1.22109,1.73,1.50
2013.01.28 15:46:43.975,1.22095,1.22107,2.48,1.50
2013.01.28 15:46:44.495,1.22092,1.22106,1.73,2.25
2013.01.28 15:46:44.984,1.22092,1.22107,1.73,2.63
2013.01.28 15:46:45.285,1.22086,1.22099,1.13,2.25
2013.01.28 15:46:45.345,1.22085,1.22099,3.38,2.25
2013.01.28 15:46:45.644,1.22085,1.22098,1.50,3.98
2013.01.28 15:46:45.705,1.22084,1.22097,3.23,1.50
2013.01.28 15:46:45.946,1.22084,1.22098,3.98,3.00
2013.01.28 15:46:46.004,1.22084,1.22098,3.98,3.00
2013.01.28 15:46:46.125,1.22085,1.22102,2.48,2.85
2013.01.28 15:46:46.186,1.22086,1.22102,2.48,1.35
2013.01.28 15:46:46.734,1.22085,1.22102,3.23,2.85
2013.01.28 15:46:47.275,1.22085,1.22097,3.23,1.50
2013.01.28 15:46:47.395,1.2208,1.22096,2.85,2.48
2013.01.28 15:46:47.454,1.2208,1.22095,2.10,1.73
2013.01.28 15:46:48.284,1.22081,1.22095,3.23,2.48
2013.01.28 15:46:48.875,1.22082,1.22095,1.73,1.73
2013.01.28 15:46:50.586,1.2208,1.22095,3.60,3.23
2013.01.28 15:46:50.655,1.2208,1.22093,2.48,1.13
2013.01.28 15:46:50.714,1.22078,1.22092,1.73,1.73
2013.01.28 15:46:52.923,1.22078,1.22091,2.48,1.50
2013.01.28 15:46:53.104,1.22082,1.22093,1.73,1.50
2013.01.28 15:46:53.164,1.22082,1.22094,1.50,3.00
2013.01.28 15:46:53.704,1.22082,1.22096,1.50,3.98
2013.01.28 15:46:54.442,1.22083,1.22096,1.50,3.23
2013.01.28 15:46:54.721,1.22091,1.22098,1.50,4.65
2013.01.28 15:46:55.025,1.22093,1.22103,2.48,1.50
2013.01.28 15:46:55.444,1.22092,1.22106,3.23,1.50
2013.01.28 15:46:55.564,1.22094,1.22108,1.73,1.50
2013.01.28 15:46:55.625,1.22094,1.2211,3.23,1.50
2013.01.28 15:46:56.063,1.22094,1.22111,3.23,1.13
2013.01.28 15:46:56.663,1.22094,1.22111,3.98,1.88
2013.01.28 15:46:56.735,1.22094,1.2211,3.23,1.50
2013.01.28 15:46:56.915,1.2209,1.22106,2.85,1.65
2013.01.28 15:46:57.034,1.2209,1.22103,2.10,1.50
2013.01.28 15:46:57.394,1.22086,1.22102,2.10,1.50
2013.01.28 15:46:57.514,1.22087,1.22103,1.50,2.25
2013.01.28 15:46:57.813,1.22086,1.22102,1.35,3.15
2013.01.28 15:47:01.261,1.22086,1.22103,3.98,2.78
2013.01.28 15:47:02.305,1.22088,1.22103,2.48,2.63
2013.01.28 15:47:03.054,1.22088,1.22103,2.48,2.63
2013.01.28 15:47:03.714,1.22088,1.22102,2.48,3.00
2013.01.28 15:47:04.274,1.22086,1.22102,3.98,3.75
2013.01.28 15:47:05.493,1.22086,1.22102,2.48,1.65
2013.01.28 15:47:05.794,1.22089,1.22102,2.25,1.50
2013.01.28 15:47:06.174,1.22089,1.22105,2.25,2.25
2013.01.28 15:47:08.924,1.22088,1.22105,1.13,6.00
2013.01.28 15:47:12.262,1.22088,1.22104,2.25,2.10
2013.01.28 15:47:12.592,1.22089,1.22104,1.50,1.35
2013.01.28 15:47:13.244,1.22091,1.22104,1.13,1.35
2013.01.28 15:47:13.425,1.22092,1.22108,3.23,2.48
2013.01.28 15:47:13.664,1.22096,1.2211,1.88,3.00
2013.01.28 15:47:13.724,1.22096,1.22112,2.63,2.25
2013.01.28 15:47:13.784,1.22098,1.22113,2.48,2.25
2013.01.28 15:47:14.324,1.22097,1.22113,1.50,1.50
2013.01.28 15:47:15.374,1.22099,1.22115,2.25,4.65
2013.01.28 15:47:15.675,1.22099,1.22112,2.25,1.65
2013.01.28 15:47:16.082,1.22099,1.2211,2.25,2.25
2013.01.28 15:47:16.153,1.22098,1.22112,2.48,3.38
2013.01.28 15:47:16.964,1.22097,1.2211,2.48,2.25
2013.01.28 15:47:17.323,1.22097,1.2211,1.50,1.50
2013.01.28 15:47:17.954,1.22096,1.2211,1.50,2.40
2013.01.28 15:47:18.074,1.22094,1.22109,1.35,1.65
2013.01.28 15:47:18.135,1.22093,1.22108,1.73,1.88
2013.01.28 15:47:18.734,1.22097,1.22111,3.75,1.50
2013.01.28 15:47:19.093,1.22098,1.22113,1.73,2.25
2013.01.28 15:47:19.404,1.22101,1.22114,2.25,1.65
2013.01.28 15:47:19.705,1.22105,1.22119,1.50,1.73
2013.01.28 15:47:20.134,1.221,1.22114,2.63,1.50
2013.01.28 15:47:20.254,1.22099,1.22114,1.13,1.50
2013.01.28 15:47:20.569,1.22097,1.22113,1.73,1.13
2013.01.28 15:47:21.073,1.22096,1.22111,1.73,4.13
2013.01.28 15:47:21.555,1.22096,1.22107,1.73,1.65
2013.01.28 15:47:21.733,1.22091,1.22102,1.73,1.50
2013.01.28 15:47:21.795,1.22091,1.22101,1.50,1.73
2013.01.28 15:47:22.153,1.22086,1.22102,1.35,3.23
2013.01.28 15:47:22.584,1.22088,1.22102,1.50,3.23
2013.01.28 15:47:22.943,1.22093,1.22108,1.73,5.48
2013.01.28 15:47:24.074,1.22092,1.22107,1.73,1.73
2013.01.28 15:47:24.216,1.22088,1.22103,3.00,1.13
2013.01.28 15:47:24.755,1.22087,1.22102,3.00,3.08
2013.01.28 15:47:25.294,1.22085,1.22101,1.13,1.13
2013.01.28 15:47:26.175,1.22085,1.22095,1.13,1.50
2013.01.28 15:47:26.294,1.22082,1.22093,3.00,1.35
2013.01.28 15:47:26.414,1.22079,1.22093,2.63,1.92
2013.01.28 15:47:26.535,1.22078,1.22091,2.25,1.13
2013.01.28 15:47:26.598,1.22076,1.22091,3.23,1.88
2013.01.28 15:47:26.915,1.22076,1.22093,3.38,2.63
2013.01.28 15:47:27.395,1.2208,1.22097,1.73,1.88
2013.01.28 15:47:27.754,1.22078,1.22094,4.88,1.35
2013.01.28 15:47:28.644,1.22079,1.22095,2.10,2.48
2013.01.28 15:47:29.004,1.22076,1.22088,1.73,1.28
2013.01.28 15:47:29.064,1.22075,1.22085,2.25,1.50
2013.01.28 15:47:29.184,1.2207,1.22083,3.23,1.50
2013.01.28 15:47:29.541,1.22069,1.22083,2.48,1.65
2013.01.28 15:47:29.624,1.22066,1.22082,1.50,2.03
2013.01.28 15:47:29.686,1.22066,1.22082,1.50,2.03
2013.01.28 15:47:30.214,1.22064,1.22082,3.98,2.03
2013.01.28 15:47:30.275,1.22065,1.22082,1.50,2.03
2013.01.28 15:47:31.404,1.22065,1.22079,1.50,2.48
2013.01.28 15:47:31.953,1.22063,1.22079,1.73,1.73
2013.01.28 15:47:32.134,1.22065,1.22079,1.50,1.73
2013.01.28 15:47:32.860,1.22065,1.2208,1.50,1.88
2013.01.28 15:47:33.364,1.22065,1.22078,1.50,1.65
2013.01.28 15:47:33.484,1.22063,1.22077,1.73,1.35
2013.01.28 15:47:34.043,1.22061,1.22077,3.98,3.45
2013.01.28 15:47:36.461,1.22063,1.22076,1.73,1.73
2013.01.28 15:47:37.615,1.22061,1.22076,2.48,3.64
2013.01.28 15:47:37.856,1.22058,1.22073,2.25,1.50
2013.01.28 15:47:38.035,1.22059,1.22074,1.73,2.25
2013.01.28 15:47:38.578,1.22059,1.22073,3.98,1.50
2013.01.28 15:47:39.018,1.22061,1.22075,3.00,1.13
2013.01.28 15:47:39.204,1.22061,1.22075,3.00,1.65
2013.01.28 15:47:39.744,1.22059,1.22075,4.13,1.65
2013.01.28 15:47:40.254,1.2206,1.22075,3.23,2.25
2013.01.28 15:47:40.375,1.22065,1.22078,1.73,2.25
2013.01.28 15:47:40.434,1.22067,1.2208,2.48,1.13
2013.01.28 15:47:40.615,1.2207,1.22084,2.25,1.50
2013.01.28 15:47:40.915,1.22073,1.22087,2.48,1.65
2013.01.28 15:47:41.604,1.22073,1.22087,1.73,1.65
2013.01.28 15:47:41.990,1.22073,1.22087,1.73,2.40
2013.01.28 15:47:42.174,1.22078,1.22091,1.13,1.50
2013.01.28 15:47:42.294,1.22079,1.22095,1.13,4.50
2013.01.28 15:47:42.855,1.22081,1.22095,2.48,1.50
2013.01.28 15:47:43.434,1.22079,1.22096,3.23,3.00
2013.01.28 15:47:43.735,1.22079,1.22091,1.50,3.15
2013.01.28 15:47:43.795,1.22079,1.22091,1.50,3.00
2013.01.28 15:47:44.632,1.22077,1.22091,1.50,1.50
2013.01.28 15:47:45.050,1.22077,1.22091,1.50,2.25
2013.01.28 15:47:45.604,1.22077,1.2209,1.50,2.25
2013.01.28 15:47:45.724,1.22077,1.22091,1.50,2.25
2013.01.28 15:47:46.694,1.22078,1.22091,1.50,2.25
2013.01.28 15:47:48.864,1.22078,1.22087,1.50,1.13
2013.01.28 15:47:49.164,1.22071,1.22086,1.50,3.53
2013.01.28 15:47:49.704,1.22071,1.22086,3.00,2.03
2013.01.28 15:47:49.896,1.2207,1.22082,1.73,1.50
2013.01.28 15:47:50.414,1.22069,1.22084,1.73,2.85
2013.01.28 15:47:50.723,1.22069,1.22084,1.73,1.50
2013.01.28 15:47:51.145,1.2207,1.22086,2.48,2.03
2013.01.28 15:47:51.504,1.22075,1.2209,3.75,1.50
2013.01.28 15:47:51.863,1.22079,1.22093,1.13,1.88
2013.01.28 15:47:53.104,1.22083,1.22097,1.73,5.63
2013.01.28 15:47:53.344,1.22083,1.22096,1.73,1.88
2013.01.28 15:47:53.584,1.22079,1.22093,1.73,2.40
2013.01.28 15:47:53.645,1.22078,1.22091,1.73,1.32
2013.01.28 15:47:54.004,1.22075,1.22087,1.73,1.50
2013.01.28 15:47:54.124,1.22072,1.22084,3.00,3.38
2013.01.28 15:47:54.184,1.22071,1.22083,1.50,1.65
2013.01.28 15:47:54.304,1.22071,1.22086,1.50,3.23
2013.01.28 15:47:54.724,1.22071,1.22087,4.73,2.40
2013.01.28 15:47:55.084,1.22073,1.22088,2.48,1.65
2013.01.28 15:47:55.504,1.22075,1.22087,1.50,1.50
2013.01.28 15:47:56.164,1.22076,1.22088,2.25,2.40
2013.01.28 15:47:56.344,1.22073,1.22086,1.13,1.88
2013.01.28 15:47:56.894,1.22071,1.22084,3.00,3.38
2013.01.28 15:47:57.314,1.2207,1.22086,2.48,6.00
2013.01.28 15:47:57.375,1.2207,1.22086,2.48,4.50
2013.01.28 15:47:57.734,1.22074,1.22088,3.23,3.90
2013.01.28 15:47:58.093,1.22074,1.22088,3.23,3.90
2013.01.28 15:47:58.603,1.22076,1.22088,1.50,3.90
2013.01.28 15:47:58.904,1.22074,1.22084,1.13,1.65
2013.01.28 15:47:59.144,1.22067,1.22081,2.25,2.40
2013.01.28 15:47:59.334,1.22066,1.2208,1.13,1.13
2013.01.28 15:47:59.396,1.22065,1.22077,1.50,2.25
2013.01.28 15:48:00.784,1.22066,1.22078,2.97,2.48
2013.01.28 15:48:00.964,1.22071,1.22083,2.48,1.73
2013.01.28 15:48:01.204,1.22071,1.22084,3.23,2.48
2013.01.28 15:48:01.906,1.2207,1.22082,1.73,1.50
2013.01.28 15:48:02.084,1.22065,1.22078,1.50,2.10
2013.01.28 15:48:02.624,1.22062,1.22076,3.23,1.13
2013.01.28 15:48:02.684,1.22062,1.22077,3.23,2.63
2013.01.28 15:48:02.864,1.22062,1.22076,3.23,1.13
2013.01.28 15:48:02.925,1.22063,1.22077,1.73,1.50
2013.01.28 15:48:03.104,1.22063,1.22078,2.48,2.25
2013.01.28 15:48:04.000,1.22065,1.2208,2.48,1.65
2013.01.28 15:48:04.714,1.22065,1.22081,3.23,4.65
2013.01.28 15:48:05.263,1.22065,1.22081,3.23,3.53
2013.01.28 15:48:07.994,1.22066,1.22081,3.00,2.03
2013.01.28 15:48:15.993,1.22067,1.22082,3.00,1.13
2013.01.28 15:48:16.304,1.22079,1.22089,2.25,1.88
2013.01.28 15:48:16.484,1.22079,1.22092,2.25,2.25
2013.01.28 15:48:16.604,1.22079,1.22095,2.25,5.40
2013.01.28 15:48:16.724,1.22079,1.22095,2.25,4.65
2013.01.28 15:48:16.784,1.22079,1.22095,2.48,3.90
2013.01.28 15:48:17.024,1.22079,1.22096,2.48,5.40
2013.01.28 15:48:17.084,1.2208,1.22096,2.25,4.65
2013.01.28 15:48:17.204,1.2208,1.22095,2.25,1.65
2013.01.28 15:48:18.264,1.2208,1.22095,2.48,1.65
2013.01.28 15:48:18.744,1.22082,1.22096,1.50,2.03
2013.01.28 15:48:23.013,1.22083,1.22096,1.50,2.03
2013.01.28 15:48:23.134,1.22083,1.22096,2.25,1.13
2013.01.28 15:48:24.724,1.22083,1.22096,1.35,1.50
2013.01.28 15:48:26.774,1.22081,1.22096,2.78,1.50
2013.01.28 15:48:27.373,1.22081,1.22097,1.28,1.50
2013.01.28 15:48:27.674,1.22088,1.22098,1.88,2.25
2013.01.28 15:48:27.795,1.2209,1.22102,2.25,3.75
2013.01.28 15:48:27.914,1.22091,1.22103,1.13,1.50
2013.01.28 15:48:28.425,1.22091,1.22103,1.88,1.50
2013.01.28 15:48:29.043,1.22092,1.22104,1.50,2.25
2013.01.28 15:48:30.994,1.22092,1.22104,1.50,2.25
2013.01.28 15:48:31.505,1.22092,1.22104,1.50,2.25
2013.01.28 15:48:31.824,1.22091,1.22103,1.88,2.33
2013.01.28 15:48:31.944,1.22091,1.22103,1.50,3.00
2013.01.28 15:48:32.754,1.22091,1.22105,1.50,2.25
2013.01.28 15:48:33.454,1.22091,1.22104,1.50,5.25
2013.01.28 15:48:34.174,1.22089,1.22102,3.23,2.40
2013.01.28 15:48:34.414,1.22089,1.22103,1.50,4.28
2013.01.28 15:48:34.614,1.22089,1.22103,1.50,4.28
2013.01.28 15:48:36.074,1.22088,1.22102,1.50,1.65
2013.01.28 15:48:40.414,1.22088,1.22098,1.50,1.13
2013.01.28 15:48:40.594,1.22086,1.22102,1.50,4.50
2013.01.28 15:48:40.654,1.22086,1.22102,1.50,3.15
2013.01.28 15:48:42.054,1.22087,1.22101,2.25,1.13
2013.01.28 15:48:42.414,1.22086,1.22095,2.25,1.58
2013.01.28 15:48:42.594,1.22083,1.22096,2.85,1.35
2013.01.28 15:48:42.715,1.22085,1.221,2.25,3.38
2013.01.28 15:48:43.914,1.22084,1.22099,1.73,2.40
2013.01.28 15:48:43.975,1.22084,1.22097,1.50,1.13
2013.01.28 15:48:44.274,1.22082,1.22094,2.25,1.65
2013.01.28 15:48:44.824,1.22081,1.22094,1.73,1.65
2013.01.28 15:48:45.204,1.22084,1.22098,1.50,1.88
2013.01.28 15:48:45.695,1.22084,1.22095,1.73,2.40
2013.01.28 15:48:45.814,1.2208,1.22093,1.73,1.65
2013.01.28 15:48:45.936,1.2208,1.22092,1.50,3.15
2013.01.28 15:48:46.055,1.22078,1.2209,1.50,1.50
2013.01.28 15:48:47.425,1.22077,1.2209,1.50,3.15
2013.01.28 15:48:47.724,1.22073,1.22088,1.73,1.13
2013.01.28 15:48:47.903,1.22073,1.22088,1.73,3.38
2013.01.28 15:48:48.505,1.22074,1.22089,1.13,1.13
2013.01.28 15:48:48.927,1.22071,1.22085,2.48,3.60
2013.01.28 15:48:49.174,1.22068,1.22084,2.10,3.00
2013.01.28 15:48:51.193,1.22069,1.22085,2.25,3.90
2013.01.28 15:48:53.317,1.22069,1.22083,2.25,5.25
2013.01.28 15:48:53.674,1.22067,1.22081,1.13,1.73
2013.01.28 15:48:54.483,1.22066,1.22079,2.85,1.88
2013.01.28 15:48:54.665,1.22061,1.22075,1.13,2.48
2013.01.28 15:48:55.096,1.2206,1.22075,1.35,3.00
2013.01.28 15:48:55.214,1.2206,1.22075,2.10,3.23
2013.01.28 15:48:55.754,1.2206,1.22074,2.10,1.73
2013.01.28 15:48:55.814,1.2206,1.22074,2.10,1.73
2013.01.28 15:48:56.274,1.2206,1.22074,2.10,1.73
2013.01.28 15:49:02.125,1.22066,1.22077,1.88,1.50
2013.01.28 15:49:02.484,1.22072,1.22077,1.50,1.50
2013.01.28 15:49:02.603,1.22072,1.22085,1.50,3.00
2013.01.28 15:49:03.104,1.22072,1.22085,2.25,2.25
2013.01.28 15:49:03.833,1.2207,1.22086,3.38,1.13
2013.01.28 15:49:05.754,1.2207,1.22086,3.15,1.88
2013.01.28 15:49:06.675,1.2207,1.22086,3.15,2.25
2013.01.28 15:49:06.798,1.2207,1.22085,1.65,1.50
2013.01.28 15:49:07.106,1.22069,1.22083,2.85,1.65
2013.01.28 15:49:07.644,1.22069,1.22083,1.73,3.38
2013.01.28 15:49:10.604,1.22068,1.22082,3.98,1.50
2013.01.28 15:49:11.123,1.22069,1.22083,1.73,1.13
2013.01.28 15:49:11.664,1.22068,1.22082,3.23,2.40
2013.01.28 15:49:12.165,1.22067,1.22082,2.25,3.15
2013.01.28 15:49:12.366,1.22067,1.22082,2.63,2.25
2013.01.28 15:49:12.425,1.22068,1.22084,2.63,1.73
2013.01.28 15:49:12.995,1.22071,1.22085,1.50,1.13
2013.01.28 15:49:13.707,1.2207,1.22086,2.25,2.78
2013.01.28 15:49:14.319,1.2207,1.22086,2.10,1.13
2013.01.28 15:49:15.380,1.2207,1.22086,2.10,1.13
2013.01.28 15:49:17.414,1.22072,1.22087,1.65,1.13
2013.01.28 15:49:17.474,1.22072,1.22088,2.40,3.00
2013.01.28 15:49:18.045,1.22072,1.22087,1.65,1.88
2013.01.28 15:49:18.283,1.22071,1.22087,3.15,1.88
2013.01.28 15:49:18.344,1.22071,1.22085,2.40,1.50
2013.01.28 15:49:18.583,1.22071,1.22085,3.15,1.50
2013.01.28 15:49:18.825,1.22072,1.22085,1.13,1.50
2013.01.28 15:49:19.304,1.22075,1.22087,2.10,2.63
2013.01.28 15:49:21.719,1.22073,1.22087,1.13,1.50
