2013.01.22 15:49:57.556,1.17807,1.17821,1.73,1.35
2013.01.22 15:49:57.675,1.17807,1.17823,2.48,1.50
2013.01.22 15:49:57.796,1.17807,1.17823,2.48,1.50
2013.01.22 15:49:59.316,1.17807,1.17821,1.73,2.40
2013.01.22 15:49:59.435,1.17807,1.17823,1.73,2.40
2013.01.22 15:50:02.674,1.17807,1.17823,1.73,2.40
2013.01.22 15:50:04.594,1.17807,1.17823,1.73,2.25
2013.01.22 15:50:06.105,1.17807,1.17822,1.73,2.25
2013.01.22 15:50:06.658,1.17807,1.17821,1.73,1.13
2013.01.22 15:50:07.986,1.17807,1.1782,1.73,2.48
2013.01.22 15:50:08.496,1.17806,1.1782,1.73,3.23
2013.01.22 15:50:10.636,1.17804,1.17816,1.73,1.50
2013.01.22 15:50:10.995,1.17802,1.17812,1.50,1.50
2013.01.22 15:50:11.055,1.17802,1.17812,1.50,1.50
2013.01.22 15:50:11.174,1.17799,1.17812,2.48,1.50
2013.01.22 15:50:11.234,1.17799,1.17814,1.73,2.40
2013.01.22 15:50:11.814,1.178,1.17815,2.48,4.13
2013.01.22 15:50:11.995,1.178,1.17817,4.88,1.50
2013.01.22 15:50:12.544,1.17803,1.17817,1.73,1.50
2013.01.22 15:50:13.057,1.178,1.17817,2.63,1.50
2013.01.22 15:50:13.466,1.178,1.17815,2.25,1.13
2013.01.22 15:50:13.586,1.17799,1.17812,1.50,2.48
2013.01.22 15:50:13.765,1.17799,1.17812,1.73,2.25
2013.01.22 15:50:14.312,1.17799,1.17813,1.73,1.65
2013.01.22 15:50:14.970,1.17799,1.17813,2.48,1.65
2013.01.22 15:50:15.276,1.17802,1.17815,1.50,1.73
2013.01.22 15:50:15.816,1.178,1.17815,1.73,2.25
2013.01.22 15:50:16.325,1.178,1.17815,1.73,2.25
2013.01.22 15:50:16.685,1.178,1.17813,1.73,1.73
2013.01.22 15:50:17.183,1.17799,1.17811,2.48,3.75
2013.01.22 15:50:17.249,1.17797,1.17808,1.73,1.50
2013.01.22 15:50:17.318,1.17796,1.17805,1.50,3.23
2013.01.22 15:50:17.386,1.17793,1.17803,1.73,1.50
2013.01.22 15:50:17.926,1.17793,1.17802,1.73,1.50
2013.01.22 15:50:18.168,1.17793,1.17807,1.88,6.60
2013.01.22 15:50:18.228,1.17793,1.17807,1.88,4.35
2013.01.22 15:50:18.784,1.17793,1.17806,1.88,1.50
2013.01.22 15:50:19.325,1.17793,1.17808,1.88,2.48
2013.01.22 15:50:19.564,1.17793,1.17808,1.88,2.48
2013.01.22 15:50:20.187,1.17793,1.17809,1.88,3.98
2013.01.22 15:50:20.704,1.17793,1.17808,1.88,1.50
2013.01.22 15:50:21.746,1.17795,1.17809,1.35,2.25
2013.01.22 15:50:21.804,1.17795,1.17809,3.60,1.50
2013.01.22 15:50:21.927,1.17796,1.17811,1.88,1.73
2013.01.22 15:50:22.178,1.17796,1.17812,2.10,2.48
2013.01.22 15:50:22.725,1.17799,1.1781,1.13,1.50
2013.01.22 15:50:23.775,1.17799,1.17813,1.13,1.35
2013.01.22 15:50:24.646,1.17799,1.17814,2.63,1.50
2013.01.22 15:50:25.268,1.17798,1.17813,1.13,2.48
2013.01.22 15:50:27.475,1.17798,1.1781,1.13,2.25
2013.01.22 15:50:27.655,1.17795,1.17806,1.73,1.50
2013.01.22 15:50:27.775,1.17791,1.17805,2.63,3.23
2013.01.22 15:50:27.956,1.17791,1.17805,2.63,3.23
2013.01.22 15:50:28.435,1.17793,1.17807,2.48,4.13
2013.01.22 15:50:28.735,1.17793,1.17804,3.23,2.25
2013.01.22 15:50:29.095,1.17793,1.17808,3.23,3.00
2013.01.22 15:50:29.576,1.17793,1.17807,2.48,1.50
2013.01.22 15:50:30.062,1.17791,1.17804,1.13,1.50
2013.01.22 15:50:30.187,1.17791,1.17806,1.13,1.50
2013.01.22 15:50:32.278,1.17792,1.17807,1.73,1.50
2013.01.22 15:50:32.588,1.17793,1.17808,1.50,1.50
2013.01.22 15:50:32.658,1.17794,1.17808,1.35,1.50
2013.01.22 15:50:33.244,1.17795,1.17808,2.10,1.50
2013.01.22 15:50:33.446,1.17795,1.17808,2.10,1.50
2013.01.22 15:50:33.506,1.17793,1.17806,1.73,1.50
2013.01.22 15:50:33.684,1.17793,1.17804,1.35,2.25
2013.01.22 15:50:33.865,1.17793,1.17806,1.35,1.50
2013.01.22 15:50:34.394,1.17793,1.17806,3.23,1.50
2013.01.22 15:50:34.516,1.17793,1.17808,2.85,3.00
2013.01.22 15:50:34.755,1.1779,1.17803,2.85,2.25
2013.01.22 15:50:34.876,1.1779,1.17803,1.35,2.25
2013.01.22 15:50:34.996,1.1779,1.17804,1.35,1.50
2013.01.22 15:50:35.515,1.17789,1.17805,2.25,1.50
2013.01.22 15:50:36.026,1.17792,1.17806,1.35,2.63
2013.01.22 15:50:36.085,1.17792,1.17806,1.35,2.25
2013.01.22 15:50:36.605,1.1779,1.17805,1.35,1.50
2013.01.22 15:50:37.168,1.1779,1.17805,2.85,1.50
2013.01.22 15:50:38.235,1.17791,1.17805,1.35,3.75
2013.01.22 15:50:38.418,1.1779,1.17806,2.10,3.60
2013.01.22 15:50:38.776,1.17796,1.17809,1.13,2.48
2013.01.22 15:50:38.836,1.17796,1.17809,2.63,2.25
2013.01.22 15:50:39.137,1.17801,1.17811,1.13,1.50
2013.01.22 15:50:39.329,1.17801,1.17812,2.40,1.50
2013.01.22 15:50:39.456,1.17801,1.17814,2.63,2.25
2013.01.22 15:50:39.757,1.17803,1.17817,1.73,1.50
2013.01.22 15:50:40.165,1.17805,1.17818,3.23,2.48
2013.01.22 15:50:40.751,1.17805,1.17818,3.23,2.48
2013.01.22 15:50:42.123,1.17805,1.17818,3.23,2.48
2013.01.22 15:50:42.655,1.17805,1.17815,1.73,1.50
2013.01.22 15:50:42.957,1.178,1.17815,4.50,1.50
2013.01.22 15:50:43.017,1.178,1.17812,2.10,2.25
2013.01.22 15:50:43.315,1.17799,1.17814,2.10,2.25
2013.01.22 15:50:43.495,1.17804,1.17815,2.48,2.25
2013.01.22 15:50:43.676,1.17804,1.17818,2.48,2.25
2013.01.22 15:50:44.216,1.17805,1.17818,1.73,1.50
2013.01.22 15:50:44.524,1.17805,1.17818,1.73,1.50
2013.01.22 15:50:44.746,1.17805,1.17818,1.73,1.50
2013.01.22 15:50:45.937,1.17805,1.17819,1.88,2.48
2013.01.22 15:50:45.996,1.17808,1.17821,2.40,1.35
2013.01.22 15:50:46.115,1.17808,1.17824,2.63,3.15
2013.01.22 15:50:46.176,1.17808,1.17824,2.63,3.15
2013.01.22 15:50:46.355,1.17808,1.17824,2.63,3.15
2013.01.22 15:50:47.405,1.17808,1.17824,1.13,3.15
2013.01.22 15:50:47.465,1.17808,1.17824,1.13,3.38
2013.01.22 15:50:47.585,1.17808,1.17824,1.13,3.90
2013.01.22 15:50:47.705,1.17806,1.17821,3.60,2.25
2013.01.22 15:50:47.827,1.17806,1.17822,1.73,4.73
2013.01.22 15:50:47.946,1.17807,1.17822,2.48,2.40
2013.01.22 15:50:48.005,1.17807,1.1782,2.48,2.63
2013.01.22 15:50:48.185,1.17807,1.17821,2.48,1.13
2013.01.22 15:50:48.396,1.17806,1.1782,1.73,2.63
2013.01.22 15:50:48.516,1.17804,1.1782,3.23,2.63
2013.01.22 15:50:49.405,1.17806,1.17821,1.50,1.88
2013.01.22 15:50:49.466,1.17806,1.17821,2.48,1.13
2013.01.22 15:50:50.116,1.17806,1.17822,1.88,1.73
2013.01.22 15:50:50.418,1.17805,1.17819,1.73,2.48
2013.01.22 15:50:50.606,1.17804,1.1782,1.13,3.38
2013.01.22 15:50:50.907,1.17804,1.17819,2.48,2.63
2013.01.22 15:50:51.404,1.17804,1.17817,2.10,2.25
2013.01.22 15:50:52.397,1.17805,1.17819,1.88,2.48
2013.01.22 15:50:52.575,1.17805,1.17821,1.88,2.48
2013.01.22 15:50:52.936,1.178,1.17813,1.50,2.48
2013.01.22 15:50:53.495,1.178,1.17812,1.13,2.63
2013.01.22 15:50:54.044,1.178,1.17812,1.13,2.63
2013.01.22 15:50:54.595,1.17797,1.17812,1.35,2.48
2013.01.22 15:50:55.114,1.17799,1.17812,1.13,1.73
2013.01.22 15:50:56.324,1.17797,1.17812,1.35,3.23
2013.01.22 15:50:57.135,1.17797,1.17805,1.13,1.73
2013.01.22 15:50:57.258,1.17796,1.17808,1.50,1.13
2013.01.22 15:50:57.327,1.17794,1.17809,2.10,2.40
2013.01.22 15:50:57.565,1.17796,1.17812,1.35,4.17
2013.01.22 15:50:58.206,1.17798,1.17812,1.13,1.73
2013.01.22 15:50:58.505,1.17796,1.17812,1.35,1.50
2013.01.22 15:50:58.865,1.17804,1.17817,2.48,2.48
2013.01.22 15:50:58.925,1.17804,1.17817,2.48,1.73
2013.01.22 15:50:59.726,1.17802,1.17818,3.23,2.48
2013.01.22 15:51:00.806,1.17808,1.17818,1.88,2.48
2013.01.22 15:51:01.107,1.17819,1.17831,2.48,1.13
2013.01.22 15:51:01.227,1.17819,1.17832,2.48,1.50
2013.01.22 15:51:01.527,1.17821,1.17828,2.25,2.25
2013.01.22 15:51:01.588,1.17819,1.17827,2.25,1.50
2013.01.22 15:51:01.776,1.17816,1.17824,2.25,2.25
2013.01.22 15:51:02.076,1.17812,1.17824,1.13,1.50
2013.01.22 15:51:02.317,1.17809,1.17825,1.88,1.50
2013.01.22 15:51:02.375,1.17808,1.17825,3.75,1.50
2013.01.22 15:51:02.435,1.17808,1.17825,3.90,1.50
2013.01.22 15:51:02.494,1.17808,1.17825,4.13,1.50
2013.01.22 15:51:03.215,1.17812,1.17825,1.88,1.50
2013.01.22 15:51:03.995,1.17811,1.17826,1.50,1.13
2013.01.22 15:51:04.356,1.1781,1.17827,1.13,1.73
2013.01.22 15:51:04.475,1.17813,1.17828,1.73,2.48
2013.01.22 15:51:04.896,1.17811,1.17827,3.38,2.48
2013.01.22 15:51:05.449,1.17811,1.17826,2.10,2.25
2013.01.22 15:51:06.125,1.17809,1.17819,3.75,2.26
2013.01.22 15:51:06.246,1.17806,1.17815,1.50,2.85
2013.01.22 15:51:06.306,1.17806,1.17815,1.13,1.35
2013.01.22 15:51:06.948,1.178,1.17814,1.35,3.00
2013.01.22 15:51:07.275,1.17802,1.17816,1.73,1.73
2013.01.22 15:51:07.576,1.17804,1.17816,3.38,2.25
2013.01.22 15:51:07.757,1.17803,1.17816,1.13,3.00
2013.01.22 15:51:08.276,1.17803,1.17815,1.13,2.25
2013.01.22 15:51:09.465,1.17804,1.17819,1.65,1.73
2013.01.22 15:51:09.586,1.17805,1.1782,1.73,3.38
2013.01.22 15:51:09.890,1.17807,1.17822,1.50,2.10
2013.01.22 15:51:10.625,1.17806,1.17819,1.50,2.25
2013.01.22 15:51:10.865,1.17805,1.1782,3.00,1.13
2013.01.22 15:51:11.405,1.17807,1.17819,1.50,2.85
2013.01.22 15:51:11.925,1.17806,1.17819,1.50,1.35
2013.01.22 15:51:12.435,1.17802,1.17819,1.88,4.35
2013.01.22 15:51:12.494,1.17802,1.17819,1.13,5.10
2013.01.22 15:51:12.795,1.17808,1.1782,1.65,3.98
2013.01.22 15:51:13.096,1.17815,1.17824,1.88,1.13
2013.01.22 15:51:13.217,1.17815,1.1783,1.88,1.50
2013.01.22 15:51:13.525,1.17815,1.1783,1.88,1.50
2013.01.22 15:51:14.095,1.17815,1.17828,1.13,1.50
2013.01.22 15:51:14.636,1.17815,1.17829,1.88,2.25
2013.01.22 15:51:14.936,1.17821,1.17833,1.13,1.50
2013.01.22 15:51:15.495,1.17823,1.17834,1.50,1.73
2013.01.22 15:51:16.036,1.17823,1.17836,1.50,3.23
2013.01.22 15:51:16.285,1.17824,1.17837,2.10,3.98
2013.01.22 15:51:16.645,1.17826,1.17839,1.13,2.48
2013.01.22 15:51:16.826,1.17826,1.1784,1.35,2.48
2013.01.22 15:51:17.146,1.17832,1.17848,1.13,2.63
2013.01.22 15:51:17.386,1.17832,1.17848,1.13,1.65
2013.01.22 15:51:17.506,1.17832,1.17848,1.28,1.65
2013.01.22 15:51:18.635,1.17833,1.17848,1.65,3.98
2013.01.22 15:51:19.176,1.17833,1.17845,1.65,2.48
2013.01.22 15:51:20.271,1.17833,1.17847,1.65,2.85
2013.01.22 15:51:20.535,1.17834,1.17851,2.29,5.25
2013.01.22 15:51:20.776,1.17836,1.17852,1.35,4.50
2013.01.22 15:51:21.295,1.17838,1.17852,1.13,2.25
2013.01.22 15:51:22.325,1.17838,1.17851,1.13,1.50
2013.01.22 15:51:23.167,1.17837,1.17851,1.35,1.73
2013.01.22 15:51:23.231,1.17837,1.17849,1.35,1.50
2013.01.22 15:51:23.299,1.17838,1.17852,1.13,3.00
2013.01.22 15:51:23.545,1.1784,1.17854,1.13,3.75
2013.01.22 15:51:23.785,1.17843,1.17857,1.35,1.50
2013.01.22 15:51:24.386,1.17842,1.17856,1.50,1.50
2013.01.22 15:51:24.922,1.17843,1.17858,1.35,3.38
2013.01.22 15:51:25.225,1.17841,1.17858,2.25,3.38
2013.01.22 15:51:25.736,1.17842,1.17858,3.00,1.13
2013.01.22 15:51:26.355,1.17843,1.1786,1.50,3.00
2013.01.22 15:51:26.835,1.17844,1.1786,3.00,1.50
2013.01.22 15:51:27.476,1.17845,1.1786,2.25,2.25
2013.01.22 15:51:27.715,1.17845,1.1786,1.88,3.00
2013.01.22 15:51:27.835,1.17843,1.17859,1.32,4.35
2013.01.22 15:51:28.565,1.17845,1.17858,1.13,1.73
2013.01.22 15:51:28.685,1.17846,1.17858,1.13,1.50
2013.01.22 15:51:29.955,1.17846,1.17861,1.88,3.00
2013.01.22 15:51:31.026,1.17846,1.17862,4.13,1.13
2013.01.22 15:51:31.552,1.17851,1.17865,1.73,2.63
2013.01.22 15:51:31.615,1.17849,1.17864,1.13,2.48
2013.01.22 15:51:31.675,1.17849,1.17863,1.13,2.25
2013.01.22 15:51:32.216,1.17849,1.17863,1.73,1.73
2013.01.22 15:51:32.803,1.1785,1.17863,1.73,1.73
2013.01.22 15:51:33.105,1.17851,1.17863,1.73,1.50
2013.01.22 15:51:33.228,1.17854,1.17865,1.35,1.88
2013.01.22 15:51:33.776,1.17854,1.17867,1.13,1.50
2013.01.22 15:51:34.076,1.17855,1.17869,1.73,6.23
2013.01.22 15:51:34.436,1.17856,1.17872,1.88,1.73
2013.01.22 15:51:34.615,1.17856,1.17871,1.88,1.13
2013.01.22 15:51:35.364,1.17858,1.17873,1.88,1.50
2013.01.22 15:51:35.654,1.17858,1.17873,1.88,1.50
2013.01.22 15:51:35.785,1.17861,1.17875,1.13,2.63
2013.01.22 15:51:35.965,1.1786,1.17875,1.13,3.38
2013.01.22 15:51:36.785,1.17861,1.17875,1.13,2.63
2013.01.22 15:51:37.335,1.17859,1.17874,1.13,3.23
2013.01.22 15:51:37.887,1.17859,1.17873,1.13,1.50
2013.01.22 15:51:38.585,1.17857,1.17873,2.63,2.63
2013.01.22 15:51:38.945,1.17857,1.17873,2.55,1.88
2013.01.22 15:51:40.009,1.17857,1.17873,1.88,1.88
2013.01.22 15:51:41.347,1.1786,1.17875,1.88,2.40
2013.01.22 15:51:41.705,1.17869,1.17883,1.73,1.13
2013.01.22 15:51:41.946,1.17874,1.17886,1.73,1.88
2013.01.22 15:51:42.245,1.17872,1.17884,1.88,1.50
2013.01.22 15:51:42.546,1.17867,1.1788,1.73,1.28
2013.01.22 15:51:42.729,1.17867,1.17879,1.50,2.63
2013.01.22 15:51:42.801,1.17867,1.17878,1.50,2.48
2013.01.22 15:51:43.297,1.17871,1.17885,1.88,2.48
2013.01.22 15:51:43.368,1.17874,1.17885,1.50,1.50
2013.01.22 15:51:43.486,1.17874,1.17887,1.50,3.23
2013.01.22 15:51:43.546,1.17874,1.17887,1.73,2.25
2013.01.22 15:51:43.905,1.17874,1.17887,2.10,1.50
2013.01.22 15:51:44.206,1.17874,1.17887,2.10,1.50
2013.01.22 15:51:44.754,1.17874,1.17889,1.73,2.63
2013.01.22 15:51:45.057,1.17877,1.1789,1.13,1.73
2013.01.22 15:51:45.295,1.17877,1.17894,1.13,3.90
2013.01.22 15:51:45.416,1.17878,1.17892,1.50,1.73
2013.01.22 15:51:45.954,1.17876,1.1789,1.73,1.13
2013.01.22 15:51:46.015,1.17876,1.17889,1.73,1.73
2013.01.22 15:51:46.436,1.17872,1.17885,1.73,2.25
2013.01.22 15:51:46.740,1.17872,1.17886,1.13,1.50
2013.01.22 15:51:47.046,1.17868,1.17886,2.44,3.00
2013.01.22 15:51:48.278,1.17871,1.17886,2.48,1.50
2013.01.22 15:51:48.975,1.17871,1.17887,3.38,1.28
2013.01.22 15:51:49.095,1.17871,1.17887,3.38,1.28
2013.01.22 15:51:49.585,1.17871,1.17886,1.88,2.25
2013.01.22 15:51:49.945,1.17871,1.17884,1.88,1.50
2013.01.22 15:51:50.366,1.17867,1.17884,1.73,2.63
2013.01.22 15:51:50.785,1.1787,1.17884,1.88,1.13
2013.01.22 15:51:51.685,1.1787,1.17883,1.13,1.50
2013.01.22 15:51:51.806,1.17868,1.17882,1.13,3.75
2013.01.22 15:51:53.205,1.17866,1.17882,4.13,1.50
2013.01.22 15:51:53.565,1.17868,1.17884,1.73,2.63
2013.01.22 15:51:53.685,1.17872,1.17884,1.50,1.88
2013.01.22 15:51:54.045,1.17873,1.17887,1.32,1.50
2013.01.22 15:51:54.510,1.1787,1.17885,1.73,1.13
2013.01.22 15:51:54.758,1.17868,1.17883,1.73,1.65
2013.01.22 15:51:54.826,1.17868,1.17883,1.73,2.63
2013.01.22 15:51:55.385,1.17867,1.17882,1.65,3.15
2013.01.22 15:51:55.685,1.17866,1.1788,1.65,3.15
2013.01.22 15:51:55.806,1.17866,1.1788,1.65,2.63
2013.01.22 15:51:58.755,1.17868,1.1788,1.73,3.38
2013.01.22 15:51:59.116,1.17865,1.17877,1.73,1.50
2013.01.22 15:51:59.235,1.17865,1.17877,1.73,1.50
2013.01.22 15:51:59.355,1.17865,1.17877,1.73,2.25
2013.01.22 15:52:01.155,1.17864,1.17877,1.73,1.50
2013.01.22 15:52:01.335,1.17861,1.17875,1.69,1.50
2013.01.22 15:52:01.885,1.17861,1.17876,1.69,2.48
2013.01.22 15:52:01.946,1.17859,1.17873,1.73,1.65
2013.01.22 15:52:02.127,1.17857,1.17872,1.35,2.63
2013.01.22 15:52:02.751,1.17857,1.17871,1.35,1.88
2013.01.22 15:52:04.165,1.17855,1.17867,1.73,1.50
2013.01.22 15:52:04.407,1.17853,1.17868,1.73,3.90
2013.01.22 15:52:04.525,1.17853,1.17867,3.23,2.25
2013.01.22 15:52:04.646,1.17853,1.17867,3.23,2.25
2013.01.22 15:52:05.196,1.17852,1.17867,2.10,2.25
2013.01.22 15:52:05.753,1.17851,1.17866,2.82,2.25
2013.01.22 15:52:06.056,1.17851,1.17866,1.32,3.75
2013.01.22 15:52:06.614,1.17851,1.17867,1.32,2.25
2013.01.22 15:52:07.386,1.17851,1.17867,2.85,1.50
2013.01.22 15:52:08.906,1.1785,1.17865,2.07,1.50
2013.01.22 15:52:09.606,1.17853,1.17866,1.13,1.50
2013.01.22 15:52:09.787,1.17854,1.17868,2.48,2.25
2013.01.22 15:52:09.847,1.17857,1.17868,1.73,2.25
2013.01.22 15:52:10.206,1.17867,1.17876,1.73,1.50
2013.01.22 15:52:10.778,1.1787,1.17878,1.73,1.88
2013.01.22 15:52:10.966,1.1787,1.17878,1.73,1.65
2013.01.22 15:52:11.205,1.1787,1.17886,1.73,1.88
2013.01.22 15:52:11.506,1.17868,1.17882,1.73,1.50
2013.01.22 15:52:12.048,1.17866,1.17883,1.88,5.10
2013.01.22 15:52:12.405,1.17866,1.17882,1.13,2.25
2013.01.22 15:52:12.709,1.17863,1.17871,1.73,2.25
2013.01.22 15:52:13.017,1.17861,1.17873,1.73,4.50
2013.01.22 15:52:13.415,1.17855,1.17871,1.13,2.25
2013.01.22 15:52:13.985,1.17854,1.17869,3.57,1.50
2013.01.22 15:52:14.046,1.17854,1.17869,1.92,1.65
2013.01.22 15:52:14.169,1.17852,1.17866,1.92,2.25
2013.01.22 15:52:14.238,1.1785,1.17866,4.32,3.00
2013.01.22 15:52:14.535,1.17846,1.17859,1.73,1.65
2013.01.22 15:52:14.595,1.17845,1.17859,2.48,1.65
2013.01.22 15:52:14.715,1.17845,1.17859,2.85,1.50
2013.01.22 15:52:15.714,1.17844,1.17859,1.13,1.50
2013.01.22 15:52:17.625,1.17844,1.17858,1.73,1.65
2013.01.22 15:52:17.686,1.17843,1.17858,2.48,1.88
2013.01.22 15:52:18.289,1.17843,1.17857,1.73,1.73
2013.01.22 15:52:19.938,1.17843,1.17857,1.73,1.50
2013.01.22 15:52:20.249,1.17849,1.17861,1.73,1.50
2013.01.22 15:52:20.436,1.17849,1.17863,1.73,1.50
2013.01.22 15:52:20.497,1.1785,1.17863,1.73,1.50
2013.01.22 15:52:21.035,1.17852,1.17864,1.73,2.25
2013.01.22 15:52:21.155,1.17848,1.17863,2.63,1.50
2013.01.22 15:52:21.366,1.17847,1.17862,3.23,4.28
2013.01.22 15:52:21.545,1.17846,1.17857,1.50,2.48
2013.01.22 15:52:21.724,1.17844,1.17859,3.23,1.88
2013.01.22 15:52:21.965,1.17844,1.17858,1.73,1.13
2013.01.22 15:52:22.205,1.17844,1.17857,1.73,2.25
2013.01.22 15:52:23.256,1.17844,1.17857,1.13,2.25
2013.01.22 15:52:23.375,1.17845,1.17859,1.13,1.50
2013.01.22 15:52:23.435,1.17845,1.17859,1.88,1.50
2013.01.22 15:52:26.774,1.17844,1.17859,1.35,1.50
2013.01.22 15:52:26.895,1.17851,1.17865,1.13,2.48
2013.01.22 15:52:27.015,1.17851,1.17865,1.35,1.50
2013.01.22 15:52:27.135,1.17851,1.17865,1.35,1.50
2013.01.22 15:52:27.195,1.17854,1.17866,1.88,1.26
2013.01.22 15:52:27.495,1.17856,1.17872,1.73,2.63
2013.01.22 15:52:28.656,1.17856,1.1787,1.50,1.13
2013.01.22 15:52:28.716,1.17855,1.17868,1.50,1.73
2013.01.22 15:52:29.256,1.17854,1.17867,1.65,2.48
2013.01.22 15:52:29.739,1.17854,1.17869,1.88,2.48
2013.01.22 15:52:29.810,1.17854,1.17869,1.88,2.48
2013.01.22 15:52:29.997,1.17857,1.1787,1.73,2.40
2013.01.22 15:52:30.058,1.17857,1.1787,1.73,1.65
2013.01.22 15:52:30.857,1.17862,1.17876,1.73,3.75
2013.01.22 15:52:32.481,1.1786,1.17876,1.73,1.50
2013.01.22 15:52:32.983,1.1786,1.17876,1.73,1.50
2013.01.22 15:52:33.546,1.1786,1.17876,1.73,3.00
2013.01.22 15:52:33.825,1.17856,1.17874,2.48,1.28
2013.01.22 15:52:34.005,1.17854,1.1787,1.88,1.50
2013.01.22 15:52:34.244,1.17854,1.1787,1.88,1.50
2013.01.22 15:52:35.188,1.17854,1.1787,1.88,1.50
2013.01.22 15:52:35.624,1.17857,1.17871,1.88,1.13
2013.01.22 15:52:35.685,1.17859,1.17873,1.13,3.23
2013.01.22 15:52:35.865,1.17863,1.17875,1.73,1.13
2013.01.22 15:52:37.194,1.17862,1.17878,1.73,3.00
2013.01.22 15:52:37.724,1.17862,1.17877,1.73,1.73
2013.01.22 15:52:37.905,1.17862,1.17878,1.73,3.00
2013.01.22 15:52:38.444,1.17864,1.17878,1.73,2.03
2013.01.22 15:52:39.425,1.17862,1.17878,1.88,1.65
2013.01.22 15:52:39.991,1.17863,1.17878,1.73,1.65
2013.01.22 15:52:44.165,1.17864,1.17879,1.13,3.23
2013.01.22 15:52:48.725,1.17863,1.17879,1.88,1.73
2013.01.22 15:52:48.845,1.17863,1.17878,1.50,1.13
2013.01.22 15:52:49.205,1.17858,1.17872,1.35,3.98
2013.01.22 15:52:49.735,1.17854,1.17871,2.85,2.25
2013.01.22 15:52:50.097,1.17853,1.17867,2.85,2.25
2013.01.22 15:52:50.635,1.17853,1.17867,2.10,2.25
2013.01.22 15:52:51.696,1.17855,1.1787,2.10,1.88
2013.01.22 15:52:52.306,1.17855,1.17869,1.13,2.25
2013.01.22 15:52:52.367,1.17855,1.17869,1.13,2.48
2013.01.22 15:52:52.487,1.17856,1.1787,1.73,1.13
2013.01.22 15:52:52.726,1.17856,1.1787,1.13,1.13
2013.01.22 15:52:53.230,1.17857,1.1787,1.73,2.63
2013.01.22 15:52:54.745,1.17857,1.17872,1.73,3.00
2013.01.22 15:52:54.865,1.17857,1.17873,1.73,1.65
2013.01.22 15:52:55.966,1.17861,1.17872,1.50,1.50
2013.01.22 15:52:56.446,1.17865,1.17881,1.73,2.78
2013.01.22 15:52:56.746,1.17868,1.17881,1.50,1.88
2013.01.22 15:52:57.105,1.17868,1.17883,1.73,1.13
2013.01.22 15:52:58.141,1.17868,1.17882,2.63,1.50
2013.01.22 15:52:58.208,1.1787,1.17884,1.73,3.15
2013.01.22 15:52:59.834,1.1787,1.17884,1.73,2.40
2013.01.22 15:53:00.015,1.17868,1.17883,1.73,2.63
2013.01.22 15:53:00.495,1.17869,1.17885,1.35,1.73
2013.01.22 15:53:00.555,1.17872,1.17886,1.88,3.53
2013.01.22 15:53:00.675,1.17872,1.17886,2.48,1.13
2013.01.22 15:53:00.855,1.17872,1.17886,1.73,1.13
2013.01.22 15:53:01.105,1.17873,1.17889,1.13,3.00
2013.01.22 15:53:01.684,1.17877,1.17891,2.48,1.13
2013.01.22 15:53:01.985,1.17876,1.1789,2.48,2.25
2013.01.22 15:53:02.107,1.17881,1.17888,1.50,1.50
2013.01.22 15:53:02.229,1.17881,1.17891,1.73,1.50
2013.01.22 15:53:02.297,1.17878,1.17894,2.48,1.20
2013.01.22 15:53:02.716,1.17882,1.1789,2.48,1.50
2013.01.22 15:53:02.778,1.17885,1.1789,1.50,1.50
2013.01.22 15:53:02.968,1.17884,1.17896,1.88,2.48
2013.01.22 15:53:03.275,1.17884,1.179,2.63,3.75
2013.01.22 15:53:03.457,1.17887,1.179,1.73,1.88
2013.01.22 15:53:03.935,1.17888,1.17903,1.73,2.25
2013.01.22 15:53:04.056,1.1789,1.17906,1.73,3.98
2013.01.22 15:53:04.415,1.17894,1.17908,1.73,1.13
2013.01.22 15:53:04.476,1.17894,1.17908,1.73,1.13
2013.01.22 15:53:04.656,1.17898,1.17911,1.73,1.88
2013.01.22 15:53:05.015,1.17898,1.17915,1.73,4.50
2013.01.22 15:53:05.885,1.17897,1.17912,1.88,2.25
2013.01.22 15:53:05.946,1.17897,1.17911,1.65,2.10
2013.01.22 15:53:06.065,1.17897,1.17911,1.13,1.88
2013.01.22 15:53:06.965,1.17897,1.17913,1.88,2.63
2013.01.22 15:53:07.528,1.17897,1.17913,1.88,2.40
2013.01.22 15:53:07.645,1.17897,1.17913,1.88,2.40
2013.01.22 15:53:08.035,1.17897,1.17913,1.88,2.40
2013.01.22 15:53:08.568,1.17897,1.17913,1.13,2.40
2013.01.22 15:53:08.985,1.17897,1.17911,1.13,2.25
2013.01.22 15:53:09.588,1.17897,1.17911,1.13,2.25
2013.01.22 15:53:09.835,1.17896,1.17911,1.73,2.63
2013.01.22 15:53:10.376,1.17894,1.17909,1.73,2.25
2013.01.22 15:53:10.975,1.17896,1.17908,1.73,3.23
2013.01.22 15:53:11.487,1.17893,1.17908,1.13,1.73
2013.01.22 15:53:12.296,1.17893,1.17908,1.13,1.73
2013.01.22 15:53:12.843,1.17893,1.17908,1.13,3.23
2013.01.22 15:53:15.377,1.17891,1.17905,1.13,1.50
2013.01.22 15:53:15.525,1.17891,1.17905,1.13,1.50
2013.01.22 15:53:15.766,1.17891,1.17905,1.13,1.50
2013.01.22 15:53:16.545,1.17891,1.17903,1.13,2.25
