2013.01.11 20:28:55.834,1.18945,1.1896,1.13,1.50
2013.01.11 20:28:56.618,1.18942,1.18958,2.25,1.50
2013.01.11 20:28:56.684,1.18942,1.18958,2.25,1.50
2013.01.11 20:29:00.306,1.18942,1.18958,2.25,2.25
2013.01.11 20:29:00.544,1.18937,1.18955,3.38,2.25
2013.01.11 20:29:00.874,1.1894,1.18956,1.50,2.25
2013.01.11 20:29:01.638,1.1894,1.18956,2.25,2.25
2013.01.11 20:29:01.995,1.18941,1.18956,1.50,1.50
2013.01.11 20:29:02.055,1.18938,1.18956,2.25,3.00
2013.01.11 20:29:02.234,1.18943,1.18958,1.50,4.13
2013.01.11 20:29:02.295,1.18943,1.18958,2.25,1.13
2013.01.11 20:29:02.355,1.18943,1.18959,2.25,1.50
2013.01.11 20:29:06.015,1.18945,1.18961,1.50,2.25
2013.01.11 20:29:06.134,1.18945,1.18961,2.25,2.25
2013.01.11 20:29:06.755,1.18945,1.18961,3.75,2.25
2013.01.11 20:29:06.875,1.18947,1.18963,1.50,2.63
2013.01.11 20:29:07.846,1.18948,1.18966,1.50,3.38
2013.01.11 20:29:07.965,1.18947,1.18961,1.50,3.00
2013.01.11 20:29:08.025,1.18942,1.18958,3.00,2.25
2013.01.11 20:29:08.085,1.1894,1.18958,2.10,2.25
2013.01.11 20:29:08.444,1.1894,1.18958,1.88,2.25
2013.01.11 20:29:10.044,1.1894,1.18957,1.50,1.13
2013.01.11 20:29:10.854,1.18939,1.18955,1.50,2.25
2013.01.11 20:29:11.555,1.18939,1.18955,1.50,2.25
2013.01.11 20:29:21.504,1.18939,1.18955,1.50,2.25
2013.01.11 20:29:21.624,1.18936,1.18954,3.23,2.25
2013.01.11 20:29:21.684,1.18937,1.18954,1.35,2.25
2013.01.11 20:29:22.383,1.18936,1.18954,3.98,2.25
2013.01.11 20:29:24.016,1.18936,1.18954,3.98,2.25
2013.01.11 20:29:25.444,1.18938,1.18954,1.13,2.25
2013.01.11 20:29:26.184,1.18938,1.18954,1.13,2.25
2013.01.11 20:29:27.666,1.18936,1.18954,2.25,2.63
2013.01.11 20:29:28.154,1.18936,1.18954,2.25,2.63
2013.01.11 20:29:29.804,1.18936,1.18954,3.75,2.63
2013.01.11 20:29:30.145,1.18939,1.18954,1.50,1.13
2013.01.11 20:29:32.826,1.18939,1.18955,2.25,2.63
2013.01.11 20:29:36.675,1.18939,1.18955,2.48,2.25
2013.01.11 20:29:41.455,1.18944,1.18957,1.50,1.50
2013.01.11 20:29:41.758,1.18947,1.18961,2.48,2.25
2013.01.11 20:29:41.885,1.18947,1.18962,2.48,2.25
2013.01.11 20:29:41.945,1.18948,1.18966,2.25,2.25
2013.01.11 20:29:44.084,1.18948,1.18966,3.00,2.25
2013.01.11 20:29:44.595,1.18945,1.18963,3.23,2.25
2013.01.11 20:29:44.875,1.18944,1.18961,1.13,2.25
2013.01.11 20:29:44.934,1.18943,1.18961,2.25,2.25
2013.01.11 20:29:45.295,1.18939,1.18955,2.48,1.50
2013.01.11 20:29:45.414,1.18939,1.18955,2.48,2.25
2013.01.11 20:29:45.940,1.18939,1.18955,2.48,2.25
2013.01.11 20:29:49.595,1.1894,1.18955,2.25,2.25
2013.01.11 20:29:49.955,1.18949,1.18955,1.73,1.50
2013.01.11 20:29:50.014,1.18949,1.18958,1.73,1.50
2013.01.11 20:29:50.255,1.1895,1.18965,2.25,3.00
2013.01.11 20:29:50.807,1.18952,1.18965,2.25,2.25
2013.01.11 20:29:50.866,1.18954,1.18965,1.50,2.25
2013.01.11 20:29:51.165,1.18954,1.1897,2.25,2.25
2013.01.11 20:29:54.085,1.18956,1.1897,1.73,2.25
2013.01.11 20:29:54.458,1.18959,1.18975,1.50,2.63
2013.01.11 20:29:56.686,1.18959,1.18975,2.25,2.25
2013.01.11 20:29:56.818,1.1896,1.18978,2.25,3.00
2013.01.11 20:29:56.887,1.18964,1.18978,1.50,1.50
2013.01.11 20:29:56.954,1.18964,1.18978,1.50,1.50
2013.01.11 20:29:57.754,1.18964,1.1898,2.25,2.25
2013.01.11 20:29:58.285,1.18964,1.1898,1.50,2.25
2013.01.11 20:29:58.785,1.18965,1.1898,1.50,2.25
2013.01.11 20:30:00.275,1.18964,1.1898,1.50,2.25
2013.01.11 20:30:00.458,1.18966,1.1898,2.48,1.50
2013.01.11 20:30:01.005,1.18966,1.18981,1.50,2.25
2013.01.11 20:30:01.066,1.18962,1.18978,3.23,2.25
2013.01.11 20:30:01.244,1.18961,1.18975,1.73,2.25
2013.01.11 20:30:01.306,1.18959,1.18975,2.25,2.25
2013.01.11 20:30:02.025,1.18961,1.18977,2.25,3.00
2013.01.11 20:30:09.068,1.18966,1.18981,1.50,1.13
2013.01.11 20:30:09.250,1.18964,1.18981,2.25,1.13
2013.01.11 20:30:11.204,1.18963,1.18979,1.50,2.25
2013.01.11 20:30:11.326,1.18963,1.18979,1.50,2.25
2013.01.11 20:30:11.564,1.18961,1.18977,2.25,2.25
2013.01.11 20:30:11.984,1.18961,1.18977,2.25,2.25
2013.01.11 20:30:12.426,1.18961,1.18977,2.25,2.25
2013.01.11 20:30:17.975,1.18961,1.18977,2.25,2.25
2013.01.11 20:30:18.636,1.18964,1.18977,1.50,1.50
2013.01.11 20:30:18.706,1.18969,1.18983,1.50,1.50
2013.01.11 20:30:18.884,1.18969,1.18986,3.75,1.13
2013.01.11 20:30:19.514,1.18969,1.18987,4.13,1.50
2013.01.11 20:30:21.198,1.18971,1.18989,2.25,2.25
2013.01.11 20:30:21.685,1.1897,1.18986,3.00,1.50
2013.01.11 20:30:21.745,1.1897,1.18986,3.00,2.63
2013.01.11 20:30:21.806,1.18967,1.18982,2.33,3.00
2013.01.11 20:30:22.166,1.18965,1.1898,1.50,2.25
2013.01.11 20:30:22.346,1.18962,1.18978,3.00,2.25
2013.01.11 20:30:23.784,1.1896,1.18978,3.75,2.25
2013.01.11 20:30:25.462,1.18963,1.18978,1.50,2.25
2013.01.11 20:30:25.584,1.18964,1.18982,3.98,2.63
2013.01.11 20:30:25.704,1.18966,1.18982,2.25,1.13
2013.01.11 20:30:28.494,1.18966,1.18982,2.25,2.25
2013.01.11 20:30:28.854,1.18962,1.18978,1.13,1.50
2013.01.11 20:30:29.085,1.18962,1.18978,1.13,2.25
2013.01.11 20:30:29.585,1.18958,1.18976,2.48,2.25
2013.01.11 20:30:29.886,1.18956,1.18972,3.75,2.25
2013.01.11 20:30:31.734,1.1896,1.18976,1.50,2.25
2013.01.11 20:30:32.035,1.1897,1.18985,1.50,1.50
2013.01.11 20:30:32.095,1.1897,1.18986,1.50,2.25
2013.01.11 20:30:32.274,1.1897,1.18986,2.63,2.25
2013.01.11 20:30:32.786,1.18972,1.18988,2.25,3.00
2013.01.11 20:30:33.144,1.18972,1.18988,3.00,1.50
2013.01.11 20:30:33.265,1.18973,1.18991,2.25,1.50
2013.01.11 20:30:33.665,1.18972,1.18988,3.00,1.50
2013.01.11 20:30:34.224,1.18972,1.18988,3.00,1.50
2013.01.11 20:30:38.207,1.18972,1.18988,3.00,2.25
2013.01.11 20:30:38.927,1.18972,1.18988,3.00,1.50
2013.01.11 20:30:41.128,1.18972,1.18988,3.00,2.25
2013.01.11 20:30:41.645,1.18973,1.18991,1.50,3.75
2013.01.11 20:30:42.255,1.18973,1.18991,2.25,2.25
2013.01.11 20:30:43.706,1.18973,1.18991,2.25,2.25
2013.01.11 20:30:45.365,1.18973,1.18991,2.48,1.50
2013.01.11 20:30:47.545,1.18976,1.18992,2.25,3.75
2013.01.11 20:30:47.605,1.18976,1.18992,1.50,2.25
2013.01.11 20:30:54.585,1.18974,1.18987,1.50,3.75
2013.01.11 20:30:54.886,1.18966,1.18982,3.00,3.00
2013.01.11 20:30:55.005,1.18965,1.1898,1.50,1.50
2013.01.11 20:30:57.675,1.18961,1.18976,3.23,1.50
2013.01.11 20:30:57.742,1.1896,1.18976,1.50,1.50
2013.01.11 20:30:57.808,1.1896,1.18976,1.50,2.25
2013.01.11 20:30:58.305,1.18958,1.18976,2.25,2.25
2013.01.11 20:31:03.068,1.18958,1.18974,1.50,1.50
2013.01.11 20:31:03.256,1.18961,1.18977,1.50,3.00
2013.01.11 20:31:03.434,1.18963,1.18977,1.50,1.50
2013.01.11 20:31:03.934,1.18963,1.18978,1.50,1.50
2013.01.11 20:31:11.085,1.18969,1.18981,1.50,2.25
2013.01.11 20:31:11.205,1.18966,1.18981,1.88,1.50
2013.01.11 20:31:11.264,1.18968,1.18981,1.50,1.50
2013.01.11 20:31:11.326,1.18968,1.18984,1.50,2.25
2013.01.11 20:31:11.455,1.18969,1.18986,1.88,4.13
2013.01.11 20:31:11.635,1.18973,1.1899,2.25,3.75
2013.01.11 20:31:12.184,1.18973,1.18991,1.50,3.00
2013.01.11 20:31:15.354,1.18973,1.18991,2.25,3.00
2013.01.11 20:31:17.585,1.18973,1.18991,1.50,3.00
2013.01.11 20:31:18.854,1.18973,1.18991,1.50,3.00
2013.01.11 20:31:18.915,1.18973,1.18991,1.50,4.50
2013.01.11 20:31:18.975,1.18971,1.18989,2.63,2.25
2013.01.11 20:31:22.415,1.18972,1.18989,1.50,2.25
2013.01.11 20:31:22.475,1.18972,1.18989,1.50,2.25
2013.01.11 20:31:22.535,1.18973,1.18989,1.73,2.25
2013.01.11 20:31:22.595,1.18975,1.18991,2.48,2.25
2013.01.11 20:31:22.714,1.18977,1.18994,2.25,1.88
2013.01.11 20:31:22.775,1.18979,1.18994,2.48,1.13
2013.01.11 20:31:23.315,1.18978,1.18994,2.25,2.25
2013.01.11 20:31:23.855,1.18978,1.18994,3.00,2.25
2013.01.11 20:31:23.975,1.18977,1.18993,1.50,2.25
2013.01.11 20:31:24.094,1.18976,1.18993,3.00,2.25
2013.01.11 20:31:24.395,1.1898,1.18995,1.73,2.25
2013.01.11 20:31:24.455,1.1898,1.18996,1.73,2.63
2013.01.11 20:31:24.814,1.18978,1.18994,2.10,2.25
2013.01.11 20:31:24.995,1.18978,1.18994,3.08,2.25
2013.01.11 20:31:28.354,1.18978,1.18994,2.63,2.25
2013.01.11 20:31:28.934,1.18979,1.18997,1.73,3.00
2013.01.11 20:31:30.955,1.18979,1.18997,3.60,2.25
2013.01.11 20:31:31.135,1.18981,1.18999,3.23,2.25
2013.01.11 20:31:32.595,1.18981,1.18999,1.88,2.25
2013.01.11 20:31:39.037,1.18981,1.18998,1.50,1.88
2013.01.11 20:31:39.396,1.18978,1.18993,1.50,2.25
2013.01.11 20:31:39.894,1.18977,1.18993,2.25,2.25
2013.01.11 20:31:40.467,1.18977,1.18993,3.00,2.25
2013.01.11 20:31:41.160,1.18977,1.18993,1.50,2.25
2013.01.11 20:31:43.275,1.18977,1.18993,2.25,2.25
2013.01.11 20:31:43.845,1.18982,1.18996,1.50,2.25
2013.01.11 20:31:43.919,1.18982,1.18998,3.00,2.25
2013.01.11 20:31:44.734,1.18981,1.18997,2.48,1.50
2013.01.11 20:31:45.284,1.1898,1.18997,1.35,2.25
2013.01.11 20:31:45.766,1.18981,1.18996,1.35,2.25
2013.01.11 20:31:45.888,1.18978,1.18996,2.85,2.25
2013.01.11 20:31:46.016,1.18977,1.18993,2.25,2.25
2013.01.11 20:31:46.834,1.18977,1.18993,1.50,2.25
2013.01.11 20:31:50.654,1.18978,1.18995,1.50,1.50
2013.01.11 20:31:51.190,1.18978,1.18995,1.50,2.25
2013.01.11 20:31:51.872,1.18977,1.18993,1.50,2.25
2013.01.11 20:31:52.995,1.18977,1.18993,1.50,2.25
2013.01.11 20:31:53.117,1.18974,1.18991,2.48,2.25
2013.01.11 20:31:53.177,1.18974,1.18991,2.48,2.25
2013.01.11 20:31:53.415,1.18973,1.18991,4.50,2.25
2013.01.11 20:31:53.536,1.18976,1.18993,1.73,3.00
2013.01.11 20:31:54.117,1.18976,1.18994,1.73,2.25
2013.01.11 20:31:54.896,1.18976,1.18994,1.50,2.25
2013.01.11 20:31:55.603,1.18976,1.18988,1.50,1.50
2013.01.11 20:31:55.665,1.18974,1.18987,1.35,1.50
2013.01.11 20:31:55.845,1.18975,1.18989,1.73,2.25
2013.01.11 20:31:55.905,1.18977,1.18989,1.50,1.50
2013.01.11 20:31:56.396,1.18978,1.18992,1.50,1.50
2013.01.11 20:31:56.935,1.18979,1.18994,1.50,1.13
2013.01.11 20:31:57.617,1.1898,1.18994,2.25,1.13
2013.01.11 20:31:57.795,1.18982,1.18996,1.50,2.25
2013.01.11 20:31:58.095,1.18983,1.18999,3.00,1.50
2013.01.11 20:31:58.644,1.18983,1.19001,3.00,2.25
2013.01.11 20:31:59.226,1.18986,1.19002,1.50,4.13
2013.01.11 20:32:13.195,1.18983,1.19001,2.25,2.25
2013.01.11 20:32:13.256,1.18983,1.19001,2.25,2.25
2013.01.11 20:32:13.615,1.1898,1.18998,3.75,2.25
2013.01.11 20:32:13.799,1.1898,1.18997,1.50,1.13
2013.01.11 20:32:14.075,1.1898,1.18994,1.50,1.50
2013.01.11 20:32:14.605,1.18981,1.18995,1.88,1.50
2013.01.11 20:32:14.665,1.18981,1.18996,1.88,1.50
2013.01.11 20:32:14.965,1.18981,1.18997,2.63,3.00
2013.01.11 20:32:17.944,1.18984,1.18998,2.25,1.50
2013.01.11 20:32:18.885,1.18981,1.18996,1.50,1.50
2013.01.11 20:32:20.084,1.18981,1.18996,2.25,1.50
2013.01.11 20:32:20.206,1.18979,1.18995,2.25,3.00
2013.01.11 20:32:20.265,1.18979,1.18992,1.50,1.50
2013.01.11 20:32:22.545,1.18979,1.18992,1.50,1.50
2013.01.11 20:32:23.830,1.18982,1.18992,1.50,1.50
2013.01.11 20:32:24.197,1.1898,1.18994,2.25,1.50
2013.01.11 20:32:24.803,1.18979,1.18993,1.50,1.50
2013.01.11 20:32:32.285,1.18978,1.18993,1.50,1.50
2013.01.11 20:32:32.824,1.18979,1.18995,2.48,1.50
2013.01.11 20:32:33.340,1.18977,1.18992,3.23,1.50
2013.01.11 20:32:36.096,1.1898,1.18992,1.50,1.50
2013.01.11 20:32:37.175,1.18978,1.18993,1.73,1.50
2013.01.11 20:32:53.577,1.18976,1.18993,1.50,3.00
2013.01.11 20:32:53.755,1.18975,1.18992,3.38,1.50
2013.01.11 20:32:54.114,1.18974,1.18988,1.50,1.50
2013.01.11 20:32:55.027,1.18974,1.1899,1.50,2.25
2013.01.11 20:32:56.054,1.18972,1.18988,3.38,1.50
2013.01.11 20:32:56.355,1.18969,1.18985,1.13,1.50
2013.01.11 20:32:56.674,1.18967,1.18985,5.48,2.25
2013.01.11 20:32:57.364,1.18969,1.18985,1.13,2.25
2013.01.11 20:33:00.435,1.18967,1.18985,4.73,2.25
2013.01.11 20:33:02.227,1.18967,1.18985,3.98,2.25
2013.01.11 20:33:05.856,1.18967,1.18985,4.73,2.25
2013.01.11 20:33:08.826,1.18967,1.18985,4.73,2.25
2013.01.11 20:33:11.325,1.18969,1.18986,2.25,1.50
2013.01.11 20:33:13.385,1.18972,1.18987,1.50,3.00
2013.01.11 20:33:13.566,1.18974,1.1899,1.50,3.00
2013.01.11 20:33:13.746,1.18976,1.1899,1.50,1.50
2013.01.11 20:33:14.286,1.18976,1.18991,1.50,1.50
2013.01.11 20:33:15.585,1.18976,1.18991,1.73,1.50
2013.01.11 20:33:16.151,1.18976,1.18992,1.73,2.25
2013.01.11 20:33:19.356,1.18976,1.18992,1.73,2.25
2013.01.11 20:33:19.745,1.18974,1.1899,3.00,2.25
2013.01.11 20:33:22.687,1.18974,1.1899,1.88,2.25
2013.01.11 20:33:24.264,1.18974,1.1899,1.88,2.25
2013.01.11 20:33:24.325,1.18972,1.18989,3.00,2.25
2013.01.11 20:33:24.385,1.18971,1.18988,3.23,1.50
2013.01.11 20:33:25.456,1.1897,1.18986,3.23,1.50
2013.01.11 20:33:25.525,1.1897,1.18985,3.23,1.50
2013.01.11 20:33:26.045,1.18971,1.18985,2.48,1.50
2013.01.11 20:33:27.614,1.18971,1.18988,2.48,1.50
2013.01.11 20:33:28.904,1.1897,1.18985,2.10,1.50
2013.01.11 20:33:29.425,1.18971,1.18985,2.48,1.50
2013.01.11 20:33:29.545,1.18972,1.18988,1.73,1.50
2013.01.11 20:33:32.265,1.18971,1.18987,2.48,2.25
2013.01.11 20:33:32.674,1.18971,1.18987,2.48,1.50
2013.01.11 20:33:34.035,1.18971,1.18987,2.48,2.25
2013.01.11 20:33:36.965,1.18968,1.18985,3.00,1.50
2013.01.11 20:33:37.695,1.18969,1.18985,3.38,1.50
2013.01.11 20:33:37.934,1.18969,1.18985,2.63,2.25
2013.01.11 20:33:39.975,1.18969,1.18985,3.23,1.50
2013.01.11 20:33:40.275,1.18969,1.18985,1.50,3.00
2013.01.11 20:33:40.335,1.18967,1.18984,2.10,2.25
2013.01.11 20:33:42.745,1.18967,1.18984,1.73,2.25
2013.01.11 20:33:43.404,1.18967,1.18984,1.73,2.25
2013.01.11 20:33:43.525,1.18966,1.18981,1.50,1.50
2013.01.11 20:33:45.294,1.18965,1.18981,2.25,1.50
2013.01.11 20:33:48.905,1.18965,1.18981,2.25,1.50
2013.01.11 20:33:55.275,1.18967,1.18983,1.50,3.00
2013.01.11 20:33:56.695,1.18967,1.18982,2.25,1.13
2013.01.11 20:33:56.874,1.18963,1.18977,2.48,1.50
2013.01.11 20:33:56.934,1.18966,1.18978,1.50,1.13
2013.01.11 20:33:57.055,1.18966,1.18981,1.50,1.50
2013.01.11 20:33:57.175,1.18966,1.18982,2.25,2.25
2013.01.11 20:34:00.334,1.18966,1.18982,1.50,2.25
2013.01.11 20:34:00.945,1.18966,1.18982,2.25,2.25
2013.01.11 20:34:08.095,1.18967,1.18982,1.50,1.50
2013.01.11 20:34:12.456,1.18968,1.18984,2.25,3.00
2013.01.11 20:34:12.795,1.18968,1.18984,3.00,2.25
2013.01.11 20:34:13.134,1.18968,1.18984,2.25,2.25
2013.01.11 20:34:15.614,1.18968,1.18984,1.50,2.25
2013.01.11 20:34:16.665,1.18965,1.18983,3.38,2.25
2013.01.11 20:34:17.170,1.18965,1.18983,2.63,3.00
2013.01.11 20:34:26.286,1.18965,1.18981,1.13,1.50
2013.01.11 20:34:33.435,1.18966,1.18983,3.00,1.50
2013.01.11 20:34:33.735,1.18969,1.18984,1.50,1.13
2013.01.11 20:34:33.915,1.18967,1.18983,2.25,2.25
2013.01.11 20:34:35.275,1.18967,1.18983,1.50,3.00
2013.01.11 20:34:40.445,1.18967,1.18983,1.50,3.00
2013.01.11 20:34:41.456,1.18967,1.18983,1.50,3.00
2013.01.11 20:34:54.654,1.18965,1.18983,1.50,3.00
2013.01.11 20:34:56.128,1.18965,1.18983,2.25,3.00
2013.01.11 20:34:58.316,1.18965,1.1898,2.25,1.13
2013.01.11 20:35:07.835,1.18965,1.18981,2.25,1.50
2013.01.11 20:35:11.605,1.18968,1.18984,1.50,3.75
2013.01.11 20:35:12.154,1.18965,1.18981,4.13,1.50
2013.01.11 20:35:13.454,1.18965,1.18981,1.88,2.25
2013.01.11 20:35:14.069,1.18965,1.18981,2.25,2.25
2013.01.11 20:35:15.665,1.18967,1.18983,1.50,2.25
2013.01.11 20:35:16.386,1.18969,1.18984,1.50,1.13
2013.01.11 20:35:17.049,1.18969,1.18985,1.50,2.63
2013.01.11 20:35:17.585,1.18971,1.18987,1.50,4.50
2013.01.11 20:35:17.885,1.18971,1.18987,1.50,3.00
2013.01.11 20:35:18.206,1.18971,1.18987,1.50,3.00
2013.01.11 20:35:19.015,1.18973,1.18989,1.50,3.38
2013.01.11 20:35:19.256,1.18973,1.18989,2.63,3.00
2013.01.11 20:35:19.316,1.18978,1.1899,1.73,1.50
2013.01.11 20:35:19.496,1.18978,1.18994,2.25,2.25
2013.01.11 20:35:21.408,1.18978,1.18994,1.50,2.25
2013.01.11 20:35:21.775,1.18976,1.18991,1.73,1.50
2013.01.11 20:35:23.078,1.18976,1.18993,3.23,2.25
2013.01.11 20:35:34.555,1.18976,1.18994,3.23,2.25
2013.01.11 20:35:43.818,1.18976,1.18994,1.73,2.25
2013.01.11 20:35:44.866,1.18976,1.18994,1.73,3.00
2013.01.11 20:35:52.255,1.18977,1.18994,2.25,2.25
2013.01.11 20:35:52.315,1.18976,1.18994,1.73,2.25
2013.01.11 20:35:52.776,1.18973,1.1899,2.25,3.00
2013.01.11 20:35:53.135,1.18972,1.18988,1.88,3.00
2013.01.11 20:35:53.646,1.18968,1.18986,2.25,2.25
2013.01.11 20:35:55.685,1.18968,1.18986,2.48,2.25
2013.01.11 20:35:55.805,1.18971,1.18987,1.50,2.25
2013.01.11 20:35:57.684,1.18971,1.18987,2.25,2.25
2013.01.11 20:35:59.257,1.18972,1.1899,2.25,2.63
2013.01.11 20:35:59.716,1.18971,1.18988,1.50,2.25
2013.01.11 20:36:03.025,1.18973,1.1899,1.73,2.63
2013.01.11 20:36:03.206,1.18978,1.18992,1.50,3.00
2013.01.11 20:36:03.266,1.18978,1.18992,2.48,1.50
2013.01.11 20:36:03.506,1.18982,1.18996,2.25,1.50
2013.01.11 20:36:04.065,1.18984,1.18998,1.50,1.13
2013.01.11 20:36:04.605,1.18984,1.18999,2.25,1.13
2013.01.11 20:36:04.725,1.18984,1.18999,2.25,1.13
2013.01.11 20:36:04.966,1.18987,1.19002,2.25,1.50
2013.01.11 20:36:05.525,1.18987,1.19002,1.50,1.50
2013.01.11 20:36:05.585,1.18985,1.19001,2.85,2.25
2013.01.11 20:36:06.296,1.18986,1.19001,1.50,1.50
2013.01.11 20:36:06.356,1.18989,1.19005,3.23,2.25
2013.01.11 20:36:06.488,1.1899,1.19005,1.35,1.50
2013.01.11 20:36:08.236,1.1899,1.19005,1.54,1.50
2013.01.11 20:36:08.698,1.18995,1.19009,2.44,2.25
2013.01.11 20:36:08.825,1.18995,1.19009,2.44,2.25
2013.01.11 20:36:15.266,1.1899,1.19004,4.09,2.25
2013.01.11 20:36:15.385,1.1899,1.19004,1.32,1.50
2013.01.11 20:36:15.505,1.18991,1.19004,1.32,1.50
2013.01.11 20:36:16.045,1.18991,1.19003,1.50,1.50
2013.01.11 20:36:18.585,1.18989,1.19004,2.25,1.50
2013.01.11 20:36:22.848,1.18987,1.19003,2.25,1.50
2013.01.11 20:36:22.965,1.18985,1.19003,2.25,3.75
2013.01.11 20:36:24.235,1.18985,1.18999,1.50,1.50
2013.01.11 20:36:25.226,1.18985,1.18999,1.50,1.50
2013.01.11 20:36:27.765,1.18988,1.18999,1.50,1.50
2013.01.11 20:36:28.077,1.18988,1.18999,2.25,1.50
2013.01.11 20:36:28.451,1.18989,1.19002,2.25,2.25
2013.01.11 20:36:28.576,1.18989,1.19002,2.25,1.50
2013.01.11 20:36:29.267,1.18992,1.19006,2.25,2.25
2013.01.11 20:36:30.345,1.1899,1.19005,2.25,2.25
2013.01.11 20:36:31.785,1.18995,1.19009,2.25,1.50
2013.01.11 20:36:32.521,1.18995,1.19009,2.25,1.50
2013.01.11 20:36:33.165,1.18995,1.1901,2.25,1.50
2013.01.11 20:36:38.185,1.18995,1.1901,2.25,1.50
2013.01.11 20:36:38.528,1.18995,1.1901,2.25,1.50
2013.01.11 20:36:39.246,1.18995,1.19011,2.25,3.00
2013.01.11 20:36:41.195,1.18997,1.19011,2.25,1.50
2013.01.11 20:36:49.659,1.19003,1.19014,2.25,1.13
2013.01.11 20:36:51.676,1.18996,1.19014,4.50,2.25
2013.01.11 20:36:51.736,1.18996,1.19014,3.00,2.25
2013.01.11 20:36:51.800,1.18996,1.19013,2.25,1.50
2013.01.11 20:36:58.015,1.18996,1.19013,2.25,3.00
2013.01.11 20:36:58.695,1.18996,1.19013,2.25,3.00
2013.01.11 20:37:00.096,1.18996,1.19013,2.25,3.00
2013.01.11 20:37:01.296,1.18996,1.1901,1.50,1.50
2013.01.11 20:37:01.607,1.18997,1.19012,1.50,1.13
2013.01.11 20:37:01.865,1.18997,1.19008,1.50,1.13
2013.01.11 20:37:02.046,1.18992,1.19006,1.50,1.13
2013.01.11 20:37:02.106,1.18992,1.19005,1.50,1.50
2013.01.11 20:37:02.166,1.18985,1.19002,3.00,1.50
2013.01.11 20:37:02.226,1.18985,1.19003,2.25,2.25
2013.01.11 20:37:02.860,1.18985,1.19,1.50,1.13
2013.01.11 20:37:03.366,1.18981,1.18997,1.50,2.25
2013.01.11 20:37:03.546,1.18981,1.18995,1.50,1.13
2013.01.11 20:37:03.606,1.18976,1.18992,3.75,1.50
2013.01.11 20:37:03.850,1.18976,1.18989,1.50,1.50
2013.01.11 20:37:05.935,1.18973,1.18988,3.00,1.13
2013.01.11 20:37:06.179,1.18972,1.18984,1.50,1.50
2013.01.11 20:37:06.708,1.18972,1.18987,1.50,1.50
2013.01.11 20:37:06.829,1.18967,1.18983,1.50,1.50
2013.01.11 20:37:07.135,1.18967,1.18982,1.50,1.13
2013.01.11 20:37:07.315,1.18965,1.18983,1.50,3.38
2013.01.11 20:37:07.375,1.18968,1.18983,1.50,1.88
2013.01.11 20:37:07.435,1.18968,1.18983,1.50,1.88
2013.01.11 20:37:09.615,1.18968,1.18983,1.50,1.13
2013.01.11 20:37:10.265,1.18968,1.18983,1.50,1.13
2013.01.11 20:37:11.755,1.18968,1.18982,1.50,2.25
2013.01.11 20:37:11.995,1.18966,1.18981,1.50,1.50
2013.01.11 20:37:12.416,1.18967,1.18981,1.88,1.50
2013.01.11 20:37:12.775,1.18972,1.18986,1.50,1.50
2013.01.11 20:37:16.215,1.18972,1.18986,1.50,1.50
2013.01.11 20:37:17.877,1.18972,1.1899,3.00,2.25
2013.01.11 20:37:17.936,1.18976,1.18992,1.50,1.88
2013.01.11 20:37:17.997,1.18976,1.18993,1.50,1.50
2013.01.11 20:37:19.326,1.18976,1.18994,1.50,3.23
2013.01.11 20:37:26.006,1.18974,1.18992,3.75,1.50
2013.01.11 20:37:26.367,1.18973,1.18989,1.50,2.25
2013.01.11 20:37:27.035,1.18973,1.18989,1.50,3.00
2013.01.11 20:37:27.456,1.18971,1.18986,1.50,1.50
2013.01.11 20:37:31.965,1.18972,1.18986,1.50,1.50
2013.01.11 20:37:32.026,1.18974,1.18987,1.50,1.13
2013.01.11 20:37:32.536,1.18974,1.18987,1.50,1.13
2013.01.11 20:37:43.775,1.18974,1.1899,2.25,1.73
2013.01.11 20:37:44.156,1.18974,1.18992,2.25,3.98
2013.01.11 20:37:44.586,1.18977,1.18992,1.50,1.50
2013.01.11 20:37:49.095,1.18977,1.18993,1.50,3.60
2013.01.11 20:37:56.385,1.18977,1.18992,1.50,1.50
2013.01.11 20:37:56.565,1.18974,1.18989,3.00,1.50
2013.01.11 20:38:00.484,1.18974,1.18989,1.50,1.50
2013.01.11 20:38:00.995,1.18974,1.18989,1.50,1.50
2013.01.11 20:38:01.785,1.18974,1.18987,1.50,1.50
2013.01.11 20:38:01.846,1.18972,1.18986,2.25,1.13
2013.01.11 20:38:02.025,1.18969,1.18986,2.25,1.88
2013.01.11 20:38:02.446,1.18969,1.18985,1.50,2.48
2013.01.11 20:38:02.506,1.18967,1.18983,2.25,2.25
2013.01.11 20:38:02.985,1.18965,1.18982,2.25,2.25
2013.01.11 20:38:03.536,1.18965,1.18982,1.50,2.25
2013.01.11 20:38:04.035,1.18967,1.18983,1.50,1.50
2013.01.11 20:38:04.395,1.18973,1.18987,1.50,1.13
2013.01.11 20:38:04.706,1.18969,1.18987,2.25,2.63
2013.01.11 20:38:05.126,1.18966,1.18982,2.25,2.25
2013.01.11 20:38:05.485,1.18966,1.18982,1.50,2.25
2013.01.11 20:38:07.226,1.18966,1.18982,1.50,2.25
2013.01.11 20:38:07.495,1.18966,1.18982,1.50,2.25
2013.01.11 20:38:07.615,1.18966,1.18982,1.50,2.25
2013.01.11 20:38:08.276,1.18966,1.18982,1.50,3.00
