2013.01.08 02:45:50.312,1.15087,1.15106,2.85,1.35
2013.01.08 02:45:50.769,1.15089,1.15106,2.48,2.25
2013.01.08 02:45:51.011,1.15095,1.15108,1.50,1.73
2013.01.08 02:45:51.072,1.15095,1.15108,1.88,1.50
2013.01.08 02:45:51.591,1.15095,1.15108,2.10,1.50
2013.01.08 02:45:51.962,1.15095,1.15111,2.10,1.13
2013.01.08 02:45:52.082,1.15095,1.15114,2.10,1.88
2013.01.08 02:45:52.201,1.15097,1.15116,2.85,2.48
2013.01.08 02:45:52.442,1.15101,1.15116,1.50,1.13
2013.01.08 02:45:52.502,1.15101,1.15116,1.50,1.13
2013.01.08 02:45:52.681,1.15099,1.15116,4.35,1.13
2013.01.08 02:45:52.801,1.151,1.15117,1.35,2.25
2013.01.08 02:45:52.922,1.151,1.15117,1.13,2.48
2013.01.08 02:45:53.047,1.15098,1.15117,2.10,2.48
2013.01.08 02:45:53.112,1.15098,1.15117,2.10,2.25
2013.01.08 02:45:53.351,1.15099,1.15121,2.85,3.23
2013.01.08 02:45:53.412,1.15098,1.15118,2.85,2.48
2013.01.08 02:45:53.952,1.15099,1.15119,2.48,2.48
2013.01.08 02:45:54.311,1.15102,1.1512,2.48,1.13
2013.01.08 02:45:54.792,1.15102,1.15122,1.73,2.48
2013.01.08 02:45:54.911,1.15102,1.15122,3.23,2.48
2013.01.08 02:45:55.032,1.15105,1.15122,1.13,2.48
2013.01.08 02:45:55.213,1.15109,1.15125,2.85,1.50
2013.01.08 02:45:55.333,1.15115,1.1513,1.35,1.50
2013.01.08 02:45:55.461,1.15117,1.15131,1.35,2.25
2013.01.08 02:45:55.522,1.15123,1.15131,1.13,1.50
2013.01.08 02:45:55.702,1.15119,1.15134,1.73,1.13
2013.01.08 02:45:56.121,1.15118,1.15134,1.73,1.13
2013.01.08 02:45:57.051,1.1512,1.15136,1.35,2.48
2013.01.08 02:45:57.172,1.15121,1.15137,1.13,1.73
2013.01.08 02:45:57.232,1.15121,1.15137,1.35,1.50
2013.01.08 02:45:57.773,1.15121,1.15139,1.35,1.13
2013.01.08 02:45:58.086,1.15117,1.15135,1.35,2.25
2013.01.08 02:45:58.224,1.15117,1.15133,1.13,2.48
2013.01.08 02:45:58.405,1.15116,1.15133,1.88,2.48
2013.01.08 02:45:58.472,1.15116,1.15133,1.13,2.48
2013.01.08 02:45:59.070,1.15112,1.15128,1.35,2.25
2013.01.08 02:45:59.251,1.15112,1.15131,1.35,3.38
2013.01.08 02:45:59.371,1.1511,1.15126,1.35,1.73
2013.01.08 02:45:59.432,1.15109,1.15126,1.58,1.73
2013.01.08 02:45:59.551,1.15108,1.15126,1.35,2.48
2013.01.08 02:45:59.670,1.15106,1.15124,2.33,3.98
2013.01.08 02:45:59.791,1.15108,1.15125,1.50,2.48
2013.01.08 02:45:59.971,1.15107,1.15125,2.85,1.35
2013.01.08 02:46:00.031,1.15107,1.15125,2.10,1.35
2013.01.08 02:46:00.220,1.15103,1.15123,1.35,2.48
2013.01.08 02:46:00.765,1.15101,1.15122,2.85,1.73
2013.01.08 02:46:01.470,1.15103,1.15122,1.13,1.73
2013.01.08 02:46:01.919,1.15101,1.15119,2.48,2.25
2013.01.08 02:46:02.103,1.15099,1.15117,1.73,2.85
2013.01.08 02:46:02.231,1.15098,1.15112,1.50,2.25
2013.01.08 02:46:02.591,1.15096,1.15113,1.13,3.75
2013.01.08 02:46:02.712,1.15098,1.15113,1.13,3.75
2013.01.08 02:46:03.252,1.15093,1.15114,1.13,2.25
2013.01.08 02:46:03.611,1.15093,1.15114,1.28,2.48
2013.01.08 02:46:05.142,1.15093,1.15114,1.35,2.25
2013.01.08 02:46:06.507,1.15095,1.15114,1.35,2.25
2013.01.08 02:46:06.691,1.15098,1.15115,1.35,2.25
2013.01.08 02:46:07.563,1.15098,1.15115,1.35,2.25
2013.01.08 02:46:10.610,1.15095,1.15115,2.70,2.63
2013.01.08 02:46:10.790,1.15095,1.15115,2.33,2.63
2013.01.08 02:46:11.331,1.15094,1.15112,1.95,1.50
2013.01.08 02:46:11.391,1.15095,1.15112,1.58,1.50
2013.01.08 02:46:11.912,1.15095,1.15114,1.58,1.50
2013.01.08 02:46:11.971,1.15095,1.15114,1.35,1.73
2013.01.08 02:46:12.091,1.15094,1.15112,3.45,1.50
2013.01.08 02:46:12.151,1.15095,1.15112,1.35,1.50
2013.01.08 02:46:12.391,1.15095,1.15114,1.35,2.48
2013.01.08 02:46:14.261,1.15093,1.15108,1.35,2.25
2013.01.08 02:46:14.563,1.15092,1.15103,1.02,2.48
2013.01.08 02:46:14.682,1.15091,1.15105,1.13,2.48
2013.01.08 02:46:14.921,1.15089,1.15104,2.18,1.50
2013.01.08 02:46:15.041,1.15089,1.15104,2.55,1.50
2013.01.08 02:46:15.162,1.15089,1.15108,2.48,1.13
2013.01.08 02:46:15.414,1.15092,1.15111,3.98,1.80
2013.01.08 02:46:15.722,1.15095,1.15115,2.25,6.60
2013.01.08 02:46:16.271,1.15095,1.15115,2.25,2.85
2013.01.08 02:46:16.473,1.15095,1.15115,2.25,2.85
2013.01.08 02:46:16.921,1.15095,1.15115,2.25,2.85
2013.01.08 02:46:17.282,1.151,1.15119,1.50,2.10
2013.01.08 02:46:17.401,1.151,1.15119,1.50,2.10
2013.01.08 02:46:17.461,1.151,1.15119,2.25,2.10
2013.01.08 02:46:18.460,1.15098,1.15118,2.25,2.48
2013.01.08 02:46:19.316,1.15098,1.15118,2.25,2.48
2013.01.08 02:46:20.021,1.15095,1.15115,1.35,1.13
2013.01.08 02:46:20.142,1.15094,1.15115,4.50,1.35
2013.01.08 02:46:20.444,1.15094,1.15113,1.50,2.48
2013.01.08 02:46:20.812,1.15091,1.15108,1.88,2.25
2013.01.08 02:46:20.871,1.15091,1.15108,1.50,2.25
2013.01.08 02:46:21.412,1.15089,1.15109,2.25,2.85
2013.01.08 02:46:22.192,1.15085,1.15106,2.48,2.48
2013.01.08 02:46:22.551,1.15085,1.15103,1.35,2.25
2013.01.08 02:46:23.101,1.15083,1.15098,1.20,2.25
2013.01.08 02:46:23.402,1.15077,1.15096,1.35,2.25
2013.01.08 02:46:23.468,1.15075,1.15094,1.35,2.25
2013.01.08 02:46:23.539,1.15075,1.15094,1.73,2.25
2013.01.08 02:46:23.661,1.15075,1.15094,1.50,2.48
2013.01.08 02:46:24.025,1.15076,1.15096,2.48,1.35
2013.01.08 02:46:24.151,1.15076,1.15096,2.25,1.35
2013.01.08 02:46:24.491,1.15076,1.15094,2.10,1.13
2013.01.08 02:46:25.004,1.15075,1.15094,2.63,1.35
2013.01.08 02:46:25.457,1.15074,1.15092,1.13,2.48
2013.01.08 02:46:25.543,1.15073,1.15092,1.13,2.48
2013.01.08 02:46:25.912,1.1507,1.15092,3.60,2.48
2013.01.08 02:46:27.001,1.15073,1.1509,1.13,2.48
2013.01.08 02:46:27.653,1.1507,1.15091,3.83,1.80
2013.01.08 02:46:28.181,1.15073,1.15091,1.13,1.35
2013.01.08 02:46:28.605,1.15073,1.15091,1.50,1.35
2013.01.08 02:46:29.551,1.15073,1.15092,1.13,2.55
2013.01.08 02:46:29.861,1.15073,1.15092,1.13,2.55
2013.01.08 02:46:31.141,1.15075,1.15092,1.35,2.33
2013.01.08 02:46:32.211,1.15074,1.15092,1.35,2.33
2013.01.08 02:46:32.461,1.15071,1.15088,1.58,1.13
2013.01.08 02:46:32.761,1.15069,1.15086,1.13,2.48
2013.01.08 02:46:33.672,1.1507,1.15088,1.13,1.35
2013.01.08 02:46:33.852,1.1507,1.15088,1.13,1.35
2013.01.08 02:46:34.212,1.1507,1.15088,1.13,1.35
2013.01.08 02:46:34.331,1.1507,1.15089,2.85,1.73
2013.01.08 02:46:37.467,1.15071,1.15091,1.50,1.43
2013.01.08 02:46:37.841,1.1507,1.15089,1.35,2.48
2013.01.08 02:46:38.442,1.1507,1.15089,1.13,2.48
2013.01.08 02:46:39.060,1.1507,1.15089,1.35,2.48
2013.01.08 02:46:43.322,1.15071,1.15091,2.25,2.85
2013.01.08 02:46:43.681,1.15068,1.15089,1.73,2.48
2013.01.08 02:46:43.921,1.15067,1.15087,1.13,3.60
2013.01.08 02:46:44.281,1.15063,1.15083,1.50,2.48
2013.01.08 02:46:44.521,1.15061,1.15083,2.85,2.48
2013.01.08 02:46:45.384,1.15061,1.15082,2.48,1.35
2013.01.08 02:46:46.053,1.15062,1.15081,2.25,1.05
2013.01.08 02:46:46.373,1.15062,1.15081,2.25,1.05
2013.01.08 02:46:49.382,1.15063,1.15082,2.25,1.05
2013.01.08 02:46:50.055,1.15065,1.15086,2.48,1.35
2013.01.08 02:46:51.442,1.15069,1.15087,1.13,2.48
2013.01.08 02:46:51.752,1.15073,1.15091,2.48,1.50
2013.01.08 02:46:52.111,1.15073,1.1509,2.25,1.73
2013.01.08 02:46:52.354,1.15071,1.15092,2.48,2.85
2013.01.08 02:46:59.241,1.15074,1.15093,2.48,1.05
2013.01.08 02:47:06.420,1.15074,1.15093,2.25,1.43
2013.01.08 02:47:06.661,1.15076,1.15093,2.25,1.35
2013.01.08 02:47:06.721,1.15076,1.15094,2.48,1.13
2013.01.08 02:47:07.260,1.15075,1.15097,3.98,2.48
2013.01.08 02:47:07.381,1.15075,1.15097,3.98,2.48
2013.01.08 02:47:07.621,1.15078,1.15098,2.48,2.48
2013.01.08 02:47:07.921,1.1508,1.151,2.48,4.73
2013.01.08 02:47:08.591,1.15089,1.15105,2.25,1.73
2013.01.08 02:47:08.732,1.15096,1.15114,1.73,2.25
2013.01.08 02:47:09.271,1.15097,1.15117,3.60,2.48
2013.01.08 02:47:09.391,1.15102,1.15117,1.50,2.48
2013.01.08 02:47:09.932,1.15098,1.15116,2.25,2.48
2013.01.08 02:47:10.241,1.15098,1.15115,1.50,2.48
2013.01.08 02:47:10.982,1.15097,1.15113,1.13,1.50
2013.01.08 02:47:11.161,1.15091,1.15109,2.48,2.25
2013.01.08 02:47:11.281,1.15091,1.15105,1.50,2.48
2013.01.08 02:47:11.782,1.15086,1.15105,1.13,2.48
2013.01.08 02:47:11.902,1.15086,1.15104,1.13,2.48
2013.01.08 02:47:12.261,1.15081,1.15102,1.73,2.48
2013.01.08 02:47:12.441,1.15081,1.15102,1.73,2.48
2013.01.08 02:47:12.980,1.1508,1.15102,2.48,2.48
2013.01.08 02:47:13.100,1.1508,1.15102,2.48,2.48
2013.01.08 02:47:14.001,1.15079,1.15098,1.35,2.25
2013.01.08 02:47:14.543,1.15077,1.15094,1.13,1.73
2013.01.08 02:47:14.792,1.15074,1.15094,2.48,1.73
2013.01.08 02:47:15.031,1.15074,1.15094,2.48,1.73
2013.01.08 02:47:15.391,1.15072,1.15094,2.85,3.23
2013.01.08 02:47:17.861,1.15077,1.15094,1.50,3.23
2013.01.08 02:47:18.101,1.15074,1.15094,2.25,3.23
2013.01.08 02:47:20.071,1.15074,1.15094,2.25,3.23
2013.01.08 02:47:21.782,1.15076,1.15094,2.85,3.00
2013.01.08 02:47:22.542,1.15077,1.15097,2.25,2.48
2013.01.08 02:47:22.790,1.15079,1.15098,2.25,1.35
2013.01.08 02:47:23.151,1.15082,1.15098,2.25,1.13
2013.01.08 02:47:23.269,1.15082,1.15098,2.25,1.13
2013.01.08 02:47:23.511,1.1508,1.15098,2.25,1.35
2013.01.08 02:47:25.520,1.15084,1.151,2.25,2.48
2013.01.08 02:47:25.591,1.15084,1.151,2.25,2.10
2013.01.08 02:47:25.830,1.15089,1.15107,2.48,3.23
2013.01.08 02:47:25.890,1.15091,1.15107,2.25,1.73
2013.01.08 02:47:26.191,1.15094,1.15111,2.48,1.13
2013.01.08 02:47:28.404,1.15094,1.15112,2.25,2.25
2013.01.08 02:47:28.530,1.15095,1.15115,2.25,4.35
2013.01.08 02:47:28.790,1.15096,1.15115,1.95,2.25
2013.01.08 02:47:28.912,1.15098,1.15116,2.25,2.48
2013.01.08 02:47:28.980,1.15098,1.15116,2.25,2.48
2013.01.08 02:47:31.641,1.15095,1.15114,2.25,2.48
2013.01.08 02:47:31.831,1.15094,1.15108,1.73,2.25
2013.01.08 02:47:32.011,1.15092,1.15108,1.50,2.48
2013.01.08 02:47:32.190,1.15089,1.15108,1.50,2.48
2013.01.08 02:47:32.549,1.15088,1.15108,2.48,2.48
2013.01.08 02:47:32.949,1.15088,1.15108,2.48,2.48
2013.01.08 02:47:34.169,1.15088,1.15108,2.48,2.48
2013.01.08 02:47:35.150,1.15088,1.15108,2.48,2.48
2013.01.08 02:47:35.690,1.15085,1.15103,2.48,2.25
2013.01.08 02:47:36.019,1.15085,1.15103,2.48,2.25
2013.01.08 02:47:37.060,1.15085,1.15103,2.48,2.25
2013.01.08 02:47:37.361,1.15082,1.151,2.48,1.50
2013.01.08 02:47:37.779,1.15081,1.15099,2.48,1.50
2013.01.08 02:47:37.840,1.15081,1.15099,2.48,2.25
2013.01.08 02:47:38.142,1.15083,1.151,2.25,1.50
2013.01.08 02:47:38.749,1.15081,1.15099,2.48,1.50
2013.01.08 02:47:39.909,1.15083,1.151,2.48,1.50
2013.01.08 02:47:40.450,1.15083,1.151,2.25,1.50
2013.01.08 02:47:45.223,1.15083,1.15099,2.25,1.13
2013.01.08 02:47:45.291,1.15078,1.15096,2.48,1.50
2013.01.08 02:47:45.649,1.15085,1.15098,2.25,1.50
2013.01.08 02:47:45.950,1.15085,1.15103,2.48,3.83
2013.01.08 02:47:46.010,1.15086,1.15103,2.25,1.50
2013.01.08 02:47:46.559,1.15086,1.15103,2.48,1.50
2013.01.08 02:47:47.182,1.15091,1.15108,2.25,1.73
2013.01.08 02:47:47.301,1.15091,1.15109,2.48,1.50
2013.01.08 02:47:47.721,1.15094,1.15111,2.25,1.13
2013.01.08 02:47:48.079,1.15096,1.15112,3.23,1.50
2013.01.08 02:47:48.638,1.15096,1.15112,3.23,1.50
2013.01.08 02:47:49.116,1.15096,1.15113,3.23,1.50
2013.01.08 02:47:51.371,1.15096,1.15113,2.48,1.50
2013.01.08 02:47:53.300,1.15098,1.15114,1.50,2.48
2013.01.08 02:47:53.541,1.151,1.15118,2.85,2.25
2013.01.08 02:47:54.079,1.15102,1.15121,2.48,1.13
2013.01.08 02:47:55.650,1.15106,1.15123,1.13,1.73
2013.01.08 02:47:55.710,1.15106,1.15123,1.35,1.50
2013.01.08 02:47:56.669,1.1511,1.15127,2.48,1.50
2013.01.08 02:47:56.730,1.1511,1.15127,2.48,1.50
2013.01.08 02:47:56.850,1.1511,1.15127,2.48,1.50
2013.01.08 02:48:00.130,1.1511,1.15127,4.73,1.50
2013.01.08 02:48:00.310,1.1511,1.15127,2.25,1.73
2013.01.08 02:48:00.370,1.1511,1.15127,1.50,1.73
2013.01.08 02:48:00.741,1.15106,1.15121,1.73,3.00
2013.01.08 02:48:00.801,1.15103,1.15121,2.48,3.00
2013.01.08 02:48:01.349,1.15101,1.15121,2.85,3.23
2013.01.08 02:48:03.549,1.15101,1.15121,3.60,3.23
2013.01.08 02:48:04.120,1.15101,1.15118,3.23,1.50
2013.01.08 02:48:04.540,1.15105,1.15118,1.50,1.50
2013.01.08 02:48:05.054,1.15105,1.1512,2.25,1.50
2013.01.08 02:48:05.309,1.15102,1.15119,2.48,1.50
2013.01.08 02:48:05.429,1.15102,1.15121,2.48,1.50
2013.01.08 02:48:05.970,1.15102,1.15119,2.48,1.50
2013.01.08 02:48:08.419,1.15102,1.15119,2.48,1.50
2013.01.08 02:48:10.500,1.15098,1.15114,2.25,1.50
2013.01.08 02:48:10.801,1.15094,1.1511,1.73,2.25
2013.01.08 02:48:11.159,1.1509,1.15107,2.48,1.50
2013.01.08 02:48:11.580,1.15089,1.15106,2.48,3.00
2013.01.08 02:48:11.640,1.15085,1.15104,3.42,1.50
2013.01.08 02:48:11.700,1.15087,1.15104,1.35,1.50
2013.01.08 02:48:11.760,1.15085,1.15104,2.85,1.50
2013.01.08 02:48:11.820,1.15087,1.15104,1.35,1.50
2013.01.08 02:48:11.880,1.15089,1.15105,1.50,1.35
2013.01.08 02:48:12.301,1.15089,1.15106,1.73,1.50
2013.01.08 02:48:12.359,1.15089,1.15106,1.73,1.50
2013.01.08 02:48:12.793,1.15091,1.15107,2.48,1.50
2013.01.08 02:48:12.915,1.15091,1.15107,2.48,1.50
2013.01.08 02:48:13.470,1.15094,1.15108,1.50,1.50
2013.01.08 02:48:14.981,1.15091,1.15108,2.48,1.50
2013.01.08 02:48:15.901,1.15091,1.15107,1.73,1.50
2013.01.08 02:48:16.202,1.15091,1.15106,1.73,1.50
2013.01.08 02:48:21.449,1.15091,1.15106,1.73,1.50
2013.01.08 02:48:24.139,1.15091,1.15106,1.73,1.50
2013.01.08 02:48:24.509,1.1509,1.15106,2.48,1.50
2013.01.08 02:48:28.909,1.15092,1.15106,1.50,1.50
2013.01.08 02:48:36.661,1.15088,1.15105,3.23,2.25
2013.01.08 02:48:36.961,1.15085,1.15103,3.23,1.50
2013.01.08 02:48:46.150,1.15084,1.15099,2.10,1.50
2013.01.08 02:48:47.420,1.15084,1.15099,1.73,1.50
2013.01.08 02:48:49.262,1.15084,1.15099,1.73,1.50
2013.01.08 02:48:53.080,1.15084,1.15098,1.73,1.50
2013.01.08 02:48:53.628,1.15084,1.15097,1.73,1.50
2013.01.08 02:48:53.690,1.15084,1.15097,1.50,1.50
2013.01.08 02:48:53.940,1.15079,1.15095,2.48,1.50
2013.01.08 02:48:54.720,1.15078,1.15095,3.23,1.50
2013.01.08 02:48:54.779,1.15078,1.15095,1.73,1.50
2013.01.08 02:48:55.080,1.15078,1.15093,1.73,1.50
2013.01.08 02:48:55.381,1.15073,1.15087,3.23,1.50
2013.01.08 02:48:55.681,1.15073,1.15091,2.48,2.25
2013.01.08 02:48:55.801,1.15073,1.15091,2.48,2.25
2013.01.08 02:48:55.920,1.15074,1.15092,1.73,1.50
2013.01.08 02:48:56.100,1.15074,1.15092,1.73,1.50
2013.01.08 02:48:56.660,1.15074,1.15092,1.73,1.50
2013.01.08 02:48:57.199,1.15074,1.15091,2.48,1.50
2013.01.08 02:48:58.850,1.15074,1.15091,3.23,1.50
2013.01.08 02:48:59.520,1.15074,1.15091,3.23,1.50
2013.01.08 02:49:00.110,1.15074,1.15091,2.48,1.50
2013.01.08 02:49:00.850,1.15074,1.15091,2.85,1.50
2013.01.08 02:49:13.120,1.15073,1.15091,2.10,3.00
2013.01.08 02:49:18.124,1.15072,1.15089,1.35,2.25
2013.01.08 02:49:18.370,1.15072,1.15089,1.35,1.50
2013.01.08 02:49:18.430,1.15073,1.15091,2.48,1.50
2013.01.08 02:49:18.910,1.15072,1.1509,2.85,2.25
2013.01.08 02:49:20.700,1.15072,1.1509,2.85,1.50
2013.01.08 02:49:20.759,1.15074,1.15092,2.48,3.00
2013.01.08 02:49:21.262,1.15074,1.15092,2.48,3.00
2013.01.08 02:49:23.240,1.15076,1.15092,2.48,1.50
2013.01.08 02:49:23.560,1.15074,1.15091,1.35,1.50
2013.01.08 02:49:23.861,1.15085,1.15093,2.25,1.50
2013.01.08 02:49:24.100,1.15089,1.15104,1.13,1.50
2013.01.08 02:49:24.219,1.15089,1.15102,1.13,1.50
2013.01.08 02:49:24.280,1.15089,1.15105,1.13,1.50
2013.01.08 02:49:24.585,1.15093,1.15109,1.35,3.00
2013.01.08 02:49:25.129,1.15092,1.15107,1.13,1.50
2013.01.08 02:49:26.951,1.15095,1.1511,1.35,3.00
2013.01.08 02:49:27.010,1.15095,1.1511,1.35,2.25
2013.01.08 02:49:27.070,1.15095,1.15111,2.85,1.50
2013.01.08 02:49:27.431,1.15102,1.1512,2.63,4.50
2013.01.08 02:49:27.491,1.15106,1.1512,1.73,3.00
2013.01.08 02:49:27.731,1.15108,1.15122,1.35,2.25
2013.01.08 02:49:28.700,1.15106,1.15121,1.35,2.25
2013.01.08 02:49:29.216,1.15106,1.15121,1.35,2.25
2013.01.08 02:49:29.341,1.15106,1.15117,1.35,1.50
2013.01.08 02:49:29.699,1.15096,1.1511,2.10,2.25
2013.01.08 02:49:30.019,1.15096,1.1511,2.10,2.25
2013.01.08 02:49:30.799,1.15092,1.15109,1.35,2.25
2013.01.08 02:49:31.225,1.15092,1.15108,1.35,1.50
2013.01.08 02:49:31.770,1.15092,1.15106,1.13,1.50
2013.01.08 02:49:32.311,1.15092,1.15106,1.13,2.25
2013.01.08 02:49:33.109,1.15092,1.15106,4.35,1.50
2013.01.08 02:49:33.410,1.15099,1.15115,1.73,1.50
2013.01.08 02:49:33.650,1.15098,1.15113,1.35,2.25
2013.01.08 02:49:33.851,1.15095,1.15112,1.35,2.25
2013.01.08 02:49:34.370,1.15093,1.1511,1.73,2.25
2013.01.08 02:49:35.311,1.15091,1.15107,1.35,2.25
2013.01.08 02:49:35.430,1.15093,1.15107,1.73,2.25
2013.01.08 02:49:35.730,1.15091,1.15108,1.35,2.25
2013.01.08 02:49:35.850,1.15093,1.15108,1.73,2.25
2013.01.08 02:49:36.353,1.15094,1.1511,1.73,2.25
2013.01.08 02:49:36.541,1.15092,1.1511,1.73,2.25
2013.01.08 02:49:36.660,1.15094,1.1511,1.50,2.25
2013.01.08 02:49:37.200,1.15094,1.1511,1.73,2.25
2013.01.08 02:49:37.260,1.15092,1.1511,1.73,2.25
2013.01.08 02:49:37.380,1.1509,1.1511,2.48,2.25
2013.01.08 02:49:37.681,1.1509,1.15107,1.13,2.48
2013.01.08 02:49:37.860,1.15089,1.15105,1.13,3.23
2013.01.08 02:49:38.161,1.15085,1.15101,1.73,2.25
2013.01.08 02:49:38.220,1.15082,1.15101,1.13,2.48
2013.01.08 02:49:38.760,1.15081,1.15098,1.50,2.25
2013.01.08 02:49:39.300,1.15083,1.151,1.35,2.25
2013.01.08 02:49:39.802,1.15083,1.151,1.35,2.25
2013.01.08 02:49:40.040,1.15084,1.151,1.13,2.25
2013.01.08 02:49:41.152,1.15082,1.151,2.48,2.25
2013.01.08 02:49:41.331,1.15079,1.15095,1.35,3.75
2013.01.08 02:49:41.450,1.15077,1.15093,1.35,2.25
2013.01.08 02:49:41.690,1.15076,1.15093,1.88,2.25
2013.01.08 02:49:42.171,1.15073,1.15091,1.50,2.48
2013.01.08 02:49:42.531,1.15069,1.15084,1.88,2.25
2013.01.08 02:49:42.830,1.15069,1.15086,2.48,2.25
2013.01.08 02:49:42.892,1.15069,1.15086,2.48,2.25
2013.01.08 02:49:44.061,1.15069,1.15089,2.48,2.63
2013.01.08 02:49:44.588,1.15071,1.15089,1.35,2.63
2013.01.08 02:49:44.950,1.15074,1.15091,1.35,2.33
2013.01.08 02:49:46.580,1.15074,1.15092,2.85,2.48
2013.01.08 02:49:46.941,1.15074,1.15092,2.48,2.25
2013.01.08 02:49:47.300,1.1508,1.15098,5.10,2.25
2013.01.08 02:49:47.660,1.15081,1.15099,2.63,2.55
2013.01.08 02:49:49.614,1.15081,1.15097,1.35,2.25
2013.01.08 02:49:49.919,1.15079,1.15097,3.23,2.25
2013.01.08 02:49:50.470,1.15079,1.15097,3.23,2.25
2013.01.08 02:49:50.603,1.1508,1.15097,1.73,2.25
2013.01.08 02:49:51.703,1.15081,1.151,1.35,2.48
2013.01.08 02:49:51.830,1.15082,1.15101,2.85,2.10
2013.01.08 02:49:54.491,1.15082,1.15096,2.25,2.25
2013.01.08 02:49:54.550,1.15076,1.15094,3.23,1.50
2013.01.08 02:49:54.910,1.15075,1.15093,1.13,2.48
2013.01.08 02:49:55.340,1.15073,1.15091,2.48,1.28
2013.01.08 02:49:56.559,1.15071,1.15091,2.85,2.25
2013.01.08 02:49:57.533,1.15071,1.15091,2.85,2.25
2013.01.08 02:49:57.891,1.15068,1.15086,3.98,3.00
2013.01.08 02:49:58.071,1.15065,1.15081,3.23,2.25
2013.01.08 02:49:58.131,1.15065,1.15081,2.48,2.78
2013.01.08 02:49:58.372,1.1506,1.15076,3.00,1.28
2013.01.08 02:49:58.920,1.1506,1.15078,1.50,1.13
2013.01.08 02:49:59.550,1.1506,1.15078,2.25,1.13
2013.01.08 02:50:00.025,1.15063,1.1508,2.25,3.60
2013.01.08 02:50:00.096,1.15063,1.1508,2.25,3.60
2013.01.08 02:50:00.522,1.15065,1.1508,2.25,1.35
2013.01.08 02:50:01.129,1.15068,1.15085,2.48,1.13
2013.01.08 02:50:01.430,1.15072,1.15087,2.25,1.13
2013.01.08 02:50:02.690,1.15069,1.15087,2.48,2.63
2013.01.08 02:50:02.751,1.15069,1.15084,2.48,1.13
2013.01.08 02:50:03.300,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:03.420,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:03.981,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:04.200,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:04.259,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:04.788,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:05.141,1.15069,1.15086,2.48,1.13
2013.01.08 02:50:08.212,1.15064,1.15082,2.48,1.50
2013.01.08 02:50:08.272,1.15064,1.15082,2.48,2.25
2013.01.08 02:50:08.332,1.15064,1.15082,2.48,2.63
2013.01.08 02:50:09.581,1.15063,1.15082,2.48,1.13
2013.01.08 02:50:09.891,1.15065,1.15084,2.48,1.50
2013.01.08 02:50:10.319,1.15067,1.15085,2.48,1.88
2013.01.08 02:50:10.830,1.15067,1.15085,2.48,1.13
2013.01.08 02:50:11.513,1.15067,1.15085,2.48,1.13
2013.01.08 02:50:11.820,1.15067,1.15086,2.48,1.88
2013.01.08 02:50:11.880,1.15067,1.15086,2.48,1.50
2013.01.08 02:50:12.300,1.15067,1.15087,2.48,4.13
2013.01.08 02:50:13.772,1.15067,1.15087,2.48,3.38
2013.01.08 02:50:14.222,1.15067,1.15087,2.48,3.38
2013.01.08 02:50:22.090,1.15067,1.15087,2.48,2.63
2013.01.08 02:50:22.211,1.15067,1.15087,2.48,1.88
2013.01.08 02:50:22.689,1.15072,1.15089,3.23,1.50
2013.01.08 02:50:23.240,1.15075,1.1509,1.50,1.13
2013.01.08 02:50:23.818,1.15075,1.1509,2.25,1.13
2013.01.08 02:50:35.910,1.15076,1.15092,2.25,1.13
2013.01.08 02:50:35.971,1.15076,1.15095,4.13,1.35
2013.01.08 02:50:36.091,1.15081,1.15097,2.25,1.50
2013.01.08 02:50:36.151,1.15081,1.15097,2.48,1.13
2013.01.08 02:50:36.210,1.15081,1.15098,2.48,1.88
2013.01.08 02:50:36.750,1.15082,1.15099,1.32,2.10
2013.01.08 02:50:36.870,1.15082,1.15099,1.54,1.50
2013.01.08 02:50:36.930,1.15083,1.15101,2.48,2.63
2013.01.08 02:50:37.290,1.15084,1.15101,2.48,1.13
2013.01.08 02:50:39.589,1.15084,1.15101,2.48,1.13
2013.01.08 02:50:40.130,1.15086,1.15102,2.82,1.13
2013.01.08 02:50:40.372,1.15087,1.15104,2.07,1.13
2013.01.08 02:50:40.501,1.15088,1.15104,1.50,1.13
2013.01.08 02:50:41.040,1.15089,1.15105,1.32,1.13
2013.01.08 02:50:41.703,1.15088,1.15105,2.29,1.13
2013.01.08 02:50:42.190,1.15088,1.15106,2.29,2.10
2013.01.08 02:50:42.778,1.15088,1.15106,2.07,2.85
2013.01.08 02:50:49.145,1.15089,1.15105,1.50,1.35
2013.01.08 02:50:49.480,1.15085,1.15101,2.25,2.25
2013.01.08 02:50:49.844,1.15082,1.15098,1.50,2.25
2013.01.08 02:50:50.030,1.15083,1.15098,1.50,1.50
2013.01.08 02:50:50.150,1.15087,1.15101,1.32,1.13
2013.01.08 02:50:50.271,1.15087,1.15102,1.50,1.88
2013.01.08 02:50:50.330,1.15087,1.15102,1.50,1.50
2013.01.08 02:50:50.640,1.15091,1.15108,2.48,1.13
