2013.01.08 04:26:20.590,1.14937,1.14949,1.50,3.00
2013.01.08 04:26:20.650,1.14934,1.14946,1.13,1.13
2013.01.08 04:26:21.010,1.14931,1.14945,1.13,1.50
2013.01.08 04:26:21.129,1.14928,1.14947,1.73,4.13
2013.01.08 04:26:21.733,1.14928,1.14945,1.50,1.73
2013.01.08 04:26:21.859,1.14928,1.14943,1.50,1.13
2013.01.08 04:26:22.859,1.14927,1.14945,2.48,1.73
2013.01.08 04:26:24.299,1.14927,1.14945,2.48,1.73
2013.01.08 04:26:24.923,1.14929,1.14945,1.13,1.35
2013.01.08 04:26:24.998,1.14931,1.14948,2.48,1.50
2013.01.08 04:26:25.120,1.14931,1.14947,2.48,1.50
2013.01.08 04:26:25.179,1.14933,1.14949,1.13,1.13
2013.01.08 04:26:27.649,1.14931,1.14947,2.48,1.50
2013.01.08 04:26:32.889,1.14933,1.14949,1.13,1.35
2013.01.08 04:26:35.111,1.14931,1.14947,2.10,1.13
2013.01.08 04:26:35.171,1.14931,1.14946,1.73,1.13
2013.01.08 04:26:35.231,1.14929,1.14947,1.35,1.50
2013.01.08 04:26:35.470,1.14929,1.14947,1.35,1.50
2013.01.08 04:26:35.589,1.14929,1.14947,1.35,1.50
2013.01.08 04:26:36.369,1.14932,1.14947,1.35,1.13
2013.01.08 04:26:41.320,1.14932,1.14948,1.35,1.50
2013.01.08 04:26:56.109,1.14932,1.14949,1.73,1.50
2013.01.08 04:26:57.889,1.14934,1.1495,1.13,1.35
2013.01.08 04:27:01.798,1.14934,1.14951,1.35,3.75
2013.01.08 04:27:16.120,1.14935,1.14951,1.13,3.75
2013.01.08 04:27:22.759,1.14935,1.14951,1.13,3.75
2013.01.08 04:27:42.019,1.14934,1.14949,1.35,1.13
2013.01.08 04:27:43.091,1.14934,1.1495,1.35,1.50
2013.01.08 04:27:44.089,1.14935,1.1495,1.13,1.50
2013.01.08 04:27:49.950,1.14934,1.1495,1.35,1.13
2013.01.08 04:27:52.558,1.14934,1.1495,1.35,1.13
2013.01.08 04:27:52.940,1.14932,1.14948,1.73,1.50
2013.01.08 04:27:53.179,1.14931,1.14948,1.35,1.50
2013.01.08 04:27:53.300,1.14931,1.14948,1.13,1.50
2013.01.08 04:27:53.659,1.14933,1.14949,3.75,2.85
2013.01.08 04:27:55.099,1.14937,1.1495,1.35,1.13
2013.01.08 04:27:55.648,1.14937,1.14951,1.35,1.13
2013.01.08 04:28:00.230,1.14937,1.14953,1.35,1.50
2013.01.08 04:28:06.769,1.14937,1.14953,1.35,1.50
2013.01.08 04:28:06.889,1.14938,1.14955,1.35,1.13
2013.01.08 04:28:07.551,1.14939,1.14956,2.48,1.50
2013.01.08 04:28:08.200,1.14941,1.14957,1.13,2.63
2013.01.08 04:28:08.259,1.14941,1.14957,1.13,1.88
2013.01.08 04:28:08.560,1.1494,1.14955,2.25,1.50
2013.01.08 04:28:08.620,1.14939,1.14953,1.58,1.50
2013.01.08 04:28:08.740,1.14939,1.14954,1.80,2.63
2013.01.08 04:28:09.710,1.14941,1.14955,1.35,2.25
2013.01.08 04:28:10.322,1.1494,1.14955,1.35,3.00
2013.01.08 04:28:12.409,1.1494,1.14955,1.13,3.23
2013.01.08 04:28:12.739,1.14937,1.14953,1.05,1.88
2013.01.08 04:28:14.387,1.1494,1.14953,1.50,1.50
2013.01.08 04:28:14.630,1.14937,1.14953,3.30,1.13
2013.01.08 04:28:14.810,1.14936,1.14953,1.05,1.13
2013.01.08 04:28:15.260,1.14933,1.14949,1.73,2.25
2013.01.08 04:28:18.063,1.14932,1.14949,2.48,2.25
2013.01.08 04:28:18.369,1.14931,1.14949,1.13,3.98
2013.01.08 04:28:20.360,1.14931,1.14944,1.13,3.75
2013.01.08 04:28:20.601,1.14926,1.14941,2.25,3.75
2013.01.08 04:28:20.660,1.14926,1.1494,2.25,1.88
2013.01.08 04:28:20.840,1.14925,1.14939,2.48,1.50
2013.01.08 04:28:21.379,1.14924,1.14939,2.25,1.50
2013.01.08 04:28:22.689,1.14924,1.1494,2.85,1.13
2013.01.08 04:28:22.870,1.14924,1.14939,2.25,1.50
2013.01.08 04:28:23.455,1.14926,1.14939,1.50,1.50
2013.01.08 04:28:24.499,1.14926,1.14936,2.25,2.25
2013.01.08 04:28:24.619,1.14924,1.14941,1.35,1.88
2013.01.08 04:28:25.260,1.14926,1.14941,2.10,1.13
2013.01.08 04:28:26.299,1.14926,1.14941,2.10,1.88
2013.01.08 04:28:26.479,1.14926,1.14941,1.73,2.33
2013.01.08 04:28:26.989,1.14926,1.14941,2.25,1.50
2013.01.08 04:28:27.569,1.14926,1.14941,1.50,1.50
2013.01.08 04:28:29.690,1.14926,1.14941,1.50,1.58
2013.01.08 04:28:30.129,1.14926,1.14942,2.25,3.00
2013.01.08 04:28:30.569,1.14925,1.14941,1.35,1.50
2013.01.08 04:28:32.339,1.14923,1.14939,1.50,4.73
2013.01.08 04:28:32.640,1.14925,1.14939,2.48,2.25
2013.01.08 04:28:32.709,1.14925,1.14942,2.48,2.25
2013.01.08 04:28:33.325,1.14925,1.14942,2.48,1.50
2013.01.08 04:28:33.916,1.14924,1.14941,1.35,3.38
2013.01.08 04:28:34.420,1.14924,1.1494,1.35,1.13
2013.01.08 04:28:34.992,1.14924,1.1494,1.35,1.13
2013.01.08 04:28:35.722,1.14924,1.14942,2.85,3.00
2013.01.08 04:28:38.112,1.14924,1.14941,2.85,1.13
2013.01.08 04:28:42.659,1.14924,1.1494,1.13,2.85
2013.01.08 04:28:43.020,1.14923,1.14936,1.50,2.25
2013.01.08 04:28:53.709,1.14923,1.14938,3.00,1.50
2013.01.08 04:28:54.300,1.14923,1.14941,3.00,3.23
2013.01.08 04:28:55.189,1.14923,1.1494,3.00,1.50
2013.01.08 04:28:57.249,1.14924,1.1494,1.13,1.13
2013.01.08 04:28:57.311,1.14924,1.14941,1.35,1.88
2013.01.08 04:28:57.619,1.14929,1.14944,2.25,1.73
2013.01.08 04:28:57.980,1.14927,1.1494,2.85,1.73
2013.01.08 04:28:58.160,1.14931,1.14946,2.25,3.23
2013.01.08 04:28:58.280,1.14931,1.14946,1.50,4.35
2013.01.08 04:29:00.020,1.14932,1.14946,1.50,2.85
2013.01.08 04:29:00.080,1.14933,1.14948,1.50,3.23
2013.01.08 04:29:00.140,1.14935,1.14948,2.25,1.73
2013.01.08 04:29:00.200,1.14937,1.14949,1.35,1.50
2013.01.08 04:29:00.260,1.14939,1.14953,2.25,1.50
2013.01.08 04:29:00.320,1.1494,1.14955,1.17,1.50
2013.01.08 04:29:00.380,1.14945,1.14957,1.50,5.25
2013.01.08 04:29:00.740,1.14942,1.14957,3.00,2.25
2013.01.08 04:29:00.920,1.14942,1.14957,3.00,2.25
2013.01.08 04:29:01.339,1.14945,1.14958,1.50,1.35
2013.01.08 04:29:02.300,1.14947,1.14961,1.17,1.13
2013.01.08 04:29:02.820,1.14946,1.14961,1.92,1.13
2013.01.08 04:29:03.183,1.14942,1.14956,1.50,1.35
2013.01.08 04:29:03.369,1.14942,1.14955,1.50,1.50
2013.01.08 04:29:03.609,1.14941,1.14953,1.50,1.13
2013.01.08 04:29:03.849,1.14941,1.14955,1.50,1.50
2013.01.08 04:29:04.209,1.14941,1.14956,1.50,1.35
2013.01.08 04:29:09.019,1.14945,1.14957,1.13,1.13
2013.01.08 04:29:09.141,1.14944,1.14959,1.35,1.50
2013.01.08 04:29:09.499,1.14947,1.14959,1.50,2.48
2013.01.08 04:29:10.012,1.14946,1.14961,1.50,1.13
2013.01.08 04:29:11.599,1.14946,1.14961,1.50,1.13
2013.01.08 04:29:13.569,1.14947,1.14961,1.50,1.13
2013.01.08 04:29:19.361,1.14948,1.14961,1.50,1.13
2013.01.08 04:29:22.559,1.14947,1.14961,1.50,1.20
2013.01.08 04:29:22.623,1.14947,1.14957,1.50,1.50
2013.01.08 04:29:23.050,1.14945,1.14957,1.50,3.00
2013.01.08 04:29:23.169,1.14943,1.14957,1.50,3.23
2013.01.08 04:29:23.229,1.14943,1.14957,1.50,1.73
2013.01.08 04:29:23.589,1.14944,1.14957,1.50,3.60
2013.01.08 04:29:24.359,1.14944,1.14958,1.50,1.73
2013.01.08 04:29:24.480,1.14944,1.14959,1.50,1.13
2013.01.08 04:29:26.000,1.14945,1.14959,1.50,2.63
2013.01.08 04:29:26.503,1.14946,1.14959,1.50,1.13
2013.01.08 04:29:29.520,1.14946,1.14958,1.50,1.95
2013.01.08 04:29:29.579,1.14946,1.14957,1.50,1.50
2013.01.08 04:29:30.610,1.14946,1.14959,1.73,2.25
2013.01.08 04:29:30.670,1.14946,1.1496,1.50,1.50
2013.01.08 04:29:30.729,1.14946,1.1496,1.50,1.50
2013.01.08 04:29:34.411,1.14946,1.14963,1.50,2.48
2013.01.08 04:29:34.770,1.14948,1.14966,3.23,2.25
2013.01.08 04:29:35.350,1.14949,1.14967,2.25,4.50
2013.01.08 04:29:35.650,1.14948,1.14962,3.00,1.13
2013.01.08 04:29:35.830,1.14948,1.14962,2.25,1.13
2013.01.08 04:29:36.960,1.14947,1.14962,2.25,1.13
2013.01.08 04:29:37.439,1.14947,1.14962,2.25,1.50
2013.01.08 04:29:38.010,1.14946,1.14959,1.50,1.13
2013.01.08 04:29:41.429,1.14945,1.14958,1.50,1.73
2013.01.08 04:29:41.740,1.14943,1.14956,1.50,2.48
2013.01.08 04:29:44.899,1.14943,1.14957,1.50,1.50
2013.01.08 04:30:00.900,1.14943,1.14958,2.25,1.50
2013.01.08 04:30:03.819,1.14943,1.14958,2.25,1.50
2013.01.08 04:30:03.940,1.14943,1.14958,2.25,1.50
2013.01.08 04:30:04.061,1.14945,1.14958,1.73,1.50
2013.01.08 04:30:04.185,1.14948,1.1496,2.25,1.13
2013.01.08 04:30:04.253,1.14948,1.14963,2.25,1.50
2013.01.08 04:30:04.440,1.14948,1.14963,2.25,1.50
2013.01.08 04:30:04.680,1.14948,1.14965,2.25,3.60
2013.01.08 04:30:05.110,1.14948,1.14963,2.25,1.50
2013.01.08 04:30:07.188,1.14948,1.14964,2.25,1.73
2013.01.08 04:30:11.729,1.14948,1.14965,2.25,2.85
2013.01.08 04:30:16.230,1.14948,1.14963,2.25,1.50
2013.01.08 04:30:19.071,1.14946,1.14964,3.23,2.85
2013.01.08 04:30:19.311,1.1495,1.14966,1.13,1.35
2013.01.08 04:30:19.370,1.14949,1.14964,2.10,1.13
2013.01.08 04:30:19.563,1.14949,1.14964,2.48,1.50
2013.01.08 04:30:20.111,1.14947,1.14963,2.85,1.50
2013.01.08 04:30:21.350,1.14946,1.14962,3.00,1.50
2013.01.08 04:30:21.411,1.14946,1.14962,2.25,1.50
2013.01.08 04:30:23.220,1.14945,1.14962,1.73,5.25
2013.01.08 04:30:23.702,1.14944,1.1496,1.35,1.13
2013.01.08 04:30:24.071,1.14942,1.14958,2.25,3.00
2013.01.08 04:30:26.671,1.14942,1.14958,1.13,3.00
2013.01.08 04:30:31.632,1.14945,1.1496,2.48,1.88
2013.01.08 04:30:32.170,1.14944,1.14962,3.60,2.25
2013.01.08 04:30:32.640,1.14944,1.14961,3.60,1.50
2013.01.08 04:30:33.451,1.14944,1.1496,3.60,1.50
2013.01.08 04:30:36.671,1.14944,1.14962,4.35,2.25
2013.01.08 04:30:38.800,1.14943,1.14958,1.35,1.13
2013.01.08 04:30:39.101,1.14942,1.14956,1.50,2.63
2013.01.08 04:30:39.640,1.14942,1.14957,1.50,2.63
2013.01.08 04:30:49.870,1.14941,1.14956,1.73,1.13
2013.01.08 04:30:52.770,1.14941,1.14955,1.88,1.73
2013.01.08 04:30:54.090,1.14939,1.14954,2.25,1.50
2013.01.08 04:30:55.400,1.14939,1.14953,2.25,1.50
2013.01.08 04:30:57.280,1.14938,1.14954,2.25,1.50
2013.01.08 04:30:58.157,1.14938,1.14952,2.25,1.13
2013.01.08 04:30:58.420,1.14936,1.14952,2.85,1.50
2013.01.08 04:31:01.346,1.14936,1.14953,2.48,1.50
2013.01.08 04:31:01.650,1.14938,1.14947,2.25,2.25
2013.01.08 04:31:01.784,1.14937,1.14953,2.25,1.73
2013.01.08 04:31:02.300,1.14937,1.14955,2.48,1.35
2013.01.08 04:31:15.881,1.1494,1.14954,2.25,1.50
2013.01.08 04:31:18.710,1.14939,1.14953,1.50,1.50
2013.01.08 04:31:19.208,1.14935,1.14951,3.23,1.50
2013.01.08 04:31:19.348,1.14934,1.14948,1.35,1.13
2013.01.08 04:31:19.590,1.14932,1.14948,3.23,1.13
2013.01.08 04:31:20.149,1.14932,1.14948,2.25,1.13
2013.01.08 04:31:21.460,1.14932,1.14945,1.50,1.13
2013.01.08 04:31:22.378,1.14929,1.14945,3.60,1.13
2013.01.08 04:31:22.439,1.14929,1.14945,3.60,1.13
2013.01.08 04:31:22.993,1.1493,1.14945,1.50,1.13
2013.01.08 04:31:29.560,1.1493,1.14945,1.50,1.13
2013.01.08 04:31:30.263,1.1493,1.14945,2.25,1.13
2013.01.08 04:31:31.430,1.1493,1.14945,2.25,1.13
2013.01.08 04:31:34.131,1.14931,1.14948,1.13,2.10
2013.01.08 04:31:34.253,1.14932,1.14948,2.85,1.13
2013.01.08 04:31:34.679,1.14936,1.1495,1.35,1.13
2013.01.08 04:31:34.861,1.14936,1.1495,1.35,1.13
2013.01.08 04:31:35.467,1.14936,1.14953,1.35,1.50
2013.01.08 04:31:39.691,1.14936,1.14952,1.35,1.50
2013.01.08 04:31:40.050,1.14934,1.14947,2.25,1.13
2013.01.08 04:31:40.290,1.14932,1.14946,2.48,1.50
2013.01.08 04:31:40.350,1.14932,1.14946,2.48,1.50
2013.01.08 04:31:40.999,1.1493,1.14944,2.63,1.13
2013.01.08 04:31:43.099,1.1493,1.14944,2.63,1.13
2013.01.08 04:31:54.395,1.1493,1.14946,3.60,1.50
2013.01.08 04:31:54.463,1.14934,1.1495,2.85,2.25
2013.01.08 04:31:54.531,1.14935,1.1495,1.35,2.25
2013.01.08 04:31:54.650,1.14935,1.14951,1.35,1.13
2013.01.08 04:31:55.171,1.14935,1.14952,2.85,1.13
2013.01.08 04:31:58.999,1.14935,1.14951,3.60,1.13
2013.01.08 04:32:00.380,1.14935,1.14951,3.60,1.13
2013.01.08 04:32:00.500,1.14936,1.14951,1.50,1.88
2013.01.08 04:32:00.620,1.14934,1.14948,1.73,1.13
2013.01.08 04:32:00.979,1.14931,1.14945,3.00,1.13
2013.01.08 04:32:01.639,1.14931,1.14945,1.50,1.13
2013.01.08 04:32:06.460,1.14931,1.14945,1.13,1.88
2013.01.08 04:32:07.219,1.14931,1.14945,1.13,1.13
2013.01.08 04:32:10.320,1.14931,1.14947,1.13,1.50
2013.01.08 04:32:10.380,1.14933,1.14947,1.13,1.13
2013.01.08 04:32:10.860,1.14933,1.14948,1.13,1.13
2013.01.08 04:32:11.039,1.14933,1.14947,1.13,1.13
2013.01.08 04:32:12.650,1.14933,1.14947,1.35,1.13
2013.01.08 04:32:14.279,1.14935,1.14949,1.35,1.13
2013.01.08 04:32:14.700,1.14933,1.14949,1.73,1.13
2013.01.08 04:32:14.949,1.14935,1.14949,1.35,1.13
2013.01.08 04:32:20.241,1.14931,1.14947,1.35,1.13
2013.01.08 04:32:20.780,1.14931,1.14946,1.13,2.25
2013.01.08 04:32:24.537,1.14929,1.14945,1.73,1.88
2013.01.08 04:32:24.662,1.14928,1.14943,1.35,2.25
2013.01.08 04:32:25.203,1.14926,1.14941,1.50,2.25
2013.01.08 04:32:25.504,1.14918,1.14935,2.10,2.25
2013.01.08 04:32:26.430,1.1492,1.14935,1.13,1.50
2013.01.08 04:32:28.960,1.1492,1.14936,1.35,1.88
2013.01.08 04:32:29.510,1.1492,1.14934,1.35,1.50
2013.01.08 04:32:30.049,1.14918,1.14934,1.73,1.50
2013.01.08 04:32:30.580,1.1492,1.14936,1.35,1.88
2013.01.08 04:32:30.700,1.1492,1.14936,1.35,1.13
2013.01.08 04:32:32.649,1.1492,1.14936,1.35,1.88
2013.01.08 04:32:33.229,1.1492,1.14935,1.35,1.50
2013.01.08 04:32:34.509,1.1492,1.14935,1.35,1.50
2013.01.08 04:32:35.451,1.14919,1.14935,1.13,1.50
2013.01.08 04:32:35.810,1.14911,1.14929,1.50,1.73
2013.01.08 04:32:35.930,1.14911,1.14927,1.50,1.50
2013.01.08 04:32:36.050,1.1491,1.14926,2.85,1.13
2013.01.08 04:32:36.410,1.14904,1.14918,1.35,1.13
2013.01.08 04:32:36.470,1.14904,1.14918,1.13,1.13
2013.01.08 04:32:36.600,1.14904,1.14918,1.13,1.13
2013.01.08 04:32:37.099,1.14904,1.14919,1.35,1.88
2013.01.08 04:32:37.666,1.14904,1.14918,1.35,1.13
2013.01.08 04:32:38.079,1.14904,1.1492,1.35,4.50
2013.01.08 04:32:38.390,1.14904,1.1492,2.10,3.00
2013.01.08 04:32:38.750,1.14914,1.14928,1.13,2.25
2013.01.08 04:32:39.111,1.14915,1.14932,2.25,1.35
2013.01.08 04:32:39.230,1.14917,1.14933,2.25,1.50
2013.01.08 04:32:39.410,1.14919,1.14933,2.25,1.13
2013.01.08 04:32:39.959,1.14922,1.14934,1.50,1.50
2013.01.08 04:32:41.199,1.14922,1.14937,1.50,5.63
2013.01.08 04:32:41.260,1.14922,1.14937,1.50,3.75
2013.01.08 04:32:41.500,1.14924,1.14942,2.10,3.60
2013.01.08 04:32:41.751,1.14931,1.14945,1.13,1.50
2013.01.08 04:32:41.870,1.1493,1.14944,1.50,2.25
2013.01.08 04:32:43.890,1.14932,1.14944,1.50,1.50
2013.01.08 04:32:44.130,1.14927,1.14942,2.25,1.13
2013.01.08 04:32:44.251,1.14925,1.14939,2.10,1.50
2013.01.08 04:32:44.800,1.14925,1.1494,1.13,3.00
2013.01.08 04:32:45.723,1.14924,1.14939,1.13,1.13
2013.01.08 04:32:46.090,1.14922,1.14938,1.13,2.63
2013.01.08 04:32:46.212,1.14921,1.14931,1.13,1.13
2013.01.08 04:32:46.332,1.14915,1.14931,1.35,1.13
2013.01.08 04:32:46.821,1.14914,1.14931,2.25,1.73
2013.01.08 04:32:46.941,1.14914,1.14929,2.25,1.13
2013.01.08 04:32:47.470,1.14917,1.14931,1.13,1.13
2013.01.08 04:32:47.710,1.14917,1.14931,1.13,1.13
2013.01.08 04:32:48.190,1.1492,1.14935,1.13,3.38
2013.01.08 04:32:50.130,1.14919,1.14935,1.73,2.63
2013.01.08 04:32:50.249,1.1492,1.14935,1.35,2.63
2013.01.08 04:32:50.801,1.14919,1.14935,1.50,3.60
2013.01.08 04:32:51.160,1.14917,1.14931,1.50,1.13
2013.01.08 04:32:51.700,1.14918,1.14933,1.35,1.50
2013.01.08 04:32:54.391,1.14918,1.14933,1.35,1.50
2013.01.08 04:32:54.771,1.14917,1.14929,1.73,1.13
2013.01.08 04:32:54.891,1.14914,1.14928,1.50,1.13
2013.01.08 04:32:55.130,1.14912,1.14928,2.85,1.88
2013.01.08 04:32:55.191,1.14912,1.14927,2.48,2.25
2013.01.08 04:32:57.091,1.14913,1.14927,1.13,1.13
2013.01.08 04:32:59.920,1.14912,1.14927,2.25,1.50
2013.01.08 04:33:00.679,1.1491,1.14926,1.88,1.13
2013.01.08 04:33:00.919,1.1491,1.14926,1.88,1.13
2013.01.08 04:33:01.563,1.1491,1.14927,1.88,2.25
2013.01.08 04:33:02.260,1.14912,1.14927,1.13,1.50
2013.01.08 04:33:04.140,1.14912,1.14929,1.73,3.00
2013.01.08 04:33:04.200,1.14913,1.14929,1.73,3.00
2013.01.08 04:33:04.440,1.14913,1.14929,1.73,3.38
2013.01.08 04:33:04.500,1.14911,1.14925,1.73,1.88
2013.01.08 04:33:04.561,1.14909,1.14922,1.73,1.13
2013.01.08 04:33:04.741,1.14904,1.14921,1.73,1.50
2013.01.08 04:33:05.163,1.14906,1.14923,2.63,1.35
2013.01.08 04:33:05.224,1.14906,1.14923,4.35,1.13
2013.01.08 04:33:05.770,1.14909,1.14924,2.48,2.25
2013.01.08 04:33:06.301,1.14908,1.14923,2.48,1.88
2013.01.08 04:33:06.602,1.14905,1.14921,1.13,1.58
2013.01.08 04:33:06.959,1.14906,1.14922,1.88,3.83
2013.01.08 04:33:07.141,1.14906,1.1492,3.38,1.20
2013.01.08 04:33:07.680,1.14906,1.14923,3.38,2.33
2013.01.08 04:33:10.370,1.14906,1.1492,1.13,1.20
2013.01.08 04:33:10.910,1.14903,1.14919,1.73,2.33
2013.01.08 04:33:11.030,1.14902,1.14917,1.35,1.13
2013.01.08 04:33:11.820,1.14902,1.14915,2.10,1.50
2013.01.08 04:33:11.880,1.14899,1.14915,2.10,2.25
2013.01.08 04:33:12.183,1.14889,1.14905,2.25,2.25
2013.01.08 04:33:12.250,1.14887,1.14904,4.13,1.13
2013.01.08 04:33:12.311,1.1489,1.14905,1.35,3.00
2013.01.08 04:33:12.433,1.14894,1.14908,4.73,1.50
2013.01.08 04:33:12.503,1.14894,1.14913,6.98,1.88
2013.01.08 04:33:12.571,1.14897,1.14913,1.13,1.88
2013.01.08 04:33:12.631,1.14899,1.14913,1.50,1.50
2013.01.08 04:33:13.181,1.14899,1.14913,2.63,1.50
2013.01.08 04:33:13.969,1.14899,1.14913,2.63,1.50
2013.01.08 04:33:15.170,1.14898,1.14913,1.50,1.50
2013.01.08 04:33:15.720,1.14899,1.14915,3.00,1.88
2013.01.08 04:33:16.030,1.14897,1.1491,4.35,1.58
2013.01.08 04:33:16.570,1.14895,1.14909,3.98,1.58
2013.01.08 04:33:16.930,1.14895,1.14909,2.48,3.08
2013.01.08 04:33:17.261,1.14895,1.14909,2.48,1.58
2013.01.08 04:33:17.811,1.14898,1.14911,1.13,2.25
2013.01.08 04:33:18.050,1.14898,1.14912,2.63,1.13
2013.01.08 04:33:18.570,1.14898,1.14914,2.63,1.35
2013.01.08 04:33:19.100,1.14898,1.14914,2.25,1.73
2013.01.08 04:33:19.160,1.14899,1.14915,1.13,2.10
2013.01.08 04:33:19.580,1.14899,1.14915,1.88,1.13
2013.01.08 04:33:20.360,1.14899,1.14916,2.48,3.00
2013.01.08 04:33:20.661,1.14903,1.14916,2.48,1.50
2013.01.08 04:33:21.322,1.14903,1.14919,3.23,1.13
2013.01.08 04:33:27.981,1.14903,1.14919,2.48,1.13
2013.01.08 04:33:28.540,1.14903,1.14919,2.48,1.13
2013.01.08 04:33:28.900,1.14903,1.14919,2.48,1.13
2013.01.08 04:33:29.481,1.14903,1.14919,2.48,1.13
2013.01.08 04:33:33.162,1.14903,1.14921,3.98,3.75
2013.01.08 04:33:33.351,1.1491,1.14924,1.13,2.25
2013.01.08 04:33:33.411,1.1491,1.14926,1.13,1.13
2013.01.08 04:33:33.650,1.14912,1.14927,1.50,2.25
2013.01.08 04:33:33.951,1.14914,1.14929,1.73,2.25
2013.01.08 04:33:34.081,1.14914,1.14929,2.48,1.50
2013.01.08 04:33:34.620,1.14914,1.1493,3.23,1.50
2013.01.08 04:33:35.173,1.14914,1.1493,1.73,2.25
2013.01.08 04:33:35.660,1.14912,1.1493,1.35,2.25
2013.01.08 04:33:35.900,1.14912,1.14928,1.50,1.20
2013.01.08 04:33:36.080,1.14912,1.14927,1.50,2.63
2013.01.08 04:33:36.976,1.14912,1.14927,1.13,2.85
2013.01.08 04:33:37.350,1.14909,1.14925,4.95,1.13
2013.01.08 04:33:37.472,1.14911,1.14925,2.48,1.13
2013.01.08 04:33:37.539,1.14912,1.14929,1.88,1.13
2013.01.08 04:33:37.601,1.14913,1.14929,1.13,1.88
2013.01.08 04:33:38.050,1.14911,1.14922,2.10,1.35
2013.01.08 04:33:38.291,1.14911,1.14922,1.13,1.35
2013.01.08 04:33:38.351,1.14911,1.14923,1.13,1.50
2013.01.08 04:33:38.411,1.14911,1.14925,1.13,2.63
2013.01.08 04:33:38.650,1.14909,1.14925,2.85,3.38
2013.01.08 04:33:40.602,1.1491,1.14925,2.10,1.13
2013.01.08 04:33:44.021,1.14911,1.14928,1.35,1.13
2013.01.08 04:33:44.692,1.14911,1.14926,2.10,1.50
2013.01.08 04:33:45.240,1.14911,1.14927,2.10,2.25
2013.01.08 04:33:45.360,1.14912,1.14927,1.13,2.25
2013.01.08 04:33:45.701,1.1491,1.14927,1.73,2.25
2013.01.08 04:33:46.191,1.14911,1.14928,2.10,1.13
2013.01.08 04:33:46.730,1.1491,1.14928,3.98,1.13
2013.01.08 04:33:46.790,1.14912,1.14928,1.13,1.13
2013.01.08 04:33:47.420,1.14911,1.14928,1.35,1.88
2013.01.08 04:33:47.900,1.14911,1.14928,3.60,1.88
2013.01.08 04:33:48.202,1.14912,1.14928,1.13,1.88
2013.01.08 04:33:48.741,1.14912,1.14928,1.13,1.13
2013.01.08 04:33:48.860,1.14912,1.1493,1.13,3.75
2013.01.08 04:33:49.400,1.14912,1.14928,1.13,1.88
2013.01.08 04:33:51.899,1.14912,1.14929,1.13,1.88
2013.01.08 04:33:52.543,1.14912,1.14929,1.13,1.88
2013.01.08 04:33:56.829,1.14912,1.14928,1.13,1.13
2013.01.08 04:33:58.380,1.14912,1.14929,1.13,1.88
2013.01.08 04:34:01.290,1.14912,1.14929,1.13,1.88
2013.01.08 04:34:02.180,1.14912,1.14928,1.13,1.13
2013.01.08 04:34:02.361,1.14912,1.14927,1.13,2.25
2013.01.08 04:34:02.481,1.14911,1.14926,1.50,1.13
2013.01.08 04:34:03.900,1.1491,1.14926,2.70,1.13
2013.01.08 04:34:04.590,1.1491,1.14926,4.20,1.13
2013.01.08 04:34:05.404,1.14909,1.14926,1.35,1.88
2013.01.08 04:34:05.910,1.14911,1.14927,1.50,2.25
2013.01.08 04:34:07.450,1.14911,1.14927,1.73,1.50
2013.01.08 04:34:08.093,1.14912,1.14927,1.13,1.13
2013.01.08 04:34:10.051,1.14913,1.1493,1.35,1.50
2013.01.08 04:34:10.112,1.14915,1.14931,1.35,3.00
2013.01.08 04:34:17.970,1.14913,1.14925,2.48,1.50
2013.01.08 04:34:18.092,1.14909,1.14924,1.13,1.13
2013.01.08 04:34:18.151,1.14909,1.14924,1.13,1.13
2013.01.08 04:34:18.347,1.14909,1.14924,2.10,1.13
2013.01.08 04:34:18.471,1.14912,1.14927,1.13,3.00
2013.01.08 04:34:18.990,1.14911,1.14927,1.35,2.25
2013.01.08 04:34:19.295,1.14912,1.14927,1.13,1.50
2013.01.08 04:34:19.976,1.14912,1.14928,1.13,1.13
2013.01.08 04:34:28.551,1.14912,1.14931,2.63,3.23
2013.01.08 04:34:28.733,1.14915,1.14932,1.35,1.13
2013.01.08 04:34:30.261,1.14915,1.1493,1.35,2.25
2013.01.08 04:34:30.620,1.14916,1.14932,1.35,1.13
2013.01.08 04:34:32.505,1.14921,1.14935,1.35,1.13
2013.01.08 04:34:32.575,1.14924,1.14939,1.13,2.25
2013.01.08 04:34:32.920,1.14922,1.14936,2.25,1.13
2013.01.08 04:34:32.981,1.14919,1.14935,3.60,1.50
2013.01.08 04:34:33.503,1.14919,1.14932,1.13,1.13
2013.01.08 04:34:37.510,1.14918,1.14932,2.10,1.13
2013.01.08 04:34:37.978,1.14918,1.14933,2.10,1.13
2013.01.08 04:34:40.211,1.14918,1.14935,2.10,1.50
2013.01.08 04:34:43.520,1.14918,1.14936,2.10,3.98
2013.01.08 04:34:44.217,1.14918,1.14935,2.10,1.50
2013.01.08 04:34:49.694,1.14918,1.14935,1.73,1.50
2013.01.08 04:34:51.130,1.14918,1.14936,1.73,3.98
2013.01.08 04:34:53.921,1.14921,1.14936,1.13,1.73
2013.01.08 04:34:54.741,1.14921,1.14937,1.35,1.88
2013.01.08 04:34:56.571,1.14921,1.14937,1.35,1.88
2013.01.08 04:34:57.992,1.14921,1.14937,1.35,1.88
2013.01.08 04:34:58.805,1.14921,1.14937,1.35,1.88
