2013.01.22 03:55:54.095,1.19795,1.1981,1.50,1.73
2013.01.22 03:55:54.334,1.19795,1.19813,2.25,3.23
2013.01.22 03:55:54.395,1.19798,1.19813,1.50,2.48
2013.01.22 03:55:54.453,1.19798,1.19813,1.50,2.25
2013.01.22 03:55:54.514,1.19798,1.1981,1.50,1.50
2013.01.22 03:55:54.573,1.198,1.19814,1.50,1.73
2013.01.22 03:55:54.694,1.19798,1.19816,3.00,2.48
2013.01.22 03:55:54.813,1.19794,1.19808,1.50,1.50
2013.01.22 03:55:55.112,1.1979,1.19805,1.13,1.50
2013.01.22 03:55:55.174,1.19791,1.19805,1.13,1.50
2013.01.22 03:55:55.485,1.19795,1.19809,1.50,3.00
2013.01.22 03:55:55.726,1.19793,1.19806,1.50,1.50
2013.01.22 03:55:55.853,1.19791,1.19806,2.25,1.50
2013.01.22 03:55:55.914,1.1979,1.19805,3.00,1.50
2013.01.22 03:55:56.272,1.19781,1.1979,1.50,3.23
2013.01.22 03:55:56.773,1.19779,1.19785,1.50,1.50
2013.01.22 03:55:56.894,1.19769,1.19784,3.00,1.50
2013.01.22 03:55:57.014,1.19769,1.19784,3.00,1.50
2013.01.22 03:55:57.254,1.19777,1.19795,2.25,6.08
2013.01.22 03:55:57.313,1.19777,1.19795,2.25,3.75
2013.01.22 03:55:57.373,1.1978,1.198,3.00,2.48
2013.01.22 03:55:57.492,1.19782,1.198,1.50,1.73
2013.01.22 03:55:57.793,1.19787,1.19804,1.50,1.50
2013.01.22 03:55:57.913,1.19789,1.19806,1.50,1.13
2013.01.22 03:55:58.033,1.19791,1.19807,2.25,1.88
2013.01.22 03:55:58.333,1.19791,1.19811,2.25,3.23
2013.01.22 03:56:00.252,1.19793,1.19813,1.50,4.35
2013.01.22 03:56:00.892,1.19792,1.1981,1.50,2.48
2013.01.22 03:56:01.593,1.19793,1.19812,2.25,2.25
2013.01.22 03:56:01.724,1.19795,1.19812,1.50,1.50
2013.01.22 03:56:02.083,1.198,1.19819,1.50,1.35
2013.01.22 03:56:02.443,1.198,1.1982,2.25,2.10
2013.01.22 03:56:02.802,1.19798,1.19818,2.91,2.85
2013.01.22 03:56:02.862,1.198,1.19818,1.50,1.35
2013.01.22 03:56:03.519,1.19819,1.19834,1.50,3.23
2013.01.22 03:56:03.657,1.19818,1.1984,1.41,1.73
2013.01.22 03:56:03.964,1.19816,1.19839,1.41,1.73
2013.01.22 03:56:04.206,1.19818,1.1984,1.41,2.10
2013.01.22 03:56:04.693,1.19821,1.19842,1.50,1.73
2013.01.22 03:56:04.758,1.19822,1.19843,1.50,2.10
2013.01.22 03:56:05.062,1.19822,1.19843,1.50,1.35
2013.01.22 03:56:05.542,1.19818,1.1984,1.50,1.73
2013.01.22 03:56:06.182,1.19815,1.19839,1.50,2.10
2013.01.22 03:56:06.362,1.19814,1.19839,1.35,2.10
2013.01.22 03:56:06.423,1.19814,1.19839,1.13,2.10
2013.01.22 03:56:06.783,1.1981,1.19834,2.25,2.85
2013.01.22 03:56:07.086,1.19812,1.1983,1.50,1.73
2013.01.22 03:56:07.213,1.19807,1.19829,1.13,2.48
2013.01.22 03:56:07.643,1.19809,1.1983,1.50,3.23
2013.01.22 03:56:07.822,1.19807,1.19829,1.13,2.48
2013.01.22 03:56:08.342,1.19806,1.19826,1.50,1.50
2013.01.22 03:56:09.042,1.19807,1.19826,1.13,1.50
2013.01.22 03:56:09.343,1.19814,1.19835,1.50,2.48
2013.01.22 03:56:09.523,1.19814,1.19835,1.50,1.73
2013.01.22 03:56:10.484,1.19819,1.19837,3.00,1.73
2013.01.22 03:56:10.602,1.19819,1.19837,4.50,1.50
2013.01.22 03:56:11.136,1.19819,1.19838,1.50,1.73
2013.01.22 03:56:11.688,1.19821,1.19841,2.25,2.48
2013.01.22 03:56:12.232,1.19824,1.19841,1.50,1.50
2013.01.22 03:56:12.292,1.19826,1.19844,1.50,2.48
2013.01.22 03:56:12.562,1.19827,1.19847,2.25,3.00
2013.01.22 03:56:12.623,1.19827,1.19847,2.25,3.00
2013.01.22 03:56:13.233,1.19827,1.19847,2.25,1.50
2013.01.22 03:56:13.772,1.1983,1.19848,2.25,1.50
2013.01.22 03:56:14.073,1.19826,1.19844,4.88,1.50
2013.01.22 03:56:14.193,1.19826,1.19844,4.88,1.50
2013.01.22 03:56:14.433,1.19824,1.19841,1.13,1.73
2013.01.22 03:56:14.913,1.1982,1.19838,2.25,1.50
2013.01.22 03:56:15.033,1.19816,1.19836,2.63,1.50
2013.01.22 03:56:15.212,1.19816,1.19833,1.88,1.50
2013.01.22 03:56:15.332,1.19816,1.19836,3.38,1.50
2013.01.22 03:56:15.632,1.19827,1.19841,1.50,1.73
2013.01.22 03:56:15.933,1.19832,1.19844,1.50,1.50
2013.01.22 03:56:15.994,1.19836,1.19848,1.50,2.44
2013.01.22 03:56:16.114,1.19837,1.19851,1.50,1.35
2013.01.22 03:56:16.232,1.19841,1.19853,1.50,2.48
2013.01.22 03:56:16.292,1.19841,1.19853,1.50,2.25
2013.01.22 03:56:16.412,1.19841,1.19854,1.50,1.73
2013.01.22 03:56:16.714,1.19846,1.19861,1.50,1.73
2013.01.22 03:56:16.833,1.19849,1.19861,1.50,1.73
2013.01.22 03:56:17.135,1.19851,1.19862,1.50,2.48
2013.01.22 03:56:17.373,1.19848,1.19862,1.50,1.73
2013.01.22 03:56:17.612,1.19846,1.19858,1.50,1.73
2013.01.22 03:56:17.672,1.1984,1.19858,1.50,1.73
2013.01.22 03:56:17.796,1.19838,1.19855,1.50,1.50
2013.01.22 03:56:17.863,1.19835,1.19855,1.50,2.48
2013.01.22 03:56:18.402,1.19835,1.19855,2.25,1.50
2013.01.22 03:56:18.463,1.19836,1.19855,1.88,1.50
2013.01.22 03:56:18.522,1.19839,1.19857,1.50,1.50
2013.01.22 03:56:18.893,1.19836,1.19853,1.88,1.50
2013.01.22 03:56:19.352,1.19838,1.19856,2.25,1.50
2013.01.22 03:56:19.652,1.19838,1.19856,3.00,1.50
2013.01.22 03:56:19.712,1.19839,1.19859,2.25,1.73
2013.01.22 03:56:19.833,1.19841,1.19859,1.50,1.73
2013.01.22 03:56:20.272,1.19844,1.1986,1.50,1.50
2013.01.22 03:56:20.392,1.19845,1.19863,2.25,1.73
2013.01.22 03:56:20.573,1.19843,1.19861,3.00,1.50
2013.01.22 03:56:20.812,1.19841,1.19859,2.25,1.50
2013.01.22 03:56:21.052,1.19843,1.19859,1.50,1.50
2013.01.22 03:56:21.172,1.19843,1.19862,3.00,1.73
2013.01.22 03:56:21.479,1.19845,1.19863,2.25,1.73
2013.01.22 03:56:21.662,1.19847,1.19866,1.50,1.73
2013.01.22 03:56:21.722,1.19848,1.19866,1.50,1.73
2013.01.22 03:56:22.134,1.1986,1.19875,1.13,2.25
2013.01.22 03:56:22.493,1.1986,1.19875,2.85,1.50
2013.01.22 03:56:22.553,1.1986,1.19875,2.10,1.50
2013.01.22 03:56:22.735,1.19861,1.19871,1.50,1.50
2013.01.22 03:56:22.852,1.19858,1.19873,3.00,1.50
2013.01.22 03:56:23.102,1.1986,1.19873,1.50,1.50
2013.01.22 03:56:23.404,1.19867,1.19883,2.25,2.48
2013.01.22 03:56:23.582,1.19869,1.19884,2.10,1.50
2013.01.22 03:56:23.824,1.19869,1.19889,2.63,2.25
2013.01.22 03:56:23.882,1.19869,1.19889,3.38,2.25
2013.01.22 03:56:24.002,1.19876,1.19893,1.50,2.10
2013.01.22 03:56:24.182,1.19874,1.19893,2.25,2.10
2013.01.22 03:56:24.303,1.19873,1.19895,1.50,2.85
2013.01.22 03:56:24.664,1.19887,1.19898,1.73,1.50
2013.01.22 03:56:24.904,1.19893,1.19916,2.85,4.13
2013.01.22 03:56:25.024,1.19893,1.19914,1.13,1.73
2013.01.22 03:56:25.093,1.19892,1.19914,1.50,1.73
2013.01.22 03:56:25.153,1.1989,1.19914,1.13,2.48
2013.01.22 03:56:25.213,1.19889,1.19914,2.10,2.48
2013.01.22 03:56:25.273,1.19889,1.19911,2.10,1.50
2013.01.22 03:56:25.633,1.19882,1.19892,2.25,1.50
2013.01.22 03:56:25.814,1.19868,1.19883,1.88,1.50
2013.01.22 03:56:25.932,1.19868,1.19885,1.50,1.50
2013.01.22 03:56:26.173,1.19868,1.19887,1.50,1.92
2013.01.22 03:56:26.233,1.19868,1.19887,1.50,1.73
2013.01.22 03:56:26.294,1.19866,1.19887,1.13,1.73
2013.01.22 03:56:26.353,1.19865,1.19887,1.50,2.85
2013.01.22 03:56:26.473,1.19865,1.19886,3.00,1.73
2013.01.22 03:56:26.722,1.19868,1.19891,1.50,2.85
2013.01.22 03:56:26.902,1.19867,1.19888,4.88,1.73
2013.01.22 03:56:27.263,1.1987,1.1989,3.00,1.73
2013.01.22 03:56:27.443,1.19873,1.19893,1.50,2.10
2013.01.22 03:56:27.682,1.19873,1.19895,2.25,2.10
2013.01.22 03:56:27.923,1.19869,1.19888,1.50,1.73
2013.01.22 03:56:28.043,1.19866,1.19885,3.38,1.50
2013.01.22 03:56:28.354,1.19866,1.19884,1.50,1.73
2013.01.22 03:56:28.413,1.19862,1.19884,1.13,1.73
2013.01.22 03:56:28.472,1.19862,1.19884,1.13,1.73
2013.01.22 03:56:28.532,1.19862,1.19884,1.88,1.73
2013.01.22 03:56:28.893,1.19865,1.19886,1.50,1.73
2013.01.22 03:56:29.383,1.19868,1.19887,1.50,2.48
2013.01.22 03:56:29.442,1.19868,1.19888,1.50,1.73
2013.01.22 03:56:29.623,1.19872,1.19892,1.50,2.10
2013.01.22 03:56:29.743,1.19873,1.19893,2.25,2.63
2013.01.22 03:56:29.922,1.19875,1.19893,2.25,1.50
2013.01.22 03:56:29.983,1.19877,1.19895,2.25,1.50
2013.01.22 03:56:30.462,1.19877,1.19895,2.25,1.73
2013.01.22 03:56:30.972,1.19877,1.19895,2.44,1.73
2013.01.22 03:56:31.304,1.19879,1.19888,1.50,1.50
2013.01.22 03:56:31.363,1.19871,1.19888,1.35,1.50
2013.01.22 03:56:31.423,1.1987,1.19885,2.25,1.50
2013.01.22 03:56:31.604,1.19868,1.19884,1.50,1.50
2013.01.22 03:56:31.723,1.19871,1.19889,1.50,1.50
2013.01.22 03:56:31.844,1.19868,1.19886,2.25,1.50
2013.01.22 03:56:32.023,1.19869,1.19889,1.50,1.50
2013.01.22 03:56:32.202,1.19867,1.19887,1.50,1.50
2013.01.22 03:56:32.553,1.19865,1.19883,2.25,1.50
2013.01.22 03:56:32.913,1.19863,1.19881,2.63,1.50
2013.01.22 03:56:33.034,1.19863,1.19877,1.13,1.50
2013.01.22 03:56:33.573,1.19856,1.19876,2.63,1.50
2013.01.22 03:56:33.933,1.19864,1.19882,1.50,2.48
2013.01.22 03:56:34.232,1.19858,1.19876,2.25,1.73
2013.01.22 03:56:34.292,1.19858,1.19876,2.25,1.73
2013.01.22 03:56:34.593,1.19854,1.19873,2.25,1.35
2013.01.22 03:56:34.952,1.19857,1.19873,1.50,1.35
2013.01.22 03:56:35.492,1.19857,1.19875,1.50,2.85
2013.01.22 03:56:35.734,1.19857,1.19875,1.50,1.73
2013.01.22 03:56:35.912,1.19859,1.19877,1.50,1.73
2013.01.22 03:56:36.152,1.19856,1.19875,1.50,1.73
2013.01.22 03:56:36.811,1.19856,1.19875,1.50,1.73
2013.01.22 03:56:36.877,1.19853,1.1987,1.13,1.50
2013.01.22 03:56:36.942,1.19854,1.19873,2.25,1.73
2013.01.22 03:56:37.123,1.19854,1.19873,2.25,1.73
2013.01.22 03:56:37.338,1.19854,1.19874,2.25,1.73
2013.01.22 03:56:37.403,1.19854,1.19874,1.50,2.48
2013.01.22 03:56:37.644,1.1985,1.19865,1.13,1.50
2013.01.22 03:56:37.944,1.1985,1.19865,1.13,1.50
2013.01.22 03:56:38.313,1.19854,1.19874,2.25,1.73
2013.01.22 03:56:38.493,1.19854,1.19874,2.25,1.73
2013.01.22 03:56:39.102,1.19854,1.19872,3.00,1.73
2013.01.22 03:56:39.582,1.19853,1.19871,2.25,1.73
2013.01.22 03:56:40.122,1.19853,1.19871,4.50,1.50
2013.01.22 03:56:40.182,1.19854,1.19874,2.25,1.50
2013.01.22 03:56:40.545,1.19852,1.19872,3.00,1.50
2013.01.22 03:56:40.901,1.19848,1.19867,1.50,1.73
2013.01.22 03:56:41.144,1.19851,1.19871,1.50,1.50
2013.01.22 03:56:41.323,1.19849,1.19867,1.50,1.50
2013.01.22 03:56:41.683,1.19847,1.19865,2.25,1.50
2013.01.22 03:56:42.773,1.19844,1.19864,3.00,1.50
2013.01.22 03:56:42.893,1.19844,1.19864,3.00,2.25
2013.01.22 03:56:43.133,1.19841,1.19859,2.25,2.25
2013.01.22 03:56:43.325,1.19841,1.19859,1.50,3.98
2013.01.22 03:56:43.683,1.19829,1.19847,1.50,1.50
2013.01.22 03:56:43.803,1.19829,1.19847,1.50,1.73
2013.01.22 03:56:44.043,1.19827,1.19845,1.50,2.48
2013.01.22 03:56:44.163,1.19824,1.19844,1.50,2.48
2013.01.22 03:56:44.402,1.19823,1.19841,1.50,1.50
2013.01.22 03:56:44.722,1.19825,1.19843,1.50,1.73
2013.01.22 03:56:45.103,1.19825,1.19843,1.50,2.10
2013.01.22 03:56:45.722,1.19821,1.19841,2.25,2.48
2013.01.22 03:56:47.222,1.19823,1.19842,1.50,1.73
2013.01.22 03:56:47.793,1.19824,1.19842,2.25,1.73
2013.01.22 03:56:47.913,1.19826,1.19843,3.00,1.50
2013.01.22 03:56:47.973,1.1983,1.19843,1.50,1.50
2013.01.22 03:56:48.278,1.19834,1.19843,1.50,1.50
2013.01.22 03:56:48.583,1.19831,1.19843,2.25,1.50
2013.01.22 03:56:48.643,1.19831,1.1985,2.25,2.48
2013.01.22 03:56:48.764,1.19831,1.19849,2.25,2.10
2013.01.22 03:56:49.127,1.19822,1.1984,2.25,2.63
2013.01.22 03:56:50.323,1.19817,1.19835,3.38,1.50
2013.01.22 03:56:50.784,1.1982,1.19828,1.50,1.50
2013.01.22 03:56:50.902,1.1982,1.1983,1.50,2.25
2013.01.22 03:56:51.023,1.19817,1.19834,1.50,2.25
2013.01.22 03:56:51.144,1.1982,1.19834,1.50,2.25
2013.01.22 03:56:51.964,1.19818,1.19835,1.50,3.98
2013.01.22 03:56:52.262,1.19818,1.19836,3.00,2.48
2013.01.22 03:56:52.562,1.1982,1.19837,1.50,1.92
2013.01.22 03:56:53.072,1.1982,1.19837,2.25,1.92
2013.01.22 03:56:53.494,1.1982,1.19835,2.25,2.48
2013.01.22 03:56:54.032,1.19818,1.19834,1.50,3.23
2013.01.22 03:56:54.452,1.19814,1.19833,1.50,2.48
2013.01.22 03:56:54.783,1.19815,1.19833,1.50,2.48
2013.01.22 03:56:54.843,1.19816,1.19834,2.25,3.23
2013.01.22 03:56:55.202,1.19816,1.19834,1.50,3.23
2013.01.22 03:56:55.323,1.19818,1.19836,1.50,2.85
2013.01.22 03:56:55.503,1.19816,1.19834,1.50,2.48
2013.01.22 03:56:56.052,1.19812,1.19832,2.25,1.50
2013.01.22 03:56:56.412,1.19814,1.19832,1.50,1.50
2013.01.22 03:56:56.919,1.19812,1.1983,1.50,1.50
2013.01.22 03:56:57.442,1.19814,1.19834,1.50,2.48
2013.01.22 03:56:58.082,1.19814,1.19834,2.25,2.85
2013.01.22 03:56:58.622,1.19815,1.19834,2.25,1.35
2013.01.22 03:56:58.924,1.1982,1.19834,1.50,1.35
2013.01.22 03:56:59.632,1.1982,1.19836,3.00,1.35
2013.01.22 03:56:59.993,1.19821,1.19836,1.50,1.13
2013.01.22 03:57:00.055,1.19821,1.19836,2.25,1.13
2013.01.22 03:57:00.123,1.19821,1.19838,1.50,1.13
2013.01.22 03:57:00.603,1.19821,1.19838,2.25,2.85
2013.01.22 03:57:00.664,1.19822,1.19838,1.50,2.25
2013.01.22 03:57:00.783,1.19817,1.19837,2.25,2.25
2013.01.22 03:57:01.223,1.19816,1.19833,1.13,1.50
2013.01.22 03:57:01.782,1.19815,1.19835,2.25,2.25
2013.01.22 03:57:02.562,1.19818,1.19836,1.50,2.48
2013.01.22 03:57:02.902,1.19823,1.19839,1.50,1.73
2013.01.22 03:57:02.963,1.1982,1.19838,1.50,2.25
2013.01.22 03:57:03.153,1.19817,1.19837,2.25,2.25
2013.01.22 03:57:03.512,1.19816,1.19834,2.25,2.25
2013.01.22 03:57:03.572,1.19816,1.19834,2.25,2.25
2013.01.22 03:57:04.182,1.19816,1.19834,1.50,2.25
2013.01.22 03:57:04.242,1.1982,1.19838,1.50,2.85
2013.01.22 03:57:04.783,1.1982,1.19838,1.50,3.38
2013.01.22 03:57:04.843,1.19815,1.19835,2.25,2.48
2013.01.22 03:57:05.082,1.19813,1.19833,3.00,1.50
2013.01.22 03:57:05.623,1.19816,1.19834,2.25,2.48
2013.01.22 03:57:05.983,1.1982,1.19837,1.50,2.48
2013.01.22 03:57:06.044,1.19823,1.1984,1.50,2.33
2013.01.22 03:57:06.283,1.19824,1.19841,1.13,2.25
2013.01.22 03:57:06.343,1.19824,1.19841,1.13,1.50
2013.01.22 03:57:06.403,1.19823,1.19841,2.25,1.88
2013.01.22 03:57:06.462,1.19818,1.19836,2.48,1.50
2013.01.22 03:57:06.792,1.19815,1.19833,1.88,2.33
2013.01.22 03:57:07.522,1.19812,1.19831,1.13,1.50
2013.01.22 03:57:08.683,1.19812,1.19831,1.13,1.50
2013.01.22 03:57:08.863,1.19815,1.19833,1.50,5.33
2013.01.22 03:57:09.042,1.19815,1.19833,2.25,3.83
2013.01.22 03:57:09.102,1.19814,1.19828,1.50,1.50
2013.01.22 03:57:09.162,1.19814,1.19831,3.00,1.50
2013.01.22 03:57:09.343,1.19812,1.19829,1.50,2.25
2013.01.22 03:57:09.403,1.19809,1.19827,3.00,1.50
2013.01.22 03:57:09.523,1.19808,1.19826,1.13,3.00
2013.01.22 03:57:09.883,1.19798,1.19814,2.25,1.50
2013.01.22 03:57:09.946,1.198,1.19814,1.50,1.73
2013.01.22 03:57:10.432,1.19798,1.19813,1.50,2.48
2013.01.22 03:57:10.493,1.19793,1.19813,2.63,3.23
2013.01.22 03:57:10.552,1.19793,1.1981,2.63,1.73
2013.01.22 03:57:10.615,1.19796,1.19811,1.50,1.50
2013.01.22 03:57:10.684,1.19796,1.19811,1.50,1.73
2013.01.22 03:57:10.863,1.19794,1.19811,1.50,2.10
2013.01.22 03:57:10.924,1.19796,1.19812,1.50,1.35
2013.01.22 03:57:10.983,1.19796,1.19812,1.50,1.35
2013.01.22 03:57:11.285,1.19794,1.19812,2.25,2.63
2013.01.22 03:57:11.413,1.19794,1.19812,2.48,2.25
2013.01.22 03:57:11.723,1.19799,1.19817,3.23,1.50
2013.01.22 03:57:11.799,1.19804,1.19821,2.48,2.25
2013.01.22 03:57:11.865,1.19804,1.19822,2.48,3.75
2013.01.22 03:57:13.243,1.19805,1.19823,2.85,1.50
2013.01.22 03:57:13.597,1.19808,1.19826,2.48,1.50
2013.01.22 03:57:13.793,1.19808,1.19826,2.25,1.50
2013.01.22 03:57:14.152,1.19808,1.19826,1.73,2.25
2013.01.22 03:57:15.948,1.1981,1.19828,1.50,2.25
2013.01.22 03:57:16.932,1.1981,1.19828,1.50,2.25
2013.01.22 03:57:17.523,1.19814,1.19828,1.50,2.25
2013.01.22 03:57:17.642,1.19815,1.19835,1.50,3.60
2013.01.22 03:57:17.764,1.19818,1.19835,1.73,2.25
2013.01.22 03:57:18.123,1.19816,1.19836,1.73,2.25
2013.01.22 03:57:18.184,1.19816,1.19826,1.73,1.50
2013.01.22 03:57:18.244,1.19816,1.19826,1.50,1.50
2013.01.22 03:57:18.310,1.1981,1.19824,1.35,1.50
2013.01.22 03:57:18.383,1.1981,1.19827,1.35,1.50
2013.01.22 03:57:18.563,1.1981,1.19824,1.35,1.50
2013.01.22 03:57:18.622,1.1981,1.19827,1.35,1.50
2013.01.22 03:57:18.986,1.19808,1.19824,1.73,1.50
2013.01.22 03:57:19.052,1.19809,1.19826,1.02,1.50
2013.01.22 03:57:19.113,1.19809,1.19826,1.02,1.50
2013.01.22 03:57:19.232,1.19809,1.19826,1.02,1.50
2013.01.22 03:57:19.963,1.19806,1.19824,2.48,1.50
2013.01.22 03:57:20.143,1.19804,1.19822,2.25,1.50
2013.01.22 03:57:20.562,1.19804,1.19822,2.25,1.88
2013.01.22 03:57:21.042,1.19801,1.1982,2.25,1.50
2013.01.22 03:57:21.222,1.198,1.19818,3.23,1.50
2013.01.22 03:57:21.763,1.198,1.19818,1.73,2.25
2013.01.22 03:57:22.503,1.19797,1.19814,1.73,1.88
2013.01.22 03:57:22.563,1.19795,1.19811,1.50,1.50
2013.01.22 03:57:22.683,1.19795,1.19813,3.23,1.88
2013.01.22 03:57:22.743,1.19795,1.19813,3.23,1.50
2013.01.22 03:57:23.102,1.19798,1.19816,1.73,1.88
2013.01.22 03:57:23.659,1.19799,1.19817,3.23,2.25
2013.01.22 03:57:23.723,1.19799,1.19817,3.23,2.25
2013.01.22 03:57:24.293,1.19803,1.1982,2.25,3.23
2013.01.22 03:57:24.652,1.19808,1.1982,1.50,1.35
2013.01.22 03:57:24.954,1.19814,1.19828,3.79,1.35
2013.01.22 03:57:25.014,1.19814,1.19832,4.54,1.50
2013.01.22 03:57:25.073,1.19817,1.19832,1.17,1.50
2013.01.22 03:57:25.433,1.19824,1.19841,1.73,3.00
2013.01.22 03:57:26.032,1.19827,1.19842,1.50,2.25
2013.01.22 03:57:26.093,1.19824,1.19842,3.00,1.50
2013.01.22 03:57:26.333,1.19824,1.19841,1.50,1.50
2013.01.22 03:57:26.892,1.19823,1.19841,1.92,1.50
2013.01.22 03:57:27.732,1.19823,1.19841,1.73,1.88
2013.01.22 03:57:27.973,1.19818,1.19833,1.50,1.50
2013.01.22 03:57:28.212,1.19814,1.19831,1.17,1.50
2013.01.22 03:57:28.393,1.19813,1.19833,3.98,1.50
2013.01.22 03:57:28.513,1.19813,1.19833,3.23,1.50
2013.01.22 03:57:29.012,1.19814,1.19833,1.73,2.25
2013.01.22 03:57:29.372,1.19806,1.19823,1.50,1.13
2013.01.22 03:57:29.724,1.19806,1.19823,1.50,1.13
2013.01.22 03:57:30.083,1.19805,1.1982,1.50,1.35
2013.01.22 03:57:30.322,1.19802,1.19818,1.50,1.50
2013.01.22 03:57:30.382,1.198,1.19818,1.73,1.50
2013.01.22 03:57:30.622,1.198,1.1982,3.98,1.50
2013.01.22 03:57:30.744,1.198,1.19817,1.73,1.50
2013.01.22 03:57:31.103,1.19794,1.19806,2.10,2.85
2013.01.22 03:57:31.692,1.19778,1.19798,2.48,1.13
2013.01.22 03:57:31.872,1.19777,1.19798,3.23,1.13
2013.01.22 03:57:31.933,1.19781,1.19798,1.50,1.13
2013.01.22 03:57:32.233,1.19778,1.19798,1.50,1.13
2013.01.22 03:57:32.293,1.19779,1.19799,1.50,1.13
2013.01.22 03:57:32.653,1.19781,1.19799,1.50,1.13
2013.01.22 03:57:32.957,1.19781,1.19793,1.73,1.50
2013.01.22 03:57:33.266,1.19776,1.19786,1.50,1.13
2013.01.22 03:57:33.632,1.19769,1.19778,1.73,1.50
2013.01.22 03:57:33.693,1.19768,1.19776,1.73,1.88
2013.01.22 03:57:33.994,1.19761,1.19767,1.50,1.13
2013.01.22 03:57:34.293,1.1976,1.19768,1.50,1.50
2013.01.22 03:57:34.353,1.19759,1.19768,1.80,1.50
2013.01.22 03:57:34.414,1.19746,1.19768,1.73,1.50
2013.01.22 03:57:34.532,1.19746,1.19762,1.73,1.50
2013.01.22 03:57:34.772,1.19742,1.19761,1.35,1.50
2013.01.22 03:57:34.833,1.19742,1.1976,1.13,1.73
2013.01.22 03:57:34.893,1.19741,1.1976,1.13,1.73
2013.01.22 03:57:34.954,1.19741,1.19758,1.13,1.50
2013.01.22 03:57:35.073,1.1974,1.19762,1.50,1.13
2013.01.22 03:57:35.133,1.19739,1.1976,1.73,1.50
2013.01.22 03:57:35.673,1.19739,1.19762,1.73,1.50
2013.01.22 03:57:35.793,1.19739,1.19763,1.73,2.63
2013.01.22 03:57:35.853,1.1974,1.19763,1.73,1.88
2013.01.22 03:57:36.154,1.19739,1.19762,2.79,1.13
2013.01.22 03:57:36.215,1.19738,1.19762,1.73,1.35
2013.01.22 03:57:36.404,1.19736,1.19762,3.23,1.35
2013.01.22 03:57:36.708,1.19733,1.19751,1.50,1.69
2013.01.22 03:57:36.841,1.1973,1.19751,2.48,1.50
2013.01.22 03:57:36.964,1.19729,1.19751,2.85,1.50
2013.01.22 03:57:37.085,1.19732,1.19751,1.50,1.50
2013.01.22 03:57:37.204,1.19729,1.19747,3.00,1.73
2013.01.22 03:57:37.323,1.19728,1.19746,2.25,1.13
2013.01.22 03:57:37.863,1.19728,1.19748,1.50,1.35
2013.01.22 03:57:38.223,1.19724,1.19746,2.25,1.35
2013.01.22 03:57:38.524,1.19722,1.19747,2.48,2.25
2013.01.22 03:57:38.944,1.19722,1.1974,2.48,1.50
2013.01.22 03:57:39.003,1.19722,1.1974,1.50,1.50
2013.01.22 03:57:39.064,1.1972,1.19738,1.50,1.13
2013.01.22 03:57:39.124,1.19717,1.19738,1.50,1.35
2013.01.22 03:57:39.184,1.19715,1.19738,1.88,1.35
2013.01.22 03:57:39.363,1.19714,1.19732,2.63,1.35
2013.01.22 03:57:39.963,1.19713,1.1973,1.50,1.13
2013.01.22 03:57:40.203,1.19713,1.1973,1.50,1.13
2013.01.22 03:57:40.504,1.19713,1.19728,1.50,1.13
2013.01.22 03:57:40.624,1.19711,1.19724,1.50,1.50
2013.01.22 03:57:40.745,1.19711,1.19719,1.50,1.88
2013.01.22 03:57:41.103,1.19702,1.1971,1.13,1.50
2013.01.22 03:57:41.163,1.19689,1.19707,1.50,3.23
2013.01.22 03:57:41.224,1.19689,1.19705,1.50,2.48
2013.01.22 03:57:41.344,1.19689,1.19703,1.50,1.35
2013.01.22 03:57:41.646,1.19686,1.19699,1.50,1.35
2013.01.22 03:57:41.719,1.19685,1.19703,1.13,2.10
2013.01.22 03:57:41.855,1.19678,1.197,1.50,1.35
2013.01.22 03:57:42.033,1.1968,1.19702,1.73,1.13
2013.01.22 03:57:42.093,1.1968,1.19703,2.48,1.13
2013.01.22 03:57:42.154,1.19686,1.19704,2.10,1.50
2013.01.22 03:57:42.273,1.1969,1.19716,1.73,1.95
2013.01.22 03:57:42.453,1.1969,1.19715,1.50,1.35
2013.01.22 03:57:42.572,1.19691,1.19715,1.13,1.35
2013.01.22 03:57:42.633,1.19691,1.19716,1.13,1.73
2013.01.22 03:57:42.998,1.19694,1.19719,2.48,5.48
2013.01.22 03:57:43.072,1.19694,1.19719,2.48,1.73
2013.01.22 03:57:43.382,1.19702,1.19719,1.50,1.73
2013.01.22 03:57:43.504,1.19695,1.19718,2.25,4.73
2013.01.22 03:57:43.564,1.19695,1.19718,2.48,4.50
2013.01.22 03:57:43.683,1.19702,1.1972,1.50,1.73
2013.01.22 03:57:44.043,1.19691,1.19709,1.50,1.50
2013.01.22 03:57:44.402,1.19696,1.19714,1.50,1.73
2013.01.22 03:57:44.585,1.19698,1.19719,2.25,3.23
2013.01.22 03:57:44.645,1.19699,1.19717,1.50,1.50
2013.01.22 03:57:44.705,1.197,1.1972,1.50,1.73
2013.01.22 03:57:44.765,1.19702,1.19722,2.25,1.13
2013.01.22 03:57:44.823,1.19702,1.19722,2.25,1.13
2013.01.22 03:57:44.943,1.19705,1.19722,2.25,1.13
2013.01.22 03:57:45.243,1.19702,1.19721,1.50,1.73
2013.01.22 03:57:45.565,1.19702,1.19722,1.50,1.13
2013.01.22 03:57:45.683,1.19704,1.19721,1.50,1.50
2013.01.22 03:57:45.984,1.19707,1.19722,1.50,1.13
