2013.01.03 05:40:25.375,1.14636,1.1465,1.50,2.85
2013.01.03 05:40:25.734,1.14634,1.1465,1.50,4.35
2013.01.03 05:40:26.394,1.14631,1.14649,2.10,3.23
2013.01.03 05:40:27.164,1.14631,1.14649,2.10,1.73
2013.01.03 05:40:43.465,1.14631,1.14649,2.10,1.73
2013.01.03 05:40:51.987,1.14631,1.14649,2.10,1.73
2013.01.03 05:40:53.136,1.14632,1.14649,1.73,1.73
2013.01.03 05:40:53.679,1.14631,1.14649,2.85,1.73
2013.01.03 05:40:54.836,1.14632,1.14649,1.73,1.73
2013.01.03 05:40:59.338,1.14632,1.14649,1.73,1.73
2013.01.03 05:41:17.379,1.14631,1.14649,1.73,1.73
2013.01.03 05:41:18.368,1.14632,1.14649,1.73,1.73
2013.01.03 05:41:20.226,1.14632,1.14649,1.73,1.73
2013.01.03 05:41:21.322,1.14633,1.14649,2.10,1.73
2013.01.03 05:41:21.564,1.14634,1.14649,1.73,1.73
2013.01.03 05:41:21.744,1.14634,1.14653,1.73,3.23
2013.01.03 05:41:22.104,1.14635,1.14653,1.35,2.48
2013.01.03 05:41:22.879,1.14636,1.14653,1.35,2.48
2013.01.03 05:41:23.429,1.14636,1.14653,1.35,2.48
2013.01.03 05:41:24.245,1.14636,1.14653,2.10,2.48
2013.01.03 05:41:29.014,1.14636,1.14653,2.10,2.48
2013.01.03 05:41:30.744,1.14636,1.14653,2.10,2.48
2013.01.03 05:41:40.733,1.14636,1.14653,1.73,2.48
2013.01.03 05:41:40.915,1.14639,1.14657,1.88,2.48
2013.01.03 05:41:41.215,1.14643,1.14657,1.35,3.00
2013.01.03 05:41:41.455,1.1464,1.14658,2.70,1.73
2013.01.03 05:41:41.575,1.14642,1.14658,1.35,1.50
2013.01.03 05:41:42.116,1.14641,1.14659,1.35,1.73
2013.01.03 05:41:42.175,1.14641,1.14659,1.35,1.73
2013.01.03 05:41:42.595,1.14641,1.1466,1.35,1.73
2013.01.03 05:41:42.835,1.14648,1.14665,1.35,2.48
2013.01.03 05:41:42.955,1.14651,1.14666,1.35,1.73
2013.01.03 05:41:43.494,1.14651,1.14667,1.35,3.00
2013.01.03 05:41:54.395,1.14649,1.14665,2.10,1.50
2013.01.03 05:41:54.455,1.14649,1.14662,1.50,1.73
2013.01.03 05:41:57.155,1.14644,1.14661,1.73,1.73
2013.01.03 05:42:01.234,1.14644,1.14663,4.35,2.85
2013.01.03 05:42:01.535,1.14654,1.14667,1.35,1.50
2013.01.03 05:42:01.966,1.14657,1.14671,1.58,1.13
2013.01.03 05:42:02.264,1.14657,1.14674,1.58,1.73
2013.01.03 05:42:03.034,1.14657,1.14674,1.58,1.73
2013.01.03 05:42:03.155,1.14657,1.14674,1.35,3.98
2013.01.03 05:42:03.275,1.14655,1.14674,1.73,3.98
2013.01.03 05:42:03.575,1.14654,1.14673,1.35,1.73
2013.01.03 05:42:03.934,1.14656,1.14674,1.58,1.73
2013.01.03 05:42:04.354,1.14656,1.14675,2.33,3.60
2013.01.03 05:42:09.354,1.14656,1.14675,2.33,3.60
2013.01.03 05:42:10.648,1.14656,1.14675,2.33,3.60
2013.01.03 05:42:11.747,1.14656,1.14675,2.33,2.85
2013.01.03 05:42:19.945,1.14657,1.14675,1.35,3.23
2013.01.03 05:42:20.369,1.1466,1.14678,1.35,2.48
2013.01.03 05:42:20.495,1.1466,1.14678,1.35,2.48
2013.01.03 05:42:20.615,1.1466,1.14678,1.35,2.25
2013.01.03 05:42:20.916,1.14661,1.14678,1.58,1.50
2013.01.03 05:42:21.454,1.14665,1.14681,1.13,1.73
2013.01.03 05:42:22.955,1.14667,1.14682,1.35,1.50
2013.01.03 05:42:23.195,1.14669,1.14684,1.58,1.73
2013.01.03 05:42:23.255,1.14669,1.14684,1.35,2.48
2013.01.03 05:42:23.494,1.14667,1.14684,1.43,2.48
2013.01.03 05:42:23.614,1.14668,1.14684,1.05,2.48
2013.01.03 05:42:23.916,1.1467,1.14684,1.35,3.00
2013.01.03 05:42:24.647,1.1467,1.14684,1.35,2.25
2013.01.03 05:42:25.205,1.14668,1.14683,1.35,1.50
2013.01.03 05:42:27.575,1.14668,1.14683,1.13,1.73
2013.01.03 05:42:27.645,1.14665,1.14683,1.35,1.73
2013.01.03 05:42:28.015,1.14665,1.14683,1.35,2.48
2013.01.03 05:42:28.455,1.14665,1.14683,1.35,1.73
2013.01.03 05:42:28.574,1.14665,1.14683,1.35,1.73
2013.01.03 05:42:29.085,1.14665,1.14683,1.35,2.48
2013.01.03 05:42:29.205,1.14665,1.14683,1.35,1.50
2013.01.03 05:42:29.744,1.14665,1.14684,1.35,2.85
2013.01.03 05:42:30.303,1.14664,1.14683,1.35,2.48
2013.01.03 05:42:30.495,1.14664,1.14683,1.35,2.48
2013.01.03 05:42:30.954,1.14663,1.14678,1.50,1.73
2013.01.03 05:42:31.494,1.14664,1.14678,1.35,1.50
2013.01.03 05:42:31.797,1.14666,1.1468,1.35,1.50
2013.01.03 05:42:35.304,1.14664,1.1468,1.35,1.50
2013.01.03 05:42:35.605,1.14664,1.14678,1.88,1.73
2013.01.03 05:42:35.724,1.14664,1.14678,2.10,1.50
2013.01.03 05:42:35.784,1.14664,1.14678,2.10,1.50
2013.01.03 05:42:36.324,1.14664,1.14677,2.10,1.50
2013.01.03 05:42:37.444,1.14664,1.14677,2.10,1.50
2013.01.03 05:42:37.564,1.14664,1.14677,2.10,1.50
2013.01.03 05:42:38.104,1.14664,1.14676,2.10,1.50
2013.01.03 05:42:38.884,1.14664,1.14676,2.10,1.50
2013.01.03 05:42:39.545,1.14664,1.14676,1.73,1.50
2013.01.03 05:42:39.795,1.14664,1.14676,2.48,1.50
2013.01.03 05:42:39.974,1.14664,1.14683,2.48,1.73
2013.01.03 05:42:41.654,1.14664,1.14683,1.50,1.73
2013.01.03 05:42:42.213,1.14664,1.14683,1.73,2.48
2013.01.03 05:42:43.854,1.14664,1.14683,2.10,1.73
2013.01.03 05:42:44.215,1.14664,1.1468,1.73,1.73
2013.01.03 05:42:46.064,1.14663,1.14684,3.38,3.98
2013.01.03 05:42:46.124,1.14663,1.14684,3.60,3.98
2013.01.03 05:42:48.224,1.14663,1.14683,1.88,2.48
2013.01.03 05:42:48.345,1.14663,1.14683,2.10,2.48
2013.01.03 05:42:48.764,1.14663,1.14679,1.50,1.73
2013.01.03 05:42:48.884,1.14663,1.14679,2.10,1.73
2013.01.03 05:42:49.125,1.14663,1.14683,2.10,3.23
2013.01.03 05:42:49.425,1.1466,1.14677,2.10,1.35
2013.01.03 05:42:49.784,1.14656,1.14675,1.13,1.35
2013.01.03 05:42:49.904,1.14656,1.14674,1.35,1.73
2013.01.03 05:42:50.264,1.14656,1.14674,1.35,1.73
2013.01.03 05:42:50.904,1.14656,1.14674,1.13,1.73
2013.01.03 05:42:51.324,1.14655,1.14672,1.50,1.35
2013.01.03 05:42:51.445,1.14654,1.14672,3.23,1.35
2013.01.03 05:42:53.114,1.14655,1.14674,2.10,2.10
2013.01.03 05:42:59.866,1.14655,1.14674,2.85,2.10
2013.01.03 05:43:00.045,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:00.166,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:02.027,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:02.145,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:03.982,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:04.572,1.14657,1.14674,1.50,1.35
2013.01.03 05:43:06.095,1.14657,1.14674,1.73,1.35
2013.01.03 05:43:08.094,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:08.214,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:10.034,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:11.285,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:11.985,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:12.164,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:14.034,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:23.997,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:24.234,1.14657,1.14675,1.73,1.35
2013.01.03 05:43:26.086,1.14657,1.14676,1.73,1.73
2013.01.03 05:43:34.284,1.14657,1.14676,1.50,1.35
2013.01.03 05:43:35.934,1.14657,1.14676,1.73,1.35
2013.01.03 05:43:36.308,1.14657,1.14676,1.73,1.35
2013.01.03 05:43:38.005,1.14657,1.14676,1.50,1.35
2013.01.03 05:43:38.064,1.14656,1.14676,1.73,1.35
2013.01.03 05:43:39.994,1.14657,1.14676,1.35,1.35
2013.01.03 05:43:40.955,1.14657,1.14676,1.35,1.35
2013.01.03 05:43:44.135,1.14657,1.14676,2.10,1.35
2013.01.03 05:43:44.818,1.14657,1.14676,1.35,1.35
2013.01.03 05:43:45.945,1.14657,1.14676,1.35,1.35
2013.01.03 05:43:46.575,1.14657,1.14674,1.35,1.73
2013.01.03 05:43:47.914,1.14657,1.14674,1.13,1.73
2013.01.03 05:43:49.884,1.14656,1.14672,1.73,2.10
2013.01.03 05:43:50.004,1.14656,1.14672,1.50,1.35
2013.01.03 05:43:51.884,1.14656,1.14673,1.73,1.73
2013.01.03 05:43:51.944,1.14656,1.14674,1.50,1.95
2013.01.03 05:43:53.834,1.14656,1.14672,1.73,1.35
2013.01.03 05:43:54.814,1.14656,1.14672,1.50,1.35
2013.01.03 05:43:55.786,1.14656,1.14672,1.73,2.10
2013.01.03 05:43:55.914,1.14656,1.14672,1.50,1.73
2013.01.03 05:43:57.765,1.14656,1.14672,1.73,2.10
2013.01.03 05:43:59.795,1.14656,1.14672,1.50,1.35
2013.01.03 05:44:01.884,1.14656,1.14673,1.73,1.73
2013.01.03 05:44:02.464,1.14656,1.14673,1.50,1.35
2013.01.03 05:44:03.824,1.14656,1.14673,1.73,2.10
2013.01.03 05:44:04.369,1.14656,1.14673,1.50,1.35
2013.01.03 05:44:05.825,1.14656,1.14672,1.73,1.73
2013.01.03 05:44:05.945,1.14656,1.14672,1.50,1.73
2013.01.03 05:44:07.824,1.14656,1.14672,1.73,1.35
2013.01.03 05:44:08.543,1.14656,1.14672,2.25,1.35
2013.01.03 05:44:09.076,1.14656,1.14672,2.25,1.35
2013.01.03 05:44:11.894,1.14656,1.14672,2.48,1.73
2013.01.03 05:44:12.474,1.14656,1.14673,1.50,1.35
2013.01.03 05:44:13.844,1.14656,1.14673,1.73,1.73
2013.01.03 05:44:14.394,1.14655,1.14672,2.25,1.35
2013.01.03 05:44:15.374,1.14654,1.14669,1.73,1.73
2013.01.03 05:44:17.894,1.14654,1.1467,1.73,1.73
2013.01.03 05:44:18.434,1.14651,1.14669,3.23,1.35
2013.01.03 05:44:19.945,1.14651,1.14669,3.23,1.35
2013.01.03 05:44:20.555,1.14652,1.1467,2.48,1.73
2013.01.03 05:44:21.865,1.14654,1.1467,1.73,1.73
2013.01.03 05:44:22.435,1.14654,1.1467,1.50,2.10
2013.01.03 05:44:23.968,1.14652,1.1467,1.73,2.10
2013.01.03 05:44:27.934,1.14652,1.1467,1.73,1.73
2013.01.03 05:44:28.525,1.14652,1.14669,3.23,1.35
2013.01.03 05:44:29.805,1.14652,1.14669,3.00,1.35
2013.01.03 05:44:29.865,1.14652,1.14668,1.50,2.93
2013.01.03 05:44:30.045,1.14647,1.14662,1.50,1.35
2013.01.03 05:44:30.359,1.14645,1.14658,1.50,1.35
2013.01.03 05:44:30.916,1.14643,1.14658,1.50,1.35
2013.01.03 05:44:32.370,1.14644,1.14658,1.50,1.35
2013.01.03 05:44:32.440,1.14646,1.14665,1.73,2.48
2013.01.03 05:44:34.879,1.14646,1.14662,1.50,1.73
2013.01.03 05:44:36.134,1.14646,1.14662,1.73,1.73
2013.01.03 05:44:37.096,1.14646,1.14663,1.50,1.35
2013.01.03 05:44:39.279,1.14646,1.1466,1.50,1.73
2013.01.03 05:44:43.694,1.14646,1.1466,1.73,1.73
2013.01.03 05:45:01.846,1.14644,1.1466,1.73,1.73
2013.01.03 05:45:02.206,1.14641,1.14658,1.35,2.25
2013.01.03 05:45:02.686,1.14639,1.14656,2.48,1.35
2013.01.03 05:45:03.695,1.14636,1.14655,3.98,1.73
2013.01.03 05:45:06.164,1.14636,1.1465,2.48,1.73
2013.01.03 05:45:06.555,1.14636,1.14649,1.50,1.50
2013.01.03 05:45:08.474,1.14637,1.14651,1.50,1.73
2013.01.03 05:45:08.538,1.14637,1.14651,2.25,1.73
2013.01.03 05:45:09.396,1.14635,1.14655,2.10,1.73
2013.01.03 05:45:10.425,1.14637,1.14654,1.73,1.73
2013.01.03 05:45:10.785,1.14637,1.14654,2.48,1.50
2013.01.03 05:45:14.755,1.14637,1.14654,1.73,1.73
2013.01.03 05:45:14.875,1.14637,1.14654,1.50,1.73
2013.01.03 05:45:14.935,1.14637,1.14652,1.50,1.35
2013.01.03 05:45:15.430,1.14638,1.14652,1.50,2.10
2013.01.03 05:45:15.818,1.14637,1.14652,1.50,2.10
2013.01.03 05:45:19.365,1.14637,1.14651,1.73,1.50
2013.01.03 05:45:19.734,1.14637,1.14654,1.73,1.73
2013.01.03 05:45:21.266,1.14637,1.14654,1.73,3.23
2013.01.03 05:45:22.488,1.14635,1.14653,1.73,2.10
2013.01.03 05:45:30.904,1.14638,1.14654,1.50,1.35
2013.01.03 05:45:31.035,1.14639,1.14654,1.50,1.35
2013.01.03 05:45:31.585,1.1464,1.14654,1.50,1.35
2013.01.03 05:45:32.565,1.1464,1.14654,1.73,1.13
2013.01.03 05:45:32.747,1.14639,1.14655,1.73,3.23
2013.01.03 05:45:32.806,1.14639,1.14654,2.25,1.73
2013.01.03 05:45:33.465,1.14639,1.14653,1.50,1.73
2013.01.03 05:45:35.315,1.14639,1.14653,1.50,2.10
2013.01.03 05:45:38.845,1.14637,1.14653,1.50,2.33
2013.01.03 05:45:43.435,1.14638,1.14654,1.50,2.10
2013.01.03 05:45:43.736,1.14638,1.14654,1.50,2.10
2013.01.03 05:45:44.166,1.14638,1.14652,1.50,1.73
2013.01.03 05:45:44.719,1.14637,1.14652,1.73,1.73
2013.01.03 05:45:45.355,1.14638,1.14654,1.35,1.73
2013.01.03 05:45:45.423,1.14638,1.14654,1.35,1.73
2013.01.03 05:45:45.545,1.14638,1.14654,1.35,1.73
2013.01.03 05:45:47.195,1.14638,1.14656,1.35,1.73
2013.01.03 05:45:48.314,1.14638,1.14654,2.10,1.73
2013.01.03 05:45:49.025,1.14638,1.14655,1.35,1.73
2013.01.03 05:45:55.966,1.14639,1.14656,1.73,1.73
2013.01.03 05:45:56.146,1.14641,1.14658,1.35,1.73
2013.01.03 05:45:56.446,1.1464,1.14657,1.35,2.48
2013.01.03 05:45:57.005,1.14638,1.14656,2.10,1.73
2013.01.03 05:46:13.966,1.14638,1.14655,2.10,1.73
2013.01.03 05:46:23.055,1.14638,1.14654,1.35,3.00
2013.01.03 05:46:23.456,1.14637,1.14653,1.35,1.50
2013.01.03 05:46:24.204,1.14637,1.14653,1.35,1.50
2013.01.03 05:46:35.874,1.14636,1.14654,1.35,3.00
2013.01.03 05:46:36.466,1.14637,1.14654,1.35,3.00
2013.01.03 05:46:44.473,1.14637,1.14654,1.35,3.23
2013.01.03 05:46:45.496,1.14637,1.14653,1.35,1.50
2013.01.03 05:46:49.906,1.14638,1.14654,1.35,3.00
2013.01.03 05:46:55.845,1.14637,1.14654,1.73,2.10
2013.01.03 05:46:57.310,1.14635,1.14654,3.60,1.35
2013.01.03 05:46:58.325,1.14637,1.14654,1.73,1.35
2013.01.03 05:47:01.516,1.14635,1.14654,3.60,1.35
2013.01.03 05:47:02.946,1.14636,1.14654,1.73,1.35
2013.01.03 05:47:03.464,1.14635,1.14654,3.60,1.35
2013.01.03 05:47:03.586,1.14635,1.14654,2.10,1.35
2013.01.03 05:47:04.456,1.14636,1.14652,1.73,1.73
2013.01.03 05:47:10.695,1.14633,1.14648,2.48,1.13
2013.01.03 05:47:11.056,1.1463,1.14647,1.35,1.73
2013.01.03 05:47:11.426,1.14628,1.14647,2.48,1.73
2013.01.03 05:47:11.495,1.14628,1.14647,2.48,1.73
2013.01.03 05:47:11.981,1.14629,1.14647,1.73,1.73
2013.01.03 05:47:12.576,1.14629,1.14647,1.73,1.73
2013.01.03 05:47:12.756,1.1463,1.14647,3.23,1.73
2013.01.03 05:47:13.697,1.14629,1.14647,1.73,1.73
2013.01.03 05:47:14.725,1.1463,1.14647,3.23,1.73
2013.01.03 05:47:14.905,1.14631,1.14648,1.73,1.35
2013.01.03 05:47:17.075,1.1463,1.14648,1.73,1.35
2013.01.03 05:47:21.365,1.14632,1.14648,1.73,1.35
2013.01.03 05:47:27.255,1.1463,1.14647,1.73,1.35
2013.01.03 05:47:28.885,1.14631,1.14647,1.73,1.35
2013.01.03 05:47:29.945,1.14631,1.14647,2.48,1.35
2013.01.03 05:47:31.195,1.1463,1.14647,2.48,1.35
2013.01.03 05:47:44.205,1.1463,1.14648,2.48,1.35
2013.01.03 05:48:32.414,1.14631,1.14649,2.48,1.35
2013.01.03 05:48:43.305,1.14634,1.14652,1.35,3.60
2013.01.03 05:48:43.545,1.14634,1.14652,1.35,2.25
2013.01.03 05:48:44.085,1.14636,1.14654,1.35,2.10
2013.01.03 05:48:44.385,1.14636,1.14654,2.10,1.35
2013.01.03 05:48:49.015,1.14636,1.14655,2.10,3.60
2013.01.03 05:48:49.487,1.14636,1.14655,2.10,3.60
2013.01.03 05:48:49.605,1.14636,1.14655,2.10,3.60
2013.01.03 05:48:50.935,1.14636,1.14655,2.10,3.60
2013.01.03 05:48:52.345,1.14636,1.14655,1.73,3.98
2013.01.03 05:48:52.465,1.14636,1.14655,1.73,3.98
2013.01.03 05:48:53.207,1.14636,1.14655,1.73,3.23
2013.01.03 05:48:53.943,1.14635,1.14655,1.35,3.23
2013.01.03 05:48:54.491,1.14635,1.14655,1.35,3.23
2013.01.03 05:48:55.736,1.14636,1.14654,1.35,2.48
2013.01.03 05:48:56.175,1.14634,1.14654,2.10,1.73
2013.01.03 05:48:56.295,1.14636,1.14654,1.35,1.73
2013.01.03 05:49:05.105,1.14636,1.14653,1.35,2.48
2013.01.03 05:49:05.645,1.14636,1.14654,1.35,1.73
2013.01.03 05:49:12.815,1.14633,1.14652,2.10,1.73
2013.01.03 05:49:12.875,1.14633,1.1465,2.10,1.73
2013.01.03 05:49:12.935,1.14633,1.1465,2.10,1.50
2013.01.03 05:49:12.995,1.14633,1.1465,2.10,1.50
2013.01.03 05:49:13.804,1.14633,1.14653,1.35,3.98
2013.01.03 05:49:14.795,1.14633,1.14653,1.35,3.98
2013.01.03 05:49:15.155,1.14632,1.14653,2.48,2.85
2013.01.03 05:49:15.215,1.14633,1.14653,1.35,2.48
2013.01.03 05:49:15.585,1.14633,1.14653,1.35,4.73
2013.01.03 05:49:16.985,1.14635,1.14652,1.35,1.50
2013.01.03 05:49:17.105,1.14637,1.14652,1.35,1.73
2013.01.03 05:49:17.656,1.14632,1.14651,3.60,1.35
2013.01.03 05:49:17.775,1.14635,1.14652,1.35,2.48
2013.01.03 05:49:19.165,1.14635,1.14652,1.35,2.25
2013.01.03 05:49:19.285,1.14635,1.14652,1.35,2.48
2013.01.03 05:49:19.405,1.14635,1.14652,1.35,1.73
2013.01.03 05:49:19.525,1.14635,1.14652,1.35,1.73
2013.01.03 05:49:21.385,1.14635,1.14652,1.35,2.25
2013.01.03 05:49:21.505,1.14635,1.14652,1.35,1.73
2013.01.03 05:49:22.106,1.14635,1.14652,1.35,1.73
2013.01.03 05:49:22.485,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:22.605,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:23.595,1.14635,1.14652,1.35,1.50
2013.01.03 05:49:23.715,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:25.985,1.14635,1.14652,1.35,1.50
2013.01.03 05:49:27.794,1.14635,1.14653,1.35,2.48
2013.01.03 05:49:30.426,1.14635,1.14652,1.35,1.50
2013.01.03 05:49:35.445,1.14633,1.14652,1.35,1.73
2013.01.03 05:49:35.576,1.14633,1.14652,1.35,1.73
2013.01.03 05:49:35.695,1.14633,1.14652,1.35,1.73
2013.01.03 05:49:37.425,1.14633,1.14652,1.35,1.50
2013.01.03 05:49:37.545,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:38.205,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:39.635,1.14634,1.14652,1.35,1.50
2013.01.03 05:49:39.758,1.14635,1.14652,1.35,1.73
2013.01.03 05:49:40.055,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:40.175,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:41.935,1.14634,1.14652,1.35,1.50
2013.01.03 05:49:42.055,1.14636,1.14652,1.35,1.73
2013.01.03 05:49:43.185,1.14633,1.14652,1.35,2.48
2013.01.03 05:49:43.245,1.14633,1.14652,1.35,2.48
2013.01.03 05:49:44.615,1.14634,1.14652,1.35,2.25
2013.01.03 05:49:44.675,1.14634,1.14652,1.35,1.73
2013.01.03 05:49:44.796,1.14633,1.14652,1.35,1.88
2013.01.03 05:49:45.236,1.14633,1.14652,2.85,2.10
2013.01.03 05:49:45.795,1.14633,1.14652,2.85,2.85
2013.01.03 05:49:45.915,1.14633,1.14652,2.85,2.85
2013.01.03 05:49:47.325,1.14633,1.14652,2.85,2.63
2013.01.03 05:49:47.445,1.14633,1.14652,2.85,2.85
2013.01.03 05:49:47.565,1.14636,1.14652,1.35,2.25
2013.01.03 05:50:01.305,1.14633,1.14652,2.85,1.73
2013.01.03 05:50:02.298,1.14633,1.14652,2.85,1.50
2013.01.03 05:50:02.645,1.14634,1.14652,1.35,1.73
2013.01.03 05:50:02.765,1.14636,1.14652,1.35,1.50
2013.01.03 05:50:03.085,1.14636,1.14652,1.35,1.73
2013.01.03 05:50:03.205,1.14636,1.14652,1.35,1.50
2013.01.03 05:50:04.046,1.14633,1.14652,2.85,1.73
2013.01.03 05:50:04.165,1.14635,1.14653,1.35,3.23
2013.01.03 05:50:05.275,1.14635,1.14653,1.35,3.23
2013.01.03 05:50:05.815,1.14635,1.14653,1.35,3.23
2013.01.03 05:50:06.246,1.14633,1.14653,2.48,3.60
2013.01.03 05:50:06.306,1.14634,1.14652,1.35,1.73
2013.01.03 05:50:06.366,1.14634,1.14652,1.35,1.50
2013.01.03 05:50:07.037,1.14634,1.14652,1.35,1.50
2013.01.03 05:50:22.465,1.14633,1.14652,2.85,1.88
2013.01.03 05:50:22.705,1.14634,1.14653,1.35,1.50
2013.01.03 05:50:35.634,1.14634,1.14654,1.35,3.23
2013.01.03 05:50:40.115,1.14635,1.14653,1.35,1.73
2013.01.03 05:50:40.985,1.14635,1.14653,1.35,3.23
2013.01.03 05:50:41.528,1.14635,1.14654,1.35,3.23
2013.01.03 05:50:48.685,1.14634,1.14653,1.35,3.60
2013.01.03 05:50:48.804,1.14634,1.14653,1.35,3.60
2013.01.03 05:50:50.224,1.14634,1.14653,1.35,2.85
2013.01.03 05:50:50.345,1.14634,1.14653,1.35,3.83
2013.01.03 05:50:50.585,1.1463,1.14649,2.10,1.35
2013.01.03 05:50:50.645,1.1463,1.14649,2.10,2.10
2013.01.03 05:50:51.233,1.1463,1.14647,1.35,2.48
2013.01.03 05:50:52.525,1.1463,1.14647,1.35,2.48
2013.01.03 05:50:52.645,1.1463,1.14647,1.35,1.73
2013.01.03 05:50:54.369,1.1463,1.14647,1.35,2.48
2013.01.03 05:50:54.625,1.1463,1.14647,1.35,1.73
2013.01.03 05:50:56.495,1.1463,1.14647,1.35,1.50
2013.01.03 05:50:57.235,1.1463,1.1465,1.35,1.73
2013.01.03 05:50:57.475,1.1463,1.1465,2.85,1.73
2013.01.03 05:50:57.715,1.14629,1.14649,2.10,1.58
2013.01.03 05:50:58.273,1.14629,1.14648,1.35,2.48
2013.01.03 05:50:59.335,1.14629,1.14648,1.35,2.48
2013.01.03 05:51:03.106,1.14629,1.14645,1.35,3.00
2013.01.03 05:51:03.227,1.14629,1.14645,1.35,1.73
2013.01.03 05:51:03.746,1.14631,1.14645,1.13,1.73
2013.01.03 05:51:07.095,1.14628,1.14645,1.35,1.73
2013.01.03 05:51:07.866,1.14628,1.14645,1.35,1.73
2013.01.03 05:51:13.045,1.1463,1.14645,1.35,1.73
2013.01.03 05:51:13.586,1.14628,1.14646,1.35,2.48
2013.01.03 05:51:21.165,1.14631,1.14647,1.35,2.48
2013.01.03 05:51:21.956,1.14629,1.14647,1.35,3.23
2013.01.03 05:51:23.086,1.14631,1.14647,1.35,2.48
2013.01.03 05:51:23.646,1.14629,1.14647,1.35,2.48
2013.01.03 05:51:25.025,1.14629,1.14647,1.35,2.48
2013.01.03 05:51:25.626,1.14629,1.14647,1.35,2.48
2013.01.03 05:51:26.968,1.14629,1.14647,1.35,3.23
2013.01.03 05:51:33.679,1.14631,1.14647,1.13,1.73
2013.01.03 05:51:35.072,1.14629,1.14646,1.35,1.73
2013.01.03 05:51:35.605,1.14628,1.14646,2.48,2.10
2013.01.03 05:51:36.186,1.14628,1.14645,2.48,1.35
2013.01.03 05:51:37.555,1.14628,1.14645,2.48,1.13
2013.01.03 05:51:38.066,1.14628,1.14645,2.48,1.35
2013.01.03 05:51:39.675,1.14629,1.14646,1.35,1.73
2013.01.03 05:51:39.736,1.14629,1.14646,1.35,1.73
2013.01.03 05:51:40.995,1.14627,1.14645,3.79,1.35
2013.01.03 05:51:41.495,1.14627,1.14645,3.79,1.13
2013.01.03 05:51:42.126,1.14627,1.14644,2.29,1.35
2013.01.03 05:51:43.468,1.14628,1.14644,1.73,1.13
2013.01.03 05:51:44.006,1.14628,1.14645,1.73,1.35
2013.01.03 05:51:45.565,1.14628,1.14645,1.73,1.13
2013.01.03 05:51:47.575,1.14629,1.14646,1.35,2.48
2013.01.03 05:51:47.696,1.14628,1.14645,1.73,1.35
2013.01.03 05:51:49.518,1.14628,1.14645,1.73,1.35
2013.01.03 05:51:49.635,1.14628,1.14647,2.10,3.60
2013.01.03 05:51:51.526,1.14628,1.14645,1.73,1.13
2013.01.03 05:51:52.804,1.14628,1.14647,2.10,2.48
2013.01.03 05:51:52.865,1.14628,1.14647,2.10,2.48
2013.01.03 05:51:54.678,1.14628,1.14646,1.73,1.35
2013.01.03 05:51:55.179,1.14628,1.14647,1.73,2.48
2013.01.03 05:51:57.396,1.14628,1.14647,1.73,2.48
2013.01.03 05:51:59.245,1.14629,1.14645,2.48,1.13
2013.01.03 05:52:00.896,1.14628,1.14647,2.10,2.85
2013.01.03 05:52:02.666,1.14628,1.14645,1.73,1.35
2013.01.03 05:52:02.846,1.14628,1.14646,2.10,1.73
2013.01.03 05:52:04.625,1.14628,1.14645,1.73,1.35
2013.01.03 05:52:04.985,1.14628,1.14645,1.73,1.35
2013.01.03 05:52:06.585,1.14628,1.14645,1.73,1.13
2013.01.03 05:52:07.338,1.14628,1.14645,1.73,1.35
2013.01.03 05:52:08.685,1.14629,1.14647,1.35,2.48
2013.01.03 05:52:08.806,1.14629,1.14647,1.35,2.48
2013.01.03 05:52:10.655,1.14628,1.14646,1.73,1.35
2013.01.03 05:52:22.093,1.14628,1.14647,2.10,2.85
2013.01.03 05:52:54.215,1.14631,1.14647,1.35,3.23
2013.01.03 05:53:03.055,1.14631,1.14647,1.35,1.73
2013.01.03 05:53:09.285,1.14631,1.14647,1.35,3.23
2013.01.03 05:53:29.912,1.1463,1.14647,1.73,2.48
2013.01.03 05:53:46.303,1.14629,1.14647,1.73,1.73
2013.01.03 05:53:48.585,1.14628,1.14648,2.48,4.73
2013.01.03 05:53:48.885,1.14628,1.14648,2.10,4.35
2013.01.03 05:53:50.596,1.14628,1.14646,2.10,1.73
2013.01.03 05:53:50.715,1.14628,1.14646,2.10,1.73
