2013.01.16 14:43:15.739,1.17273,1.17287,2.25,1.73
2013.01.16 14:43:15.799,1.17273,1.17288,2.25,1.73
2013.01.16 14:43:16.039,1.17273,1.1729,2.25,1.13
2013.01.16 14:43:18.049,1.17275,1.1729,1.13,2.85
2013.01.16 14:43:18.559,1.17276,1.1729,1.13,3.60
2013.01.16 14:43:19.422,1.17278,1.17292,1.13,4.50
2013.01.16 14:43:19.803,1.17286,1.17296,1.65,1.73
2013.01.16 14:43:19.873,1.1729,1.17299,1.13,1.50
2013.01.16 14:43:19.940,1.1729,1.17299,1.13,1.50
2013.01.16 14:43:20.261,1.1729,1.17304,1.13,3.23
2013.01.16 14:43:20.679,1.1729,1.17304,1.28,2.48
2013.01.16 14:43:22.113,1.17293,1.17306,1.05,3.23
2013.01.16 14:43:22.430,1.17291,1.17306,1.28,3.23
2013.01.16 14:43:24.490,1.17292,1.17306,2.03,2.48
2013.01.16 14:43:25.502,1.17292,1.17307,1.28,1.73
2013.01.16 14:43:27.739,1.17291,1.17307,1.13,2.48
2013.01.16 14:43:27.860,1.17289,1.17305,1.28,2.48
2013.01.16 14:43:28.383,1.17289,1.17304,1.28,2.48
2013.01.16 14:43:28.440,1.17289,1.17304,1.28,2.48
2013.01.16 14:43:29.330,1.17289,1.17304,1.05,2.48
2013.01.16 14:43:29.569,1.17287,1.17301,1.28,2.25
2013.01.16 14:43:30.109,1.17286,1.17303,2.40,2.48
2013.01.16 14:43:30.649,1.17286,1.173,2.03,1.50
2013.01.16 14:43:31.190,1.17286,1.173,1.28,3.00
2013.01.16 14:43:32.484,1.17286,1.173,1.28,3.00
2013.01.16 14:43:33.000,1.17286,1.173,1.13,1.50
2013.01.16 14:43:33.060,1.17286,1.173,1.13,1.50
2013.01.16 14:43:33.122,1.17285,1.173,2.25,2.33
2013.01.16 14:43:33.180,1.17285,1.17297,1.50,1.50
2013.01.16 14:43:33.481,1.17282,1.17292,1.50,1.35
2013.01.16 14:43:33.660,1.17278,1.17292,3.15,1.35
2013.01.16 14:43:34.810,1.17277,1.17291,3.15,1.73
2013.01.16 14:43:35.706,1.17277,1.17291,1.65,1.73
2013.01.16 14:43:36.242,1.17277,1.17291,1.65,1.73
2013.01.16 14:43:36.660,1.17276,1.17291,3.15,1.73
2013.01.16 14:43:37.790,1.17276,1.17291,1.65,1.35
2013.01.16 14:43:38.092,1.17275,1.1729,1.65,1.73
2013.01.16 14:43:38.600,1.17275,1.17287,1.65,1.13
2013.01.16 14:43:39.700,1.17275,1.17288,1.65,1.50
2013.01.16 14:43:40.121,1.17275,1.17288,1.50,2.48
2013.01.16 14:43:40.481,1.17267,1.17284,1.65,2.48
2013.01.16 14:43:40.669,1.17268,1.17284,1.65,1.73
2013.01.16 14:43:40.909,1.17268,1.17284,1.65,1.73
2013.01.16 14:43:41.939,1.17267,1.17284,3.00,2.33
2013.01.16 14:43:41.999,1.17267,1.17282,1.50,1.58
2013.01.16 14:43:42.120,1.17271,1.1728,1.50,1.58
2013.01.16 14:43:42.180,1.17269,1.1728,1.50,3.45
2013.01.16 14:43:42.240,1.17265,1.1728,1.13,5.10
2013.01.16 14:43:42.745,1.17262,1.17279,2.78,1.73
2013.01.16 14:43:43.380,1.17262,1.17277,2.25,3.23
2013.01.16 14:43:43.440,1.17262,1.17277,2.25,3.23
2013.01.16 14:43:43.800,1.17258,1.17274,2.63,1.73
2013.01.16 14:43:44.161,1.17259,1.17276,2.25,2.48
2013.01.16 14:43:44.881,1.17261,1.17276,2.25,1.73
2013.01.16 14:43:45.419,1.17261,1.17275,2.25,2.48
2013.01.16 14:43:47.650,1.17264,1.17275,1.50,1.35
2013.01.16 14:43:47.890,1.17268,1.17282,2.25,1.13
2013.01.16 14:43:48.070,1.17268,1.17282,2.25,1.13
2013.01.16 14:43:49.534,1.17268,1.17283,2.25,1.73
2013.01.16 14:43:49.960,1.17266,1.17281,1.65,1.73
2013.01.16 14:43:50.019,1.17268,1.17282,1.13,3.98
2013.01.16 14:43:50.334,1.1727,1.17284,1.35,3.00
2013.01.16 14:43:50.476,1.1727,1.17286,2.25,1.50
2013.01.16 14:43:50.544,1.17274,1.17287,1.50,2.25
2013.01.16 14:43:50.919,1.17276,1.17291,1.50,1.73
2013.01.16 14:43:51.882,1.17274,1.1729,2.25,2.48
2013.01.16 14:43:51.939,1.17274,1.1729,1.50,2.48
2013.01.16 14:43:52.320,1.17275,1.17287,1.50,2.48
2013.01.16 14:43:52.565,1.17275,1.17291,3.00,1.50
2013.01.16 14:43:53.050,1.17275,1.17292,2.78,1.73
2013.01.16 14:43:53.599,1.17275,1.1729,1.73,1.73
2013.01.16 14:43:53.959,1.17274,1.17288,1.13,1.73
2013.01.16 14:43:54.323,1.17273,1.17288,2.25,1.73
2013.01.16 14:43:54.441,1.17273,1.17288,2.48,1.73
2013.01.16 14:43:54.561,1.17273,1.17288,1.50,1.73
2013.01.16 14:43:54.621,1.17273,1.17287,1.13,3.23
2013.01.16 14:43:55.060,1.17273,1.17284,1.13,1.73
2013.01.16 14:43:55.179,1.1727,1.17284,1.65,3.23
2013.01.16 14:43:55.419,1.1727,1.17284,1.65,3.98
2013.01.16 14:43:55.720,1.17264,1.1728,3.00,3.60
2013.01.16 14:43:56.127,1.17264,1.17278,1.13,2.48
2013.01.16 14:43:56.208,1.1726,1.17276,1.13,2.85
2013.01.16 14:43:56.270,1.17259,1.17276,1.88,2.85
2013.01.16 14:43:56.809,1.1726,1.17276,3.38,1.35
2013.01.16 14:43:56.990,1.17263,1.17276,1.50,1.35
2013.01.16 14:43:57.350,1.17263,1.17278,2.63,2.85
2013.01.16 14:43:57.410,1.17263,1.17278,2.25,2.85
2013.01.16 14:43:57.900,1.1726,1.17277,4.88,1.35
2013.01.16 14:43:58.454,1.1726,1.17278,4.88,2.48
2013.01.16 14:43:58.641,1.17263,1.17278,1.50,2.48
2013.01.16 14:43:59.001,1.17261,1.17277,2.25,1.88
2013.01.16 14:43:59.121,1.17262,1.17277,3.00,1.73
2013.01.16 14:43:59.182,1.17262,1.17277,3.23,1.73
2013.01.16 14:43:59.300,1.17262,1.17277,2.25,1.73
2013.01.16 14:43:59.719,1.1726,1.17277,2.63,1.73
2013.01.16 14:44:00.221,1.17262,1.17274,1.50,1.35
2013.01.16 14:44:00.579,1.17264,1.17279,1.50,2.85
2013.01.16 14:44:00.639,1.17261,1.17278,3.75,1.35
2013.01.16 14:44:01.172,1.17258,1.17276,2.85,2.85
2013.01.16 14:44:01.736,1.17258,1.17276,1.35,2.85
2013.01.16 14:44:02.630,1.17257,1.17271,1.88,3.75
2013.01.16 14:44:02.820,1.1725,1.17266,1.13,1.73
2013.01.16 14:44:03.243,1.17249,1.17266,2.63,2.85
2013.01.16 14:44:03.730,1.17248,1.17263,1.88,1.35
2013.01.16 14:44:06.363,1.17246,1.17261,2.63,1.58
2013.01.16 14:44:08.385,1.17246,1.17262,1.50,1.35
2013.01.16 14:44:08.719,1.17246,1.17262,3.23,1.13
2013.01.16 14:44:09.269,1.17249,1.17263,1.88,2.25
2013.01.16 14:44:09.330,1.17249,1.17265,2.10,1.50
2013.01.16 14:44:11.449,1.17249,1.17266,3.23,1.73
2013.01.16 14:44:12.129,1.17252,1.17267,2.63,3.60
2013.01.16 14:44:12.189,1.17253,1.17267,1.50,2.85
2013.01.16 14:44:12.493,1.1726,1.17271,1.13,2.25
2013.01.16 14:44:12.669,1.1726,1.17274,1.88,1.73
2013.01.16 14:44:12.790,1.17258,1.17274,1.50,3.38
2013.01.16 14:44:13.330,1.17255,1.1727,3.23,1.88
2013.01.16 14:44:14.110,1.17255,1.17271,2.48,2.63
2013.01.16 14:44:14.640,1.17255,1.1727,1.73,2.63
2013.01.16 14:44:14.700,1.17255,1.1727,1.73,1.13
2013.01.16 14:44:15.219,1.17256,1.17272,1.50,3.98
2013.01.16 14:44:16.461,1.17261,1.17272,1.50,1.73
2013.01.16 14:44:16.520,1.17261,1.17276,4.50,1.88
2013.01.16 14:44:16.579,1.17265,1.17278,1.50,3.60
2013.01.16 14:44:16.640,1.17265,1.17278,1.50,1.73
2013.01.16 14:44:16.760,1.17265,1.1728,3.98,1.95
2013.01.16 14:44:17.256,1.17266,1.17282,3.60,1.50
2013.01.16 14:44:17.782,1.17266,1.1728,2.48,1.28
2013.01.16 14:44:17.960,1.17262,1.17277,5.25,1.88
2013.01.16 14:44:18.260,1.17261,1.17274,2.25,1.13
2013.01.16 14:44:18.440,1.17259,1.17274,4.50,1.13
2013.01.16 14:44:19.041,1.1726,1.17275,1.50,1.73
2013.01.16 14:44:19.790,1.1726,1.17275,1.73,1.50
2013.01.16 14:44:19.857,1.17261,1.17276,1.73,1.50
2013.01.16 14:44:20.040,1.17265,1.17278,1.73,1.50
2013.01.16 14:44:20.340,1.17266,1.17281,2.48,1.50
2013.01.16 14:44:20.579,1.17266,1.17281,2.48,1.50
2013.01.16 14:44:20.820,1.17266,1.17281,3.98,1.50
2013.01.16 14:44:22.471,1.17268,1.17283,1.73,1.35
2013.01.16 14:44:22.711,1.17275,1.17284,1.50,2.48
2013.01.16 14:44:22.891,1.17279,1.17293,1.58,1.73
2013.01.16 14:44:23.010,1.17281,1.17294,1.73,1.73
2013.01.16 14:44:23.189,1.17281,1.17294,1.73,1.73
2013.01.16 14:44:24.610,1.1728,1.17295,1.73,3.23
2013.01.16 14:44:25.780,1.17278,1.17294,1.73,1.73
2013.01.16 14:44:26.671,1.1728,1.17295,1.73,2.48
2013.01.16 14:44:26.850,1.1728,1.17297,1.73,3.23
2013.01.16 14:44:27.512,1.17279,1.17297,1.88,3.23
2013.01.16 14:44:29.629,1.17277,1.17295,4.13,1.73
2013.01.16 14:44:31.209,1.17278,1.17293,2.25,2.48
2013.01.16 14:44:32.770,1.17279,1.17293,1.13,2.48
2013.01.16 14:44:32.949,1.17276,1.17292,1.88,2.48
2013.01.16 14:44:33.260,1.17274,1.17292,2.63,2.63
2013.01.16 14:44:34.029,1.17274,1.17292,2.63,3.00
2013.01.16 14:44:34.979,1.17274,1.17292,2.63,3.00
2013.01.16 14:44:36.380,1.17276,1.17293,2.48,2.10
2013.01.16 14:44:36.440,1.17276,1.17293,1.73,2.10
2013.01.16 14:44:37.360,1.17279,1.17293,1.73,2.48
2013.01.16 14:44:37.650,1.17279,1.17294,1.73,3.75
2013.01.16 14:44:38.012,1.17278,1.17291,2.03,2.48
2013.01.16 14:44:38.371,1.17283,1.17295,2.48,3.23
2013.01.16 14:44:38.551,1.17285,1.17301,2.63,4.35
2013.01.16 14:44:38.670,1.17285,1.17301,2.63,1.35
2013.01.16 14:44:38.980,1.17287,1.17302,1.50,1.73
2013.01.16 14:44:39.280,1.17288,1.17305,2.48,2.10
2013.01.16 14:44:39.340,1.17288,1.17305,2.48,2.10
2013.01.16 14:44:39.880,1.17293,1.17307,1.50,1.88
2013.01.16 14:44:40.419,1.17293,1.17307,1.50,1.13
2013.01.16 14:44:40.722,1.17296,1.17308,2.25,1.73
2013.01.16 14:44:41.700,1.17296,1.17311,2.25,2.48
2013.01.16 14:44:43.160,1.17296,1.1731,2.25,1.13
2013.01.16 14:44:43.343,1.17294,1.1731,2.48,1.88
2013.01.16 14:44:43.401,1.17294,1.1731,2.25,2.63
2013.01.16 14:44:43.939,1.17294,1.17307,1.50,1.13
2013.01.16 14:44:44.581,1.17294,1.17308,1.50,3.23
2013.01.16 14:44:44.700,1.17294,1.17309,1.73,3.38
2013.01.16 14:44:45.061,1.17294,1.17311,2.48,2.40
2013.01.16 14:44:45.183,1.17298,1.17313,1.73,1.13
2013.01.16 14:44:45.731,1.17298,1.17317,6.38,2.40
2013.01.16 14:44:45.790,1.17299,1.17317,1.73,2.40
2013.01.16 14:44:46.401,1.17298,1.17314,3.38,2.25
2013.01.16 14:44:47.350,1.173,1.17314,1.35,1.50
2013.01.16 14:44:48.411,1.17305,1.17316,1.73,1.50
2013.01.16 14:44:48.651,1.17307,1.17321,1.88,1.50
2013.01.16 14:44:48.830,1.17304,1.17321,3.98,1.65
2013.01.16 14:44:49.190,1.17304,1.1732,2.48,1.88
2013.01.16 14:44:49.730,1.17304,1.17319,2.48,1.50
2013.01.16 14:44:50.313,1.17306,1.17321,1.35,1.13
2013.01.16 14:44:51.249,1.17306,1.17322,1.35,2.63
2013.01.16 14:44:52.039,1.17305,1.1732,2.48,1.13
2013.01.16 14:44:52.610,1.17306,1.1732,1.35,1.88
2013.01.16 14:44:53.090,1.17306,1.17321,3.23,1.13
2013.01.16 14:44:54.346,1.17307,1.17323,1.73,1.88
2013.01.16 14:44:54.760,1.17308,1.17323,2.48,1.65
2013.01.16 14:44:55.333,1.17308,1.17324,3.23,3.38
2013.01.16 14:44:56.251,1.17308,1.17325,2.48,1.88
2013.01.16 14:44:57.050,1.17312,1.17325,1.73,2.25
2013.01.16 14:44:57.291,1.17312,1.17329,1.88,3.23
2013.01.16 14:44:57.352,1.17312,1.17329,1.88,3.23
2013.01.16 14:44:57.890,1.17314,1.17329,1.73,1.50
2013.01.16 14:44:59.550,1.17313,1.17329,3.23,2.63
2013.01.16 14:44:59.670,1.17314,1.17329,1.73,1.13
2013.01.16 14:44:59.792,1.17316,1.1733,2.48,2.48
2013.01.16 14:45:00.102,1.17319,1.17334,1.88,2.48
2013.01.16 14:45:00.220,1.17322,1.17337,1.73,3.38
2013.01.16 14:45:00.280,1.17322,1.17337,1.73,1.88
2013.01.16 14:45:00.460,1.17322,1.17339,2.48,4.73
2013.01.16 14:45:00.580,1.17323,1.17338,2.48,1.35
2013.01.16 14:45:00.885,1.17321,1.17336,1.50,1.88
2013.01.16 14:45:01.331,1.17321,1.17334,1.50,1.39
2013.01.16 14:45:01.412,1.17318,1.17331,2.48,1.65
2013.01.16 14:45:01.486,1.17318,1.17332,2.25,1.13
2013.01.16 14:45:01.791,1.17319,1.17333,1.73,1.50
2013.01.16 14:45:01.985,1.17323,1.17335,1.50,1.92
2013.01.16 14:45:02.052,1.17323,1.17337,1.50,4.35
2013.01.16 14:45:02.112,1.17325,1.17337,2.48,1.13
2013.01.16 14:45:02.539,1.17325,1.1734,2.48,2.48
2013.01.16 14:45:02.600,1.17325,1.17337,2.48,1.50
2013.01.16 14:45:03.139,1.17323,1.17339,1.35,1.73
2013.01.16 14:45:03.669,1.17323,1.17339,1.35,1.73
2013.01.16 14:45:04.292,1.17322,1.17339,2.48,1.73
2013.01.16 14:45:04.879,1.17323,1.17338,1.73,2.48
2013.01.16 14:45:05.013,1.17325,1.17338,1.13,1.73
2013.01.16 14:45:05.070,1.17325,1.17339,1.35,3.23
2013.01.16 14:45:05.622,1.17325,1.17339,1.35,1.73
2013.01.16 14:45:05.979,1.1733,1.17346,1.13,3.00
2013.01.16 14:45:06.340,1.1733,1.17345,1.13,1.50
2013.01.16 14:45:06.921,1.1733,1.17345,1.13,1.50
2013.01.16 14:45:07.650,1.17333,1.17345,1.73,1.50
2013.01.16 14:45:07.710,1.17338,1.17345,1.13,1.50
2013.01.16 14:45:07.770,1.17338,1.17349,1.13,1.13
2013.01.16 14:45:07.830,1.17338,1.17351,1.88,2.25
2013.01.16 14:45:07.950,1.17338,1.17354,4.95,3.00
2013.01.16 14:45:08.191,1.17343,1.17358,1.73,1.73
2013.01.16 14:45:08.489,1.17344,1.1736,1.88,3.83
2013.01.16 14:45:08.800,1.17346,1.1736,1.13,3.60
2013.01.16 14:45:09.111,1.17346,1.17356,1.13,1.50
2013.01.16 14:45:09.171,1.17342,1.17356,1.73,2.48
2013.01.16 14:45:09.304,1.1734,1.17353,2.48,2.25
2013.01.16 14:45:09.430,1.1734,1.17351,1.73,1.50
2013.01.16 14:45:09.970,1.1734,1.17352,1.73,2.25
2013.01.16 14:45:10.095,1.1734,1.17356,1.88,3.75
2013.01.16 14:45:10.161,1.1734,1.17356,2.63,1.73
2013.01.16 14:45:10.280,1.1734,1.17356,1.73,2.33
2013.01.16 14:45:10.804,1.1734,1.17354,1.73,2.25
2013.01.16 14:45:12.403,1.1734,1.17356,1.35,2.48
2013.01.16 14:45:12.534,1.1734,1.17356,3.45,2.48
2013.01.16 14:45:12.606,1.1734,1.17358,2.85,2.25
2013.01.16 14:45:12.971,1.17347,1.1736,1.35,1.50
2013.01.16 14:45:13.030,1.17347,1.17361,1.35,2.48
2013.01.16 14:45:13.089,1.17347,1.17361,1.50,2.48
2013.01.16 14:45:13.449,1.17347,1.17363,1.50,2.25
2013.01.16 14:45:13.510,1.17347,1.17361,1.50,2.25
2013.01.16 14:45:13.630,1.17344,1.17361,1.88,3.75
2013.01.16 14:45:13.809,1.17344,1.17361,1.13,5.10
2013.01.16 14:45:14.170,1.17344,1.1736,1.13,1.35
2013.01.16 14:45:14.690,1.17344,1.17361,1.13,5.48
2013.01.16 14:45:15.051,1.17337,1.17347,1.13,1.50
2013.01.16 14:45:15.110,1.17336,1.17346,1.73,3.00
2013.01.16 14:45:15.171,1.1733,1.17346,1.65,4.35
2013.01.16 14:45:15.922,1.17329,1.17343,2.25,1.50
2013.01.16 14:45:16.169,1.17327,1.1734,2.63,3.23
2013.01.16 14:45:16.230,1.17327,1.17338,2.40,1.35
2013.01.16 14:45:16.530,1.17321,1.17338,2.10,2.63
2013.01.16 14:45:17.790,1.17323,1.17336,1.88,1.50
2013.01.16 14:45:17.970,1.17324,1.17341,1.35,3.98
2013.01.16 14:45:18.090,1.17326,1.17341,1.13,2.48
2013.01.16 14:45:18.629,1.17327,1.17342,1.88,3.23
2013.01.16 14:45:19.169,1.17329,1.17342,1.13,2.48
2013.01.16 14:45:19.532,1.17329,1.17344,1.28,1.73
2013.01.16 14:45:19.711,1.17329,1.17346,1.50,3.98
2013.01.16 14:45:19.770,1.1733,1.17346,2.10,2.48
2013.01.16 14:45:20.071,1.1733,1.17344,1.13,2.48
2013.01.16 14:45:20.373,1.17328,1.1734,1.73,3.00
2013.01.16 14:45:20.802,1.17324,1.17342,2.63,2.48
2013.01.16 14:45:21.383,1.17324,1.1734,1.88,1.73
2013.01.16 14:45:21.560,1.17322,1.17338,2.25,1.73
2013.01.16 14:45:22.000,1.17322,1.17338,2.63,1.73
2013.01.16 14:45:23.350,1.17325,1.1734,2.63,1.73
2013.01.16 14:45:24.222,1.17323,1.1734,3.75,1.73
2013.01.16 14:45:24.481,1.17323,1.1734,1.28,3.23
2013.01.16 14:45:25.019,1.17321,1.17337,2.63,3.23
2013.01.16 14:45:25.338,1.17321,1.17333,1.65,2.48
2013.01.16 14:45:25.520,1.17315,1.17331,4.35,2.48
2013.01.16 14:45:25.580,1.17315,1.17331,1.13,2.48
2013.01.16 14:45:27.130,1.17313,1.17329,2.63,1.73
2013.01.16 14:45:29.334,1.17313,1.1733,2.40,1.73
2013.01.16 14:45:29.840,1.17313,1.1733,1.13,1.73
2013.01.16 14:45:30.744,1.17313,1.1733,2.63,1.73
2013.01.16 14:45:31.260,1.17314,1.1733,1.35,3.23
2013.01.16 14:45:33.400,1.17314,1.1733,2.10,3.23
2013.01.16 14:45:33.461,1.17316,1.1733,1.88,2.48
2013.01.16 14:45:33.581,1.17318,1.17332,1.35,2.48
2013.01.16 14:45:34.251,1.17319,1.17335,1.35,1.73
2013.01.16 14:45:35.109,1.17321,1.17335,1.13,1.73
2013.01.16 14:45:35.560,1.17321,1.17336,1.13,1.50
2013.01.16 14:45:35.680,1.17325,1.17339,1.13,5.10
2013.01.16 14:45:35.801,1.17325,1.17339,1.13,1.35
2013.01.16 14:45:36.342,1.17325,1.17339,1.13,1.35
2013.01.16 14:45:37.773,1.17325,1.17339,1.50,1.73
2013.01.16 14:45:37.834,1.17322,1.17339,3.23,1.73
2013.01.16 14:45:37.901,1.17321,1.17335,3.38,1.50
2013.01.16 14:45:38.022,1.17321,1.17334,2.48,1.50
2013.01.16 14:45:38.382,1.17318,1.17334,1.13,3.98
2013.01.16 14:45:39.931,1.17321,1.17334,1.50,2.48
2013.01.16 14:45:40.291,1.17328,1.17342,2.10,2.25
2013.01.16 14:45:40.358,1.17328,1.17344,3.60,2.25
2013.01.16 14:45:43.390,1.17329,1.17344,1.73,2.25
2013.01.16 14:45:44.479,1.17329,1.17344,2.10,1.50
2013.01.16 14:45:46.030,1.17331,1.17348,1.13,2.48
2013.01.16 14:45:46.150,1.17335,1.17349,1.13,1.35
2013.01.16 14:45:46.707,1.17335,1.17351,1.50,2.48
2013.01.16 14:45:48.332,1.17335,1.1735,1.13,1.73
2013.01.16 14:45:48.880,1.17332,1.17349,1.88,3.23
2013.01.16 14:45:49.461,1.17333,1.1735,2.40,2.48
2013.01.16 14:45:49.640,1.17335,1.17351,1.13,2.10
2013.01.16 14:45:50.179,1.17334,1.17352,2.48,2.85
2013.01.16 14:45:50.870,1.17333,1.1735,3.38,1.73
2013.01.16 14:45:50.930,1.17333,1.1735,3.38,1.73
2013.01.16 14:45:52.660,1.17333,1.1735,4.13,2.48
2013.01.16 14:45:53.909,1.17334,1.17349,1.73,1.73
2013.01.16 14:45:53.971,1.17333,1.17347,2.10,1.13
2013.01.16 14:45:54.211,1.17329,1.17345,1.73,2.63
2013.01.16 14:45:54.271,1.17327,1.17341,1.73,1.50
2013.01.16 14:45:54.632,1.17327,1.17339,1.50,1.88
2013.01.16 14:45:54.811,1.17332,1.17346,4.73,1.50
2013.01.16 14:45:55.200,1.17333,1.17349,1.35,2.48
2013.01.16 14:45:55.460,1.17335,1.1735,2.48,1.50
2013.01.16 14:45:56.060,1.17335,1.17353,2.85,2.48
2013.01.16 14:45:57.040,1.17335,1.17353,4.35,2.48
2013.01.16 14:45:58.356,1.17335,1.17353,2.85,3.23
2013.01.16 14:46:00.461,1.17336,1.17351,2.48,2.63
2013.01.16 14:46:02.511,1.17336,1.17349,2.48,1.13
2013.01.16 14:46:02.571,1.17335,1.17349,1.73,2.25
2013.01.16 14:46:02.751,1.17333,1.17347,1.50,1.35
2013.01.16 14:46:03.322,1.17331,1.17347,1.73,2.85
2013.01.16 14:46:03.860,1.1733,1.17345,2.48,1.88
2013.01.16 14:46:03.920,1.1733,1.17344,1.73,1.13
2013.01.16 14:46:04.281,1.17326,1.17341,1.35,1.13
2013.01.16 14:46:04.593,1.17321,1.17335,2.25,2.48
2013.01.16 14:46:04.711,1.17321,1.17331,1.50,1.35
2013.01.16 14:46:04.833,1.17321,1.17331,1.50,1.13
2013.01.16 14:46:05.070,1.17319,1.17332,1.73,1.35
2013.01.16 14:46:05.192,1.17318,1.17331,1.50,1.13
2013.01.16 14:46:05.310,1.17318,1.17329,1.50,2.85
2013.01.16 14:46:06.125,1.17313,1.17327,1.35,1.13
2013.01.16 14:46:07.231,1.17311,1.17327,1.35,1.13
2013.01.16 14:46:07.769,1.17312,1.17327,2.48,1.13
2013.01.16 14:46:08.240,1.17312,1.17326,2.25,1.35
2013.01.16 14:46:08.423,1.17306,1.17321,5.48,1.35
2013.01.16 14:46:08.780,1.17305,1.17319,1.13,2.25
2013.01.16 14:46:09.081,1.17301,1.17316,2.25,1.13
2013.01.16 14:46:09.630,1.17299,1.17315,2.48,1.35
2013.01.16 14:46:09.750,1.17302,1.17315,1.50,1.35
2013.01.16 14:46:10.074,1.17302,1.17311,1.50,1.50
2013.01.16 14:46:10.260,1.173,1.17311,1.50,1.50
2013.01.16 14:46:10.321,1.173,1.1731,1.50,1.35
2013.01.16 14:46:10.859,1.17299,1.17309,1.50,1.13
2013.01.16 14:46:11.680,1.17296,1.17309,3.00,1.13
2013.01.16 14:46:11.800,1.17298,1.1731,1.50,1.73
2013.01.16 14:46:12.341,1.17297,1.17312,1.73,1.13
2013.01.16 14:46:12.473,1.17297,1.17312,1.73,1.13
2013.01.16 14:46:12.988,1.17297,1.17312,2.48,1.13
2013.01.16 14:46:13.386,1.17297,1.17311,2.48,1.13
2013.01.16 14:46:13.523,1.17297,1.17311,2.25,1.35
2013.01.16 14:46:14.070,1.17295,1.1731,2.85,1.13
2013.01.16 14:46:19.401,1.17294,1.17308,2.48,1.35
2013.01.16 14:46:20.001,1.17294,1.17309,1.73,1.13
2013.01.16 14:46:20.210,1.17294,1.17309,1.73,1.13
2013.01.16 14:46:20.740,1.17294,1.1731,2.10,1.13
2013.01.16 14:46:22.271,1.17294,1.17311,2.10,1.13
2013.01.16 14:46:22.510,1.17294,1.17311,3.38,1.13
2013.01.16 14:46:22.809,1.17294,1.17308,1.50,1.13
2013.01.16 14:46:22.930,1.17292,1.17307,1.35,1.13
2013.01.16 14:46:23.511,1.17292,1.17308,1.35,1.88
2013.01.16 14:46:26.410,1.17293,1.17308,1.73,1.35
2013.01.16 14:46:26.964,1.17294,1.17309,2.48,1.88
2013.01.16 14:46:27.554,1.17294,1.17309,2.48,1.13
2013.01.16 14:46:28.111,1.17294,1.17311,2.48,1.13
2013.01.16 14:46:28.451,1.17294,1.17309,2.48,1.13
2013.01.16 14:46:29.330,1.17294,1.17308,2.48,2.25
2013.01.16 14:46:29.640,1.17293,1.17307,2.10,1.13
2013.01.16 14:46:29.881,1.17288,1.173,1.50,1.88
2013.01.16 14:46:30.341,1.17288,1.17299,1.50,2.63
2013.01.16 14:46:30.519,1.17285,1.17299,1.73,2.63
2013.01.16 14:46:30.760,1.17285,1.17299,2.48,2.25
2013.01.16 14:46:31.299,1.17286,1.17301,1.73,1.88
2013.01.16 14:46:32.420,1.17285,1.17297,2.48,1.13
2013.01.16 14:46:32.961,1.17286,1.173,1.50,1.13
2013.01.16 14:46:33.660,1.17286,1.17301,2.40,1.73
2013.01.16 14:46:33.738,1.17286,1.17297,2.25,1.58
2013.01.16 14:46:33.981,1.17286,1.173,1.88,1.35
2013.01.16 14:46:34.220,1.17287,1.173,2.48,1.35
2013.01.16 14:46:34.712,1.17293,1.17301,1.50,1.73
2013.01.16 14:46:34.830,1.17293,1.17304,2.63,1.50
2013.01.16 14:46:35.130,1.17294,1.17309,3.23,1.73
2013.01.16 14:46:35.370,1.17294,1.1731,3.23,2.33
2013.01.16 14:46:38.060,1.17294,1.17311,6.23,1.50
2013.01.16 14:46:38.361,1.17305,1.17311,1.50,1.50
2013.01.16 14:46:38.422,1.17307,1.17312,1.73,1.50
2013.01.16 14:46:38.541,1.17308,1.17314,1.73,1.50
2013.01.16 14:46:38.662,1.17309,1.17325,1.73,1.73
2013.01.16 14:46:38.960,1.1731,1.17326,1.73,2.85
2013.01.16 14:46:39.483,1.1731,1.17326,3.23,1.73
2013.01.16 14:46:39.600,1.1731,1.17326,3.23,1.73
2013.01.16 14:46:40.210,1.1731,1.17324,1.73,1.73
2013.01.16 14:46:41.171,1.1731,1.17324,1.73,1.50
2013.01.16 14:46:41.709,1.17311,1.17326,1.73,2.48
2013.01.16 14:46:42.260,1.17309,1.17326,3.60,3.98
2013.01.16 14:46:42.320,1.17309,1.17322,1.35,1.73
2013.01.16 14:46:42.502,1.17307,1.17321,1.73,2.48
2013.01.16 14:46:42.812,1.17307,1.17317,1.50,1.50
2013.01.16 14:46:42.869,1.17304,1.17317,1.73,1.50
2013.01.16 14:46:43.291,1.17303,1.17317,2.48,2.25
2013.01.16 14:46:43.859,1.17302,1.17317,1.35,2.48
2013.01.16 14:46:44.181,1.17299,1.17311,1.73,1.50
2013.01.16 14:46:44.820,1.17296,1.17311,1.13,1.50
2013.01.16 14:46:46.461,1.17297,1.17311,1.13,1.50
2013.01.16 14:46:47.370,1.17297,1.17311,1.13,1.50
2013.01.16 14:46:48.579,1.17294,1.17311,4.50,1.50
2013.01.16 14:46:48.791,1.17294,1.17311,2.25,3.23
2013.01.16 14:46:49.565,1.17296,1.17311,1.73,2.48
2013.01.16 14:46:50.541,1.17293,1.1731,2.48,2.63
2013.01.16 14:46:51.141,1.17292,1.17307,1.13,2.25
2013.01.16 14:46:51.321,1.17289,1.17305,1.13,1.58
