2013.01.09 06:17:38.790,1.14418,1.14435,3.60,1.73
2013.01.09 06:17:40.407,1.14418,1.14435,2.85,1.73
2013.01.09 06:17:40.530,1.14418,1.14435,2.85,1.73
2013.01.09 06:17:41.070,1.14416,1.14431,1.35,1.73
2013.01.09 06:17:41.310,1.14414,1.1443,2.25,1.35
2013.01.09 06:17:41.821,1.14413,1.1443,1.50,1.35
2013.01.09 06:17:43.011,1.14412,1.1443,3.00,1.35
2013.01.09 06:17:43.810,1.14412,1.1442,2.25,2.25
2013.01.09 06:17:43.870,1.14412,1.1442,3.00,2.25
2013.01.09 06:17:45.171,1.14411,1.1442,1.50,2.48
2013.01.09 06:17:45.710,1.14409,1.1442,2.25,2.48
2013.01.09 06:17:46.260,1.14409,1.1442,2.25,2.48
2013.01.09 06:17:46.811,1.14405,1.1442,3.00,3.23
2013.01.09 06:17:47.645,1.14405,1.1442,3.00,2.48
2013.01.09 06:17:49.369,1.14405,1.14421,2.25,1.73
2013.01.09 06:17:50.854,1.14404,1.14419,2.10,1.73
2013.01.09 06:17:52.419,1.14405,1.14422,1.35,1.73
2013.01.09 06:17:57.322,1.14405,1.14421,1.35,1.35
2013.01.09 06:17:57.829,1.14405,1.14421,2.10,1.35
2013.01.09 06:18:01.457,1.14405,1.14421,1.50,1.35
2013.01.09 06:18:01.931,1.14404,1.14418,2.10,1.35
2013.01.09 06:18:02.560,1.14404,1.14418,1.35,1.35
2013.01.09 06:18:02.981,1.14401,1.14416,3.30,1.35
2013.01.09 06:18:03.400,1.14401,1.14414,1.50,1.35
2013.01.09 06:18:03.952,1.14399,1.14414,2.10,1.35
2013.01.09 06:18:05.640,1.14397,1.14413,2.85,1.35
2013.01.09 06:18:05.760,1.14396,1.14413,2.10,1.35
2013.01.09 06:18:06.360,1.14396,1.14413,1.35,3.60
2013.01.09 06:18:07.999,1.14395,1.14413,1.73,2.85
2013.01.09 06:18:08.059,1.14394,1.14409,1.35,1.35
2013.01.09 06:18:08.300,1.14391,1.14407,2.85,1.35
2013.01.09 06:18:08.660,1.14392,1.14409,1.35,1.35
2013.01.09 06:18:08.721,1.14392,1.14409,1.35,1.35
2013.01.09 06:18:09.260,1.14391,1.14407,2.10,1.35
2013.01.09 06:18:09.799,1.14391,1.14407,3.60,1.35
2013.01.09 06:18:12.929,1.14391,1.14407,3.98,1.35
2013.01.09 06:18:13.480,1.14391,1.14408,3.98,1.35
2013.01.09 06:18:14.209,1.14392,1.14408,1.73,2.85
2013.01.09 06:18:16.159,1.14392,1.14408,1.35,2.85
2013.01.09 06:18:17.180,1.14392,1.14408,2.10,2.85
2013.01.09 06:18:18.420,1.14392,1.14408,1.35,2.85
2013.01.09 06:18:20.618,1.14392,1.14408,1.35,2.85
2013.01.09 06:18:20.921,1.14397,1.14409,2.48,1.13
2013.01.09 06:18:21.100,1.14398,1.14414,1.35,1.35
2013.01.09 06:18:21.351,1.14398,1.14414,2.10,1.35
2013.01.09 06:18:21.417,1.14398,1.14414,1.88,1.35
2013.01.09 06:18:21.600,1.14398,1.14415,2.85,1.35
2013.01.09 06:18:21.842,1.14398,1.14414,2.63,1.35
2013.01.09 06:18:22.390,1.14397,1.14413,1.50,1.35
2013.01.09 06:18:22.751,1.14398,1.14415,1.50,2.48
2013.01.09 06:18:23.229,1.14397,1.14414,1.50,1.73
2013.01.09 06:18:23.289,1.14397,1.14415,1.50,3.98
2013.01.09 06:18:23.651,1.14397,1.14414,1.88,1.73
2013.01.09 06:18:23.890,1.14398,1.14414,1.50,1.73
2013.01.09 06:18:24.190,1.14394,1.14412,1.88,1.73
2013.01.09 06:18:24.312,1.14396,1.14413,3.00,1.73
2013.01.09 06:18:24.670,1.14396,1.1441,3.23,2.25
2013.01.09 06:18:24.850,1.14396,1.14413,3.00,2.10
2013.01.09 06:18:24.909,1.14396,1.14413,3.00,2.10
2013.01.09 06:18:25.438,1.14396,1.14413,3.00,1.73
2013.01.09 06:18:25.560,1.14396,1.14414,3.00,3.60
2013.01.09 06:18:28.650,1.14396,1.14414,3.23,3.38
2013.01.09 06:18:28.710,1.144,1.14414,1.35,1.13
2013.01.09 06:18:28.889,1.14401,1.14417,1.13,2.10
2013.01.09 06:18:31.161,1.14398,1.14415,2.10,2.25
2013.01.09 06:18:31.220,1.14398,1.14415,1.73,1.50
2013.01.09 06:18:31.281,1.14397,1.14413,2.25,1.73
2013.01.09 06:18:31.401,1.14398,1.14413,1.35,1.50
2013.01.09 06:18:31.701,1.14398,1.14416,1.13,3.60
2013.01.09 06:18:32.249,1.14398,1.14416,2.85,3.60
2013.01.09 06:18:33.270,1.14398,1.14414,2.63,1.35
2013.01.09 06:18:40.330,1.14396,1.14413,2.85,1.73
2013.01.09 06:18:40.689,1.14395,1.1441,1.13,2.48
2013.01.09 06:18:40.750,1.14395,1.1441,1.13,3.23
2013.01.09 06:18:41.640,1.14394,1.14408,1.50,1.35
2013.01.09 06:18:43.390,1.14392,1.14408,2.10,1.35
2013.01.09 06:18:43.949,1.14392,1.14408,2.10,1.35
2013.01.09 06:18:44.980,1.14392,1.14408,1.35,1.35
2013.01.09 06:18:45.101,1.14391,1.14406,1.73,1.13
2013.01.09 06:18:45.460,1.1439,1.14406,2.85,1.35
2013.01.09 06:18:45.640,1.14389,1.14403,1.88,1.35
2013.01.09 06:18:47.890,1.14387,1.14403,1.73,2.10
2013.01.09 06:18:48.951,1.14386,1.14399,1.73,1.50
2013.01.09 06:18:49.441,1.14385,1.14399,1.13,2.10
2013.01.09 06:18:49.500,1.14384,1.14399,2.85,2.10
2013.01.09 06:18:50.179,1.14384,1.14398,1.35,1.50
2013.01.09 06:18:53.961,1.14382,1.14396,3.60,1.50
2013.01.09 06:18:54.261,1.14382,1.14396,1.35,1.50
2013.01.09 06:18:54.886,1.14382,1.14396,1.35,1.50
2013.01.09 06:18:55.371,1.1438,1.14396,3.23,2.10
2013.01.09 06:19:01.775,1.14382,1.14396,1.50,2.10
2013.01.09 06:19:02.095,1.14379,1.14396,1.50,1.35
2013.01.09 06:19:06.043,1.14376,1.14392,3.98,1.35
2013.01.09 06:19:06.220,1.14376,1.14392,2.85,1.35
2013.01.09 06:19:06.343,1.14376,1.14392,1.35,1.35
2013.01.09 06:19:06.530,1.14375,1.14391,1.88,2.48
2013.01.09 06:19:06.710,1.14375,1.14389,1.13,1.35
2013.01.09 06:19:07.070,1.14371,1.14389,1.88,3.98
2013.01.09 06:19:07.430,1.14371,1.14385,1.88,1.73
2013.01.09 06:19:08.110,1.14368,1.14384,1.35,1.35
2013.01.09 06:19:08.650,1.14367,1.14384,2.10,1.35
2013.01.09 06:19:09.662,1.14366,1.14385,2.85,2.85
2013.01.09 06:19:10.200,1.14369,1.14385,1.50,1.88
2013.01.09 06:19:10.331,1.14366,1.14385,2.85,1.88
2013.01.09 06:19:12.460,1.14365,1.14381,1.35,1.35
2013.01.09 06:19:12.690,1.14365,1.14382,1.35,1.73
2013.01.09 06:19:13.489,1.14365,1.14382,1.35,1.73
2013.01.09 06:19:13.549,1.14365,1.14383,1.35,2.25
2013.01.09 06:19:14.089,1.14364,1.14381,1.35,2.63
2013.01.09 06:19:16.430,1.14364,1.1438,2.10,1.35
2013.01.09 06:19:16.970,1.14362,1.14381,2.10,2.63
2013.01.09 06:19:18.759,1.14362,1.14378,2.10,3.23
2013.01.09 06:19:19.120,1.14353,1.14371,2.10,3.00
2013.01.09 06:19:19.182,1.14354,1.1437,1.50,1.50
2013.01.09 06:19:19.720,1.14353,1.1437,1.73,1.50
2013.01.09 06:19:23.630,1.14351,1.14367,2.48,3.00
2013.01.09 06:19:24.060,1.1435,1.14364,3.23,2.63
2013.01.09 06:19:24.122,1.14347,1.14364,2.74,1.88
2013.01.09 06:19:24.180,1.14347,1.14364,2.10,1.88
2013.01.09 06:19:25.110,1.14347,1.14364,1.35,1.88
2013.01.09 06:19:25.384,1.14348,1.14364,1.73,1.88
2013.01.09 06:19:26.890,1.1435,1.14364,1.50,1.13
2013.01.09 06:19:26.951,1.1435,1.14364,1.88,1.73
2013.01.09 06:19:27.310,1.1435,1.14366,2.85,2.85
2013.01.09 06:19:27.370,1.14351,1.14366,1.35,2.10
2013.01.09 06:19:27.610,1.1435,1.14368,2.48,3.23
2013.01.09 06:19:27.911,1.14348,1.14363,1.73,1.13
2013.01.09 06:19:28.270,1.14347,1.14359,1.35,1.50
2013.01.09 06:19:28.389,1.14347,1.14361,1.35,1.50
2013.01.09 06:19:28.571,1.14347,1.14361,2.10,1.50
2013.01.09 06:19:28.750,1.14351,1.14361,1.13,1.50
2013.01.09 06:19:29.110,1.14354,1.14367,1.35,3.23
2013.01.09 06:19:29.410,1.14354,1.14369,1.35,1.50
2013.01.09 06:19:29.591,1.14354,1.14369,1.35,1.50
2013.01.09 06:19:29.710,1.14352,1.14369,2.48,2.63
2013.01.09 06:19:29.770,1.14353,1.14368,1.35,1.50
2013.01.09 06:19:30.501,1.14354,1.14368,1.35,2.25
2013.01.09 06:19:32.060,1.14352,1.14367,1.35,2.25
2013.01.09 06:19:32.576,1.14354,1.14367,1.35,1.50
2013.01.09 06:19:32.950,1.14354,1.1437,1.35,3.60
2013.01.09 06:19:33.470,1.14352,1.1437,2.85,2.48
2013.01.09 06:19:33.531,1.14352,1.14368,2.85,1.13
2013.01.09 06:19:34.916,1.14353,1.14368,2.10,2.10
2013.01.09 06:19:35.281,1.14353,1.1437,2.10,3.45
2013.01.09 06:19:35.341,1.14353,1.1437,1.50,2.48
2013.01.09 06:19:35.405,1.14353,1.14367,1.88,2.25
2013.01.09 06:19:35.710,1.14353,1.14366,1.35,1.50
2013.01.09 06:19:35.771,1.14353,1.14368,1.35,1.13
2013.01.09 06:19:35.891,1.14353,1.14368,2.10,1.88
2013.01.09 06:19:40.001,1.14354,1.14368,1.73,1.50
2013.01.09 06:19:40.826,1.14355,1.14369,1.35,1.50
2013.01.09 06:19:41.883,1.14354,1.14371,1.73,3.00
2013.01.09 06:19:42.012,1.14354,1.1437,1.50,1.88
2013.01.09 06:19:42.132,1.14352,1.14369,1.80,2.63
2013.01.09 06:19:42.251,1.14352,1.14369,1.80,2.85
2013.01.09 06:19:42.811,1.14354,1.14369,1.35,2.63
2013.01.09 06:19:43.990,1.14354,1.14369,1.35,2.63
2013.01.09 06:19:44.351,1.14349,1.14362,2.25,1.73
2013.01.09 06:19:44.551,1.14345,1.14362,2.85,1.73
2013.01.09 06:19:45.720,1.14345,1.14362,2.48,1.73
2013.01.09 06:19:46.227,1.14345,1.14362,2.25,1.73
2013.01.09 06:19:46.590,1.14345,1.14362,2.25,1.73
2013.01.09 06:19:47.140,1.14345,1.14362,2.48,1.73
2013.01.09 06:19:47.621,1.14343,1.14358,1.73,2.25
2013.01.09 06:19:47.744,1.14343,1.14357,1.50,3.00
2013.01.09 06:19:47.811,1.14338,1.14356,2.25,3.38
2013.01.09 06:19:47.871,1.14338,1.14356,1.73,3.23
2013.01.09 06:19:47.992,1.14338,1.14356,2.48,3.23
2013.01.09 06:19:48.410,1.14338,1.14356,2.48,2.25
2013.01.09 06:19:48.772,1.14338,1.14356,1.58,3.00
2013.01.09 06:19:48.892,1.14336,1.14356,2.85,3.75
2013.01.09 06:19:51.654,1.14338,1.14354,3.23,2.48
2013.01.09 06:19:51.722,1.14342,1.14355,1.73,1.50
2013.01.09 06:19:52.510,1.14341,1.14357,2.55,1.13
2013.01.09 06:19:52.751,1.14344,1.14358,5.10,1.50
2013.01.09 06:19:53.508,1.14345,1.14359,1.73,1.50
2013.01.09 06:19:54.050,1.14345,1.1436,2.33,1.50
2013.01.09 06:19:57.996,1.14346,1.1436,1.73,1.50
2013.01.09 06:19:58.180,1.14345,1.1436,1.35,3.00
2013.01.09 06:19:58.681,1.14345,1.14355,1.35,1.50
2013.01.09 06:19:59.240,1.14343,1.14355,1.73,1.50
2013.01.09 06:19:59.670,1.14343,1.14354,1.73,1.50
2013.01.09 06:19:59.910,1.14342,1.14352,1.88,1.50
2013.01.09 06:19:59.970,1.14342,1.1435,1.88,1.50
2013.01.09 06:20:00.270,1.14338,1.14352,2.48,2.25
2013.01.09 06:20:00.963,1.14338,1.14352,2.48,2.25
2013.01.09 06:20:01.091,1.14338,1.14351,1.13,1.50
2013.01.09 06:20:01.632,1.14336,1.14352,1.73,2.25
2013.01.09 06:20:02.010,1.14335,1.14349,3.23,2.25
2013.01.09 06:20:02.632,1.14335,1.14349,1.50,1.65
2013.01.09 06:20:03.320,1.14335,1.14349,1.50,1.35
2013.01.09 06:20:03.441,1.14337,1.14349,1.50,1.35
2013.01.09 06:20:03.750,1.14337,1.14349,1.50,1.13
2013.01.09 06:20:04.231,1.14334,1.14349,2.25,1.13
2013.01.09 06:20:04.825,1.14334,1.14349,2.25,1.13
2013.01.09 06:20:06.562,1.14335,1.14349,1.50,1.73
2013.01.09 06:20:06.860,1.14338,1.14352,1.35,1.13
2013.01.09 06:20:06.921,1.14338,1.14352,1.35,1.13
2013.01.09 06:20:07.490,1.14339,1.14351,2.25,1.73
2013.01.09 06:20:07.569,1.1434,1.14355,1.35,1.88
2013.01.09 06:20:08.111,1.14341,1.14358,1.35,2.25
2013.01.09 06:20:08.641,1.14344,1.14359,1.35,2.48
2013.01.09 06:20:08.820,1.14345,1.14361,1.35,4.35
2013.01.09 06:20:10.583,1.14346,1.14361,1.35,3.60
2013.01.09 06:20:11.406,1.14346,1.14361,1.73,1.50
2013.01.09 06:20:11.921,1.14348,1.14362,2.85,1.13
2013.01.09 06:20:12.330,1.14348,1.14365,2.85,2.10
2013.01.09 06:20:12.570,1.1435,1.14366,2.48,1.35
2013.01.09 06:20:13.080,1.1435,1.14366,2.48,1.13
2013.01.09 06:20:13.621,1.1435,1.14367,2.48,2.48
2013.01.09 06:20:14.172,1.1435,1.14367,2.48,3.23
2013.01.09 06:20:15.794,1.1435,1.14368,2.48,4.73
2013.01.09 06:20:17.520,1.1435,1.14368,2.48,2.48
2013.01.09 06:20:18.095,1.14351,1.14368,1.35,2.25
2013.01.09 06:20:19.423,1.14351,1.14368,1.35,3.00
2013.01.09 06:20:19.480,1.1435,1.14367,2.85,1.35
2013.01.09 06:20:20.561,1.1435,1.14367,2.85,1.35
2013.01.09 06:20:21.780,1.1435,1.14368,2.85,4.73
2013.01.09 06:20:24.540,1.1435,1.14368,2.48,3.38
2013.01.09 06:20:25.040,1.1435,1.14368,2.85,4.13
2013.01.09 06:20:25.400,1.14347,1.14364,2.25,1.35
2013.01.09 06:20:26.726,1.14349,1.14364,2.25,1.35
2013.01.09 06:20:27.033,1.14353,1.14369,1.13,3.60
2013.01.09 06:20:27.092,1.14353,1.14369,1.35,2.63
2013.01.09 06:20:27.151,1.14356,1.14369,2.25,1.13
2013.01.09 06:20:27.752,1.14356,1.14373,2.25,2.10
2013.01.09 06:20:28.111,1.14365,1.14375,1.50,1.35
2013.01.09 06:20:28.172,1.14365,1.14375,1.50,1.13
2013.01.09 06:20:28.234,1.14364,1.14378,1.13,1.35
2013.01.09 06:20:28.421,1.14367,1.14381,2.48,5.25
2013.01.09 06:20:28.540,1.14369,1.14385,2.48,1.73
2013.01.09 06:20:28.602,1.14369,1.14385,2.48,1.73
2013.01.09 06:20:28.960,1.14369,1.14385,2.48,1.13
2013.01.09 06:20:29.500,1.14367,1.14383,3.23,1.13
2013.01.09 06:20:30.101,1.1437,1.14384,1.35,1.13
2013.01.09 06:20:30.462,1.14372,1.14386,3.23,1.50
2013.01.09 06:20:30.761,1.14374,1.14388,1.35,1.13
2013.01.09 06:20:31.302,1.14372,1.14388,3.60,1.13
2013.01.09 06:20:31.991,1.14376,1.1439,1.35,1.13
2013.01.09 06:20:32.292,1.14374,1.1439,2.48,1.13
2013.01.09 06:20:32.411,1.14376,1.14391,1.35,1.13
2013.01.09 06:20:32.532,1.14374,1.1439,2.48,2.25
2013.01.09 06:20:32.712,1.14373,1.14384,1.50,1.73
2013.01.09 06:20:33.398,1.1437,1.14384,1.73,2.63
2013.01.09 06:20:33.582,1.1437,1.14384,1.73,1.13
2013.01.09 06:20:33.820,1.14369,1.14384,1.73,1.13
2013.01.09 06:20:34.061,1.14369,1.14385,1.73,1.88
2013.01.09 06:20:37.260,1.14368,1.14385,1.35,2.10
2013.01.09 06:20:38.711,1.14367,1.14385,3.60,5.48
2013.01.09 06:20:47.011,1.14367,1.14385,2.85,3.23
2013.01.09 06:20:47.251,1.14369,1.14385,3.23,1.13
2013.01.09 06:20:47.550,1.14372,1.14389,2.63,1.35
2013.01.09 06:20:47.910,1.14375,1.14392,1.73,2.85
2013.01.09 06:20:49.041,1.14376,1.14392,1.35,2.85
2013.01.09 06:20:49.385,1.14376,1.14391,1.35,1.13
2013.01.09 06:20:49.551,1.14376,1.1439,1.35,1.13
2013.01.09 06:20:49.860,1.14376,1.1439,1.35,1.13
2013.01.09 06:20:50.377,1.14376,1.14392,1.35,3.23
2013.01.09 06:20:53.060,1.14374,1.1439,1.35,1.73
2013.01.09 06:20:54.430,1.14373,1.14388,1.73,1.35
2013.01.09 06:20:54.492,1.14372,1.14388,1.13,1.35
2013.01.09 06:20:54.912,1.1437,1.14384,1.73,1.13
2013.01.09 06:21:03.470,1.14372,1.14386,1.73,1.50
2013.01.09 06:21:03.789,1.14371,1.14385,1.80,2.25
2013.01.09 06:21:03.859,1.1437,1.14384,1.35,1.13
2013.01.09 06:21:04.100,1.14371,1.14387,3.23,1.73
2013.01.09 06:21:04.411,1.14371,1.14386,2.55,1.50
2013.01.09 06:21:05.116,1.14372,1.14387,1.05,1.50
2013.01.09 06:21:12.629,1.14371,1.1439,1.73,3.60
2013.01.09 06:21:12.750,1.1437,1.14388,5.48,2.48
2013.01.09 06:21:12.870,1.14371,1.14386,2.33,2.25
2013.01.09 06:21:12.930,1.14371,1.14389,2.33,1.13
2013.01.09 06:21:13.350,1.14374,1.1439,1.73,2.25
2013.01.09 06:21:13.410,1.14374,1.14391,1.73,2.25
2013.01.09 06:21:13.770,1.14376,1.14393,3.60,1.13
2013.01.09 06:21:14.026,1.14377,1.14393,1.35,1.13
2013.01.09 06:21:16.642,1.1438,1.14396,1.35,1.73
2013.01.09 06:21:16.701,1.14381,1.14396,1.73,1.73
2013.01.09 06:21:16.882,1.14382,1.14398,3.75,2.85
2013.01.09 06:21:17.241,1.14394,1.14404,1.13,1.20
2013.01.09 06:21:17.361,1.14395,1.14404,3.00,3.98
2013.01.09 06:21:17.481,1.14392,1.14408,1.88,1.50
2013.01.09 06:21:17.602,1.14398,1.1441,1.35,2.25
2013.01.09 06:21:17.721,1.14398,1.1441,2.10,1.50
2013.01.09 06:21:18.083,1.14399,1.14412,1.73,1.13
2013.01.09 06:21:18.200,1.14402,1.14415,1.73,1.13
2013.01.09 06:21:19.043,1.14403,1.14417,1.73,1.13
2013.01.09 06:21:19.350,1.14405,1.14417,1.50,1.13
2013.01.09 06:21:20.003,1.14406,1.14419,1.50,2.10
2013.01.09 06:21:20.253,1.14408,1.14422,1.50,2.48
2013.01.09 06:21:20.610,1.14408,1.14423,3.38,1.35
2013.01.09 06:21:20.734,1.14409,1.14423,1.73,1.13
2013.01.09 06:21:21.041,1.14408,1.14422,1.13,2.85
2013.01.09 06:21:21.160,1.14407,1.1442,1.73,1.35
2013.01.09 06:21:21.451,1.14407,1.14419,1.73,1.50
2013.01.09 06:21:21.691,1.14404,1.14418,1.73,1.13
2013.01.09 06:21:21.751,1.14402,1.14416,1.73,1.13
2013.01.09 06:21:22.633,1.144,1.14414,3.23,1.50
2013.01.09 06:21:22.691,1.14398,1.14412,2.85,1.13
2013.01.09 06:21:22.930,1.14398,1.14412,1.35,1.13
2013.01.09 06:21:23.471,1.14396,1.14412,3.23,1.35
2013.01.09 06:21:23.770,1.14396,1.1441,1.35,2.63
2013.01.09 06:21:28.991,1.14396,1.14412,1.35,1.73
2013.01.09 06:21:29.111,1.14396,1.14413,1.35,2.63
2013.01.09 06:21:31.326,1.14397,1.14413,2.10,2.63
2013.01.09 06:21:32.650,1.14397,1.14413,1.35,2.63
2013.01.09 06:21:33.762,1.14395,1.14408,2.10,1.50
2013.01.09 06:21:33.881,1.14393,1.14406,1.88,1.35
2013.01.09 06:21:34.420,1.14392,1.14405,1.88,1.73
2013.01.09 06:21:35.230,1.14393,1.14405,1.13,1.73
2013.01.09 06:21:35.756,1.14393,1.14407,1.13,1.35
2013.01.09 06:21:36.120,1.14392,1.14406,1.13,1.35
2013.01.09 06:21:38.672,1.14396,1.14408,1.88,1.73
2013.01.09 06:21:38.912,1.14403,1.14415,1.35,1.50
2013.01.09 06:21:39.032,1.14403,1.14419,3.60,1.35
2013.01.09 06:21:39.601,1.14404,1.1442,2.48,1.35
2013.01.09 06:21:40.563,1.14403,1.14418,1.73,1.35
2013.01.09 06:21:40.634,1.14403,1.14418,1.73,1.35
2013.01.09 06:21:41.031,1.14402,1.14418,1.35,1.35
2013.01.09 06:21:41.090,1.14401,1.14413,3.23,1.50
2013.01.09 06:21:41.452,1.14394,1.14408,2.25,2.10
2013.01.09 06:21:41.814,1.14394,1.14405,1.50,1.35
2013.01.09 06:21:42.120,1.14394,1.14406,1.50,2.48
2013.01.09 06:21:42.360,1.1439,1.14406,1.73,2.48
2013.01.09 06:21:42.498,1.14389,1.14404,2.10,1.35
2013.01.09 06:21:42.681,1.14389,1.14404,1.88,1.35
2013.01.09 06:21:43.040,1.14389,1.14402,1.13,2.48
2013.01.09 06:21:44.141,1.14388,1.14406,3.00,2.48
2013.01.09 06:21:44.261,1.14388,1.14407,4.73,3.60
2013.01.09 06:21:44.381,1.14388,1.14404,1.35,1.35
2013.01.09 06:21:44.560,1.14388,1.14404,1.35,1.13
2013.01.09 06:21:44.682,1.14391,1.14406,1.73,3.98
2013.01.09 06:21:44.741,1.14394,1.14406,1.13,3.23
2013.01.09 06:21:44.861,1.14395,1.14409,1.50,3.23
2013.01.09 06:21:44.921,1.14395,1.14409,1.73,3.00
2013.01.09 06:21:45.460,1.14398,1.14413,1.13,1.35
2013.01.09 06:21:45.820,1.14398,1.14413,1.13,1.35
2013.01.09 06:21:46.360,1.14399,1.14413,1.13,1.35
2013.01.09 06:21:46.541,1.14399,1.14413,1.13,1.35
2013.01.09 06:21:47.390,1.14398,1.14413,1.13,1.35
2013.01.09 06:21:49.152,1.14395,1.14411,1.73,2.48
2013.01.09 06:21:50.742,1.14394,1.14411,3.23,2.48
2013.01.09 06:21:51.105,1.14397,1.14411,1.73,1.73
2013.01.09 06:21:51.231,1.14399,1.14414,1.35,2.85
2013.01.09 06:21:51.290,1.14404,1.14414,1.50,2.10
2013.01.09 06:21:51.840,1.14404,1.14418,1.50,2.48
2013.01.09 06:21:51.900,1.14404,1.14418,1.50,2.48
2013.01.09 06:21:52.610,1.14405,1.1442,1.13,1.35
2013.01.09 06:21:53.154,1.14404,1.1442,2.25,1.35
2013.01.09 06:21:53.751,1.14406,1.1442,1.50,1.35
2013.01.09 06:22:00.701,1.14406,1.1442,2.25,1.35
2013.01.09 06:22:01.752,1.14407,1.14424,1.13,5.10
2013.01.09 06:22:04.060,1.14408,1.14424,2.25,4.35
2013.01.09 06:22:04.120,1.14408,1.14424,2.25,4.35
2013.01.09 06:22:10.140,1.14406,1.1442,1.50,1.73
2013.01.09 06:22:10.380,1.14405,1.14418,2.25,1.35
2013.01.09 06:22:13.891,1.14403,1.14418,2.10,1.35
2013.01.09 06:22:14.070,1.14403,1.14417,2.10,2.48
2013.01.09 06:22:16.800,1.14401,1.14416,1.35,1.35
2013.01.09 06:22:17.310,1.14401,1.14416,2.10,1.35
2013.01.09 06:22:19.621,1.144,1.14415,2.48,1.73
2013.01.09 06:22:19.980,1.14398,1.14413,1.50,1.35
2013.01.09 06:22:20.940,1.14397,1.14412,1.50,1.35
2013.01.09 06:22:21.000,1.14397,1.14412,1.50,1.35
2013.01.09 06:22:21.811,1.14395,1.14409,2.25,1.35
2013.01.09 06:22:21.871,1.14395,1.14409,1.50,1.35
2013.01.09 06:22:22.380,1.14394,1.14409,1.50,1.35
2013.01.09 06:22:22.910,1.14395,1.14409,1.50,1.35
2013.01.09 06:22:23.450,1.14394,1.14409,1.50,1.35
2013.01.09 06:22:24.721,1.14393,1.14409,1.35,2.85
2013.01.09 06:22:25.229,1.14393,1.14409,1.13,1.35
2013.01.09 06:22:25.411,1.14394,1.14409,1.13,1.35
2013.01.09 06:22:26.300,1.14394,1.14409,2.63,1.35
2013.01.09 06:22:29.226,1.14394,1.14409,1.13,1.35
2013.01.09 06:22:32.241,1.14394,1.14412,2.48,3.23
2013.01.09 06:22:32.601,1.14405,1.14413,1.88,1.88
2013.01.09 06:22:32.961,1.14405,1.14422,2.63,1.73
2013.01.09 06:22:33.823,1.14405,1.14421,3.00,1.73
2013.01.09 06:22:34.001,1.14405,1.14419,1.50,1.73
2013.01.09 06:22:34.360,1.14405,1.14419,1.50,1.35
2013.01.09 06:22:34.990,1.14405,1.14419,1.50,1.35
2013.01.09 06:22:35.471,1.14404,1.1442,1.50,1.73
2013.01.09 06:22:35.771,1.14403,1.14418,1.13,1.35
2013.01.09 06:22:38.911,1.14401,1.14415,2.25,1.73
2013.01.09 06:22:39.090,1.14401,1.14415,2.25,5.10
2013.01.09 06:22:40.441,1.14399,1.14412,1.13,1.35
2013.01.09 06:22:40.960,1.14397,1.14409,1.50,1.73
2013.01.09 06:22:41.501,1.14397,1.14409,1.50,1.73
2013.01.09 06:22:41.560,1.14395,1.14409,2.25,1.73
2013.01.09 06:22:41.620,1.14395,1.14409,2.25,1.73
2013.01.09 06:22:42.171,1.14396,1.1441,1.50,1.73
2013.01.09 06:22:44.592,1.14395,1.14407,2.25,2.48
2013.01.09 06:22:45.170,1.14394,1.14407,1.73,3.23
2013.01.09 06:22:49.320,1.14393,1.14406,2.25,1.73
2013.01.09 06:22:50.981,1.14391,1.14405,1.35,1.13
2013.01.09 06:22:54.032,1.14392,1.14407,3.23,2.25
2013.01.09 06:22:58.181,1.14392,1.14407,3.00,2.48
2013.01.09 06:22:58.441,1.1439,1.14407,2.10,1.73
2013.01.09 06:23:02.873,1.1439,1.14406,2.10,1.35
2013.01.09 06:23:03.112,1.14388,1.14405,3.23,4.73
2013.01.09 06:23:03.531,1.14388,1.14403,1.13,1.73
2013.01.09 06:23:04.073,1.14387,1.14402,1.13,1.35
2013.01.09 06:23:04.251,1.14385,1.14402,1.73,1.35
2013.01.09 06:23:06.181,1.14387,1.14402,1.13,1.35
2013.01.09 06:23:11.631,1.14389,1.14403,1.13,1.73
2013.01.09 06:23:11.691,1.14389,1.14402,1.13,2.48
2013.01.09 06:23:11.752,1.14389,1.14404,1.88,2.48
2013.01.09 06:23:12.053,1.14392,1.14405,1.50,2.48
2013.01.09 06:23:12.112,1.14392,1.14406,1.73,1.50
2013.01.09 06:23:12.983,1.14393,1.14408,2.25,1.73
2013.01.09 06:23:15.501,1.14392,1.14407,2.10,1.50
2013.01.09 06:23:15.561,1.14392,1.14407,1.35,1.50
2013.01.09 06:23:15.741,1.14391,1.14405,4.73,1.50
2013.01.09 06:23:16.285,1.14392,1.14405,1.13,1.73
2013.01.09 06:23:16.522,1.14392,1.14407,1.13,2.48
2013.01.09 06:23:18.002,1.14389,1.14401,2.25,2.25
2013.01.09 06:23:18.122,1.14389,1.14399,1.50,1.13
2013.01.09 06:23:18.361,1.14386,1.14402,1.50,4.35
2013.01.09 06:23:20.329,1.14388,1.14402,1.50,2.48
2013.01.09 06:23:20.632,1.14391,1.14407,1.13,3.23
2013.01.09 06:23:20.692,1.14391,1.14407,2.85,1.73
2013.01.09 06:23:20.811,1.14392,1.14407,1.73,1.73
2013.01.09 06:23:21.353,1.14394,1.1441,1.50,2.25
2013.01.09 06:23:22.311,1.14394,1.14408,1.50,1.73
