2013.01.16 01:53:27.381,1.17133,1.17149,3.00,2.48
2013.01.16 01:53:27.442,1.17133,1.17149,3.23,1.50
2013.01.16 01:53:27.562,1.17135,1.17153,2.48,4.50
2013.01.16 01:53:28.122,1.17137,1.17152,1.73,2.25
2013.01.16 01:53:30.462,1.17137,1.17153,1.73,3.00
2013.01.16 01:53:32.293,1.17135,1.17153,3.23,3.00
2013.01.16 01:53:32.592,1.17132,1.17149,1.73,1.50
2013.01.16 01:53:32.772,1.1713,1.17148,3.75,2.25
2013.01.16 01:53:33.132,1.17135,1.17153,1.50,3.60
2013.01.16 01:53:33.433,1.17146,1.17152,1.50,1.50
2013.01.16 01:53:33.492,1.17146,1.1716,1.73,2.25
2013.01.16 01:53:33.972,1.17141,1.17158,1.13,3.00
2013.01.16 01:53:34.163,1.17141,1.17156,1.13,1.50
2013.01.16 01:53:34.963,1.1714,1.17159,1.73,2.25
2013.01.16 01:53:35.426,1.17144,1.17162,1.50,2.48
2013.01.16 01:53:35.492,1.17144,1.17162,1.50,2.48
2013.01.16 01:53:35.672,1.17144,1.17158,1.73,1.50
2013.01.16 01:53:35.852,1.17144,1.17162,2.48,3.00
2013.01.16 01:53:36.272,1.17144,1.17162,3.23,2.25
2013.01.16 01:53:36.872,1.17145,1.17161,2.48,1.50
2013.01.16 01:53:37.482,1.1715,1.17163,2.48,1.50
2013.01.16 01:53:37.602,1.17152,1.17167,1.43,2.25
2013.01.16 01:53:37.662,1.17152,1.17167,1.20,2.48
2013.01.16 01:53:37.793,1.17151,1.17167,1.13,3.98
2013.01.16 01:53:38.332,1.17149,1.17164,1.50,2.25
2013.01.16 01:53:38.452,1.17149,1.17162,1.50,1.50
2013.01.16 01:53:38.992,1.17143,1.17162,2.48,2.25
2013.01.16 01:53:39.173,1.17143,1.17162,2.48,2.25
2013.01.16 01:53:39.352,1.1714,1.17157,2.25,1.50
2013.01.16 01:53:39.412,1.17136,1.17154,3.60,2.25
2013.01.16 01:53:39.713,1.17141,1.17152,1.50,1.50
2013.01.16 01:53:39.774,1.17145,1.1716,1.50,1.50
2013.01.16 01:53:39.953,1.17145,1.1716,1.50,1.73
2013.01.16 01:53:40.312,1.17158,1.1717,1.50,1.50
2013.01.16 01:53:40.673,1.17166,1.17181,1.50,1.73
2013.01.16 01:53:41.277,1.17167,1.17184,1.73,1.50
2013.01.16 01:53:41.463,1.17167,1.17182,1.73,1.50
2013.01.16 01:53:41.702,1.17167,1.17182,1.73,2.25
2013.01.16 01:53:42.212,1.17168,1.17183,2.48,3.00
2013.01.16 01:53:42.392,1.17168,1.17184,2.48,1.50
2013.01.16 01:53:42.813,1.17168,1.17183,1.50,1.50
2013.01.16 01:53:43.232,1.17164,1.17181,1.73,2.25
2013.01.16 01:53:43.592,1.17163,1.17181,1.73,2.25
2013.01.16 01:53:43.713,1.1717,1.17186,1.73,2.25
2013.01.16 01:53:43.962,1.1717,1.17188,3.23,3.00
2013.01.16 01:53:44.262,1.1717,1.17188,3.23,3.00
2013.01.16 01:53:45.253,1.17171,1.17188,1.73,3.00
2013.01.16 01:53:45.881,1.1717,1.17185,1.73,2.25
2013.01.16 01:53:46.421,1.1717,1.17185,1.50,2.25
2013.01.16 01:53:46.772,1.17167,1.17185,1.73,2.48
2013.01.16 01:53:47.313,1.17166,1.17182,1.35,2.25
2013.01.16 01:53:47.493,1.17164,1.17181,1.50,2.48
2013.01.16 01:53:48.032,1.17163,1.17179,2.10,2.25
2013.01.16 01:53:49.631,1.17163,1.17182,2.10,2.48
2013.01.16 01:53:50.139,1.17163,1.17182,1.73,2.48
2013.01.16 01:53:50.851,1.17163,1.1718,1.50,2.25
2013.01.16 01:53:51.272,1.17162,1.17178,1.50,2.25
2013.01.16 01:53:51.453,1.17162,1.17176,1.50,1.50
2013.01.16 01:53:51.992,1.17162,1.17179,1.50,3.23
2013.01.16 01:53:53.813,1.17165,1.1718,3.60,1.50
2013.01.16 01:53:53.872,1.17167,1.1718,2.85,1.50
2013.01.16 01:53:53.992,1.17164,1.1718,2.48,1.50
2013.01.16 01:53:54.711,1.17165,1.17181,1.50,1.50
2013.01.16 01:53:55.014,1.17164,1.1718,2.48,1.35
2013.01.16 01:53:55.328,1.17164,1.17177,1.73,2.44
2013.01.16 01:53:55.393,1.17158,1.17174,1.50,2.48
2013.01.16 01:53:55.573,1.17155,1.17171,1.50,2.48
2013.01.16 01:53:55.693,1.17154,1.17171,1.50,2.48
2013.01.16 01:53:55.813,1.17154,1.17171,1.50,2.48
2013.01.16 01:53:56.174,1.1715,1.17166,2.48,2.25
2013.01.16 01:53:56.722,1.17146,1.17163,3.00,1.73
2013.01.16 01:53:57.267,1.17149,1.17165,1.50,1.73
2013.01.16 01:53:57.333,1.17155,1.17166,1.50,2.85
2013.01.16 01:53:57.455,1.17155,1.17169,3.00,1.73
2013.01.16 01:53:57.524,1.17155,1.17171,3.00,1.73
2013.01.16 01:53:57.643,1.17155,1.17172,3.00,1.73
2013.01.16 01:53:57.763,1.17155,1.17172,3.00,1.73
2013.01.16 01:53:59.231,1.17157,1.17176,2.85,1.50
2013.01.16 01:53:59.292,1.17157,1.17176,2.85,1.50
2013.01.16 01:54:00.092,1.17157,1.17176,2.85,1.50
2013.01.16 01:54:01.692,1.17157,1.17175,1.35,2.25
2013.01.16 01:54:02.343,1.17157,1.17175,1.35,2.25
2013.01.16 01:54:03.432,1.17159,1.17174,1.73,1.50
2013.01.16 01:54:03.792,1.17159,1.17174,1.73,1.50
2013.01.16 01:54:04.222,1.17158,1.17174,2.48,1.50
2013.01.16 01:54:04.521,1.17158,1.17176,2.48,3.00
2013.01.16 01:54:06.043,1.17161,1.17178,2.48,2.25
2013.01.16 01:54:06.576,1.17165,1.17183,2.48,2.10
2013.01.16 01:54:06.643,1.17168,1.17184,2.48,1.50
2013.01.16 01:54:07.002,1.17166,1.17184,3.23,3.00
2013.01.16 01:54:07.062,1.17166,1.17184,3.23,3.00
2013.01.16 01:54:08.322,1.17167,1.17182,1.50,3.00
2013.01.16 01:54:08.622,1.17168,1.17182,1.73,3.00
2013.01.16 01:54:08.874,1.1717,1.17185,1.50,2.25
2013.01.16 01:54:09.175,1.1717,1.17186,1.50,1.50
2013.01.16 01:54:09.865,1.17171,1.17187,1.50,1.50
2013.01.16 01:54:10.411,1.17172,1.17188,3.00,2.48
2013.01.16 01:54:10.951,1.17172,1.17188,1.50,3.23
2013.01.16 01:54:12.365,1.17172,1.17187,1.50,1.50
2013.01.16 01:54:13.152,1.17172,1.17187,1.50,2.25
2013.01.16 01:54:13.393,1.17176,1.17191,1.50,1.05
2013.01.16 01:54:13.514,1.17176,1.17192,1.50,1.58
2013.01.16 01:54:14.302,1.17177,1.17191,1.50,2.25
2013.01.16 01:54:14.481,1.17177,1.17191,1.50,1.50
2013.01.16 01:54:14.602,1.17178,1.17196,3.00,3.98
2013.01.16 01:54:14.841,1.17178,1.17194,1.50,2.48
2013.01.16 01:54:15.093,1.17175,1.17191,1.50,2.48
2013.01.16 01:54:15.154,1.17174,1.17191,1.50,2.48
2013.01.16 01:54:15.513,1.17173,1.17189,2.10,2.25
2013.01.16 01:54:15.573,1.17173,1.17186,1.35,1.50
2013.01.16 01:54:16.111,1.17173,1.17189,2.85,1.50
2013.01.16 01:54:16.353,1.17173,1.17192,3.60,2.25
2013.01.16 01:54:16.413,1.17173,1.17192,3.60,2.25
2013.01.16 01:54:16.595,1.17173,1.17191,3.60,1.50
2013.01.16 01:54:16.662,1.17173,1.17192,3.60,1.50
2013.01.16 01:54:16.964,1.17176,1.17192,1.50,2.25
2013.01.16 01:54:17.024,1.17176,1.17193,3.00,2.25
2013.01.16 01:54:17.582,1.17177,1.17192,2.25,1.50
2013.01.16 01:54:18.002,1.17177,1.17193,2.25,2.25
2013.01.16 01:54:18.534,1.17177,1.17194,2.25,1.73
2013.01.16 01:54:18.962,1.17177,1.17196,1.50,3.98
2013.01.16 01:54:19.142,1.17181,1.17197,1.50,1.88
2013.01.16 01:54:19.562,1.17182,1.172,1.50,3.23
2013.01.16 01:54:20.374,1.1718,1.17195,1.73,2.25
2013.01.16 01:54:20.892,1.1718,1.17197,1.73,2.25
2013.01.16 01:54:22.112,1.1718,1.17196,1.73,1.50
2013.01.16 01:54:22.513,1.17181,1.17196,2.25,1.50
2013.01.16 01:54:22.752,1.17185,1.172,1.50,2.48
2013.01.16 01:54:22.934,1.17187,1.172,1.50,1.73
2013.01.16 01:54:23.233,1.17187,1.17201,1.50,1.35
2013.01.16 01:54:23.292,1.17184,1.17201,1.50,1.35
2013.01.16 01:54:23.473,1.17186,1.17201,1.50,1.35
2013.01.16 01:54:23.776,1.1719,1.17205,2.25,1.73
2013.01.16 01:54:23.843,1.1719,1.17206,3.98,2.25
2013.01.16 01:54:23.902,1.17192,1.17206,2.48,1.50
2013.01.16 01:54:24.264,1.17195,1.17212,2.25,1.50
2013.01.16 01:54:24.682,1.17193,1.17209,2.25,1.50
2013.01.16 01:54:24.862,1.17193,1.17211,2.25,2.63
2013.01.16 01:54:24.983,1.17193,1.17211,2.63,2.85
2013.01.16 01:54:25.162,1.17193,1.17208,2.25,1.50
2013.01.16 01:54:25.404,1.17192,1.1721,2.48,1.50
2013.01.16 01:54:25.943,1.17191,1.17208,1.73,1.50
2013.01.16 01:54:26.002,1.17191,1.17207,1.73,1.50
2013.01.16 01:54:26.542,1.1719,1.17207,1.73,1.50
2013.01.16 01:54:26.702,1.17188,1.17204,3.98,1.50
2013.01.16 01:54:26.822,1.17188,1.17204,3.98,1.50
2013.01.16 01:54:27.361,1.17191,1.17207,2.25,1.50
2013.01.16 01:54:27.697,1.17193,1.17207,1.50,1.50
2013.01.16 01:54:28.242,1.1719,1.17205,1.50,2.25
2013.01.16 01:54:28.482,1.17191,1.17206,1.73,2.25
2013.01.16 01:54:28.782,1.17194,1.17206,1.73,1.50
2013.01.16 01:54:28.901,1.17194,1.17209,1.73,1.50
2013.01.16 01:54:29.452,1.17194,1.1721,1.73,2.25
2013.01.16 01:54:29.572,1.17194,1.17208,1.73,2.25
2013.01.16 01:54:29.632,1.17194,1.17208,1.73,2.25
2013.01.16 01:54:29.752,1.17192,1.17208,2.48,2.25
2013.01.16 01:54:30.112,1.17192,1.17208,3.98,2.25
2013.01.16 01:54:30.652,1.17196,1.17212,2.48,1.50
2013.01.16 01:54:31.202,1.17195,1.17212,1.73,2.25
2013.01.16 01:54:31.322,1.17197,1.17211,1.50,1.50
2013.01.16 01:54:31.503,1.17197,1.17211,1.50,2.48
2013.01.16 01:54:32.042,1.17194,1.17209,1.50,2.48
2013.01.16 01:54:32.583,1.17196,1.1721,1.50,1.73
2013.01.16 01:54:32.884,1.17193,1.17209,1.50,1.73
2013.01.16 01:54:33.132,1.17193,1.17209,2.25,1.73
2013.01.16 01:54:33.253,1.17196,1.17209,1.50,1.50
2013.01.16 01:54:33.432,1.17194,1.17206,1.50,1.13
2013.01.16 01:54:33.552,1.17192,1.17206,1.50,1.35
2013.01.16 01:54:34.252,1.1719,1.17206,3.00,1.35
2013.01.16 01:54:35.347,1.17191,1.17206,1.50,1.35
2013.01.16 01:54:35.471,1.17191,1.17207,2.48,1.13
2013.01.16 01:54:35.772,1.17193,1.1721,1.50,1.73
2013.01.16 01:54:36.351,1.17195,1.17212,2.25,2.10
2013.01.16 01:54:36.542,1.17197,1.17213,1.73,1.50
2013.01.16 01:54:36.602,1.17198,1.17215,2.48,3.00
2013.01.16 01:54:36.662,1.172,1.17215,2.48,1.50
2013.01.16 01:54:36.802,1.172,1.17215,2.48,1.50
2013.01.16 01:54:37.345,1.17202,1.17215,1.50,1.50
2013.01.16 01:54:37.653,1.17202,1.17217,2.48,1.50
2013.01.16 01:54:37.955,1.17204,1.17217,2.25,1.50
2013.01.16 01:54:38.193,1.17204,1.17221,2.25,2.48
2013.01.16 01:54:38.613,1.17206,1.17222,3.00,2.10
2013.01.16 01:54:38.914,1.17212,1.17226,2.25,1.50
2013.01.16 01:54:39.274,1.17219,1.17229,2.25,1.73
2013.01.16 01:54:39.393,1.17217,1.17229,1.17,1.50
2013.01.16 01:54:39.453,1.17219,1.17233,2.48,1.50
2013.01.16 01:54:39.813,1.17224,1.17236,2.63,1.50
2013.01.16 01:54:39.872,1.17224,1.17242,2.85,3.00
2013.01.16 01:54:39.992,1.17224,1.17242,2.85,3.00
2013.01.16 01:54:40.592,1.17224,1.1724,1.35,2.25
2013.01.16 01:54:40.652,1.17224,1.1724,1.35,2.25
2013.01.16 01:54:41.192,1.17224,1.17243,2.85,1.50
2013.01.16 01:54:41.315,1.17229,1.17243,1.05,1.50
2013.01.16 01:54:41.431,1.17224,1.17243,2.85,1.73
2013.01.16 01:54:41.551,1.17224,1.17239,2.85,1.50
2013.01.16 01:54:41.672,1.17224,1.17239,2.48,1.50
2013.01.16 01:54:41.972,1.17222,1.17237,2.48,2.25
2013.01.16 01:54:42.152,1.1722,1.17237,1.73,2.25
2013.01.16 01:54:42.212,1.17218,1.17237,2.48,3.00
2013.01.16 01:54:42.751,1.17219,1.17238,1.73,3.23
2013.01.16 01:54:43.052,1.17226,1.1724,2.25,1.50
2013.01.16 01:54:43.354,1.17225,1.17239,2.25,2.10
2013.01.16 01:54:43.772,1.17226,1.17243,2.25,2.63
2013.01.16 01:54:43.894,1.17226,1.1724,2.25,1.50
2013.01.16 01:54:44.013,1.17226,1.17241,2.25,1.73
2013.01.16 01:54:44.393,1.17227,1.17245,3.23,1.50
2013.01.16 01:54:44.572,1.17227,1.17245,1.50,3.23
2013.01.16 01:54:44.945,1.1723,1.17245,3.00,1.50
2013.01.16 01:54:45.191,1.17231,1.17245,2.25,1.50
2013.01.16 01:54:45.732,1.1723,1.17244,3.00,2.25
2013.01.16 01:54:46.272,1.1723,1.17244,1.50,1.50
2013.01.16 01:54:46.334,1.1723,1.17241,1.50,1.50
2013.01.16 01:54:46.642,1.17232,1.17243,1.50,1.50
2013.01.16 01:54:46.763,1.17229,1.17242,1.73,1.50
2013.01.16 01:54:47.004,1.17225,1.17239,1.73,1.50
2013.01.16 01:54:47.242,1.17226,1.17242,1.73,3.00
2013.01.16 01:54:47.913,1.17229,1.17245,1.50,1.73
2013.01.16 01:54:48.216,1.17226,1.17243,1.50,3.60
2013.01.16 01:54:48.588,1.17226,1.17242,1.50,2.85
2013.01.16 01:54:48.905,1.17225,1.17242,1.50,2.10
2013.01.16 01:54:48.974,1.17223,1.17237,1.73,2.25
2013.01.16 01:54:49.513,1.17221,1.17237,1.50,2.25
2013.01.16 01:54:49.692,1.17219,1.17238,3.23,1.50
2013.01.16 01:54:49.752,1.17222,1.17238,2.25,1.50
2013.01.16 01:54:49.873,1.17224,1.17239,2.25,1.50
2013.01.16 01:54:50.376,1.17225,1.1724,1.50,2.25
2013.01.16 01:54:50.952,1.17225,1.17242,1.50,1.35
2013.01.16 01:54:51.012,1.17227,1.17244,1.50,4.73
2013.01.16 01:54:51.194,1.17226,1.17244,2.25,3.23
2013.01.16 01:54:51.259,1.17227,1.17244,1.50,3.23
2013.01.16 01:54:51.452,1.17226,1.17245,1.73,3.00
2013.01.16 01:54:52.712,1.17228,1.17246,3.00,2.25
2013.01.16 01:54:53.074,1.17228,1.17246,3.00,2.25
2013.01.16 01:54:53.413,1.17226,1.17243,1.73,2.25
2013.01.16 01:54:53.772,1.17225,1.17239,2.25,1.50
2013.01.16 01:54:53.832,1.17225,1.1724,1.50,1.50
2013.01.16 01:54:53.892,1.17225,1.1724,1.50,1.50
2013.01.16 01:54:54.072,1.17223,1.1724,2.48,1.50
2013.01.16 01:54:54.373,1.17222,1.17239,2.48,1.50
2013.01.16 01:54:54.553,1.17222,1.17239,3.23,1.50
2013.01.16 01:54:54.912,1.17222,1.17239,3.98,1.50
2013.01.16 01:54:54.972,1.17222,1.17239,2.48,1.50
2013.01.16 01:54:55.212,1.17223,1.1724,1.73,1.50
2013.01.16 01:54:55.531,1.17221,1.17239,4.35,3.00
2013.01.16 01:54:55.893,1.17224,1.1724,2.48,1.50
2013.01.16 01:54:56.073,1.17224,1.17239,1.50,2.48
2013.01.16 01:54:56.432,1.17224,1.17236,1.50,2.48
2013.01.16 01:54:56.492,1.1722,1.17234,1.50,1.73
2013.01.16 01:54:56.612,1.17218,1.17234,2.25,2.48
2013.01.16 01:54:56.852,1.17216,1.1723,1.50,1.50
2013.01.16 01:54:57.212,1.17211,1.17228,2.48,2.25
2013.01.16 01:54:57.333,1.17211,1.17228,1.50,2.48
2013.01.16 01:54:57.962,1.17213,1.17231,3.00,2.48
2013.01.16 01:54:58.391,1.17212,1.17229,1.50,2.48
2013.01.16 01:54:58.873,1.17211,1.17225,1.32,2.25
2013.01.16 01:54:59.232,1.1721,1.17225,1.50,3.98
2013.01.16 01:54:59.352,1.17209,1.17222,1.50,2.25
2013.01.16 01:54:59.592,1.17206,1.1722,1.50,2.25
2013.01.16 01:55:00.145,1.17204,1.1722,2.25,2.25
2013.01.16 01:55:00.358,1.17204,1.1722,2.25,2.25
2013.01.16 01:55:00.902,1.17204,1.1722,1.50,2.25
2013.01.16 01:55:01.734,1.17203,1.17221,2.25,1.50
2013.01.16 01:55:02.902,1.17202,1.17217,2.48,2.25
2013.01.16 01:55:03.203,1.17202,1.1721,1.73,1.88
2013.01.16 01:55:03.504,1.17193,1.17205,3.00,2.26
2013.01.16 01:55:03.685,1.1719,1.17201,1.41,1.13
2013.01.16 01:55:03.812,1.17185,1.17199,1.80,2.85
2013.01.16 01:55:03.874,1.17179,1.17196,3.23,2.25
2013.01.16 01:55:04.006,1.17178,1.17194,1.50,1.50
2013.01.16 01:55:04.076,1.17178,1.17194,1.50,1.50
2013.01.16 01:55:04.203,1.17177,1.17194,3.00,1.73
2013.01.16 01:55:04.323,1.17177,1.17194,3.00,1.73
2013.01.16 01:55:04.743,1.17182,1.17195,1.50,1.35
2013.01.16 01:55:05.164,1.1718,1.17198,2.25,3.23
2013.01.16 01:55:05.721,1.17179,1.17196,1.50,1.73
2013.01.16 01:55:06.298,1.17179,1.17196,1.50,1.73
2013.01.16 01:55:06.552,1.17175,1.17193,1.50,2.85
2013.01.16 01:55:06.612,1.17175,1.17193,2.25,2.85
2013.01.16 01:55:06.978,1.17173,1.17192,1.73,2.25
2013.01.16 01:55:07.182,1.17175,1.17191,2.25,1.50
2013.01.16 01:55:07.722,1.17175,1.17191,2.25,1.50
2013.01.16 01:55:08.212,1.17175,1.17189,2.25,1.50
2013.01.16 01:55:08.757,1.17173,1.17189,1.73,2.25
2013.01.16 01:55:08.893,1.17173,1.17189,1.73,2.25
2013.01.16 01:55:09.072,1.17171,1.17189,2.48,5.63
2013.01.16 01:55:09.132,1.17169,1.17187,2.48,2.48
2013.01.16 01:55:09.253,1.17167,1.17183,1.73,1.50
2013.01.16 01:55:09.314,1.17167,1.17183,1.73,1.50
2013.01.16 01:55:09.733,1.17164,1.17179,2.48,2.25
2013.01.16 01:55:09.912,1.17166,1.17182,1.73,2.25
2013.01.16 01:55:10.033,1.17167,1.17182,2.48,1.50
2013.01.16 01:55:10.334,1.17172,1.17188,1.73,2.25
2013.01.16 01:55:10.692,1.17175,1.17189,2.25,1.50
2013.01.16 01:55:10.850,1.17175,1.17189,2.25,1.50
2013.01.16 01:55:10.921,1.17175,1.1719,2.25,1.50
2013.01.16 01:55:11.682,1.17175,1.1719,2.25,1.50
2013.01.16 01:55:11.923,1.17175,1.1719,2.25,1.50
2013.01.16 01:55:11.983,1.17173,1.1719,3.75,1.73
2013.01.16 01:55:12.162,1.17172,1.1719,1.50,3.00
2013.01.16 01:55:12.474,1.17177,1.1719,1.50,2.25
2013.01.16 01:55:12.736,1.17178,1.17191,1.13,2.25
2013.01.16 01:55:12.863,1.17178,1.17193,1.13,1.50
2013.01.16 01:55:13.462,1.17178,1.17193,1.13,1.50
2013.01.16 01:55:14.383,1.17178,1.17194,1.13,1.50
2013.01.16 01:55:14.682,1.17185,1.17201,3.00,1.73
2013.01.16 01:55:15.359,1.17185,1.17202,3.00,2.25
2013.01.16 01:55:15.675,1.17188,1.17207,2.48,1.73
2013.01.16 01:55:15.732,1.17191,1.17207,1.50,1.73
2013.01.16 01:55:15.912,1.17191,1.17208,1.50,3.98
2013.01.16 01:55:16.165,1.17196,1.17208,1.50,1.50
2013.01.16 01:55:16.414,1.17197,1.17214,1.50,1.73
2013.01.16 01:55:16.906,1.172,1.17215,1.50,3.00
2013.01.16 01:55:18.128,1.17199,1.17215,1.50,3.00
2013.01.16 01:55:18.712,1.17197,1.17215,1.73,3.75
2013.01.16 01:55:19.243,1.17199,1.17215,1.73,3.00
2013.01.16 01:55:19.622,1.17199,1.17215,1.73,3.75
2013.01.16 01:55:19.981,1.17195,1.17209,1.50,2.25
2013.01.16 01:55:20.062,1.17195,1.17209,1.50,2.25
2013.01.16 01:55:20.195,1.17195,1.17209,1.50,2.25
2013.01.16 01:55:20.622,1.17194,1.17211,1.73,2.25
2013.01.16 01:55:20.923,1.17194,1.17209,1.50,2.48
2013.01.16 01:55:21.243,1.17194,1.17206,1.50,1.35
2013.01.16 01:55:21.722,1.17196,1.17212,1.50,5.63
2013.01.16 01:55:22.083,1.17197,1.17213,1.50,1.50
2013.01.16 01:55:22.719,1.17197,1.17213,1.50,1.50
2013.01.16 01:55:23.033,1.17196,1.17213,1.50,1.50
2013.01.16 01:55:24.352,1.17196,1.17214,1.50,2.25
2013.01.16 01:55:25.133,1.17197,1.17214,1.50,2.25
2013.01.16 01:55:26.422,1.17196,1.17212,1.50,2.25
2013.01.16 01:55:27.294,1.17197,1.17212,1.50,2.25
2013.01.16 01:55:27.472,1.17199,1.17216,1.50,2.48
2013.01.16 01:55:27.533,1.17201,1.17216,1.50,1.73
2013.01.16 01:55:27.712,1.17201,1.17218,3.00,1.35
2013.01.16 01:55:27.773,1.17201,1.17218,2.25,2.10
2013.01.16 01:55:27.892,1.17199,1.17214,1.50,2.25
2013.01.16 01:55:27.952,1.17199,1.17217,1.50,3.98
2013.01.16 01:55:28.253,1.17197,1.17212,1.50,2.25
2013.01.16 01:55:28.693,1.17193,1.1721,1.73,2.25
2013.01.16 01:55:29.203,1.17193,1.17211,1.73,1.50
2013.01.16 01:55:30.932,1.17194,1.17212,3.00,1.50
2013.01.16 01:55:31.852,1.17194,1.17212,2.25,1.50
2013.01.16 01:55:32.154,1.1721,1.17222,2.25,2.85
2013.01.16 01:55:32.392,1.17205,1.17221,2.25,1.73
2013.01.16 01:55:32.632,1.17207,1.1722,1.58,1.73
2013.01.16 01:55:32.934,1.17212,1.17226,1.05,1.50
2013.01.16 01:55:32.999,1.17212,1.17226,1.05,1.50
2013.01.16 01:55:33.122,1.17212,1.17226,1.05,1.50
2013.01.16 01:55:33.182,1.17211,1.17227,2.55,1.50
2013.01.16 01:55:33.542,1.17209,1.17226,1.50,1.73
2013.01.16 01:55:34.082,1.17208,1.17225,1.50,1.73
2013.01.16 01:55:34.204,1.17208,1.17225,1.50,1.73
2013.01.16 01:55:34.502,1.17205,1.17224,3.23,1.50
2013.01.16 01:55:34.923,1.17207,1.17226,2.25,1.73
2013.01.16 01:55:35.163,1.17211,1.17228,2.25,1.73
2013.01.16 01:55:35.467,1.17216,1.17229,1.50,1.73
2013.01.16 01:55:35.652,1.17214,1.1723,2.25,2.48
2013.01.16 01:55:36.198,1.17214,1.17231,2.25,1.73
2013.01.16 01:55:36.723,1.17214,1.17232,2.48,3.00
2013.01.16 01:55:37.265,1.1722,1.17236,2.70,1.73
2013.01.16 01:55:37.325,1.1722,1.17236,2.70,1.73
2013.01.16 01:55:37.562,1.17224,1.17237,1.50,2.48
2013.01.16 01:55:38.072,1.17222,1.17237,2.25,1.50
2013.01.16 01:55:38.667,1.17222,1.17238,2.55,1.50
2013.01.16 01:55:38.972,1.17224,1.17239,2.25,1.50
2013.01.16 01:55:39.032,1.17225,1.17242,1.73,3.00
2013.01.16 01:55:39.152,1.17225,1.17242,3.23,1.50
2013.01.16 01:55:39.212,1.17225,1.17244,3.23,1.50
2013.01.16 01:55:40.233,1.17228,1.17244,1.50,1.50
2013.01.16 01:55:40.542,1.17227,1.17243,1.50,1.50
2013.01.16 01:55:40.602,1.17227,1.17241,1.50,1.50
2013.01.16 01:55:41.112,1.17224,1.17241,2.10,2.25
2013.01.16 01:55:41.830,1.17225,1.17243,2.48,1.50
2013.01.16 01:55:41.900,1.17227,1.17244,1.50,1.50
2013.01.16 01:55:42.622,1.17227,1.17244,1.50,1.58
2013.01.16 01:55:43.174,1.17227,1.17245,1.50,3.08
2013.01.16 01:55:43.233,1.17226,1.17244,1.50,1.58
2013.01.16 01:55:43.844,1.17227,1.17245,3.00,1.73
2013.01.16 01:55:44.828,1.17228,1.17245,1.50,1.73
2013.01.16 01:55:45.913,1.17226,1.17243,1.50,1.50
2013.01.16 01:55:46.272,1.17225,1.17241,1.50,1.73
2013.01.16 01:55:46.453,1.17225,1.17243,1.50,3.23
2013.01.16 01:55:46.692,1.1723,1.17243,1.50,1.50
2013.01.16 01:55:47.232,1.17226,1.17244,1.50,2.48
2013.01.16 01:55:48.023,1.17229,1.17244,2.48,2.25
2013.01.16 01:55:48.082,1.17229,1.17246,2.48,1.50
2013.01.16 01:55:48.264,1.17232,1.17248,1.50,3.60
2013.01.16 01:55:48.624,1.17232,1.17248,1.50,3.98
2013.01.16 01:55:48.862,1.1723,1.17246,1.50,2.25
2013.01.16 01:55:48.985,1.1723,1.17246,1.50,2.25
2013.01.16 01:55:49.532,1.17231,1.17248,1.50,2.48
2013.01.16 01:55:50.692,1.17231,1.17245,1.50,1.73
2013.01.16 01:55:50.952,1.17231,1.17245,1.50,1.73
2013.01.16 01:55:51.313,1.17232,1.17249,1.50,2.85
2013.01.16 01:55:51.852,1.17231,1.17248,2.25,2.48
2013.01.16 01:55:51.973,1.17231,1.17248,1.50,2.48
2013.01.16 01:55:52.580,1.17231,1.17248,1.50,2.48
2013.01.16 01:55:53.118,1.1723,1.17248,2.25,3.98
2013.01.16 01:55:53.425,1.17232,1.17249,1.50,1.35
2013.01.16 01:55:53.492,1.17232,1.1725,1.50,2.10
2013.01.16 01:55:53.817,1.17236,1.1725,1.50,2.10
2013.01.16 01:55:53.896,1.17236,1.17251,1.50,2.85
2013.01.16 01:55:54.262,1.17235,1.17249,1.50,1.73
2013.01.16 01:55:54.389,1.17235,1.17251,1.50,1.73
2013.01.16 01:55:54.973,1.17235,1.17252,1.50,2.48
2013.01.16 01:55:56.362,1.17236,1.17252,1.50,2.48
2013.01.16 01:55:56.672,1.17238,1.17254,2.25,1.35
2013.01.16 01:55:56.733,1.17242,1.17256,1.50,1.50
2013.01.16 01:55:56.855,1.17242,1.17258,1.50,2.48
2013.01.16 01:55:56.912,1.17242,1.17258,1.50,2.48
2013.01.16 01:55:57.452,1.17242,1.17258,1.50,2.48
2013.01.16 01:55:57.953,1.17243,1.17258,1.50,2.25
2013.01.16 01:55:58.012,1.17247,1.17262,1.50,1.73
2013.01.16 01:55:58.072,1.17247,1.17262,1.50,1.73
2013.01.16 01:55:58.612,1.17248,1.17263,1.50,1.73
2013.01.16 01:55:59.712,1.17248,1.17263,1.50,1.73
2013.01.16 01:56:00.012,1.17244,1.17262,2.25,1.73
2013.01.16 01:56:00.072,1.17244,1.17258,2.25,1.50
2013.01.16 01:56:00.613,1.17245,1.17261,1.50,1.73
2013.01.16 01:56:01.173,1.17245,1.17262,1.50,1.50
2013.01.16 01:56:01.472,1.17244,1.17259,1.73,1.50
2013.01.16 01:56:02.012,1.17245,1.17261,1.50,1.50
2013.01.16 01:56:02.197,1.17247,1.17263,1.50,1.50
2013.01.16 01:56:02.752,1.17248,1.17264,3.23,2.25
2013.01.16 01:56:03.342,1.17249,1.17264,1.73,1.50
