2013.01.30 23:34:41.272,1.23596,1.23611,1.13,3.00
2013.01.30 23:34:41.392,1.23596,1.23609,1.13,2.25
2013.01.30 23:34:50.742,1.23593,1.23608,1.50,1.50
2013.01.30 23:34:53.907,1.23593,1.23607,1.50,1.50
2013.01.30 23:34:54.642,1.23592,1.23607,1.13,3.00
2013.01.30 23:34:55.422,1.23592,1.23607,1.13,3.00
2013.01.30 23:35:06.372,1.23592,1.23607,1.13,2.25
2013.01.30 23:35:06.432,1.23592,1.23607,1.88,2.25
2013.01.30 23:35:10.512,1.23592,1.23607,2.25,2.25
2013.01.30 23:35:16.732,1.23592,1.23606,1.50,3.00
2013.01.30 23:35:17.302,1.23592,1.23606,1.50,3.00
2013.01.30 23:35:20.302,1.23594,1.23608,1.13,3.00
2013.01.30 23:35:20.422,1.23595,1.23608,1.88,2.25
2013.01.30 23:35:20.611,1.23595,1.23608,1.13,3.00
2013.01.30 23:35:21.152,1.23594,1.23605,1.13,1.50
2013.01.30 23:35:25.738,1.23592,1.23607,1.50,1.50
2013.01.30 23:35:26.263,1.23592,1.23608,1.50,3.00
2013.01.30 23:35:28.643,1.23591,1.23606,1.50,2.25
2013.01.30 23:35:29.062,1.23589,1.23604,1.88,2.25
2013.01.30 23:35:29.776,1.23587,1.23603,2.63,2.25
2013.01.30 23:35:30.371,1.23587,1.23601,1.13,1.50
2013.01.30 23:35:30.762,1.23586,1.23601,1.50,1.50
2013.01.30 23:35:31.493,1.23585,1.23601,2.25,2.25
2013.01.30 23:35:31.852,1.23583,1.23598,1.50,3.19
2013.01.30 23:35:32.092,1.23579,1.23595,1.88,1.50
2013.01.30 23:35:36.662,1.2358,1.23596,1.13,3.00
2013.01.30 23:35:37.162,1.23582,1.23596,1.50,3.00
2013.01.30 23:35:40.932,1.23581,1.23596,3.00,1.50
2013.01.30 23:35:54.322,1.23582,1.23598,2.25,2.25
2013.01.30 23:35:54.563,1.23585,1.23601,3.75,2.07
2013.01.30 23:35:54.803,1.23588,1.23601,1.50,1.13
2013.01.30 23:35:55.162,1.23588,1.23603,3.00,1.50
2013.01.30 23:35:55.583,1.23588,1.23602,2.25,1.50
2013.01.30 23:35:55.882,1.23588,1.236,1.50,3.00
2013.01.30 23:35:56.063,1.23584,1.236,5.63,3.00
2013.01.30 23:35:56.253,1.23585,1.236,1.13,2.25
2013.01.30 23:35:56.372,1.23584,1.236,1.13,3.00
2013.01.30 23:36:01.122,1.23585,1.236,1.13,2.25
2013.01.30 23:36:01.305,1.23582,1.23599,2.25,1.50
2013.01.30 23:36:01.916,1.23582,1.23597,2.25,1.50
2013.01.30 23:36:10.232,1.23582,1.23596,2.25,1.50
2013.01.30 23:36:10.293,1.23579,1.23594,3.00,1.50
2013.01.30 23:36:10.413,1.23578,1.23594,2.25,1.88
2013.01.30 23:36:10.774,1.23575,1.23589,2.63,2.25
2013.01.30 23:36:11.133,1.23571,1.23584,3.00,3.00
2013.01.30 23:36:11.256,1.23565,1.23576,1.13,1.13
2013.01.30 23:36:11.325,1.23564,1.23576,1.50,2.63
2013.01.30 23:36:11.393,1.23562,1.23576,2.25,1.88
2013.01.30 23:36:11.454,1.23562,1.23576,3.00,1.13
2013.01.30 23:36:11.573,1.23566,1.23579,2.25,1.50
2013.01.30 23:36:11.693,1.23566,1.23582,4.50,1.50
2013.01.30 23:36:11.814,1.23573,1.23583,1.50,1.50
2013.01.30 23:36:11.934,1.2357,1.23585,3.00,1.50
2013.01.30 23:36:12.553,1.2357,1.23585,2.25,1.50
2013.01.30 23:36:13.093,1.2357,1.23586,2.25,1.50
2013.01.30 23:36:13.153,1.23568,1.23583,1.88,1.50
2013.01.30 23:36:13.512,1.23568,1.23583,1.50,1.50
2013.01.30 23:36:13.573,1.2357,1.23588,2.25,2.63
2013.01.30 23:36:13.693,1.2357,1.23588,2.25,2.63
2013.01.30 23:36:14.053,1.23573,1.23589,2.25,2.25
2013.01.30 23:36:15.313,1.23577,1.23591,1.50,1.50
2013.01.30 23:36:15.673,1.23577,1.23591,1.50,1.50
2013.01.30 23:36:17.376,1.23574,1.23591,2.25,3.00
2013.01.30 23:36:22.773,1.23576,1.23592,1.50,3.00
2013.01.30 23:36:22.952,1.23576,1.23594,2.25,2.25
2013.01.30 23:36:24.803,1.23579,1.23593,1.88,1.50
2013.01.30 23:36:25.183,1.23582,1.23593,1.13,1.50
2013.01.30 23:36:25.543,1.23581,1.23594,1.50,1.50
2013.01.30 23:36:25.722,1.23581,1.23596,1.50,1.50
2013.01.30 23:36:25.786,1.23581,1.23596,1.50,1.50
2013.01.30 23:36:25.992,1.23581,1.23599,3.00,1.50
2013.01.30 23:36:27.752,1.23584,1.23599,1.13,1.50
2013.01.30 23:36:28.374,1.23587,1.236,1.13,1.50
2013.01.30 23:36:28.493,1.23588,1.23603,1.50,2.25
2013.01.30 23:36:28.554,1.23588,1.23603,2.25,1.50
2013.01.30 23:36:28.673,1.23592,1.23606,1.50,1.50
2013.01.30 23:36:28.734,1.23592,1.23608,1.50,1.50
2013.01.30 23:36:28.973,1.23592,1.23608,2.25,2.25
2013.01.30 23:36:29.272,1.23592,1.23605,1.50,1.50
2013.01.30 23:36:29.633,1.23592,1.23602,1.50,1.50
2013.01.30 23:36:29.874,1.23593,1.23605,1.50,1.50
2013.01.30 23:36:30.412,1.23593,1.23604,1.50,1.50
2013.01.30 23:36:30.532,1.23593,1.23604,1.50,1.50
2013.01.30 23:36:30.652,1.23593,1.23609,3.00,1.50
2013.01.30 23:36:31.073,1.23594,1.23609,1.13,2.25
2013.01.30 23:36:31.194,1.23589,1.23605,2.25,1.50
2013.01.30 23:36:31.312,1.23588,1.23603,2.25,1.50
2013.01.30 23:36:31.913,1.23592,1.23606,1.13,1.50
2013.01.30 23:36:33.753,1.23591,1.23606,1.13,1.50
2013.01.30 23:36:35.463,1.23591,1.23607,2.25,2.25
2013.01.30 23:36:39.972,1.23591,1.23607,2.25,2.63
2013.01.30 23:36:47.608,1.23589,1.23605,3.75,1.50
2013.01.30 23:36:54.165,1.23589,1.23605,2.25,2.25
2013.01.30 23:36:54.902,1.23589,1.23605,2.25,2.25
2013.01.30 23:36:55.044,1.23589,1.23605,2.25,2.25
2013.01.30 23:36:55.732,1.23589,1.23605,2.25,1.50
2013.01.30 23:36:57.243,1.23589,1.23605,2.25,1.88
2013.01.30 23:36:58.453,1.23589,1.23605,2.25,1.88
2013.01.30 23:37:00.014,1.23589,1.23605,2.25,1.50
2013.01.30 23:37:00.133,1.23589,1.23605,2.25,1.50
2013.01.30 23:37:03.795,1.23592,1.23605,2.25,1.50
2013.01.30 23:37:03.973,1.23594,1.23609,2.25,1.13
2013.01.30 23:37:04.647,1.23593,1.23606,1.13,2.25
2013.01.30 23:37:05.193,1.23592,1.23606,1.50,2.25
2013.01.30 23:37:05.252,1.2359,1.23606,1.50,2.25
2013.01.30 23:37:10.556,1.23589,1.23606,1.50,1.50
2013.01.30 23:37:10.943,1.2359,1.23606,2.25,1.50
2013.01.30 23:37:11.623,1.23589,1.23602,1.50,1.50
2013.01.30 23:37:21.942,1.23589,1.23602,1.50,1.50
2013.01.30 23:37:22.372,1.23584,1.23602,2.25,2.25
2013.01.30 23:37:22.503,1.23584,1.23598,2.25,1.50
2013.01.30 23:37:22.563,1.23584,1.23598,2.25,1.50
2013.01.30 23:37:23.573,1.23583,1.23598,1.13,2.25
2013.01.30 23:37:23.752,1.23583,1.23597,1.13,2.25
2013.01.30 23:37:24.113,1.23576,1.23591,1.50,1.50
2013.01.30 23:37:24.474,1.23575,1.23588,1.50,1.50
2013.01.30 23:37:24.533,1.23574,1.23588,1.50,2.25
2013.01.30 23:37:25.072,1.23573,1.23589,1.50,2.63
2013.01.30 23:37:31.290,1.23572,1.23589,3.00,3.38
2013.01.30 23:37:41.174,1.23572,1.23588,2.25,3.00
2013.01.30 23:37:43.273,1.23572,1.23586,1.50,1.50
2013.01.30 23:37:43.633,1.23566,1.23578,1.50,1.50
2013.01.30 23:37:43.753,1.23562,1.23577,2.25,2.25
2013.01.30 23:37:44.491,1.23561,1.23574,1.88,1.32
2013.01.30 23:37:46.292,1.2356,1.23574,1.50,1.50
2013.01.30 23:37:46.492,1.23558,1.23574,3.00,3.00
2013.01.30 23:37:47.242,1.23558,1.23574,3.00,2.25
2013.01.30 23:37:57.353,1.2356,1.23577,3.38,1.50
2013.01.30 23:37:57.532,1.2356,1.23577,3.38,1.50
2013.01.30 23:37:58.183,1.2356,1.23576,2.25,1.13
2013.01.30 23:37:59.242,1.2356,1.23573,2.25,1.13
2013.01.30 23:37:59.782,1.23559,1.23573,2.25,1.13
2013.01.30 23:38:00.322,1.23559,1.23573,3.00,1.13
2013.01.30 23:38:00.803,1.23557,1.23571,1.50,1.13
2013.01.30 23:38:00.983,1.23557,1.23571,3.00,1.13
2013.01.30 23:38:01.223,1.23559,1.23573,2.25,1.88
2013.01.30 23:38:02.404,1.23559,1.23575,3.00,2.25
2013.01.30 23:38:02.536,1.23562,1.23575,1.50,2.25
2013.01.30 23:38:03.092,1.23563,1.23576,1.50,1.13
2013.01.30 23:38:03.515,1.23565,1.23577,1.50,1.13
2013.01.30 23:38:03.873,1.23565,1.2358,2.25,1.50
2013.01.30 23:38:04.842,1.23565,1.2358,1.50,1.50
2013.01.30 23:38:06.532,1.23565,1.23578,1.50,1.50
2013.01.30 23:38:07.252,1.23565,1.23578,1.50,1.50
2013.01.30 23:38:07.823,1.23565,1.23578,1.50,1.50
2013.01.30 23:38:12.270,1.23564,1.23578,1.50,3.00
2013.01.30 23:38:12.394,1.23561,1.23577,1.50,1.50
2013.01.30 23:38:12.452,1.2356,1.23577,3.00,1.50
2013.01.30 23:38:12.953,1.2356,1.23574,2.25,1.50
2013.01.30 23:38:21.521,1.23563,1.23574,1.50,1.50
2013.01.30 23:38:23.073,1.2356,1.23576,2.25,1.50
2013.01.30 23:38:23.133,1.2356,1.23577,2.25,1.50
2013.01.30 23:38:24.203,1.2356,1.23576,1.50,1.13
2013.01.30 23:38:24.752,1.2356,1.23575,2.25,1.50
2013.01.30 23:38:25.526,1.2356,1.23576,2.25,1.88
2013.01.30 23:38:26.114,1.2356,1.23575,2.25,1.50
2013.01.30 23:38:26.633,1.2356,1.23575,1.50,1.50
2013.01.30 23:38:27.522,1.2356,1.23576,2.25,1.50
2013.01.30 23:38:28.272,1.2356,1.23575,1.50,1.50
2013.01.30 23:38:34.053,1.2356,1.23575,2.25,1.50
2013.01.30 23:38:34.112,1.2356,1.23576,2.25,1.50
2013.01.30 23:38:36.283,1.2356,1.23576,2.25,3.75
2013.01.30 23:38:36.403,1.2356,1.23575,1.50,1.50
2013.01.30 23:38:36.934,1.2356,1.23575,1.50,1.50
2013.01.30 23:38:39.762,1.23558,1.23574,3.75,2.25
2013.01.30 23:38:40.263,1.23557,1.23575,2.25,2.25
2013.01.30 23:38:48.552,1.23559,1.23575,2.25,1.50
2013.01.30 23:38:53.394,1.23558,1.23574,2.63,1.50
2013.01.30 23:38:53.513,1.23558,1.23574,2.25,2.25
2013.01.30 23:38:56.122,1.23558,1.23574,3.75,1.50
2013.01.30 23:38:56.484,1.23567,1.2358,2.63,2.25
2013.01.30 23:38:56.543,1.23569,1.23581,1.50,1.50
2013.01.30 23:38:56.603,1.23569,1.23584,2.63,1.50
2013.01.30 23:38:56.723,1.23569,1.23587,2.63,3.00
2013.01.30 23:38:56.903,1.23569,1.23587,2.63,2.25
2013.01.30 23:38:57.263,1.23567,1.23583,2.25,2.25
2013.01.30 23:38:57.506,1.23565,1.23581,1.50,2.25
2013.01.30 23:38:57.823,1.23563,1.23579,1.50,2.25
2013.01.30 23:39:02.783,1.23563,1.23579,2.25,2.25
2013.01.30 23:39:03.470,1.23563,1.23579,1.50,2.25
2013.01.30 23:39:04.003,1.23563,1.23579,1.50,2.25
2013.01.30 23:39:05.979,1.23558,1.23574,2.25,1.50
2013.01.30 23:39:06.105,1.23558,1.23574,1.50,2.25
2013.01.30 23:39:06.175,1.23559,1.23574,1.13,2.25
2013.01.30 23:39:11.733,1.23559,1.23577,2.25,3.00
2013.01.30 23:39:14.673,1.23562,1.23577,1.50,1.50
2013.01.30 23:39:14.792,1.23562,1.23579,2.25,1.50
2013.01.30 23:39:14.912,1.23562,1.2358,2.25,3.75
2013.01.30 23:39:15.573,1.23562,1.23579,2.25,1.50
2013.01.30 23:39:23.573,1.23562,1.2358,2.25,2.25
2013.01.30 23:39:25.922,1.23566,1.23582,2.25,2.25
2013.01.30 23:39:29.033,1.23566,1.23582,1.50,2.25
2013.01.30 23:39:33.462,1.23566,1.23582,2.25,1.50
2013.01.30 23:39:34.003,1.23565,1.23581,1.50,2.25
2013.01.30 23:39:34.533,1.23563,1.2358,2.25,1.50
2013.01.30 23:39:34.594,1.23563,1.23575,2.25,2.25
2013.01.30 23:39:34.653,1.23561,1.23573,1.13,3.00
2013.01.30 23:39:34.953,1.23562,1.23576,2.25,1.50
2013.01.30 23:39:35.073,1.23562,1.2358,2.63,2.63
2013.01.30 23:39:35.313,1.23562,1.23578,1.13,2.25
2013.01.30 23:39:35.376,1.23562,1.2358,2.63,2.25
2013.01.30 23:39:38.062,1.23562,1.23575,1.50,1.50
2013.01.30 23:39:38.127,1.23557,1.23573,2.85,3.00
2013.01.30 23:39:38.253,1.23557,1.23573,3.75,3.00
2013.01.30 23:39:38.793,1.23555,1.23571,1.13,1.50
2013.01.30 23:39:39.153,1.23556,1.23572,2.63,1.50
2013.01.30 23:39:39.274,1.23556,1.23573,2.63,1.32
2013.01.30 23:39:39.642,1.23556,1.23574,1.88,2.63
2013.01.30 23:39:39.882,1.23556,1.23574,2.63,2.63
2013.01.30 23:39:40.004,1.23557,1.23574,1.69,1.50
2013.01.30 23:39:40.124,1.23563,1.23578,1.50,1.50
2013.01.30 23:39:40.243,1.23566,1.23579,2.25,1.13
2013.01.30 23:39:40.572,1.23569,1.23585,1.50,1.88
2013.01.30 23:39:40.633,1.23568,1.23585,3.00,1.88
2013.01.30 23:39:40.693,1.23568,1.23585,3.00,1.13
2013.01.30 23:39:41.383,1.2357,1.23586,1.50,2.63
2013.01.30 23:39:48.155,1.23572,1.23585,1.50,1.13
2013.01.30 23:39:51.123,1.23572,1.23585,1.50,1.13
2013.01.30 23:39:55.633,1.23571,1.23585,2.25,1.13
2013.01.30 23:40:02.193,1.23572,1.23587,2.25,1.13
2013.01.30 23:40:02.289,1.23572,1.23587,2.25,1.13
2013.01.30 23:40:18.853,1.23572,1.23587,3.00,1.13
2013.01.30 23:40:19.033,1.23573,1.23587,1.50,1.13
2013.01.30 23:40:21.892,1.23573,1.23588,1.50,1.13
2013.01.30 23:40:23.843,1.23575,1.23588,2.25,1.13
2013.01.30 23:40:24.492,1.23575,1.23588,2.25,1.13
2013.01.30 23:40:24.613,1.23568,1.23579,1.50,1.13
2013.01.30 23:40:24.674,1.23565,1.23581,3.00,1.50
2013.01.30 23:40:24.733,1.23565,1.23581,3.00,1.50
2013.01.30 23:40:24.853,1.23568,1.23581,1.50,1.50
2013.01.30 23:40:26.663,1.23569,1.23582,1.50,1.13
2013.01.30 23:40:26.964,1.23571,1.23582,1.50,1.13
2013.01.30 23:40:27.143,1.23569,1.23582,2.25,1.13
2013.01.30 23:40:27.326,1.23569,1.23582,1.50,1.13
2013.01.30 23:40:27.507,1.23566,1.23584,1.88,3.00
2013.01.30 23:40:28.233,1.23566,1.23581,1.50,2.44
2013.01.30 23:40:28.474,1.23564,1.23581,2.25,2.44
2013.01.30 23:40:28.773,1.23564,1.23578,2.25,1.13
2013.01.30 23:40:30.763,1.23565,1.23578,1.50,1.13
2013.01.30 23:40:31.062,1.23567,1.23582,1.50,1.50
2013.01.30 23:40:32.837,1.23569,1.23583,1.50,1.13
2013.01.30 23:40:32.903,1.23569,1.23583,1.50,1.13
2013.01.30 23:40:33.203,1.23571,1.23585,1.50,1.13
2013.01.30 23:40:33.263,1.23571,1.23585,1.50,1.13
2013.01.30 23:40:33.323,1.23571,1.23585,1.50,1.13
2013.01.30 23:40:33.443,1.23568,1.23585,1.50,1.13
2013.01.30 23:40:48.123,1.23571,1.23582,1.50,1.13
2013.01.30 23:40:48.303,1.23568,1.23582,1.50,1.13
2013.01.30 23:41:02.128,1.23568,1.23584,1.50,2.25
2013.01.30 23:41:02.373,1.2357,1.23586,1.50,3.38
2013.01.30 23:41:03.503,1.2357,1.23583,1.50,1.13
2013.01.30 23:41:12.664,1.23571,1.23586,2.25,1.50
2013.01.30 23:41:12.784,1.23574,1.23586,1.50,1.50
2013.01.30 23:41:12.910,1.23575,1.23589,2.25,1.13
2013.01.30 23:41:12.973,1.23575,1.2359,2.25,1.13
2013.01.30 23:41:13.033,1.23575,1.23592,2.25,1.13
2013.01.30 23:41:13.343,1.23578,1.23594,2.25,3.00
2013.01.30 23:41:13.883,1.23578,1.23594,2.25,2.25
2013.01.30 23:41:17.204,1.23576,1.23592,2.25,2.25
2013.01.30 23:41:23.273,1.2358,1.23596,1.50,2.63
2013.01.30 23:41:24.792,1.23577,1.23595,2.63,2.25
2013.01.30 23:41:25.394,1.23577,1.23595,2.63,2.25
2013.01.30 23:41:28.103,1.23577,1.23595,2.25,2.25
2013.01.30 23:41:28.633,1.23577,1.23595,1.50,2.25
2013.01.30 23:41:34.643,1.23576,1.23592,2.25,2.25
2013.01.30 23:41:35.693,1.2358,1.23596,1.50,2.63
2013.01.30 23:41:37.403,1.23575,1.23593,3.00,2.25
2013.01.30 23:41:58.644,1.2358,1.23595,1.50,2.25
2013.01.30 23:41:58.704,1.2358,1.23595,2.25,2.25
2013.01.30 23:41:58.953,1.23582,1.23598,2.25,1.88
2013.01.30 23:42:04.223,1.23582,1.236,2.25,2.25
2013.01.30 23:42:05.127,1.23585,1.23601,2.25,2.25
2013.01.30 23:42:10.933,1.23587,1.23603,1.50,3.00
2013.01.30 23:42:11.493,1.23587,1.23603,2.25,3.00
2013.01.30 23:42:22.418,1.23582,1.23591,1.50,1.50
2013.01.30 23:42:22.486,1.23583,1.23589,1.50,1.50
2013.01.30 23:42:22.545,1.23583,1.23592,1.50,1.50
2013.01.30 23:42:22.604,1.23583,1.23594,1.50,1.50
2013.01.30 23:42:22.723,1.23581,1.23591,1.13,3.00
2013.01.30 23:42:22.904,1.23583,1.23591,1.88,1.50
2013.01.30 23:42:23.725,1.23584,1.23592,1.13,3.00
2013.01.30 23:42:24.443,1.23584,1.23596,1.13,1.50
2013.01.30 23:42:24.745,1.23584,1.23598,1.13,1.50
2013.01.30 23:42:25.223,1.23584,1.23596,1.50,1.50
2013.01.30 23:42:29.593,1.23584,1.23599,1.88,1.50
2013.01.30 23:42:34.132,1.23585,1.23599,1.50,1.50
2013.01.30 23:42:35.773,1.23584,1.236,2.25,1.50
2013.01.30 23:42:38.903,1.23585,1.23601,1.50,1.50
2013.01.30 23:42:39.592,1.23585,1.23603,3.00,2.25
2013.01.30 23:42:40.913,1.23585,1.23602,3.00,1.50
2013.01.30 23:42:40.973,1.23585,1.236,1.50,1.50
2013.01.30 23:42:48.763,1.23585,1.23597,1.50,1.50
2013.01.30 23:42:49.703,1.23585,1.23598,1.50,1.50
2013.01.30 23:42:49.823,1.23585,1.236,1.50,1.50
2013.01.30 23:42:50.463,1.23585,1.236,1.50,2.25
2013.01.30 23:42:50.523,1.23584,1.23597,1.50,1.50
2013.01.30 23:42:50.763,1.23584,1.23597,1.50,1.50
2013.01.30 23:42:51.403,1.23583,1.23597,1.13,2.25
2013.01.30 23:42:51.713,1.23582,1.23593,1.13,1.50
2013.01.30 23:42:52.392,1.23583,1.23593,1.13,1.50
2013.01.30 23:42:52.943,1.23582,1.23593,1.50,1.50
2013.01.30 23:42:53.183,1.23578,1.23591,1.88,1.50
2013.01.30 23:42:53.313,1.23578,1.23588,1.88,1.50
2013.01.30 23:42:53.433,1.23578,1.23588,1.13,1.50
2013.01.30 23:42:53.982,1.23574,1.23588,1.88,1.50
2013.01.30 23:42:56.123,1.23574,1.23586,1.50,1.50
2013.01.30 23:42:56.694,1.23572,1.23586,1.13,1.50
2013.01.30 23:42:58.433,1.23577,1.23587,1.13,1.50
2013.01.30 23:42:58.493,1.23577,1.2359,1.13,1.50
2013.01.30 23:42:58.673,1.23577,1.2359,1.13,1.50
2013.01.30 23:43:02.404,1.23579,1.2359,1.50,1.50
2013.01.30 23:43:02.524,1.23579,1.23592,1.50,1.50
2013.01.30 23:43:02.584,1.23584,1.23595,1.13,1.50
2013.01.30 23:43:02.644,1.23584,1.23597,1.13,1.50
2013.01.30 23:43:02.767,1.23584,1.23597,1.88,1.50
2013.01.30 23:43:02.834,1.23587,1.23599,1.13,1.50
2013.01.30 23:43:03.194,1.23587,1.236,1.13,1.50
2013.01.30 23:43:03.513,1.23588,1.23601,1.50,1.50
2013.01.30 23:43:07.303,1.2359,1.23601,1.50,1.50
2013.01.30 23:43:07.424,1.23589,1.23603,1.13,1.50
2013.01.30 23:43:08.214,1.23591,1.23599,1.13,1.50
2013.01.30 23:43:08.285,1.23589,1.23599,1.13,1.50
2013.01.30 23:43:19.077,1.23586,1.23599,1.88,1.50
2013.01.30 23:43:20.453,1.23586,1.236,2.25,1.50
2013.01.30 23:43:20.954,1.23586,1.23596,1.50,1.50
2013.01.30 23:43:21.014,1.23586,1.23596,1.50,1.50
2013.01.30 23:43:21.074,1.23585,1.23595,1.13,2.25
2013.01.30 23:43:21.434,1.2358,1.23591,1.50,1.50
2013.01.30 23:43:23.503,1.23577,1.23589,1.13,1.50
2013.01.30 23:43:25.173,1.23576,1.23589,1.50,1.50
2013.01.30 23:43:30.623,1.23576,1.23588,1.50,1.50
2013.01.30 23:43:30.683,1.23576,1.23585,1.50,1.50
2013.01.30 23:43:31.249,1.23575,1.23585,1.50,1.50
2013.01.30 23:43:31.785,1.23573,1.23585,1.50,1.50
2013.01.30 23:43:32.223,1.23572,1.23578,1.50,1.50
2013.01.30 23:43:32.343,1.23568,1.23575,2.25,1.50
2013.01.30 23:43:32.473,1.23568,1.23577,1.50,1.50
2013.01.30 23:43:32.533,1.23568,1.23582,1.50,1.50
2013.01.30 23:43:32.593,1.23571,1.23583,1.50,1.50
2013.01.30 23:43:32.653,1.23571,1.23583,1.50,1.50
2013.01.30 23:43:34.366,1.23571,1.23583,1.50,1.50
2013.01.30 23:43:35.612,1.23571,1.23583,1.13,1.50
2013.01.30 23:43:36.193,1.2357,1.23583,1.50,2.25
2013.01.30 23:43:36.315,1.23568,1.23581,1.50,2.25
2013.01.30 23:43:36.434,1.23566,1.2358,1.88,2.25
2013.01.30 23:43:36.674,1.23565,1.23576,1.50,1.50
2013.01.30 23:43:36.854,1.2356,1.23576,2.63,2.25
2013.01.30 23:43:39.923,1.23561,1.23577,1.50,3.75
2013.01.30 23:43:40.044,1.23561,1.23577,2.25,1.50
2013.01.30 23:43:40.104,1.23563,1.23579,2.25,4.50
2013.01.30 23:43:40.283,1.23563,1.23579,2.25,1.50
2013.01.30 23:43:40.347,1.23564,1.23581,2.25,2.63
2013.01.30 23:43:40.473,1.23565,1.23582,1.50,1.50
2013.01.30 23:43:49.163,1.23564,1.23581,1.50,1.50
2013.01.30 23:43:51.163,1.23564,1.23579,1.50,1.50
2013.01.30 23:43:51.285,1.23564,1.23579,1.50,2.25
2013.01.30 23:43:53.343,1.23561,1.23579,3.75,1.50
2013.01.30 23:43:53.403,1.23561,1.23579,3.75,1.50
2013.01.30 23:44:00.273,1.23562,1.23579,1.13,1.50
2013.01.30 23:44:10.334,1.23564,1.23582,1.50,1.50
2013.01.30 23:44:11.207,1.23564,1.23582,1.50,1.50
2013.01.30 23:44:27.624,1.23565,1.23583,2.25,1.50
2013.01.30 23:44:27.833,1.23567,1.23585,2.25,3.75
2013.01.30 23:44:27.894,1.23565,1.23583,4.50,1.50
2013.01.30 23:44:28.074,1.23565,1.23583,3.00,1.50
2013.01.30 23:44:28.314,1.23565,1.2358,1.13,1.50
2013.01.30 23:44:28.853,1.23565,1.2358,1.13,1.50
2013.01.30 23:44:31.238,1.23565,1.2358,1.13,1.50
2013.01.30 23:44:31.543,1.23565,1.2358,1.13,1.50
2013.01.30 23:45:07.096,1.23562,1.2358,3.00,1.50
2013.01.30 23:45:09.584,1.23563,1.23581,2.25,1.50
2013.01.30 23:45:13.783,1.23562,1.23575,3.00,1.50
2013.01.30 23:45:14.153,1.23562,1.23575,1.50,1.50
2013.01.30 23:45:14.273,1.2356,1.23573,1.13,1.50
2013.01.30 23:45:14.454,1.23559,1.23573,1.13,1.50
2013.01.30 23:45:14.574,1.23559,1.23571,1.13,1.50
2013.01.30 23:45:15.104,1.23556,1.23571,2.25,1.50
2013.01.30 23:45:15.223,1.23556,1.23574,3.00,1.50
2013.01.30 23:45:15.763,1.2356,1.23576,1.50,3.75
2013.01.30 23:45:16.274,1.2356,1.23576,2.25,2.25
2013.01.30 23:45:16.834,1.2356,1.23576,1.88,2.25
2013.01.30 23:45:21.123,1.2356,1.23576,2.63,2.25
2013.01.30 23:45:28.203,1.2356,1.23576,2.63,1.50
2013.01.30 23:45:28.512,1.23563,1.23579,2.25,1.50
2013.01.30 23:45:28.578,1.23566,1.23582,2.25,2.63
2013.01.30 23:45:29.134,1.23566,1.23582,2.25,1.50
2013.01.30 23:45:31.805,1.23564,1.2358,2.25,2.25
2013.01.30 23:45:40.156,1.23564,1.2358,2.25,2.25
2013.01.30 23:45:42.424,1.23568,1.23584,1.50,4.50
2013.01.30 23:45:42.484,1.23566,1.23582,2.25,2.25
2013.01.30 23:45:44.354,1.23566,1.23582,2.25,2.25
2013.01.30 23:45:54.343,1.23568,1.23583,1.50,2.25
2013.01.30 23:45:54.936,1.23565,1.23583,2.25,2.25
2013.01.30 23:46:05.753,1.23561,1.23579,2.25,2.25
2013.01.30 23:46:10.334,1.23567,1.2358,2.63,2.25
2013.01.30 23:46:10.395,1.23569,1.23584,2.63,1.50
2013.01.30 23:46:10.454,1.23569,1.23585,2.63,2.25
2013.01.30 23:46:10.574,1.23569,1.23585,2.25,2.25
2013.01.30 23:46:10.874,1.23567,1.23583,3.00,1.50
2013.01.30 23:46:13.003,1.23564,1.2358,4.50,1.50
2013.01.30 23:46:13.877,1.23565,1.23582,2.25,1.50
2013.01.30 23:46:14.395,1.23565,1.23583,2.25,2.25
2013.01.30 23:46:18.344,1.23566,1.23582,2.25,2.25
2013.01.30 23:46:21.606,1.23566,1.23582,2.25,1.50
2013.01.30 23:46:27.344,1.23566,1.23584,3.00,2.25
2013.01.30 23:46:30.684,1.23565,1.23581,1.13,1.50
2013.01.30 23:46:33.004,1.23566,1.23582,2.25,1.88
2013.01.30 23:46:33.473,1.23563,1.23578,2.63,1.50
2013.01.30 23:46:33.794,1.23562,1.23575,1.88,1.50
2013.01.30 23:46:33.915,1.23562,1.23575,1.88,1.50
2013.01.30 23:46:34.814,1.23562,1.23576,1.88,1.50
2013.01.30 23:46:35.337,1.23562,1.23577,1.88,1.50
2013.01.30 23:46:35.764,1.23562,1.23579,1.88,1.50
2013.01.30 23:46:48.943,1.23566,1.23579,1.50,1.50
2013.01.30 23:46:49.705,1.23562,1.23579,1.88,1.50
2013.01.30 23:46:59.294,1.23566,1.23584,3.75,3.00
2013.01.30 23:46:59.354,1.23569,1.23584,1.50,1.50
2013.01.30 23:46:59.664,1.23554,1.23569,1.50,4.13
2013.01.30 23:46:59.723,1.23552,1.23562,1.50,1.50
2013.01.30 23:47:00.024,1.2355,1.23556,1.50,1.13
2013.01.30 23:47:00.144,1.23547,1.23556,1.50,1.88
2013.01.30 23:47:00.204,1.23543,1.23556,1.50,1.88
2013.01.30 23:47:00.505,1.23543,1.23552,1.50,1.50
2013.01.30 23:47:00.565,1.2354,1.23551,1.50,1.50
