2013.01.28 19:34:41.045,1.22021,1.22037,2.10,1.13
2013.01.28 19:34:41.346,1.22024,1.2204,2.48,1.50
2013.01.28 19:34:41.465,1.22024,1.22041,3.23,2.25
2013.01.28 19:34:41.526,1.22025,1.2204,1.73,1.35
2013.01.28 19:34:42.067,1.22023,1.22038,1.35,1.13
2013.01.28 19:34:42.676,1.22023,1.22038,1.35,1.13
2013.01.28 19:34:43.744,1.22023,1.22038,1.35,1.13
2013.01.28 19:34:46.697,1.22021,1.22038,2.25,3.23
2013.01.28 19:34:46.915,1.22021,1.22037,2.25,1.73
2013.01.28 19:34:50.214,1.22021,1.22033,2.25,1.50
2013.01.28 19:34:50.576,1.22021,1.2203,2.25,1.50
2013.01.28 19:34:50.694,1.22021,1.22033,3.00,1.50
2013.01.28 19:34:51.255,1.22021,1.22031,3.00,1.50
2013.01.28 19:34:51.932,1.22021,1.22033,3.00,1.50
2013.01.28 19:34:53.044,1.22021,1.22033,3.00,1.50
2013.01.28 19:34:53.595,1.22021,1.22033,2.25,1.50
2013.01.28 19:34:54.434,1.22021,1.22033,2.25,1.50
2013.01.28 19:34:55.064,1.22021,1.22034,2.25,1.50
2013.01.28 19:34:55.135,1.22021,1.22034,2.25,1.50
2013.01.28 19:34:55.655,1.22021,1.22035,1.50,1.50
2013.01.28 19:34:56.015,1.22022,1.22035,1.73,1.73
2013.01.28 19:35:00.006,1.22022,1.22034,1.50,1.50
2013.01.28 19:35:00.465,1.22021,1.22032,2.25,1.50
2013.01.28 19:35:01.544,1.22021,1.22032,2.25,1.50
2013.01.28 19:35:04.355,1.22021,1.22033,1.88,1.50
2013.01.28 19:35:04.865,1.22021,1.22035,1.88,1.73
2013.01.28 19:35:05.705,1.22021,1.22035,1.13,1.73
2013.01.28 19:35:05.884,1.22021,1.22034,1.88,1.50
2013.01.28 19:35:06.865,1.22022,1.22031,1.88,1.50
2013.01.28 19:35:07.511,1.22022,1.22032,1.88,1.50
2013.01.28 19:35:08.035,1.22022,1.22035,1.88,1.73
2013.01.28 19:35:08.155,1.22022,1.22035,1.88,1.73
2013.01.28 19:35:10.615,1.22022,1.22035,2.25,1.73
2013.01.28 19:35:12.538,1.22022,1.22035,2.25,1.73
2013.01.28 19:35:15.665,1.22022,1.22035,2.25,1.73
2013.01.28 19:35:21.266,1.22022,1.22037,3.75,2.48
2013.01.28 19:35:24.561,1.22026,1.22039,1.50,1.73
2013.01.28 19:35:24.686,1.22026,1.22039,1.50,1.73
2013.01.28 19:35:41.625,1.22023,1.22038,1.50,1.35
2013.01.28 19:35:42.136,1.22021,1.22037,1.13,2.10
2013.01.28 19:35:43.194,1.22021,1.22037,2.63,1.35
2013.01.28 19:35:46.685,1.22021,1.22038,2.25,3.23
2013.01.28 19:35:47.544,1.22021,1.22035,2.25,1.73
2013.01.28 19:35:47.605,1.22021,1.22035,2.25,1.73
2013.01.28 19:35:48.147,1.22019,1.22035,1.88,1.35
2013.01.28 19:35:48.700,1.22019,1.22035,1.13,2.10
2013.01.28 19:35:49.877,1.2202,1.22035,1.50,2.10
2013.01.28 19:35:52.715,1.22021,1.22036,1.50,2.48
2013.01.28 19:36:00.460,1.2202,1.22032,3.60,3.23
2013.01.28 19:36:00.592,1.22015,1.22031,3.00,3.60
2013.01.28 19:36:00.659,1.22016,1.22031,1.73,2.85
2013.01.28 19:36:00.726,1.22014,1.22028,3.23,1.13
2013.01.28 19:36:00.847,1.22014,1.22028,2.25,1.35
2013.01.28 19:36:01.027,1.22014,1.22029,2.25,1.35
2013.01.28 19:36:02.424,1.22013,1.22031,2.25,4.73
2013.01.28 19:36:02.996,1.22013,1.2203,2.25,2.48
2013.01.28 19:36:03.115,1.22013,1.22027,1.50,1.73
2013.01.28 19:36:03.616,1.22012,1.22026,1.50,1.35
2013.01.28 19:36:04.355,1.22012,1.22026,1.50,1.35
2013.01.28 19:36:10.725,1.22008,1.22022,2.63,1.73
2013.01.28 19:36:11.276,1.22007,1.22021,1.50,2.48
2013.01.28 19:36:11.406,1.22005,1.22021,3.00,3.23
2013.01.28 19:36:28.876,1.22006,1.22021,1.50,2.48
2013.01.28 19:36:36.956,1.22006,1.22021,1.50,1.73
2013.01.28 19:36:39.816,1.22007,1.22021,1.50,1.73
2013.01.28 19:36:41.106,1.22006,1.22021,1.50,1.73
2013.01.28 19:36:41.166,1.22008,1.22021,1.73,1.73
2013.01.28 19:36:41.938,1.22009,1.22024,3.00,1.35
2013.01.28 19:36:41.995,1.22011,1.22026,1.50,1.73
2013.01.28 19:36:42.115,1.22011,1.22026,1.50,1.73
2013.01.28 19:36:43.815,1.22011,1.22026,1.88,2.10
2013.01.28 19:36:44.117,1.2201,1.22024,2.25,3.23
2013.01.28 19:36:47.485,1.22007,1.22022,1.88,1.73
2013.01.28 19:36:47.669,1.22007,1.22022,1.13,1.73
2013.01.28 19:36:48.756,1.22007,1.22022,1.13,1.73
2013.01.28 19:36:50.815,1.22007,1.22022,1.50,1.73
2013.01.28 19:36:50.875,1.22007,1.22022,1.50,1.73
2013.01.28 19:36:51.207,1.2201,1.22023,1.50,1.73
2013.01.28 19:36:51.445,1.22008,1.22024,1.50,2.10
2013.01.28 19:36:53.217,1.22008,1.22024,1.50,1.73
2013.01.28 19:36:53.277,1.2201,1.22024,1.13,1.73
2013.01.28 19:36:56.115,1.2201,1.22027,3.38,1.73
2013.01.28 19:36:58.877,1.2201,1.22022,3.00,1.50
2013.01.28 19:36:59.415,1.22009,1.22024,1.88,2.85
2013.01.28 19:37:03.696,1.2201,1.22026,1.50,2.85
2013.01.28 19:37:08.814,1.22011,1.22026,1.50,2.10
2013.01.28 19:37:10.535,1.22009,1.22026,3.00,2.10
2013.01.28 19:37:15.235,1.22009,1.22027,1.50,1.73
2013.01.28 19:37:15.295,1.22011,1.22027,1.50,1.35
2013.01.28 19:37:19.606,1.2201,1.22027,1.50,2.85
2013.01.28 19:37:20.416,1.2201,1.22025,1.13,2.48
2013.01.28 19:37:20.475,1.22009,1.22025,2.63,3.23
2013.01.28 19:37:21.015,1.22009,1.22023,1.13,1.73
2013.01.28 19:37:22.175,1.2201,1.22027,1.88,2.85
2013.01.28 19:37:22.296,1.2201,1.22026,1.13,1.73
2013.01.28 19:37:23.026,1.2201,1.22024,1.50,3.23
2013.01.28 19:37:23.145,1.2201,1.22024,1.50,1.73
2013.01.28 19:37:23.325,1.22011,1.22024,1.13,1.73
2013.01.28 19:37:26.558,1.22012,1.22028,1.50,1.73
2013.01.28 19:37:26.675,1.22014,1.22029,1.50,1.35
2013.01.28 19:37:27.216,1.22014,1.2203,2.25,1.73
2013.01.28 19:37:28.275,1.22014,1.2203,1.88,1.73
2013.01.28 19:37:35.455,1.22013,1.22029,3.75,3.98
2013.01.28 19:37:35.575,1.22013,1.22028,3.98,1.73
2013.01.28 19:37:40.395,1.22014,1.2203,1.13,1.73
2013.01.28 19:37:40.945,1.22014,1.2203,1.13,2.48
2013.01.28 19:37:44.495,1.22013,1.22029,5.10,1.73
2013.01.28 19:37:47.969,1.22018,1.22029,2.25,1.73
2013.01.28 19:37:48.155,1.2202,1.22035,3.38,1.73
2013.01.28 19:37:48.465,1.2202,1.22037,3.98,1.73
2013.01.28 19:37:49.226,1.22022,1.22039,1.50,4.35
2013.01.28 19:37:49.792,1.22022,1.22039,1.50,3.60
2013.01.28 19:37:51.756,1.22022,1.22038,1.50,1.35
2013.01.28 19:37:53.846,1.22022,1.22039,1.50,2.85
2013.01.28 19:37:54.086,1.22025,1.2204,1.50,2.10
2013.01.28 19:37:54.325,1.22025,1.22042,1.50,2.10
2013.01.28 19:37:56.405,1.22025,1.22042,2.25,3.23
2013.01.28 19:37:58.366,1.22025,1.2204,1.50,1.35
2013.01.28 19:38:01.865,1.22021,1.22036,4.73,2.48
2013.01.28 19:38:01.925,1.22021,1.22036,1.73,2.48
2013.01.28 19:38:01.986,1.22018,1.22034,2.25,1.73
2013.01.28 19:38:02.359,1.22018,1.22033,1.50,1.35
2013.01.28 19:38:04.063,1.22016,1.22033,1.73,2.10
2013.01.28 19:38:06.593,1.22016,1.22033,1.73,1.88
2013.01.28 19:38:10.505,1.22015,1.22031,3.23,1.13
2013.01.28 19:38:10.565,1.22015,1.22031,2.25,1.13
2013.01.28 19:38:13.127,1.22014,1.22031,2.48,1.13
2013.01.28 19:38:24.134,1.22016,1.22031,2.25,1.50
2013.01.28 19:38:30.808,1.22016,1.2203,2.25,2.25
2013.01.28 19:38:52.206,1.22013,1.2203,2.85,3.00
2013.01.28 19:38:52.587,1.22013,1.2203,2.85,3.00
2013.01.28 19:38:53.415,1.22013,1.22029,2.85,1.50
2013.01.28 19:38:53.716,1.22011,1.22027,3.60,2.25
2013.01.28 19:38:53.835,1.22011,1.22024,1.88,1.13
2013.01.28 19:38:54.375,1.2201,1.22024,2.25,1.13
2013.01.28 19:38:54.927,1.22007,1.22022,2.48,2.25
2013.01.28 19:38:55.107,1.22008,1.22021,1.73,1.13
2013.01.28 19:38:55.646,1.22009,1.22025,3.23,1.88
2013.01.28 19:38:56.287,1.22009,1.22023,3.23,3.00
2013.01.28 19:38:56.645,1.2201,1.22026,1.73,1.50
2013.01.28 19:38:57.155,1.22011,1.22026,2.48,1.50
2013.01.28 19:38:57.276,1.22011,1.22026,2.48,1.50
2013.01.28 19:38:57.395,1.22012,1.22028,1.73,1.88
2013.01.28 19:38:57.756,1.22014,1.22028,2.48,2.25
2013.01.28 19:38:57.875,1.22014,1.22032,3.23,4.50
2013.01.28 19:39:31.806,1.2202,1.22032,2.25,1.13
2013.01.28 19:39:31.865,1.2202,1.22033,2.25,3.00
2013.01.28 19:39:32.045,1.22023,1.22034,2.25,2.25
2013.01.28 19:39:32.165,1.22023,1.22037,3.00,1.13
2013.01.28 19:39:32.525,1.22023,1.22037,3.00,1.13
2013.01.28 19:39:34.167,1.22023,1.22037,3.00,1.13
2013.01.28 19:39:34.311,1.22022,1.22036,2.63,2.25
2013.01.28 19:39:34.749,1.22022,1.22037,1.88,1.88
2013.01.28 19:39:35.245,1.22021,1.22037,3.00,1.13
2013.01.28 19:39:38.095,1.22021,1.22036,1.50,1.50
2013.01.28 19:39:38.155,1.22019,1.22034,2.48,1.13
2013.01.28 19:39:38.635,1.22021,1.22035,1.50,1.13
2013.01.28 19:39:41.589,1.2202,1.22036,1.50,4.50
2013.01.28 19:39:42.677,1.2202,1.22031,1.50,2.25
2013.01.28 19:39:43.035,1.22012,1.22027,3.60,1.13
2013.01.28 19:39:43.156,1.22012,1.22028,2.85,2.48
2013.01.28 19:39:43.216,1.22012,1.22027,1.35,2.25
2013.01.28 19:39:46.275,1.22008,1.22027,2.29,4.35
2013.01.28 19:39:46.576,1.22007,1.22024,5.10,1.50
2013.01.28 19:39:47.246,1.22007,1.22024,5.10,1.50
2013.01.28 19:39:47.819,1.22012,1.22025,1.73,1.50
2013.01.28 19:39:47.949,1.22015,1.22029,2.48,1.50
2013.01.28 19:39:48.016,1.22015,1.22031,2.48,2.63
2013.01.28 19:39:48.077,1.22015,1.22031,3.98,1.13
2013.01.28 19:39:48.386,1.22015,1.22031,2.48,1.13
2013.01.28 19:39:58.320,1.22016,1.22032,2.48,1.50
2013.01.28 19:40:09.055,1.22015,1.22031,3.23,2.25
2013.01.28 19:40:10.545,1.22014,1.22032,1.35,3.00
2013.01.28 19:40:11.675,1.22014,1.22029,2.85,1.50
2013.01.28 19:40:11.856,1.22014,1.22027,1.50,2.63
2013.01.28 19:40:12.375,1.2201,1.22027,1.73,3.75
2013.01.28 19:40:18.611,1.22011,1.22027,3.83,1.13
2013.01.28 19:40:18.857,1.22014,1.2203,2.10,1.50
2013.01.28 19:40:18.977,1.22015,1.22031,1.73,1.50
2013.01.28 19:40:19.037,1.22015,1.22031,3.23,1.50
2013.01.28 19:40:19.586,1.22015,1.22033,2.48,6.23
2013.01.28 19:40:20.665,1.22015,1.2203,2.48,1.50
2013.01.28 19:40:22.705,1.22015,1.2203,1.73,2.25
2013.01.28 19:40:22.827,1.22014,1.2203,1.35,3.60
2013.01.28 19:40:22.946,1.22012,1.22028,1.35,2.63
2013.01.28 19:40:25.688,1.22012,1.22028,1.35,2.63
2013.01.28 19:40:25.806,1.22015,1.22028,2.48,1.13
2013.01.28 19:40:25.865,1.22015,1.22028,2.48,1.13
2013.01.28 19:40:26.285,1.22015,1.22032,2.48,3.60
2013.01.28 19:40:27.305,1.22015,1.22032,2.48,3.60
2013.01.28 19:40:31.366,1.22014,1.22029,1.35,1.50
2013.01.28 19:40:31.885,1.22014,1.22029,2.48,1.13
2013.01.28 19:40:33.477,1.2202,1.22031,1.13,1.50
2013.01.28 19:40:33.599,1.22021,1.22034,1.73,2.25
2013.01.28 19:40:33.726,1.22021,1.22036,2.48,1.88
2013.01.28 19:40:33.785,1.22022,1.22036,1.73,1.13
2013.01.28 19:40:34.176,1.22022,1.22038,1.73,1.13
2013.01.28 19:40:35.705,1.22022,1.22037,4.73,1.50
2013.01.28 19:40:35.826,1.22022,1.22037,3.98,1.50
2013.01.28 19:40:36.897,1.22022,1.22038,3.23,1.13
2013.01.28 19:40:37.435,1.22023,1.22039,2.48,1.13
2013.01.28 19:40:37.677,1.22024,1.2204,6.45,2.25
2013.01.28 19:40:37.795,1.22026,1.22041,1.73,1.13
2013.01.28 19:40:38.384,1.22026,1.22042,1.73,1.88
2013.01.28 19:40:38.905,1.22029,1.22045,1.73,2.63
2013.01.28 19:40:39.026,1.22029,1.22046,2.48,2.25
2013.01.28 19:40:40.345,1.2203,1.22047,2.48,1.13
2013.01.28 19:40:48.936,1.2203,1.22048,1.73,5.63
2013.01.28 19:40:49.615,1.22028,1.22047,2.70,2.63
2013.01.28 19:40:54.436,1.22029,1.22047,1.35,3.00
2013.01.28 19:41:06.365,1.2203,1.22047,1.73,3.75
2013.01.28 19:41:08.137,1.2203,1.22047,1.73,3.00
2013.01.28 19:41:08.255,1.22029,1.22047,2.10,3.00
2013.01.28 19:41:08.805,1.22028,1.22046,3.45,1.88
2013.01.28 19:41:09.566,1.22029,1.22045,3.23,1.13
2013.01.28 19:41:10.606,1.2203,1.22044,2.48,2.25
2013.01.28 19:41:13.626,1.22031,1.22044,1.35,2.25
2013.01.28 19:41:13.687,1.22031,1.22047,1.92,5.85
2013.01.28 19:41:13.747,1.22035,1.22047,1.50,2.10
2013.01.28 19:41:13.946,1.22035,1.22048,3.42,1.50
2013.01.28 19:41:14.724,1.22042,1.22052,1.73,1.50
2013.01.28 19:41:14.846,1.22042,1.22052,1.73,1.50
2013.01.28 19:41:15.166,1.22042,1.22052,1.73,1.50
2013.01.28 19:41:15.886,1.22042,1.22052,1.73,1.50
2013.01.28 19:41:16.286,1.22042,1.22054,2.48,1.50
2013.01.28 19:41:16.825,1.22043,1.22054,1.50,3.00
2013.01.28 19:41:17.315,1.22043,1.22054,1.50,1.13
2013.01.28 19:41:17.925,1.22043,1.22054,1.50,2.63
2013.01.28 19:41:17.985,1.22043,1.22054,1.50,2.63
2013.01.28 19:41:18.346,1.22042,1.22054,1.73,1.13
2013.01.28 19:41:18.705,1.22042,1.22053,1.73,1.50
2013.01.28 19:41:18.765,1.22042,1.22053,1.73,1.50
2013.01.28 19:41:18.826,1.22042,1.22053,1.73,1.50
2013.01.28 19:41:19.316,1.2204,1.22051,1.50,2.25
2013.01.28 19:41:19.376,1.2204,1.22051,1.50,2.48
2013.01.28 19:41:19.796,1.22038,1.22052,1.50,2.85
2013.01.28 19:41:20.936,1.22037,1.22052,3.00,1.35
2013.01.28 19:41:21.177,1.22039,1.22054,1.73,1.50
2013.01.28 19:41:21.237,1.22041,1.22055,1.35,2.25
2013.01.28 19:41:21.596,1.22043,1.22057,2.10,2.25
2013.01.28 19:41:22.076,1.22048,1.2206,1.50,1.50
2013.01.28 19:41:22.496,1.22049,1.22063,1.50,1.88
2013.01.28 19:41:24.105,1.22049,1.22064,1.73,1.13
2013.01.28 19:41:26.360,1.22048,1.22064,1.73,1.50
2013.01.28 19:41:26.916,1.22047,1.22064,4.35,1.50
2013.01.28 19:41:26.976,1.22049,1.22064,2.48,1.50
2013.01.28 19:41:35.286,1.22049,1.22061,2.48,2.25
2013.01.28 19:41:35.417,1.22047,1.22062,1.50,1.73
2013.01.28 19:41:35.477,1.22046,1.22058,1.50,1.88
2013.01.28 19:41:35.926,1.22044,1.22058,1.50,1.88
2013.01.28 19:41:37.835,1.22044,1.22058,2.48,1.88
2013.01.28 19:41:38.016,1.22047,1.22063,2.48,1.13
2013.01.28 19:41:38.556,1.22049,1.22063,1.50,1.13
2013.01.28 19:41:39.091,1.2205,1.22063,1.50,1.13
2013.01.28 19:41:39.216,1.22052,1.22065,2.25,1.13
2013.01.28 19:41:39.336,1.22052,1.22066,3.00,1.50
2013.01.28 19:41:39.994,1.22053,1.22069,1.73,1.13
2013.01.28 19:41:41.195,1.22053,1.22069,3.23,1.13
2013.01.28 19:41:41.496,1.22055,1.2207,1.50,1.13
2013.01.28 19:41:46.106,1.22054,1.22069,1.50,1.13
2013.01.28 19:41:48.745,1.22053,1.22069,3.23,1.13
2013.01.28 19:41:53.598,1.22053,1.22069,3.98,2.63
2013.01.28 19:41:54.145,1.22053,1.22069,1.73,3.38
2013.01.28 19:41:54.325,1.22055,1.22069,1.50,3.38
2013.01.28 19:42:01.006,1.22052,1.22069,3.60,1.88
2013.01.28 19:42:08.695,1.22053,1.2207,1.50,3.75
2013.01.28 19:42:09.835,1.22053,1.2207,1.50,4.13
2013.01.28 19:42:09.896,1.22053,1.22066,1.50,3.00
2013.01.28 19:42:10.077,1.22043,1.22058,1.73,3.75
2013.01.28 19:42:10.136,1.22043,1.22058,1.73,3.75
2013.01.28 19:42:10.496,1.22039,1.22052,1.50,2.25
2013.01.28 19:42:10.738,1.22034,1.22052,5.10,2.25
2013.01.28 19:42:11.276,1.22032,1.22046,2.48,2.48
2013.01.28 19:42:11.337,1.22029,1.22045,1.35,2.48
2013.01.28 19:42:11.456,1.22029,1.22043,1.13,2.48
2013.01.28 19:42:11.515,1.22029,1.22043,1.13,2.48
2013.01.28 19:42:12.186,1.22025,1.22042,2.85,2.48
2013.01.28 19:42:12.735,1.22025,1.22042,2.85,2.48
2013.01.28 19:42:13.897,1.22025,1.22042,2.85,2.25
2013.01.28 19:42:15.287,1.22024,1.22041,2.48,2.25
2013.01.28 19:42:19.407,1.22024,1.22039,1.73,1.35
2013.01.28 19:42:19.766,1.22018,1.22035,4.35,2.25
2013.01.28 19:42:19.826,1.22018,1.22034,2.85,2.25
2013.01.28 19:42:20.394,1.22018,1.22034,1.35,2.25
2013.01.28 19:42:25.326,1.22017,1.22034,2.10,3.00
2013.01.28 19:42:26.266,1.22017,1.22034,2.10,3.00
2013.01.28 19:42:26.767,1.22018,1.22035,1.73,1.88
2013.01.28 19:42:26.946,1.22023,1.22036,2.48,1.50
2013.01.28 19:42:27.006,1.22026,1.22036,1.50,2.25
2013.01.28 19:42:27.126,1.22028,1.22042,2.63,2.48
2013.01.28 19:42:27.197,1.2203,1.22042,3.75,1.73
2013.01.28 19:42:27.256,1.2203,1.22044,3.98,3.00
2013.01.28 19:42:27.637,1.22031,1.22046,1.35,1.50
2013.01.28 19:42:27.757,1.22032,1.22048,2.85,1.50
2013.01.28 19:42:28.058,1.22037,1.22049,1.35,1.50
2013.01.28 19:42:28.118,1.22037,1.22054,3.23,2.25
2013.01.28 19:42:28.175,1.22037,1.22054,3.23,2.25
2013.01.28 19:42:28.716,1.22039,1.22055,1.73,1.88
2013.01.28 19:42:29.721,1.2204,1.22055,1.73,3.00
2013.01.28 19:42:30.158,1.22044,1.22058,1.35,3.00
2013.01.28 19:42:30.226,1.22046,1.22061,1.73,1.13
2013.01.28 19:42:30.285,1.22046,1.22061,1.73,1.13
2013.01.28 19:42:31.065,1.22046,1.22061,2.10,1.50
2013.01.28 19:42:31.595,1.22047,1.22065,2.10,5.25
2013.01.28 19:42:31.715,1.22047,1.22065,3.60,4.50
2013.01.28 19:42:31.835,1.22047,1.22065,2.85,4.50
2013.01.28 19:42:32.335,1.22047,1.22065,2.85,4.50
2013.01.28 19:42:32.395,1.22047,1.22062,2.48,1.50
2013.01.28 19:42:33.335,1.22047,1.22062,2.48,1.88
2013.01.28 19:42:34.355,1.22046,1.22062,1.73,3.38
2013.01.28 19:42:34.937,1.22046,1.22062,1.73,1.50
2013.01.28 19:42:43.016,1.22047,1.22063,1.73,2.25
2013.01.28 19:42:43.585,1.22047,1.22063,1.73,3.00
2013.01.28 19:42:49.045,1.22049,1.22063,2.48,1.50
2013.01.28 19:42:50.447,1.22048,1.22063,1.35,1.50
2013.01.28 19:42:51.106,1.22048,1.22063,1.35,1.50
2013.01.28 19:42:51.646,1.2205,1.22064,1.73,1.13
2013.01.28 19:42:54.487,1.2205,1.22066,1.73,2.25
2013.01.28 19:42:54.606,1.22053,1.22067,2.10,1.50
2013.01.28 19:42:54.906,1.22058,1.22072,2.48,1.50
2013.01.28 19:43:00.577,1.22055,1.22069,1.73,1.50
2013.01.28 19:43:00.636,1.22055,1.22069,1.50,1.50
2013.01.28 19:43:01.687,1.22055,1.22072,2.25,2.25
2013.01.28 19:43:02.045,1.22057,1.22073,1.73,2.63
2013.01.28 19:43:11.146,1.22056,1.2207,1.73,1.13
2013.01.28 19:43:11.207,1.22056,1.22069,1.50,2.25
2013.01.28 19:43:11.267,1.22055,1.22067,2.25,1.13
2013.01.28 19:43:11.386,1.22053,1.22067,1.50,1.13
2013.01.28 19:43:11.446,1.22053,1.22067,1.73,1.13
2013.01.28 19:43:13.937,1.22048,1.22066,4.73,2.48
2013.01.28 19:43:14.711,1.22048,1.22066,4.73,2.48
2013.01.28 19:43:15.229,1.22048,1.22066,3.98,2.48
2013.01.28 19:43:20.385,1.22048,1.22066,4.35,2.85
2013.01.28 19:43:27.325,1.22049,1.22066,1.50,2.85
2013.01.28 19:43:28.506,1.22049,1.22066,1.50,2.85
2013.01.28 19:43:30.436,1.22049,1.22066,3.00,2.85
2013.01.28 19:43:31.158,1.22049,1.22066,1.50,2.85
2013.01.28 19:43:33.282,1.22048,1.22061,2.48,3.00
2013.01.28 19:43:33.596,1.22049,1.22061,1.50,1.73
2013.01.28 19:43:33.657,1.22049,1.22062,1.50,2.48
2013.01.28 19:43:33.777,1.22046,1.22061,1.88,1.73
2013.01.28 19:43:34.321,1.22048,1.22063,1.50,4.73
2013.01.28 19:43:34.566,1.22047,1.22064,3.75,1.35
2013.01.28 19:43:35.206,1.22047,1.22063,2.25,2.48
2013.01.28 19:43:40.147,1.22045,1.22062,4.50,1.35
2013.01.28 19:43:40.265,1.22045,1.22059,3.00,1.73
2013.01.28 19:43:40.687,1.22044,1.22059,2.25,1.73
2013.01.28 19:43:40.866,1.22046,1.22059,1.50,1.73
2013.01.28 19:43:41.400,1.22044,1.22059,3.00,1.73
2013.01.28 19:43:41.706,1.22047,1.22063,1.13,1.73
2013.01.28 19:43:43.120,1.22045,1.22062,1.88,1.73
2013.01.28 19:43:43.666,1.22045,1.22061,2.63,2.48
2013.01.28 19:43:45.056,1.22045,1.22059,2.63,1.73
2013.01.28 19:43:48.996,1.22046,1.22061,1.35,2.48
2013.01.28 19:44:00.565,1.22048,1.22061,3.38,1.73
2013.01.28 19:44:00.685,1.22048,1.22063,3.60,2.48
2013.01.28 19:44:01.556,1.2205,1.22063,2.25,1.73
2013.01.28 19:44:01.736,1.22053,1.22067,3.00,1.73
2013.01.28 19:44:02.215,1.22054,1.22069,1.50,3.98
2013.01.28 19:44:05.422,1.22054,1.22071,2.25,2.85
2013.01.28 19:44:06.411,1.22058,1.22067,2.85,1.73
2013.01.28 19:44:06.738,1.22062,1.22068,2.25,1.50
2013.01.28 19:44:07.047,1.22057,1.22067,1.50,1.50
2013.01.28 19:44:07.587,1.22057,1.22069,1.50,1.50
2013.01.28 19:44:08.101,1.22054,1.22069,1.50,3.00
2013.01.28 19:44:09.536,1.22056,1.22069,1.50,1.50
2013.01.28 19:44:12.057,1.22057,1.22069,1.50,1.50
2013.01.28 19:44:13.757,1.22057,1.22072,1.50,5.10
2013.01.28 19:44:15.372,1.22057,1.22072,1.50,3.23
2013.01.28 19:44:16.517,1.22059,1.22071,1.13,1.73
2013.01.28 19:44:16.998,1.22062,1.22073,1.50,1.50
2013.01.28 19:44:17.236,1.22062,1.22073,1.50,1.50
2013.01.28 19:44:17.297,1.22062,1.22076,1.50,2.63
2013.01.28 19:44:17.417,1.22061,1.22074,1.50,2.25
2013.01.28 19:44:17.477,1.2206,1.22074,1.88,2.25
2013.01.28 19:44:17.717,1.2206,1.22072,1.50,2.85
2013.01.28 19:44:18.077,1.22056,1.22072,3.00,2.85
2013.01.28 19:44:20.296,1.22056,1.22072,2.25,2.10
2013.01.28 19:44:20.366,1.22056,1.22073,3.75,1.73
2013.01.28 19:44:20.606,1.2206,1.22074,1.50,2.25
2013.01.28 19:44:20.726,1.2206,1.22071,1.50,1.50
2013.01.28 19:44:20.906,1.22057,1.22071,1.88,1.50
2013.01.28 19:44:28.151,1.2206,1.22071,1.50,1.50
2013.01.28 19:44:28.290,1.22061,1.22077,2.25,1.73
2013.01.28 19:44:28.358,1.22063,1.22078,1.50,1.73
2013.01.28 19:44:28.896,1.22061,1.22076,1.50,1.73
2013.01.28 19:44:29.016,1.2206,1.22073,1.50,1.88
2013.01.28 19:44:29.566,1.22056,1.22073,3.00,2.10
2013.01.28 19:44:30.002,1.22056,1.22073,3.00,2.10
2013.01.28 19:44:30.189,1.22059,1.22075,1.88,1.35
2013.01.28 19:44:30.436,1.22059,1.22076,1.13,2.48
2013.01.28 19:44:30.497,1.22058,1.22072,1.50,2.25
2013.01.28 19:44:30.816,1.22054,1.2207,3.38,1.50
2013.01.28 19:44:32.995,1.22054,1.22072,4.13,3.00
2013.01.28 19:44:33.577,1.22054,1.22072,4.13,2.25
2013.01.28 19:44:40.726,1.22056,1.22074,3.00,4.50
2013.01.28 19:44:41.026,1.22064,1.2208,1.13,3.98
2013.01.28 19:44:41.086,1.22065,1.2208,2.25,3.23
2013.01.28 19:44:41.565,1.22065,1.22081,3.75,1.73
2013.01.28 19:44:42.126,1.22065,1.22081,3.75,1.73
2013.01.28 19:44:42.245,1.22065,1.22081,3.75,1.73
2013.01.28 19:44:42.796,1.22068,1.22083,1.50,7.35
2013.01.28 19:44:43.138,1.22068,1.22083,1.50,4.35
2013.01.28 19:44:44.156,1.22067,1.22083,2.25,4.35
2013.01.28 19:44:45.225,1.22068,1.22082,1.50,1.73
2013.01.28 19:44:46.286,1.22068,1.22083,2.25,3.60
2013.01.28 19:44:46.345,1.22068,1.22083,2.25,2.85
2013.01.28 19:44:52.497,1.22068,1.22083,2.25,2.85
2013.01.28 19:44:53.650,1.22068,1.22081,1.50,3.98
2013.01.28 19:44:53.837,1.22066,1.2208,1.50,1.50
2013.01.28 19:44:54.375,1.22065,1.2208,1.50,1.50
2013.01.28 19:44:54.881,1.22065,1.2208,1.50,1.50
2013.01.28 19:44:55.007,1.22067,1.22082,2.25,2.48
2013.01.28 19:44:55.557,1.22067,1.22082,3.00,2.48
2013.01.28 19:44:56.115,1.22067,1.22082,3.00,2.48
2013.01.28 19:44:56.666,1.22067,1.22082,3.00,2.48
2013.01.28 19:44:57.415,1.22067,1.22082,3.00,2.48
2013.01.28 19:44:57.916,1.22067,1.22082,1.50,2.48
2013.01.28 19:44:58.458,1.22067,1.22082,1.50,2.48
2013.01.28 19:45:00.109,1.22067,1.22082,1.50,3.23
2013.01.28 19:45:00.176,1.22066,1.22081,2.25,2.48
2013.01.28 19:45:00.717,1.22065,1.2208,1.50,2.48
2013.01.28 19:45:01.306,1.22061,1.22078,1.50,3.23
2013.01.28 19:45:01.427,1.22059,1.22075,2.25,3.23
