2013.01.22 20:41:11.442,1.1808,1.18096,2.63,1.73
2013.01.22 20:41:18.634,1.18082,1.18098,2.25,2.10
2013.01.22 20:41:19.173,1.18082,1.181,3.00,3.23
2013.01.22 20:41:19.594,1.18087,1.181,2.25,1.73
2013.01.22 20:41:19.654,1.18087,1.18102,2.25,2.48
2013.01.22 20:41:20.005,1.18086,1.18102,2.48,2.10
2013.01.22 20:41:30.414,1.18085,1.18103,4.35,1.73
2013.01.22 20:41:31.624,1.18085,1.18102,1.13,2.48
2013.01.22 20:41:42.674,1.18084,1.181,2.25,1.73
2013.01.22 20:41:46.584,1.18083,1.18101,2.25,3.23
2013.01.22 20:41:52.444,1.18084,1.18101,2.25,3.60
2013.01.22 20:42:01.212,1.18084,1.18101,2.25,3.60
2013.01.22 20:42:09.705,1.18083,1.18098,1.73,1.50
2013.01.22 20:42:09.825,1.18081,1.18098,1.50,2.48
2013.01.22 20:42:10.194,1.1808,1.18095,2.63,2.48
2013.01.22 20:42:10.554,1.1808,1.18096,2.63,1.73
2013.01.22 20:42:10.614,1.18084,1.18096,2.25,1.73
2013.01.22 20:42:10.675,1.18084,1.18099,2.25,1.73
2013.01.22 20:42:11.194,1.18083,1.181,2.10,1.73
2013.01.22 20:42:12.544,1.18084,1.181,2.25,1.73
2013.01.22 20:42:12.815,1.18081,1.18097,2.85,1.50
2013.01.22 20:42:12.934,1.18081,1.18097,2.85,2.25
2013.01.22 20:42:12.995,1.1808,1.18097,1.35,3.60
2013.01.22 20:42:13.245,1.18079,1.18093,2.48,1.73
2013.01.22 20:42:13.860,1.18079,1.18093,1.88,1.73
2013.01.22 20:42:18.164,1.18078,1.18094,1.50,2.48
2013.01.22 20:42:21.325,1.18078,1.18094,1.50,2.48
2013.01.22 20:42:25.354,1.18078,1.18094,1.50,1.73
2013.01.22 20:42:28.813,1.18078,1.18094,1.50,2.48
2013.01.22 20:42:29.436,1.18078,1.18093,1.50,1.73
2013.01.22 20:42:29.974,1.18078,1.18095,3.00,2.10
2013.01.22 20:42:30.484,1.18078,1.18095,4.50,1.35
2013.01.22 20:42:36.860,1.18079,1.18095,1.50,1.35
2013.01.22 20:42:37.475,1.18079,1.18095,1.50,1.35
2013.01.22 20:42:38.606,1.18077,1.18094,1.13,3.23
2013.01.22 20:42:38.725,1.18076,1.18093,2.25,3.23
2013.01.22 20:42:38.784,1.18076,1.18092,2.25,1.35
2013.01.22 20:42:39.186,1.18077,1.18094,3.00,3.23
2013.01.22 20:42:39.734,1.18077,1.18095,3.00,2.48
2013.01.22 20:42:45.995,1.18077,1.18095,2.25,2.48
2013.01.22 20:42:46.054,1.18077,1.18095,1.50,2.48
2013.01.22 20:42:46.355,1.18079,1.18092,2.25,1.50
2013.01.22 20:42:46.714,1.18087,1.18095,2.25,1.50
2013.01.22 20:42:46.984,1.18087,1.18098,2.25,1.73
2013.01.22 20:42:52.734,1.18087,1.18102,2.25,1.35
2013.01.22 20:42:57.004,1.18087,1.18103,2.25,1.73
2013.01.22 20:43:01.925,1.18087,1.18101,2.25,3.98
2013.01.22 20:43:02.294,1.18082,1.18096,2.25,1.73
2013.01.22 20:43:04.774,1.18083,1.18095,2.25,2.48
2013.01.22 20:43:05.334,1.18084,1.18098,2.25,1.73
2013.01.22 20:43:06.784,1.18084,1.18098,2.63,1.73
2013.01.22 20:43:06.918,1.18087,1.18098,1.50,1.73
2013.01.22 20:43:06.986,1.18087,1.18101,1.50,1.73
2013.01.22 20:43:07.055,1.18089,1.18102,1.50,1.73
2013.01.22 20:43:07.604,1.18086,1.18101,2.25,1.73
2013.01.22 20:43:08.767,1.18086,1.18101,2.63,1.73
2013.01.22 20:43:09.804,1.18086,1.18101,2.25,2.48
2013.01.22 20:43:10.321,1.18089,1.18101,1.50,1.73
2013.01.22 20:43:10.851,1.18086,1.18101,2.25,1.73
2013.01.22 20:43:16.954,1.18086,1.18101,3.00,1.73
2013.01.22 20:43:22.674,1.18086,1.18101,3.38,1.73
2013.01.22 20:43:40.694,1.18087,1.18099,2.25,1.73
2013.01.22 20:43:41.305,1.18087,1.18097,2.25,1.73
2013.01.22 20:43:42.404,1.18087,1.181,2.25,1.73
2013.01.22 20:43:51.254,1.18087,1.18101,2.25,2.10
2013.01.22 20:44:04.645,1.18087,1.181,2.25,1.35
2013.01.22 20:44:17.116,1.18089,1.181,1.50,1.35
2013.01.22 20:44:17.475,1.18087,1.18101,1.50,1.35
2013.01.22 20:44:23.544,1.18087,1.18101,1.50,1.73
2013.01.22 20:44:39.346,1.18088,1.18102,2.25,1.73
2013.01.22 20:44:46.314,1.18088,1.18103,2.25,1.73
2013.01.22 20:44:50.355,1.18087,1.18097,1.13,1.73
2013.01.22 20:44:50.594,1.18082,1.18097,2.25,2.48
2013.01.22 20:44:56.486,1.18086,1.18098,1.50,1.73
2013.01.22 20:44:56.886,1.18089,1.18099,1.50,1.73
2013.01.22 20:44:57.074,1.18089,1.18099,2.25,1.73
2013.01.22 20:44:57.745,1.18087,1.18097,2.25,1.50
2013.01.22 20:44:57.985,1.18082,1.18095,1.50,2.48
2013.01.22 20:44:58.165,1.18082,1.18096,3.00,1.35
2013.01.22 20:44:58.346,1.18088,1.18096,1.50,1.35
2013.01.22 20:44:58.406,1.18087,1.18097,2.25,1.73
2013.01.22 20:44:58.646,1.18083,1.18095,1.13,3.23
2013.01.22 20:44:58.765,1.18083,1.18095,1.13,3.98
2013.01.22 20:44:59.004,1.18079,1.18096,2.48,1.73
2013.01.22 20:44:59.064,1.18079,1.18096,2.48,1.73
2013.01.22 20:45:02.254,1.18081,1.18099,3.00,2.48
2013.01.22 20:45:03.225,1.18081,1.181,3.75,2.33
2013.01.22 20:45:03.345,1.18086,1.18103,2.25,1.35
2013.01.22 20:45:05.536,1.18084,1.18099,1.50,1.35
2013.01.22 20:45:05.656,1.18079,1.18094,1.50,2.48
2013.01.22 20:45:05.715,1.18079,1.18094,1.50,3.98
2013.01.22 20:45:07.945,1.18082,1.18094,1.13,3.98
2013.01.22 20:45:08.065,1.18083,1.18098,2.63,1.73
2013.01.22 20:45:08.604,1.18083,1.18099,4.88,1.73
2013.01.22 20:45:09.264,1.18083,1.18099,3.38,3.98
2013.01.22 20:45:11.614,1.18084,1.18101,2.25,3.23
2013.01.22 20:45:12.444,1.18084,1.18101,2.25,2.48
2013.01.22 20:45:13.606,1.18084,1.18099,1.50,3.23
2013.01.22 20:45:17.694,1.18084,1.18099,2.48,3.00
2013.01.22 20:45:17.879,1.18085,1.18099,1.88,2.25
2013.01.22 20:45:18.185,1.18089,1.18104,1.50,1.35
2013.01.22 20:45:19.344,1.18089,1.18104,2.25,1.35
2013.01.22 20:45:27.834,1.18087,1.18104,2.25,1.73
2013.01.22 20:45:39.375,1.1809,1.18105,1.50,2.48
2013.01.22 20:45:42.064,1.1809,1.18105,1.50,1.73
2013.01.22 20:45:42.184,1.1809,1.18107,1.50,2.85
2013.01.22 20:45:43.265,1.18092,1.18107,1.50,2.63
2013.01.22 20:45:43.384,1.18094,1.18111,1.50,1.73
2013.01.22 20:45:43.624,1.18093,1.18112,4.35,2.85
2013.01.22 20:45:43.698,1.18093,1.18112,4.35,2.10
2013.01.22 20:45:44.114,1.18094,1.18104,1.50,1.50
2013.01.22 20:45:44.654,1.18095,1.18105,1.13,1.50
2013.01.22 20:45:44.714,1.18095,1.18112,1.13,1.73
2013.01.22 20:45:45.506,1.18095,1.18113,1.13,4.35
2013.01.22 20:45:55.047,1.18096,1.18115,1.50,3.98
2013.01.22 20:45:57.035,1.18096,1.18115,1.50,3.98
2013.01.22 20:46:02.403,1.18097,1.18113,2.25,2.48
2013.01.22 20:46:18.335,1.18094,1.18112,2.63,1.73
2013.01.22 20:46:39.104,1.18095,1.18112,3.00,1.73
2013.01.22 20:46:47.605,1.18094,1.18112,1.88,2.48
2013.01.22 20:46:49.156,1.18094,1.18112,1.50,3.23
2013.01.22 20:46:49.395,1.18093,1.1811,2.63,1.73
2013.01.22 20:46:49.529,1.18095,1.1811,1.50,1.73
2013.01.22 20:46:50.165,1.18095,1.18112,1.50,1.35
2013.01.22 20:46:51.124,1.18093,1.18111,2.63,2.10
2013.01.22 20:46:52.656,1.18093,1.18108,1.13,1.50
2013.01.22 20:46:53.220,1.18093,1.18109,1.13,1.73
2013.01.22 20:47:05.766,1.18094,1.18111,1.50,2.10
2013.01.22 20:47:06.004,1.18096,1.18111,1.50,1.73
2013.01.22 20:47:06.684,1.18095,1.18112,1.88,3.23
2013.01.22 20:47:07.525,1.18092,1.1811,5.85,2.10
2013.01.22 20:47:07.586,1.18092,1.1811,2.10,2.85
2013.01.22 20:47:07.645,1.18092,1.1811,1.88,2.85
2013.01.22 20:47:09.096,1.18091,1.18108,1.13,2.48
2013.01.22 20:47:09.716,1.18088,1.18106,2.44,2.48
2013.01.22 20:47:10.165,1.18088,1.18104,1.50,2.10
2013.01.22 20:47:10.344,1.18086,1.18101,2.63,2.48
2013.01.22 20:47:10.404,1.18086,1.18103,2.63,3.98
2013.01.22 20:47:10.825,1.18088,1.18103,1.50,2.48
2013.01.22 20:47:11.985,1.18087,1.18099,1.50,1.50
2013.01.22 20:47:12.046,1.18086,1.18099,1.13,1.50
2013.01.22 20:47:12.595,1.18083,1.18099,2.10,1.50
2013.01.22 20:47:13.135,1.18085,1.18101,1.88,1.73
2013.01.22 20:47:13.255,1.18089,1.18103,1.50,2.48
2013.01.22 20:47:13.615,1.18093,1.18104,1.50,1.50
2013.01.22 20:47:13.855,1.18093,1.18106,1.50,1.73
2013.01.22 20:47:14.371,1.18093,1.18109,1.50,1.35
2013.01.22 20:47:20.285,1.18093,1.18111,1.50,4.73
2013.01.22 20:47:26.235,1.18093,1.18108,2.25,1.73
2013.01.22 20:47:26.415,1.1809,1.18105,2.48,1.50
2013.01.22 20:47:26.475,1.18088,1.18104,1.88,2.48
2013.01.22 20:47:28.147,1.18087,1.18105,2.48,3.23
2013.01.22 20:47:28.525,1.18087,1.18105,2.48,2.48
2013.01.22 20:47:29.945,1.18086,1.18101,1.73,1.50
2013.01.22 20:47:30.305,1.18083,1.18098,1.35,1.50
2013.01.22 20:47:30.844,1.18083,1.18099,2.85,1.50
2013.01.22 20:47:31.405,1.18085,1.181,1.35,1.50
2013.01.22 20:47:31.585,1.18091,1.18108,1.13,3.23
2013.01.22 20:47:31.705,1.18094,1.18108,1.50,2.48
2013.01.22 20:47:32.065,1.18094,1.1811,1.50,1.73
2013.01.22 20:47:42.089,1.18092,1.18111,3.00,2.48
2013.01.22 20:47:42.337,1.18091,1.18104,1.13,1.50
2013.01.22 20:47:42.884,1.18091,1.18106,1.13,3.23
2013.01.22 20:47:45.185,1.18088,1.18106,3.60,2.48
2013.01.22 20:47:57.515,1.18092,1.18108,2.25,1.35
2013.01.22 20:48:01.505,1.18094,1.18109,1.50,1.35
2013.01.22 20:48:09.904,1.18092,1.1811,2.25,2.85
2013.01.22 20:48:11.205,1.18092,1.1811,2.25,2.85
2013.01.22 20:48:11.625,1.18088,1.18105,1.13,2.48
2013.01.22 20:48:14.315,1.18086,1.18105,1.73,3.23
2013.01.22 20:48:14.564,1.18088,1.18105,1.13,2.48
2013.01.22 20:48:16.525,1.18085,1.18104,3.00,1.35
2013.01.22 20:48:16.945,1.18083,1.18099,1.73,2.25
2013.01.22 20:48:19.045,1.18083,1.18099,1.73,3.00
2013.01.22 20:48:19.566,1.18083,1.18099,1.35,2.25
2013.01.22 20:48:19.775,1.18088,1.18099,2.25,2.25
2013.01.22 20:48:20.076,1.18095,1.18105,1.88,1.50
2013.01.22 20:48:20.316,1.18095,1.18111,1.50,5.10
2013.01.22 20:48:20.615,1.18093,1.18111,1.88,4.35
2013.01.22 20:48:21.256,1.18093,1.18111,1.35,3.98
2013.01.22 20:48:21.496,1.18094,1.18112,2.25,3.60
2013.01.22 20:48:22.035,1.18093,1.1811,1.13,1.73
2013.01.22 20:48:27.005,1.18095,1.18111,1.50,2.10
2013.01.22 20:48:32.764,1.18092,1.1811,4.13,1.35
2013.01.22 20:48:36.304,1.18092,1.1811,2.63,1.35
2013.01.22 20:48:54.826,1.1809,1.18109,1.13,2.85
2013.01.22 20:48:55.535,1.1809,1.18109,1.88,2.85
2013.01.22 20:49:01.404,1.18089,1.18108,3.38,1.73
2013.01.22 20:49:11.274,1.1809,1.18108,3.00,2.48
2013.01.22 20:49:15.895,1.1809,1.18107,2.25,1.35
2013.01.22 20:49:17.305,1.18089,1.18107,1.13,2.85
2013.01.22 20:49:29.765,1.1809,1.18107,2.25,1.35
2013.01.22 20:49:46.256,1.18092,1.18108,1.50,3.98
2013.01.22 20:49:46.316,1.18093,1.18108,1.73,1.50
2013.01.22 20:49:46.435,1.18095,1.1811,1.50,1.50
2013.01.22 20:49:46.736,1.18095,1.18113,2.63,1.73
2013.01.22 20:49:47.055,1.18096,1.18114,1.50,2.10
2013.01.22 20:49:50.325,1.18096,1.18114,2.25,2.10
2013.01.22 20:49:59.605,1.18096,1.18114,1.50,2.10
2013.01.22 20:50:00.284,1.18096,1.18113,1.50,1.73
2013.01.22 20:50:02.855,1.18097,1.18114,2.25,1.35
2013.01.22 20:50:08.285,1.18097,1.18114,2.25,1.35
2013.01.22 20:50:08.465,1.18097,1.18115,3.00,3.60
2013.01.22 20:50:08.651,1.18099,1.18115,1.88,2.10
2013.01.22 20:50:08.775,1.18099,1.18117,6.23,3.98
2013.01.22 20:50:09.321,1.18101,1.18119,1.35,2.85
2013.01.22 20:50:09.625,1.18102,1.1812,1.13,2.48
2013.01.22 20:50:10.256,1.18102,1.1812,1.13,3.23
2013.01.22 20:50:10.814,1.18103,1.1812,2.25,1.35
2013.01.22 20:50:11.940,1.18102,1.1812,1.13,2.85
2013.01.22 20:50:13.175,1.18102,1.1812,1.13,2.10
2013.01.22 20:50:15.185,1.18102,1.1812,1.13,2.10
2013.01.22 20:50:19.827,1.18102,1.1812,1.13,2.48
2013.01.22 20:50:20.905,1.18105,1.18121,1.50,3.23
2013.01.22 20:50:21.414,1.18105,1.18121,2.25,1.73
2013.01.22 20:50:27.876,1.18106,1.18122,1.50,1.35
2013.01.22 20:50:41.916,1.18106,1.18122,1.50,2.85
2013.01.22 20:50:57.036,1.1811,1.18122,1.50,1.35
2013.01.22 20:50:57.277,1.18112,1.18126,2.63,2.25
2013.01.22 20:50:57.337,1.18112,1.18129,2.63,2.48
2013.01.22 20:50:57.456,1.18115,1.18131,1.50,6.23
2013.01.22 20:50:57.576,1.18112,1.18131,1.13,6.98
2013.01.22 20:50:58.115,1.18114,1.18131,2.25,2.48
2013.01.22 20:51:07.786,1.18116,1.18132,1.50,2.48
2013.01.22 20:51:07.905,1.18117,1.18133,2.63,2.48
2013.01.22 20:51:08.464,1.18117,1.18135,1.13,2.85
2013.01.22 20:51:11.934,1.18117,1.18135,3.00,2.48
2013.01.22 20:51:20.205,1.18115,1.18134,2.85,1.35
2013.01.22 20:51:20.375,1.18115,1.18134,2.63,1.35
2013.01.22 20:51:23.023,1.18115,1.18135,3.00,3.60
2013.01.22 20:51:23.265,1.18117,1.18137,3.38,4.35
2013.01.22 20:51:27.595,1.18115,1.18134,4.35,1.35
2013.01.22 20:51:28.152,1.18115,1.18134,3.38,1.35
2013.01.22 20:51:34.531,1.18117,1.18134,1.50,2.10
2013.01.22 20:51:36.285,1.18117,1.18132,1.50,2.48
2013.01.22 20:51:36.345,1.18115,1.18128,2.25,1.13
2013.01.22 20:51:36.705,1.18113,1.18128,2.25,1.35
2013.01.22 20:51:43.995,1.18112,1.18126,1.50,2.48
2013.01.22 20:51:44.175,1.18109,1.18126,1.50,1.73
2013.01.22 20:51:44.565,1.18109,1.18127,3.00,3.23
2013.01.22 20:51:44.925,1.18116,1.18128,1.50,1.13
2013.01.22 20:51:52.606,1.18115,1.18133,1.88,2.48
2013.01.22 20:52:01.562,1.18119,1.18132,1.50,1.73
2013.01.22 20:52:01.866,1.18131,1.18137,1.50,1.50
2013.01.22 20:52:02.106,1.18131,1.18144,1.50,1.50
2013.01.22 20:52:02.347,1.18131,1.18146,1.58,1.50
2013.01.22 20:52:03.705,1.18131,1.18147,1.58,1.50
2013.01.22 20:52:04.220,1.18131,1.18149,3.08,2.48
2013.01.22 20:52:04.995,1.18131,1.18149,3.08,3.23
2013.01.22 20:52:05.176,1.18131,1.18145,2.33,1.50
2013.01.22 20:52:05.355,1.1813,1.18148,4.58,3.60
2013.01.22 20:52:07.016,1.18131,1.18148,2.48,2.48
2013.01.22 20:52:07.955,1.18132,1.18148,1.73,2.48
2013.01.22 20:52:10.335,1.18131,1.18148,3.98,1.73
2013.01.22 20:52:11.667,1.18132,1.18148,3.23,1.73
2013.01.22 20:52:12.026,1.18135,1.18152,1.95,1.73
2013.01.22 20:52:13.196,1.18135,1.18152,2.33,3.23
2013.01.22 20:52:13.317,1.18134,1.18149,1.73,1.50
2013.01.22 20:52:13.925,1.18134,1.18152,1.50,3.98
2013.01.22 20:52:14.645,1.18133,1.18152,1.50,3.98
2013.01.22 20:52:16.198,1.18133,1.18152,1.88,3.23
2013.01.22 20:52:16.506,1.18136,1.18152,1.50,1.73
2013.01.22 20:52:20.726,1.18134,1.18152,2.25,3.23
2013.01.22 20:52:22.695,1.18134,1.1815,1.50,2.48
2013.01.22 20:52:23.238,1.18132,1.18145,1.50,1.50
2013.01.22 20:52:23.425,1.18129,1.18146,2.63,1.73
2013.01.22 20:52:37.925,1.18129,1.18147,2.63,1.73
2013.01.22 20:52:42.526,1.18132,1.18147,1.35,1.50
2013.01.22 20:52:42.885,1.18135,1.18149,2.25,1.13
2013.01.22 20:52:45.115,1.18135,1.18153,4.13,3.98
2013.01.22 20:52:45.820,1.18137,1.18152,1.50,1.73
2013.01.22 20:52:51.585,1.18135,1.18152,2.63,1.73
2013.01.22 20:53:02.788,1.18136,1.18153,3.38,1.73
2013.01.22 20:53:03.335,1.18134,1.18152,2.63,2.10
2013.01.22 20:53:10.776,1.18145,1.18152,2.10,2.63
2013.01.22 20:53:10.956,1.18149,1.18155,1.88,1.73
2013.01.22 20:53:11.256,1.18149,1.18163,4.95,1.50
2013.01.22 20:53:11.375,1.1815,1.18167,2.85,2.10
2013.01.22 20:53:11.895,1.18151,1.18167,1.50,2.10
2013.01.22 20:53:14.916,1.18152,1.18167,2.25,1.73
2013.01.22 20:53:15.036,1.18152,1.1817,2.25,1.73
2013.01.22 20:53:16.005,1.18152,1.1817,2.25,1.73
2013.01.22 20:53:20.236,1.18152,1.18167,2.25,1.73
2013.01.22 20:53:23.986,1.18152,1.18167,1.50,1.73
2013.01.22 20:53:27.905,1.18151,1.18167,4.13,1.73
2013.01.22 20:53:29.522,1.18159,1.18167,2.48,1.73
2013.01.22 20:53:29.883,1.18163,1.18168,1.35,1.73
2013.01.22 20:53:30.125,1.18162,1.1818,1.13,3.60
2013.01.22 20:53:32.605,1.18163,1.1818,2.25,1.35
2013.01.22 20:53:33.153,1.18163,1.1818,1.35,1.73
2013.01.22 20:53:33.665,1.18163,1.1818,2.85,1.73
2013.01.22 20:53:37.856,1.18164,1.1818,1.50,2.85
2013.01.22 20:53:39.240,1.18163,1.1818,1.35,3.60
2013.01.22 20:53:39.545,1.18161,1.18174,1.13,1.73
2013.01.22 20:53:40.056,1.18159,1.18176,2.63,3.23
2013.01.22 20:53:52.467,1.18159,1.18173,1.13,1.50
2013.01.22 20:53:52.586,1.18159,1.18171,1.13,2.25
2013.01.22 20:53:52.765,1.18155,1.18171,2.48,2.63
2013.01.22 20:53:52.826,1.18155,1.18166,2.25,1.50
2013.01.22 20:53:53.196,1.18152,1.18166,1.50,2.25
2013.01.22 20:53:56.997,1.18151,1.18166,2.63,2.25
2013.01.22 20:54:00.496,1.18151,1.18166,1.13,2.25
2013.01.22 20:54:01.059,1.18151,1.18166,1.13,2.25
2013.01.22 20:54:01.446,1.18151,1.18169,2.63,2.48
2013.01.22 20:54:04.307,1.18151,1.18165,1.13,2.25
2013.01.22 20:54:08.965,1.1815,1.18165,2.25,2.63
2013.01.22 20:54:09.393,1.18144,1.18158,2.07,2.48
2013.01.22 20:54:09.535,1.18139,1.18155,1.88,2.48
2013.01.22 20:54:10.085,1.18138,1.18156,3.00,2.48
2013.01.22 20:54:24.377,1.1814,1.18155,1.50,2.48
2013.01.22 20:54:24.496,1.18141,1.18155,1.13,1.50
2013.01.22 20:54:25.008,1.18141,1.18159,1.13,3.23
2013.01.22 20:54:25.555,1.18142,1.18159,1.13,3.23
2013.01.22 20:54:29.686,1.18143,1.18159,1.50,1.73
2013.01.22 20:54:29.806,1.18145,1.1816,1.50,1.73
2013.01.22 20:54:29.926,1.18145,1.18162,1.58,1.73
2013.01.22 20:54:34.578,1.18147,1.18163,1.35,1.73
2013.01.22 20:54:35.415,1.18147,1.18164,2.33,3.23
2013.01.22 20:54:35.715,1.18148,1.18165,2.10,2.10
2013.01.22 20:54:36.258,1.18146,1.18163,4.73,1.73
2013.01.22 20:54:40.631,1.18147,1.18163,1.13,1.73
2013.01.22 20:54:41.194,1.1815,1.18163,1.13,1.50
2013.01.22 20:54:41.725,1.18149,1.18163,1.13,1.50
2013.01.22 20:54:43.676,1.1815,1.18163,3.60,1.50
2013.01.22 20:54:43.736,1.18152,1.18165,1.13,1.50
2013.01.22 20:54:44.455,1.18152,1.18166,1.13,3.00
2013.01.22 20:54:44.996,1.18152,1.18167,2.48,2.25
2013.01.22 20:54:45.547,1.18152,1.18167,1.50,2.25
2013.01.22 20:54:50.987,1.18152,1.18166,1.13,1.50
2013.01.22 20:54:51.166,1.18152,1.18168,1.13,3.23
2013.01.22 20:54:57.525,1.18152,1.18168,3.00,1.73
2013.01.22 20:54:59.035,1.18152,1.18168,3.00,1.73
2013.01.22 20:55:06.556,1.18153,1.18171,1.13,4.35
2013.01.22 20:55:06.869,1.18154,1.18171,2.10,2.85
2013.01.22 20:55:07.107,1.18159,1.18173,1.88,1.73
2013.01.22 20:55:15.418,1.18157,1.18174,2.48,1.35
2013.01.22 20:55:16.415,1.18157,1.18174,2.48,1.35
2013.01.22 20:55:22.085,1.18158,1.18174,3.00,1.35
2013.01.22 20:55:22.875,1.18158,1.18174,4.50,1.35
2013.01.22 20:55:43.945,1.18158,1.18174,4.50,1.35
2013.01.22 20:55:44.167,1.18158,1.18174,3.00,1.35
2013.01.22 20:55:44.719,1.18157,1.18174,3.98,1.35
2013.01.22 20:55:45.257,1.18157,1.18174,3.98,1.35
2013.01.22 20:55:45.869,1.18157,1.18175,1.35,2.48
2013.01.22 20:55:58.517,1.18156,1.18173,1.35,2.48
2013.01.22 20:55:58.577,1.18155,1.18171,3.08,2.25
2013.01.22 20:55:59.194,1.18155,1.18171,2.25,2.48
2013.01.22 20:56:11.256,1.18153,1.18169,2.10,1.50
2013.01.22 20:56:11.615,1.18148,1.18158,1.32,2.10
2013.01.22 20:56:12.156,1.18146,1.18158,1.50,1.73
2013.01.22 20:56:12.275,1.18146,1.1816,1.50,1.73
2013.01.22 20:56:12.455,1.18146,1.18161,1.50,1.35
2013.01.22 20:56:15.915,1.18146,1.18162,1.50,1.73
2013.01.22 20:56:16.486,1.18145,1.18159,1.13,1.73
2013.01.22 20:56:23.675,1.18144,1.18161,3.38,1.73
2013.01.22 20:56:25.045,1.18144,1.18161,3.38,1.73
2013.01.22 20:56:31.477,1.18144,1.18161,4.88,1.73
2013.01.22 20:56:32.944,1.18145,1.18161,1.50,1.73
2013.01.22 20:56:44.392,1.18145,1.18161,1.50,1.73
2013.01.22 20:56:52.156,1.18144,1.18161,3.38,1.73
2013.01.22 20:57:00.296,1.18147,1.18162,1.13,1.73
2013.01.22 20:57:00.477,1.18149,1.18165,1.50,3.98
2013.01.22 20:57:01.106,1.18151,1.18165,1.50,2.48
2013.01.22 20:57:01.166,1.18153,1.18165,1.50,2.10
2013.01.22 20:57:01.556,1.18153,1.18165,1.50,2.10
2013.01.22 20:57:02.047,1.18149,1.18164,2.25,2.48
2013.01.22 20:57:02.166,1.18149,1.18164,3.75,2.48
2013.01.22 20:57:02.227,1.18149,1.18164,1.50,2.48
2013.01.22 20:57:02.906,1.18148,1.18164,2.48,2.48
2013.01.22 20:57:03.196,1.18148,1.18164,2.48,1.73
2013.01.22 20:57:03.256,1.18148,1.18164,2.70,1.50
2013.01.22 20:57:03.696,1.18151,1.18167,1.50,2.10
2013.01.22 20:57:03.937,1.18152,1.18167,2.25,1.50
2013.01.22 20:57:04.461,1.18153,1.18169,3.75,1.73
2013.01.22 20:57:12.916,1.18154,1.18169,1.50,1.73
2013.01.22 20:57:19.404,1.18149,1.18165,5.14,1.73
2013.01.22 20:57:19.586,1.18149,1.18165,1.54,1.73
2013.01.22 20:57:19.826,1.18149,1.1816,1.17,1.50
2013.01.22 20:57:20.186,1.18143,1.18157,1.54,1.88
2013.01.22 20:57:20.306,1.18143,1.18157,1.54,1.13
2013.01.22 20:57:20.916,1.18144,1.1816,3.42,3.75
2013.01.22 20:57:20.977,1.18144,1.1816,3.42,2.25
2013.01.22 20:57:21.643,1.18146,1.18162,1.50,1.35
2013.01.22 20:57:22.826,1.18146,1.18163,2.48,2.25
2013.01.22 20:57:23.952,1.18145,1.18162,2.25,1.73
2013.01.22 20:57:29.446,1.18145,1.18162,1.50,2.10
2013.01.22 20:57:29.806,1.18145,1.1816,1.50,1.73
2013.01.22 20:57:30.287,1.18143,1.1816,1.13,1.73
2013.01.22 20:57:32.157,1.18143,1.1816,1.13,3.23
2013.01.22 20:57:32.815,1.18143,1.1816,1.13,1.73
2013.01.22 20:57:33.416,1.18142,1.1816,3.23,1.73
2013.01.22 20:57:33.478,1.18142,1.18157,2.48,2.10
2013.01.22 20:57:33.837,1.18132,1.18149,3.00,1.73
2013.01.22 20:57:34.565,1.18132,1.18149,1.50,2.48
2013.01.22 20:57:36.528,1.18134,1.18149,1.50,1.73
2013.01.22 20:57:36.886,1.1813,1.18145,2.63,1.73
2013.01.22 20:57:37.128,1.18131,1.18148,1.35,3.23
2013.01.22 20:57:37.188,1.18131,1.18148,3.45,2.63
2013.01.22 20:57:37.555,1.18132,1.18146,1.73,1.50
2013.01.22 20:57:37.616,1.18133,1.1815,2.25,3.23
2013.01.22 20:57:38.157,1.18133,1.18151,2.25,1.73
2013.01.22 20:57:38.336,1.18132,1.18148,1.73,2.25
2013.01.22 20:57:38.693,1.18125,1.18142,2.25,2.10
2013.01.22 20:57:39.196,1.18125,1.18139,2.25,3.23
2013.01.22 20:57:39.737,1.1812,1.18135,1.50,1.73
2013.01.22 20:57:43.199,1.18119,1.18133,1.50,2.10
2013.01.22 20:57:43.319,1.18115,1.18133,3.38,3.60
2013.01.22 20:57:43.497,1.18115,1.18131,2.25,2.85
2013.01.22 20:57:43.857,1.1812,1.18133,1.50,2.85
2013.01.22 20:57:47.127,1.1812,1.18135,1.50,2.10
2013.01.22 20:57:47.426,1.18121,1.18135,3.00,1.35
2013.01.22 20:57:47.486,1.18125,1.18136,1.50,1.35
2013.01.22 20:57:47.846,1.18125,1.1814,1.50,2.48
2013.01.22 20:57:49.146,1.18123,1.18138,2.25,1.35
2013.01.22 20:57:50.506,1.18123,1.18138,2.25,1.35
2013.01.22 20:57:51.017,1.18125,1.1814,2.25,3.23
2013.01.22 20:57:51.688,1.18127,1.18142,2.25,2.48
2013.01.22 20:57:51.937,1.18129,1.18142,1.50,1.50
2013.01.22 20:57:54.278,1.18128,1.18145,2.25,1.35
2013.01.22 20:57:58.346,1.18134,1.18146,1.50,2.10
2013.01.22 20:57:58.650,1.18143,1.18155,7.70,1.50
2013.01.22 20:57:59.090,1.18146,1.18151,1.35,1.50
2013.01.22 20:58:00.836,1.18135,1.18151,2.85,1.50
2013.01.22 20:58:00.895,1.18135,1.18152,2.63,2.85
