2013.01.09 01:48:59.580,1.1424,1.14256,1.73,1.13
2013.01.09 01:48:59.701,1.14243,1.14259,1.35,2.25
2013.01.09 01:48:59.761,1.14243,1.14259,1.35,1.50
2013.01.09 01:49:00.120,1.14245,1.14259,1.73,1.50
2013.01.09 01:49:00.180,1.14245,1.14262,1.73,1.35
2013.01.09 01:49:01.690,1.14246,1.14264,1.35,3.60
2013.01.09 01:49:04.650,1.14247,1.14264,1.73,1.35
2013.01.09 01:49:05.010,1.1425,1.14267,3.23,1.88
2013.01.09 01:49:05.071,1.14253,1.14268,1.35,2.25
2013.01.09 01:49:05.190,1.14256,1.14272,1.92,2.85
2013.01.09 01:49:05.250,1.14256,1.14272,1.92,2.85
2013.01.09 01:49:05.609,1.14256,1.14272,2.29,1.35
2013.01.09 01:49:08.001,1.14257,1.14276,1.50,1.73
2013.01.09 01:49:08.621,1.14257,1.14275,1.88,1.58
2013.01.09 01:49:09.261,1.14258,1.14275,1.50,1.58
2013.01.09 01:49:13.171,1.1426,1.14276,2.48,1.88
2013.01.09 01:49:13.711,1.14261,1.14277,1.54,1.35
2013.01.09 01:49:13.830,1.14261,1.14277,1.54,1.13
2013.01.09 01:49:14.131,1.14261,1.14278,1.92,2.10
2013.01.09 01:49:14.680,1.14261,1.14278,1.92,2.25
2013.01.09 01:49:17.312,1.1426,1.14277,2.48,1.13
2013.01.09 01:49:17.371,1.1426,1.14277,2.48,1.35
2013.01.09 01:49:17.490,1.1426,1.14277,1.73,1.73
2013.01.09 01:49:21.358,1.1426,1.14275,1.73,1.50
2013.01.09 01:49:21.421,1.1426,1.14274,1.73,1.50
2013.01.09 01:49:21.482,1.14258,1.14272,1.73,1.13
2013.01.09 01:49:21.843,1.1425,1.14264,3.38,1.50
2013.01.09 01:49:22.020,1.14245,1.14261,1.73,1.88
2013.01.09 01:49:22.321,1.14244,1.1426,1.50,1.35
2013.01.09 01:49:22.440,1.14243,1.14259,2.48,1.13
2013.01.09 01:49:22.500,1.14244,1.1426,2.48,1.50
2013.01.09 01:49:23.031,1.14247,1.1426,1.35,1.50
2013.01.09 01:49:23.590,1.14247,1.14262,1.35,1.50
2013.01.09 01:49:24.184,1.14246,1.14262,1.35,1.50
2013.01.09 01:49:24.489,1.14242,1.14257,1.88,1.35
2013.01.09 01:49:24.551,1.14241,1.14257,2.67,1.35
2013.01.09 01:49:24.791,1.14239,1.14253,1.50,2.85
2013.01.09 01:49:24.970,1.14238,1.14253,1.07,2.85
2013.01.09 01:49:25.220,1.14234,1.14253,1.35,2.85
2013.01.09 01:49:25.399,1.14234,1.14253,1.35,2.85
2013.01.09 01:49:27.080,1.14235,1.14253,1.73,2.48
2013.01.09 01:49:27.531,1.14235,1.14253,1.73,2.48
2013.01.09 01:49:29.410,1.14235,1.14255,1.73,5.10
2013.01.09 01:49:29.471,1.14238,1.14255,1.29,1.88
2013.01.09 01:49:29.591,1.14239,1.14255,1.35,3.00
2013.01.09 01:49:29.711,1.14245,1.14262,1.73,2.48
2013.01.09 01:49:29.890,1.14246,1.14264,2.48,1.73
2013.01.09 01:49:30.398,1.14245,1.14263,1.73,1.73
2013.01.09 01:49:32.220,1.14243,1.14261,1.73,1.73
2013.01.09 01:49:32.650,1.14243,1.1426,1.73,2.48
2013.01.09 01:49:34.841,1.14242,1.1426,1.13,2.85
2013.01.09 01:49:35.142,1.14254,1.1426,1.35,1.50
2013.01.09 01:49:36.119,1.14252,1.1426,1.58,1.50
2013.01.09 01:49:36.190,1.14252,1.14271,1.58,1.35
2013.01.09 01:49:37.681,1.14255,1.14273,2.48,1.73
2013.01.09 01:49:37.741,1.14255,1.14272,2.48,1.50
2013.01.09 01:49:37.921,1.14255,1.14275,2.85,3.23
2013.01.09 01:49:40.741,1.14255,1.14275,4.20,3.23
2013.01.09 01:49:42.122,1.14255,1.14275,4.20,3.23
2013.01.09 01:49:42.783,1.14256,1.14273,1.73,1.35
2013.01.09 01:49:42.901,1.14256,1.14273,1.73,2.85
2013.01.09 01:49:44.094,1.14253,1.14271,3.60,1.73
2013.01.09 01:49:44.761,1.14249,1.14269,1.73,3.38
2013.01.09 01:49:45.122,1.14248,1.14264,2.85,1.50
2013.01.09 01:49:45.615,1.14248,1.14264,2.85,1.50
2013.01.09 01:49:45.921,1.14242,1.14259,2.48,2.85
2013.01.09 01:49:46.462,1.14239,1.14259,1.35,2.85
2013.01.09 01:49:47.410,1.14238,1.14258,1.35,1.73
2013.01.09 01:49:47.780,1.14238,1.14258,1.35,1.73
2013.01.09 01:49:49.130,1.14243,1.14258,2.25,1.73
2013.01.09 01:49:49.195,1.14243,1.14258,2.48,1.50
2013.01.09 01:49:49.842,1.14245,1.14262,1.35,2.25
2013.01.09 01:49:50.380,1.14245,1.14263,2.85,1.13
2013.01.09 01:49:50.765,1.14245,1.14263,2.85,1.13
2013.01.09 01:49:51.260,1.14252,1.14265,1.13,3.98
2013.01.09 01:49:51.440,1.14255,1.14269,1.35,1.50
2013.01.09 01:49:51.500,1.14257,1.1427,1.58,2.25
2013.01.09 01:49:51.680,1.14257,1.14273,3.08,1.50
2013.01.09 01:49:51.860,1.14258,1.14275,1.35,1.50
2013.01.09 01:49:51.990,1.14258,1.14275,1.35,1.50
2013.01.09 01:49:52.230,1.14255,1.14275,1.73,1.50
2013.01.09 01:49:52.773,1.14255,1.14275,1.73,1.50
2013.01.09 01:49:53.311,1.14255,1.14275,1.73,2.48
2013.01.09 01:49:54.162,1.14255,1.14275,1.73,2.48
2013.01.09 01:49:55.151,1.14258,1.14275,2.48,2.25
2013.01.09 01:49:55.270,1.14258,1.14275,2.48,2.25
2013.01.09 01:49:55.819,1.14261,1.14279,2.48,1.73
2013.01.09 01:49:57.950,1.14257,1.14276,1.73,1.35
2013.01.09 01:49:59.053,1.14257,1.14276,1.73,1.35
2013.01.09 01:50:00.840,1.14256,1.14275,3.23,2.10
2013.01.09 01:50:01.289,1.14256,1.14275,3.23,2.10
2013.01.09 01:50:01.541,1.14256,1.14273,1.73,1.88
2013.01.09 01:50:02.159,1.14256,1.14273,1.73,2.10
2013.01.09 01:50:02.369,1.14256,1.14273,1.73,2.85
2013.01.09 01:50:02.991,1.14255,1.14271,1.73,1.35
2013.01.09 01:50:03.052,1.14255,1.14267,1.73,1.50
2013.01.09 01:50:03.362,1.14251,1.14263,2.48,1.50
2013.01.09 01:50:03.720,1.14251,1.14263,2.48,2.25
2013.01.09 01:50:03.913,1.14251,1.14263,2.25,1.50
2013.01.09 01:50:03.980,1.14251,1.14265,2.25,3.23
2013.01.09 01:50:04.280,1.14246,1.14265,1.73,3.23
2013.01.09 01:50:11.700,1.14247,1.14265,2.10,2.85
2013.01.09 01:50:12.259,1.14248,1.14266,1.73,1.13
2013.01.09 01:50:12.881,1.14247,1.14267,3.23,2.48
2013.01.09 01:50:13.820,1.14247,1.14266,3.23,1.13
2013.01.09 01:50:14.181,1.14247,1.14265,1.73,2.48
2013.01.09 01:50:14.722,1.14247,1.14261,1.35,1.50
2013.01.09 01:50:14.800,1.14244,1.14261,1.73,2.85
2013.01.09 01:50:16.150,1.14241,1.1426,3.23,1.73
2013.01.09 01:50:17.203,1.14247,1.14263,1.13,2.10
2013.01.09 01:50:25.351,1.14244,1.14261,1.73,1.73
2013.01.09 01:50:26.560,1.14244,1.14262,1.73,2.48
2013.01.09 01:50:34.620,1.14249,1.14264,2.25,1.73
2013.01.09 01:50:35.061,1.14245,1.14264,2.10,1.35
2013.01.09 01:50:35.300,1.14247,1.14266,1.73,1.35
2013.01.09 01:50:37.971,1.14248,1.14265,1.35,2.85
2013.01.09 01:50:38.150,1.14248,1.14267,1.73,2.48
2013.01.09 01:50:38.500,1.14248,1.14267,1.73,2.48
2013.01.09 01:50:39.038,1.14251,1.14267,1.13,2.10
2013.01.09 01:50:40.134,1.14252,1.14267,1.50,1.73
2013.01.09 01:50:40.451,1.14254,1.14268,1.13,1.73
2013.01.09 01:50:40.630,1.14258,1.14269,1.13,1.73
2013.01.09 01:50:40.691,1.14258,1.14269,1.13,1.73
2013.01.09 01:50:41.052,1.14265,1.14273,1.73,1.50
2013.01.09 01:50:41.172,1.14264,1.1428,1.50,2.48
2013.01.09 01:50:41.290,1.14265,1.1428,1.50,1.73
2013.01.09 01:50:50.952,1.14264,1.1428,1.50,2.85
2013.01.09 01:50:51.650,1.14264,1.14277,1.13,2.48
2013.01.09 01:50:55.980,1.14264,1.14277,1.13,2.85
2013.01.09 01:50:57.520,1.14261,1.14275,1.88,1.35
2013.01.09 01:50:57.579,1.14261,1.14275,1.88,1.35
2013.01.09 01:50:59.470,1.1426,1.14275,1.50,2.85
2013.01.09 01:50:59.530,1.14257,1.14274,1.35,1.35
2013.01.09 01:51:02.193,1.14257,1.14275,1.35,2.85
2013.01.09 01:51:02.581,1.14257,1.14273,1.35,1.35
2013.01.09 01:51:03.120,1.14257,1.14275,1.35,3.60
2013.01.09 01:51:03.810,1.14257,1.14275,2.10,2.10
2013.01.09 01:51:05.101,1.14262,1.14278,1.13,2.10
2013.01.09 01:51:05.160,1.14261,1.14278,2.85,1.35
2013.01.09 01:51:05.460,1.14262,1.14278,2.48,1.35
2013.01.09 01:51:05.760,1.1426,1.14278,2.48,1.35
2013.01.09 01:51:05.820,1.1426,1.14278,2.48,1.35
2013.01.09 01:51:06.412,1.1426,1.14278,2.10,2.10
2013.01.09 01:51:06.600,1.1426,1.14276,1.35,1.35
2013.01.09 01:51:06.719,1.1426,1.14276,1.35,2.10
2013.01.09 01:51:07.083,1.1426,1.14276,1.35,2.85
2013.01.09 01:51:08.170,1.1426,1.14278,1.35,2.48
2013.01.09 01:51:08.490,1.1426,1.14277,1.35,1.73
2013.01.09 01:51:08.610,1.1426,1.14278,1.35,3.23
2013.01.09 01:51:10.725,1.1426,1.14276,1.35,1.35
2013.01.09 01:51:11.451,1.14264,1.14278,1.13,2.48
2013.01.09 01:51:11.570,1.14264,1.14279,1.35,2.48
2013.01.09 01:51:11.630,1.14264,1.14279,1.35,2.48
2013.01.09 01:51:12.820,1.14267,1.1428,1.13,1.35
2013.01.09 01:51:13.179,1.14267,1.14282,1.35,1.73
2013.01.09 01:51:15.180,1.1427,1.14286,1.50,3.23
2013.01.09 01:51:15.560,1.14272,1.14286,2.25,1.35
2013.01.09 01:51:15.620,1.14272,1.14286,2.48,1.13
2013.01.09 01:51:15.740,1.14274,1.14286,1.50,1.13
2013.01.09 01:51:16.071,1.14279,1.14293,1.50,2.48
2013.01.09 01:51:16.190,1.14279,1.14293,2.10,2.48
2013.01.09 01:51:16.310,1.14281,1.14293,2.63,2.48
2013.01.09 01:51:16.822,1.14282,1.14293,2.25,2.48
2013.01.09 01:51:18.580,1.14281,1.14297,1.13,3.98
2013.01.09 01:51:20.351,1.14279,1.14294,1.73,2.48
2013.01.09 01:51:20.606,1.14279,1.14294,1.73,2.48
2013.01.09 01:51:21.167,1.14279,1.14294,1.50,2.48
2013.01.09 01:51:23.990,1.14281,1.14293,1.13,1.73
2013.01.09 01:51:24.050,1.14278,1.14291,1.13,1.73
2013.01.09 01:51:24.111,1.14273,1.14286,3.23,1.50
2013.01.09 01:51:24.171,1.14272,1.14286,2.25,1.73
2013.01.09 01:51:24.230,1.14272,1.14284,2.25,3.00
2013.01.09 01:51:24.421,1.14267,1.14283,2.10,2.48
2013.01.09 01:51:24.540,1.14267,1.1428,1.50,1.73
2013.01.09 01:51:24.601,1.14266,1.14279,1.73,2.48
2013.01.09 01:51:24.661,1.14265,1.14279,1.73,2.85
2013.01.09 01:51:24.840,1.1426,1.14276,1.35,3.23
2013.01.09 01:51:24.900,1.1426,1.14276,1.35,3.23
2013.01.09 01:51:25.414,1.1426,1.14276,1.35,2.48
2013.01.09 01:51:26.625,1.1426,1.14276,1.35,3.23
2013.01.09 01:51:27.840,1.1426,1.14276,1.35,2.48
2013.01.09 01:51:28.081,1.14259,1.14275,1.35,2.48
2013.01.09 01:51:28.380,1.14259,1.14274,1.13,1.73
2013.01.09 01:51:28.560,1.14259,1.14274,1.35,1.73
2013.01.09 01:51:28.628,1.14259,1.14275,1.73,1.73
2013.01.09 01:51:29.050,1.14261,1.14278,1.73,2.25
2013.01.09 01:51:29.170,1.14261,1.1428,2.85,1.13
2013.01.09 01:51:29.410,1.14265,1.14283,1.73,2.85
2013.01.09 01:51:29.830,1.1427,1.14284,1.35,1.50
2013.01.09 01:51:30.070,1.1427,1.14286,1.35,2.48
2013.01.09 01:51:30.582,1.1427,1.14286,1.13,2.48
2013.01.09 01:51:30.651,1.1427,1.14286,1.13,2.48
2013.01.09 01:51:30.984,1.14266,1.14281,2.85,1.73
2013.01.09 01:51:31.110,1.14263,1.14278,1.35,1.73
2013.01.09 01:51:31.230,1.14261,1.14276,1.73,1.13
2013.01.09 01:51:31.291,1.14259,1.14276,1.35,1.35
2013.01.09 01:51:31.410,1.14258,1.14276,1.50,5.10
2013.01.09 01:51:31.470,1.14258,1.14274,1.13,2.85
2013.01.09 01:51:31.829,1.14258,1.14274,1.13,1.35
2013.01.09 01:51:32.339,1.14256,1.14274,1.35,1.73
2013.01.09 01:51:33.850,1.14257,1.14275,1.73,3.60
2013.01.09 01:51:34.860,1.14257,1.14274,2.48,1.35
2013.01.09 01:51:37.451,1.14257,1.14274,2.48,1.35
2013.01.09 01:51:37.810,1.14256,1.14272,1.35,2.48
2013.01.09 01:51:38.291,1.14255,1.14271,2.48,2.48
2013.01.09 01:51:38.350,1.14252,1.14268,2.85,1.13
2013.01.09 01:51:38.590,1.14252,1.14268,2.85,1.13
2013.01.09 01:51:39.132,1.14252,1.14268,1.35,1.13
2013.01.09 01:51:39.967,1.14252,1.14268,1.35,1.13
2013.01.09 01:51:40.590,1.14252,1.14268,1.35,1.13
2013.01.09 01:51:41.195,1.14252,1.1427,1.35,2.48
2013.01.09 01:51:43.009,1.14252,1.14268,1.35,1.13
2013.01.09 01:51:43.251,1.1425,1.14263,1.73,1.35
2013.01.09 01:51:43.550,1.14245,1.14263,2.10,1.35
2013.01.09 01:51:43.810,1.14246,1.14263,1.73,1.35
2013.01.09 01:51:44.432,1.14246,1.1426,1.35,1.13
2013.01.09 01:51:44.549,1.14246,1.1426,1.35,1.13
2013.01.09 01:51:45.061,1.14246,1.1426,1.35,1.13
2013.01.09 01:51:46.979,1.14246,1.1426,1.13,1.35
2013.01.09 01:51:50.280,1.14246,1.1426,1.13,1.35
2013.01.09 01:51:50.580,1.14239,1.14256,1.35,1.73
2013.01.09 01:51:51.060,1.14239,1.14255,1.35,1.35
2013.01.09 01:51:51.180,1.14239,1.14255,1.35,1.35
2013.01.09 01:51:51.495,1.14239,1.14254,1.35,2.48
2013.01.09 01:51:52.810,1.14237,1.14253,2.48,1.73
2013.01.09 01:51:53.170,1.14232,1.14248,1.35,1.50
2013.01.09 01:51:53.710,1.14231,1.14245,1.35,1.50
2013.01.09 01:51:54.885,1.1423,1.14245,1.73,1.50
2013.01.09 01:51:55.480,1.14229,1.14244,1.35,2.63
2013.01.09 01:51:55.544,1.14227,1.14243,1.73,1.13
2013.01.09 01:51:56.050,1.14229,1.14243,1.35,2.85
2013.01.09 01:51:56.600,1.14229,1.14243,1.35,1.35
2013.01.09 01:51:57.081,1.14229,1.14242,1.35,1.50
2013.01.09 01:51:57.560,1.14231,1.14245,1.73,1.35
2013.01.09 01:51:58.299,1.14232,1.14246,1.35,2.10
2013.01.09 01:51:58.874,1.14232,1.14246,1.35,2.10
2013.01.09 01:51:59.420,1.1423,1.14246,1.35,1.73
2013.01.09 01:52:01.482,1.14229,1.14246,2.85,1.73
2013.01.09 01:52:02.040,1.1423,1.14246,1.35,1.73
2013.01.09 01:52:02.221,1.1423,1.14246,1.35,1.73
2013.01.09 01:52:03.470,1.14229,1.14246,2.63,1.35
2013.01.09 01:52:03.710,1.14227,1.14244,2.85,1.35
2013.01.09 01:52:03.840,1.14227,1.14246,3.23,1.35
2013.01.09 01:52:04.461,1.14227,1.14241,2.48,1.73
2013.01.09 01:52:05.000,1.14227,1.14243,1.35,1.35
2013.01.09 01:52:06.652,1.14226,1.14243,1.35,1.35
2013.01.09 01:52:08.509,1.14227,1.14243,1.35,1.35
2013.01.09 01:52:09.511,1.14227,1.14243,2.10,1.13
2013.01.09 01:52:09.630,1.14231,1.14247,1.35,1.73
2013.01.09 01:52:10.161,1.14229,1.14247,2.10,1.35
2013.01.09 01:52:10.769,1.14229,1.14247,1.35,1.35
2013.01.09 01:52:13.110,1.14228,1.14243,1.35,2.48
2013.01.09 01:52:13.527,1.14226,1.14243,2.10,2.48
2013.01.09 01:52:14.252,1.14226,1.14244,1.35,1.13
2013.01.09 01:52:15.100,1.14226,1.14244,1.35,1.13
2013.01.09 01:52:17.570,1.14225,1.14244,2.48,1.50
2013.01.09 01:52:17.691,1.14224,1.1424,1.35,2.48
2013.01.09 01:52:17.750,1.14223,1.14239,2.10,1.35
2013.01.09 01:52:17.812,1.14223,1.14239,2.10,1.35
2013.01.09 01:52:18.230,1.14223,1.14239,1.35,1.35
2013.01.09 01:52:18.590,1.14223,1.14242,3.23,2.63
2013.01.09 01:52:18.650,1.14226,1.14242,1.35,1.13
2013.01.09 01:52:18.770,1.14226,1.14242,1.35,1.13
2013.01.09 01:52:19.010,1.14224,1.14242,3.23,1.35
2013.01.09 01:52:20.709,1.14226,1.14242,1.35,1.35
2013.01.09 01:52:20.850,1.14226,1.14242,1.35,1.35
2013.01.09 01:52:20.910,1.14227,1.14244,1.35,1.35
2013.01.09 01:52:21.560,1.14228,1.14244,1.35,1.35
2013.01.09 01:52:23.430,1.14229,1.14244,1.50,1.35
2013.01.09 01:52:25.640,1.1423,1.14247,1.13,1.35
2013.01.09 01:52:33.600,1.14231,1.14247,1.13,2.48
2013.01.09 01:52:33.842,1.14231,1.14246,2.48,1.35
2013.01.09 01:52:33.961,1.14231,1.14246,1.50,1.35
2013.01.09 01:52:34.510,1.14229,1.14246,1.50,1.35
2013.01.09 01:52:35.240,1.14228,1.14246,2.85,1.35
2013.01.09 01:52:36.710,1.14228,1.14246,2.85,1.35
2013.01.09 01:52:39.237,1.14228,1.14246,1.88,1.35
2013.01.09 01:52:45.480,1.14229,1.14245,1.73,2.85
2013.01.09 01:52:48.099,1.14229,1.14245,1.13,2.85
2013.01.09 01:52:54.660,1.14229,1.14245,1.35,1.35
2013.01.09 01:52:55.261,1.14229,1.14246,1.73,1.35
2013.01.09 01:52:55.620,1.14229,1.14246,3.23,1.13
2013.01.09 01:52:56.271,1.1423,1.14246,1.73,1.13
2013.01.09 01:52:57.198,1.1423,1.14246,1.73,1.13
2013.01.09 01:52:57.801,1.14231,1.14247,1.35,1.35
2013.01.09 01:52:58.461,1.1423,1.14246,3.23,1.13
2013.01.09 01:53:00.280,1.14231,1.14247,1.35,1.35
2013.01.09 01:53:03.780,1.14233,1.1425,2.48,1.35
2013.01.09 01:53:12.000,1.14232,1.1425,1.73,1.35
2013.01.09 01:53:13.069,1.14231,1.1425,2.10,1.35
2013.01.09 01:53:19.030,1.14234,1.1425,1.73,2.85
2013.01.09 01:53:19.332,1.14239,1.14252,1.50,2.10
2013.01.09 01:53:19.570,1.14241,1.14257,1.35,1.35
2013.01.09 01:53:19.690,1.14241,1.14257,1.35,1.35
2013.01.09 01:53:20.470,1.14241,1.14258,1.35,1.35
2013.01.09 01:53:21.730,1.14242,1.14259,2.25,1.35
2013.01.09 01:53:26.340,1.14243,1.14261,3.23,3.60
2013.01.09 01:53:26.401,1.14243,1.14259,1.35,1.35
2013.01.09 01:53:28.051,1.14242,1.14259,1.73,1.35
2013.01.09 01:53:28.680,1.14242,1.1426,2.85,1.35
2013.01.09 01:53:29.641,1.14244,1.14262,2.10,2.10
2013.01.09 01:53:30.001,1.1425,1.14267,2.63,2.85
2013.01.09 01:53:30.063,1.1425,1.14267,2.85,2.10
2013.01.09 01:53:30.180,1.14253,1.14267,1.73,2.10
2013.01.09 01:53:30.659,1.14256,1.14267,1.13,1.35
2013.01.09 01:53:31.002,1.14258,1.14272,1.50,1.73
2013.01.09 01:53:31.061,1.14258,1.14272,3.15,1.73
2013.01.09 01:53:31.421,1.14265,1.14272,1.13,1.50
2013.01.09 01:53:31.780,1.14269,1.1428,1.73,1.50
2013.01.09 01:53:31.840,1.14269,1.1428,1.73,1.50
2013.01.09 01:53:32.141,1.14276,1.14284,1.50,2.25
2013.01.09 01:53:32.502,1.14276,1.14284,2.25,1.50
2013.01.09 01:53:32.620,1.14276,1.14284,2.25,2.25
2013.01.09 01:53:32.681,1.14276,1.14292,3.98,1.50
2013.01.09 01:53:32.753,1.14284,1.14297,1.73,2.25
2013.01.09 01:53:33.000,1.14284,1.14297,1.13,1.73
2013.01.09 01:53:33.420,1.14283,1.143,1.35,3.60
2013.01.09 01:53:33.721,1.14283,1.143,2.48,3.23
2013.01.09 01:53:33.901,1.14285,1.143,2.10,2.48
2013.01.09 01:53:34.081,1.14288,1.14305,1.13,2.10
2013.01.09 01:53:35.321,1.14289,1.14306,1.35,1.35
2013.01.09 01:53:35.860,1.1429,1.14306,1.35,1.35
2013.01.09 01:53:36.160,1.14288,1.14304,1.35,2.48
2013.01.09 01:53:36.221,1.14288,1.14304,1.73,2.85
2013.01.09 01:53:36.280,1.14288,1.14302,1.73,1.50
2013.01.09 01:53:36.400,1.14284,1.14301,2.10,1.35
2013.01.09 01:53:36.461,1.14284,1.14301,2.10,1.35
2013.01.09 01:53:36.886,1.14285,1.14299,1.35,1.50
2013.01.09 01:53:37.260,1.14288,1.14302,1.13,1.73
2013.01.09 01:53:37.381,1.14291,1.14305,1.50,3.98
2013.01.09 01:53:37.441,1.1429,1.14305,1.13,2.48
2013.01.09 01:53:37.500,1.14289,1.14306,3.23,1.73
2013.01.09 01:53:38.021,1.1429,1.14306,1.48,1.73
2013.01.09 01:53:38.082,1.1429,1.14306,1.71,1.73
2013.01.09 01:53:38.270,1.1429,1.14306,1.71,1.73
2013.01.09 01:53:38.953,1.1429,1.14305,1.71,1.50
2013.01.09 01:53:39.340,1.1429,1.14303,1.71,1.50
2013.01.09 01:53:39.967,1.14284,1.14297,1.35,2.25
2013.01.09 01:53:40.271,1.14283,1.14295,1.88,2.25
2013.01.09 01:53:40.510,1.14278,1.14292,1.80,2.25
2013.01.09 01:53:40.572,1.14278,1.14292,1.05,2.25
2013.01.09 01:53:40.630,1.14277,1.14292,1.33,2.25
2013.01.09 01:53:40.876,1.14275,1.1429,1.71,2.25
2013.01.09 01:53:41.001,1.14274,1.14289,1.73,1.35
2013.01.09 01:53:41.360,1.14273,1.14289,1.33,1.35
2013.01.09 01:53:41.921,1.14273,1.14289,1.33,2.10
2013.01.09 01:53:42.040,1.14273,1.14289,1.71,1.73
2013.01.09 01:53:42.160,1.14274,1.14292,1.71,2.85
2013.01.09 01:53:43.580,1.14272,1.14291,3.23,2.85
2013.01.09 01:53:44.060,1.14274,1.1429,1.35,2.85
2013.01.09 01:53:44.240,1.14272,1.1429,1.73,2.85
2013.01.09 01:53:44.871,1.14272,1.14288,1.73,1.35
2013.01.09 01:53:46.183,1.14272,1.14288,1.73,1.58
2013.01.09 01:53:46.720,1.14271,1.14288,1.35,1.35
2013.01.09 01:53:48.911,1.14271,1.14288,1.35,1.35
2013.01.09 01:53:49.150,1.14271,1.14288,1.35,1.35
2013.01.09 01:53:50.490,1.14271,1.14288,1.35,1.35
2013.01.09 01:53:54.930,1.1427,1.14288,1.35,1.35
2013.01.09 01:53:58.250,1.14271,1.14288,1.35,1.35
2013.01.09 01:53:58.874,1.14271,1.14288,1.35,1.35
2013.01.09 01:54:00.111,1.14271,1.14288,1.35,1.35
2013.01.09 01:54:01.101,1.14271,1.14288,1.35,1.35
2013.01.09 01:54:04.530,1.14271,1.14289,1.35,1.35
2013.01.09 01:54:04.831,1.14274,1.14291,3.98,2.10
2013.01.09 01:54:04.952,1.14277,1.14295,2.48,1.35
2013.01.09 01:54:05.490,1.14277,1.14295,2.48,1.35
2013.01.09 01:54:08.260,1.14277,1.14295,2.48,1.35
2013.01.09 01:54:12.900,1.14277,1.14295,3.98,1.35
2013.01.09 01:54:13.020,1.14278,1.14295,1.35,1.35
2013.01.09 01:54:16.660,1.14278,1.14293,1.73,2.48
2013.01.09 01:54:16.720,1.14278,1.14293,1.73,2.48
2013.01.09 01:54:17.841,1.14278,1.14294,1.73,1.73
2013.01.09 01:54:18.201,1.14281,1.14297,1.73,1.50
2013.01.09 01:54:18.261,1.14283,1.14298,1.35,1.50
2013.01.09 01:54:18.380,1.14284,1.143,1.35,2.48
2013.01.09 01:54:18.440,1.14284,1.143,1.35,2.25
2013.01.09 01:54:18.952,1.14285,1.14302,1.73,2.48
2013.01.09 01:54:20.130,1.14286,1.14302,1.73,1.50
2013.01.09 01:54:21.141,1.14287,1.14304,1.35,2.48
2013.01.09 01:54:21.740,1.14287,1.14306,1.35,1.73
2013.01.09 01:54:21.950,1.14287,1.14306,1.35,1.73
2013.01.09 01:54:22.360,1.1429,1.14306,1.43,1.35
2013.01.09 01:54:22.720,1.1429,1.14308,1.73,3.23
2013.01.09 01:54:23.261,1.14289,1.14305,1.35,2.48
2013.01.09 01:54:24.291,1.1429,1.14303,1.35,1.73
2013.01.09 01:54:24.649,1.14293,1.1431,1.13,2.85
2013.01.09 01:54:24.950,1.14292,1.14309,1.13,1.73
2013.01.09 01:54:25.370,1.1429,1.14309,1.50,3.23
2013.01.09 01:54:25.431,1.14289,1.14307,1.50,1.35
2013.01.09 01:54:25.956,1.14288,1.14305,1.13,2.48
2013.01.09 01:54:26.502,1.14288,1.14304,1.13,1.35
2013.01.09 01:54:27.611,1.14288,1.14304,1.13,1.35
2013.01.09 01:54:28.790,1.1429,1.14305,2.25,1.35
2013.01.09 01:54:28.911,1.1429,1.14305,2.25,1.35
2013.01.09 01:54:29.425,1.14292,1.14307,2.48,1.88
2013.01.09 01:54:29.610,1.14296,1.14313,1.35,2.48
2013.01.09 01:54:30.200,1.14296,1.14313,1.35,1.73
2013.01.09 01:54:31.020,1.14296,1.14313,1.35,1.73
2013.01.09 01:54:31.691,1.14296,1.14315,1.35,3.23
2013.01.09 01:54:33.841,1.14298,1.14315,2.85,1.73
2013.01.09 01:54:34.089,1.14296,1.14315,4.20,2.48
2013.01.09 01:54:34.511,1.14296,1.14309,2.10,1.35
2013.01.09 01:54:34.691,1.14295,1.14308,1.13,1.13
2013.01.09 01:54:35.160,1.14295,1.14308,1.13,1.35
2013.01.09 01:54:35.670,1.14295,1.14311,1.13,1.73
2013.01.09 01:54:35.791,1.14295,1.14308,1.13,1.35
2013.01.09 01:54:36.381,1.14295,1.14308,1.50,1.35
2013.01.09 01:54:39.661,1.14295,1.14313,1.50,1.35
2013.01.09 01:54:40.200,1.14296,1.14313,1.50,1.35
2013.01.09 01:54:47.082,1.14295,1.14313,1.13,1.35
2013.01.09 01:54:48.336,1.14294,1.14313,3.23,1.35
2013.01.09 01:54:48.951,1.14293,1.1431,2.10,2.48
2013.01.09 01:54:50.222,1.14294,1.1431,1.35,2.85
2013.01.09 01:54:52.011,1.14295,1.1431,1.50,1.35
2013.01.09 01:54:53.481,1.14294,1.1431,1.95,1.35
2013.01.09 01:54:53.820,1.14294,1.14308,2.48,2.48
2013.01.09 01:54:54.796,1.14294,1.14308,1.73,2.48
2013.01.09 01:54:56.315,1.14292,1.14306,1.35,1.35
2013.01.09 01:54:56.381,1.1429,1.14305,2.85,2.48
2013.01.09 01:54:56.741,1.14287,1.14303,1.88,2.85
2013.01.09 01:54:57.170,1.14287,1.14303,1.13,2.85
2013.01.09 01:54:59.771,1.14291,1.14306,1.13,2.10
2013.01.09 01:55:00.191,1.14291,1.14301,2.10,1.50
2013.01.09 01:55:00.791,1.14286,1.14303,2.25,1.35
