2013.01.15 20:43:28.822,1.18281,1.18298,2.25,1.73
2013.01.15 20:43:30.352,1.18281,1.18298,3.00,1.73
2013.01.15 20:43:30.713,1.18284,1.18298,2.38,1.50
2013.01.15 20:43:31.031,1.18286,1.183,1.50,3.00
2013.01.15 20:43:31.091,1.18284,1.183,2.48,4.50
2013.01.15 20:43:32.981,1.18285,1.183,1.50,3.00
2013.01.15 20:43:33.102,1.18287,1.18301,1.50,1.50
2013.01.15 20:43:33.161,1.18287,1.18302,1.50,2.48
2013.01.15 20:43:33.472,1.18284,1.18302,3.23,3.98
2013.01.15 20:43:33.591,1.18283,1.18298,4.86,1.50
2013.01.15 20:43:34.131,1.18284,1.183,1.73,2.25
2013.01.15 20:43:34.191,1.18284,1.183,1.73,1.50
2013.01.15 20:43:34.251,1.18288,1.18302,1.50,1.73
2013.01.15 20:43:34.611,1.18283,1.18298,5.48,1.50
2013.01.15 20:43:35.092,1.18283,1.183,3.00,1.73
2013.01.15 20:43:35.151,1.18284,1.183,2.38,1.73
2013.01.15 20:43:35.682,1.18283,1.183,4.86,1.73
2013.01.15 20:43:36.374,1.18286,1.18302,3.00,2.48
2013.01.15 20:43:36.622,1.18287,1.18304,2.48,2.48
2013.01.15 20:43:36.682,1.18287,1.18304,2.48,2.48
2013.01.15 20:43:36.802,1.1829,1.18304,3.75,1.73
2013.01.15 20:43:36.864,1.1829,1.18306,3.75,3.00
2013.01.15 20:43:37.382,1.18291,1.18307,1.50,1.73
2013.01.15 20:43:37.561,1.1829,1.18304,1.50,1.50
2013.01.15 20:43:37.801,1.18288,1.18304,2.48,1.73
2013.01.15 20:43:38.383,1.18288,1.18304,1.73,1.73
2013.01.15 20:43:38.781,1.1829,1.18306,2.25,3.23
2013.01.15 20:43:39.081,1.18295,1.18313,3.36,4.50
2013.01.15 20:43:43.852,1.18299,1.18314,2.25,3.23
2013.01.15 20:43:48.553,1.18298,1.18314,2.48,3.75
2013.01.15 20:43:49.032,1.18296,1.18313,2.48,2.25
2013.01.15 20:43:53.121,1.18299,1.18314,1.73,1.50
2013.01.15 20:43:53.693,1.18299,1.18314,2.48,2.25
2013.01.15 20:43:57.402,1.18298,1.18314,5.48,3.00
2013.01.15 20:44:01.501,1.18295,1.18313,4.73,2.25
2013.01.15 20:44:01.562,1.18299,1.18313,2.48,2.25
2013.01.15 20:44:02.021,1.18296,1.18312,1.35,1.50
2013.01.15 20:44:02.538,1.18295,1.18312,3.23,1.50
2013.01.15 20:44:05.053,1.18295,1.18312,3.98,1.50
2013.01.15 20:44:05.172,1.18298,1.18313,1.50,3.23
2013.01.15 20:44:05.471,1.18296,1.18312,2.25,2.25
2013.01.15 20:44:06.862,1.18297,1.18312,1.50,2.25
2013.01.15 20:44:06.922,1.18298,1.18312,2.25,1.50
2013.01.15 20:44:07.042,1.18298,1.18315,2.48,3.00
2013.01.15 20:44:07.605,1.18298,1.18315,2.48,3.00
2013.01.15 20:44:07.942,1.18298,1.18315,2.48,3.00
2013.01.15 20:44:19.821,1.18298,1.18315,3.23,3.00
2013.01.15 20:44:20.351,1.18301,1.18315,1.50,3.00
2013.01.15 20:44:37.791,1.18303,1.18319,1.50,3.23
2013.01.15 20:44:37.853,1.18305,1.18319,1.50,1.73
2013.01.15 20:44:38.631,1.18304,1.1832,1.50,2.48
2013.01.15 20:44:40.841,1.18305,1.18321,3.75,1.73
2013.01.15 20:44:40.902,1.18311,1.18325,1.50,3.23
2013.01.15 20:44:40.961,1.18311,1.18325,1.50,3.00
2013.01.15 20:44:41.021,1.18311,1.18325,2.25,3.00
2013.01.15 20:44:41.399,1.18315,1.18327,1.50,2.25
2013.01.15 20:44:41.748,1.18312,1.18327,3.00,1.50
2013.01.15 20:44:42.541,1.18312,1.18327,1.50,2.25
2013.01.15 20:44:42.607,1.18312,1.18325,1.50,1.50
2013.01.15 20:44:43.341,1.18315,1.18328,1.50,4.73
2013.01.15 20:44:43.522,1.18315,1.18331,1.50,2.48
2013.01.15 20:44:43.702,1.18313,1.18328,3.08,1.50
2013.01.15 20:44:43.881,1.18312,1.18325,1.35,1.50
2013.01.15 20:44:43.941,1.1831,1.18325,2.61,1.50
2013.01.15 20:44:44.362,1.18308,1.18324,1.73,3.00
2013.01.15 20:44:44.422,1.18308,1.18324,1.50,3.00
2013.01.15 20:44:44.721,1.18307,1.18322,4.11,2.25
2013.01.15 20:44:45.039,1.18307,1.18319,3.98,1.50
2013.01.15 20:44:47.613,1.18308,1.18319,1.50,1.50
2013.01.15 20:44:48.252,1.18311,1.18319,3.00,1.50
2013.01.15 20:44:48.311,1.18311,1.18323,1.50,1.50
2013.01.15 20:44:48.952,1.18311,1.18324,1.86,1.50
2013.01.15 20:44:50.083,1.18311,1.18324,1.73,1.50
2013.01.15 20:44:50.144,1.1831,1.18322,3.36,1.50
2013.01.15 20:44:50.381,1.18309,1.18319,1.73,1.50
2013.01.15 20:44:50.502,1.18309,1.18321,1.73,1.50
2013.01.15 20:44:51.871,1.18308,1.18321,2.25,1.50
2013.01.15 20:44:52.140,1.18308,1.18324,1.50,3.00
2013.01.15 20:44:54.241,1.18309,1.18326,2.25,2.48
2013.01.15 20:44:54.301,1.18312,1.18326,1.50,2.48
2013.01.15 20:44:54.481,1.18311,1.18327,1.50,1.50
2013.01.15 20:44:54.541,1.18312,1.18328,1.50,2.48
2013.01.15 20:44:54.602,1.18314,1.18328,2.25,2.25
2013.01.15 20:44:54.661,1.18315,1.1833,2.25,2.25
2013.01.15 20:44:54.721,1.18317,1.18332,2.25,3.23
2013.01.15 20:44:54.781,1.18315,1.18332,1.50,3.23
2013.01.15 20:44:54.968,1.18315,1.18332,1.73,2.25
2013.01.15 20:44:55.503,1.18318,1.18333,1.50,2.25
2013.01.15 20:44:56.031,1.18319,1.18332,1.50,1.50
2013.01.15 20:44:57.361,1.18317,1.18332,2.25,1.50
2013.01.15 20:44:57.881,1.18318,1.18332,2.25,3.00
2013.01.15 20:44:59.322,1.18316,1.18332,3.23,3.00
2013.01.15 20:44:59.442,1.18314,1.18331,4.73,1.50
2013.01.15 20:45:00.571,1.18314,1.18331,4.73,1.50
2013.01.15 20:45:02.702,1.18314,1.18331,3.98,1.50
2013.01.15 20:45:05.262,1.18315,1.18328,1.73,1.50
2013.01.15 20:45:05.621,1.18307,1.18322,3.98,2.25
2013.01.15 20:45:08.584,1.18306,1.18324,2.48,3.38
2013.01.15 20:45:08.893,1.18304,1.18317,2.48,2.25
2013.01.15 20:45:09.132,1.18304,1.18317,2.48,2.25
2013.01.15 20:45:09.572,1.18301,1.18315,3.23,1.50
2013.01.15 20:45:10.123,1.18303,1.18318,1.73,2.25
2013.01.15 20:45:10.183,1.18306,1.18319,1.73,1.50
2013.01.15 20:45:10.697,1.18306,1.18322,2.48,3.00
2013.01.15 20:45:12.641,1.18306,1.18321,1.50,1.73
2013.01.15 20:45:12.942,1.18302,1.18316,3.23,1.50
2013.01.15 20:45:13.181,1.18302,1.18315,2.48,1.50
2013.01.15 20:45:14.433,1.18299,1.18315,2.48,3.00
2013.01.15 20:45:14.851,1.18298,1.18313,1.73,2.25
2013.01.15 20:45:15.051,1.18298,1.18313,1.73,2.25
2013.01.15 20:45:15.601,1.18297,1.18313,4.11,2.25
2013.01.15 20:45:15.721,1.18297,1.18313,3.98,2.25
2013.01.15 20:45:15.841,1.18297,1.18313,3.23,2.25
2013.01.15 20:45:17.566,1.18294,1.18309,1.73,2.25
2013.01.15 20:45:20.742,1.18295,1.18308,1.50,2.25
2013.01.15 20:45:21.073,1.1829,1.18308,4.73,2.25
2013.01.15 20:45:23.361,1.1829,1.18308,3.98,2.25
2013.01.15 20:45:26.531,1.18293,1.18308,2.48,2.25
2013.01.15 20:45:27.042,1.18293,1.18308,1.73,2.25
2013.01.15 20:45:28.801,1.18293,1.18308,1.73,2.25
2013.01.15 20:45:29.432,1.18293,1.18308,1.73,3.00
2013.01.15 20:45:30.274,1.18293,1.18307,1.73,1.50
2013.01.15 20:45:30.571,1.18297,1.18311,1.73,2.25
2013.01.15 20:45:31.063,1.18296,1.18308,1.73,1.50
2013.01.15 20:45:31.122,1.18296,1.18311,3.23,2.25
2013.01.15 20:45:32.386,1.18297,1.18313,1.50,3.23
2013.01.15 20:45:35.233,1.18296,1.18313,2.25,3.98
2013.01.15 20:45:35.292,1.18297,1.18313,1.50,3.98
2013.01.15 20:45:35.652,1.18296,1.18305,2.25,1.50
2013.01.15 20:45:36.380,1.18296,1.18308,2.25,2.25
2013.01.15 20:45:36.802,1.18295,1.18308,2.25,1.50
2013.01.15 20:45:37.106,1.18294,1.1831,2.25,3.23
2013.01.15 20:45:37.615,1.18297,1.18313,1.50,1.73
2013.01.15 20:45:39.971,1.18295,1.18311,1.73,2.25
2013.01.15 20:45:41.171,1.18295,1.1831,1.73,1.50
2013.01.15 20:45:41.232,1.18296,1.18308,3.00,1.50
2013.01.15 20:45:41.745,1.18296,1.18309,2.25,1.50
2013.01.15 20:45:43.541,1.18295,1.18309,1.73,1.50
2013.01.15 20:45:43.601,1.18295,1.18311,1.73,2.25
2013.01.15 20:45:49.657,1.18296,1.18312,3.36,2.25
2013.01.15 20:45:52.272,1.18301,1.18312,2.25,1.50
2013.01.15 20:45:52.394,1.18299,1.18315,1.50,2.48
2013.01.15 20:45:52.631,1.18299,1.18315,1.50,1.73
2013.01.15 20:46:21.622,1.18299,1.18315,3.00,2.48
2013.01.15 20:46:21.682,1.18298,1.1831,3.23,1.50
2013.01.15 20:46:21.803,1.18299,1.18313,1.50,1.50
2013.01.15 20:46:22.388,1.183,1.18315,1.50,3.23
2013.01.15 20:46:24.432,1.18298,1.18314,2.48,3.23
2013.01.15 20:46:24.551,1.18295,1.18311,4.73,1.50
2013.01.15 20:46:25.232,1.18295,1.18311,2.48,1.50
2013.01.15 20:46:28.353,1.18295,1.18311,2.25,3.23
2013.01.15 20:46:28.473,1.18294,1.1831,3.75,2.48
2013.01.15 20:46:28.534,1.18294,1.18312,3.00,3.98
2013.01.15 20:46:28.592,1.18294,1.18312,3.23,3.75
2013.01.15 20:46:29.131,1.18294,1.18312,3.23,3.00
2013.01.15 20:46:29.612,1.18294,1.18312,2.48,3.75
2013.01.15 20:46:29.971,1.18294,1.18311,2.25,1.73
2013.01.15 20:46:30.091,1.18294,1.18312,2.25,5.48
2013.01.15 20:46:30.612,1.18296,1.18312,2.48,1.73
2013.01.15 20:46:30.731,1.18296,1.18311,2.48,2.25
2013.01.15 20:46:31.268,1.18295,1.1831,2.25,1.73
2013.01.15 20:46:31.732,1.18293,1.18309,2.25,2.48
2013.01.15 20:46:31.792,1.18293,1.18309,2.25,3.98
2013.01.15 20:46:32.383,1.18292,1.18308,1.86,1.50
2013.01.15 20:46:36.117,1.1829,1.18308,3.13,1.73
2013.01.15 20:46:36.243,1.1829,1.18306,2.25,1.50
2013.01.15 20:46:38.031,1.18289,1.18306,1.73,3.00
2013.01.15 20:46:42.953,1.18289,1.18306,1.73,3.00
2013.01.15 20:46:43.281,1.18288,1.18303,3.98,1.50
2013.01.15 20:46:43.462,1.18289,1.18305,1.73,2.25
2013.01.15 20:46:44.003,1.18293,1.18307,1.50,1.73
2013.01.15 20:46:44.312,1.18293,1.18309,2.25,1.73
2013.01.15 20:46:44.431,1.18293,1.18311,3.98,6.23
2013.01.15 20:46:47.941,1.18295,1.18313,2.25,3.23
2013.01.15 20:46:48.062,1.18298,1.18313,2.25,1.73
2013.01.15 20:46:51.651,1.18296,1.18312,2.48,2.48
2013.01.15 20:46:53.501,1.18298,1.18314,2.25,1.73
2013.01.15 20:46:56.641,1.18299,1.18315,3.00,2.48
2013.01.15 20:46:59.651,1.18299,1.18314,2.25,1.73
2013.01.15 20:47:01.011,1.18299,1.18314,3.00,1.73
2013.01.15 20:47:01.682,1.18299,1.18313,2.25,1.50
2013.01.15 20:47:06.602,1.18299,1.18312,2.25,1.50
2013.01.15 20:47:08.573,1.18299,1.18312,2.25,1.50
2013.01.15 20:47:09.796,1.18297,1.18311,1.50,1.50
2013.01.15 20:47:09.873,1.18295,1.18311,1.73,3.00
2013.01.15 20:47:10.392,1.18293,1.1831,1.73,2.25
2013.01.15 20:47:10.455,1.18293,1.1831,1.73,3.23
2013.01.15 20:47:10.635,1.18291,1.18305,3.00,2.25
2013.01.15 20:47:11.132,1.18289,1.18305,2.48,2.48
2013.01.15 20:47:15.308,1.18286,1.18303,2.48,1.50
2013.01.15 20:47:15.372,1.18286,1.18302,2.48,1.50
2013.01.15 20:47:15.759,1.18284,1.18302,2.25,4.73
2013.01.15 20:47:16.632,1.18284,1.183,2.25,1.50
2013.01.15 20:47:17.012,1.18284,1.18299,2.25,2.48
2013.01.15 20:47:17.943,1.18282,1.18298,1.50,1.73
2013.01.15 20:47:18.065,1.18279,1.18295,2.25,3.00
2013.01.15 20:47:22.504,1.18277,1.1829,2.25,1.50
2013.01.15 20:47:22.683,1.18275,1.18289,2.25,1.50
2013.01.15 20:47:22.741,1.18275,1.18289,2.25,1.50
2013.01.15 20:47:22.926,1.18275,1.18288,1.73,1.50
2013.01.15 20:47:23.051,1.18276,1.18291,1.50,1.73
2013.01.15 20:47:23.591,1.18276,1.18291,3.00,1.50
2013.01.15 20:47:24.270,1.18276,1.18291,3.00,1.50
2013.01.15 20:47:24.575,1.18275,1.1829,1.50,2.48
2013.01.15 20:47:24.693,1.18276,1.1829,1.50,1.50
2013.01.15 20:47:25.223,1.18275,1.1829,2.48,1.50
2013.01.15 20:47:30.325,1.18275,1.18291,4.58,1.73
2013.01.15 20:47:30.442,1.18279,1.18291,1.73,1.50
2013.01.15 20:47:30.681,1.18282,1.18297,2.48,1.50
2013.01.15 20:47:30.991,1.18283,1.18298,1.11,3.75
2013.01.15 20:47:31.522,1.18284,1.18298,2.25,2.25
2013.01.15 20:47:32.242,1.18285,1.18298,1.50,2.25
2013.01.15 20:47:32.601,1.18284,1.18298,1.50,2.25
2013.01.15 20:47:33.211,1.18284,1.18298,1.50,2.25
2013.01.15 20:47:35.581,1.18284,1.18298,2.25,3.00
2013.01.15 20:47:37.191,1.18284,1.18298,2.25,3.00
2013.01.15 20:47:38.223,1.18284,1.18297,2.25,1.50
2013.01.15 20:47:41.412,1.18284,1.18297,2.25,1.50
2013.01.15 20:47:41.751,1.18284,1.18297,2.25,3.23
2013.01.15 20:47:41.872,1.18278,1.18293,1.35,3.00
2013.01.15 20:47:45.521,1.18277,1.18293,2.48,1.50
2013.01.15 20:47:46.332,1.18276,1.18292,3.98,2.25
2013.01.15 20:47:46.451,1.18276,1.18293,5.48,1.50
2013.01.15 20:47:51.111,1.18276,1.18293,3.98,1.50
2013.01.15 20:47:52.702,1.18276,1.18292,1.73,1.50
2013.01.15 20:47:52.824,1.18275,1.18291,3.98,2.25
2013.01.15 20:47:56.161,1.18277,1.18291,2.25,2.25
2013.01.15 20:47:56.221,1.18275,1.18291,3.23,2.25
2013.01.15 20:47:56.621,1.18272,1.1829,3.00,2.48
2013.01.15 20:47:59.181,1.18273,1.1829,1.50,3.23
2013.01.15 20:48:00.391,1.18273,1.1829,1.50,3.23
2013.01.15 20:48:00.572,1.18276,1.18291,1.50,1.73
2013.01.15 20:48:00.751,1.18277,1.18293,3.23,2.25
2013.01.15 20:48:01.301,1.18277,1.18292,1.50,1.73
2013.01.15 20:48:12.719,1.18276,1.18292,2.25,1.73
2013.01.15 20:48:13.382,1.18276,1.18292,3.00,1.73
2013.01.15 20:48:18.871,1.18276,1.18292,3.00,1.73
2013.01.15 20:48:19.881,1.18276,1.18292,3.00,1.73
2013.01.15 20:48:20.503,1.18276,1.18293,2.25,1.73
2013.01.15 20:48:21.042,1.18276,1.18293,2.25,1.73
2013.01.15 20:48:23.854,1.1828,1.18294,1.50,1.73
2013.01.15 20:48:23.972,1.18282,1.18297,1.50,2.48
2013.01.15 20:48:24.512,1.18283,1.183,3.00,1.73
2013.01.15 20:48:28.916,1.18285,1.183,1.50,3.23
2013.01.15 20:48:31.841,1.18284,1.183,1.50,4.73
2013.01.15 20:48:32.263,1.18286,1.183,1.50,3.23
2013.01.15 20:48:32.343,1.18283,1.183,3.23,2.48
2013.01.15 20:48:32.582,1.18283,1.183,1.73,3.23
2013.01.15 20:48:32.942,1.18278,1.18294,3.00,2.48
2013.01.15 20:48:33.252,1.18278,1.18288,1.50,1.50
2013.01.15 20:48:33.432,1.18271,1.18287,2.48,2.48
2013.01.15 20:48:33.731,1.18271,1.18287,2.25,2.48
2013.01.15 20:48:34.122,1.18271,1.18285,2.25,1.73
2013.01.15 20:48:34.572,1.18269,1.18285,2.48,3.23
2013.01.15 20:48:35.312,1.18269,1.18285,1.50,3.23
2013.01.15 20:48:37.891,1.18269,1.18285,1.50,3.23
2013.01.15 20:48:39.941,1.18267,1.18282,3.75,1.73
2013.01.15 20:48:40.064,1.18267,1.18281,1.50,1.50
2013.01.15 20:48:40.242,1.18264,1.18281,2.25,1.73
2013.01.15 20:48:40.361,1.18263,1.18279,3.00,2.48
2013.01.15 20:48:40.902,1.18263,1.18277,2.25,1.73
2013.01.15 20:48:47.282,1.18261,1.18277,3.98,3.23
2013.01.15 20:48:48.394,1.18261,1.18275,3.00,1.73
2013.01.15 20:48:48.513,1.18258,1.18275,2.48,1.73
2013.01.15 20:48:56.341,1.18257,1.18273,2.38,2.48
2013.01.15 20:48:56.851,1.18255,1.18271,3.23,2.48
2013.01.15 20:48:57.362,1.18256,1.18272,1.50,1.73
2013.01.15 20:48:58.522,1.18256,1.18272,1.50,1.73
2013.01.15 20:49:05.501,1.18256,1.18273,3.75,1.73
2013.01.15 20:49:06.241,1.18256,1.18273,1.50,1.73
2013.01.15 20:49:07.891,1.18256,1.18273,1.73,1.73
2013.01.15 20:49:09.972,1.18256,1.18274,3.23,3.23
2013.01.15 20:49:10.095,1.18257,1.18274,1.50,1.73
2013.01.15 20:49:10.412,1.18261,1.18277,2.25,2.48
2013.01.15 20:49:11.932,1.18259,1.18274,1.50,1.73
2013.01.15 20:49:16.672,1.1826,1.18276,4.50,2.48
2013.01.15 20:49:16.733,1.18263,1.18278,1.50,1.50
2013.01.15 20:49:16.913,1.18264,1.18279,2.25,1.73
2013.01.15 20:49:17.032,1.18261,1.18279,2.25,3.23
2013.01.15 20:49:17.152,1.18259,1.18274,2.25,1.73
2013.01.15 20:49:17.212,1.18258,1.18273,1.50,1.73
2013.01.15 20:49:18.591,1.18259,1.18273,1.50,1.73
2013.01.15 20:49:19.129,1.18259,1.18274,2.25,1.73
2013.01.15 20:49:21.091,1.18259,1.18274,2.25,1.73
2013.01.15 20:49:21.211,1.18259,1.18272,2.25,1.50
2013.01.15 20:49:21.332,1.18259,1.18268,1.50,1.50
2013.01.15 20:49:21.633,1.18251,1.18262,1.50,3.00
2013.01.15 20:49:22.017,1.18246,1.18256,2.25,1.73
2013.01.15 20:49:22.342,1.18244,1.18251,3.38,1.50
2013.01.15 20:49:22.401,1.18246,1.18251,1.50,1.50
2013.01.15 20:49:22.652,1.18244,1.18251,3.38,1.50
2013.01.15 20:49:22.713,1.18238,1.18251,1.13,1.50
2013.01.15 20:49:23.191,1.18236,1.18252,1.73,2.25
2013.01.15 20:49:25.252,1.18237,1.18254,2.48,1.73
2013.01.15 20:49:25.372,1.18239,1.18254,2.25,1.50
2013.01.15 20:49:25.432,1.1824,1.18254,2.25,1.50
2013.01.15 20:49:25.733,1.18238,1.18254,3.23,3.23
2013.01.15 20:49:26.046,1.18236,1.18251,1.73,1.50
2013.01.15 20:49:30.332,1.18237,1.18252,2.48,3.00
2013.01.15 20:49:30.996,1.18237,1.18251,2.25,1.50
2013.01.15 20:49:31.713,1.18237,1.18252,2.25,3.00
2013.01.15 20:49:37.122,1.18239,1.18253,1.50,1.88
2013.01.15 20:49:37.183,1.18241,1.18252,1.50,1.13
2013.01.15 20:49:37.424,1.18235,1.18248,1.50,1.50
2013.01.15 20:49:37.482,1.18235,1.18248,1.50,1.50
2013.01.15 20:49:37.783,1.18235,1.18248,1.50,3.75
2013.01.15 20:49:38.445,1.18232,1.18248,2.25,3.23
2013.01.15 20:49:40.222,1.18231,1.18243,2.25,2.25
2013.01.15 20:49:40.284,1.18231,1.18243,2.25,2.25
2013.01.15 20:49:40.342,1.18229,1.18243,2.25,2.25
2013.01.15 20:49:40.867,1.18229,1.18243,2.25,2.25
2013.01.15 20:49:45.001,1.18228,1.18243,2.25,2.25
2013.01.15 20:49:45.541,1.18231,1.18246,1.73,2.25
2013.01.15 20:49:49.231,1.18233,1.18247,1.50,2.48
2013.01.15 20:49:49.412,1.18235,1.18248,2.25,1.50
2013.01.15 20:49:50.672,1.18233,1.1825,1.11,3.98
2013.01.15 20:49:51.216,1.18232,1.18248,1.73,2.25
2013.01.15 20:49:51.682,1.18231,1.18247,1.73,1.73
2013.01.15 20:49:51.801,1.18231,1.18247,1.50,1.73
2013.01.15 20:49:52.483,1.1823,1.18247,2.25,1.73
2013.01.15 20:49:53.013,1.18232,1.18249,1.73,2.25
2013.01.15 20:49:53.072,1.18232,1.18249,1.73,1.50
2013.01.15 20:49:53.132,1.18232,1.1825,3.98,3.08
2013.01.15 20:49:53.712,1.18234,1.1825,2.25,2.25
2013.01.15 20:49:56.752,1.18231,1.18246,3.23,2.25
2013.01.15 20:50:13.393,1.18233,1.18249,3.00,1.73
2013.01.15 20:50:13.454,1.18236,1.18249,1.50,1.50
2013.01.15 20:50:14.118,1.18236,1.18252,1.50,3.23
2013.01.15 20:50:15.249,1.18234,1.18251,3.23,2.48
2013.01.15 20:50:15.715,1.18233,1.18248,2.25,2.48
2013.01.15 20:50:16.169,1.18231,1.18247,1.73,2.48
2013.01.15 20:50:16.855,1.18232,1.18247,2.25,2.25
2013.01.15 20:50:17.502,1.18232,1.18249,2.25,3.23
2013.01.15 20:50:17.623,1.18234,1.1825,3.98,3.60
2013.01.15 20:50:17.801,1.18233,1.18248,1.50,2.48
2013.01.15 20:50:19.468,1.18232,1.18248,4.73,2.48
2013.01.15 20:50:28.682,1.18232,1.18246,1.73,1.50
2013.01.15 20:50:28.983,1.18231,1.18241,1.50,2.25
2013.01.15 20:50:29.103,1.18226,1.18241,3.23,2.25
2013.01.15 20:50:29.404,1.18227,1.18243,3.23,3.00
2013.01.15 20:50:29.905,1.1823,1.18246,2.48,1.50
2013.01.15 20:50:30.543,1.18229,1.18245,3.75,1.50
2013.01.15 20:50:32.152,1.18229,1.18245,3.75,1.50
2013.01.15 20:50:34.312,1.18229,1.18245,3.00,1.50
2013.01.15 20:50:34.674,1.18226,1.18243,1.73,2.25
2013.01.15 20:50:35.033,1.18228,1.18245,3.23,1.50
2013.01.15 20:50:35.392,1.18232,1.18245,2.25,1.50
2013.01.15 20:50:37.498,1.18231,1.18247,2.48,1.73
2013.01.15 20:50:41.087,1.18229,1.18246,1.73,3.00
2013.01.15 20:50:41.392,1.18227,1.18244,2.48,3.00
2013.01.15 20:50:43.683,1.18227,1.18244,1.73,3.00
2013.01.15 20:50:45.302,1.18229,1.18245,1.50,2.48
2013.01.15 20:50:45.364,1.18229,1.18245,6.23,2.25
2013.01.15 20:50:45.902,1.18231,1.18247,1.50,3.00
2013.01.15 20:50:53.442,1.18231,1.18246,1.50,1.73
2013.01.15 20:50:53.561,1.18229,1.18245,3.75,2.25
2013.01.15 20:50:54.662,1.1823,1.18246,1.50,1.73
2013.01.15 20:50:55.793,1.1823,1.18243,1.50,2.10
2013.01.15 20:50:55.972,1.18226,1.18243,1.50,2.33
2013.01.15 20:50:57.913,1.18224,1.1824,1.50,1.50
2013.01.15 20:50:59.701,1.18224,1.1824,2.25,1.50
2013.01.15 20:51:05.572,1.18222,1.18237,2.48,2.25
2013.01.15 20:51:07.254,1.18221,1.18237,4.73,2.25
2013.01.15 20:51:07.937,1.18222,1.18237,2.48,2.25
2013.01.15 20:51:13.033,1.18222,1.1824,2.48,3.23
2013.01.15 20:51:13.592,1.18222,1.1824,3.98,3.23
2013.01.15 20:51:18.332,1.18224,1.1824,1.50,3.98
2013.01.15 20:51:22.423,1.18226,1.1824,1.50,2.48
2013.01.15 20:51:22.543,1.1823,1.18245,4.73,1.50
2013.01.15 20:51:22.602,1.18232,1.18246,2.25,3.00
2013.01.15 20:51:22.722,1.18234,1.18247,1.50,1.50
2013.01.15 20:51:23.092,1.18232,1.18248,3.00,1.73
2013.01.15 20:51:23.413,1.18232,1.18248,3.00,1.73
2013.01.15 20:51:23.942,1.18234,1.18249,1.50,1.73
2013.01.15 20:51:24.592,1.18234,1.18249,2.25,1.73
2013.01.15 20:51:26.058,1.18234,1.18249,2.25,1.73
2013.01.15 20:51:26.714,1.18234,1.18248,2.25,3.45
2013.01.15 20:51:26.792,1.18231,1.18247,1.50,2.48
2013.01.15 20:51:26.922,1.18233,1.18247,1.50,1.73
2013.01.15 20:51:27.116,1.18234,1.18247,3.00,1.50
2013.01.15 20:51:27.245,1.18239,1.18249,1.50,1.50
2013.01.15 20:51:27.303,1.18241,1.18253,1.50,1.73
2013.01.15 20:51:27.917,1.18241,1.18254,1.50,1.73
2013.01.15 20:51:28.652,1.18241,1.18255,1.50,2.48
2013.01.15 20:51:29.202,1.18239,1.18254,3.00,2.48
2013.01.15 20:51:29.545,1.18239,1.18248,1.50,2.25
2013.01.15 20:51:30.103,1.18232,1.18247,3.00,1.73
2013.01.15 20:51:30.225,1.18232,1.18247,3.00,1.50
2013.01.15 20:51:31.003,1.18232,1.18248,1.50,2.48
2013.01.15 20:51:37.075,1.18232,1.18248,2.25,2.48
2013.01.15 20:51:37.372,1.18239,1.18254,2.25,2.48
2013.01.15 20:51:37.433,1.18239,1.18254,3.00,2.48
2013.01.15 20:51:37.612,1.18242,1.18256,1.50,1.73
2013.01.15 20:51:38.193,1.18241,1.18258,1.50,3.23
2013.01.15 20:51:38.472,1.18242,1.18258,2.25,3.23
2013.01.15 20:51:38.771,1.18245,1.18261,2.48,1.50
2013.01.15 20:51:40.303,1.18245,1.18262,4.73,1.50
2013.01.15 20:51:41.030,1.18246,1.18262,1.73,1.50
2013.01.15 20:51:42.123,1.18245,1.18262,5.48,1.50
2013.01.15 20:51:42.435,1.18245,1.18259,3.98,1.50
2013.01.15 20:51:43.015,1.18244,1.18259,1.50,2.25
2013.01.15 20:51:43.767,1.18243,1.18259,3.75,2.25
2013.01.15 20:51:44.114,1.18242,1.18257,1.73,3.00
2013.01.15 20:51:54.532,1.18241,1.18256,3.23,1.50
2013.01.15 20:51:54.833,1.18239,1.18256,3.00,2.48
2013.01.15 20:51:55.911,1.18241,1.18257,1.50,2.25
2013.01.15 20:51:59.352,1.18241,1.18255,1.50,2.25
2013.01.15 20:51:59.413,1.18237,1.18252,2.25,1.50
2013.01.15 20:51:59.473,1.18236,1.18249,1.50,2.25
2013.01.15 20:51:59.653,1.18233,1.18247,3.23,1.50
2013.01.15 20:51:59.836,1.18232,1.18247,3.23,1.50
2013.01.15 20:52:00.362,1.18234,1.18247,1.50,1.50
2013.01.15 20:52:00.721,1.18232,1.18248,1.50,1.73
2013.01.15 20:52:03.014,1.18234,1.18248,1.50,1.73
2013.01.15 20:52:03.192,1.18234,1.18248,1.50,1.50
2013.01.15 20:52:03.312,1.18237,1.18251,1.50,1.73
2013.01.15 20:52:07.611,1.18235,1.18251,1.50,3.23
2013.01.15 20:52:08.162,1.18233,1.18248,1.50,3.00
2013.01.15 20:52:08.773,1.18233,1.18247,1.50,1.50
2013.01.15 20:52:09.275,1.18233,1.18247,1.50,1.50
2013.01.15 20:52:15.233,1.18233,1.18247,1.50,1.73
2013.01.15 20:52:15.418,1.18233,1.18248,1.50,1.73
2013.01.15 20:52:16.732,1.18233,1.18248,1.50,1.73
2013.01.15 20:52:17.033,1.18226,1.18241,2.48,1.50
