2013.01.30 16:43:22.312,1.23618,1.23633,2.25,1.88
2013.01.30 16:43:23.141,1.23618,1.23634,2.25,3.00
2013.01.30 16:43:27.302,1.23618,1.23633,2.25,1.73
2013.01.30 16:43:27.423,1.23616,1.23632,1.88,2.40
2013.01.30 16:43:27.484,1.23615,1.23628,2.25,1.50
2013.01.30 16:43:28.135,1.23611,1.23628,3.15,2.25
2013.01.30 16:43:28.653,1.23611,1.23628,2.40,2.25
2013.01.30 16:43:29.365,1.23611,1.23628,1.65,2.25
2013.01.30 16:43:41.762,1.23614,1.23631,1.50,1.88
2013.01.30 16:43:41.948,1.23616,1.23631,1.50,1.13
2013.01.30 16:43:43.642,1.23615,1.2363,1.50,1.73
2013.01.30 16:43:44.172,1.23614,1.2363,2.25,1.73
2013.01.30 16:43:47.962,1.23614,1.2363,2.25,4.13
2013.01.30 16:43:48.262,1.23616,1.2363,1.50,2.63
2013.01.30 16:43:49.211,1.23616,1.23631,1.50,1.13
2013.01.30 16:43:50.632,1.23616,1.23629,1.50,1.50
2013.01.30 16:43:50.751,1.23612,1.23628,2.40,1.88
2013.01.30 16:43:51.601,1.23615,1.23629,1.50,1.73
2013.01.30 16:43:52.167,1.23615,1.23632,1.50,2.63
2013.01.30 16:43:55.221,1.23614,1.2363,3.90,1.88
2013.01.30 16:43:55.901,1.23612,1.23628,3.15,1.50
2013.01.30 16:43:55.961,1.23612,1.23628,1.65,1.73
2013.01.30 16:43:56.081,1.23612,1.23628,1.50,1.88
2013.01.30 16:43:58.032,1.23609,1.23627,5.25,2.10
2013.01.30 16:43:58.271,1.23609,1.23626,2.40,2.48
2013.01.30 16:44:01.953,1.23612,1.23627,1.50,1.73
2013.01.30 16:44:02.015,1.23613,1.23627,1.32,1.73
2013.01.30 16:44:02.325,1.23616,1.23631,2.48,1.73
2013.01.30 16:44:02.453,1.23614,1.2363,2.25,1.88
2013.01.30 16:44:02.573,1.23613,1.23628,3.15,1.50
2013.01.30 16:44:16.402,1.23613,1.23631,2.40,2.25
2013.01.30 16:44:16.642,1.23614,1.23626,2.63,1.50
2013.01.30 16:44:17.262,1.23612,1.23626,1.28,1.50
2013.01.30 16:44:17.443,1.23612,1.23627,1.13,1.13
2013.01.30 16:44:17.682,1.23612,1.23626,1.13,1.73
2013.01.30 16:44:17.805,1.23612,1.23626,1.28,1.73
2013.01.30 16:44:17.876,1.23615,1.2363,2.40,2.10
2013.01.30 16:44:18.010,1.23615,1.2363,2.40,1.73
2013.01.30 16:44:18.192,1.23617,1.23632,1.50,1.13
2013.01.30 16:44:18.554,1.23615,1.2363,1.28,1.73
2013.01.30 16:44:18.792,1.23614,1.23628,1.65,1.73
2013.01.30 16:44:19.413,1.23614,1.2363,1.13,3.23
2013.01.30 16:44:20.314,1.23615,1.23631,3.15,2.25
2013.01.30 16:44:22.092,1.23614,1.23629,2.48,1.65
2013.01.30 16:44:22.451,1.23611,1.23627,3.53,1.88
2013.01.30 16:44:24.702,1.23611,1.23627,2.40,3.23
2013.01.30 16:44:24.825,1.23611,1.23627,1.65,3.23
2013.01.30 16:44:25.072,1.23611,1.23627,1.73,3.23
2013.01.30 16:44:25.193,1.23611,1.23627,1.50,3.23
2013.01.30 16:44:27.173,1.23611,1.23627,2.25,2.48
2013.01.30 16:44:27.783,1.2361,1.23626,2.59,1.73
2013.01.30 16:44:27.901,1.2361,1.23626,2.44,1.88
2013.01.30 16:44:29.135,1.23612,1.23625,1.50,1.13
2013.01.30 16:44:29.651,1.23612,1.23625,1.50,1.13
2013.01.30 16:44:30.802,1.23612,1.23626,1.50,1.73
2013.01.30 16:44:30.863,1.23612,1.23625,1.50,1.13
2013.01.30 16:44:31.102,1.23612,1.23628,1.50,2.63
2013.01.30 16:44:31.341,1.23612,1.23628,1.50,3.38
2013.01.30 16:44:31.881,1.23612,1.23628,1.50,4.20
2013.01.30 16:44:35.592,1.2361,1.23624,2.25,1.73
2013.01.30 16:44:35.715,1.23607,1.23621,3.75,1.73
2013.01.30 16:44:35.843,1.23607,1.23621,3.75,1.73
2013.01.30 16:44:35.963,1.23607,1.23621,1.50,3.23
2013.01.30 16:44:36.322,1.23603,1.23618,1.13,1.73
2013.01.30 16:44:38.642,1.23603,1.23618,3.60,1.73
2013.01.30 16:44:38.702,1.23606,1.23621,1.65,1.50
2013.01.30 16:44:40.821,1.23607,1.23623,1.65,1.73
2013.01.30 16:44:41.002,1.23611,1.23623,1.50,1.50
2013.01.30 16:44:41.365,1.23608,1.23618,2.25,1.50
2013.01.30 16:44:41.422,1.23604,1.23618,1.50,1.50
2013.01.30 16:44:41.482,1.23604,1.23618,1.50,3.23
2013.01.30 16:44:41.842,1.23599,1.23613,3.00,1.32
2013.01.30 16:44:42.144,1.23591,1.23609,2.40,3.15
2013.01.30 16:44:42.264,1.23591,1.23609,2.25,3.60
2013.01.30 16:44:42.622,1.23589,1.23606,1.65,1.13
2013.01.30 16:44:42.983,1.23588,1.23604,1.50,3.15
2013.01.30 16:44:43.521,1.23585,1.23602,1.65,1.73
2013.01.30 16:44:43.823,1.23585,1.23597,1.50,1.73
2013.01.30 16:44:43.883,1.2358,1.23596,3.15,2.48
2013.01.30 16:44:44.002,1.23581,1.23597,2.63,1.73
2013.01.30 16:44:44.122,1.23584,1.23597,1.50,1.73
2013.01.30 16:44:44.241,1.23584,1.236,1.73,3.38
2013.01.30 16:44:45.044,1.23585,1.23601,1.50,1.13
2013.01.30 16:44:46.801,1.23584,1.236,1.73,3.38
2013.01.30 16:44:52.342,1.23586,1.236,1.50,1.13
2013.01.30 16:44:53.011,1.23586,1.23601,1.73,1.13
2013.01.30 16:44:53.077,1.23589,1.23602,1.32,3.00
2013.01.30 16:44:53.382,1.23597,1.23604,2.97,1.50
2013.01.30 16:44:53.562,1.23602,1.23613,3.75,2.29
2013.01.30 16:44:53.682,1.236,1.23613,2.40,2.29
2013.01.30 16:44:54.362,1.236,1.23613,2.25,2.44
2013.01.30 16:44:54.422,1.236,1.23613,2.25,1.88
2013.01.30 16:44:54.952,1.236,1.23615,2.25,1.88
2013.01.30 16:45:02.312,1.23602,1.23615,1.50,1.13
2013.01.30 16:45:02.731,1.236,1.23615,1.50,1.13
2013.01.30 16:45:06.872,1.23601,1.23616,2.07,2.48
2013.01.30 16:45:06.933,1.23602,1.23618,3.15,3.38
2013.01.30 16:45:07.073,1.23607,1.23622,2.25,1.88
2013.01.30 16:45:07.651,1.23607,1.23623,3.00,2.25
2013.01.30 16:45:11.793,1.23608,1.23624,1.65,1.13
2013.01.30 16:45:12.332,1.23608,1.23618,1.65,1.50
2013.01.30 16:45:12.454,1.23603,1.23615,1.50,1.13
2013.01.30 16:45:13.052,1.236,1.23617,2.40,2.63
2013.01.30 16:45:13.692,1.23599,1.23617,1.50,2.85
2013.01.30 16:45:14.232,1.23598,1.23614,3.00,1.88
2013.01.30 16:45:14.822,1.23598,1.23614,3.00,1.88
2013.01.30 16:45:17.623,1.23598,1.23614,2.25,1.88
2013.01.30 16:45:18.156,1.23597,1.23613,1.50,2.44
2013.01.30 16:45:18.462,1.23593,1.23609,4.88,2.48
2013.01.30 16:45:21.762,1.23593,1.23609,3.38,2.63
2013.01.30 16:45:22.122,1.23593,1.23608,3.15,3.23
2013.01.30 16:45:34.765,1.23597,1.23608,1.50,1.73
2013.01.30 16:45:34.951,1.23597,1.23611,1.50,1.13
2013.01.30 16:45:35.492,1.23597,1.23612,1.65,1.13
2013.01.30 16:45:36.452,1.23595,1.23611,1.50,3.19
2013.01.30 16:45:36.573,1.23591,1.23608,1.88,2.10
2013.01.30 16:45:38.712,1.23593,1.23608,1.13,1.73
2013.01.30 16:45:40.792,1.23591,1.23608,2.63,2.48
2013.01.30 16:45:53.070,1.2359,1.23606,3.98,1.73
2013.01.30 16:45:59.492,1.2359,1.23607,2.48,2.85
2013.01.30 16:45:59.672,1.23588,1.23604,1.65,3.38
2013.01.30 16:46:00.214,1.23588,1.23604,1.65,1.88
2013.01.30 16:46:05.602,1.23588,1.23604,1.50,2.85
2013.01.30 16:46:05.751,1.23586,1.23602,5.25,1.88
2013.01.30 16:46:06.793,1.23587,1.23602,1.50,1.88
2013.01.30 16:46:09.846,1.23587,1.23602,1.50,1.88
2013.01.30 16:46:11.994,1.23588,1.23604,1.50,2.63
2013.01.30 16:46:12.532,1.23587,1.23603,2.25,1.50
2013.01.30 16:46:12.953,1.23587,1.23601,2.25,1.50
2013.01.30 16:46:13.462,1.23587,1.236,2.25,1.50
2013.01.30 16:46:14.902,1.23587,1.23602,1.50,1.50
2013.01.30 16:46:18.032,1.23586,1.23602,2.25,1.65
2013.01.30 16:46:18.952,1.23586,1.236,1.50,1.50
2013.01.30 16:46:19.482,1.23586,1.23603,1.50,1.50
2013.01.30 16:46:25.072,1.23586,1.236,1.50,1.50
2013.01.30 16:46:26.661,1.23586,1.236,2.25,1.50
2013.01.30 16:46:27.016,1.2359,1.236,1.50,1.50
2013.01.30 16:46:27.761,1.2359,1.23601,1.50,1.65
2013.01.30 16:46:28.073,1.23589,1.23599,1.50,1.88
2013.01.30 16:46:28.252,1.23587,1.23596,1.50,2.10
2013.01.30 16:46:28.899,1.2358,1.23594,2.25,3.23
2013.01.30 16:46:28.965,1.23577,1.23592,2.25,2.63
2013.01.30 16:46:34.202,1.23579,1.23592,1.50,1.50
2013.01.30 16:46:39.514,1.23579,1.23593,1.50,2.63
2013.01.30 16:46:40.953,1.2358,1.23595,2.25,2.10
2013.01.30 16:46:41.322,1.2358,1.23595,3.00,1.73
2013.01.30 16:46:41.652,1.23582,1.23593,1.50,1.13
2013.01.30 16:46:43.273,1.23582,1.23593,1.50,1.13
2013.01.30 16:46:45.322,1.23582,1.23595,1.50,1.73
2013.01.30 16:46:46.514,1.23587,1.23602,3.00,3.38
2013.01.30 16:46:46.636,1.23589,1.23602,2.25,3.38
2013.01.30 16:46:46.704,1.23589,1.23602,2.25,2.63
2013.01.30 16:46:47.071,1.2359,1.23602,1.50,2.63
2013.01.30 16:46:49.504,1.2359,1.23601,1.50,1.88
2013.01.30 16:46:49.683,1.2359,1.23601,1.50,1.50
2013.01.30 16:46:49.742,1.2359,1.23603,1.50,2.07
2013.01.30 16:46:49.863,1.2359,1.23603,1.50,1.32
2013.01.30 16:46:49.984,1.23593,1.23603,1.50,1.32
2013.01.30 16:46:51.807,1.23593,1.23603,1.50,3.38
2013.01.30 16:46:51.873,1.2359,1.23603,1.50,3.38
2013.01.30 16:46:53.133,1.23591,1.23606,2.25,2.48
2013.01.30 16:46:53.319,1.23593,1.23607,1.50,3.23
2013.01.30 16:46:53.622,1.23593,1.23605,1.50,1.73
2013.01.30 16:46:56.034,1.23593,1.23609,1.65,1.88
2013.01.30 16:46:56.603,1.23595,1.23609,1.50,1.88
2013.01.30 16:46:57.592,1.23595,1.23606,1.50,1.50
2013.01.30 16:46:57.832,1.23595,1.23606,1.50,1.73
2013.01.30 16:46:57.952,1.23595,1.23606,1.50,1.50
2013.01.30 16:46:58.253,1.23598,1.23611,1.65,1.50
2013.01.30 16:46:58.313,1.23599,1.23613,1.65,2.25
2013.01.30 16:46:58.431,1.236,1.23616,3.15,4.13
2013.01.30 16:46:58.493,1.236,1.23616,3.38,3.98
2013.01.30 16:46:58.852,1.23606,1.23616,1.50,3.00
2013.01.30 16:47:00.282,1.23603,1.23615,1.50,1.50
2013.01.30 16:47:00.788,1.23605,1.23616,1.13,1.50
2013.01.30 16:47:00.861,1.23606,1.23619,1.50,2.25
2013.01.30 16:47:01.222,1.23608,1.23622,1.73,1.88
2013.01.30 16:47:01.282,1.23608,1.23622,1.50,1.88
2013.01.30 16:47:01.821,1.23608,1.23616,1.50,1.73
2013.01.30 16:47:02.061,1.23606,1.23616,1.50,1.73
2013.01.30 16:47:05.473,1.23606,1.23616,1.50,1.50
2013.01.30 16:47:06.345,1.23606,1.23616,1.50,1.73
2013.01.30 16:47:06.582,1.23603,1.23614,1.50,1.50
2013.01.30 16:47:16.262,1.23603,1.23616,1.50,1.73
2013.01.30 16:47:19.702,1.23603,1.23614,1.50,1.50
2013.01.30 16:47:20.563,1.23602,1.23614,1.65,3.23
2013.01.30 16:47:21.172,1.23601,1.23612,1.50,1.73
2013.01.30 16:47:27.082,1.23597,1.23612,1.50,1.88
2013.01.30 16:47:27.203,1.23596,1.23611,1.50,2.10
2013.01.30 16:47:27.563,1.23592,1.23602,1.50,1.88
2013.01.30 16:47:27.742,1.23587,1.236,3.00,1.73
2013.01.30 16:47:27.993,1.23587,1.236,3.00,1.73
2013.01.30 16:47:28.538,1.23587,1.236,1.50,1.73
2013.01.30 16:47:29.208,1.23584,1.23598,1.50,1.73
2013.01.30 16:47:31.313,1.23584,1.23596,1.50,1.50
2013.01.30 16:47:31.614,1.23583,1.23593,1.50,2.97
2013.01.30 16:47:31.733,1.23581,1.23591,1.50,2.40
2013.01.30 16:47:31.794,1.2358,1.23589,1.50,1.73
2013.01.30 16:47:31.973,1.23578,1.23589,1.50,1.73
2013.01.30 16:47:32.153,1.23578,1.23589,1.50,2.48
2013.01.30 16:47:32.273,1.23577,1.23589,1.13,2.48
2013.01.30 16:47:33.025,1.23573,1.23589,1.13,2.48
2013.01.30 16:47:33.982,1.23573,1.23589,1.13,2.48
2013.01.30 16:47:35.793,1.23573,1.23589,1.13,3.04
2013.01.30 16:47:36.782,1.23574,1.23586,1.13,1.50
2013.01.30 16:47:39.083,1.23574,1.23589,1.13,4.32
2013.01.30 16:47:40.003,1.23575,1.23589,1.13,2.25
2013.01.30 16:47:40.183,1.23577,1.23593,1.13,2.48
2013.01.30 16:47:40.243,1.23579,1.23594,1.13,4.35
2013.01.30 16:47:40.663,1.23581,1.23594,1.88,2.25
2013.01.30 16:47:46.893,1.23578,1.23594,2.63,5.63
2013.01.30 16:47:47.253,1.2357,1.23586,3.75,2.48
2013.01.30 16:47:47.682,1.23569,1.23584,2.10,2.48
2013.01.30 16:47:48.883,1.23568,1.23582,3.38,1.73
2013.01.30 16:47:50.372,1.23568,1.23582,3.38,1.73
2013.01.30 16:47:50.832,1.23568,1.23582,2.10,1.50
2013.01.30 16:47:51.403,1.23569,1.23584,1.88,1.13
2013.01.30 16:47:52.473,1.2357,1.23585,1.13,1.73
2013.01.30 16:47:53.742,1.2357,1.23585,1.13,1.73
2013.01.30 16:48:00.893,1.2357,1.23586,2.10,1.13
2013.01.30 16:48:04.593,1.23571,1.23586,3.15,1.13
2013.01.30 16:48:07.602,1.23571,1.23586,1.65,1.88
2013.01.30 16:48:08.152,1.23571,1.23586,1.88,1.73
2013.01.30 16:48:09.582,1.2357,1.23586,1.13,1.73
2013.01.30 16:48:18.452,1.23569,1.23585,2.85,1.13
2013.01.30 16:48:19.623,1.2357,1.23585,1.50,3.98
2013.01.30 16:48:19.683,1.2357,1.23585,1.28,2.48
2013.01.30 16:48:20.222,1.23571,1.23587,1.65,4.13
2013.01.30 16:48:20.732,1.23571,1.23587,3.15,3.38
2013.01.30 16:48:25.172,1.23571,1.23587,3.15,2.63
2013.01.30 16:48:25.233,1.23576,1.23587,1.13,2.48
2013.01.30 16:48:25.353,1.23576,1.23589,2.85,1.13
2013.01.30 16:48:25.473,1.23579,1.23594,1.13,2.25
2013.01.30 16:48:25.532,1.23579,1.23595,2.63,1.13
2013.01.30 16:48:25.895,1.23583,1.23595,1.50,1.13
2013.01.30 16:48:28.689,1.23582,1.23597,1.50,2.85
2013.01.30 16:48:34.545,1.23581,1.23597,1.65,2.85
2013.01.30 16:48:37.612,1.23581,1.23597,1.65,2.85
2013.01.30 16:48:40.362,1.23583,1.23597,1.50,2.85
2013.01.30 16:48:42.122,1.23581,1.23597,1.65,2.85
2013.01.30 16:48:50.833,1.2358,1.23588,1.50,1.13
2013.01.30 16:48:50.894,1.23576,1.23588,4.73,1.13
2013.01.30 16:48:51.147,1.23573,1.23585,3.38,1.73
2013.01.30 16:48:51.693,1.23572,1.23584,1.65,2.48
2013.01.30 16:48:52.053,1.2357,1.23584,1.73,2.48
2013.01.30 16:48:52.584,1.23568,1.23583,1.13,1.50
2013.01.30 16:48:52.903,1.23567,1.23583,1.88,1.50
2013.01.30 16:48:52.963,1.23565,1.2358,1.88,1.13
2013.01.30 16:48:53.143,1.23563,1.2358,2.40,3.75
2013.01.30 16:48:53.263,1.23563,1.2358,2.40,3.75
2013.01.30 16:48:53.803,1.23563,1.23578,1.65,1.73
2013.01.30 16:48:54.162,1.23562,1.23577,1.88,1.95
2013.01.30 16:48:54.346,1.23564,1.23577,1.50,1.20
2013.01.30 16:48:54.466,1.23564,1.23581,3.00,3.38
2013.01.30 16:48:54.713,1.2357,1.23582,1.65,2.48
2013.01.30 16:48:56.014,1.2357,1.23584,1.65,1.88
2013.01.30 16:48:56.772,1.23568,1.23584,2.78,3.38
2013.01.30 16:48:57.292,1.23568,1.23584,2.78,2.48
2013.01.30 16:48:58.094,1.23569,1.23584,1.88,2.48
2013.01.30 16:48:58.646,1.2357,1.23586,2.48,2.63
2013.01.30 16:48:59.217,1.2357,1.23588,3.90,3.79
2013.01.30 16:49:04.392,1.23571,1.23587,1.65,1.73
2013.01.30 16:49:05.253,1.23571,1.23587,1.65,1.73
2013.01.30 16:49:07.436,1.23571,1.23587,1.28,1.73
2013.01.30 16:49:07.994,1.2357,1.23585,1.73,1.73
2013.01.30 16:49:08.114,1.23567,1.23581,1.65,1.73
2013.01.30 16:49:08.353,1.23567,1.23581,1.88,1.73
2013.01.30 16:49:09.033,1.23568,1.23583,1.13,1.50
2013.01.30 16:49:09.613,1.23568,1.23583,2.63,1.50
2013.01.30 16:49:10.344,1.2357,1.23583,1.69,1.50
2013.01.30 16:49:10.403,1.2357,1.23583,1.69,1.50
2013.01.30 16:49:10.921,1.2357,1.23585,1.88,1.13
2013.01.30 16:49:12.433,1.2357,1.23584,1.65,2.33
2013.01.30 16:49:12.734,1.23568,1.23582,1.65,1.73
2013.01.30 16:49:16.874,1.23566,1.23579,1.50,1.13
2013.01.30 16:49:16.934,1.23565,1.23579,3.19,1.13
2013.01.30 16:49:16.994,1.23565,1.23579,2.40,1.13
2013.01.30 16:49:18.063,1.23563,1.23578,1.88,2.48
2013.01.30 16:49:18.244,1.23563,1.23578,3.19,1.50
2013.01.30 16:49:18.303,1.23563,1.23581,4.69,3.23
2013.01.30 16:49:18.922,1.23565,1.23582,3.15,1.13
2013.01.30 16:49:20.012,1.23565,1.23581,1.65,1.35
2013.01.30 16:49:28.374,1.23566,1.23582,1.13,1.35
2013.01.30 16:49:28.434,1.23565,1.23582,5.44,1.35
2013.01.30 16:49:28.493,1.23568,1.23583,1.32,1.13
2013.01.30 16:49:29.099,1.2357,1.23583,1.50,1.13
2013.01.30 16:49:32.783,1.23568,1.23583,1.50,1.13
2013.01.30 16:49:33.785,1.23568,1.23583,1.50,1.13
2013.01.30 16:49:37.943,1.23568,1.23583,1.50,1.13
2013.01.30 16:49:38.496,1.23565,1.23581,1.88,6.08
2013.01.30 16:49:42.973,1.23566,1.2358,1.65,1.73
2013.01.30 16:49:45.765,1.23566,1.23582,2.40,2.48
2013.01.30 16:49:46.313,1.23568,1.23583,1.50,1.95
2013.01.30 16:49:47.943,1.23568,1.23583,1.50,2.48
2013.01.30 16:49:48.503,1.23568,1.23583,1.50,2.70
2013.01.30 16:49:49.026,1.23565,1.23583,3.90,3.83
2013.01.30 16:49:52.503,1.23568,1.23583,1.50,1.95
2013.01.30 16:49:52.834,1.23569,1.23585,2.59,1.88
2013.01.30 16:49:53.408,1.23571,1.23585,1.32,1.88
2013.01.30 16:49:53.532,1.23571,1.23584,1.54,1.13
2013.01.30 16:49:56.375,1.23571,1.23584,1.47,1.13
2013.01.30 16:50:00.593,1.23576,1.23584,1.50,1.13
2013.01.30 16:50:00.954,1.23579,1.23595,3.42,2.40
2013.01.30 16:50:01.021,1.2358,1.23595,1.13,1.65
2013.01.30 16:50:01.144,1.23582,1.23595,1.69,1.50
2013.01.30 16:50:01.685,1.23581,1.23597,4.88,2.25
2013.01.30 16:50:02.243,1.23581,1.23597,4.13,2.25
2013.01.30 16:50:04.914,1.23587,1.23597,1.65,1.73
2013.01.30 16:50:05.154,1.23589,1.23604,1.32,3.00
2013.01.30 16:50:05.635,1.23587,1.23604,1.65,2.25
2013.01.30 16:50:05.813,1.23587,1.23599,1.13,1.50
2013.01.30 16:50:05.992,1.23583,1.23597,1.88,1.50
2013.01.30 16:50:07.043,1.23583,1.23597,1.65,2.40
2013.01.30 16:50:07.578,1.23581,1.23597,1.65,2.40
2013.01.30 16:50:08.266,1.23581,1.23597,1.65,2.40
2013.01.30 16:50:09.463,1.23582,1.23597,1.47,2.40
2013.01.30 16:50:11.213,1.23582,1.23597,1.47,1.65
2013.01.30 16:50:11.543,1.23582,1.23598,1.69,2.10
2013.01.30 16:50:11.982,1.23582,1.23599,1.13,2.03
2013.01.30 16:50:12.164,1.23579,1.23596,2.40,2.10
2013.01.30 16:50:12.223,1.23578,1.23595,2.40,1.65
2013.01.30 16:50:12.343,1.23578,1.23595,1.50,2.25
2013.01.30 16:50:12.404,1.23578,1.23591,1.50,2.10
2013.01.30 16:50:12.583,1.23577,1.23592,1.50,1.13
2013.01.30 16:50:12.643,1.23575,1.23587,3.23,2.25
2013.01.30 16:50:12.824,1.23568,1.23584,2.10,2.33
2013.01.30 16:50:12.883,1.23568,1.23584,1.35,2.33
2013.01.30 16:50:14.024,1.2357,1.23587,1.28,1.88
2013.01.30 16:50:14.583,1.23571,1.23588,2.40,2.70
2013.01.30 16:50:17.283,1.23571,1.23588,2.78,2.70
2013.01.30 16:50:17.522,1.23573,1.23588,1.13,2.48
2013.01.30 16:50:17.763,1.23576,1.23592,3.90,1.88
2013.01.30 16:50:17.945,1.23579,1.23594,1.50,1.50
2013.01.30 16:50:18.484,1.23579,1.23597,2.25,3.38
2013.01.30 16:50:18.913,1.23581,1.23598,3.00,1.13
2013.01.30 16:50:19.564,1.23581,1.23596,2.10,1.13
2013.01.30 16:50:19.743,1.2358,1.23595,1.50,1.88
2013.01.30 16:50:20.043,1.2358,1.23595,1.65,1.50
2013.01.30 16:50:20.522,1.23581,1.23599,2.78,3.15
2013.01.30 16:50:20.582,1.23581,1.23599,3.00,3.15
2013.01.30 16:50:29.026,1.23581,1.23596,4.88,2.25
2013.01.30 16:50:29.143,1.23581,1.23596,4.65,2.25
2013.01.30 16:50:30.693,1.23586,1.23596,1.32,2.10
2013.01.30 16:50:30.754,1.23588,1.23602,1.50,2.48
2013.01.30 16:50:30.873,1.23589,1.23603,1.73,1.50
2013.01.30 16:50:30.993,1.2359,1.23606,3.00,2.40
2013.01.30 16:50:33.364,1.2359,1.23607,3.60,2.63
2013.01.30 16:50:35.073,1.23589,1.23604,2.25,2.10
2013.01.30 16:50:36.594,1.23589,1.23604,3.00,2.10
2013.01.30 16:50:36.966,1.23587,1.23594,2.25,1.32
2013.01.30 16:50:37.214,1.23587,1.23591,1.50,2.07
2013.01.30 16:50:37.334,1.23581,1.23591,1.20,2.44
2013.01.30 16:50:37.455,1.23575,1.23587,1.73,1.88
2013.01.30 16:50:37.516,1.23573,1.23581,1.50,1.32
2013.01.30 16:50:38.063,1.23563,1.23578,1.35,3.60
2013.01.30 16:50:38.944,1.23563,1.2358,2.10,2.25
2013.01.30 16:50:39.133,1.23563,1.23578,2.10,2.10
2013.01.30 16:50:44.034,1.23563,1.23578,2.63,2.10
2013.01.30 16:50:44.762,1.23565,1.23578,1.50,2.10
2013.01.30 16:50:46.213,1.23565,1.23578,3.23,2.10
2013.01.30 16:50:46.404,1.2357,1.23583,3.23,1.50
2013.01.30 16:50:46.477,1.23571,1.23584,1.50,1.50
2013.01.30 16:50:46.603,1.23573,1.23587,3.00,2.48
2013.01.30 16:50:48.813,1.23573,1.23587,3.00,2.70
2013.01.30 16:50:49.183,1.23574,1.23589,2.48,2.48
2013.01.30 16:50:49.790,1.23575,1.23589,1.50,2.70
2013.01.30 16:50:51.603,1.23572,1.23586,1.50,2.10
2013.01.30 16:50:51.903,1.23571,1.23587,1.73,2.48
2013.01.30 16:50:52.863,1.23572,1.23589,2.48,2.85
2013.01.30 16:50:57.034,1.2357,1.23585,1.73,2.25
2013.01.30 16:50:57.154,1.23569,1.23585,3.23,2.48
2013.01.30 16:50:57.454,1.23569,1.23583,1.13,1.50
2013.01.30 16:50:57.514,1.23571,1.23585,1.73,2.03
2013.01.30 16:50:57.633,1.23575,1.23586,1.50,2.63
2013.01.30 16:50:59.762,1.23577,1.23588,1.50,1.35
2013.01.30 16:50:59.823,1.23577,1.23589,1.65,2.48
2013.01.30 16:51:00.005,1.2358,1.23596,1.73,4.13
2013.01.30 16:51:00.433,1.23583,1.23596,1.73,1.65
2013.01.30 16:51:00.553,1.2358,1.23596,2.48,1.65
2013.01.30 16:51:00.794,1.23581,1.23594,1.73,1.65
2013.01.30 16:51:01.153,1.23577,1.23589,1.13,1.50
2013.01.30 16:51:01.613,1.23575,1.23589,1.05,2.25
2013.01.30 16:51:02.433,1.23575,1.23589,1.08,2.25
2013.01.30 16:51:02.673,1.23574,1.23588,1.73,2.25
2013.01.30 16:51:02.733,1.23571,1.23588,2.48,2.25
2013.01.30 16:51:03.817,1.23575,1.23588,1.73,2.25
2013.01.30 16:51:04.373,1.23575,1.23588,1.73,2.03
2013.01.30 16:51:04.674,1.23576,1.2359,2.48,1.50
2013.01.30 16:51:05.213,1.23578,1.23593,2.48,1.88
2013.01.30 16:51:06.333,1.23577,1.2359,1.73,1.50
2013.01.30 16:51:06.513,1.23575,1.2359,1.73,2.29
2013.01.30 16:51:06.753,1.23575,1.2359,1.73,1.50
2013.01.30 16:51:07.312,1.23575,1.23593,3.23,4.13
2013.01.30 16:51:07.873,1.23575,1.23593,3.23,4.13
2013.01.30 16:51:11.434,1.2358,1.23593,1.88,2.48
2013.01.30 16:51:11.733,1.2358,1.23598,3.23,2.78
2013.01.30 16:51:12.192,1.2358,1.23595,1.73,1.50
2013.01.30 16:51:12.743,1.2358,1.23595,1.50,1.50
2013.01.30 16:51:12.804,1.23581,1.23597,2.48,2.25
2013.01.30 16:51:12.983,1.23582,1.236,3.00,3.15
2013.01.30 16:51:13.344,1.23585,1.23598,1.50,2.10
2013.01.30 16:51:13.523,1.23585,1.236,1.73,1.09
2013.01.30 16:51:13.704,1.23582,1.23599,3.23,1.65
2013.01.30 16:51:13.765,1.23581,1.23595,3.98,3.60
2013.01.30 16:51:14.193,1.23579,1.23594,1.73,1.50
2013.01.30 16:51:14.494,1.23575,1.23591,2.48,1.50
2013.01.30 16:51:14.797,1.23573,1.2359,1.73,1.88
2013.01.30 16:51:16.272,1.23572,1.23584,2.10,1.50
2013.01.30 16:51:16.406,1.23572,1.23587,2.10,1.92
2013.01.30 16:51:16.475,1.2357,1.23584,1.73,1.54
2013.01.30 16:51:16.536,1.2357,1.23583,1.73,2.33
2013.01.30 16:51:16.844,1.23569,1.23582,1.50,2.10
2013.01.30 16:51:17.344,1.23566,1.23582,2.40,2.10
2013.01.30 16:51:17.903,1.23566,1.23581,2.40,2.25
2013.01.30 16:51:17.963,1.23563,1.23578,1.73,1.50
2013.01.30 16:51:18.504,1.23563,1.23577,1.73,1.50
2013.01.30 16:51:19.245,1.23559,1.23574,3.23,1.50
2013.01.30 16:51:19.545,1.23561,1.23577,1.73,2.63
2013.01.30 16:51:20.063,1.23561,1.23577,1.73,5.25
2013.01.30 16:51:20.124,1.23558,1.23574,1.35,1.50
2013.01.30 16:51:20.663,1.23559,1.23575,1.73,1.50
2013.01.30 16:51:23.033,1.23559,1.23575,1.73,2.25
2013.01.30 16:51:29.283,1.23559,1.23575,1.73,2.25
2013.01.30 16:51:30.284,1.23562,1.23578,2.48,5.33
