2013.01.10 18:44:50.575,1.16871,1.16886,2.48,1.50
2013.01.10 18:44:51.006,1.16871,1.16885,2.25,2.48
2013.01.10 18:44:52.026,1.1687,1.16885,1.73,1.88
2013.01.10 18:44:53.058,1.16872,1.16887,2.48,1.73
2013.01.10 18:44:53.186,1.16873,1.16888,3.23,2.25
2013.01.10 18:44:53.487,1.16873,1.16888,1.73,4.73
2013.01.10 18:44:54.005,1.16872,1.16887,2.48,2.10
2013.01.10 18:44:55.526,1.16872,1.16887,2.48,2.10
2013.01.10 18:44:55.705,1.16874,1.16887,1.50,1.35
2013.01.10 18:44:56.065,1.16875,1.16888,1.50,2.48
2013.01.10 18:44:56.127,1.16875,1.1689,1.50,1.73
2013.01.10 18:44:56.246,1.16879,1.16891,1.50,1.73
2013.01.10 18:44:56.425,1.16879,1.16894,1.50,2.85
2013.01.10 18:44:59.526,1.1688,1.16894,1.73,1.88
2013.01.10 18:45:02.525,1.16879,1.16894,2.48,3.38
2013.01.10 18:45:03.188,1.16879,1.16889,1.73,3.75
2013.01.10 18:45:03.262,1.16872,1.16887,1.73,1.88
2013.01.10 18:45:03.509,1.16876,1.16891,1.50,2.10
2013.01.10 18:45:03.578,1.16876,1.16891,2.48,3.98
2013.01.10 18:45:03.755,1.16877,1.16891,2.10,1.73
2013.01.10 18:45:04.298,1.16877,1.16893,2.10,3.00
2013.01.10 18:45:04.361,1.16879,1.16893,1.73,1.50
2013.01.10 18:45:04.786,1.1688,1.16895,1.73,3.23
2013.01.10 18:45:05.146,1.16877,1.16891,1.73,2.25
2013.01.10 18:45:05.505,1.16877,1.16888,1.73,1.13
2013.01.10 18:45:05.565,1.16874,1.16888,1.73,1.13
2013.01.10 18:45:05.806,1.16871,1.16888,3.60,1.13
2013.01.10 18:45:07.126,1.16874,1.16889,2.48,1.13
2013.01.10 18:45:08.177,1.16874,1.1689,3.23,1.50
2013.01.10 18:45:09.026,1.16873,1.16884,4.13,2.25
2013.01.10 18:45:09.386,1.16866,1.1688,2.48,2.25
2013.01.10 18:45:09.686,1.16865,1.16877,1.73,1.50
2013.01.10 18:45:10.166,1.16862,1.16877,2.48,1.88
2013.01.10 18:45:10.595,1.1686,1.16876,3.60,1.73
2013.01.10 18:45:11.248,1.1686,1.16875,3.23,1.73
2013.01.10 18:45:11.795,1.16862,1.16876,1.73,2.25
2013.01.10 18:45:13.216,1.16862,1.16878,1.73,1.13
2013.01.10 18:45:13.757,1.16867,1.16882,2.48,2.63
2013.01.10 18:45:14.117,1.16869,1.16885,2.48,1.73
2013.01.10 18:45:15.106,1.16874,1.16887,1.73,1.73
2013.01.10 18:45:15.676,1.16874,1.1689,2.48,1.35
2013.01.10 18:45:15.744,1.16874,1.16891,2.48,2.85
2013.01.10 18:45:15.875,1.16874,1.16891,2.48,2.85
2013.01.10 18:45:16.255,1.16874,1.16888,1.50,1.73
2013.01.10 18:45:16.321,1.16871,1.16888,1.35,3.98
2013.01.10 18:45:16.446,1.1687,1.16885,1.50,3.60
2013.01.10 18:45:17.175,1.16867,1.16885,3.98,4.35
2013.01.10 18:45:23.316,1.16865,1.16882,1.73,2.48
2013.01.10 18:45:26.247,1.16862,1.16878,3.23,2.25
2013.01.10 18:45:26.496,1.16863,1.1688,2.10,1.50
2013.01.10 18:45:27.045,1.16863,1.1688,2.85,1.50
2013.01.10 18:45:28.216,1.16863,1.16879,1.73,1.88
2013.01.10 18:45:30.036,1.16862,1.16878,2.48,1.50
2013.01.10 18:45:30.217,1.16865,1.16881,2.48,1.35
2013.01.10 18:45:30.455,1.16865,1.16882,2.48,2.48
2013.01.10 18:45:31.148,1.16868,1.16886,2.48,3.23
2013.01.10 18:45:31.287,1.16868,1.16884,2.48,1.73
2013.01.10 18:45:31.346,1.16868,1.16882,1.73,1.50
2013.01.10 18:45:31.870,1.16864,1.16879,1.73,2.25
2013.01.10 18:45:32.366,1.16863,1.16879,3.23,2.25
2013.01.10 18:45:32.816,1.16863,1.16877,1.73,1.13
2013.01.10 18:45:34.758,1.16865,1.16879,1.73,1.13
2013.01.10 18:45:34.876,1.16865,1.16879,1.73,1.13
2013.01.10 18:45:35.445,1.16866,1.1688,2.48,2.25
2013.01.10 18:45:35.807,1.16866,1.16882,2.48,1.50
2013.01.10 18:45:38.281,1.16866,1.16882,3.23,1.50
2013.01.10 18:45:38.822,1.16866,1.16882,2.48,2.25
2013.01.10 18:45:41.404,1.16866,1.16883,3.23,1.13
2013.01.10 18:45:41.948,1.1687,1.16884,2.48,1.50
2013.01.10 18:45:42.245,1.1687,1.16886,2.48,2.85
2013.01.10 18:45:42.515,1.1687,1.16886,2.48,1.88
2013.01.10 18:45:43.516,1.1687,1.16886,3.23,1.88
2013.01.10 18:45:43.638,1.16872,1.16888,2.85,1.50
2013.01.10 18:45:44.175,1.16874,1.1689,2.48,2.48
2013.01.10 18:45:45.526,1.16877,1.16892,1.73,1.50
2013.01.10 18:45:45.958,1.16879,1.16896,1.35,1.73
2013.01.10 18:45:46.825,1.16881,1.16896,2.85,1.50
2013.01.10 18:45:46.890,1.16882,1.16898,2.48,1.50
2013.01.10 18:45:46.955,1.16883,1.169,1.35,2.25
2013.01.10 18:45:47.375,1.16885,1.16901,1.50,2.48
2013.01.10 18:45:48.081,1.16883,1.16899,2.10,1.73
2013.01.10 18:45:48.525,1.16883,1.16897,1.73,1.50
2013.01.10 18:45:49.620,1.16879,1.16895,1.50,1.73
2013.01.10 18:45:49.687,1.16879,1.16896,1.73,3.60
2013.01.10 18:45:50.207,1.16879,1.16895,1.73,2.48
2013.01.10 18:45:50.515,1.16876,1.16894,3.23,2.48
2013.01.10 18:45:50.576,1.16875,1.16889,2.85,1.13
2013.01.10 18:45:50.636,1.16875,1.16889,2.63,1.35
2013.01.10 18:45:50.816,1.16873,1.16887,2.25,2.10
2013.01.10 18:45:53.695,1.16871,1.16886,2.48,1.35
2013.01.10 18:45:54.145,1.16873,1.16887,2.48,1.50
2013.01.10 18:45:54.445,1.16873,1.16889,2.48,2.25
2013.01.10 18:45:54.675,1.16873,1.16889,2.48,1.50
2013.01.10 18:45:56.509,1.16879,1.1689,1.50,1.50
2013.01.10 18:45:56.816,1.16879,1.16892,2.48,1.50
2013.01.10 18:45:56.936,1.16879,1.16897,2.85,2.48
2013.01.10 18:45:58.996,1.16879,1.16897,3.60,1.73
2013.01.10 18:45:59.357,1.16879,1.16896,3.00,3.23
2013.01.10 18:46:00.996,1.16878,1.16894,3.75,1.50
2013.01.10 18:46:01.117,1.16877,1.16893,1.50,1.50
2013.01.10 18:46:01.535,1.16878,1.16894,2.48,1.73
2013.01.10 18:46:08.496,1.16878,1.16893,2.48,1.50
2013.01.10 18:46:08.858,1.16875,1.16891,2.48,2.10
2013.01.10 18:46:11.016,1.16875,1.16891,2.48,1.88
2013.01.10 18:46:11.526,1.16878,1.16894,3.75,2.48
2013.01.10 18:46:11.886,1.16879,1.16896,2.25,2.48
2013.01.10 18:46:11.950,1.16879,1.16896,2.25,3.23
2013.01.10 18:46:14.216,1.16883,1.16896,1.50,1.73
2013.01.10 18:46:14.576,1.16883,1.16899,2.48,3.23
2013.01.10 18:46:14.815,1.16885,1.16897,1.50,1.73
2013.01.10 18:46:15.118,1.16879,1.16892,1.50,2.48
2013.01.10 18:46:15.176,1.16878,1.16891,1.50,1.73
2013.01.10 18:46:15.236,1.16878,1.16892,1.73,1.50
2013.01.10 18:46:15.356,1.16879,1.16892,1.50,2.85
2013.01.10 18:46:15.866,1.16877,1.1689,1.50,1.13
2013.01.10 18:46:15.985,1.16875,1.16891,1.50,1.73
2013.01.10 18:46:16.285,1.16878,1.16894,2.48,1.35
2013.01.10 18:46:19.705,1.16876,1.16892,1.73,2.63
2013.01.10 18:46:19.765,1.16876,1.16892,1.73,4.35
2013.01.10 18:46:19.888,1.16874,1.16892,2.48,4.13
2013.01.10 18:46:19.946,1.16875,1.16892,2.48,3.00
2013.01.10 18:46:24.696,1.16877,1.16893,3.00,2.25
2013.01.10 18:46:27.415,1.16877,1.16893,3.23,1.50
2013.01.10 18:46:27.535,1.16883,1.16897,2.48,2.25
2013.01.10 18:46:27.596,1.16883,1.16897,3.23,1.50
2013.01.10 18:46:27.847,1.16887,1.16903,2.48,3.60
2013.01.10 18:46:30.136,1.16887,1.16897,3.23,1.50
2013.01.10 18:46:30.496,1.1688,1.16893,1.73,2.25
2013.01.10 18:46:30.556,1.1688,1.16892,1.73,1.50
2013.01.10 18:46:30.676,1.16878,1.16892,1.50,1.73
2013.01.10 18:46:30.857,1.16878,1.16892,1.50,3.23
2013.01.10 18:46:30.976,1.16875,1.16889,1.50,1.73
2013.01.10 18:46:31.219,1.16873,1.16887,2.25,3.23
2013.01.10 18:46:31.536,1.16868,1.16883,3.23,1.50
2013.01.10 18:46:33.156,1.16871,1.16882,1.73,1.50
2013.01.10 18:46:33.216,1.16871,1.16886,1.73,2.10
2013.01.10 18:46:34.162,1.16871,1.16887,2.48,3.60
2013.01.10 18:46:34.300,1.16873,1.16887,2.48,1.13
2013.01.10 18:46:34.626,1.16873,1.16888,2.48,1.50
2013.01.10 18:46:34.745,1.16873,1.16889,2.48,2.63
2013.01.10 18:46:35.606,1.16876,1.16888,1.73,1.13
2013.01.10 18:46:35.667,1.16876,1.16888,1.50,1.13
2013.01.10 18:46:35.726,1.16873,1.16888,2.85,1.13
2013.01.10 18:46:36.266,1.16875,1.1689,1.73,1.13
2013.01.10 18:46:37.017,1.16875,1.1689,1.50,1.35
2013.01.10 18:46:37.197,1.16875,1.16888,1.73,1.50
2013.01.10 18:46:37.258,1.16875,1.16889,2.25,1.73
2013.01.10 18:46:37.376,1.16875,1.16889,2.48,1.50
2013.01.10 18:46:37.558,1.16875,1.16889,2.48,1.50
2013.01.10 18:46:37.616,1.16875,1.16891,2.48,1.88
2013.01.10 18:46:37.676,1.1688,1.16892,1.50,1.35
2013.01.10 18:46:37.737,1.1688,1.16892,1.73,1.13
2013.01.10 18:46:38.276,1.16878,1.16894,2.48,2.48
2013.01.10 18:46:38.835,1.16878,1.16895,2.48,1.73
2013.01.10 18:46:39.227,1.16878,1.16893,2.48,1.13
2013.01.10 18:46:39.586,1.16874,1.16891,2.48,1.50
2013.01.10 18:46:40.276,1.16874,1.16891,1.73,1.50
2013.01.10 18:46:40.695,1.16874,1.16892,3.23,3.98
2013.01.10 18:46:40.756,1.1688,1.16892,2.25,1.73
2013.01.10 18:46:40.876,1.1688,1.16894,2.48,1.88
2013.01.10 18:46:42.096,1.1688,1.16893,1.73,1.13
2013.01.10 18:46:42.156,1.16878,1.16891,1.73,2.25
2013.01.10 18:46:42.515,1.16873,1.16888,2.48,1.13
2013.01.10 18:46:42.576,1.16873,1.16887,1.73,2.25
2013.01.10 18:46:43.099,1.16871,1.16887,1.73,3.00
2013.01.10 18:46:43.526,1.16871,1.16887,1.73,3.23
2013.01.10 18:46:43.585,1.16871,1.16885,1.73,1.73
2013.01.10 18:46:44.125,1.16871,1.16883,1.73,1.88
2013.01.10 18:46:46.336,1.16871,1.16882,1.73,1.50
2013.01.10 18:46:49.146,1.16871,1.16882,2.48,1.50
2013.01.10 18:46:49.207,1.1687,1.16885,2.48,2.48
2013.01.10 18:46:49.746,1.16869,1.16885,3.23,2.10
2013.01.10 18:46:49.866,1.16869,1.16885,3.23,3.60
2013.01.10 18:46:50.615,1.16869,1.16882,2.48,1.50
2013.01.10 18:46:53.958,1.16869,1.16882,2.48,1.50
2013.01.10 18:46:54.135,1.1687,1.16886,1.73,1.73
2013.01.10 18:46:55.246,1.16872,1.16887,1.50,3.23
2013.01.10 18:46:55.366,1.16875,1.16889,2.48,2.63
2013.01.10 18:46:55.547,1.16878,1.16891,1.73,3.60
2013.01.10 18:46:55.845,1.16879,1.16891,1.50,3.23
2013.01.10 18:46:58.116,1.16879,1.16891,1.50,2.85
2013.01.10 18:47:00.405,1.16877,1.16891,3.23,2.85
2013.01.10 18:47:01.027,1.16877,1.16891,3.23,1.73
2013.01.10 18:47:01.876,1.16879,1.16892,1.50,2.10
2013.01.10 18:47:02.865,1.1688,1.16892,1.50,2.10
2013.01.10 18:47:06.725,1.16879,1.16892,1.50,2.48
2013.01.10 18:47:06.846,1.16878,1.16889,1.73,1.50
2013.01.10 18:47:07.266,1.16875,1.16889,1.50,2.48
2013.01.10 18:47:12.326,1.16875,1.16889,1.73,2.25
2013.01.10 18:47:12.505,1.16878,1.16893,1.73,3.23
2013.01.10 18:47:13.036,1.16879,1.16893,1.50,3.23
2013.01.10 18:47:13.614,1.1688,1.16893,1.50,3.23
2013.01.10 18:47:16.756,1.1688,1.16893,1.50,3.23
2013.01.10 18:47:19.626,1.16877,1.16893,3.23,2.48
2013.01.10 18:47:20.509,1.16877,1.16892,3.23,1.73
2013.01.10 18:47:22.645,1.16877,1.16892,3.23,1.73
2013.01.10 18:47:23.186,1.16877,1.16891,2.48,1.73
2013.01.10 18:47:26.339,1.16875,1.1689,3.83,1.50
2013.01.10 18:47:26.815,1.16878,1.16894,3.23,2.10
2013.01.10 18:47:26.995,1.16881,1.16894,1.58,1.50
2013.01.10 18:47:27.475,1.16881,1.16898,1.58,3.98
2013.01.10 18:47:30.376,1.16881,1.16898,2.33,4.73
2013.01.10 18:47:38.121,1.16882,1.16898,1.73,2.48
2013.01.10 18:47:39.446,1.16881,1.16896,2.33,1.50
2013.01.10 18:47:39.566,1.16881,1.16895,2.10,1.35
2013.01.10 18:47:40.073,1.1688,1.16894,1.50,1.50
2013.01.10 18:47:40.606,1.16879,1.16896,2.48,1.73
2013.01.10 18:47:47.365,1.16881,1.16895,1.50,1.35
2013.01.10 18:47:48.066,1.1688,1.16896,2.25,2.48
2013.01.10 18:47:48.649,1.16879,1.16896,3.00,3.23
2013.01.10 18:47:49.785,1.16879,1.16895,2.25,1.35
2013.01.10 18:47:53.815,1.16882,1.16897,1.50,2.48
2013.01.10 18:47:54.055,1.16879,1.16896,3.00,2.10
2013.01.10 18:48:08.877,1.1688,1.16895,1.50,2.48
2013.01.10 18:48:09.115,1.16882,1.16898,2.48,1.73
2013.01.10 18:48:09.296,1.16882,1.16897,2.25,1.73
2013.01.10 18:48:09.845,1.16879,1.16897,3.23,4.35
2013.01.10 18:48:10.375,1.16879,1.16897,2.48,4.35
2013.01.10 18:48:12.386,1.16879,1.16897,2.48,4.35
2013.01.10 18:48:12.695,1.16878,1.16893,2.48,1.35
2013.01.10 18:48:22.166,1.16876,1.16892,1.73,3.23
2013.01.10 18:48:22.405,1.16873,1.1689,2.48,2.10
2013.01.10 18:48:22.525,1.16873,1.16889,1.73,2.10
2013.01.10 18:48:24.517,1.16872,1.16886,1.73,1.35
2013.01.10 18:48:25.066,1.16875,1.16887,3.23,1.73
2013.01.10 18:48:25.187,1.16879,1.16889,1.73,1.50
2013.01.10 18:48:25.366,1.16879,1.16894,1.73,2.48
2013.01.10 18:48:25.486,1.16879,1.16894,1.73,1.73
2013.01.10 18:48:27.855,1.16879,1.16894,3.23,1.73
2013.01.10 18:48:28.206,1.16879,1.16892,1.50,1.50
2013.01.10 18:48:28.386,1.16876,1.16891,2.25,2.10
2013.01.10 18:48:29.859,1.16875,1.1689,1.73,3.98
2013.01.10 18:48:32.217,1.16874,1.1689,3.83,4.73
2013.01.10 18:48:32.335,1.16874,1.1689,3.60,3.98
2013.01.10 18:48:34.083,1.16874,1.16888,3.00,2.10
2013.01.10 18:48:34.935,1.16874,1.16888,2.25,2.10
2013.01.10 18:48:36.731,1.16876,1.16888,1.50,2.48
2013.01.10 18:48:36.797,1.16879,1.1689,1.50,2.25
2013.01.10 18:48:36.917,1.16881,1.16892,1.50,2.48
2013.01.10 18:48:37.036,1.16882,1.16892,2.48,1.50
2013.01.10 18:48:37.156,1.16882,1.16894,3.23,1.50
2013.01.10 18:48:37.339,1.16882,1.16898,3.23,3.60
2013.01.10 18:48:37.696,1.16882,1.16894,1.50,1.73
2013.01.10 18:48:38.073,1.16878,1.16891,1.50,2.48
2013.01.10 18:48:38.688,1.16875,1.1689,2.48,1.35
2013.01.10 18:48:38.806,1.16873,1.16889,1.73,1.50
2013.01.10 18:48:39.428,1.16873,1.16887,2.33,1.73
2013.01.10 18:48:40.605,1.16874,1.16889,1.73,3.98
2013.01.10 18:48:41.186,1.16873,1.16889,3.83,3.23
2013.01.10 18:48:41.705,1.16875,1.16891,2.48,1.73
2013.01.10 18:48:42.211,1.16875,1.16891,2.48,1.73
2013.01.10 18:48:43.688,1.16875,1.16891,2.48,3.23
2013.01.10 18:48:44.045,1.16874,1.1689,2.63,2.48
2013.01.10 18:48:44.595,1.16873,1.16888,3.08,1.73
2013.01.10 18:48:44.836,1.16872,1.16888,2.48,2.48
2013.01.10 18:48:45.405,1.16878,1.1689,1.50,2.48
2013.01.10 18:48:45.526,1.16878,1.16892,1.73,1.50
2013.01.10 18:48:48.376,1.16878,1.16893,1.73,2.85
2013.01.10 18:48:48.436,1.16877,1.16893,1.50,4.73
2013.01.10 18:48:48.675,1.16875,1.16893,2.48,4.73
2013.01.10 18:48:48.916,1.16876,1.16893,2.10,4.73
2013.01.10 18:48:48.976,1.16877,1.16893,2.33,2.25
2013.01.10 18:48:54.806,1.1688,1.16894,1.73,1.50
2013.01.10 18:48:54.865,1.1688,1.16896,3.60,3.23
2013.01.10 18:48:56.957,1.16882,1.16896,2.48,1.73
2013.01.10 18:48:59.811,1.16884,1.16898,1.50,2.48
2013.01.10 18:48:59.876,1.16884,1.16899,2.48,2.48
2013.01.10 18:48:59.996,1.16886,1.16899,2.48,1.50
2013.01.10 18:49:00.415,1.16887,1.16903,2.48,1.73
2013.01.10 18:49:05.556,1.16888,1.16905,1.73,3.23
2013.01.10 18:49:06.996,1.1689,1.16905,3.00,2.48
2013.01.10 18:49:07.055,1.1689,1.16905,3.00,1.73
2013.01.10 18:49:07.806,1.16891,1.16906,1.50,3.60
2013.01.10 18:49:10.195,1.16891,1.16906,1.50,3.60
2013.01.10 18:49:13.395,1.1689,1.16905,1.50,3.98
2013.01.10 18:49:13.936,1.16891,1.16905,1.50,3.23
2013.01.10 18:49:14.495,1.16891,1.16905,1.50,3.23
2013.01.10 18:49:16.365,1.1689,1.16905,1.73,3.60
2013.01.10 18:49:16.846,1.16895,1.16906,1.73,1.13
2013.01.10 18:49:16.906,1.16895,1.16907,2.48,1.50
2013.01.10 18:49:17.025,1.16895,1.16907,2.25,1.73
2013.01.10 18:49:17.565,1.16894,1.16907,1.50,3.98
2013.01.10 18:49:18.115,1.16892,1.16907,1.50,3.98
2013.01.10 18:49:18.836,1.1689,1.16903,1.73,1.50
2013.01.10 18:49:18.956,1.1689,1.16903,1.73,1.50
2013.01.10 18:49:19.516,1.1689,1.16903,1.50,1.73
2013.01.10 18:49:20.956,1.16889,1.16903,1.50,3.60
2013.01.10 18:49:21.694,1.16884,1.16899,1.50,1.35
2013.01.10 18:49:22.406,1.16885,1.16901,1.73,3.23
2013.01.10 18:49:22.526,1.16885,1.16901,3.23,1.73
2013.01.10 18:49:28.856,1.16889,1.16904,1.50,3.60
2013.01.10 18:49:28.916,1.16889,1.16904,1.50,3.60
2013.01.10 18:49:29.455,1.16888,1.16903,1.50,2.48
2013.01.10 18:49:29.528,1.16888,1.16902,1.50,1.73
2013.01.10 18:49:29.645,1.16885,1.169,3.00,2.10
2013.01.10 18:49:30.185,1.16887,1.16902,1.50,1.73
2013.01.10 18:49:32.626,1.16888,1.16904,3.00,1.73
2013.01.10 18:49:32.746,1.1689,1.16904,1.50,1.73
2013.01.10 18:49:32.875,1.1689,1.16904,1.73,1.50
2013.01.10 18:49:34.936,1.16888,1.16903,3.00,1.73
2013.01.10 18:49:37.925,1.16883,1.169,1.35,3.23
2013.01.10 18:49:38.475,1.16883,1.169,1.35,3.23
2013.01.10 18:49:38.546,1.16882,1.16897,3.23,1.50
2013.01.10 18:49:39.086,1.16884,1.16897,2.40,1.50
2013.01.10 18:49:39.145,1.16885,1.16901,1.65,2.85
2013.01.10 18:49:39.855,1.16885,1.16901,1.50,2.85
2013.01.10 18:49:40.846,1.16885,1.16901,1.50,2.10
2013.01.10 18:49:41.277,1.16883,1.16897,1.73,1.50
2013.01.10 18:49:41.578,1.16882,1.16897,3.00,2.10
2013.01.10 18:49:42.008,1.16881,1.16897,1.73,3.60
2013.01.10 18:49:42.600,1.16879,1.16894,2.48,1.35
2013.01.10 18:49:44.446,1.1688,1.16897,3.23,3.60
2013.01.10 18:49:44.878,1.1688,1.16897,3.23,3.60
2013.01.10 18:49:45.406,1.1688,1.16897,3.23,3.60
2013.01.10 18:49:56.456,1.16883,1.16898,2.85,1.35
2013.01.10 18:49:57.023,1.16883,1.16897,2.48,1.50
2013.01.10 18:49:57.537,1.16883,1.16897,1.73,1.50
2013.01.10 18:49:57.596,1.16884,1.16897,1.73,1.50
2013.01.10 18:49:57.656,1.16884,1.16899,2.48,1.50
2013.01.10 18:49:57.716,1.16889,1.16899,1.50,1.50
2013.01.10 18:49:58.019,1.16889,1.16902,1.50,3.98
2013.01.10 18:49:58.148,1.16889,1.16902,1.73,2.25
2013.01.10 18:49:58.834,1.16895,1.16905,1.73,1.50
2013.01.10 18:49:58.920,1.16897,1.16907,1.73,1.50
2013.01.10 18:49:58.998,1.16898,1.16909,2.48,1.50
2013.01.10 18:49:59.068,1.16898,1.16914,2.48,3.00
2013.01.10 18:50:03.797,1.16897,1.16912,2.48,1.50
2013.01.10 18:50:04.037,1.16895,1.16911,1.73,3.00
2013.01.10 18:50:10.936,1.16896,1.16909,2.25,2.48
2013.01.10 18:50:11.477,1.16892,1.16907,1.35,1.73
2013.01.10 18:50:11.597,1.16893,1.16908,1.73,3.00
2013.01.10 18:50:11.715,1.16893,1.16909,3.23,1.35
2013.01.10 18:50:14.237,1.16893,1.16911,3.23,4.73
2013.01.10 18:50:14.476,1.16896,1.16912,2.48,3.00
2013.01.10 18:50:14.656,1.16897,1.16915,2.48,2.85
2013.01.10 18:50:16.859,1.16897,1.16914,2.48,1.50
2013.01.10 18:50:17.277,1.16894,1.1691,2.48,2.10
2013.01.10 18:50:18.385,1.16891,1.16909,2.85,2.63
2013.01.10 18:50:19.061,1.16891,1.16909,2.85,2.85
2013.01.10 18:50:19.366,1.1689,1.16907,1.73,4.73
2013.01.10 18:50:20.276,1.16889,1.16904,2.48,2.25
2013.01.10 18:50:20.456,1.16887,1.16901,1.73,2.63
2013.01.10 18:50:20.516,1.16887,1.16901,1.50,2.85
2013.01.10 18:50:20.755,1.16885,1.16899,2.48,1.35
2013.01.10 18:50:31.246,1.16887,1.16903,1.50,4.35
2013.01.10 18:50:31.306,1.16887,1.16903,2.48,4.35
2013.01.10 18:50:34.836,1.1689,1.16905,1.73,2.48
2013.01.10 18:50:34.956,1.16892,1.16907,1.73,4.73
2013.01.10 18:50:37.156,1.16888,1.16904,1.58,1.13
2013.01.10 18:50:38.453,1.16888,1.16904,1.58,1.13
2013.01.10 18:50:38.847,1.16886,1.16903,3.23,2.63
2013.01.10 18:50:38.906,1.16886,1.16903,3.23,2.85
2013.01.10 18:50:43.947,1.16885,1.16901,3.23,3.98
2013.01.10 18:50:46.161,1.16884,1.16901,3.23,2.10
2013.01.10 18:50:46.285,1.16885,1.16902,2.10,1.88
2013.01.10 18:50:46.586,1.16884,1.169,2.48,2.25
2013.01.10 18:50:46.946,1.16887,1.16901,2.48,1.50
2013.01.10 18:50:47.066,1.16887,1.16901,2.48,1.88
2013.01.10 18:50:47.609,1.16887,1.16901,2.48,1.88
2013.01.10 18:50:49.556,1.16886,1.16901,1.73,1.88
2013.01.10 18:50:50.449,1.16892,1.16901,2.10,1.50
2013.01.10 18:50:50.513,1.16894,1.16904,2.10,1.73
2013.01.10 18:50:50.639,1.16895,1.16905,2.10,2.25
2013.01.10 18:50:50.770,1.16894,1.16905,1.50,1.50
2013.01.10 18:50:50.839,1.16889,1.16905,2.48,1.50
2013.01.10 18:50:50.899,1.16889,1.16905,2.48,1.50
2013.01.10 18:50:50.969,1.16898,1.16906,1.50,2.10
2013.01.10 18:50:51.036,1.16895,1.16902,1.50,1.73
2013.01.10 18:50:51.097,1.16888,1.16902,3.23,1.73
2013.01.10 18:50:57.559,1.16888,1.16903,2.48,3.23
2013.01.10 18:50:57.924,1.16888,1.16903,3.23,1.50
2013.01.10 18:50:59.446,1.16888,1.16904,3.23,1.50
2013.01.10 18:50:59.758,1.16893,1.16907,1.35,1.50
2013.01.10 18:51:00.056,1.16894,1.1691,1.35,3.23
2013.01.10 18:51:00.296,1.16894,1.1691,1.35,1.73
2013.01.10 18:51:00.772,1.16894,1.1691,5.48,1.73
2013.01.10 18:51:01.019,1.16899,1.16915,2.48,1.13
2013.01.10 18:51:01.087,1.16898,1.16914,2.48,2.10
2013.01.10 18:51:01.626,1.16896,1.16912,2.10,1.50
2013.01.10 18:51:03.247,1.16897,1.16912,1.35,2.25
2013.01.10 18:51:03.608,1.16901,1.16915,2.10,1.50
2013.01.10 18:51:03.726,1.16902,1.16918,2.48,2.48
2013.01.10 18:51:05.195,1.16901,1.16916,2.85,1.50
2013.01.10 18:51:06.627,1.16901,1.16916,2.10,2.10
2013.01.10 18:51:07.213,1.16901,1.16916,1.35,1.88
2013.01.10 18:51:10.006,1.169,1.16916,2.10,2.25
2013.01.10 18:51:10.307,1.169,1.16911,1.50,1.35
2013.01.10 18:51:10.367,1.16897,1.16911,1.50,1.35
2013.01.10 18:51:11.085,1.16893,1.16908,1.73,1.50
2013.01.10 18:51:11.206,1.16893,1.16911,3.23,4.13
2013.01.10 18:51:11.892,1.16893,1.16911,3.23,2.63
2013.01.10 18:51:12.077,1.16896,1.16912,1.73,1.13
2013.01.10 18:51:12.496,1.16895,1.16911,2.63,1.50
2013.01.10 18:51:12.797,1.16895,1.16911,2.25,1.50
2013.01.10 18:51:13.155,1.16903,1.16916,1.73,1.50
2013.01.10 18:51:13.276,1.16903,1.16919,1.73,1.88
2013.01.10 18:51:13.696,1.1691,1.16921,1.50,2.48
2013.01.10 18:51:14.057,1.1691,1.16923,2.85,1.13
2013.01.10 18:51:14.117,1.1691,1.16923,1.35,1.13
2013.01.10 18:51:14.487,1.16908,1.16924,4.73,3.38
2013.01.10 18:51:15.266,1.16908,1.16923,1.73,2.63
2013.01.10 18:51:15.387,1.16906,1.16921,2.48,2.25
2013.01.10 18:51:15.447,1.16906,1.16921,1.73,3.23
2013.01.10 18:51:16.337,1.16906,1.16921,1.73,1.50
2013.01.10 18:51:16.516,1.16906,1.16922,2.48,3.60
2013.01.10 18:51:16.576,1.16908,1.16922,1.35,2.63
2013.01.10 18:51:17.200,1.16908,1.16922,2.85,1.50
2013.01.10 18:51:17.277,1.16909,1.16925,2.48,1.13
2013.01.10 18:51:17.338,1.16909,1.16925,1.50,2.85
2013.01.10 18:51:17.517,1.16902,1.16918,3.23,1.73
2013.01.10 18:51:17.576,1.16902,1.16918,3.23,2.48
2013.01.10 18:51:21.837,1.16902,1.16918,1.73,2.48
2013.01.10 18:51:22.365,1.16901,1.16918,2.10,2.48
2013.01.10 18:51:22.726,1.169,1.16916,2.48,3.23
2013.01.10 18:51:23.265,1.16902,1.16917,1.50,1.35
2013.01.10 18:51:23.767,1.16903,1.16917,2.48,1.13
2013.01.10 18:51:23.946,1.16904,1.1692,2.48,2.25
2013.01.10 18:51:24.247,1.16905,1.1692,1.35,2.25
2013.01.10 18:51:24.906,1.16904,1.1692,2.25,2.48
2013.01.10 18:51:25.086,1.16904,1.16916,1.50,1.50
2013.01.10 18:51:25.566,1.16898,1.16915,1.73,2.10
2013.01.10 18:51:25.626,1.16896,1.16912,1.50,2.48
2013.01.10 18:51:26.165,1.16894,1.16911,2.85,1.73
2013.01.10 18:51:27.259,1.16902,1.16913,1.50,1.35
