2013.01.08 13:04:48.293,1.14608,1.14622,1.13,2.48
2013.01.08 13:04:48.832,1.14609,1.14624,1.13,3.23
2013.01.08 13:04:49.021,1.1461,1.14624,1.13,3.23
2013.01.08 13:04:49.325,1.14615,1.1463,1.88,1.85
2013.01.08 13:04:49.395,1.14615,1.1463,1.88,1.60
2013.01.08 13:04:49.454,1.14617,1.1463,1.13,1.60
2013.01.08 13:04:49.634,1.14618,1.1463,1.13,1.60
2013.01.08 13:04:49.873,1.14619,1.14633,1.13,2.35
2013.01.08 13:04:52.942,1.1462,1.14634,1.13,2.48
2013.01.08 13:04:54.834,1.1462,1.14634,2.10,1.50
2013.01.08 13:04:55.162,1.14624,1.14635,1.13,2.48
2013.01.08 13:04:55.343,1.14625,1.14641,1.35,1.60
2013.01.08 13:04:55.402,1.14628,1.14642,1.13,2.48
2013.01.08 13:04:55.463,1.14628,1.14642,1.13,2.48
2013.01.08 13:04:56.003,1.1463,1.14642,1.13,1.73
2013.01.08 13:04:56.123,1.14627,1.14641,1.88,1.50
2013.01.08 13:04:56.183,1.14627,1.1464,1.50,5.48
2013.01.08 13:04:56.302,1.14627,1.1464,1.50,4.73
2013.01.08 13:04:56.842,1.14624,1.1464,1.35,1.73
2013.01.08 13:04:57.302,1.14625,1.1464,1.65,1.73
2013.01.08 13:04:57.838,1.14625,1.14641,1.65,3.98
2013.01.08 13:04:58.754,1.14629,1.14641,1.13,2.48
2013.01.08 13:04:59.112,1.14634,1.14645,1.13,5.25
2013.01.08 13:04:59.668,1.14634,1.14646,1.13,1.50
2013.01.08 13:05:00.033,1.14634,1.1465,1.13,1.58
2013.01.08 13:05:00.573,1.14635,1.14651,1.13,2.63
2013.01.08 13:05:00.932,1.14635,1.14651,1.13,2.63
2013.01.08 13:05:01.553,1.14635,1.1465,1.13,1.73
2013.01.08 13:05:02.566,1.14634,1.14649,3.23,1.73
2013.01.08 13:05:02.753,1.14635,1.14649,1.13,1.73
2013.01.08 13:05:05.136,1.14634,1.1465,3.23,1.35
2013.01.08 13:05:06.922,1.14635,1.14647,1.05,1.50
2013.01.08 13:05:06.982,1.14635,1.14647,1.58,1.73
2013.01.08 13:05:07.044,1.14635,1.14648,1.58,1.73
2013.01.08 13:05:07.112,1.14635,1.14643,1.05,1.50
2013.01.08 13:05:07.173,1.14634,1.14643,1.73,1.65
2013.01.08 13:05:07.653,1.14628,1.14643,2.85,1.50
2013.01.08 13:05:07.772,1.14628,1.14643,2.85,1.73
2013.01.08 13:05:08.311,1.14628,1.14643,1.73,1.73
2013.01.08 13:05:09.172,1.14626,1.14642,1.73,1.13
2013.01.08 13:05:09.233,1.14626,1.1464,1.73,1.13
2013.01.08 13:05:09.592,1.14626,1.14641,1.73,2.25
2013.01.08 13:05:09.651,1.14626,1.14642,1.73,1.73
2013.01.08 13:05:09.711,1.14626,1.14642,1.73,1.88
2013.01.08 13:05:09.772,1.14626,1.14641,1.73,1.13
2013.01.08 13:05:09.892,1.14626,1.14642,1.73,1.88
2013.01.08 13:05:10.012,1.14629,1.14643,1.05,2.48
2013.01.08 13:05:10.072,1.1463,1.14645,1.80,1.35
2013.01.08 13:05:10.433,1.14631,1.14647,2.33,3.85
2013.01.08 13:05:10.491,1.14632,1.14647,1.05,3.85
2013.01.08 13:05:11.089,1.14632,1.14647,1.05,1.73
2013.01.08 13:05:11.452,1.14633,1.14649,1.73,3.00
2013.01.08 13:05:12.342,1.14631,1.14644,3.98,1.28
2013.01.08 13:05:12.462,1.14631,1.14641,2.25,1.05
2013.01.08 13:05:12.532,1.14631,1.14639,2.25,1.35
2013.01.08 13:05:13.161,1.14625,1.14639,1.73,2.10
2013.01.08 13:05:13.663,1.14625,1.14639,1.73,2.10
2013.01.08 13:05:14.201,1.14622,1.14638,2.48,2.10
2013.01.08 13:05:14.961,1.14622,1.14637,1.73,1.88
2013.01.08 13:05:15.203,1.14619,1.14636,4.73,2.63
2013.01.08 13:05:15.981,1.14619,1.14636,3.23,4.00
2013.01.08 13:05:17.861,1.14619,1.14635,2.48,1.73
2013.01.08 13:05:18.893,1.14619,1.14633,2.48,1.13
2013.01.08 13:05:19.444,1.14618,1.14632,1.73,1.13
2013.01.08 13:05:21.381,1.14617,1.14632,1.73,1.13
2013.01.08 13:05:21.954,1.14617,1.14631,1.73,1.13
2013.01.08 13:05:22.082,1.14614,1.1463,3.60,1.88
2013.01.08 13:05:22.203,1.14616,1.14632,1.73,1.13
2013.01.08 13:05:23.601,1.14616,1.14633,1.73,2.63
2013.01.08 13:05:25.547,1.14617,1.14633,1.73,3.38
2013.01.08 13:05:26.172,1.1462,1.14635,1.73,1.13
2013.01.08 13:05:26.232,1.14618,1.14634,3.98,1.35
2013.01.08 13:05:26.531,1.14612,1.14626,3.23,1.88
2013.01.08 13:05:27.022,1.1461,1.14627,2.85,1.13
2013.01.08 13:05:28.414,1.1461,1.14626,2.10,1.13
2013.01.08 13:05:28.593,1.14607,1.14621,2.25,2.85
2013.01.08 13:05:29.071,1.14605,1.14616,1.50,2.40
2013.01.08 13:05:29.131,1.14603,1.14616,1.73,2.40
2013.01.08 13:05:29.671,1.14601,1.14619,1.80,4.75
2013.01.08 13:05:29.912,1.14601,1.14616,1.73,2.70
2013.01.08 13:05:30.093,1.146,1.14613,2.48,2.63
2013.01.08 13:05:30.212,1.146,1.14616,3.23,4.52
2013.01.08 13:05:30.274,1.14601,1.14616,1.73,3.02
2013.01.08 13:05:30.572,1.14601,1.14615,1.73,1.13
2013.01.08 13:05:30.633,1.146,1.14613,3.23,1.88
2013.01.08 13:05:30.871,1.14596,1.14612,3.23,1.88
2013.01.08 13:05:31.411,1.14594,1.1461,3.98,1.13
2013.01.08 13:05:31.952,1.14594,1.14612,3.98,1.35
2013.01.08 13:05:32.073,1.14595,1.14608,1.73,1.13
2013.01.08 13:05:32.311,1.14592,1.14608,2.48,2.10
2013.01.08 13:05:33.548,1.14591,1.14608,3.23,2.10
2013.01.08 13:05:33.619,1.14589,1.14605,3.98,1.13
2013.01.08 13:05:34.371,1.14592,1.14607,2.63,1.50
2013.01.08 13:05:34.612,1.14592,1.14606,1.73,1.13
2013.01.08 13:05:35.172,1.14591,1.14605,2.48,1.13
2013.01.08 13:05:35.351,1.14591,1.14603,2.48,2.40
2013.01.08 13:05:35.594,1.14589,1.14602,1.73,1.65
2013.01.08 13:05:35.656,1.14589,1.14602,1.73,1.65
2013.01.08 13:05:35.903,1.14589,1.14602,1.50,1.88
2013.01.08 13:05:36.201,1.14585,1.146,1.73,1.13
2013.01.08 13:05:36.622,1.14585,1.14601,3.23,2.10
2013.01.08 13:05:37.161,1.14585,1.14599,2.48,1.88
2013.01.08 13:05:38.382,1.14581,1.14597,1.73,1.13
2013.01.08 13:05:38.444,1.14576,1.14594,3.98,1.35
2013.01.08 13:05:38.562,1.14579,1.1459,1.73,1.13
2013.01.08 13:05:39.043,1.14577,1.1459,1.73,1.28
2013.01.08 13:05:39.582,1.14574,1.14588,1.73,1.13
2013.01.08 13:05:39.941,1.14571,1.14588,1.73,1.13
2013.01.08 13:05:40.482,1.14572,1.14588,1.73,1.13
2013.01.08 13:05:40.904,1.14577,1.14591,4.73,2.10
2013.01.08 13:05:41.083,1.14577,1.1459,4.73,1.13
2013.01.08 13:05:41.441,1.14576,1.1459,1.73,2.10
2013.01.08 13:05:41.682,1.14572,1.1459,1.35,2.25
2013.01.08 13:05:41.742,1.14572,1.1459,1.35,3.00
2013.01.08 13:05:42.820,1.14571,1.14587,1.73,1.88
2013.01.08 13:05:43.323,1.1457,1.14587,1.73,1.88
2013.01.08 13:05:44.264,1.14567,1.14584,2.25,1.50
2013.01.08 13:05:44.502,1.14567,1.14582,1.65,1.35
2013.01.08 13:05:44.801,1.14565,1.14581,2.48,1.35
2013.01.08 13:05:45.401,1.14563,1.14579,3.08,1.35
2013.01.08 13:05:45.643,1.14562,1.14573,2.25,1.13
2013.01.08 13:05:46.003,1.14555,1.14569,3.75,1.13
2013.01.08 13:05:46.122,1.14556,1.1457,2.25,1.13
2013.01.08 13:05:46.241,1.14555,1.1457,3.23,1.35
2013.01.08 13:05:46.542,1.14553,1.14567,2.48,1.35
2013.01.08 13:05:46.602,1.14553,1.14567,1.73,1.35
2013.01.08 13:05:47.202,1.14549,1.14563,1.73,1.13
2013.01.08 13:05:47.264,1.14549,1.14563,1.50,1.35
2013.01.08 13:05:47.383,1.14549,1.14565,2.25,1.35
2013.01.08 13:05:47.745,1.14548,1.14561,2.03,2.40
2013.01.08 13:05:47.814,1.14548,1.14561,1.28,2.40
2013.01.08 13:05:48.055,1.14548,1.14561,1.28,3.00
2013.01.08 13:05:48.412,1.14544,1.1456,2.59,1.13
2013.01.08 13:05:48.534,1.14544,1.1456,2.67,1.13
2013.01.08 13:05:48.712,1.14544,1.14561,2.82,1.13
2013.01.08 13:05:49.262,1.14546,1.14561,1.92,1.13
2013.01.08 13:05:49.563,1.14546,1.14562,1.17,1.13
2013.01.08 13:05:50.333,1.14547,1.14565,2.25,1.13
2013.01.08 13:05:52.236,1.14548,1.14565,1.73,2.63
2013.01.08 13:05:52.362,1.14548,1.14565,1.73,1.88
2013.01.08 13:05:52.902,1.1455,1.14565,1.73,1.13
2013.01.08 13:05:52.962,1.1455,1.14565,1.73,1.88
2013.01.08 13:05:53.142,1.14549,1.14566,3.23,3.38
2013.01.08 13:05:53.201,1.14549,1.14565,3.23,1.73
2013.01.08 13:05:53.321,1.14549,1.14566,1.73,3.38
2013.01.08 13:05:53.442,1.14549,1.14565,1.73,1.73
2013.01.08 13:05:53.812,1.14549,1.14566,1.73,1.13
2013.01.08 13:05:54.123,1.14551,1.14568,1.50,1.13
2013.01.08 13:05:54.731,1.14551,1.14569,2.25,2.85
2013.01.08 13:05:54.792,1.14551,1.14569,2.25,3.60
2013.01.08 13:05:55.112,1.14551,1.14565,1.50,2.48
2013.01.08 13:05:55.172,1.14548,1.14564,1.50,1.73
2013.01.08 13:05:55.607,1.14551,1.14566,1.50,3.85
2013.01.08 13:05:55.675,1.14551,1.14566,1.50,3.10
2013.01.08 13:05:55.791,1.14551,1.14567,1.50,3.25
2013.01.08 13:05:56.163,1.14555,1.14569,1.50,1.65
2013.01.08 13:05:56.407,1.14561,1.14571,1.13,1.50
2013.01.08 13:05:56.534,1.14559,1.14573,2.85,2.25
2013.01.08 13:05:56.952,1.14562,1.14579,2.70,4.50
2013.01.08 13:05:57.071,1.14565,1.14579,1.35,4.50
2013.01.08 13:05:57.132,1.14565,1.14579,2.10,3.75
2013.01.08 13:05:57.253,1.14565,1.14579,2.10,1.50
2013.01.08 13:05:57.682,1.14566,1.1458,1.13,1.73
2013.01.08 13:05:58.482,1.14566,1.14582,1.13,1.73
2013.01.08 13:05:58.862,1.14567,1.14581,1.20,1.73
2013.01.08 13:05:58.921,1.14568,1.14582,1.73,3.10
2013.01.08 13:05:59.703,1.14567,1.14583,2.10,1.73
2013.01.08 13:05:59.763,1.14569,1.14583,1.13,1.73
2013.01.08 13:06:00.786,1.14572,1.14586,1.50,1.73
2013.01.08 13:06:01.217,1.1457,1.14585,1.88,3.23
2013.01.08 13:06:04.042,1.14569,1.14583,1.13,1.73
2013.01.08 13:06:05.193,1.14567,1.14584,2.07,3.23
2013.01.08 13:06:05.311,1.14567,1.14583,2.07,1.73
2013.01.08 13:06:07.212,1.14571,1.14586,1.50,1.58
2013.01.08 13:06:07.273,1.14572,1.14587,1.13,1.73
2013.01.08 13:06:07.513,1.14574,1.14588,1.13,2.35
2013.01.08 13:06:07.635,1.14571,1.14587,2.25,1.73
2013.01.08 13:06:07.696,1.14571,1.14587,2.25,2.48
2013.01.08 13:06:08.242,1.14571,1.14586,1.88,1.73
2013.01.08 13:06:08.302,1.14571,1.14586,1.88,1.73
2013.01.08 13:06:09.061,1.14569,1.14586,1.73,2.48
2013.01.08 13:06:09.421,1.14569,1.14586,1.73,2.48
2013.01.08 13:06:10.312,1.1457,1.14587,3.23,1.88
2013.01.08 13:06:10.633,1.1457,1.14589,2.48,1.88
2013.01.08 13:06:10.692,1.1457,1.14587,2.48,1.13
2013.01.08 13:06:10.872,1.1457,1.14586,1.50,1.73
2013.01.08 13:06:10.993,1.1457,1.14586,1.73,2.48
2013.01.08 13:06:11.531,1.14571,1.14587,1.73,1.88
2013.01.08 13:06:11.773,1.14572,1.14587,1.73,1.13
2013.01.08 13:06:12.131,1.14573,1.1459,1.13,1.13
2013.01.08 13:06:12.413,1.14574,1.14587,1.50,1.13
2013.01.08 13:06:12.534,1.14571,1.14586,3.00,1.13
2013.01.08 13:06:13.012,1.14571,1.14585,2.25,1.73
2013.01.08 13:06:13.372,1.14571,1.14586,1.50,2.48
2013.01.08 13:06:13.891,1.14571,1.14585,1.50,1.13
2013.01.08 13:06:14.478,1.14568,1.14585,1.88,1.88
2013.01.08 13:06:14.802,1.14567,1.14584,2.25,1.73
2013.01.08 13:06:16.113,1.14568,1.14584,1.13,2.48
2013.01.08 13:06:17.112,1.14568,1.14584,1.13,1.73
2013.01.08 13:06:17.472,1.14567,1.14583,1.88,1.73
2013.01.08 13:06:17.665,1.14568,1.14583,1.13,1.73
2013.01.08 13:06:18.441,1.14568,1.14584,1.13,3.23
2013.01.08 13:06:18.561,1.14568,1.14584,1.13,3.23
2013.01.08 13:06:19.102,1.14568,1.14585,1.13,2.63
2013.01.08 13:06:19.461,1.14568,1.14585,1.13,1.88
2013.01.08 13:06:19.821,1.14568,1.14585,1.13,2.63
2013.01.08 13:06:22.724,1.14571,1.14587,1.73,2.25
2013.01.08 13:06:23.632,1.14571,1.14586,1.73,1.73
2013.01.08 13:06:24.681,1.14571,1.14586,1.73,1.73
2013.01.08 13:06:24.992,1.14571,1.14586,1.65,1.73
2013.01.08 13:06:25.052,1.14571,1.14586,1.88,1.73
2013.01.08 13:06:25.592,1.14572,1.14586,1.13,1.73
2013.01.08 13:06:27.529,1.1457,1.14585,1.13,1.50
2013.01.08 13:06:27.600,1.14569,1.14584,1.88,2.48
2013.01.08 13:06:28.262,1.14568,1.14584,1.13,3.23
2013.01.08 13:06:28.802,1.14569,1.14583,1.13,1.73
2013.01.08 13:06:28.921,1.14569,1.14583,1.13,1.73
2013.01.08 13:06:28.982,1.14569,1.14583,1.13,1.50
2013.01.08 13:06:30.817,1.14571,1.14584,1.73,3.75
2013.01.08 13:06:30.942,1.14571,1.14586,1.73,2.25
2013.01.08 13:06:31.481,1.14571,1.14586,1.13,1.13
2013.01.08 13:06:32.089,1.1457,1.14585,1.73,1.88
2013.01.08 13:06:32.591,1.14568,1.14584,1.13,3.90
2013.01.08 13:06:33.014,1.14568,1.14584,2.48,1.50
2013.01.08 13:06:33.193,1.14567,1.14583,2.63,1.50
2013.01.08 13:06:33.373,1.14567,1.14583,2.63,1.50
2013.01.08 13:06:34.101,1.14568,1.14584,1.73,2.25
2013.01.08 13:06:35.162,1.14567,1.14585,1.13,3.15
2013.01.08 13:06:37.853,1.1457,1.14586,1.73,1.13
2013.01.08 13:06:38.481,1.1457,1.14586,1.73,1.88
2013.01.08 13:06:39.593,1.14568,1.14581,1.73,2.25
2013.01.08 13:06:39.952,1.14559,1.14571,2.48,2.25
2013.01.08 13:06:40.073,1.14559,1.14571,1.73,2.25
2013.01.08 13:06:40.252,1.14559,1.14573,1.50,1.65
2013.01.08 13:06:40.312,1.14559,1.14573,1.50,1.65
2013.01.08 13:06:40.612,1.14557,1.14573,1.73,2.40
2013.01.08 13:06:40.792,1.14557,1.14571,1.73,1.50
2013.01.08 13:06:40.852,1.14557,1.14573,1.73,3.15
2013.01.08 13:06:41.154,1.14557,1.1457,1.73,1.50
2013.01.08 13:06:41.274,1.14557,1.1457,1.73,1.50
2013.01.08 13:06:41.692,1.14557,1.14571,1.73,1.73
2013.01.08 13:06:41.873,1.14563,1.14576,1.73,1.50
2013.01.08 13:06:41.932,1.14564,1.14577,1.58,1.73
2013.01.08 13:06:42.173,1.14566,1.14579,1.13,3.75
2013.01.08 13:06:42.722,1.14565,1.1458,1.35,2.25
2013.01.08 13:06:43.081,1.14565,1.14578,1.35,2.40
2013.01.08 13:06:43.563,1.14562,1.14574,1.58,2.40
2013.01.08 13:06:43.624,1.14561,1.14574,1.73,2.40
2013.01.08 13:06:43.801,1.14561,1.14573,1.50,1.50
2013.01.08 13:06:44.344,1.14562,1.14573,1.73,1.50
2013.01.08 13:06:44.404,1.14562,1.14576,1.73,1.50
2013.01.08 13:06:44.944,1.14562,1.14576,1.73,1.50
2013.01.08 13:06:48.171,1.14561,1.14576,1.73,1.50
2013.01.08 13:06:48.912,1.14563,1.14578,1.13,1.73
2013.01.08 13:06:49.051,1.14563,1.14578,1.13,1.50
2013.01.08 13:06:50.222,1.14565,1.14579,1.88,1.50
2013.01.08 13:06:50.342,1.14564,1.14576,1.35,1.13
2013.01.08 13:06:50.701,1.14564,1.14579,2.10,3.23
2013.01.08 13:06:51.073,1.14567,1.14584,1.73,4.13
2013.01.08 13:06:51.312,1.1457,1.14585,2.63,3.98
2013.01.08 13:06:51.630,1.14571,1.14585,3.98,2.25
2013.01.08 13:06:51.973,1.14571,1.14585,2.48,2.48
2013.01.08 13:06:52.518,1.14569,1.14585,1.73,2.48
2013.01.08 13:06:53.162,1.14569,1.14585,2.48,1.73
2013.01.08 13:06:54.393,1.14569,1.14585,2.48,2.48
2013.01.08 13:06:55.373,1.14569,1.14585,1.88,2.48
2013.01.08 13:06:55.712,1.14569,1.14585,1.88,2.48
2013.01.08 13:06:56.252,1.14569,1.14583,1.88,2.25
2013.01.08 13:06:56.582,1.14569,1.14583,1.88,1.50
2013.01.08 13:06:56.642,1.14569,1.14585,2.25,1.73
2013.01.08 13:06:56.821,1.14569,1.14586,2.25,2.48
2013.01.08 13:06:58.425,1.14569,1.14582,1.13,1.13
2013.01.08 13:07:00.511,1.14569,1.14583,1.13,1.50
2013.01.08 13:07:00.572,1.14569,1.14584,1.13,2.25
2013.01.08 13:07:01.082,1.14569,1.14584,1.13,2.25
2013.01.08 13:07:01.594,1.14569,1.14584,1.13,2.25
2013.01.08 13:07:01.772,1.14569,1.14584,1.13,2.25
2013.01.08 13:07:02.602,1.14569,1.14582,1.13,1.50
2013.01.08 13:07:02.781,1.14569,1.14585,1.13,1.35
2013.01.08 13:07:03.942,1.14568,1.14585,2.48,1.35
2013.01.08 13:07:04.190,1.14569,1.14585,1.13,1.35
2013.01.08 13:07:04.311,1.14571,1.14586,1.35,1.73
2013.01.08 13:07:04.551,1.14571,1.14588,1.35,1.88
2013.01.08 13:07:05.472,1.14574,1.14589,1.50,3.23
2013.01.08 13:07:05.771,1.14574,1.1459,1.73,2.40
2013.01.08 13:07:06.732,1.14574,1.1459,1.73,1.65
2013.01.08 13:07:07.742,1.14573,1.1459,2.70,1.13
2013.01.08 13:07:07.801,1.14573,1.1459,1.95,3.38
2013.01.08 13:07:08.314,1.14573,1.14589,1.35,1.88
2013.01.08 13:07:08.581,1.14573,1.14589,1.35,1.88
2013.01.08 13:07:08.641,1.14573,1.14589,1.35,1.88
2013.01.08 13:07:10.211,1.14572,1.14589,1.73,3.60
2013.01.08 13:07:10.891,1.14572,1.14588,1.73,1.28
2013.01.08 13:07:12.423,1.14574,1.14589,1.73,2.48
2013.01.08 13:07:12.544,1.14574,1.14589,1.73,1.65
2013.01.08 13:07:18.142,1.14574,1.14591,1.73,3.38
2013.01.08 13:07:20.102,1.14574,1.14589,1.35,1.65
2013.01.08 13:07:20.521,1.14572,1.14588,2.33,2.40
2013.01.08 13:07:21.282,1.14572,1.14587,1.58,1.50
2013.01.08 13:07:21.642,1.14567,1.14582,2.48,1.13
2013.01.08 13:07:22.002,1.14558,1.14571,3.38,1.50
2013.01.08 13:07:22.304,1.14558,1.14571,1.88,1.50
2013.01.08 13:07:22.661,1.14556,1.14571,1.13,1.50
2013.01.08 13:07:23.212,1.14553,1.14569,4.92,2.25
2013.01.08 13:07:23.571,1.14553,1.14569,4.32,2.25
2013.01.08 13:07:23.751,1.14555,1.14569,1.13,2.25
2013.01.08 13:07:24.972,1.14555,1.14569,1.35,1.50
2013.01.08 13:07:26.143,1.14548,1.14556,1.73,1.13
2013.01.08 13:07:26.392,1.14546,1.14556,1.50,1.13
2013.01.08 13:07:26.931,1.1454,1.14557,1.35,1.50
2013.01.08 13:07:27.342,1.14541,1.14557,1.35,1.50
2013.01.08 13:07:27.702,1.14545,1.14558,1.65,2.25
2013.01.08 13:07:29.270,1.14545,1.14557,1.65,1.13
2013.01.08 13:07:29.574,1.14542,1.14554,1.50,1.13
2013.01.08 13:07:30.381,1.14541,1.14553,1.13,1.13
2013.01.08 13:07:30.992,1.14539,1.14552,1.50,1.13
2013.01.08 13:07:31.351,1.14536,1.14549,1.50,3.75
2013.01.08 13:07:31.866,1.14534,1.14548,1.35,2.48
2013.01.08 13:07:32.422,1.14535,1.14544,1.65,1.50
2013.01.08 13:07:32.791,1.14534,1.14544,1.50,1.50
2013.01.08 13:07:33.274,1.14534,1.14544,1.50,1.50
2013.01.08 13:07:33.632,1.14534,1.14543,1.50,1.88
2013.01.08 13:07:33.882,1.14534,1.14543,1.50,1.88
2013.01.08 13:07:34.123,1.14531,1.14542,1.35,1.50
2013.01.08 13:07:34.543,1.14528,1.14542,1.88,1.50
2013.01.08 13:07:34.982,1.1453,1.14539,1.50,1.50
2013.01.08 13:07:35.222,1.1453,1.1454,1.50,1.73
2013.01.08 13:07:35.824,1.14529,1.1454,1.13,1.73
2013.01.08 13:07:35.891,1.14529,1.14538,1.88,1.50
2013.01.08 13:07:36.072,1.14527,1.14535,1.13,1.50
2013.01.08 13:07:36.612,1.14527,1.14535,1.13,1.50
2013.01.08 13:07:37.262,1.14531,1.14538,1.13,1.73
2013.01.08 13:07:37.321,1.14531,1.14537,1.13,1.73
2013.01.08 13:07:37.942,1.14531,1.14538,1.13,2.25
2013.01.08 13:07:38.492,1.14531,1.14538,1.13,2.25
2013.01.08 13:07:39.422,1.14529,1.14538,2.10,1.50
2013.01.08 13:07:39.962,1.14529,1.14541,1.35,1.13
2013.01.08 13:07:40.902,1.14527,1.14541,1.35,1.35
2013.01.08 13:07:41.473,1.14527,1.1454,1.35,1.73
2013.01.08 13:07:42.132,1.14527,1.1454,1.13,1.13
2013.01.08 13:07:43.127,1.14526,1.14539,1.13,1.88
2013.01.08 13:07:43.312,1.14525,1.14537,1.50,1.28
2013.01.08 13:07:43.613,1.14522,1.14533,1.50,1.13
2013.01.08 13:07:44.038,1.14522,1.14532,1.73,1.28
2013.01.08 13:07:44.282,1.14522,1.14532,1.13,1.13
2013.01.08 13:07:44.402,1.14522,1.14532,1.13,1.13
2013.01.08 13:07:44.704,1.14514,1.14528,1.20,2.40
2013.01.08 13:07:45.004,1.14512,1.14528,1.88,2.40
2013.01.08 13:07:45.182,1.14509,1.14524,1.73,1.50
2013.01.08 13:07:45.738,1.14508,1.14525,1.73,1.50
2013.01.08 13:07:45.929,1.14511,1.14525,2.85,1.50
2013.01.08 13:07:46.832,1.14513,1.14525,1.13,1.50
2013.01.08 13:07:47.314,1.14514,1.14525,1.35,1.13
2013.01.08 13:07:47.872,1.1451,1.14525,2.25,1.13
2013.01.08 13:07:48.441,1.1451,1.14525,1.50,1.13
2013.01.08 13:07:48.932,1.14512,1.14528,2.10,1.65
2013.01.08 13:07:49.052,1.14514,1.14528,1.35,1.50
2013.01.08 13:07:49.593,1.14513,1.14528,1.50,1.50
2013.01.08 13:07:50.074,1.14518,1.14532,1.35,2.40
2013.01.08 13:07:50.312,1.1452,1.14537,3.00,7.28
2013.01.08 13:07:50.492,1.1452,1.14535,1.58,1.50
2013.01.08 13:07:50.732,1.1452,1.14537,1.58,9.53
2013.01.08 13:07:51.033,1.14521,1.14537,1.50,1.13
2013.01.08 13:07:51.512,1.1452,1.14536,1.35,1.50
2013.01.08 13:07:51.576,1.1452,1.14536,1.35,1.73
2013.01.08 13:07:51.762,1.14519,1.14535,1.35,2.10
2013.01.08 13:07:52.745,1.14517,1.14534,2.25,1.73
2013.01.08 13:07:52.982,1.14518,1.14534,1.50,1.73
2013.01.08 13:07:53.311,1.14518,1.14534,3.00,1.73
2013.01.08 13:07:54.792,1.14522,1.14534,1.35,1.13
2013.01.08 13:07:55.227,1.14521,1.14534,1.35,1.13
2013.01.08 13:07:55.532,1.14524,1.14538,1.13,1.73
2013.01.08 13:07:56.076,1.14524,1.14538,1.50,1.50
2013.01.08 13:07:56.439,1.14522,1.14535,2.25,1.50
2013.01.08 13:07:56.984,1.14525,1.14536,1.35,2.25
2013.01.08 13:07:57.553,1.14525,1.14536,1.35,1.50
2013.01.08 13:07:58.333,1.14525,1.14535,1.35,1.50
2013.01.08 13:07:58.861,1.14524,1.14535,1.88,1.50
2013.01.08 13:07:59.468,1.14524,1.14535,1.88,1.50
2013.01.08 13:07:59.774,1.14524,1.14535,1.88,1.50
2013.01.08 13:08:00.281,1.14524,1.14535,1.73,1.50
2013.01.08 13:08:00.933,1.14527,1.14535,1.13,1.50
2013.01.08 13:08:01.172,1.14526,1.14539,1.88,1.50
2013.01.08 13:08:01.532,1.14531,1.14541,1.13,1.50
2013.01.08 13:08:01.594,1.14531,1.14541,1.50,2.25
2013.01.08 13:08:01.713,1.14531,1.14541,1.73,1.50
2013.01.08 13:08:01.772,1.1453,1.14542,1.88,1.35
2013.01.08 13:08:01.832,1.1453,1.14542,1.88,1.35
2013.01.08 13:08:02.373,1.14532,1.14542,1.13,2.85
2013.01.08 13:08:02.911,1.14531,1.14542,1.35,2.25
2013.01.08 13:08:03.091,1.14531,1.14542,1.35,2.85
2013.01.08 13:08:03.812,1.14533,1.14544,1.88,1.50
2013.01.08 13:08:04.364,1.14533,1.14543,1.13,1.88
2013.01.08 13:08:05.494,1.14534,1.14545,1.13,4.37
2013.01.08 13:08:06.043,1.14532,1.14544,1.50,2.63
2013.01.08 13:08:06.104,1.14534,1.14545,1.13,1.50
2013.01.08 13:08:06.342,1.14534,1.14547,1.13,1.50
2013.01.08 13:08:06.762,1.14536,1.14548,1.13,1.50
2013.01.08 13:08:06.949,1.14534,1.14547,1.65,1.73
2013.01.08 13:08:07.072,1.14532,1.14548,4.13,2.25
2013.01.08 13:08:07.375,1.14536,1.14549,1.13,1.73
2013.01.08 13:08:07.812,1.14537,1.14548,2.40,1.35
2013.01.08 13:08:07.932,1.14536,1.14548,1.13,1.35
2013.01.08 13:08:08.333,1.14535,1.14547,1.65,2.63
2013.01.08 13:08:08.394,1.14535,1.14546,1.50,1.35
2013.01.08 13:08:08.752,1.14531,1.14544,1.50,1.13
2013.01.08 13:08:08.813,1.14531,1.14543,1.50,1.13
2013.01.08 13:08:09.052,1.14529,1.14543,2.63,2.63
2013.01.08 13:08:09.111,1.14529,1.14543,2.63,2.63
2013.01.08 13:08:09.772,1.14532,1.14544,1.65,3.98
2013.01.08 13:08:09.843,1.14534,1.14544,1.13,1.73
2013.01.08 13:08:09.962,1.14534,1.14547,1.13,3.23
2013.01.08 13:08:11.704,1.14534,1.14545,1.13,1.13
2013.01.08 13:08:11.825,1.14533,1.14545,1.88,1.35
2013.01.08 13:08:12.133,1.14536,1.14546,1.65,1.73
2013.01.08 13:08:12.493,1.14539,1.1455,1.50,1.13
2013.01.08 13:08:12.852,1.14542,1.14551,1.50,1.02
2013.01.08 13:08:13.332,1.14541,1.14552,1.65,1.02
2013.01.08 13:08:13.515,1.14541,1.14552,1.65,1.73
2013.01.08 13:08:13.634,1.14539,1.14552,1.88,1.73
2013.01.08 13:08:14.232,1.14539,1.14552,1.88,1.73
2013.01.08 13:08:14.293,1.14539,1.14551,1.65,1.88
2013.01.08 13:08:14.411,1.14538,1.14551,2.40,1.88
2013.01.08 13:08:14.762,1.14539,1.14551,1.65,1.88
