2013.01.29 20:43:39.459,1.22485,1.22499,2.48,2.25
2013.01.29 20:43:40.129,1.22484,1.22499,1.73,2.25
2013.01.29 20:43:45.628,1.22483,1.22499,2.48,2.25
2013.01.29 20:43:46.428,1.22487,1.22501,1.50,2.25
2013.01.29 20:43:48.170,1.22487,1.22502,1.50,2.63
2013.01.29 20:43:48.468,1.22487,1.22501,1.50,1.50
2013.01.29 20:43:49.048,1.22487,1.22501,1.50,1.50
2013.01.29 20:43:50.280,1.22487,1.22501,1.50,1.50
2013.01.29 20:44:00.629,1.22484,1.22501,1.35,3.00
2013.01.29 20:44:02.728,1.22484,1.22501,1.73,2.63
2013.01.29 20:44:03.638,1.22483,1.22501,3.98,2.63
2013.01.29 20:44:05.659,1.22484,1.22501,2.48,3.23
2013.01.29 20:44:05.838,1.22483,1.225,1.73,1.50
2013.01.29 20:44:06.140,1.22479,1.22494,1.73,2.25
2013.01.29 20:44:06.200,1.22476,1.22491,2.25,2.48
2013.01.29 20:44:06.749,1.22477,1.22494,1.50,2.25
2013.01.29 20:44:10.288,1.22475,1.22493,2.48,2.63
2013.01.29 20:44:11.389,1.22475,1.22493,2.25,2.25
2013.01.29 20:44:17.789,1.22475,1.22487,2.25,2.10
2013.01.29 20:44:18.150,1.22468,1.22479,3.75,1.13
2013.01.29 20:44:18.209,1.22464,1.22481,1.13,2.25
2013.01.29 20:44:18.771,1.22463,1.22481,5.14,2.25
2013.01.29 20:44:23.647,1.22463,1.22481,2.85,3.75
2013.01.29 20:44:29.978,1.22463,1.22479,2.10,1.13
2013.01.29 20:44:30.399,1.22461,1.22477,3.23,3.00
2013.01.29 20:44:30.519,1.22461,1.22474,2.48,1.50
2013.01.29 20:44:30.880,1.22462,1.22478,2.48,3.98
2013.01.29 20:44:30.940,1.22464,1.22478,1.50,2.48
2013.01.29 20:44:31.298,1.22464,1.2248,3.23,1.88
2013.01.29 20:44:35.083,1.22465,1.2248,1.50,1.13
2013.01.29 20:44:35.638,1.22465,1.22482,4.35,2.25
2013.01.29 20:44:37.231,1.22467,1.22483,1.73,2.25
2013.01.29 20:44:38.298,1.22469,1.22484,1.50,1.50
2013.01.29 20:44:38.599,1.22474,1.22489,3.23,1.13
2013.01.29 20:44:44.348,1.22474,1.22489,3.23,1.88
2013.01.29 20:44:47.988,1.22474,1.22489,1.73,3.00
2013.01.29 20:44:48.048,1.22473,1.22489,2.85,3.00
2013.01.29 20:44:48.168,1.22473,1.22485,1.35,2.25
2013.01.29 20:44:48.468,1.22472,1.22485,1.73,3.00
2013.01.29 20:44:51.249,1.2247,1.22485,2.10,1.50
2013.01.29 20:44:51.750,1.2247,1.22485,2.10,1.50
2013.01.29 20:44:52.201,1.22472,1.22487,1.35,1.50
2013.01.29 20:44:52.318,1.22478,1.2249,1.50,2.25
2013.01.29 20:44:52.379,1.22478,1.22491,1.50,1.13
2013.01.29 20:44:52.438,1.22475,1.22491,1.73,2.63
2013.01.29 20:44:52.498,1.22475,1.2249,1.73,1.50
2013.01.29 20:44:53.049,1.22475,1.22491,1.73,3.38
2013.01.29 20:44:53.703,1.22475,1.2249,1.73,1.50
2013.01.29 20:44:55.922,1.22475,1.22489,1.73,1.50
2013.01.29 20:44:56.289,1.22472,1.22487,1.73,1.50
2013.01.29 20:44:58.959,1.22472,1.22487,1.73,1.50
2013.01.29 20:44:59.319,1.22465,1.22479,4.73,1.50
2013.01.29 20:44:59.828,1.22465,1.22479,1.73,1.50
2013.01.29 20:45:00.109,1.22465,1.2248,1.73,2.25
2013.01.29 20:45:00.359,1.22467,1.2248,1.50,1.50
2013.01.29 20:45:00.719,1.22469,1.22485,1.73,4.73
2013.01.29 20:45:01.258,1.22466,1.22482,1.35,3.00
2013.01.29 20:45:01.791,1.22466,1.22484,2.85,4.50
2013.01.29 20:45:01.907,1.22466,1.22484,2.85,3.75
2013.01.29 20:45:02.468,1.22466,1.22484,2.10,3.75
2013.01.29 20:45:03.020,1.22466,1.22484,2.85,2.25
2013.01.29 20:45:03.549,1.22466,1.22484,2.10,3.75
2013.01.29 20:45:05.428,1.22469,1.22484,1.73,2.25
2013.01.29 20:45:05.730,1.22468,1.22484,3.23,3.00
2013.01.29 20:45:05.849,1.22468,1.22484,2.10,3.75
2013.01.29 20:45:05.969,1.22464,1.2248,1.73,3.00
2013.01.29 20:45:06.269,1.22461,1.22478,1.73,2.85
2013.01.29 20:45:06.760,1.22459,1.22475,1.73,3.00
2013.01.29 20:45:07.310,1.22459,1.22475,2.48,3.00
2013.01.29 20:45:08.708,1.22459,1.22475,1.73,3.00
2013.01.29 20:45:09.110,1.22457,1.22469,3.53,2.10
2013.01.29 20:45:09.437,1.22444,1.2246,1.19,8.86
2013.01.29 20:45:09.654,1.22432,1.22446,2.40,1.50
2013.01.29 20:45:09.860,1.22433,1.22446,1.65,1.50
2013.01.29 20:45:10.100,1.22433,1.22446,1.73,1.50
2013.01.29 20:45:10.399,1.22433,1.22448,3.23,1.50
2013.01.29 20:45:14.848,1.22436,1.22451,1.73,1.88
2013.01.29 20:45:15.929,1.22438,1.2245,1.50,1.50
2013.01.29 20:45:16.653,1.22438,1.22451,1.50,1.50
2013.01.29 20:45:17.180,1.22438,1.22448,1.50,1.13
2013.01.29 20:45:18.009,1.22437,1.22448,1.50,1.13
2013.01.29 20:45:18.780,1.22439,1.22448,1.50,1.13
2013.01.29 20:45:18.840,1.22439,1.22453,2.25,2.48
2013.01.29 20:45:19.019,1.22439,1.22451,1.50,1.35
2013.01.29 20:45:19.079,1.22437,1.2245,1.50,1.13
2013.01.29 20:45:19.279,1.22435,1.2245,1.73,1.88
2013.01.29 20:45:19.339,1.22435,1.2245,3.23,1.13
2013.01.29 20:45:19.399,1.22437,1.2245,1.50,1.13
2013.01.29 20:45:19.709,1.22437,1.2245,1.50,1.13
2013.01.29 20:45:19.890,1.22437,1.22449,1.50,1.50
2013.01.29 20:45:20.458,1.22437,1.22447,1.50,1.50
2013.01.29 20:45:20.520,1.22435,1.22445,3.23,1.73
2013.01.29 20:45:20.762,1.22429,1.22445,2.10,1.35
2013.01.29 20:45:20.950,1.22433,1.22447,2.10,2.25
2013.01.29 20:45:21.309,1.2243,1.22445,1.35,1.50
2013.01.29 20:45:22.938,1.2243,1.22445,2.10,1.50
2013.01.29 20:45:22.998,1.2243,1.22447,3.60,1.35
2013.01.29 20:45:23.058,1.2243,1.22447,3.60,1.58
2013.01.29 20:45:24.568,1.22432,1.22447,1.50,2.33
2013.01.29 20:45:25.120,1.2243,1.22446,1.88,2.48
2013.01.29 20:45:25.719,1.22433,1.22445,2.25,1.73
2013.01.29 20:45:25.779,1.22433,1.22445,2.48,1.50
2013.01.29 20:45:26.328,1.22433,1.22448,3.98,1.73
2013.01.29 20:45:28.340,1.22433,1.22446,1.50,1.35
2013.01.29 20:45:28.940,1.22432,1.22446,1.88,1.35
2013.01.29 20:45:29.449,1.22432,1.22447,1.88,1.35
2013.01.29 20:45:30.368,1.22432,1.22448,2.63,3.23
2013.01.29 20:45:31.118,1.22432,1.22448,1.88,3.98
2013.01.29 20:45:36.100,1.22422,1.22437,2.25,3.94
2013.01.29 20:45:36.409,1.2242,1.22428,1.50,1.35
2013.01.29 20:45:36.529,1.22413,1.22428,1.50,1.35
2013.01.29 20:45:36.769,1.2241,1.22426,1.50,1.73
2013.01.29 20:45:37.353,1.22411,1.22424,1.50,1.35
2013.01.29 20:45:37.839,1.22408,1.22424,1.50,1.35
2013.01.29 20:45:38.199,1.22413,1.22423,1.50,1.58
2013.01.29 20:45:38.259,1.22413,1.22426,1.50,4.13
2013.01.29 20:45:38.319,1.22417,1.22426,1.50,1.50
2013.01.29 20:45:38.438,1.22417,1.22428,1.50,2.10
2013.01.29 20:45:38.940,1.22417,1.22428,1.50,1.35
2013.01.29 20:45:40.670,1.22417,1.2243,1.50,2.48
2013.01.29 20:45:40.909,1.22417,1.2243,1.50,3.23
2013.01.29 20:45:41.530,1.224,1.22416,1.35,5.48
2013.01.29 20:45:41.614,1.22397,1.22407,1.50,2.48
2013.01.29 20:45:41.684,1.22401,1.22407,1.50,2.25
2013.01.29 20:45:42.049,1.22401,1.2241,1.50,3.08
2013.01.29 20:45:43.582,1.22401,1.22412,1.88,2.25
2013.01.29 20:45:43.649,1.22401,1.22416,3.98,2.25
2013.01.29 20:45:43.768,1.22406,1.22416,1.50,1.50
2013.01.29 20:45:43.828,1.22404,1.22419,1.50,2.48
2013.01.29 20:45:44.620,1.22402,1.22417,1.13,2.33
2013.01.29 20:45:44.679,1.22401,1.22413,1.73,1.88
2013.01.29 20:45:45.039,1.22401,1.22413,1.50,1.73
2013.01.29 20:45:45.099,1.22399,1.22413,1.50,1.73
2013.01.29 20:45:46.190,1.22402,1.22414,1.50,2.10
2013.01.29 20:45:46.429,1.22405,1.22418,1.50,3.98
2013.01.29 20:45:47.238,1.22406,1.22418,1.50,2.48
2013.01.29 20:45:47.299,1.22406,1.22418,1.50,1.73
2013.01.29 20:45:47.828,1.22405,1.2242,1.50,2.48
2013.01.29 20:45:47.888,1.22403,1.22419,2.48,1.73
2013.01.29 20:45:48.069,1.22402,1.2242,3.38,5.48
2013.01.29 20:45:48.188,1.22402,1.2242,3.60,4.73
2013.01.29 20:45:49.008,1.22405,1.22419,1.50,1.73
2013.01.29 20:45:50.258,1.22405,1.2242,1.88,2.48
2013.01.29 20:45:50.679,1.22407,1.22421,2.25,2.33
2013.01.29 20:45:51.038,1.22403,1.22416,1.50,1.35
2013.01.29 20:45:51.279,1.224,1.22416,3.75,2.10
2013.01.29 20:45:51.339,1.22403,1.22416,1.50,2.10
2013.01.29 20:45:51.578,1.22403,1.22416,1.50,2.10
2013.01.29 20:45:51.759,1.22403,1.22416,1.50,2.10
2013.01.29 20:45:51.879,1.22406,1.22419,1.50,3.98
2013.01.29 20:45:52.238,1.22408,1.22419,1.50,1.73
2013.01.29 20:45:53.279,1.22406,1.2242,1.88,2.85
2013.01.29 20:45:53.339,1.22406,1.22418,1.88,1.73
2013.01.29 20:45:53.518,1.22406,1.2242,1.88,3.45
2013.01.29 20:45:53.820,1.22402,1.22406,1.50,1.50
2013.01.29 20:45:54.000,1.22391,1.22402,1.50,2.10
2013.01.29 20:45:54.239,1.2239,1.22403,1.50,3.23
2013.01.29 20:45:54.539,1.22385,1.22403,3.00,3.23
2013.01.29 20:45:54.959,1.22388,1.22403,2.25,1.35
2013.01.29 20:45:55.019,1.22391,1.22403,1.50,1.35
2013.01.29 20:45:55.140,1.22389,1.22403,1.50,3.45
2013.01.29 20:45:55.200,1.22385,1.22397,2.25,1.50
2013.01.29 20:45:55.259,1.22381,1.22397,3.23,1.88
2013.01.29 20:45:55.499,1.22383,1.22399,2.48,3.00
2013.01.29 20:45:55.620,1.22393,1.22401,1.13,1.50
2013.01.29 20:45:55.680,1.22396,1.22407,1.50,1.35
2013.01.29 20:45:56.218,1.22396,1.22408,1.50,2.85
2013.01.29 20:45:56.740,1.22396,1.2241,2.25,1.73
2013.01.29 20:45:57.050,1.22403,1.22417,1.50,1.73
2013.01.29 20:45:57.410,1.22405,1.22418,1.50,3.23
2013.01.29 20:45:57.533,1.22405,1.22418,1.50,2.48
2013.01.29 20:45:57.848,1.22405,1.22418,1.50,2.48
2013.01.29 20:45:57.909,1.224,1.22414,2.85,3.00
2013.01.29 20:45:57.969,1.22397,1.22413,6.38,1.35
2013.01.29 20:45:58.330,1.22395,1.22411,1.50,2.48
2013.01.29 20:45:59.839,1.22398,1.22411,1.50,2.48
2013.01.29 20:46:00.389,1.22398,1.22409,1.50,2.25
2013.01.29 20:46:01.379,1.22398,1.22411,1.50,3.00
2013.01.29 20:46:01.990,1.22398,1.2241,1.50,1.13
2013.01.29 20:46:02.528,1.22398,1.22411,1.50,3.00
2013.01.29 20:46:03.649,1.22398,1.22411,1.50,1.50
2013.01.29 20:46:04.708,1.22395,1.22411,2.48,2.48
2013.01.29 20:46:05.869,1.22395,1.22408,2.48,2.10
2013.01.29 20:46:05.989,1.22395,1.22408,2.25,2.10
2013.01.29 20:46:06.548,1.22394,1.22409,3.23,2.25
2013.01.29 20:46:06.848,1.22394,1.22409,3.23,2.25
2013.01.29 20:46:08.778,1.22397,1.22409,1.50,2.25
2013.01.29 20:46:10.249,1.22399,1.2241,1.50,1.73
2013.01.29 20:46:10.499,1.22396,1.22411,2.25,3.23
2013.01.29 20:46:10.625,1.22398,1.22411,2.25,1.73
2013.01.29 20:46:10.929,1.22407,1.22417,1.50,2.25
2013.01.29 20:46:11.169,1.22407,1.2242,2.48,2.25
2013.01.29 20:46:11.230,1.22407,1.22421,2.48,1.88
2013.01.29 20:46:11.288,1.22405,1.22421,2.48,2.63
2013.01.29 20:46:11.469,1.224,1.22414,3.00,1.35
2013.01.29 20:46:11.651,1.22397,1.22412,2.48,1.50
2013.01.29 20:46:12.189,1.22395,1.2241,1.35,1.50
2013.01.29 20:46:14.158,1.22394,1.2241,1.73,3.00
2013.01.29 20:46:14.338,1.22393,1.22408,3.00,2.63
2013.01.29 20:46:14.458,1.22395,1.22408,1.50,2.63
2013.01.29 20:46:15.638,1.22395,1.22409,1.73,1.50
2013.01.29 20:46:16.177,1.22397,1.22409,1.50,1.50
2013.01.29 20:46:16.658,1.22394,1.22409,2.48,1.50
2013.01.29 20:46:17.288,1.22396,1.2241,1.50,2.63
2013.01.29 20:46:17.828,1.22394,1.22409,1.73,1.50
2013.01.29 20:46:18.428,1.22394,1.22407,2.48,1.50
2013.01.29 20:46:18.549,1.22392,1.22404,2.25,1.35
2013.01.29 20:46:18.609,1.2239,1.22404,2.48,2.10
2013.01.29 20:46:18.669,1.2239,1.22403,1.50,1.73
2013.01.29 20:46:18.729,1.22387,1.22402,3.23,1.13
2013.01.29 20:46:18.789,1.22387,1.22401,3.98,1.50
2013.01.29 20:46:19.149,1.22385,1.22397,1.73,1.13
2013.01.29 20:46:19.211,1.22385,1.22397,1.50,1.35
2013.01.29 20:46:19.390,1.22385,1.22396,1.50,2.85
2013.01.29 20:46:19.509,1.22385,1.22398,2.25,2.48
2013.01.29 20:46:19.630,1.2239,1.22399,3.00,1.50
2013.01.29 20:46:19.928,1.22392,1.22403,1.50,1.50
2013.01.29 20:46:21.590,1.22392,1.22405,1.50,3.60
2013.01.29 20:46:21.709,1.22394,1.22405,1.50,2.48
2013.01.29 20:46:22.068,1.22387,1.22403,2.25,1.13
2013.01.29 20:46:22.571,1.22388,1.22403,1.50,1.13
2013.01.29 20:46:23.110,1.22388,1.22403,1.50,3.38
2013.01.29 20:46:24.629,1.22388,1.22403,2.25,2.63
2013.01.29 20:46:25.180,1.2239,1.22403,1.50,2.63
2013.01.29 20:46:25.500,1.2239,1.22405,1.50,2.25
2013.01.29 20:46:26.379,1.22393,1.22405,1.50,2.25
2013.01.29 20:46:26.500,1.22393,1.22408,2.10,1.13
2013.01.29 20:46:26.559,1.22398,1.22409,1.50,1.50
2013.01.29 20:46:26.803,1.22398,1.22412,1.50,6.75
2013.01.29 20:46:27.048,1.22398,1.22415,2.25,4.88
2013.01.29 20:46:27.838,1.22398,1.22414,1.50,1.13
2013.01.29 20:46:28.344,1.22398,1.22415,1.50,4.13
2013.01.29 20:46:30.513,1.22399,1.22415,1.50,2.63
2013.01.29 20:46:30.699,1.224,1.22417,3.00,1.35
2013.01.29 20:46:30.760,1.22404,1.22418,1.50,4.73
2013.01.29 20:46:32.439,1.22404,1.22418,1.73,1.13
2013.01.29 20:46:32.798,1.22407,1.22419,1.50,2.63
2013.01.29 20:46:36.189,1.22408,1.22419,1.50,2.63
2013.01.29 20:46:36.429,1.22403,1.22415,2.85,1.88
2013.01.29 20:46:36.728,1.224,1.22415,1.50,2.48
2013.01.29 20:46:37.299,1.22399,1.22413,1.50,1.35
2013.01.29 20:46:38.147,1.22397,1.22407,1.50,2.25
2013.01.29 20:46:38.450,1.2239,1.22397,1.50,2.25
2013.01.29 20:46:38.510,1.22389,1.22397,1.50,2.63
2013.01.29 20:46:38.630,1.22383,1.22397,2.07,2.85
2013.01.29 20:46:38.871,1.22383,1.22397,1.50,2.10
2013.01.29 20:46:39.419,1.22382,1.22397,2.25,2.10
2013.01.29 20:46:39.539,1.22385,1.22397,1.50,1.35
2013.01.29 20:46:41.189,1.2238,1.22396,1.73,3.60
2013.01.29 20:46:41.310,1.22379,1.22393,3.98,1.50
2013.01.29 20:46:41.934,1.22379,1.22393,1.50,1.50
2013.01.29 20:46:44.191,1.22379,1.22394,1.50,3.00
2013.01.29 20:46:45.060,1.22379,1.22394,1.50,3.00
2013.01.29 20:46:46.379,1.22381,1.22393,1.50,2.25
2013.01.29 20:46:47.498,1.22378,1.22393,3.75,2.25
2013.01.29 20:46:52.948,1.22381,1.22394,1.50,3.00
2013.01.29 20:46:54.918,1.22379,1.22392,1.50,3.00
2013.01.29 20:46:58.454,1.22376,1.22392,2.85,3.38
2013.01.29 20:47:00.826,1.22379,1.22392,1.50,3.00
2013.01.29 20:47:01.414,1.22379,1.22393,1.50,2.25
2013.01.29 20:47:01.933,1.22379,1.22394,1.73,1.50
2013.01.29 20:47:02.000,1.22382,1.22395,2.25,3.75
2013.01.29 20:47:02.358,1.22385,1.22399,2.25,1.35
2013.01.29 20:47:02.478,1.22385,1.22399,2.25,1.35
2013.01.29 20:47:03.049,1.22385,1.22399,2.25,1.13
2013.01.29 20:47:03.168,1.22386,1.22399,1.50,1.13
2013.01.29 20:47:05.668,1.22388,1.22402,1.50,1.50
2013.01.29 20:47:08.840,1.2239,1.22403,1.50,1.88
2013.01.29 20:47:11.739,1.2239,1.22405,1.50,1.13
2013.01.29 20:47:11.800,1.22392,1.22406,2.48,1.13
2013.01.29 20:47:12.159,1.22394,1.22409,1.50,1.13
2013.01.29 20:47:12.579,1.22396,1.22409,1.50,1.13
2013.01.29 20:47:13.103,1.22394,1.22409,2.25,1.13
2013.01.29 20:47:13.709,1.22394,1.22411,2.25,1.73
2013.01.29 20:47:14.260,1.22397,1.22412,1.50,2.10
2013.01.29 20:47:19.869,1.22397,1.22412,1.50,1.73
2013.01.29 20:47:20.110,1.22399,1.22413,1.50,1.50
2013.01.29 20:47:20.233,1.22406,1.22414,1.50,1.13
2013.01.29 20:47:20.418,1.22403,1.22417,2.25,1.73
2013.01.29 20:47:20.599,1.22403,1.22418,2.25,2.63
2013.01.29 20:47:20.659,1.22405,1.22418,1.50,2.63
2013.01.29 20:47:21.189,1.22406,1.22418,1.50,1.50
2013.01.29 20:47:21.739,1.22409,1.22419,2.25,2.25
2013.01.29 20:47:21.800,1.22409,1.22422,2.25,1.50
2013.01.29 20:47:21.860,1.22409,1.22423,2.25,1.50
2013.01.29 20:47:21.922,1.22412,1.22426,2.25,1.50
2013.01.29 20:47:27.488,1.22411,1.22423,2.48,2.25
2013.01.29 20:47:28.039,1.22411,1.22422,1.50,1.88
2013.01.29 20:47:28.099,1.22407,1.22422,3.75,1.88
2013.01.29 20:47:28.649,1.22407,1.22421,3.00,1.13
2013.01.29 20:47:29.630,1.22407,1.2242,1.50,1.50
2013.01.29 20:47:29.691,1.22407,1.22417,1.50,1.13
2013.01.29 20:47:29.760,1.22404,1.22416,2.48,1.13
2013.01.29 20:47:29.940,1.22402,1.22416,2.25,1.13
2013.01.29 20:47:30.129,1.22403,1.22418,1.50,3.98
2013.01.29 20:47:30.309,1.22404,1.22419,2.48,2.85
2013.01.29 20:47:30.609,1.22407,1.22421,1.50,3.23
2013.01.29 20:47:30.909,1.22404,1.2242,2.25,1.73
2013.01.29 20:47:31.356,1.22405,1.2242,1.50,1.35
2013.01.29 20:47:31.479,1.22407,1.22421,2.48,1.73
2013.01.29 20:47:31.599,1.22408,1.22423,3.75,1.13
2013.01.29 20:47:31.659,1.22409,1.22425,2.25,2.10
2013.01.29 20:47:31.899,1.22412,1.22423,1.50,1.13
2013.01.29 20:47:31.958,1.22409,1.22423,2.25,1.13
2013.01.29 20:47:32.499,1.22408,1.22423,2.25,1.13
2013.01.29 20:47:32.818,1.22408,1.22422,2.25,1.88
2013.01.29 20:47:33.429,1.22409,1.22424,3.75,2.25
2013.01.29 20:47:34.510,1.22409,1.22423,2.25,1.13
2013.01.29 20:47:35.539,1.22408,1.22422,1.13,1.13
2013.01.29 20:47:36.918,1.22408,1.22422,1.13,1.88
2013.01.29 20:47:37.159,1.22408,1.22421,1.13,1.50
2013.01.29 20:47:37.399,1.22407,1.22419,1.50,1.50
2013.01.29 20:47:39.099,1.22407,1.22417,1.50,2.63
2013.01.29 20:47:40.078,1.22409,1.22417,1.50,2.63
2013.01.29 20:47:42.378,1.22405,1.22417,2.25,2.63
2013.01.29 20:47:43.730,1.22406,1.22417,2.25,1.13
2013.01.29 20:47:44.299,1.22406,1.2242,3.00,2.25
2013.01.29 20:47:46.819,1.22408,1.2242,1.50,2.25
2013.01.29 20:47:46.939,1.22408,1.22422,1.50,2.63
2013.01.29 20:47:49.799,1.22408,1.22422,2.25,1.13
2013.01.29 20:47:50.748,1.22408,1.22422,1.50,1.13
2013.01.29 20:48:00.000,1.22408,1.22419,1.50,1.50
2013.01.29 20:48:00.359,1.22406,1.22418,2.25,2.63
2013.01.29 20:48:00.600,1.22408,1.22422,2.48,1.20
2013.01.29 20:48:00.719,1.22411,1.22426,2.25,3.00
2013.01.29 20:48:01.018,1.22414,1.22427,1.50,1.13
2013.01.29 20:48:01.569,1.22414,1.22429,2.25,2.25
2013.01.29 20:48:02.092,1.22414,1.2243,2.25,2.25
2013.01.29 20:48:02.899,1.22414,1.2243,2.25,3.98
2013.01.29 20:48:03.079,1.22414,1.2243,2.25,3.23
2013.01.29 20:48:03.258,1.22414,1.2243,2.25,3.98
2013.01.29 20:48:03.410,1.22414,1.2243,2.25,3.23
2013.01.29 20:48:05.949,1.22414,1.22429,3.00,3.00
2013.01.29 20:48:10.870,1.22414,1.22428,2.63,1.88
2013.01.29 20:48:10.930,1.22414,1.22429,2.63,2.48
2013.01.29 20:48:12.198,1.22414,1.22429,1.13,4.50
2013.01.29 20:48:12.319,1.22414,1.22429,1.13,2.25
2013.01.29 20:48:12.999,1.22415,1.22431,2.48,2.10
2013.01.29 20:48:19.988,1.22416,1.22431,1.50,2.85
2013.01.29 20:48:23.599,1.22418,1.22433,1.50,2.48
2013.01.29 20:48:24.698,1.22416,1.22433,2.63,1.73
2013.01.29 20:48:44.690,1.22416,1.22434,3.75,4.35
2013.01.29 20:48:44.748,1.22417,1.22434,1.50,3.60
2013.01.29 20:48:47.864,1.2242,1.22434,1.50,2.10
2013.01.29 20:48:48.170,1.22421,1.22435,1.35,1.88
2013.01.29 20:48:48.228,1.22421,1.22435,1.35,1.88
2013.01.29 20:48:48.289,1.22421,1.22438,2.48,2.25
2013.01.29 20:48:48.349,1.22422,1.22439,2.48,3.75
2013.01.29 20:48:48.889,1.22423,1.2244,2.48,3.00
2013.01.29 20:48:54.758,1.22425,1.2244,1.73,1.88
2013.01.29 20:48:55.281,1.22425,1.2244,1.73,1.13
2013.01.29 20:49:00.200,1.22425,1.2244,2.48,2.63
2013.01.29 20:49:02.588,1.22423,1.22439,3.23,2.25
2013.01.29 20:49:02.649,1.22423,1.22436,1.50,1.88
2013.01.29 20:49:02.769,1.22421,1.22436,2.48,1.88
2013.01.29 20:49:03.329,1.2242,1.22435,3.98,1.13
2013.01.29 20:49:05.011,1.22421,1.22436,1.73,2.63
2013.01.29 20:49:05.977,1.22421,1.22435,1.73,1.13
2013.01.29 20:49:08.239,1.22423,1.22435,1.50,1.13
2013.01.29 20:49:10.569,1.22425,1.22438,1.50,2.10
2013.01.29 20:49:11.473,1.22423,1.22436,2.25,1.35
2013.01.29 20:49:14.020,1.22422,1.22436,1.50,1.35
2013.01.29 20:49:14.140,1.22422,1.22436,2.25,3.98
2013.01.29 20:49:14.504,1.22422,1.22432,1.50,1.73
2013.01.29 20:49:14.689,1.22419,1.22429,1.50,1.35
2013.01.29 20:49:14.929,1.22417,1.22429,1.50,1.35
2013.01.29 20:49:15.609,1.22418,1.22431,1.50,2.10
2013.01.29 20:49:16.949,1.22417,1.2243,1.50,1.35
2013.01.29 20:49:20.347,1.22417,1.22429,1.50,1.13
2013.01.29 20:49:21.034,1.22417,1.2243,1.50,1.35
2013.01.29 20:49:23.439,1.22415,1.2243,1.73,2.10
2013.01.29 20:49:24.637,1.22414,1.22429,2.48,1.88
2013.01.29 20:49:25.187,1.22415,1.22429,1.73,1.88
2013.01.29 20:49:26.130,1.22413,1.22426,1.35,1.50
2013.01.29 20:49:26.190,1.22412,1.22426,3.23,1.50
2013.01.29 20:49:26.708,1.22412,1.22428,4.73,4.50
2013.01.29 20:49:28.649,1.22412,1.22428,2.85,3.00
2013.01.29 20:49:29.188,1.22411,1.22427,2.25,2.63
2013.01.29 20:49:29.995,1.2241,1.22427,1.73,3.38
2013.01.29 20:49:34.899,1.2241,1.22425,2.10,1.50
2013.01.29 20:49:35.517,1.2241,1.22424,1.50,3.60
2013.01.29 20:49:39.849,1.22409,1.22424,2.25,3.23
2013.01.29 20:49:39.971,1.22408,1.22421,1.73,1.13
2013.01.29 20:49:40.210,1.22409,1.22423,1.73,3.23
2013.01.29 20:49:40.390,1.22411,1.22423,1.50,2.48
2013.01.29 20:49:40.519,1.22409,1.22423,2.48,1.73
2013.01.29 20:49:43.099,1.22408,1.22424,3.23,4.73
2013.01.29 20:49:43.279,1.22406,1.22422,1.35,2.85
2013.01.29 20:49:43.780,1.22407,1.2242,1.50,1.73
2013.01.29 20:49:43.959,1.22404,1.22418,1.73,1.35
2013.01.29 20:49:44.260,1.22397,1.22412,1.50,2.85
2013.01.29 20:49:44.319,1.22398,1.22412,1.50,3.60
2013.01.29 20:49:44.859,1.22398,1.22412,2.25,1.35
2013.01.29 20:49:45.160,1.224,1.22414,1.73,1.13
2013.01.29 20:49:45.519,1.22396,1.2241,2.48,1.13
2013.01.29 20:49:45.640,1.22396,1.22411,1.73,2.48
2013.01.29 20:49:45.759,1.22395,1.2241,3.23,1.35
2013.01.29 20:49:48.328,1.22396,1.2241,1.73,2.10
2013.01.29 20:49:49.310,1.22397,1.22412,2.25,1.50
2013.01.29 20:49:49.370,1.224,1.22413,3.00,1.50
2013.01.29 20:49:50.059,1.224,1.22413,3.00,1.13
2013.01.29 20:49:51.739,1.224,1.22413,1.50,1.58
2013.01.29 20:49:51.800,1.22398,1.22413,3.00,1.58
2013.01.29 20:49:52.039,1.22398,1.22413,3.00,1.73
2013.01.29 20:49:52.295,1.22398,1.22411,1.50,1.13
2013.01.29 20:49:52.599,1.22396,1.2241,1.50,1.50
2013.01.29 20:49:54.069,1.22394,1.2241,3.00,3.75
2013.01.29 20:49:54.920,1.22394,1.2241,2.63,3.00
2013.01.29 20:49:55.040,1.22398,1.22412,1.50,2.85
2013.01.29 20:49:55.399,1.22398,1.22405,1.50,1.50
2013.01.29 20:49:55.922,1.22395,1.22405,1.73,1.50
2013.01.29 20:49:57.418,1.22395,1.22409,2.10,1.50
2013.01.29 20:50:00.277,1.22395,1.22409,2.10,1.50
2013.01.29 20:50:01.388,1.22396,1.22413,2.85,1.50
2013.01.29 20:50:02.211,1.22398,1.22414,1.35,1.88
2013.01.29 20:50:02.334,1.224,1.22414,1.50,1.50
2013.01.29 20:50:02.879,1.224,1.22415,1.73,3.98
2013.01.29 20:50:05.878,1.22398,1.22414,4.50,2.63
2013.01.29 20:50:10.410,1.22398,1.22413,2.25,4.13
2013.01.29 20:50:10.968,1.22398,1.22413,2.25,2.85
2013.01.29 20:50:11.148,1.22398,1.22413,3.00,1.88
2013.01.29 20:50:15.549,1.22401,1.22415,2.25,1.50
2013.01.29 20:50:15.730,1.22401,1.22416,2.85,1.13
2013.01.29 20:50:15.790,1.22404,1.22418,1.50,2.25
