2013.01.31 17:42:28.011,1.24033,1.24048,1.65,2.67
2013.01.31 17:42:30.212,1.24032,1.24049,3.38,4.13
2013.01.31 17:42:34.848,1.24032,1.24048,3.60,1.54
2013.01.31 17:42:35.153,1.24039,1.2405,1.88,1.50
2013.01.31 17:42:35.212,1.2404,1.24055,2.63,2.29
2013.01.31 17:42:35.272,1.24045,1.24058,1.65,1.54
2013.01.31 17:42:35.331,1.24045,1.24058,1.65,1.54
2013.01.31 17:42:35.631,1.24054,1.24067,2.25,1.50
2013.01.31 17:42:35.992,1.24052,1.24067,3.98,1.13
2013.01.31 17:42:36.171,1.24051,1.24066,2.63,2.63
2013.01.31 17:42:38.239,1.24051,1.24066,2.85,1.88
2013.01.31 17:42:38.751,1.24051,1.24066,2.85,2.63
2013.01.31 17:42:40.681,1.24051,1.24066,2.10,2.63
2013.01.31 17:42:43.220,1.2405,1.24066,6.08,2.63
2013.01.31 17:42:49.920,1.24051,1.24066,1.58,2.63
2013.01.31 17:42:53.305,1.24051,1.24066,1.58,2.63
2013.01.31 17:42:57.812,1.24052,1.24066,2.48,2.63
2013.01.31 17:43:02.771,1.24051,1.24065,1.58,1.13
2013.01.31 17:43:04.632,1.24054,1.24066,1.65,2.48
2013.01.31 17:43:04.991,1.24058,1.24071,3.83,1.50
2013.01.31 17:43:05.291,1.24058,1.24073,2.33,1.50
2013.01.31 17:43:05.481,1.24058,1.24074,2.33,1.65
2013.01.31 17:43:35.431,1.24059,1.24076,3.23,2.10
2013.01.31 17:43:38.332,1.24061,1.24076,1.13,2.25
2013.01.31 17:43:38.395,1.24061,1.24077,1.88,2.85
2013.01.31 17:43:38.452,1.24063,1.24078,1.65,2.48
2013.01.31 17:43:38.513,1.24065,1.24078,1.73,2.25
2013.01.31 17:43:38.574,1.24066,1.24078,1.13,2.25
2013.01.31 17:43:39.184,1.24067,1.24082,2.48,1.88
2013.01.31 17:43:39.361,1.24067,1.24082,2.48,1.13
2013.01.31 17:43:40.891,1.24067,1.24083,2.48,1.35
2013.01.31 17:43:40.951,1.24067,1.24082,2.48,1.13
2013.01.31 17:43:41.252,1.24064,1.24078,2.10,4.13
2013.01.31 17:43:41.552,1.24063,1.24081,6.19,3.19
2013.01.31 17:43:42.285,1.24066,1.24079,2.85,2.40
2013.01.31 17:43:42.421,1.24066,1.2408,2.48,2.40
2013.01.31 17:43:46.832,1.24065,1.24073,1.73,1.13
2013.01.31 17:43:47.194,1.24057,1.24073,2.48,5.10
2013.01.31 17:43:47.721,1.2406,1.24073,1.73,3.60
2013.01.31 17:43:48.251,1.2406,1.24073,2.25,1.13
2013.01.31 17:43:51.741,1.24058,1.24073,2.48,2.10
2013.01.31 17:43:53.431,1.24058,1.24073,2.48,2.10
2013.01.31 17:43:54.651,1.24056,1.24071,4.35,1.13
2013.01.31 17:43:56.393,1.24056,1.24071,4.35,1.13
2013.01.31 17:43:56.908,1.24056,1.24071,4.35,1.13
2013.01.31 17:43:58.152,1.24056,1.24072,3.98,2.63
2013.01.31 17:43:58.975,1.24056,1.24071,3.98,1.13
2013.01.31 17:44:04.812,1.24056,1.24072,3.00,3.60
2013.01.31 17:44:05.141,1.24056,1.24072,3.00,3.60
2013.01.31 17:44:05.581,1.24056,1.24072,3.00,2.85
2013.01.31 17:44:06.192,1.24058,1.24072,2.48,1.13
2013.01.31 17:44:06.781,1.24057,1.24071,1.13,2.40
2013.01.31 17:44:07.082,1.2405,1.24063,4.35,1.13
2013.01.31 17:44:10.641,1.2405,1.24064,2.48,1.65
2013.01.31 17:44:10.821,1.24051,1.24065,4.50,2.48
2013.01.31 17:44:10.881,1.24051,1.24064,1.50,1.35
2013.01.31 17:44:11.431,1.2405,1.24063,1.50,1.88
2013.01.31 17:44:11.971,1.24048,1.24063,1.13,2.25
2013.01.31 17:44:12.175,1.24047,1.24062,2.63,1.65
2013.01.31 17:44:12.725,1.24047,1.24062,1.88,2.40
2013.01.31 17:44:14.191,1.24047,1.24062,1.73,2.40
2013.01.31 17:44:14.372,1.24046,1.24062,2.25,3.38
2013.01.31 17:44:14.492,1.24046,1.24062,2.25,3.38
2013.01.31 17:44:15.012,1.24051,1.24064,1.65,1.73
2013.01.31 17:44:15.072,1.24054,1.24067,2.25,4.65
2013.01.31 17:44:15.251,1.24055,1.24069,1.13,1.73
2013.01.31 17:44:15.611,1.24056,1.2407,2.48,1.50
2013.01.31 17:44:16.671,1.24055,1.2407,1.13,1.13
2013.01.31 17:44:23.791,1.24055,1.24066,1.13,1.50
2013.01.31 17:44:23.911,1.24052,1.24065,2.48,1.13
2013.01.31 17:44:24.091,1.24049,1.24062,1.50,1.13
2013.01.31 17:44:24.271,1.24049,1.24063,2.25,1.88
2013.01.31 17:44:31.972,1.2405,1.24064,1.73,1.88
2013.01.31 17:44:32.281,1.24052,1.24067,3.00,1.50
2013.01.31 17:44:32.341,1.24052,1.24067,3.75,1.50
2013.01.31 17:44:33.461,1.24052,1.24068,3.75,3.38
2013.01.31 17:44:34.894,1.24059,1.24068,1.50,3.38
2013.01.31 17:44:35.073,1.24065,1.24076,1.50,1.73
2013.01.31 17:44:35.193,1.24068,1.24078,1.50,1.50
2013.01.31 17:44:35.671,1.24068,1.24082,2.25,1.13
2013.01.31 17:44:35.732,1.24068,1.24083,2.25,1.35
2013.01.31 17:44:36.512,1.24067,1.24082,1.13,2.63
2013.01.31 17:44:36.931,1.24066,1.24081,3.15,1.13
2013.01.31 17:44:37.113,1.24063,1.24078,2.25,2.85
2013.01.31 17:44:37.292,1.24062,1.24076,2.40,2.63
2013.01.31 17:44:37.533,1.24062,1.24075,2.25,1.13
2013.01.31 17:44:37.652,1.2406,1.24075,3.15,1.88
2013.01.31 17:44:38.073,1.24059,1.24074,1.73,3.79
2013.01.31 17:44:38.529,1.2405,1.24063,3.00,1.50
2013.01.31 17:44:38.713,1.2405,1.24063,3.00,1.65
2013.01.31 17:44:41.032,1.24048,1.24063,3.15,1.65
2013.01.31 17:44:41.392,1.24048,1.24063,3.60,1.50
2013.01.31 17:44:42.099,1.24048,1.24063,3.60,1.50
2013.01.31 17:44:43.753,1.24048,1.24063,2.03,2.25
2013.01.31 17:44:44.992,1.24047,1.24062,1.35,3.23
2013.01.31 17:44:51.492,1.24047,1.2406,1.35,1.50
2013.01.31 17:44:51.612,1.24045,1.2406,3.00,2.25
2013.01.31 17:44:51.793,1.24045,1.24059,1.50,1.50
2013.01.31 17:44:52.412,1.24044,1.24059,1.88,1.73
2013.01.31 17:44:52.712,1.24048,1.24063,1.13,3.98
2013.01.31 17:44:53.304,1.24048,1.24064,3.38,2.10
2013.01.31 17:44:59.951,1.24049,1.24064,1.69,1.35
2013.01.31 17:45:00.132,1.24053,1.24067,1.50,1.35
2013.01.31 17:45:00.842,1.24057,1.24068,2.25,1.35
2013.01.31 17:45:01.022,1.24058,1.24071,1.50,1.35
2013.01.31 17:45:01.082,1.24058,1.24071,1.50,1.35
2013.01.31 17:45:01.718,1.24058,1.24072,1.50,1.35
2013.01.31 17:45:02.623,1.24058,1.24073,1.50,2.63
2013.01.31 17:45:02.684,1.24059,1.24074,2.48,1.13
2013.01.31 17:45:03.222,1.24058,1.24073,2.10,1.13
2013.01.31 17:45:03.581,1.24053,1.24065,1.50,2.85
2013.01.31 17:45:03.881,1.24049,1.24065,3.00,2.85
2013.01.31 17:45:04.912,1.24049,1.24065,2.63,2.10
2013.01.31 17:45:05.502,1.24053,1.24065,2.63,1.50
2013.01.31 17:45:05.562,1.24051,1.24067,2.63,1.88
2013.01.31 17:45:05.682,1.24051,1.24066,2.48,1.13
2013.01.31 17:45:05.861,1.24051,1.24066,1.13,2.40
2013.01.31 17:45:07.572,1.24053,1.24067,1.50,1.88
2013.01.31 17:45:09.901,1.24051,1.24065,1.28,2.25
2013.01.31 17:45:17.868,1.24051,1.24065,1.65,2.25
2013.01.31 17:45:18.412,1.24052,1.24066,2.40,1.35
2013.01.31 17:45:21.712,1.24051,1.24066,3.38,2.10
2013.01.31 17:45:22.013,1.24047,1.24062,6.00,2.10
2013.01.31 17:45:24.273,1.24045,1.24062,1.50,2.85
2013.01.31 17:45:24.573,1.24043,1.24058,2.25,2.85
2013.01.31 17:45:24.932,1.24041,1.24055,2.40,1.13
2013.01.31 17:45:24.992,1.2404,1.24056,2.40,3.38
2013.01.31 17:45:30.849,1.2404,1.24056,2.63,4.35
2013.01.31 17:45:35.952,1.24041,1.24056,2.40,1.88
2013.01.31 17:45:36.133,1.24044,1.24056,1.50,1.13
2013.01.31 17:45:36.488,1.24046,1.2406,1.50,2.25
2013.01.31 17:45:37.385,1.24042,1.24057,1.50,2.63
2013.01.31 17:45:39.602,1.2404,1.24056,3.15,3.38
2013.01.31 17:45:41.294,1.2404,1.24055,1.65,1.73
2013.01.31 17:45:41.354,1.2404,1.24051,1.65,1.50
2013.01.31 17:45:41.903,1.24037,1.24051,3.60,1.50
2013.01.31 17:45:43.732,1.24039,1.24053,1.65,3.23
2013.01.31 17:45:44.282,1.24041,1.24057,2.40,2.63
2013.01.31 17:45:45.206,1.24043,1.24058,1.50,1.13
2013.01.31 17:45:45.262,1.24043,1.24058,1.50,1.13
2013.01.31 17:45:45.802,1.24042,1.24058,1.88,3.38
2013.01.31 17:45:45.923,1.2404,1.24054,1.80,1.88
2013.01.31 17:45:46.603,1.24042,1.24058,2.40,2.40
2013.01.31 17:45:47.831,1.24042,1.24058,2.63,2.25
2013.01.31 17:45:53.302,1.24042,1.24058,1.50,1.88
2013.01.31 17:45:53.821,1.24041,1.24057,1.28,2.63
2013.01.31 17:45:54.362,1.24041,1.24057,1.28,1.88
2013.01.31 17:45:54.723,1.24041,1.24057,2.78,2.48
2013.01.31 17:45:57.031,1.24041,1.24057,2.40,5.48
2013.01.31 17:45:57.333,1.24043,1.24057,1.50,1.73
2013.01.31 17:45:57.513,1.24046,1.24058,1.50,1.50
2013.01.31 17:45:59.172,1.24044,1.24061,1.13,2.85
2013.01.31 17:46:02.432,1.24044,1.24058,1.50,2.63
2013.01.31 17:46:02.985,1.24045,1.2406,1.50,1.13
2013.01.31 17:46:04.533,1.24045,1.24061,1.88,3.38
2013.01.31 17:46:05.043,1.24045,1.24061,2.63,1.88
2013.01.31 17:46:07.214,1.24045,1.24061,2.63,1.88
2013.01.31 17:46:08.302,1.24045,1.24061,2.63,1.88
2013.01.31 17:46:08.423,1.24047,1.24064,1.65,3.60
2013.01.31 17:46:08.952,1.24046,1.24064,3.15,5.10
2013.01.31 17:46:12.432,1.24048,1.24064,1.13,3.23
2013.01.31 17:46:12.954,1.24048,1.24064,2.48,2.48
2013.01.31 17:46:13.895,1.24048,1.24063,1.50,1.73
2013.01.31 17:46:28.392,1.24049,1.24065,3.15,1.88
2013.01.31 17:46:30.151,1.24049,1.24064,1.65,2.48
2013.01.31 17:46:31.032,1.24049,1.24064,2.40,1.73
2013.01.31 17:46:31.092,1.24049,1.24065,3.00,1.88
2013.01.31 17:46:31.332,1.24052,1.24066,1.65,3.23
2013.01.31 17:46:32.403,1.24052,1.24066,1.65,3.23
2013.01.31 17:46:39.663,1.24052,1.24066,1.65,3.23
2013.01.31 17:46:40.532,1.24052,1.24066,1.65,3.23
2013.01.31 17:46:43.012,1.24052,1.24066,1.65,3.23
2013.01.31 17:46:43.562,1.24052,1.24066,1.65,1.73
2013.01.31 17:46:52.203,1.24052,1.24068,3.15,1.73
2013.01.31 17:46:52.694,1.24052,1.24068,3.15,1.73
2013.01.31 17:46:52.973,1.24052,1.24068,3.15,1.73
2013.01.31 17:46:59.833,1.24056,1.2407,1.13,2.48
2013.01.31 17:47:00.249,1.24056,1.2407,1.13,2.25
2013.01.31 17:47:00.432,1.24056,1.2407,1.13,1.50
2013.01.31 17:47:00.743,1.24065,1.24074,2.25,1.13
2013.01.31 17:47:00.923,1.24065,1.24082,3.15,4.13
2013.01.31 17:47:00.982,1.24065,1.24082,3.15,3.38
2013.01.31 17:47:01.102,1.24065,1.24082,3.15,3.38
2013.01.31 17:47:01.223,1.24064,1.2408,1.13,1.50
2013.01.31 17:47:01.283,1.24063,1.24078,2.48,1.13
2013.01.31 17:47:01.405,1.24062,1.24077,1.50,4.13
2013.01.31 17:47:01.463,1.24059,1.24075,2.40,1.73
2013.01.31 17:47:02.003,1.24059,1.24075,2.40,2.48
2013.01.31 17:47:05.802,1.2406,1.24075,1.13,2.48
2013.01.31 17:47:05.862,1.24062,1.24075,1.13,2.48
2013.01.31 17:47:06.163,1.24062,1.24077,1.88,3.23
2013.01.31 17:47:06.782,1.24062,1.24076,1.88,1.73
2013.01.31 17:47:08.553,1.24062,1.24075,1.88,1.73
2013.01.31 17:47:08.612,1.24061,1.24075,1.50,2.10
2013.01.31 17:47:08.673,1.24061,1.24075,1.50,2.10
2013.01.31 17:47:08.983,1.2406,1.2407,2.25,2.25
2013.01.31 17:47:10.792,1.2406,1.24071,2.25,3.75
2013.01.31 17:47:11.703,1.24057,1.24071,1.88,2.25
2013.01.31 17:47:15.613,1.24055,1.24071,2.63,2.40
2013.01.31 17:47:15.674,1.24055,1.24071,1.50,2.40
2013.01.31 17:47:16.220,1.24048,1.24063,2.25,1.50
2013.01.31 17:47:16.792,1.24048,1.24063,1.50,1.50
2013.01.31 17:47:17.402,1.2405,1.24063,1.13,1.50
2013.01.31 17:47:17.762,1.2405,1.24063,1.13,1.50
2013.01.31 17:47:17.942,1.24051,1.24066,1.13,3.75
2013.01.31 17:47:18.182,1.24049,1.24065,1.13,1.50
2013.01.31 17:47:18.242,1.24048,1.24065,3.90,1.65
2013.01.31 17:47:18.365,1.24048,1.24063,3.90,1.65
2013.01.31 17:47:18.912,1.24043,1.24059,3.38,2.25
2013.01.31 17:47:19.153,1.24049,1.24065,1.88,2.48
2013.01.31 17:47:19.272,1.24049,1.24065,1.88,2.48
2013.01.31 17:47:19.812,1.2405,1.24065,3.00,3.75
2013.01.31 17:47:22.064,1.24051,1.24065,1.50,3.75
2013.01.31 17:47:22.602,1.24051,1.24065,1.88,3.75
2013.01.31 17:47:22.902,1.24049,1.24065,1.13,3.98
2013.01.31 17:47:23.563,1.24051,1.24065,1.13,3.98
2013.01.31 17:47:23.924,1.24052,1.24066,1.88,4.13
2013.01.31 17:47:24.482,1.24052,1.24066,1.88,4.35
2013.01.31 17:47:25.372,1.24052,1.24066,1.88,3.98
2013.01.31 17:47:26.102,1.24052,1.24066,1.13,3.98
2013.01.31 17:47:30.252,1.24057,1.24068,1.13,2.25
2013.01.31 17:47:30.796,1.24057,1.24071,2.63,3.00
2013.01.31 17:47:31.132,1.24057,1.24071,1.13,1.50
2013.01.31 17:47:37.342,1.24056,1.24071,1.88,1.50
2013.01.31 17:47:37.481,1.24056,1.2407,1.65,2.25
2013.01.31 17:47:38.007,1.24056,1.2407,1.65,2.25
2013.01.31 17:47:38.073,1.24056,1.2407,2.40,3.00
2013.01.31 17:47:38.432,1.24054,1.24066,1.88,1.50
2013.01.31 17:47:39.094,1.24051,1.24066,1.88,3.23
2013.01.31 17:47:39.727,1.24051,1.24066,1.88,3.00
2013.01.31 17:47:41.613,1.24049,1.24066,2.78,3.23
2013.01.31 17:47:42.171,1.24052,1.24066,1.13,3.98
2013.01.31 17:47:44.783,1.24049,1.24066,3.53,3.98
2013.01.31 17:47:45.833,1.24052,1.24066,1.88,3.00
2013.01.31 17:47:46.202,1.2405,1.24066,2.03,3.75
2013.01.31 17:47:46.322,1.2405,1.24066,2.03,3.75
2013.01.31 17:47:48.533,1.24053,1.24066,2.40,3.75
2013.01.31 17:47:49.634,1.24049,1.24066,3.00,3.75
2013.01.31 17:47:50.962,1.24049,1.24065,2.25,1.73
2013.01.31 17:47:51.624,1.24053,1.24066,2.63,3.75
2013.01.31 17:47:52.224,1.24053,1.24066,1.13,3.75
2013.01.31 17:47:53.883,1.24054,1.24066,1.13,1.50
2013.01.31 17:47:53.943,1.24054,1.24067,1.13,1.50
2013.01.31 17:47:54.709,1.24052,1.24065,1.13,1.50
2013.01.31 17:47:56.785,1.24054,1.24065,1.13,1.50
2013.01.31 17:47:57.403,1.24054,1.24066,1.13,1.50
2013.01.31 17:48:00.162,1.24054,1.24066,1.13,3.00
2013.01.31 17:48:00.462,1.24056,1.24067,2.40,1.50
2013.01.31 17:48:01.003,1.24057,1.24069,1.13,1.50
2013.01.31 17:48:01.362,1.24061,1.24072,1.13,1.50
2013.01.31 17:48:01.902,1.24061,1.24072,1.13,1.50
2013.01.31 17:48:04.873,1.24059,1.24073,1.28,3.15
2013.01.31 17:48:06.312,1.24059,1.24073,1.13,1.88
2013.01.31 17:48:10.274,1.24057,1.24073,2.25,2.25
2013.01.31 17:48:10.926,1.24059,1.24073,1.65,2.25
2013.01.31 17:48:13.012,1.24059,1.24075,3.15,3.15
2013.01.31 17:48:15.392,1.24059,1.24075,3.15,3.15
2013.01.31 17:48:17.100,1.24062,1.24075,1.50,3.00
2013.01.31 17:48:17.415,1.24068,1.24083,1.13,2.48
2013.01.31 17:48:18.182,1.24068,1.24081,1.13,2.25
2013.01.31 17:48:18.592,1.24067,1.24078,1.13,1.50
2013.01.31 17:48:18.713,1.24066,1.24078,1.65,1.50
2013.01.31 17:48:18.833,1.24064,1.24076,2.40,1.50
2013.01.31 17:48:20.823,1.24061,1.24077,2.63,1.88
2013.01.31 17:48:24.142,1.24057,1.24073,4.05,1.13
2013.01.31 17:48:24.444,1.24053,1.24069,4.28,1.50
2013.01.31 17:48:26.532,1.24054,1.24071,1.88,3.75
2013.01.31 17:48:27.362,1.24054,1.24071,1.88,1.88
2013.01.31 17:48:27.922,1.24052,1.2407,2.40,3.23
2013.01.31 17:48:28.482,1.24052,1.24068,2.03,1.13
2013.01.31 17:48:30.444,1.24052,1.24068,1.65,1.28
2013.01.31 17:48:30.563,1.24051,1.24067,1.13,2.63
2013.01.31 17:48:30.922,1.24051,1.24067,2.03,3.00
2013.01.31 17:48:31.492,1.24051,1.24066,1.28,1.50
2013.01.31 17:48:32.052,1.24051,1.24067,1.28,3.00
2013.01.31 17:48:32.375,1.24049,1.24065,4.28,3.00
2013.01.31 17:48:32.433,1.24049,1.24064,4.28,1.13
2013.01.31 17:48:32.493,1.24049,1.24063,2.40,2.85
2013.01.31 17:48:32.613,1.24049,1.24063,1.28,2.48
2013.01.31 17:48:32.674,1.24049,1.24063,1.28,2.48
2013.01.31 17:48:34.162,1.24051,1.24065,2.63,1.13
2013.01.31 17:48:34.880,1.24051,1.24065,2.63,1.13
2013.01.31 17:48:35.457,1.24052,1.24068,3.15,2.85
2013.01.31 17:48:36.882,1.24054,1.24068,1.35,2.85
2013.01.31 17:48:36.943,1.24055,1.24068,1.13,2.48
2013.01.31 17:48:37.063,1.24057,1.2407,3.00,3.38
2013.01.31 17:48:37.242,1.24058,1.2407,1.73,3.00
2013.01.31 17:48:37.781,1.24058,1.2407,1.73,2.25
2013.01.31 17:48:38.432,1.24058,1.24074,3.23,3.19
2013.01.31 17:48:38.963,1.24058,1.24074,3.23,3.00
2013.01.31 17:48:41.612,1.24058,1.24074,2.48,3.00
2013.01.31 17:48:42.733,1.24055,1.24071,2.63,3.38
2013.01.31 17:48:44.422,1.24056,1.24071,1.13,3.23
2013.01.31 17:48:44.971,1.24058,1.24072,1.88,1.13
2013.01.31 17:48:45.223,1.2406,1.24075,2.40,1.13
2013.01.31 17:48:45.754,1.2406,1.24075,2.40,1.13
2013.01.31 17:48:46.422,1.2406,1.24075,2.40,1.13
2013.01.31 17:48:47.229,1.24064,1.24078,1.13,1.73
2013.01.31 17:48:47.296,1.24064,1.2408,1.88,2.48
2013.01.31 17:48:47.426,1.24067,1.24081,2.40,2.10
2013.01.31 17:48:47.674,1.24068,1.24081,2.40,1.13
2013.01.31 17:48:48.213,1.24068,1.24085,2.40,1.13
2013.01.31 17:48:48.935,1.2407,1.24083,1.50,2.48
2013.01.31 17:48:49.473,1.24071,1.24087,2.40,3.23
2013.01.31 17:48:49.937,1.24071,1.24087,3.00,2.48
2013.01.31 17:48:51.535,1.24071,1.24085,2.25,1.50
2013.01.31 17:48:51.973,1.24071,1.24085,1.50,1.50
2013.01.31 17:48:52.522,1.2407,1.24085,1.50,1.73
2013.01.31 17:48:53.063,1.24068,1.24084,1.13,2.48
2013.01.31 17:48:53.122,1.24067,1.24084,2.85,2.48
2013.01.31 17:49:08.295,1.24068,1.24084,1.13,3.98
2013.01.31 17:49:10.152,1.24067,1.24084,2.63,4.13
2013.01.31 17:49:13.182,1.24067,1.24083,2.63,1.69
2013.01.31 17:49:13.483,1.24062,1.24076,1.88,1.50
2013.01.31 17:49:13.543,1.24062,1.24073,1.65,1.73
2013.01.31 17:49:13.902,1.24058,1.24071,1.50,2.63
2013.01.31 17:49:13.962,1.24055,1.2407,3.00,1.13
2013.01.31 17:49:17.203,1.24055,1.24071,2.40,3.38
2013.01.31 17:49:17.715,1.24057,1.24071,1.50,1.13
2013.01.31 17:49:20.182,1.24055,1.24071,4.65,1.13
2013.01.31 17:49:21.063,1.24056,1.24071,1.65,1.88
2013.01.31 17:49:21.843,1.24056,1.24071,1.65,1.13
2013.01.31 17:49:22.053,1.24056,1.24071,1.65,1.88
2013.01.31 17:49:23.374,1.24056,1.24071,1.65,1.13
2013.01.31 17:49:23.564,1.24055,1.24068,2.25,1.50
2013.01.31 17:49:23.743,1.24054,1.24068,1.50,2.25
2013.01.31 17:49:24.291,1.24053,1.24068,2.40,2.25
2013.01.31 17:49:24.812,1.24054,1.2407,3.00,1.88
2013.01.31 17:49:25.343,1.24054,1.24069,1.50,1.50
2013.01.31 17:49:26.062,1.24053,1.24069,3.90,2.25
2013.01.31 17:49:28.422,1.24054,1.24069,1.50,1.50
2013.01.31 17:49:29.125,1.24053,1.24069,2.40,2.25
2013.01.31 17:49:31.122,1.24053,1.24069,2.40,3.23
2013.01.31 17:49:31.483,1.24051,1.24062,1.50,2.48
2013.01.31 17:49:31.662,1.24047,1.24062,1.50,2.48
2013.01.31 17:49:32.592,1.24046,1.24062,2.03,2.48
2013.01.31 17:49:33.122,1.24046,1.24062,3.53,2.48
2013.01.31 17:49:34.053,1.24045,1.24062,2.40,2.48
2013.01.31 17:49:34.113,1.24045,1.2406,2.25,1.13
2013.01.31 17:49:34.532,1.24047,1.2406,1.50,1.13
2013.01.31 17:49:34.652,1.2405,1.24065,2.25,3.60
2013.01.31 17:49:34.712,1.24052,1.24065,1.50,2.10
2013.01.31 17:49:35.013,1.24056,1.2407,3.90,1.50
2013.01.31 17:49:35.072,1.24056,1.2407,3.90,1.50
2013.01.31 17:49:35.252,1.24057,1.24071,1.50,1.13
2013.01.31 17:49:40.412,1.24056,1.2407,1.65,1.88
2013.01.31 17:49:40.869,1.24056,1.2407,1.65,1.88
2013.01.31 17:49:45.768,1.24055,1.24068,2.40,1.50
2013.01.31 17:49:46.355,1.24056,1.24069,1.65,1.65
2013.01.31 17:49:47.822,1.24055,1.24069,3.15,1.50
2013.01.31 17:49:49.034,1.24055,1.24065,3.15,1.50
2013.01.31 17:49:53.182,1.24056,1.24068,1.88,3.00
2013.01.31 17:49:53.566,1.24057,1.24066,2.25,1.50
2013.01.31 17:49:53.832,1.24057,1.24066,2.25,1.50
2013.01.31 17:49:55.263,1.24057,1.24069,1.13,1.50
2013.01.31 17:49:55.882,1.24058,1.24069,1.13,1.50
2013.01.31 17:49:56.962,1.24056,1.24067,3.83,1.50
2013.01.31 17:49:57.082,1.24056,1.24067,2.10,1.73
2013.01.31 17:49:57.542,1.24053,1.24067,1.88,1.73
2013.01.31 17:49:57.723,1.24055,1.24067,1.13,1.73
2013.01.31 17:49:57.843,1.24057,1.2407,1.35,1.50
2013.01.31 17:49:57.903,1.24059,1.2407,2.25,1.50
2013.01.31 17:49:57.963,1.24061,1.24073,1.50,2.48
2013.01.31 17:49:58.443,1.24058,1.24071,2.25,1.50
2013.01.31 17:49:58.893,1.2406,1.24071,1.50,1.65
2013.01.31 17:49:58.953,1.24057,1.24071,1.13,2.40
2013.01.31 17:49:59.013,1.24057,1.24066,1.13,1.50
2013.01.31 17:49:59.073,1.24053,1.24064,3.38,1.50
2013.01.31 17:49:59.376,1.24053,1.24064,1.13,1.50
2013.01.31 17:50:01.862,1.2405,1.24064,3.90,1.50
2013.01.31 17:50:02.223,1.24057,1.24069,1.50,1.65
2013.01.31 17:50:02.704,1.24058,1.24072,1.50,2.25
2013.01.31 17:50:03.063,1.24063,1.24072,1.50,1.50
2013.01.31 17:50:03.243,1.24059,1.24069,1.50,1.50
2013.01.31 17:50:03.602,1.24058,1.24067,2.25,1.50
2013.01.31 17:50:04.083,1.2406,1.24071,2.25,1.50
2013.01.31 17:50:04.263,1.2406,1.24071,2.25,1.50
2013.01.31 17:50:04.384,1.24062,1.24076,1.50,1.88
2013.01.31 17:50:14.804,1.24061,1.24077,6.00,1.13
2013.01.31 17:50:15.342,1.24059,1.24074,1.50,1.50
2013.01.31 17:50:19.252,1.2406,1.24074,1.50,2.25
2013.01.31 17:50:21.775,1.2406,1.24074,1.50,1.50
2013.01.31 17:50:22.602,1.2406,1.24074,1.50,2.25
2013.01.31 17:50:23.132,1.2406,1.24074,1.50,1.50
2013.01.31 17:50:24.332,1.2406,1.24074,1.50,1.50
2013.01.31 17:50:25.742,1.2406,1.24074,1.50,1.73
2013.01.31 17:50:26.052,1.24058,1.24069,1.50,1.50
2013.01.31 17:50:26.472,1.24058,1.24072,1.50,1.73
2013.01.31 17:50:27.992,1.24057,1.24072,3.00,1.73
2013.01.31 17:50:28.172,1.24057,1.24067,1.50,1.50
2013.01.31 17:50:28.672,1.24056,1.2407,1.50,2.48
2013.01.31 17:50:29.783,1.24056,1.24067,1.50,1.50
2013.01.31 17:50:30.042,1.24056,1.24069,1.50,1.50
2013.01.31 17:50:31.352,1.24055,1.24069,2.25,1.88
2013.01.31 17:50:37.862,1.24055,1.24069,2.25,1.88
2013.01.31 17:50:38.163,1.24058,1.24072,2.25,1.35
2013.01.31 17:50:40.343,1.2406,1.24074,3.00,1.28
2013.01.31 17:50:40.644,1.24066,1.24078,2.25,1.88
2013.01.31 17:50:41.185,1.24066,1.24082,2.25,2.85
2013.01.31 17:50:44.103,1.24066,1.24078,1.50,1.13
2013.01.31 17:50:44.404,1.24062,1.24078,1.88,1.88
2013.01.31 17:50:48.892,1.24061,1.24077,2.25,1.13
2013.01.31 17:50:50.102,1.24062,1.24078,1.50,1.88
2013.01.31 17:50:57.195,1.24063,1.24076,1.50,2.48
2013.01.31 17:50:58.773,1.24063,1.24074,1.50,1.50
2013.01.31 17:51:01.242,1.24061,1.24074,1.50,1.50
2013.01.31 17:51:03.422,1.24061,1.24074,1.50,1.50
2013.01.31 17:51:05.923,1.24062,1.24075,1.50,1.73
2013.01.31 17:51:06.102,1.24062,1.24075,1.50,1.50
2013.01.31 17:51:06.699,1.24062,1.24077,1.50,1.13
2013.01.31 17:51:09.632,1.24062,1.24076,1.50,1.13
2013.01.31 17:51:14.742,1.24063,1.24078,2.25,1.35
2013.01.31 17:51:15.272,1.24063,1.24078,2.25,1.35
2013.01.31 17:51:15.980,1.24063,1.24078,2.25,1.35
2013.01.31 17:51:16.393,1.24063,1.24078,2.25,1.35
2013.01.31 17:51:16.574,1.24063,1.24078,2.48,1.35
2013.01.31 17:51:31.656,1.24063,1.24078,1.73,3.23
2013.01.31 17:51:32.203,1.24061,1.24075,1.50,1.65
2013.01.31 17:51:34.273,1.24061,1.24075,1.50,2.78
2013.01.31 17:51:34.633,1.24059,1.24068,1.50,2.25
2013.01.31 17:51:35.213,1.24059,1.24068,1.50,2.63
2013.01.31 17:51:38.714,1.24059,1.24068,1.50,2.25
2013.01.31 17:51:38.913,1.24056,1.24068,1.50,2.25
2013.01.31 17:51:39.052,1.24054,1.24068,1.65,2.25
