2013.01.02 01:50:45.276,1.15351,1.15382,1.13,1.50
2013.01.02 01:50:45.400,1.15351,1.15382,1.13,1.50
2013.01.02 01:50:46.080,1.15354,1.15383,1.13,1.13
2013.01.02 01:50:46.636,1.15354,1.15385,1.13,2.25
2013.01.02 01:50:47.008,1.15359,1.15386,1.13,1.88
2013.01.02 01:50:47.068,1.15359,1.15387,1.50,1.50
2013.01.02 01:50:47.187,1.15359,1.15388,1.50,1.88
2013.01.02 01:50:47.308,1.15359,1.15388,1.13,1.50
2013.01.02 01:50:47.847,1.15359,1.15388,1.50,2.63
2013.01.02 01:50:47.906,1.15359,1.15387,1.13,1.13
2013.01.02 01:50:48.570,1.15352,1.15373,1.50,1.50
2013.01.02 01:50:48.878,1.15352,1.15373,1.50,1.88
2013.01.02 01:50:48.937,1.15351,1.15372,1.50,1.13
2013.01.02 01:50:48.997,1.1535,1.15371,1.50,1.13
2013.01.02 01:50:49.179,1.1535,1.15374,1.13,1.50
2013.01.02 01:50:49.299,1.15346,1.15373,2.25,1.50
2013.01.02 01:50:49.609,1.15349,1.15374,1.13,1.50
2013.01.02 01:50:49.967,1.15349,1.15379,1.13,1.13
2013.01.02 01:50:50.111,1.15349,1.15378,1.13,1.13
2013.01.02 01:50:50.358,1.15349,1.15378,1.13,1.13
2013.01.02 01:50:50.479,1.15349,1.15378,1.13,1.13
2013.01.02 01:50:50.608,1.15349,1.15378,1.13,1.13
2013.01.02 01:50:50.967,1.15349,1.15379,1.13,1.88
2013.01.02 01:50:51.028,1.15348,1.15375,1.13,1.13
2013.01.02 01:50:51.568,1.15344,1.15375,2.25,2.63
2013.01.02 01:50:52.017,1.15348,1.15375,1.50,1.88
2013.01.02 01:50:52.258,1.15348,1.15374,1.50,1.50
2013.01.02 01:50:54.028,1.15349,1.15375,1.50,1.13
2013.01.02 01:50:54.149,1.15353,1.15375,1.50,1.13
2013.01.02 01:50:54.277,1.15354,1.15376,1.50,1.50
2013.01.02 01:50:54.627,1.15349,1.15376,3.00,1.50
2013.01.02 01:50:54.699,1.15349,1.15373,1.50,1.13
2013.01.02 01:50:54.828,1.15351,1.15376,1.13,1.50
2013.01.02 01:50:54.888,1.1535,1.15382,2.40,1.50
2013.01.02 01:50:54.947,1.1535,1.15384,2.40,1.35
2013.01.02 01:50:55.069,1.15349,1.15384,3.38,1.13
2013.01.02 01:50:55.379,1.15349,1.15376,1.13,1.50
2013.01.02 01:50:55.507,1.15349,1.15379,1.88,2.63
2013.01.02 01:50:55.688,1.15349,1.15379,1.13,2.63
2013.01.02 01:50:56.158,1.15349,1.15379,1.13,1.13
2013.01.02 01:50:56.227,1.15349,1.15379,1.13,1.13
2013.01.02 01:50:56.617,1.1535,1.15379,1.13,1.50
2013.01.02 01:50:56.677,1.1535,1.15373,1.13,1.13
2013.01.02 01:50:56.858,1.15349,1.15373,1.50,1.13
2013.01.02 01:50:57.097,1.1535,1.15379,1.13,1.13
2013.01.02 01:50:57.217,1.1535,1.15379,1.88,1.13
2013.01.02 01:50:57.339,1.1535,1.15377,2.63,1.50
2013.01.02 01:50:57.459,1.15344,1.15371,1.50,1.13
2013.01.02 01:50:57.577,1.15344,1.15374,3.00,1.50
2013.01.02 01:50:57.696,1.15344,1.15374,3.00,1.50
2013.01.02 01:50:57.817,1.15344,1.15372,3.00,1.13
2013.01.02 01:50:57.877,1.15344,1.15375,3.00,1.50
2013.01.02 01:50:58.251,1.15344,1.15374,3.75,1.13
2013.01.02 01:50:58.324,1.15344,1.15374,1.50,1.50
2013.01.02 01:50:58.447,1.15345,1.15374,2.25,1.88
2013.01.02 01:50:58.988,1.15349,1.15371,1.50,1.50
2013.01.02 01:50:59.107,1.15344,1.15371,2.25,3.00
2013.01.02 01:50:59.647,1.15345,1.15371,2.25,1.88
2013.01.02 01:50:59.931,1.15344,1.15371,1.50,1.88
2013.01.02 01:51:00.701,1.15343,1.15372,1.50,1.13
2013.01.02 01:51:01.488,1.15348,1.15373,1.50,1.13
2013.01.02 01:51:01.848,1.15348,1.15376,1.50,1.88
2013.01.02 01:51:02.428,1.15348,1.15376,1.50,1.13
2013.01.02 01:51:02.657,1.15348,1.15373,1.50,1.13
2013.01.02 01:51:02.777,1.15348,1.15374,1.50,1.50
2013.01.02 01:51:03.017,1.15348,1.15373,1.50,1.13
2013.01.02 01:51:03.137,1.15349,1.15376,3.00,1.13
2013.01.02 01:51:03.439,1.15353,1.1538,1.13,1.13
2013.01.02 01:51:03.758,1.15353,1.15381,1.13,1.13
2013.01.02 01:51:03.817,1.15354,1.15383,1.13,1.13
2013.01.02 01:51:04.356,1.15354,1.15383,1.13,1.13
2013.01.02 01:51:05.217,1.15357,1.15388,3.08,2.63
2013.01.02 01:51:05.519,1.15357,1.15386,1.88,1.13
2013.01.02 01:51:06.129,1.15357,1.15388,1.88,2.63
2013.01.02 01:51:06.437,1.15361,1.15388,1.50,1.13
2013.01.02 01:51:07.157,1.15361,1.1539,1.50,2.25
2013.01.02 01:51:07.667,1.15361,1.1539,1.88,1.13
2013.01.02 01:51:08.466,1.15361,1.15392,3.38,2.63
2013.01.02 01:51:09.094,1.15361,1.15389,3.38,1.13
2013.01.02 01:51:09.397,1.15361,1.15391,3.38,1.13
2013.01.02 01:51:09.498,1.15363,1.15391,1.50,1.13
2013.01.02 01:51:09.947,1.15363,1.15391,1.50,1.13
2013.01.02 01:51:10.794,1.15363,1.15392,1.50,1.50
2013.01.02 01:51:10.917,1.15363,1.15391,1.50,1.13
2013.01.02 01:51:11.596,1.15363,1.15391,1.50,1.13
2013.01.02 01:51:14.638,1.15364,1.15392,1.50,1.13
2013.01.02 01:51:14.927,1.15364,1.15392,1.50,1.13
2013.01.02 01:51:15.277,1.15364,1.15392,1.50,1.13
2013.01.02 01:51:16.127,1.15365,1.15392,1.13,1.13
2013.01.02 01:51:16.589,1.15365,1.15392,1.13,1.13
2013.01.02 01:51:17.025,1.15365,1.15392,1.13,1.13
2013.01.02 01:51:17.538,1.15365,1.15392,1.13,1.13
2013.01.02 01:51:18.267,1.15367,1.15394,1.13,1.50
2013.01.02 01:51:18.477,1.15367,1.15394,1.13,1.50
2013.01.02 01:51:23.949,1.15368,1.15396,1.50,3.75
2013.01.02 01:51:25.016,1.15369,1.15396,1.13,1.13
2013.01.02 01:51:26.677,1.15369,1.15397,1.13,2.25
2013.01.02 01:51:27.231,1.1537,1.15397,1.13,1.13
2013.01.02 01:51:27.732,1.1537,1.15398,1.13,1.13
2013.01.02 01:51:27.917,1.1537,1.15398,1.13,1.13
2013.01.02 01:51:28.493,1.1537,1.15398,1.13,1.13
2013.01.02 01:51:29.097,1.1537,1.15398,1.88,1.13
2013.01.02 01:51:29.626,1.15372,1.154,1.13,1.13
2013.01.02 01:51:32.606,1.15372,1.154,1.13,1.13
2013.01.02 01:51:38.837,1.15374,1.15401,1.13,1.35
2013.01.02 01:51:38.957,1.15374,1.15401,1.13,1.50
2013.01.02 01:51:39.517,1.15374,1.15402,1.13,1.88
2013.01.02 01:51:39.957,1.15374,1.15401,1.13,1.50
2013.01.02 01:51:40.202,1.15374,1.15402,1.13,1.88
2013.01.02 01:51:40.706,1.15378,1.15405,1.13,1.50
2013.01.02 01:51:40.767,1.15378,1.15405,1.13,1.50
2013.01.02 01:51:42.228,1.15378,1.15406,1.13,1.13
2013.01.02 01:51:45.032,1.15378,1.15406,1.13,1.13
2013.01.02 01:51:45.360,1.15378,1.15406,1.13,1.13
2013.01.02 01:51:45.940,1.15379,1.15407,1.13,1.88
2013.01.02 01:51:49.403,1.1538,1.15408,1.13,2.63
2013.01.02 01:51:49.707,1.1538,1.15408,1.13,1.13
2013.01.02 01:51:50.365,1.1538,1.15408,1.13,1.88
2013.01.02 01:51:50.907,1.1538,1.15408,1.13,2.63
2013.01.02 01:51:51.149,1.1538,1.15409,1.88,3.00
2013.01.02 01:51:51.608,1.15381,1.15409,1.50,1.88
2013.01.02 01:51:51.971,1.15385,1.15412,1.50,5.25
2013.01.02 01:51:52.278,1.15385,1.15412,1.50,5.25
2013.01.02 01:51:52.538,1.15387,1.15407,1.50,2.10
2013.01.02 01:51:52.719,1.15389,1.15415,1.13,1.13
2013.01.02 01:51:52.968,1.15389,1.15418,2.63,1.50
2013.01.02 01:51:53.337,1.15393,1.15415,1.13,2.10
2013.01.02 01:51:53.697,1.15393,1.15415,1.13,2.10
2013.01.02 01:51:56.868,1.1539,1.15415,1.50,2.10
2013.01.02 01:51:57.417,1.1539,1.15417,1.50,4.35
2013.01.02 01:51:58.857,1.15393,1.15406,1.13,2.10
2013.01.02 01:51:58.977,1.15393,1.15413,1.13,2.10
2013.01.02 01:51:59.097,1.15393,1.15413,1.13,2.10
2013.01.02 01:52:00.067,1.15393,1.15417,1.13,1.35
2013.01.02 01:52:00.377,1.15393,1.15415,1.13,2.10
2013.01.02 01:52:01.516,1.15393,1.15415,1.50,2.10
2013.01.02 01:52:03.099,1.15394,1.15415,1.13,2.10
2013.01.02 01:52:03.278,1.15394,1.1542,1.13,1.50
2013.01.02 01:52:03.397,1.15398,1.15423,1.13,1.35
2013.01.02 01:52:03.820,1.154,1.15425,1.13,2.85
2013.01.02 01:52:03.948,1.154,1.15428,1.13,1.35
2013.01.02 01:52:04.248,1.154,1.15428,1.13,1.35
2013.01.02 01:52:04.609,1.15398,1.15427,1.13,3.23
2013.01.02 01:52:04.789,1.15398,1.15429,3.23,1.35
2013.01.02 01:52:05.148,1.15404,1.15433,1.50,1.50
2013.01.02 01:52:05.459,1.15404,1.15433,1.50,1.50
2013.01.02 01:52:05.719,1.15406,1.15432,1.13,2.63
2013.01.02 01:52:05.780,1.15406,1.15432,1.13,1.88
2013.01.02 01:52:06.038,1.1541,1.15434,1.13,1.50
2013.01.02 01:52:06.157,1.15409,1.15434,1.50,1.50
2013.01.02 01:52:06.468,1.15409,1.1544,1.88,4.50
2013.01.02 01:52:07.007,1.15409,1.15438,1.88,1.13
2013.01.02 01:52:07.625,1.15409,1.15439,1.88,3.00
2013.01.02 01:52:08.847,1.15409,1.15439,1.88,4.35
2013.01.02 01:52:09.088,1.15413,1.15437,1.13,2.25
2013.01.02 01:52:09.326,1.15413,1.1544,1.13,1.13
2013.01.02 01:52:09.447,1.15413,1.1544,1.13,1.13
2013.01.02 01:52:09.927,1.15416,1.1544,1.13,1.13
2013.01.02 01:52:10.108,1.15417,1.1544,1.35,1.13
2013.01.02 01:52:10.227,1.15417,1.1544,1.35,1.13
2013.01.02 01:52:10.408,1.15416,1.15438,1.13,1.50
2013.01.02 01:52:10.947,1.15416,1.1544,1.13,2.48
2013.01.02 01:52:11.007,1.15416,1.1544,1.13,2.48
2013.01.02 01:52:11.307,1.15416,1.1544,1.13,2.48
2013.01.02 01:52:11.886,1.15416,1.15439,1.13,1.35
2013.01.02 01:52:11.947,1.15416,1.15439,1.13,1.35
2013.01.02 01:52:12.248,1.15416,1.15444,1.13,3.60
2013.01.02 01:52:12.307,1.15416,1.15444,1.13,3.00
2013.01.02 01:52:13.219,1.15417,1.15444,1.13,2.63
2013.01.02 01:52:14.177,1.15417,1.15444,1.13,3.38
2013.01.02 01:52:14.898,1.15417,1.15444,1.13,2.63
2013.01.02 01:52:15.829,1.1542,1.15444,1.13,1.50
2013.01.02 01:52:15.897,1.1542,1.15448,1.13,2.25
2013.01.02 01:52:16.498,1.15423,1.15448,1.13,1.88
2013.01.02 01:52:16.679,1.15423,1.1545,1.13,1.50
2013.01.02 01:52:16.872,1.15423,1.15449,1.13,1.13
2013.01.02 01:52:17.331,1.1542,1.15448,1.13,1.13
2013.01.02 01:52:17.758,1.15424,1.15449,1.13,2.25
2013.01.02 01:52:17.817,1.15424,1.15449,1.13,3.00
2013.01.02 01:52:18.177,1.15426,1.1545,1.13,1.50
2013.01.02 01:52:18.297,1.15426,1.15449,1.13,1.50
2013.01.02 01:52:18.660,1.15424,1.15449,1.13,1.88
2013.01.02 01:52:19.108,1.15436,1.1545,1.13,1.50
2013.01.02 01:52:19.407,1.15434,1.15454,1.50,2.25
2013.01.02 01:52:19.527,1.15434,1.15456,1.50,2.63
2013.01.02 01:52:19.648,1.15434,1.15455,1.50,1.13
2013.01.02 01:52:19.767,1.15434,1.15456,1.50,2.63
2013.01.02 01:52:19.948,1.15434,1.15456,1.50,2.63
2013.01.02 01:52:20.067,1.15427,1.15456,1.13,1.88
2013.01.02 01:52:20.318,1.15427,1.15456,1.13,1.13
2013.01.02 01:52:20.738,1.15425,1.15449,1.13,1.13
2013.01.02 01:52:21.038,1.1542,1.15449,1.13,1.13
2013.01.02 01:52:21.449,1.1542,1.15449,1.13,1.13
2013.01.02 01:52:21.569,1.1542,1.15449,1.13,1.13
2013.01.02 01:52:22.079,1.1542,1.1545,1.13,1.50
2013.01.02 01:52:22.617,1.1542,1.15449,1.13,1.13
2013.01.02 01:52:23.560,1.1542,1.1545,1.13,1.50
2013.01.02 01:52:23.987,1.15422,1.1545,1.13,1.13
2013.01.02 01:52:25.131,1.15424,1.15452,1.13,1.13
2013.01.02 01:52:26.047,1.15424,1.15452,1.13,1.13
2013.01.02 01:52:26.560,1.15424,1.15452,1.13,1.88
2013.01.02 01:52:26.706,1.15424,1.15452,1.13,1.88
2013.01.02 01:52:27.907,1.15424,1.15452,1.13,1.13
2013.01.02 01:52:28.766,1.15424,1.15452,1.13,1.88
2013.01.02 01:52:29.307,1.15424,1.15452,1.13,1.50
2013.01.02 01:52:29.488,1.15425,1.15452,1.13,1.13
2013.01.02 01:52:29.848,1.15427,1.15452,1.13,1.13
2013.01.02 01:52:30.207,1.15428,1.15455,1.13,1.50
2013.01.02 01:52:30.268,1.15428,1.15455,1.13,1.50
2013.01.02 01:52:30.787,1.1543,1.15457,1.13,1.50
2013.01.02 01:52:32.468,1.1543,1.15458,1.13,3.00
2013.01.02 01:52:33.127,1.1543,1.15459,1.13,2.25
2013.01.02 01:52:33.308,1.15429,1.15458,1.13,2.63
2013.01.02 01:52:33.880,1.15429,1.15454,1.13,1.13
2013.01.02 01:52:34.318,1.15426,1.15454,1.13,2.25
2013.01.02 01:52:34.649,1.1543,1.15454,1.50,2.25
2013.01.02 01:52:34.887,1.15434,1.15457,1.35,3.00
2013.01.02 01:52:34.947,1.15438,1.15457,1.50,3.00
2013.01.02 01:52:35.082,1.15434,1.15457,1.35,3.00
2013.01.02 01:52:35.388,1.15438,1.15462,1.13,1.13
2013.01.02 01:52:35.927,1.1544,1.15463,1.13,2.25
2013.01.02 01:52:36.048,1.1544,1.15464,1.50,2.85
2013.01.02 01:52:36.348,1.15442,1.15464,1.13,2.10
2013.01.02 01:52:36.467,1.15443,1.15471,1.73,3.75
2013.01.02 01:52:37.087,1.15443,1.15469,1.13,2.10
2013.01.02 01:52:37.207,1.15443,1.1547,1.13,1.50
2013.01.02 01:52:38.407,1.15443,1.15472,1.13,1.50
2013.01.02 01:52:40.915,1.15442,1.1547,1.13,1.13
2013.01.02 01:52:41.228,1.1544,1.15468,1.13,1.13
2013.01.02 01:52:41.755,1.1544,1.15468,1.13,1.13
2013.01.02 01:52:42.313,1.1544,1.1547,1.13,3.00
2013.01.02 01:52:42.868,1.15443,1.15468,1.50,1.13
2013.01.02 01:52:43.197,1.15443,1.1547,1.50,2.25
2013.01.02 01:52:43.844,1.15444,1.15471,1.50,1.13
2013.01.02 01:52:44.367,1.15443,1.15472,1.50,2.25
2013.01.02 01:52:44.428,1.15441,1.1547,1.13,1.88
2013.01.02 01:52:44.667,1.15441,1.15468,1.13,1.13
2013.01.02 01:52:45.217,1.15441,1.15468,1.73,1.13
2013.01.02 01:52:45.697,1.15441,1.15468,1.73,1.13
2013.01.02 01:52:46.177,1.15441,1.15468,1.73,1.13
2013.01.02 01:52:46.579,1.15441,1.15469,1.73,1.13
2013.01.02 01:52:47.757,1.15441,1.15468,1.35,1.50
2013.01.02 01:52:48.057,1.15441,1.15469,1.35,2.63
2013.01.02 01:52:48.927,1.15441,1.15468,1.35,1.50
2013.01.02 01:52:48.986,1.15441,1.15468,1.35,1.50
2013.01.02 01:52:49.060,1.15441,1.15469,1.35,2.63
2013.01.02 01:52:49.610,1.15441,1.15468,1.35,1.50
2013.01.02 01:52:50.137,1.15441,1.15469,1.35,1.50
2013.01.02 01:52:51.157,1.15441,1.1547,1.35,4.13
2013.01.02 01:52:51.807,1.15442,1.1547,1.13,2.25
2013.01.02 01:52:52.482,1.15443,1.1547,1.13,1.13
2013.01.02 01:52:52.727,1.15443,1.15468,1.13,1.13
2013.01.02 01:52:52.788,1.15443,1.15468,1.13,1.13
2013.01.02 01:52:53.269,1.15439,1.15467,1.35,1.50
2013.01.02 01:52:53.388,1.15439,1.15467,1.35,1.50
2013.01.02 01:52:53.910,1.15439,1.15467,1.35,1.50
2013.01.02 01:52:54.888,1.1544,1.15469,1.13,1.13
2013.01.02 01:52:56.028,1.1544,1.1547,1.13,1.50
2013.01.02 01:52:58.357,1.1544,1.15471,1.13,2.63
2013.01.02 01:53:00.037,1.1544,1.15471,1.13,2.63
2013.01.02 01:53:07.588,1.15442,1.15469,1.13,1.13
2013.01.02 01:53:07.767,1.15442,1.15471,1.13,1.88
2013.01.02 01:53:08.408,1.15442,1.15469,1.13,1.13
2013.01.02 01:53:08.587,1.15442,1.15471,1.13,1.88
2013.01.02 01:53:09.138,1.15444,1.15471,1.13,1.13
2013.01.02 01:53:09.317,1.15444,1.15473,1.13,1.88
2013.01.02 01:53:10.058,1.15444,1.15471,1.13,1.13
2013.01.02 01:53:10.615,1.15444,1.15472,1.13,1.13
2013.01.02 01:53:11.877,1.15443,1.15471,1.50,1.50
2013.01.02 01:53:12.253,1.15443,1.15471,1.50,1.88
2013.01.02 01:53:12.437,1.15443,1.15472,1.50,1.50
2013.01.02 01:53:12.950,1.15443,1.15471,1.50,1.50
2013.01.02 01:53:13.448,1.15443,1.15471,1.50,1.88
2013.01.02 01:53:14.348,1.15443,1.1547,1.50,1.13
2013.01.02 01:53:14.709,1.15443,1.15471,1.50,1.13
2013.01.02 01:53:15.008,1.15443,1.15474,1.50,1.50
2013.01.02 01:53:15.308,1.15446,1.15474,2.18,1.50
2013.01.02 01:53:15.548,1.15452,1.1548,1.50,1.50
2013.01.02 01:53:15.727,1.15452,1.1548,1.50,3.00
2013.01.02 01:53:15.849,1.15452,1.1548,1.50,1.50
2013.01.02 01:53:16.088,1.15447,1.15476,2.25,1.13
2013.01.02 01:53:16.637,1.15447,1.15476,2.25,1.13
2013.01.02 01:53:16.998,1.15451,1.15476,1.13,1.13
2013.01.02 01:53:17.357,1.15451,1.15479,1.13,2.25
2013.01.02 01:53:17.659,1.15451,1.15479,1.13,1.50
2013.01.02 01:53:17.718,1.15453,1.15482,1.13,1.50
2013.01.02 01:53:17.779,1.15453,1.15483,1.13,1.50
2013.01.02 01:53:18.328,1.15453,1.15483,1.13,1.50
2013.01.02 01:53:18.613,1.15453,1.1548,1.13,1.13
2013.01.02 01:53:19.958,1.15457,1.15482,1.13,1.50
2013.01.02 01:53:20.317,1.15455,1.15482,1.50,1.13
2013.01.02 01:53:20.618,1.15456,1.15482,1.50,1.13
2013.01.02 01:53:21.167,1.15453,1.15481,1.13,1.13
2013.01.02 01:53:21.292,1.15452,1.15481,1.50,1.13
2013.01.02 01:53:21.357,1.15453,1.15481,1.13,1.13
2013.01.02 01:53:21.937,1.15453,1.15481,1.13,1.13
2013.01.02 01:53:22.238,1.15453,1.15481,1.13,1.13
2013.01.02 01:53:22.899,1.15453,1.1548,1.13,1.13
2013.01.02 01:53:23.998,1.15456,1.15482,1.13,1.50
2013.01.02 01:53:24.558,1.15456,1.15484,1.13,1.13
2013.01.02 01:53:24.678,1.15456,1.15484,1.13,1.50
2013.01.02 01:53:24.738,1.15456,1.15484,1.13,1.50
2013.01.02 01:53:25.048,1.15456,1.15485,1.13,1.88
2013.01.02 01:53:25.570,1.15458,1.15484,1.13,1.13
2013.01.02 01:53:25.637,1.15456,1.15484,1.88,1.13
2013.01.02 01:53:25.879,1.15456,1.15481,1.13,1.13
2013.01.02 01:53:25.938,1.15456,1.15481,1.13,1.13
2013.01.02 01:53:26.488,1.15455,1.15481,1.50,1.13
2013.01.02 01:53:26.878,1.15452,1.15481,1.88,1.13
2013.01.02 01:53:27.018,1.15454,1.15481,1.13,1.13
2013.01.02 01:53:27.137,1.15454,1.15481,1.13,1.13
2013.01.02 01:53:27.778,1.15454,1.15481,1.13,1.13
2013.01.02 01:53:28.137,1.15452,1.15479,1.50,1.88
2013.01.02 01:53:28.497,1.15449,1.15479,2.25,2.25
2013.01.02 01:53:29.027,1.15449,1.15479,2.25,2.25
2013.01.02 01:53:29.597,1.1545,1.15479,1.13,1.88
2013.01.02 01:53:29.917,1.15452,1.15479,1.13,1.13
2013.01.02 01:53:30.037,1.15452,1.1548,1.13,1.50
2013.01.02 01:53:30.787,1.15452,1.15477,1.13,1.50
2013.01.02 01:53:30.908,1.15451,1.15475,1.13,1.88
2013.01.02 01:53:31.087,1.15452,1.15478,2.25,1.50
2013.01.02 01:53:31.888,1.15452,1.1548,3.00,1.13
2013.01.02 01:53:32.018,1.15452,1.15479,3.00,1.13
2013.01.02 01:53:32.557,1.15452,1.15478,1.50,1.13
2013.01.02 01:53:34.488,1.15448,1.15475,2.25,1.50
2013.01.02 01:53:34.728,1.1544,1.1547,3.00,1.50
2013.01.02 01:53:34.847,1.1544,1.1547,3.00,1.50
2013.01.02 01:53:35.388,1.1544,1.1547,3.00,1.50
2013.01.02 01:53:35.918,1.1544,1.1547,3.00,1.50
2013.01.02 01:53:36.107,1.1544,1.1547,3.00,1.50
2013.01.02 01:53:36.448,1.1544,1.1547,1.50,1.50
2013.01.02 01:53:37.137,1.15441,1.1547,1.13,1.13
2013.01.02 01:53:37.497,1.15441,1.15471,1.13,1.13
2013.01.02 01:53:37.647,1.15441,1.1547,1.13,1.13
2013.01.02 01:53:38.008,1.15441,1.15468,1.13,1.13
2013.01.02 01:53:38.308,1.15441,1.15468,1.13,1.13
2013.01.02 01:53:38.609,1.15441,1.15468,1.13,1.13
2013.01.02 01:53:39.157,1.1544,1.15468,2.48,1.13
2013.01.02 01:53:39.847,1.15441,1.15468,1.13,1.13
2013.01.02 01:53:40.368,1.15441,1.15468,1.13,1.13
2013.01.02 01:53:40.819,1.15441,1.15469,1.13,1.13
2013.01.02 01:53:43.057,1.1544,1.15469,1.73,1.13
2013.01.02 01:53:43.420,1.15439,1.15469,1.35,1.13
2013.01.02 01:53:44.027,1.15439,1.15467,1.35,2.55
2013.01.02 01:53:44.328,1.15437,1.15465,1.35,2.03
2013.01.02 01:53:44.569,1.15437,1.15465,1.35,2.03
2013.01.02 01:53:45.117,1.15436,1.15465,1.13,2.03
2013.01.02 01:53:45.638,1.15432,1.15459,1.13,2.93
2013.01.02 01:53:46.178,1.15432,1.15458,1.13,2.10
2013.01.02 01:53:46.620,1.15436,1.1546,1.50,1.50
2013.01.02 01:53:46.928,1.15438,1.15463,1.13,1.50
2013.01.02 01:53:46.988,1.15436,1.15463,2.25,1.50
2013.01.02 01:53:47.049,1.15433,1.15457,2.25,1.50
2013.01.02 01:53:47.228,1.15426,1.15455,1.13,1.13
2013.01.02 01:53:47.487,1.15425,1.15454,1.50,2.93
2013.01.02 01:53:47.968,1.15425,1.15454,2.25,1.50
2013.01.02 01:53:48.507,1.15425,1.15454,1.50,1.50
2013.01.02 01:53:48.694,1.15424,1.15454,2.25,1.50
2013.01.02 01:53:48.761,1.15424,1.15454,1.50,1.50
2013.01.02 01:53:49.068,1.15423,1.15454,1.50,1.50
2013.01.02 01:53:49.128,1.1542,1.15454,2.25,1.50
2013.01.02 01:53:49.488,1.15424,1.15454,1.13,1.50
2013.01.02 01:53:49.667,1.15424,1.15454,1.88,1.50
2013.01.02 01:53:49.788,1.15423,1.15454,2.25,1.50
2013.01.02 01:53:49.848,1.15423,1.15454,2.25,2.48
2013.01.02 01:53:50.327,1.15421,1.15451,1.88,1.50
2013.01.02 01:53:50.448,1.15417,1.15448,1.50,1.13
2013.01.02 01:53:50.977,1.15417,1.15448,1.50,1.13
2013.01.02 01:53:51.097,1.15415,1.15445,2.25,1.13
2013.01.02 01:53:51.278,1.15413,1.15444,1.88,2.93
2013.01.02 01:53:51.528,1.15413,1.15444,1.50,2.93
2013.01.02 01:53:51.587,1.15413,1.15442,1.50,1.80
2013.01.02 01:53:52.008,1.1541,1.15444,2.25,1.88
2013.01.02 01:53:52.248,1.1541,1.15436,1.88,1.50
2013.01.02 01:53:52.549,1.15404,1.1543,1.13,1.13
2013.01.02 01:53:53.102,1.154,1.1542,1.50,1.13
2013.01.02 01:53:53.180,1.1539,1.1542,1.13,1.13
2013.01.02 01:53:53.247,1.1539,1.15416,1.13,1.95
2013.01.02 01:53:53.369,1.1539,1.15419,1.88,1.50
2013.01.02 01:53:53.557,1.1539,1.15418,1.50,1.13
2013.01.02 01:53:53.740,1.15389,1.15414,1.50,1.13
2013.01.02 01:53:53.808,1.15385,1.15414,2.25,1.50
2013.01.02 01:53:53.927,1.15385,1.15414,2.25,1.50
2013.01.02 01:53:54.349,1.15382,1.15408,1.50,1.13
2013.01.02 01:53:54.538,1.1538,1.15402,1.50,1.88
2013.01.02 01:53:54.598,1.15376,1.15402,1.13,2.25
2013.01.02 01:53:55.018,1.15372,1.154,1.50,2.48
2013.01.02 01:53:55.139,1.15372,1.15402,1.50,2.25
2013.01.02 01:53:55.447,1.1537,1.15395,1.13,1.13
2013.01.02 01:53:55.507,1.15368,1.15395,2.63,1.13
2013.01.02 01:53:55.808,1.15369,1.15395,1.88,1.13
2013.01.02 01:53:55.987,1.15355,1.15385,1.50,1.13
2013.01.02 01:53:56.046,1.15354,1.15385,2.25,1.13
2013.01.02 01:53:56.166,1.15356,1.15385,1.50,1.13
2013.01.02 01:53:56.537,1.15357,1.15385,1.13,1.13
2013.01.02 01:53:56.717,1.15355,1.15385,1.50,1.13
2013.01.02 01:53:56.839,1.1535,1.15376,1.50,1.13
2013.01.02 01:53:56.958,1.15344,1.15376,1.13,1.13
2013.01.02 01:53:57.259,1.15341,1.15372,1.50,2.63
2013.01.02 01:53:57.322,1.15339,1.15364,1.50,1.13
2013.01.02 01:53:57.390,1.15339,1.15366,1.50,2.25
2013.01.02 01:53:57.698,1.15346,1.1538,2.25,2.25
2013.01.02 01:53:57.760,1.15361,1.1538,1.50,2.25
2013.01.02 01:53:57.887,1.15368,1.15398,1.13,1.13
2013.01.02 01:53:57.948,1.15368,1.15391,1.13,2.48
2013.01.02 01:53:58.068,1.15368,1.15398,1.13,1.95
2013.01.02 01:53:58.251,1.15369,1.15398,1.13,1.13
2013.01.02 01:53:58.318,1.15369,1.15398,1.13,1.13
2013.01.02 01:53:58.378,1.1537,1.15398,1.13,1.13
2013.01.02 01:53:58.560,1.15373,1.15398,1.13,1.13
2013.01.02 01:53:58.628,1.15374,1.15398,1.50,1.13
2013.01.02 01:53:58.691,1.15375,1.15398,1.50,1.13
2013.01.02 01:53:58.998,1.15379,1.15398,1.50,1.13
2013.01.02 01:53:59.060,1.15379,1.15403,1.50,1.13
2013.01.02 01:53:59.130,1.15373,1.15403,2.25,1.13
2013.01.02 01:53:59.438,1.15373,1.15403,1.50,1.13
2013.01.02 01:53:59.499,1.15373,1.15401,1.13,2.85
2013.01.02 01:53:59.749,1.15371,1.15397,1.13,2.40
2013.01.02 01:53:59.808,1.15371,1.15392,1.13,2.33
2013.01.02 01:53:59.930,1.15365,1.15397,1.13,3.00
2013.01.02 01:54:00.058,1.15363,1.15396,1.50,1.13
2013.01.02 01:54:00.119,1.15366,1.15396,1.13,1.13
2013.01.02 01:54:00.186,1.15366,1.15396,1.13,1.13
2013.01.02 01:54:00.367,1.15366,1.15392,1.13,1.65
