2013.01.03 19:34:01.921,1.14001,1.14017,1.50,2.10
2013.01.03 19:34:02.040,1.14001,1.14017,1.50,2.10
2013.01.03 19:34:04.893,1.14001,1.14018,2.25,2.85
2013.01.03 19:34:05.201,1.14006,1.14018,1.13,1.73
2013.01.03 19:34:05.504,1.14016,1.14024,3.23,2.25
2013.01.03 19:34:05.814,1.14019,1.14025,1.50,1.50
2013.01.03 19:34:06.001,1.14019,1.14035,1.50,3.75
2013.01.03 19:34:06.944,1.1402,1.14035,2.25,2.25
2013.01.03 19:34:07.071,1.1402,1.14036,2.63,2.25
2013.01.03 19:34:07.620,1.1402,1.14034,2.25,1.50
2013.01.03 19:34:07.982,1.14017,1.14034,2.63,2.48
2013.01.03 19:34:08.429,1.14016,1.14032,2.25,2.48
2013.01.03 19:34:08.491,1.14016,1.14032,2.25,2.48
2013.01.03 19:34:09.515,1.14016,1.14032,2.25,2.40
2013.01.03 19:34:11.631,1.14016,1.14032,1.50,2.48
2013.01.03 19:34:12.334,1.14016,1.14029,1.50,2.48
2013.01.03 19:34:13.061,1.14014,1.14029,1.50,2.48
2013.01.03 19:34:13.181,1.14014,1.14027,1.50,2.63
2013.01.03 19:34:13.711,1.1401,1.14025,1.50,2.48
2013.01.03 19:34:15.382,1.14009,1.14025,2.25,2.48
2013.01.03 19:34:15.810,1.14009,1.14025,1.50,2.48
2013.01.03 19:34:17.310,1.14009,1.14025,1.50,3.98
2013.01.03 19:34:17.622,1.14009,1.14025,1.50,3.98
2013.01.03 19:34:17.745,1.14008,1.14023,1.13,2.63
2013.01.03 19:34:18.112,1.14008,1.14025,1.50,2.25
2013.01.03 19:34:18.171,1.14008,1.14026,1.50,3.23
2013.01.03 19:34:18.291,1.14008,1.14026,2.25,1.73
2013.01.03 19:34:18.851,1.14011,1.14028,2.10,1.35
2013.01.03 19:34:19.211,1.14014,1.14029,1.50,1.73
2013.01.03 19:34:20.151,1.14012,1.1403,1.13,1.35
2013.01.03 19:34:20.671,1.14012,1.1403,1.13,2.85
2013.01.03 19:34:20.871,1.14014,1.1403,1.13,2.48
2013.01.03 19:34:21.234,1.14013,1.1403,2.10,4.35
2013.01.03 19:34:21.541,1.1401,1.14027,1.50,1.35
2013.01.03 19:34:22.080,1.14009,1.14027,1.88,1.35
2013.01.03 19:34:22.623,1.14009,1.14029,4.88,3.23
2013.01.03 19:34:24.592,1.14013,1.14031,2.25,1.35
2013.01.03 19:34:26.491,1.14013,1.14027,1.13,1.13
2013.01.03 19:34:26.671,1.14013,1.14027,1.13,1.35
2013.01.03 19:34:27.720,1.14008,1.14026,2.25,1.35
2013.01.03 19:34:28.261,1.14008,1.14025,2.25,1.35
2013.01.03 19:34:28.322,1.14008,1.14025,1.50,1.35
2013.01.03 19:34:28.930,1.14006,1.14024,1.13,2.48
2013.01.03 19:34:29.493,1.14006,1.14023,1.13,2.48
2013.01.03 19:34:30.022,1.14005,1.14023,1.88,2.48
2013.01.03 19:34:30.355,1.14005,1.14024,1.13,2.48
2013.01.03 19:34:30.681,1.14003,1.1402,2.25,5.10
2013.01.03 19:34:30.921,1.14003,1.1402,2.25,3.38
2013.01.03 19:34:31.443,1.14007,1.1402,1.50,1.13
2013.01.03 19:34:31.562,1.14007,1.14023,4.13,2.25
2013.01.03 19:34:32.932,1.14009,1.14027,1.50,5.10
2013.01.03 19:34:35.182,1.14011,1.14027,1.50,3.23
2013.01.03 19:34:35.363,1.14012,1.14028,1.50,2.48
2013.01.03 19:34:35.611,1.14012,1.14029,1.50,3.23
2013.01.03 19:34:35.912,1.14017,1.14029,2.63,1.50
2013.01.03 19:34:36.032,1.14014,1.1403,2.63,1.50
2013.01.03 19:34:37.103,1.14015,1.14029,1.13,1.13
2013.01.03 19:34:37.190,1.14013,1.14028,1.13,2.25
2013.01.03 19:34:39.062,1.14013,1.14029,1.13,1.35
2013.01.03 19:34:39.422,1.14016,1.14033,2.25,3.98
2013.01.03 19:34:39.969,1.14016,1.14033,2.25,2.48
2013.01.03 19:34:40.402,1.14015,1.14032,3.60,1.35
2013.01.03 19:34:41.271,1.14013,1.14031,2.63,1.35
2013.01.03 19:34:41.511,1.14011,1.14028,1.13,1.35
2013.01.03 19:34:42.342,1.14011,1.14028,1.88,1.35
2013.01.03 19:34:42.884,1.14012,1.14028,2.25,1.13
2013.01.03 19:34:43.200,1.14016,1.1403,2.10,2.48
2013.01.03 19:34:43.503,1.14018,1.14035,3.00,1.73
2013.01.03 19:34:43.860,1.14018,1.14037,1.50,1.73
2013.01.03 19:34:44.181,1.14018,1.14037,1.50,2.48
2013.01.03 19:34:44.301,1.14018,1.14036,1.73,2.25
2013.01.03 19:34:44.602,1.14024,1.14039,1.13,1.20
2013.01.03 19:34:44.662,1.14024,1.14039,1.13,1.20
2013.01.03 19:34:44.961,1.14027,1.1404,1.13,1.58
2013.01.03 19:34:45.140,1.14027,1.14042,1.50,2.48
2013.01.03 19:34:45.681,1.14027,1.14042,1.50,2.48
2013.01.03 19:34:46.575,1.14026,1.14038,1.50,1.50
2013.01.03 19:34:46.652,1.14018,1.14033,1.50,2.48
2013.01.03 19:34:46.791,1.14017,1.14032,1.13,1.35
2013.01.03 19:34:47.342,1.14017,1.14033,1.13,3.23
2013.01.03 19:34:47.521,1.14017,1.14033,1.13,1.35
2013.01.03 19:34:48.930,1.14017,1.14035,3.00,2.48
2013.01.03 19:34:49.491,1.14017,1.14035,3.38,1.73
2013.01.03 19:34:49.991,1.14017,1.14035,3.38,1.73
2013.01.03 19:34:51.681,1.1402,1.14037,3.00,2.85
2013.01.03 19:34:51.982,1.14031,1.14045,1.35,1.50
2013.01.03 19:34:52.732,1.14027,1.14042,1.35,2.25
2013.01.03 19:34:53.260,1.14026,1.14042,1.13,2.25
2013.01.03 19:34:53.442,1.14022,1.14037,1.35,1.88
2013.01.03 19:34:53.501,1.14021,1.14032,4.35,1.13
2013.01.03 19:34:53.562,1.1402,1.14032,4.88,1.35
2013.01.03 19:34:53.621,1.1402,1.14032,4.88,4.35
2013.01.03 19:34:53.741,1.14013,1.14029,4.73,2.63
2013.01.03 19:34:53.861,1.14013,1.14029,2.48,2.63
2013.01.03 19:34:53.981,1.14013,1.14029,3.00,2.63
2013.01.03 19:34:54.101,1.14012,1.14029,1.88,2.63
2013.01.03 19:34:54.772,1.14012,1.1403,3.38,2.25
2013.01.03 19:34:55.322,1.14013,1.14032,1.35,1.88
2013.01.03 19:34:56.100,1.14016,1.14033,1.50,1.35
2013.01.03 19:34:57.991,1.14015,1.14024,2.85,1.50
2013.01.03 19:34:58.231,1.14011,1.14024,1.50,1.50
2013.01.03 19:34:58.411,1.14009,1.14024,2.48,1.50
2013.01.03 19:34:58.531,1.14013,1.14029,1.50,3.60
2013.01.03 19:34:59.012,1.14012,1.14029,1.73,1.13
2013.01.03 19:35:00.942,1.14021,1.14029,1.73,1.88
2013.01.03 19:35:01.002,1.14021,1.14029,1.73,1.88
2013.01.03 19:35:01.063,1.14017,1.14031,1.13,3.23
2013.01.03 19:35:01.131,1.14014,1.1403,1.88,1.13
2013.01.03 19:35:02.026,1.14012,1.1403,2.48,2.25
2013.01.03 19:35:02.332,1.1401,1.14027,2.85,2.25
2013.01.03 19:35:02.391,1.1401,1.14027,1.35,2.25
2013.01.03 19:35:02.721,1.14008,1.14027,1.73,2.25
2013.01.03 19:35:04.251,1.14011,1.14025,1.13,2.25
2013.01.03 19:35:04.312,1.14011,1.14025,1.50,2.25
2013.01.03 19:35:04.873,1.14013,1.14027,1.73,2.25
2013.01.03 19:35:05.370,1.14015,1.14031,1.13,2.25
2013.01.03 19:35:06.192,1.14014,1.14031,1.35,2.25
2013.01.03 19:35:07.961,1.14015,1.14031,1.73,2.25
2013.01.03 19:35:08.555,1.14015,1.14031,2.85,2.25
2013.01.03 19:35:11.152,1.14016,1.14033,2.48,1.13
2013.01.03 19:35:14.761,1.14016,1.14034,2.10,3.75
2013.01.03 19:35:15.552,1.14016,1.14033,2.10,2.25
2013.01.03 19:35:15.791,1.14016,1.14034,2.10,2.25
2013.01.03 19:35:20.612,1.14019,1.14032,1.35,1.50
2013.01.03 19:35:21.252,1.14022,1.14034,1.50,2.25
2013.01.03 19:35:27.462,1.14022,1.14031,1.50,1.50
2013.01.03 19:35:27.831,1.14022,1.14035,1.88,1.50
2013.01.03 19:35:28.291,1.14024,1.14038,1.50,2.25
2013.01.03 19:35:29.034,1.14024,1.14037,1.50,1.50
2013.01.03 19:35:29.114,1.14021,1.14034,1.88,2.25
2013.01.03 19:35:29.354,1.14021,1.14034,1.50,3.00
2013.01.03 19:35:29.962,1.14021,1.14034,1.50,3.00
2013.01.03 19:35:31.364,1.14021,1.14034,1.50,3.00
2013.01.03 19:35:33.262,1.14021,1.14033,1.50,1.50
2013.01.03 19:35:34.223,1.14021,1.14032,1.50,1.50
2013.01.03 19:35:35.833,1.14021,1.14032,1.50,1.50
2013.01.03 19:35:36.191,1.14025,1.14034,1.50,3.00
2013.01.03 19:35:36.791,1.14025,1.14034,1.50,2.25
2013.01.03 19:35:37.630,1.14025,1.14036,1.50,2.25
2013.01.03 19:35:39.151,1.14025,1.14036,1.50,2.25
2013.01.03 19:35:39.394,1.14025,1.14033,1.50,2.25
2013.01.03 19:35:39.702,1.14017,1.14027,1.69,1.50
2013.01.03 19:35:39.764,1.14018,1.14031,1.50,2.48
2013.01.03 19:35:39.902,1.14022,1.14031,1.50,1.50
2013.01.03 19:35:40.022,1.14022,1.14031,1.50,1.50
2013.01.03 19:35:45.513,1.14022,1.14032,1.50,2.25
2013.01.03 19:35:45.871,1.14019,1.14032,1.50,3.75
2013.01.03 19:35:46.393,1.14022,1.14032,1.50,3.00
2013.01.03 19:35:46.690,1.14019,1.1403,1.50,1.50
2013.01.03 19:35:47.347,1.14019,1.14029,1.50,1.50
2013.01.03 19:35:49.222,1.14019,1.1403,1.50,2.25
2013.01.03 19:35:49.402,1.14021,1.14033,1.50,1.50
2013.01.03 19:35:49.641,1.14022,1.14035,2.48,2.63
2013.01.03 19:35:49.701,1.14022,1.14035,3.08,1.88
2013.01.03 19:35:49.941,1.14023,1.14038,3.60,1.50
2013.01.03 19:35:50.362,1.14022,1.14037,1.35,1.13
2013.01.03 19:35:50.722,1.14022,1.14033,1.50,2.25
2013.01.03 19:35:51.451,1.14022,1.14029,1.50,1.50
2013.01.03 19:35:52.443,1.14022,1.1403,1.50,1.50
2013.01.03 19:35:54.861,1.14018,1.14025,1.73,1.50
2013.01.03 19:35:54.983,1.14013,1.14024,1.73,1.50
2013.01.03 19:35:55.161,1.1401,1.1402,4.27,1.13
2013.01.03 19:35:55.342,1.14006,1.1402,1.50,1.13
2013.01.03 19:35:56.199,1.14005,1.1402,3.00,1.13
2013.01.03 19:35:56.751,1.14005,1.14019,1.50,1.13
2013.01.03 19:35:56.991,1.14003,1.14019,2.25,1.13
2013.01.03 19:35:57.502,1.14003,1.14018,1.50,1.50
2013.01.03 19:35:58.415,1.14003,1.1402,1.50,2.10
2013.01.03 19:35:58.662,1.14006,1.14021,1.50,2.48
2013.01.03 19:35:58.841,1.1401,1.14024,2.48,2.25
2013.01.03 19:35:58.901,1.14011,1.14027,1.50,3.38
2013.01.03 19:35:59.381,1.14012,1.14027,1.50,1.13
2013.01.03 19:36:00.972,1.14012,1.14028,1.88,1.35
2013.01.03 19:36:01.511,1.14012,1.14027,1.50,1.13
2013.01.03 19:36:02.901,1.14012,1.14027,1.50,1.13
2013.01.03 19:36:03.041,1.14012,1.14027,1.50,1.13
2013.01.03 19:36:04.331,1.14012,1.14027,1.50,2.10
2013.01.03 19:36:04.511,1.14011,1.14026,1.50,1.73
2013.01.03 19:36:05.032,1.1401,1.14026,1.88,1.73
2013.01.03 19:36:05.152,1.1401,1.14026,1.88,3.23
2013.01.03 19:36:05.271,1.1401,1.14022,1.13,1.50
2013.01.03 19:36:05.332,1.14007,1.14022,1.50,1.50
2013.01.03 19:36:06.330,1.14007,1.14022,1.50,3.00
2013.01.03 19:36:07.984,1.14006,1.14018,1.50,1.50
2013.01.03 19:36:08.060,1.14005,1.14018,1.50,1.88
2013.01.03 19:36:08.563,1.14003,1.14017,1.50,2.25
2013.01.03 19:36:09.260,1.14001,1.14017,1.50,4.50
2013.01.03 19:36:13.321,1.14001,1.14016,1.50,1.50
2013.01.03 19:36:13.872,1.14001,1.14017,1.50,4.50
2013.01.03 19:36:14.647,1.14001,1.14017,1.50,2.25
2013.01.03 19:36:14.843,1.14005,1.14018,1.50,2.10
2013.01.03 19:36:16.501,1.14005,1.1402,2.25,3.00
2013.01.03 19:36:18.091,1.14005,1.14019,1.50,1.13
2013.01.03 19:36:18.391,1.14002,1.14019,1.88,5.48
2013.01.03 19:36:18.872,1.14001,1.14014,1.50,2.25
2013.01.03 19:36:18.932,1.14,1.14014,1.50,3.00
2013.01.03 19:36:19.052,1.13998,1.14014,1.73,3.00
2013.01.03 19:36:19.171,1.13996,1.14012,2.48,1.13
2013.01.03 19:36:19.352,1.13999,1.14013,1.73,1.50
2013.01.03 19:36:19.652,1.13999,1.14014,2.48,1.50
2013.01.03 19:36:19.962,1.14001,1.14014,1.50,1.50
2013.01.03 19:36:20.216,1.14001,1.14016,1.50,1.50
2013.01.03 19:36:22.762,1.14004,1.14017,1.50,2.85
2013.01.03 19:36:23.131,1.14006,1.14019,1.50,1.13
2013.01.03 19:36:23.442,1.14004,1.14019,1.50,1.13
2013.01.03 19:36:23.741,1.14004,1.14019,1.50,1.13
2013.01.03 19:36:26.171,1.14006,1.1402,1.50,1.50
2013.01.03 19:36:27.541,1.14006,1.1402,1.50,1.50
2013.01.03 19:36:43.161,1.14006,1.14022,3.00,2.25
2013.01.03 19:36:43.280,1.14006,1.14022,3.00,1.50
2013.01.03 19:36:43.341,1.14006,1.14023,3.00,1.88
2013.01.03 19:36:43.641,1.14006,1.14022,2.25,2.10
2013.01.03 19:36:43.761,1.14004,1.14016,1.50,2.63
2013.01.03 19:36:44.141,1.13998,1.14012,1.50,1.50
2013.01.03 19:36:44.262,1.13996,1.14011,1.50,1.50
2013.01.03 19:36:44.382,1.13994,1.1401,3.75,1.35
2013.01.03 19:36:44.781,1.13994,1.14009,2.25,1.35
2013.01.03 19:36:45.091,1.13992,1.14007,1.50,1.88
2013.01.03 19:36:45.412,1.13987,1.14002,3.00,1.13
2013.01.03 19:36:45.531,1.13986,1.14,1.50,1.13
2013.01.03 19:36:50.501,1.13986,1.14003,1.50,2.85
2013.01.03 19:36:50.682,1.13988,1.14001,1.50,1.50
2013.01.03 19:36:51.062,1.13988,1.14001,1.50,1.50
2013.01.03 19:36:51.812,1.1399,1.14003,1.50,1.50
2013.01.03 19:36:54.741,1.1399,1.14003,1.50,1.73
2013.01.03 19:36:55.044,1.13986,1.14002,2.25,1.73
2013.01.03 19:36:55.111,1.13986,1.14002,1.50,1.73
2013.01.03 19:37:02.921,1.13986,1.14002,1.50,1.50
2013.01.03 19:37:02.981,1.13986,1.14003,1.50,1.35
2013.01.03 19:37:03.100,1.13986,1.14004,1.73,2.48
2013.01.03 19:37:03.221,1.13987,1.14004,2.25,2.48
2013.01.03 19:37:04.352,1.13989,1.14006,2.25,2.10
2013.01.03 19:37:06.120,1.13989,1.14006,2.25,2.85
2013.01.03 19:37:06.188,1.13989,1.14005,2.25,1.13
2013.01.03 19:37:06.619,1.13989,1.14006,2.25,2.10
2013.01.03 19:37:07.360,1.13988,1.14005,2.25,1.88
2013.01.03 19:37:10.522,1.13988,1.14005,2.25,2.63
2013.01.03 19:37:12.741,1.13988,1.14005,2.25,2.85
2013.01.03 19:37:13.101,1.13985,1.13999,1.13,1.13
2013.01.03 19:37:13.163,1.13985,1.13999,1.13,1.13
2013.01.03 19:37:21.231,1.13985,1.14001,1.35,1.50
2013.01.03 19:37:22.321,1.13985,1.14,1.13,1.13
2013.01.03 19:37:30.873,1.13985,1.14002,1.73,2.63
2013.01.03 19:37:31.181,1.1399,1.14003,1.50,1.50
2013.01.03 19:37:31.710,1.1399,1.14005,1.50,1.13
2013.01.03 19:37:32.221,1.1399,1.14006,1.50,2.48
2013.01.03 19:37:32.281,1.13992,1.14006,1.50,1.73
2013.01.03 19:37:32.640,1.13996,1.14009,1.50,1.50
2013.01.03 19:37:33.180,1.13996,1.1401,2.25,2.10
2013.01.03 19:37:35.005,1.13996,1.14009,1.50,1.50
2013.01.03 19:37:35.921,1.13996,1.14009,1.50,1.50
2013.01.03 19:37:36.932,1.13995,1.14009,1.50,1.13
2013.01.03 19:37:37.252,1.13997,1.14009,1.50,1.50
2013.01.03 19:37:37.372,1.13997,1.14011,1.50,2.63
2013.01.03 19:37:37.920,1.13997,1.14009,1.50,1.50
2013.01.03 19:37:38.974,1.13997,1.1401,1.50,2.25
2013.01.03 19:37:39.572,1.13997,1.1401,1.50,3.38
2013.01.03 19:37:41.314,1.13997,1.14006,2.25,1.88
2013.01.03 19:37:41.502,1.13993,1.14003,3.00,2.25
2013.01.03 19:37:41.562,1.13993,1.13999,3.00,1.73
2013.01.03 19:37:41.742,1.13988,1.13997,1.50,1.13
2013.01.03 19:37:41.860,1.13984,1.13997,2.25,1.13
2013.01.03 19:37:42.414,1.13984,1.13999,1.50,3.00
2013.01.03 19:37:42.751,1.13987,1.13999,1.50,1.50
2013.01.03 19:37:42.811,1.13988,1.14001,1.50,1.13
2013.01.03 19:37:42.872,1.1399,1.14001,1.50,1.13
2013.01.03 19:37:42.931,1.13984,1.14001,4.35,1.13
2013.01.03 19:37:43.291,1.13984,1.14001,2.10,1.13
2013.01.03 19:37:43.411,1.13984,1.14001,3.60,1.13
2013.01.03 19:37:44.171,1.13987,1.14002,1.35,1.50
2013.01.03 19:37:45.665,1.13987,1.14003,1.35,2.25
2013.01.03 19:37:46.202,1.13986,1.14003,1.35,2.25
2013.01.03 19:37:46.382,1.13986,1.14003,1.35,2.25
2013.01.03 19:37:46.855,1.13986,1.14003,1.35,2.25
2013.01.03 19:37:47.181,1.13984,1.14001,1.35,1.13
2013.01.03 19:37:47.911,1.13983,1.14,1.73,1.50
2013.01.03 19:37:49.282,1.13983,1.14,1.73,1.50
2013.01.03 19:37:51.670,1.13981,1.14,2.48,3.38
2013.01.03 19:37:51.731,1.13981,1.13998,1.50,1.35
2013.01.03 19:37:52.280,1.13979,1.13995,1.35,1.13
2013.01.03 19:37:52.781,1.13978,1.13995,1.88,1.35
2013.01.03 19:37:55.402,1.1398,1.13995,1.13,1.50
2013.01.03 19:37:55.822,1.1398,1.13995,1.35,1.50
2013.01.03 19:37:56.161,1.1398,1.13997,1.35,1.50
2013.01.03 19:37:56.703,1.1398,1.13998,1.35,2.25
2013.01.03 19:37:56.762,1.1398,1.13997,1.35,2.25
2013.01.03 19:37:57.994,1.13979,1.13997,2.10,3.00
2013.01.03 19:37:58.642,1.13981,1.13997,1.35,2.25
2013.01.03 19:37:59.113,1.13986,1.13999,1.35,1.13
2013.01.03 19:37:59.422,1.13986,1.14003,1.35,3.00
2013.01.03 19:38:00.281,1.13986,1.14003,1.35,3.00
2013.01.03 19:38:00.702,1.13989,1.14004,2.25,1.13
2013.01.03 19:38:01.401,1.13991,1.14006,1.35,1.50
2013.01.03 19:38:03.031,1.13991,1.14008,1.35,1.50
2013.01.03 19:38:03.212,1.13993,1.14008,1.13,1.50
2013.01.03 19:38:03.811,1.13993,1.1401,1.35,1.13
2013.01.03 19:38:09.111,1.13993,1.14006,1.35,1.50
2013.01.03 19:38:09.591,1.13992,1.14006,2.85,1.50
2013.01.03 19:38:09.651,1.13994,1.1401,1.35,1.88
2013.01.03 19:38:09.712,1.13994,1.1401,1.35,1.88
2013.01.03 19:38:09.831,1.13994,1.1401,2.85,1.88
2013.01.03 19:38:10.352,1.13994,1.14011,3.60,1.50
2013.01.03 19:38:10.901,1.13994,1.14011,1.35,3.00
2013.01.03 19:38:12.591,1.13994,1.14011,1.35,1.88
2013.01.03 19:38:13.490,1.13994,1.14011,1.35,1.88
2013.01.03 19:38:16.951,1.13992,1.14011,2.85,1.13
2013.01.03 19:38:18.132,1.13994,1.14013,3.60,2.63
2013.01.03 19:38:21.161,1.13995,1.14012,1.13,3.98
2013.01.03 19:38:26.671,1.13993,1.1401,1.73,1.88
2013.01.03 19:38:26.971,1.1399,1.14004,1.73,2.63
2013.01.03 19:38:27.153,1.1399,1.14001,1.73,1.50
2013.01.03 19:38:27.272,1.13986,1.14,1.50,3.98
2013.01.03 19:38:27.331,1.13986,1.13997,1.13,3.23
2013.01.03 19:38:27.636,1.13978,1.13989,1.50,1.73
2013.01.03 19:38:27.703,1.13976,1.13989,1.73,1.73
2013.01.03 19:38:27.822,1.13972,1.13986,1.35,1.35
2013.01.03 19:38:28.182,1.1397,1.13984,5.25,1.35
2013.01.03 19:38:28.545,1.1397,1.13985,1.73,2.10
2013.01.03 19:38:29.215,1.1397,1.13986,3.60,1.50
2013.01.03 19:38:29.762,1.1397,1.13987,2.85,2.10
2013.01.03 19:38:30.014,1.1397,1.13987,2.85,1.35
2013.01.03 19:38:30.151,1.1397,1.13987,2.85,2.10
2013.01.03 19:38:30.771,1.1397,1.13987,2.85,1.88
2013.01.03 19:38:31.282,1.13968,1.13986,3.23,3.38
2013.01.03 19:38:31.461,1.13968,1.13986,1.73,3.60
2013.01.03 19:38:31.893,1.13968,1.13985,1.73,1.73
2013.01.03 19:38:32.429,1.13966,1.13983,2.85,2.25
2013.01.03 19:38:34.891,1.13966,1.13984,3.60,3.23
2013.01.03 19:38:37.744,1.13966,1.13983,2.85,1.50
2013.01.03 19:38:40.063,1.1397,1.13986,1.35,1.73
2013.01.03 19:38:40.241,1.13971,1.13987,1.35,4.13
2013.01.03 19:38:40.932,1.13973,1.13988,2.85,2.25
2013.01.03 19:38:41.111,1.13973,1.13991,2.85,2.48
2013.01.03 19:38:43.431,1.13973,1.13991,2.85,2.48
2013.01.03 19:38:44.142,1.13973,1.13991,3.60,2.85
2013.01.03 19:38:48.286,1.13975,1.13991,1.73,2.85
2013.01.03 19:38:48.355,1.13975,1.1399,1.73,2.10
2013.01.03 19:38:48.483,1.13973,1.13986,3.00,1.35
2013.01.03 19:38:48.542,1.13973,1.13986,1.50,1.35
2013.01.03 19:38:48.603,1.13971,1.13986,1.50,1.35
2013.01.03 19:38:49.156,1.13965,1.13983,2.85,2.25
2013.01.03 19:38:50.722,1.13965,1.13983,2.10,2.48
2013.01.03 19:38:52.401,1.13965,1.13983,2.48,2.63
2013.01.03 19:38:53.022,1.13965,1.13983,1.73,2.85
2013.01.03 19:38:53.802,1.13965,1.1398,1.35,1.13
2013.01.03 19:38:54.451,1.13965,1.13983,1.73,2.10
2013.01.03 19:38:55.002,1.13965,1.13983,1.73,1.35
2013.01.03 19:38:55.541,1.13962,1.1398,4.35,2.10
2013.01.03 19:38:58.171,1.13962,1.13979,2.85,1.73
2013.01.03 19:38:59.220,1.13961,1.13977,1.35,1.50
2013.01.03 19:38:59.522,1.13962,1.13977,1.35,1.50
2013.01.03 19:38:59.761,1.13958,1.13977,3.23,2.85
2013.01.03 19:38:59.823,1.13961,1.13977,1.35,1.50
2013.01.03 19:38:59.942,1.13964,1.1398,1.35,3.23
2013.01.03 19:39:00.061,1.13964,1.13979,2.48,1.13
2013.01.03 19:39:00.303,1.13962,1.1398,3.98,2.85
2013.01.03 19:39:00.422,1.13962,1.1398,2.48,2.85
2013.01.03 19:39:00.961,1.1396,1.13977,2.48,1.73
2013.01.03 19:39:01.802,1.13959,1.13977,1.73,3.23
2013.01.03 19:39:01.863,1.13959,1.13977,1.73,3.23
2013.01.03 19:39:01.983,1.13959,1.13976,1.73,3.98
2013.01.03 19:39:02.582,1.13956,1.13974,1.35,1.73
2013.01.03 19:39:02.942,1.13955,1.13968,1.73,1.13
2013.01.03 19:39:03.065,1.13955,1.13968,1.50,1.35
2013.01.03 19:39:03.612,1.1395,1.13969,1.73,1.35
2013.01.03 19:39:03.732,1.13952,1.13969,2.48,1.13
2013.01.03 19:39:04.091,1.13954,1.1397,2.85,2.25
2013.01.03 19:39:04.271,1.13952,1.1397,1.73,2.85
2013.01.03 19:39:04.812,1.13951,1.13968,2.10,2.25
2013.01.03 19:39:05.375,1.13947,1.13965,3.06,2.63
2013.01.03 19:39:05.561,1.13946,1.13965,3.60,4.35
2013.01.03 19:39:06.102,1.13947,1.13963,1.73,2.10
2013.01.03 19:39:06.641,1.13948,1.13963,1.73,1.50
2013.01.03 19:39:07.181,1.13946,1.13963,1.80,1.50
2013.01.03 19:39:08.264,1.13945,1.13963,6.98,2.25
2013.01.03 19:39:08.944,1.13945,1.13962,3.23,1.50
2013.01.03 19:39:09.003,1.13945,1.13962,3.23,1.73
2013.01.03 19:39:09.181,1.13945,1.13962,1.73,1.73
2013.01.03 19:39:09.241,1.13945,1.13962,1.73,1.73
2013.01.03 19:39:09.759,1.13945,1.13963,3.60,2.25
2013.01.03 19:39:10.231,1.13945,1.13963,3.60,2.25
2013.01.03 19:39:13.321,1.13947,1.13963,1.73,1.50
2013.01.03 19:39:14.384,1.13946,1.13965,2.10,1.35
2013.01.03 19:39:15.283,1.13946,1.13961,1.73,1.13
2013.01.03 19:39:15.701,1.13947,1.13963,1.35,1.50
2013.01.03 19:39:17.332,1.13947,1.13962,1.35,1.50
2013.01.03 19:39:18.772,1.13946,1.13965,2.10,3.23
2013.01.03 19:39:21.905,1.13947,1.13965,2.85,2.48
2013.01.03 19:39:21.974,1.13953,1.13965,1.13,1.73
2013.01.03 19:39:22.332,1.1396,1.13971,1.13,1.73
2013.01.03 19:39:22.596,1.1396,1.13973,1.13,1.73
2013.01.03 19:39:22.724,1.1396,1.13974,1.35,1.50
2013.01.03 19:39:22.852,1.1396,1.13977,1.35,1.88
2013.01.03 19:39:22.911,1.1396,1.13977,2.10,1.88
2013.01.03 19:39:23.151,1.1396,1.13977,1.35,2.10
2013.01.03 19:39:23.691,1.1396,1.13977,1.35,1.88
2013.01.03 19:39:23.810,1.1396,1.13977,1.35,2.10
2013.01.03 19:39:25.824,1.1396,1.13977,1.35,2.10
2013.01.03 19:39:26.143,1.13959,1.13977,1.73,1.50
2013.01.03 19:39:26.572,1.1396,1.13977,1.35,1.73
2013.01.03 19:39:27.121,1.1396,1.13977,1.35,1.73
2013.01.03 19:39:27.242,1.13959,1.13977,1.35,3.60
2013.01.03 19:39:27.792,1.1396,1.13975,1.35,2.48
2013.01.03 19:39:28.483,1.1396,1.13977,2.10,1.13
2013.01.03 19:39:28.832,1.1396,1.13978,2.10,2.10
2013.01.03 19:39:31.242,1.1396,1.13976,1.35,1.73
2013.01.03 19:39:32.311,1.1396,1.13978,1.13,2.85
2013.01.03 19:39:33.522,1.13957,1.13975,4.73,1.73
2013.01.03 19:39:33.882,1.13962,1.13979,2.10,2.48
2013.01.03 19:39:33.941,1.13962,1.13981,2.10,1.35
2013.01.03 19:39:35.353,1.13962,1.1398,2.10,1.73
2013.01.03 19:39:35.714,1.13962,1.13979,1.35,1.73
2013.01.03 19:39:37.764,1.13962,1.13979,3.00,1.35
2013.01.03 19:39:38.303,1.13961,1.13979,1.73,3.60
2013.01.03 19:39:40.209,1.13963,1.13978,1.73,1.35
2013.01.03 19:39:40.636,1.13966,1.13979,1.50,1.73
2013.01.03 19:39:41.233,1.13967,1.13981,1.50,5.10
2013.01.03 19:39:42.201,1.13968,1.13982,1.50,1.73
2013.01.03 19:39:42.262,1.13971,1.13982,1.50,1.73
2013.01.03 19:39:42.968,1.13971,1.13986,1.50,1.73
2013.01.03 19:39:43.293,1.13965,1.13977,1.50,2.85
2013.01.03 19:39:43.651,1.13965,1.13977,1.50,3.60
2013.01.03 19:39:44.392,1.13963,1.13976,1.50,1.73
2013.01.03 19:39:44.693,1.13959,1.13973,1.50,2.10
