2013.01.10 23:54:19.242,1.185,1.18516,1.13,2.25
2013.01.10 23:54:19.331,1.18502,1.18518,1.13,3.00
2013.01.10 23:54:19.462,1.18505,1.18523,1.13,1.50
2013.01.10 23:54:19.640,1.18505,1.1852,1.13,1.50
2013.01.10 23:54:19.883,1.18505,1.18523,1.13,1.50
2013.01.10 23:54:20.001,1.1851,1.18525,1.13,1.50
2013.01.10 23:54:20.182,1.18509,1.18522,1.88,1.50
2013.01.10 23:54:20.481,1.18504,1.18519,1.50,1.50
2013.01.10 23:54:20.541,1.18504,1.18517,1.50,1.50
2013.01.10 23:54:20.720,1.18503,1.18517,1.13,1.50
2013.01.10 23:54:21.512,1.185,1.18512,1.13,1.50
2013.01.10 23:54:21.573,1.18496,1.18512,1.88,1.50
2013.01.10 23:54:21.752,1.18496,1.18512,1.50,1.50
2013.01.10 23:54:21.811,1.18496,1.18515,1.50,3.00
2013.01.10 23:54:22.050,1.185,1.18515,1.13,1.50
2013.01.10 23:54:22.115,1.185,1.18519,1.13,3.38
2013.01.10 23:54:22.181,1.18502,1.18519,1.88,2.25
2013.01.10 23:54:22.241,1.18502,1.18519,1.13,2.25
2013.01.10 23:54:22.420,1.18502,1.18519,1.88,1.50
2013.01.10 23:54:22.841,1.18504,1.18521,1.50,1.50
2013.01.10 23:54:23.020,1.18504,1.18521,1.50,1.50
2013.01.10 23:54:23.380,1.18502,1.18519,1.88,1.50
2013.01.10 23:54:23.740,1.18502,1.18519,1.88,1.50
2013.01.10 23:54:23.920,1.18502,1.18519,1.88,1.50
2013.01.10 23:54:23.980,1.18502,1.18519,1.88,1.50
2013.01.10 23:54:24.160,1.18504,1.18522,1.50,1.50
2013.01.10 23:54:24.281,1.18504,1.18522,1.50,1.50
2013.01.10 23:54:24.340,1.18504,1.18522,1.50,1.50
2013.01.10 23:54:24.580,1.18504,1.1852,1.50,1.50
2013.01.10 23:54:24.980,1.18502,1.18519,1.13,1.50
2013.01.10 23:54:25.101,1.18502,1.18519,1.13,1.50
2013.01.10 23:54:25.220,1.18502,1.18519,1.13,1.50
2013.01.10 23:54:25.872,1.18502,1.1852,2.63,1.50
2013.01.10 23:54:26.200,1.18502,1.18519,1.13,1.50
2013.01.10 23:54:26.740,1.18503,1.18519,1.50,1.50
2013.01.10 23:54:27.100,1.18504,1.18522,2.25,1.58
2013.01.10 23:54:27.221,1.18504,1.18522,2.25,1.50
2013.01.10 23:54:27.760,1.18503,1.18521,1.13,1.50
2013.01.10 23:54:27.821,1.18505,1.18523,2.25,1.50
2013.01.10 23:54:27.880,1.18505,1.18525,2.25,1.50
2013.01.10 23:54:27.941,1.18504,1.18522,3.75,1.50
2013.01.10 23:54:28.300,1.18504,1.18522,2.25,1.50
2013.01.10 23:54:28.560,1.18504,1.18522,1.50,2.25
2013.01.10 23:54:28.620,1.18503,1.1852,1.13,1.50
2013.01.10 23:54:28.933,1.18499,1.18515,1.13,1.50
2013.01.10 23:54:29.291,1.18497,1.18512,1.13,2.25
2013.01.10 23:54:29.410,1.18496,1.18512,1.13,2.25
2013.01.10 23:54:29.710,1.18496,1.1851,1.13,1.50
2013.01.10 23:54:30.081,1.18491,1.18506,2.25,2.25
2013.01.10 23:54:30.382,1.18486,1.18504,2.25,2.25
2013.01.10 23:54:30.680,1.18488,1.18504,1.13,1.50
2013.01.10 23:54:30.800,1.18486,1.18504,2.25,3.00
2013.01.10 23:54:30.861,1.18485,1.18502,1.13,1.50
2013.01.10 23:54:31.220,1.18481,1.18497,1.50,1.50
2013.01.10 23:54:31.720,1.1848,1.18497,1.50,2.25
2013.01.10 23:54:31.960,1.18477,1.18496,1.88,2.25
2013.01.10 23:54:32.020,1.18476,1.18496,1.50,2.25
2013.01.10 23:54:32.321,1.18474,1.1849,1.50,2.25
2013.01.10 23:54:32.382,1.18474,1.18491,1.50,2.25
2013.01.10 23:54:32.441,1.18472,1.18489,1.73,2.25
2013.01.10 23:54:33.277,1.1847,1.1849,2.25,2.25
2013.01.10 23:54:33.581,1.18475,1.18494,2.25,2.25
2013.01.10 23:54:33.641,1.18475,1.18494,3.75,2.25
2013.01.10 23:54:33.701,1.18477,1.18495,2.25,1.50
2013.01.10 23:54:33.761,1.18478,1.18496,1.50,1.13
2013.01.10 23:54:34.001,1.18474,1.18492,3.38,1.50
2013.01.10 23:54:34.061,1.18474,1.18492,3.00,1.50
2013.01.10 23:54:34.241,1.18473,1.18488,1.13,1.50
2013.01.10 23:54:34.600,1.18478,1.18496,2.25,3.00
2013.01.10 23:54:34.858,1.18481,1.18499,1.13,1.50
2013.01.10 23:54:34.921,1.18483,1.18501,2.25,2.48
2013.01.10 23:54:35.101,1.18481,1.18498,1.13,1.50
2013.01.10 23:54:35.412,1.18481,1.18498,1.50,1.50
2013.01.10 23:54:35.951,1.1848,1.18498,2.25,1.50
2013.01.10 23:54:36.251,1.1848,1.18497,2.25,1.13
2013.01.10 23:54:36.315,1.18478,1.18491,1.50,1.50
2013.01.10 23:54:36.500,1.18475,1.18494,2.25,2.25
2013.01.10 23:54:36.561,1.18474,1.18492,4.50,1.50
2013.01.10 23:54:36.622,1.18476,1.18494,2.25,2.25
2013.01.10 23:54:36.991,1.18476,1.18496,2.25,2.63
2013.01.10 23:54:37.230,1.1848,1.18498,1.50,5.40
2013.01.10 23:54:37.421,1.18479,1.18499,2.25,2.78
2013.01.10 23:54:37.843,1.18479,1.18496,1.50,1.50
2013.01.10 23:54:38.382,1.18479,1.18494,1.50,1.50
2013.01.10 23:54:38.501,1.18475,1.18493,1.73,3.75
2013.01.10 23:54:38.621,1.18475,1.18493,1.50,3.75
2013.01.10 23:54:39.101,1.18471,1.18488,3.00,1.50
2013.01.10 23:54:39.441,1.18469,1.18487,2.25,1.50
2013.01.10 23:54:39.621,1.1847,1.1849,2.25,2.25
2013.01.10 23:54:39.681,1.18472,1.1849,1.13,1.50
2013.01.10 23:54:40.230,1.18475,1.18492,2.25,1.50
2013.01.10 23:54:40.542,1.18475,1.18493,1.50,2.40
2013.01.10 23:54:40.661,1.18469,1.18487,1.50,3.00
2013.01.10 23:54:40.721,1.18467,1.18485,1.50,2.25
2013.01.10 23:54:40.901,1.18464,1.18482,1.88,2.25
2013.01.10 23:54:41.141,1.18464,1.18482,1.13,2.25
2013.01.10 23:54:41.333,1.18464,1.18484,3.38,2.63
2013.01.10 23:54:41.752,1.18466,1.18486,1.50,2.25
2013.01.10 23:54:41.811,1.18465,1.18483,2.25,2.25
2013.01.10 23:54:43.240,1.18465,1.18483,1.50,2.25
2013.01.10 23:54:43.790,1.18465,1.18483,2.25,2.25
2013.01.10 23:54:44.292,1.18465,1.18483,1.50,2.25
2013.01.10 23:54:44.531,1.18462,1.1848,1.50,2.25
2013.01.10 23:54:44.666,1.18458,1.18478,2.45,2.25
2013.01.10 23:54:44.790,1.18457,1.18475,3.75,1.50
2013.01.10 23:54:45.510,1.1846,1.18478,1.50,2.25
2013.01.10 23:54:45.910,1.18462,1.1848,1.50,2.25
2013.01.10 23:54:45.970,1.18462,1.1848,1.50,2.25
2013.01.10 23:54:46.332,1.18459,1.18479,1.50,2.25
2013.01.10 23:54:47.000,1.18457,1.18477,1.88,2.25
2013.01.10 23:54:47.640,1.18462,1.1848,1.50,3.00
2013.01.10 23:54:47.941,1.18462,1.1848,2.25,3.75
2013.01.10 23:54:48.421,1.18461,1.18479,1.88,1.50
2013.01.10 23:54:48.781,1.1846,1.18475,1.13,2.25
2013.01.10 23:54:49.310,1.18457,1.18472,1.13,2.25
2013.01.10 23:54:49.370,1.18456,1.18472,1.13,2.25
2013.01.10 23:54:49.430,1.18456,1.18472,1.13,2.25
2013.01.10 23:54:49.732,1.18456,1.1847,1.13,2.25
2013.01.10 23:54:49.851,1.18456,1.1847,1.13,2.25
2013.01.10 23:54:51.370,1.18453,1.18473,3.38,2.25
2013.01.10 23:54:52.001,1.18454,1.18472,2.25,2.25
2013.01.10 23:54:52.061,1.18454,1.18472,3.00,2.25
2013.01.10 23:54:52.541,1.18453,1.18468,1.13,1.50
2013.01.10 23:54:52.840,1.18448,1.18466,1.88,2.25
2013.01.10 23:54:53.141,1.1845,1.18465,1.50,2.25
2013.01.10 23:54:53.202,1.18448,1.18465,1.50,2.25
2013.01.10 23:54:53.261,1.18451,1.18465,1.50,1.50
2013.01.10 23:54:53.501,1.18448,1.18465,2.25,1.50
2013.01.10 23:54:53.743,1.18449,1.18465,1.50,1.50
2013.01.10 23:54:53.804,1.18453,1.18468,1.13,1.50
2013.01.10 23:54:54.112,1.18456,1.18468,1.13,1.50
2013.01.10 23:54:54.293,1.18456,1.18471,2.63,1.50
2013.01.10 23:54:54.771,1.18457,1.18476,1.50,1.13
2013.01.10 23:54:54.831,1.18455,1.18473,1.50,2.25
2013.01.10 23:54:54.892,1.18455,1.18473,1.50,2.25
2013.01.10 23:54:55.131,1.18458,1.18476,1.50,2.25
2013.01.10 23:54:55.433,1.18462,1.18477,1.50,1.13
2013.01.10 23:54:55.980,1.18461,1.18478,2.25,2.25
2013.01.10 23:54:56.464,1.18459,1.18475,1.13,3.00
2013.01.10 23:54:56.522,1.18458,1.18475,1.13,3.00
2013.01.10 23:54:56.702,1.18452,1.1847,2.70,1.50
2013.01.10 23:54:56.761,1.18452,1.1847,2.70,1.50
2013.01.10 23:54:57.121,1.18453,1.18473,2.25,2.25
2013.01.10 23:54:57.245,1.18451,1.18469,2.33,1.50
2013.01.10 23:54:57.801,1.18451,1.18469,1.58,3.75
2013.01.10 23:54:58.122,1.18458,1.18475,2.25,1.50
2013.01.10 23:54:58.243,1.18458,1.18476,2.25,1.13
2013.01.10 23:54:58.304,1.18459,1.18476,2.25,1.13
2013.01.10 23:54:59.016,1.18464,1.18476,2.25,1.13
2013.01.10 23:54:59.094,1.18465,1.18482,2.63,1.50
2013.01.10 23:54:59.221,1.18466,1.18486,2.25,1.50
2013.01.10 23:54:59.771,1.18466,1.18484,2.25,1.50
2013.01.10 23:55:00.351,1.18466,1.18484,2.25,1.50
2013.01.10 23:55:00.411,1.18467,1.18484,1.13,1.50
2013.01.10 23:55:00.531,1.18468,1.18486,2.25,3.00
2013.01.10 23:55:01.070,1.18468,1.18486,2.25,1.50
2013.01.10 23:55:02.051,1.18472,1.1849,2.25,2.25
2013.01.10 23:55:02.172,1.18471,1.18491,2.25,2.25
2013.01.10 23:55:02.531,1.18479,1.18492,2.25,1.50
2013.01.10 23:55:02.651,1.18477,1.18496,1.13,1.50
2013.01.10 23:55:02.711,1.18478,1.18498,2.25,2.25
2013.01.10 23:55:02.771,1.1848,1.18498,1.13,2.25
2013.01.10 23:55:02.830,1.1848,1.18498,1.13,2.25
2013.01.10 23:55:03.430,1.18485,1.18501,2.25,1.50
2013.01.10 23:55:04.043,1.18484,1.18502,2.25,2.63
2013.01.10 23:55:04.451,1.18484,1.18502,2.25,2.63
2013.01.10 23:55:04.630,1.18484,1.18501,2.25,1.88
2013.01.10 23:55:04.810,1.1848,1.18498,2.25,1.50
2013.01.10 23:55:04.871,1.1848,1.18498,1.50,2.25
2013.01.10 23:55:04.931,1.18476,1.18493,1.13,1.50
2013.01.10 23:55:05.551,1.18475,1.18493,1.13,1.50
2013.01.10 23:55:06.051,1.18475,1.18493,1.13,1.50
2013.01.10 23:55:06.592,1.18475,1.18493,1.13,1.50
2013.01.10 23:55:07.131,1.18476,1.18493,1.13,1.50
2013.01.10 23:55:07.391,1.18473,1.18489,2.48,2.25
2013.01.10 23:55:07.692,1.18471,1.18489,1.73,2.63
2013.01.10 23:55:07.871,1.18471,1.18487,1.50,3.00
2013.01.10 23:55:08.051,1.18467,1.18485,2.25,2.25
2013.01.10 23:55:08.881,1.18467,1.18485,1.50,2.25
2013.01.10 23:55:09.002,1.18464,1.18482,2.63,1.50
2013.01.10 23:55:09.361,1.18464,1.18482,1.88,2.25
2013.01.10 23:55:09.421,1.18462,1.18481,2.25,2.25
2013.01.10 23:55:09.601,1.18464,1.18481,1.50,1.50
2013.01.10 23:55:09.841,1.18466,1.18483,1.50,1.88
2013.01.10 23:55:10.300,1.18464,1.18482,1.50,2.25
2013.01.10 23:55:11.271,1.18464,1.18482,1.50,3.75
2013.01.10 23:55:11.391,1.18461,1.18477,1.50,2.10
2013.01.10 23:55:11.870,1.18458,1.18476,4.13,2.25
2013.01.10 23:55:11.931,1.18458,1.18476,1.88,3.00
2013.01.10 23:55:12.701,1.18458,1.18476,2.25,2.25
2013.01.10 23:55:13.160,1.18458,1.18478,2.25,2.25
2013.01.10 23:55:13.411,1.18458,1.18478,2.25,2.25
2013.01.10 23:55:14.411,1.18457,1.18475,2.63,1.50
2013.01.10 23:55:15.370,1.18458,1.18475,1.13,1.50
2013.01.10 23:55:16.502,1.18459,1.18479,2.25,2.63
2013.01.10 23:55:16.991,1.18458,1.18477,1.13,1.50
2013.01.10 23:55:17.051,1.18461,1.18481,2.25,2.25
2013.01.10 23:55:17.111,1.18461,1.1848,1.50,1.50
2013.01.10 23:55:17.171,1.18458,1.18478,2.25,2.25
2013.01.10 23:55:17.231,1.18458,1.1847,1.50,1.50
2013.01.10 23:55:17.352,1.18458,1.18478,3.00,2.25
2013.01.10 23:55:17.591,1.18458,1.18476,1.50,1.50
2013.01.10 23:55:17.950,1.18447,1.1846,1.50,2.25
2013.01.10 23:55:18.191,1.18442,1.1846,2.85,2.25
2013.01.10 23:55:18.430,1.18442,1.1846,3.23,2.25
2013.01.10 23:55:18.943,1.18444,1.1846,1.50,1.50
2013.01.10 23:55:19.793,1.18444,1.18462,1.88,1.50
2013.01.10 23:55:20.282,1.18447,1.18463,1.13,1.50
2013.01.10 23:55:20.821,1.18447,1.18464,1.50,2.25
2013.01.10 23:55:21.180,1.18447,1.18466,1.50,2.25
2013.01.10 23:55:21.241,1.18447,1.18459,1.88,1.50
2013.01.10 23:55:21.362,1.18445,1.1846,1.50,1.50
2013.01.10 23:55:21.422,1.18445,1.1846,1.50,1.50
2013.01.10 23:55:21.960,1.18449,1.18463,1.50,1.50
2013.01.10 23:55:22.021,1.18449,1.18467,2.25,3.75
2013.01.10 23:55:22.141,1.18449,1.18467,2.25,2.25
2013.01.10 23:55:22.200,1.18449,1.18467,2.25,1.50
2013.01.10 23:55:22.261,1.18449,1.18467,2.25,1.50
2013.01.10 23:55:22.501,1.18449,1.18467,1.50,2.33
2013.01.10 23:55:22.920,1.18446,1.18464,1.50,2.33
2013.01.10 23:55:23.040,1.18446,1.18464,1.88,2.25
2013.01.10 23:55:23.101,1.18446,1.18464,1.88,2.25
2013.01.10 23:55:23.521,1.18448,1.18468,2.25,2.25
2013.01.10 23:55:23.701,1.18448,1.18468,2.25,2.25
2013.01.10 23:55:23.821,1.18453,1.18471,2.25,2.25
2013.01.10 23:55:23.941,1.18453,1.18471,2.63,1.50
2013.01.10 23:55:24.077,1.18457,1.18474,2.25,1.50
2013.01.10 23:55:24.661,1.18457,1.18477,2.25,2.25
2013.01.10 23:55:25.351,1.1846,1.18478,2.25,1.50
2013.01.10 23:55:25.410,1.1846,1.18478,2.25,1.50
2013.01.10 23:55:25.651,1.18462,1.1848,2.25,1.50
2013.01.10 23:55:26.521,1.18462,1.1848,2.25,1.50
2013.01.10 23:55:26.592,1.18463,1.18483,2.25,1.50
2013.01.10 23:55:26.771,1.18463,1.18482,2.25,1.50
2013.01.10 23:55:26.832,1.18463,1.18479,1.50,2.25
2013.01.10 23:55:27.370,1.18458,1.18478,2.63,1.50
2013.01.10 23:55:27.490,1.18458,1.18478,2.63,1.50
2013.01.10 23:55:28.901,1.18458,1.18478,2.63,1.50
2013.01.10 23:55:29.420,1.18458,1.18478,2.63,2.25
2013.01.10 23:55:30.081,1.18458,1.18478,2.63,2.63
2013.01.10 23:55:30.381,1.18458,1.18475,1.13,1.50
2013.01.10 23:55:31.251,1.18457,1.18475,2.25,2.25
2013.01.10 23:55:31.791,1.18457,1.18475,2.25,2.25
2013.01.10 23:55:32.151,1.18457,1.18475,2.25,1.50
2013.01.10 23:55:33.110,1.18457,1.18475,2.25,1.50
2013.01.10 23:55:33.890,1.18457,1.18475,1.50,2.25
2013.01.10 23:55:34.011,1.18456,1.18473,1.50,1.50
2013.01.10 23:55:34.431,1.18452,1.1847,2.25,1.50
2013.01.10 23:55:34.696,1.18452,1.1847,1.50,2.25
2013.01.10 23:55:34.941,1.18455,1.18475,1.50,2.25
2013.01.10 23:55:36.351,1.18453,1.18469,2.25,2.25
2013.01.10 23:55:36.710,1.18453,1.18469,1.50,2.25
2013.01.10 23:55:36.831,1.18451,1.18469,1.88,2.25
2013.01.10 23:55:37.013,1.18451,1.18469,1.50,2.25
2013.01.10 23:55:37.371,1.18445,1.18465,2.63,2.25
2013.01.10 23:55:38.782,1.18443,1.18463,3.00,2.25
2013.01.10 23:55:39.373,1.18443,1.18463,2.25,2.25
2013.01.10 23:55:39.694,1.18446,1.18464,1.50,2.25
2013.01.10 23:55:39.811,1.18446,1.18464,1.50,2.25
2013.01.10 23:55:39.931,1.18446,1.18464,1.50,2.25
2013.01.10 23:55:40.440,1.18444,1.18463,1.50,2.25
2013.01.10 23:55:41.033,1.18444,1.18463,1.50,2.63
2013.01.10 23:55:41.391,1.18439,1.18457,1.58,2.25
2013.01.10 23:55:41.931,1.18436,1.18454,2.70,2.25
2013.01.10 23:55:42.471,1.1844,1.18455,2.33,1.50
2013.01.10 23:55:42.532,1.1844,1.18455,2.33,1.50
2013.01.10 23:55:44.290,1.18439,1.18457,2.33,1.77
2013.01.10 23:55:44.711,1.18438,1.1845,1.20,1.50
2013.01.10 23:55:45.011,1.18436,1.1845,1.13,2.25
2013.01.10 23:55:46.341,1.18432,1.1845,1.50,2.25
2013.01.10 23:55:46.881,1.1843,1.18441,4.58,1.50
2013.01.10 23:55:47.242,1.1843,1.18439,2.25,2.25
2013.01.10 23:55:47.300,1.1843,1.18437,2.25,2.25
2013.01.10 23:55:47.601,1.18426,1.1844,2.63,5.25
2013.01.10 23:55:47.961,1.18431,1.1844,1.13,1.50
2013.01.10 23:55:48.022,1.18435,1.18442,1.13,1.88
2013.01.10 23:55:48.381,1.18443,1.18449,1.50,2.25
2013.01.10 23:55:48.501,1.18445,1.18459,1.35,1.69
2013.01.10 23:55:48.621,1.18444,1.18461,2.25,2.25
2013.01.10 23:55:48.680,1.18443,1.18461,3.38,2.26
2013.01.10 23:55:48.742,1.18443,1.18461,3.38,2.26
2013.01.10 23:55:49.281,1.18443,1.1846,1.88,1.51
2013.01.10 23:55:49.641,1.18439,1.18449,1.50,1.50
2013.01.10 23:55:50.072,1.18431,1.18449,1.50,1.88
2013.01.10 23:55:50.132,1.18433,1.18449,1.50,1.88
2013.01.10 23:55:50.381,1.18431,1.18448,2.25,1.13
2013.01.10 23:55:51.160,1.18431,1.18449,2.25,1.88
2013.01.10 23:55:51.804,1.18429,1.18449,2.25,3.38
2013.01.10 23:55:51.876,1.18426,1.18444,2.63,1.88
2013.01.10 23:55:52.181,1.18419,1.18437,1.50,1.88
2013.01.10 23:55:52.420,1.18417,1.18435,1.50,1.13
2013.01.10 23:55:53.401,1.18416,1.18434,1.50,2.63
2013.01.10 23:55:53.928,1.18417,1.18434,1.50,1.13
2013.01.10 23:55:54.231,1.18417,1.18432,1.50,1.13
2013.01.10 23:55:54.292,1.18415,1.18432,1.50,1.13
2013.01.10 23:55:54.351,1.18415,1.18432,1.50,1.13
2013.01.10 23:55:54.653,1.18415,1.18425,1.50,1.13
2013.01.10 23:55:54.891,1.18409,1.18424,1.50,1.13
2013.01.10 23:55:55.391,1.18406,1.18425,1.50,1.50
2013.01.10 23:55:55.510,1.18406,1.18425,2.25,1.50
2013.01.10 23:55:55.690,1.1841,1.18425,1.50,1.50
2013.01.10 23:55:56.171,1.18407,1.18424,2.25,2.63
2013.01.10 23:55:56.231,1.18405,1.18422,1.50,1.13
2013.01.10 23:55:56.473,1.18403,1.18421,4.50,1.50
2013.01.10 23:55:56.810,1.18403,1.1842,3.00,1.13
2013.01.10 23:55:57.111,1.18397,1.18418,2.33,2.25
2013.01.10 23:55:57.231,1.18397,1.18416,2.40,1.13
2013.01.10 23:55:57.600,1.18399,1.18418,3.00,2.25
2013.01.10 23:55:57.661,1.18402,1.18419,1.50,1.13
2013.01.10 23:55:58.261,1.18402,1.18419,1.50,1.13
2013.01.10 23:55:58.801,1.18401,1.18419,1.50,3.00
2013.01.10 23:55:59.695,1.18401,1.18418,1.50,1.13
2013.01.10 23:55:59.768,1.18402,1.18418,1.50,1.13
2013.01.10 23:56:00.182,1.18402,1.18417,1.50,1.13
2013.01.10 23:56:00.241,1.184,1.18417,3.00,1.13
2013.01.10 23:56:00.661,1.18398,1.18415,2.25,1.13
2013.01.10 23:56:00.782,1.18397,1.18412,1.13,1.88
2013.01.10 23:56:00.901,1.18399,1.18414,2.25,1.13
2013.01.10 23:56:00.962,1.18403,1.18414,1.50,1.13
2013.01.10 23:56:01.142,1.184,1.18415,1.50,1.50
2013.01.10 23:56:01.501,1.18397,1.18415,2.25,1.13
2013.01.10 23:56:02.041,1.18397,1.18413,1.50,1.50
2013.01.10 23:56:02.161,1.18395,1.18411,1.50,1.13
2013.01.10 23:56:02.282,1.18393,1.18411,1.50,2.63
2013.01.10 23:56:02.341,1.18393,1.18411,1.50,3.00
2013.01.10 23:56:02.700,1.18388,1.18406,2.25,1.50
2013.01.10 23:56:03.870,1.18389,1.18408,1.13,2.25
2013.01.10 23:56:03.930,1.18393,1.18411,1.50,1.50
2013.01.10 23:56:04.290,1.18396,1.18414,1.50,4.13
2013.01.10 23:56:04.651,1.18395,1.18414,2.25,1.13
2013.01.10 23:56:04.770,1.18395,1.18414,2.25,1.13
2013.01.10 23:56:05.071,1.18398,1.18416,2.25,1.50
2013.01.10 23:56:06.045,1.18398,1.18418,2.25,2.63
2013.01.10 23:56:06.352,1.18401,1.1842,2.25,1.50
2013.01.10 23:56:06.411,1.18401,1.1842,1.50,1.50
2013.01.10 23:56:06.672,1.18401,1.1842,2.25,1.50
2013.01.10 23:56:06.850,1.18399,1.18417,2.25,1.50
2013.01.10 23:56:07.034,1.18398,1.18417,2.25,1.50
2013.01.10 23:56:07.336,1.184,1.18418,2.25,1.88
2013.01.10 23:56:07.881,1.18402,1.1842,1.50,3.38
2013.01.10 23:56:08.581,1.18402,1.1842,1.50,3.00
2013.01.10 23:56:08.941,1.18404,1.18421,1.50,1.13
2013.01.10 23:56:09.960,1.18404,1.18421,1.50,1.13
2013.01.10 23:56:10.790,1.18404,1.18421,1.50,2.25
2013.01.10 23:56:11.091,1.18404,1.18419,1.50,1.13
2013.01.10 23:56:11.331,1.18401,1.18419,2.25,1.13
2013.01.10 23:56:11.870,1.184,1.18418,2.25,1.13
2013.01.10 23:56:12.111,1.18399,1.18419,2.25,1.88
2013.01.10 23:56:12.660,1.18404,1.1842,1.50,1.50
2013.01.10 23:56:14.741,1.18404,1.1842,1.58,1.50
2013.01.10 23:56:14.980,1.18404,1.1842,1.80,1.50
2013.01.10 23:56:15.530,1.18404,1.1842,1.50,1.50
2013.01.10 23:56:16.051,1.18399,1.18419,2.25,2.63
2013.01.10 23:56:16.591,1.18396,1.18414,3.75,1.50
2013.01.10 23:56:16.930,1.18398,1.18416,2.25,2.63
2013.01.10 23:56:17.053,1.18398,1.18416,2.25,1.88
2013.01.10 23:56:17.111,1.18398,1.18416,2.25,2.63
2013.01.10 23:56:17.231,1.18398,1.18416,1.50,2.63
2013.01.10 23:56:17.591,1.18396,1.18413,2.25,1.13
2013.01.10 23:56:17.772,1.18394,1.18412,1.88,2.25
2013.01.10 23:56:18.011,1.18396,1.18414,1.50,3.75
2013.01.10 23:56:18.850,1.18397,1.18415,1.50,1.13
2013.01.10 23:56:19.242,1.18402,1.18419,1.50,1.50
2013.01.10 23:56:19.542,1.18399,1.18419,1.50,2.25
2013.01.10 23:56:20.350,1.18397,1.18417,1.50,2.25
2013.01.10 23:56:21.261,1.18395,1.18413,1.50,2.25
2013.01.10 23:56:21.441,1.18392,1.18409,1.50,3.00
2013.01.10 23:56:21.636,1.18391,1.18408,2.25,2.33
2013.01.10 23:56:22.180,1.1839,1.18409,1.50,1.13
2013.01.10 23:56:22.241,1.18388,1.18406,1.50,1.50
2013.01.10 23:56:22.301,1.18386,1.18406,1.50,1.88
2013.01.10 23:56:22.480,1.18386,1.18406,1.50,3.00
2013.01.10 23:56:22.600,1.18384,1.18402,1.50,1.50
2013.01.10 23:56:23.611,1.18381,1.18401,2.25,1.88
2013.01.10 23:56:24.911,1.18385,1.184,1.50,1.13
2013.01.10 23:56:25.091,1.18381,1.18399,1.50,1.13
2013.01.10 23:56:25.151,1.18383,1.18397,1.50,1.13
2013.01.10 23:56:26.141,1.1838,1.18397,1.50,1.13
2013.01.10 23:56:26.320,1.18383,1.184,1.50,1.50
2013.01.10 23:56:26.861,1.18379,1.18397,1.58,2.25
2013.01.10 23:56:27.104,1.18379,1.18397,1.50,3.00
2013.01.10 23:56:27.820,1.18381,1.18398,1.50,1.50
2013.01.10 23:56:28.182,1.18388,1.184,1.50,1.50
2013.01.10 23:56:28.301,1.18388,1.18401,1.50,1.50
2013.01.10 23:56:28.361,1.18388,1.18404,1.50,1.13
2013.01.10 23:56:29.931,1.18386,1.18404,1.50,1.13
2013.01.10 23:56:30.522,1.18385,1.18404,1.50,1.13
2013.01.10 23:56:30.801,1.18381,1.18401,3.00,2.25
2013.01.10 23:56:31.281,1.18381,1.18401,1.50,2.63
2013.01.10 23:56:32.252,1.18379,1.18397,3.00,1.50
2013.01.10 23:56:33.432,1.18381,1.184,1.88,1.50
2013.01.10 23:56:33.611,1.18381,1.184,1.88,1.50
2013.01.10 23:56:33.910,1.18383,1.18399,1.50,1.50
2013.01.10 23:56:34.031,1.18383,1.184,1.50,1.50
2013.01.10 23:56:34.551,1.18384,1.18402,1.50,1.50
2013.01.10 23:56:35.072,1.18384,1.18402,1.50,1.50
2013.01.10 23:56:35.131,1.18384,1.184,1.50,2.25
2013.01.10 23:56:35.191,1.18381,1.18399,1.13,2.25
2013.01.10 23:56:35.732,1.18382,1.18399,1.88,2.25
2013.01.10 23:56:36.152,1.18384,1.184,3.00,1.50
2013.01.10 23:56:36.331,1.18386,1.18405,2.25,2.25
2013.01.10 23:56:36.691,1.18388,1.18406,2.25,1.50
2013.01.10 23:56:36.931,1.18397,1.18415,1.50,2.25
2013.01.10 23:56:37.052,1.18399,1.18415,1.50,1.50
2013.01.10 23:56:37.231,1.18399,1.18417,2.25,1.50
2013.01.10 23:56:39.071,1.18399,1.18418,2.25,1.13
2013.01.10 23:56:39.311,1.184,1.18419,1.50,2.63
2013.01.10 23:56:40.402,1.18406,1.18422,1.50,1.13
2013.01.10 23:56:40.522,1.18408,1.18426,1.50,2.25
2013.01.10 23:56:41.063,1.18408,1.18426,2.25,1.50
2013.01.10 23:56:41.122,1.18407,1.18424,1.13,1.50
2013.01.10 23:56:41.811,1.18407,1.18425,2.63,2.25
2013.01.10 23:56:42.212,1.18407,1.18425,2.63,1.50
2013.01.10 23:56:43.050,1.18409,1.18425,1.50,1.50
2013.01.10 23:56:43.820,1.18407,1.18424,2.25,1.50
2013.01.10 23:56:43.887,1.18405,1.18423,1.50,2.25
2013.01.10 23:56:45.241,1.18405,1.18421,1.50,1.50
2013.01.10 23:56:45.377,1.18398,1.18416,4.50,1.50
2013.01.10 23:56:45.447,1.18401,1.18416,1.88,1.50
2013.01.10 23:56:45.752,1.18404,1.18423,2.25,1.50
2013.01.10 23:56:46.111,1.18405,1.18424,1.13,1.50
2013.01.10 23:56:46.530,1.18405,1.18421,1.13,1.50
2013.01.10 23:56:46.591,1.18405,1.18421,1.13,1.50
2013.01.10 23:56:46.834,1.18405,1.18424,1.13,1.50
