2013.01.31 11:45:14.113,1.23214,1.23225,1.13,1.13
2013.01.31 11:45:14.412,1.23211,1.23224,1.13,1.13
2013.01.31 11:45:17.732,1.23212,1.23226,2.25,1.69
2013.01.31 11:45:17.853,1.23212,1.23225,2.25,1.54
2013.01.31 11:45:20.502,1.23214,1.23226,1.28,2.63
2013.01.31 11:45:21.313,1.23214,1.23226,2.03,1.13
2013.01.31 11:45:22.532,1.23215,1.23227,1.88,2.48
2013.01.31 11:45:22.772,1.23216,1.23227,1.28,2.25
2013.01.31 11:45:22.832,1.23218,1.23228,1.13,1.54
2013.01.31 11:45:22.892,1.2322,1.2323,1.65,3.98
2013.01.31 11:45:22.952,1.2322,1.2323,1.65,2.48
2013.01.31 11:45:23.072,1.23221,1.2323,1.13,2.48
2013.01.31 11:45:23.611,1.23221,1.23234,1.13,2.48
2013.01.31 11:45:28.433,1.23221,1.23234,1.50,3.04
2013.01.31 11:45:28.734,1.23228,1.23236,1.65,1.50
2013.01.31 11:45:28.793,1.23228,1.23239,1.65,1.35
2013.01.31 11:45:28.975,1.23228,1.2324,1.65,1.17
2013.01.31 11:45:29.095,1.23228,1.23241,1.65,3.00
2013.01.31 11:45:29.213,1.2323,1.23241,1.50,1.13
2013.01.31 11:45:30.251,1.2323,1.23243,1.50,3.42
2013.01.31 11:45:31.113,1.23233,1.23244,1.50,1.35
2013.01.31 11:45:31.892,1.23237,1.23246,1.32,2.40
2013.01.31 11:45:32.133,1.23244,1.23252,2.29,1.13
2013.01.31 11:45:32.253,1.23245,1.23257,1.50,2.48
2013.01.31 11:45:32.444,1.23245,1.23257,2.82,2.25
2013.01.31 11:45:32.563,1.2325,1.2326,1.50,3.00
2013.01.31 11:45:33.132,1.2325,1.2326,1.50,1.50
2013.01.31 11:45:33.214,1.23249,1.2326,1.50,1.88
2013.01.31 11:45:33.522,1.23247,1.2326,1.88,2.10
2013.01.31 11:45:34.412,1.23247,1.2326,1.13,2.10
2013.01.31 11:45:34.953,1.23244,1.23255,1.88,1.50
2013.01.31 11:45:36.040,1.23242,1.23255,4.13,1.50
2013.01.31 11:45:36.463,1.23247,1.23257,1.50,1.73
2013.01.31 11:45:37.015,1.23245,1.23256,1.50,1.35
2013.01.31 11:45:37.133,1.23243,1.23254,2.25,1.35
2013.01.31 11:45:37.672,1.23243,1.23255,1.50,1.73
2013.01.31 11:45:38.442,1.2324,1.23254,3.00,2.10
2013.01.31 11:45:41.754,1.23241,1.23254,2.82,2.10
2013.01.31 11:45:42.052,1.23246,1.23256,1.50,2.10
2013.01.31 11:45:42.113,1.23246,1.23256,1.50,2.10
2013.01.31 11:45:42.594,1.23241,1.23252,1.65,1.50
2013.01.31 11:45:42.654,1.23239,1.23252,1.88,1.73
2013.01.31 11:45:42.893,1.23238,1.23252,3.00,2.48
2013.01.31 11:45:43.613,1.23239,1.23252,1.13,1.73
2013.01.31 11:45:44.193,1.23241,1.23254,1.50,2.10
2013.01.31 11:45:45.773,1.23241,1.23254,2.07,2.48
2013.01.31 11:45:45.953,1.23243,1.23255,2.97,1.73
2013.01.31 11:45:46.073,1.23245,1.23258,2.22,3.00
2013.01.31 11:45:46.679,1.23245,1.23258,1.47,2.25
2013.01.31 11:45:47.246,1.23245,1.23258,1.47,2.25
2013.01.31 11:45:48.005,1.23245,1.23258,1.47,2.25
2013.01.31 11:45:49.681,1.23245,1.23255,1.47,2.25
2013.01.31 11:45:49.805,1.23243,1.23255,1.73,2.63
2013.01.31 11:45:49.982,1.23239,1.23254,4.80,3.00
2013.01.31 11:45:50.532,1.23238,1.23253,1.35,2.48
2013.01.31 11:45:50.732,1.23238,1.23253,1.35,2.48
2013.01.31 11:45:50.998,1.23239,1.23253,1.65,1.73
2013.01.31 11:45:54.103,1.2324,1.23253,1.65,1.88
2013.01.31 11:45:58.601,1.2324,1.23254,1.65,2.10
2013.01.31 11:45:59.112,1.2324,1.23254,1.65,2.10
2013.01.31 11:46:03.072,1.2324,1.23254,1.65,2.10
2013.01.31 11:46:03.392,1.2324,1.23253,1.65,1.88
2013.01.31 11:46:04.173,1.2324,1.23253,1.65,1.88
2013.01.31 11:46:06.503,1.2324,1.23252,1.65,1.50
2013.01.31 11:46:07.042,1.2324,1.23252,1.65,1.50
2013.01.31 11:46:07.592,1.23239,1.23253,2.25,2.48
2013.01.31 11:46:08.642,1.23239,1.23253,2.40,1.73
2013.01.31 11:46:08.763,1.23239,1.23253,2.40,1.73
2013.01.31 11:46:08.882,1.23239,1.23256,2.78,4.35
2013.01.31 11:46:09.557,1.23241,1.23255,1.50,2.10
2013.01.31 11:46:11.463,1.23242,1.23255,3.72,1.73
2013.01.31 11:46:11.702,1.23245,1.2326,1.69,4.35
2013.01.31 11:46:11.763,1.23245,1.2326,1.69,2.10
2013.01.31 11:46:11.942,1.23247,1.2326,1.28,1.13
2013.01.31 11:46:12.482,1.23247,1.23261,1.65,2.85
2013.01.31 11:46:13.023,1.23248,1.23261,1.88,1.73
2013.01.31 11:46:13.726,1.23249,1.23262,1.13,1.73
2013.01.31 11:46:13.792,1.23247,1.23262,1.88,2.48
2013.01.31 11:46:14.333,1.23247,1.23261,2.40,2.48
2013.01.31 11:46:14.854,1.23247,1.23263,5.40,2.48
2013.01.31 11:46:25.912,1.23249,1.23262,1.50,1.13
2013.01.31 11:46:26.213,1.23244,1.23258,1.88,1.73
2013.01.31 11:46:26.333,1.23243,1.23257,3.53,2.29
2013.01.31 11:46:26.453,1.23242,1.23255,1.50,1.69
2013.01.31 11:46:26.693,1.2324,1.23254,6.15,2.48
2013.01.31 11:46:26.752,1.2324,1.23254,6.15,2.48
2013.01.31 11:46:27.292,1.23242,1.23255,1.50,1.13
2013.01.31 11:46:27.352,1.23242,1.23255,2.48,1.13
2013.01.31 11:46:27.412,1.23246,1.23257,1.50,3.60
2013.01.31 11:46:28.400,1.23243,1.23259,1.13,3.23
2013.01.31 11:46:35.082,1.23243,1.23257,1.50,3.04
2013.01.31 11:46:35.724,1.23243,1.23257,3.00,2.29
2013.01.31 11:46:36.082,1.23243,1.23258,2.63,2.48
2013.01.31 11:46:36.642,1.23243,1.23258,3.15,3.23
2013.01.31 11:46:38.163,1.23244,1.23258,1.50,3.23
2013.01.31 11:46:38.485,1.23248,1.23262,1.50,1.88
2013.01.31 11:46:38.543,1.23248,1.23262,1.65,1.73
2013.01.31 11:46:38.663,1.2325,1.23265,1.50,5.85
2013.01.31 11:46:38.723,1.23253,1.23265,1.50,4.35
2013.01.31 11:46:40.885,1.23252,1.23266,1.88,1.13
2013.01.31 11:46:43.230,1.23252,1.23266,1.88,1.13
2013.01.31 11:46:44.502,1.23252,1.23266,1.50,1.13
2013.01.31 11:46:44.844,1.23252,1.23267,2.48,3.23
2013.01.31 11:46:45.117,1.23256,1.23267,1.50,2.25
2013.01.31 11:46:45.662,1.23254,1.23267,1.88,1.13
2013.01.31 11:46:46.269,1.23254,1.23267,1.50,1.13
2013.01.31 11:46:48.262,1.23253,1.23267,2.25,1.35
2013.01.31 11:46:48.572,1.23249,1.23263,3.75,1.73
2013.01.31 11:46:48.752,1.23248,1.23263,4.35,3.98
2013.01.31 11:46:49.302,1.23248,1.23263,3.23,3.98
2013.01.31 11:46:51.822,1.23248,1.23263,2.48,4.73
2013.01.31 11:46:52.360,1.23248,1.23262,2.48,1.73
2013.01.31 11:46:52.882,1.23248,1.23261,1.65,3.98
2013.01.31 11:46:53.002,1.23248,1.23261,1.50,4.13
2013.01.31 11:46:53.182,1.23244,1.23258,2.85,1.13
2013.01.31 11:46:55.574,1.23245,1.23257,2.25,1.73
2013.01.31 11:46:56.295,1.23245,1.23257,2.25,2.48
2013.01.31 11:47:03.474,1.23243,1.23257,2.44,2.48
2013.01.31 11:47:04.012,1.23243,1.23257,3.19,2.48
2013.01.31 11:47:04.183,1.23243,1.23257,2.44,2.48
2013.01.31 11:47:05.882,1.23244,1.23257,1.50,1.73
2013.01.31 11:47:07.843,1.23246,1.23257,1.50,1.73
2013.01.31 11:47:08.262,1.23248,1.2326,1.95,2.25
2013.01.31 11:47:08.322,1.23248,1.23261,2.70,1.50
2013.01.31 11:47:08.882,1.23248,1.23262,4.02,2.67
2013.01.31 11:47:09.061,1.23244,1.23258,1.84,2.48
2013.01.31 11:47:09.241,1.23243,1.23258,2.33,3.23
2013.01.31 11:47:09.702,1.23244,1.23258,1.65,1.73
2013.01.31 11:47:10.252,1.23244,1.23258,1.65,1.73
2013.01.31 11:47:10.372,1.23244,1.23258,2.40,1.73
2013.01.31 11:47:11.198,1.23244,1.23259,2.25,2.10
2013.01.31 11:47:11.442,1.23244,1.23258,2.25,1.13
2013.01.31 11:47:11.812,1.23243,1.23258,3.15,1.88
2013.01.31 11:47:11.877,1.23243,1.23256,2.40,1.50
2013.01.31 11:47:12.322,1.23242,1.23256,3.04,1.50
2013.01.31 11:47:12.683,1.2325,1.23261,1.69,1.50
2013.01.31 11:47:13.223,1.2325,1.23259,1.13,2.48
2013.01.31 11:47:13.618,1.23254,1.23261,1.50,1.88
2013.01.31 11:47:13.862,1.23254,1.23261,1.50,1.13
2013.01.31 11:47:14.426,1.23252,1.23261,2.25,1.13
2013.01.31 11:47:14.983,1.23251,1.23261,1.13,1.73
2013.01.31 11:47:15.103,1.23251,1.23261,1.13,1.73
2013.01.31 11:47:15.662,1.2325,1.23262,2.82,1.73
2013.01.31 11:47:16.272,1.2325,1.23262,2.82,1.73
2013.01.31 11:47:17.212,1.2325,1.23262,2.82,1.73
2013.01.31 11:47:17.933,1.23251,1.23262,2.44,1.73
2013.01.31 11:47:20.874,1.23252,1.23262,1.50,1.73
2013.01.31 11:47:23.902,1.23254,1.23263,3.00,1.73
2013.01.31 11:47:24.473,1.23255,1.23264,1.50,1.13
2013.01.31 11:47:25.012,1.23254,1.23264,3.00,1.13
2013.01.31 11:47:25.563,1.23253,1.23264,1.50,1.13
2013.01.31 11:47:26.262,1.23254,1.23264,1.50,1.13
2013.01.31 11:47:26.742,1.23254,1.23261,1.50,1.50
2013.01.31 11:47:27.316,1.23253,1.23261,1.50,1.50
2013.01.31 11:47:31.742,1.23254,1.23263,1.50,1.13
2013.01.31 11:47:40.343,1.23254,1.23264,2.25,1.88
2013.01.31 11:47:40.785,1.23254,1.23265,3.75,1.73
2013.01.31 11:47:41.300,1.23256,1.23267,2.25,1.88
2013.01.31 11:47:49.032,1.23253,1.23267,3.23,2.63
2013.01.31 11:47:50.045,1.23254,1.23267,1.73,1.88
2013.01.31 11:47:50.625,1.23254,1.23267,1.73,1.88
2013.01.31 11:47:51.072,1.23254,1.23267,3.23,1.88
2013.01.31 11:47:51.192,1.23255,1.23267,1.50,2.63
2013.01.31 11:47:51.562,1.23254,1.23267,1.73,1.88
2013.01.31 11:48:07.077,1.23254,1.23267,1.73,1.88
2013.01.31 11:48:07.772,1.23254,1.23267,1.73,1.88
2013.01.31 11:48:08.083,1.23255,1.23268,3.15,1.50
2013.01.31 11:48:08.264,1.23261,1.2327,1.73,1.88
2013.01.31 11:48:08.890,1.23261,1.2327,2.29,1.88
2013.01.31 11:48:14.323,1.23263,1.23274,1.35,2.25
2013.01.31 11:48:14.382,1.23264,1.23276,1.47,2.48
2013.01.31 11:48:14.444,1.23269,1.23276,1.32,1.73
2013.01.31 11:48:14.565,1.2327,1.23282,1.35,2.85
2013.01.31 11:48:14.625,1.2327,1.23285,3.60,2.85
2013.01.31 11:48:14.862,1.23275,1.23288,2.48,1.73
2013.01.31 11:48:15.162,1.23275,1.23287,1.13,2.48
2013.01.31 11:48:15.462,1.23274,1.23284,1.13,2.25
2013.01.31 11:48:15.704,1.23275,1.23284,2.25,2.48
2013.01.31 11:48:15.822,1.23274,1.23287,1.88,2.48
2013.01.31 11:48:16.122,1.23275,1.2329,1.73,2.40
2013.01.31 11:48:16.322,1.23276,1.2329,1.88,2.40
2013.01.31 11:48:17.232,1.23276,1.2329,1.13,2.78
2013.01.31 11:48:17.734,1.23277,1.23292,2.48,2.85
2013.01.31 11:48:17.792,1.23277,1.23292,2.48,2.85
2013.01.31 11:48:18.152,1.23277,1.23292,2.48,3.04
2013.01.31 11:48:18.273,1.23275,1.23287,2.48,2.44
2013.01.31 11:48:18.393,1.23276,1.23287,1.50,1.13
2013.01.31 11:48:18.633,1.23275,1.23288,1.50,2.10
2013.01.31 11:48:18.752,1.23277,1.23289,1.65,1.13
2013.01.31 11:48:18.872,1.23277,1.23291,1.88,1.35
2013.01.31 11:48:19.052,1.23278,1.23292,1.50,2.48
2013.01.31 11:48:19.172,1.23278,1.23291,1.50,1.35
2013.01.31 11:48:19.232,1.23278,1.23292,1.50,2.48
2013.01.31 11:48:20.472,1.23278,1.23293,1.50,5.29
2013.01.31 11:48:23.247,1.23277,1.23291,1.88,1.35
2013.01.31 11:48:25.507,1.23278,1.23292,1.50,1.35
2013.01.31 11:48:25.632,1.2328,1.23293,2.67,2.48
2013.01.31 11:48:26.055,1.23284,1.23298,1.65,3.04
2013.01.31 11:48:26.115,1.23285,1.23297,1.13,3.04
2013.01.31 11:48:26.422,1.23284,1.23297,1.13,3.04
2013.01.31 11:48:26.782,1.23283,1.23294,1.50,1.32
2013.01.31 11:48:27.025,1.23284,1.23297,1.73,2.97
2013.01.31 11:48:27.084,1.23286,1.23298,1.35,2.48
2013.01.31 11:48:27.383,1.23288,1.23301,1.50,3.72
2013.01.31 11:48:27.623,1.23288,1.23299,2.25,1.50
2013.01.31 11:48:28.487,1.23284,1.23296,1.35,1.32
2013.01.31 11:48:29.078,1.23284,1.23296,1.35,1.32
2013.01.31 11:48:29.587,1.23284,1.23298,3.60,2.29
2013.01.31 11:48:29.713,1.23286,1.23299,1.13,2.63
2013.01.31 11:48:29.773,1.23286,1.23301,2.63,2.29
2013.01.31 11:48:30.312,1.23288,1.23301,2.25,1.92
2013.01.31 11:48:30.853,1.2329,1.23302,1.13,3.04
2013.01.31 11:48:31.154,1.23302,1.23311,1.39,4.32
2013.01.31 11:48:31.273,1.233,1.23312,2.10,4.32
2013.01.31 11:48:31.333,1.233,1.23314,1.50,1.88
2013.01.31 11:48:31.393,1.233,1.23313,1.35,1.50
2013.01.31 11:48:31.573,1.23301,1.23314,2.67,1.50
2013.01.31 11:48:32.133,1.23302,1.23316,3.64,2.25
2013.01.31 11:48:32.616,1.23302,1.23313,1.73,1.50
2013.01.31 11:48:33.792,1.23303,1.23316,1.54,1.88
2013.01.31 11:48:34.332,1.23303,1.23318,1.69,3.15
2013.01.31 11:48:35.232,1.23303,1.23318,1.69,3.38
2013.01.31 11:48:37.372,1.23302,1.23318,2.44,3.60
2013.01.31 11:48:37.892,1.23302,1.23315,2.44,1.88
2013.01.31 11:48:38.012,1.23302,1.23315,2.44,2.63
2013.01.31 11:48:39.273,1.23302,1.23315,1.88,1.88
2013.01.31 11:48:40.084,1.23303,1.23315,1.88,1.73
2013.01.31 11:48:40.392,1.23303,1.23316,1.65,5.25
2013.01.31 11:48:40.872,1.23301,1.23313,1.65,2.48
2013.01.31 11:48:41.747,1.23301,1.23313,2.40,1.73
2013.01.31 11:48:42.272,1.233,1.23313,2.40,2.48
2013.01.31 11:48:42.802,1.23301,1.23313,1.65,1.73
2013.01.31 11:48:44.034,1.23302,1.23313,1.65,1.73
2013.01.31 11:48:44.273,1.23302,1.23316,2.22,2.10
2013.01.31 11:48:46.512,1.23302,1.23316,1.50,1.73
2013.01.31 11:48:47.171,1.23302,1.23314,1.50,1.73
2013.01.31 11:48:48.524,1.23302,1.23314,1.50,1.73
2013.01.31 11:48:48.862,1.23302,1.23314,2.25,1.73
2013.01.31 11:48:49.922,1.23302,1.23315,2.25,1.73
2013.01.31 11:48:53.282,1.23302,1.23312,2.25,1.50
2013.01.31 11:48:53.462,1.23302,1.23315,2.25,1.73
2013.01.31 11:48:55.122,1.23302,1.23315,2.25,1.73
2013.01.31 11:48:58.533,1.23302,1.23317,4.32,4.50
2013.01.31 11:48:58.893,1.23306,1.23317,1.13,1.88
2013.01.31 11:49:00.272,1.23305,1.23317,1.65,1.50
2013.01.31 11:49:00.843,1.23305,1.23317,1.65,1.73
2013.01.31 11:49:01.353,1.23305,1.23316,1.65,1.73
2013.01.31 11:49:02.043,1.23304,1.23316,2.03,1.73
2013.01.31 11:49:02.372,1.23304,1.23316,1.88,2.10
2013.01.31 11:49:02.672,1.23303,1.23315,1.32,2.10
2013.01.31 11:49:02.956,1.23303,1.23316,1.47,3.75
2013.01.31 11:49:03.142,1.23303,1.23316,2.07,1.73
2013.01.31 11:49:04.412,1.23305,1.23317,1.50,1.35
2013.01.31 11:49:04.960,1.23303,1.23319,2.07,3.98
2013.01.31 11:49:05.892,1.23305,1.23316,1.32,1.35
2013.01.31 11:49:06.285,1.23306,1.23318,1.32,3.23
2013.01.31 11:49:06.462,1.23306,1.23318,2.07,1.13
2013.01.31 11:49:08.067,1.23306,1.23319,2.07,2.85
2013.01.31 11:49:08.945,1.23306,1.23319,2.67,2.85
2013.01.31 11:49:14.612,1.23306,1.23319,1.32,1.73
2013.01.31 11:49:17.043,1.23307,1.23316,2.82,2.48
2013.01.31 11:49:17.163,1.2331,1.23322,2.63,1.50
2013.01.31 11:49:17.223,1.2331,1.23324,2.48,2.63
2013.01.31 11:49:17.346,1.2331,1.23323,1.17,2.63
2013.01.31 11:49:17.474,1.2331,1.23323,1.32,2.10
2013.01.31 11:49:17.833,1.23312,1.23323,1.13,1.73
2013.01.31 11:49:18.923,1.2331,1.23325,1.88,2.48
2013.01.31 11:49:19.373,1.23312,1.23326,1.50,2.48
2013.01.31 11:49:19.493,1.23312,1.23326,1.65,3.00
2013.01.31 11:49:20.263,1.23312,1.23326,2.03,1.88
2013.01.31 11:49:20.773,1.23312,1.23324,2.03,1.50
2013.01.31 11:49:21.377,1.23312,1.23325,2.03,1.65
2013.01.31 11:49:21.692,1.23313,1.23324,1.13,1.50
2013.01.31 11:49:22.542,1.23312,1.23324,1.73,1.88
2013.01.31 11:49:24.044,1.23309,1.23323,2.33,1.88
2013.01.31 11:49:24.403,1.23307,1.23318,2.67,1.50
2013.01.31 11:49:24.522,1.23308,1.23321,1.50,1.50
2013.01.31 11:49:25.087,1.2331,1.23321,1.88,1.50
2013.01.31 11:49:25.333,1.23311,1.23322,2.29,3.38
2013.01.31 11:49:28.103,1.23311,1.23322,1.73,1.88
2013.01.31 11:49:28.223,1.23308,1.23317,1.35,2.25
2013.01.31 11:49:28.523,1.23305,1.23317,1.65,1.65
2013.01.31 11:49:28.883,1.23305,1.23317,1.13,1.65
2013.01.31 11:49:31.332,1.23308,1.23319,2.48,4.13
2013.01.31 11:49:31.634,1.23319,1.23328,1.88,3.00
2013.01.31 11:49:32.187,1.23319,1.23326,1.13,1.50
2013.01.31 11:49:32.433,1.23319,1.23331,1.13,1.73
2013.01.31 11:49:32.953,1.2332,1.23332,1.13,3.00
2013.01.31 11:49:33.473,1.23319,1.23332,1.13,2.25
2013.01.31 11:49:33.653,1.23316,1.2333,3.19,1.50
2013.01.31 11:49:34.362,1.23317,1.23332,2.44,3.00
2013.01.31 11:49:34.715,1.23319,1.23332,1.69,3.60
2013.01.31 11:49:35.023,1.23317,1.23332,2.22,5.03
2013.01.31 11:49:35.323,1.23316,1.23329,1.13,1.88
2013.01.31 11:49:35.443,1.23313,1.23328,5.29,2.85
2013.01.31 11:49:35.992,1.23313,1.23325,2.29,1.73
2013.01.31 11:49:36.283,1.23311,1.23325,2.33,2.85
2013.01.31 11:49:37.014,1.23313,1.23325,2.07,2.63
2013.01.31 11:49:37.312,1.23314,1.23325,1.73,1.88
2013.01.31 11:49:37.432,1.23314,1.23327,1.50,1.35
2013.01.31 11:49:37.852,1.23312,1.23323,1.35,1.13
2013.01.31 11:49:38.153,1.23309,1.23321,5.25,1.50
2013.01.31 11:49:38.333,1.23306,1.23317,1.13,1.50
2013.01.31 11:49:44.392,1.23307,1.23317,1.13,1.50
2013.01.31 11:49:47.416,1.23306,1.23317,1.65,1.50
2013.01.31 11:49:53.042,1.23307,1.23319,1.65,3.75
2013.01.31 11:49:54.662,1.23306,1.23319,2.40,1.50
2013.01.31 11:50:05.593,1.23305,1.23319,1.65,1.88
2013.01.31 11:50:05.714,1.23305,1.23317,1.65,1.50
2013.01.31 11:50:06.072,1.23305,1.23317,1.88,3.00
2013.01.31 11:50:07.474,1.23306,1.23317,1.65,2.25
2013.01.31 11:50:08.133,1.23307,1.2332,1.50,4.13
2013.01.31 11:50:24.072,1.23307,1.23319,1.32,2.25
2013.01.31 11:50:24.194,1.23309,1.2332,3.15,1.50
2013.01.31 11:50:24.553,1.23309,1.23323,4.50,1.88
2013.01.31 11:50:26.743,1.23311,1.23323,1.65,1.13
2013.01.31 11:50:36.003,1.2331,1.23323,1.88,2.10
2013.01.31 11:50:36.183,1.23312,1.23322,2.25,1.35
2013.01.31 11:50:36.542,1.23313,1.23325,2.25,1.88
2013.01.31 11:50:36.843,1.23318,1.23328,2.25,1.73
2013.01.31 11:50:36.903,1.23318,1.23328,1.50,1.73
2013.01.31 11:50:37.582,1.23318,1.23328,1.50,1.35
2013.01.31 11:50:37.872,1.23318,1.23328,1.50,1.35
2013.01.31 11:50:37.993,1.23317,1.23328,1.50,1.35
2013.01.31 11:50:38.112,1.23317,1.2333,1.50,2.85
2013.01.31 11:50:38.232,1.23317,1.23328,1.50,1.35
2013.01.31 11:50:38.393,1.23317,1.23328,1.50,1.35
2013.01.31 11:50:38.512,1.23317,1.23329,1.50,1.35
2013.01.31 11:50:38.985,1.23317,1.2333,1.50,2.10
2013.01.31 11:50:39.663,1.23316,1.2333,1.65,2.10
2013.01.31 11:50:40.184,1.23316,1.2333,2.03,2.10
2013.01.31 11:50:43.496,1.23316,1.23331,3.90,1.35
2013.01.31 11:50:43.612,1.23316,1.23331,3.90,1.35
2013.01.31 11:50:44.192,1.23316,1.23331,4.28,1.35
2013.01.31 11:50:44.265,1.23316,1.23331,4.28,1.35
2013.01.31 11:50:44.502,1.23316,1.23331,4.28,1.35
2013.01.31 11:50:44.862,1.23319,1.23333,1.65,1.35
2013.01.31 11:50:48.238,1.23324,1.23334,1.50,1.35
2013.01.31 11:50:50.297,1.23321,1.23334,3.00,1.35
2013.01.31 11:50:52.311,1.23321,1.23334,1.73,1.13
2013.01.31 11:50:52.944,1.23324,1.23334,1.50,1.13
2013.01.31 11:50:53.482,1.23325,1.23339,1.50,2.10
2013.01.31 11:50:54.162,1.23325,1.23335,1.50,1.35
2013.01.31 11:50:54.642,1.23325,1.23336,2.25,1.35
2013.01.31 11:50:54.823,1.23329,1.23338,1.50,1.05
2013.01.31 11:50:54.884,1.23327,1.23338,2.48,1.05
2013.01.31 11:50:54.943,1.23327,1.23338,2.48,1.05
2013.01.31 11:50:55.363,1.23323,1.23338,1.73,1.13
2013.01.31 11:50:58.873,1.23321,1.23336,3.38,3.38
2013.01.31 11:50:58.993,1.23321,1.23336,3.38,3.38
2013.01.31 11:50:59.053,1.23324,1.23338,2.48,2.48
2013.01.31 11:50:59.172,1.23324,1.23338,2.63,1.50
2013.01.31 11:50:59.234,1.23325,1.23339,1.32,2.85
2013.01.31 11:50:59.473,1.23329,1.23341,1.54,2.63
2013.01.31 11:50:59.533,1.2333,1.23341,2.48,1.88
2013.01.31 11:50:59.893,1.23338,1.23344,1.32,2.25
2013.01.31 11:51:00.192,1.2334,1.2335,1.73,2.25
2013.01.31 11:51:00.675,1.2334,1.2335,1.73,1.50
2013.01.31 11:51:02.232,1.23342,1.23355,2.07,4.35
2013.01.31 11:51:02.293,1.23344,1.23355,1.32,3.23
2013.01.31 11:51:02.414,1.23344,1.23355,1.32,1.73
2013.01.31 11:51:02.773,1.23348,1.2336,1.32,2.10
2013.01.31 11:51:02.834,1.23349,1.23359,1.32,3.23
2013.01.31 11:51:03.255,1.23349,1.23359,1.32,2.33
2013.01.31 11:51:03.374,1.23347,1.23357,1.32,1.13
2013.01.31 11:51:03.493,1.23346,1.23357,1.32,1.13
2013.01.31 11:51:03.794,1.23348,1.2336,1.50,2.48
2013.01.31 11:51:03.913,1.23348,1.23361,1.50,3.38
2013.01.31 11:51:03.973,1.23348,1.23361,2.07,3.38
2013.01.31 11:51:04.213,1.23349,1.23363,1.50,1.73
2013.01.31 11:51:04.572,1.23349,1.23364,1.73,4.73
2013.01.31 11:51:05.113,1.23349,1.23362,1.73,1.88
2013.01.31 11:51:05.625,1.23349,1.23362,1.73,1.88
2013.01.31 11:51:06.119,1.2335,1.23362,1.73,1.88
2013.01.31 11:51:06.667,1.2335,1.23362,1.73,1.88
2013.01.31 11:51:07.729,1.23351,1.23364,1.73,2.25
2013.01.31 11:51:09.065,1.23347,1.23359,2.25,1.13
2013.01.31 11:51:09.423,1.23345,1.23354,1.35,1.13
2013.01.31 11:51:09.723,1.23342,1.23354,2.29,1.13
2013.01.31 11:51:09.904,1.23342,1.23356,3.04,1.13
2013.01.31 11:51:11.873,1.23345,1.23355,1.54,1.13
2013.01.31 11:51:12.054,1.23344,1.23356,1.73,1.50
2013.01.31 11:51:12.173,1.23344,1.23356,1.73,1.88
2013.01.31 11:51:13.053,1.23343,1.23355,1.73,2.63
2013.01.31 11:51:13.832,1.23343,1.23355,1.73,2.63
2013.01.31 11:51:15.472,1.23342,1.23355,1.54,2.63
2013.01.31 11:51:16.105,1.23343,1.23351,1.54,1.13
2013.01.31 11:51:19.583,1.23339,1.23349,1.32,1.13
2013.01.31 11:51:19.643,1.23339,1.2335,1.54,1.13
2013.01.31 11:51:19.883,1.23339,1.23349,1.54,1.13
2013.01.31 11:51:20.432,1.23338,1.23349,3.04,1.13
2013.01.31 11:51:21.573,1.23338,1.23352,3.79,1.50
2013.01.31 11:51:21.992,1.23338,1.23354,3.79,1.13
2013.01.31 11:51:22.412,1.23338,1.23351,3.79,1.13
2013.01.31 11:51:23.953,1.23338,1.2335,2.29,1.88
2013.01.31 11:51:28.593,1.23338,1.23352,3.04,2.48
2013.01.31 11:51:29.093,1.23339,1.23354,1.54,3.60
2013.01.31 11:51:29.897,1.23339,1.23354,1.54,2.63
2013.01.31 11:51:30.288,1.23339,1.23349,1.32,1.88
2013.01.31 11:51:30.427,1.23338,1.23349,3.23,1.88
2013.01.31 11:51:30.983,1.23338,1.2335,2.40,2.63
2013.01.31 11:51:31.853,1.23338,1.2335,3.23,1.88
2013.01.31 11:51:32.506,1.23338,1.2335,3.23,1.88
2013.01.31 11:51:33.683,1.23338,1.23352,2.48,1.50
2013.01.31 11:51:34.253,1.23339,1.23351,2.48,1.50
2013.01.31 11:51:38.192,1.23338,1.23352,3.23,1.50
2013.01.31 11:51:41.693,1.23337,1.23351,5.29,1.50
2013.01.31 11:51:42.053,1.23344,1.23356,1.13,1.50
2013.01.31 11:51:42.173,1.23349,1.23361,1.88,3.30
2013.01.31 11:51:42.233,1.23349,1.23359,1.88,1.13
2013.01.31 11:51:42.413,1.23348,1.23358,1.88,1.13
2013.01.31 11:51:42.894,1.23342,1.23356,1.88,1.65
2013.01.31 11:51:43.443,1.23342,1.23356,2.63,1.13
2013.01.31 11:51:43.682,1.23342,1.23357,2.63,2.63
2013.01.31 11:51:43.923,1.23342,1.23355,1.13,1.13
2013.01.31 11:51:44.522,1.23341,1.23355,4.32,1.13
2013.01.31 11:51:45.583,1.23341,1.23355,3.57,1.13
2013.01.31 11:51:48.413,1.23345,1.23355,1.54,1.88
2013.01.31 11:51:48.973,1.23345,1.23357,2.29,1.50
2013.01.31 11:51:50.054,1.23343,1.23356,1.54,1.13
2013.01.31 11:51:50.250,1.23339,1.23353,1.92,1.13
2013.01.31 11:51:50.784,1.23339,1.23351,1.92,2.25
2013.01.31 11:51:55.183,1.23339,1.23353,3.04,1.28
2013.01.31 11:51:55.454,1.23339,1.23353,3.04,1.13
