2013.01.24 20:45:58.177,1.20612,1.20628,1.88,1.73
2013.01.24 20:46:00.287,1.20612,1.20628,1.50,1.50
2013.01.24 20:46:00.347,1.20612,1.20628,1.50,1.73
2013.01.24 20:46:00.898,1.20611,1.20626,2.25,1.73
2013.01.24 20:46:01.778,1.20611,1.20626,1.88,1.73
2013.01.24 20:46:02.467,1.20612,1.20629,1.50,3.08
2013.01.24 20:46:03.435,1.20612,1.20629,2.25,3.08
2013.01.24 20:46:03.619,1.20615,1.20631,2.25,2.48
2013.01.24 20:46:04.697,1.20613,1.2063,3.38,1.73
2013.01.24 20:46:04.877,1.20612,1.20627,1.50,1.73
2013.01.24 20:46:05.372,1.20609,1.20625,1.88,1.50
2013.01.24 20:46:05.439,1.20609,1.20625,1.88,1.73
2013.01.24 20:46:05.917,1.20607,1.20625,2.25,3.83
2013.01.24 20:46:06.099,1.2061,1.20625,2.25,3.83
2013.01.24 20:46:06.278,1.20612,1.20628,2.63,2.25
2013.01.24 20:46:06.517,1.20612,1.20628,2.25,1.73
2013.01.24 20:46:07.030,1.20611,1.20629,3.00,2.70
2013.01.24 20:46:09.177,1.20611,1.20629,3.00,2.10
2013.01.24 20:46:09.856,1.20614,1.2063,1.50,3.60
2013.01.24 20:46:12.297,1.20611,1.20625,2.25,1.73
2013.01.24 20:46:12.357,1.20611,1.20623,2.25,1.50
2013.01.24 20:46:12.919,1.2061,1.20623,2.63,1.50
2013.01.24 20:46:14.307,1.2061,1.20627,2.63,2.10
2013.01.24 20:46:21.357,1.20611,1.20627,1.50,1.73
2013.01.24 20:46:21.538,1.20618,1.20633,2.25,3.75
2013.01.24 20:46:21.659,1.20618,1.2063,3.00,1.50
2013.01.24 20:46:21.778,1.20618,1.20632,2.85,1.50
2013.01.24 20:46:21.897,1.20619,1.20632,1.13,1.50
2013.01.24 20:46:22.518,1.20619,1.20631,1.13,1.50
2013.01.24 20:46:22.797,1.20619,1.20631,1.73,1.50
2013.01.24 20:46:23.807,1.20618,1.20631,1.50,1.50
2013.01.24 20:46:24.047,1.20621,1.20636,2.25,1.73
2013.01.24 20:46:24.168,1.20625,1.2064,2.10,1.50
2013.01.24 20:46:25.997,1.20627,1.2064,1.73,1.50
2013.01.24 20:46:26.420,1.20627,1.20642,1.73,1.50
2013.01.24 20:46:27.118,1.20626,1.20637,1.35,1.50
2013.01.24 20:46:27.298,1.20622,1.20634,6.23,1.50
2013.01.24 20:46:27.417,1.20619,1.2063,2.10,1.50
2013.01.24 20:46:27.597,1.20615,1.2063,1.73,1.50
2013.01.24 20:46:27.837,1.20615,1.20632,1.73,1.50
2013.01.24 20:46:30.987,1.20614,1.20631,1.73,1.50
2013.01.24 20:46:31.488,1.20614,1.20632,1.73,1.50
2013.01.24 20:46:32.018,1.20616,1.20633,2.48,1.50
2013.01.24 20:46:32.358,1.20617,1.20633,1.73,1.50
2013.01.24 20:46:32.421,1.20618,1.20636,2.48,3.75
2013.01.24 20:46:33.217,1.20617,1.20634,1.73,1.50
2013.01.24 20:46:33.518,1.20614,1.20632,5.48,1.50
2013.01.24 20:46:33.837,1.20618,1.20632,1.73,1.50
2013.01.24 20:46:33.957,1.20621,1.20636,1.50,2.85
2013.01.24 20:46:34.017,1.2062,1.20635,2.48,1.35
2013.01.24 20:46:34.496,1.20618,1.20632,2.48,1.50
2013.01.24 20:46:35.407,1.20621,1.20632,2.25,1.50
2013.01.24 20:46:35.468,1.20625,1.20634,1.13,1.50
2013.01.24 20:46:35.528,1.20625,1.20637,1.35,1.50
2013.01.24 20:46:35.768,1.20625,1.2064,1.73,1.50
2013.01.24 20:46:35.827,1.20627,1.20642,1.73,1.50
2013.01.24 20:46:36.367,1.20627,1.20642,1.73,1.50
2013.01.24 20:46:39.018,1.20627,1.20643,1.73,1.50
2013.01.24 20:46:40.297,1.2063,1.20646,1.73,3.00
2013.01.24 20:46:40.419,1.2063,1.20646,2.10,3.00
2013.01.24 20:46:40.957,1.20632,1.20648,1.73,3.00
2013.01.24 20:46:41.077,1.20634,1.2065,1.73,3.00
2013.01.24 20:46:41.380,1.2064,1.20651,1.50,1.35
2013.01.24 20:46:41.440,1.20638,1.20652,1.50,1.50
2013.01.24 20:46:41.497,1.20638,1.20652,1.73,1.50
2013.01.24 20:46:42.097,1.20635,1.20655,3.60,3.00
2013.01.24 20:46:42.699,1.20636,1.20652,1.73,1.50
2013.01.24 20:46:43.867,1.20636,1.2065,1.73,1.50
2013.01.24 20:46:44.366,1.20636,1.20652,1.73,1.50
2013.01.24 20:46:50.138,1.20635,1.20651,2.10,1.50
2013.01.24 20:46:50.197,1.20635,1.20651,1.35,1.50
2013.01.24 20:46:50.258,1.20633,1.20646,1.73,1.50
2013.01.24 20:46:53.636,1.20632,1.20648,2.48,3.00
2013.01.24 20:46:54.807,1.20632,1.20648,2.48,1.50
2013.01.24 20:46:54.866,1.20636,1.2065,2.25,3.00
2013.01.24 20:46:54.927,1.20636,1.2065,2.48,1.50
2013.01.24 20:46:55.107,1.20637,1.20654,2.48,1.50
2013.01.24 20:46:55.577,1.20636,1.2065,2.48,1.50
2013.01.24 20:46:55.938,1.20636,1.20652,2.48,1.50
2013.01.24 20:46:56.597,1.20637,1.20655,2.48,3.00
2013.01.24 20:46:57.127,1.2064,1.20655,1.73,1.50
2013.01.24 20:46:57.677,1.2064,1.20655,1.73,1.50
2013.01.24 20:46:58.277,1.2064,1.20656,3.23,2.25
2013.01.24 20:47:02.217,1.2064,1.20653,2.48,1.50
2013.01.24 20:47:02.518,1.20632,1.20645,1.35,1.50
2013.01.24 20:47:02.638,1.20631,1.20644,2.48,1.50
2013.01.24 20:47:03.177,1.20626,1.20644,3.98,3.00
2013.01.24 20:47:03.719,1.20625,1.20644,2.10,3.00
2013.01.24 20:47:04.786,1.20625,1.20641,2.10,1.50
2013.01.24 20:47:07.727,1.20624,1.20638,2.48,1.50
2013.01.24 20:47:08.231,1.20623,1.20637,1.35,1.50
2013.01.24 20:47:09.597,1.20632,1.20637,2.10,1.50
2013.01.24 20:47:09.658,1.20636,1.20647,1.13,3.75
2013.01.24 20:47:09.718,1.20643,1.20649,1.50,4.50
2013.01.24 20:47:10.077,1.20644,1.20654,2.48,1.50
2013.01.24 20:47:10.197,1.20644,1.20658,3.23,1.50
2013.01.24 20:47:10.258,1.20645,1.2066,1.54,2.25
2013.01.24 20:47:10.319,1.20646,1.2066,1.73,1.50
2013.01.24 20:47:10.498,1.20644,1.2066,2.48,1.50
2013.01.24 20:47:10.678,1.20644,1.2066,3.90,1.50
2013.01.24 20:47:11.037,1.20644,1.20658,2.10,1.50
2013.01.24 20:47:12.240,1.20644,1.20658,1.35,1.50
2013.01.24 20:47:12.878,1.20646,1.20658,1.50,1.50
2013.01.24 20:47:13.018,1.20646,1.20654,1.50,1.50
2013.01.24 20:47:13.139,1.20642,1.20654,4.50,1.50
2013.01.24 20:47:13.261,1.20641,1.20652,4.13,1.50
2013.01.24 20:47:13.329,1.20641,1.20652,3.38,1.50
2013.01.24 20:47:13.447,1.20641,1.20654,3.38,1.50
2013.01.24 20:47:13.747,1.2064,1.20652,1.50,1.50
2013.01.24 20:47:13.807,1.20637,1.20652,2.48,1.50
2013.01.24 20:47:14.329,1.20637,1.20653,3.23,1.50
2013.01.24 20:47:15.007,1.20637,1.20655,4.73,2.25
2013.01.24 20:47:15.527,1.20637,1.20655,4.73,2.25
2013.01.24 20:47:16.127,1.20637,1.20652,3.00,1.50
2013.01.24 20:47:16.307,1.20637,1.20655,4.50,3.75
2013.01.24 20:47:16.821,1.20637,1.20655,2.63,1.50
2013.01.24 20:47:17.458,1.20639,1.20657,2.25,3.00
2013.01.24 20:47:17.798,1.20641,1.20657,1.50,3.00
2013.01.24 20:47:18.287,1.20639,1.20654,1.50,1.50
2013.01.24 20:47:18.837,1.20639,1.20654,1.50,1.50
2013.01.24 20:47:19.218,1.20637,1.20651,1.50,1.50
2013.01.24 20:47:19.757,1.20636,1.20651,1.13,1.50
2013.01.24 20:47:25.318,1.20634,1.20651,1.50,1.50
2013.01.24 20:47:27.769,1.20634,1.20649,1.73,1.50
2013.01.24 20:47:28.297,1.20634,1.20649,2.85,1.50
2013.01.24 20:47:28.798,1.20634,1.2065,4.35,1.50
2013.01.24 20:47:29.347,1.20634,1.20649,4.35,1.50
2013.01.24 20:47:32.017,1.20633,1.20649,3.23,1.50
2013.01.24 20:47:33.028,1.20635,1.20651,2.63,1.50
2013.01.24 20:47:33.087,1.20639,1.20651,1.13,1.50
2013.01.24 20:47:33.148,1.20639,1.20654,2.25,1.50
2013.01.24 20:47:33.267,1.20639,1.20652,2.25,1.50
2013.01.24 20:47:33.448,1.20635,1.20651,3.00,1.50
2013.01.24 20:47:34.037,1.20632,1.20649,1.13,2.25
2013.01.24 20:47:35.397,1.20631,1.20646,1.73,1.50
2013.01.24 20:47:35.638,1.20629,1.20644,1.50,1.73
2013.01.24 20:47:36.058,1.20625,1.20643,1.88,1.88
2013.01.24 20:47:36.258,1.20628,1.20644,1.50,2.48
2013.01.24 20:47:39.017,1.20628,1.20644,1.88,3.23
2013.01.24 20:47:39.537,1.20629,1.20644,1.50,1.50
2013.01.24 20:47:39.597,1.20629,1.20647,1.50,2.63
2013.01.24 20:47:42.788,1.20629,1.20647,1.88,3.00
2013.01.24 20:47:43.027,1.20628,1.20644,1.50,2.48
2013.01.24 20:47:43.388,1.20625,1.20639,1.50,1.50
2013.01.24 20:47:43.689,1.20625,1.20633,1.50,2.10
2013.01.24 20:47:44.049,1.20621,1.2063,1.50,1.17
2013.01.24 20:47:44.168,1.20611,1.20628,3.98,1.50
2013.01.24 20:47:46.219,1.2061,1.20628,3.60,2.25
2013.01.24 20:47:46.577,1.20609,1.20625,4.13,1.50
2013.01.24 20:47:49.118,1.20608,1.2062,1.73,1.50
2013.01.24 20:47:49.242,1.20605,1.2062,1.50,1.50
2013.01.24 20:47:49.727,1.20607,1.2062,1.50,1.50
2013.01.24 20:47:50.087,1.20603,1.20619,4.50,2.10
2013.01.24 20:47:50.267,1.20604,1.2062,1.50,4.73
2013.01.24 20:47:51.597,1.20605,1.2062,1.50,1.50
2013.01.24 20:47:51.717,1.20605,1.20621,1.50,1.35
2013.01.24 20:47:52.159,1.20605,1.20621,1.50,1.35
2013.01.24 20:47:52.688,1.20605,1.20622,2.25,1.58
2013.01.24 20:47:55.646,1.20605,1.20622,1.88,1.58
2013.01.24 20:48:01.377,1.20605,1.20623,1.50,4.58
2013.01.24 20:48:09.368,1.20605,1.20623,3.00,2.48
2013.01.24 20:48:09.612,1.20608,1.20624,1.50,3.75
2013.01.24 20:48:10.117,1.20608,1.20624,1.50,3.75
2013.01.24 20:48:13.088,1.20606,1.20622,2.25,2.25
2013.01.24 20:48:14.488,1.20606,1.20622,3.00,2.85
2013.01.24 20:48:16.059,1.20606,1.20622,1.50,2.48
2013.01.24 20:48:17.877,1.20606,1.20622,1.50,2.10
2013.01.24 20:48:18.133,1.20604,1.20619,1.50,1.50
2013.01.24 20:48:18.198,1.20603,1.20619,1.13,1.50
2013.01.24 20:48:18.808,1.20603,1.20621,2.63,2.25
2013.01.24 20:48:20.067,1.20603,1.20618,1.13,1.50
2013.01.24 20:48:20.627,1.20602,1.20618,2.25,1.50
2013.01.24 20:48:21.307,1.20602,1.20618,1.88,2.25
2013.01.24 20:48:21.823,1.206,1.20616,3.00,1.50
2013.01.24 20:48:22.469,1.206,1.20616,2.25,1.50
2013.01.24 20:48:23.007,1.20599,1.20615,1.50,1.50
2013.01.24 20:48:23.367,1.20599,1.20615,1.50,2.25
2013.01.24 20:48:23.934,1.20599,1.20617,1.88,2.48
2013.01.24 20:48:24.708,1.20601,1.20617,1.50,2.25
2013.01.24 20:48:25.245,1.206,1.20618,1.50,3.23
2013.01.24 20:48:27.238,1.20599,1.20612,1.50,1.50
2013.01.24 20:48:27.687,1.20599,1.20615,1.50,2.25
2013.01.24 20:48:28.013,1.20597,1.20615,3.00,3.00
2013.01.24 20:48:30.909,1.20597,1.20615,1.88,2.25
2013.01.24 20:48:31.795,1.20597,1.20614,1.50,1.50
2013.01.24 20:48:32.337,1.20595,1.20611,3.00,2.25
2013.01.24 20:48:34.828,1.20596,1.20613,3.00,1.13
2013.01.24 20:48:35.717,1.20596,1.20612,1.50,1.50
2013.01.24 20:48:37.887,1.20598,1.20612,1.50,1.50
2013.01.24 20:48:40.489,1.20596,1.20612,3.00,1.50
2013.01.24 20:48:41.047,1.20594,1.20612,3.23,3.00
2013.01.24 20:48:41.598,1.20594,1.20612,1.73,2.63
2013.01.24 20:48:44.907,1.20594,1.20612,1.73,3.00
2013.01.24 20:48:46.968,1.20595,1.20612,1.50,2.63
2013.01.24 20:48:48.178,1.20595,1.20609,1.50,1.50
2013.01.24 20:48:49.997,1.20594,1.20609,1.50,1.50
2013.01.24 20:48:50.977,1.20594,1.2061,3.00,1.50
2013.01.24 20:48:51.758,1.20594,1.20609,1.50,1.50
2013.01.24 20:48:53.780,1.20592,1.20609,2.48,1.50
2013.01.24 20:48:56.729,1.20592,1.20607,2.25,2.33
2013.01.24 20:48:57.028,1.20588,1.20601,5.25,1.73
2013.01.24 20:48:57.092,1.20588,1.20599,3.75,1.73
2013.01.24 20:48:57.164,1.20585,1.20599,1.13,1.50
2013.01.24 20:48:57.289,1.20586,1.20602,1.50,1.73
2013.01.24 20:48:58.079,1.20586,1.20602,1.50,2.48
2013.01.24 20:48:58.138,1.20584,1.20599,1.50,1.88
2013.01.24 20:48:58.198,1.20582,1.20597,2.25,1.73
2013.01.24 20:49:02.228,1.20585,1.206,1.50,2.25
2013.01.24 20:49:03.859,1.20585,1.20601,1.50,2.63
2013.01.24 20:49:06.468,1.20583,1.206,1.50,1.50
2013.01.24 20:49:07.143,1.20583,1.206,1.50,1.73
2013.01.24 20:49:07.730,1.20582,1.206,3.75,2.48
2013.01.24 20:49:07.919,1.20586,1.20601,1.50,2.48
2013.01.24 20:49:09.067,1.20586,1.20601,1.50,3.04
2013.01.24 20:49:09.128,1.20582,1.20597,2.25,2.25
2013.01.24 20:49:09.599,1.20579,1.20595,3.00,3.04
2013.01.24 20:49:09.838,1.20579,1.20595,1.50,4.17
2013.01.24 20:49:09.898,1.20577,1.20594,1.50,1.32
2013.01.24 20:49:11.039,1.20577,1.20595,1.50,3.60
2013.01.24 20:49:14.172,1.2058,1.20595,1.88,2.48
2013.01.24 20:49:14.478,1.20584,1.20597,1.50,1.13
2013.01.24 20:49:14.818,1.20586,1.20597,1.50,1.13
2013.01.24 20:49:14.877,1.20583,1.20597,1.50,1.13
2013.01.24 20:49:15.378,1.20582,1.20599,1.50,2.48
2013.01.24 20:49:16.188,1.20582,1.20596,1.50,1.50
2013.01.24 20:49:16.740,1.20581,1.20595,1.50,1.50
2013.01.24 20:49:19.558,1.20579,1.20595,1.50,2.25
2013.01.24 20:49:23.747,1.20579,1.20594,1.50,1.50
2013.01.24 20:49:25.347,1.20579,1.20593,1.50,1.50
2013.01.24 20:49:26.208,1.20579,1.20594,1.50,3.75
2013.01.24 20:49:28.125,1.2058,1.20596,3.00,3.00
2013.01.24 20:49:29.948,1.20579,1.20592,2.25,1.50
2013.01.24 20:49:30.808,1.20579,1.20592,1.50,2.25
2013.01.24 20:49:31.788,1.20577,1.20592,1.88,2.25
2013.01.24 20:49:32.294,1.20577,1.20593,3.38,2.25
2013.01.24 20:49:32.838,1.20577,1.20591,1.88,1.50
2013.01.24 20:49:33.487,1.20577,1.20593,1.88,2.25
2013.01.24 20:49:34.727,1.20578,1.20593,1.50,2.25
2013.01.24 20:49:35.779,1.20578,1.20593,1.50,2.25
2013.01.24 20:49:36.198,1.20575,1.20591,2.25,2.25
2013.01.24 20:49:36.258,1.20575,1.20591,2.25,3.00
2013.01.24 20:49:37.668,1.20575,1.20589,1.50,2.25
2013.01.24 20:49:39.147,1.20576,1.2059,1.50,2.25
2013.01.24 20:49:40.067,1.20576,1.2059,3.60,1.50
2013.01.24 20:49:40.127,1.20577,1.20593,1.50,1.13
2013.01.24 20:49:40.678,1.20577,1.20593,1.50,1.13
2013.01.24 20:49:42.049,1.20579,1.20592,1.50,2.25
2013.01.24 20:49:42.167,1.2058,1.20596,1.50,2.48
2013.01.24 20:49:42.697,1.20579,1.20595,1.50,2.10
2013.01.24 20:49:43.438,1.20583,1.20597,1.50,1.58
2013.01.24 20:49:44.278,1.20581,1.20597,1.50,3.08
2013.01.24 20:49:45.638,1.2058,1.20595,1.50,1.73
2013.01.24 20:49:45.697,1.2058,1.20593,1.50,1.50
2013.01.24 20:49:46.207,1.2058,1.20594,1.50,2.25
2013.01.24 20:49:46.368,1.20578,1.20594,1.50,2.25
2013.01.24 20:49:47.117,1.20577,1.20592,1.50,2.25
2013.01.24 20:49:49.172,1.20576,1.20592,3.00,2.25
2013.01.24 20:49:49.239,1.20576,1.2059,1.50,1.50
2013.01.24 20:49:50.117,1.20576,1.20592,3.00,3.75
2013.01.24 20:49:50.358,1.20575,1.2059,1.50,1.50
2013.01.24 20:49:51.148,1.20576,1.20592,2.25,2.48
2013.01.24 20:49:51.508,1.2058,1.20596,1.50,2.85
2013.01.24 20:49:51.568,1.20582,1.20596,1.50,2.85
2013.01.24 20:49:51.869,1.20588,1.206,1.50,3.00
2013.01.24 20:49:51.987,1.20588,1.20602,1.50,1.50
2013.01.24 20:49:52.167,1.20586,1.20602,3.38,1.50
2013.01.24 20:49:52.227,1.20588,1.20602,1.50,1.50
2013.01.24 20:49:52.348,1.20588,1.20606,3.00,6.38
2013.01.24 20:49:52.468,1.20589,1.20604,1.13,1.73
2013.01.24 20:49:52.828,1.20587,1.20598,1.50,1.50
2013.01.24 20:49:52.888,1.20587,1.20601,1.50,3.98
2013.01.24 20:49:53.428,1.20587,1.20602,3.00,1.35
2013.01.24 20:49:54.096,1.20587,1.20602,1.50,1.13
2013.01.24 20:49:54.166,1.20585,1.20602,1.50,1.13
2013.01.24 20:49:54.685,1.20584,1.20601,1.13,1.50
2013.01.24 20:49:55.269,1.20586,1.20601,1.50,1.50
2013.01.24 20:49:56.947,1.20584,1.20601,1.13,1.50
2013.01.24 20:49:58.024,1.20585,1.20602,1.50,1.13
2013.01.24 20:49:58.578,1.20586,1.20602,1.50,1.13
2013.01.24 20:50:02.728,1.20586,1.206,1.50,1.50
2013.01.24 20:50:05.107,1.20586,1.20602,2.25,2.63
2013.01.24 20:50:07.089,1.20586,1.20602,1.50,3.38
2013.01.24 20:50:07.448,1.2058,1.20594,1.13,1.50
2013.01.24 20:50:07.838,1.20578,1.20594,6.00,1.50
2013.01.24 20:50:08.378,1.20577,1.20595,4.35,2.25
2013.01.24 20:50:10.347,1.20577,1.20595,3.60,2.25
2013.01.24 20:50:10.647,1.20577,1.20592,1.88,1.50
2013.01.24 20:50:12.268,1.20577,1.20591,1.88,1.50
2013.01.24 20:50:13.023,1.20577,1.20593,1.88,2.25
2013.01.24 20:50:13.669,1.20577,1.20593,1.13,2.25
2013.01.24 20:50:14.287,1.20578,1.20593,2.10,2.25
2013.01.24 20:50:14.599,1.20579,1.20595,1.50,2.25
2013.01.24 20:50:15.158,1.20577,1.20591,1.13,1.50
2013.01.24 20:50:15.718,1.20577,1.20593,1.13,2.25
2013.01.24 20:50:18.087,1.20578,1.20594,1.50,1.50
2013.01.24 20:50:19.028,1.20579,1.20594,1.50,1.50
2013.01.24 20:50:19.337,1.20579,1.20597,3.00,2.10
2013.01.24 20:50:22.127,1.2058,1.20597,1.50,2.10
2013.01.24 20:50:22.811,1.2058,1.20594,1.50,1.50
2013.01.24 20:50:25.688,1.20588,1.20596,3.75,3.23
2013.01.24 20:50:25.928,1.2059,1.206,1.73,1.50
2013.01.24 20:50:25.987,1.20589,1.20612,19.77,3.00
2013.01.24 20:50:26.289,1.20608,1.20621,15.46,2.25
2013.01.24 20:50:26.418,1.20617,1.20631,1.73,3.00
2013.01.24 20:50:26.478,1.20617,1.20633,2.48,3.38
2013.01.24 20:50:26.658,1.2062,1.20635,2.25,1.13
2013.01.24 20:50:26.717,1.2062,1.20635,3.75,4.88
2013.01.24 20:50:26.777,1.2062,1.20635,3.75,4.88
2013.01.24 20:50:26.898,1.2062,1.20636,2.48,2.63
2013.01.24 20:50:27.937,1.20621,1.20637,1.50,4.35
2013.01.24 20:50:27.998,1.20618,1.20638,5.63,5.10
2013.01.24 20:50:28.118,1.20619,1.20637,1.50,4.35
2013.01.24 20:50:28.868,1.20619,1.20637,1.50,2.10
2013.01.24 20:50:29.247,1.20618,1.20637,3.00,5.85
2013.01.24 20:50:29.307,1.20618,1.20637,3.00,5.85
2013.01.24 20:50:30.028,1.2062,1.20637,1.50,1.73
2013.01.24 20:50:30.377,1.2062,1.2063,1.50,1.50
2013.01.24 20:50:30.618,1.20614,1.20626,1.50,1.50
2013.01.24 20:50:30.738,1.20614,1.20624,1.50,1.50
2013.01.24 20:50:30.858,1.20608,1.20624,2.25,1.50
2013.01.24 20:50:31.457,1.20608,1.20624,1.50,1.50
2013.01.24 20:50:32.547,1.20609,1.20625,2.25,3.00
2013.01.24 20:50:32.730,1.20608,1.20623,1.50,1.50
2013.01.24 20:50:33.499,1.20614,1.20625,1.50,1.73
2013.01.24 20:50:33.858,1.20621,1.20638,1.88,12.38
2013.01.24 20:50:34.340,1.20623,1.20638,2.25,4.13
2013.01.24 20:50:35.061,1.20623,1.20637,3.38,4.13
2013.01.24 20:50:35.357,1.20628,1.20642,1.88,4.13
2013.01.24 20:50:35.867,1.20628,1.20643,2.25,4.13
2013.01.24 20:50:36.227,1.20628,1.2064,2.25,1.50
2013.01.24 20:50:36.778,1.20627,1.2064,1.13,1.50
2013.01.24 20:50:38.908,1.20627,1.2064,1.13,1.50
2013.01.24 20:50:40.107,1.20627,1.20641,1.13,1.50
2013.01.24 20:50:40.636,1.20627,1.20643,2.63,2.10
2013.01.24 20:50:45.437,1.20628,1.20643,1.50,2.10
2013.01.24 20:50:46.068,1.20628,1.20643,2.25,2.10
2013.01.24 20:50:48.527,1.20632,1.20646,1.88,1.35
2013.01.24 20:50:48.588,1.20629,1.20646,3.23,1.13
2013.01.24 20:50:48.648,1.20629,1.20646,3.98,1.13
2013.01.24 20:50:49.187,1.20629,1.20644,2.25,1.50
2013.01.24 20:50:50.237,1.20629,1.20644,1.50,1.50
2013.01.24 20:50:51.376,1.20629,1.20644,2.63,1.50
2013.01.24 20:50:56.307,1.20629,1.20642,1.88,1.50
2013.01.24 20:50:56.427,1.20626,1.20641,3.60,1.50
2013.01.24 20:50:56.487,1.20626,1.20636,3.23,1.50
2013.01.24 20:50:56.667,1.20622,1.20636,1.50,1.50
2013.01.24 20:50:56.847,1.2062,1.20636,5.25,2.25
2013.01.24 20:50:57.788,1.20618,1.20634,4.50,1.50
2013.01.24 20:50:58.148,1.20619,1.20637,2.25,3.23
2013.01.24 20:50:58.327,1.20618,1.20633,1.88,1.50
2013.01.24 20:51:01.519,1.20617,1.20633,2.63,1.50
2013.01.24 20:51:02.462,1.20617,1.20633,1.88,1.73
2013.01.24 20:51:04.548,1.20617,1.20632,1.50,1.73
2013.01.24 20:51:06.658,1.20617,1.20633,1.88,1.73
2013.01.24 20:51:08.446,1.20617,1.20633,1.50,2.48
2013.01.24 20:51:08.507,1.20615,1.20631,2.63,2.48
2013.01.24 20:51:18.867,1.20616,1.20632,1.50,1.73
2013.01.24 20:51:18.927,1.20614,1.20632,2.63,3.23
2013.01.24 20:51:20.148,1.20612,1.20626,2.25,1.50
2013.01.24 20:51:20.507,1.20611,1.20625,1.13,1.50
2013.01.24 20:51:21.059,1.2061,1.20625,3.00,1.88
2013.01.24 20:51:21.178,1.2061,1.20624,1.50,3.23
2013.01.24 20:51:21.538,1.20603,1.20619,1.50,1.73
2013.01.24 20:51:22.108,1.20601,1.20615,1.88,1.73
2013.01.24 20:51:24.417,1.20602,1.20615,1.88,1.50
2013.01.24 20:51:24.923,1.20602,1.20617,1.88,1.73
2013.01.24 20:51:25.877,1.20599,1.20615,3.00,1.50
2013.01.24 20:51:25.939,1.20599,1.20615,3.00,1.73
2013.01.24 20:51:26.357,1.20599,1.20616,1.50,2.48
2013.01.24 20:51:26.477,1.20599,1.20614,1.50,1.73
2013.01.24 20:51:36.807,1.20599,1.20616,1.13,3.98
2013.01.24 20:51:36.987,1.20602,1.20616,2.25,2.48
2013.01.24 20:51:37.407,1.20602,1.2062,2.25,2.25
2013.01.24 20:51:37.917,1.20602,1.2062,2.25,3.00
2013.01.24 20:51:40.857,1.20602,1.20618,2.25,1.50
2013.01.24 20:51:40.918,1.206,1.20617,1.88,1.50
2013.01.24 20:51:41.457,1.206,1.20617,1.13,2.25
2013.01.24 20:51:51.918,1.206,1.20617,1.13,2.25
2013.01.24 20:51:59.920,1.206,1.20617,1.50,2.25
2013.01.24 20:52:12.077,1.206,1.20617,1.13,2.25
2013.01.24 20:52:15.177,1.20599,1.20617,2.85,3.00
2013.01.24 20:52:15.818,1.20599,1.20613,1.73,1.50
2013.01.24 20:52:15.879,1.20599,1.20605,1.73,1.50
2013.01.24 20:52:16.239,1.20592,1.20603,8.25,2.82
2013.01.24 20:52:16.360,1.20592,1.206,8.25,1.73
2013.01.24 20:52:16.657,1.20584,1.20597,1.35,2.25
2013.01.24 20:52:18.748,1.20581,1.20595,1.73,1.50
2013.01.24 20:52:18.808,1.20581,1.20595,1.50,2.25
2013.01.24 20:52:18.868,1.20576,1.20592,3.98,1.50
2013.01.24 20:52:19.227,1.20575,1.20589,1.73,1.50
2013.01.24 20:52:19.587,1.20575,1.20589,1.73,2.25
2013.01.24 20:52:20.367,1.20575,1.20589,1.73,2.25
2013.01.24 20:52:23.017,1.20577,1.20589,1.35,2.25
2013.01.24 20:52:24.119,1.20575,1.20593,3.23,3.75
2013.01.24 20:52:24.239,1.20575,1.20593,3.23,3.75
2013.01.24 20:52:24.748,1.20578,1.20593,2.48,2.25
2013.01.24 20:52:25.224,1.20586,1.20597,1.13,2.44
2013.01.24 20:52:25.305,1.20586,1.20602,1.13,2.25
2013.01.24 20:52:25.442,1.20586,1.20602,1.35,2.25
2013.01.24 20:52:25.968,1.20588,1.20602,1.35,2.25
2013.01.24 20:52:26.289,1.20588,1.20603,1.35,2.25
2013.01.24 20:52:29.817,1.20589,1.20603,1.35,1.50
2013.01.24 20:52:35.517,1.20588,1.20606,3.60,2.25
2013.01.24 20:52:48.727,1.20588,1.20604,2.48,2.25
2013.01.24 20:52:53.418,1.20588,1.20605,1.50,1.17
2013.01.24 20:52:53.478,1.20587,1.206,1.73,1.50
2013.01.24 20:52:54.267,1.20584,1.20601,2.10,2.25
2013.01.24 20:52:55.307,1.20587,1.20602,2.48,1.13
2013.01.24 20:52:55.809,1.20588,1.20604,1.35,2.10
2013.01.24 20:52:56.868,1.20588,1.20604,1.35,1.35
2013.01.24 20:52:57.088,1.20588,1.20604,1.35,1.35
2013.01.24 20:52:57.626,1.20589,1.20605,3.98,2.25
2013.01.24 20:52:58.228,1.20596,1.20606,2.25,1.13
2013.01.24 20:52:58.409,1.20597,1.20607,1.50,1.50
2013.01.24 20:52:58.529,1.20597,1.20611,1.73,2.25
2013.01.24 20:52:58.657,1.20597,1.20612,1.73,2.25
2013.01.24 20:52:58.779,1.20597,1.20612,1.73,1.50
2013.01.24 20:52:59.078,1.206,1.20613,2.85,2.25
2013.01.24 20:52:59.438,1.20609,1.20622,2.85,2.78
2013.01.24 20:52:59.679,1.20611,1.20626,2.48,2.25
2013.01.24 20:52:59.798,1.20614,1.20631,1.35,3.00
2013.01.24 20:52:59.864,1.20614,1.20631,1.35,3.00
2013.01.24 20:52:59.928,1.20614,1.20631,2.10,3.00
2013.01.24 20:53:00.289,1.20617,1.20634,2.85,3.00
