2013.01.21 23:25:31.566,1.19481,1.19499,2.25,1.13
2013.01.21 23:25:32.245,1.19482,1.19501,1.50,2.25
2013.01.21 23:25:32.555,1.19482,1.19501,1.50,2.25
2013.01.21 23:25:33.787,1.19482,1.19496,1.50,2.63
2013.01.21 23:25:34.089,1.19478,1.19493,1.13,3.00
2013.01.21 23:25:34.507,1.19477,1.19494,1.50,2.25
2013.01.21 23:25:35.055,1.19476,1.19494,2.63,2.25
2013.01.21 23:25:35.635,1.19476,1.19494,1.50,2.25
2013.01.21 23:25:35.997,1.19474,1.19486,1.50,2.25
2013.01.21 23:25:36.176,1.19466,1.19484,2.25,2.25
2013.01.21 23:25:36.417,1.19465,1.19483,6.00,2.25
2013.01.21 23:25:36.476,1.19466,1.19483,1.50,2.25
2013.01.21 23:25:36.656,1.19465,1.19483,1.50,2.25
2013.01.21 23:25:36.717,1.19463,1.19481,1.50,1.13
2013.01.21 23:25:36.777,1.1946,1.1948,2.63,2.25
2013.01.21 23:25:36.956,1.1946,1.1948,2.63,2.25
2013.01.21 23:25:37.496,1.19462,1.19481,2.25,1.13
2013.01.21 23:25:38.166,1.19462,1.19481,2.25,1.13
2013.01.21 23:25:40.505,1.19462,1.19482,2.25,2.25
2013.01.21 23:25:41.847,1.19462,1.19482,2.25,2.25
2013.01.21 23:25:46.266,1.19462,1.19482,2.25,2.25
2013.01.21 23:25:46.626,1.19466,1.19484,2.25,2.25
2013.01.21 23:25:46.866,1.19468,1.19486,2.25,3.00
2013.01.21 23:25:46.926,1.19468,1.19486,2.25,2.25
2013.01.21 23:25:47.286,1.19474,1.19491,1.50,2.25
2013.01.21 23:25:47.886,1.19475,1.19491,2.25,1.50
2013.01.21 23:25:48.401,1.19475,1.19493,3.00,2.25
2013.01.21 23:25:50.473,1.19475,1.19489,1.50,1.50
2013.01.21 23:25:51.795,1.19474,1.19488,1.50,1.50
2013.01.21 23:25:52.531,1.19474,1.1949,1.50,3.75
2013.01.21 23:25:54.346,1.19474,1.1949,1.50,1.50
2013.01.21 23:25:54.834,1.19474,1.19492,3.00,2.63
2013.01.21 23:25:55.087,1.19478,1.19497,1.50,2.25
2013.01.21 23:25:55.448,1.19485,1.195,2.25,3.75
2013.01.21 23:25:55.806,1.19484,1.19504,2.25,2.25
2013.01.21 23:25:55.865,1.19484,1.19504,2.25,2.25
2013.01.21 23:25:57.856,1.19483,1.19501,1.50,1.50
2013.01.21 23:25:57.917,1.19483,1.19501,1.50,2.25
2013.01.21 23:25:58.216,1.19484,1.19502,3.00,3.75
2013.01.21 23:25:59.215,1.19486,1.19502,1.50,2.25
2013.01.21 23:25:59.765,1.19486,1.195,1.50,2.25
2013.01.21 23:26:01.887,1.19488,1.195,1.50,1.50
2013.01.21 23:26:02.127,1.19493,1.19506,1.50,1.50
2013.01.21 23:26:02.187,1.19493,1.1951,1.50,2.55
2013.01.21 23:26:02.365,1.19493,1.1951,3.00,1.05
2013.01.21 23:26:02.868,1.19493,1.19511,3.00,2.63
2013.01.21 23:26:09.276,1.19494,1.1951,1.50,2.25
2013.01.21 23:26:12.601,1.19494,1.19506,1.50,1.50
2013.01.21 23:26:12.787,1.19494,1.19506,1.50,1.50
2013.01.21 23:26:12.848,1.19489,1.19504,2.25,2.25
2013.01.21 23:26:13.037,1.19489,1.19504,1.50,2.25
2013.01.21 23:26:13.096,1.19486,1.19502,2.25,2.25
2013.01.21 23:26:28.087,1.19488,1.19504,1.50,2.25
2013.01.21 23:26:28.435,1.19506,1.19521,1.50,1.50
2013.01.21 23:26:28.495,1.19506,1.19521,1.50,1.50
2013.01.21 23:26:28.555,1.19509,1.19523,1.50,4.13
2013.01.21 23:26:29.155,1.19509,1.19522,1.50,1.13
2013.01.21 23:26:29.335,1.19506,1.19519,1.50,1.50
2013.01.21 23:26:30.926,1.19506,1.19522,1.50,2.25
2013.01.21 23:26:31.755,1.19509,1.19522,1.50,1.50
2013.01.21 23:26:33.606,1.19509,1.19528,1.50,2.25
2013.01.21 23:26:33.667,1.19519,1.19531,1.50,1.50
2013.01.21 23:26:33.856,1.19515,1.19531,2.25,1.50
2013.01.21 23:26:33.916,1.19515,1.19531,2.25,1.50
2013.01.21 23:26:33.976,1.19515,1.19526,1.50,1.13
2013.01.21 23:26:34.096,1.1951,1.19526,1.13,2.63
2013.01.21 23:26:34.156,1.1951,1.19525,1.88,2.25
2013.01.21 23:26:34.467,1.1951,1.19525,2.25,3.00
2013.01.21 23:26:34.527,1.19505,1.19523,1.50,2.25
2013.01.21 23:26:34.706,1.19503,1.19523,2.25,2.25
2013.01.21 23:26:35.886,1.19501,1.19519,2.25,1.50
2013.01.21 23:26:41.285,1.19503,1.19523,2.25,2.25
2013.01.21 23:26:45.335,1.19506,1.19523,1.50,2.25
2013.01.21 23:26:46.546,1.19509,1.19527,1.50,2.63
2013.01.21 23:26:46.785,1.19508,1.19524,1.50,2.25
2013.01.21 23:26:47.715,1.19505,1.19522,1.88,2.25
2013.01.21 23:26:47.835,1.19505,1.19522,1.88,2.25
2013.01.21 23:26:48.115,1.19506,1.19522,1.50,2.25
2013.01.21 23:26:48.235,1.19507,1.19522,1.50,1.13
2013.01.21 23:26:48.775,1.19507,1.19525,2.25,1.13
2013.01.21 23:26:49.316,1.19504,1.19522,1.50,2.25
2013.01.21 23:26:49.820,1.19504,1.19522,1.50,2.25
2013.01.21 23:26:50.346,1.19507,1.19524,1.50,2.25
2013.01.21 23:26:53.435,1.19507,1.19523,1.50,2.25
2013.01.21 23:26:53.765,1.19509,1.19523,1.50,2.25
2013.01.21 23:27:01.775,1.19509,1.19526,1.50,2.25
2013.01.21 23:27:02.316,1.19509,1.19524,1.50,2.25
2013.01.21 23:27:09.886,1.19509,1.19527,1.50,2.63
2013.01.21 23:27:09.946,1.19509,1.19527,1.50,2.63
2013.01.21 23:27:10.305,1.19515,1.19528,1.50,1.13
2013.01.21 23:27:10.725,1.19515,1.19532,1.50,3.00
2013.01.21 23:27:11.556,1.19519,1.19532,1.50,2.25
2013.01.21 23:27:11.616,1.19519,1.19533,1.50,2.25
2013.01.21 23:27:12.095,1.1952,1.19536,1.50,2.25
2013.01.21 23:27:12.611,1.1952,1.19533,1.50,1.50
2013.01.21 23:27:14.247,1.1952,1.19533,1.50,1.88
2013.01.21 23:27:14.427,1.19512,1.19531,1.88,2.25
2013.01.21 23:27:14.487,1.19511,1.19526,1.13,2.25
2013.01.21 23:27:14.611,1.19508,1.19523,1.13,2.25
2013.01.21 23:27:14.796,1.19507,1.19523,1.50,2.25
2013.01.21 23:27:15.355,1.19506,1.19523,1.50,2.25
2013.01.21 23:27:16.755,1.19503,1.19521,1.13,2.25
2013.01.21 23:27:19.369,1.19503,1.19521,1.13,2.25
2013.01.21 23:27:25.005,1.19503,1.19521,1.13,2.25
2013.01.21 23:27:33.595,1.19503,1.19521,1.13,2.25
2013.01.21 23:27:34.805,1.19503,1.19521,1.13,2.25
2013.01.21 23:28:01.137,1.19504,1.1952,1.13,2.25
2013.01.21 23:28:01.855,1.19504,1.1952,1.13,2.25
2013.01.21 23:28:13.146,1.19503,1.19517,1.13,1.50
2013.01.21 23:28:13.266,1.19501,1.19517,1.50,2.25
2013.01.21 23:28:13.897,1.195,1.19515,1.50,2.25
2013.01.21 23:28:13.983,1.195,1.19518,3.75,2.25
2013.01.21 23:28:14.715,1.195,1.19518,3.00,2.25
2013.01.21 23:28:24.405,1.19501,1.19518,1.50,1.50
2013.01.21 23:28:30.565,1.19502,1.1952,2.25,1.13
2013.01.21 23:28:44.945,1.19501,1.19519,3.00,2.25
2013.01.21 23:28:54.610,1.19501,1.19519,3.00,2.25
2013.01.21 23:28:58.995,1.19502,1.19521,1.50,2.25
2013.01.21 23:28:59.458,1.19502,1.19516,1.50,2.25
2013.01.21 23:28:59.766,1.19496,1.19516,2.25,2.25
2013.01.21 23:29:00.834,1.19496,1.19516,2.25,2.25
2013.01.21 23:29:03.896,1.19496,1.19516,2.25,2.25
2013.01.21 23:29:07.326,1.19496,1.19516,2.25,2.25
2013.01.21 23:29:13.297,1.19499,1.19516,1.13,2.25
2013.01.21 23:29:13.656,1.19501,1.1952,2.25,1.13
2013.01.21 23:29:13.922,1.19502,1.19521,1.50,2.55
2013.01.21 23:29:14.506,1.19503,1.19521,1.50,2.25
2013.01.21 23:29:14.794,1.19502,1.19521,1.50,2.25
2013.01.21 23:29:14.922,1.19501,1.19518,1.50,2.25
2013.01.21 23:29:22.326,1.195,1.19518,3.00,2.25
2013.01.21 23:29:23.466,1.19501,1.19518,1.50,2.25
2013.01.21 23:29:24.316,1.19504,1.1952,1.13,2.25
2013.01.21 23:29:24.377,1.19508,1.19521,2.25,1.43
2013.01.21 23:29:24.497,1.19513,1.19526,1.50,1.80
2013.01.21 23:29:24.737,1.19509,1.19528,2.25,1.50
2013.01.21 23:29:24.917,1.19507,1.19527,2.25,2.25
2013.01.21 23:29:25.097,1.19507,1.19527,2.25,2.25
2013.01.21 23:29:25.278,1.19507,1.19527,2.25,2.25
2013.01.21 23:29:26.235,1.19507,1.19527,2.25,2.25
2013.01.21 23:29:28.836,1.19506,1.19522,2.25,1.50
2013.01.21 23:29:28.957,1.19503,1.19522,1.13,2.25
2013.01.21 23:29:29.250,1.19503,1.19519,1.13,2.25
2013.01.21 23:29:29.807,1.19501,1.19519,2.25,2.25
2013.01.21 23:29:37.785,1.19501,1.19519,1.50,2.25
2013.01.21 23:29:40.767,1.19498,1.19518,4.50,2.25
2013.01.21 23:29:41.126,1.19498,1.19518,2.25,2.25
2013.01.21 23:29:47.555,1.19498,1.19518,2.25,2.25
2013.01.21 23:29:49.056,1.19498,1.19518,2.25,2.25
2013.01.21 23:29:49.618,1.195,1.19519,2.25,2.25
2013.01.21 23:29:50.156,1.19504,1.19522,2.25,2.25
2013.01.21 23:29:51.206,1.19504,1.19522,2.25,2.25
2013.01.21 23:30:04.624,1.19504,1.19522,2.25,2.25
2013.01.21 23:30:08.340,1.19503,1.19522,2.25,1.13
2013.01.21 23:30:35.745,1.19504,1.19522,2.25,2.25
2013.01.21 23:30:53.785,1.19504,1.19522,2.25,2.25
2013.01.21 23:31:00.225,1.19504,1.19522,2.25,2.63
2013.01.21 23:31:07.976,1.19504,1.19522,2.25,2.25
2013.01.21 23:31:09.955,1.19501,1.1952,3.00,1.13
2013.01.21 23:31:31.355,1.19501,1.19519,2.25,2.25
2013.01.21 23:31:32.249,1.19502,1.19522,2.25,2.25
2013.01.21 23:31:37.266,1.19502,1.19522,2.25,1.50
2013.01.21 23:31:39.037,1.19505,1.19523,2.25,2.25
2013.01.21 23:31:40.068,1.19502,1.19522,2.25,1.50
2013.01.21 23:31:56.555,1.19502,1.19522,2.63,2.25
2013.01.21 23:32:00.475,1.19502,1.1952,2.25,1.50
2013.01.21 23:32:00.926,1.19502,1.19522,2.25,2.25
2013.01.21 23:32:03.836,1.19504,1.19524,2.25,2.25
2013.01.21 23:32:07.956,1.19507,1.19526,2.25,1.88
2013.01.21 23:32:08.376,1.19509,1.19526,2.25,1.50
2013.01.21 23:32:08.736,1.19507,1.19523,1.50,1.50
2013.01.21 23:32:08.856,1.19507,1.19523,1.50,2.25
2013.01.21 23:32:09.396,1.19505,1.19523,1.50,2.25
2013.01.21 23:32:10.265,1.19505,1.19523,1.50,1.50
2013.01.21 23:32:12.936,1.19505,1.19523,1.13,1.50
2013.01.21 23:32:13.056,1.19503,1.1952,2.25,1.50
2013.01.21 23:32:14.454,1.19503,1.19521,1.88,1.50
2013.01.21 23:32:15.076,1.19503,1.19522,1.88,1.50
2013.01.21 23:32:27.016,1.19503,1.19522,1.13,2.25
2013.01.21 23:32:27.136,1.19503,1.19522,1.13,2.25
2013.01.21 23:32:27.256,1.19501,1.19517,1.50,3.00
2013.01.21 23:32:27.617,1.19501,1.19515,1.50,1.50
2013.01.21 23:32:27.925,1.195,1.19518,1.73,2.25
2013.01.21 23:32:28.497,1.195,1.19518,1.35,2.25
2013.01.21 23:32:29.256,1.195,1.19517,1.35,1.88
2013.01.21 23:32:29.316,1.195,1.19517,1.35,2.63
2013.01.21 23:32:29.557,1.195,1.19512,1.35,2.25
2013.01.21 23:32:30.076,1.19497,1.19512,1.69,2.25
2013.01.21 23:32:31.173,1.19495,1.1951,1.88,1.50
2013.01.21 23:32:31.926,1.19495,1.19511,1.88,1.50
2013.01.21 23:32:32.227,1.19497,1.19517,2.25,2.63
2013.01.21 23:32:32.466,1.19497,1.19517,2.25,2.25
2013.01.21 23:32:33.226,1.19496,1.19515,1.88,1.50
2013.01.21 23:32:37.162,1.19496,1.19515,1.50,1.50
2013.01.21 23:32:43.326,1.19498,1.19517,2.25,2.25
2013.01.21 23:32:47.769,1.19497,1.19516,2.25,1.50
2013.01.21 23:32:50.636,1.19496,1.19516,2.63,2.25
2013.01.21 23:32:50.876,1.19495,1.19512,1.50,1.50
2013.01.21 23:32:51.276,1.19495,1.19512,1.50,1.50
2013.01.21 23:32:56.807,1.19496,1.19513,2.25,2.25
2013.01.21 23:32:59.396,1.195,1.19517,2.25,1.13
2013.01.21 23:32:59.756,1.19506,1.19519,1.50,1.50
2013.01.21 23:32:59.876,1.19506,1.19522,2.25,1.13
2013.01.21 23:33:00.917,1.19503,1.1952,2.25,1.50
2013.01.21 23:33:02.896,1.19502,1.19522,3.38,3.75
2013.01.21 23:33:05.366,1.19502,1.19522,2.63,2.25
2013.01.21 23:33:06.726,1.19502,1.19513,1.13,1.50
2013.01.21 23:33:06.847,1.19498,1.19513,1.13,2.25
2013.01.21 23:33:06.907,1.19498,1.19513,1.13,2.25
2013.01.21 23:33:07.211,1.19496,1.19503,1.13,2.25
2013.01.21 23:33:07.337,1.19492,1.19503,1.88,2.25
2013.01.21 23:33:07.397,1.19489,1.19503,2.25,1.50
2013.01.21 23:33:07.456,1.1949,1.19509,2.25,1.50
2013.01.21 23:33:07.638,1.1949,1.19509,2.25,1.50
2013.01.21 23:33:07.996,1.19494,1.19514,2.63,2.63
2013.01.21 23:33:08.356,1.19494,1.19514,2.25,2.25
2013.01.21 23:33:08.807,1.19492,1.19505,1.50,1.50
2013.01.21 23:33:08.927,1.1949,1.19504,1.50,1.50
2013.01.21 23:33:09.167,1.19487,1.19505,1.13,2.25
2013.01.21 23:33:09.646,1.19486,1.19503,1.13,2.25
2013.01.21 23:33:14.287,1.1949,1.19504,1.50,2.63
2013.01.21 23:33:14.647,1.19495,1.19506,2.25,1.50
2013.01.21 23:33:15.066,1.19496,1.19512,1.13,2.25
2013.01.21 23:33:27.549,1.19491,1.19509,2.25,1.50
2013.01.21 23:33:31.637,1.19491,1.19509,2.25,1.50
2013.01.21 23:33:47.486,1.19492,1.1951,2.25,1.50
2013.01.21 23:33:53.778,1.19492,1.1951,2.25,2.25
2013.01.21 23:33:53.897,1.19488,1.19503,1.88,1.50
2013.01.21 23:33:54.018,1.19487,1.19503,1.13,2.25
2013.01.21 23:33:54.566,1.19487,1.19503,1.13,2.25
2013.01.21 23:34:05.856,1.19487,1.19504,1.13,3.00
2013.01.21 23:34:05.918,1.19487,1.19502,1.13,1.50
2013.01.21 23:34:07.886,1.19488,1.19503,1.50,2.25
2013.01.21 23:34:07.947,1.19488,1.19506,2.25,1.50
2013.01.21 23:34:08.067,1.19492,1.19508,1.88,4.35
2013.01.21 23:34:08.127,1.19496,1.19512,1.88,1.73
2013.01.21 23:34:08.187,1.19498,1.19513,1.50,2.25
2013.01.21 23:34:08.248,1.19498,1.19516,1.50,2.25
2013.01.21 23:34:08.307,1.19498,1.19515,1.50,1.50
2013.01.21 23:34:08.487,1.19499,1.19517,2.25,1.88
2013.01.21 23:34:08.966,1.195,1.19517,1.50,1.88
2013.01.21 23:34:09.146,1.195,1.19516,1.50,1.50
2013.01.21 23:34:09.507,1.195,1.19516,1.50,1.50
2013.01.21 23:34:09.627,1.19497,1.19514,1.50,1.50
2013.01.21 23:34:09.956,1.19497,1.19511,1.50,1.50
2013.01.21 23:34:12.045,1.19495,1.19514,1.13,1.50
2013.01.21 23:34:13.911,1.19496,1.19516,2.25,1.50
2013.01.21 23:34:15.238,1.19496,1.19513,2.25,1.50
2013.01.21 23:34:15.308,1.19493,1.19512,1.88,1.50
2013.01.21 23:34:15.377,1.19498,1.19509,1.13,1.50
2013.01.21 23:34:15.797,1.19498,1.19511,1.13,1.50
2013.01.21 23:34:16.298,1.19498,1.19512,1.13,1.50
2013.01.21 23:34:17.647,1.19495,1.1951,1.13,1.50
2013.01.21 23:34:18.186,1.19495,1.19513,1.13,3.00
2013.01.21 23:34:18.437,1.19495,1.19513,1.13,1.50
2013.01.21 23:34:19.523,1.19493,1.19513,2.25,2.25
2013.01.21 23:34:19.647,1.19492,1.1951,1.13,1.50
2013.01.21 23:34:19.718,1.19491,1.19507,1.88,2.25
2013.01.21 23:34:20.076,1.19488,1.19503,1.13,2.25
2013.01.21 23:34:20.627,1.19488,1.19501,1.13,1.50
2013.01.21 23:34:20.947,1.19483,1.19497,1.50,2.25
2013.01.21 23:34:21.007,1.19482,1.19496,1.13,2.25
2013.01.21 23:34:21.189,1.19478,1.19494,1.88,2.25
2013.01.21 23:34:21.307,1.19477,1.19494,1.50,2.25
2013.01.21 23:34:21.427,1.19476,1.19494,1.13,2.25
2013.01.21 23:34:22.037,1.19476,1.19491,1.13,2.25
2013.01.21 23:34:28.698,1.19469,1.19489,2.63,2.25
2013.01.21 23:34:29.151,1.19466,1.19485,2.25,1.13
2013.01.21 23:34:32.545,1.19463,1.19483,2.63,2.25
2013.01.21 23:34:35.353,1.19463,1.19481,1.13,1.50
2013.01.21 23:34:35.876,1.19464,1.19482,2.25,2.25
2013.01.21 23:34:39.102,1.19464,1.19482,2.25,2.25
2013.01.21 23:34:40.668,1.19461,1.19478,1.50,2.25
2013.01.21 23:34:40.857,1.1946,1.19478,1.13,2.25
2013.01.21 23:34:40.917,1.1946,1.19475,1.13,2.25
2013.01.21 23:34:42.746,1.1946,1.19476,1.13,2.25
2013.01.21 23:34:45.497,1.1946,1.19477,1.13,2.25
2013.01.21 23:34:45.856,1.1946,1.19477,1.13,1.50
2013.01.21 23:34:45.917,1.1946,1.1948,3.38,4.13
2013.01.21 23:34:46.098,1.19464,1.19481,2.25,1.50
2013.01.21 23:34:46.637,1.19464,1.1948,2.25,1.13
2013.01.21 23:34:47.617,1.19462,1.19482,2.63,2.25
2013.01.21 23:34:47.676,1.19462,1.19479,1.13,1.50
2013.01.21 23:34:48.740,1.19462,1.19481,2.63,1.50
2013.01.21 23:34:49.429,1.19462,1.19482,2.63,2.25
2013.01.21 23:34:52.836,1.19465,1.19483,2.25,2.25
2013.01.21 23:34:53.367,1.19466,1.19486,2.25,2.63
2013.01.21 23:34:53.887,1.19468,1.19486,1.13,2.63
2013.01.21 23:35:00.599,1.19468,1.19483,1.13,1.50
2013.01.21 23:35:04.417,1.19468,1.19483,1.13,1.50
2013.01.21 23:35:10.096,1.19463,1.19481,3.00,1.50
2013.01.21 23:35:10.706,1.19463,1.19481,2.63,2.25
2013.01.21 23:35:12.166,1.19463,1.19479,1.13,1.50
2013.01.21 23:35:12.286,1.19463,1.19479,1.13,2.25
2013.01.21 23:35:12.347,1.19463,1.19479,1.13,2.25
2013.01.21 23:35:12.529,1.19461,1.19479,2.63,2.25
2013.01.21 23:35:12.837,1.19459,1.19475,1.13,2.25
2013.01.21 23:35:13.257,1.19457,1.19475,3.38,2.25
2013.01.21 23:35:13.556,1.19457,1.19475,2.63,2.25
2013.01.21 23:35:14.178,1.19457,1.19475,1.50,2.25
2013.01.21 23:35:14.477,1.19448,1.19465,2.25,2.25
2013.01.21 23:35:14.657,1.19448,1.19465,1.50,2.25
2013.01.21 23:35:14.776,1.19447,1.19463,1.13,2.25
2013.01.21 23:35:14.897,1.19445,1.19463,1.88,2.25
2013.01.21 23:35:15.257,1.19439,1.19454,1.50,1.50
2013.01.21 23:35:15.317,1.19437,1.19454,2.63,1.50
2013.01.21 23:35:17.737,1.19434,1.19452,1.13,2.25
2013.01.21 23:35:18.277,1.19434,1.19448,1.13,1.50
2013.01.21 23:35:19.156,1.19434,1.19451,1.13,2.25
2013.01.21 23:35:19.856,1.19433,1.19451,2.63,2.25
2013.01.21 23:35:22.577,1.19434,1.19454,2.63,3.00
2013.01.21 23:35:25.967,1.19434,1.19451,1.13,1.50
2013.01.21 23:35:26.564,1.19435,1.19453,2.25,2.25
2013.01.21 23:35:27.396,1.19436,1.19454,2.25,1.50
2013.01.21 23:35:27.817,1.19435,1.19453,2.25,2.25
2013.01.21 23:35:28.332,1.19436,1.19453,1.13,2.25
2013.01.21 23:35:31.576,1.19439,1.19455,1.50,1.50
2013.01.21 23:35:32.247,1.19439,1.19456,2.25,1.88
2013.01.21 23:35:32.749,1.1944,1.19456,1.50,1.13
2013.01.21 23:35:33.426,1.1944,1.19456,1.50,1.13
2013.01.21 23:35:33.953,1.19439,1.19456,1.50,1.13
2013.01.21 23:35:34.257,1.19437,1.19456,1.13,2.63
2013.01.21 23:35:35.156,1.19437,1.19456,1.13,2.25
2013.01.21 23:35:36.507,1.19437,1.19456,1.13,2.25
2013.01.21 23:35:37.746,1.19435,1.19453,2.25,1.50
2013.01.21 23:35:39.016,1.19437,1.19455,2.25,3.75
2013.01.21 23:35:41.441,1.19437,1.19455,2.25,2.25
2013.01.21 23:35:47.914,1.19437,1.19455,2.25,2.25
2013.01.21 23:35:50.131,1.19437,1.19455,2.25,3.00
2013.01.21 23:35:50.256,1.19439,1.19455,2.25,1.50
2013.01.21 23:35:50.438,1.1944,1.19457,2.25,1.13
2013.01.21 23:35:50.503,1.1944,1.19457,2.25,1.13
2013.01.21 23:35:50.630,1.1944,1.19457,2.25,1.13
2013.01.21 23:35:50.877,1.19445,1.19459,2.25,1.50
2013.01.21 23:35:50.997,1.19446,1.19465,2.25,1.13
2013.01.21 23:35:51.117,1.19448,1.19467,2.25,1.50
2013.01.21 23:35:51.417,1.19454,1.19474,2.25,2.63
2013.01.21 23:35:51.540,1.19456,1.19474,1.13,1.88
2013.01.21 23:35:51.853,1.19456,1.19474,1.88,1.88
2013.01.21 23:35:52.157,1.19458,1.19475,2.63,1.50
2013.01.21 23:35:52.217,1.1946,1.19478,2.25,3.00
2013.01.21 23:35:52.757,1.1946,1.19478,2.63,1.50
2013.01.21 23:35:53.427,1.19461,1.19478,1.13,1.50
2013.01.21 23:35:53.547,1.19462,1.1948,2.63,1.50
2013.01.21 23:35:56.886,1.19464,1.19483,1.13,1.50
2013.01.21 23:35:57.556,1.19462,1.19481,1.13,1.50
2013.01.21 23:35:58.447,1.19464,1.19482,2.25,1.50
2013.01.21 23:35:58.507,1.19464,1.19482,2.25,2.25
2013.01.21 23:35:58.749,1.19466,1.19484,1.50,2.25
2013.01.21 23:35:59.106,1.19463,1.19484,2.25,2.25
2013.01.21 23:36:01.070,1.19462,1.19485,2.25,2.48
2013.01.21 23:36:05.966,1.19462,1.19485,2.25,2.48
2013.01.21 23:36:07.286,1.19463,1.19483,3.38,2.25
2013.01.21 23:36:09.626,1.19466,1.19484,2.25,2.25
2013.01.21 23:36:15.006,1.19466,1.19484,2.25,2.25
2013.01.21 23:36:15.368,1.19469,1.19487,1.50,2.25
2013.01.21 23:36:15.487,1.19469,1.19489,3.00,3.38
2013.01.21 23:36:16.027,1.19474,1.19493,1.50,2.25
2013.01.21 23:36:16.791,1.19474,1.19493,1.50,2.25
2013.01.21 23:36:16.977,1.19476,1.19493,1.50,2.25
2013.01.21 23:36:17.337,1.1947,1.19488,1.88,2.25
2013.01.21 23:36:17.757,1.19466,1.19486,2.25,3.75
2013.01.21 23:36:18.057,1.19462,1.19482,2.25,2.25
2013.01.21 23:36:18.616,1.19462,1.19482,2.25,2.25
2013.01.21 23:36:19.076,1.19461,1.19477,1.50,2.25
2013.01.21 23:36:19.317,1.19456,1.19473,2.63,2.25
2013.01.21 23:36:19.497,1.19451,1.19471,3.75,2.25
2013.01.21 23:36:19.737,1.19451,1.19471,2.25,2.25
2013.01.21 23:36:20.226,1.19455,1.19472,1.50,1.13
2013.01.21 23:36:31.146,1.19455,1.19473,2.25,2.25
2013.01.21 23:36:36.316,1.19455,1.19473,2.25,1.50
2013.01.21 23:36:39.046,1.19455,1.19473,2.25,2.25
2013.01.21 23:36:40.796,1.19455,1.19473,2.25,2.25
2013.01.21 23:36:41.097,1.19457,1.19475,2.63,2.25
2013.01.21 23:36:41.337,1.19458,1.19476,2.63,1.50
2013.01.21 23:36:41.697,1.19462,1.19479,2.25,1.13
2013.01.21 23:36:41.953,1.19463,1.19483,2.25,2.25
2013.01.21 23:36:42.667,1.19463,1.19483,2.25,2.25
2013.01.21 23:36:44.840,1.19463,1.19483,2.25,2.25
2013.01.21 23:36:54.316,1.19461,1.19481,3.00,2.25
2013.01.21 23:36:56.488,1.19461,1.19481,3.00,2.25
2013.01.21 23:36:57.046,1.19463,1.19483,2.25,2.63
2013.01.21 23:37:02.366,1.19463,1.19483,2.25,2.25
2013.01.21 23:37:02.787,1.19466,1.19484,1.13,1.13
2013.01.21 23:37:02.847,1.19469,1.19486,1.13,1.50
2013.01.21 23:37:03.475,1.19469,1.19486,1.13,1.50
2013.01.21 23:37:12.418,1.19465,1.19481,1.13,1.50
2013.01.21 23:37:12.537,1.19465,1.19481,1.13,2.25
2013.01.21 23:37:12.717,1.19464,1.1948,1.13,2.25
2013.01.21 23:37:16.926,1.19462,1.19482,2.25,2.63
2013.01.21 23:37:38.077,1.19462,1.19482,2.25,2.25
2013.01.21 23:37:52.420,1.19462,1.19482,2.25,2.25
2013.01.21 23:37:53.416,1.19461,1.19479,3.00,2.25
2013.01.21 23:38:05.290,1.19461,1.19479,3.00,2.25
2013.01.21 23:38:09.638,1.19463,1.19479,3.00,2.25
2013.01.21 23:38:09.877,1.19464,1.19484,2.25,2.25
2013.01.21 23:38:09.937,1.19464,1.19484,2.25,2.25
2013.01.21 23:38:10.177,1.19466,1.19486,2.25,3.00
2013.01.21 23:38:10.297,1.19467,1.19486,2.25,3.00
2013.01.21 23:38:10.418,1.19471,1.19488,1.50,2.25
2013.01.21 23:38:10.596,1.19471,1.19488,1.50,2.25
2013.01.21 23:38:11.336,1.19471,1.19487,1.13,1.50
2013.01.21 23:38:13.636,1.19471,1.19487,1.13,2.25
2013.01.21 23:38:17.746,1.19471,1.19487,1.13,2.25
2013.01.21 23:38:18.539,1.19471,1.19485,1.13,1.50
2013.01.21 23:38:20.757,1.1947,1.19485,1.50,2.25
2013.01.21 23:38:20.998,1.19464,1.1948,1.88,1.50
2013.01.21 23:38:21.537,1.19464,1.1948,1.88,2.25
2013.01.21 23:38:31.087,1.19463,1.1948,1.13,2.25
2013.01.21 23:38:32.237,1.19464,1.19482,2.25,2.25
2013.01.21 23:38:39.390,1.19464,1.19482,2.25,2.25
2013.01.21 23:38:56.107,1.19462,1.19479,1.13,2.25
2013.01.21 23:38:57.177,1.19462,1.19479,1.13,2.25
2013.01.21 23:38:57.937,1.19462,1.19482,2.63,2.25
2013.01.21 23:39:17.497,1.19462,1.19481,1.88,2.25
2013.01.21 23:39:17.856,1.1946,1.19477,1.13,2.25
2013.01.21 23:39:18.157,1.19457,1.19475,3.00,2.25
2013.01.21 23:39:18.517,1.19457,1.19473,1.50,2.25
2013.01.21 23:39:24.067,1.1946,1.19475,2.25,2.25
2013.01.21 23:39:24.308,1.19461,1.19478,2.25,1.13
2013.01.21 23:39:24.437,1.19461,1.19478,2.25,1.13
2013.01.21 23:39:24.858,1.19461,1.19481,3.00,2.25
2013.01.21 23:39:47.127,1.19461,1.19479,3.00,2.25
2013.01.21 23:39:48.186,1.19461,1.19479,3.00,2.25
2013.01.21 23:39:50.628,1.19461,1.19479,3.00,2.25
