2013.01.29 14:47:07.621,1.22289,1.22302,1.50,2.78
2013.01.29 14:47:08.172,1.22289,1.22302,1.50,1.28
2013.01.29 14:47:08.291,1.22289,1.22303,2.07,3.15
2013.01.29 14:47:08.411,1.22289,1.22303,2.07,3.15
2013.01.29 14:47:09.801,1.22289,1.22303,3.57,1.65
2013.01.29 14:47:09.862,1.2229,1.22304,1.32,1.50
2013.01.29 14:47:09.983,1.22293,1.22306,1.47,3.38
2013.01.29 14:47:10.295,1.22295,1.22308,2.63,1.88
2013.01.29 14:47:10.841,1.22294,1.22308,3.23,3.38
2013.01.29 14:47:11.661,1.22296,1.22309,1.73,3.00
2013.01.29 14:47:11.960,1.22294,1.22309,3.23,3.00
2013.01.29 14:47:12.440,1.22297,1.22309,1.50,2.25
2013.01.29 14:47:12.960,1.22297,1.22309,1.50,3.00
2013.01.29 14:47:13.261,1.223,1.22309,1.50,1.50
2013.01.29 14:47:13.561,1.22306,1.22315,1.50,1.50
2013.01.29 14:47:13.680,1.22307,1.22317,1.50,2.25
2013.01.29 14:47:13.743,1.22307,1.22319,1.50,1.28
2013.01.29 14:47:14.531,1.2231,1.22321,1.50,2.40
2013.01.29 14:47:14.951,1.2231,1.22319,1.73,1.50
2013.01.29 14:47:15.197,1.22306,1.22317,1.50,2.22
2013.01.29 14:47:15.267,1.22306,1.22316,1.50,1.13
2013.01.29 14:47:16.093,1.22305,1.22318,1.35,2.48
2013.01.29 14:47:16.174,1.22311,1.22322,1.50,1.13
2013.01.29 14:47:16.315,1.22309,1.2232,2.48,1.13
2013.01.29 14:47:16.516,1.22308,1.22318,1.73,1.13
2013.01.29 14:47:16.584,1.22308,1.22318,1.50,1.13
2013.01.29 14:47:16.890,1.22305,1.22317,1.50,1.13
2013.01.29 14:47:18.100,1.22305,1.22317,1.50,2.63
2013.01.29 14:47:19.022,1.22305,1.22317,1.50,3.38
2013.01.29 14:47:19.604,1.22304,1.22317,1.50,2.63
2013.01.29 14:47:20.091,1.22304,1.22318,1.73,2.25
2013.01.29 14:47:20.212,1.22305,1.22318,2.63,2.25
2013.01.29 14:47:20.332,1.22309,1.22321,1.13,1.13
2013.01.29 14:47:20.392,1.22311,1.22321,2.25,1.13
2013.01.29 14:47:20.453,1.22313,1.22322,1.50,1.50
2013.01.29 14:47:20.521,1.22314,1.22326,1.50,1.88
2013.01.29 14:47:21.086,1.22315,1.22326,1.50,1.50
2013.01.29 14:47:21.590,1.22313,1.22326,1.73,2.25
2013.01.29 14:47:21.651,1.22316,1.22326,1.50,2.25
2013.01.29 14:47:21.991,1.22316,1.22326,2.25,2.25
2013.01.29 14:47:22.312,1.2232,1.22329,1.73,1.50
2013.01.29 14:47:22.432,1.22319,1.22332,3.23,1.50
2013.01.29 14:47:22.491,1.22319,1.2233,3.23,1.50
2013.01.29 14:47:22.791,1.22317,1.22329,1.50,2.25
2013.01.29 14:47:23.270,1.22317,1.22331,1.50,2.40
2013.01.29 14:47:23.789,1.2232,1.22331,1.50,3.15
2013.01.29 14:47:23.910,1.22318,1.22331,1.73,3.15
2013.01.29 14:47:24.970,1.22318,1.22328,1.50,1.50
2013.01.29 14:47:25.230,1.22317,1.2233,2.25,2.07
2013.01.29 14:47:25.793,1.22317,1.2233,2.63,2.82
2013.01.29 14:47:25.860,1.22326,1.22334,1.73,3.75
2013.01.29 14:47:25.983,1.22323,1.22331,2.48,1.32
2013.01.29 14:47:26.530,1.22325,1.2234,1.54,3.53
2013.01.29 14:47:26.792,1.22329,1.2234,1.32,1.65
2013.01.29 14:47:26.851,1.22329,1.22342,2.07,3.38
2013.01.29 14:47:26.970,1.2233,1.22342,2.82,1.65
2013.01.29 14:47:27.511,1.22329,1.22342,2.29,3.15
2013.01.29 14:47:27.812,1.2233,1.22343,1.73,2.63
2013.01.29 14:47:28.171,1.22334,1.22346,3.04,1.50
2013.01.29 14:47:28.232,1.22334,1.2235,3.04,5.63
2013.01.29 14:47:28.590,1.22336,1.2235,1.50,4.13
2013.01.29 14:47:28.771,1.22336,1.22349,1.50,1.50
2013.01.29 14:47:29.171,1.22336,1.22349,1.69,1.50
2013.01.29 14:47:29.472,1.22346,1.2235,1.50,1.50
2013.01.29 14:47:29.795,1.22353,1.22357,1.13,3.15
2013.01.29 14:47:29.864,1.22354,1.22368,1.32,2.25
2013.01.29 14:47:30.053,1.22351,1.2236,2.25,1.50
2013.01.29 14:47:30.123,1.22351,1.2236,2.48,1.50
2013.01.29 14:47:30.192,1.22355,1.22362,1.50,1.32
2013.01.29 14:47:30.372,1.22351,1.22359,1.50,1.50
2013.01.29 14:47:30.492,1.22349,1.22355,1.50,1.92
2013.01.29 14:47:30.619,1.22349,1.22355,1.50,2.48
2013.01.29 14:47:30.812,1.22346,1.2235,1.50,4.50
2013.01.29 14:47:31.062,1.22349,1.22359,1.65,6.75
2013.01.29 14:47:31.243,1.22348,1.22359,1.80,6.00
2013.01.29 14:47:31.553,1.22348,1.22361,1.47,1.50
2013.01.29 14:47:31.672,1.22347,1.2236,3.15,2.25
2013.01.29 14:47:32.042,1.22348,1.2236,1.28,2.25
2013.01.29 14:47:32.128,1.22352,1.2236,1.54,2.85
2013.01.29 14:47:32.461,1.22344,1.22352,3.00,2.25
2013.01.29 14:47:32.581,1.22346,1.22352,1.50,2.25
2013.01.29 14:47:32.702,1.22345,1.2235,1.50,1.50
2013.01.29 14:47:32.884,1.22342,1.2235,1.50,3.00
2013.01.29 14:47:32.954,1.22341,1.22348,1.50,1.50
2013.01.29 14:47:33.023,1.22339,1.22348,1.50,1.50
2013.01.29 14:47:33.151,1.22336,1.22348,1.73,2.07
2013.01.29 14:47:33.212,1.22336,1.22341,2.25,1.50
2013.01.29 14:47:33.345,1.22336,1.22345,3.00,1.50
2013.01.29 14:47:33.532,1.22334,1.22346,1.50,2.44
2013.01.29 14:47:33.590,1.22334,1.22346,2.25,6.19
2013.01.29 14:47:34.129,1.22331,1.22345,1.50,3.08
2013.01.29 14:47:34.310,1.22331,1.22345,2.25,2.33
2013.01.29 14:47:34.563,1.22331,1.22345,3.75,1.73
2013.01.29 14:47:35.050,1.22331,1.22346,3.75,1.88
2013.01.29 14:47:35.110,1.22331,1.22346,3.75,1.88
2013.01.29 14:47:35.660,1.22332,1.22346,1.50,1.88
2013.01.29 14:47:35.841,1.22332,1.22345,1.65,3.04
2013.01.29 14:47:36.380,1.22331,1.22343,1.50,2.48
2013.01.29 14:47:36.741,1.22329,1.22342,2.25,1.54
2013.01.29 14:47:37.040,1.22326,1.22338,1.50,1.73
2013.01.29 14:47:37.100,1.22325,1.22338,1.50,3.23
2013.01.29 14:47:37.161,1.22326,1.22337,1.50,3.79
2013.01.29 14:47:37.341,1.22325,1.22336,1.50,3.04
2013.01.29 14:47:37.581,1.22325,1.22336,1.50,2.85
2013.01.29 14:47:37.642,1.22325,1.22336,1.50,2.85
2013.01.29 14:47:37.761,1.22326,1.22337,1.50,1.50
2013.01.29 14:47:38.121,1.22324,1.22329,1.50,1.50
2013.01.29 14:47:38.242,1.2232,1.2233,1.50,2.25
2013.01.29 14:47:38.301,1.2232,1.2233,1.50,1.50
2013.01.29 14:47:38.482,1.2232,1.2233,1.50,1.73
2013.01.29 14:47:38.662,1.22318,1.2233,2.25,2.29
2013.01.29 14:47:39.372,1.2232,1.2233,1.50,2.07
2013.01.29 14:47:39.671,1.22322,1.22332,1.50,2.25
2013.01.29 14:47:39.885,1.22322,1.22335,3.23,1.50
2013.01.29 14:47:39.950,1.22322,1.22336,4.73,3.00
2013.01.29 14:47:40.330,1.22324,1.22336,1.73,3.00
2013.01.29 14:47:40.851,1.22324,1.22333,1.50,1.50
2013.01.29 14:47:40.971,1.22321,1.22332,1.50,2.22
2013.01.29 14:47:41.032,1.2232,1.2233,1.88,1.13
2013.01.29 14:47:41.091,1.2232,1.22329,1.88,1.50
2013.01.29 14:47:41.214,1.2232,1.22329,1.88,1.73
2013.01.29 14:47:41.757,1.22323,1.22331,1.50,1.50
2013.01.29 14:47:42.081,1.22331,1.22341,1.50,1.13
2013.01.29 14:47:42.202,1.22331,1.22342,1.50,2.25
2013.01.29 14:47:42.440,1.22333,1.22342,1.32,1.50
2013.01.29 14:47:42.681,1.22336,1.22346,1.65,1.50
2013.01.29 14:47:42.741,1.22336,1.22345,1.65,1.73
2013.01.29 14:47:42.860,1.22336,1.22345,1.50,2.48
2013.01.29 14:47:42.920,1.22336,1.22343,1.50,1.50
2013.01.29 14:47:43.410,1.22333,1.22343,1.50,1.50
2013.01.29 14:47:43.530,1.22333,1.22343,3.00,1.50
2013.01.29 14:47:43.710,1.22335,1.22347,1.65,3.75
2013.01.29 14:47:44.682,1.22333,1.22344,1.65,1.50
2013.01.29 14:47:45.040,1.22334,1.22345,3.00,1.50
2013.01.29 14:47:45.970,1.22337,1.22347,1.65,1.50
2013.01.29 14:47:46.213,1.22342,1.22352,1.50,2.25
2013.01.29 14:47:46.280,1.22342,1.22352,1.50,2.25
2013.01.29 14:47:48.540,1.2234,1.22352,1.50,2.25
2013.01.29 14:47:48.841,1.22338,1.22345,2.40,1.50
2013.01.29 14:47:48.960,1.22339,1.22345,1.50,1.50
2013.01.29 14:47:49.511,1.22336,1.22345,1.50,1.50
2013.01.29 14:47:50.091,1.22336,1.22345,1.50,2.25
2013.01.29 14:47:50.149,1.22335,1.22344,1.50,1.13
2013.01.29 14:47:50.270,1.22332,1.22343,2.07,1.35
2013.01.29 14:47:50.810,1.22331,1.22343,2.10,1.35
2013.01.29 14:47:53.315,1.22332,1.22344,1.32,1.50
2013.01.29 14:47:55.300,1.22331,1.22343,1.50,2.48
2013.01.29 14:47:56.974,1.22332,1.22345,1.50,1.50
2013.01.29 14:47:57.786,1.22336,1.22344,1.50,1.69
2013.01.29 14:47:58.329,1.22336,1.22345,1.50,3.00
2013.01.29 14:47:59.609,1.22334,1.22344,1.50,1.69
2013.01.29 14:48:00.153,1.2233,1.22338,1.50,1.50
2013.01.29 14:48:00.212,1.22331,1.22338,1.50,2.40
2013.01.29 14:48:00.331,1.22327,1.22338,1.50,3.38
2013.01.29 14:48:00.723,1.22327,1.22336,1.50,2.63
2013.01.29 14:48:01.150,1.22327,1.22335,1.50,1.50
2013.01.29 14:48:01.692,1.22327,1.22335,1.50,1.13
2013.01.29 14:48:02.230,1.22327,1.22333,1.50,1.73
2013.01.29 14:48:03.281,1.22327,1.22333,1.50,2.48
2013.01.29 14:48:03.761,1.22319,1.22332,2.63,1.13
2013.01.29 14:48:04.001,1.22327,1.22332,1.50,2.25
2013.01.29 14:48:04.203,1.22328,1.22339,1.13,2.40
2013.01.29 14:48:04.271,1.22329,1.22339,1.13,2.40
2013.01.29 14:48:04.332,1.22332,1.22339,2.25,1.50
2013.01.29 14:48:04.670,1.22334,1.22339,1.50,1.50
2013.01.29 14:48:04.761,1.2233,1.22339,1.50,2.25
2013.01.29 14:48:04.882,1.2233,1.22339,1.50,2.25
2013.01.29 14:48:05.391,1.2233,1.22339,1.50,3.00
2013.01.29 14:48:05.921,1.22332,1.22344,1.50,3.75
2013.01.29 14:48:06.529,1.22333,1.22345,1.50,1.50
2013.01.29 14:48:07.060,1.22333,1.22346,1.50,2.63
2013.01.29 14:48:07.843,1.22334,1.22346,1.50,2.63
2013.01.29 14:48:08.272,1.22334,1.22343,1.50,1.50
2013.01.29 14:48:11.710,1.22332,1.22343,1.50,2.25
2013.01.29 14:48:11.769,1.22332,1.22343,1.50,1.50
2013.01.29 14:48:12.351,1.22332,1.22343,1.50,2.25
2013.01.29 14:48:12.947,1.22332,1.22343,1.88,2.25
2013.01.29 14:48:13.311,1.22332,1.22343,1.13,3.23
2013.01.29 14:48:13.673,1.22331,1.22336,1.50,1.54
2013.01.29 14:48:13.732,1.22325,1.22336,3.00,1.54
2013.01.29 14:48:13.912,1.22325,1.22336,3.00,2.29
2013.01.29 14:48:14.270,1.22325,1.22336,1.50,3.79
2013.01.29 14:48:14.450,1.22325,1.22336,1.50,1.73
2013.01.29 14:48:15.510,1.22328,1.22336,1.13,1.73
2013.01.29 14:48:15.691,1.22328,1.22338,1.50,3.00
2013.01.29 14:48:15.751,1.22325,1.22338,3.75,3.23
2013.01.29 14:48:15.872,1.22325,1.22338,4.50,3.98
2013.01.29 14:48:16.600,1.22324,1.22338,2.25,2.25
2013.01.29 14:48:16.660,1.22326,1.22338,1.65,1.50
2013.01.29 14:48:17.020,1.2233,1.22342,2.25,2.25
2013.01.29 14:48:17.379,1.22332,1.22344,1.65,3.00
2013.01.29 14:48:18.100,1.22331,1.22344,1.65,1.73
2013.01.29 14:48:19.422,1.22328,1.2234,1.50,1.50
2013.01.29 14:48:19.542,1.22325,1.22337,1.50,3.00
2013.01.29 14:48:20.169,1.22324,1.22336,3.15,1.50
2013.01.29 14:48:20.711,1.22324,1.22334,1.65,2.25
2013.01.29 14:48:21.191,1.22323,1.22334,1.50,3.00
2013.01.29 14:48:21.310,1.22322,1.22334,1.88,2.48
2013.01.29 14:48:21.685,1.22324,1.22334,1.50,2.25
2013.01.29 14:48:22.180,1.22322,1.22334,1.50,2.25
2013.01.29 14:48:22.362,1.2232,1.22331,1.65,1.50
2013.01.29 14:48:22.423,1.22322,1.22332,1.50,3.00
2013.01.29 14:48:22.601,1.22322,1.22334,1.50,3.23
2013.01.29 14:48:22.721,1.22325,1.22334,1.50,2.48
2013.01.29 14:48:22.962,1.22324,1.22336,2.25,1.54
2013.01.29 14:48:23.081,1.22323,1.22338,1.50,3.57
2013.01.29 14:48:23.640,1.22323,1.22338,3.53,2.29
2013.01.29 14:48:24.218,1.22323,1.22338,3.53,1.54
2013.01.29 14:48:24.582,1.22321,1.22334,2.25,1.50
2013.01.29 14:48:24.700,1.2232,1.22334,4.09,3.00
2013.01.29 14:48:25.241,1.22322,1.22335,2.40,3.23
2013.01.29 14:48:25.480,1.2232,1.22335,3.90,3.23
2013.01.29 14:48:25.601,1.22318,1.22333,2.78,1.73
2013.01.29 14:48:26.141,1.22317,1.2233,2.10,1.50
2013.01.29 14:48:26.500,1.22317,1.22329,1.73,1.50
2013.01.29 14:48:26.695,1.22315,1.22329,3.90,1.50
2013.01.29 14:48:26.991,1.22315,1.22329,3.15,2.25
2013.01.29 14:48:27.573,1.22315,1.22328,2.63,1.50
2013.01.29 14:48:28.161,1.22315,1.22324,1.13,1.50
2013.01.29 14:48:28.221,1.22313,1.22324,3.57,1.50
2013.01.29 14:48:28.281,1.22313,1.22324,2.44,1.50
2013.01.29 14:48:28.341,1.22313,1.22324,1.69,1.50
2013.01.29 14:48:28.582,1.22307,1.22318,2.40,1.50
2013.01.29 14:48:28.701,1.22306,1.22318,1.65,1.50
2013.01.29 14:48:29.700,1.22305,1.22318,1.84,1.50
2013.01.29 14:48:30.001,1.22303,1.22317,2.59,3.00
2013.01.29 14:48:31.012,1.22301,1.22315,4.88,3.00
2013.01.29 14:48:31.261,1.22299,1.22312,3.38,1.13
2013.01.29 14:48:31.943,1.223,1.22313,1.13,1.50
2013.01.29 14:48:32.018,1.22301,1.22315,1.32,3.00
2013.01.29 14:48:33.891,1.22303,1.22317,1.47,2.25
2013.01.29 14:48:34.070,1.22305,1.2232,1.50,5.63
2013.01.29 14:48:34.623,1.22304,1.2232,1.65,5.63
2013.01.29 14:48:35.137,1.22303,1.22318,2.40,1.32
2013.01.29 14:48:35.212,1.22302,1.22314,1.13,1.50
2013.01.29 14:48:35.651,1.22301,1.22316,2.10,3.00
2013.01.29 14:48:35.771,1.22303,1.22316,1.35,1.50
2013.01.29 14:48:36.282,1.22303,1.22317,1.35,1.50
2013.01.29 14:48:37.071,1.22305,1.22318,1.32,2.63
2013.01.29 14:48:37.202,1.22299,1.22315,2.48,1.65
2013.01.29 14:48:37.740,1.22299,1.22313,1.13,1.50
2013.01.29 14:48:38.250,1.22298,1.22311,1.73,2.25
2013.01.29 14:48:39.591,1.22298,1.22312,1.35,3.00
2013.01.29 14:48:39.650,1.22298,1.22312,1.13,3.00
2013.01.29 14:48:39.906,1.22297,1.22312,2.29,3.00
2013.01.29 14:48:41.190,1.22298,1.22312,1.13,3.00
2013.01.29 14:48:41.372,1.22297,1.22312,1.58,3.00
2013.01.29 14:48:42.001,1.22297,1.22312,1.35,3.75
2013.01.29 14:48:42.122,1.22295,1.22308,1.73,1.32
2013.01.29 14:48:42.670,1.22294,1.22307,1.54,1.50
2013.01.29 14:48:42.970,1.22297,1.2231,1.13,1.88
2013.01.29 14:48:43.714,1.22296,1.22311,2.85,2.25
2013.01.29 14:48:43.783,1.22296,1.22307,2.63,1.50
2013.01.29 14:48:44.305,1.22291,1.22305,1.65,2.48
2013.01.29 14:48:44.860,1.22289,1.22304,3.38,1.50
2013.01.29 14:48:45.452,1.22294,1.22303,1.50,1.50
2013.01.29 14:48:45.511,1.22294,1.22305,1.50,2.48
2013.01.29 14:48:45.571,1.22291,1.22305,2.40,2.25
2013.01.29 14:48:45.813,1.22292,1.22305,1.50,1.50
2013.01.29 14:48:46.351,1.22291,1.22303,1.50,1.50
2013.01.29 14:48:46.470,1.2229,1.22303,1.50,2.25
2013.01.29 14:48:46.591,1.22287,1.22301,1.28,2.25
2013.01.29 14:48:46.951,1.22286,1.22296,2.25,1.65
2013.01.29 14:48:47.132,1.22281,1.22292,2.07,1.50
2013.01.29 14:48:47.192,1.22282,1.22293,1.92,1.50
2013.01.29 14:48:47.431,1.22286,1.22299,1.54,1.50
2013.01.29 14:48:47.731,1.22286,1.22301,2.07,2.25
2013.01.29 14:48:48.090,1.22286,1.22302,3.72,3.38
2013.01.29 14:48:48.430,1.22286,1.22302,2.40,3.38
2013.01.29 14:48:48.733,1.22284,1.22299,1.65,1.35
2013.01.29 14:48:49.043,1.22278,1.22293,3.75,2.25
2013.01.29 14:48:49.112,1.22279,1.22293,1.32,1.50
2013.01.29 14:48:49.172,1.22279,1.22292,1.32,1.50
2013.01.29 14:48:49.721,1.22279,1.22293,1.69,1.50
2013.01.29 14:48:49.841,1.22281,1.22294,3.15,1.50
2013.01.29 14:48:50.201,1.22283,1.22294,1.50,1.50
2013.01.29 14:48:50.265,1.22283,1.22297,1.50,2.48
2013.01.29 14:48:50.462,1.22282,1.22298,2.78,4.13
2013.01.29 14:48:51.540,1.22282,1.22298,2.78,2.63
2013.01.29 14:48:52.841,1.22283,1.22298,1.50,1.13
2013.01.29 14:48:53.201,1.2229,1.22298,1.50,1.13
2013.01.29 14:48:53.850,1.2229,1.22298,1.50,1.13
2013.01.29 14:48:54.601,1.2229,1.223,1.50,1.54
2013.01.29 14:48:56.091,1.22294,1.22305,1.50,1.13
2013.01.29 14:48:56.211,1.223,1.22306,1.50,1.50
2013.01.29 14:48:56.272,1.223,1.22307,1.50,1.50
2013.01.29 14:48:56.332,1.22301,1.22314,2.25,3.23
2013.01.29 14:48:56.511,1.22301,1.22313,1.50,1.50
2013.01.29 14:48:57.250,1.22301,1.22313,1.50,3.23
2013.01.29 14:48:57.750,1.22301,1.22312,1.50,1.13
2013.01.29 14:48:58.170,1.22301,1.22313,1.50,3.38
2013.01.29 14:48:58.410,1.22299,1.22313,1.50,3.38
2013.01.29 14:48:59.170,1.22299,1.22312,1.50,1.13
2013.01.29 14:48:59.710,1.22293,1.22304,1.13,1.73
2013.01.29 14:49:00.259,1.2229,1.22304,2.25,1.73
2013.01.29 14:49:01.301,1.2229,1.22303,1.50,1.32
2013.01.29 14:49:01.834,1.2229,1.22302,1.50,1.50
2013.01.29 14:49:01.960,1.22287,1.22302,1.50,1.50
2013.01.29 14:49:02.020,1.22287,1.22302,2.25,1.50
2013.01.29 14:49:02.141,1.22287,1.22302,1.50,1.50
2013.01.29 14:49:02.201,1.22287,1.22302,1.65,2.48
2013.01.29 14:49:02.320,1.22287,1.22302,2.22,1.50
2013.01.29 14:49:02.860,1.22289,1.22302,1.65,1.50
2013.01.29 14:49:03.851,1.22289,1.22304,2.40,2.25
2013.01.29 14:49:04.594,1.22289,1.22303,2.40,1.50
2013.01.29 14:49:05.110,1.22289,1.22302,1.65,2.25
2013.01.29 14:49:05.232,1.22288,1.22302,1.65,6.00
2013.01.29 14:49:05.301,1.22287,1.223,1.50,2.25
2013.01.29 14:49:05.841,1.22285,1.22298,5.78,1.50
2013.01.29 14:49:06.609,1.22286,1.223,1.65,2.48
2013.01.29 14:49:06.921,1.22285,1.22297,3.38,1.50
2013.01.29 14:49:07.041,1.22283,1.22297,1.88,1.50
2013.01.29 14:49:07.400,1.22285,1.22297,1.47,3.00
2013.01.29 14:49:07.701,1.22284,1.22297,2.40,1.50
2013.01.29 14:49:08.215,1.22284,1.22296,1.65,1.50
2013.01.29 14:49:08.939,1.22284,1.22296,1.65,2.25
2013.01.29 14:49:09.211,1.22285,1.22296,2.22,2.25
2013.01.29 14:49:09.642,1.22278,1.22291,1.65,2.25
2013.01.29 14:49:09.711,1.22276,1.2229,1.35,1.50
2013.01.29 14:49:10.012,1.22272,1.22288,1.65,2.25
2013.01.29 14:49:10.134,1.22272,1.22288,1.65,2.25
2013.01.29 14:49:10.740,1.22271,1.22287,1.50,3.04
2013.01.29 14:49:12.462,1.22271,1.22285,1.13,1.50
2013.01.29 14:49:12.773,1.22272,1.22278,1.13,1.32
2013.01.29 14:49:13.381,1.22271,1.22281,1.13,1.69
2013.01.29 14:49:13.441,1.2227,1.22281,2.25,1.69
2013.01.29 14:49:13.740,1.22265,1.22281,1.35,1.69
2013.01.29 14:49:14.231,1.22264,1.22274,3.53,1.32
2013.01.29 14:49:14.590,1.22258,1.22272,3.30,1.13
2013.01.29 14:49:14.651,1.22258,1.22272,1.65,1.88
2013.01.29 14:49:14.713,1.22257,1.22271,2.40,2.25
2013.01.29 14:49:15.260,1.22258,1.22269,2.25,1.13
2013.01.29 14:49:15.620,1.22265,1.22278,1.65,1.13
2013.01.29 14:49:15.740,1.22266,1.22278,1.50,1.13
2013.01.29 14:49:15.862,1.22267,1.22279,2.25,2.25
2013.01.29 14:49:15.921,1.22268,1.22279,1.50,1.50
2013.01.29 14:49:16.101,1.22269,1.22283,1.47,1.88
2013.01.29 14:49:16.520,1.22269,1.22284,1.50,2.10
2013.01.29 14:49:16.761,1.22269,1.22283,1.65,1.47
2013.01.29 14:49:18.101,1.22271,1.22283,1.50,1.69
2013.01.29 14:49:20.511,1.2227,1.22284,1.65,3.42
2013.01.29 14:49:21.500,1.22271,1.22284,1.73,3.19
2013.01.29 14:49:22.022,1.22272,1.22284,2.25,2.67
2013.01.29 14:49:22.203,1.22272,1.22284,2.25,2.10
2013.01.29 14:49:22.740,1.22272,1.22284,2.40,1.88
2013.01.29 14:49:24.140,1.22271,1.22284,1.65,1.88
2013.01.29 14:49:24.740,1.22269,1.22283,3.38,1.73
2013.01.29 14:49:25.290,1.22271,1.22283,1.50,1.13
2013.01.29 14:49:26.340,1.22271,1.22283,1.50,1.13
2013.01.29 14:49:26.880,1.22271,1.22284,1.65,1.88
2013.01.29 14:49:27.420,1.22271,1.22284,1.65,1.13
2013.01.29 14:49:28.100,1.22271,1.22283,1.50,1.69
2013.01.29 14:49:28.640,1.22271,1.22285,3.15,1.13
2013.01.29 14:49:28.760,1.22272,1.22286,1.13,3.19
2013.01.29 14:49:29.602,1.22271,1.22283,2.25,1.54
2013.01.29 14:49:29.802,1.22271,1.22283,1.50,1.54
2013.01.29 14:49:30.040,1.22272,1.22285,1.13,2.48
2013.01.29 14:49:30.340,1.22271,1.22284,1.28,1.54
2013.01.29 14:49:30.521,1.22269,1.22282,1.65,2.97
2013.01.29 14:49:30.881,1.2227,1.22282,1.13,2.48
2013.01.29 14:49:30.944,1.2227,1.22283,1.13,1.73
2013.01.29 14:49:31.025,1.22269,1.22282,1.50,1.13
2013.01.29 14:49:31.340,1.2227,1.2228,1.13,2.48
2013.01.29 14:49:31.881,1.22267,1.2228,1.88,1.88
2013.01.29 14:49:32.001,1.22267,1.22281,1.88,1.88
2013.01.29 14:49:33.631,1.22269,1.22281,1.13,1.50
2013.01.29 14:49:33.851,1.22269,1.22281,1.13,1.50
2013.01.29 14:49:34.152,1.22267,1.22281,1.50,3.75
2013.01.29 14:49:34.631,1.22265,1.22277,1.88,1.32
2013.01.29 14:49:36.292,1.22268,1.22279,1.13,1.50
2013.01.29 14:49:36.351,1.2227,1.2228,1.50,1.50
2013.01.29 14:49:36.411,1.2227,1.22283,2.25,2.22
2013.01.29 14:49:36.891,1.22271,1.22283,1.65,1.32
2013.01.29 14:49:37.071,1.22271,1.22283,1.65,1.32
2013.01.29 14:49:37.133,1.22273,1.22284,1.73,1.32
2013.01.29 14:49:37.491,1.22281,1.22289,1.35,1.50
2013.01.29 14:49:37.674,1.22281,1.22292,1.13,1.50
2013.01.29 14:49:37.862,1.22278,1.22291,1.35,2.40
2013.01.29 14:49:38.163,1.22282,1.22289,1.73,2.25
2013.01.29 14:49:38.401,1.22274,1.22285,1.05,2.25
2013.01.29 14:49:38.461,1.22273,1.22286,1.13,3.15
2013.01.29 14:49:38.520,1.22274,1.22286,1.88,3.00
2013.01.29 14:49:39.063,1.22274,1.22286,1.13,1.50
2013.01.29 14:49:39.422,1.2227,1.22284,2.63,2.40
2013.01.29 14:49:39.482,1.2227,1.22284,2.63,2.40
2013.01.29 14:49:39.540,1.2227,1.22284,3.38,2.40
2013.01.29 14:49:39.721,1.22272,1.22284,1.35,1.50
2013.01.29 14:49:40.201,1.22271,1.22286,3.23,3.19
2013.01.29 14:49:40.262,1.22271,1.22284,1.73,1.28
2013.01.29 14:49:40.441,1.22271,1.22284,1.73,1.28
2013.01.29 14:49:40.681,1.22273,1.22286,1.50,2.63
2013.01.29 14:49:40.743,1.22275,1.22287,1.35,3.75
2013.01.29 14:49:40.861,1.22276,1.22287,1.32,2.25
2013.01.29 14:49:41.043,1.22277,1.2229,1.50,1.65
2013.01.29 14:49:41.580,1.22276,1.22288,1.88,1.50
2013.01.29 14:49:42.000,1.22275,1.22288,1.13,1.50
2013.01.29 14:49:42.812,1.22274,1.22288,1.65,2.07
2013.01.29 14:49:43.382,1.22275,1.22288,1.35,2.07
2013.01.29 14:49:43.892,1.22275,1.22291,3.60,5.40
2013.01.29 14:49:44.371,1.22275,1.22289,1.13,2.40
2013.01.29 14:49:44.961,1.22275,1.22288,1.13,1.47
2013.01.29 14:49:45.142,1.22276,1.22288,1.13,1.47
2013.01.29 14:49:46.080,1.22276,1.22288,1.13,2.97
2013.01.29 14:49:46.200,1.22276,1.22288,1.35,2.25
2013.01.29 14:49:46.800,1.22276,1.22291,1.35,4.47
2013.01.29 14:49:46.860,1.22277,1.22291,1.13,3.15
2013.01.29 14:49:50.010,1.22277,1.2229,1.50,2.40
2013.01.29 14:49:50.511,1.22276,1.2229,2.10,2.40
2013.01.29 14:49:51.341,1.22275,1.22287,1.73,2.25
2013.01.29 14:49:51.402,1.22275,1.22285,1.73,2.25
2013.01.29 14:49:51.760,1.22273,1.22285,1.13,2.25
2013.01.29 14:49:52.002,1.22274,1.22289,1.88,5.25
2013.01.29 14:49:52.540,1.22275,1.22289,1.73,3.15
2013.01.29 14:49:52.663,1.22274,1.22289,3.38,1.65
2013.01.29 14:49:53.161,1.22277,1.2229,1.50,3.53
2013.01.29 14:49:53.220,1.22275,1.22289,1.73,2.40
2013.01.29 14:49:53.770,1.22274,1.22285,1.88,2.25
2013.01.29 14:49:54.510,1.22274,1.22289,1.88,3.15
2013.01.29 14:49:54.570,1.22274,1.22289,1.88,3.15
2013.01.29 14:49:55.071,1.22274,1.22289,1.88,3.15
2013.01.29 14:49:55.131,1.22276,1.22289,1.88,3.00
2013.01.29 14:49:55.251,1.22278,1.2229,2.07,1.50
2013.01.29 14:49:55.610,1.22288,1.22295,1.47,1.13
2013.01.29 14:49:55.738,1.22288,1.22301,1.13,2.25
