2013.01.04 21:42:25.451,1.1523,1.15251,1.31,1.35
2013.01.04 21:42:26.241,1.1523,1.15251,1.31,1.73
2013.01.04 21:42:28.529,1.15231,1.15253,1.31,3.98
2013.01.04 21:42:29.030,1.15228,1.15251,1.50,1.35
2013.01.04 21:42:29.150,1.15225,1.1525,1.73,1.35
2013.01.04 21:42:29.450,1.15221,1.15248,2.48,1.35
2013.01.04 21:42:30.270,1.15221,1.15249,2.48,1.35
2013.01.04 21:42:30.940,1.1522,1.15248,3.23,1.35
2013.01.04 21:42:42.590,1.15222,1.1525,1.35,1.35
2013.01.04 21:42:45.909,1.15221,1.15247,2.85,1.35
2013.01.04 21:42:50.651,1.15221,1.15249,1.35,1.73
2013.01.04 21:42:54.720,1.15221,1.15248,1.35,1.35
2013.01.04 21:43:01.880,1.1522,1.15248,2.85,1.35
2013.01.04 21:43:09.380,1.1522,1.15248,2.85,1.35
2013.01.04 21:43:09.440,1.1522,1.15247,2.85,1.35
2013.01.04 21:43:12.849,1.15221,1.15248,1.35,1.35
2013.01.04 21:43:30.230,1.15221,1.15247,1.35,1.35
2013.01.04 21:43:30.410,1.15221,1.15247,1.35,2.10
2013.01.04 21:43:30.591,1.15215,1.15243,2.85,1.73
2013.01.04 21:43:30.710,1.15215,1.15243,2.85,1.73
2013.01.04 21:43:30.831,1.15218,1.15245,1.35,1.73
2013.01.04 21:43:31.071,1.15218,1.15246,1.35,2.85
2013.01.04 21:43:37.911,1.15218,1.15247,1.35,1.73
2013.01.04 21:43:38.269,1.15221,1.15248,1.35,1.35
2013.01.04 21:43:44.651,1.15225,1.15251,1.35,2.48
2013.01.04 21:43:44.773,1.15225,1.15251,1.73,2.48
2013.01.04 21:43:46.914,1.15225,1.15251,2.85,1.35
2013.01.04 21:43:47.100,1.15225,1.1525,1.35,1.35
2013.01.04 21:43:47.550,1.15223,1.15249,1.95,1.73
2013.01.04 21:43:52.081,1.15222,1.15246,2.10,1.35
2013.01.04 21:43:52.261,1.15217,1.15243,1.20,1.35
2013.01.04 21:44:01.729,1.15214,1.15244,1.35,1.35
2013.01.04 21:44:38.010,1.15215,1.15243,1.35,1.80
2013.01.04 21:44:43.282,1.15213,1.15242,1.35,1.43
2013.01.04 21:44:52.411,1.15212,1.15239,1.35,1.47
2013.01.04 21:44:52.530,1.15212,1.1524,1.35,1.80
2013.01.04 21:44:52.712,1.15212,1.1524,1.35,1.84
2013.01.04 21:44:53.321,1.15212,1.1524,1.35,1.84
2013.01.04 21:44:54.682,1.15214,1.1524,1.35,1.84
2013.01.04 21:44:55.601,1.15214,1.1524,1.35,1.80
2013.01.04 21:44:55.661,1.15214,1.1524,1.35,2.55
2013.01.04 21:44:55.901,1.15214,1.1524,1.35,1.84
2013.01.04 21:44:55.960,1.15214,1.1524,1.35,1.84
2013.01.04 21:44:58.710,1.15212,1.1524,1.35,2.59
2013.01.04 21:45:08.001,1.15212,1.1524,1.73,2.55
2013.01.04 21:45:08.941,1.15212,1.15239,1.73,1.39
2013.01.04 21:45:13.760,1.15212,1.15242,1.73,2.48
2013.01.04 21:45:15.054,1.15212,1.15238,1.73,1.35
2013.01.04 21:45:19.100,1.15212,1.1524,1.73,1.35
2013.01.04 21:45:19.280,1.15212,1.15238,1.73,1.35
2013.01.04 21:45:20.101,1.15212,1.15239,1.73,1.35
2013.01.04 21:45:24.921,1.15212,1.1524,1.73,1.35
2013.01.04 21:45:28.892,1.15213,1.15242,1.35,1.73
2013.01.04 21:45:31.037,1.15212,1.15241,1.80,1.35
2013.01.04 21:45:35.691,1.15212,1.15239,1.35,1.35
2013.01.04 21:45:35.753,1.15211,1.15239,1.35,1.35
2013.01.04 21:45:38.290,1.15211,1.15238,1.35,1.35
2013.01.04 21:45:38.351,1.15211,1.15238,1.35,1.35
2013.01.04 21:45:39.220,1.15212,1.15239,1.35,2.10
2013.01.04 21:45:39.529,1.15212,1.15238,1.35,2.10
2013.01.04 21:45:41.065,1.15213,1.15239,1.05,2.48
2013.01.04 21:45:44.091,1.15213,1.15241,3.14,1.71
2013.01.04 21:45:44.265,1.15215,1.15242,1.11,1.35
2013.01.04 21:45:44.680,1.15215,1.15242,1.11,2.10
2013.01.04 21:45:45.290,1.15215,1.15241,1.11,1.73
2013.01.04 21:45:45.470,1.15213,1.15241,1.05,1.73
2013.01.04 21:45:47.161,1.1521,1.15236,1.35,1.35
2013.01.04 21:45:47.700,1.15209,1.15236,1.35,1.35
2013.01.04 21:45:47.761,1.15208,1.15235,1.35,1.35
2013.01.04 21:45:50.606,1.15207,1.15235,1.35,1.35
2013.01.04 21:45:56.609,1.15209,1.15236,1.35,1.43
2013.01.04 21:45:59.132,1.15207,1.15235,1.73,1.05
2013.01.04 21:45:59.758,1.15206,1.15235,3.23,1.05
2013.01.04 21:46:00.363,1.15206,1.15234,1.35,1.35
2013.01.04 21:46:01.140,1.15206,1.15234,1.35,2.93
2013.01.04 21:46:01.980,1.15206,1.15234,1.35,1.35
2013.01.04 21:46:02.970,1.152,1.15232,1.80,1.35
2013.01.04 21:46:03.770,1.15204,1.15232,1.73,1.35
2013.01.04 21:46:04.181,1.15203,1.15232,1.73,1.35
2013.01.04 21:46:05.252,1.15204,1.15227,1.05,2.25
2013.01.04 21:46:05.788,1.15204,1.15227,1.05,2.70
2013.01.04 21:46:05.861,1.15205,1.15232,1.05,4.88
2013.01.04 21:46:06.050,1.15205,1.1523,1.05,3.00
2013.01.04 21:46:06.570,1.15205,1.15228,1.05,1.95
2013.01.04 21:46:07.210,1.15203,1.15228,1.05,1.95
2013.01.04 21:46:07.621,1.15202,1.15229,1.73,3.23
2013.01.04 21:46:07.681,1.15206,1.15229,1.05,1.50
2013.01.04 21:46:08.113,1.15206,1.15229,1.05,1.50
2013.01.04 21:46:09.142,1.15205,1.15233,1.73,1.35
2013.01.04 21:46:09.261,1.15207,1.15233,1.35,1.35
2013.01.04 21:46:09.780,1.15206,1.15233,1.80,1.35
2013.01.04 21:46:12.210,1.15208,1.15233,1.35,1.35
2013.01.04 21:46:14.120,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:14.840,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:15.046,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:24.500,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:26.720,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:31.600,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:34.070,1.15207,1.15234,1.35,1.35
2013.01.04 21:46:34.380,1.15205,1.15234,2.10,1.35
2013.01.04 21:46:38.905,1.15206,1.15234,1.35,1.73
2013.01.04 21:46:39.215,1.15204,1.15234,2.18,1.73
2013.01.04 21:46:39.983,1.15207,1.15234,1.35,1.73
2013.01.04 21:46:44.685,1.15207,1.15234,1.35,1.73
2013.01.04 21:46:45.493,1.15208,1.15234,1.35,1.73
2013.01.04 21:46:46.729,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:49.360,1.15208,1.15234,1.35,1.35
2013.01.04 21:46:49.661,1.15205,1.15234,1.05,3.53
2013.01.04 21:46:51.100,1.15204,1.15234,2.18,1.43
2013.01.04 21:46:51.411,1.15205,1.15234,1.05,3.53
2013.01.04 21:46:58.168,1.15207,1.15233,1.35,1.35
2013.01.04 21:46:59.782,1.15204,1.15233,1.05,1.35
2013.01.04 21:47:00.100,1.15203,1.15228,1.58,2.25
2013.01.04 21:47:00.160,1.15202,1.15227,1.58,2.48
2013.01.04 21:47:02.079,1.15203,1.15226,1.58,2.48
2013.01.04 21:47:05.250,1.15202,1.15226,1.05,1.58
2013.01.04 21:47:14.570,1.15204,1.15226,1.58,1.73
2013.01.04 21:47:15.417,1.15203,1.15226,1.05,1.50
2013.01.04 21:47:15.661,1.15206,1.1523,1.05,1.13
2013.01.04 21:47:15.731,1.15206,1.1523,1.05,1.13
2013.01.04 21:47:15.791,1.15206,1.1523,1.05,1.13
2013.01.04 21:47:17.645,1.15205,1.15235,1.05,1.35
2013.01.04 21:47:17.752,1.15205,1.15235,1.05,1.35
2013.01.04 21:47:35.840,1.15207,1.15236,1.05,1.73
2013.01.04 21:47:36.370,1.15208,1.15238,1.05,1.35
2013.01.04 21:47:37.792,1.15205,1.15238,1.53,1.35
2013.01.04 21:47:39.150,1.15205,1.15234,1.53,1.35
2013.01.04 21:47:39.331,1.15205,1.15233,1.05,1.58
2013.01.04 21:47:41.082,1.15208,1.15233,1.05,1.58
2013.01.04 21:47:41.321,1.15206,1.15237,1.05,2.48
2013.01.04 21:47:41.440,1.15204,1.15238,1.95,1.35
2013.01.04 21:47:42.111,1.15205,1.15237,1.05,1.05
2013.01.04 21:47:42.400,1.15205,1.15237,1.05,1.05
2013.01.04 21:47:45.951,1.15206,1.15238,1.05,1.35
2013.01.04 21:47:46.311,1.15208,1.15238,1.35,1.35
2013.01.04 21:47:48.335,1.15206,1.15238,1.05,1.43
2013.01.04 21:47:48.522,1.15206,1.15235,1.05,1.71
2013.01.04 21:47:49.182,1.15205,1.15233,1.35,1.65
2013.01.04 21:47:49.602,1.15204,1.15229,1.73,2.48
2013.01.04 21:47:49.721,1.15205,1.15232,1.43,2.48
2013.01.04 21:47:49.842,1.15206,1.15235,1.05,1.35
2013.01.04 21:47:50.570,1.15208,1.15235,1.05,1.35
2013.01.04 21:47:55.040,1.15208,1.15238,1.43,1.35
2013.01.04 21:48:02.670,1.15208,1.15238,1.43,1.35
2013.01.04 21:48:03.091,1.15207,1.15238,1.35,1.43
2013.01.04 21:48:03.400,1.15206,1.15236,1.73,1.73
2013.01.04 21:48:08.473,1.15202,1.15232,1.72,1.95
2013.01.04 21:48:09.161,1.15203,1.15234,1.12,1.35
2013.01.04 21:48:10.085,1.15201,1.15234,1.35,1.35
2013.01.04 21:48:10.762,1.15201,1.15234,2.10,1.35
2013.01.04 21:48:10.881,1.15203,1.15234,2.96,1.35
2013.01.04 21:48:11.981,1.15203,1.15234,1.35,1.35
2013.01.04 21:48:17.923,1.15204,1.15232,1.50,1.73
2013.01.04 21:48:18.052,1.15204,1.15234,2.32,1.35
2013.01.04 21:48:18.231,1.15205,1.15234,1.27,1.35
2013.01.04 21:48:18.411,1.15204,1.15234,1.43,1.35
2013.01.04 21:48:18.472,1.15203,1.15234,1.43,2.10
2013.01.04 21:48:23.011,1.15206,1.15231,1.58,1.35
2013.01.04 21:48:29.261,1.15205,1.15233,1.65,1.50
2013.01.04 21:48:29.676,1.15208,1.15233,1.05,1.50
2013.01.04 21:48:29.920,1.15206,1.15234,1.05,1.73
2013.01.04 21:48:30.371,1.15205,1.15233,1.58,1.50
2013.01.04 21:48:30.490,1.15205,1.15233,1.58,1.50
2013.01.04 21:48:30.551,1.15206,1.15233,1.05,1.50
2013.01.04 21:48:30.722,1.15206,1.15233,1.05,1.50
2013.01.04 21:48:34.671,1.15206,1.15237,1.05,1.35
2013.01.04 21:48:34.851,1.15208,1.15237,1.05,1.35
2013.01.04 21:48:39.462,1.15208,1.15237,1.05,1.35
2013.01.04 21:48:39.971,1.15209,1.15237,1.05,1.35
2013.01.04 21:48:42.205,1.15209,1.15237,1.05,1.35
2013.01.04 21:48:42.750,1.15209,1.15237,1.05,1.35
2013.01.04 21:48:46.181,1.15206,1.15232,1.05,1.13
2013.01.04 21:48:46.361,1.15202,1.15232,1.54,2.48
2013.01.04 21:48:46.421,1.15202,1.15226,1.54,2.25
2013.01.04 21:48:46.484,1.15202,1.15227,1.54,2.48
2013.01.04 21:48:53.021,1.15199,1.15224,1.05,2.48
2013.01.04 21:48:53.321,1.15199,1.15224,1.05,2.48
2013.01.04 21:48:53.879,1.152,1.15224,1.05,2.48
2013.01.04 21:48:54.481,1.15198,1.15223,1.05,2.48
2013.01.04 21:48:54.590,1.152,1.15223,1.05,2.48
2013.01.04 21:48:57.261,1.15201,1.15222,1.05,2.48
2013.01.04 21:48:59.395,1.15203,1.15221,1.05,2.25
2013.01.04 21:49:00.330,1.15203,1.15221,1.05,1.50
2013.01.04 21:49:06.181,1.152,1.15223,1.05,1.58
2013.01.04 21:49:11.090,1.152,1.15223,1.80,1.58
2013.01.04 21:49:16.019,1.15202,1.15225,1.65,2.25
2013.01.04 21:49:18.531,1.15198,1.15227,1.81,2.78
2013.01.04 21:49:19.037,1.15198,1.15228,1.06,3.23
2013.01.04 21:49:20.435,1.15202,1.15228,1.05,1.35
2013.01.04 21:49:20.501,1.152,1.15228,1.54,1.35
2013.01.04 21:49:20.888,1.15202,1.15231,1.65,1.35
2013.01.04 21:49:24.930,1.15203,1.15229,1.17,1.35
2013.01.04 21:49:25.452,1.15201,1.15229,1.32,1.35
2013.01.04 21:49:26.420,1.15203,1.15229,1.05,1.35
2013.01.04 21:49:26.642,1.15203,1.15229,1.05,1.35
2013.01.04 21:49:27.270,1.15203,1.15229,1.05,1.35
2013.01.04 21:49:29.173,1.15204,1.15235,1.62,1.73
2013.01.04 21:49:32.982,1.15205,1.15219,1.05,1.50
2013.01.04 21:49:33.102,1.15196,1.15215,2.25,2.33
2013.01.04 21:49:33.282,1.15192,1.15214,2.25,1.20
2013.01.04 21:49:33.521,1.15188,1.15212,1.50,1.20
2013.01.04 21:49:33.642,1.15188,1.15215,1.50,2.33
2013.01.04 21:49:33.763,1.15194,1.15219,1.50,1.50
2013.01.04 21:49:34.121,1.15194,1.15234,1.50,1.05
2013.01.04 21:49:34.181,1.15194,1.15233,1.50,1.35
2013.01.04 21:49:35.833,1.15197,1.15233,1.50,2.10
2013.01.04 21:49:36.370,1.15196,1.15233,1.50,1.35
2013.01.04 21:49:36.671,1.15196,1.15223,1.50,1.73
2013.01.04 21:49:37.531,1.15196,1.15223,1.50,1.58
2013.01.04 21:49:37.831,1.15196,1.15235,1.50,1.80
2013.01.04 21:49:38.300,1.15198,1.15235,1.25,1.80
2013.01.04 21:49:38.424,1.15199,1.15235,1.05,1.80
2013.01.04 21:49:38.930,1.152,1.15235,1.30,1.43
2013.01.04 21:49:39.051,1.152,1.15235,1.05,1.43
2013.01.04 21:49:40.060,1.15203,1.15233,1.41,1.43
2013.01.04 21:49:41.230,1.15207,1.15237,1.04,1.35
2013.01.04 21:49:41.578,1.15211,1.15237,3.27,1.35
2013.01.04 21:49:42.691,1.15211,1.15233,1.73,1.58
2013.01.04 21:49:45.073,1.15212,1.15235,1.43,2.85
2013.01.04 21:49:46.182,1.15211,1.15233,1.05,1.58
2013.01.04 21:49:46.241,1.1521,1.15233,1.73,1.65
2013.01.04 21:49:48.251,1.15208,1.15232,1.73,1.58
2013.01.04 21:49:48.944,1.15208,1.15232,1.35,1.58
2013.01.04 21:49:49.071,1.15209,1.15232,1.32,1.35
2013.01.04 21:49:49.820,1.15211,1.15232,1.73,1.58
2013.01.04 21:49:51.343,1.15208,1.15232,2.10,1.58
2013.01.04 21:49:51.921,1.15205,1.15235,1.05,1.05
2013.01.04 21:49:52.101,1.15204,1.15233,2.18,1.05
2013.01.04 21:49:52.660,1.15203,1.15231,1.50,1.05
2013.01.04 21:49:53.221,1.15199,1.15231,2.25,1.55
2013.01.04 21:49:53.411,1.15195,1.15227,1.50,1.55
2013.01.04 21:49:53.772,1.15195,1.15219,1.50,1.61
2013.01.04 21:49:54.131,1.15192,1.15219,2.48,1.50
2013.01.04 21:49:54.670,1.15194,1.1522,1.73,1.80
2013.01.04 21:49:54.921,1.15198,1.15231,1.17,1.05
2013.01.04 21:49:55.514,1.15199,1.15231,1.69,1.05
2013.01.04 21:49:59.720,1.15202,1.15232,1.69,1.05
2013.01.04 21:50:00.713,1.15203,1.15233,1.69,1.05
2013.01.04 21:50:01.402,1.15203,1.15231,1.69,1.05
2013.01.04 21:50:02.852,1.15203,1.15233,1.69,1.05
2013.01.04 21:50:05.141,1.15203,1.15233,1.69,1.05
2013.01.04 21:50:08.122,1.15203,1.15233,1.69,1.05
2013.01.04 21:50:08.709,1.15207,1.15233,1.69,1.05
2013.01.04 21:50:09.011,1.152,1.15233,1.35,1.05
2013.01.04 21:50:14.350,1.15198,1.1523,1.13,1.05
2013.01.04 21:50:19.961,1.15197,1.15232,1.73,1.35
2013.01.04 21:50:27.552,1.15197,1.15233,1.35,1.35
2013.01.04 21:50:27.611,1.15197,1.15233,1.35,1.35
2013.01.04 21:50:28.313,1.15197,1.15233,1.43,1.35
2013.01.04 21:50:28.431,1.15197,1.15233,1.35,1.35
2013.01.04 21:50:28.970,1.15197,1.15233,1.43,1.43
2013.01.04 21:50:29.501,1.15199,1.15233,1.05,1.43
2013.01.04 21:50:30.453,1.15199,1.15231,1.05,1.05
2013.01.04 21:50:31.091,1.15197,1.15229,1.35,1.05
2013.01.04 21:50:33.591,1.15195,1.15229,1.35,1.05
2013.01.04 21:50:35.881,1.15191,1.15232,1.80,1.35
2013.01.04 21:50:36.426,1.15193,1.15232,1.20,1.35
2013.01.04 21:50:36.931,1.15192,1.15231,1.05,1.35
2013.01.04 21:50:46.763,1.15192,1.1523,1.05,1.35
2013.01.04 21:50:50.062,1.15186,1.1523,1.35,1.35
2013.01.04 21:50:50.792,1.1519,1.15229,1.05,1.23
2013.01.04 21:50:51.330,1.1519,1.15229,1.05,1.29
2013.01.04 21:50:51.570,1.1519,1.1523,1.05,2.48
2013.01.04 21:50:51.630,1.1519,1.1523,1.05,2.48
2013.01.04 21:50:51.992,1.15185,1.1523,1.35,1.05
2013.01.04 21:50:52.110,1.15185,1.15231,1.35,1.35
2013.01.04 21:50:52.230,1.15185,1.1523,1.35,1.05
2013.01.04 21:50:52.780,1.15188,1.1523,1.35,1.05
2013.01.04 21:50:53.182,1.15188,1.15231,1.35,1.05
2013.01.04 21:50:54.511,1.15188,1.15236,1.35,1.35
2013.01.04 21:50:54.570,1.15188,1.15231,1.35,1.05
2013.01.04 21:50:55.350,1.15188,1.15228,1.35,1.05
2013.01.04 21:50:55.580,1.15188,1.15228,1.35,1.05
2013.01.04 21:50:57.160,1.15189,1.15228,1.35,1.05
2013.01.04 21:50:57.719,1.15189,1.15228,1.35,1.05
2013.01.04 21:50:58.611,1.15194,1.15238,1.13,1.62
2013.01.04 21:50:58.791,1.15194,1.15239,1.13,1.05
2013.01.04 21:50:59.111,1.15194,1.15238,1.20,1.43
2013.01.04 21:50:59.230,1.15194,1.15238,1.13,1.43
2013.01.04 21:50:59.533,1.15194,1.15239,1.13,1.43
2013.01.04 21:51:00.391,1.15201,1.15241,1.13,1.73
2013.01.04 21:51:01.161,1.15201,1.15241,1.13,1.05
2013.01.04 21:51:01.280,1.15201,1.15241,1.13,1.05
2013.01.04 21:51:02.591,1.15201,1.15244,1.13,2.67
2013.01.04 21:51:05.396,1.15202,1.15236,1.13,1.05
2013.01.04 21:51:05.521,1.15202,1.15234,1.13,1.05
2013.01.04 21:51:08.411,1.15197,1.15234,1.35,1.05
2013.01.04 21:51:09.520,1.15197,1.15233,1.35,1.05
2013.01.04 21:51:10.157,1.15197,1.15232,1.35,1.05
2013.01.04 21:51:12.100,1.15195,1.15227,1.35,1.35
2013.01.04 21:51:12.731,1.15195,1.15218,1.35,2.25
2013.01.04 21:51:12.790,1.15195,1.15227,1.35,1.35
2013.01.04 21:51:13.160,1.15195,1.15228,1.13,1.73
2013.01.04 21:51:14.150,1.15195,1.15228,1.13,1.05
2013.01.04 21:51:14.712,1.15196,1.15232,1.35,1.43
2013.01.04 21:51:15.070,1.15186,1.15211,1.50,1.05
2013.01.04 21:51:15.370,1.15184,1.15211,1.35,1.05
2013.01.04 21:51:17.370,1.15189,1.15218,1.13,1.30
2013.01.04 21:51:17.432,1.15189,1.15217,1.13,2.25
2013.01.04 21:51:17.490,1.15189,1.15217,1.13,2.25
2013.01.04 21:51:17.670,1.15189,1.15221,1.88,1.35
2013.01.04 21:51:18.800,1.15193,1.15225,1.73,1.73
2013.01.04 21:51:20.211,1.15194,1.15228,1.13,1.80
2013.01.04 21:51:20.331,1.15198,1.15234,1.13,1.05
2013.01.04 21:51:20.390,1.15198,1.15234,1.13,1.05
2013.01.04 21:51:20.630,1.15198,1.1524,1.13,1.35
2013.01.04 21:51:31.061,1.15197,1.15234,1.13,1.05
2013.01.04 21:51:33.171,1.15193,1.15234,1.13,1.20
2013.01.04 21:51:33.683,1.1519,1.15224,1.50,1.80
2013.01.04 21:51:33.990,1.15192,1.15222,1.13,1.05
2013.01.04 21:51:34.111,1.15193,1.15234,1.13,1.43
2013.01.04 21:51:34.664,1.15193,1.15234,1.13,1.43
2013.01.04 21:51:35.277,1.15193,1.15234,1.13,1.43
2013.01.04 21:51:35.681,1.15193,1.15234,1.13,1.43
2013.01.04 21:51:36.343,1.1519,1.15233,1.13,2.33
2013.01.04 21:51:36.929,1.1519,1.15232,1.13,2.40
2013.01.04 21:51:41.850,1.15189,1.15232,1.13,1.20
2013.01.04 21:51:44.431,1.15193,1.15232,1.35,2.55
2013.01.04 21:52:02.632,1.15188,1.15227,1.35,1.13
2013.01.04 21:52:07.051,1.15188,1.15225,1.35,1.13
2013.01.04 21:52:07.293,1.15188,1.15225,1.35,1.13
2013.01.04 21:52:12.882,1.15186,1.15222,2.25,2.25
2013.01.04 21:52:12.941,1.15182,1.15222,1.35,2.63
2013.01.04 21:52:18.250,1.15182,1.1522,1.35,2.78
2013.01.04 21:52:22.433,1.15186,1.15219,1.13,1.13
2013.01.04 21:52:22.503,1.15185,1.15219,1.73,1.13
2013.01.04 21:52:23.483,1.15183,1.15219,1.73,2.63
2013.01.04 21:52:24.180,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:26.008,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:26.940,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:27.490,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:27.791,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:28.250,1.15182,1.15215,1.35,1.13
2013.01.04 21:52:30.745,1.15181,1.15213,1.35,1.13
2013.01.04 21:52:31.601,1.15181,1.15213,1.35,1.13
2013.01.04 21:52:32.281,1.15181,1.15214,1.35,1.50
2013.01.04 21:52:32.402,1.15181,1.15213,1.35,1.13
2013.01.04 21:52:32.919,1.15181,1.15213,1.35,1.13
2013.01.04 21:52:33.356,1.15181,1.15215,2.33,2.25
2013.01.04 21:52:34.140,1.15182,1.15217,1.35,1.13
2013.01.04 21:52:37.110,1.15182,1.15217,1.35,1.13
2013.01.04 21:52:38.391,1.15182,1.15215,1.35,1.50
2013.01.04 21:52:39.646,1.15176,1.15222,2.48,2.55
2013.01.04 21:52:39.771,1.15181,1.15222,2.55,1.50
2013.01.04 21:52:40.310,1.15185,1.15226,1.05,3.00
2013.01.04 21:52:40.829,1.15185,1.15223,1.05,1.05
2013.01.04 21:52:41.071,1.15179,1.15225,2.10,3.83
2013.01.04 21:52:41.596,1.15186,1.15224,1.05,2.33
2013.01.04 21:52:42.028,1.15186,1.15224,1.05,1.73
2013.01.04 21:52:43.171,1.15185,1.15224,1.05,1.88
2013.01.04 21:52:43.711,1.15178,1.15224,2.33,1.88
2013.01.04 21:52:44.240,1.15177,1.15223,2.18,2.25
2013.01.04 21:52:45.132,1.15179,1.15223,3.15,3.23
2013.01.04 21:52:45.681,1.15178,1.15224,3.15,1.88
2013.01.04 21:52:47.299,1.15177,1.15221,2.40,2.85
2013.01.04 21:52:48.772,1.15176,1.15222,2.85,3.00
2013.01.04 21:52:49.910,1.15177,1.15223,1.73,3.15
2013.01.04 21:52:51.051,1.1518,1.15223,2.78,1.73
2013.01.04 21:52:51.531,1.15175,1.15221,2.55,2.80
2013.01.04 21:52:51.652,1.15179,1.1522,2.70,1.50
2013.01.04 21:52:52.012,1.15175,1.15219,3.45,2.48
2013.01.04 21:52:52.073,1.15175,1.15218,1.35,2.18
2013.01.04 21:52:52.372,1.15182,1.15221,1.05,2.48
2013.01.04 21:52:52.432,1.15182,1.15221,1.05,2.25
2013.01.04 21:52:52.552,1.15182,1.15221,1.05,2.25
2013.01.04 21:52:52.910,1.15177,1.1522,2.85,1.73
2013.01.04 21:52:53.211,1.15183,1.15219,1.65,1.05
2013.01.04 21:52:53.570,1.15179,1.1522,2.85,1.73
2013.01.04 21:52:54.110,1.1518,1.1522,2.10,1.73
2013.01.04 21:52:55.700,1.15178,1.1522,2.25,1.73
2013.01.04 21:52:56.001,1.1518,1.1522,2.70,1.73
2013.01.04 21:52:59.710,1.15179,1.15219,2.63,1.73
2013.01.04 21:53:02.305,1.15175,1.15219,3.68,1.73
2013.01.04 21:53:03.351,1.15178,1.15223,1.88,2.48
2013.01.04 21:53:04.158,1.15184,1.15224,2.78,1.73
2013.01.04 21:53:04.401,1.15181,1.15224,1.95,1.73
2013.01.04 21:53:05.764,1.15183,1.15223,1.80,1.50
2013.01.04 21:53:05.834,1.15183,1.15229,1.80,2.48
2013.01.04 21:53:08.553,1.1519,1.15229,1.58,1.73
2013.01.04 21:53:15.861,1.1519,1.15229,1.80,1.73
2013.01.04 21:53:19.641,1.15186,1.1523,2.40,2.48
2013.01.04 21:53:19.821,1.15186,1.15224,2.40,1.73
2013.01.04 21:53:21.201,1.15184,1.15224,1.73,1.73
2013.01.04 21:53:24.422,1.15184,1.15228,1.95,1.25
2013.01.04 21:53:26.281,1.15177,1.15224,1.25,3.38
2013.01.04 21:53:26.402,1.15176,1.15224,1.35,2.48
2013.01.04 21:53:26.523,1.15183,1.15223,1.05,2.48
2013.01.04 21:53:27.081,1.15176,1.15223,2.33,2.48
2013.01.04 21:53:27.143,1.15176,1.15223,1.35,1.73
2013.01.04 21:53:27.213,1.15176,1.15218,1.35,2.48
2013.01.04 21:53:27.555,1.15183,1.15218,1.05,2.48
2013.01.04 21:53:28.209,1.15183,1.15218,1.05,2.48
2013.01.04 21:53:28.571,1.15183,1.15218,1.05,1.73
2013.01.04 21:53:30.081,1.15174,1.15218,2.18,1.05
2013.01.04 21:53:32.291,1.15173,1.15219,2.63,2.48
2013.01.04 21:53:32.471,1.15171,1.15213,1.35,1.43
2013.01.04 21:53:32.591,1.15171,1.15213,1.13,1.43
2013.01.04 21:53:32.890,1.15171,1.15212,1.35,1.23
2013.01.04 21:53:34.510,1.1517,1.15212,2.48,1.23
2013.01.04 21:53:34.872,1.15171,1.15214,1.56,1.54
2013.01.04 21:53:36.225,1.15173,1.15222,2.78,1.35
2013.01.04 21:53:39.507,1.15171,1.15223,2.40,3.00
2013.01.04 21:53:40.390,1.15172,1.15226,1.95,2.33
2013.01.04 21:53:40.991,1.15171,1.15223,2.78,1.88
2013.01.04 21:53:43.341,1.15173,1.15225,2.85,3.08
2013.01.04 21:53:43.552,1.1517,1.15224,2.57,1.80
2013.01.04 21:53:44.311,1.15173,1.15225,2.48,2.63
2013.01.04 21:53:44.907,1.15189,1.15226,1.50,2.48
2013.01.04 21:53:45.210,1.15192,1.15231,1.41,2.48
2013.01.04 21:53:47.631,1.15192,1.15229,1.41,2.63
2013.01.04 21:53:47.761,1.1519,1.15229,1.50,2.63
2013.01.04 21:53:47.821,1.15192,1.15232,1.50,3.11
2013.01.04 21:53:48.361,1.15184,1.15231,2.10,1.96
2013.01.04 21:53:49.493,1.15182,1.15231,2.70,1.96
2013.01.04 21:53:51.411,1.15182,1.15224,1.95,1.05
2013.01.04 21:53:51.731,1.15179,1.15219,3.45,1.31
2013.01.04 21:53:58.771,1.15179,1.15216,2.78,1.11
2013.01.04 21:53:59.251,1.15181,1.15216,2.40,1.11
2013.01.04 21:54:01.271,1.15184,1.15216,1.58,1.11
2013.01.04 21:54:01.338,1.15181,1.15216,3.08,1.11
2013.01.04 21:54:02.062,1.1518,1.15216,2.18,1.11
2013.01.04 21:54:02.674,1.15178,1.15216,2.70,1.11
2013.01.04 21:54:02.920,1.1518,1.15216,2.93,1.11
2013.01.04 21:54:03.491,1.15181,1.15216,2.33,1.11
