2013.01.17 01:41:17.258,1.18113,1.18127,2.10,1.50
2013.01.17 01:41:17.317,1.18113,1.18127,2.10,1.50
2013.01.17 01:41:17.618,1.18113,1.18126,2.10,1.50
2013.01.17 01:41:17.928,1.18114,1.1813,2.25,2.85
2013.01.17 01:41:18.507,1.18113,1.18127,2.10,3.00
2013.01.17 01:41:18.819,1.18111,1.18126,1.73,1.50
2013.01.17 01:41:18.938,1.18111,1.18126,1.50,1.73
2013.01.17 01:41:21.608,1.1811,1.18124,2.10,2.48
2013.01.17 01:41:22.003,1.1811,1.18124,2.10,2.48
2013.01.17 01:41:22.767,1.1811,1.18124,2.10,2.48
2013.01.17 01:41:25.828,1.18112,1.18126,1.50,2.48
2013.01.17 01:41:26.378,1.1811,1.18126,3.23,2.48
2013.01.17 01:41:27.608,1.18111,1.18126,1.35,2.25
2013.01.17 01:41:27.728,1.18112,1.18126,1.73,2.25
2013.01.17 01:41:28.581,1.18112,1.18126,1.73,2.25
2013.01.17 01:41:28.830,1.18109,1.18124,2.48,2.25
2013.01.17 01:41:29.079,1.18109,1.18123,2.48,2.48
2013.01.17 01:41:29.627,1.18107,1.1812,1.73,1.50
2013.01.17 01:41:30.167,1.18106,1.18122,2.10,1.73
2013.01.17 01:41:30.714,1.18106,1.18123,2.10,2.48
2013.01.17 01:41:35.197,1.18106,1.18123,2.10,2.48
2013.01.17 01:41:35.738,1.18112,1.18128,1.73,2.48
2013.01.17 01:41:51.677,1.18115,1.18127,1.50,1.35
2013.01.17 01:41:53.617,1.18112,1.18127,1.73,1.35
2013.01.17 01:41:54.757,1.18112,1.18129,1.73,3.23
2013.01.17 01:41:55.189,1.18115,1.18129,1.50,2.48
2013.01.17 01:41:55.438,1.18118,1.1813,1.50,1.35
2013.01.17 01:41:55.499,1.18118,1.1813,1.50,1.35
2013.01.17 01:41:55.618,1.1812,1.18132,1.50,1.35
2013.01.17 01:41:55.857,1.18121,1.18135,2.25,1.54
2013.01.17 01:41:56.417,1.1812,1.18134,1.73,1.92
2013.01.17 01:41:56.477,1.1812,1.18134,1.50,2.29
2013.01.17 01:41:57.468,1.18121,1.18133,1.50,1.50
2013.01.17 01:41:57.708,1.18122,1.18135,1.73,1.88
2013.01.17 01:41:57.948,1.18124,1.1814,1.73,2.85
2013.01.17 01:41:58.258,1.18124,1.1814,1.50,3.23
2013.01.17 01:42:01.928,1.18125,1.18138,1.50,2.10
2013.01.17 01:42:02.107,1.1813,1.18143,2.25,1.35
2013.01.17 01:42:02.168,1.1813,1.18143,2.25,1.35
2013.01.17 01:42:02.642,1.18136,1.18152,1.73,2.85
2013.01.17 01:42:02.713,1.18138,1.18149,1.73,1.50
2013.01.17 01:42:03.018,1.18132,1.18142,4.32,1.50
2013.01.17 01:42:03.561,1.18133,1.18146,2.25,1.73
2013.01.17 01:42:04.067,1.18132,1.18143,1.50,1.73
2013.01.17 01:42:04.608,1.18133,1.18143,1.50,1.73
2013.01.17 01:42:04.909,1.18133,1.18147,2.48,1.88
2013.01.17 01:42:05.807,1.18136,1.18147,1.50,1.88
2013.01.17 01:42:06.627,1.18136,1.1815,2.48,1.73
2013.01.17 01:42:06.747,1.18138,1.18153,2.25,2.48
2013.01.17 01:42:07.108,1.18141,1.18154,2.25,1.35
2013.01.17 01:42:07.167,1.18141,1.18155,2.25,1.35
2013.01.17 01:42:07.917,1.18141,1.18155,3.00,1.35
2013.01.17 01:42:08.807,1.18142,1.18155,1.50,2.10
2013.01.17 01:42:09.167,1.1814,1.18151,1.50,3.98
2013.01.17 01:42:09.587,1.18135,1.18149,1.73,1.73
2013.01.17 01:42:09.784,1.18134,1.18145,1.73,1.50
2013.01.17 01:42:10.107,1.1813,1.18143,2.48,1.73
2013.01.17 01:42:10.288,1.1813,1.18142,1.73,1.50
2013.01.17 01:42:10.807,1.18129,1.18142,1.50,2.10
2013.01.17 01:42:13.463,1.18129,1.18141,1.50,1.13
2013.01.17 01:42:13.588,1.18126,1.18139,1.73,1.50
2013.01.17 01:42:13.889,1.18123,1.18134,1.13,1.73
2013.01.17 01:42:14.248,1.18116,1.1813,3.00,3.23
2013.01.17 01:42:14.369,1.18116,1.18128,2.25,1.73
2013.01.17 01:42:14.679,1.18113,1.18127,1.73,1.50
2013.01.17 01:42:15.037,1.18112,1.18128,2.25,2.10
2013.01.17 01:42:16.098,1.1811,1.18126,3.23,1.73
2013.01.17 01:42:16.708,1.1811,1.18126,3.23,1.73
2013.01.17 01:42:17.882,1.1811,1.18126,3.98,1.73
2013.01.17 01:42:18.987,1.1811,1.18128,3.98,3.60
2013.01.17 01:42:19.607,1.1811,1.18128,3.98,2.85
2013.01.17 01:42:19.673,1.18112,1.18128,2.48,1.13
2013.01.17 01:42:19.737,1.18116,1.1813,1.13,2.48
2013.01.17 01:42:19.863,1.18113,1.18126,1.50,2.10
2013.01.17 01:42:20.408,1.18108,1.18124,2.25,1.73
2013.01.17 01:42:21.058,1.18108,1.18123,1.50,1.73
2013.01.17 01:42:21.357,1.18105,1.18122,2.10,2.57
2013.01.17 01:42:21.660,1.18103,1.18116,2.10,1.50
2013.01.17 01:42:22.229,1.18103,1.18116,2.10,1.50
2013.01.17 01:42:22.347,1.18103,1.18118,1.35,1.73
2013.01.17 01:42:23.130,1.18108,1.18121,1.50,2.85
2013.01.17 01:42:23.487,1.18108,1.18121,2.25,1.35
2013.01.17 01:42:24.007,1.18106,1.18122,2.25,1.35
2013.01.17 01:42:26.347,1.18109,1.18122,2.25,1.73
2013.01.17 01:42:26.838,1.1811,1.18123,2.25,1.35
2013.01.17 01:42:28.508,1.18108,1.18125,2.48,1.50
2013.01.17 01:42:28.567,1.18108,1.1812,2.48,1.50
2013.01.17 01:42:29.108,1.18106,1.18118,1.13,1.50
2013.01.17 01:42:30.188,1.18104,1.18118,1.35,2.25
2013.01.17 01:42:30.697,1.18102,1.18118,2.85,2.25
2013.01.17 01:42:31.937,1.18102,1.18118,2.85,1.50
2013.01.17 01:42:33.787,1.18104,1.1812,2.48,3.60
2013.01.17 01:42:33.907,1.18104,1.18119,2.48,1.73
2013.01.17 01:42:34.208,1.18109,1.18123,2.25,1.73
2013.01.17 01:42:34.267,1.18109,1.18123,2.25,1.35
2013.01.17 01:42:34.447,1.18109,1.18124,2.63,1.35
2013.01.17 01:42:34.948,1.18112,1.18127,1.50,2.48
2013.01.17 01:42:35.833,1.18112,1.18129,1.50,2.48
2013.01.17 01:42:35.958,1.18115,1.1813,2.63,1.35
2013.01.17 01:42:36.018,1.18115,1.18131,2.63,1.73
2013.01.17 01:42:36.377,1.18121,1.18134,2.25,1.35
2013.01.17 01:42:36.498,1.18121,1.18137,2.48,2.10
2013.01.17 01:42:36.678,1.18125,1.18137,2.25,1.35
2013.01.17 01:42:36.739,1.18125,1.18139,2.25,2.85
2013.01.17 01:42:36.798,1.18126,1.18139,2.25,2.10
2013.01.17 01:42:36.859,1.18126,1.1814,3.98,1.35
2013.01.17 01:42:37.099,1.1813,1.18146,2.25,2.48
2013.01.17 01:42:37.218,1.18129,1.18145,3.98,2.25
2013.01.17 01:42:37.398,1.18129,1.18145,2.25,4.35
2013.01.17 01:42:37.758,1.1813,1.18144,1.50,1.73
2013.01.17 01:42:39.713,1.18131,1.18144,1.50,1.73
2013.01.17 01:42:40.017,1.18125,1.18142,3.60,1.50
2013.01.17 01:42:40.447,1.18127,1.18142,1.73,1.50
2013.01.17 01:42:40.967,1.18125,1.18142,2.10,1.50
2013.01.17 01:42:41.937,1.18125,1.18142,2.10,1.50
2013.01.17 01:42:43.098,1.18125,1.18142,2.10,1.50
2013.01.17 01:42:44.496,1.18125,1.18142,2.10,2.25
2013.01.17 01:42:54.038,1.18125,1.18142,1.35,1.73
2013.01.17 01:42:54.112,1.18121,1.18136,2.10,1.50
2013.01.17 01:42:54.487,1.18121,1.18134,1.35,1.50
2013.01.17 01:42:54.548,1.18118,1.18134,2.85,1.73
2013.01.17 01:42:54.669,1.18118,1.18134,1.88,2.48
2013.01.17 01:42:57.257,1.18116,1.18133,2.48,1.35
2013.01.17 01:42:59.077,1.18119,1.18133,1.50,1.35
2013.01.17 01:43:02.258,1.18117,1.18131,1.50,1.73
2013.01.17 01:43:05.618,1.18116,1.18133,1.73,3.98
2013.01.17 01:43:05.978,1.18116,1.18129,1.73,2.25
2013.01.17 01:43:07.000,1.18116,1.18129,1.73,2.25
2013.01.17 01:43:09.568,1.18115,1.18125,1.50,2.48
2013.01.17 01:43:09.757,1.18115,1.18125,1.50,2.48
2013.01.17 01:43:12.631,1.18115,1.18125,1.50,2.48
2013.01.17 01:43:16.218,1.18115,1.18127,1.50,1.73
2013.01.17 01:43:16.457,1.18117,1.18129,1.50,1.35
2013.01.17 01:43:16.518,1.18117,1.18129,1.50,3.23
2013.01.17 01:43:17.058,1.18113,1.18125,1.50,2.48
2013.01.17 01:43:17.117,1.18113,1.18124,1.50,2.25
2013.01.17 01:43:17.238,1.18111,1.18121,1.50,2.25
2013.01.17 01:43:17.298,1.18109,1.18121,4.73,2.25
2013.01.17 01:43:17.358,1.18109,1.1812,4.50,1.35
2013.01.17 01:43:17.659,1.18105,1.18116,4.50,2.25
2013.01.17 01:43:17.898,1.18102,1.18114,1.50,3.23
2013.01.17 01:43:18.019,1.18098,1.18108,3.00,1.50
2013.01.17 01:43:18.078,1.18096,1.18102,1.73,1.50
2013.01.17 01:43:18.198,1.18093,1.18101,1.50,1.50
2013.01.17 01:43:18.891,1.18086,1.18096,1.50,1.50
2013.01.17 01:43:19.137,1.18082,1.18095,2.25,3.98
2013.01.17 01:43:19.317,1.18082,1.18095,3.23,3.00
2013.01.17 01:43:19.438,1.18082,1.18095,2.48,1.50
2013.01.17 01:43:19.989,1.18085,1.18095,2.25,1.50
2013.01.17 01:43:20.169,1.1809,1.18101,1.50,3.98
2013.01.17 01:43:20.287,1.1809,1.18101,3.23,2.25
2013.01.17 01:43:20.587,1.18092,1.18103,2.25,1.50
2013.01.17 01:43:21.150,1.18092,1.18103,2.25,1.50
2013.01.17 01:43:21.718,1.18096,1.18107,1.50,1.50
2013.01.17 01:43:22.197,1.18094,1.18108,2.48,2.25
2013.01.17 01:43:22.258,1.18093,1.18105,4.73,2.25
2013.01.17 01:43:22.378,1.18093,1.18105,1.50,2.48
2013.01.17 01:43:22.438,1.18091,1.18102,1.73,2.25
2013.01.17 01:43:22.797,1.18091,1.18102,1.50,2.25
2013.01.17 01:43:23.119,1.18087,1.18097,1.50,2.25
2013.01.17 01:43:23.248,1.18089,1.181,1.73,1.13
2013.01.17 01:43:23.489,1.18089,1.18098,1.50,1.50
2013.01.17 01:43:23.548,1.18086,1.18098,1.35,1.50
2013.01.17 01:43:24.029,1.18085,1.18097,2.48,1.13
2013.01.17 01:43:24.267,1.18088,1.18097,2.48,1.13
2013.01.17 01:43:24.387,1.18088,1.181,2.48,1.13
2013.01.17 01:43:24.807,1.18093,1.18103,1.50,1.50
2013.01.17 01:43:25.387,1.1809,1.18102,3.00,1.50
2013.01.17 01:43:25.868,1.1809,1.18102,3.00,1.50
2013.01.17 01:43:26.237,1.1809,1.18102,1.50,1.50
2013.01.17 01:43:26.359,1.1809,1.18102,1.50,1.50
2013.01.17 01:43:26.418,1.1809,1.18102,1.50,1.50
2013.01.17 01:43:26.968,1.1809,1.18102,1.50,1.13
2013.01.17 01:43:30.280,1.1809,1.18102,2.25,1.13
2013.01.17 01:43:30.398,1.18089,1.18102,3.23,1.13
2013.01.17 01:43:31.708,1.18089,1.18102,1.73,1.13
2013.01.17 01:43:31.949,1.18088,1.181,1.50,2.48
2013.01.17 01:43:32.009,1.18087,1.18099,1.50,2.48
2013.01.17 01:43:32.188,1.18085,1.18098,1.50,1.50
2013.01.17 01:43:34.758,1.18083,1.18096,1.73,1.13
2013.01.17 01:43:36.810,1.18083,1.18096,1.73,1.13
2013.01.17 01:43:37.608,1.18083,1.18096,1.73,1.13
2013.01.17 01:43:37.728,1.18083,1.18096,1.73,1.13
2013.01.17 01:43:37.850,1.18083,1.18095,1.73,3.00
2013.01.17 01:43:38.220,1.18081,1.18092,1.50,2.48
2013.01.17 01:43:38.409,1.18081,1.18092,1.50,1.50
2013.01.17 01:43:38.711,1.18075,1.18089,3.98,1.35
2013.01.17 01:43:39.286,1.18076,1.18089,1.35,1.35
2013.01.17 01:43:39.825,1.18076,1.18088,1.35,1.13
2013.01.17 01:43:42.718,1.18074,1.18088,3.23,1.13
2013.01.17 01:43:42.959,1.18078,1.18088,2.25,1.13
2013.01.17 01:43:43.156,1.18081,1.18093,2.48,1.13
2013.01.17 01:43:43.338,1.18081,1.18093,3.23,1.13
2013.01.17 01:43:43.649,1.18085,1.18094,2.25,1.13
2013.01.17 01:43:43.888,1.18086,1.18096,2.25,1.50
2013.01.17 01:43:44.068,1.18088,1.18101,1.73,1.13
2013.01.17 01:43:44.619,1.18089,1.181,2.25,1.13
2013.01.17 01:43:45.167,1.18089,1.18101,3.23,1.13
2013.01.17 01:43:45.407,1.18089,1.18101,1.50,1.73
2013.01.17 01:43:45.527,1.18089,1.18101,1.73,1.13
2013.01.17 01:43:45.827,1.18089,1.18101,1.50,1.73
2013.01.17 01:43:45.947,1.18089,1.18101,1.73,1.13
2013.01.17 01:43:47.787,1.18089,1.18101,1.73,1.13
2013.01.17 01:43:48.348,1.18086,1.18101,1.73,1.88
2013.01.17 01:43:48.649,1.18088,1.181,1.73,1.50
2013.01.17 01:43:48.707,1.18086,1.181,1.50,1.73
2013.01.17 01:43:48.768,1.18085,1.18098,2.48,1.35
2013.01.17 01:43:49.187,1.18084,1.18098,1.73,1.13
2013.01.17 01:43:50.947,1.18084,1.18099,1.73,1.35
2013.01.17 01:43:51.488,1.18086,1.18099,2.48,1.13
2013.01.17 01:43:54.865,1.18086,1.18099,2.48,1.13
2013.01.17 01:43:55.887,1.18086,1.18099,2.48,1.13
2013.01.17 01:44:05.073,1.18086,1.18099,2.48,1.13
2013.01.17 01:44:05.590,1.18086,1.18099,2.48,1.13
2013.01.17 01:44:17.650,1.18086,1.18102,2.48,1.73
2013.01.17 01:44:17.888,1.18085,1.18099,2.48,1.13
2013.01.17 01:44:18.068,1.18081,1.18098,1.35,3.19
2013.01.17 01:44:18.128,1.1808,1.18096,2.25,3.23
2013.01.17 01:44:18.635,1.18077,1.18092,2.63,1.35
2013.01.17 01:44:20.293,1.18076,1.18093,2.25,3.23
2013.01.17 01:44:20.419,1.18076,1.1809,2.25,1.35
2013.01.17 01:44:20.538,1.18074,1.18086,1.35,1.50
2013.01.17 01:44:20.658,1.1807,1.18085,1.50,2.10
2013.01.17 01:44:20.719,1.18069,1.18085,2.10,2.85
2013.01.17 01:44:20.838,1.18068,1.18082,1.13,2.48
2013.01.17 01:44:20.898,1.18066,1.1808,1.73,1.13
2013.01.17 01:44:21.438,1.18066,1.18081,1.73,1.35
2013.01.17 01:44:21.738,1.18066,1.18081,3.23,1.13
2013.01.17 01:44:24.572,1.18068,1.18083,1.73,1.35
2013.01.17 01:44:25.590,1.18068,1.18082,1.73,1.13
2013.01.17 01:44:25.901,1.18059,1.18067,1.73,1.13
2013.01.17 01:44:26.029,1.18052,1.18065,2.03,2.25
2013.01.17 01:44:26.159,1.18051,1.18063,1.65,2.25
2013.01.17 01:44:26.461,1.18046,1.18057,1.65,1.88
2013.01.17 01:44:26.768,1.18039,1.18053,3.53,1.50
2013.01.17 01:44:27.068,1.18036,1.18051,1.73,2.85
2013.01.17 01:44:27.187,1.18035,1.18051,2.63,2.85
2013.01.17 01:44:27.503,1.18042,1.18051,1.13,2.63
2013.01.17 01:44:27.571,1.18035,1.18051,2.25,3.23
2013.01.17 01:44:28.887,1.18035,1.18051,2.25,3.23
2013.01.17 01:44:29.309,1.18038,1.18054,2.25,2.10
2013.01.17 01:44:29.847,1.18039,1.18054,2.25,1.35
2013.01.17 01:44:31.109,1.18039,1.18054,2.25,1.35
2013.01.17 01:44:31.467,1.18042,1.18055,2.25,1.73
2013.01.17 01:44:31.709,1.18045,1.18058,2.25,1.35
2013.01.17 01:44:32.068,1.18047,1.18061,2.25,1.73
2013.01.17 01:44:32.308,1.18046,1.18061,2.25,1.73
2013.01.17 01:44:32.789,1.18049,1.18063,2.25,3.23
2013.01.17 01:44:33.098,1.18055,1.18064,2.25,2.25
2013.01.17 01:44:33.338,1.18055,1.18064,2.25,2.25
2013.01.17 01:44:33.839,1.18057,1.18072,2.25,2.48
2013.01.17 01:44:33.899,1.18057,1.18072,2.25,2.48
2013.01.17 01:44:34.197,1.18057,1.18073,2.25,2.85
2013.01.17 01:44:34.849,1.18057,1.18071,2.25,1.35
2013.01.17 01:44:35.727,1.18058,1.18071,1.50,1.35
2013.01.17 01:44:36.117,1.18057,1.1807,2.25,2.10
2013.01.17 01:44:36.179,1.18053,1.18068,1.13,1.35
2013.01.17 01:44:36.239,1.18052,1.18068,2.63,1.35
2013.01.17 01:44:36.358,1.18052,1.18068,1.88,1.35
2013.01.17 01:44:36.657,1.18055,1.18068,2.25,1.35
2013.01.17 01:44:36.838,1.18057,1.18071,2.25,2.48
2013.01.17 01:44:37.918,1.18058,1.18073,1.50,1.73
2013.01.17 01:44:38.553,1.18055,1.18071,3.00,1.35
2013.01.17 01:44:39.758,1.1806,1.18072,1.50,1.73
2013.01.17 01:44:39.818,1.18057,1.18072,4.50,1.73
2013.01.17 01:44:43.518,1.18055,1.18069,2.25,1.35
2013.01.17 01:44:46.958,1.18054,1.18067,2.25,2.48
2013.01.17 01:44:47.138,1.18052,1.18066,1.50,1.73
2013.01.17 01:44:50.368,1.18052,1.18067,1.50,1.73
2013.01.17 01:44:50.798,1.18052,1.18067,1.50,1.73
2013.01.17 01:44:53.178,1.1805,1.18063,1.50,1.20
2013.01.17 01:44:53.358,1.18046,1.18059,3.00,1.73
2013.01.17 01:44:53.601,1.18042,1.18056,2.25,1.35
2013.01.17 01:44:54.077,1.18042,1.18057,3.00,1.35
2013.01.17 01:44:54.797,1.18042,1.18057,3.00,1.35
2013.01.17 01:44:56.330,1.18042,1.18057,2.25,1.35
2013.01.17 01:44:57.977,1.18044,1.18057,2.25,1.35
2013.01.17 01:44:58.929,1.18044,1.18057,2.25,1.35
2013.01.17 01:44:59.057,1.18044,1.18057,2.25,1.35
2013.01.17 01:45:00.182,1.18047,1.18059,1.73,1.54
2013.01.17 01:45:00.251,1.18049,1.18061,1.50,1.32
2013.01.17 01:45:00.799,1.18051,1.18062,1.50,1.73
2013.01.17 01:45:01.396,1.18051,1.18063,1.50,1.73
2013.01.17 01:45:02.948,1.18047,1.18063,2.48,5.48
2013.01.17 01:45:03.144,1.18045,1.18061,2.48,2.48
2013.01.17 01:45:03.688,1.18045,1.1806,2.25,1.73
2013.01.17 01:45:05.887,1.18046,1.1806,2.25,1.73
2013.01.17 01:45:07.378,1.18048,1.1806,1.50,1.35
2013.01.17 01:45:07.498,1.18048,1.1806,3.00,1.13
2013.01.17 01:45:07.558,1.18048,1.1806,3.00,1.13
2013.01.17 01:45:08.519,1.18048,1.18062,2.25,1.35
2013.01.17 01:45:09.058,1.18048,1.18063,3.23,1.13
2013.01.17 01:45:10.678,1.1805,1.18062,2.48,1.13
2013.01.17 01:45:10.980,1.18054,1.18069,1.13,2.48
2013.01.17 01:45:11.098,1.18054,1.18069,1.35,1.50
2013.01.17 01:45:11.638,1.18054,1.1807,3.60,1.35
2013.01.17 01:45:13.348,1.18054,1.1807,4.73,2.85
2013.01.17 01:45:13.528,1.18052,1.18068,2.48,2.63
2013.01.17 01:45:13.949,1.18056,1.18069,1.50,1.35
2013.01.17 01:45:14.217,1.18054,1.18068,1.50,1.35
2013.01.17 01:45:15.457,1.18054,1.1807,2.25,2.85
2013.01.17 01:45:15.988,1.18054,1.1807,2.25,2.85
2013.01.17 01:45:16.107,1.18054,1.1807,2.48,2.85
2013.01.17 01:45:16.176,1.18056,1.1807,2.25,1.35
2013.01.17 01:45:16.488,1.18059,1.18072,2.25,3.45
2013.01.17 01:45:16.797,1.18059,1.18073,3.00,1.35
2013.01.17 01:45:17.307,1.18059,1.18074,3.00,2.48
2013.01.17 01:45:23.439,1.18056,1.18072,3.23,1.20
2013.01.17 01:45:23.618,1.18055,1.1807,1.50,1.73
2013.01.17 01:45:23.977,1.18053,1.18066,2.63,1.73
2013.01.17 01:45:24.218,1.18052,1.18066,1.88,1.73
2013.01.17 01:45:24.768,1.18052,1.18068,1.13,1.35
2013.01.17 01:45:26.714,1.18054,1.18069,2.25,1.35
2013.01.17 01:45:27.798,1.18051,1.18067,2.10,1.73
2013.01.17 01:45:27.858,1.18051,1.18068,2.10,3.45
2013.01.17 01:45:30.139,1.18051,1.18067,1.35,1.58
2013.01.17 01:45:30.198,1.18051,1.18067,1.35,1.58
2013.01.17 01:45:30.318,1.18049,1.18066,4.73,3.83
2013.01.17 01:45:30.558,1.18051,1.18065,1.35,3.00
2013.01.17 01:45:31.069,1.18053,1.18069,2.25,3.60
2013.01.17 01:45:31.476,1.18053,1.18068,2.25,1.35
2013.01.17 01:45:34.759,1.18053,1.18068,2.25,2.10
2013.01.17 01:45:36.028,1.18053,1.18068,2.25,1.35
2013.01.17 01:45:36.087,1.18053,1.18068,2.25,1.35
2013.01.17 01:45:40.467,1.18051,1.18067,1.35,1.73
2013.01.17 01:45:43.163,1.18055,1.18069,1.50,1.20
2013.01.17 01:45:43.290,1.18054,1.18071,1.13,3.23
2013.01.17 01:45:43.358,1.18056,1.18072,1.35,3.60
2013.01.17 01:45:43.900,1.18057,1.18074,2.25,1.95
2013.01.17 01:45:45.898,1.18057,1.18074,2.25,2.10
2013.01.17 01:45:47.721,1.18054,1.18068,1.13,2.10
2013.01.17 01:45:51.593,1.18054,1.18069,2.25,2.48
2013.01.17 01:45:52.131,1.18054,1.1807,2.25,3.23
2013.01.17 01:45:52.485,1.18059,1.18071,2.25,1.73
2013.01.17 01:45:52.919,1.18056,1.18073,2.10,2.70
2013.01.17 01:45:53.038,1.18056,1.18072,1.35,2.10
2013.01.17 01:45:53.158,1.18056,1.1807,1.73,1.73
2013.01.17 01:45:53.219,1.18053,1.18067,1.50,1.35
2013.01.17 01:45:53.870,1.18055,1.18069,2.25,2.10
2013.01.17 01:45:54.179,1.18055,1.18069,2.48,2.10
2013.01.17 01:46:00.139,1.18057,1.18069,2.25,1.35
2013.01.17 01:46:00.259,1.18059,1.18069,2.25,1.35
2013.01.17 01:46:00.618,1.1806,1.18073,2.25,2.85
2013.01.17 01:46:00.978,1.1806,1.18075,3.00,1.35
2013.01.17 01:46:01.528,1.1806,1.18074,1.50,1.20
2013.01.17 01:46:03.749,1.1806,1.18073,1.50,1.20
2013.01.17 01:46:03.867,1.1806,1.18073,1.50,1.95
2013.01.17 01:46:04.709,1.18059,1.18073,1.50,1.95
2013.01.17 01:46:05.656,1.18061,1.18075,2.25,2.67
2013.01.17 01:46:05.838,1.18061,1.18076,1.73,1.35
2013.01.17 01:46:05.900,1.18061,1.18076,1.73,1.35
2013.01.17 01:46:06.262,1.18065,1.18078,2.25,1.50
2013.01.17 01:46:06.449,1.18065,1.1808,2.25,2.10
2013.01.17 01:46:06.818,1.18063,1.18079,3.60,2.10
2013.01.17 01:46:06.939,1.18063,1.18078,1.50,1.35
2013.01.17 01:46:18.997,1.18062,1.18076,1.13,1.73
2013.01.17 01:46:21.288,1.18065,1.18079,1.13,2.48
2013.01.17 01:46:21.470,1.18067,1.18083,2.25,3.04
2013.01.17 01:46:21.845,1.18067,1.18083,2.25,2.29
2013.01.17 01:46:21.918,1.18075,1.18087,1.35,1.88
2013.01.17 01:46:22.039,1.18075,1.18089,1.35,2.48
2013.01.17 01:46:22.558,1.18075,1.18089,1.35,1.73
2013.01.17 01:46:22.678,1.18075,1.18089,1.35,1.73
2013.01.17 01:46:22.978,1.18078,1.18092,1.35,1.13
2013.01.17 01:46:23.038,1.18078,1.18092,1.35,1.13
2013.01.17 01:46:23.100,1.18078,1.18094,1.35,2.85
2013.01.17 01:46:23.219,1.18078,1.18089,1.13,1.50
2013.01.17 01:46:23.340,1.18077,1.18089,1.13,1.50
2013.01.17 01:46:24.163,1.18075,1.18088,1.35,1.50
2013.01.17 01:46:25.508,1.18076,1.18089,1.13,1.73
2013.01.17 01:46:27.988,1.18078,1.18092,2.63,1.73
2013.01.17 01:46:28.108,1.18079,1.18094,1.35,4.13
2013.01.17 01:46:28.169,1.1808,1.18094,3.98,1.50
2013.01.17 01:46:28.348,1.18084,1.181,2.63,2.85
2013.01.17 01:46:28.530,1.18085,1.18101,2.25,1.73
2013.01.17 01:46:28.769,1.18084,1.18098,2.10,1.73
2013.01.17 01:46:29.009,1.18087,1.18101,1.50,1.73
2013.01.17 01:46:29.758,1.18086,1.181,1.50,2.10
2013.01.17 01:46:29.878,1.18086,1.181,1.50,2.85
2013.01.17 01:46:30.177,1.18084,1.181,1.88,3.60
2013.01.17 01:46:30.808,1.18086,1.181,2.25,2.10
2013.01.17 01:46:31.338,1.18086,1.18101,2.25,1.73
2013.01.17 01:46:31.464,1.18086,1.18101,2.25,3.23
2013.01.17 01:46:31.768,1.18083,1.18099,3.00,1.05
2013.01.17 01:46:32.728,1.18083,1.18099,3.38,1.43
2013.01.17 01:46:33.778,1.18086,1.181,1.13,2.10
2013.01.17 01:46:34.333,1.18086,1.181,1.13,2.10
2013.01.17 01:46:34.848,1.18086,1.181,1.13,1.35
2013.01.17 01:46:35.458,1.18085,1.18098,1.13,1.50
2013.01.17 01:46:35.578,1.18083,1.18098,1.50,1.73
2013.01.17 01:46:35.638,1.18083,1.18098,1.50,2.48
2013.01.17 01:46:35.760,1.18083,1.18094,1.50,2.10
2013.01.17 01:46:35.999,1.18078,1.18093,1.35,3.45
2013.01.17 01:46:36.058,1.18076,1.18092,2.48,1.13
2013.01.17 01:46:36.119,1.18075,1.18091,3.00,1.35
2013.01.17 01:46:36.239,1.18074,1.18088,3.38,3.23
2013.01.17 01:46:36.298,1.18074,1.18087,2.25,1.35
2013.01.17 01:46:36.659,1.18071,1.18086,1.13,2.85
2013.01.17 01:46:39.998,1.18076,1.18086,1.50,1.35
2013.01.17 01:46:40.312,1.18079,1.18091,1.50,3.23
2013.01.17 01:46:40.559,1.18074,1.18089,2.25,1.73
2013.01.17 01:46:40.869,1.18074,1.18089,2.25,1.35
2013.01.17 01:46:40.929,1.18074,1.1809,2.25,1.73
2013.01.17 01:46:41.289,1.18077,1.18093,2.25,3.98
2013.01.17 01:46:41.408,1.18077,1.18092,2.25,1.73
2013.01.17 01:46:41.958,1.18078,1.18094,2.63,2.48
2013.01.17 01:46:44.229,1.18078,1.18094,1.13,3.60
2013.01.17 01:46:44.589,1.18081,1.18096,1.88,2.82
2013.01.17 01:46:44.708,1.18081,1.18096,5.63,1.73
2013.01.17 01:46:45.261,1.18083,1.18099,2.25,1.73
2013.01.17 01:46:58.998,1.18086,1.18101,3.00,1.35
2013.01.17 01:47:01.848,1.18086,1.18102,3.00,2.85
2013.01.17 01:47:01.968,1.1809,1.18102,1.35,2.25
2013.01.17 01:47:02.028,1.18092,1.18103,1.13,1.73
2013.01.17 01:47:02.330,1.18099,1.18109,1.35,1.13
2013.01.17 01:47:02.509,1.18098,1.18111,1.13,1.73
2013.01.17 01:47:03.047,1.18098,1.18114,1.13,2.85
2013.01.17 01:47:03.998,1.18099,1.18114,1.35,1.73
2013.01.17 01:47:04.178,1.18101,1.18116,1.50,1.50
2013.01.17 01:47:04.298,1.18103,1.18118,1.13,1.35
2013.01.17 01:47:04.419,1.18109,1.18119,1.50,2.85
2013.01.17 01:47:04.599,1.1811,1.18119,2.10,2.25
2013.01.17 01:47:04.779,1.1811,1.18122,1.88,1.50
2013.01.17 01:47:04.839,1.1811,1.1812,1.13,1.50
