2013.01.18 09:39:30.041,1.20024,1.20041,1.88,3.75
2013.01.18 09:39:30.249,1.20024,1.2004,1.88,1.50
2013.01.18 09:39:30.510,1.20024,1.20037,1.88,1.50
2013.01.18 09:39:30.951,1.20024,1.20039,1.88,1.50
2013.01.18 09:39:31.250,1.20027,1.20039,1.50,1.50
2013.01.18 09:39:33.251,1.20028,1.20042,1.50,1.50
2013.01.18 09:39:33.552,1.20038,1.20052,1.50,2.63
2013.01.18 09:39:34.160,1.20036,1.20048,2.25,1.13
2013.01.18 09:39:34.340,1.20036,1.20048,2.25,1.13
2013.01.18 09:39:34.642,1.20042,1.20053,2.25,1.13
2013.01.18 09:39:34.711,1.20042,1.20053,2.25,1.13
2013.01.18 09:39:34.950,1.20042,1.20058,2.25,9.08
2013.01.18 09:39:36.263,1.20041,1.20056,1.50,2.40
2013.01.18 09:39:36.792,1.20043,1.2005,1.50,1.50
2013.01.18 09:39:37.590,1.20043,1.2005,2.25,1.50
2013.01.18 09:39:38.532,1.20042,1.2005,2.25,1.50
2013.01.18 09:39:39.605,1.20043,1.20054,1.65,1.50
2013.01.18 09:39:39.731,1.20043,1.20056,1.65,1.50
2013.01.18 09:39:39.912,1.20046,1.20061,1.13,1.50
2013.01.18 09:39:40.450,1.20046,1.20064,4.13,1.88
2013.01.18 09:39:40.765,1.20046,1.2006,2.40,2.25
2013.01.18 09:39:41.440,1.20046,1.20062,2.40,2.25
2013.01.18 09:39:41.717,1.20046,1.20062,2.40,2.25
2013.01.18 09:39:41.961,1.20046,1.20062,1.88,4.65
2013.01.18 09:39:42.501,1.20041,1.20056,1.50,2.25
2013.01.18 09:39:43.051,1.20043,1.20056,1.50,1.50
2013.01.18 09:39:43.295,1.20043,1.20057,1.65,1.50
2013.01.18 09:39:43.482,1.20043,1.20061,3.00,2.40
2013.01.18 09:39:43.782,1.20048,1.20063,2.25,1.50
2013.01.18 09:39:44.322,1.2005,1.20064,2.25,1.50
2013.01.18 09:39:44.682,1.20053,1.20066,1.50,1.50
2013.01.18 09:39:44.861,1.20055,1.20066,1.50,1.50
2013.01.18 09:39:44.921,1.20055,1.20071,3.00,1.50
2013.01.18 09:39:45.042,1.20057,1.20071,1.50,1.13
2013.01.18 09:39:45.163,1.20062,1.20076,1.95,1.28
2013.01.18 09:39:45.341,1.20067,1.20075,1.43,1.28
2013.01.18 09:39:45.581,1.2007,1.20081,2.18,3.75
2013.01.18 09:39:45.640,1.2007,1.20081,1.43,4.50
2013.01.18 09:39:45.702,1.2007,1.20082,2.18,1.50
2013.01.18 09:39:45.821,1.20072,1.20087,2.18,1.28
2013.01.18 09:39:45.881,1.20069,1.20082,2.18,1.50
2013.01.18 09:39:46.241,1.20075,1.20082,2.25,1.50
2013.01.18 09:39:46.301,1.20075,1.20086,1.50,2.40
2013.01.18 09:39:46.843,1.20074,1.20087,2.18,1.88
2013.01.18 09:39:46.903,1.20074,1.20088,2.18,1.13
2013.01.18 09:39:46.962,1.20074,1.20089,2.18,1.65
2013.01.18 09:39:47.336,1.20074,1.2009,2.18,1.28
2013.01.18 09:39:47.830,1.20072,1.20089,2.93,3.90
2013.01.18 09:39:48.193,1.20071,1.20083,1.65,1.50
2013.01.18 09:39:48.250,1.20071,1.20083,1.65,1.50
2013.01.18 09:39:49.050,1.2007,1.20083,2.03,1.50
2013.01.18 09:39:49.125,1.20069,1.20085,1.50,1.50
2013.01.18 09:39:49.194,1.20072,1.20087,1.43,2.25
2013.01.18 09:39:49.564,1.20069,1.20087,2.78,2.25
2013.01.18 09:39:49.692,1.20068,1.20087,1.80,1.50
2013.01.18 09:39:50.480,1.20068,1.20086,1.50,3.38
2013.01.18 09:39:50.941,1.2007,1.20088,1.50,2.33
2013.01.18 09:39:51.123,1.20067,1.20084,2.63,1.50
2013.01.18 09:39:51.301,1.20067,1.20081,1.88,2.25
2013.01.18 09:39:51.742,1.20067,1.20078,1.88,1.50
2013.01.18 09:39:51.860,1.20067,1.20079,1.13,1.50
2013.01.18 09:39:51.981,1.20068,1.2008,1.13,1.50
2013.01.18 09:39:52.531,1.20068,1.20083,1.13,1.50
2013.01.18 09:39:52.711,1.20069,1.20083,1.50,1.50
2013.01.18 09:39:52.831,1.20072,1.20085,1.13,1.50
2013.01.18 09:39:53.071,1.20072,1.2008,1.13,1.50
2013.01.18 09:39:53.611,1.20072,1.20082,1.13,3.00
2013.01.18 09:39:54.091,1.20068,1.20084,2.55,1.50
2013.01.18 09:39:54.220,1.20068,1.20084,2.70,2.25
2013.01.18 09:39:54.473,1.20068,1.20084,4.20,2.25
2013.01.18 09:39:54.543,1.20069,1.20087,2.18,2.25
2013.01.18 09:39:54.901,1.20072,1.20088,2.03,1.95
2013.01.18 09:39:55.021,1.2008,1.20092,2.18,1.65
2013.01.18 09:39:55.201,1.20078,1.20092,2.18,1.65
2013.01.18 09:39:55.505,1.20074,1.2009,1.13,2.48
2013.01.18 09:39:56.056,1.20072,1.2009,4.28,3.23
2013.01.18 09:39:56.540,1.20072,1.20087,2.93,1.50
2013.01.18 09:39:56.961,1.20074,1.20087,1.13,1.65
2013.01.18 09:39:57.501,1.20074,1.20089,1.13,1.88
2013.01.18 09:39:57.752,1.20073,1.20088,2.25,1.13
2013.01.18 09:39:57.871,1.20073,1.20088,2.25,3.15
2013.01.18 09:39:58.171,1.20078,1.20088,3.00,1.50
2013.01.18 09:39:58.531,1.20077,1.20092,2.25,1.28
2013.01.18 09:39:58.651,1.20075,1.20091,2.25,1.28
2013.01.18 09:39:58.831,1.20073,1.2009,2.25,2.25
2013.01.18 09:39:59.250,1.20072,1.20087,2.25,1.65
2013.01.18 09:39:59.491,1.20069,1.20087,2.33,3.15
2013.01.18 09:40:00.225,1.20069,1.20087,3.08,3.15
2013.01.18 09:40:00.772,1.20068,1.20084,4.95,1.50
2013.01.18 09:40:01.243,1.20068,1.20084,5.82,3.38
2013.01.18 09:40:01.946,1.20062,1.20076,3.75,1.50
2013.01.18 09:40:02.033,1.20054,1.20067,1.88,2.40
2013.01.18 09:40:02.224,1.20052,1.20066,2.25,2.25
2013.01.18 09:40:02.292,1.20049,1.20064,1.88,2.25
2013.01.18 09:40:02.424,1.20048,1.20064,1.13,2.40
2013.01.18 09:40:02.791,1.20046,1.2006,3.00,1.65
2013.01.18 09:40:02.971,1.20044,1.2006,3.75,1.65
2013.01.18 09:40:03.213,1.20044,1.20058,1.50,3.15
2013.01.18 09:40:03.272,1.2004,1.20054,4.13,2.25
2013.01.18 09:40:03.332,1.20038,1.20054,3.00,2.25
2013.01.18 09:40:03.633,1.20036,1.20049,1.88,2.25
2013.01.18 09:40:03.992,1.20036,1.20045,1.50,2.25
2013.01.18 09:40:04.350,1.20031,1.20047,1.50,3.90
2013.01.18 09:40:04.864,1.20029,1.20047,3.75,3.15
2013.01.18 09:40:04.991,1.20029,1.20044,1.50,2.25
2013.01.18 09:40:05.110,1.20027,1.20042,1.50,2.25
2013.01.18 09:40:05.483,1.20029,1.20045,3.00,3.75
2013.01.18 09:40:05.602,1.2003,1.20045,1.50,2.25
2013.01.18 09:40:05.841,1.20029,1.20047,1.50,1.65
2013.01.18 09:40:06.021,1.20026,1.20043,2.03,1.50
2013.01.18 09:40:06.082,1.20026,1.20043,1.28,1.50
2013.01.18 09:40:06.383,1.20022,1.20038,1.13,2.25
2013.01.18 09:40:06.444,1.20019,1.20038,2.85,2.25
2013.01.18 09:40:06.514,1.20019,1.20034,2.10,1.50
2013.01.18 09:40:06.583,1.20017,1.20034,1.32,1.65
2013.01.18 09:40:06.654,1.20015,1.20034,1.50,1.13
2013.01.18 09:40:06.722,1.2001,1.20033,1.95,3.15
2013.01.18 09:40:06.843,1.2001,1.2003,1.13,1.65
2013.01.18 09:40:07.332,1.20011,1.2003,1.50,1.65
2013.01.18 09:40:07.702,1.20011,1.20031,1.50,1.65
2013.01.18 09:40:07.882,1.20011,1.20032,1.50,1.65
2013.01.18 09:40:08.421,1.20013,1.20032,2.25,1.65
2013.01.18 09:40:08.603,1.20017,1.20034,1.50,3.15
2013.01.18 09:40:08.732,1.20017,1.20034,1.50,2.40
2013.01.18 09:40:09.092,1.20018,1.20035,1.50,1.65
2013.01.18 09:40:09.156,1.20018,1.20035,1.50,1.65
2013.01.18 09:40:09.461,1.20029,1.2004,1.50,2.25
2013.01.18 09:40:09.522,1.20029,1.2004,1.50,2.40
2013.01.18 09:40:10.272,1.20032,1.2004,1.50,1.50
2013.01.18 09:40:10.393,1.20031,1.20046,1.50,2.25
2013.01.18 09:40:11.322,1.2003,1.20046,2.25,2.63
2013.01.18 09:40:11.561,1.20029,1.20045,1.65,2.25
2013.01.18 09:40:12.024,1.20033,1.20047,1.50,1.13
2013.01.18 09:40:12.442,1.20028,1.20042,2.40,1.50
2013.01.18 09:40:12.841,1.20026,1.20041,4.13,2.25
2013.01.18 09:40:13.252,1.20028,1.20041,1.50,1.50
2013.01.18 09:40:13.611,1.20028,1.20038,1.50,1.50
2013.01.18 09:40:13.942,1.20028,1.2004,1.50,1.50
2013.01.18 09:40:14.001,1.20028,1.20042,1.50,2.25
2013.01.18 09:40:14.122,1.20028,1.20042,1.50,2.25
2013.01.18 09:40:14.481,1.20028,1.20043,2.78,2.25
2013.01.18 09:40:14.842,1.2003,1.20045,1.65,3.00
2013.01.18 09:40:14.961,1.20033,1.20045,1.50,1.50
2013.01.18 09:40:15.371,1.2003,1.20046,3.15,2.25
2013.01.18 09:40:15.900,1.2003,1.20046,3.15,2.25
2013.01.18 09:40:17.186,1.20032,1.20048,1.50,3.15
2013.01.18 09:40:17.421,1.20033,1.20049,2.40,1.88
2013.01.18 09:40:17.722,1.20038,1.20051,3.75,1.13
2013.01.18 09:40:18.024,1.20044,1.20056,3.15,1.50
2013.01.18 09:40:18.452,1.20045,1.20062,1.50,2.40
2013.01.18 09:40:18.992,1.20044,1.20062,3.90,1.50
2013.01.18 09:40:19.111,1.20046,1.20062,1.50,1.50
2013.01.18 09:40:19.472,1.20052,1.20062,1.50,1.50
2013.01.18 09:40:19.544,1.20047,1.20061,3.00,1.13
2013.01.18 09:40:19.732,1.20047,1.20061,2.25,2.78
2013.01.18 09:40:19.971,1.20051,1.20061,1.50,3.53
2013.01.18 09:40:20.332,1.20052,1.20065,1.50,6.00
2013.01.18 09:40:20.451,1.20049,1.20061,1.50,4.73
2013.01.18 09:40:20.811,1.20053,1.20062,1.50,1.65
2013.01.18 09:40:20.930,1.20051,1.20062,1.50,1.65
2013.01.18 09:40:21.051,1.20045,1.20062,2.25,1.65
2013.01.18 09:40:21.352,1.20044,1.20061,2.78,3.00
2013.01.18 09:40:21.410,1.20044,1.20061,2.78,2.25
2013.01.18 09:40:21.771,1.20041,1.20057,1.65,1.50
2013.01.18 09:40:22.271,1.2004,1.20057,1.13,3.00
2013.01.18 09:40:22.661,1.2004,1.20056,1.13,1.50
2013.01.18 09:40:22.911,1.2004,1.20056,1.13,1.88
2013.01.18 09:40:24.173,1.20039,1.20055,2.40,2.25
2013.01.18 09:40:24.421,1.20039,1.20055,3.15,2.25
2013.01.18 09:40:24.831,1.20039,1.20055,2.40,2.25
2013.01.18 09:40:25.355,1.20039,1.20055,2.25,3.15
2013.01.18 09:40:25.421,1.20039,1.20054,2.25,2.40
2013.01.18 09:40:25.481,1.20037,1.20053,1.50,2.25
2013.01.18 09:40:25.660,1.20035,1.2005,2.40,2.25
2013.01.18 09:40:26.022,1.20037,1.2005,1.50,2.25
2013.01.18 09:40:26.334,1.20036,1.20052,4.13,2.25
2013.01.18 09:40:26.633,1.20033,1.20049,3.90,2.25
2013.01.18 09:40:26.935,1.20033,1.20047,1.50,2.25
2013.01.18 09:40:27.003,1.20032,1.20047,2.25,2.25
2013.01.18 09:40:27.061,1.20031,1.20047,2.25,3.75
2013.01.18 09:40:27.254,1.20029,1.20045,2.78,2.25
2013.01.18 09:40:27.629,1.20026,1.20041,1.65,2.25
2013.01.18 09:40:27.752,1.20026,1.20041,1.65,2.25
2013.01.18 09:40:28.111,1.20026,1.20037,1.50,2.25
2013.01.18 09:40:28.414,1.20022,1.20038,2.40,3.00
2013.01.18 09:40:28.531,1.20023,1.20038,1.65,2.25
2013.01.18 09:40:28.591,1.20026,1.2004,1.50,1.50
2013.01.18 09:40:29.604,1.20026,1.2004,2.25,1.50
2013.01.18 09:40:30.823,1.20026,1.20042,2.25,4.88
2013.01.18 09:40:31.081,1.20026,1.2004,2.25,1.50
2013.01.18 09:40:31.325,1.20024,1.20037,1.50,2.25
2013.01.18 09:40:31.512,1.20018,1.20035,2.03,2.10
2013.01.18 09:40:31.572,1.20018,1.20032,1.28,1.50
2013.01.18 09:40:31.932,1.20017,1.20032,1.13,2.25
2013.01.18 09:40:32.111,1.20016,1.20031,2.40,2.25
2013.01.18 09:40:33.041,1.20014,1.2003,2.40,3.00
2013.01.18 09:40:34.447,1.20012,1.20028,3.00,3.15
2013.01.18 09:40:34.523,1.20012,1.20026,1.50,1.50
2013.01.18 09:40:35.061,1.20012,1.20026,2.40,1.50
2013.01.18 09:40:35.992,1.20019,1.20027,1.50,1.50
2013.01.18 09:40:36.233,1.20023,1.20039,14.48,1.43
2013.01.18 09:40:36.301,1.20031,1.20042,6.90,1.80
2013.01.18 09:40:36.603,1.20039,1.2005,1.65,2.25
2013.01.18 09:40:36.662,1.20039,1.2005,1.65,2.25
2013.01.18 09:40:36.781,1.20037,1.2005,1.65,1.50
2013.01.18 09:40:37.081,1.20035,1.20051,3.75,1.50
2013.01.18 09:40:37.381,1.20033,1.20048,1.65,1.50
2013.01.18 09:40:37.682,1.20041,1.20054,2.25,1.50
2013.01.18 09:40:37.865,1.20041,1.20056,2.25,1.88
2013.01.18 09:40:37.932,1.20041,1.20057,3.00,1.88
2013.01.18 09:40:38.051,1.20042,1.20057,1.50,1.50
2013.01.18 09:40:38.111,1.20045,1.20061,2.25,3.90
2013.01.18 09:40:38.291,1.20045,1.20061,2.25,3.15
2013.01.18 09:40:38.651,1.20051,1.20066,1.50,2.25
2013.01.18 09:40:38.711,1.20051,1.20066,2.25,1.50
2013.01.18 09:40:39.143,1.20052,1.20067,1.50,1.50
2013.01.18 09:40:39.263,1.20053,1.20069,2.25,2.63
2013.01.18 09:40:39.682,1.20054,1.20069,1.50,1.50
2013.01.18 09:40:40.212,1.20058,1.20071,1.50,1.88
2013.01.18 09:40:40.750,1.20058,1.20071,1.50,1.88
2013.01.18 09:40:41.111,1.20055,1.20071,2.63,1.50
2013.01.18 09:40:41.231,1.20055,1.20071,2.63,3.00
2013.01.18 09:40:41.471,1.20055,1.20067,1.13,1.50
2013.01.18 09:40:41.830,1.20053,1.20067,1.65,1.50
2013.01.18 09:40:42.071,1.20053,1.20067,1.65,1.50
2013.01.18 09:40:42.191,1.20053,1.2007,1.65,2.78
2013.01.18 09:40:42.371,1.20055,1.20071,2.40,1.88
2013.01.18 09:40:42.501,1.20057,1.20073,3.15,1.50
2013.01.18 09:40:42.822,1.20059,1.20073,1.50,1.50
2013.01.18 09:40:43.149,1.20063,1.20078,1.65,2.25
2013.01.18 09:40:43.408,1.20064,1.20078,1.50,1.50
2013.01.18 09:40:44.133,1.20064,1.20081,1.50,2.78
2013.01.18 09:40:44.580,1.20063,1.2008,3.15,1.65
2013.01.18 09:40:44.702,1.20063,1.2008,2.40,1.65
2013.01.18 09:40:45.062,1.20061,1.20077,2.40,1.50
2013.01.18 09:40:45.431,1.20059,1.20074,3.38,2.25
2013.01.18 09:40:46.007,1.20059,1.20074,3.38,1.50
2013.01.18 09:40:46.191,1.20061,1.20078,3.15,1.13
2013.01.18 09:40:46.434,1.20064,1.2008,2.25,2.78
2013.01.18 09:40:47.570,1.20063,1.20077,1.65,1.50
2013.01.18 09:40:48.771,1.20062,1.20077,2.40,2.25
2013.01.18 09:40:49.432,1.20062,1.20079,1.65,2.25
2013.01.18 09:40:49.940,1.20063,1.20081,3.15,4.28
2013.01.18 09:40:50.901,1.20062,1.20076,1.65,1.50
2013.01.18 09:40:51.771,1.20062,1.20076,1.65,1.50
2013.01.18 09:40:52.281,1.20061,1.20076,1.50,2.25
2013.01.18 09:40:52.469,1.2006,1.20075,1.88,1.50
2013.01.18 09:40:52.711,1.2006,1.20073,1.13,2.25
2013.01.18 09:40:53.042,1.20057,1.2007,1.65,1.50
2013.01.18 09:40:53.220,1.20057,1.20073,3.15,2.25
2013.01.18 09:40:54.121,1.20058,1.20076,3.90,2.63
2013.01.18 09:40:54.601,1.20059,1.20076,2.40,2.25
2013.01.18 09:40:54.781,1.20063,1.20077,1.50,1.50
2013.01.18 09:40:55.322,1.20062,1.20077,1.50,2.25
2013.01.18 09:40:55.502,1.20063,1.20079,3.15,2.25
2013.01.18 09:40:55.561,1.20064,1.20079,1.65,3.00
2013.01.18 09:40:56.032,1.20065,1.20081,2.40,3.00
2013.01.18 09:40:56.701,1.20065,1.20082,3.15,2.63
2013.01.18 09:40:57.261,1.20065,1.2008,2.40,1.50
2013.01.18 09:40:57.781,1.20066,1.20082,1.50,3.75
2013.01.18 09:40:57.842,1.20066,1.20082,3.15,2.25
2013.01.18 09:40:58.091,1.20067,1.20084,2.40,1.88
2013.01.18 09:40:58.332,1.20065,1.20079,1.88,1.50
2013.01.18 09:41:00.331,1.20064,1.20079,2.78,1.50
2013.01.18 09:41:00.871,1.20064,1.2008,2.03,3.00
2013.01.18 09:41:01.452,1.20064,1.2008,1.28,3.75
2013.01.18 09:41:02.042,1.20065,1.20079,1.65,1.50
2013.01.18 09:41:02.281,1.20068,1.20082,3.00,1.50
2013.01.18 09:41:02.401,1.20067,1.20082,2.40,2.25
2013.01.18 09:41:02.521,1.20066,1.20081,3.90,1.50
2013.01.18 09:41:02.652,1.20065,1.20077,3.00,1.50
2013.01.18 09:41:03.032,1.20063,1.20077,1.50,1.50
2013.01.18 09:41:03.992,1.2006,1.20075,3.15,1.50
2013.01.18 09:41:04.052,1.2006,1.20074,1.65,1.50
2013.01.18 09:41:04.351,1.20056,1.2007,4.65,1.50
2013.01.18 09:41:04.472,1.20056,1.2007,3.15,1.50
2013.01.18 09:41:04.672,1.20056,1.20068,2.25,1.50
2013.01.18 09:41:04.731,1.20054,1.20069,1.88,3.00
2013.01.18 09:41:04.791,1.20054,1.20066,1.13,2.25
2013.01.18 09:41:04.911,1.2005,1.20064,1.50,2.40
2013.01.18 09:41:05.211,1.20048,1.20064,1.13,2.40
2013.01.18 09:41:05.571,1.20053,1.20063,1.65,1.50
2013.01.18 09:41:05.631,1.20054,1.20064,1.50,1.50
2013.01.18 09:41:06.171,1.20052,1.20068,3.23,2.25
2013.01.18 09:41:07.071,1.20052,1.20068,3.23,3.75
2013.01.18 09:41:07.251,1.20052,1.20068,4.58,3.00
2013.01.18 09:41:07.371,1.20055,1.20068,1.65,3.00
2013.01.18 09:41:07.684,1.20055,1.2007,2.03,2.25
2013.01.18 09:41:07.811,1.20055,1.20068,1.13,3.15
2013.01.18 09:41:07.872,1.20052,1.20067,3.68,1.13
2013.01.18 09:41:07.931,1.20052,1.20064,2.33,1.65
2013.01.18 09:41:07.992,1.20048,1.20064,4.50,3.90
2013.01.18 09:41:08.051,1.20048,1.20064,3.75,3.90
2013.01.18 09:41:08.411,1.20046,1.2006,1.88,2.25
2013.01.18 09:41:09.134,1.20042,1.20055,1.65,1.50
2013.01.18 09:41:09.611,1.2004,1.20055,1.88,4.65
2013.01.18 09:41:09.688,1.20038,1.20053,2.25,2.25
2013.01.18 09:41:09.815,1.20037,1.20053,1.13,3.00
2013.01.18 09:41:10.062,1.20035,1.20052,3.00,1.13
2013.01.18 09:41:10.182,1.20033,1.20051,3.75,2.40
2013.01.18 09:41:10.782,1.20035,1.2005,1.50,1.65
2013.01.18 09:41:11.466,1.20035,1.20051,2.25,1.65
2013.01.18 09:41:11.593,1.20041,1.20055,2.25,1.13
2013.01.18 09:41:12.082,1.20041,1.20057,3.00,2.78
2013.01.18 09:41:12.261,1.20043,1.20059,3.00,3.15
2013.01.18 09:41:12.510,1.20045,1.20059,1.50,1.50
2013.01.18 09:41:12.575,1.20047,1.20061,1.50,1.88
2013.01.18 09:41:12.891,1.20047,1.20062,3.00,1.28
2013.01.18 09:41:13.431,1.20048,1.20064,3.00,3.15
2013.01.18 09:41:15.445,1.20047,1.20063,1.50,2.40
2013.01.18 09:41:16.022,1.20047,1.20063,1.50,2.25
2013.01.18 09:41:16.083,1.20049,1.20063,2.25,2.25
2013.01.18 09:41:16.205,1.2005,1.20066,1.50,3.15
2013.01.18 09:41:16.275,1.2005,1.20066,3.00,1.65
2013.01.18 09:41:16.779,1.20051,1.20068,2.25,3.15
2013.01.18 09:41:16.843,1.20058,1.20069,1.50,1.13
2013.01.18 09:41:16.910,1.20058,1.20074,1.50,3.15
2013.01.18 09:41:17.033,1.20058,1.20074,1.50,2.40
2013.01.18 09:41:17.092,1.20059,1.20074,2.25,2.40
2013.01.18 09:41:17.491,1.2006,1.20074,1.50,1.50
2013.01.18 09:41:17.671,1.20059,1.20074,2.25,1.50
2013.01.18 09:41:17.742,1.20059,1.20074,2.25,1.65
2013.01.18 09:41:17.929,1.20058,1.20074,2.25,2.40
2013.01.18 09:41:20.801,1.20058,1.20075,2.25,3.15
2013.01.18 09:41:21.401,1.20059,1.20074,1.50,1.50
2013.01.18 09:41:22.431,1.20059,1.20074,2.25,1.50
2013.01.18 09:41:22.673,1.20057,1.20074,2.40,3.00
2013.01.18 09:41:23.181,1.20056,1.20072,2.78,1.50
2013.01.18 09:41:23.752,1.20057,1.20072,3.15,1.50
2013.01.18 09:41:24.301,1.20056,1.20072,2.78,1.50
2013.01.18 09:41:25.001,1.20057,1.20072,3.90,1.50
2013.01.18 09:41:25.735,1.20057,1.20073,3.90,1.50
2013.01.18 09:41:27.881,1.20057,1.20071,3.15,1.50
2013.01.18 09:41:28.191,1.20058,1.20069,2.25,1.50
2013.01.18 09:41:30.251,1.20058,1.20071,2.25,2.25
2013.01.18 09:41:31.642,1.20056,1.20071,2.78,2.25
2013.01.18 09:41:32.965,1.20056,1.20071,2.25,2.25
2013.01.18 09:41:39.440,1.20056,1.20071,2.25,1.50
2013.01.18 09:41:41.923,1.20055,1.20069,2.03,1.50
2013.01.18 09:41:42.302,1.20055,1.20064,1.50,1.50
2013.01.18 09:41:42.364,1.20053,1.20064,1.50,1.50
2013.01.18 09:41:42.543,1.20048,1.20063,1.65,3.75
2013.01.18 09:41:42.852,1.20041,1.2005,1.50,1.35
2013.01.18 09:41:42.971,1.20041,1.20047,2.25,1.13
2013.01.18 09:41:43.161,1.20037,1.20044,2.25,1.65
2013.01.18 09:41:43.222,1.2003,1.20044,2.18,1.65
2013.01.18 09:41:43.282,1.20027,1.20044,4.28,1.50
2013.01.18 09:41:43.341,1.20027,1.20044,3.53,1.50
2013.01.18 09:41:43.883,1.20029,1.20042,1.50,1.50
2013.01.18 09:41:44.561,1.20027,1.20042,1.73,1.50
2013.01.18 09:41:44.981,1.20025,1.20041,2.25,3.00
2013.01.18 09:41:46.172,1.20025,1.20038,2.25,1.50
2013.01.18 09:41:46.351,1.20023,1.20035,1.13,1.50
2013.01.18 09:41:47.055,1.20021,1.20038,1.50,1.65
2013.01.18 09:41:47.125,1.20021,1.20036,1.50,1.13
2013.01.18 09:41:47.433,1.20021,1.20031,1.50,2.25
2013.01.18 09:41:47.501,1.20019,1.20031,1.50,2.25
2013.01.18 09:41:47.562,1.20013,1.2003,1.50,2.40
2013.01.18 09:41:48.274,1.20013,1.20027,2.25,1.50
2013.01.18 09:41:48.513,1.2001,1.20026,3.38,1.50
2013.01.18 09:41:49.071,1.20008,1.20026,3.90,2.25
2013.01.18 09:41:50.334,1.20009,1.20026,2.40,1.50
2013.01.18 09:41:50.475,1.20009,1.20027,1.65,3.75
2013.01.18 09:41:51.033,1.20011,1.20026,1.50,1.50
2013.01.18 09:41:52.251,1.20011,1.20027,2.40,1.50
2013.01.18 09:41:52.642,1.2001,1.20027,1.13,1.50
2013.01.18 09:41:54.036,1.20007,1.20024,1.13,1.50
2013.01.18 09:41:54.711,1.20006,1.20024,1.88,2.40
2013.01.18 09:41:54.771,1.20006,1.20023,1.13,1.50
2013.01.18 09:41:54.891,1.20005,1.20021,2.03,1.50
2013.01.18 09:41:55.431,1.20005,1.2002,2.03,1.50
2013.01.18 09:41:55.967,1.20004,1.2002,2.03,1.50
2013.01.18 09:41:56.911,1.20005,1.2002,1.65,1.50
2013.01.18 09:41:57.521,1.20005,1.20019,2.03,1.50
2013.01.18 09:41:57.762,1.20011,1.20025,1.50,1.50
2013.01.18 09:41:58.381,1.20012,1.20027,1.50,2.03
2013.01.18 09:41:58.883,1.20011,1.20027,1.50,2.03
2013.01.18 09:42:00.451,1.2001,1.20025,3.00,1.50
2013.01.18 09:42:00.643,1.20009,1.20023,1.88,1.50
2013.01.18 09:42:00.704,1.20008,1.20022,1.13,1.50
2013.01.18 09:42:01.317,1.20007,1.20022,1.65,1.50
2013.01.18 09:42:01.861,1.20006,1.20023,2.40,2.25
2013.01.18 09:42:02.111,1.20007,1.20021,1.65,1.50
2013.01.18 09:42:02.331,1.20009,1.20024,3.00,2.25
2013.01.18 09:42:02.834,1.2001,1.20024,1.50,3.00
2013.01.18 09:42:02.904,1.20007,1.20022,3.53,1.50
2013.01.18 09:42:03.454,1.20006,1.20022,2.03,2.25
2013.01.18 09:42:03.514,1.20009,1.20021,2.25,1.50
2013.01.18 09:42:03.961,1.20007,1.20022,2.78,1.50
2013.01.18 09:42:04.462,1.20007,1.20022,1.28,2.25
2013.01.18 09:42:04.640,1.20008,1.20023,3.38,2.25
2013.01.18 09:42:05.123,1.20009,1.20026,3.00,3.15
2013.01.18 09:42:06.761,1.2001,1.20023,1.13,1.50
2013.01.18 09:42:07.351,1.20007,1.20023,1.88,3.00
2013.01.18 09:42:07.412,1.20007,1.20023,1.13,3.00
2013.01.18 09:42:08.941,1.20007,1.20023,1.13,3.00
2013.01.18 09:42:10.051,1.20006,1.20023,3.42,3.00
2013.01.18 09:42:10.642,1.20006,1.20023,3.42,3.00
2013.01.18 09:42:11.421,1.20006,1.20023,3.42,3.00
2013.01.18 09:42:17.833,1.20007,1.20023,1.28,2.25
2013.01.18 09:42:17.914,1.20007,1.20022,1.13,1.50
2013.01.18 09:42:17.983,1.20009,1.20023,2.25,3.38
2013.01.18 09:42:19.051,1.20007,1.20023,3.53,1.50
2013.01.18 09:42:20.030,1.20007,1.20025,2.78,4.50
2013.01.18 09:42:20.570,1.20007,1.20024,2.78,1.50
2013.01.18 09:42:21.331,1.20007,1.20023,2.25,2.25
2013.01.18 09:42:21.641,1.20003,1.20017,3.38,1.13
2013.01.18 09:42:21.703,1.20005,1.20018,1.50,1.73
2013.01.18 09:42:21.881,1.20003,1.20018,2.25,2.10
2013.01.18 09:42:22.421,1.20002,1.20018,3.75,1.65
2013.01.18 09:42:22.991,1.20003,1.20018,1.50,2.40
2013.01.18 09:42:23.941,1.20001,1.20017,3.75,2.63
2013.01.18 09:42:24.181,1.19997,1.20009,1.13,1.50
2013.01.18 09:42:24.301,1.19995,1.20007,1.13,1.50
2013.01.18 09:42:24.701,1.19994,1.20007,2.25,1.50
2013.01.18 09:42:25.131,1.19995,1.20012,2.25,1.65
2013.01.18 09:42:27.140,1.19994,1.2001,4.28,2.25
2013.01.18 09:42:27.691,1.19996,1.20012,1.50,2.40
2013.01.18 09:42:28.581,1.19996,1.20011,1.50,1.13
2013.01.18 09:42:28.765,1.19994,1.2001,1.50,1.65
2013.01.18 09:42:28.831,1.19993,1.2001,2.25,1.65
2013.01.18 09:42:29.191,1.19992,1.20004,1.50,1.50
2013.01.18 09:42:29.921,1.19992,1.20007,1.50,2.25
2013.01.18 09:42:30.482,1.19992,1.20007,1.50,2.25
