2013.01.23 12:43:54.232,1.18213,1.18229,1.88,2.25
2013.01.23 12:43:55.952,1.18217,1.18232,1.73,1.65
2013.01.23 12:43:56.200,1.18217,1.18235,3.60,3.00
2013.01.23 12:43:56.323,1.18219,1.18233,1.13,1.50
2013.01.23 12:43:56.512,1.1822,1.18235,1.73,1.50
2013.01.23 12:43:57.098,1.18219,1.18234,1.88,1.50
2013.01.23 12:43:57.461,1.18224,1.18235,1.17,1.50
2013.01.23 12:43:57.583,1.18224,1.18238,1.54,1.73
2013.01.23 12:43:57.641,1.18226,1.1824,1.13,1.50
2013.01.23 12:43:57.701,1.18226,1.18242,1.13,1.65
2013.01.23 12:43:58.261,1.18226,1.18239,1.13,1.50
2013.01.23 12:43:58.744,1.18225,1.1824,3.23,1.88
2013.01.23 12:44:00.041,1.18223,1.18237,2.07,1.50
2013.01.23 12:44:00.342,1.1822,1.18233,1.73,1.50
2013.01.23 12:44:00.401,1.1822,1.18233,1.73,1.50
2013.01.23 12:44:00.961,1.18219,1.18234,1.88,1.50
2013.01.23 12:44:07.092,1.18219,1.18233,1.13,1.50
2013.01.23 12:44:07.641,1.18219,1.18234,1.13,1.50
2013.01.23 12:44:10.862,1.18219,1.18235,2.63,2.40
2013.01.23 12:44:11.612,1.18222,1.18236,1.13,3.15
2013.01.23 12:44:11.732,1.1822,1.18236,2.48,3.38
2013.01.23 12:44:19.485,1.18217,1.18235,2.63,3.15
2013.01.23 12:44:19.796,1.18215,1.18233,3.75,3.90
2013.01.23 12:44:20.682,1.18215,1.18232,3.38,1.13
2013.01.23 12:44:20.861,1.18215,1.18231,2.63,1.65
2013.01.23 12:44:22.217,1.18215,1.18231,2.48,1.13
2013.01.23 12:44:22.924,1.18209,1.18224,1.13,1.50
2013.01.23 12:44:24.031,1.18208,1.18224,2.63,1.50
2013.01.23 12:44:25.472,1.18209,1.18227,1.88,3.38
2013.01.23 12:44:26.011,1.18208,1.18225,1.88,1.50
2013.01.23 12:44:26.407,1.18208,1.18222,1.13,1.50
2013.01.23 12:44:26.592,1.18208,1.18225,1.13,2.25
2013.01.23 12:44:27.301,1.18208,1.18225,1.13,2.63
2013.01.23 12:44:27.481,1.18208,1.18222,1.05,1.65
2013.01.23 12:44:28.251,1.18206,1.18218,1.05,1.50
2013.01.23 12:44:28.373,1.182,1.18213,3.23,1.13
2013.01.23 12:44:28.672,1.18196,1.18212,1.13,3.38
2013.01.23 12:44:28.791,1.18195,1.18212,1.13,3.38
2013.01.23 12:44:29.752,1.18194,1.18212,4.35,3.98
2013.01.23 12:44:29.813,1.18197,1.18213,1.88,3.15
2013.01.23 12:44:30.331,1.18197,1.18213,1.73,3.90
2013.01.23 12:44:30.457,1.18195,1.18211,1.88,2.40
2013.01.23 12:44:30.591,1.18195,1.18211,1.73,3.38
2013.01.23 12:44:30.651,1.18195,1.18211,1.73,2.48
2013.01.23 12:44:30.831,1.18195,1.18211,1.73,2.25
2013.01.23 12:44:31.698,1.18196,1.18213,1.73,1.13
2013.01.23 12:44:32.013,1.18187,1.18201,1.73,1.13
2013.01.23 12:44:32.072,1.18187,1.182,1.50,1.13
2013.01.23 12:44:32.581,1.18185,1.182,1.73,1.13
2013.01.23 12:44:35.641,1.18187,1.18199,1.50,1.65
2013.01.23 12:44:36.419,1.18185,1.18199,1.73,1.65
2013.01.23 12:44:36.542,1.18185,1.18201,1.88,1.88
2013.01.23 12:44:37.082,1.18188,1.18202,1.73,1.65
2013.01.23 12:44:39.292,1.18183,1.18199,3.98,1.35
2013.01.23 12:44:39.594,1.18179,1.18193,1.13,1.65
2013.01.23 12:44:39.831,1.18177,1.18193,3.38,1.65
2013.01.23 12:44:41.959,1.18176,1.18194,2.10,2.25
2013.01.23 12:44:42.095,1.18178,1.18194,1.35,2.25
2013.01.23 12:44:42.162,1.1818,1.18195,1.88,1.73
2013.01.23 12:44:42.762,1.18178,1.18194,1.65,3.00
2013.01.23 12:44:43.402,1.18176,1.18192,2.63,2.25
2013.01.23 12:44:45.882,1.18179,1.18194,2.48,3.00
2013.01.23 12:44:46.062,1.18178,1.18194,1.73,2.25
2013.01.23 12:44:46.601,1.1818,1.18196,1.73,2.40
2013.01.23 12:44:47.141,1.1818,1.18196,1.73,2.40
2013.01.23 12:44:48.462,1.1818,1.18196,1.88,2.25
2013.01.23 12:44:48.965,1.18183,1.18196,1.73,2.25
2013.01.23 12:44:49.622,1.18183,1.18196,1.73,2.25
2013.01.23 12:44:49.983,1.18183,1.18193,1.50,1.50
2013.01.23 12:44:50.342,1.18181,1.18191,1.73,2.25
2013.01.23 12:44:51.188,1.18181,1.18189,1.50,1.65
2013.01.23 12:44:51.492,1.18174,1.18185,3.23,1.50
2013.01.23 12:44:51.731,1.18174,1.18185,1.73,1.50
2013.01.23 12:44:51.913,1.18174,1.18188,1.73,3.15
2013.01.23 12:44:51.977,1.18174,1.18188,1.73,3.15
2013.01.23 12:44:52.553,1.18174,1.18188,1.73,3.15
2013.01.23 12:44:53.181,1.18174,1.18188,1.73,3.15
2013.01.23 12:44:53.571,1.18175,1.18188,1.73,3.15
2013.01.23 12:44:53.701,1.18173,1.18188,1.73,3.15
2013.01.23 12:44:54.912,1.18174,1.18188,1.73,2.25
2013.01.23 12:44:55.032,1.18176,1.1819,3.23,1.50
2013.01.23 12:44:55.213,1.18176,1.18191,1.73,3.98
2013.01.23 12:44:55.871,1.18176,1.18191,1.73,1.73
2013.01.23 12:44:56.392,1.18176,1.18192,3.23,2.25
2013.01.23 12:44:57.932,1.18176,1.18191,1.73,1.50
2013.01.23 12:45:00.502,1.18176,1.18192,1.73,1.50
2013.01.23 12:45:00.621,1.18176,1.18192,1.73,1.50
2013.01.23 12:45:05.892,1.18179,1.18191,1.73,2.25
2013.01.23 12:45:06.011,1.18176,1.18191,1.73,3.23
2013.01.23 12:45:06.551,1.18179,1.18189,1.73,1.50
2013.01.23 12:45:07.063,1.18179,1.1819,1.73,1.50
2013.01.23 12:45:07.361,1.18176,1.18188,1.73,2.25
2013.01.23 12:45:07.896,1.18176,1.18188,1.73,3.00
2013.01.23 12:45:08.748,1.18181,1.18189,1.50,1.73
2013.01.23 12:45:08.828,1.18181,1.18194,1.73,3.75
2013.01.23 12:45:09.394,1.18181,1.18194,1.73,2.25
2013.01.23 12:45:09.921,1.18181,1.18195,1.73,5.25
2013.01.23 12:45:10.734,1.18181,1.18195,1.73,4.50
2013.01.23 12:45:12.182,1.18182,1.18195,1.73,3.75
2013.01.23 12:45:12.242,1.18185,1.18198,1.73,1.50
2013.01.23 12:45:12.361,1.18185,1.18201,1.73,2.48
2013.01.23 12:45:12.601,1.18187,1.18203,1.13,4.88
2013.01.23 12:45:15.403,1.18188,1.18204,1.73,3.60
2013.01.23 12:45:15.582,1.18188,1.18199,1.50,1.13
2013.01.23 12:45:15.881,1.18186,1.182,1.73,1.13
2013.01.23 12:45:16.433,1.18184,1.182,1.73,1.88
2013.01.23 12:45:17.271,1.18185,1.18199,1.73,1.13
2013.01.23 12:45:18.151,1.18186,1.182,3.38,2.63
2013.01.23 12:45:18.211,1.18188,1.182,1.13,2.25
2013.01.23 12:45:18.271,1.18188,1.18202,1.13,3.38
2013.01.23 12:45:18.451,1.18188,1.18202,1.35,1.50
2013.01.23 12:45:18.572,1.18195,1.18207,1.73,3.75
2013.01.23 12:45:18.631,1.18195,1.18209,1.73,1.28
2013.01.23 12:45:18.873,1.18195,1.18207,1.65,2.25
2013.01.23 12:45:19.231,1.18193,1.18206,1.05,2.48
2013.01.23 12:45:19.481,1.18196,1.18206,1.65,2.25
2013.01.23 12:45:20.031,1.18195,1.18207,1.73,1.50
2013.01.23 12:45:20.571,1.18195,1.18207,1.73,1.50
2013.01.23 12:45:21.111,1.18195,1.18208,1.73,3.00
2013.01.23 12:45:25.851,1.18196,1.18208,1.13,2.25
2013.01.23 12:45:25.911,1.18196,1.1821,1.13,2.48
2013.01.23 12:45:25.974,1.18196,1.18213,1.35,3.75
2013.01.23 12:45:26.531,1.18199,1.18215,3.23,3.90
2013.01.23 12:45:26.892,1.18201,1.18216,2.63,1.50
2013.01.23 12:45:26.951,1.18201,1.18217,2.63,1.13
2013.01.23 12:45:27.474,1.18201,1.18216,1.13,1.50
2013.01.23 12:45:28.152,1.182,1.18216,2.48,2.40
2013.01.23 12:45:28.394,1.18199,1.18213,1.50,5.48
2013.01.23 12:45:28.826,1.18198,1.18213,1.05,5.25
2013.01.23 12:45:28.897,1.18201,1.18213,2.40,1.50
2013.01.23 12:45:29.081,1.18204,1.18217,1.65,1.65
2013.01.23 12:45:30.192,1.18202,1.18216,1.13,2.40
2013.01.23 12:45:30.252,1.18201,1.18214,2.48,1.13
2013.01.23 12:45:31.474,1.182,1.18214,1.88,2.40
2013.01.23 12:45:34.131,1.182,1.18216,3.23,2.63
2013.01.23 12:45:34.694,1.18202,1.18218,2.85,5.48
2013.01.23 12:45:34.874,1.18202,1.18218,2.85,4.50
2013.01.23 12:45:35.592,1.18205,1.18219,1.73,1.73
2013.01.23 12:45:36.158,1.18205,1.18219,1.73,3.23
2013.01.23 12:45:36.682,1.18205,1.18218,1.73,2.25
2013.01.23 12:45:37.581,1.18205,1.1822,3.23,1.88
2013.01.23 12:45:38.732,1.18205,1.18218,3.23,2.25
2013.01.23 12:45:39.261,1.18205,1.18218,1.73,2.25
2013.01.23 12:45:39.771,1.18205,1.18218,1.73,2.25
2013.01.23 12:45:40.961,1.18205,1.18219,1.88,1.73
2013.01.23 12:45:41.462,1.18205,1.1822,3.38,2.48
2013.01.23 12:45:43.002,1.18205,1.1822,3.38,3.60
2013.01.23 12:45:43.421,1.18206,1.18219,1.35,2.25
2013.01.23 12:45:43.602,1.18207,1.18222,1.13,2.40
2013.01.23 12:45:43.721,1.18207,1.18225,3.00,4.73
2013.01.23 12:45:43.961,1.1821,1.18228,2.85,3.53
2013.01.23 12:45:44.501,1.18211,1.18227,2.10,1.50
2013.01.23 12:45:45.681,1.18214,1.1823,1.73,1.88
2013.01.23 12:45:49.351,1.18214,1.1823,1.73,3.38
2013.01.23 12:45:49.953,1.18214,1.18229,1.73,2.25
2013.01.23 12:45:50.283,1.18216,1.18231,1.65,1.73
2013.01.23 12:45:50.342,1.18216,1.18232,2.63,2.48
2013.01.23 12:45:50.934,1.18216,1.18231,1.88,1.73
2013.01.23 12:45:51.253,1.18212,1.18228,1.13,1.88
2013.01.23 12:45:51.877,1.18208,1.18224,1.88,1.50
2013.01.23 12:45:55.134,1.18208,1.18223,2.63,3.00
2013.01.23 12:45:55.194,1.18208,1.18223,2.63,3.23
2013.01.23 12:45:55.622,1.18208,1.18221,1.05,2.25
2013.01.23 12:46:02.671,1.18203,1.18221,2.10,3.75
2013.01.23 12:46:03.641,1.18206,1.1822,1.88,2.25
2013.01.23 12:46:04.247,1.18206,1.18221,1.88,2.25
2013.01.23 12:46:04.552,1.18203,1.18217,1.35,3.00
2013.01.23 12:46:04.911,1.18201,1.18217,3.00,1.50
2013.01.23 12:46:04.977,1.18202,1.18219,2.10,1.50
2013.01.23 12:46:05.461,1.18204,1.18221,2.10,1.50
2013.01.23 12:46:05.703,1.18209,1.18223,2.10,1.50
2013.01.23 12:46:06.366,1.18209,1.18224,1.88,1.50
2013.01.23 12:46:13.111,1.18212,1.18225,1.88,1.50
2013.01.23 12:46:13.171,1.18212,1.18226,1.88,1.50
2013.01.23 12:46:14.132,1.18214,1.18229,2.48,1.13
2013.01.23 12:46:14.501,1.18215,1.1823,1.73,1.13
2013.01.23 12:46:20.411,1.18215,1.1823,1.73,1.13
2013.01.23 12:46:21.082,1.18214,1.18231,3.38,2.25
2013.01.23 12:46:21.201,1.18217,1.18233,1.73,2.63
2013.01.23 12:46:21.982,1.18217,1.18233,1.88,2.25
2013.01.23 12:46:28.351,1.18217,1.18232,2.63,1.50
2013.01.23 12:46:28.711,1.18221,1.18237,2.10,1.65
2013.01.23 12:46:29.131,1.18223,1.18238,1.20,2.25
2013.01.23 12:46:29.432,1.18236,1.18245,3.23,2.25
2013.01.23 12:46:29.554,1.18236,1.18255,3.23,1.65
2013.01.23 12:46:29.672,1.18236,1.18251,1.88,1.13
2013.01.23 12:46:30.084,1.18237,1.18251,1.73,2.63
2013.01.23 12:46:32.001,1.18237,1.18249,1.73,1.73
2013.01.23 12:46:34.765,1.18236,1.18251,2.63,3.15
2013.01.23 12:46:35.315,1.18234,1.18249,3.38,2.63
2013.01.23 12:46:35.372,1.18234,1.18248,3.38,1.13
2013.01.23 12:46:35.881,1.18235,1.18248,3.23,1.13
2013.01.23 12:46:35.941,1.18237,1.18251,1.13,2.25
2013.01.23 12:46:36.122,1.18237,1.18252,2.10,2.25
2013.01.23 12:46:36.480,1.18238,1.18252,1.35,2.25
2013.01.23 12:46:38.041,1.18237,1.18252,3.38,2.40
2013.01.23 12:46:38.701,1.18237,1.18251,2.63,1.50
2013.01.23 12:46:38.821,1.18237,1.18251,2.63,1.50
2013.01.23 12:46:39.579,1.18237,1.18251,3.23,1.88
2013.01.23 12:46:43.801,1.18236,1.18248,2.48,1.50
2013.01.23 12:46:44.103,1.18234,1.18243,1.73,1.13
2013.01.23 12:46:44.222,1.18232,1.18243,1.17,1.13
2013.01.23 12:46:44.282,1.1823,1.18243,3.23,1.28
2013.01.23 12:46:44.402,1.18228,1.18241,1.73,1.28
2013.01.23 12:46:44.462,1.18227,1.18241,2.48,1.28
2013.01.23 12:46:48.522,1.18227,1.18241,1.73,1.28
2013.01.23 12:46:48.644,1.18224,1.18237,2.48,1.13
2013.01.23 12:46:49.362,1.18221,1.18232,1.50,2.63
2013.01.23 12:46:49.541,1.18222,1.18232,1.50,3.08
2013.01.23 12:46:49.662,1.18215,1.1823,1.73,2.33
2013.01.23 12:46:50.201,1.18214,1.18229,2.48,3.00
2013.01.23 12:46:50.443,1.18212,1.18227,2.48,2.25
2013.01.23 12:46:50.622,1.18207,1.18223,2.48,2.10
2013.01.23 12:46:50.921,1.1821,1.18222,1.50,1.88
2013.01.23 12:46:52.231,1.1821,1.18223,1.50,2.85
2013.01.23 12:46:52.353,1.18208,1.18219,1.50,1.35
2013.01.23 12:46:52.473,1.18206,1.18217,1.50,1.13
2013.01.23 12:46:52.654,1.18206,1.18217,1.50,1.35
2013.01.23 12:46:53.012,1.18203,1.18215,2.25,1.35
2013.01.23 12:46:53.192,1.18203,1.18215,2.25,1.35
2013.01.23 12:46:53.552,1.18189,1.18206,2.63,1.35
2013.01.23 12:46:53.611,1.18189,1.18206,1.13,1.35
2013.01.23 12:47:00.153,1.18188,1.18205,2.10,1.73
2013.01.23 12:47:00.974,1.18188,1.18206,3.75,1.88
2013.01.23 12:47:01.534,1.1819,1.18208,2.10,2.48
2013.01.23 12:47:01.609,1.18193,1.18211,1.35,3.38
2013.01.23 12:47:02.433,1.18193,1.18208,1.35,1.50
2013.01.23 12:47:04.522,1.18192,1.18208,1.35,2.48
2013.01.23 12:47:06.852,1.18192,1.18208,1.35,2.48
2013.01.23 12:47:10.852,1.18191,1.18208,2.25,2.48
2013.01.23 12:47:10.911,1.18191,1.18207,1.88,1.13
2013.01.23 12:47:11.153,1.18189,1.18202,1.65,1.73
2013.01.23 12:47:11.272,1.18184,1.18202,1.50,2.48
2013.01.23 12:47:11.332,1.18184,1.18202,1.50,3.98
2013.01.23 12:47:11.871,1.18184,1.18203,2.25,3.98
2013.01.23 12:47:12.292,1.18184,1.18202,2.25,2.48
2013.01.23 12:47:12.411,1.18188,1.18204,2.10,3.00
2013.01.23 12:47:12.712,1.18189,1.18204,2.48,2.25
2013.01.23 12:47:13.073,1.18195,1.18208,1.13,2.25
2013.01.23 12:47:13.620,1.18195,1.18209,1.13,1.65
2013.01.23 12:47:14.044,1.18197,1.18211,1.13,2.25
2013.01.23 12:47:14.585,1.18196,1.18212,2.10,2.40
2013.01.23 12:47:15.092,1.18198,1.18211,1.88,2.25
2013.01.23 12:47:15.161,1.18198,1.18213,1.88,3.15
2013.01.23 12:47:21.863,1.18197,1.18212,1.88,2.40
2013.01.23 12:47:22.495,1.18199,1.18213,1.73,2.40
2013.01.23 12:47:24.586,1.18204,1.18213,1.88,2.25
2013.01.23 12:47:24.652,1.18204,1.18219,1.88,3.23
2013.01.23 12:47:24.714,1.18204,1.18219,2.10,1.50
2013.01.23 12:47:24.772,1.18204,1.18221,2.85,2.63
2013.01.23 12:47:25.126,1.18205,1.18222,2.48,2.63
2013.01.23 12:47:25.801,1.18206,1.18223,1.88,3.23
2013.01.23 12:47:26.102,1.18206,1.18219,1.88,2.25
2013.01.23 12:47:36.161,1.18204,1.18221,2.85,1.13
2013.01.23 12:47:36.222,1.18205,1.18222,1.88,2.85
2013.01.23 12:47:38.702,1.18203,1.18215,1.88,3.15
2013.01.23 12:47:38.761,1.18203,1.18215,1.13,3.15
2013.01.23 12:47:39.302,1.182,1.18216,1.35,2.40
2013.01.23 12:47:39.841,1.182,1.18215,2.10,1.65
2013.01.23 12:47:40.381,1.182,1.18216,2.10,2.40
2013.01.23 12:47:43.755,1.182,1.18216,2.10,2.40
2013.01.23 12:47:49.293,1.182,1.18214,2.10,1.50
2013.01.23 12:47:55.651,1.182,1.18216,2.10,4.65
2013.01.23 12:47:59.254,1.18199,1.18215,2.10,2.25
2013.01.23 12:47:59.766,1.18201,1.18216,2.10,2.25
2013.01.23 12:48:00.711,1.18206,1.18218,1.73,2.63
2013.01.23 12:48:02.172,1.18206,1.1822,1.88,1.88
2013.01.23 12:48:02.232,1.18208,1.1822,1.50,1.13
2013.01.23 12:48:02.562,1.18208,1.18221,1.73,2.40
2013.01.23 12:48:16.615,1.18205,1.18223,4.20,4.13
2013.01.23 12:48:19.807,1.18205,1.18219,3.23,2.25
2013.01.23 12:48:19.934,1.18205,1.18219,2.63,2.25
2013.01.23 12:48:27.362,1.18202,1.18216,1.88,1.13
2013.01.23 12:48:27.663,1.18201,1.18214,1.13,3.90
2013.01.23 12:48:28.102,1.18199,1.18216,2.85,1.88
2013.01.23 12:48:28.341,1.182,1.18216,1.35,1.13
2013.01.23 12:48:29.755,1.182,1.18214,1.35,2.40
2013.01.23 12:48:29.882,1.182,1.18214,1.35,3.90
2013.01.23 12:48:30.651,1.182,1.18213,1.35,2.25
2013.01.23 12:48:31.339,1.18204,1.18214,1.73,2.40
2013.01.23 12:48:31.474,1.18204,1.18216,2.10,2.25
2013.01.23 12:48:31.713,1.18205,1.18219,2.10,1.65
2013.01.23 12:48:32.230,1.18207,1.1822,1.88,2.40
2013.01.23 12:48:32.872,1.18207,1.18219,1.88,2.40
2013.01.23 12:48:34.252,1.18209,1.18219,1.35,2.25
2013.01.23 12:48:34.311,1.18209,1.18222,2.48,1.65
2013.01.23 12:48:34.672,1.18211,1.18224,1.88,2.40
2013.01.23 12:48:35.118,1.18208,1.18221,2.63,1.50
2013.01.23 12:48:42.121,1.18211,1.18221,1.13,2.25
2013.01.23 12:48:42.361,1.18214,1.18224,1.73,3.60
2013.01.23 12:48:43.981,1.18215,1.18226,1.13,1.50
2013.01.23 12:48:44.041,1.18215,1.18227,1.13,2.25
2013.01.23 12:48:44.162,1.18215,1.18228,1.88,1.50
2013.01.23 12:48:44.284,1.18218,1.18229,1.88,1.50
2013.01.23 12:48:44.404,1.18221,1.18229,1.73,2.25
2013.01.23 12:48:44.941,1.18218,1.18229,2.25,2.63
2013.01.23 12:48:45.079,1.18218,1.18229,1.88,2.25
2013.01.23 12:48:46.272,1.18218,1.1823,1.13,3.15
2013.01.23 12:48:48.181,1.18218,1.18229,1.13,2.25
2013.01.23 12:48:49.104,1.18218,1.18229,1.13,2.25
2013.01.23 12:48:52.391,1.18218,1.18232,1.13,4.13
2013.01.23 12:48:52.958,1.18219,1.18232,1.73,2.63
2013.01.23 12:48:54.254,1.18219,1.18228,1.73,2.25
2013.01.23 12:48:55.352,1.18221,1.1823,1.13,4.50
2013.01.23 12:48:55.411,1.18221,1.18234,1.13,3.23
2013.01.23 12:48:55.472,1.18227,1.18235,1.50,1.13
2013.01.23 12:48:55.952,1.18227,1.18237,1.73,2.25
2013.01.23 12:48:56.251,1.18223,1.18237,2.48,2.63
2013.01.23 12:48:56.312,1.18223,1.18237,1.73,2.85
2013.01.23 12:48:59.093,1.18223,1.18237,1.13,2.48
2013.01.23 12:48:59.342,1.18221,1.18236,2.48,1.13
2013.01.23 12:48:59.462,1.18221,1.18234,1.73,2.40
2013.01.23 12:49:01.372,1.18221,1.18235,1.13,1.65
2013.01.23 12:49:01.433,1.18221,1.18235,1.13,1.65
2013.01.23 12:49:01.973,1.18222,1.18236,1.13,1.88
2013.01.23 12:49:02.282,1.18218,1.18232,1.35,1.50
2013.01.23 12:49:02.822,1.18218,1.18234,1.35,1.65
2013.01.23 12:49:03.632,1.18218,1.18234,1.35,1.65
2013.01.23 12:49:04.141,1.18218,1.18232,1.35,3.00
2013.01.23 12:49:09.002,1.18218,1.18232,2.85,2.25
2013.01.23 12:49:09.401,1.18213,1.18227,1.35,2.25
2013.01.23 12:49:09.477,1.18213,1.18225,1.35,1.50
2013.01.23 12:49:10.257,1.18213,1.18227,1.35,3.75
2013.01.23 12:49:24.492,1.18211,1.18226,3.60,2.25
2013.01.23 12:49:24.793,1.18211,1.18225,1.73,1.65
2013.01.23 12:49:24.859,1.18211,1.18225,1.50,1.88
2013.01.23 12:49:24.923,1.18209,1.1822,1.50,2.10
2013.01.23 12:49:25.042,1.18202,1.18216,2.48,1.65
2013.01.23 12:49:25.101,1.18202,1.18216,1.73,3.38
2013.01.23 12:49:25.161,1.182,1.18216,2.63,4.35
2013.01.23 12:49:25.282,1.18196,1.1821,1.88,1.13
2013.01.23 12:49:25.342,1.18196,1.1821,1.88,1.35
2013.01.23 12:49:25.881,1.18193,1.18209,1.35,4.35
2013.01.23 12:49:27.716,1.18194,1.18207,1.95,1.50
2013.01.23 12:49:27.843,1.18194,1.18211,1.95,1.73
2013.01.23 12:49:27.902,1.18195,1.18211,2.10,1.73
2013.01.23 12:49:28.022,1.18198,1.18211,1.13,1.50
2013.01.23 12:49:28.384,1.18197,1.1821,1.73,2.63
2013.01.23 12:49:28.681,1.18196,1.18212,2.85,3.15
2013.01.23 12:49:29.193,1.18198,1.18213,1.88,2.63
2013.01.23 12:49:29.793,1.18198,1.18211,2.63,1.65
2013.01.23 12:49:29.913,1.18202,1.18214,1.88,1.88
2013.01.23 12:49:30.402,1.18202,1.18215,1.88,2.40
2013.01.23 12:49:30.523,1.18203,1.18215,1.88,2.25
2013.01.23 12:49:30.582,1.18205,1.18217,1.50,1.13
2013.01.23 12:49:31.087,1.18205,1.18218,1.73,1.13
2013.01.23 12:49:32.282,1.18205,1.18218,1.73,1.13
2013.01.23 12:49:32.403,1.18205,1.18219,1.88,2.40
2013.01.23 12:49:32.963,1.18204,1.1822,3.45,1.13
2013.01.23 12:49:33.161,1.18204,1.1822,3.45,1.13
2013.01.23 12:49:33.642,1.18205,1.18218,1.20,2.25
2013.01.23 12:49:33.702,1.18209,1.18222,1.73,1.13
2013.01.23 12:49:33.762,1.18209,1.18219,1.73,2.63
2013.01.23 12:49:34.002,1.18204,1.18219,3.23,1.13
2013.01.23 12:49:34.303,1.18204,1.1822,2.85,3.15
2013.01.23 12:49:34.730,1.18206,1.18218,1.73,2.40
2013.01.23 12:49:35.282,1.18205,1.1822,1.73,2.85
2013.01.23 12:49:35.811,1.18205,1.1822,1.73,2.63
2013.01.23 12:49:35.991,1.18208,1.18221,1.88,3.38
2013.01.23 12:49:36.702,1.18208,1.18222,1.88,1.13
2013.01.23 12:49:38.032,1.1821,1.18225,1.13,1.88
2013.01.23 12:49:38.152,1.1821,1.18225,1.13,2.40
2013.01.23 12:49:38.453,1.18209,1.18223,1.88,2.40
2013.01.23 12:49:38.754,1.18211,1.18225,2.10,1.50
2013.01.23 12:49:39.292,1.18213,1.18228,1.88,2.63
2013.01.23 12:49:39.593,1.18208,1.18224,1.35,2.40
2013.01.23 12:49:39.652,1.18209,1.18222,1.35,1.50
2013.01.23 12:49:40.711,1.18208,1.18223,2.10,1.65
2013.01.23 12:49:40.772,1.18207,1.18222,1.35,2.25
2013.01.23 12:49:40.891,1.18207,1.18222,1.35,2.25
2013.01.23 12:49:42.622,1.18211,1.18223,1.88,1.65
2013.01.23 12:49:42.742,1.18211,1.18223,1.88,3.15
2013.01.23 12:49:48.913,1.18209,1.18222,3.23,1.13
2013.01.23 12:49:48.974,1.18209,1.18223,2.63,2.25
2013.01.23 12:49:49.033,1.18209,1.18221,2.63,2.25
2013.01.23 12:49:49.092,1.1821,1.18223,1.13,1.50
2013.01.23 12:49:49.583,1.18208,1.18223,2.85,3.00
2013.01.23 12:49:49.643,1.18208,1.18219,2.63,2.25
2013.01.23 12:49:49.763,1.18208,1.18221,1.88,2.25
2013.01.23 12:50:00.563,1.18206,1.1822,2.10,2.25
2013.01.23 12:50:04.211,1.18205,1.1822,2.85,1.50
2013.01.23 12:50:04.512,1.18205,1.1822,1.13,2.40
2013.01.23 12:50:04.573,1.18205,1.18218,1.13,2.25
2013.01.23 12:50:05.007,1.18201,1.18216,1.32,1.13
2013.01.23 12:50:05.193,1.18197,1.18208,2.48,1.13
2013.01.23 12:50:05.254,1.18195,1.18203,2.25,6.00
2013.01.23 12:50:05.436,1.18194,1.18201,1.50,2.25
2013.01.23 12:50:05.682,1.18187,1.18201,2.10,2.25
2013.01.23 12:50:05.802,1.18187,1.18201,2.10,3.00
2013.01.23 12:50:05.863,1.18185,1.18201,2.63,4.13
2013.01.23 12:50:06.223,1.18185,1.182,2.85,2.25
2013.01.23 12:50:06.284,1.18185,1.18201,2.85,1.50
2013.01.23 12:50:06.346,1.18188,1.18203,1.88,1.65
2013.01.23 12:50:06.862,1.18188,1.18204,1.88,3.90
2013.01.23 12:50:08.341,1.18187,1.18203,2.70,2.25
2013.01.23 12:50:08.864,1.18188,1.18202,2.10,1.50
2013.01.23 12:50:09.831,1.18188,1.18202,2.10,2.25
2013.01.23 12:50:10.770,1.1819,1.18204,2.10,2.25
2013.01.23 12:50:10.976,1.18195,1.18206,1.88,2.25
2013.01.23 12:50:11.043,1.18197,1.1821,2.10,3.23
2013.01.23 12:50:11.103,1.18197,1.1821,2.10,3.00
2013.01.23 12:50:11.662,1.18196,1.18207,2.10,2.25
2013.01.23 12:50:12.091,1.18194,1.18207,2.10,3.00
2013.01.23 12:50:12.452,1.18194,1.18205,1.88,1.50
2013.01.23 12:50:12.991,1.18194,1.18207,1.88,2.25
2013.01.23 12:50:13.052,1.18194,1.18207,1.88,1.50
2013.01.23 12:50:13.173,1.18191,1.18206,3.37,2.25
2013.01.23 12:50:13.711,1.18195,1.18208,1.35,2.25
2013.01.23 12:50:13.831,1.18195,1.1821,1.95,2.25
2013.01.23 12:50:14.441,1.18196,1.1821,2.10,2.25
2013.01.23 12:50:15.123,1.18195,1.18211,2.85,3.75
2013.01.23 12:50:15.253,1.18195,1.18211,2.85,3.75
2013.01.23 12:50:15.653,1.18195,1.18209,1.88,1.65
2013.01.23 12:50:15.711,1.18195,1.18207,1.88,2.25
2013.01.23 12:50:16.352,1.18198,1.18209,1.88,2.25
2013.01.23 12:50:16.892,1.18199,1.18211,1.73,2.40
2013.01.23 12:50:17.192,1.18196,1.18211,1.88,1.88
2013.01.23 12:50:18.032,1.18195,1.18207,2.63,2.25
2013.01.23 12:50:20.162,1.18193,1.18207,1.13,2.63
2013.01.23 12:50:20.402,1.18192,1.18206,1.13,2.40
2013.01.23 12:50:20.951,1.18191,1.18204,1.35,1.50
2013.01.23 12:50:21.932,1.18192,1.18208,1.88,3.15
2013.01.23 12:50:22.173,1.18192,1.18207,2.25,2.25
2013.01.23 12:50:23.523,1.18195,1.18206,1.88,2.25
