2013.01.29 05:46:52.746,1.21937,1.21951,1.35,1.50
2013.01.29 05:46:53.047,1.21937,1.21952,1.35,1.50
2013.01.29 05:46:53.716,1.21937,1.21954,2.85,2.25
2013.01.29 05:46:54.027,1.21938,1.21955,3.11,2.25
2013.01.29 05:46:54.276,1.21938,1.21956,4.98,1.50
2013.01.29 05:46:56.455,1.21939,1.21956,3.00,1.73
2013.01.29 05:46:56.576,1.21943,1.21955,2.48,1.50
2013.01.29 05:46:56.936,1.21942,1.21954,1.35,1.13
2013.01.29 05:46:57.116,1.21945,1.2196,2.48,1.13
2013.01.29 05:46:57.238,1.21945,1.21962,2.75,2.25
2013.01.29 05:46:57.357,1.2195,1.2196,1.50,1.50
2013.01.29 05:46:57.656,1.2195,1.21963,1.73,2.63
2013.01.29 05:46:57.837,1.21951,1.21965,3.00,1.50
2013.01.29 05:46:58.197,1.2195,1.21961,1.73,1.50
2013.01.29 05:46:58.618,1.21951,1.21962,1.50,1.50
2013.01.29 05:46:58.737,1.21951,1.21964,1.50,1.88
2013.01.29 05:46:59.156,1.21955,1.21964,1.50,1.13
2013.01.29 05:46:59.277,1.21952,1.21964,2.25,1.13
2013.01.29 05:46:59.636,1.21947,1.21963,1.73,2.63
2013.01.29 05:46:59.696,1.21945,1.21963,2.48,1.88
2013.01.29 05:46:59.816,1.21945,1.21963,2.48,1.88
2013.01.29 05:47:00.275,1.21945,1.2196,1.50,2.10
2013.01.29 05:47:00.576,1.21947,1.2196,1.50,1.50
2013.01.29 05:47:01.225,1.21946,1.21958,1.50,2.10
2013.01.29 05:47:02.796,1.21946,1.21958,1.73,1.13
2013.01.29 05:47:04.208,1.21947,1.21961,2.48,2.63
2013.01.29 05:47:04.826,1.21947,1.21961,2.48,1.50
2013.01.29 05:47:05.006,1.2195,1.21964,2.25,1.88
2013.01.29 05:47:05.065,1.2195,1.21965,2.25,2.85
2013.01.29 05:47:05.367,1.21952,1.21965,2.10,1.50
2013.01.29 05:47:05.797,1.21959,1.2197,1.50,1.50
2013.01.29 05:47:05.856,1.21957,1.2197,2.25,1.50
2013.01.29 05:47:06.096,1.21957,1.2197,2.48,3.00
2013.01.29 05:47:06.516,1.21959,1.21972,2.48,1.50
2013.01.29 05:47:06.876,1.21963,1.21979,2.48,3.38
2013.01.29 05:47:07.415,1.21965,1.21979,1.73,2.63
2013.01.29 05:47:08.406,1.21965,1.2198,1.73,1.88
2013.01.29 05:47:08.906,1.21967,1.21981,3.23,1.50
2013.01.29 05:47:09.266,1.21967,1.21982,3.23,3.00
2013.01.29 05:47:09.446,1.21967,1.21981,3.23,1.88
2013.01.29 05:47:09.506,1.21966,1.21981,2.48,1.88
2013.01.29 05:47:10.397,1.21965,1.21981,1.73,1.50
2013.01.29 05:47:10.755,1.21964,1.21977,1.73,1.50
2013.01.29 05:47:11.296,1.2196,1.21975,1.73,1.50
2013.01.29 05:47:11.356,1.21956,1.21972,1.73,1.50
2013.01.29 05:47:11.775,1.21954,1.21971,1.73,2.25
2013.01.29 05:47:12.136,1.21957,1.21971,2.48,1.50
2013.01.29 05:47:12.316,1.21957,1.21971,2.48,1.50
2013.01.29 05:47:12.738,1.21954,1.21971,1.50,3.00
2013.01.29 05:47:12.858,1.21954,1.21964,1.50,1.50
2013.01.29 05:47:12.917,1.2195,1.21964,3.23,1.50
2013.01.29 05:47:13.096,1.21944,1.21962,2.85,2.25
2013.01.29 05:47:13.226,1.21944,1.21962,2.10,3.23
2013.01.29 05:47:13.646,1.21942,1.21959,2.48,2.10
2013.01.29 05:47:13.946,1.21942,1.21959,2.48,2.10
2013.01.29 05:47:14.926,1.21943,1.21959,2.48,2.85
2013.01.29 05:47:15.106,1.21944,1.21959,1.73,2.63
2013.01.29 05:47:15.285,1.21944,1.21961,2.48,1.50
2013.01.29 05:47:16.345,1.21942,1.21958,2.48,2.25
2013.01.29 05:47:17.785,1.21942,1.21957,1.73,2.25
2013.01.29 05:47:18.576,1.21942,1.21957,2.48,2.25
2013.01.29 05:47:18.935,1.21941,1.21957,1.73,2.25
2013.01.29 05:47:19.491,1.21939,1.21954,2.48,1.32
2013.01.29 05:47:20.736,1.21938,1.21955,1.73,2.25
2013.01.29 05:47:23.029,1.21937,1.21955,2.48,2.25
2013.01.29 05:47:23.226,1.21938,1.21955,1.73,2.25
2013.01.29 05:47:24.225,1.21941,1.21959,2.48,3.00
2013.01.29 05:47:24.736,1.21941,1.21959,2.48,3.00
2013.01.29 05:47:25.286,1.21941,1.21959,2.48,3.00
2013.01.29 05:47:25.585,1.21941,1.21959,2.48,3.00
2013.01.29 05:47:25.705,1.21944,1.2196,2.25,6.00
2013.01.29 05:47:28.285,1.21941,1.21956,2.25,1.50
2013.01.29 05:47:28.406,1.21941,1.21954,2.25,2.10
2013.01.29 05:47:28.466,1.21939,1.21954,1.73,2.85
2013.01.29 05:47:29.186,1.21939,1.21952,1.50,2.10
2013.01.29 05:47:30.886,1.21939,1.21952,1.50,1.73
2013.01.29 05:47:30.946,1.21939,1.21953,2.48,1.50
2013.01.29 05:47:31.186,1.21941,1.21955,2.25,1.50
2013.01.29 05:47:31.245,1.21941,1.21956,2.25,1.50
2013.01.29 05:47:31.486,1.21944,1.21959,2.48,1.88
2013.01.29 05:47:31.546,1.21948,1.21963,2.25,3.38
2013.01.29 05:47:31.906,1.21944,1.21962,1.50,1.50
2013.01.29 05:47:32.427,1.21942,1.2196,2.25,1.50
2013.01.29 05:47:33.017,1.21943,1.2196,2.25,1.50
2013.01.29 05:47:34.236,1.21946,1.21962,1.50,2.25
2013.01.29 05:47:34.355,1.21946,1.21962,2.25,2.25
2013.01.29 05:47:34.716,1.21947,1.21963,2.48,2.25
2013.01.29 05:47:35.196,1.21945,1.21962,2.48,2.25
2013.01.29 05:47:36.355,1.21945,1.2196,1.73,1.50
2013.01.29 05:47:36.596,1.21943,1.2196,1.35,3.00
2013.01.29 05:47:36.656,1.21942,1.21957,1.73,1.50
2013.01.29 05:47:36.715,1.21942,1.21957,1.73,1.50
2013.01.29 05:47:37.495,1.21944,1.21959,2.48,3.98
2013.01.29 05:47:38.014,1.21944,1.21958,2.48,1.50
2013.01.29 05:47:38.317,1.21944,1.21959,2.48,2.25
2013.01.29 05:47:38.497,1.21948,1.2196,1.50,2.48
2013.01.29 05:47:38.617,1.21948,1.21962,2.25,2.29
2013.01.29 05:47:39.066,1.21954,1.21963,1.50,1.88
2013.01.29 05:47:39.137,1.21952,1.21963,1.50,1.88
2013.01.29 05:47:39.199,1.21952,1.21963,1.50,1.13
2013.01.29 05:47:39.268,1.21954,1.21963,1.50,1.13
2013.01.29 05:47:39.806,1.21952,1.21967,2.25,2.25
2013.01.29 05:47:40.126,1.21946,1.21961,3.23,1.50
2013.01.29 05:47:40.486,1.21946,1.21964,2.48,2.25
2013.01.29 05:47:40.665,1.21946,1.21964,2.25,2.25
2013.01.29 05:47:43.856,1.21951,1.21965,1.50,1.50
2013.01.29 05:47:44.095,1.21952,1.21969,3.23,1.50
2013.01.29 05:47:44.346,1.21953,1.21969,2.48,3.00
2013.01.29 05:47:44.586,1.21951,1.21968,2.10,2.25
2013.01.29 05:47:44.946,1.21953,1.21969,2.48,1.50
2013.01.29 05:47:45.366,1.21955,1.21969,2.48,1.50
2013.01.29 05:47:46.237,1.21955,1.21968,1.73,1.73
2013.01.29 05:47:46.776,1.21956,1.21969,2.25,1.50
2013.01.29 05:47:47.286,1.21954,1.2197,2.48,3.75
2013.01.29 05:47:47.656,1.21954,1.2197,3.60,2.25
2013.01.29 05:47:47.716,1.21955,1.21973,2.48,3.00
2013.01.29 05:47:48.136,1.21959,1.21974,2.48,1.50
2013.01.29 05:47:48.265,1.21959,1.21974,2.48,1.50
2013.01.29 05:47:48.808,1.21959,1.21977,3.23,3.00
2013.01.29 05:47:49.117,1.21966,1.21978,1.50,1.50
2013.01.29 05:47:49.296,1.21966,1.21979,1.50,1.32
2013.01.29 05:47:49.476,1.21966,1.21979,1.50,1.32
2013.01.29 05:47:49.837,1.21967,1.21982,2.48,1.50
2013.01.29 05:47:50.076,1.21973,1.21986,2.25,2.25
2013.01.29 05:47:50.136,1.21973,1.21986,2.25,1.50
2013.01.29 05:47:50.392,1.21974,1.21989,2.25,1.50
2013.01.29 05:47:50.887,1.21972,1.21985,1.50,1.50
2013.01.29 05:47:51.487,1.2197,1.21988,3.60,2.25
2013.01.29 05:47:52.296,1.21972,1.2199,1.50,2.63
2013.01.29 05:47:52.476,1.21968,1.21982,1.73,1.50
2013.01.29 05:47:52.836,1.21965,1.21977,1.50,1.50
2013.01.29 05:47:52.896,1.21962,1.21975,1.73,1.50
2013.01.29 05:47:52.956,1.21962,1.21977,1.73,1.73
2013.01.29 05:47:53.016,1.21962,1.21977,1.73,1.73
2013.01.29 05:47:53.077,1.21962,1.21972,1.73,1.50
2013.01.29 05:47:53.688,1.21957,1.2197,2.48,1.50
2013.01.29 05:47:53.749,1.21957,1.2197,1.73,1.50
2013.01.29 05:47:54.296,1.21955,1.2197,1.73,1.50
2013.01.29 05:47:54.417,1.21951,1.21964,3.39,1.50
2013.01.29 05:47:54.477,1.21953,1.2196,2.25,1.50
2013.01.29 05:47:54.597,1.21946,1.2196,1.73,1.50
2013.01.29 05:47:54.716,1.21946,1.2196,1.73,2.25
2013.01.29 05:47:54.956,1.21946,1.2196,1.73,1.50
2013.01.29 05:47:55.196,1.21944,1.2196,3.23,2.25
2013.01.29 05:47:55.718,1.21947,1.21962,1.73,1.32
2013.01.29 05:47:55.776,1.21947,1.21963,1.73,2.63
2013.01.29 05:47:55.955,1.21949,1.21965,2.48,3.00
2013.01.29 05:47:56.615,1.2195,1.21965,2.48,1.50
2013.01.29 05:47:57.595,1.2195,1.21965,2.48,1.50
2013.01.29 05:47:58.146,1.2195,1.21966,2.48,1.50
2013.01.29 05:47:58.777,1.2195,1.21968,2.48,2.25
2013.01.29 05:47:59.547,1.2195,1.21968,2.48,3.00
2013.01.29 05:48:00.589,1.2195,1.21964,2.48,1.13
2013.01.29 05:48:00.657,1.21947,1.21963,1.73,1.50
2013.01.29 05:48:00.846,1.21947,1.21962,1.73,1.50
2013.01.29 05:48:01.386,1.21946,1.21962,2.25,1.50
2013.01.29 05:48:01.506,1.2195,1.21966,1.13,1.50
2013.01.29 05:48:01.566,1.21951,1.21966,2.48,1.50
2013.01.29 05:48:01.686,1.21951,1.21964,2.25,2.10
2013.01.29 05:48:01.746,1.2195,1.21964,1.13,1.73
2013.01.29 05:48:01.806,1.21952,1.21968,2.25,3.00
2013.01.29 05:48:02.167,1.2195,1.21962,1.73,1.13
2013.01.29 05:48:02.526,1.21945,1.2196,2.25,1.35
2013.01.29 05:48:02.706,1.21945,1.2196,5.48,1.13
2013.01.29 05:48:02.886,1.21949,1.21961,1.50,1.50
2013.01.29 05:48:03.567,1.21952,1.21961,1.50,1.50
2013.01.29 05:48:03.926,1.21953,1.21966,1.50,1.50
2013.01.29 05:48:04.125,1.21953,1.21967,2.25,1.50
2013.01.29 05:48:04.665,1.21953,1.21967,2.25,1.50
2013.01.29 05:48:05.677,1.2195,1.21967,2.48,1.50
2013.01.29 05:48:05.876,1.2195,1.21966,2.48,1.50
2013.01.29 05:48:06.205,1.2195,1.21966,2.25,1.73
2013.01.29 05:48:06.327,1.21949,1.21963,1.50,1.73
2013.01.29 05:48:06.626,1.21948,1.21963,1.73,2.25
2013.01.29 05:48:06.686,1.21946,1.21962,1.73,2.25
2013.01.29 05:48:06.746,1.21946,1.21962,1.73,2.25
2013.01.29 05:48:06.807,1.21946,1.21962,1.73,2.25
2013.01.29 05:48:07.867,1.21948,1.2196,1.50,1.54
2013.01.29 05:48:07.927,1.21939,1.21953,2.48,2.25
2013.01.29 05:48:08.106,1.21939,1.21953,1.73,2.44
2013.01.29 05:48:08.406,1.21938,1.2195,1.35,1.69
2013.01.29 05:48:08.825,1.21935,1.21949,2.48,1.50
2013.01.29 05:48:11.167,1.21941,1.21948,2.25,1.50
2013.01.29 05:48:11.286,1.21941,1.21954,2.25,1.35
2013.01.29 05:48:11.346,1.21941,1.21954,2.25,1.35
2013.01.29 05:48:11.406,1.21944,1.21954,1.50,1.13
2013.01.29 05:48:11.526,1.21944,1.21958,1.50,1.50
2013.01.29 05:48:12.066,1.21944,1.21957,1.73,1.50
2013.01.29 05:48:12.186,1.2194,1.21954,2.48,1.50
2013.01.29 05:48:13.566,1.21936,1.21952,2.10,3.00
2013.01.29 05:48:13.626,1.21936,1.21952,1.73,3.19
2013.01.29 05:48:13.749,1.21935,1.21949,1.73,1.50
2013.01.29 05:48:13.995,1.21932,1.21946,4.35,1.50
2013.01.29 05:48:14.116,1.21932,1.21944,2.48,1.50
2013.01.29 05:48:14.416,1.21928,1.21944,2.48,2.07
2013.01.29 05:48:15.016,1.21928,1.21944,2.48,2.07
2013.01.29 05:48:15.551,1.21925,1.21943,3.98,2.48
2013.01.29 05:48:15.856,1.21925,1.21943,3.23,2.48
2013.01.29 05:48:16.387,1.21925,1.21943,2.85,2.48
2013.01.29 05:48:17.576,1.21925,1.21942,3.60,1.50
2013.01.29 05:48:18.336,1.21924,1.21939,1.73,2.82
2013.01.29 05:48:20.256,1.21924,1.21939,1.73,1.50
2013.01.29 05:48:20.562,1.21928,1.21939,1.73,1.50
2013.01.29 05:48:21.066,1.21926,1.21941,1.73,1.50
2013.01.29 05:48:21.246,1.21925,1.21941,1.73,1.69
2013.01.29 05:48:22.327,1.21925,1.21941,1.73,1.50
2013.01.29 05:48:22.889,1.21926,1.21941,2.48,1.50
2013.01.29 05:48:25.115,1.21927,1.21943,1.73,1.73
2013.01.29 05:48:25.176,1.21927,1.21943,1.73,1.50
2013.01.29 05:48:25.416,1.21932,1.21945,1.50,2.48
2013.01.29 05:48:25.536,1.21932,1.21948,1.73,2.63
2013.01.29 05:48:25.957,1.21934,1.2195,2.48,1.50
2013.01.29 05:48:26.135,1.21932,1.21952,3.98,2.25
2013.01.29 05:48:26.196,1.21932,1.2195,2.48,1.50
2013.01.29 05:48:26.735,1.21932,1.2195,1.73,1.50
2013.01.29 05:48:27.095,1.2193,1.21946,1.73,1.50
2013.01.29 05:48:27.635,1.2193,1.21946,1.50,1.50
2013.01.29 05:48:28.926,1.2193,1.21946,3.00,2.48
2013.01.29 05:48:29.636,1.2193,1.21946,3.00,2.48
2013.01.29 05:48:30.037,1.21925,1.2194,1.88,2.48
2013.01.29 05:48:30.156,1.21923,1.21933,1.73,1.50
2013.01.29 05:48:30.217,1.21919,1.21933,2.85,1.50
2013.01.29 05:48:30.337,1.21917,1.21932,3.00,1.73
2013.01.29 05:48:30.456,1.21916,1.21932,2.85,1.50
2013.01.29 05:48:30.815,1.21917,1.21932,3.23,1.73
2013.01.29 05:48:30.876,1.21917,1.21933,1.50,1.50
2013.01.29 05:48:31.416,1.21917,1.21933,1.73,1.50
2013.01.29 05:48:31.967,1.21918,1.21934,2.48,1.50
2013.01.29 05:48:32.037,1.21921,1.21937,1.50,4.13
2013.01.29 05:48:32.805,1.21921,1.21937,1.50,4.13
2013.01.29 05:48:33.355,1.21918,1.21936,1.73,1.50
2013.01.29 05:48:33.746,1.21916,1.21933,1.73,1.50
2013.01.29 05:48:34.106,1.21917,1.21933,2.48,2.25
2013.01.29 05:48:34.227,1.21917,1.21933,2.48,2.25
2013.01.29 05:48:34.285,1.21915,1.21934,3.23,1.73
2013.01.29 05:48:34.807,1.21916,1.21934,2.48,1.73
2013.01.29 05:48:35.826,1.21916,1.21931,1.73,2.25
2013.01.29 05:48:36.315,1.21915,1.21931,2.48,2.25
2013.01.29 05:48:36.866,1.21915,1.21931,2.48,1.50
2013.01.29 05:48:37.366,1.21914,1.21932,2.25,3.00
2013.01.29 05:48:37.727,1.21913,1.21932,1.73,5.48
2013.01.29 05:48:38.087,1.21905,1.21919,1.73,2.48
2013.01.29 05:48:38.206,1.21901,1.21914,2.25,1.35
2013.01.29 05:48:38.386,1.219,1.21914,1.50,2.10
2013.01.29 05:48:38.926,1.219,1.21913,1.50,1.50
2013.01.29 05:48:39.117,1.21895,1.21912,1.73,1.50
2013.01.29 05:48:39.237,1.21899,1.21912,1.13,1.50
2013.01.29 05:48:39.596,1.21899,1.21914,1.35,1.50
2013.01.29 05:48:39.956,1.21896,1.21913,3.00,1.13
2013.01.29 05:48:40.726,1.21898,1.21915,3.00,1.13
2013.01.29 05:48:40.976,1.21901,1.21916,1.73,1.73
2013.01.29 05:48:41.035,1.21903,1.21917,2.25,1.35
2013.01.29 05:48:42.306,1.21905,1.21921,1.50,3.23
2013.01.29 05:48:42.855,1.21905,1.21921,1.50,3.23
2013.01.29 05:48:43.535,1.21904,1.2192,2.25,2.63
2013.01.29 05:48:43.965,1.219,1.21919,3.00,3.94
2013.01.29 05:48:44.026,1.219,1.21916,2.25,3.00
2013.01.29 05:48:44.145,1.21899,1.21916,2.48,1.88
2013.01.29 05:48:44.205,1.21899,1.21916,2.25,1.88
2013.01.29 05:48:44.518,1.21899,1.21916,1.50,1.13
2013.01.29 05:48:46.346,1.21898,1.2191,1.50,1.73
2013.01.29 05:48:46.536,1.219,1.21914,1.50,1.73
2013.01.29 05:48:46.776,1.21897,1.21908,1.50,1.54
2013.01.29 05:48:46.895,1.21896,1.21908,1.50,1.54
2013.01.29 05:48:46.956,1.21894,1.21908,1.73,1.54
2013.01.29 05:48:47.017,1.21893,1.21908,2.48,1.54
2013.01.29 05:48:47.136,1.21893,1.21908,3.23,1.54
2013.01.29 05:48:47.556,1.21893,1.21908,2.48,1.32
2013.01.29 05:48:47.960,1.21896,1.21909,1.50,1.73
2013.01.29 05:48:48.266,1.219,1.21911,1.73,1.50
2013.01.29 05:48:48.565,1.21895,1.21913,2.48,3.98
2013.01.29 05:48:50.926,1.21894,1.21912,2.48,1.50
2013.01.29 05:48:50.986,1.21895,1.21913,1.73,3.75
2013.01.29 05:48:51.106,1.21895,1.21913,2.48,2.48
2013.01.29 05:48:51.225,1.219,1.21916,1.50,3.45
2013.01.29 05:48:52.126,1.21897,1.21914,1.73,1.73
2013.01.29 05:48:52.686,1.21899,1.21914,1.50,1.88
2013.01.29 05:48:53.292,1.21898,1.21914,1.50,3.38
2013.01.29 05:48:53.669,1.21898,1.21914,3.00,2.63
2013.01.29 05:48:53.786,1.21904,1.21918,1.50,2.48
2013.01.29 05:48:53.846,1.21904,1.21918,1.73,2.25
2013.01.29 05:48:54.026,1.21904,1.21918,3.00,1.50
2013.01.29 05:48:54.087,1.21907,1.21921,1.50,1.73
2013.01.29 05:48:54.386,1.21907,1.21922,1.73,2.48
2013.01.29 05:48:54.896,1.21904,1.2192,2.25,1.13
2013.01.29 05:48:54.956,1.21904,1.2192,2.25,1.88
2013.01.29 05:48:55.620,1.21904,1.2192,2.25,1.88
2013.01.29 05:48:55.686,1.21904,1.2192,2.25,1.13
2013.01.29 05:48:56.046,1.21902,1.21911,1.73,1.50
2013.01.29 05:48:57.117,1.21899,1.21912,2.10,3.00
2013.01.29 05:48:57.656,1.21899,1.21912,2.10,1.50
2013.01.29 05:48:57.778,1.21903,1.21918,2.25,2.25
2013.01.29 05:48:58.135,1.21903,1.2192,2.25,1.88
2013.01.29 05:48:58.195,1.21903,1.2192,2.25,1.88
2013.01.29 05:48:58.436,1.21906,1.21921,1.73,1.73
2013.01.29 05:48:59.207,1.21908,1.21925,3.23,2.25
2013.01.29 05:48:59.766,1.21908,1.21925,3.23,1.50
2013.01.29 05:49:00.645,1.21907,1.21926,2.48,2.86
2013.01.29 05:49:00.946,1.21907,1.21922,1.73,1.50
2013.01.29 05:49:01.506,1.21907,1.21924,1.73,2.25
2013.01.29 05:49:01.565,1.21907,1.21924,1.73,2.25
2013.01.29 05:49:01.875,1.21907,1.21925,1.73,3.75
2013.01.29 05:49:02.516,1.21907,1.21925,3.23,2.25
2013.01.29 05:49:03.056,1.21907,1.21925,3.23,2.25
2013.01.29 05:49:04.195,1.21911,1.21926,1.50,2.25
2013.01.29 05:49:04.315,1.21913,1.21929,1.50,1.50
2013.01.29 05:49:04.636,1.21917,1.2193,1.50,2.63
2013.01.29 05:49:04.696,1.21919,1.2193,1.50,1.88
2013.01.29 05:49:04.756,1.21919,1.21929,1.50,1.13
2013.01.29 05:49:05.116,1.21927,1.21936,1.50,4.50
2013.01.29 05:49:05.237,1.21927,1.21936,1.50,4.50
2013.01.29 05:49:05.356,1.21927,1.21937,1.50,1.13
2013.01.29 05:49:05.475,1.21927,1.21939,1.50,1.13
2013.01.29 05:49:05.536,1.21925,1.21939,1.50,1.13
2013.01.29 05:49:05.596,1.21923,1.21935,1.50,1.13
2013.01.29 05:49:05.656,1.21923,1.21939,1.50,1.13
2013.01.29 05:49:06.195,1.21921,1.21938,2.48,1.50
2013.01.29 05:49:06.906,1.21923,1.21939,3.00,2.63
2013.01.29 05:49:07.218,1.21925,1.21939,2.48,1.13
2013.01.29 05:49:07.293,1.21923,1.21939,3.00,2.63
2013.01.29 05:49:07.416,1.21923,1.21937,1.50,1.50
2013.01.29 05:49:07.776,1.21923,1.21937,1.73,1.50
2013.01.29 05:49:07.836,1.21926,1.21942,2.48,1.88
2013.01.29 05:49:07.896,1.21929,1.21944,4.35,1.50
2013.01.29 05:49:07.956,1.21932,1.21945,1.50,2.25
2013.01.29 05:49:08.136,1.21932,1.21945,2.25,2.25
2013.01.29 05:49:08.642,1.2193,1.21946,1.73,1.88
2013.01.29 05:49:09.085,1.2193,1.21946,1.73,1.88
2013.01.29 05:49:09.636,1.21929,1.21947,2.48,2.25
2013.01.29 05:49:10.556,1.21931,1.21947,1.73,2.25
2013.01.29 05:49:10.976,1.21936,1.21951,2.25,1.73
2013.01.29 05:49:11.287,1.2193,1.21946,1.50,2.48
2013.01.29 05:49:11.347,1.2193,1.21946,1.50,1.73
2013.01.29 05:49:11.529,1.21932,1.21949,1.73,4.35
2013.01.29 05:49:11.705,1.21932,1.21947,3.23,1.35
2013.01.29 05:49:11.887,1.21933,1.2195,3.23,1.13
2013.01.29 05:49:12.354,1.21933,1.2195,3.23,1.13
2013.01.29 05:49:13.337,1.21933,1.21949,1.73,1.50
2013.01.29 05:49:13.916,1.21932,1.21947,1.73,1.13
2013.01.29 05:49:14.096,1.21932,1.21946,1.73,1.50
2013.01.29 05:49:14.156,1.2193,1.21946,3.23,2.25
2013.01.29 05:49:14.537,1.21934,1.2195,2.48,1.50
2013.01.29 05:49:15.284,1.21935,1.2195,1.73,1.50
2013.01.29 05:49:17.605,1.21936,1.21952,1.73,3.00
2013.01.29 05:49:18.295,1.21937,1.21953,2.48,2.25
2013.01.29 05:49:18.887,1.21937,1.21953,1.73,2.25
2013.01.29 05:49:19.496,1.21937,1.21953,1.73,2.25
2013.01.29 05:49:21.136,1.21938,1.21955,3.23,2.25
2013.01.29 05:49:21.258,1.21944,1.21955,1.50,1.50
2013.01.29 05:49:21.317,1.21946,1.21957,2.25,1.50
2013.01.29 05:49:21.676,1.21952,1.21965,1.50,1.88
2013.01.29 05:49:21.890,1.21952,1.21965,1.50,1.88
2013.01.29 05:49:22.019,1.21949,1.21966,3.23,1.50
2013.01.29 05:49:22.136,1.2195,1.21966,2.48,1.50
2013.01.29 05:49:22.195,1.21952,1.21966,1.50,1.50
2013.01.29 05:49:22.377,1.21949,1.21966,3.23,1.50
2013.01.29 05:49:22.927,1.21949,1.21967,3.23,3.00
2013.01.29 05:49:23.105,1.21951,1.21967,1.50,3.00
2013.01.29 05:49:23.407,1.21956,1.21971,1.73,2.25
2013.01.29 05:49:23.586,1.21958,1.21976,3.23,3.75
2013.01.29 05:49:23.647,1.21961,1.21976,1.73,3.00
2013.01.29 05:49:23.887,1.21963,1.21978,1.17,2.25
2013.01.29 05:49:24.008,1.21964,1.2198,1.73,3.00
2013.01.29 05:49:24.367,1.2196,1.21972,1.50,2.48
2013.01.29 05:49:24.426,1.2196,1.21969,1.50,2.25
2013.01.29 05:49:24.546,1.21955,1.21969,1.73,3.75
2013.01.29 05:49:24.607,1.21955,1.21966,1.73,2.25
2013.01.29 05:49:24.670,1.21952,1.21964,1.13,2.85
2013.01.29 05:49:24.798,1.21951,1.21961,1.50,1.50
2013.01.29 05:49:24.857,1.21948,1.21959,1.73,1.50
2013.01.29 05:49:24.916,1.21946,1.21959,1.73,2.25
2013.01.29 05:49:25.098,1.21947,1.21961,1.73,2.25
2013.01.29 05:49:25.216,1.21948,1.21961,1.50,1.13
2013.01.29 05:49:25.336,1.21948,1.21962,2.48,1.50
2013.01.29 05:49:25.696,1.21949,1.21962,1.13,1.35
2013.01.29 05:49:26.115,1.21943,1.21958,1.73,2.25
2013.01.29 05:49:26.508,1.2194,1.21957,1.73,3.08
2013.01.29 05:49:26.696,1.2194,1.21957,3.23,2.48
2013.01.29 05:49:26.757,1.21944,1.21958,1.73,1.73
2013.01.29 05:49:26.877,1.21941,1.21957,1.73,1.73
2013.01.29 05:49:27.296,1.21944,1.2196,2.85,5.25
2013.01.29 05:49:27.416,1.21944,1.2196,2.48,2.25
2013.01.29 05:49:27.968,1.21942,1.21958,2.85,2.25
2013.01.29 05:49:28.506,1.21942,1.21958,3.60,2.25
2013.01.29 05:49:29.110,1.21941,1.21955,2.48,1.50
2013.01.29 05:49:30.715,1.2194,1.21955,1.73,2.25
2013.01.29 05:49:34.256,1.21939,1.21956,3.60,2.25
2013.01.29 05:49:36.496,1.21944,1.21959,1.73,1.50
2013.01.29 05:49:36.616,1.21946,1.21961,1.50,1.88
2013.01.29 05:49:36.976,1.21949,1.21963,2.48,1.50
2013.01.29 05:49:38.235,1.21947,1.21963,1.73,1.50
2013.01.29 05:49:38.676,1.21952,1.21968,1.50,3.00
2013.01.29 05:49:39.036,1.21959,1.21973,1.50,2.25
2013.01.29 05:49:39.477,1.21961,1.21974,1.50,1.50
2013.01.29 05:49:39.897,1.21963,1.21976,1.50,2.25
2013.01.29 05:49:40.198,1.21963,1.21977,1.50,3.00
2013.01.29 05:49:42.645,1.21964,1.21978,2.25,1.88
2013.01.29 05:49:44.046,1.21964,1.21977,2.25,1.50
2013.01.29 05:49:44.227,1.21963,1.21977,1.50,1.50
2013.01.29 05:49:44.286,1.21966,1.21977,1.50,1.50
2013.01.29 05:49:44.686,1.21963,1.21977,1.50,1.50
2013.01.29 05:49:45.405,1.21963,1.21974,1.50,1.50
2013.01.29 05:49:46.556,1.21965,1.21977,1.50,1.50
2013.01.29 05:49:46.676,1.21967,1.21977,1.50,1.50
2013.01.29 05:49:48.227,1.21967,1.21977,1.50,1.50
2013.01.29 05:49:48.546,1.21954,1.21972,1.50,6.00
2013.01.29 05:49:48.786,1.21941,1.21951,2.25,1.50
2013.01.29 05:49:49.231,1.2194,1.2195,2.25,1.50
2013.01.29 05:49:49.358,1.21937,1.21948,2.10,1.50
2013.01.29 05:49:49.717,1.21937,1.21946,1.88,1.50
2013.01.29 05:49:49.777,1.21935,1.21943,1.88,1.73
2013.01.29 05:49:49.897,1.21932,1.21942,2.25,1.50
2013.01.29 05:49:50.196,1.21935,1.21943,1.50,1.50
2013.01.29 05:49:50.256,1.21935,1.21943,1.50,1.50
2013.01.29 05:49:50.686,1.21933,1.21944,1.88,1.50
2013.01.29 05:49:51.507,1.21934,1.21949,3.00,2.40
2013.01.29 05:49:51.746,1.21937,1.21949,2.25,1.50
2013.01.29 05:49:51.986,1.21939,1.21954,2.48,1.13
2013.01.29 05:49:52.465,1.21939,1.21955,1.73,2.48
2013.01.29 05:49:53.006,1.21939,1.21955,1.73,3.00
2013.01.29 05:49:53.367,1.21943,1.21959,2.48,3.00
2013.01.29 05:49:53.606,1.21947,1.21962,1.73,2.48
2013.01.29 05:49:53.667,1.21947,1.21962,3.98,1.50
2013.01.29 05:49:53.726,1.21948,1.21966,2.48,3.00
