2013.01.25 10:49:49.943,1.21938,1.21954,1.13,2.25
2013.01.25 10:49:50.121,1.21937,1.21954,2.48,2.40
2013.01.25 10:49:50.727,1.21931,1.21945,1.88,1.50
2013.01.25 10:49:50.803,1.21931,1.21945,1.13,1.50
2013.01.25 10:49:51.132,1.21927,1.21943,2.63,1.50
2013.01.25 10:49:51.311,1.21928,1.21943,1.13,2.25
2013.01.25 10:49:51.912,1.21929,1.21944,1.13,1.50
2013.01.25 10:49:52.672,1.21929,1.21943,1.88,1.50
2013.01.25 10:49:52.732,1.21929,1.21945,1.13,2.25
2013.01.25 10:49:52.791,1.21929,1.21945,1.13,2.25
2013.01.25 10:49:52.911,1.21928,1.21945,1.35,1.50
2013.01.25 10:49:53.030,1.21928,1.21942,1.35,1.50
2013.01.25 10:49:53.764,1.21929,1.21945,1.13,2.25
2013.01.25 10:49:54.361,1.21925,1.21943,2.63,1.50
2013.01.25 10:49:54.722,1.21925,1.21941,1.13,1.50
2013.01.25 10:49:56.400,1.21925,1.21943,2.63,1.50
2013.01.25 10:49:57.814,1.21925,1.21943,2.63,1.50
2013.01.25 10:49:58.111,1.21926,1.21941,2.25,1.73
2013.01.25 10:49:58.172,1.21922,1.21939,1.73,1.50
2013.01.25 10:49:58.231,1.2192,1.21938,2.48,3.00
2013.01.25 10:49:58.623,1.21915,1.21933,4.88,2.25
2013.01.25 10:49:58.800,1.21916,1.21934,2.40,2.25
2013.01.25 10:49:59.460,1.21918,1.21934,1.88,1.50
2013.01.25 10:50:00.029,1.21919,1.21934,1.50,1.50
2013.01.25 10:50:00.961,1.21919,1.21937,3.00,3.15
2013.01.25 10:50:01.021,1.21919,1.21937,3.23,2.40
2013.01.25 10:50:01.382,1.21926,1.21939,1.50,1.50
2013.01.25 10:50:01.742,1.21929,1.21941,3.00,2.25
2013.01.25 10:50:01.981,1.21931,1.21941,1.65,1.50
2013.01.25 10:50:02.632,1.21931,1.2195,1.88,4.65
2013.01.25 10:50:03.196,1.21931,1.2195,1.88,4.65
2013.01.25 10:50:04.040,1.21932,1.2195,1.50,3.15
2013.01.25 10:50:04.683,1.21935,1.21951,1.50,1.65
2013.01.25 10:50:05.051,1.21936,1.21955,1.73,2.40
2013.01.25 10:50:05.531,1.21939,1.21957,1.13,3.15
2013.01.25 10:50:05.591,1.21938,1.21957,1.58,4.65
2013.01.25 10:50:06.073,1.2194,1.21957,1.73,2.25
2013.01.25 10:50:06.311,1.2194,1.21954,1.50,1.50
2013.01.25 10:50:06.372,1.21937,1.21954,1.58,2.25
2013.01.25 10:50:06.733,1.21937,1.21949,1.58,1.50
2013.01.25 10:50:08.951,1.21937,1.2195,2.33,1.50
2013.01.25 10:50:10.212,1.21938,1.2195,3.23,1.50
2013.01.25 10:50:10.391,1.21938,1.21957,3.00,3.90
2013.01.25 10:50:10.572,1.21938,1.21954,1.50,4.13
2013.01.25 10:50:10.932,1.21937,1.21948,1.50,1.65
2013.01.25 10:50:10.992,1.21932,1.21948,1.73,1.65
2013.01.25 10:50:11.052,1.21931,1.21948,1.50,1.65
2013.01.25 10:50:11.591,1.21931,1.21948,3.00,2.40
2013.01.25 10:50:11.830,1.21933,1.21947,1.50,2.25
2013.01.25 10:50:12.331,1.21933,1.21948,1.50,3.15
2013.01.25 10:50:13.147,1.21939,1.2195,1.50,1.50
2013.01.25 10:50:13.451,1.21941,1.21958,2.48,1.50
2013.01.25 10:50:13.571,1.21943,1.21959,1.50,2.25
2013.01.25 10:50:13.692,1.21946,1.21963,1.50,1.50
2013.01.25 10:50:14.230,1.21947,1.21964,1.50,3.90
2013.01.25 10:50:14.751,1.21947,1.21964,1.50,5.40
2013.01.25 10:50:15.761,1.21945,1.21962,1.50,2.25
2013.01.25 10:50:17.810,1.21945,1.21962,1.50,2.25
2013.01.25 10:50:19.260,1.21946,1.2196,1.13,1.65
2013.01.25 10:50:19.441,1.21942,1.21957,2.25,1.50
2013.01.25 10:50:19.501,1.21942,1.21955,2.10,1.50
2013.01.25 10:50:20.056,1.21942,1.21956,1.13,2.25
2013.01.25 10:50:20.120,1.21942,1.21958,1.13,2.25
2013.01.25 10:50:21.012,1.21942,1.21958,1.88,2.25
2013.01.25 10:50:21.551,1.21942,1.21956,1.13,1.50
2013.01.25 10:50:21.673,1.21939,1.21955,1.13,1.50
2013.01.25 10:50:21.793,1.21939,1.21952,1.13,1.50
2013.01.25 10:50:21.911,1.21935,1.21952,2.25,2.63
2013.01.25 10:50:22.391,1.21935,1.21949,3.00,1.50
2013.01.25 10:50:22.751,1.21929,1.21945,2.85,1.50
2013.01.25 10:50:22.871,1.21929,1.21945,2.10,3.00
2013.01.25 10:50:23.391,1.21929,1.21946,1.35,1.13
2013.01.25 10:50:23.911,1.21929,1.21946,2.10,1.13
2013.01.25 10:50:24.451,1.2193,1.21947,3.98,1.28
2013.01.25 10:50:24.571,1.21932,1.21948,2.25,1.65
2013.01.25 10:50:24.886,1.21934,1.21949,2.40,1.50
2013.01.25 10:50:25.071,1.21936,1.21953,2.63,1.50
2013.01.25 10:50:25.433,1.21943,1.21956,1.50,1.28
2013.01.25 10:50:25.611,1.21943,1.21958,1.50,2.25
2013.01.25 10:50:25.793,1.21943,1.21959,3.75,1.50
2013.01.25 10:50:25.851,1.21944,1.21961,1.65,2.25
2013.01.25 10:50:25.972,1.21947,1.21963,1.50,2.25
2013.01.25 10:50:26.424,1.21949,1.21965,1.73,2.25
2013.01.25 10:50:27.070,1.21949,1.21965,1.50,3.00
2013.01.25 10:50:27.431,1.2195,1.21963,1.50,1.13
2013.01.25 10:50:27.551,1.21947,1.2196,3.00,2.40
2013.01.25 10:50:27.611,1.21947,1.21962,2.25,1.50
2013.01.25 10:50:28.128,1.21947,1.21963,2.25,3.00
2013.01.25 10:50:28.672,1.21948,1.21965,3.19,1.50
2013.01.25 10:50:28.791,1.21951,1.21967,1.50,2.40
2013.01.25 10:50:29.151,1.21955,1.21971,1.50,4.65
2013.01.25 10:50:29.332,1.21953,1.21969,2.44,2.25
2013.01.25 10:50:29.393,1.21953,1.21969,2.44,3.75
2013.01.25 10:50:30.981,1.21954,1.21966,1.50,2.40
2013.01.25 10:50:31.221,1.21949,1.21964,1.50,2.25
2013.01.25 10:50:31.340,1.21949,1.21962,1.50,1.50
2013.01.25 10:50:31.701,1.21949,1.21962,3.98,1.50
2013.01.25 10:50:32.061,1.2194,1.21959,3.23,3.15
2013.01.25 10:50:32.678,1.2194,1.21956,2.48,1.50
2013.01.25 10:50:35.711,1.21943,1.2196,1.73,1.65
2013.01.25 10:50:37.531,1.21943,1.2196,2.48,1.65
2013.01.25 10:50:38.316,1.21944,1.21961,1.50,1.88
2013.01.25 10:50:38.383,1.21945,1.21961,1.50,1.50
2013.01.25 10:50:38.501,1.21945,1.21964,3.23,2.40
2013.01.25 10:50:39.040,1.21948,1.21965,1.50,1.13
2013.01.25 10:50:42.460,1.21954,1.21966,2.10,2.59
2013.01.25 10:50:42.641,1.21956,1.21968,1.84,2.25
2013.01.25 10:50:42.761,1.21957,1.21968,1.65,1.50
2013.01.25 10:50:43.121,1.2196,1.21975,2.25,1.65
2013.01.25 10:50:43.948,1.21961,1.21977,1.50,1.88
2013.01.25 10:50:44.151,1.21959,1.21975,1.50,3.15
2013.01.25 10:50:44.392,1.21959,1.21975,2.25,2.63
2013.01.25 10:50:44.451,1.21957,1.21971,2.25,1.13
2013.01.25 10:50:44.511,1.21956,1.2197,1.50,1.65
2013.01.25 10:50:44.571,1.21956,1.21969,1.50,2.40
2013.01.25 10:50:45.111,1.21955,1.21967,1.50,2.40
2013.01.25 10:50:45.231,1.21952,1.21967,1.50,2.40
2013.01.25 10:50:45.663,1.21948,1.21963,1.50,1.50
2013.01.25 10:50:46.200,1.21947,1.21962,1.50,2.25
2013.01.25 10:50:47.502,1.2195,1.21965,1.50,2.40
2013.01.25 10:50:48.022,1.21951,1.21967,1.50,2.25
2013.01.25 10:50:48.561,1.2195,1.21966,2.25,1.50
2013.01.25 10:50:48.813,1.2195,1.2197,3.75,5.40
2013.01.25 10:50:50.362,1.21952,1.2197,1.50,4.65
2013.01.25 10:50:52.075,1.2195,1.21966,1.50,2.25
2013.01.25 10:50:52.145,1.21948,1.21963,1.50,3.00
2013.01.25 10:50:52.273,1.21948,1.21963,1.50,3.00
2013.01.25 10:50:52.692,1.21947,1.21965,3.75,2.78
2013.01.25 10:50:52.751,1.21947,1.21962,2.25,1.50
2013.01.25 10:50:52.871,1.21943,1.2196,2.40,2.40
2013.01.25 10:50:52.931,1.21943,1.21959,1.65,2.40
2013.01.25 10:50:53.111,1.2194,1.21956,1.50,1.50
2013.01.25 10:50:53.171,1.2194,1.21956,1.50,3.00
2013.01.25 10:50:53.232,1.21939,1.21956,3.00,3.00
2013.01.25 10:50:53.292,1.21939,1.21957,3.75,2.25
2013.01.25 10:50:53.531,1.21942,1.21959,1.65,1.50
2013.01.25 10:50:53.772,1.21943,1.21962,1.65,3.15
2013.01.25 10:50:53.831,1.21944,1.21962,1.50,3.15
2013.01.25 10:50:54.132,1.21943,1.21956,1.65,1.50
2013.01.25 10:50:54.492,1.21938,1.21955,1.65,3.00
2013.01.25 10:50:55.010,1.21938,1.21955,2.40,2.25
2013.01.25 10:50:55.480,1.21938,1.21955,3.15,2.25
2013.01.25 10:50:55.960,1.21938,1.21955,1.65,3.00
2013.01.25 10:50:57.212,1.21938,1.21953,1.50,3.00
2013.01.25 10:50:57.271,1.21935,1.21952,1.50,1.65
2013.01.25 10:50:57.332,1.21935,1.21951,1.50,2.40
2013.01.25 10:50:57.942,1.2193,1.21945,2.40,2.25
2013.01.25 10:50:58.300,1.21931,1.21947,1.65,3.00
2013.01.25 10:50:58.841,1.21931,1.21948,1.65,2.25
2013.01.25 10:50:59.495,1.21931,1.21948,1.65,1.50
2013.01.25 10:51:00.050,1.21931,1.21949,3.00,3.00
2013.01.25 10:51:00.591,1.21934,1.2195,3.00,1.50
2013.01.25 10:51:05.650,1.21934,1.21952,1.50,1.88
2013.01.25 10:51:06.621,1.21934,1.21952,1.50,1.88
2013.01.25 10:51:06.742,1.21933,1.2195,2.44,2.40
2013.01.25 10:51:06.982,1.21927,1.21945,1.65,2.85
2013.01.25 10:51:07.221,1.21927,1.21943,1.50,1.50
2013.01.25 10:51:07.722,1.21927,1.21941,1.50,2.40
2013.01.25 10:51:08.261,1.21928,1.21942,1.50,1.65
2013.01.25 10:51:09.421,1.21925,1.21942,1.50,1.65
2013.01.25 10:51:09.482,1.21924,1.2194,2.25,3.38
2013.01.25 10:51:09.601,1.21924,1.21937,1.50,2.40
2013.01.25 10:51:09.841,1.21919,1.21937,1.50,2.40
2013.01.25 10:51:10.422,1.21921,1.21937,1.50,2.40
2013.01.25 10:51:10.840,1.21919,1.21937,2.25,3.90
2013.01.25 10:51:10.962,1.21919,1.21937,1.50,6.53
2013.01.25 10:51:11.321,1.21917,1.21934,2.25,2.10
2013.01.25 10:51:13.921,1.21918,1.21934,2.25,1.50
2013.01.25 10:51:14.101,1.21918,1.21937,2.40,1.65
2013.01.25 10:51:14.677,1.2192,1.21937,1.50,3.15
2013.01.25 10:51:15.661,1.2192,1.21937,2.25,3.15
2013.01.25 10:51:15.962,1.2193,1.21939,2.25,1.50
2013.01.25 10:51:16.746,1.21928,1.21946,2.40,1.50
2013.01.25 10:51:16.872,1.21932,1.21947,1.50,2.25
2013.01.25 10:51:17.231,1.21936,1.2195,1.50,1.50
2013.01.25 10:51:17.471,1.21938,1.21954,1.50,1.65
2013.01.25 10:51:18.313,1.21938,1.21954,1.50,3.15
2013.01.25 10:51:18.554,1.21938,1.21952,1.50,1.50
2013.01.25 10:51:21.532,1.21938,1.2195,1.50,1.50
2013.01.25 10:51:21.774,1.21933,1.21949,3.00,2.25
2013.01.25 10:51:21.952,1.21933,1.2195,1.50,3.90
2013.01.25 10:51:22.491,1.21932,1.21947,1.50,2.25
2013.01.25 10:51:22.913,1.2193,1.21947,1.65,5.25
2013.01.25 10:51:22.973,1.21929,1.21947,3.15,5.25
2013.01.25 10:51:24.481,1.21931,1.21947,1.50,3.00
2013.01.25 10:51:27.491,1.21931,1.21943,1.50,2.40
2013.01.25 10:51:27.792,1.21926,1.21941,1.50,2.40
2013.01.25 10:51:31.153,1.21926,1.21942,3.00,3.60
2013.01.25 10:51:31.691,1.21928,1.21944,2.25,2.40
2013.01.25 10:51:31.812,1.2193,1.21944,1.50,2.40
2013.01.25 10:51:31.932,1.2193,1.21945,1.50,1.50
2013.01.25 10:51:31.993,1.21933,1.21946,2.25,2.25
2013.01.25 10:51:32.054,1.21933,1.21951,2.25,3.15
2013.01.25 10:51:32.232,1.21936,1.21952,3.00,1.13
2013.01.25 10:51:32.352,1.21939,1.21954,1.50,2.25
2013.01.25 10:51:32.532,1.2194,1.21954,1.50,1.50
2013.01.25 10:51:32.870,1.21939,1.21957,1.50,2.25
2013.01.25 10:51:33.051,1.21939,1.21957,1.50,2.25
2013.01.25 10:51:34.261,1.21938,1.21956,4.50,3.00
2013.01.25 10:51:34.381,1.21938,1.21956,4.50,5.25
2013.01.25 10:51:34.682,1.21936,1.21954,2.40,3.75
2013.01.25 10:51:36.562,1.21936,1.21954,2.40,2.25
2013.01.25 10:51:37.316,1.21938,1.21956,2.25,6.15
2013.01.25 10:51:38.094,1.21938,1.21956,2.25,5.40
2013.01.25 10:51:38.213,1.21938,1.21956,2.25,3.90
2013.01.25 10:51:38.581,1.21943,1.21959,2.25,1.50
2013.01.25 10:51:38.702,1.21943,1.2196,1.50,1.65
2013.01.25 10:51:38.822,1.21939,1.21956,2.85,1.50
2013.01.25 10:51:38.881,1.21939,1.21956,2.10,1.50
2013.01.25 10:51:39.001,1.21939,1.21955,1.35,2.25
2013.01.25 10:51:39.541,1.21939,1.21955,1.35,2.25
2013.01.25 10:51:40.891,1.21938,1.21953,1.50,3.15
2013.01.25 10:51:41.192,1.21934,1.21953,2.10,2.40
2013.01.25 10:51:41.624,1.21938,1.21956,1.50,1.65
2013.01.25 10:51:41.753,1.21937,1.21953,2.25,3.15
2013.01.25 10:51:42.171,1.21934,1.21952,1.35,2.25
2013.01.25 10:51:42.592,1.21935,1.21953,2.40,1.50
2013.01.25 10:51:42.651,1.21938,1.21954,1.50,1.50
2013.01.25 10:51:44.161,1.21938,1.21955,2.25,1.65
2013.01.25 10:51:44.522,1.21939,1.21956,2.40,1.50
2013.01.25 10:51:44.581,1.21942,1.21959,2.25,1.65
2013.01.25 10:51:45.713,1.21942,1.2196,2.97,2.25
2013.01.25 10:51:45.891,1.21946,1.21964,2.40,3.15
2013.01.25 10:51:46.431,1.21948,1.21964,2.40,2.25
2013.01.25 10:51:46.731,1.21948,1.21966,2.40,2.25
2013.01.25 10:51:49.323,1.2195,1.21967,1.50,2.25
2013.01.25 10:51:49.441,1.21951,1.21971,2.40,3.90
2013.01.25 10:51:49.622,1.2195,1.21968,3.00,2.25
2013.01.25 10:51:50.104,1.21947,1.21966,3.00,1.50
2013.01.25 10:51:50.392,1.21947,1.21966,3.00,1.50
2013.01.25 10:51:50.932,1.21947,1.21966,3.75,1.50
2013.01.25 10:51:51.687,1.21947,1.21965,3.75,1.50
2013.01.25 10:51:51.872,1.21943,1.21963,2.40,4.50
2013.01.25 10:51:52.412,1.21943,1.2196,2.25,2.25
2013.01.25 10:51:52.653,1.21939,1.21956,2.25,1.65
2013.01.25 10:51:52.711,1.21938,1.21956,3.38,2.40
2013.01.25 10:51:52.772,1.21937,1.21954,1.50,1.50
2013.01.25 10:51:53.292,1.21936,1.21954,3.90,1.50
2013.01.25 10:51:53.851,1.21935,1.21953,2.40,2.25
2013.01.25 10:51:54.152,1.21933,1.21951,2.40,2.25
2013.01.25 10:51:54.512,1.21936,1.21952,1.50,2.25
2013.01.25 10:51:55.062,1.21936,1.21953,1.50,3.90
2013.01.25 10:51:55.242,1.21936,1.21951,1.50,2.40
2013.01.25 10:51:55.481,1.21936,1.21952,1.50,2.40
2013.01.25 10:51:55.901,1.21938,1.21952,1.50,2.25
2013.01.25 10:51:56.022,1.21938,1.21954,1.50,1.65
2013.01.25 10:51:57.972,1.21938,1.21955,2.25,3.15
2013.01.25 10:51:58.033,1.21939,1.21956,1.50,3.53
2013.01.25 10:51:58.332,1.21942,1.21957,1.50,1.65
2013.01.25 10:51:58.883,1.21942,1.21958,3.00,1.13
2013.01.25 10:51:59.432,1.21944,1.21958,2.25,1.88
2013.01.25 10:52:00.171,1.21944,1.2196,1.50,4.28
2013.01.25 10:52:00.712,1.21944,1.21959,2.25,1.65
2013.01.25 10:52:01.465,1.2194,1.21959,3.00,1.88
2013.01.25 10:52:02.040,1.2194,1.21954,1.50,1.50
2013.01.25 10:52:02.161,1.2194,1.21956,1.50,1.65
2013.01.25 10:52:02.401,1.21937,1.21956,2.25,1.65
2013.01.25 10:52:03.052,1.21937,1.21956,2.25,1.65
2013.01.25 10:52:03.292,1.21936,1.21953,1.50,1.50
2013.01.25 10:52:03.712,1.21939,1.21956,2.25,2.59
2013.01.25 10:52:04.201,1.21936,1.21955,2.25,1.88
2013.01.25 10:52:04.322,1.21935,1.21944,3.90,1.50
2013.01.25 10:52:04.623,1.21928,1.21936,2.25,1.35
2013.01.25 10:52:04.742,1.21924,1.21931,2.25,1.50
2013.01.25 10:52:04.802,1.21922,1.2193,2.25,1.50
2013.01.25 10:52:05.103,1.21911,1.21929,1.50,3.00
2013.01.25 10:52:05.164,1.21913,1.21929,1.50,1.35
2013.01.25 10:52:05.522,1.21897,1.21911,1.50,9.98
2013.01.25 10:52:05.714,1.21891,1.21906,2.25,1.88
2013.01.25 10:52:06.384,1.21892,1.21908,2.40,1.32
2013.01.25 10:52:06.681,1.21892,1.21908,1.65,1.32
2013.01.25 10:52:06.861,1.21895,1.21909,1.50,1.50
2013.01.25 10:52:07.162,1.21901,1.21914,2.25,1.50
2013.01.25 10:52:07.281,1.21905,1.21921,1.65,1.50
2013.01.25 10:52:07.821,1.21908,1.21924,1.50,1.32
2013.01.25 10:52:08.122,1.21908,1.21924,1.50,1.32
2013.01.25 10:52:08.638,1.21905,1.21924,1.65,1.32
2013.01.25 10:52:08.821,1.21905,1.21923,1.50,1.13
2013.01.25 10:52:08.881,1.21905,1.21925,2.25,2.78
2013.01.25 10:52:09.542,1.21906,1.21925,1.35,1.88
2013.01.25 10:52:09.661,1.21908,1.21926,2.25,4.28
2013.01.25 10:52:09.902,1.21906,1.21924,1.35,1.88
2013.01.25 10:52:10.143,1.21905,1.21924,1.50,3.38
2013.01.25 10:52:10.703,1.21904,1.21921,3.00,1.17
2013.01.25 10:52:11.123,1.21908,1.21923,2.25,1.65
2013.01.25 10:52:11.483,1.21908,1.21925,3.00,1.28
2013.01.25 10:52:12.113,1.21903,1.21921,2.25,1.88
2013.01.25 10:52:12.653,1.21904,1.2192,2.25,3.53
2013.01.25 10:52:12.833,1.21898,1.21915,1.50,1.13
2013.01.25 10:52:12.892,1.21897,1.21915,2.25,1.88
2013.01.25 10:52:13.731,1.21899,1.21914,1.50,1.88
2013.01.25 10:52:15.062,1.21899,1.21917,4.50,3.30
2013.01.25 10:52:15.427,1.21899,1.21917,3.00,3.53
2013.01.25 10:52:15.492,1.21899,1.21916,1.50,1.80
2013.01.25 10:52:16.043,1.21899,1.21917,3.00,3.90
2013.01.25 10:52:16.221,1.21899,1.21917,3.00,3.15
2013.01.25 10:52:16.703,1.21897,1.21915,2.25,2.63
2013.01.25 10:52:18.912,1.21897,1.21913,1.50,2.40
2013.01.25 10:52:19.452,1.21894,1.21912,1.50,1.13
2013.01.25 10:52:20.171,1.21894,1.21912,1.50,1.65
2013.01.25 10:52:20.673,1.21896,1.21914,3.00,3.38
2013.01.25 10:52:20.791,1.21896,1.21914,2.25,3.15
2013.01.25 10:52:21.212,1.21895,1.21912,1.50,1.65
2013.01.25 10:52:22.072,1.21898,1.21916,2.25,3.38
2013.01.25 10:52:22.131,1.21898,1.21916,2.25,1.65
2013.01.25 10:52:23.761,1.219,1.21918,3.00,3.38
2013.01.25 10:52:24.706,1.21902,1.21918,1.50,2.63
2013.01.25 10:52:26.692,1.21901,1.21919,2.25,1.05
2013.01.25 10:52:28.283,1.219,1.21916,2.25,3.00
2013.01.25 10:52:28.461,1.21898,1.21915,1.50,3.00
2013.01.25 10:52:29.012,1.21897,1.21915,1.65,2.25
2013.01.25 10:52:29.074,1.21898,1.21916,3.00,3.23
2013.01.25 10:52:29.383,1.21901,1.21916,1.50,1.50
2013.01.25 10:52:29.922,1.21903,1.2192,1.50,2.40
2013.01.25 10:52:31.301,1.21903,1.2192,2.25,1.65
2013.01.25 10:52:31.602,1.21903,1.21921,3.75,1.73
2013.01.25 10:52:31.722,1.21911,1.21921,2.48,1.50
2013.01.25 10:52:32.023,1.21919,1.21928,3.15,1.73
2013.01.25 10:52:32.143,1.21921,1.21929,2.25,1.50
2013.01.25 10:52:32.442,1.21923,1.21929,2.25,1.50
2013.01.25 10:52:32.502,1.21923,1.2194,2.25,3.15
2013.01.25 10:52:32.621,1.21923,1.2194,2.25,2.40
2013.01.25 10:52:32.925,1.21925,1.2194,1.50,1.50
2013.01.25 10:52:33.052,1.21926,1.21942,1.50,2.25
2013.01.25 10:52:34.411,1.21928,1.21942,1.65,2.25
2013.01.25 10:52:34.951,1.2193,1.21942,1.50,2.25
2013.01.25 10:52:35.866,1.21927,1.21941,3.00,2.25
2013.01.25 10:52:36.175,1.21925,1.21934,1.50,3.00
2013.01.25 10:52:36.245,1.21918,1.21933,3.00,2.25
2013.01.25 10:52:36.311,1.21914,1.21932,2.40,1.50
2013.01.25 10:52:36.433,1.21916,1.21932,1.65,1.50
2013.01.25 10:52:37.018,1.21916,1.21932,1.65,3.00
2013.01.25 10:52:37.083,1.21914,1.21932,3.90,3.00
2013.01.25 10:52:37.652,1.21915,1.21931,1.65,1.50
2013.01.25 10:52:38.396,1.21916,1.21932,1.65,3.90
2013.01.25 10:52:38.522,1.21916,1.21935,1.65,3.23
2013.01.25 10:52:38.710,1.21918,1.21934,1.65,1.50
2013.01.25 10:52:39.471,1.21919,1.21933,1.50,1.50
2013.01.25 10:52:39.882,1.21917,1.21928,1.50,1.88
2013.01.25 10:52:39.943,1.21913,1.21928,2.25,1.88
2013.01.25 10:52:40.122,1.21912,1.21924,1.50,1.65
2013.01.25 10:52:40.841,1.21912,1.21922,3.00,1.50
2013.01.25 10:52:41.442,1.21913,1.21929,2.25,2.25
2013.01.25 10:52:41.562,1.21911,1.21927,1.50,2.25
2013.01.25 10:52:41.922,1.21908,1.21923,2.25,1.65
2013.01.25 10:52:42.434,1.21908,1.21923,2.25,1.50
2013.01.25 10:52:43.040,1.2191,1.21924,1.50,1.65
2013.01.25 10:52:43.582,1.2191,1.21926,2.25,2.40
2013.01.25 10:52:43.915,1.2191,1.2192,1.50,2.40
2013.01.25 10:52:44.103,1.21905,1.2192,1.50,2.40
2013.01.25 10:52:44.401,1.21906,1.21916,1.50,1.65
2013.01.25 10:52:44.703,1.21902,1.2191,1.50,2.10
2013.01.25 10:52:45.564,1.21901,1.21906,1.50,1.50
2013.01.25 10:52:45.622,1.21895,1.21906,1.50,1.50
2013.01.25 10:52:45.682,1.21893,1.21908,3.90,1.65
2013.01.25 10:52:46.161,1.21893,1.21908,1.50,1.65
2013.01.25 10:52:46.222,1.21893,1.21906,1.50,1.50
2013.01.25 10:52:46.582,1.21893,1.21905,1.50,1.65
2013.01.25 10:52:47.383,1.21888,1.21903,1.50,2.40
2013.01.25 10:52:47.561,1.21886,1.219,3.00,1.65
2013.01.25 10:52:47.742,1.21886,1.219,1.50,2.63
2013.01.25 10:52:47.982,1.21881,1.21897,1.50,3.19
2013.01.25 10:52:48.041,1.2188,1.21896,2.25,2.63
2013.01.25 10:52:48.342,1.21875,1.21888,1.50,2.25
2013.01.25 10:52:48.463,1.2187,1.21888,1.13,2.25
2013.01.25 10:52:48.523,1.2187,1.21888,2.25,2.40
2013.01.25 10:52:48.773,1.21865,1.21886,1.50,2.40
2013.01.25 10:52:48.833,1.21865,1.21883,4.13,2.40
2013.01.25 10:52:50.801,1.21863,1.21882,1.65,2.40
2013.01.25 10:52:51.603,1.21863,1.21882,1.65,3.15
2013.01.25 10:52:51.962,1.21855,1.21878,2.25,2.25
2013.01.25 10:52:52.022,1.21855,1.21874,1.50,1.50
2013.01.25 10:52:52.082,1.21855,1.21874,1.50,2.25
2013.01.25 10:52:52.261,1.21857,1.21874,1.65,2.25
2013.01.25 10:52:52.623,1.21859,1.21877,3.19,1.47
2013.01.25 10:52:52.925,1.21857,1.21869,2.44,1.50
2013.01.25 10:52:53.233,1.21857,1.21867,2.25,1.50
2013.01.25 10:52:53.414,1.2185,1.21867,1.50,1.50
2013.01.25 10:52:53.475,1.21853,1.21867,1.50,3.00
2013.01.25 10:52:53.603,1.21851,1.21867,2.25,2.25
2013.01.25 10:52:53.914,1.21851,1.21867,1.50,2.25
2013.01.25 10:52:54.392,1.21854,1.21868,1.50,1.50
2013.01.25 10:52:54.582,1.21854,1.21868,1.50,1.50
2013.01.25 10:52:55.241,1.21854,1.21868,2.25,1.50
2013.01.25 10:52:55.362,1.21856,1.21873,2.40,1.32
2013.01.25 10:52:55.421,1.21856,1.21873,2.40,1.32
2013.01.25 10:52:55.662,1.21859,1.21874,1.50,1.50
2013.01.25 10:52:56.031,1.21857,1.21874,2.25,1.50
2013.01.25 10:52:56.333,1.21855,1.21871,2.25,1.28
2013.01.25 10:52:56.691,1.21854,1.21868,1.50,1.50
2013.01.25 10:52:57.053,1.21853,1.21868,1.13,2.25
2013.01.25 10:52:58.122,1.21857,1.2187,1.65,1.50
2013.01.25 10:52:58.242,1.2186,1.2187,1.50,1.50
2013.01.25 10:52:58.602,1.21862,1.21873,1.50,2.85
2013.01.25 10:52:58.725,1.21862,1.21875,1.50,1.50
2013.01.25 10:52:58.851,1.21862,1.21876,1.50,2.25
2013.01.25 10:52:58.972,1.21865,1.21876,1.50,1.50
2013.01.25 10:52:59.332,1.21867,1.21877,1.50,2.25
2013.01.25 10:52:59.785,1.21869,1.21878,1.50,1.50
2013.01.25 10:52:59.913,1.21869,1.21881,1.50,1.65
2013.01.25 10:53:00.094,1.21872,1.21883,1.50,2.40
2013.01.25 10:53:00.212,1.21872,1.21883,1.50,2.40
2013.01.25 10:53:01.006,1.21879,1.21891,1.50,2.48
2013.01.25 10:53:01.075,1.21881,1.21896,1.32,1.73
2013.01.25 10:53:01.204,1.21884,1.21896,1.50,1.65
2013.01.25 10:53:01.324,1.21884,1.21894,1.50,1.50
2013.01.25 10:53:01.681,1.21882,1.2189,1.50,4.73
2013.01.25 10:53:01.983,1.21869,1.21884,4.13,2.25
2013.01.25 10:53:02.104,1.21869,1.21879,3.38,2.25
2013.01.25 10:53:02.472,1.21865,1.21879,2.25,2.40
2013.01.25 10:53:02.593,1.21863,1.21878,2.25,2.40
2013.01.25 10:53:03.023,1.21863,1.21879,2.25,2.40
2013.01.25 10:53:03.561,1.21861,1.2188,2.25,2.25
2013.01.25 10:53:03.888,1.21865,1.2188,2.25,1.65
2013.01.25 10:53:04.211,1.21871,1.2188,1.50,1.65
2013.01.25 10:53:04.571,1.21875,1.21881,1.50,2.25
2013.01.25 10:53:05.122,1.21876,1.21881,1.50,1.50
2013.01.25 10:53:05.342,1.21876,1.21883,1.50,1.65
2013.01.25 10:53:05.823,1.21875,1.21884,1.50,2.40
2013.01.25 10:53:06.062,1.21869,1.21884,3.00,2.40
2013.01.25 10:53:06.122,1.21871,1.21884,1.50,3.15
2013.01.25 10:53:07.443,1.21869,1.21885,1.50,3.15
2013.01.25 10:53:10.156,1.21871,1.21885,1.50,1.65
2013.01.25 10:53:10.222,1.21869,1.21885,1.50,1.65
