2013.01.18 21:28:21.184,1.19941,1.19961,1.05,1.13
2013.01.18 21:28:23.794,1.19942,1.19961,1.05,1.13
2013.01.18 21:28:24.864,1.19942,1.19962,1.05,1.50
2013.01.18 21:28:24.924,1.19942,1.19962,1.05,1.50
2013.01.18 21:28:26.714,1.19941,1.19963,1.05,1.35
2013.01.18 21:28:27.735,1.19941,1.19963,1.05,1.35
2013.01.18 21:28:27.924,1.19942,1.19965,1.25,1.13
2013.01.18 21:28:27.983,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:28.403,1.19942,1.19962,1.05,1.13
2013.01.18 21:28:29.308,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:30.595,1.19941,1.19963,1.05,1.13
2013.01.18 21:28:31.154,1.19941,1.19962,1.05,1.13
2013.01.18 21:28:32.084,1.19941,1.19962,1.05,4.50
2013.01.18 21:28:32.264,1.19941,1.19962,1.05,1.88
2013.01.18 21:28:33.034,1.19941,1.19962,1.05,1.88
2013.01.18 21:28:33.574,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:33.634,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:34.205,1.19941,1.19966,1.05,1.13
2013.01.18 21:28:34.264,1.19941,1.19966,1.05,1.13
2013.01.18 21:28:34.595,1.19941,1.19966,1.05,1.13
2013.01.18 21:28:36.424,1.19939,1.19965,2.85,1.13
2013.01.18 21:28:36.805,1.19941,1.19962,1.05,1.13
2013.01.18 21:28:36.964,1.19941,1.19962,1.05,1.13
2013.01.18 21:28:38.981,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:39.534,1.1994,1.19961,1.05,1.13
2013.01.18 21:28:39.653,1.1994,1.19961,1.05,1.13
2013.01.18 21:28:39.773,1.19938,1.19957,2.25,1.13
2013.01.18 21:28:39.894,1.19933,1.19958,2.10,1.13
2013.01.18 21:28:40.433,1.19933,1.19958,1.35,1.13
2013.01.18 21:28:40.803,1.19933,1.19961,1.35,1.58
2013.01.18 21:28:41.115,1.19933,1.19961,1.35,1.58
2013.01.18 21:28:41.376,1.1993,1.19957,1.73,1.20
2013.01.18 21:28:41.913,1.19931,1.19959,1.05,1.13
2013.01.18 21:28:42.853,1.1993,1.19957,1.48,1.13
2013.01.18 21:28:43.393,1.1993,1.19957,1.73,1.13
2013.01.18 21:28:43.738,1.1993,1.19957,1.73,1.13
2013.01.18 21:28:44.954,1.1993,1.1996,1.73,1.13
2013.01.18 21:28:45.712,1.1993,1.1996,1.73,1.13
2013.01.18 21:28:46.276,1.1993,1.1996,1.73,1.13
2013.01.18 21:28:46.334,1.1993,1.1996,1.73,1.13
2013.01.18 21:28:48.279,1.19929,1.19957,1.05,1.13
2013.01.18 21:28:49.134,1.19928,1.19953,1.35,1.13
2013.01.18 21:28:52.106,1.19926,1.19953,2.48,1.13
2013.01.18 21:28:52.614,1.19926,1.19953,2.48,1.13
2013.01.18 21:28:54.763,1.19926,1.19953,2.48,1.13
2013.01.18 21:28:54.883,1.19926,1.19953,1.50,1.73
2013.01.18 21:28:55.414,1.19925,1.19952,1.50,1.43
2013.01.18 21:28:56.073,1.19926,1.19952,1.88,1.35
2013.01.18 21:28:56.284,1.19926,1.19952,1.88,1.35
2013.01.18 21:28:56.753,1.19926,1.19951,1.13,1.05
2013.01.18 21:28:57.334,1.19926,1.19951,1.13,1.05
2013.01.18 21:28:57.393,1.19926,1.19948,1.13,1.13
2013.01.18 21:28:57.754,1.19924,1.19945,1.13,1.13
2013.01.18 21:28:58.314,1.19924,1.19946,1.13,2.25
2013.01.18 21:28:59.543,1.19924,1.19946,1.13,2.25
2013.01.18 21:29:00.094,1.1992,1.19946,1.20,2.25
2013.01.18 21:29:00.153,1.19921,1.19945,1.58,1.35
2013.01.18 21:29:00.334,1.19921,1.19945,1.58,1.35
2013.01.18 21:29:01.004,1.19922,1.19947,1.43,1.13
2013.01.18 21:29:01.183,1.19919,1.19944,1.58,1.35
2013.01.18 21:29:01.363,1.19918,1.19942,1.58,1.13
2013.01.18 21:29:01.783,1.19918,1.19943,1.58,1.13
2013.01.18 21:29:02.224,1.19912,1.19943,1.20,1.13
2013.01.18 21:29:02.414,1.19911,1.19943,2.33,1.13
2013.01.18 21:29:02.532,1.19911,1.19943,2.33,1.13
2013.01.18 21:29:03.353,1.19915,1.19944,1.20,1.88
2013.01.18 21:29:03.883,1.19915,1.19948,1.20,1.35
2013.01.18 21:29:05.293,1.19915,1.19947,1.20,1.35
2013.01.18 21:29:05.414,1.19919,1.19949,1.20,1.73
2013.01.18 21:29:06.493,1.19919,1.1995,1.20,1.35
2013.01.18 21:29:07.293,1.19919,1.1995,1.20,1.35
2013.01.18 21:29:07.367,1.19919,1.1995,1.20,1.35
2013.01.18 21:29:08.089,1.19919,1.1995,1.20,1.35
2013.01.18 21:29:08.593,1.19925,1.1995,1.05,1.13
2013.01.18 21:29:08.713,1.19925,1.1995,1.05,1.13
2013.01.18 21:29:08.833,1.19925,1.1995,1.05,1.13
2013.01.18 21:29:08.953,1.19925,1.1995,1.05,1.13
2013.01.18 21:29:09.148,1.19927,1.19958,1.35,1.88
2013.01.18 21:29:09.572,1.19925,1.19954,1.05,1.13
2013.01.18 21:29:09.698,1.19925,1.19954,1.80,1.13
2013.01.18 21:29:10.512,1.19925,1.19956,1.05,1.50
2013.01.18 21:29:10.692,1.19926,1.19956,1.35,1.50
2013.01.18 21:29:12.003,1.1993,1.19957,1.05,2.25
2013.01.18 21:29:12.064,1.19928,1.19958,1.43,1.50
2013.01.18 21:29:14.493,1.19931,1.19958,1.05,1.50
2013.01.18 21:29:14.612,1.19927,1.19958,1.43,1.50
2013.01.18 21:29:14.673,1.19931,1.19958,1.05,1.50
2013.01.18 21:29:16.162,1.19931,1.19961,1.05,6.75
2013.01.18 21:29:16.403,1.19931,1.1996,1.05,1.88
2013.01.18 21:29:16.995,1.1993,1.1996,1.05,1.88
2013.01.18 21:29:17.313,1.1993,1.1996,1.05,1.88
2013.01.18 21:29:18.173,1.19931,1.19959,1.05,1.13
2013.01.18 21:29:19.073,1.19929,1.19962,1.05,1.13
2013.01.18 21:29:19.433,1.19925,1.19956,1.80,1.13
2013.01.18 21:29:19.953,1.19926,1.19957,1.35,2.25
2013.01.18 21:29:20.073,1.19926,1.19956,1.05,1.13
2013.01.18 21:29:20.635,1.19926,1.19953,1.05,1.13
2013.01.18 21:29:21.695,1.19924,1.19953,2.10,5.25
2013.01.18 21:29:22.053,1.19924,1.1995,2.10,1.13
2013.01.18 21:29:22.173,1.19924,1.19949,2.10,1.50
2013.01.18 21:29:23.583,1.19925,1.19949,2.10,1.50
2013.01.18 21:29:23.643,1.19925,1.19949,2.10,1.50
2013.01.18 21:29:23.943,1.19925,1.19953,2.10,1.13
2013.01.18 21:29:24.003,1.19925,1.19954,2.10,1.13
2013.01.18 21:29:24.463,1.19924,1.19951,1.35,1.13
2013.01.18 21:29:24.523,1.19924,1.19949,1.35,1.13
2013.01.18 21:29:24.893,1.19925,1.19952,1.43,1.13
2013.01.18 21:29:24.953,1.19925,1.19952,1.43,1.50
2013.01.18 21:29:28.233,1.19925,1.19951,1.05,1.88
2013.01.18 21:29:28.423,1.19924,1.1994,1.50,1.13
2013.01.18 21:29:28.602,1.19918,1.19938,1.50,1.13
2013.01.18 21:29:28.722,1.19915,1.1994,3.75,1.13
2013.01.18 21:29:28.783,1.19915,1.1994,3.75,1.13
2013.01.18 21:29:29.602,1.1991,1.19939,1.20,1.88
2013.01.18 21:29:31.054,1.19923,1.1994,1.88,1.13
2013.01.18 21:29:31.174,1.19926,1.19948,1.50,1.50
2013.01.18 21:29:31.234,1.19925,1.19948,1.88,1.50
2013.01.18 21:29:31.294,1.19925,1.19946,1.13,1.13
2013.01.18 21:29:31.353,1.19921,1.19946,1.13,1.13
2013.01.18 21:29:31.773,1.19918,1.19948,2.25,1.13
2013.01.18 21:29:32.353,1.1992,1.1995,1.13,1.13
2013.01.18 21:29:32.473,1.1992,1.1995,1.13,1.13
2013.01.18 21:29:32.593,1.19919,1.19954,1.13,1.13
2013.01.18 21:29:32.654,1.19914,1.19954,1.50,1.50
2013.01.18 21:29:33.013,1.19914,1.19952,1.50,1.27
2013.01.18 21:29:33.377,1.19915,1.1995,1.50,1.43
2013.01.18 21:29:34.243,1.19915,1.19951,1.50,1.20
2013.01.18 21:29:34.303,1.19915,1.19957,1.50,1.58
2013.01.18 21:29:34.430,1.19915,1.19957,1.50,2.25
2013.01.18 21:29:35.114,1.19915,1.19957,1.50,1.50
2013.01.18 21:29:36.913,1.19915,1.19959,1.50,1.13
2013.01.18 21:29:37.163,1.19913,1.19957,1.88,1.13
2013.01.18 21:29:37.342,1.19914,1.1996,1.50,1.13
2013.01.18 21:29:38.363,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:38.542,1.19915,1.19959,1.13,1.88
2013.01.18 21:29:38.804,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:38.862,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:39.043,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:39.222,1.19917,1.19959,1.13,1.88
2013.01.18 21:29:39.283,1.19916,1.19959,1.13,1.88
2013.01.18 21:29:39.463,1.19916,1.19956,1.50,1.88
2013.01.18 21:29:39.522,1.19916,1.19956,1.50,1.88
2013.01.18 21:29:39.893,1.19914,1.19956,1.50,1.88
2013.01.18 21:29:39.962,1.19911,1.19956,1.69,1.88
2013.01.18 21:29:40.203,1.19914,1.19958,1.50,1.88
2013.01.18 21:29:44.182,1.19919,1.19956,1.50,1.50
2013.01.18 21:29:44.483,1.1992,1.19956,1.88,1.13
2013.01.18 21:29:44.543,1.19914,1.19956,2.25,1.13
2013.01.18 21:29:44.843,1.19914,1.19956,1.50,1.13
2013.01.18 21:29:45.913,1.19911,1.19956,2.07,1.13
2013.01.18 21:29:46.393,1.19914,1.1996,2.63,1.88
2013.01.18 21:29:46.453,1.19914,1.1996,1.88,1.88
2013.01.18 21:29:46.813,1.19914,1.19961,1.50,2.63
2013.01.18 21:29:46.873,1.19914,1.19961,1.50,2.63
2013.01.18 21:29:46.934,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:47.294,1.19914,1.19959,1.50,1.88
2013.01.18 21:29:48.793,1.19914,1.19955,1.50,1.88
2013.01.18 21:29:49.464,1.19915,1.19955,1.88,2.25
2013.01.18 21:29:50.024,1.19915,1.19953,1.88,1.88
2013.01.18 21:29:50.612,1.19915,1.19952,1.13,1.50
2013.01.18 21:29:50.913,1.19917,1.19953,1.13,1.50
2013.01.18 21:29:51.274,1.19917,1.19956,1.88,1.13
2013.01.18 21:29:51.583,1.1992,1.19957,1.88,1.13
2013.01.18 21:29:51.883,1.19918,1.1996,2.63,1.88
2013.01.18 21:29:52.062,1.19918,1.1996,1.13,1.13
2013.01.18 21:29:52.223,1.19918,1.1996,1.88,1.13
2013.01.18 21:29:52.543,1.19918,1.1996,1.88,1.13
2013.01.18 21:29:53.063,1.19921,1.1996,1.13,1.13
2013.01.18 21:29:53.183,1.19919,1.1996,2.25,1.13
2013.01.18 21:29:53.243,1.19919,1.1996,2.25,1.13
2013.01.18 21:29:53.976,1.19925,1.1996,1.88,1.13
2013.01.18 21:29:54.046,1.19923,1.19961,1.50,1.13
2013.01.18 21:29:54.534,1.1992,1.19964,1.13,1.73
2013.01.18 21:29:54.656,1.19921,1.19964,1.88,1.73
2013.01.18 21:29:54.903,1.19918,1.19964,1.50,1.73
2013.01.18 21:29:55.083,1.19921,1.19964,1.13,1.73
2013.01.18 21:29:55.143,1.19922,1.19964,1.13,1.73
2013.01.18 21:29:55.263,1.19917,1.19962,1.88,1.13
2013.01.18 21:29:55.383,1.1992,1.19964,1.13,1.73
2013.01.18 21:29:55.903,1.19921,1.19961,1.13,1.50
2013.01.18 21:29:56.443,1.19918,1.19961,1.50,1.50
2013.01.18 21:29:56.503,1.19918,1.19961,1.13,1.50
2013.01.18 21:29:56.563,1.19918,1.19961,1.88,1.50
2013.01.18 21:29:56.743,1.1992,1.19961,1.88,2.25
2013.01.18 21:29:56.803,1.1992,1.19961,1.88,1.50
2013.01.18 21:29:57.784,1.19926,1.19964,1.13,1.13
2013.01.18 21:29:57.904,1.19923,1.19964,1.13,1.13
2013.01.18 21:29:58.023,1.19927,1.19965,1.13,1.13
2013.01.18 21:29:58.144,1.19925,1.19965,1.13,1.13
2013.01.18 21:29:58.594,1.19927,1.19968,1.13,1.50
2013.01.18 21:29:58.953,1.19926,1.19972,1.88,2.63
2013.01.18 21:29:59.073,1.19926,1.19972,1.13,1.88
2013.01.18 21:29:59.373,1.19924,1.19972,1.13,1.88
2013.01.18 21:29:59.493,1.19927,1.19973,1.13,1.88
2013.01.18 21:29:59.733,1.19928,1.19974,1.13,1.88
2013.01.18 21:29:59.983,1.19926,1.19972,1.13,1.88
2013.01.18 21:30:00.044,1.1993,1.19974,1.13,1.13
2013.01.18 21:30:00.223,1.19924,1.19971,1.13,1.88
2013.01.18 21:30:00.463,1.19926,1.19969,1.13,1.13
2013.01.18 21:30:00.584,1.19923,1.19969,1.13,1.13
2013.01.18 21:30:01.064,1.19925,1.19969,1.13,1.13
2013.01.18 21:30:01.124,1.19923,1.19969,1.13,1.13
2013.01.18 21:30:01.373,1.19925,1.19969,1.13,1.13
2013.01.18 21:30:01.493,1.19923,1.19969,1.13,1.13
2013.01.18 21:30:01.914,1.19923,1.19969,1.13,1.13
2013.01.18 21:30:02.433,1.19925,1.19969,1.13,1.13
2013.01.18 21:30:02.724,1.19922,1.19969,1.13,1.13
2013.01.18 21:30:02.844,1.19922,1.19963,1.13,4.50
2013.01.18 21:30:03.187,1.1992,1.19963,1.88,4.88
2013.01.18 21:30:03.493,1.1992,1.19963,1.88,1.50
2013.01.18 21:30:03.853,1.19926,1.19963,1.13,5.25
2013.01.18 21:30:04.033,1.19926,1.19966,1.13,1.13
2013.01.18 21:30:04.093,1.19923,1.19966,1.13,1.13
2013.01.18 21:30:04.543,1.19922,1.19966,1.13,1.13
2013.01.18 21:30:05.084,1.19924,1.19966,1.13,1.13
2013.01.18 21:30:06.073,1.19924,1.19971,1.13,1.35
2013.01.18 21:30:06.132,1.19924,1.19971,1.13,1.35
2013.01.18 21:30:09.003,1.19924,1.19971,1.13,2.10
2013.01.18 21:30:09.063,1.19922,1.1997,1.13,1.88
2013.01.18 21:30:09.183,1.19924,1.19972,1.13,2.48
2013.01.18 21:30:09.994,1.19924,1.19971,1.13,2.10
2013.01.18 21:30:10.413,1.19923,1.19969,1.13,1.88
2013.01.18 21:30:10.533,1.19923,1.19969,1.13,1.88
2013.01.18 21:30:11.213,1.19923,1.19969,1.13,1.88
2013.01.18 21:30:11.684,1.19925,1.1997,1.13,1.50
2013.01.18 21:30:11.983,1.19923,1.19969,1.13,1.88
2013.01.18 21:30:12.233,1.19926,1.19968,1.13,1.50
2013.01.18 21:30:13.283,1.19926,1.1997,1.13,1.50
2013.01.18 21:30:13.643,1.19917,1.19965,2.63,1.88
2013.01.18 21:30:25.009,1.1992,1.19965,1.13,1.88
2013.01.18 21:30:25.551,1.19921,1.19968,1.13,1.13
2013.01.18 21:30:26.283,1.19921,1.19968,1.13,1.13
2013.01.18 21:30:26.953,1.19921,1.19968,1.13,1.13
2013.01.18 21:30:28.813,1.19924,1.19967,1.13,1.13
2013.01.18 21:30:29.383,1.19919,1.19967,1.88,2.25
2013.01.18 21:30:33.934,1.19924,1.19967,1.13,1.13
2013.01.18 21:30:36.154,1.19918,1.19964,2.25,1.88
2013.01.18 21:30:36.214,1.19918,1.19964,1.50,1.88
2013.01.18 21:30:38.863,1.19917,1.19963,1.88,1.88
2013.01.18 21:30:48.862,1.19913,1.19959,1.88,1.88
2013.01.18 21:30:49.163,1.1991,1.19956,1.88,1.88
2013.01.18 21:30:52.883,1.19911,1.19959,1.88,1.88
2013.01.18 21:30:53.507,1.19911,1.19959,1.88,1.88
2013.01.18 21:30:54.775,1.19911,1.19959,1.88,1.88
2013.01.18 21:30:55.927,1.19909,1.19957,1.13,1.88
2013.01.18 21:30:56.054,1.19909,1.19957,1.88,1.88
2013.01.18 21:30:56.672,1.19909,1.19957,1.88,1.88
2013.01.18 21:30:56.733,1.19909,1.19957,1.88,1.88
2013.01.18 21:30:56.993,1.19911,1.19957,1.88,1.88
2013.01.18 21:30:57.704,1.19912,1.19958,1.88,1.13
2013.01.18 21:30:58.225,1.19912,1.1996,1.13,1.88
2013.01.18 21:31:00.474,1.19916,1.19962,1.13,1.88
2013.01.18 21:31:03.954,1.19912,1.1996,1.88,1.88
2013.01.18 21:31:04.073,1.19909,1.19955,1.13,2.10
2013.01.18 21:31:04.133,1.19909,1.19952,1.13,1.58
2013.01.18 21:31:08.303,1.19909,1.1995,1.13,1.13
2013.01.18 21:31:08.594,1.19912,1.1995,1.13,1.13
2013.01.18 21:31:09.393,1.1991,1.1995,1.13,1.13
2013.01.18 21:31:11.933,1.1991,1.1995,1.13,1.13
2013.01.18 21:31:13.093,1.1991,1.19951,1.13,1.54
2013.01.18 21:31:13.633,1.19911,1.19951,1.13,1.54
2013.01.18 21:31:13.693,1.19909,1.19951,2.25,1.54
2013.01.18 21:31:13.934,1.19911,1.19951,1.13,1.54
2013.01.18 21:31:14.544,1.19911,1.19951,1.13,1.54
2013.01.18 21:31:16.133,1.19911,1.19951,1.88,1.54
2013.01.18 21:31:16.375,1.19911,1.19951,1.88,1.43
2013.01.18 21:31:16.914,1.19913,1.19952,1.13,1.35
2013.01.18 21:31:19.143,1.19913,1.19952,1.13,1.35
2013.01.18 21:31:19.263,1.1991,1.19952,1.88,1.35
2013.01.18 21:31:23.383,1.1991,1.19953,1.13,1.35
2013.01.18 21:31:25.883,1.19908,1.19952,1.88,2.10
2013.01.18 21:31:26.203,1.19906,1.19954,1.88,2.48
2013.01.18 21:31:27.933,1.1991,1.19954,1.13,2.10
2013.01.18 21:31:34.722,1.19907,1.19953,3.00,1.35
2013.01.18 21:31:34.903,1.19903,1.19951,2.63,2.10
2013.01.18 21:31:37.214,1.19907,1.19952,1.88,1.73
2013.01.18 21:31:37.273,1.19907,1.19952,1.88,1.73
2013.01.18 21:31:45.154,1.19907,1.19952,3.00,1.35
2013.01.18 21:31:48.366,1.19908,1.19954,1.88,1.13
2013.01.18 21:31:51.803,1.19911,1.19955,1.13,2.10
2013.01.18 21:31:51.983,1.19909,1.19955,1.13,3.23
2013.01.18 21:31:52.564,1.1991,1.19955,1.13,2.10
2013.01.18 21:31:55.234,1.19906,1.19952,1.88,1.88
2013.01.18 21:32:00.043,1.19906,1.19952,1.13,2.85
2013.01.18 21:32:00.791,1.19903,1.19951,1.88,2.10
2013.01.18 21:32:13.273,1.19908,1.19952,1.13,1.92
2013.01.18 21:32:13.634,1.19914,1.19951,1.88,1.05
2013.01.18 21:32:13.993,1.19916,1.19953,2.63,1.35
2013.01.18 21:32:36.204,1.19914,1.19955,1.88,1.35
2013.01.18 21:32:37.504,1.1992,1.19955,1.88,1.35
2013.01.18 21:32:42.260,1.19917,1.19955,1.88,1.35
2013.01.18 21:32:47.645,1.1992,1.19956,1.95,1.35
2013.01.18 21:32:47.703,1.1992,1.19956,1.95,1.35
2013.01.18 21:32:48.613,1.19926,1.19957,1.88,1.35
2013.01.18 21:32:48.793,1.19924,1.19956,1.95,1.13
2013.01.18 21:32:52.303,1.19919,1.19961,1.05,2.10
2013.01.18 21:32:54.513,1.19921,1.1996,1.50,1.35
2013.01.18 21:32:54.573,1.19917,1.19959,1.20,2.10
2013.01.18 21:32:54.634,1.19918,1.19959,1.05,2.10
2013.01.18 21:32:55.783,1.19918,1.1996,1.05,2.48
2013.01.18 21:32:57.234,1.19923,1.1996,1.05,1.20
2013.01.18 21:32:57.594,1.19923,1.19971,2.10,2.63
2013.01.18 21:32:58.933,1.19926,1.19972,1.88,1.88
2013.01.18 21:33:02.624,1.19926,1.19972,1.88,1.88
2013.01.18 21:33:05.744,1.19927,1.19975,1.88,1.88
2013.01.18 21:33:06.103,1.19925,1.19973,1.88,1.88
2013.01.18 21:33:12.254,1.19927,1.19973,1.88,1.50
2013.01.18 21:33:14.333,1.19928,1.19974,1.88,3.00
2013.01.18 21:33:14.574,1.19927,1.19973,1.88,4.50
2013.01.18 21:33:14.754,1.19927,1.19971,2.63,1.50
2013.01.18 21:33:17.915,1.19929,1.19975,1.88,3.38
2013.01.18 21:33:18.464,1.19929,1.19975,1.88,3.38
2013.01.18 21:33:29.854,1.19925,1.19971,1.88,1.88
2013.01.18 21:33:29.914,1.19925,1.19971,1.88,1.88
2013.01.18 21:33:30.094,1.19923,1.19964,2.10,4.88
2013.01.18 21:33:30.514,1.19921,1.19964,2.10,1.50
2013.01.18 21:33:30.576,1.19921,1.19964,2.10,1.50
2013.01.18 21:33:31.114,1.19924,1.19965,1.88,1.50
2013.01.18 21:33:31.353,1.19924,1.19968,1.88,1.50
2013.01.18 21:33:32.226,1.19921,1.19969,1.88,7.50
2013.01.18 21:33:32.663,1.19921,1.19967,1.88,1.50
2013.01.18 21:33:53.473,1.19919,1.19967,1.88,2.63
2013.01.18 21:33:54.433,1.19919,1.19967,1.88,1.88
2013.01.18 21:34:00.965,1.19922,1.19967,1.88,1.50
2013.01.18 21:34:01.511,1.19922,1.19967,1.88,1.50
2013.01.18 21:34:03.013,1.19926,1.19967,1.13,1.50
2013.01.18 21:34:05.160,1.19924,1.19967,3.00,1.50
2013.01.18 21:34:05.923,1.19926,1.19966,1.13,1.50
2013.01.18 21:34:07.343,1.19926,1.19967,1.88,1.50
2013.01.18 21:34:07.876,1.19926,1.19967,1.88,1.50
2013.01.18 21:34:09.365,1.1993,1.19968,1.13,1.50
2013.01.18 21:34:09.424,1.19932,1.19968,1.13,1.50
2013.01.18 21:34:09.483,1.19934,1.19969,1.13,1.88
2013.01.18 21:34:09.603,1.1993,1.19969,1.13,1.88
2013.01.18 21:34:09.723,1.19928,1.19969,1.13,1.88
2013.01.18 21:34:09.904,1.19928,1.19971,1.13,1.50
2013.01.18 21:34:09.973,1.1993,1.19969,1.13,1.13
2013.01.18 21:34:10.216,1.1993,1.19969,1.13,1.13
2013.01.18 21:34:10.346,1.19928,1.19969,1.13,1.13
2013.01.18 21:34:24.754,1.19926,1.19969,1.88,5.63
2013.01.18 21:34:27.214,1.19927,1.19968,1.13,1.50
2013.01.18 21:34:27.334,1.19927,1.19968,1.88,1.50
2013.01.18 21:34:27.700,1.19931,1.19967,1.88,1.50
2013.01.18 21:34:29.865,1.19934,1.19973,1.88,1.88
2013.01.18 21:34:30.223,1.19934,1.19973,1.88,1.13
2013.01.18 21:34:31.915,1.1993,1.19973,2.10,5.25
2013.01.18 21:34:32.393,1.19927,1.19972,1.13,1.88
2013.01.18 21:34:59.814,1.19933,1.19973,1.88,1.50
2013.01.18 21:35:00.623,1.19934,1.19974,1.88,1.13
2013.01.18 21:35:05.424,1.19931,1.19978,1.88,1.13
2013.01.18 21:35:07.564,1.19929,1.19975,2.10,1.88
2013.01.18 21:35:07.743,1.19927,1.19973,2.25,1.88
2013.01.18 21:35:12.228,1.19927,1.19973,1.88,1.88
2013.01.18 21:35:12.534,1.19927,1.19972,1.88,1.50
2013.01.18 21:35:21.944,1.19928,1.19975,1.88,1.88
2013.01.18 21:35:22.304,1.19928,1.19975,1.88,1.88
2013.01.18 21:35:23.013,1.19926,1.19974,1.88,1.88
2013.01.18 21:35:29.693,1.19926,1.19974,1.88,1.88
2013.01.18 21:35:35.634,1.19926,1.19974,1.88,1.88
2013.01.18 21:35:37.823,1.19929,1.19975,1.88,2.63
2013.01.18 21:35:38.183,1.1993,1.19975,5.25,1.88
2013.01.18 21:35:47.543,1.19929,1.19975,2.63,1.88
2013.01.18 21:35:56.555,1.19929,1.19975,2.63,1.88
2013.01.18 21:35:59.843,1.19931,1.19977,1.88,2.25
2013.01.18 21:35:59.963,1.19931,1.19977,1.88,2.25
2013.01.18 21:36:02.806,1.19939,1.19977,1.13,1.13
2013.01.18 21:36:04.866,1.19937,1.19977,1.88,1.13
2013.01.18 21:36:06.423,1.19932,1.19967,2.63,1.50
2013.01.18 21:36:06.724,1.19931,1.19963,1.50,1.05
2013.01.18 21:36:06.964,1.19929,1.19961,1.50,1.43
2013.01.18 21:36:07.413,1.19928,1.1996,1.50,1.05
2013.01.18 21:36:09.755,1.19922,1.19958,1.69,1.05
2013.01.18 21:36:09.815,1.19924,1.19959,1.50,1.05
2013.01.18 21:36:10.354,1.19923,1.19957,1.50,1.05
2013.01.18 21:36:12.241,1.19926,1.19957,1.50,1.05
2013.01.18 21:36:12.364,1.19926,1.19959,1.50,1.73
2013.01.18 21:36:13.379,1.19926,1.1996,1.50,1.05
2013.01.18 21:36:14.557,1.19926,1.19959,1.50,1.73
2013.01.18 21:36:14.914,1.19919,1.19952,1.32,2.55
2013.01.18 21:36:15.228,1.1992,1.19952,1.13,2.55
2013.01.18 21:36:17.554,1.1992,1.19953,1.69,1.80
2013.01.18 21:36:18.325,1.19924,1.19953,1.50,1.58
2013.01.18 21:36:18.684,1.1991,1.19941,3.83,1.35
2013.01.18 21:36:18.863,1.19906,1.19941,1.58,1.35
2013.01.18 21:36:20.955,1.19908,1.19938,1.58,1.50
2013.01.18 21:36:21.074,1.19904,1.19938,1.58,2.48
2013.01.18 21:36:22.554,1.19904,1.19938,1.58,2.48
2013.01.18 21:36:23.100,1.19907,1.1994,1.20,2.48
2013.01.18 21:36:23.654,1.19907,1.19937,1.20,1.35
2013.01.18 21:36:24.644,1.19907,1.1994,1.20,1.73
2013.01.18 21:36:25.855,1.19913,1.1994,1.13,1.50
2013.01.18 21:36:25.974,1.19913,1.1994,1.88,1.50
2013.01.18 21:36:26.034,1.19918,1.19954,1.92,1.50
2013.01.18 21:36:26.093,1.19918,1.19956,1.92,1.13
2013.01.18 21:36:26.276,1.19921,1.19957,1.69,1.35
2013.01.18 21:36:26.694,1.19916,1.19956,2.07,1.35
2013.01.18 21:36:26.875,1.19915,1.19956,1.50,1.35
2013.01.18 21:36:27.628,1.19914,1.19955,1.50,1.73
2013.01.18 21:36:28.325,1.19912,1.19938,1.13,1.73
2013.01.18 21:36:28.565,1.19903,1.19936,1.58,2.10
2013.01.18 21:36:29.174,1.19903,1.19934,1.58,1.73
2013.01.18 21:36:31.074,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:31.134,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:32.204,1.19901,1.19932,1.95,1.73
2013.01.18 21:36:32.354,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:34.098,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:34.716,1.19903,1.19933,1.20,2.10
2013.01.18 21:36:34.778,1.19903,1.19933,1.20,2.10
2013.01.18 21:36:35.224,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:35.765,1.19903,1.19933,1.20,1.35
2013.01.18 21:36:36.494,1.19906,1.19937,1.58,1.88
2013.01.18 21:36:38.190,1.19906,1.19937,1.58,1.88
2013.01.18 21:36:38.831,1.19904,1.19936,1.58,1.50
2013.01.18 21:36:39.394,1.19905,1.19935,1.20,1.50
2013.01.18 21:36:40.186,1.19905,1.19937,1.20,1.13
2013.01.18 21:36:42.803,1.19905,1.19937,1.20,1.88
2013.01.18 21:36:47.224,1.19901,1.19932,1.58,1.50
2013.01.18 21:36:47.814,1.19901,1.19929,1.58,1.73
2013.01.18 21:36:48.323,1.19898,1.19929,2.70,1.73
2013.01.18 21:36:48.593,1.19898,1.19929,3.00,2.48
2013.01.18 21:36:48.655,1.19898,1.19926,1.58,6.00
2013.01.18 21:36:48.714,1.19898,1.19916,1.58,1.50
2013.01.18 21:36:49.073,1.19889,1.19915,2.70,1.13
2013.01.18 21:36:49.373,1.1989,1.19915,1.04,1.13
