2013.01.02 15:51:24.652,1.15361,1.15376,1.35,1.50
2013.01.02 15:51:25.082,1.15361,1.15375,1.35,1.50
2013.01.02 15:51:25.228,1.15361,1.15375,1.35,1.50
2013.01.02 15:51:25.302,1.15362,1.15375,1.35,1.50
2013.01.02 15:51:26.001,1.15364,1.15376,1.13,1.13
2013.01.02 15:51:26.613,1.15364,1.15378,1.13,2.48
2013.01.02 15:51:26.851,1.15364,1.15377,1.13,2.25
2013.01.02 15:51:27.095,1.15359,1.15372,1.13,3.00
2013.01.02 15:51:27.500,1.15359,1.15372,1.13,3.23
2013.01.02 15:51:27.963,1.15362,1.15372,1.50,2.48
2013.01.02 15:51:28.322,1.15367,1.15373,1.50,3.75
2013.01.02 15:51:28.861,1.15367,1.15379,1.73,2.25
2013.01.02 15:51:29.402,1.15364,1.15377,1.88,1.13
2013.01.02 15:51:29.463,1.15364,1.15376,1.88,5.25
2013.01.02 15:51:29.531,1.15363,1.15373,1.13,1.50
2013.01.02 15:51:29.712,1.1536,1.15373,1.73,1.65
2013.01.02 15:51:29.953,1.1536,1.15371,1.50,1.50
2013.01.02 15:51:30.388,1.15354,1.15369,1.35,1.13
2013.01.02 15:51:30.922,1.15354,1.15368,1.35,2.25
2013.01.02 15:51:31.224,1.15361,1.15371,1.13,1.50
2013.01.02 15:51:31.292,1.15361,1.15372,1.13,3.00
2013.01.02 15:51:32.041,1.1536,1.15374,1.13,2.03
2013.01.02 15:51:32.398,1.15361,1.15374,1.13,1.88
2013.01.02 15:51:32.466,1.15361,1.15374,1.13,1.50
2013.01.02 15:51:32.972,1.15361,1.15376,1.13,2.40
2013.01.02 15:51:33.092,1.15361,1.15373,1.13,1.50
2013.01.02 15:51:33.462,1.15361,1.15372,1.13,1.50
2013.01.02 15:51:34.002,1.15359,1.15371,1.13,1.13
2013.01.02 15:51:34.122,1.1536,1.15373,1.13,1.73
2013.01.02 15:51:34.183,1.1536,1.15373,1.13,1.73
2013.01.02 15:51:34.663,1.15362,1.15373,1.13,1.50
2013.01.02 15:51:34.784,1.15362,1.15376,1.13,1.88
2013.01.02 15:51:35.082,1.15358,1.15371,1.35,1.13
2013.01.02 15:51:35.587,1.15356,1.1537,1.13,1.13
2013.01.02 15:51:36.012,1.15356,1.1537,1.13,1.13
2013.01.02 15:51:36.430,1.15356,1.1537,1.88,1.13
2013.01.02 15:51:36.971,1.15359,1.15373,1.13,1.88
2013.01.02 15:51:37.212,1.1536,1.15373,1.35,1.50
2013.01.02 15:51:37.811,1.15363,1.15376,1.73,1.88
2013.01.02 15:51:38.583,1.15363,1.15376,1.73,1.88
2013.01.02 15:51:39.121,1.15363,1.15375,1.73,1.65
2013.01.02 15:51:40.323,1.15365,1.15377,1.73,1.65
2013.01.02 15:51:40.843,1.15364,1.15377,1.50,1.88
2013.01.02 15:51:40.903,1.15364,1.15378,1.35,1.13
2013.01.02 15:51:41.542,1.15364,1.15376,1.35,1.13
2013.01.02 15:51:41.662,1.1536,1.15376,1.13,1.13
2013.01.02 15:51:41.842,1.15359,1.15373,2.10,1.13
2013.01.02 15:51:41.902,1.15359,1.15373,2.10,1.35
2013.01.02 15:51:43.163,1.15359,1.15374,1.73,1.35
2013.01.02 15:51:43.471,1.1536,1.15375,1.88,1.50
2013.01.02 15:51:43.592,1.1536,1.15375,1.13,1.50
2013.01.02 15:51:43.893,1.15362,1.15378,2.48,1.13
2013.01.02 15:51:43.952,1.15363,1.15378,1.13,1.13
2013.01.02 15:51:44.542,1.15362,1.15377,1.73,1.13
2013.01.02 15:51:44.663,1.15361,1.15375,3.60,1.13
2013.01.02 15:51:45.212,1.15361,1.15375,3.60,1.13
2013.01.02 15:51:46.102,1.15359,1.15377,2.63,2.10
2013.01.02 15:51:46.642,1.15359,1.15376,3.00,1.13
2013.01.02 15:51:47.282,1.1536,1.15377,1.73,1.13
2013.01.02 15:51:47.402,1.15359,1.15375,1.13,1.13
2013.01.02 15:51:47.642,1.15359,1.15375,1.88,1.13
2013.01.02 15:51:49.722,1.15362,1.15375,1.50,1.13
2013.01.02 15:51:50.083,1.15363,1.15377,1.73,1.50
2013.01.02 15:51:50.632,1.15363,1.15377,1.73,1.13
2013.01.02 15:51:50.765,1.15363,1.15377,1.73,1.35
2013.01.02 15:51:52.971,1.15362,1.15377,1.13,1.35
2013.01.02 15:51:53.172,1.15361,1.15377,1.13,1.35
2013.01.02 15:51:53.711,1.15361,1.15375,1.13,1.50
2013.01.02 15:51:56.052,1.15362,1.15375,1.13,1.88
2013.01.02 15:51:56.112,1.1536,1.15375,1.13,2.10
2013.01.02 15:51:56.172,1.15359,1.15374,1.13,2.10
2013.01.02 15:51:56.953,1.15359,1.15374,1.13,3.60
2013.01.02 15:51:57.792,1.15359,1.15373,1.13,1.65
2013.01.02 15:51:59.942,1.15359,1.15374,1.13,1.73
2013.01.02 15:52:00.672,1.15361,1.15376,2.40,2.10
2013.01.02 15:52:00.994,1.15361,1.15376,1.50,1.13
2013.01.02 15:52:01.059,1.15361,1.15376,1.50,1.35
2013.01.02 15:52:03.482,1.15362,1.15377,1.35,1.88
2013.01.02 15:52:03.792,1.15363,1.15377,1.13,1.65
2013.01.02 15:52:03.912,1.15361,1.15376,1.50,1.13
2013.01.02 15:52:09.942,1.15363,1.15376,1.13,1.50
2013.01.02 15:52:10.538,1.15364,1.15379,1.73,3.38
2013.01.02 15:52:11.653,1.15366,1.15379,1.35,2.48
2013.01.02 15:52:12.014,1.15369,1.15384,1.13,1.88
2013.01.02 15:52:12.134,1.15372,1.15384,1.73,1.13
2013.01.02 15:52:12.264,1.15372,1.15384,1.73,1.13
2013.01.02 15:52:12.682,1.15374,1.15388,1.73,3.23
2013.01.02 15:52:13.527,1.15375,1.15385,1.50,1.65
2013.01.02 15:52:13.712,1.15376,1.15385,1.65,1.50
2013.01.02 15:52:13.952,1.15378,1.15387,1.13,3.75
2013.01.02 15:52:14.193,1.15383,1.1539,1.50,1.88
2013.01.02 15:52:14.695,1.15382,1.15395,1.50,1.88
2013.01.02 15:52:14.822,1.15382,1.15395,1.50,1.13
2013.01.02 15:52:15.602,1.15382,1.15395,1.50,1.88
2013.01.02 15:52:16.748,1.15382,1.15395,1.50,1.88
2013.01.02 15:52:18.582,1.15379,1.15394,1.88,1.65
2013.01.02 15:52:18.885,1.15375,1.15388,1.13,1.50
2013.01.02 15:52:18.954,1.15375,1.15389,1.13,1.65
2013.01.02 15:52:19.192,1.15375,1.15389,1.13,1.88
2013.01.02 15:52:19.792,1.15375,1.15388,1.88,1.73
2013.01.02 15:52:20.151,1.15373,1.15387,1.35,1.73
2013.01.02 15:52:20.811,1.15373,1.15387,1.35,1.50
2013.01.02 15:52:21.312,1.15371,1.15388,1.88,1.13
2013.01.02 15:52:21.613,1.15369,1.15385,1.35,3.00
2013.01.02 15:52:21.674,1.15369,1.15382,1.35,1.13
2013.01.02 15:52:24.391,1.1537,1.15382,1.13,1.13
2013.01.02 15:52:24.714,1.15368,1.15382,1.13,1.13
2013.01.02 15:52:25.347,1.15366,1.15381,2.10,1.13
2013.01.02 15:52:25.417,1.15368,1.15381,1.13,1.13
2013.01.02 15:52:25.603,1.15369,1.15384,1.13,4.65
2013.01.02 15:52:26.123,1.15369,1.15384,1.13,3.90
2013.01.02 15:52:26.663,1.15373,1.15384,1.35,3.00
2013.01.02 15:52:26.972,1.15372,1.15386,1.35,1.65
2013.01.02 15:52:29.422,1.15372,1.15386,1.35,1.65
2013.01.02 15:52:29.942,1.15372,1.15387,1.35,1.65
2013.01.02 15:52:31.581,1.15372,1.15386,1.35,1.65
2013.01.02 15:52:32.263,1.15372,1.15385,1.35,1.50
2013.01.02 15:52:33.672,1.15374,1.15388,1.13,3.38
2013.01.02 15:52:33.914,1.15376,1.1539,1.35,2.40
2013.01.02 15:52:34.462,1.15375,1.15389,1.13,1.13
2013.01.02 15:52:35.013,1.15375,1.15388,1.13,3.75
2013.01.02 15:52:35.934,1.15375,1.15388,1.13,1.50
2013.01.02 15:52:36.482,1.15375,1.1539,1.13,1.65
2013.01.02 15:52:36.893,1.15374,1.1539,1.73,1.88
2013.01.02 15:52:37.072,1.15374,1.15387,1.73,1.65
2013.01.02 15:52:40.261,1.15374,1.15387,1.73,1.65
2013.01.02 15:52:40.502,1.15374,1.15387,1.73,2.40
2013.01.02 15:52:40.689,1.15374,1.15387,1.73,1.65
2013.01.02 15:52:40.776,1.15373,1.15387,1.88,2.40
2013.01.02 15:52:41.382,1.15374,1.15387,1.73,1.65
2013.01.02 15:52:43.912,1.15373,1.15387,1.13,1.65
2013.01.02 15:52:45.693,1.15374,1.1539,2.10,2.25
2013.01.02 15:52:45.753,1.15375,1.1539,1.13,2.25
2013.01.02 15:52:46.294,1.15378,1.15391,1.13,1.50
2013.01.02 15:52:46.801,1.15375,1.1539,1.13,3.15
2013.01.02 15:52:47.373,1.15375,1.1539,1.13,1.88
2013.01.02 15:52:47.692,1.15375,1.1539,1.13,2.63
2013.01.02 15:52:48.664,1.15377,1.1539,1.13,1.13
2013.01.02 15:52:49.023,1.15384,1.15395,1.13,2.40
2013.01.02 15:52:49.693,1.15385,1.15396,1.13,1.73
2013.01.02 15:52:50.053,1.15387,1.154,1.35,3.00
2013.01.02 15:52:50.412,1.15383,1.15395,1.13,2.40
2013.01.02 15:52:50.593,1.15381,1.15394,1.35,1.50
2013.01.02 15:52:51.141,1.15381,1.15393,1.35,1.50
2013.01.02 15:52:53.357,1.15379,1.15394,1.35,2.40
2013.01.02 15:52:53.671,1.15378,1.15392,1.13,1.50
2013.01.02 15:52:54.163,1.15379,1.15393,1.13,1.65
2013.01.02 15:52:54.345,1.15383,1.15396,1.13,2.40
2013.01.02 15:52:54.414,1.15383,1.15396,1.13,2.40
2013.01.02 15:52:54.972,1.15385,1.154,1.73,1.13
2013.01.02 15:52:55.312,1.15385,1.15401,1.73,2.85
2013.01.02 15:52:55.373,1.15388,1.15401,1.50,1.35
2013.01.02 15:52:55.433,1.15388,1.15402,1.88,3.38
2013.01.02 15:52:55.614,1.15388,1.15402,1.88,3.38
2013.01.02 15:52:56.169,1.15392,1.15402,1.50,1.13
2013.01.02 15:52:56.322,1.15392,1.15403,1.58,1.65
2013.01.02 15:52:56.889,1.15392,1.15406,1.50,1.35
2013.01.02 15:52:57.612,1.15393,1.15406,1.50,2.10
2013.01.02 15:52:57.942,1.15393,1.15406,1.50,2.85
2013.01.02 15:52:59.034,1.15393,1.15405,1.50,1.35
2013.01.02 15:52:59.094,1.15393,1.15407,1.88,1.13
2013.01.02 15:52:59.165,1.15396,1.15407,1.50,1.13
2013.01.02 15:53:01.672,1.15396,1.1541,1.50,1.35
2013.01.02 15:53:02.312,1.15395,1.15411,1.73,3.60
2013.01.02 15:53:02.492,1.15395,1.15411,1.73,3.60
2013.01.02 15:53:02.673,1.15396,1.1541,1.50,1.73
2013.01.02 15:53:02.734,1.15396,1.15411,1.65,1.88
2013.01.02 15:53:02.863,1.15396,1.15412,1.88,2.85
2013.01.02 15:53:02.925,1.15401,1.15412,1.50,2.48
2013.01.02 15:53:03.112,1.15401,1.15413,1.50,1.13
2013.01.02 15:53:03.353,1.154,1.15413,1.50,1.13
2013.01.02 15:53:03.891,1.15401,1.15415,1.73,1.35
2013.01.02 15:53:04.132,1.15398,1.15414,1.13,1.88
2013.01.02 15:53:04.724,1.15398,1.15414,1.13,1.35
2013.01.02 15:53:05.132,1.15398,1.15414,1.13,1.73
2013.01.02 15:53:05.683,1.15398,1.15415,1.88,2.10
2013.01.02 15:53:07.673,1.15398,1.15413,1.13,1.35
2013.01.02 15:53:07.793,1.15398,1.15413,1.13,1.35
2013.01.02 15:53:07.913,1.15396,1.15409,1.73,2.40
2013.01.02 15:53:08.332,1.15396,1.15409,1.73,2.40
2013.01.02 15:53:08.871,1.15395,1.15413,1.88,1.35
2013.01.02 15:53:09.252,1.15394,1.15409,3.00,1.13
2013.01.02 15:53:09.313,1.15394,1.15409,2.25,1.65
2013.01.02 15:53:09.673,1.15391,1.15404,1.35,1.50
2013.01.02 15:53:10.034,1.15389,1.15399,1.17,1.88
2013.01.02 15:53:10.091,1.15389,1.15399,1.17,1.65
2013.01.02 15:53:10.276,1.15385,1.15399,1.50,2.03
2013.01.02 15:53:10.344,1.15391,1.15399,2.25,2.03
2013.01.02 15:53:10.643,1.15386,1.15399,1.05,2.25
2013.01.02 15:53:11.002,1.15381,1.15397,3.23,2.10
2013.01.02 15:53:11.503,1.15382,1.15397,1.13,2.85
2013.01.02 15:53:11.623,1.15383,1.15397,1.13,1.88
2013.01.02 15:53:11.933,1.15384,1.15399,1.13,2.03
2013.01.02 15:53:13.493,1.15384,1.15399,1.13,1.13
2013.01.02 15:53:13.613,1.15383,1.15399,1.73,1.35
2013.01.02 15:53:14.162,1.15378,1.15396,1.88,1.73
2013.01.02 15:53:14.342,1.15378,1.15394,1.73,1.35
2013.01.02 15:53:14.522,1.15378,1.15394,1.73,2.10
2013.01.02 15:53:15.053,1.15379,1.15393,1.13,1.35
2013.01.02 15:53:15.582,1.1538,1.15395,1.35,1.35
2013.01.02 15:53:16.436,1.15376,1.15389,1.35,1.13
2013.01.02 15:53:16.765,1.15371,1.15384,1.20,1.65
2013.01.02 15:53:17.443,1.15371,1.15385,1.13,2.63
2013.01.02 15:53:17.991,1.15373,1.15388,1.13,1.13
2013.01.02 15:53:22.792,1.15374,1.15387,1.35,1.50
2013.01.02 15:53:22.972,1.15374,1.15388,1.13,2.10
2013.01.02 15:53:23.278,1.15371,1.15383,1.13,1.65
2013.01.02 15:53:23.465,1.15369,1.15379,1.13,1.13
2013.01.02 15:53:23.536,1.15369,1.15378,1.13,1.13
2013.01.02 15:53:23.662,1.15367,1.15378,2.25,1.13
2013.01.02 15:53:23.963,1.15366,1.15378,1.35,1.88
2013.01.02 15:53:24.658,1.15363,1.15378,1.13,1.13
2013.01.02 15:53:25.525,1.1536,1.15374,1.73,1.13
2013.01.02 15:53:25.714,1.15361,1.15373,1.13,1.13
2013.01.02 15:53:26.272,1.1536,1.15373,1.13,4.88
2013.01.02 15:53:26.453,1.15361,1.15373,1.13,4.50
2013.01.02 15:53:26.692,1.15361,1.15375,1.13,2.78
2013.01.02 15:53:28.102,1.15364,1.15377,1.13,1.50
2013.01.02 15:53:28.162,1.15368,1.15378,1.13,4.13
2013.01.02 15:53:28.472,1.15372,1.15381,1.50,1.28
2013.01.02 15:53:29.031,1.15372,1.15382,1.50,1.13
2013.01.02 15:53:30.151,1.15372,1.15381,1.50,1.13
2013.01.02 15:53:30.336,1.15367,1.1538,1.73,2.40
2013.01.02 15:53:30.469,1.1537,1.15382,1.13,1.88
2013.01.02 15:53:30.702,1.15368,1.15383,1.65,3.38
2013.01.02 15:53:30.821,1.1537,1.15383,1.35,3.38
2013.01.02 15:53:31.122,1.15369,1.1538,1.35,2.25
2013.01.02 15:53:31.925,1.1537,1.1538,1.13,2.25
2013.01.02 15:53:32.237,1.15371,1.15385,1.50,3.60
2013.01.02 15:53:33.872,1.1537,1.15384,1.73,2.25
2013.01.02 15:53:35.003,1.1537,1.15383,1.73,3.00
2013.01.02 15:53:35.262,1.15369,1.15383,1.88,3.00
2013.01.02 15:53:35.503,1.15369,1.15382,1.73,1.88
2013.01.02 15:53:35.684,1.15367,1.15382,1.50,2.10
2013.01.02 15:53:36.022,1.15368,1.15383,1.50,3.23
2013.01.02 15:53:36.142,1.15368,1.15383,1.88,3.23
2013.01.02 15:53:39.692,1.15368,1.15382,1.73,1.88
2013.01.02 15:53:39.832,1.15368,1.15382,1.35,3.38
2013.01.02 15:53:39.952,1.15368,1.15382,1.88,3.15
2013.01.02 15:53:40.193,1.1537,1.15385,1.50,1.28
2013.01.02 15:53:41.381,1.15372,1.15386,1.35,1.13
2013.01.02 15:53:41.442,1.15373,1.15387,1.13,2.48
2013.01.02 15:53:42.057,1.15378,1.15389,1.13,1.50
2013.01.02 15:53:42.147,1.15377,1.1539,1.13,1.35
2013.01.02 15:53:42.651,1.15377,1.15391,1.28,4.13
2013.01.02 15:53:43.013,1.15379,1.15391,1.13,1.88
2013.01.02 15:53:43.673,1.1538,1.15391,1.13,1.35
2013.01.02 15:53:43.732,1.1538,1.15392,1.28,2.48
2013.01.02 15:53:43.854,1.1538,1.15393,1.35,1.13
2013.01.02 15:53:44.102,1.15378,1.15391,1.50,1.35
2013.01.02 15:53:49.582,1.15378,1.15393,1.13,2.85
2013.01.02 15:53:49.643,1.15378,1.15393,1.50,2.10
2013.01.02 15:53:50.183,1.15379,1.15393,1.50,1.35
2013.01.02 15:53:50.603,1.15377,1.15391,1.13,2.10
2013.01.02 15:53:52.204,1.15377,1.15391,1.50,2.10
2013.01.02 15:53:52.383,1.15379,1.15395,1.88,2.10
2013.01.02 15:53:52.922,1.15381,1.15395,1.35,1.35
2013.01.02 15:53:54.363,1.15381,1.15395,2.10,1.35
2013.01.02 15:53:54.435,1.15378,1.15391,1.13,1.35
2013.01.02 15:53:55.602,1.15377,1.15389,1.13,1.65
2013.01.02 15:53:55.723,1.15375,1.15387,1.35,1.65
2013.01.02 15:53:55.846,1.15373,1.15386,1.13,3.75
2013.01.02 15:53:56.394,1.15373,1.15386,1.13,1.50
2013.01.02 15:53:56.967,1.15373,1.15386,1.13,2.25
2013.01.02 15:53:57.396,1.15376,1.15389,1.13,2.40
2013.01.02 15:53:57.583,1.15378,1.1539,1.73,1.50
2013.01.02 15:53:57.702,1.15378,1.1539,1.73,1.50
2013.01.02 15:53:58.112,1.15378,1.15393,1.73,1.50
2013.01.02 15:53:58.651,1.15378,1.15394,1.73,3.23
2013.01.02 15:53:59.261,1.15378,1.15394,1.73,3.98
2013.01.02 15:53:59.653,1.15378,1.15392,1.13,1.13
2013.01.02 15:54:00.233,1.15379,1.15392,1.13,1.50
2013.01.02 15:54:01.574,1.15376,1.15392,1.73,1.50
2013.01.02 15:54:01.633,1.15378,1.15391,1.35,1.50
2013.01.02 15:54:01.812,1.15376,1.15392,2.10,2.63
2013.01.02 15:54:01.992,1.15377,1.15389,1.35,1.50
2013.01.02 15:54:02.320,1.15374,1.15387,1.35,1.50
2013.01.02 15:54:03.414,1.15372,1.15384,1.13,1.50
2013.01.02 15:54:03.953,1.15371,1.15384,1.73,3.38
2013.01.02 15:54:05.252,1.15373,1.15387,1.35,1.73
2013.01.02 15:54:05.553,1.15379,1.15391,1.35,1.50
2013.01.02 15:54:05.803,1.1538,1.15391,1.13,1.50
2013.01.02 15:54:06.173,1.15382,1.15394,1.50,1.13
2013.01.02 15:54:07.050,1.15384,1.15397,1.13,3.23
2013.01.02 15:54:07.173,1.15384,1.15397,1.35,3.00
2013.01.02 15:54:10.672,1.15383,1.15398,1.13,2.63
2013.01.02 15:54:11.193,1.15382,1.15395,2.25,1.35
2013.01.02 15:54:12.791,1.15381,1.15396,1.50,2.48
2013.01.02 15:54:23.224,1.15379,1.15392,2.10,1.13
2013.01.02 15:54:23.284,1.15379,1.1539,1.35,1.65
2013.01.02 15:54:23.597,1.15373,1.15388,1.50,2.25
2013.01.02 15:54:23.933,1.15373,1.15384,1.35,1.50
2013.01.02 15:54:24.763,1.15373,1.15387,1.35,1.50
2013.01.02 15:54:27.374,1.15376,1.15389,1.13,3.23
2013.01.02 15:54:27.553,1.15379,1.15389,1.13,1.73
2013.01.02 15:54:28.189,1.1538,1.15392,1.13,1.73
2013.01.02 15:54:28.492,1.15381,1.15393,1.35,1.50
2013.01.02 15:54:28.553,1.15381,1.15396,1.35,1.88
2013.01.02 15:54:33.240,1.15383,1.15397,1.35,2.48
2013.01.02 15:54:33.423,1.15384,1.15397,1.13,1.73
2013.01.02 15:54:33.984,1.15386,1.15398,1.35,1.50
2013.01.02 15:54:34.522,1.15387,1.154,1.35,1.50
2013.01.02 15:54:35.302,1.15388,1.15402,1.35,2.25
2013.01.02 15:54:35.782,1.15391,1.15403,1.13,1.50
2013.01.02 15:54:36.552,1.1539,1.15403,1.35,1.50
2013.01.02 15:54:37.894,1.15386,1.15402,2.10,1.50
2013.01.02 15:54:37.955,1.15386,1.15401,1.13,1.73
2013.01.02 15:54:38.023,1.15384,1.15401,1.73,1.73
2013.01.02 15:54:38.587,1.15384,1.15399,1.73,1.73
2013.01.02 15:54:39.022,1.15382,1.15397,1.35,1.05
2013.01.02 15:54:39.261,1.15382,1.15399,2.10,2.10
2013.01.02 15:54:39.862,1.15382,1.15398,2.10,1.73
2013.01.02 15:54:39.982,1.15382,1.15398,2.10,1.73
2013.01.02 15:54:40.222,1.15382,1.15396,2.10,1.50
2013.01.02 15:54:40.605,1.15382,1.15396,2.85,1.50
2013.01.02 15:54:41.323,1.15385,1.15399,1.35,1.35
2013.01.02 15:54:42.913,1.15383,1.154,2.10,3.38
2013.01.02 15:54:43.073,1.15383,1.154,2.10,3.38
2013.01.02 15:54:43.623,1.15387,1.154,1.13,1.73
2013.01.02 15:54:43.682,1.15387,1.15401,1.35,1.73
2013.01.02 15:54:43.823,1.15387,1.154,1.13,1.65
2013.01.02 15:54:43.942,1.15385,1.154,2.10,1.65
2013.01.02 15:54:44.362,1.15383,1.15398,1.50,1.13
2013.01.02 15:54:44.782,1.15385,1.15398,1.13,2.10
2013.01.02 15:54:44.963,1.15383,1.15398,1.13,2.25
2013.01.02 15:54:45.515,1.15383,1.15398,1.35,3.00
2013.01.02 15:54:45.645,1.15386,1.15399,1.13,2.63
2013.01.02 15:54:46.013,1.1539,1.15399,1.13,1.50
2013.01.02 15:54:46.313,1.15393,1.15406,1.35,2.85
2013.01.02 15:54:46.854,1.15392,1.15407,1.35,1.73
2013.01.02 15:54:47.284,1.15392,1.15406,1.13,2.48
2013.01.02 15:54:47.405,1.15392,1.15406,1.13,3.23
2013.01.02 15:54:48.742,1.1539,1.15404,2.63,1.73
2013.01.02 15:54:51.533,1.15388,1.154,1.73,1.13
2013.01.02 15:54:51.772,1.15384,1.15396,1.88,1.65
2013.01.02 15:54:51.979,1.15385,1.15399,1.65,4.13
2013.01.02 15:54:52.222,1.15387,1.15401,1.35,2.63
2013.01.02 15:54:52.532,1.15387,1.15401,1.35,2.63
2013.01.02 15:54:53.434,1.15387,1.15401,1.35,2.25
2013.01.02 15:54:53.802,1.15387,1.15401,1.35,1.50
2013.01.02 15:54:54.583,1.15388,1.15401,1.35,2.25
2013.01.02 15:54:55.093,1.15388,1.15401,1.35,1.50
2013.01.02 15:54:55.883,1.15388,1.15402,1.35,1.50
2013.01.02 15:54:56.142,1.15388,1.154,1.35,1.73
2013.01.02 15:54:56.263,1.15387,1.15402,1.35,1.50
2013.01.02 15:54:57.143,1.15388,1.154,1.35,1.73
2013.01.02 15:54:57.204,1.15388,1.154,1.35,1.73
2013.01.02 15:54:57.473,1.15388,1.154,1.13,1.50
2013.01.02 15:54:57.692,1.15387,1.154,1.35,2.40
2013.01.02 15:54:57.872,1.15387,1.154,1.13,2.63
2013.01.02 15:54:58.233,1.15388,1.154,1.13,1.73
2013.01.02 15:54:58.664,1.15388,1.15401,1.13,2.85
2013.01.02 15:54:58.732,1.15387,1.154,1.13,1.13
2013.01.02 15:54:58.912,1.15388,1.15401,1.35,2.85
2013.01.02 15:54:59.402,1.15387,1.15393,1.20,1.50
2013.01.02 15:54:59.582,1.15373,1.15386,5.85,1.50
2013.01.02 15:54:59.643,1.15373,1.15385,1.35,1.50
2013.01.02 15:54:59.702,1.15373,1.15385,1.35,1.50
2013.01.02 15:55:00.243,1.15373,1.15386,1.35,1.50
2013.01.02 15:55:01.047,1.15372,1.15388,1.35,2.48
2013.01.02 15:55:02.643,1.15374,1.1539,2.10,2.63
2013.01.02 15:55:03.122,1.15374,1.15391,1.35,2.25
2013.01.02 15:55:03.662,1.15374,1.15388,1.35,1.50
2013.01.02 15:55:03.846,1.15374,1.15388,1.35,1.50
2013.01.02 15:55:03.912,1.15373,1.15387,2.10,1.50
2013.01.02 15:55:04.223,1.15373,1.15388,1.35,2.25
2013.01.02 15:55:04.343,1.15374,1.15388,1.35,2.25
2013.01.02 15:55:04.882,1.15373,1.15388,2.10,2.48
2013.01.02 15:55:08.073,1.15373,1.15388,1.35,1.35
2013.01.02 15:55:08.135,1.15373,1.15388,1.35,1.50
2013.01.02 15:55:08.434,1.1537,1.15384,1.35,2.25
2013.01.02 15:55:09.232,1.15369,1.15384,1.35,1.50
2013.01.02 15:55:10.572,1.15368,1.15385,1.35,2.63
2013.01.02 15:55:11.989,1.15371,1.15386,1.35,1.73
2013.01.02 15:55:12.054,1.15371,1.15386,1.35,1.73
2013.01.02 15:55:12.611,1.15368,1.15384,1.35,1.50
2013.01.02 15:55:13.452,1.15368,1.15384,1.35,2.25
2013.01.02 15:55:14.683,1.15369,1.15384,1.35,1.50
2013.01.02 15:55:15.401,1.15367,1.15383,2.10,1.50
2013.01.02 15:55:16.562,1.15367,1.15382,1.35,1.28
2013.01.02 15:55:16.623,1.15365,1.15377,1.88,1.13
2013.01.02 15:55:16.682,1.15365,1.15377,1.13,1.13
2013.01.02 15:55:17.105,1.15364,1.15378,1.13,1.13
2013.01.02 15:55:17.352,1.15362,1.15378,3.30,1.13
2013.01.02 15:55:17.413,1.15367,1.15379,1.13,1.73
2013.01.02 15:55:17.532,1.15367,1.15381,1.35,1.50
2013.01.02 15:55:17.593,1.15369,1.15385,1.35,3.00
2013.01.02 15:55:18.063,1.15369,1.15385,1.35,1.88
2013.01.02 15:55:19.462,1.15367,1.15384,1.35,1.65
2013.01.02 15:55:19.583,1.15365,1.15379,1.13,1.13
2013.01.02 15:55:19.642,1.15365,1.15379,1.13,1.13
2013.01.02 15:55:19.702,1.15363,1.15377,1.35,1.13
2013.01.02 15:55:20.423,1.15361,1.15377,2.18,1.13
2013.01.02 15:55:20.962,1.1536,1.15377,1.43,2.48
2013.01.02 15:55:21.442,1.15361,1.15377,2.93,1.73
2013.01.02 15:55:21.682,1.15359,1.15378,2.18,1.88
2013.01.02 15:55:22.733,1.15362,1.15378,1.35,2.63
2013.01.02 15:55:23.313,1.1536,1.15378,1.43,3.00
2013.01.02 15:55:24.582,1.1536,1.15377,2.18,1.73
2013.01.02 15:55:24.883,1.15363,1.15379,1.35,2.48
2013.01.02 15:55:25.422,1.15365,1.15378,2.10,1.50
2013.01.02 15:55:25.664,1.15367,1.1538,1.35,1.13
2013.01.02 15:55:26.342,1.15367,1.15382,1.35,1.73
2013.01.02 15:55:26.834,1.15366,1.15382,1.35,1.73
2013.01.02 15:55:27.193,1.15366,1.15382,1.35,1.73
2013.01.02 15:55:27.742,1.15365,1.15382,1.35,1.73
2013.01.02 15:55:28.282,1.15367,1.15383,1.35,4.50
2013.01.02 15:55:28.792,1.15365,1.15381,2.10,1.50
2013.01.02 15:55:29.151,1.15365,1.1538,2.10,1.65
2013.01.02 15:55:29.513,1.15365,1.1538,1.35,1.88
2013.01.02 15:55:29.737,1.15365,1.1538,1.35,1.73
2013.01.02 15:55:30.393,1.15365,1.1538,1.13,1.73
2013.01.02 15:55:30.452,1.15364,1.15379,2.10,1.13
2013.01.02 15:55:31.222,1.15365,1.1538,1.13,1.88
2013.01.02 15:55:31.283,1.15365,1.1538,1.35,1.88
2013.01.02 15:55:31.522,1.15365,1.15379,1.13,1.13
2013.01.02 15:55:32.482,1.15365,1.1538,1.13,2.10
2013.01.02 15:55:32.542,1.15365,1.1538,1.35,1.88
2013.01.02 15:55:32.602,1.15364,1.15379,1.88,1.13
2013.01.02 15:55:32.903,1.15366,1.1538,1.13,1.73
2013.01.02 15:55:32.963,1.15366,1.15381,1.35,1.65
2013.01.02 15:55:33.502,1.15367,1.15383,1.35,2.63
2013.01.02 15:55:36.495,1.15368,1.15381,1.35,1.65
2013.01.02 15:55:37.022,1.15364,1.1538,1.35,3.23
