2013.01.18 01:40:38.995,1.19972,1.19989,1.73,2.25
2013.01.18 01:40:39.315,1.19972,1.19986,1.73,1.35
2013.01.18 01:40:39.858,1.19973,1.19987,1.35,1.50
2013.01.18 01:40:40.379,1.19974,1.19987,2.10,1.50
2013.01.18 01:40:40.505,1.19974,1.19987,2.10,1.50
2013.01.18 01:40:40.746,1.19974,1.1999,2.10,1.50
2013.01.18 01:40:40.866,1.19977,1.19993,1.73,1.58
2013.01.18 01:40:40.985,1.19982,1.19994,1.73,2.25
2013.01.18 01:40:41.407,1.19984,1.19996,1.73,1.13
2013.01.18 01:40:42.010,1.19984,1.19999,1.73,1.50
2013.01.18 01:40:42.696,1.19985,1.20002,2.48,2.48
2013.01.18 01:40:42.995,1.19989,1.20005,2.48,1.17
2013.01.18 01:40:43.055,1.1999,1.20006,1.13,1.73
2013.01.18 01:40:43.296,1.19989,1.20004,3.98,1.50
2013.01.18 01:40:43.835,1.19988,1.20005,2.48,1.73
2013.01.18 01:40:45.006,1.19994,1.2001,1.50,1.73
2013.01.18 01:40:45.184,1.19997,1.20011,2.48,1.50
2013.01.18 01:40:45.244,1.20002,1.20011,1.13,1.50
2013.01.18 01:40:45.547,1.20005,1.20022,2.25,2.10
2013.01.18 01:40:45.605,1.20005,1.20022,2.48,1.88
2013.01.18 01:40:46.147,1.20001,1.20018,1.35,3.75
2013.01.18 01:40:46.685,1.20002,1.20018,1.35,3.00
2013.01.18 01:40:47.124,1.20001,1.20018,1.35,3.75
2013.01.18 01:40:47.676,1.20001,1.20018,1.35,3.75
2013.01.18 01:40:48.305,1.20001,1.20017,1.13,1.73
2013.01.18 01:40:48.425,1.19996,1.20014,2.48,1.73
2013.01.18 01:40:48.665,1.19993,1.20009,2.48,3.00
2013.01.18 01:40:49.024,1.19991,1.20008,1.35,3.00
2013.01.18 01:40:49.404,1.19991,1.20007,1.35,1.50
2013.01.18 01:40:49.647,1.19987,1.20003,3.98,2.25
2013.01.18 01:40:49.706,1.19987,1.19999,2.48,1.50
2013.01.18 01:40:50.125,1.19983,1.19999,1.35,2.25
2013.01.18 01:40:50.966,1.19982,1.20001,1.35,3.98
2013.01.18 01:40:51.165,1.19983,1.20001,1.35,3.98
2013.01.18 01:40:53.446,1.19981,1.20001,2.48,3.98
2013.01.18 01:40:54.127,1.19986,1.20001,1.73,1.50
2013.01.18 01:40:54.377,1.19985,1.20002,1.50,2.10
2013.01.18 01:40:54.615,1.19983,1.20001,3.23,1.88
2013.01.18 01:40:54.675,1.19983,1.20001,3.23,1.50
2013.01.18 01:40:54.856,1.19985,1.20003,2.48,1.13
2013.01.18 01:40:55.215,1.19986,1.20002,1.73,1.50
2013.01.18 01:40:55.574,1.19985,1.20003,2.48,2.63
2013.01.18 01:40:55.694,1.19985,1.20003,2.48,3.60
2013.01.18 01:40:55.879,1.19985,1.20003,2.48,2.85
2013.01.18 01:40:56.365,1.19987,1.20003,1.73,1.50
2013.01.18 01:40:56.424,1.19988,1.20006,2.48,2.85
2013.01.18 01:40:56.491,1.19988,1.20006,2.48,2.85
2013.01.18 01:40:56.914,1.19991,1.20008,1.73,3.23
2013.01.18 01:40:57.106,1.19996,1.20009,1.50,1.88
2013.01.18 01:40:57.677,1.19996,1.20009,1.73,1.88
2013.01.18 01:40:58.195,1.19998,1.20009,1.50,1.13
2013.01.18 01:40:58.997,1.19995,1.20011,2.48,2.10
2013.01.18 01:40:59.515,1.19993,1.20011,2.48,1.73
2013.01.18 01:41:00.065,1.19995,1.20011,1.35,1.50
2013.01.18 01:41:00.366,1.19997,1.20012,1.73,1.50
2013.01.18 01:41:00.605,1.19997,1.20011,2.48,1.50
2013.01.18 01:41:00.965,1.19998,1.20014,2.48,1.50
2013.01.18 01:41:01.325,1.20006,1.20019,1.50,1.73
2013.01.18 01:41:01.386,1.20006,1.20021,2.48,1.13
2013.01.18 01:41:01.447,1.20006,1.20021,2.48,1.13
2013.01.18 01:41:01.805,1.2001,1.20024,1.35,1.13
2013.01.18 01:41:02.778,1.2001,1.20025,1.35,1.13
2013.01.18 01:41:02.844,1.2001,1.20026,1.35,2.48
2013.01.18 01:41:03.174,1.20011,1.20026,1.73,1.73
2013.01.18 01:41:03.715,1.20014,1.20027,1.35,2.25
2013.01.18 01:41:04.935,1.20016,1.20028,1.35,1.50
2013.01.18 01:41:05.255,1.20026,1.20033,1.13,1.50
2013.01.18 01:41:05.315,1.20029,1.20041,1.13,1.73
2013.01.18 01:41:05.496,1.20035,1.20043,1.13,1.73
2013.01.18 01:41:05.619,1.20035,1.20046,1.13,1.73
2013.01.18 01:41:05.867,1.20035,1.2005,1.35,2.48
2013.01.18 01:41:05.988,1.20033,1.20049,1.35,1.73
2013.01.18 01:41:06.116,1.20034,1.2005,1.35,2.48
2013.01.18 01:41:06.176,1.20037,1.20051,1.50,1.73
2013.01.18 01:41:06.825,1.20037,1.20052,1.50,2.48
2013.01.18 01:41:07.525,1.20038,1.20054,1.73,2.48
2013.01.18 01:41:08.066,1.20038,1.20052,1.73,1.50
2013.01.18 01:41:08.480,1.20033,1.20045,1.73,2.25
2013.01.18 01:41:08.550,1.2003,1.20045,1.88,3.23
2013.01.18 01:41:08.985,1.20028,1.20039,1.50,1.73
2013.01.18 01:41:09.045,1.20024,1.20039,1.50,1.73
2013.01.18 01:41:09.165,1.20022,1.20038,1.73,1.73
2013.01.18 01:41:09.726,1.20025,1.2004,1.50,3.60
2013.01.18 01:41:10.245,1.20025,1.2004,1.50,3.60
2013.01.18 01:41:10.586,1.20022,1.20034,2.48,1.50
2013.01.18 01:41:10.645,1.20022,1.20034,1.50,1.73
2013.01.18 01:41:10.767,1.20017,1.20032,1.73,2.48
2013.01.18 01:41:10.885,1.20015,1.20031,1.73,3.23
2013.01.18 01:41:11.434,1.20014,1.20031,1.73,3.23
2013.01.18 01:41:11.556,1.20014,1.20031,2.48,2.48
2013.01.18 01:41:12.094,1.20016,1.20033,2.48,1.73
2013.01.18 01:41:14.585,1.20015,1.20033,2.48,3.23
2013.01.18 01:41:14.645,1.20015,1.20033,2.85,2.48
2013.01.18 01:41:14.946,1.2002,1.20037,2.48,1.73
2013.01.18 01:41:15.066,1.20024,1.20039,2.25,1.73
2013.01.18 01:41:15.426,1.20031,1.20042,2.25,4.73
2013.01.18 01:41:15.547,1.20031,1.20042,2.25,4.73
2013.01.18 01:41:16.605,1.20031,1.20044,2.25,1.35
2013.01.18 01:41:16.787,1.20027,1.20044,1.50,5.10
2013.01.18 01:41:16.847,1.20027,1.20043,1.88,2.48
2013.01.18 01:41:17.286,1.20027,1.20041,2.63,1.35
2013.01.18 01:41:17.845,1.20027,1.20041,1.13,1.73
2013.01.18 01:41:18.914,1.20024,1.20041,2.25,1.73
2013.01.18 01:41:24.624,1.20023,1.20041,1.50,3.60
2013.01.18 01:41:25.165,1.20022,1.20038,1.50,2.48
2013.01.18 01:41:26.664,1.20023,1.2004,1.50,1.73
2013.01.18 01:41:26.975,1.20023,1.2004,3.00,1.73
2013.01.18 01:41:27.035,1.20023,1.2004,1.50,3.23
2013.01.18 01:41:27.155,1.20024,1.2004,1.50,2.48
2013.01.18 01:41:27.215,1.20023,1.2004,1.73,2.48
2013.01.18 01:41:27.755,1.20025,1.2004,2.25,1.73
2013.01.18 01:41:28.117,1.20025,1.20042,2.25,2.48
2013.01.18 01:41:28.296,1.20027,1.20042,2.25,1.73
2013.01.18 01:41:28.475,1.20032,1.20045,1.50,1.35
2013.01.18 01:41:28.595,1.20033,1.20049,1.50,2.10
2013.01.18 01:41:29.286,1.20035,1.20051,1.50,1.73
2013.01.18 01:41:32.835,1.20039,1.2005,1.50,1.73
2013.01.18 01:41:32.895,1.20036,1.2005,1.50,1.73
2013.01.18 01:41:35.695,1.20036,1.20051,2.25,1.73
2013.01.18 01:41:37.786,1.20038,1.20053,1.50,1.73
2013.01.18 01:41:38.865,1.20038,1.20056,2.25,2.48
2013.01.18 01:41:38.986,1.20039,1.20054,1.50,1.73
2013.01.18 01:41:39.226,1.20041,1.20057,2.25,1.73
2013.01.18 01:41:39.285,1.20041,1.20057,2.25,1.73
2013.01.18 01:41:39.605,1.20039,1.20056,1.13,3.23
2013.01.18 01:41:40.165,1.20039,1.20056,1.35,3.00
2013.01.18 01:41:40.948,1.20039,1.20056,1.35,3.08
2013.01.18 01:41:42.356,1.20039,1.20056,1.13,3.23
2013.01.18 01:41:47.375,1.20036,1.20049,1.73,1.13
2013.01.18 01:41:47.495,1.20032,1.20046,1.50,1.73
2013.01.18 01:41:47.615,1.20032,1.20048,1.50,3.81
2013.01.18 01:41:47.795,1.2003,1.20045,1.50,1.73
2013.01.18 01:41:48.305,1.2003,1.20047,1.50,1.73
2013.01.18 01:41:49.004,1.20029,1.20045,2.25,1.73
2013.01.18 01:41:49.245,1.20023,1.20038,1.92,1.73
2013.01.18 01:41:49.306,1.20022,1.20035,1.73,1.50
2013.01.18 01:41:49.369,1.20019,1.20032,1.88,1.65
2013.01.18 01:41:49.675,1.20021,1.20037,2.25,3.23
2013.01.18 01:41:49.794,1.20021,1.20036,1.50,1.73
2013.01.18 01:41:50.275,1.20022,1.20038,2.25,1.13
2013.01.18 01:41:50.794,1.20022,1.2004,1.50,2.63
2013.01.18 01:41:50.854,1.20024,1.2004,1.50,2.25
2013.01.18 01:41:51.215,1.20024,1.20043,3.00,1.58
2013.01.18 01:41:51.574,1.2002,1.20031,1.50,1.58
2013.01.18 01:41:51.634,1.2002,1.20029,1.50,1.50
2013.01.18 01:41:51.815,1.20015,1.20032,3.00,3.00
2013.01.18 01:41:52.055,1.20018,1.20035,1.50,3.75
2013.01.18 01:41:52.489,1.20018,1.20035,2.25,1.73
2013.01.18 01:41:53.348,1.20006,1.20022,3.00,1.73
2013.01.18 01:41:53.416,1.20006,1.20026,3.23,3.23
2013.01.18 01:41:53.775,1.20015,1.20028,1.50,1.73
2013.01.18 01:41:53.894,1.20017,1.20034,1.50,2.85
2013.01.18 01:41:54.134,1.20017,1.20034,1.50,2.10
2013.01.18 01:41:54.916,1.20014,1.20033,1.35,1.73
2013.01.18 01:41:55.035,1.20015,1.20026,1.50,1.50
2013.01.18 01:41:55.095,1.20015,1.20023,1.50,1.73
2013.01.18 01:41:55.455,1.20003,1.20014,3.00,1.73
2013.01.18 01:41:55.815,1.19998,1.20013,1.50,1.73
2013.01.18 01:41:56.175,1.19995,1.2001,1.50,1.73
2013.01.18 01:41:56.609,1.19994,1.2001,1.50,1.73
2013.01.18 01:41:58.415,1.19992,1.20008,2.25,1.73
2013.01.18 01:41:59.836,1.19992,1.20008,2.25,1.73
2013.01.18 01:42:04.055,1.19999,1.20012,1.50,1.73
2013.01.18 01:42:04.415,1.20012,1.20022,1.50,1.73
2013.01.18 01:42:04.475,1.20014,1.20027,1.50,1.35
2013.01.18 01:42:04.595,1.20015,1.20032,1.50,3.23
2013.01.18 01:42:04.655,1.20016,1.20032,1.50,1.73
2013.01.18 01:42:04.835,1.20017,1.20036,1.50,3.60
2013.01.18 01:42:05.016,1.2002,1.20037,1.50,2.85
2013.01.18 01:42:05.134,1.2002,1.20037,3.00,1.35
2013.01.18 01:42:05.494,1.20024,1.2004,1.50,2.85
2013.01.18 01:42:06.916,1.20025,1.2004,2.25,2.10
2013.01.18 01:42:06.975,1.20026,1.20042,1.50,1.73
2013.01.18 01:42:07.096,1.20026,1.20043,1.73,1.35
2013.01.18 01:42:07.646,1.20026,1.20043,2.85,1.73
2013.01.18 01:42:08.136,1.20026,1.20045,2.85,2.48
2013.01.18 01:42:09.026,1.20032,1.20047,1.50,1.73
2013.01.18 01:42:09.086,1.20032,1.20047,1.50,1.73
2013.01.18 01:42:09.386,1.20032,1.20051,2.25,2.48
2013.01.18 01:42:09.504,1.20032,1.20052,2.48,1.35
2013.01.18 01:42:10.046,1.20032,1.20052,3.00,1.73
2013.01.18 01:42:10.284,1.20034,1.20052,1.50,1.73
2013.01.18 01:42:10.985,1.20036,1.20052,1.50,1.73
2013.01.18 01:42:11.045,1.20036,1.20052,1.50,2.48
2013.01.18 01:42:11.735,1.20037,1.20051,1.50,2.48
2013.01.18 01:42:11.869,1.20033,1.20051,3.00,1.35
2013.01.18 01:42:11.937,1.20033,1.20049,3.00,1.35
2013.01.18 01:42:11.998,1.20033,1.20049,3.00,1.35
2013.01.18 01:42:13.795,1.2003,1.20049,3.00,1.35
2013.01.18 01:42:14.283,1.2003,1.20048,1.50,2.25
2013.01.18 01:42:14.345,1.2003,1.20048,1.50,2.25
2013.01.18 01:42:14.964,1.20033,1.20049,1.50,1.13
2013.01.18 01:42:15.325,1.20026,1.20041,1.50,1.20
2013.01.18 01:42:15.624,1.20022,1.20041,1.50,2.70
2013.01.18 01:42:16.244,1.20022,1.20041,1.50,2.85
2013.01.18 01:42:21.383,1.20023,1.2004,1.50,1.35
2013.01.18 01:42:21.506,1.20025,1.20041,1.50,2.85
2013.01.18 01:42:21.807,1.20024,1.2004,2.25,1.35
2013.01.18 01:42:22.106,1.20023,1.20038,1.50,2.48
2013.01.18 01:42:22.226,1.2002,1.20038,1.13,3.23
2013.01.18 01:42:22.468,1.2002,1.20036,1.13,2.85
2013.01.18 01:42:24.397,1.20017,1.20036,1.50,2.63
2013.01.18 01:42:24.635,1.20019,1.20038,3.00,1.13
2013.01.18 01:42:24.694,1.20019,1.20039,3.38,3.30
2013.01.18 01:42:25.117,1.20026,1.2004,2.25,2.25
2013.01.18 01:42:25.431,1.20028,1.20044,2.25,1.95
2013.01.18 01:42:26.474,1.20025,1.20044,3.75,2.10
2013.01.18 01:42:28.314,1.20025,1.20044,3.75,2.10
2013.01.18 01:42:28.554,1.20025,1.2004,3.00,1.73
2013.01.18 01:42:28.614,1.20024,1.20036,1.35,1.88
2013.01.18 01:42:28.854,1.20016,1.20032,9.00,1.35
2013.01.18 01:42:28.914,1.20015,1.20031,2.25,1.35
2013.01.18 01:42:28.974,1.20015,1.20031,2.25,1.35
2013.01.18 01:42:29.155,1.20013,1.20028,1.50,1.73
2013.01.18 01:42:29.215,1.20013,1.20028,1.50,1.73
2013.01.18 01:42:29.335,1.20013,1.20028,3.00,1.73
2013.01.18 01:42:29.515,1.20012,1.20028,3.57,2.10
2013.01.18 01:42:30.055,1.20011,1.20028,2.25,2.10
2013.01.18 01:42:32.485,1.20011,1.20028,3.00,1.73
2013.01.18 01:42:36.914,1.20012,1.20028,1.50,1.73
2013.01.18 01:42:40.934,1.2001,1.20029,2.25,2.10
2013.01.18 01:42:41.055,1.20009,1.20028,2.82,2.85
2013.01.18 01:42:43.234,1.20012,1.20026,1.32,1.35
2013.01.18 01:42:43.535,1.20014,1.20029,1.50,1.73
2013.01.18 01:42:43.894,1.20017,1.2003,2.25,1.35
2013.01.18 01:42:49.685,1.20019,1.20032,1.50,1.35
2013.01.18 01:42:49.746,1.20021,1.20035,1.50,3.60
2013.01.18 01:42:50.555,1.20021,1.20035,2.25,1.35
2013.01.18 01:42:50.676,1.20021,1.20035,2.25,1.35
2013.01.18 01:42:51.012,1.20021,1.20035,2.25,1.35
2013.01.18 01:42:56.687,1.20021,1.20036,1.50,1.35
2013.01.18 01:42:57.966,1.20024,1.20038,1.50,1.35
2013.01.18 01:42:58.325,1.20023,1.20035,2.25,1.35
2013.01.18 01:42:58.686,1.20018,1.20033,2.25,2.48
2013.01.18 01:42:59.144,1.20017,1.20031,1.50,1.73
2013.01.18 01:42:59.218,1.20017,1.20032,1.50,1.35
2013.01.18 01:42:59.765,1.20018,1.20033,1.50,2.48
2013.01.18 01:43:02.965,1.2002,1.20036,2.25,2.10
2013.01.18 01:43:03.086,1.20022,1.20037,1.50,1.35
2013.01.18 01:43:03.325,1.20023,1.20039,1.50,1.35
2013.01.18 01:43:03.564,1.20023,1.20039,1.50,1.35
2013.01.18 01:43:03.870,1.20023,1.2004,1.50,1.35
2013.01.18 01:43:03.998,1.20023,1.20039,1.50,1.35
2013.01.18 01:43:04.384,1.20023,1.20039,1.50,1.35
2013.01.18 01:43:05.805,1.20026,1.20039,1.50,1.35
2013.01.18 01:43:05.865,1.20026,1.20039,1.50,1.35
2013.01.18 01:43:06.164,1.20027,1.2004,1.50,1.35
2013.01.18 01:43:06.764,1.20025,1.20041,1.50,2.85
2013.01.18 01:43:10.864,1.20026,1.20041,1.50,1.35
2013.01.18 01:43:11.046,1.20028,1.20041,1.50,1.35
2013.01.18 01:43:11.106,1.20026,1.20044,3.19,5.10
2013.01.18 01:43:11.285,1.20026,1.20042,1.69,2.10
2013.01.18 01:43:11.524,1.20025,1.2004,1.69,2.85
2013.01.18 01:43:11.705,1.20025,1.2004,1.69,2.85
2013.01.18 01:43:11.776,1.20025,1.2004,1.69,2.85
2013.01.18 01:43:12.436,1.20025,1.2004,1.50,2.85
2013.01.18 01:43:15.195,1.20025,1.2004,2.25,2.85
2013.01.18 01:43:15.984,1.20025,1.2004,1.50,2.85
2013.01.18 01:43:16.485,1.20025,1.2004,2.25,2.85
2013.01.18 01:43:17.045,1.20025,1.2004,2.25,2.85
2013.01.18 01:43:18.166,1.20025,1.2004,2.25,2.48
2013.01.18 01:43:18.715,1.20026,1.20042,1.50,1.73
2013.01.18 01:43:20.744,1.20026,1.20042,2.25,2.85
2013.01.18 01:43:21.015,1.20026,1.20042,1.50,2.85
2013.01.18 01:43:21.135,1.20024,1.20038,1.50,1.35
2013.01.18 01:43:21.375,1.20024,1.20036,1.50,1.73
2013.01.18 01:43:21.616,1.20021,1.20036,2.44,1.73
2013.01.18 01:43:21.918,1.20022,1.20036,1.69,1.73
2013.01.18 01:43:22.566,1.20022,1.20038,1.50,1.73
2013.01.18 01:43:23.057,1.20022,1.2004,1.50,1.35
2013.01.18 01:43:24.464,1.20024,1.20037,1.50,1.73
2013.01.18 01:43:25.275,1.20026,1.20039,1.50,1.35
2013.01.18 01:43:25.455,1.20021,1.20035,1.50,3.23
2013.01.18 01:43:25.995,1.2002,1.20034,2.25,2.48
2013.01.18 01:43:26.055,1.2002,1.20034,2.25,2.48
2013.01.18 01:43:26.415,1.2002,1.20033,2.25,1.73
2013.01.18 01:43:26.605,1.2002,1.20033,2.25,1.73
2013.01.18 01:43:26.726,1.2002,1.20036,2.25,1.35
2013.01.18 01:43:27.234,1.2002,1.20034,2.25,2.48
2013.01.18 01:43:27.779,1.2002,1.20035,2.25,2.48
2013.01.18 01:43:28.285,1.2002,1.20035,2.25,2.48
2013.01.18 01:43:28.870,1.2002,1.20035,2.25,2.48
2013.01.18 01:43:31.724,1.2002,1.20035,2.25,2.48
2013.01.18 01:43:45.365,1.20019,1.20037,1.50,2.48
2013.01.18 01:43:51.974,1.20017,1.20037,3.98,2.48
2013.01.18 01:44:04.425,1.20017,1.20034,2.48,2.48
2013.01.18 01:44:04.992,1.20017,1.20034,2.48,2.48
2013.01.18 01:44:11.533,1.2002,1.20037,1.73,3.23
2013.01.18 01:44:14.616,1.20023,1.20038,1.50,1.35
2013.01.18 01:44:14.976,1.20029,1.20041,1.50,1.73
2013.01.18 01:44:15.455,1.20029,1.20046,1.73,4.35
2013.01.18 01:44:24.355,1.20029,1.20048,1.35,2.48
2013.01.18 01:44:24.475,1.20031,1.20049,3.23,3.60
2013.01.18 01:44:25.665,1.20032,1.20049,2.48,1.35
2013.01.18 01:44:26.206,1.20032,1.2005,2.48,3.23
2013.01.18 01:44:29.736,1.20032,1.2005,1.73,1.73
2013.01.18 01:44:29.929,1.20032,1.2005,1.73,1.73
2013.01.18 01:44:30.726,1.20036,1.20051,1.73,1.73
2013.01.18 01:44:30.846,1.20039,1.20052,1.50,1.73
2013.01.18 01:44:31.036,1.20039,1.20054,2.48,2.10
2013.01.18 01:44:31.155,1.20041,1.20058,2.48,1.73
2013.01.18 01:44:31.695,1.20041,1.20058,2.25,2.85
2013.01.18 01:44:34.034,1.20038,1.20056,3.23,1.73
2013.01.18 01:44:34.659,1.20038,1.20056,4.73,1.50
2013.01.18 01:44:36.976,1.2004,1.20057,2.48,1.73
2013.01.18 01:44:37.216,1.2004,1.20057,2.48,1.73
2013.01.18 01:44:38.005,1.20042,1.20056,1.50,1.73
2013.01.18 01:44:38.066,1.20044,1.20058,1.73,1.50
2013.01.18 01:44:38.126,1.20044,1.20062,2.48,4.35
2013.01.18 01:44:38.186,1.20044,1.20062,4.73,3.23
2013.01.18 01:44:38.306,1.20048,1.20062,1.50,1.73
2013.01.18 01:44:38.665,1.2005,1.20068,2.48,1.50
2013.01.18 01:44:39.868,1.20053,1.20072,2.10,1.50
2013.01.18 01:44:39.996,1.20057,1.20077,2.25,2.48
2013.01.18 01:44:40.546,1.2006,1.20077,1.73,2.25
2013.01.18 01:44:41.375,1.2006,1.20077,1.73,2.25
2013.01.18 01:44:41.735,1.2006,1.20078,3.23,2.25
2013.01.18 01:44:45.587,1.20063,1.20078,1.73,2.25
2013.01.18 01:44:45.945,1.20064,1.20081,1.73,2.25
2013.01.18 01:44:46.307,1.20067,1.20081,1.73,2.25
2013.01.18 01:44:46.872,1.20066,1.20083,1.73,1.35
2013.01.18 01:44:47.175,1.20066,1.20082,1.73,3.98
2013.01.18 01:44:47.669,1.20063,1.20081,2.48,2.25
2013.01.18 01:44:48.855,1.20061,1.20079,2.85,2.25
2013.01.18 01:44:49.095,1.20055,1.20072,1.35,3.45
2013.01.18 01:44:49.216,1.20052,1.20064,3.23,1.50
2013.01.18 01:44:49.337,1.20051,1.20064,1.73,1.50
2013.01.18 01:44:49.695,1.20047,1.20066,3.23,1.35
2013.01.18 01:44:50.234,1.20047,1.20066,2.48,1.35
2013.01.18 01:44:51.045,1.20047,1.20066,4.73,1.35
2013.01.18 01:44:51.835,1.2005,1.20064,1.73,1.13
2013.01.18 01:44:51.956,1.20049,1.2006,2.48,1.50
2013.01.18 01:44:52.507,1.2005,1.20061,1.73,1.13
2013.01.18 01:44:52.686,1.20046,1.20062,1.73,2.25
2013.01.18 01:44:52.925,1.20047,1.20062,1.73,2.63
2013.01.18 01:44:53.045,1.20047,1.20062,2.48,2.63
2013.01.18 01:44:53.105,1.20049,1.20064,1.73,2.48
2013.01.18 01:44:53.225,1.20049,1.20063,1.73,1.50
2013.01.18 01:44:53.586,1.20034,1.20047,7.73,1.13
2013.01.18 01:44:53.645,1.20034,1.20047,1.73,1.13
2013.01.18 01:44:53.705,1.20032,1.20046,1.73,1.35
2013.01.18 01:44:54.254,1.20031,1.20046,2.48,1.35
2013.01.18 01:44:54.439,1.20031,1.20046,2.48,1.35
2013.01.18 01:44:55.716,1.20032,1.20046,1.73,1.35
2013.01.18 01:44:57.955,1.20036,1.2005,1.88,1.73
2013.01.18 01:44:58.147,1.20037,1.20051,1.58,1.73
2013.01.18 01:44:58.275,1.20039,1.20052,1.50,1.73
2013.01.18 01:44:58.515,1.20037,1.20052,3.08,1.73
2013.01.18 01:44:58.575,1.20037,1.20052,3.08,1.35
2013.01.18 01:44:58.636,1.20038,1.20053,1.73,1.20
2013.01.18 01:44:59.055,1.2004,1.20054,1.73,1.35
2013.01.18 01:44:59.115,1.20039,1.20054,1.73,1.35
2013.01.18 01:44:59.355,1.20033,1.2005,1.35,1.13
2013.01.18 01:44:59.474,1.20032,1.20046,3.23,1.35
2013.01.18 01:44:59.535,1.20032,1.20048,1.73,2.85
2013.01.18 01:45:00.074,1.20034,1.20051,3.23,1.35
2013.01.18 01:45:00.375,1.20026,1.20038,2.48,1.13
2013.01.18 01:45:00.435,1.20026,1.20038,1.50,2.10
2013.01.18 01:45:00.495,1.20026,1.20038,1.50,2.10
2013.01.18 01:45:00.675,1.20024,1.20038,3.00,2.10
2013.01.18 01:45:00.734,1.20024,1.20038,2.25,2.10
2013.01.18 01:45:00.855,1.20021,1.20038,3.42,2.10
2013.01.18 01:45:01.036,1.20027,1.20038,1.50,1.88
2013.01.18 01:45:01.156,1.20027,1.20038,2.25,1.13
2013.01.18 01:45:01.696,1.20031,1.20043,1.50,1.35
2013.01.18 01:45:01.756,1.20031,1.20043,1.50,1.35
2013.01.18 01:45:02.266,1.20029,1.20044,1.73,1.73
2013.01.18 01:45:02.756,1.20028,1.20044,3.23,1.13
2013.01.18 01:45:03.236,1.20031,1.20046,1.73,2.48
2013.01.18 01:45:03.296,1.20031,1.20045,1.73,1.50
2013.01.18 01:45:03.536,1.2003,1.20045,1.17,1.50
2013.01.18 01:45:03.595,1.2003,1.20045,1.17,1.73
2013.01.18 01:45:03.775,1.20029,1.20045,2.67,1.73
2013.01.18 01:45:03.955,1.2003,1.20045,2.48,1.73
2013.01.18 01:45:04.255,1.20033,1.20048,1.50,2.48
2013.01.18 01:45:04.315,1.20034,1.20048,2.25,1.73
2013.01.18 01:45:04.556,1.20034,1.20051,2.25,1.35
2013.01.18 01:45:04.735,1.20037,1.20052,1.50,1.35
2013.01.18 01:45:04.795,1.20037,1.20052,1.73,1.13
2013.01.18 01:45:04.915,1.20037,1.20052,1.50,1.35
2013.01.18 01:45:05.045,1.20037,1.20052,1.50,1.73
2013.01.18 01:45:05.525,1.20034,1.20047,1.73,1.13
2013.01.18 01:45:05.645,1.20032,1.20047,1.50,1.35
2013.01.18 01:45:05.765,1.20031,1.20047,1.73,1.35
2013.01.18 01:45:06.185,1.20031,1.20046,1.73,1.73
2013.01.18 01:45:06.487,1.20031,1.20048,1.73,3.23
2013.01.18 01:45:07.014,1.20032,1.20047,1.73,2.25
2013.01.18 01:45:08.255,1.20027,1.20042,1.73,2.25
2013.01.18 01:45:08.556,1.20026,1.20042,3.23,1.50
2013.01.18 01:45:09.064,1.20026,1.20042,1.73,1.73
2013.01.18 01:45:09.125,1.20026,1.20042,1.73,1.73
2013.01.18 01:45:09.994,1.20026,1.20042,1.73,1.73
2013.01.18 01:45:10.565,1.20026,1.20042,1.73,1.73
2013.01.18 01:45:11.584,1.20025,1.20041,3.23,1.73
2013.01.18 01:45:11.888,1.20027,1.20041,1.73,1.73
2013.01.18 01:45:12.265,1.2003,1.20045,2.25,1.73
2013.01.18 01:45:12.386,1.20034,1.20046,3.00,1.50
2013.01.18 01:45:12.566,1.20035,1.20047,2.25,1.35
2013.01.18 01:45:12.875,1.20035,1.20045,3.00,1.50
2013.01.18 01:45:12.935,1.20034,1.20047,3.23,1.35
2013.01.18 01:45:13.012,1.20036,1.20051,1.50,1.73
2013.01.18 01:45:13.505,1.20036,1.20051,3.19,1.13
2013.01.18 01:45:13.566,1.20037,1.20051,1.50,1.13
2013.01.18 01:45:14.035,1.20036,1.20049,2.25,1.35
2013.01.18 01:45:14.215,1.20035,1.20049,1.50,1.35
2013.01.18 01:45:14.955,1.20034,1.20049,1.50,2.10
2013.01.18 01:45:15.475,1.20032,1.20049,3.42,2.10
2013.01.18 01:45:18.364,1.20032,1.20049,3.42,2.10
2013.01.18 01:45:19.546,1.20027,1.20043,3.45,2.85
2013.01.18 01:45:19.606,1.20025,1.20038,3.23,1.13
2013.01.18 01:45:20.026,1.20022,1.20036,1.73,1.13
2013.01.18 01:45:20.085,1.20022,1.20036,1.73,1.13
2013.01.18 01:45:20.265,1.20021,1.20036,2.48,1.13
2013.01.18 01:45:20.817,1.2002,1.20036,1.73,1.13
2013.01.18 01:45:20.876,1.20024,1.20036,1.50,1.13
2013.01.18 01:45:21.415,1.20024,1.20036,2.25,1.13
2013.01.18 01:45:22.595,1.20024,1.20036,3.00,1.13
2013.01.18 01:45:23.254,1.20024,1.20036,2.25,1.13
2013.01.18 01:45:26.565,1.20021,1.20036,1.73,1.13
2013.01.18 01:45:26.926,1.20016,1.20032,1.35,3.60
2013.01.18 01:45:29.286,1.20017,1.20032,1.73,1.35
2013.01.18 01:45:29.525,1.20013,1.20027,1.92,1.13
2013.01.18 01:45:29.586,1.2001,1.20027,2.67,1.35
2013.01.18 01:45:29.765,1.20013,1.20024,2.25,1.35
