2013.01.28 04:27:07.408,1.22486,1.22504,1.50,2.25
2013.01.28 04:27:08.142,1.22487,1.22504,1.50,2.48
2013.01.28 04:27:08.492,1.22489,1.22506,1.13,3.23
2013.01.28 04:27:08.613,1.22491,1.22506,3.38,1.73
2013.01.28 04:27:10.372,1.22493,1.2251,2.25,1.35
2013.01.28 04:27:11.403,1.22492,1.22509,1.50,3.23
2013.01.28 04:27:11.522,1.22489,1.22505,1.50,2.48
2013.01.28 04:27:11.942,1.22489,1.22507,1.50,1.73
2013.01.28 04:27:18.536,1.22488,1.22507,3.60,2.48
2013.01.28 04:27:23.661,1.22488,1.22507,3.60,1.73
2013.01.28 04:27:23.902,1.22492,1.22508,1.13,3.23
2013.01.28 04:27:24.688,1.2249,1.22507,1.88,2.48
2013.01.28 04:27:28.611,1.2249,1.22507,1.88,2.48
2013.01.28 04:27:44.341,1.2249,1.22502,1.50,1.73
2013.01.28 04:27:47.881,1.2249,1.22502,1.50,1.73
2013.01.28 04:28:04.722,1.22488,1.22502,2.25,2.29
2013.01.28 04:28:04.842,1.22486,1.22499,2.25,1.50
2013.01.28 04:28:05.152,1.22483,1.22499,1.13,3.23
2013.01.28 04:28:05.477,1.22481,1.22499,2.48,3.23
2013.01.28 04:28:05.601,1.22481,1.22499,1.50,3.23
2013.01.28 04:28:05.661,1.22479,1.22495,3.38,1.17
2013.01.28 04:28:06.022,1.22474,1.22491,3.23,1.88
2013.01.28 04:28:06.323,1.22474,1.22488,3.00,1.73
2013.01.28 04:28:06.441,1.22474,1.22487,2.25,1.92
2013.01.28 04:28:06.561,1.22474,1.22486,2.85,1.50
2013.01.28 04:28:06.801,1.22475,1.22487,2.48,1.50
2013.01.28 04:28:18.761,1.22477,1.22487,1.73,1.50
2013.01.28 04:28:18.881,1.22478,1.22491,2.48,1.50
2013.01.28 04:28:19.981,1.22478,1.22491,2.10,1.50
2013.01.28 04:28:20.102,1.22477,1.22491,1.35,1.50
2013.01.28 04:28:20.168,1.22477,1.22491,1.35,1.50
2013.01.28 04:28:20.711,1.22478,1.22492,2.10,1.50
2013.01.28 04:28:22.971,1.22479,1.22492,3.38,1.50
2013.01.28 04:28:23.092,1.22482,1.22496,1.73,1.50
2013.01.28 04:28:23.601,1.22484,1.22496,1.35,1.50
2013.01.28 04:28:24.511,1.22485,1.22499,1.35,1.73
2013.01.28 04:28:28.061,1.22483,1.22499,1.73,1.73
2013.01.28 04:28:28.361,1.22483,1.22499,1.73,1.73
2013.01.28 04:28:28.421,1.22482,1.22499,2.48,1.73
2013.01.28 04:28:30.323,1.22483,1.22499,2.48,2.48
2013.01.28 04:28:30.561,1.22484,1.22499,2.10,1.50
2013.01.28 04:28:30.621,1.22484,1.22499,2.85,1.50
2013.01.28 04:28:30.802,1.22484,1.22497,3.23,1.50
2013.01.28 04:28:35.842,1.22483,1.22495,1.13,1.50
2013.01.28 04:28:36.394,1.22483,1.22497,2.63,1.73
2013.01.28 04:28:37.222,1.22483,1.22498,1.13,1.73
2013.01.28 04:28:37.342,1.22481,1.22498,3.23,1.73
2013.01.28 04:28:39.232,1.2248,1.22494,2.85,1.50
2013.01.28 04:28:39.352,1.2248,1.22494,1.13,1.73
2013.01.28 04:28:43.811,1.22478,1.22493,1.73,1.50
2013.01.28 04:28:47.492,1.22478,1.22492,1.73,1.50
2013.01.28 04:28:50.262,1.22478,1.22492,1.73,1.50
2013.01.28 04:28:56.237,1.22478,1.22492,1.73,1.50
2013.01.28 04:28:56.542,1.22477,1.22492,2.10,1.50
2013.01.28 04:29:02.512,1.22477,1.22489,2.48,1.50
2013.01.28 04:29:02.691,1.22473,1.22491,3.60,2.25
2013.01.28 04:29:02.752,1.22481,1.22488,1.50,1.50
2013.01.28 04:29:03.339,1.22476,1.22489,2.10,1.50
2013.01.28 04:29:05.211,1.22476,1.22488,2.10,1.50
2013.01.28 04:29:06.582,1.22476,1.22488,2.48,1.50
2013.01.28 04:29:08.851,1.22474,1.22487,2.48,1.50
2013.01.28 04:29:15.631,1.22474,1.22487,2.10,1.50
2013.01.28 04:29:15.712,1.22474,1.22487,2.48,1.50
2013.01.28 04:29:15.971,1.22474,1.22487,2.10,1.50
2013.01.28 04:29:17.653,1.22474,1.22487,2.10,1.50
2013.01.28 04:29:17.831,1.22475,1.22487,2.10,1.50
2013.01.28 04:29:18.961,1.22477,1.22491,1.35,1.50
2013.01.28 04:29:19.262,1.22479,1.22491,1.88,1.50
2013.01.28 04:29:19.563,1.22477,1.22493,3.60,1.50
2013.01.28 04:29:20.149,1.22477,1.22493,3.60,1.50
2013.01.28 04:29:21.612,1.22477,1.22493,3.60,1.50
2013.01.28 04:29:23.641,1.22479,1.22495,2.10,1.50
2013.01.28 04:29:24.271,1.2248,1.22494,1.13,1.50
2013.01.28 04:29:26.482,1.22481,1.22495,2.25,1.73
2013.01.28 04:29:27.021,1.22483,1.22495,1.35,1.50
2013.01.28 04:29:27.731,1.22483,1.22495,1.35,1.50
2013.01.28 04:29:32.369,1.22483,1.22495,1.13,1.50
2013.01.28 04:29:33.912,1.2248,1.22493,1.73,1.50
2013.01.28 04:29:33.972,1.2248,1.22493,1.50,1.50
2013.01.28 04:29:34.391,1.22477,1.22492,2.85,1.50
2013.01.28 04:29:34.751,1.2248,1.22494,2.63,1.50
2013.01.28 04:29:43.815,1.2248,1.22494,2.85,1.50
2013.01.28 04:29:45.820,1.2248,1.22494,2.85,1.50
2013.01.28 04:29:49.791,1.2248,1.22494,2.85,1.50
2013.01.28 04:29:50.862,1.22478,1.22493,3.23,1.50
2013.01.28 04:29:53.891,1.22477,1.22493,2.10,1.50
2013.01.28 04:29:53.953,1.22477,1.22493,1.35,3.00
2013.01.28 04:29:54.072,1.22476,1.22493,1.35,3.00
2013.01.28 04:29:54.251,1.22476,1.2249,2.10,1.50
2013.01.28 04:29:54.312,1.22476,1.22489,1.35,1.50
2013.01.28 04:29:55.661,1.22474,1.22489,2.76,1.50
2013.01.28 04:29:55.971,1.22473,1.22487,1.35,1.50
2013.01.28 04:29:56.331,1.22473,1.22485,1.35,2.25
2013.01.28 04:29:56.393,1.22472,1.22484,1.73,1.13
2013.01.28 04:29:56.512,1.22465,1.22483,4.35,2.25
2013.01.28 04:29:56.571,1.22465,1.22479,4.35,1.50
2013.01.28 04:29:57.392,1.22467,1.22479,1.50,1.50
2013.01.28 04:29:57.693,1.22463,1.22476,2.10,1.50
2013.01.28 04:29:57.812,1.2246,1.22473,4.50,1.50
2013.01.28 04:29:57.992,1.2246,1.22472,3.00,1.50
2013.01.28 04:29:58.232,1.2246,1.22472,3.00,1.50
2013.01.28 04:29:58.592,1.22462,1.22472,2.10,1.50
2013.01.28 04:29:58.951,1.22465,1.22479,1.20,1.50
2013.01.28 04:29:59.071,1.22464,1.22479,2.48,1.50
2013.01.28 04:29:59.383,1.22466,1.2248,1.35,1.50
2013.01.28 04:29:59.751,1.22468,1.2248,1.73,1.50
2013.01.28 04:30:00.351,1.22468,1.2248,1.73,1.50
2013.01.28 04:30:00.741,1.22468,1.2248,1.73,1.50
2013.01.28 04:30:00.982,1.22469,1.22481,1.35,1.50
2013.01.28 04:30:01.501,1.22469,1.22481,1.35,1.50
2013.01.28 04:30:02.111,1.22469,1.22481,2.10,1.50
2013.01.28 04:30:07.601,1.2247,1.22483,1.58,1.50
2013.01.28 04:30:08.101,1.2247,1.22483,3.60,1.50
2013.01.28 04:30:08.226,1.2247,1.22483,2.10,1.50
2013.01.28 04:30:08.902,1.2247,1.22482,1.35,1.50
2013.01.28 04:30:13.541,1.22471,1.22482,2.48,1.50
2013.01.28 04:30:13.841,1.22472,1.22486,1.35,1.50
2013.01.28 04:30:14.221,1.22472,1.22485,1.35,1.50
2013.01.28 04:30:14.521,1.2247,1.22485,2.10,1.50
2013.01.28 04:30:14.583,1.2247,1.22482,1.35,1.50
2013.01.28 04:30:14.942,1.2247,1.22483,1.35,1.50
2013.01.28 04:30:16.042,1.2247,1.22482,2.85,1.50
2013.01.28 04:30:16.543,1.22469,1.22482,2.85,1.50
2013.01.28 04:30:16.901,1.22466,1.22482,2.10,2.25
2013.01.28 04:30:18.581,1.22465,1.2248,2.85,2.25
2013.01.28 04:30:25.942,1.22463,1.22477,1.13,2.25
2013.01.28 04:30:26.063,1.22461,1.22473,2.25,1.50
2013.01.28 04:30:26.182,1.22459,1.22473,3.00,1.50
2013.01.28 04:30:26.692,1.22462,1.22473,1.50,1.50
2013.01.28 04:30:28.574,1.22459,1.22472,1.50,1.50
2013.01.28 04:30:28.752,1.22458,1.22472,2.48,1.50
2013.01.28 04:30:28.812,1.22455,1.2247,2.10,1.50
2013.01.28 04:30:28.993,1.22455,1.22468,1.50,1.50
2013.01.28 04:30:29.172,1.22453,1.22468,2.25,1.50
2013.01.28 04:30:29.354,1.2245,1.22464,3.00,1.50
2013.01.28 04:30:29.712,1.22455,1.22468,2.85,1.50
2013.01.28 04:30:29.772,1.22456,1.22468,1.35,1.50
2013.01.28 04:30:29.892,1.22457,1.22468,1.73,1.50
2013.01.28 04:30:32.252,1.22455,1.22471,1.73,3.00
2013.01.28 04:30:38.101,1.22457,1.22472,2.85,1.50
2013.01.28 04:30:39.383,1.22457,1.22472,3.42,1.50
2013.01.28 04:30:39.742,1.22463,1.22476,1.35,2.25
2013.01.28 04:30:40.117,1.22464,1.22479,2.48,1.50
2013.01.28 04:30:40.182,1.22466,1.22478,2.48,1.50
2013.01.28 04:30:40.311,1.22468,1.22482,1.35,2.25
2013.01.28 04:30:47.211,1.22466,1.22481,2.85,1.50
2013.01.28 04:30:47.764,1.22466,1.22479,1.35,1.50
2013.01.28 04:30:47.834,1.22464,1.22479,3.04,1.50
2013.01.28 04:30:51.262,1.22465,1.22478,1.35,1.50
2013.01.28 04:30:51.991,1.22465,1.22478,2.85,1.50
2013.01.28 04:30:52.111,1.22465,1.22478,2.85,1.50
2013.01.28 04:30:52.942,1.22465,1.22478,2.48,1.50
2013.01.28 04:30:53.002,1.22463,1.22478,3.60,1.50
2013.01.28 04:30:54.663,1.22462,1.22478,3.23,1.50
2013.01.28 04:31:00.002,1.22464,1.22479,1.35,1.50
2013.01.28 04:31:00.782,1.22462,1.22477,2.10,3.75
2013.01.28 04:31:01.322,1.22463,1.22478,1.35,1.50
2013.01.28 04:31:03.222,1.22463,1.22474,1.35,1.50
2013.01.28 04:31:03.772,1.22463,1.22478,1.73,1.50
2013.01.28 04:31:03.831,1.22464,1.22478,1.35,1.50
2013.01.28 04:31:04.071,1.22464,1.22478,1.35,1.50
2013.01.28 04:31:19.212,1.22463,1.22478,2.10,1.50
2013.01.28 04:31:19.272,1.22463,1.22476,2.10,1.73
2013.01.28 04:31:19.512,1.22458,1.22472,1.35,2.25
2013.01.28 04:31:20.013,1.22456,1.22471,3.83,1.50
2013.01.28 04:31:23.593,1.22456,1.2247,2.48,1.50
2013.01.28 04:31:23.952,1.22454,1.2247,2.25,3.00
2013.01.28 04:31:24.012,1.22454,1.2247,2.48,3.23
2013.01.28 04:31:24.072,1.22455,1.2247,2.70,3.23
2013.01.28 04:31:24.373,1.22452,1.22463,1.50,3.23
2013.01.28 04:31:24.663,1.22442,1.22457,2.25,1.35
2013.01.28 04:31:24.722,1.22442,1.22457,1.50,1.13
2013.01.28 04:31:25.935,1.22442,1.22457,2.25,1.13
2013.01.28 04:31:26.275,1.22444,1.22457,1.73,1.50
2013.01.28 04:31:26.403,1.22444,1.22457,1.73,1.50
2013.01.28 04:31:26.913,1.22443,1.22457,1.73,1.50
2013.01.28 04:31:27.857,1.22443,1.22456,1.50,1.13
2013.01.28 04:31:30.353,1.22443,1.22451,1.50,1.13
2013.01.28 04:31:30.424,1.2244,1.22456,2.48,2.25
2013.01.28 04:31:31.162,1.2244,1.22456,2.48,1.50
2013.01.28 04:31:31.720,1.2244,1.22456,2.48,2.25
2013.01.28 04:31:32.283,1.2244,1.22456,3.23,2.25
2013.01.28 04:31:33.648,1.2244,1.22458,3.98,4.50
2013.01.28 04:31:33.952,1.22448,1.22462,1.73,3.75
2013.01.28 04:31:34.012,1.22448,1.22462,1.73,3.00
2013.01.28 04:31:34.132,1.22448,1.22463,1.73,1.50
2013.01.28 04:31:34.198,1.22448,1.22463,1.73,1.73
2013.01.28 04:31:34.563,1.22444,1.22461,4.20,1.73
2013.01.28 04:31:35.102,1.22445,1.22461,2.48,3.23
2013.01.28 04:31:36.352,1.22445,1.22461,3.23,1.73
2013.01.28 04:31:39.972,1.22444,1.22461,2.85,1.73
2013.01.28 04:31:40.511,1.22444,1.22461,2.85,1.73
2013.01.28 04:31:45.882,1.22444,1.22459,2.25,1.35
2013.01.28 04:31:46.442,1.22443,1.22459,1.50,2.85
2013.01.28 04:31:46.952,1.22444,1.22458,1.50,2.25
2013.01.28 04:31:47.333,1.22444,1.22457,1.50,1.73
2013.01.28 04:31:47.452,1.22442,1.22457,2.25,1.73
2013.01.28 04:31:54.113,1.22442,1.22458,2.25,1.35
2013.01.28 04:31:56.143,1.22444,1.2246,1.73,2.25
2013.01.28 04:31:56.202,1.22448,1.22461,1.73,2.85
2013.01.28 04:31:56.263,1.22447,1.2246,2.25,2.10
2013.01.28 04:31:56.382,1.22444,1.2246,3.38,2.48
2013.01.28 04:31:56.443,1.22446,1.22462,1.50,5.48
2013.01.28 04:31:56.795,1.22446,1.22462,2.25,1.73
2013.01.28 04:31:56.912,1.2245,1.22462,1.73,1.50
2013.01.28 04:31:57.033,1.22453,1.22464,1.88,1.50
2013.01.28 04:31:57.092,1.22454,1.22468,1.50,1.73
2013.01.28 04:31:57.991,1.22454,1.22472,3.00,3.79
2013.01.28 04:31:59.187,1.22453,1.2247,1.13,2.48
2013.01.28 04:31:59.732,1.22452,1.22465,1.13,2.48
2013.01.28 04:31:59.799,1.22448,1.22465,1.73,2.48
2013.01.28 04:32:01.352,1.22449,1.22467,3.23,3.23
2013.01.28 04:32:02.092,1.22447,1.22463,3.98,2.25
2013.01.28 04:32:03.102,1.22448,1.22463,1.73,2.25
2013.01.28 04:32:04.362,1.22452,1.22463,1.13,1.50
2013.01.28 04:32:04.422,1.22452,1.22466,1.13,2.48
2013.01.28 04:32:04.542,1.22452,1.22467,1.13,2.48
2013.01.28 04:32:04.662,1.22452,1.22467,1.13,2.48
2013.01.28 04:32:05.322,1.2245,1.22466,1.88,2.48
2013.01.28 04:32:07.482,1.22453,1.22469,1.13,3.23
2013.01.28 04:32:07.662,1.22454,1.2247,2.25,2.48
2013.01.28 04:32:07.843,1.22456,1.22472,2.25,3.98
2013.01.28 04:32:07.912,1.22457,1.22472,1.50,1.73
2013.01.28 04:32:07.972,1.22457,1.22473,3.00,1.73
2013.01.28 04:32:08.512,1.22455,1.22467,1.88,1.50
2013.01.28 04:32:08.692,1.22451,1.22465,1.73,2.48
2013.01.28 04:32:09.242,1.22449,1.22465,3.60,2.48
2013.01.28 04:32:09.482,1.22449,1.22463,1.88,1.73
2013.01.28 04:32:10.093,1.22448,1.22463,1.50,2.48
2013.01.28 04:32:10.744,1.22446,1.22463,1.50,2.48
2013.01.28 04:32:10.822,1.22446,1.22463,1.50,2.48
2013.01.28 04:32:13.462,1.22446,1.2246,1.50,1.73
2013.01.28 04:32:14.652,1.22446,1.22459,1.50,2.10
2013.01.28 04:32:14.772,1.22443,1.22459,3.00,2.10
2013.01.28 04:32:15.192,1.22441,1.22457,3.00,2.48
2013.01.28 04:32:15.313,1.22439,1.22457,2.25,3.60
2013.01.28 04:32:15.495,1.22438,1.22454,1.50,1.35
2013.01.28 04:32:15.561,1.22438,1.22454,1.50,1.35
2013.01.28 04:32:16.084,1.22438,1.22454,1.50,2.10
2013.01.28 04:32:16.722,1.22438,1.22455,1.88,2.48
2013.01.28 04:32:16.782,1.2244,1.22457,2.25,2.10
2013.01.28 04:32:17.201,1.2244,1.22458,3.00,3.60
2013.01.28 04:32:18.624,1.2244,1.22457,3.00,1.35
2013.01.28 04:32:19.461,1.22441,1.22458,1.50,1.73
2013.01.28 04:32:19.702,1.22442,1.22457,1.13,1.73
2013.01.28 04:32:19.822,1.22443,1.22459,2.63,3.23
2013.01.28 04:32:20.062,1.22443,1.22458,1.88,2.48
2013.01.28 04:32:21.172,1.22443,1.22458,1.50,1.73
2013.01.28 04:32:21.591,1.22442,1.22451,1.50,1.50
2013.01.28 04:32:21.712,1.22439,1.22451,1.13,1.50
2013.01.28 04:32:21.832,1.22439,1.22451,1.13,1.50
2013.01.28 04:32:21.891,1.22439,1.22454,1.13,1.73
2013.01.28 04:32:23.281,1.22439,1.22455,1.13,1.73
2013.01.28 04:32:23.401,1.22439,1.22455,1.13,2.48
2013.01.28 04:32:23.642,1.22439,1.22455,1.13,1.73
2013.01.28 04:32:24.141,1.22442,1.22458,1.13,2.63
2013.01.28 04:32:24.563,1.22442,1.22455,1.13,1.50
2013.01.28 04:32:24.892,1.22443,1.22457,1.13,1.50
2013.01.28 04:32:25.691,1.22441,1.22457,2.63,1.50
2013.01.28 04:32:26.040,1.22443,1.22459,2.25,3.75
2013.01.28 04:32:26.612,1.22443,1.22459,2.63,1.50
2013.01.28 04:32:27.092,1.22449,1.22464,1.13,1.73
2013.01.28 04:32:28.602,1.22448,1.22464,2.10,2.48
2013.01.28 04:32:28.842,1.22444,1.2246,1.73,1.50
2013.01.28 04:32:28.902,1.22443,1.22457,1.13,2.25
2013.01.28 04:32:29.442,1.2244,1.22457,1.50,2.25
2013.01.28 04:32:29.502,1.2244,1.22457,1.13,2.25
2013.01.28 04:32:29.922,1.22439,1.22453,2.25,1.50
2013.01.28 04:32:30.445,1.22437,1.22452,1.88,1.50
2013.01.28 04:32:30.803,1.22438,1.22454,1.13,1.73
2013.01.28 04:32:30.982,1.2244,1.22456,2.25,1.73
2013.01.28 04:32:32.242,1.22441,1.22458,2.25,2.10
2013.01.28 04:32:33.261,1.22441,1.22458,2.25,2.10
2013.01.28 04:32:34.392,1.22442,1.22458,2.63,2.25
2013.01.28 04:32:42.372,1.22442,1.22458,3.60,2.25
2013.01.28 04:32:42.493,1.22446,1.22462,1.88,3.23
2013.01.28 04:32:42.997,1.22449,1.22464,1.50,1.35
2013.01.28 04:32:43.542,1.22449,1.22465,2.25,3.23
2013.01.28 04:32:44.814,1.22449,1.22465,2.25,3.23
2013.01.28 04:32:46.784,1.22449,1.22465,2.25,3.60
2013.01.28 04:32:53.982,1.22446,1.22462,2.63,1.73
2013.01.28 04:32:58.027,1.22446,1.22462,2.25,2.48
2013.01.28 04:32:58.093,1.22446,1.22462,2.25,3.23
2013.01.28 04:32:59.332,1.22443,1.22459,2.48,2.48
2013.01.28 04:33:00.182,1.22441,1.22457,2.63,1.73
2013.01.28 04:33:06.872,1.22445,1.2246,1.50,2.48
2013.01.28 04:33:11.812,1.22444,1.22462,3.38,2.48
2013.01.28 04:33:12.963,1.22444,1.22462,3.38,2.48
2013.01.28 04:33:13.961,1.22444,1.22462,3.38,2.48
2013.01.28 04:33:17.422,1.22446,1.22462,3.00,3.23
2013.01.28 04:33:17.542,1.22449,1.22465,2.25,2.85
2013.01.28 04:33:17.602,1.22449,1.22465,2.63,2.25
2013.01.28 04:33:18.914,1.22449,1.22464,1.13,2.25
2013.01.28 04:33:19.501,1.2245,1.22464,1.13,2.25
2013.01.28 04:33:20.034,1.2245,1.22463,1.13,1.50
2013.01.28 04:33:20.582,1.2245,1.22465,1.13,3.00
2013.01.28 04:33:22.652,1.2245,1.22463,1.13,1.50
2013.01.28 04:33:23.262,1.2245,1.22464,1.13,3.00
2013.01.28 04:33:32.283,1.22452,1.22464,1.13,1.50
2013.01.28 04:33:32.823,1.22452,1.22466,1.13,3.00
2013.01.28 04:33:33.362,1.22451,1.22466,1.73,3.23
2013.01.28 04:33:35.302,1.22452,1.22465,1.35,2.48
2013.01.28 04:33:35.543,1.22451,1.22467,3.08,3.00
2013.01.28 04:33:35.662,1.22452,1.22467,1.35,3.00
2013.01.28 04:33:35.901,1.22453,1.22469,2.85,3.00
2013.01.28 04:33:37.252,1.22453,1.22469,2.85,3.00
2013.01.28 04:33:38.960,1.22453,1.22469,2.85,3.00
2013.01.28 04:33:39.144,1.22454,1.22471,2.25,1.73
2013.01.28 04:33:39.660,1.22455,1.22469,1.35,2.25
2013.01.28 04:33:40.032,1.22455,1.2247,1.35,3.23
2013.01.28 04:33:41.172,1.22455,1.22471,2.85,1.73
2013.01.28 04:33:41.353,1.22457,1.22472,2.25,1.73
2013.01.28 04:33:41.593,1.22457,1.22473,2.63,2.48
2013.01.28 04:33:41.832,1.22457,1.22471,1.13,2.25
2013.01.28 04:33:42.613,1.22454,1.22469,1.17,3.23
2013.01.28 04:33:42.791,1.22453,1.22469,2.44,3.23
2013.01.28 04:33:45.032,1.22455,1.22471,1.35,2.48
2013.01.28 04:33:45.611,1.22455,1.2247,1.35,3.23
2013.01.28 04:33:46.162,1.22455,1.2247,1.35,3.23
2013.01.28 04:33:46.743,1.22455,1.22467,1.35,1.73
2013.01.28 04:33:47.734,1.22452,1.22469,2.85,2.29
2013.01.28 04:33:48.502,1.22455,1.22469,1.50,2.29
2013.01.28 04:33:49.043,1.22455,1.22469,2.25,1.54
2013.01.28 04:33:49.612,1.22456,1.22469,1.35,2.29
2013.01.28 04:33:53.093,1.22455,1.22469,2.10,4.54
2013.01.28 04:33:53.152,1.22451,1.22469,4.73,4.54
2013.01.28 04:33:53.213,1.22453,1.22469,2.25,2.29
2013.01.28 04:33:56.522,1.22457,1.22471,2.25,1.73
2013.01.28 04:33:56.642,1.22457,1.22473,2.25,1.35
2013.01.28 04:33:57.732,1.2246,1.22474,1.50,1.35
2013.01.28 04:33:59.483,1.22458,1.22473,1.50,1.35
2013.01.28 04:33:59.602,1.22459,1.22473,1.50,2.48
2013.01.28 04:34:00.235,1.22461,1.22474,1.50,1.73
2013.01.28 04:34:00.793,1.22457,1.22474,3.00,2.48
2013.01.28 04:34:01.662,1.22457,1.2247,1.50,1.35
2013.01.28 04:34:01.783,1.22456,1.2247,2.10,1.35
2013.01.28 04:34:01.903,1.22456,1.22469,1.35,2.48
2013.01.28 04:34:02.022,1.22454,1.22469,2.10,2.48
2013.01.28 04:34:02.562,1.22452,1.22469,3.23,2.85
2013.01.28 04:34:03.231,1.22453,1.22469,1.50,2.10
2013.01.28 04:34:03.543,1.22454,1.2247,1.35,2.48
2013.01.28 04:34:03.602,1.22457,1.22471,1.50,1.73
2013.01.28 04:34:08.302,1.22457,1.22472,3.04,1.73
2013.01.28 04:34:08.662,1.22458,1.22474,2.25,2.10
2013.01.28 04:34:08.991,1.22458,1.22473,1.50,2.10
2013.01.28 04:34:09.353,1.22458,1.22475,3.19,1.73
2013.01.28 04:34:09.653,1.22459,1.22473,1.50,1.50
2013.01.28 04:34:10.024,1.22458,1.22473,2.25,1.73
2013.01.28 04:34:12.472,1.22458,1.22475,2.44,1.92
2013.01.28 04:34:12.593,1.22462,1.22477,2.25,2.48
2013.01.28 04:34:12.652,1.22464,1.22478,1.50,1.73
2013.01.28 04:34:13.229,1.22463,1.22478,2.25,1.73
2013.01.28 04:34:16.863,1.22465,1.2248,1.50,2.10
2013.01.28 04:34:19.032,1.22464,1.2248,1.50,2.85
2013.01.28 04:34:22.494,1.2246,1.22478,3.19,2.48
2013.01.28 04:34:23.143,1.22462,1.22477,2.25,2.48
2013.01.28 04:34:23.203,1.22464,1.22478,1.50,2.10
2013.01.28 04:34:24.590,1.22462,1.22478,4.50,2.10
2013.01.28 04:34:25.493,1.22464,1.2248,1.50,2.85
2013.01.28 04:34:25.802,1.22466,1.22481,2.25,1.35
2013.01.28 04:34:25.983,1.22469,1.22485,4.13,4.35
2013.01.28 04:34:26.042,1.2247,1.22485,1.13,2.85
2013.01.28 04:34:26.423,1.22472,1.22487,1.13,1.50
2013.01.28 04:34:26.542,1.22473,1.22489,1.35,2.25
2013.01.28 04:34:26.602,1.22473,1.22489,1.35,1.50
2013.01.28 04:34:28.212,1.22475,1.2249,1.50,1.50
2013.01.28 04:34:28.452,1.22476,1.22492,2.63,2.25
2013.01.28 04:34:28.953,1.22477,1.22492,1.13,1.50
2013.01.28 04:34:29.179,1.22477,1.2249,1.13,1.50
2013.01.28 04:34:29.482,1.22477,1.22489,1.88,1.50
2013.01.28 04:34:29.783,1.22473,1.22487,1.50,2.85
2013.01.28 04:34:30.642,1.22469,1.22482,2.25,1.73
2013.01.28 04:34:30.823,1.22469,1.22482,1.50,1.73
2013.01.28 04:34:31.062,1.22466,1.2248,2.10,1.73
2013.01.28 04:34:32.592,1.22467,1.22483,3.38,1.73
2013.01.28 04:34:33.272,1.2247,1.22486,1.35,2.48
2013.01.28 04:34:33.634,1.22473,1.22486,1.50,2.48
2013.01.28 04:34:33.812,1.22473,1.22486,1.69,2.10
2013.01.28 04:34:34.054,1.22475,1.22488,2.10,3.23
2013.01.28 04:34:34.233,1.22474,1.22488,1.73,1.73
2013.01.28 04:34:42.903,1.22474,1.22488,2.10,1.73
2013.01.28 04:34:44.008,1.22474,1.22488,1.73,1.73
2013.01.28 04:34:44.472,1.22475,1.22488,1.35,1.73
2013.01.28 04:34:47.982,1.22476,1.2249,1.50,1.73
2013.01.28 04:34:48.534,1.22477,1.22493,2.85,2.85
2013.01.28 04:34:49.303,1.22477,1.22491,2.85,2.48
2013.01.28 04:34:49.663,1.2248,1.22496,3.75,2.10
2013.01.28 04:34:50.208,1.22481,1.22496,1.32,3.60
2013.01.28 04:34:50.832,1.22482,1.22497,1.32,1.35
2013.01.28 04:34:52.062,1.22482,1.22498,2.07,3.60
2013.01.28 04:34:57.342,1.22482,1.22498,2.07,3.98
2013.01.28 04:35:05.162,1.22483,1.22498,1.50,2.85
2013.01.28 04:35:07.432,1.22482,1.22493,1.50,1.73
2013.01.28 04:35:07.793,1.22476,1.22488,2.25,1.73
2013.01.28 04:35:08.032,1.22475,1.22488,1.50,1.73
2013.01.28 04:35:08.152,1.22473,1.22486,1.50,1.73
2013.01.28 04:35:08.681,1.22473,1.22485,1.50,1.73
2013.01.28 04:35:09.572,1.22473,1.22485,1.50,1.73
2013.01.28 04:35:13.142,1.2247,1.22485,1.50,1.73
2013.01.28 04:35:13.682,1.22469,1.2248,1.50,1.73
2013.01.28 04:35:14.202,1.22469,1.22484,1.50,1.73
2013.01.28 04:35:17.282,1.22468,1.22483,1.50,1.73
2013.01.28 04:35:17.402,1.22469,1.22485,2.25,4.35
2013.01.28 04:35:17.701,1.22469,1.22484,2.85,2.48
2013.01.28 04:35:25.132,1.22469,1.22481,1.35,1.73
2013.01.28 04:35:27.681,1.22468,1.22481,1.50,1.73
2013.01.28 04:35:31.112,1.22468,1.22481,1.50,1.73
2013.01.28 04:35:31.603,1.22464,1.22478,1.88,1.73
2013.01.28 04:35:31.662,1.22465,1.22478,2.25,1.73
2013.01.28 04:35:32.494,1.22464,1.2248,1.88,2.48
2013.01.28 04:35:35.102,1.22463,1.22477,1.50,2.48
2013.01.28 04:35:35.884,1.22463,1.22478,1.50,1.73
2013.01.28 04:35:36.762,1.22465,1.22479,1.50,1.73
2013.01.28 04:35:38.522,1.22466,1.22479,1.50,1.73
2013.01.28 04:36:11.236,1.22467,1.22479,1.50,1.73
2013.01.28 04:36:11.752,1.22469,1.22482,1.50,1.88
2013.01.28 04:36:11.873,1.22472,1.22483,1.50,2.48
2013.01.28 04:36:18.144,1.22474,1.22486,1.50,4.35
2013.01.28 04:36:18.203,1.22478,1.22486,1.50,1.73
2013.01.28 04:36:18.263,1.22478,1.22492,1.88,3.98
2013.01.28 04:36:18.382,1.22478,1.22492,1.88,1.73
2013.01.28 04:36:18.622,1.22479,1.22492,1.50,1.73
2013.01.28 04:36:18.924,1.22479,1.22493,1.50,4.54
2013.01.28 04:36:19.233,1.22479,1.22493,1.50,2.44
